simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
290,9,0.2270839707430745,0.2557092110283138,0.6668330482279319,0.5716264456091382,2.048648985008368,1.640162886856982,0.4220054143337092,0.6088982936606943,0.4364465536564027,1.8623227072231696,3.517850306746677,1.1818343818153607,3.1179273050836493,0.4633741654244884
290,11,0.0479744775474965,0.0350345476610832,0.1910493599990833,0.4760177057377245,6.28473286402276,1.5869338594968447,0.0963836111785254,0.0755874621966942,0.0729956517468574,0.141387859519718,2.282438923253996,0.1714601680035542,3.6030553760609503,0.0242447609381467
290,13,0.0,0.0,0.0,0.0,0.0,5.000419066524115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,15,0.0007014586825046,0.1123667456118739,0.0042789392333391,0.2071172482123556,0.0055005966995293,0.0154698814145793,0.0019957482571581,0.0172010306107154,0.0228629849204297,0.0782072090083369,0.0132865697280268,0.0040393690086546,0.0072503467386364,0.0838799798079888
290,16,0.749583989601483,0.8670016927275896,3.40952396167219,1.9546860587773824,1.5549345407323485,1.0455610632549062,1.3978381601236545,0.5756191319778717,1.105907630729866,2.0675566368827445,1.7239643928760746,2.104448366311208,1.462210537178414,2.29371454912515
290,17,0.1207745823882199,0.0503810833609619,0.1219677782819809,0.1219057606299885,0.1396934941248842,0.255970924404101,0.179695199613967,0.0288421358951822,0.033956459270488,0.0660230312925467,0.26388624598347,0.1540475582259947,0.0502621562975019,0.1013042194087188
291,1,0.0160873485640163,0.0215972583898979,0.0729818209365386,0.089418217321243,0.1736448233147403,0.2607234377694568,0.087609481029646,0.0246874720672912,0.0408320346837494,0.3190028909582091,0.1456064185513573,0.0617182094899659,0.0173606984722786,0.0229912589705615
291,2,0.5348437124932568,1.5962325670991118,3.2220154494524818,1.327588158836875,0.3218699375552533,0.0662431215568513,0.091405135907174,0.184981428668208,1.551381207378396,1.552316855196683,0.058046742400768,0.2110731275308429,0.874070617916519,0.6643677962811821
291,3,0.7566385625444578,1.3597136886988128,0.3846024693457488,0.5899018456694735,2.724802507133897,1.2033581176364194,1.225923877294442,0.6691474888301515,0.964172318828467,1.7244541444791106,2.1522297999067748,3.6012132393905705,1.6481542923120884,8.18219850166858
291,4,0.3623162179027867,3.298427692732801,0.3769451537424288,0.9803104320717988,1.1547957701920124,1.1053181966162329,1.9774722712808672,1.835294793610764,1.3656976239158158,1.981437445893275,0.9835291343603704,1.3862127547718353,0.6647934463180337,0.7266347882070494
291,5,0.0078682637897404,0.0345755222051682,0.1096184635782401,0.0938797790634231,0.1336475275481317,0.0772148403545738,0.0473846639244234,0.014757227783085,0.0384389226242273,0.0207257639813537,0.0310325596470573,0.0353845360697375,0.0377182486952627,0.0479366430681166
291,6,0.0553436310239562,0.024464770054062,1.2846666920424044,0.2759337614361724,0.0505253739855187,1.2379449291720817,0.0607655547197371,0.0153817121233157,0.5790572086034301,1.98932676713865,3.5094717598682115,2.389594180295921,4.097819489113791,0.7279189626170504
291,7,0.0192782685915622,0.0535718839444119,11.302545541525514,0.0736239528521161,0.2699018524957843,0.6037565077777044,0.6015788189904167,0.0800115260184164,0.0940675691234192,0.3883632362006849,13.233883171456435,0.103501225419907,5.825511780115157,15.053733239043815
291,8,0.0936828085609591,0.186607361140749,0.6389154755929703,0.9294804329216468,0.2368249518533405,0.3287513985262101,0.1423933372748993,0.0733209544964123,0.5439936548755242,0.717049445830034,0.364238108157033,0.3174448465334893,0.3356771934858468,0.2053461103417908
291,9,0.2270839707430745,0.2557092110283138,0.6668330482279319,0.5716264456091382,2.048648985008368,1.640162886856982,0.4220054143337092,0.6088982936606943,0.4364465536564027,1.8623227072231696,3.517850306746677,1.1818343818153607,3.1179273050836493,0.4633741654244884
291,11,0.0479744775474965,0.0350345476610832,0.1910493599990833,0.4760177057377245,6.28473286402276,1.5869338594968447,0.0963836111785254,0.0755874621966942,0.0729956517468574,0.141387859519718,2.282438923253996,0.1714601680035542,3.6030553760609503,0.0242447609381467
291,13,0.0,0.0,0.0,0.0,0.0,5.000419066524115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,15,0.0007014586825046,0.1123667456118739,0.0042789392333391,0.2071172482123556,0.0055005966995293,0.0154698814145793,0.0019957482571581,0.0172010306107154,0.0228629849204297,0.0782072090083369,0.0132865697280268,0.0040393690086546,0.0072503467386364,0.0838799798079888
291,16,0.749583989601483,0.8670016927275896,3.40952396167219,1.9546860587773824,1.5549345407323485,1.0455610632549062,1.3978381601236545,0.5756191319778717,1.105907630729866,2.0675566368827445,1.7239643928760746,2.104448366311208,1.462210537178414,2.29371454912515
291,17,0.1207745823882199,0.0503810833609619,0.1219677782819809,0.1219057606299885,0.1396934941248842,0.255970924404101,0.179695199613967,0.0288421358951822,0.033956459270488,0.0660230312925467,0.26388624598347,0.1540475582259947,0.0502621562975019,0.1013042194087188
292,1,0.0160873485640163,0.0215972583898979,0.0729818209365386,0.089418217321243,0.1736448233147403,0.2607234377694568,0.087609481029646,0.0246874720672912,0.0408320346837494,0.3190028909582091,0.1456064185513573,0.0617182094899659,0.0173606984722786,0.0229912589705615
292,2,0.5348437124932568,1.5962325670991118,3.2220154494524818,1.327588158836875,0.3218699375552533,0.0662431215568513,0.091405135907174,0.184981428668208,1.551381207378396,1.552316855196683,0.058046742400768,0.2110731275308429,0.874070617916519,0.6643677962811821
292,3,0.7566385625444578,1.3597136886988128,0.3846024693457488,0.5899018456694735,2.724802507133897,1.2033581176364194,1.225923877294442,0.6691474888301515,0.964172318828467,1.7244541444791106,2.1522297999067748,3.6012132393905705,1.6481542923120884,8.18219850166858
292,4,0.3623162179027867,3.298427692732801,0.3769451537424288,0.9803104320717988,1.1547957701920124,1.1053181966162329,1.9774722712808672,1.835294793610764,1.3656976239158158,1.981437445893275,0.9835291343603704,1.3862127547718353,0.6647934463180337,0.7266347882070494
292,5,0.0078682637897404,0.0345755222051682,0.1096184635782401,0.0938797790634231,0.1336475275481317,0.0772148403545738,0.0473846639244234,0.014757227783085,0.0384389226242273,0.0207257639813537,0.0310325596470573,0.0353845360697375,0.0377182486952627,0.0479366430681166
292,6,0.0553436310239562,0.024464770054062,1.2846666920424044,0.2759337614361724,0.0505253739855187,1.2379449291720817,0.0607655547197371,0.0153817121233157,0.5790572086034301,1.98932676713865,3.5094717598682115,2.389594180295921,4.097819489113791,0.7279189626170504
292,7,0.0192782685915622,0.0535718839444119,11.302545541525514,0.0736239528521161,0.2699018524957843,0.6037565077777044,0.6015788189904167,0.0800115260184164,0.0940675691234192,0.3883632362006849,13.233883171456435,0.103501225419907,5.825511780115157,15.053733239043815
292,8,0.0936828085609591,0.186607361140749,0.6389154755929703,0.9294804329216468,0.2368249518533405,0.3287513985262101,0.1423933372748993,0.0733209544964123,0.5439936548755242,0.717049445830034,0.364238108157033,0.3174448465334893,0.3356771934858468,0.2053461103417908
292,9,0.2270839707430745,0.2557092110283138,0.6668330482279319,0.5716264456091382,2.048648985008368,1.640162886856982,0.4220054143337092,0.6088982936606943,0.4364465536564027,1.8623227072231696,3.517850306746677,1.1818343818153607,3.1179273050836493,0.4633741654244884
292,11,0.0479744775474965,0.0350345476610832,0.1910493599990833,0.4760177057377245,6.28473286402276,1.5869338594968447,0.0963836111785254,0.0755874621966942,0.0729956517468574,0.141387859519718,2.282438923253996,0.1714601680035542,3.6030553760609503,0.0242447609381467
292,13,0.0,0.0,0.0,0.0,0.0,5.000419066524115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,15,0.0007014586825046,0.1123667456118739,0.0042789392333391,0.2071172482123556,0.0055005966995293,0.0154698814145793,0.0019957482571581,0.0172010306107154,0.0228629849204297,0.0782072090083369,0.0132865697280268,0.0040393690086546,0.0072503467386364,0.0838799798079888
292,16,0.749583989601483,0.8670016927275896,3.40952396167219,1.9546860587773824,1.5549345407323485,1.0455610632549062,1.3978381601236545,0.5756191319778717,1.105907630729866,2.0675566368827445,1.7239643928760746,2.104448366311208,1.462210537178414,2.29371454912515
292,17,0.1207745823882199,0.0503810833609619,0.1219677782819809,0.1219057606299885,0.1396934941248842,0.255970924404101,0.179695199613967,0.0288421358951822,0.033956459270488,0.0660230312925467,0.26388624598347,0.1540475582259947,0.0502621562975019,0.1013042194087188
293,1,0.0160873485640163,0.0215972583898979,0.0729818209365386,0.089418217321243,0.1736448233147403,0.2607234377694568,0.087609481029646,0.0246874720672912,0.0408320346837494,0.3190028909582091,0.1456064185513573,0.0617182094899659,0.0173606984722786,0.0229912589705615
293,2,0.5348437124932568,1.5962325670991118,3.2220154494524818,1.327588158836875,0.3218699375552533,0.0662431215568513,0.091405135907174,0.184981428668208,1.551381207378396,1.552316855196683,0.058046742400768,0.2110731275308429,0.874070617916519,0.6643677962811821
293,3,0.7566385625444578,1.3597136886988128,0.3846024693457488,0.5899018456694735,2.724802507133897,1.2033581176364194,1.225923877294442,0.6691474888301515,0.964172318828467,1.7244541444791106,2.1522297999067748,3.6012132393905705,1.6481542923120884,8.18219850166858
293,4,0.3623162179027867,3.298427692732801,0.3769451537424288,0.9803104320717988,1.1547957701920124,1.1053181966162329,1.9774722712808672,1.835294793610764,1.3656976239158158,1.981437445893275,0.9835291343603704,1.3862127547718353,0.6647934463180337,0.7266347882070494
293,5,0.0078682637897404,0.0345755222051682,0.1096184635782401,0.0938797790634231,0.1336475275481317,0.0772148403545738,0.0473846639244234,0.014757227783085,0.0384389226242273,0.0207257639813537,0.0310325596470573,0.0353845360697375,0.0377182486952627,0.0479366430681166
293,6,0.0553436310239562,0.024464770054062,1.2846666920424044,0.2759337614361724,0.0505253739855187,1.2379449291720817,0.0607655547197371,0.0153817121233157,0.5790572086034301,1.98932676713865,3.5094717598682115,2.389594180295921,4.097819489113791,0.7279189626170504
293,7,0.0192782685915622,0.0535718839444119,11.302545541525514,0.0736239528521161,0.2699018524957843,0.6037565077777044,0.6015788189904167,0.0800115260184164,0.0940675691234192,0.3883632362006849,13.233883171456435,0.103501225419907,5.825511780115157,15.053733239043815
293,8,0.0936828085609591,0.186607361140749,0.6389154755929703,0.9294804329216468,0.2368249518533405,0.3287513985262101,0.1423933372748993,0.0733209544964123,0.5439936548755242,0.717049445830034,0.364238108157033,0.3174448465334893,0.3356771934858468,0.2053461103417908
293,9,0.2270839707430745,0.2557092110283138,0.6668330482279319,0.5716264456091382,2.048648985008368,1.640162886856982,0.4220054143337092,0.6088982936606943,0.4364465536564027,1.8623227072231696,3.517850306746677,1.1818343818153607,3.1179273050836493,0.4633741654244884
293,11,0.0479744775474965,0.0350345476610832,0.1910493599990833,0.4760177057377245,6.28473286402276,1.5869338594968447,0.0963836111785254,0.0755874621966942,0.0729956517468574,0.141387859519718,2.282438923253996,0.1714601680035542,3.6030553760609503,0.0242447609381467
293,13,0.0,0.0,0.0,0.0,0.0,5.000419066524115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,15,0.0007014586825046,0.1123667456118739,0.0042789392333391,0.2071172482123556,0.0055005966995293,0.0154698814145793,0.0019957482571581,0.0172010306107154,0.0228629849204297,0.0782072090083369,0.0132865697280268,0.0040393690086546,0.0072503467386364,0.0838799798079888
293,16,0.749583989601483,0.8670016927275896,3.40952396167219,1.9546860587773824,1.5549345407323485,1.0455610632549062,1.3978381601236545,0.5756191319778717,1.105907630729866,2.0675566368827445,1.7239643928760746,2.104448366311208,1.462210537178414,2.29371454912515
293,17,0.1207745823882199,0.0503810833609619,0.1219677782819809,0.1219057606299885,0.1396934941248842,0.255970924404101,0.179695199613967,0.0288421358951822,0.033956459270488,0.0660230312925467,0.26388624598347,0.1540475582259947,0.0502621562975019,0.1013042194087188
294,1,0.0160873485640163,0.0215972583898979,0.0729818209365386,0.089418217321243,0.1736448233147403,0.2607234377694568,0.087609481029646,0.0246874720672912,0.0408320346837494,0.3190028909582091,0.1456064185513573,0.0617182094899659,0.0173606984722786,0.0229912589705615
294,2,0.5348437124932568,1.5962325670991118,3.2220154494524818,1.327588158836875,0.3218699375552533,0.0662431215568513,0.091405135907174,0.184981428668208,1.551381207378396,1.552316855196683,0.058046742400768,0.2110731275308429,0.874070617916519,0.6643677962811821
294,3,0.7566385625444578,1.3597136886988128,0.3846024693457488,0.5899018456694735,2.724802507133897,1.2033581176364194,1.225923877294442,0.6691474888301515,0.964172318828467,1.7244541444791106,2.1522297999067748,3.6012132393905705,1.6481542923120884,8.18219850166858
294,4,0.3623162179027867,3.298427692732801,0.3769451537424288,0.9803104320717988,1.1547957701920124,1.1053181966162329,1.9774722712808672,1.835294793610764,1.3656976239158158,1.981437445893275,0.9835291343603704,1.3862127547718353,0.6647934463180337,0.7266347882070494
294,5,0.0078682637897404,0.0345755222051682,0.1096184635782401,0.0938797790634231,0.1336475275481317,0.0772148403545738,0.0473846639244234,0.014757227783085,0.0384389226242273,0.0207257639813537,0.0310325596470573,0.0353845360697375,0.0377182486952627,0.0479366430681166
294,6,0.0553436310239562,0.024464770054062,1.2846666920424044,0.2759337614361724,0.0505253739855187,1.2379449291720817,0.0607655547197371,0.0153817121233157,0.5790572086034301,1.98932676713865,3.5094717598682115,2.389594180295921,4.097819489113791,0.7279189626170504
294,7,0.0192782685915622,0.0535718839444119,11.302545541525514,0.0736239528521161,0.2699018524957843,0.6037565077777044,0.6015788189904167,0.0800115260184164,0.0940675691234192,0.3883632362006849,13.233883171456435,0.103501225419907,5.825511780115157,15.053733239043815
294,8,0.0936828085609591,0.186607361140749,0.6389154755929703,0.9294804329216468,0.2368249518533405,0.3287513985262101,0.1423933372748993,0.0733209544964123,0.5439936548755242,0.717049445830034,0.364238108157033,0.3174448465334893,0.3356771934858468,0.2053461103417908
294,9,0.2270839707430745,0.2557092110283138,0.6668330482279319,0.5716264456091382,2.048648985008368,1.640162886856982,0.4220054143337092,0.6088982936606943,0.4364465536564027,1.8623227072231696,3.517850306746677,1.1818343818153607,3.1179273050836493,0.4633741654244884
294,11,0.0479744775474965,0.0350345476610832,0.1910493599990833,0.4760177057377245,6.28473286402276,1.5869338594968447,0.0963836111785254,0.0755874621966942,0.0729956517468574,0.141387859519718,2.282438923253996,0.1714601680035542,3.6030553760609503,0.0242447609381467
294,13,0.0,0.0,0.0,0.0,0.0,5.000419066524115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,15,0.0007014586825046,0.1123667456118739,0.0042789392333391,0.2071172482123556,0.0055005966995293,0.0154698814145793,0.0019957482571581,0.0172010306107154,0.0228629849204297,0.0782072090083369,0.0132865697280268,0.0040393690086546,0.0072503467386364,0.0838799798079888
294,16,0.749583989601483,0.8670016927275896,3.40952396167219,1.9546860587773824,1.5549345407323485,1.0455610632549062,1.3978381601236545,0.5756191319778717,1.105907630729866,2.0675566368827445,1.7239643928760746,2.104448366311208,1.462210537178414,2.29371454912515
294,17,0.1207745823882199,0.0503810833609619,0.1219677782819809,0.1219057606299885,0.1396934941248842,0.255970924404101,0.179695199613967,0.0288421358951822,0.033956459270488,0.0660230312925467,0.26388624598347,0.1540475582259947,0.0502621562975019,0.1013042194087188
295,1,0.0160873485640163,0.0215972583898979,0.0729818209365386,0.089418217321243,0.1736448233147403,0.2607234377694568,0.087609481029646,0.0246874720672912,0.0408320346837494,0.3190028909582091,0.1456064185513573,0.0617182094899659,0.0173606984722786,0.0229912589705615
295,2,0.5348437124932568,1.5962325670991118,3.2220154494524818,1.327588158836875,0.3218699375552533,0.0662431215568513,0.091405135907174,0.184981428668208,1.551381207378396,1.552316855196683,0.058046742400768,0.2110731275308429,0.874070617916519,0.6643677962811821
295,3,0.7566385625444578,1.3597136886988128,0.3846024693457488,0.5899018456694735,2.724802507133897,1.2033581176364194,1.225923877294442,0.6691474888301515,0.964172318828467,1.7244541444791106,2.1522297999067748,3.6012132393905705,1.6481542923120884,8.18219850166858
295,4,0.3623162179027867,3.298427692732801,0.3769451537424288,0.9803104320717988,1.1547957701920124,1.1053181966162329,1.9774722712808672,1.835294793610764,1.3656976239158158,1.981437445893275,0.9835291343603704,1.3862127547718353,0.6647934463180337,0.7266347882070494
295,5,0.0078682637897404,0.0345755222051682,0.1096184635782401,0.0938797790634231,0.1336475275481317,0.0772148403545738,0.0473846639244234,0.014757227783085,0.0384389226242273,0.0207257639813537,0.0310325596470573,0.0353845360697375,0.0377182486952627,0.0479366430681166
295,6,0.0553436310239562,0.024464770054062,1.2846666920424044,0.2759337614361724,0.0505253739855187,1.2379449291720817,0.0607655547197371,0.0153817121233157,0.5790572086034301,1.98932676713865,3.5094717598682115,2.389594180295921,4.097819489113791,0.7279189626170504
295,7,0.0192782685915622,0.0535718839444119,11.302545541525514,0.0736239528521161,0.2699018524957843,0.6037565077777044,0.6015788189904167,0.0800115260184164,0.0940675691234192,0.3883632362006849,13.233883171456435,0.103501225419907,5.825511780115157,15.053733239043815
295,8,0.0936828085609591,0.186607361140749,0.6389154755929703,0.9294804329216468,0.2368249518533405,0.3287513985262101,0.1423933372748993,0.0733209544964123,0.5439936548755242,0.717049445830034,0.364238108157033,0.3174448465334893,0.3356771934858468,0.2053461103417908
295,9,0.2270839707430745,0.2557092110283138,0.6668330482279319,0.5716264456091382,2.048648985008368,1.640162886856982,0.4220054143337092,0.6088982936606943,0.4364465536564027,1.8623227072231696,3.517850306746677,1.1818343818153607,3.1179273050836493,0.4633741654244884
295,11,0.0479744775474965,0.0350345476610832,0.1910493599990833,0.4760177057377245,6.28473286402276,1.5869338594968447,0.0963836111785254,0.0755874621966942,0.0729956517468574,0.141387859519718,2.282438923253996,0.1714601680035542,3.6030553760609503,0.0242447609381467
295,13,0.0,0.0,0.0,0.0,0.0,5.000419066524115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,15,0.0007014586825046,0.1123667456118739,0.0042789392333391,0.2071172482123556,0.0055005966995293,0.0154698814145793,0.0019957482571581,0.0172010306107154,0.0228629849204297,0.0782072090083369,0.0132865697280268,0.0040393690086546,0.0072503467386364,0.0838799798079888
295,16,0.749583989601483,0.8670016927275896,3.40952396167219,1.9546860587773824,1.5549345407323485,1.0455610632549062,1.3978381601236545,0.5756191319778717,1.105907630729866,2.0675566368827445,1.7239643928760746,2.104448366311208,1.462210537178414,2.29371454912515
295,17,0.1207745823882199,0.0503810833609619,0.1219677782819809,0.1219057606299885,0.1396934941248842,0.255970924404101,0.179695199613967,0.0288421358951822,0.033956459270488,0.0660230312925467,0.26388624598347,0.1540475582259947,0.0502621562975019,0.1013042194087188
296,1,0.0160873485640163,0.0215972583898979,0.0729818209365386,0.089418217321243,0.1736448233147403,0.2607234377694568,0.087609481029646,0.0246874720672912,0.0408320346837494,0.3190028909582091,0.1456064185513573,0.0617182094899659,0.0173606984722786,0.0229912589705615
296,2,0.5348437124932568,1.5962325670991118,3.2220154494524818,1.327588158836875,0.3218699375552533,0.0662431215568513,0.091405135907174,0.184981428668208,1.551381207378396,1.552316855196683,0.058046742400768,0.2110731275308429,0.874070617916519,0.6643677962811821
296,3,0.7566385625444578,1.3597136886988128,0.3846024693457488,0.5899018456694735,2.724802507133897,1.2033581176364194,1.225923877294442,0.6691474888301515,0.964172318828467,1.7244541444791106,2.1522297999067748,3.6012132393905705,1.6481542923120884,8.18219850166858
296,4,0.3623162179027867,3.298427692732801,0.3769451537424288,0.9803104320717988,1.1547957701920124,1.1053181966162329,1.9774722712808672,1.835294793610764,1.3656976239158158,1.981437445893275,0.9835291343603704,1.3862127547718353,0.6647934463180337,0.7266347882070494
296,5,0.0078682637897404,0.0345755222051682,0.1096184635782401,0.0938797790634231,0.1336475275481317,0.0772148403545738,0.0473846639244234,0.014757227783085,0.0384389226242273,0.0207257639813537,0.0310325596470573,0.0353845360697375,0.0377182486952627,0.0479366430681166
296,6,0.0553436310239562,0.024464770054062,1.2846666920424044,0.2759337614361724,0.0505253739855187,1.2379449291720817,0.0607655547197371,0.0153817121233157,0.5790572086034301,1.98932676713865,3.5094717598682115,2.389594180295921,4.097819489113791,0.7279189626170504
296,7,0.0192782685915622,0.0535718839444119,11.302545541525514,0.0736239528521161,0.2699018524957843,0.6037565077777044,0.6015788189904167,0.0800115260184164,0.0940675691234192,0.3883632362006849,13.233883171456435,0.103501225419907,5.825511780115157,15.053733239043815
296,8,0.0936828085609591,0.186607361140749,0.6389154755929703,0.9294804329216468,0.2368249518533405,0.3287513985262101,0.1423933372748993,0.0733209544964123,0.5439936548755242,0.717049445830034,0.364238108157033,0.3174448465334893,0.3356771934858468,0.2053461103417908
296,9,0.2270839707430745,0.2557092110283138,0.6668330482279319,0.5716264456091382,2.048648985008368,1.640162886856982,0.4220054143337092,0.6088982936606943,0.4364465536564027,1.8623227072231696,3.517850306746677,1.1818343818153607,3.1179273050836493,0.4633741654244884
296,11,0.0479744775474965,0.0350345476610832,0.1910493599990833,0.4760177057377245,6.28473286402276,1.5869338594968447,0.0963836111785254,0.0755874621966942,0.0729956517468574,0.141387859519718,2.282438923253996,0.1714601680035542,3.6030553760609503,0.0242447609381467
296,13,0.0,0.0,0.0,0.0,0.0,5.000419066524115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,15,0.0007014586825046,0.1123667456118739,0.0042789392333391,0.2071172482123556,0.0055005966995293,0.0154698814145793,0.0019957482571581,0.0172010306107154,0.0228629849204297,0.0782072090083369,0.0132865697280268,0.0040393690086546,0.0072503467386364,0.0838799798079888
296,16,0.749583989601483,0.8670016927275896,3.40952396167219,1.9546860587773824,1.5549345407323485,1.0455610632549062,1.3978381601236545,0.5756191319778717,1.105907630729866,2.0675566368827445,1.7239643928760746,2.104448366311208,1.462210537178414,2.29371454912515
296,17,0.1207745823882199,0.0503810833609619,0.1219677782819809,0.1219057606299885,0.1396934941248842,0.255970924404101,0.179695199613967,0.0288421358951822,0.033956459270488,0.0660230312925467,0.26388624598347,0.1540475582259947,0.0502621562975019,0.1013042194087188
297,1,0.0160873485640163,0.0215972583898979,0.0729818209365386,0.089418217321243,0.1736448233147403,0.2607234377694568,0.087609481029646,0.0246874720672912,0.0408320346837494,0.3190028909582091,0.1456064185513573,0.0617182094899659,0.0173606984722786,0.0229912589705615
297,2,0.5348437124932568,1.5962325670991118,3.2220154494524818,1.327588158836875,0.3218699375552533,0.0662431215568513,0.091405135907174,0.184981428668208,1.551381207378396,1.552316855196683,0.058046742400768,0.2110731275308429,0.874070617916519,0.6643677962811821
297,3,0.7566385625444578,1.3597136886988128,0.3846024693457488,0.5899018456694735,2.724802507133897,1.2033581176364194,1.225923877294442,0.6691474888301515,0.964172318828467,1.7244541444791106,2.1522297999067748,3.6012132393905705,1.6481542923120884,8.18219850166858
297,4,0.3623162179027867,3.298427692732801,0.3769451537424288,0.9803104320717988,1.1547957701920124,1.1053181966162329,1.9774722712808672,1.835294793610764,1.3656976239158158,1.981437445893275,0.9835291343603704,1.3862127547718353,0.6647934463180337,0.7266347882070494
297,5,0.0078682637897404,0.0345755222051682,0.1096184635782401,0.0938797790634231,0.1336475275481317,0.0772148403545738,0.0473846639244234,0.014757227783085,0.0384389226242273,0.0207257639813537,0.0310325596470573,0.0353845360697375,0.0377182486952627,0.0479366430681166
297,6,0.0553436310239562,0.024464770054062,1.2846666920424044,0.2759337614361724,0.0505253739855187,1.2379449291720817,0.0607655547197371,0.0153817121233157,0.5790572086034301,1.98932676713865,3.5094717598682115,2.389594180295921,4.097819489113791,0.7279189626170504
297,7,0.0192782685915622,0.0535718839444119,11.302545541525514,0.0736239528521161,0.2699018524957843,0.6037565077777044,0.6015788189904167,0.0800115260184164,0.0940675691234192,0.3883632362006849,13.233883171456435,0.103501225419907,5.825511780115157,15.053733239043815
297,8,0.0936828085609591,0.186607361140749,0.6389154755929703,0.9294804329216468,0.2368249518533405,0.3287513985262101,0.1423933372748993,0.0733209544964123,0.5439936548755242,0.717049445830034,0.364238108157033,0.3174448465334893,0.3356771934858468,0.2053461103417908
297,9,0.2270839707430745,0.2557092110283138,0.6668330482279319,0.5716264456091382,2.048648985008368,1.640162886856982,0.4220054143337092,0.6088982936606943,0.4364465536564027,1.8623227072231696,3.517850306746677,1.1818343818153607,3.1179273050836493,0.4633741654244884
297,11,0.0479744775474965,0.0350345476610832,0.1910493599990833,0.4760177057377245,6.28473286402276,1.5869338594968447,0.0963836111785254,0.0755874621966942,0.0729956517468574,0.141387859519718,2.282438923253996,0.1714601680035542,3.6030553760609503,0.0242447609381467
297,13,0.0,0.0,0.0,0.0,0.0,5.000419066524115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,15,0.0007014586825046,0.1123667456118739,0.0042789392333391,0.2071172482123556,0.0055005966995293,0.0154698814145793,0.0019957482571581,0.0172010306107154,0.0228629849204297,0.0782072090083369,0.0132865697280268,0.0040393690086546,0.0072503467386364,0.0838799798079888
297,16,0.749583989601483,0.8670016927275896,3.40952396167219,1.9546860587773824,1.5549345407323485,1.0455610632549062,1.3978381601236545,0.5756191319778717,1.105907630729866,2.0675566368827445,1.7239643928760746,2.104448366311208,1.462210537178414,2.29371454912515
297,17,0.1207745823882199,0.0503810833609619,0.1219677782819809,0.1219057606299885,0.1396934941248842,0.255970924404101,0.179695199613967,0.0288421358951822,0.033956459270488,0.0660230312925467,0.26388624598347,0.1540475582259947,0.0502621562975019,0.1013042194087188
298,1,0.0160873485640163,0.0215972583898979,0.0729818209365386,0.089418217321243,0.1736448233147403,0.2607234377694568,0.087609481029646,0.0246874720672912,0.0408320346837494,0.3190028909582091,0.1456064185513573,0.0617182094899659,0.0173606984722786,0.0229912589705615
298,2,0.5348437124932568,1.5962325670991118,3.2220154494524818,1.327588158836875,0.3218699375552533,0.0662431215568513,0.091405135907174,0.184981428668208,1.551381207378396,1.552316855196683,0.058046742400768,0.2110731275308429,0.874070617916519,0.6643677962811821
298,3,0.7566385625444578,1.3597136886988128,0.3846024693457488,0.5899018456694735,2.724802507133897,1.2033581176364194,1.225923877294442,0.6691474888301515,0.964172318828467,1.7244541444791106,2.1522297999067748,3.6012132393905705,1.6481542923120884,8.18219850166858
298,4,0.3623162179027867,3.298427692732801,0.3769451537424288,0.9803104320717988,1.1547957701920124,1.1053181966162329,1.9774722712808672,1.835294793610764,1.3656976239158158,1.981437445893275,0.9835291343603704,1.3862127547718353,0.6647934463180337,0.7266347882070494
298,5,0.0078682637897404,0.0345755222051682,0.1096184635782401,0.0938797790634231,0.1336475275481317,0.0772148403545738,0.0473846639244234,0.014757227783085,0.0384389226242273,0.0207257639813537,0.0310325596470573,0.0353845360697375,0.0377182486952627,0.0479366430681166
298,6,0.0553436310239562,0.024464770054062,1.2846666920424044,0.2759337614361724,0.0505253739855187,1.2379449291720817,0.0607655547197371,0.0153817121233157,0.5790572086034301,1.98932676713865,3.5094717598682115,2.389594180295921,4.097819489113791,0.7279189626170504
298,7,0.0192782685915622,0.0535718839444119,11.302545541525514,0.0736239528521161,0.2699018524957843,0.6037565077777044,0.6015788189904167,0.0800115260184164,0.0940675691234192,0.3883632362006849,13.233883171456435,0.103501225419907,5.825511780115157,15.053733239043815
298,8,0.0936828085609591,0.186607361140749,0.6389154755929703,0.9294804329216468,0.2368249518533405,0.3287513985262101,0.1423933372748993,0.0733209544964123,0.5439936548755242,0.717049445830034,0.364238108157033,0.3174448465334893,0.3356771934858468,0.2053461103417908
298,9,0.2270839707430745,0.2557092110283138,0.6668330482279319,0.5716264456091382,2.048648985008368,1.640162886856982,0.4220054143337092,0.6088982936606943,0.4364465536564027,1.8623227072231696,3.517850306746677,1.1818343818153607,3.1179273050836493,0.4633741654244884
298,11,0.0479744775474965,0.0350345476610832,0.1910493599990833,0.4760177057377245,6.28473286402276,1.5869338594968447,0.0963836111785254,0.0755874621966942,0.0729956517468574,0.141387859519718,2.282438923253996,0.1714601680035542,3.6030553760609503,0.0242447609381467
