simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
316,2,2.262166526990862,1.4156445044098804,7.0817170112490615,2.043458826699796,0.2243484189335036,2.013883916513854,3.031731579381282,7.159453139625587,3.348904821641898,10.571744026405758,6.3839487098006815,4.641407917755744,6.587608036488948,2.5056525650434764
316,3,8.405773315483707,4.584644573738393,4.274397398958592,4.755734032699249,5.238244656220832,7.865186180625381,13.194424103195788,6.9992514039745695,5.547014375236327,30.75007031688524,5.459465678820651,9.03366929604602,28.38211801988425,9.266989800738228
316,4,1.7891666114288023,1.111472068770169,1.375719965984883,0.8324204436256757,0.4880413998905649,0.6255094058168388,1.107776505016919,0.4233594635075057,0.4521347806558941,3.340526008488569,1.381055359383978,2.788672771629808,4.001379911375769,1.5772266498371807
316,5,0.987160513907272,0.2023686479459454,0.2231984081828608,0.3397421541019922,0.1513408155850738,0.164846512615464,0.1426066799001867,0.2495956774581368,0.2295771809639115,0.6615748067927711,0.6977892921969976,0.4704874608926735,1.1202096684881968,0.9299917943746608
316,6,0.2417592443434245,0.2221075878994685,0.038761057080777,0.0707935767156317,0.0104326036191116,0.1151882272859872,0.1024022113124795,0.2169090251894594,6.460524212788621,1.7898734016478377,1.2297140149796877,2.385741403378836,2.403599442545411,2.18492422514179
316,7,0.0049200244548617,0.0271550849193209,0.0025900318822702,0.0044941592204248,0.0,0.0458623192251987,0.0003114091765568,0.0081666653067796,0.0,0.0501995248808889,1.355782646549052,0.0974558317175705,0.0105883966701407,0.0192886403665873
316,8,0.502861915686468,0.4340942964159562,0.1655858225158108,0.1680005718246822,0.1048701955447091,0.0581525004266021,0.2147831766365601,0.2885348603532008,0.2313323717181064,0.8411655582757323,0.7070192016556033,0.6098567869751674,1.015170735279714,1.1823232431845752
316,9,0.2366643765107624,0.377140529986244,0.2665388517775829,0.2005289844301794,0.0938195743712245,0.1455142917372812,0.5462150592337327,0.6315058466084124,0.2094609801307042,1.6463685185923744,1.2486459088484183,0.8432940461527139,2.1324535455906752,1.148999616792123
316,11,0.2407827520169622,0.1852693230389437,0.2752276833482392,0.3580248345727949,0.5319869267037715,0.1385023997340909,0.2808199029830458,0.4275789499483397,0.3233909321935937,1.398213241412763,1.8334323018259648,1.307244869936173,1.9321869529122395,0.7613322950930678
316,13,0.0,0.0,0.0249935567080378,0.0,0.0,6.565675200760606e-05,0.0,0.0,0.0015314365551001,0.0,0.0,0.0037431046205372,0.0,0.0
316,15,0.0776638953793811,0.1947334511862136,0.0671469446164653,0.2401320656883337,0.0234490504962973,0.013422709868435,0.0158091450978224,0.014402835527647,0.0488856964383124,0.0188164506579567,0.0848122357007489,0.0946961077367148,0.0584261947767425,0.014627151381032
316,16,3.494394896814649,5.731373406540743,3.142176107457448,3.207318626558296,3.0282632563740046,1.668506275755519,3.588604280425149,6.251729717614512,2.860852822305635,10.067877942628476,9.004929597804427,9.067284876570872,10.873772558622088,8.617616613739331
316,17,0.226221400688904,0.0402930354868614,0.0489829746183175,0.0614202550712852,0.2647069000178121,0.0587172992136423,0.2674349959664995,0.4237145017469806,0.1789448779620718,0.3819174931029578,0.2419536651123728,0.4962817133594374,0.3750425893903302,0.3497133629474762
317,2,2.262166526990862,1.4156445044098804,7.0817170112490615,2.043458826699796,0.2243484189335036,2.013883916513854,3.031731579381282,7.159453139625587,3.348904821641898,10.571744026405758,6.3839487098006815,4.641407917755744,6.587608036488948,2.5056525650434764
317,3,8.405773315483707,4.584644573738393,4.274397398958592,4.755734032699249,5.238244656220832,7.865186180625381,13.194424103195788,6.9992514039745695,5.547014375236327,30.75007031688524,5.459465678820651,9.03366929604602,28.38211801988425,9.266989800738228
317,4,1.7891666114288023,1.111472068770169,1.375719965984883,0.8324204436256757,0.4880413998905649,0.6255094058168388,1.107776505016919,0.4233594635075057,0.4521347806558941,3.340526008488569,1.381055359383978,2.788672771629808,4.001379911375769,1.5772266498371807
317,5,0.987160513907272,0.2023686479459454,0.2231984081828608,0.3397421541019922,0.1513408155850738,0.164846512615464,0.1426066799001867,0.2495956774581368,0.2295771809639115,0.6615748067927711,0.6977892921969976,0.4704874608926735,1.1202096684881968,0.9299917943746608
317,6,0.2417592443434245,0.2221075878994685,0.038761057080777,0.0707935767156317,0.0104326036191116,0.1151882272859872,0.1024022113124795,0.2169090251894594,6.460524212788621,1.7898734016478377,1.2297140149796877,2.385741403378836,2.403599442545411,2.18492422514179
317,7,0.0049200244548617,0.0271550849193209,0.0025900318822702,0.0044941592204248,0.0,0.0458623192251987,0.0003114091765568,0.0081666653067796,0.0,0.0501995248808889,1.355782646549052,0.0974558317175705,0.0105883966701407,0.0192886403665873
317,8,0.502861915686468,0.4340942964159562,0.1655858225158108,0.1680005718246822,0.1048701955447091,0.0581525004266021,0.2147831766365601,0.2885348603532008,0.2313323717181064,0.8411655582757323,0.7070192016556033,0.6098567869751674,1.015170735279714,1.1823232431845752
317,9,0.2366643765107624,0.377140529986244,0.2665388517775829,0.2005289844301794,0.0938195743712245,0.1455142917372812,0.5462150592337327,0.6315058466084124,0.2094609801307042,1.6463685185923744,1.2486459088484183,0.8432940461527139,2.1324535455906752,1.148999616792123
317,11,0.2407827520169622,0.1852693230389437,0.2752276833482392,0.3580248345727949,0.5319869267037715,0.1385023997340909,0.2808199029830458,0.4275789499483397,0.3233909321935937,1.398213241412763,1.8334323018259648,1.307244869936173,1.9321869529122395,0.7613322950930678
317,13,0.0,0.0,0.0249935567080378,0.0,0.0,6.565675200760606e-05,0.0,0.0,0.0015314365551001,0.0,0.0,0.0037431046205372,0.0,0.0
317,15,0.0776638953793811,0.1947334511862136,0.0671469446164653,0.2401320656883337,0.0234490504962973,0.013422709868435,0.0158091450978224,0.014402835527647,0.0488856964383124,0.0188164506579567,0.0848122357007489,0.0946961077367148,0.0584261947767425,0.014627151381032
317,16,3.494394896814649,5.731373406540743,3.142176107457448,3.207318626558296,3.0282632563740046,1.668506275755519,3.588604280425149,6.251729717614512,2.860852822305635,10.067877942628476,9.004929597804427,9.067284876570872,10.873772558622088,8.617616613739331
317,17,0.226221400688904,0.0402930354868614,0.0489829746183175,0.0614202550712852,0.2647069000178121,0.0587172992136423,0.2674349959664995,0.4237145017469806,0.1789448779620718,0.3819174931029578,0.2419536651123728,0.4962817133594374,0.3750425893903302,0.3497133629474762
318,2,2.262166526990862,1.4156445044098804,7.0817170112490615,2.043458826699796,0.2243484189335036,2.013883916513854,3.031731579381282,7.159453139625587,3.348904821641898,10.571744026405758,6.3839487098006815,4.641407917755744,6.587608036488948,2.5056525650434764
318,3,8.405773315483707,4.584644573738393,4.274397398958592,4.755734032699249,5.238244656220832,7.865186180625381,13.194424103195788,6.9992514039745695,5.547014375236327,30.75007031688524,5.459465678820651,9.03366929604602,28.38211801988425,9.266989800738228
318,4,1.7891666114288023,1.111472068770169,1.375719965984883,0.8324204436256757,0.4880413998905649,0.6255094058168388,1.107776505016919,0.4233594635075057,0.4521347806558941,3.340526008488569,1.381055359383978,2.788672771629808,4.001379911375769,1.5772266498371807
318,5,0.987160513907272,0.2023686479459454,0.2231984081828608,0.3397421541019922,0.1513408155850738,0.164846512615464,0.1426066799001867,0.2495956774581368,0.2295771809639115,0.6615748067927711,0.6977892921969976,0.4704874608926735,1.1202096684881968,0.9299917943746608
318,6,0.2417592443434245,0.2221075878994685,0.038761057080777,0.0707935767156317,0.0104326036191116,0.1151882272859872,0.1024022113124795,0.2169090251894594,6.460524212788621,1.7898734016478377,1.2297140149796877,2.385741403378836,2.403599442545411,2.18492422514179
318,7,0.0049200244548617,0.0271550849193209,0.0025900318822702,0.0044941592204248,0.0,0.0458623192251987,0.0003114091765568,0.0081666653067796,0.0,0.0501995248808889,1.355782646549052,0.0974558317175705,0.0105883966701407,0.0192886403665873
318,8,0.502861915686468,0.4340942964159562,0.1655858225158108,0.1680005718246822,0.1048701955447091,0.0581525004266021,0.2147831766365601,0.2885348603532008,0.2313323717181064,0.8411655582757323,0.7070192016556033,0.6098567869751674,1.015170735279714,1.1823232431845752
318,9,0.2366643765107624,0.377140529986244,0.2665388517775829,0.2005289844301794,0.0938195743712245,0.1455142917372812,0.5462150592337327,0.6315058466084124,0.2094609801307042,1.6463685185923744,1.2486459088484183,0.8432940461527139,2.1324535455906752,1.148999616792123
318,11,0.2407827520169622,0.1852693230389437,0.2752276833482392,0.3580248345727949,0.5319869267037715,0.1385023997340909,0.2808199029830458,0.4275789499483397,0.3233909321935937,1.398213241412763,1.8334323018259648,1.307244869936173,1.9321869529122395,0.7613322950930678
318,13,0.0,0.0,0.0249935567080378,0.0,0.0,6.565675200760606e-05,0.0,0.0,0.0015314365551001,0.0,0.0,0.0037431046205372,0.0,0.0
318,15,0.0776638953793811,0.1947334511862136,0.0671469446164653,0.2401320656883337,0.0234490504962973,0.013422709868435,0.0158091450978224,0.014402835527647,0.0488856964383124,0.0188164506579567,0.0848122357007489,0.0946961077367148,0.0584261947767425,0.014627151381032
318,16,3.494394896814649,5.731373406540743,3.142176107457448,3.207318626558296,3.0282632563740046,1.668506275755519,3.588604280425149,6.251729717614512,2.860852822305635,10.067877942628476,9.004929597804427,9.067284876570872,10.873772558622088,8.617616613739331
318,17,0.226221400688904,0.0402930354868614,0.0489829746183175,0.0614202550712852,0.2647069000178121,0.0587172992136423,0.2674349959664995,0.4237145017469806,0.1789448779620718,0.3819174931029578,0.2419536651123728,0.4962817133594374,0.3750425893903302,0.3497133629474762
319,2,2.262166526990862,1.4156445044098804,7.0817170112490615,2.043458826699796,0.2243484189335036,2.013883916513854,3.031731579381282,7.159453139625587,3.348904821641898,10.571744026405758,6.3839487098006815,4.641407917755744,6.587608036488948,2.5056525650434764
319,3,8.405773315483707,4.584644573738393,4.274397398958592,4.755734032699249,5.238244656220832,7.865186180625381,13.194424103195788,6.9992514039745695,5.547014375236327,30.75007031688524,5.459465678820651,9.03366929604602,28.38211801988425,9.266989800738228
319,4,1.7891666114288023,1.111472068770169,1.375719965984883,0.8324204436256757,0.4880413998905649,0.6255094058168388,1.107776505016919,0.4233594635075057,0.4521347806558941,3.340526008488569,1.381055359383978,2.788672771629808,4.001379911375769,1.5772266498371807
319,5,0.987160513907272,0.2023686479459454,0.2231984081828608,0.3397421541019922,0.1513408155850738,0.164846512615464,0.1426066799001867,0.2495956774581368,0.2295771809639115,0.6615748067927711,0.6977892921969976,0.4704874608926735,1.1202096684881968,0.9299917943746608
319,6,0.2417592443434245,0.2221075878994685,0.038761057080777,0.0707935767156317,0.0104326036191116,0.1151882272859872,0.1024022113124795,0.2169090251894594,6.460524212788621,1.7898734016478377,1.2297140149796877,2.385741403378836,2.403599442545411,2.18492422514179
319,7,0.0049200244548617,0.0271550849193209,0.0025900318822702,0.0044941592204248,0.0,0.0458623192251987,0.0003114091765568,0.0081666653067796,0.0,0.0501995248808889,1.355782646549052,0.0974558317175705,0.0105883966701407,0.0192886403665873
319,8,0.502861915686468,0.4340942964159562,0.1655858225158108,0.1680005718246822,0.1048701955447091,0.0581525004266021,0.2147831766365601,0.2885348603532008,0.2313323717181064,0.8411655582757323,0.7070192016556033,0.6098567869751674,1.015170735279714,1.1823232431845752
319,9,0.2366643765107624,0.377140529986244,0.2665388517775829,0.2005289844301794,0.0938195743712245,0.1455142917372812,0.5462150592337327,0.6315058466084124,0.2094609801307042,1.6463685185923744,1.2486459088484183,0.8432940461527139,2.1324535455906752,1.148999616792123
319,11,0.2407827520169622,0.1852693230389437,0.2752276833482392,0.3580248345727949,0.5319869267037715,0.1385023997340909,0.2808199029830458,0.4275789499483397,0.3233909321935937,1.398213241412763,1.8334323018259648,1.307244869936173,1.9321869529122395,0.7613322950930678
319,13,0.0,0.0,0.0249935567080378,0.0,0.0,6.565675200760606e-05,0.0,0.0,0.0015314365551001,0.0,0.0,0.0037431046205372,0.0,0.0
319,15,0.0776638953793811,0.1947334511862136,0.0671469446164653,0.2401320656883337,0.0234490504962973,0.013422709868435,0.0158091450978224,0.014402835527647,0.0488856964383124,0.0188164506579567,0.0848122357007489,0.0946961077367148,0.0584261947767425,0.014627151381032
319,16,3.494394896814649,5.731373406540743,3.142176107457448,3.207318626558296,3.0282632563740046,1.668506275755519,3.588604280425149,6.251729717614512,2.860852822305635,10.067877942628476,9.004929597804427,9.067284876570872,10.873772558622088,8.617616613739331
319,17,0.226221400688904,0.0402930354868614,0.0489829746183175,0.0614202550712852,0.2647069000178121,0.0587172992136423,0.2674349959664995,0.4237145017469806,0.1789448779620718,0.3819174931029578,0.2419536651123728,0.4962817133594374,0.3750425893903302,0.3497133629474762
320,2,2.262166526990862,1.4156445044098804,7.0817170112490615,2.043458826699796,0.2243484189335036,2.013883916513854,3.031731579381282,7.159453139625587,3.348904821641898,10.571744026405758,6.3839487098006815,4.641407917755744,6.587608036488948,2.5056525650434764
320,3,8.405773315483707,4.584644573738393,4.274397398958592,4.755734032699249,5.238244656220832,7.865186180625381,13.194424103195788,6.9992514039745695,5.547014375236327,30.75007031688524,5.459465678820651,9.03366929604602,28.38211801988425,9.266989800738228
320,4,1.7891666114288023,1.111472068770169,1.375719965984883,0.8324204436256757,0.4880413998905649,0.6255094058168388,1.107776505016919,0.4233594635075057,0.4521347806558941,3.340526008488569,1.381055359383978,2.788672771629808,4.001379911375769,1.5772266498371807
320,5,0.987160513907272,0.2023686479459454,0.2231984081828608,0.3397421541019922,0.1513408155850738,0.164846512615464,0.1426066799001867,0.2495956774581368,0.2295771809639115,0.6615748067927711,0.6977892921969976,0.4704874608926735,1.1202096684881968,0.9299917943746608
320,6,0.2417592443434245,0.2221075878994685,0.038761057080777,0.0707935767156317,0.0104326036191116,0.1151882272859872,0.1024022113124795,0.2169090251894594,6.460524212788621,1.7898734016478377,1.2297140149796877,2.385741403378836,2.403599442545411,2.18492422514179
320,7,0.0049200244548617,0.0271550849193209,0.0025900318822702,0.0044941592204248,0.0,0.0458623192251987,0.0003114091765568,0.0081666653067796,0.0,0.0501995248808889,1.355782646549052,0.0974558317175705,0.0105883966701407,0.0192886403665873
320,8,0.502861915686468,0.4340942964159562,0.1655858225158108,0.1680005718246822,0.1048701955447091,0.0581525004266021,0.2147831766365601,0.2885348603532008,0.2313323717181064,0.8411655582757323,0.7070192016556033,0.6098567869751674,1.015170735279714,1.1823232431845752
320,9,0.2366643765107624,0.377140529986244,0.2665388517775829,0.2005289844301794,0.0938195743712245,0.1455142917372812,0.5462150592337327,0.6315058466084124,0.2094609801307042,1.6463685185923744,1.2486459088484183,0.8432940461527139,2.1324535455906752,1.148999616792123
320,11,0.2407827520169622,0.1852693230389437,0.2752276833482392,0.3580248345727949,0.5319869267037715,0.1385023997340909,0.2808199029830458,0.4275789499483397,0.3233909321935937,1.398213241412763,1.8334323018259648,1.307244869936173,1.9321869529122395,0.7613322950930678
320,13,0.0,0.0,0.0249935567080378,0.0,0.0,6.565675200760606e-05,0.0,0.0,0.0015314365551001,0.0,0.0,0.0037431046205372,0.0,0.0
320,15,0.0776638953793811,0.1947334511862136,0.0671469446164653,0.2401320656883337,0.0234490504962973,0.013422709868435,0.0158091450978224,0.014402835527647,0.0488856964383124,0.0188164506579567,0.0848122357007489,0.0946961077367148,0.0584261947767425,0.014627151381032
320,16,3.494394896814649,5.731373406540743,3.142176107457448,3.207318626558296,3.0282632563740046,1.668506275755519,3.588604280425149,6.251729717614512,2.860852822305635,10.067877942628476,9.004929597804427,9.067284876570872,10.873772558622088,8.617616613739331
320,17,0.226221400688904,0.0402930354868614,0.0489829746183175,0.0614202550712852,0.2647069000178121,0.0587172992136423,0.2674349959664995,0.4237145017469806,0.1789448779620718,0.3819174931029578,0.2419536651123728,0.4962817133594374,0.3750425893903302,0.3497133629474762
321,2,2.262166526990862,1.4156445044098804,7.0817170112490615,2.043458826699796,0.2243484189335036,2.013883916513854,3.031731579381282,7.159453139625587,3.348904821641898,10.571744026405758,6.3839487098006815,4.641407917755744,6.587608036488948,2.5056525650434764
321,3,8.405773315483707,4.584644573738393,4.274397398958592,4.755734032699249,5.238244656220832,7.865186180625381,13.194424103195788,6.9992514039745695,5.547014375236327,30.75007031688524,5.459465678820651,9.03366929604602,28.38211801988425,9.266989800738228
321,4,1.7891666114288023,1.111472068770169,1.375719965984883,0.8324204436256757,0.4880413998905649,0.6255094058168388,1.107776505016919,0.4233594635075057,0.4521347806558941,3.340526008488569,1.381055359383978,2.788672771629808,4.001379911375769,1.5772266498371807
321,5,0.987160513907272,0.2023686479459454,0.2231984081828608,0.3397421541019922,0.1513408155850738,0.164846512615464,0.1426066799001867,0.2495956774581368,0.2295771809639115,0.6615748067927711,0.6977892921969976,0.4704874608926735,1.1202096684881968,0.9299917943746608
321,6,0.2417592443434245,0.2221075878994685,0.038761057080777,0.0707935767156317,0.0104326036191116,0.1151882272859872,0.1024022113124795,0.2169090251894594,6.460524212788621,1.7898734016478377,1.2297140149796877,2.385741403378836,2.403599442545411,2.18492422514179
321,7,0.0049200244548617,0.0271550849193209,0.0025900318822702,0.0044941592204248,0.0,0.0458623192251987,0.0003114091765568,0.0081666653067796,0.0,0.0501995248808889,1.355782646549052,0.0974558317175705,0.0105883966701407,0.0192886403665873
321,8,0.502861915686468,0.4340942964159562,0.1655858225158108,0.1680005718246822,0.1048701955447091,0.0581525004266021,0.2147831766365601,0.2885348603532008,0.2313323717181064,0.8411655582757323,0.7070192016556033,0.6098567869751674,1.015170735279714,1.1823232431845752
321,9,0.2366643765107624,0.377140529986244,0.2665388517775829,0.2005289844301794,0.0938195743712245,0.1455142917372812,0.5462150592337327,0.6315058466084124,0.2094609801307042,1.6463685185923744,1.2486459088484183,0.8432940461527139,2.1324535455906752,1.148999616792123
321,11,0.2407827520169622,0.1852693230389437,0.2752276833482392,0.3580248345727949,0.5319869267037715,0.1385023997340909,0.2808199029830458,0.4275789499483397,0.3233909321935937,1.398213241412763,1.8334323018259648,1.307244869936173,1.9321869529122395,0.7613322950930678
321,13,0.0,0.0,0.0249935567080378,0.0,0.0,6.565675200760606e-05,0.0,0.0,0.0015314365551001,0.0,0.0,0.0037431046205372,0.0,0.0
321,15,0.0776638953793811,0.1947334511862136,0.0671469446164653,0.2401320656883337,0.0234490504962973,0.013422709868435,0.0158091450978224,0.014402835527647,0.0488856964383124,0.0188164506579567,0.0848122357007489,0.0946961077367148,0.0584261947767425,0.014627151381032
321,16,3.494394896814649,5.731373406540743,3.142176107457448,3.207318626558296,3.0282632563740046,1.668506275755519,3.588604280425149,6.251729717614512,2.860852822305635,10.067877942628476,9.004929597804427,9.067284876570872,10.873772558622088,8.617616613739331
321,17,0.226221400688904,0.0402930354868614,0.0489829746183175,0.0614202550712852,0.2647069000178121,0.0587172992136423,0.2674349959664995,0.4237145017469806,0.1789448779620718,0.3819174931029578,0.2419536651123728,0.4962817133594374,0.3750425893903302,0.3497133629474762
322,2,2.262166526990862,1.4156445044098804,7.0817170112490615,2.043458826699796,0.2243484189335036,2.013883916513854,3.031731579381282,7.159453139625587,3.348904821641898,10.571744026405758,6.3839487098006815,4.641407917755744,6.587608036488948,2.5056525650434764
322,3,8.405773315483707,4.584644573738393,4.274397398958592,4.755734032699249,5.238244656220832,7.865186180625381,13.194424103195788,6.9992514039745695,5.547014375236327,30.75007031688524,5.459465678820651,9.03366929604602,28.38211801988425,9.266989800738228
322,4,1.7891666114288023,1.111472068770169,1.375719965984883,0.8324204436256757,0.4880413998905649,0.6255094058168388,1.107776505016919,0.4233594635075057,0.4521347806558941,3.340526008488569,1.381055359383978,2.788672771629808,4.001379911375769,1.5772266498371807
322,5,0.987160513907272,0.2023686479459454,0.2231984081828608,0.3397421541019922,0.1513408155850738,0.164846512615464,0.1426066799001867,0.2495956774581368,0.2295771809639115,0.6615748067927711,0.6977892921969976,0.4704874608926735,1.1202096684881968,0.9299917943746608
322,6,0.2417592443434245,0.2221075878994685,0.038761057080777,0.0707935767156317,0.0104326036191116,0.1151882272859872,0.1024022113124795,0.2169090251894594,6.460524212788621,1.7898734016478377,1.2297140149796877,2.385741403378836,2.403599442545411,2.18492422514179
322,7,0.0049200244548617,0.0271550849193209,0.0025900318822702,0.0044941592204248,0.0,0.0458623192251987,0.0003114091765568,0.0081666653067796,0.0,0.0501995248808889,1.355782646549052,0.0974558317175705,0.0105883966701407,0.0192886403665873
322,8,0.502861915686468,0.4340942964159562,0.1655858225158108,0.1680005718246822,0.1048701955447091,0.0581525004266021,0.2147831766365601,0.2885348603532008,0.2313323717181064,0.8411655582757323,0.7070192016556033,0.6098567869751674,1.015170735279714,1.1823232431845752
322,9,0.2366643765107624,0.377140529986244,0.2665388517775829,0.2005289844301794,0.0938195743712245,0.1455142917372812,0.5462150592337327,0.6315058466084124,0.2094609801307042,1.6463685185923744,1.2486459088484183,0.8432940461527139,2.1324535455906752,1.148999616792123
322,11,0.2407827520169622,0.1852693230389437,0.2752276833482392,0.3580248345727949,0.5319869267037715,0.1385023997340909,0.2808199029830458,0.4275789499483397,0.3233909321935937,1.398213241412763,1.8334323018259648,1.307244869936173,1.9321869529122395,0.7613322950930678
322,13,0.0,0.0,0.0249935567080378,0.0,0.0,6.565675200760606e-05,0.0,0.0,0.0015314365551001,0.0,0.0,0.0037431046205372,0.0,0.0
322,15,0.0776638953793811,0.1947334511862136,0.0671469446164653,0.2401320656883337,0.0234490504962973,0.013422709868435,0.0158091450978224,0.014402835527647,0.0488856964383124,0.0188164506579567,0.0848122357007489,0.0946961077367148,0.0584261947767425,0.014627151381032
322,16,3.494394896814649,5.731373406540743,3.142176107457448,3.207318626558296,3.0282632563740046,1.668506275755519,3.588604280425149,6.251729717614512,2.860852822305635,10.067877942628476,9.004929597804427,9.067284876570872,10.873772558622088,8.617616613739331
322,17,0.226221400688904,0.0402930354868614,0.0489829746183175,0.0614202550712852,0.2647069000178121,0.0587172992136423,0.2674349959664995,0.4237145017469806,0.1789448779620718,0.3819174931029578,0.2419536651123728,0.4962817133594374,0.3750425893903302,0.3497133629474762
323,2,2.262166526990862,1.4156445044098804,7.0817170112490615,2.043458826699796,0.2243484189335036,2.013883916513854,3.031731579381282,7.159453139625587,3.348904821641898,10.571744026405758,6.3839487098006815,4.641407917755744,6.587608036488948,2.5056525650434764
323,3,8.405773315483707,4.584644573738393,4.274397398958592,4.755734032699249,5.238244656220832,7.865186180625381,13.194424103195788,6.9992514039745695,5.547014375236327,30.75007031688524,5.459465678820651,9.03366929604602,28.38211801988425,9.266989800738228
323,4,1.7891666114288023,1.111472068770169,1.375719965984883,0.8324204436256757,0.4880413998905649,0.6255094058168388,1.107776505016919,0.4233594635075057,0.4521347806558941,3.340526008488569,1.381055359383978,2.788672771629808,4.001379911375769,1.5772266498371807
323,5,0.987160513907272,0.2023686479459454,0.2231984081828608,0.3397421541019922,0.1513408155850738,0.164846512615464,0.1426066799001867,0.2495956774581368,0.2295771809639115,0.6615748067927711,0.6977892921969976,0.4704874608926735,1.1202096684881968,0.9299917943746608
323,6,0.2417592443434245,0.2221075878994685,0.038761057080777,0.0707935767156317,0.0104326036191116,0.1151882272859872,0.1024022113124795,0.2169090251894594,6.460524212788621,1.7898734016478377,1.2297140149796877,2.385741403378836,2.403599442545411,2.18492422514179
323,7,0.0049200244548617,0.0271550849193209,0.0025900318822702,0.0044941592204248,0.0,0.0458623192251987,0.0003114091765568,0.0081666653067796,0.0,0.0501995248808889,1.355782646549052,0.0974558317175705,0.0105883966701407,0.0192886403665873
323,8,0.502861915686468,0.4340942964159562,0.1655858225158108,0.1680005718246822,0.1048701955447091,0.0581525004266021,0.2147831766365601,0.2885348603532008,0.2313323717181064,0.8411655582757323,0.7070192016556033,0.6098567869751674,1.015170735279714,1.1823232431845752
323,9,0.2366643765107624,0.377140529986244,0.2665388517775829,0.2005289844301794,0.0938195743712245,0.1455142917372812,0.5462150592337327,0.6315058466084124,0.2094609801307042,1.6463685185923744,1.2486459088484183,0.8432940461527139,2.1324535455906752,1.148999616792123
323,11,0.2407827520169622,0.1852693230389437,0.2752276833482392,0.3580248345727949,0.5319869267037715,0.1385023997340909,0.2808199029830458,0.4275789499483397,0.3233909321935937,1.398213241412763,1.8334323018259648,1.307244869936173,1.9321869529122395,0.7613322950930678
323,13,0.0,0.0,0.0249935567080378,0.0,0.0,6.565675200760606e-05,0.0,0.0,0.0015314365551001,0.0,0.0,0.0037431046205372,0.0,0.0
323,15,0.0776638953793811,0.1947334511862136,0.0671469446164653,0.2401320656883337,0.0234490504962973,0.013422709868435,0.0158091450978224,0.014402835527647,0.0488856964383124,0.0188164506579567,0.0848122357007489,0.0946961077367148,0.0584261947767425,0.014627151381032
323,16,3.494394896814649,5.731373406540743,3.142176107457448,3.207318626558296,3.0282632563740046,1.668506275755519,3.588604280425149,6.251729717614512,2.860852822305635,10.067877942628476,9.004929597804427,9.067284876570872,10.873772558622088,8.617616613739331
323,17,0.226221400688904,0.0402930354868614,0.0489829746183175,0.0614202550712852,0.2647069000178121,0.0587172992136423,0.2674349959664995,0.4237145017469806,0.1789448779620718,0.3819174931029578,0.2419536651123728,0.4962817133594374,0.3750425893903302,0.3497133629474762
324,2,2.262166526990862,1.4156445044098804,7.0817170112490615,2.043458826699796,0.2243484189335036,2.013883916513854,3.031731579381282,7.159453139625587,3.348904821641898,10.571744026405758,6.3839487098006815,4.641407917755744,6.587608036488948,2.5056525650434764
324,3,8.405773315483707,4.584644573738393,4.274397398958592,4.755734032699249,5.238244656220832,7.865186180625381,13.194424103195788,6.9992514039745695,5.547014375236327,30.75007031688524,5.459465678820651,9.03366929604602,28.38211801988425,9.266989800738228
324,4,1.7891666114288023,1.111472068770169,1.375719965984883,0.8324204436256757,0.4880413998905649,0.6255094058168388,1.107776505016919,0.4233594635075057,0.4521347806558941,3.340526008488569,1.381055359383978,2.788672771629808,4.001379911375769,1.5772266498371807
324,5,0.987160513907272,0.2023686479459454,0.2231984081828608,0.3397421541019922,0.1513408155850738,0.164846512615464,0.1426066799001867,0.2495956774581368,0.2295771809639115,0.6615748067927711,0.6977892921969976,0.4704874608926735,1.1202096684881968,0.9299917943746608
324,6,0.2417592443434245,0.2221075878994685,0.038761057080777,0.0707935767156317,0.0104326036191116,0.1151882272859872,0.1024022113124795,0.2169090251894594,6.460524212788621,1.7898734016478377,1.2297140149796877,2.385741403378836,2.403599442545411,2.18492422514179
324,7,0.0049200244548617,0.0271550849193209,0.0025900318822702,0.0044941592204248,0.0,0.0458623192251987,0.0003114091765568,0.0081666653067796,0.0,0.0501995248808889,1.355782646549052,0.0974558317175705,0.0105883966701407,0.0192886403665873
324,8,0.502861915686468,0.4340942964159562,0.1655858225158108,0.1680005718246822,0.1048701955447091,0.0581525004266021,0.2147831766365601,0.2885348603532008,0.2313323717181064,0.8411655582757323,0.7070192016556033,0.6098567869751674,1.015170735279714,1.1823232431845752
324,9,0.2366643765107624,0.377140529986244,0.2665388517775829,0.2005289844301794,0.0938195743712245,0.1455142917372812,0.5462150592337327,0.6315058466084124,0.2094609801307042,1.6463685185923744,1.2486459088484183,0.8432940461527139,2.1324535455906752,1.148999616792123
324,11,0.2407827520169622,0.1852693230389437,0.2752276833482392,0.3580248345727949,0.5319869267037715,0.1385023997340909,0.2808199029830458,0.4275789499483397,0.3233909321935937,1.398213241412763,1.8334323018259648,1.307244869936173,1.9321869529122395,0.7613322950930678
324,13,0.0,0.0,0.0249935567080378,0.0,0.0,6.565675200760606e-05,0.0,0.0,0.0015314365551001,0.0,0.0,0.0037431046205372,0.0,0.0
324,15,0.0776638953793811,0.1947334511862136,0.0671469446164653,0.2401320656883337,0.0234490504962973,0.013422709868435,0.0158091450978224,0.014402835527647,0.0488856964383124,0.0188164506579567,0.0848122357007489,0.0946961077367148,0.0584261947767425,0.014627151381032
