simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
232,8,10.66438947314867,5.773442423634817,0.5989488445257585,5.367180086649979,4.010054185366981,2.763393853810501,2.2016041641902424,3.405479329700105,1.9372540338423727,0.9409842552466496,3.113210940573459,0.7159762089322661,0.4581738971720046,0.9487330216173768
232,9,2.339173717122175,7.062609873000616,2.854769493228064,6.463032748565467,8.253387719313741,6.936869365305007,6.334679348087698,11.92122713884084,9.860997052132747,3.82118394057048,6.573782672494588,12.229394228721567,6.991777559119525,4.410208118354021
232,11,1.1359689921920253,12.5487980888049,4.183505280531239,3.640935099169082,5.257046059083559,6.5956310977869,10.996407990165492,8.978755019986547,16.52927776212103,5.424623542179771,11.03081479561181,11.998183009369908,20.410491345133664,7.312621840741494
232,13,0.0,1.9902883010102677,0.0,0.0,0.0023729631679287,0.014498303452527,0.0232099682082285,0.0012189016413833,0.0055702856847763,0.0023245450047774,0.0019422322014034,0.0026097267171069,0.0010119274233135,0.0
232,14,0.0074034554777643,0.0588893422055003,0.0135564078874118,0.0047586573391768,0.0114936781434592,0.1702561623470938,0.0523428862486317,0.038765544164704,0.0529170759944563,0.0091665876545977,0.0080184105134515,0.0848725195230079,0.0408812542435567,0.046514250967657
232,15,2.0971534797176314,1.3134228213707468,0.2489853558373004,0.019403125805632,0.0087100204965628,0.069048139093255,0.0194052572258791,0.0139742558780738,0.0405787954994359,0.016956603540496,0.0483923167894086,0.4018510840210963,0.0444663751529945,0.1591480857160846
232,16,6.820896323563354,7.114692959482385,6.557266392881667,13.78274265341143,15.36611453775857,10.315305534769411,5.854398694792414,3.414978234709248,9.816861731530564,6.766807923601242,8.868402216053768,6.592669452520909,7.272565035080067,6.787147435238489
232,17,0.1109856832766669,0.1161873411825371,1.0574899398675526,0.8048650716066595,0.3826126198828679,5.580844044333604,4.740543272852114,0.6059970482999052,0.2858730846386386,0.1102813182842176,0.0741705586845511,0.6362128143270955,0.1809790228845359,0.1209678305640023
233,1,0.249156037613669,0.1706122365768076,0.2770000907542126,0.4334550981750138,0.664247886319358,0.3080375078628553,0.3681078606178877,0.3368083388519405,0.184867436357129,0.2265474233941716,0.7454489028542371,0.994767663964049,0.1363770548238925,0.1111230236285509
233,2,1.2490733990477805,1.6709993953487168,1.1935817757576814,0.9332659858861064,2.2838912076642486,2.740971743424592,2.0156553793041088,0.6679964026301207,0.5838838448979943,3.2777023469267887,0.5992051818259617,0.817409912819063,0.179681462741273,2.758897008465109
233,3,1.655833051476317,0.9484800411053596,1.704938865203984,1.765800171590919,3.3710297972233088,0.7593579485279726,0.4883529414306282,0.7143188391175829,2.9082415472460346,2.95832527488746,1.3544994858486477,1.9741541618558545,3.4845323967998403,4.644158444422516
233,4,3.683321962387384,1.2046986690118455,0.9975541178176436,6.751062249155172,2.6525155277877928,6.586093730728105,2.238914191472285,5.261412744612263,1.8119200671834037,1.498882678615578,3.0193327418703158,4.840238709912731,1.4120695981351412,6.044001453199099
233,5,0.1292615259367994,0.1428696613344404,0.0677515165763356,0.1069689150098345,0.3903171858704576,0.04523289551265,0.2054965084512621,0.1252106030507744,0.1251639764909453,0.1029213907833564,0.1238528966424301,0.2583118931072173,0.0938629173749509,0.0879156789904183
233,6,1.0706399761503145,2.327150194532736,0.5896535318916598,6.567273623920518,1.8542195019557544,4.05359455974084,3.6528052530727466,6.978901753418145,8.857558779670759,1.3483000443511142,16.206150084459683,6.382441314251796,0.6444865968015058,8.171160026265238
233,7,1.253524185798765,5.13472452351919,28.07307252391653,3.870041471810487,0.5789995711761943,2.7221093931211104,0.1028343241008049,1.240863601607778,0.8982196655231509,2.052387218361729,3.164546861547613,1.1326236338698696,2.954844342891029,5.778658497943165
233,8,10.66438947314867,5.773442423634817,0.5989488445257585,5.367180086649979,4.010054185366981,2.763393853810501,2.2016041641902424,3.405479329700105,1.9372540338423727,0.9409842552466496,3.113210940573459,0.7159762089322661,0.4581738971720046,0.9487330216173768
233,9,2.339173717122175,7.062609873000616,2.854769493228064,6.463032748565467,8.253387719313741,6.936869365305007,6.334679348087698,11.92122713884084,9.860997052132747,3.82118394057048,6.573782672494588,12.229394228721567,6.991777559119525,4.410208118354021
233,11,1.1359689921920253,12.5487980888049,4.183505280531239,3.640935099169082,5.257046059083559,6.5956310977869,10.996407990165492,8.978755019986547,16.52927776212103,5.424623542179771,11.03081479561181,11.998183009369908,20.410491345133664,7.312621840741494
233,13,0.0,1.9902883010102677,0.0,0.0,0.0023729631679287,0.014498303452527,0.0232099682082285,0.0012189016413833,0.0055702856847763,0.0023245450047774,0.0019422322014034,0.0026097267171069,0.0010119274233135,0.0
233,14,0.0074034554777643,0.0588893422055003,0.0135564078874118,0.0047586573391768,0.0114936781434592,0.1702561623470938,0.0523428862486317,0.038765544164704,0.0529170759944563,0.0091665876545977,0.0080184105134515,0.0848725195230079,0.0408812542435567,0.046514250967657
233,15,2.0971534797176314,1.3134228213707468,0.2489853558373004,0.019403125805632,0.0087100204965628,0.069048139093255,0.0194052572258791,0.0139742558780738,0.0405787954994359,0.016956603540496,0.0483923167894086,0.4018510840210963,0.0444663751529945,0.1591480857160846
233,16,6.820896323563354,7.114692959482385,6.557266392881667,13.78274265341143,15.36611453775857,10.315305534769411,5.854398694792414,3.414978234709248,9.816861731530564,6.766807923601242,8.868402216053768,6.592669452520909,7.272565035080067,6.787147435238489
233,17,0.1109856832766669,0.1161873411825371,1.0574899398675526,0.8048650716066595,0.3826126198828679,5.580844044333604,4.740543272852114,0.6059970482999052,0.2858730846386386,0.1102813182842176,0.0741705586845511,0.6362128143270955,0.1809790228845359,0.1209678305640023
234,1,0.249156037613669,0.1706122365768076,0.2770000907542126,0.4334550981750138,0.664247886319358,0.3080375078628553,0.3681078606178877,0.3368083388519405,0.184867436357129,0.2265474233941716,0.7454489028542371,0.994767663964049,0.1363770548238925,0.1111230236285509
234,2,1.2490733990477805,1.6709993953487168,1.1935817757576814,0.9332659858861064,2.2838912076642486,2.740971743424592,2.0156553793041088,0.6679964026301207,0.5838838448979943,3.2777023469267887,0.5992051818259617,0.817409912819063,0.179681462741273,2.758897008465109
234,3,1.655833051476317,0.9484800411053596,1.704938865203984,1.765800171590919,3.3710297972233088,0.7593579485279726,0.4883529414306282,0.7143188391175829,2.9082415472460346,2.95832527488746,1.3544994858486477,1.9741541618558545,3.4845323967998403,4.644158444422516
234,4,3.683321962387384,1.2046986690118455,0.9975541178176436,6.751062249155172,2.6525155277877928,6.586093730728105,2.238914191472285,5.261412744612263,1.8119200671834037,1.498882678615578,3.0193327418703158,4.840238709912731,1.4120695981351412,6.044001453199099
234,5,0.1292615259367994,0.1428696613344404,0.0677515165763356,0.1069689150098345,0.3903171858704576,0.04523289551265,0.2054965084512621,0.1252106030507744,0.1251639764909453,0.1029213907833564,0.1238528966424301,0.2583118931072173,0.0938629173749509,0.0879156789904183
234,6,1.0706399761503145,2.327150194532736,0.5896535318916598,6.567273623920518,1.8542195019557544,4.05359455974084,3.6528052530727466,6.978901753418145,8.857558779670759,1.3483000443511142,16.206150084459683,6.382441314251796,0.6444865968015058,8.171160026265238
234,7,1.253524185798765,5.13472452351919,28.07307252391653,3.870041471810487,0.5789995711761943,2.7221093931211104,0.1028343241008049,1.240863601607778,0.8982196655231509,2.052387218361729,3.164546861547613,1.1326236338698696,2.954844342891029,5.778658497943165
234,8,10.66438947314867,5.773442423634817,0.5989488445257585,5.367180086649979,4.010054185366981,2.763393853810501,2.2016041641902424,3.405479329700105,1.9372540338423727,0.9409842552466496,3.113210940573459,0.7159762089322661,0.4581738971720046,0.9487330216173768
234,9,2.339173717122175,7.062609873000616,2.854769493228064,6.463032748565467,8.253387719313741,6.936869365305007,6.334679348087698,11.92122713884084,9.860997052132747,3.82118394057048,6.573782672494588,12.229394228721567,6.991777559119525,4.410208118354021
234,11,1.1359689921920253,12.5487980888049,4.183505280531239,3.640935099169082,5.257046059083559,6.5956310977869,10.996407990165492,8.978755019986547,16.52927776212103,5.424623542179771,11.03081479561181,11.998183009369908,20.410491345133664,7.312621840741494
234,13,0.0,1.9902883010102677,0.0,0.0,0.0023729631679287,0.014498303452527,0.0232099682082285,0.0012189016413833,0.0055702856847763,0.0023245450047774,0.0019422322014034,0.0026097267171069,0.0010119274233135,0.0
234,14,0.0074034554777643,0.0588893422055003,0.0135564078874118,0.0047586573391768,0.0114936781434592,0.1702561623470938,0.0523428862486317,0.038765544164704,0.0529170759944563,0.0091665876545977,0.0080184105134515,0.0848725195230079,0.0408812542435567,0.046514250967657
234,15,2.0971534797176314,1.3134228213707468,0.2489853558373004,0.019403125805632,0.0087100204965628,0.069048139093255,0.0194052572258791,0.0139742558780738,0.0405787954994359,0.016956603540496,0.0483923167894086,0.4018510840210963,0.0444663751529945,0.1591480857160846
234,16,6.820896323563354,7.114692959482385,6.557266392881667,13.78274265341143,15.36611453775857,10.315305534769411,5.854398694792414,3.414978234709248,9.816861731530564,6.766807923601242,8.868402216053768,6.592669452520909,7.272565035080067,6.787147435238489
234,17,0.1109856832766669,0.1161873411825371,1.0574899398675526,0.8048650716066595,0.3826126198828679,5.580844044333604,4.740543272852114,0.6059970482999052,0.2858730846386386,0.1102813182842176,0.0741705586845511,0.6362128143270955,0.1809790228845359,0.1209678305640023
235,1,0.249156037613669,0.1706122365768076,0.2770000907542126,0.4334550981750138,0.664247886319358,0.3080375078628553,0.3681078606178877,0.3368083388519405,0.184867436357129,0.2265474233941716,0.7454489028542371,0.994767663964049,0.1363770548238925,0.1111230236285509
235,2,1.2490733990477805,1.6709993953487168,1.1935817757576814,0.9332659858861064,2.2838912076642486,2.740971743424592,2.0156553793041088,0.6679964026301207,0.5838838448979943,3.2777023469267887,0.5992051818259617,0.817409912819063,0.179681462741273,2.758897008465109
235,3,1.655833051476317,0.9484800411053596,1.704938865203984,1.765800171590919,3.3710297972233088,0.7593579485279726,0.4883529414306282,0.7143188391175829,2.9082415472460346,2.95832527488746,1.3544994858486477,1.9741541618558545,3.4845323967998403,4.644158444422516
235,4,3.683321962387384,1.2046986690118455,0.9975541178176436,6.751062249155172,2.6525155277877928,6.586093730728105,2.238914191472285,5.261412744612263,1.8119200671834037,1.498882678615578,3.0193327418703158,4.840238709912731,1.4120695981351412,6.044001453199099
235,5,0.1292615259367994,0.1428696613344404,0.0677515165763356,0.1069689150098345,0.3903171858704576,0.04523289551265,0.2054965084512621,0.1252106030507744,0.1251639764909453,0.1029213907833564,0.1238528966424301,0.2583118931072173,0.0938629173749509,0.0879156789904183
235,6,1.0706399761503145,2.327150194532736,0.5896535318916598,6.567273623920518,1.8542195019557544,4.05359455974084,3.6528052530727466,6.978901753418145,8.857558779670759,1.3483000443511142,16.206150084459683,6.382441314251796,0.6444865968015058,8.171160026265238
235,7,1.253524185798765,5.13472452351919,28.07307252391653,3.870041471810487,0.5789995711761943,2.7221093931211104,0.1028343241008049,1.240863601607778,0.8982196655231509,2.052387218361729,3.164546861547613,1.1326236338698696,2.954844342891029,5.778658497943165
235,8,10.66438947314867,5.773442423634817,0.5989488445257585,5.367180086649979,4.010054185366981,2.763393853810501,2.2016041641902424,3.405479329700105,1.9372540338423727,0.9409842552466496,3.113210940573459,0.7159762089322661,0.4581738971720046,0.9487330216173768
235,9,2.339173717122175,7.062609873000616,2.854769493228064,6.463032748565467,8.253387719313741,6.936869365305007,6.334679348087698,11.92122713884084,9.860997052132747,3.82118394057048,6.573782672494588,12.229394228721567,6.991777559119525,4.410208118354021
235,11,1.1359689921920253,12.5487980888049,4.183505280531239,3.640935099169082,5.257046059083559,6.5956310977869,10.996407990165492,8.978755019986547,16.52927776212103,5.424623542179771,11.03081479561181,11.998183009369908,20.410491345133664,7.312621840741494
235,13,0.0,1.9902883010102677,0.0,0.0,0.0023729631679287,0.014498303452527,0.0232099682082285,0.0012189016413833,0.0055702856847763,0.0023245450047774,0.0019422322014034,0.0026097267171069,0.0010119274233135,0.0
235,14,0.0074034554777643,0.0588893422055003,0.0135564078874118,0.0047586573391768,0.0114936781434592,0.1702561623470938,0.0523428862486317,0.038765544164704,0.0529170759944563,0.0091665876545977,0.0080184105134515,0.0848725195230079,0.0408812542435567,0.046514250967657
235,15,2.0971534797176314,1.3134228213707468,0.2489853558373004,0.019403125805632,0.0087100204965628,0.069048139093255,0.0194052572258791,0.0139742558780738,0.0405787954994359,0.016956603540496,0.0483923167894086,0.4018510840210963,0.0444663751529945,0.1591480857160846
235,16,6.820896323563354,7.114692959482385,6.557266392881667,13.78274265341143,15.36611453775857,10.315305534769411,5.854398694792414,3.414978234709248,9.816861731530564,6.766807923601242,8.868402216053768,6.592669452520909,7.272565035080067,6.787147435238489
235,17,0.1109856832766669,0.1161873411825371,1.0574899398675526,0.8048650716066595,0.3826126198828679,5.580844044333604,4.740543272852114,0.6059970482999052,0.2858730846386386,0.1102813182842176,0.0741705586845511,0.6362128143270955,0.1809790228845359,0.1209678305640023
236,1,0.249156037613669,0.1706122365768076,0.2770000907542126,0.4334550981750138,0.664247886319358,0.3080375078628553,0.3681078606178877,0.3368083388519405,0.184867436357129,0.2265474233941716,0.7454489028542371,0.994767663964049,0.1363770548238925,0.1111230236285509
236,2,1.2490733990477805,1.6709993953487168,1.1935817757576814,0.9332659858861064,2.2838912076642486,2.740971743424592,2.0156553793041088,0.6679964026301207,0.5838838448979943,3.2777023469267887,0.5992051818259617,0.817409912819063,0.179681462741273,2.758897008465109
236,3,1.655833051476317,0.9484800411053596,1.704938865203984,1.765800171590919,3.3710297972233088,0.7593579485279726,0.4883529414306282,0.7143188391175829,2.9082415472460346,2.95832527488746,1.3544994858486477,1.9741541618558545,3.4845323967998403,4.644158444422516
236,4,3.683321962387384,1.2046986690118455,0.9975541178176436,6.751062249155172,2.6525155277877928,6.586093730728105,2.238914191472285,5.261412744612263,1.8119200671834037,1.498882678615578,3.0193327418703158,4.840238709912731,1.4120695981351412,6.044001453199099
236,5,0.1292615259367994,0.1428696613344404,0.0677515165763356,0.1069689150098345,0.3903171858704576,0.04523289551265,0.2054965084512621,0.1252106030507744,0.1251639764909453,0.1029213907833564,0.1238528966424301,0.2583118931072173,0.0938629173749509,0.0879156789904183
236,6,1.0706399761503145,2.327150194532736,0.5896535318916598,6.567273623920518,1.8542195019557544,4.05359455974084,3.6528052530727466,6.978901753418145,8.857558779670759,1.3483000443511142,16.206150084459683,6.382441314251796,0.6444865968015058,8.171160026265238
236,7,1.253524185798765,5.13472452351919,28.07307252391653,3.870041471810487,0.5789995711761943,2.7221093931211104,0.1028343241008049,1.240863601607778,0.8982196655231509,2.052387218361729,3.164546861547613,1.1326236338698696,2.954844342891029,5.778658497943165
236,8,10.66438947314867,5.773442423634817,0.5989488445257585,5.367180086649979,4.010054185366981,2.763393853810501,2.2016041641902424,3.405479329700105,1.9372540338423727,0.9409842552466496,3.113210940573459,0.7159762089322661,0.4581738971720046,0.9487330216173768
236,9,2.339173717122175,7.062609873000616,2.854769493228064,6.463032748565467,8.253387719313741,6.936869365305007,6.334679348087698,11.92122713884084,9.860997052132747,3.82118394057048,6.573782672494588,12.229394228721567,6.991777559119525,4.410208118354021
236,11,1.1359689921920253,12.5487980888049,4.183505280531239,3.640935099169082,5.257046059083559,6.5956310977869,10.996407990165492,8.978755019986547,16.52927776212103,5.424623542179771,11.03081479561181,11.998183009369908,20.410491345133664,7.312621840741494
236,13,0.0,1.9902883010102677,0.0,0.0,0.0023729631679287,0.014498303452527,0.0232099682082285,0.0012189016413833,0.0055702856847763,0.0023245450047774,0.0019422322014034,0.0026097267171069,0.0010119274233135,0.0
236,14,0.0074034554777643,0.0588893422055003,0.0135564078874118,0.0047586573391768,0.0114936781434592,0.1702561623470938,0.0523428862486317,0.038765544164704,0.0529170759944563,0.0091665876545977,0.0080184105134515,0.0848725195230079,0.0408812542435567,0.046514250967657
236,15,2.0971534797176314,1.3134228213707468,0.2489853558373004,0.019403125805632,0.0087100204965628,0.069048139093255,0.0194052572258791,0.0139742558780738,0.0405787954994359,0.016956603540496,0.0483923167894086,0.4018510840210963,0.0444663751529945,0.1591480857160846
236,16,6.820896323563354,7.114692959482385,6.557266392881667,13.78274265341143,15.36611453775857,10.315305534769411,5.854398694792414,3.414978234709248,9.816861731530564,6.766807923601242,8.868402216053768,6.592669452520909,7.272565035080067,6.787147435238489
236,17,0.1109856832766669,0.1161873411825371,1.0574899398675526,0.8048650716066595,0.3826126198828679,5.580844044333604,4.740543272852114,0.6059970482999052,0.2858730846386386,0.1102813182842176,0.0741705586845511,0.6362128143270955,0.1809790228845359,0.1209678305640023
237,1,0.249156037613669,0.1706122365768076,0.2770000907542126,0.4334550981750138,0.664247886319358,0.3080375078628553,0.3681078606178877,0.3368083388519405,0.184867436357129,0.2265474233941716,0.7454489028542371,0.994767663964049,0.1363770548238925,0.1111230236285509
237,2,1.2490733990477805,1.6709993953487168,1.1935817757576814,0.9332659858861064,2.2838912076642486,2.740971743424592,2.0156553793041088,0.6679964026301207,0.5838838448979943,3.2777023469267887,0.5992051818259617,0.817409912819063,0.179681462741273,2.758897008465109
237,3,1.655833051476317,0.9484800411053596,1.704938865203984,1.765800171590919,3.3710297972233088,0.7593579485279726,0.4883529414306282,0.7143188391175829,2.9082415472460346,2.95832527488746,1.3544994858486477,1.9741541618558545,3.4845323967998403,4.644158444422516
237,4,3.683321962387384,1.2046986690118455,0.9975541178176436,6.751062249155172,2.6525155277877928,6.586093730728105,2.238914191472285,5.261412744612263,1.8119200671834037,1.498882678615578,3.0193327418703158,4.840238709912731,1.4120695981351412,6.044001453199099
237,5,0.1292615259367994,0.1428696613344404,0.0677515165763356,0.1069689150098345,0.3903171858704576,0.04523289551265,0.2054965084512621,0.1252106030507744,0.1251639764909453,0.1029213907833564,0.1238528966424301,0.2583118931072173,0.0938629173749509,0.0879156789904183
237,6,1.0706399761503145,2.327150194532736,0.5896535318916598,6.567273623920518,1.8542195019557544,4.05359455974084,3.6528052530727466,6.978901753418145,8.857558779670759,1.3483000443511142,16.206150084459683,6.382441314251796,0.6444865968015058,8.171160026265238
237,7,1.253524185798765,5.13472452351919,28.07307252391653,3.870041471810487,0.5789995711761943,2.7221093931211104,0.1028343241008049,1.240863601607778,0.8982196655231509,2.052387218361729,3.164546861547613,1.1326236338698696,2.954844342891029,5.778658497943165
237,8,10.66438947314867,5.773442423634817,0.5989488445257585,5.367180086649979,4.010054185366981,2.763393853810501,2.2016041641902424,3.405479329700105,1.9372540338423727,0.9409842552466496,3.113210940573459,0.7159762089322661,0.4581738971720046,0.9487330216173768
237,9,2.339173717122175,7.062609873000616,2.854769493228064,6.463032748565467,8.253387719313741,6.936869365305007,6.334679348087698,11.92122713884084,9.860997052132747,3.82118394057048,6.573782672494588,12.229394228721567,6.991777559119525,4.410208118354021
237,11,1.1359689921920253,12.5487980888049,4.183505280531239,3.640935099169082,5.257046059083559,6.5956310977869,10.996407990165492,8.978755019986547,16.52927776212103,5.424623542179771,11.03081479561181,11.998183009369908,20.410491345133664,7.312621840741494
237,13,0.0,1.9902883010102677,0.0,0.0,0.0023729631679287,0.014498303452527,0.0232099682082285,0.0012189016413833,0.0055702856847763,0.0023245450047774,0.0019422322014034,0.0026097267171069,0.0010119274233135,0.0
237,14,0.0074034554777643,0.0588893422055003,0.0135564078874118,0.0047586573391768,0.0114936781434592,0.1702561623470938,0.0523428862486317,0.038765544164704,0.0529170759944563,0.0091665876545977,0.0080184105134515,0.0848725195230079,0.0408812542435567,0.046514250967657
237,15,2.0971534797176314,1.3134228213707468,0.2489853558373004,0.019403125805632,0.0087100204965628,0.069048139093255,0.0194052572258791,0.0139742558780738,0.0405787954994359,0.016956603540496,0.0483923167894086,0.4018510840210963,0.0444663751529945,0.1591480857160846
237,16,6.820896323563354,7.114692959482385,6.557266392881667,13.78274265341143,15.36611453775857,10.315305534769411,5.854398694792414,3.414978234709248,9.816861731530564,6.766807923601242,8.868402216053768,6.592669452520909,7.272565035080067,6.787147435238489
237,17,0.1109856832766669,0.1161873411825371,1.0574899398675526,0.8048650716066595,0.3826126198828679,5.580844044333604,4.740543272852114,0.6059970482999052,0.2858730846386386,0.1102813182842176,0.0741705586845511,0.6362128143270955,0.1809790228845359,0.1209678305640023
238,1,0.249156037613669,0.1706122365768076,0.2770000907542126,0.4334550981750138,0.664247886319358,0.3080375078628553,0.3681078606178877,0.3368083388519405,0.184867436357129,0.2265474233941716,0.7454489028542371,0.994767663964049,0.1363770548238925,0.1111230236285509
238,2,1.2490733990477805,1.6709993953487168,1.1935817757576814,0.9332659858861064,2.2838912076642486,2.740971743424592,2.0156553793041088,0.6679964026301207,0.5838838448979943,3.2777023469267887,0.5992051818259617,0.817409912819063,0.179681462741273,2.758897008465109
238,3,1.655833051476317,0.9484800411053596,1.704938865203984,1.765800171590919,3.3710297972233088,0.7593579485279726,0.4883529414306282,0.7143188391175829,2.9082415472460346,2.95832527488746,1.3544994858486477,1.9741541618558545,3.4845323967998403,4.644158444422516
238,4,3.683321962387384,1.2046986690118455,0.9975541178176436,6.751062249155172,2.6525155277877928,6.586093730728105,2.238914191472285,5.261412744612263,1.8119200671834037,1.498882678615578,3.0193327418703158,4.840238709912731,1.4120695981351412,6.044001453199099
238,5,0.1292615259367994,0.1428696613344404,0.0677515165763356,0.1069689150098345,0.3903171858704576,0.04523289551265,0.2054965084512621,0.1252106030507744,0.1251639764909453,0.1029213907833564,0.1238528966424301,0.2583118931072173,0.0938629173749509,0.0879156789904183
238,6,1.0706399761503145,2.327150194532736,0.5896535318916598,6.567273623920518,1.8542195019557544,4.05359455974084,3.6528052530727466,6.978901753418145,8.857558779670759,1.3483000443511142,16.206150084459683,6.382441314251796,0.6444865968015058,8.171160026265238
238,7,1.253524185798765,5.13472452351919,28.07307252391653,3.870041471810487,0.5789995711761943,2.7221093931211104,0.1028343241008049,1.240863601607778,0.8982196655231509,2.052387218361729,3.164546861547613,1.1326236338698696,2.954844342891029,5.778658497943165
238,8,10.66438947314867,5.773442423634817,0.5989488445257585,5.367180086649979,4.010054185366981,2.763393853810501,2.2016041641902424,3.405479329700105,1.9372540338423727,0.9409842552466496,3.113210940573459,0.7159762089322661,0.4581738971720046,0.9487330216173768
238,9,2.339173717122175,7.062609873000616,2.854769493228064,6.463032748565467,8.253387719313741,6.936869365305007,6.334679348087698,11.92122713884084,9.860997052132747,3.82118394057048,6.573782672494588,12.229394228721567,6.991777559119525,4.410208118354021
238,11,1.1359689921920253,12.5487980888049,4.183505280531239,3.640935099169082,5.257046059083559,6.5956310977869,10.996407990165492,8.978755019986547,16.52927776212103,5.424623542179771,11.03081479561181,11.998183009369908,20.410491345133664,7.312621840741494
238,13,0.0,1.9902883010102677,0.0,0.0,0.0023729631679287,0.014498303452527,0.0232099682082285,0.0012189016413833,0.0055702856847763,0.0023245450047774,0.0019422322014034,0.0026097267171069,0.0010119274233135,0.0
238,14,0.0074034554777643,0.0588893422055003,0.0135564078874118,0.0047586573391768,0.0114936781434592,0.1702561623470938,0.0523428862486317,0.038765544164704,0.0529170759944563,0.0091665876545977,0.0080184105134515,0.0848725195230079,0.0408812542435567,0.046514250967657
238,15,2.0971534797176314,1.3134228213707468,0.2489853558373004,0.019403125805632,0.0087100204965628,0.069048139093255,0.0194052572258791,0.0139742558780738,0.0405787954994359,0.016956603540496,0.0483923167894086,0.4018510840210963,0.0444663751529945,0.1591480857160846
238,16,6.820896323563354,7.114692959482385,6.557266392881667,13.78274265341143,15.36611453775857,10.315305534769411,5.854398694792414,3.414978234709248,9.816861731530564,6.766807923601242,8.868402216053768,6.592669452520909,7.272565035080067,6.787147435238489
238,17,0.1109856832766669,0.1161873411825371,1.0574899398675526,0.8048650716066595,0.3826126198828679,5.580844044333604,4.740543272852114,0.6059970482999052,0.2858730846386386,0.1102813182842176,0.0741705586845511,0.6362128143270955,0.1809790228845359,0.1209678305640023
239,1,0.249156037613669,0.1706122365768076,0.2770000907542126,0.4334550981750138,0.664247886319358,0.3080375078628553,0.3681078606178877,0.3368083388519405,0.184867436357129,0.2265474233941716,0.7454489028542371,0.994767663964049,0.1363770548238925,0.1111230236285509
239,2,1.2490733990477805,1.6709993953487168,1.1935817757576814,0.9332659858861064,2.2838912076642486,2.740971743424592,2.0156553793041088,0.6679964026301207,0.5838838448979943,3.2777023469267887,0.5992051818259617,0.817409912819063,0.179681462741273,2.758897008465109
239,3,1.655833051476317,0.9484800411053596,1.704938865203984,1.765800171590919,3.3710297972233088,0.7593579485279726,0.4883529414306282,0.7143188391175829,2.9082415472460346,2.95832527488746,1.3544994858486477,1.9741541618558545,3.4845323967998403,4.644158444422516
239,4,3.683321962387384,1.2046986690118455,0.9975541178176436,6.751062249155172,2.6525155277877928,6.586093730728105,2.238914191472285,5.261412744612263,1.8119200671834037,1.498882678615578,3.0193327418703158,4.840238709912731,1.4120695981351412,6.044001453199099
239,5,0.1292615259367994,0.1428696613344404,0.0677515165763356,0.1069689150098345,0.3903171858704576,0.04523289551265,0.2054965084512621,0.1252106030507744,0.1251639764909453,0.1029213907833564,0.1238528966424301,0.2583118931072173,0.0938629173749509,0.0879156789904183
239,6,1.0706399761503145,2.327150194532736,0.5896535318916598,6.567273623920518,1.8542195019557544,4.05359455974084,3.6528052530727466,6.978901753418145,8.857558779670759,1.3483000443511142,16.206150084459683,6.382441314251796,0.6444865968015058,8.171160026265238
239,7,1.253524185798765,5.13472452351919,28.07307252391653,3.870041471810487,0.5789995711761943,2.7221093931211104,0.1028343241008049,1.240863601607778,0.8982196655231509,2.052387218361729,3.164546861547613,1.1326236338698696,2.954844342891029,5.778658497943165
239,8,10.66438947314867,5.773442423634817,0.5989488445257585,5.367180086649979,4.010054185366981,2.763393853810501,2.2016041641902424,3.405479329700105,1.9372540338423727,0.9409842552466496,3.113210940573459,0.7159762089322661,0.4581738971720046,0.9487330216173768
239,9,2.339173717122175,7.062609873000616,2.854769493228064,6.463032748565467,8.253387719313741,6.936869365305007,6.334679348087698,11.92122713884084,9.860997052132747,3.82118394057048,6.573782672494588,12.229394228721567,6.991777559119525,4.410208118354021
239,11,1.1359689921920253,12.5487980888049,4.183505280531239,3.640935099169082,5.257046059083559,6.5956310977869,10.996407990165492,8.978755019986547,16.52927776212103,5.424623542179771,11.03081479561181,11.998183009369908,20.410491345133664,7.312621840741494
239,13,0.0,1.9902883010102677,0.0,0.0,0.0023729631679287,0.014498303452527,0.0232099682082285,0.0012189016413833,0.0055702856847763,0.0023245450047774,0.0019422322014034,0.0026097267171069,0.0010119274233135,0.0
239,14,0.0074034554777643,0.0588893422055003,0.0135564078874118,0.0047586573391768,0.0114936781434592,0.1702561623470938,0.0523428862486317,0.038765544164704,0.0529170759944563,0.0091665876545977,0.0080184105134515,0.0848725195230079,0.0408812542435567,0.046514250967657
239,15,2.0971534797176314,1.3134228213707468,0.2489853558373004,0.019403125805632,0.0087100204965628,0.069048139093255,0.0194052572258791,0.0139742558780738,0.0405787954994359,0.016956603540496,0.0483923167894086,0.4018510840210963,0.0444663751529945,0.1591480857160846
239,16,6.820896323563354,7.114692959482385,6.557266392881667,13.78274265341143,15.36611453775857,10.315305534769411,5.854398694792414,3.414978234709248,9.816861731530564,6.766807923601242,8.868402216053768,6.592669452520909,7.272565035080067,6.787147435238489
239,17,0.1109856832766669,0.1161873411825371,1.0574899398675526,0.8048650716066595,0.3826126198828679,5.580844044333604,4.740543272852114,0.6059970482999052,0.2858730846386386,0.1102813182842176,0.0741705586845511,0.6362128143270955,0.1809790228845359,0.1209678305640023
240,1,0.249156037613669,0.1706122365768076,0.2770000907542126,0.4334550981750138,0.664247886319358,0.3080375078628553,0.3681078606178877,0.3368083388519405,0.184867436357129,0.2265474233941716,0.7454489028542371,0.994767663964049,0.1363770548238925,0.1111230236285509
