simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
632,11,0.4349781585035752,0.3522968324102073,0.6453402854879012,0.4408408212093311,1.5271813229130184,0.843969370467957,5.731468501656562,0.4735947983208575,0.8497807321663632,0.5479655854133878,1.340925404618596,0.4430377296847798,4.637277313874202,0.5216410136984774
632,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,14,0.0,0.0,0.0,0.0053954732454652,0.0001589965433886,0.0062857226633907,0.008419841364745,0.0110686052288098,0.0002368681647415,0.007988306435812,0.1823272742682712,0.003534492954347,0.0151530217132412,0.1579352892034346
632,15,1.722836026609116,0.7155592374745409,0.1779681096194614,0.6651055533951938,1.25419549976299,1.1828775621890852,0.22780152932495,0.0391975139861635,0.5277039152521964,0.0291429578875084,0.3447340814549411,0.1351678237724493,0.4189953632998563,0.0737941207904348
632,16,7.260002733179156,7.411797318493748,9.65233738332097,9.106967922187945,7.311308240821041,8.056664827175256,5.921398812709544,6.175961313610597,9.06505491904057,13.644731792897462,11.460690155046803,7.365549820705448,17.5677112282069,7.456503434573913
632,17,0.0480366948511251,0.5745377620718299,1.2703840613164927,0.7355292617322904,0.1698913479846644,0.3216883983506195,17.486679418015434,14.081289612986824,12.86055008493936,2.787481001730829,0.3057829265899407,0.2196075904327252,0.1704229365911643,0.1896042116795262
633,1,0.7757325596938798,0.0870530564145508,0.3440026429876439,0.142792105740108,0.8419628525866288,0.8483052159647564,0.7269828863135901,0.4493971829648434,0.7117100262135012,0.185298114950625,0.3405644239317805,0.5904838769741394,0.3753686826417575,0.2452513144899522
633,2,3.1772708026199874,4.273254354074906,3.6436022728259343,4.177884004652942,2.588675581654879,3.065023460150337,3.7356454772394776,2.7013634148851646,3.092634078561425,3.7883657415199,4.382514658171128,4.31509621566746,2.745968371740687,5.355722833961738
633,3,2.3099235210214903,2.165202906549924,4.389518714262616,2.4741423536330087,4.2932198137271405,4.211238388120429,2.553296865377992,2.3179509684822253,2.2497221927278117,1.9743618816197064,2.100015409919879,3.4775584195866807,2.6346095647214742,1.2033355717342484
633,4,2.71477840707213,2.864569948135281,2.9076271354474987,2.429911095254276,2.109791452572883,4.351103088447887,3.691005454520677,2.0028083632181053,2.159863083215059,3.0772591151063224,2.9933337740153725,1.7494109093396986,3.2659343626289035,1.9652418750702492
633,5,0.6000214810916797,0.4606658229035189,0.3070696427112354,0.2946129692188983,0.6208631533996383,0.2105933018085305,0.3452003676644772,0.8718568381232813,0.4831484149855004,0.937027980446138,0.5759494378582434,0.3854521259759316,0.3587391605762747,0.6379560037461316
633,6,2.3844075537150244,0.6771715122112554,1.0259692378170793,0.4906175435357316,1.4159136431671169,1.4119587503936306,1.4973451890502234,0.2638579766447406,0.3013041041179687,2.293770938564852,1.2520229396011875,0.1976397736352208,0.2389782207503038,0.0985662831921448
633,7,0.1730545153454005,0.0245745353068299,0.0020707140899547,0.0044700961851141,0.0006286440743659,0.004491666137244,0.0012943921417759,0.1719409257528291,0.0226181009851196,0.0267371962813448,0.8764087156691333,0.0204347513832555,0.0334333936904573,0.0435525965577573
633,8,0.8312177002916434,0.7071433441813056,1.893891754950956,0.4808412685789691,0.536755615762723,0.2678778551023257,0.4031007176240658,0.6550300118077134,0.3862316360949716,1.119950810846359,1.0556172953790797,0.6470111444322724,1.2986538992915495,0.6496057440002677
633,9,0.2188173615904445,1.407090832820487,0.8596249439646019,0.5864850709541599,0.311460005894307,1.0241757524600643,3.707909887522117,0.4538733963184526,0.7388545925036945,0.8751351026487313,1.717030213171597,0.5301331855262955,4.903333421764346,0.8713894842964667
633,11,0.4349781585035752,0.3522968324102073,0.6453402854879012,0.4408408212093311,1.5271813229130184,0.843969370467957,5.731468501656562,0.4735947983208575,0.8497807321663632,0.5479655854133878,1.340925404618596,0.4430377296847798,4.637277313874202,0.5216410136984774
633,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,14,0.0,0.0,0.0,0.0053954732454652,0.0001589965433886,0.0062857226633907,0.008419841364745,0.0110686052288098,0.0002368681647415,0.007988306435812,0.1823272742682712,0.003534492954347,0.0151530217132412,0.1579352892034346
633,15,1.722836026609116,0.7155592374745409,0.1779681096194614,0.6651055533951938,1.25419549976299,1.1828775621890852,0.22780152932495,0.0391975139861635,0.5277039152521964,0.0291429578875084,0.3447340814549411,0.1351678237724493,0.4189953632998563,0.0737941207904348
633,16,7.260002733179156,7.411797318493748,9.65233738332097,9.106967922187945,7.311308240821041,8.056664827175256,5.921398812709544,6.175961313610597,9.06505491904057,13.644731792897462,11.460690155046803,7.365549820705448,17.5677112282069,7.456503434573913
633,17,0.0480366948511251,0.5745377620718299,1.2703840613164927,0.7355292617322904,0.1698913479846644,0.3216883983506195,17.486679418015434,14.081289612986824,12.86055008493936,2.787481001730829,0.3057829265899407,0.2196075904327252,0.1704229365911643,0.1896042116795262
634,1,0.7757325596938798,0.0870530564145508,0.3440026429876439,0.142792105740108,0.8419628525866288,0.8483052159647564,0.7269828863135901,0.4493971829648434,0.7117100262135012,0.185298114950625,0.3405644239317805,0.5904838769741394,0.3753686826417575,0.2452513144899522
634,2,3.1772708026199874,4.273254354074906,3.6436022728259343,4.177884004652942,2.588675581654879,3.065023460150337,3.7356454772394776,2.7013634148851646,3.092634078561425,3.7883657415199,4.382514658171128,4.31509621566746,2.745968371740687,5.355722833961738
634,3,2.3099235210214903,2.165202906549924,4.389518714262616,2.4741423536330087,4.2932198137271405,4.211238388120429,2.553296865377992,2.3179509684822253,2.2497221927278117,1.9743618816197064,2.100015409919879,3.4775584195866807,2.6346095647214742,1.2033355717342484
634,4,2.71477840707213,2.864569948135281,2.9076271354474987,2.429911095254276,2.109791452572883,4.351103088447887,3.691005454520677,2.0028083632181053,2.159863083215059,3.0772591151063224,2.9933337740153725,1.7494109093396986,3.2659343626289035,1.9652418750702492
634,5,0.6000214810916797,0.4606658229035189,0.3070696427112354,0.2946129692188983,0.6208631533996383,0.2105933018085305,0.3452003676644772,0.8718568381232813,0.4831484149855004,0.937027980446138,0.5759494378582434,0.3854521259759316,0.3587391605762747,0.6379560037461316
634,6,2.3844075537150244,0.6771715122112554,1.0259692378170793,0.4906175435357316,1.4159136431671169,1.4119587503936306,1.4973451890502234,0.2638579766447406,0.3013041041179687,2.293770938564852,1.2520229396011875,0.1976397736352208,0.2389782207503038,0.0985662831921448
634,7,0.1730545153454005,0.0245745353068299,0.0020707140899547,0.0044700961851141,0.0006286440743659,0.004491666137244,0.0012943921417759,0.1719409257528291,0.0226181009851196,0.0267371962813448,0.8764087156691333,0.0204347513832555,0.0334333936904573,0.0435525965577573
634,8,0.8312177002916434,0.7071433441813056,1.893891754950956,0.4808412685789691,0.536755615762723,0.2678778551023257,0.4031007176240658,0.6550300118077134,0.3862316360949716,1.119950810846359,1.0556172953790797,0.6470111444322724,1.2986538992915495,0.6496057440002677
634,9,0.2188173615904445,1.407090832820487,0.8596249439646019,0.5864850709541599,0.311460005894307,1.0241757524600643,3.707909887522117,0.4538733963184526,0.7388545925036945,0.8751351026487313,1.717030213171597,0.5301331855262955,4.903333421764346,0.8713894842964667
634,11,0.4349781585035752,0.3522968324102073,0.6453402854879012,0.4408408212093311,1.5271813229130184,0.843969370467957,5.731468501656562,0.4735947983208575,0.8497807321663632,0.5479655854133878,1.340925404618596,0.4430377296847798,4.637277313874202,0.5216410136984774
634,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,14,0.0,0.0,0.0,0.0053954732454652,0.0001589965433886,0.0062857226633907,0.008419841364745,0.0110686052288098,0.0002368681647415,0.007988306435812,0.1823272742682712,0.003534492954347,0.0151530217132412,0.1579352892034346
634,15,1.722836026609116,0.7155592374745409,0.1779681096194614,0.6651055533951938,1.25419549976299,1.1828775621890852,0.22780152932495,0.0391975139861635,0.5277039152521964,0.0291429578875084,0.3447340814549411,0.1351678237724493,0.4189953632998563,0.0737941207904348
634,16,7.260002733179156,7.411797318493748,9.65233738332097,9.106967922187945,7.311308240821041,8.056664827175256,5.921398812709544,6.175961313610597,9.06505491904057,13.644731792897462,11.460690155046803,7.365549820705448,17.5677112282069,7.456503434573913
634,17,0.0480366948511251,0.5745377620718299,1.2703840613164927,0.7355292617322904,0.1698913479846644,0.3216883983506195,17.486679418015434,14.081289612986824,12.86055008493936,2.787481001730829,0.3057829265899407,0.2196075904327252,0.1704229365911643,0.1896042116795262
635,1,0.7757325596938798,0.0870530564145508,0.3440026429876439,0.142792105740108,0.8419628525866288,0.8483052159647564,0.7269828863135901,0.4493971829648434,0.7117100262135012,0.185298114950625,0.3405644239317805,0.5904838769741394,0.3753686826417575,0.2452513144899522
635,2,3.1772708026199874,4.273254354074906,3.6436022728259343,4.177884004652942,2.588675581654879,3.065023460150337,3.7356454772394776,2.7013634148851646,3.092634078561425,3.7883657415199,4.382514658171128,4.31509621566746,2.745968371740687,5.355722833961738
635,3,2.3099235210214903,2.165202906549924,4.389518714262616,2.4741423536330087,4.2932198137271405,4.211238388120429,2.553296865377992,2.3179509684822253,2.2497221927278117,1.9743618816197064,2.100015409919879,3.4775584195866807,2.6346095647214742,1.2033355717342484
635,4,2.71477840707213,2.864569948135281,2.9076271354474987,2.429911095254276,2.109791452572883,4.351103088447887,3.691005454520677,2.0028083632181053,2.159863083215059,3.0772591151063224,2.9933337740153725,1.7494109093396986,3.2659343626289035,1.9652418750702492
635,5,0.6000214810916797,0.4606658229035189,0.3070696427112354,0.2946129692188983,0.6208631533996383,0.2105933018085305,0.3452003676644772,0.8718568381232813,0.4831484149855004,0.937027980446138,0.5759494378582434,0.3854521259759316,0.3587391605762747,0.6379560037461316
635,6,2.3844075537150244,0.6771715122112554,1.0259692378170793,0.4906175435357316,1.4159136431671169,1.4119587503936306,1.4973451890502234,0.2638579766447406,0.3013041041179687,2.293770938564852,1.2520229396011875,0.1976397736352208,0.2389782207503038,0.0985662831921448
635,7,0.1730545153454005,0.0245745353068299,0.0020707140899547,0.0044700961851141,0.0006286440743659,0.004491666137244,0.0012943921417759,0.1719409257528291,0.0226181009851196,0.0267371962813448,0.8764087156691333,0.0204347513832555,0.0334333936904573,0.0435525965577573
635,8,0.8312177002916434,0.7071433441813056,1.893891754950956,0.4808412685789691,0.536755615762723,0.2678778551023257,0.4031007176240658,0.6550300118077134,0.3862316360949716,1.119950810846359,1.0556172953790797,0.6470111444322724,1.2986538992915495,0.6496057440002677
635,9,0.2188173615904445,1.407090832820487,0.8596249439646019,0.5864850709541599,0.311460005894307,1.0241757524600643,3.707909887522117,0.4538733963184526,0.7388545925036945,0.8751351026487313,1.717030213171597,0.5301331855262955,4.903333421764346,0.8713894842964667
635,11,0.4349781585035752,0.3522968324102073,0.6453402854879012,0.4408408212093311,1.5271813229130184,0.843969370467957,5.731468501656562,0.4735947983208575,0.8497807321663632,0.5479655854133878,1.340925404618596,0.4430377296847798,4.637277313874202,0.5216410136984774
635,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,14,0.0,0.0,0.0,0.0053954732454652,0.0001589965433886,0.0062857226633907,0.008419841364745,0.0110686052288098,0.0002368681647415,0.007988306435812,0.1823272742682712,0.003534492954347,0.0151530217132412,0.1579352892034346
635,15,1.722836026609116,0.7155592374745409,0.1779681096194614,0.6651055533951938,1.25419549976299,1.1828775621890852,0.22780152932495,0.0391975139861635,0.5277039152521964,0.0291429578875084,0.3447340814549411,0.1351678237724493,0.4189953632998563,0.0737941207904348
635,16,7.260002733179156,7.411797318493748,9.65233738332097,9.106967922187945,7.311308240821041,8.056664827175256,5.921398812709544,6.175961313610597,9.06505491904057,13.644731792897462,11.460690155046803,7.365549820705448,17.5677112282069,7.456503434573913
635,17,0.0480366948511251,0.5745377620718299,1.2703840613164927,0.7355292617322904,0.1698913479846644,0.3216883983506195,17.486679418015434,14.081289612986824,12.86055008493936,2.787481001730829,0.3057829265899407,0.2196075904327252,0.1704229365911643,0.1896042116795262
636,1,0.7757325596938798,0.0870530564145508,0.3440026429876439,0.142792105740108,0.8419628525866288,0.8483052159647564,0.7269828863135901,0.4493971829648434,0.7117100262135012,0.185298114950625,0.3405644239317805,0.5904838769741394,0.3753686826417575,0.2452513144899522
636,2,3.1772708026199874,4.273254354074906,3.6436022728259343,4.177884004652942,2.588675581654879,3.065023460150337,3.7356454772394776,2.7013634148851646,3.092634078561425,3.7883657415199,4.382514658171128,4.31509621566746,2.745968371740687,5.355722833961738
636,3,2.3099235210214903,2.165202906549924,4.389518714262616,2.4741423536330087,4.2932198137271405,4.211238388120429,2.553296865377992,2.3179509684822253,2.2497221927278117,1.9743618816197064,2.100015409919879,3.4775584195866807,2.6346095647214742,1.2033355717342484
636,4,2.71477840707213,2.864569948135281,2.9076271354474987,2.429911095254276,2.109791452572883,4.351103088447887,3.691005454520677,2.0028083632181053,2.159863083215059,3.0772591151063224,2.9933337740153725,1.7494109093396986,3.2659343626289035,1.9652418750702492
636,5,0.6000214810916797,0.4606658229035189,0.3070696427112354,0.2946129692188983,0.6208631533996383,0.2105933018085305,0.3452003676644772,0.8718568381232813,0.4831484149855004,0.937027980446138,0.5759494378582434,0.3854521259759316,0.3587391605762747,0.6379560037461316
636,6,2.3844075537150244,0.6771715122112554,1.0259692378170793,0.4906175435357316,1.4159136431671169,1.4119587503936306,1.4973451890502234,0.2638579766447406,0.3013041041179687,2.293770938564852,1.2520229396011875,0.1976397736352208,0.2389782207503038,0.0985662831921448
636,7,0.1730545153454005,0.0245745353068299,0.0020707140899547,0.0044700961851141,0.0006286440743659,0.004491666137244,0.0012943921417759,0.1719409257528291,0.0226181009851196,0.0267371962813448,0.8764087156691333,0.0204347513832555,0.0334333936904573,0.0435525965577573
636,8,0.8312177002916434,0.7071433441813056,1.893891754950956,0.4808412685789691,0.536755615762723,0.2678778551023257,0.4031007176240658,0.6550300118077134,0.3862316360949716,1.119950810846359,1.0556172953790797,0.6470111444322724,1.2986538992915495,0.6496057440002677
636,9,0.2188173615904445,1.407090832820487,0.8596249439646019,0.5864850709541599,0.311460005894307,1.0241757524600643,3.707909887522117,0.4538733963184526,0.7388545925036945,0.8751351026487313,1.717030213171597,0.5301331855262955,4.903333421764346,0.8713894842964667
636,11,0.4349781585035752,0.3522968324102073,0.6453402854879012,0.4408408212093311,1.5271813229130184,0.843969370467957,5.731468501656562,0.4735947983208575,0.8497807321663632,0.5479655854133878,1.340925404618596,0.4430377296847798,4.637277313874202,0.5216410136984774
636,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,14,0.0,0.0,0.0,0.0053954732454652,0.0001589965433886,0.0062857226633907,0.008419841364745,0.0110686052288098,0.0002368681647415,0.007988306435812,0.1823272742682712,0.003534492954347,0.0151530217132412,0.1579352892034346
636,15,1.722836026609116,0.7155592374745409,0.1779681096194614,0.6651055533951938,1.25419549976299,1.1828775621890852,0.22780152932495,0.0391975139861635,0.5277039152521964,0.0291429578875084,0.3447340814549411,0.1351678237724493,0.4189953632998563,0.0737941207904348
636,16,7.260002733179156,7.411797318493748,9.65233738332097,9.106967922187945,7.311308240821041,8.056664827175256,5.921398812709544,6.175961313610597,9.06505491904057,13.644731792897462,11.460690155046803,7.365549820705448,17.5677112282069,7.456503434573913
636,17,0.0480366948511251,0.5745377620718299,1.2703840613164927,0.7355292617322904,0.1698913479846644,0.3216883983506195,17.486679418015434,14.081289612986824,12.86055008493936,2.787481001730829,0.3057829265899407,0.2196075904327252,0.1704229365911643,0.1896042116795262
637,1,0.7757325596938798,0.0870530564145508,0.3440026429876439,0.142792105740108,0.8419628525866288,0.8483052159647564,0.7269828863135901,0.4493971829648434,0.7117100262135012,0.185298114950625,0.3405644239317805,0.5904838769741394,0.3753686826417575,0.2452513144899522
637,2,3.1772708026199874,4.273254354074906,3.6436022728259343,4.177884004652942,2.588675581654879,3.065023460150337,3.7356454772394776,2.7013634148851646,3.092634078561425,3.7883657415199,4.382514658171128,4.31509621566746,2.745968371740687,5.355722833961738
637,3,2.3099235210214903,2.165202906549924,4.389518714262616,2.4741423536330087,4.2932198137271405,4.211238388120429,2.553296865377992,2.3179509684822253,2.2497221927278117,1.9743618816197064,2.100015409919879,3.4775584195866807,2.6346095647214742,1.2033355717342484
637,4,2.71477840707213,2.864569948135281,2.9076271354474987,2.429911095254276,2.109791452572883,4.351103088447887,3.691005454520677,2.0028083632181053,2.159863083215059,3.0772591151063224,2.9933337740153725,1.7494109093396986,3.2659343626289035,1.9652418750702492
637,5,0.6000214810916797,0.4606658229035189,0.3070696427112354,0.2946129692188983,0.6208631533996383,0.2105933018085305,0.3452003676644772,0.8718568381232813,0.4831484149855004,0.937027980446138,0.5759494378582434,0.3854521259759316,0.3587391605762747,0.6379560037461316
637,6,2.3844075537150244,0.6771715122112554,1.0259692378170793,0.4906175435357316,1.4159136431671169,1.4119587503936306,1.4973451890502234,0.2638579766447406,0.3013041041179687,2.293770938564852,1.2520229396011875,0.1976397736352208,0.2389782207503038,0.0985662831921448
637,7,0.1730545153454005,0.0245745353068299,0.0020707140899547,0.0044700961851141,0.0006286440743659,0.004491666137244,0.0012943921417759,0.1719409257528291,0.0226181009851196,0.0267371962813448,0.8764087156691333,0.0204347513832555,0.0334333936904573,0.0435525965577573
637,8,0.8312177002916434,0.7071433441813056,1.893891754950956,0.4808412685789691,0.536755615762723,0.2678778551023257,0.4031007176240658,0.6550300118077134,0.3862316360949716,1.119950810846359,1.0556172953790797,0.6470111444322724,1.2986538992915495,0.6496057440002677
637,9,0.2188173615904445,1.407090832820487,0.8596249439646019,0.5864850709541599,0.311460005894307,1.0241757524600643,3.707909887522117,0.4538733963184526,0.7388545925036945,0.8751351026487313,1.717030213171597,0.5301331855262955,4.903333421764346,0.8713894842964667
637,11,0.4349781585035752,0.3522968324102073,0.6453402854879012,0.4408408212093311,1.5271813229130184,0.843969370467957,5.731468501656562,0.4735947983208575,0.8497807321663632,0.5479655854133878,1.340925404618596,0.4430377296847798,4.637277313874202,0.5216410136984774
637,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,14,0.0,0.0,0.0,0.0053954732454652,0.0001589965433886,0.0062857226633907,0.008419841364745,0.0110686052288098,0.0002368681647415,0.007988306435812,0.1823272742682712,0.003534492954347,0.0151530217132412,0.1579352892034346
637,15,1.722836026609116,0.7155592374745409,0.1779681096194614,0.6651055533951938,1.25419549976299,1.1828775621890852,0.22780152932495,0.0391975139861635,0.5277039152521964,0.0291429578875084,0.3447340814549411,0.1351678237724493,0.4189953632998563,0.0737941207904348
637,16,7.260002733179156,7.411797318493748,9.65233738332097,9.106967922187945,7.311308240821041,8.056664827175256,5.921398812709544,6.175961313610597,9.06505491904057,13.644731792897462,11.460690155046803,7.365549820705448,17.5677112282069,7.456503434573913
637,17,0.0480366948511251,0.5745377620718299,1.2703840613164927,0.7355292617322904,0.1698913479846644,0.3216883983506195,17.486679418015434,14.081289612986824,12.86055008493936,2.787481001730829,0.3057829265899407,0.2196075904327252,0.1704229365911643,0.1896042116795262
638,1,0.7757325596938798,0.0870530564145508,0.3440026429876439,0.142792105740108,0.8419628525866288,0.8483052159647564,0.7269828863135901,0.4493971829648434,0.7117100262135012,0.185298114950625,0.3405644239317805,0.5904838769741394,0.3753686826417575,0.2452513144899522
638,2,3.1772708026199874,4.273254354074906,3.6436022728259343,4.177884004652942,2.588675581654879,3.065023460150337,3.7356454772394776,2.7013634148851646,3.092634078561425,3.7883657415199,4.382514658171128,4.31509621566746,2.745968371740687,5.355722833961738
638,3,2.3099235210214903,2.165202906549924,4.389518714262616,2.4741423536330087,4.2932198137271405,4.211238388120429,2.553296865377992,2.3179509684822253,2.2497221927278117,1.9743618816197064,2.100015409919879,3.4775584195866807,2.6346095647214742,1.2033355717342484
638,4,2.71477840707213,2.864569948135281,2.9076271354474987,2.429911095254276,2.109791452572883,4.351103088447887,3.691005454520677,2.0028083632181053,2.159863083215059,3.0772591151063224,2.9933337740153725,1.7494109093396986,3.2659343626289035,1.9652418750702492
638,5,0.6000214810916797,0.4606658229035189,0.3070696427112354,0.2946129692188983,0.6208631533996383,0.2105933018085305,0.3452003676644772,0.8718568381232813,0.4831484149855004,0.937027980446138,0.5759494378582434,0.3854521259759316,0.3587391605762747,0.6379560037461316
638,6,2.3844075537150244,0.6771715122112554,1.0259692378170793,0.4906175435357316,1.4159136431671169,1.4119587503936306,1.4973451890502234,0.2638579766447406,0.3013041041179687,2.293770938564852,1.2520229396011875,0.1976397736352208,0.2389782207503038,0.0985662831921448
638,7,0.1730545153454005,0.0245745353068299,0.0020707140899547,0.0044700961851141,0.0006286440743659,0.004491666137244,0.0012943921417759,0.1719409257528291,0.0226181009851196,0.0267371962813448,0.8764087156691333,0.0204347513832555,0.0334333936904573,0.0435525965577573
638,8,0.8312177002916434,0.7071433441813056,1.893891754950956,0.4808412685789691,0.536755615762723,0.2678778551023257,0.4031007176240658,0.6550300118077134,0.3862316360949716,1.119950810846359,1.0556172953790797,0.6470111444322724,1.2986538992915495,0.6496057440002677
638,9,0.2188173615904445,1.407090832820487,0.8596249439646019,0.5864850709541599,0.311460005894307,1.0241757524600643,3.707909887522117,0.4538733963184526,0.7388545925036945,0.8751351026487313,1.717030213171597,0.5301331855262955,4.903333421764346,0.8713894842964667
638,11,0.4349781585035752,0.3522968324102073,0.6453402854879012,0.4408408212093311,1.5271813229130184,0.843969370467957,5.731468501656562,0.4735947983208575,0.8497807321663632,0.5479655854133878,1.340925404618596,0.4430377296847798,4.637277313874202,0.5216410136984774
638,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,14,0.0,0.0,0.0,0.0053954732454652,0.0001589965433886,0.0062857226633907,0.008419841364745,0.0110686052288098,0.0002368681647415,0.007988306435812,0.1823272742682712,0.003534492954347,0.0151530217132412,0.1579352892034346
638,15,1.722836026609116,0.7155592374745409,0.1779681096194614,0.6651055533951938,1.25419549976299,1.1828775621890852,0.22780152932495,0.0391975139861635,0.5277039152521964,0.0291429578875084,0.3447340814549411,0.1351678237724493,0.4189953632998563,0.0737941207904348
638,16,7.260002733179156,7.411797318493748,9.65233738332097,9.106967922187945,7.311308240821041,8.056664827175256,5.921398812709544,6.175961313610597,9.06505491904057,13.644731792897462,11.460690155046803,7.365549820705448,17.5677112282069,7.456503434573913
638,17,0.0480366948511251,0.5745377620718299,1.2703840613164927,0.7355292617322904,0.1698913479846644,0.3216883983506195,17.486679418015434,14.081289612986824,12.86055008493936,2.787481001730829,0.3057829265899407,0.2196075904327252,0.1704229365911643,0.1896042116795262
639,1,0.7757325596938798,0.0870530564145508,0.3440026429876439,0.142792105740108,0.8419628525866288,0.8483052159647564,0.7269828863135901,0.4493971829648434,0.7117100262135012,0.185298114950625,0.3405644239317805,0.5904838769741394,0.3753686826417575,0.2452513144899522
639,2,3.1772708026199874,4.273254354074906,3.6436022728259343,4.177884004652942,2.588675581654879,3.065023460150337,3.7356454772394776,2.7013634148851646,3.092634078561425,3.7883657415199,4.382514658171128,4.31509621566746,2.745968371740687,5.355722833961738
639,3,2.3099235210214903,2.165202906549924,4.389518714262616,2.4741423536330087,4.2932198137271405,4.211238388120429,2.553296865377992,2.3179509684822253,2.2497221927278117,1.9743618816197064,2.100015409919879,3.4775584195866807,2.6346095647214742,1.2033355717342484
639,4,2.71477840707213,2.864569948135281,2.9076271354474987,2.429911095254276,2.109791452572883,4.351103088447887,3.691005454520677,2.0028083632181053,2.159863083215059,3.0772591151063224,2.9933337740153725,1.7494109093396986,3.2659343626289035,1.9652418750702492
639,5,0.6000214810916797,0.4606658229035189,0.3070696427112354,0.2946129692188983,0.6208631533996383,0.2105933018085305,0.3452003676644772,0.8718568381232813,0.4831484149855004,0.937027980446138,0.5759494378582434,0.3854521259759316,0.3587391605762747,0.6379560037461316
639,6,2.3844075537150244,0.6771715122112554,1.0259692378170793,0.4906175435357316,1.4159136431671169,1.4119587503936306,1.4973451890502234,0.2638579766447406,0.3013041041179687,2.293770938564852,1.2520229396011875,0.1976397736352208,0.2389782207503038,0.0985662831921448
639,7,0.1730545153454005,0.0245745353068299,0.0020707140899547,0.0044700961851141,0.0006286440743659,0.004491666137244,0.0012943921417759,0.1719409257528291,0.0226181009851196,0.0267371962813448,0.8764087156691333,0.0204347513832555,0.0334333936904573,0.0435525965577573
639,8,0.8312177002916434,0.7071433441813056,1.893891754950956,0.4808412685789691,0.536755615762723,0.2678778551023257,0.4031007176240658,0.6550300118077134,0.3862316360949716,1.119950810846359,1.0556172953790797,0.6470111444322724,1.2986538992915495,0.6496057440002677
639,9,0.2188173615904445,1.407090832820487,0.8596249439646019,0.5864850709541599,0.311460005894307,1.0241757524600643,3.707909887522117,0.4538733963184526,0.7388545925036945,0.8751351026487313,1.717030213171597,0.5301331855262955,4.903333421764346,0.8713894842964667
639,11,0.4349781585035752,0.3522968324102073,0.6453402854879012,0.4408408212093311,1.5271813229130184,0.843969370467957,5.731468501656562,0.4735947983208575,0.8497807321663632,0.5479655854133878,1.340925404618596,0.4430377296847798,4.637277313874202,0.5216410136984774
639,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,14,0.0,0.0,0.0,0.0053954732454652,0.0001589965433886,0.0062857226633907,0.008419841364745,0.0110686052288098,0.0002368681647415,0.007988306435812,0.1823272742682712,0.003534492954347,0.0151530217132412,0.1579352892034346
639,15,1.722836026609116,0.7155592374745409,0.1779681096194614,0.6651055533951938,1.25419549976299,1.1828775621890852,0.22780152932495,0.0391975139861635,0.5277039152521964,0.0291429578875084,0.3447340814549411,0.1351678237724493,0.4189953632998563,0.0737941207904348
639,16,7.260002733179156,7.411797318493748,9.65233738332097,9.106967922187945,7.311308240821041,8.056664827175256,5.921398812709544,6.175961313610597,9.06505491904057,13.644731792897462,11.460690155046803,7.365549820705448,17.5677112282069,7.456503434573913
639,17,0.0480366948511251,0.5745377620718299,1.2703840613164927,0.7355292617322904,0.1698913479846644,0.3216883983506195,17.486679418015434,14.081289612986824,12.86055008493936,2.787481001730829,0.3057829265899407,0.2196075904327252,0.1704229365911643,0.1896042116795262
640,1,0.7757325596938798,0.0870530564145508,0.3440026429876439,0.142792105740108,0.8419628525866288,0.8483052159647564,0.7269828863135901,0.4493971829648434,0.7117100262135012,0.185298114950625,0.3405644239317805,0.5904838769741394,0.3753686826417575,0.2452513144899522
640,2,3.1772708026199874,4.273254354074906,3.6436022728259343,4.177884004652942,2.588675581654879,3.065023460150337,3.7356454772394776,2.7013634148851646,3.092634078561425,3.7883657415199,4.382514658171128,4.31509621566746,2.745968371740687,5.355722833961738
640,3,2.3099235210214903,2.165202906549924,4.389518714262616,2.4741423536330087,4.2932198137271405,4.211238388120429,2.553296865377992,2.3179509684822253,2.2497221927278117,1.9743618816197064,2.100015409919879,3.4775584195866807,2.6346095647214742,1.2033355717342484
640,4,2.71477840707213,2.864569948135281,2.9076271354474987,2.429911095254276,2.109791452572883,4.351103088447887,3.691005454520677,2.0028083632181053,2.159863083215059,3.0772591151063224,2.9933337740153725,1.7494109093396986,3.2659343626289035,1.9652418750702492
640,5,0.6000214810916797,0.4606658229035189,0.3070696427112354,0.2946129692188983,0.6208631533996383,0.2105933018085305,0.3452003676644772,0.8718568381232813,0.4831484149855004,0.937027980446138,0.5759494378582434,0.3854521259759316,0.3587391605762747,0.6379560037461316
