simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
229,17,0.0,0.0,0.0,11.738738592772055,0.8358088716580233,0.0,66.65778117165516,0.3448770812672895,0.4528276673081035,4.274775451066156,0.0,14.16137463376155,21.04486022115112,14.915452877350448
230,2,0.0,0.0,140.69224111597595,49.768675550171615,0.8566968934091939,4.190191568944602,0.8913532872857508,14.917229500495852,17.934413085311096,22.548420065609623,0.5067672941962794,33.97730730223124,28.270027388715626,32.3452667159007
230,3,21.100685720268007,20.330041258380607,0.0,40.81258328285888,18.950293842203315,18.599681560857256,17.72583781018163,1.2391043373871289,634.2247968783408,658.1274620010935,11.575860532471872,24.51927146720757,6.91718383895662,19.276847696415384
230,6,0.0,0.0,0.0,0.963456491015546,0.4596804793313529,0.0,0.0,40.19729630982828,0.0,4.299444341170038,100.8703353013256,97.56581023213884,0.0,12.399267170368686
230,7,0.0,6.746132026817947,0.0,2.4177266303250557,0.0,130.64339870602507,0.0,22.856673104024217,93.0471456061578,563.8274162930563,0.0,16.685950529637143,1241.022682166147,0.0
230,8,66.88012981574539,0.0,0.0,9.235464869775893,0.3447603846734807,2.2591210068742416,0.0,0.0,9.310722685482146,2.562977419354839,0.0,6.600753155285102,28.99175990927133,12.394245696756236
230,9,77.11202591080402,248.76370452652043,137.66560666703216,34.91327920788749,68.83157187452797,221.6928772644561,7.16190094653364,216.7652163474085,22.52910043831516,40.01735562110444,1.9320167650662807,2703.62867866802,51.55561381854267,13.803838777481111
230,11,3.604076932280449,713.402166064982,0.0,23.41161265899455,490.74991188761896,315.7452360493328,27.09378357636224,672.168406493032,18.641933932007696,28.312285565882995,8.029798373621476,18.020319303583506,1.541131273036575,1.790101687212407
230,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6416638494478251,0.0,0.0
230,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0159247889485802,0.0,0.0,4.172137780207764,0.0,0.0,1.83956523958038,3.864968300857808
230,15,4.347204773869347,13.8427797833935,0.0902148457387231,0.0,0.0,6.318780327537404,15.443540547454592,0.0,0.0,24.115090213231277,0.0,34.75659229208925,2.897713070598242,59.275928347440775
230,17,0.0,0.0,0.0,11.738738592772055,0.8358088716580233,0.0,66.65778117165516,0.3448770812672895,0.4528276673081035,4.274775451066156,0.0,14.16137463376155,21.04486022115112,14.915452877350448
231,2,0.0,0.0,140.69224111597595,49.768675550171615,0.8566968934091939,4.190191568944602,0.8913532872857508,14.917229500495852,17.934413085311096,22.548420065609623,0.5067672941962794,33.97730730223124,28.270027388715626,32.3452667159007
231,3,21.100685720268007,20.330041258380607,0.0,40.81258328285888,18.950293842203315,18.599681560857256,17.72583781018163,1.2391043373871289,634.2247968783408,658.1274620010935,11.575860532471872,24.51927146720757,6.91718383895662,19.276847696415384
231,6,0.0,0.0,0.0,0.963456491015546,0.4596804793313529,0.0,0.0,40.19729630982828,0.0,4.299444341170038,100.8703353013256,97.56581023213884,0.0,12.399267170368686
231,7,0.0,6.746132026817947,0.0,2.4177266303250557,0.0,130.64339870602507,0.0,22.856673104024217,93.0471456061578,563.8274162930563,0.0,16.685950529637143,1241.022682166147,0.0
231,8,66.88012981574539,0.0,0.0,9.235464869775893,0.3447603846734807,2.2591210068742416,0.0,0.0,9.310722685482146,2.562977419354839,0.0,6.600753155285102,28.99175990927133,12.394245696756236
231,9,77.11202591080402,248.76370452652043,137.66560666703216,34.91327920788749,68.83157187452797,221.6928772644561,7.16190094653364,216.7652163474085,22.52910043831516,40.01735562110444,1.9320167650662807,2703.62867866802,51.55561381854267,13.803838777481111
231,11,3.604076932280449,713.402166064982,0.0,23.41161265899455,490.74991188761896,315.7452360493328,27.09378357636224,672.168406493032,18.641933932007696,28.312285565882995,8.029798373621476,18.020319303583506,1.541131273036575,1.790101687212407
231,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6416638494478251,0.0,0.0
231,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0159247889485802,0.0,0.0,4.172137780207764,0.0,0.0,1.83956523958038,3.864968300857808
231,15,4.347204773869347,13.8427797833935,0.0902148457387231,0.0,0.0,6.318780327537404,15.443540547454592,0.0,0.0,24.115090213231277,0.0,34.75659229208925,2.897713070598242,59.275928347440775
231,17,0.0,0.0,0.0,11.738738592772055,0.8358088716580233,0.0,66.65778117165516,0.3448770812672895,0.4528276673081035,4.274775451066156,0.0,14.16137463376155,21.04486022115112,14.915452877350448
232,2,0.0,0.0,140.69224111597595,49.768675550171615,0.8566968934091939,4.190191568944602,0.8913532872857508,14.917229500495852,17.934413085311096,22.548420065609623,0.5067672941962794,33.97730730223124,28.270027388715626,32.3452667159007
232,3,21.100685720268007,20.330041258380607,0.0,40.81258328285888,18.950293842203315,18.599681560857256,17.72583781018163,1.2391043373871289,634.2247968783408,658.1274620010935,11.575860532471872,24.51927146720757,6.91718383895662,19.276847696415384
232,6,0.0,0.0,0.0,0.963456491015546,0.4596804793313529,0.0,0.0,40.19729630982828,0.0,4.299444341170038,100.8703353013256,97.56581023213884,0.0,12.399267170368686
232,7,0.0,6.746132026817947,0.0,2.4177266303250557,0.0,130.64339870602507,0.0,22.856673104024217,93.0471456061578,563.8274162930563,0.0,16.685950529637143,1241.022682166147,0.0
232,8,66.88012981574539,0.0,0.0,9.235464869775893,0.3447603846734807,2.2591210068742416,0.0,0.0,9.310722685482146,2.562977419354839,0.0,6.600753155285102,28.99175990927133,12.394245696756236
232,9,77.11202591080402,248.76370452652043,137.66560666703216,34.91327920788749,68.83157187452797,221.6928772644561,7.16190094653364,216.7652163474085,22.52910043831516,40.01735562110444,1.9320167650662807,2703.62867866802,51.55561381854267,13.803838777481111
232,11,3.604076932280449,713.402166064982,0.0,23.41161265899455,490.74991188761896,315.7452360493328,27.09378357636224,672.168406493032,18.641933932007696,28.312285565882995,8.029798373621476,18.020319303583506,1.541131273036575,1.790101687212407
232,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6416638494478251,0.0,0.0
232,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0159247889485802,0.0,0.0,4.172137780207764,0.0,0.0,1.83956523958038,3.864968300857808
232,15,4.347204773869347,13.8427797833935,0.0902148457387231,0.0,0.0,6.318780327537404,15.443540547454592,0.0,0.0,24.115090213231277,0.0,34.75659229208925,2.897713070598242,59.275928347440775
232,17,0.0,0.0,0.0,11.738738592772055,0.8358088716580233,0.0,66.65778117165516,0.3448770812672895,0.4528276673081035,4.274775451066156,0.0,14.16137463376155,21.04486022115112,14.915452877350448
233,2,0.0,0.0,140.69224111597595,49.768675550171615,0.8566968934091939,4.190191568944602,0.8913532872857508,14.917229500495852,17.934413085311096,22.548420065609623,0.5067672941962794,33.97730730223124,28.270027388715626,32.3452667159007
233,3,21.100685720268007,20.330041258380607,0.0,40.81258328285888,18.950293842203315,18.599681560857256,17.72583781018163,1.2391043373871289,634.2247968783408,658.1274620010935,11.575860532471872,24.51927146720757,6.91718383895662,19.276847696415384
233,6,0.0,0.0,0.0,0.963456491015546,0.4596804793313529,0.0,0.0,40.19729630982828,0.0,4.299444341170038,100.8703353013256,97.56581023213884,0.0,12.399267170368686
233,7,0.0,6.746132026817947,0.0,2.4177266303250557,0.0,130.64339870602507,0.0,22.856673104024217,93.0471456061578,563.8274162930563,0.0,16.685950529637143,1241.022682166147,0.0
233,8,66.88012981574539,0.0,0.0,9.235464869775893,0.3447603846734807,2.2591210068742416,0.0,0.0,9.310722685482146,2.562977419354839,0.0,6.600753155285102,28.99175990927133,12.394245696756236
233,9,77.11202591080402,248.76370452652043,137.66560666703216,34.91327920788749,68.83157187452797,221.6928772644561,7.16190094653364,216.7652163474085,22.52910043831516,40.01735562110444,1.9320167650662807,2703.62867866802,51.55561381854267,13.803838777481111
233,11,3.604076932280449,713.402166064982,0.0,23.41161265899455,490.74991188761896,315.7452360493328,27.09378357636224,672.168406493032,18.641933932007696,28.312285565882995,8.029798373621476,18.020319303583506,1.541131273036575,1.790101687212407
233,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6416638494478251,0.0,0.0
233,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0159247889485802,0.0,0.0,4.172137780207764,0.0,0.0,1.83956523958038,3.864968300857808
233,15,4.347204773869347,13.8427797833935,0.0902148457387231,0.0,0.0,6.318780327537404,15.443540547454592,0.0,0.0,24.115090213231277,0.0,34.75659229208925,2.897713070598242,59.275928347440775
233,17,0.0,0.0,0.0,11.738738592772055,0.8358088716580233,0.0,66.65778117165516,0.3448770812672895,0.4528276673081035,4.274775451066156,0.0,14.16137463376155,21.04486022115112,14.915452877350448
234,2,0.0,0.0,140.69224111597595,49.768675550171615,0.8566968934091939,4.190191568944602,0.8913532872857508,14.917229500495852,17.934413085311096,22.548420065609623,0.5067672941962794,33.97730730223124,28.270027388715626,32.3452667159007
234,3,21.100685720268007,20.330041258380607,0.0,40.81258328285888,18.950293842203315,18.599681560857256,17.72583781018163,1.2391043373871289,634.2247968783408,658.1274620010935,11.575860532471872,24.51927146720757,6.91718383895662,19.276847696415384
234,6,0.0,0.0,0.0,0.963456491015546,0.4596804793313529,0.0,0.0,40.19729630982828,0.0,4.299444341170038,100.8703353013256,97.56581023213884,0.0,12.399267170368686
234,7,0.0,6.746132026817947,0.0,2.4177266303250557,0.0,130.64339870602507,0.0,22.856673104024217,93.0471456061578,563.8274162930563,0.0,16.685950529637143,1241.022682166147,0.0
234,8,66.88012981574539,0.0,0.0,9.235464869775893,0.3447603846734807,2.2591210068742416,0.0,0.0,9.310722685482146,2.562977419354839,0.0,6.600753155285102,28.99175990927133,12.394245696756236
234,9,77.11202591080402,248.76370452652043,137.66560666703216,34.91327920788749,68.83157187452797,221.6928772644561,7.16190094653364,216.7652163474085,22.52910043831516,40.01735562110444,1.9320167650662807,2703.62867866802,51.55561381854267,13.803838777481111
234,11,3.604076932280449,713.402166064982,0.0,23.41161265899455,490.74991188761896,315.7452360493328,27.09378357636224,672.168406493032,18.641933932007696,28.312285565882995,8.029798373621476,18.020319303583506,1.541131273036575,1.790101687212407
234,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6416638494478251,0.0,0.0
234,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0159247889485802,0.0,0.0,4.172137780207764,0.0,0.0,1.83956523958038,3.864968300857808
234,15,4.347204773869347,13.8427797833935,0.0902148457387231,0.0,0.0,6.318780327537404,15.443540547454592,0.0,0.0,24.115090213231277,0.0,34.75659229208925,2.897713070598242,59.275928347440775
234,17,0.0,0.0,0.0,11.738738592772055,0.8358088716580233,0.0,66.65778117165516,0.3448770812672895,0.4528276673081035,4.274775451066156,0.0,14.16137463376155,21.04486022115112,14.915452877350448
235,2,0.0,0.0,140.69224111597595,49.768675550171615,0.8566968934091939,4.190191568944602,0.8913532872857508,14.917229500495852,17.934413085311096,22.548420065609623,0.5067672941962794,33.97730730223124,28.270027388715626,32.3452667159007
235,3,21.100685720268007,20.330041258380607,0.0,40.81258328285888,18.950293842203315,18.599681560857256,17.72583781018163,1.2391043373871289,634.2247968783408,658.1274620010935,11.575860532471872,24.51927146720757,6.91718383895662,19.276847696415384
235,6,0.0,0.0,0.0,0.963456491015546,0.4596804793313529,0.0,0.0,40.19729630982828,0.0,4.299444341170038,100.8703353013256,97.56581023213884,0.0,12.399267170368686
235,7,0.0,6.746132026817947,0.0,2.4177266303250557,0.0,130.64339870602507,0.0,22.856673104024217,93.0471456061578,563.8274162930563,0.0,16.685950529637143,1241.022682166147,0.0
235,8,66.88012981574539,0.0,0.0,9.235464869775893,0.3447603846734807,2.2591210068742416,0.0,0.0,9.310722685482146,2.562977419354839,0.0,6.600753155285102,28.99175990927133,12.394245696756236
235,9,77.11202591080402,248.76370452652043,137.66560666703216,34.91327920788749,68.83157187452797,221.6928772644561,7.16190094653364,216.7652163474085,22.52910043831516,40.01735562110444,1.9320167650662807,2703.62867866802,51.55561381854267,13.803838777481111
235,11,3.604076932280449,713.402166064982,0.0,23.41161265899455,490.74991188761896,315.7452360493328,27.09378357636224,672.168406493032,18.641933932007696,28.312285565882995,8.029798373621476,18.020319303583506,1.541131273036575,1.790101687212407
235,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6416638494478251,0.0,0.0
235,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0159247889485802,0.0,0.0,4.172137780207764,0.0,0.0,1.83956523958038,3.864968300857808
235,15,4.347204773869347,13.8427797833935,0.0902148457387231,0.0,0.0,6.318780327537404,15.443540547454592,0.0,0.0,24.115090213231277,0.0,34.75659229208925,2.897713070598242,59.275928347440775
235,17,0.0,0.0,0.0,11.738738592772055,0.8358088716580233,0.0,66.65778117165516,0.3448770812672895,0.4528276673081035,4.274775451066156,0.0,14.16137463376155,21.04486022115112,14.915452877350448
236,2,0.0,0.0,140.69224111597595,49.768675550171615,0.8566968934091939,4.190191568944602,0.8913532872857508,14.917229500495852,17.934413085311096,22.548420065609623,0.5067672941962794,33.97730730223124,28.270027388715626,32.3452667159007
236,3,21.100685720268007,20.330041258380607,0.0,40.81258328285888,18.950293842203315,18.599681560857256,17.72583781018163,1.2391043373871289,634.2247968783408,658.1274620010935,11.575860532471872,24.51927146720757,6.91718383895662,19.276847696415384
236,6,0.0,0.0,0.0,0.963456491015546,0.4596804793313529,0.0,0.0,40.19729630982828,0.0,4.299444341170038,100.8703353013256,97.56581023213884,0.0,12.399267170368686
236,7,0.0,6.746132026817947,0.0,2.4177266303250557,0.0,130.64339870602507,0.0,22.856673104024217,93.0471456061578,563.8274162930563,0.0,16.685950529637143,1241.022682166147,0.0
236,8,66.88012981574539,0.0,0.0,9.235464869775893,0.3447603846734807,2.2591210068742416,0.0,0.0,9.310722685482146,2.562977419354839,0.0,6.600753155285102,28.99175990927133,12.394245696756236
236,9,77.11202591080402,248.76370452652043,137.66560666703216,34.91327920788749,68.83157187452797,221.6928772644561,7.16190094653364,216.7652163474085,22.52910043831516,40.01735562110444,1.9320167650662807,2703.62867866802,51.55561381854267,13.803838777481111
236,11,3.604076932280449,713.402166064982,0.0,23.41161265899455,490.74991188761896,315.7452360493328,27.09378357636224,672.168406493032,18.641933932007696,28.312285565882995,8.029798373621476,18.020319303583506,1.541131273036575,1.790101687212407
236,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6416638494478251,0.0,0.0
236,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0159247889485802,0.0,0.0,4.172137780207764,0.0,0.0,1.83956523958038,3.864968300857808
236,15,4.347204773869347,13.8427797833935,0.0902148457387231,0.0,0.0,6.318780327537404,15.443540547454592,0.0,0.0,24.115090213231277,0.0,34.75659229208925,2.897713070598242,59.275928347440775
236,17,0.0,0.0,0.0,11.738738592772055,0.8358088716580233,0.0,66.65778117165516,0.3448770812672895,0.4528276673081035,4.274775451066156,0.0,14.16137463376155,21.04486022115112,14.915452877350448
237,2,0.0,0.0,140.69224111597595,49.768675550171615,0.8566968934091939,4.190191568944602,0.8913532872857508,14.917229500495852,17.934413085311096,22.548420065609623,0.5067672941962794,33.97730730223124,28.270027388715626,32.3452667159007
237,3,21.100685720268007,20.330041258380607,0.0,40.81258328285888,18.950293842203315,18.599681560857256,17.72583781018163,1.2391043373871289,634.2247968783408,658.1274620010935,11.575860532471872,24.51927146720757,6.91718383895662,19.276847696415384
237,6,0.0,0.0,0.0,0.963456491015546,0.4596804793313529,0.0,0.0,40.19729630982828,0.0,4.299444341170038,100.8703353013256,97.56581023213884,0.0,12.399267170368686
237,7,0.0,6.746132026817947,0.0,2.4177266303250557,0.0,130.64339870602507,0.0,22.856673104024217,93.0471456061578,563.8274162930563,0.0,16.685950529637143,1241.022682166147,0.0
237,8,66.88012981574539,0.0,0.0,9.235464869775893,0.3447603846734807,2.2591210068742416,0.0,0.0,9.310722685482146,2.562977419354839,0.0,6.600753155285102,28.99175990927133,12.394245696756236
237,9,77.11202591080402,248.76370452652043,137.66560666703216,34.91327920788749,68.83157187452797,221.6928772644561,7.16190094653364,216.7652163474085,22.52910043831516,40.01735562110444,1.9320167650662807,2703.62867866802,51.55561381854267,13.803838777481111
237,11,3.604076932280449,713.402166064982,0.0,23.41161265899455,490.74991188761896,315.7452360493328,27.09378357636224,672.168406493032,18.641933932007696,28.312285565882995,8.029798373621476,18.020319303583506,1.541131273036575,1.790101687212407
237,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6416638494478251,0.0,0.0
237,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0159247889485802,0.0,0.0,4.172137780207764,0.0,0.0,1.83956523958038,3.864968300857808
237,15,4.347204773869347,13.8427797833935,0.0902148457387231,0.0,0.0,6.318780327537404,15.443540547454592,0.0,0.0,24.115090213231277,0.0,34.75659229208925,2.897713070598242,59.275928347440775
237,17,0.0,0.0,0.0,11.738738592772055,0.8358088716580233,0.0,66.65778117165516,0.3448770812672895,0.4528276673081035,4.274775451066156,0.0,14.16137463376155,21.04486022115112,14.915452877350448
238,2,0.0,0.0,140.69224111597595,49.768675550171615,0.8566968934091939,4.190191568944602,0.8913532872857508,14.917229500495852,17.934413085311096,22.548420065609623,0.5067672941962794,33.97730730223124,28.270027388715626,32.3452667159007
238,3,21.100685720268007,20.330041258380607,0.0,40.81258328285888,18.950293842203315,18.599681560857256,17.72583781018163,1.2391043373871289,634.2247968783408,658.1274620010935,11.575860532471872,24.51927146720757,6.91718383895662,19.276847696415384
238,6,0.0,0.0,0.0,0.963456491015546,0.4596804793313529,0.0,0.0,40.19729630982828,0.0,4.299444341170038,100.8703353013256,97.56581023213884,0.0,12.399267170368686
238,7,0.0,6.746132026817947,0.0,2.4177266303250557,0.0,130.64339870602507,0.0,22.856673104024217,93.0471456061578,563.8274162930563,0.0,16.685950529637143,1241.022682166147,0.0
238,8,66.88012981574539,0.0,0.0,9.235464869775893,0.3447603846734807,2.2591210068742416,0.0,0.0,9.310722685482146,2.562977419354839,0.0,6.600753155285102,28.99175990927133,12.394245696756236
238,9,77.11202591080402,248.76370452652043,137.66560666703216,34.91327920788749,68.83157187452797,221.6928772644561,7.16190094653364,216.7652163474085,22.52910043831516,40.01735562110444,1.9320167650662807,2703.62867866802,51.55561381854267,13.803838777481111
238,11,3.604076932280449,713.402166064982,0.0,23.41161265899455,490.74991188761896,315.7452360493328,27.09378357636224,672.168406493032,18.641933932007696,28.312285565882995,8.029798373621476,18.020319303583506,1.541131273036575,1.790101687212407
238,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6416638494478251,0.0,0.0
238,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0159247889485802,0.0,0.0,4.172137780207764,0.0,0.0,1.83956523958038,3.864968300857808
238,15,4.347204773869347,13.8427797833935,0.0902148457387231,0.0,0.0,6.318780327537404,15.443540547454592,0.0,0.0,24.115090213231277,0.0,34.75659229208925,2.897713070598242,59.275928347440775
238,17,0.0,0.0,0.0,11.738738592772055,0.8358088716580233,0.0,66.65778117165516,0.3448770812672895,0.4528276673081035,4.274775451066156,0.0,14.16137463376155,21.04486022115112,14.915452877350448
239,2,0.0,0.0,140.69224111597595,49.768675550171615,0.8566968934091939,4.190191568944602,0.8913532872857508,14.917229500495852,17.934413085311096,22.548420065609623,0.5067672941962794,33.97730730223124,28.270027388715626,32.3452667159007
239,3,21.100685720268007,20.330041258380607,0.0,40.81258328285888,18.950293842203315,18.599681560857256,17.72583781018163,1.2391043373871289,634.2247968783408,658.1274620010935,11.575860532471872,24.51927146720757,6.91718383895662,19.276847696415384
239,6,0.0,0.0,0.0,0.963456491015546,0.4596804793313529,0.0,0.0,40.19729630982828,0.0,4.299444341170038,100.8703353013256,97.56581023213884,0.0,12.399267170368686
239,7,0.0,6.746132026817947,0.0,2.4177266303250557,0.0,130.64339870602507,0.0,22.856673104024217,93.0471456061578,563.8274162930563,0.0,16.685950529637143,1241.022682166147,0.0
239,8,66.88012981574539,0.0,0.0,9.235464869775893,0.3447603846734807,2.2591210068742416,0.0,0.0,9.310722685482146,2.562977419354839,0.0,6.600753155285102,28.99175990927133,12.394245696756236
239,9,77.11202591080402,248.76370452652043,137.66560666703216,34.91327920788749,68.83157187452797,221.6928772644561,7.16190094653364,216.7652163474085,22.52910043831516,40.01735562110444,1.9320167650662807,2703.62867866802,51.55561381854267,13.803838777481111
239,11,3.604076932280449,713.402166064982,0.0,23.41161265899455,490.74991188761896,315.7452360493328,27.09378357636224,672.168406493032,18.641933932007696,28.312285565882995,8.029798373621476,18.020319303583506,1.541131273036575,1.790101687212407
239,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6416638494478251,0.0,0.0
239,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0159247889485802,0.0,0.0,4.172137780207764,0.0,0.0,1.83956523958038,3.864968300857808
239,15,4.347204773869347,13.8427797833935,0.0902148457387231,0.0,0.0,6.318780327537404,15.443540547454592,0.0,0.0,24.115090213231277,0.0,34.75659229208925,2.897713070598242,59.275928347440775
239,17,0.0,0.0,0.0,11.738738592772055,0.8358088716580233,0.0,66.65778117165516,0.3448770812672895,0.4528276673081035,4.274775451066156,0.0,14.16137463376155,21.04486022115112,14.915452877350448
240,2,0.0,0.0,140.69224111597595,49.768675550171615,0.8566968934091939,4.190191568944602,0.8913532872857508,14.917229500495852,17.934413085311096,22.548420065609623,0.5067672941962794,33.97730730223124,28.270027388715626,32.3452667159007
240,3,21.100685720268007,20.330041258380607,0.0,40.81258328285888,18.950293842203315,18.599681560857256,17.72583781018163,1.2391043373871289,634.2247968783408,658.1274620010935,11.575860532471872,24.51927146720757,6.91718383895662,19.276847696415384
240,6,0.0,0.0,0.0,0.963456491015546,0.4596804793313529,0.0,0.0,40.19729630982828,0.0,4.299444341170038,100.8703353013256,97.56581023213884,0.0,12.399267170368686
240,7,0.0,6.746132026817947,0.0,2.4177266303250557,0.0,130.64339870602507,0.0,22.856673104024217,93.0471456061578,563.8274162930563,0.0,16.685950529637143,1241.022682166147,0.0
240,8,66.88012981574539,0.0,0.0,9.235464869775893,0.3447603846734807,2.2591210068742416,0.0,0.0,9.310722685482146,2.562977419354839,0.0,6.600753155285102,28.99175990927133,12.394245696756236
240,9,77.11202591080402,248.76370452652043,137.66560666703216,34.91327920788749,68.83157187452797,221.6928772644561,7.16190094653364,216.7652163474085,22.52910043831516,40.01735562110444,1.9320167650662807,2703.62867866802,51.55561381854267,13.803838777481111
240,11,3.604076932280449,713.402166064982,0.0,23.41161265899455,490.74991188761896,315.7452360493328,27.09378357636224,672.168406493032,18.641933932007696,28.312285565882995,8.029798373621476,18.020319303583506,1.541131273036575,1.790101687212407
240,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6416638494478251,0.0,0.0
240,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0159247889485802,0.0,0.0,4.172137780207764,0.0,0.0,1.83956523958038,3.864968300857808
240,15,4.347204773869347,13.8427797833935,0.0902148457387231,0.0,0.0,6.318780327537404,15.443540547454592,0.0,0.0,24.115090213231277,0.0,34.75659229208925,2.897713070598242,59.275928347440775
240,17,0.0,0.0,0.0,11.738738592772055,0.8358088716580233,0.0,66.65778117165516,0.3448770812672895,0.4528276673081035,4.274775451066156,0.0,14.16137463376155,21.04486022115112,14.915452877350448
241,2,0.0,0.0,140.69224111597595,49.768675550171615,0.8566968934091939,4.190191568944602,0.8913532872857508,14.917229500495852,17.934413085311096,22.548420065609623,0.5067672941962794,33.97730730223124,28.270027388715626,32.3452667159007
241,3,21.100685720268007,20.330041258380607,0.0,40.81258328285888,18.950293842203315,18.599681560857256,17.72583781018163,1.2391043373871289,634.2247968783408,658.1274620010935,11.575860532471872,24.51927146720757,6.91718383895662,19.276847696415384
241,6,0.0,0.0,0.0,0.963456491015546,0.4596804793313529,0.0,0.0,40.19729630982828,0.0,4.299444341170038,100.8703353013256,97.56581023213884,0.0,12.399267170368686
241,7,0.0,6.746132026817947,0.0,2.4177266303250557,0.0,130.64339870602507,0.0,22.856673104024217,93.0471456061578,563.8274162930563,0.0,16.685950529637143,1241.022682166147,0.0
241,8,66.88012981574539,0.0,0.0,9.235464869775893,0.3447603846734807,2.2591210068742416,0.0,0.0,9.310722685482146,2.562977419354839,0.0,6.600753155285102,28.99175990927133,12.394245696756236
241,9,77.11202591080402,248.76370452652043,137.66560666703216,34.91327920788749,68.83157187452797,221.6928772644561,7.16190094653364,216.7652163474085,22.52910043831516,40.01735562110444,1.9320167650662807,2703.62867866802,51.55561381854267,13.803838777481111
241,11,3.604076932280449,713.402166064982,0.0,23.41161265899455,490.74991188761896,315.7452360493328,27.09378357636224,672.168406493032,18.641933932007696,28.312285565882995,8.029798373621476,18.020319303583506,1.541131273036575,1.790101687212407
241,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6416638494478251,0.0,0.0
241,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0159247889485802,0.0,0.0,4.172137780207764,0.0,0.0,1.83956523958038,3.864968300857808
241,15,4.347204773869347,13.8427797833935,0.0902148457387231,0.0,0.0,6.318780327537404,15.443540547454592,0.0,0.0,24.115090213231277,0.0,34.75659229208925,2.897713070598242,59.275928347440775
241,17,0.0,0.0,0.0,11.738738592772055,0.8358088716580233,0.0,66.65778117165516,0.3448770812672895,0.4528276673081035,4.274775451066156,0.0,14.16137463376155,21.04486022115112,14.915452877350448
242,2,0.0,0.0,140.69224111597595,49.768675550171615,0.8566968934091939,4.190191568944602,0.8913532872857508,14.917229500495852,17.934413085311096,22.548420065609623,0.5067672941962794,33.97730730223124,28.270027388715626,32.3452667159007
242,3,21.100685720268007,20.330041258380607,0.0,40.81258328285888,18.950293842203315,18.599681560857256,17.72583781018163,1.2391043373871289,634.2247968783408,658.1274620010935,11.575860532471872,24.51927146720757,6.91718383895662,19.276847696415384
242,6,0.0,0.0,0.0,0.963456491015546,0.4596804793313529,0.0,0.0,40.19729630982828,0.0,4.299444341170038,100.8703353013256,97.56581023213884,0.0,12.399267170368686
242,7,0.0,6.746132026817947,0.0,2.4177266303250557,0.0,130.64339870602507,0.0,22.856673104024217,93.0471456061578,563.8274162930563,0.0,16.685950529637143,1241.022682166147,0.0
242,8,66.88012981574539,0.0,0.0,9.235464869775893,0.3447603846734807,2.2591210068742416,0.0,0.0,9.310722685482146,2.562977419354839,0.0,6.600753155285102,28.99175990927133,12.394245696756236
242,9,77.11202591080402,248.76370452652043,137.66560666703216,34.91327920788749,68.83157187452797,221.6928772644561,7.16190094653364,216.7652163474085,22.52910043831516,40.01735562110444,1.9320167650662807,2703.62867866802,51.55561381854267,13.803838777481111
242,11,3.604076932280449,713.402166064982,0.0,23.41161265899455,490.74991188761896,315.7452360493328,27.09378357636224,672.168406493032,18.641933932007696,28.312285565882995,8.029798373621476,18.020319303583506,1.541131273036575,1.790101687212407
242,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6416638494478251,0.0,0.0
242,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0159247889485802,0.0,0.0,4.172137780207764,0.0,0.0,1.83956523958038,3.864968300857808
242,15,4.347204773869347,13.8427797833935,0.0902148457387231,0.0,0.0,6.318780327537404,15.443540547454592,0.0,0.0,24.115090213231277,0.0,34.75659229208925,2.897713070598242,59.275928347440775
