simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
369,11,12.527083376566026,5.134841097328602,2.5551488523883923,6.506341324703919,3.2342869090686626,14.252704107985402,10.065409630177914,2.3793738862024987,12.101535061651171,6.763820066563344,5.57775355999519,4.002073660722544,2.5008671476932363,6.329557330442395
369,13,0.0,0.0,0.0,0.0,0.0,0.0008609026583196,0.0,0.3433878310401559,0.9453387781759394,0.0,0.3338352218560331,0.5905414314115602,0.0,0.1220110651166853
369,14,0.0037067579616851,0.3318721123660539,0.0043816651588672,0.0,0.0,0.0,0.0,0.152974006450781,0.0054069747720887,0.0333800014600803,9.870365575295562e-05,0.0075322680496603,0.0994714466288987,0.0084302271536456
369,16,4.901018773757918,5.214569566357198,10.48592434890877,7.529636349021749,14.677678772217083,10.754119170963952,29.06433873605556,11.874354025908112,17.66225322927533,12.53639939313,11.319535909336787,12.780144913174096,12.842134894561902,9.801243346726116
369,17,18.89136498684959,2.844248387816522,3.437910275653152,7.982074985114131,12.5537671800041,6.287157007765881,14.632775296373154,0.4370652798779578,2.1190124303158075,0.4878062729927722,0.6323429272308384,0.2971850140088147,0.4930962343361577,1.174284925445251
370,1,0.4328370230409618,0.5121480884301483,0.2381991665981303,0.4196504971440941,0.1514716262690479,0.2343030631943006,1.4744694770765232,0.3293862362359163,0.3048989376117854,0.176251208349558,0.4420178083788099,1.5425621186261798,0.613148622381531,0.083463614895317
370,2,3.0735780710334746,4.025048877108178,5.938432099268032,2.6504567016986518,4.679183478251558,1.9766110575546016,3.112434614689518,5.981224871040982,4.589834040036037,1.9591484125650531,2.031602396563896,6.533041717802952,3.4293604710083625,4.713146749793146
370,3,5.338023354837857,2.7414275895117064,7.416626877987043,6.142791906609033,5.106364401407329,9.157133075710863,10.36226186710719,9.514888050481837,6.189973866045858,5.760266139251198,17.30600856515105,5.268721988411375,8.395639376831978,16.490676558818876
370,4,6.086541383438573,3.892150000243487,7.804869062340653,6.41794228113034,6.253829600353352,8.941071138382448,7.620698945202365,6.011895358420207,5.9219414247065885,4.797049663997044,5.595834432942062,3.0664997894687667,5.450288859145829,5.089969047919386
370,5,0.8384826054427301,0.411643681053306,0.1552634699947912,0.0002620374078725,0.099675052016754,0.2836713700499906,0.2488885026692738,0.4007292852887732,2.6099213471874894,0.3938882286720658,0.2751781857637587,0.467251231857166,0.1277389603902827,0.0774247387204818
370,6,3.95371237991094,1.407667710275144,0.7101811689557804,7.4334120642144015,16.507793716983077,8.861202546959662,7.214406672953251,3.1566805802391307,1.3167609627091903,4.214517637402117,1.2032180124931866,3.7663410038697456,7.868357655550982,3.608920237342964
370,7,1.421410035193985,1.444232136659767,0.0181068767990788,2.262591410661659,4.986937811507944,0.0,0.0,0.0,2.1436650173078613,9.217684249455518,0.0812848875571867,0.0775840909924489,0.0096997942082712,3.1314662499047934
370,8,1.853856040624264,0.3220592855483495,0.8426890849028152,1.0248737875612046,1.1207785522454756,1.6997187474262077,3.769374987517093,2.3770980917478224,1.7704303866668687,2.868090238050121,3.502547235428003,3.302307756680731,0.7467909173797806,1.291457846608168
370,9,7.527119204123179,3.949470772233508,2.867183591223237,5.445853856992857,3.3918900569005856,6.493517823827266,5.305532462044673,2.729385818011636,5.75893477401296,3.2173407599228723,9.39813302352995,3.597620148318928,3.834018757040056,2.6479301162655884
370,11,12.527083376566026,5.134841097328602,2.5551488523883923,6.506341324703919,3.2342869090686626,14.252704107985402,10.065409630177914,2.3793738862024987,12.101535061651171,6.763820066563344,5.57775355999519,4.002073660722544,2.5008671476932363,6.329557330442395
370,13,0.0,0.0,0.0,0.0,0.0,0.0008609026583196,0.0,0.3433878310401559,0.9453387781759394,0.0,0.3338352218560331,0.5905414314115602,0.0,0.1220110651166853
370,14,0.0037067579616851,0.3318721123660539,0.0043816651588672,0.0,0.0,0.0,0.0,0.152974006450781,0.0054069747720887,0.0333800014600803,9.870365575295562e-05,0.0075322680496603,0.0994714466288987,0.0084302271536456
370,16,4.901018773757918,5.214569566357198,10.48592434890877,7.529636349021749,14.677678772217083,10.754119170963952,29.06433873605556,11.874354025908112,17.66225322927533,12.53639939313,11.319535909336787,12.780144913174096,12.842134894561902,9.801243346726116
370,17,18.89136498684959,2.844248387816522,3.437910275653152,7.982074985114131,12.5537671800041,6.287157007765881,14.632775296373154,0.4370652798779578,2.1190124303158075,0.4878062729927722,0.6323429272308384,0.2971850140088147,0.4930962343361577,1.174284925445251
371,1,0.4328370230409618,0.5121480884301483,0.2381991665981303,0.4196504971440941,0.1514716262690479,0.2343030631943006,1.4744694770765232,0.3293862362359163,0.3048989376117854,0.176251208349558,0.4420178083788099,1.5425621186261798,0.613148622381531,0.083463614895317
371,2,3.0735780710334746,4.025048877108178,5.938432099268032,2.6504567016986518,4.679183478251558,1.9766110575546016,3.112434614689518,5.981224871040982,4.589834040036037,1.9591484125650531,2.031602396563896,6.533041717802952,3.4293604710083625,4.713146749793146
371,3,5.338023354837857,2.7414275895117064,7.416626877987043,6.142791906609033,5.106364401407329,9.157133075710863,10.36226186710719,9.514888050481837,6.189973866045858,5.760266139251198,17.30600856515105,5.268721988411375,8.395639376831978,16.490676558818876
371,4,6.086541383438573,3.892150000243487,7.804869062340653,6.41794228113034,6.253829600353352,8.941071138382448,7.620698945202365,6.011895358420207,5.9219414247065885,4.797049663997044,5.595834432942062,3.0664997894687667,5.450288859145829,5.089969047919386
371,5,0.8384826054427301,0.411643681053306,0.1552634699947912,0.0002620374078725,0.099675052016754,0.2836713700499906,0.2488885026692738,0.4007292852887732,2.6099213471874894,0.3938882286720658,0.2751781857637587,0.467251231857166,0.1277389603902827,0.0774247387204818
371,6,3.95371237991094,1.407667710275144,0.7101811689557804,7.4334120642144015,16.507793716983077,8.861202546959662,7.214406672953251,3.1566805802391307,1.3167609627091903,4.214517637402117,1.2032180124931866,3.7663410038697456,7.868357655550982,3.608920237342964
371,7,1.421410035193985,1.444232136659767,0.0181068767990788,2.262591410661659,4.986937811507944,0.0,0.0,0.0,2.1436650173078613,9.217684249455518,0.0812848875571867,0.0775840909924489,0.0096997942082712,3.1314662499047934
371,8,1.853856040624264,0.3220592855483495,0.8426890849028152,1.0248737875612046,1.1207785522454756,1.6997187474262077,3.769374987517093,2.3770980917478224,1.7704303866668687,2.868090238050121,3.502547235428003,3.302307756680731,0.7467909173797806,1.291457846608168
371,9,7.527119204123179,3.949470772233508,2.867183591223237,5.445853856992857,3.3918900569005856,6.493517823827266,5.305532462044673,2.729385818011636,5.75893477401296,3.2173407599228723,9.39813302352995,3.597620148318928,3.834018757040056,2.6479301162655884
371,11,12.527083376566026,5.134841097328602,2.5551488523883923,6.506341324703919,3.2342869090686626,14.252704107985402,10.065409630177914,2.3793738862024987,12.101535061651171,6.763820066563344,5.57775355999519,4.002073660722544,2.5008671476932363,6.329557330442395
371,13,0.0,0.0,0.0,0.0,0.0,0.0008609026583196,0.0,0.3433878310401559,0.9453387781759394,0.0,0.3338352218560331,0.5905414314115602,0.0,0.1220110651166853
371,14,0.0037067579616851,0.3318721123660539,0.0043816651588672,0.0,0.0,0.0,0.0,0.152974006450781,0.0054069747720887,0.0333800014600803,9.870365575295562e-05,0.0075322680496603,0.0994714466288987,0.0084302271536456
371,16,4.901018773757918,5.214569566357198,10.48592434890877,7.529636349021749,14.677678772217083,10.754119170963952,29.06433873605556,11.874354025908112,17.66225322927533,12.53639939313,11.319535909336787,12.780144913174096,12.842134894561902,9.801243346726116
371,17,18.89136498684959,2.844248387816522,3.437910275653152,7.982074985114131,12.5537671800041,6.287157007765881,14.632775296373154,0.4370652798779578,2.1190124303158075,0.4878062729927722,0.6323429272308384,0.2971850140088147,0.4930962343361577,1.174284925445251
372,1,0.4328370230409618,0.5121480884301483,0.2381991665981303,0.4196504971440941,0.1514716262690479,0.2343030631943006,1.4744694770765232,0.3293862362359163,0.3048989376117854,0.176251208349558,0.4420178083788099,1.5425621186261798,0.613148622381531,0.083463614895317
372,2,3.0735780710334746,4.025048877108178,5.938432099268032,2.6504567016986518,4.679183478251558,1.9766110575546016,3.112434614689518,5.981224871040982,4.589834040036037,1.9591484125650531,2.031602396563896,6.533041717802952,3.4293604710083625,4.713146749793146
372,3,5.338023354837857,2.7414275895117064,7.416626877987043,6.142791906609033,5.106364401407329,9.157133075710863,10.36226186710719,9.514888050481837,6.189973866045858,5.760266139251198,17.30600856515105,5.268721988411375,8.395639376831978,16.490676558818876
372,4,6.086541383438573,3.892150000243487,7.804869062340653,6.41794228113034,6.253829600353352,8.941071138382448,7.620698945202365,6.011895358420207,5.9219414247065885,4.797049663997044,5.595834432942062,3.0664997894687667,5.450288859145829,5.089969047919386
372,5,0.8384826054427301,0.411643681053306,0.1552634699947912,0.0002620374078725,0.099675052016754,0.2836713700499906,0.2488885026692738,0.4007292852887732,2.6099213471874894,0.3938882286720658,0.2751781857637587,0.467251231857166,0.1277389603902827,0.0774247387204818
372,6,3.95371237991094,1.407667710275144,0.7101811689557804,7.4334120642144015,16.507793716983077,8.861202546959662,7.214406672953251,3.1566805802391307,1.3167609627091903,4.214517637402117,1.2032180124931866,3.7663410038697456,7.868357655550982,3.608920237342964
372,7,1.421410035193985,1.444232136659767,0.0181068767990788,2.262591410661659,4.986937811507944,0.0,0.0,0.0,2.1436650173078613,9.217684249455518,0.0812848875571867,0.0775840909924489,0.0096997942082712,3.1314662499047934
372,8,1.853856040624264,0.3220592855483495,0.8426890849028152,1.0248737875612046,1.1207785522454756,1.6997187474262077,3.769374987517093,2.3770980917478224,1.7704303866668687,2.868090238050121,3.502547235428003,3.302307756680731,0.7467909173797806,1.291457846608168
372,9,7.527119204123179,3.949470772233508,2.867183591223237,5.445853856992857,3.3918900569005856,6.493517823827266,5.305532462044673,2.729385818011636,5.75893477401296,3.2173407599228723,9.39813302352995,3.597620148318928,3.834018757040056,2.6479301162655884
372,11,12.527083376566026,5.134841097328602,2.5551488523883923,6.506341324703919,3.2342869090686626,14.252704107985402,10.065409630177914,2.3793738862024987,12.101535061651171,6.763820066563344,5.57775355999519,4.002073660722544,2.5008671476932363,6.329557330442395
372,13,0.0,0.0,0.0,0.0,0.0,0.0008609026583196,0.0,0.3433878310401559,0.9453387781759394,0.0,0.3338352218560331,0.5905414314115602,0.0,0.1220110651166853
372,14,0.0037067579616851,0.3318721123660539,0.0043816651588672,0.0,0.0,0.0,0.0,0.152974006450781,0.0054069747720887,0.0333800014600803,9.870365575295562e-05,0.0075322680496603,0.0994714466288987,0.0084302271536456
372,16,4.901018773757918,5.214569566357198,10.48592434890877,7.529636349021749,14.677678772217083,10.754119170963952,29.06433873605556,11.874354025908112,17.66225322927533,12.53639939313,11.319535909336787,12.780144913174096,12.842134894561902,9.801243346726116
372,17,18.89136498684959,2.844248387816522,3.437910275653152,7.982074985114131,12.5537671800041,6.287157007765881,14.632775296373154,0.4370652798779578,2.1190124303158075,0.4878062729927722,0.6323429272308384,0.2971850140088147,0.4930962343361577,1.174284925445251
373,1,0.4328370230409618,0.5121480884301483,0.2381991665981303,0.4196504971440941,0.1514716262690479,0.2343030631943006,1.4744694770765232,0.3293862362359163,0.3048989376117854,0.176251208349558,0.4420178083788099,1.5425621186261798,0.613148622381531,0.083463614895317
373,2,3.0735780710334746,4.025048877108178,5.938432099268032,2.6504567016986518,4.679183478251558,1.9766110575546016,3.112434614689518,5.981224871040982,4.589834040036037,1.9591484125650531,2.031602396563896,6.533041717802952,3.4293604710083625,4.713146749793146
373,3,5.338023354837857,2.7414275895117064,7.416626877987043,6.142791906609033,5.106364401407329,9.157133075710863,10.36226186710719,9.514888050481837,6.189973866045858,5.760266139251198,17.30600856515105,5.268721988411375,8.395639376831978,16.490676558818876
373,4,6.086541383438573,3.892150000243487,7.804869062340653,6.41794228113034,6.253829600353352,8.941071138382448,7.620698945202365,6.011895358420207,5.9219414247065885,4.797049663997044,5.595834432942062,3.0664997894687667,5.450288859145829,5.089969047919386
373,5,0.8384826054427301,0.411643681053306,0.1552634699947912,0.0002620374078725,0.099675052016754,0.2836713700499906,0.2488885026692738,0.4007292852887732,2.6099213471874894,0.3938882286720658,0.2751781857637587,0.467251231857166,0.1277389603902827,0.0774247387204818
373,6,3.95371237991094,1.407667710275144,0.7101811689557804,7.4334120642144015,16.507793716983077,8.861202546959662,7.214406672953251,3.1566805802391307,1.3167609627091903,4.214517637402117,1.2032180124931866,3.7663410038697456,7.868357655550982,3.608920237342964
373,7,1.421410035193985,1.444232136659767,0.0181068767990788,2.262591410661659,4.986937811507944,0.0,0.0,0.0,2.1436650173078613,9.217684249455518,0.0812848875571867,0.0775840909924489,0.0096997942082712,3.1314662499047934
373,8,1.853856040624264,0.3220592855483495,0.8426890849028152,1.0248737875612046,1.1207785522454756,1.6997187474262077,3.769374987517093,2.3770980917478224,1.7704303866668687,2.868090238050121,3.502547235428003,3.302307756680731,0.7467909173797806,1.291457846608168
373,9,7.527119204123179,3.949470772233508,2.867183591223237,5.445853856992857,3.3918900569005856,6.493517823827266,5.305532462044673,2.729385818011636,5.75893477401296,3.2173407599228723,9.39813302352995,3.597620148318928,3.834018757040056,2.6479301162655884
373,11,12.527083376566026,5.134841097328602,2.5551488523883923,6.506341324703919,3.2342869090686626,14.252704107985402,10.065409630177914,2.3793738862024987,12.101535061651171,6.763820066563344,5.57775355999519,4.002073660722544,2.5008671476932363,6.329557330442395
373,13,0.0,0.0,0.0,0.0,0.0,0.0008609026583196,0.0,0.3433878310401559,0.9453387781759394,0.0,0.3338352218560331,0.5905414314115602,0.0,0.1220110651166853
373,14,0.0037067579616851,0.3318721123660539,0.0043816651588672,0.0,0.0,0.0,0.0,0.152974006450781,0.0054069747720887,0.0333800014600803,9.870365575295562e-05,0.0075322680496603,0.0994714466288987,0.0084302271536456
373,16,4.901018773757918,5.214569566357198,10.48592434890877,7.529636349021749,14.677678772217083,10.754119170963952,29.06433873605556,11.874354025908112,17.66225322927533,12.53639939313,11.319535909336787,12.780144913174096,12.842134894561902,9.801243346726116
373,17,18.89136498684959,2.844248387816522,3.437910275653152,7.982074985114131,12.5537671800041,6.287157007765881,14.632775296373154,0.4370652798779578,2.1190124303158075,0.4878062729927722,0.6323429272308384,0.2971850140088147,0.4930962343361577,1.174284925445251
374,1,0.4328370230409618,0.5121480884301483,0.2381991665981303,0.4196504971440941,0.1514716262690479,0.2343030631943006,1.4744694770765232,0.3293862362359163,0.3048989376117854,0.176251208349558,0.4420178083788099,1.5425621186261798,0.613148622381531,0.083463614895317
374,2,3.0735780710334746,4.025048877108178,5.938432099268032,2.6504567016986518,4.679183478251558,1.9766110575546016,3.112434614689518,5.981224871040982,4.589834040036037,1.9591484125650531,2.031602396563896,6.533041717802952,3.4293604710083625,4.713146749793146
374,3,5.338023354837857,2.7414275895117064,7.416626877987043,6.142791906609033,5.106364401407329,9.157133075710863,10.36226186710719,9.514888050481837,6.189973866045858,5.760266139251198,17.30600856515105,5.268721988411375,8.395639376831978,16.490676558818876
374,4,6.086541383438573,3.892150000243487,7.804869062340653,6.41794228113034,6.253829600353352,8.941071138382448,7.620698945202365,6.011895358420207,5.9219414247065885,4.797049663997044,5.595834432942062,3.0664997894687667,5.450288859145829,5.089969047919386
374,5,0.8384826054427301,0.411643681053306,0.1552634699947912,0.0002620374078725,0.099675052016754,0.2836713700499906,0.2488885026692738,0.4007292852887732,2.6099213471874894,0.3938882286720658,0.2751781857637587,0.467251231857166,0.1277389603902827,0.0774247387204818
374,6,3.95371237991094,1.407667710275144,0.7101811689557804,7.4334120642144015,16.507793716983077,8.861202546959662,7.214406672953251,3.1566805802391307,1.3167609627091903,4.214517637402117,1.2032180124931866,3.7663410038697456,7.868357655550982,3.608920237342964
374,7,1.421410035193985,1.444232136659767,0.0181068767990788,2.262591410661659,4.986937811507944,0.0,0.0,0.0,2.1436650173078613,9.217684249455518,0.0812848875571867,0.0775840909924489,0.0096997942082712,3.1314662499047934
374,8,1.853856040624264,0.3220592855483495,0.8426890849028152,1.0248737875612046,1.1207785522454756,1.6997187474262077,3.769374987517093,2.3770980917478224,1.7704303866668687,2.868090238050121,3.502547235428003,3.302307756680731,0.7467909173797806,1.291457846608168
374,9,7.527119204123179,3.949470772233508,2.867183591223237,5.445853856992857,3.3918900569005856,6.493517823827266,5.305532462044673,2.729385818011636,5.75893477401296,3.2173407599228723,9.39813302352995,3.597620148318928,3.834018757040056,2.6479301162655884
374,11,12.527083376566026,5.134841097328602,2.5551488523883923,6.506341324703919,3.2342869090686626,14.252704107985402,10.065409630177914,2.3793738862024987,12.101535061651171,6.763820066563344,5.57775355999519,4.002073660722544,2.5008671476932363,6.329557330442395
374,13,0.0,0.0,0.0,0.0,0.0,0.0008609026583196,0.0,0.3433878310401559,0.9453387781759394,0.0,0.3338352218560331,0.5905414314115602,0.0,0.1220110651166853
374,14,0.0037067579616851,0.3318721123660539,0.0043816651588672,0.0,0.0,0.0,0.0,0.152974006450781,0.0054069747720887,0.0333800014600803,9.870365575295562e-05,0.0075322680496603,0.0994714466288987,0.0084302271536456
374,16,4.901018773757918,5.214569566357198,10.48592434890877,7.529636349021749,14.677678772217083,10.754119170963952,29.06433873605556,11.874354025908112,17.66225322927533,12.53639939313,11.319535909336787,12.780144913174096,12.842134894561902,9.801243346726116
374,17,18.89136498684959,2.844248387816522,3.437910275653152,7.982074985114131,12.5537671800041,6.287157007765881,14.632775296373154,0.4370652798779578,2.1190124303158075,0.4878062729927722,0.6323429272308384,0.2971850140088147,0.4930962343361577,1.174284925445251
375,1,0.4328370230409618,0.5121480884301483,0.2381991665981303,0.4196504971440941,0.1514716262690479,0.2343030631943006,1.4744694770765232,0.3293862362359163,0.3048989376117854,0.176251208349558,0.4420178083788099,1.5425621186261798,0.613148622381531,0.083463614895317
375,2,3.0735780710334746,4.025048877108178,5.938432099268032,2.6504567016986518,4.679183478251558,1.9766110575546016,3.112434614689518,5.981224871040982,4.589834040036037,1.9591484125650531,2.031602396563896,6.533041717802952,3.4293604710083625,4.713146749793146
375,3,5.338023354837857,2.7414275895117064,7.416626877987043,6.142791906609033,5.106364401407329,9.157133075710863,10.36226186710719,9.514888050481837,6.189973866045858,5.760266139251198,17.30600856515105,5.268721988411375,8.395639376831978,16.490676558818876
375,4,6.086541383438573,3.892150000243487,7.804869062340653,6.41794228113034,6.253829600353352,8.941071138382448,7.620698945202365,6.011895358420207,5.9219414247065885,4.797049663997044,5.595834432942062,3.0664997894687667,5.450288859145829,5.089969047919386
375,5,0.8384826054427301,0.411643681053306,0.1552634699947912,0.0002620374078725,0.099675052016754,0.2836713700499906,0.2488885026692738,0.4007292852887732,2.6099213471874894,0.3938882286720658,0.2751781857637587,0.467251231857166,0.1277389603902827,0.0774247387204818
375,6,3.95371237991094,1.407667710275144,0.7101811689557804,7.4334120642144015,16.507793716983077,8.861202546959662,7.214406672953251,3.1566805802391307,1.3167609627091903,4.214517637402117,1.2032180124931866,3.7663410038697456,7.868357655550982,3.608920237342964
375,7,1.421410035193985,1.444232136659767,0.0181068767990788,2.262591410661659,4.986937811507944,0.0,0.0,0.0,2.1436650173078613,9.217684249455518,0.0812848875571867,0.0775840909924489,0.0096997942082712,3.1314662499047934
375,8,1.853856040624264,0.3220592855483495,0.8426890849028152,1.0248737875612046,1.1207785522454756,1.6997187474262077,3.769374987517093,2.3770980917478224,1.7704303866668687,2.868090238050121,3.502547235428003,3.302307756680731,0.7467909173797806,1.291457846608168
375,9,7.527119204123179,3.949470772233508,2.867183591223237,5.445853856992857,3.3918900569005856,6.493517823827266,5.305532462044673,2.729385818011636,5.75893477401296,3.2173407599228723,9.39813302352995,3.597620148318928,3.834018757040056,2.6479301162655884
375,11,12.527083376566026,5.134841097328602,2.5551488523883923,6.506341324703919,3.2342869090686626,14.252704107985402,10.065409630177914,2.3793738862024987,12.101535061651171,6.763820066563344,5.57775355999519,4.002073660722544,2.5008671476932363,6.329557330442395
375,13,0.0,0.0,0.0,0.0,0.0,0.0008609026583196,0.0,0.3433878310401559,0.9453387781759394,0.0,0.3338352218560331,0.5905414314115602,0.0,0.1220110651166853
375,14,0.0037067579616851,0.3318721123660539,0.0043816651588672,0.0,0.0,0.0,0.0,0.152974006450781,0.0054069747720887,0.0333800014600803,9.870365575295562e-05,0.0075322680496603,0.0994714466288987,0.0084302271536456
375,16,4.901018773757918,5.214569566357198,10.48592434890877,7.529636349021749,14.677678772217083,10.754119170963952,29.06433873605556,11.874354025908112,17.66225322927533,12.53639939313,11.319535909336787,12.780144913174096,12.842134894561902,9.801243346726116
375,17,18.89136498684959,2.844248387816522,3.437910275653152,7.982074985114131,12.5537671800041,6.287157007765881,14.632775296373154,0.4370652798779578,2.1190124303158075,0.4878062729927722,0.6323429272308384,0.2971850140088147,0.4930962343361577,1.174284925445251
376,1,0.4328370230409618,0.5121480884301483,0.2381991665981303,0.4196504971440941,0.1514716262690479,0.2343030631943006,1.4744694770765232,0.3293862362359163,0.3048989376117854,0.176251208349558,0.4420178083788099,1.5425621186261798,0.613148622381531,0.083463614895317
376,2,3.0735780710334746,4.025048877108178,5.938432099268032,2.6504567016986518,4.679183478251558,1.9766110575546016,3.112434614689518,5.981224871040982,4.589834040036037,1.9591484125650531,2.031602396563896,6.533041717802952,3.4293604710083625,4.713146749793146
376,3,5.338023354837857,2.7414275895117064,7.416626877987043,6.142791906609033,5.106364401407329,9.157133075710863,10.36226186710719,9.514888050481837,6.189973866045858,5.760266139251198,17.30600856515105,5.268721988411375,8.395639376831978,16.490676558818876
376,4,6.086541383438573,3.892150000243487,7.804869062340653,6.41794228113034,6.253829600353352,8.941071138382448,7.620698945202365,6.011895358420207,5.9219414247065885,4.797049663997044,5.595834432942062,3.0664997894687667,5.450288859145829,5.089969047919386
376,5,0.8384826054427301,0.411643681053306,0.1552634699947912,0.0002620374078725,0.099675052016754,0.2836713700499906,0.2488885026692738,0.4007292852887732,2.6099213471874894,0.3938882286720658,0.2751781857637587,0.467251231857166,0.1277389603902827,0.0774247387204818
376,6,3.95371237991094,1.407667710275144,0.7101811689557804,7.4334120642144015,16.507793716983077,8.861202546959662,7.214406672953251,3.1566805802391307,1.3167609627091903,4.214517637402117,1.2032180124931866,3.7663410038697456,7.868357655550982,3.608920237342964
376,7,1.421410035193985,1.444232136659767,0.0181068767990788,2.262591410661659,4.986937811507944,0.0,0.0,0.0,2.1436650173078613,9.217684249455518,0.0812848875571867,0.0775840909924489,0.0096997942082712,3.1314662499047934
376,8,1.853856040624264,0.3220592855483495,0.8426890849028152,1.0248737875612046,1.1207785522454756,1.6997187474262077,3.769374987517093,2.3770980917478224,1.7704303866668687,2.868090238050121,3.502547235428003,3.302307756680731,0.7467909173797806,1.291457846608168
376,9,7.527119204123179,3.949470772233508,2.867183591223237,5.445853856992857,3.3918900569005856,6.493517823827266,5.305532462044673,2.729385818011636,5.75893477401296,3.2173407599228723,9.39813302352995,3.597620148318928,3.834018757040056,2.6479301162655884
376,11,12.527083376566026,5.134841097328602,2.5551488523883923,6.506341324703919,3.2342869090686626,14.252704107985402,10.065409630177914,2.3793738862024987,12.101535061651171,6.763820066563344,5.57775355999519,4.002073660722544,2.5008671476932363,6.329557330442395
376,13,0.0,0.0,0.0,0.0,0.0,0.0008609026583196,0.0,0.3433878310401559,0.9453387781759394,0.0,0.3338352218560331,0.5905414314115602,0.0,0.1220110651166853
376,14,0.0037067579616851,0.3318721123660539,0.0043816651588672,0.0,0.0,0.0,0.0,0.152974006450781,0.0054069747720887,0.0333800014600803,9.870365575295562e-05,0.0075322680496603,0.0994714466288987,0.0084302271536456
376,16,4.901018773757918,5.214569566357198,10.48592434890877,7.529636349021749,14.677678772217083,10.754119170963952,29.06433873605556,11.874354025908112,17.66225322927533,12.53639939313,11.319535909336787,12.780144913174096,12.842134894561902,9.801243346726116
376,17,18.89136498684959,2.844248387816522,3.437910275653152,7.982074985114131,12.5537671800041,6.287157007765881,14.632775296373154,0.4370652798779578,2.1190124303158075,0.4878062729927722,0.6323429272308384,0.2971850140088147,0.4930962343361577,1.174284925445251
377,1,0.4328370230409618,0.5121480884301483,0.2381991665981303,0.4196504971440941,0.1514716262690479,0.2343030631943006,1.4744694770765232,0.3293862362359163,0.3048989376117854,0.176251208349558,0.4420178083788099,1.5425621186261798,0.613148622381531,0.083463614895317
377,2,3.0735780710334746,4.025048877108178,5.938432099268032,2.6504567016986518,4.679183478251558,1.9766110575546016,3.112434614689518,5.981224871040982,4.589834040036037,1.9591484125650531,2.031602396563896,6.533041717802952,3.4293604710083625,4.713146749793146
377,3,5.338023354837857,2.7414275895117064,7.416626877987043,6.142791906609033,5.106364401407329,9.157133075710863,10.36226186710719,9.514888050481837,6.189973866045858,5.760266139251198,17.30600856515105,5.268721988411375,8.395639376831978,16.490676558818876
377,4,6.086541383438573,3.892150000243487,7.804869062340653,6.41794228113034,6.253829600353352,8.941071138382448,7.620698945202365,6.011895358420207,5.9219414247065885,4.797049663997044,5.595834432942062,3.0664997894687667,5.450288859145829,5.089969047919386
377,5,0.8384826054427301,0.411643681053306,0.1552634699947912,0.0002620374078725,0.099675052016754,0.2836713700499906,0.2488885026692738,0.4007292852887732,2.6099213471874894,0.3938882286720658,0.2751781857637587,0.467251231857166,0.1277389603902827,0.0774247387204818
377,6,3.95371237991094,1.407667710275144,0.7101811689557804,7.4334120642144015,16.507793716983077,8.861202546959662,7.214406672953251,3.1566805802391307,1.3167609627091903,4.214517637402117,1.2032180124931866,3.7663410038697456,7.868357655550982,3.608920237342964
377,7,1.421410035193985,1.444232136659767,0.0181068767990788,2.262591410661659,4.986937811507944,0.0,0.0,0.0,2.1436650173078613,9.217684249455518,0.0812848875571867,0.0775840909924489,0.0096997942082712,3.1314662499047934
377,8,1.853856040624264,0.3220592855483495,0.8426890849028152,1.0248737875612046,1.1207785522454756,1.6997187474262077,3.769374987517093,2.3770980917478224,1.7704303866668687,2.868090238050121,3.502547235428003,3.302307756680731,0.7467909173797806,1.291457846608168
377,9,7.527119204123179,3.949470772233508,2.867183591223237,5.445853856992857,3.3918900569005856,6.493517823827266,5.305532462044673,2.729385818011636,5.75893477401296,3.2173407599228723,9.39813302352995,3.597620148318928,3.834018757040056,2.6479301162655884
377,11,12.527083376566026,5.134841097328602,2.5551488523883923,6.506341324703919,3.2342869090686626,14.252704107985402,10.065409630177914,2.3793738862024987,12.101535061651171,6.763820066563344,5.57775355999519,4.002073660722544,2.5008671476932363,6.329557330442395
377,13,0.0,0.0,0.0,0.0,0.0,0.0008609026583196,0.0,0.3433878310401559,0.9453387781759394,0.0,0.3338352218560331,0.5905414314115602,0.0,0.1220110651166853
377,14,0.0037067579616851,0.3318721123660539,0.0043816651588672,0.0,0.0,0.0,0.0,0.152974006450781,0.0054069747720887,0.0333800014600803,9.870365575295562e-05,0.0075322680496603,0.0994714466288987,0.0084302271536456
377,16,4.901018773757918,5.214569566357198,10.48592434890877,7.529636349021749,14.677678772217083,10.754119170963952,29.06433873605556,11.874354025908112,17.66225322927533,12.53639939313,11.319535909336787,12.780144913174096,12.842134894561902,9.801243346726116
377,17,18.89136498684959,2.844248387816522,3.437910275653152,7.982074985114131,12.5537671800041,6.287157007765881,14.632775296373154,0.4370652798779578,2.1190124303158075,0.4878062729927722,0.6323429272308384,0.2971850140088147,0.4930962343361577,1.174284925445251
378,1,0.4328370230409618,0.5121480884301483,0.2381991665981303,0.4196504971440941,0.1514716262690479,0.2343030631943006,1.4744694770765232,0.3293862362359163,0.3048989376117854,0.176251208349558,0.4420178083788099,1.5425621186261798,0.613148622381531,0.083463614895317
378,2,3.0735780710334746,4.025048877108178,5.938432099268032,2.6504567016986518,4.679183478251558,1.9766110575546016,3.112434614689518,5.981224871040982,4.589834040036037,1.9591484125650531,2.031602396563896,6.533041717802952,3.4293604710083625,4.713146749793146
