simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
163,7,0.394362649785226,0.1825522032870404,3.758039416080895,2.0769332596198544,7.446152593295425,3.275739777757515,4.128082713976966,7.410738188862224,2.5367724477940965,4.614575696067288,1.3887666824411449,1.122230453088995,20.91543978078508,5.694291226356678
163,8,1.652708643381782,0.2327443865141377,2.6916181046622314,0.6747651803409412,1.5112406382478798,0.9823276774689732,0.9309652259999396,2.1649089051179518,8.0223381541469,0.5002113535119249,0.2275455058941884,0.2494736594720372,2.4930666162985045,4.892429911753885
163,9,4.6491553124897,8.337905141576666,3.01139284912056,3.323148882718836,7.577020291248887,4.323455722920731,8.144502847218963,4.204747847226113,14.88498073365077,6.313736682017543,13.1346251386291,3.123438278086112,20.26474030841817,16.343109721354253
163,11,1.9764529897501684,7.964660059476372,0.5352612882254301,7.600605099312649,2.7112667535167665,10.46289564731817,9.48185354950334,2.976289752707426,23.778981120862223,10.134482342456277,9.500155545990806,2.813901112676645,32.47231829111743,16.350859708939797
163,13,0.0361134904919386,0.0,0.0,0.0,0.0,6.942629824311572e-05,0.0,0.1524936729210648,0.0002972399837434,0.0,0.000435359515875,0.1121343328291927,0.0007067737227278,0.0
163,14,0.0030336318341057,0.2833477515510626,0.0401257192172471,0.032626333299354,0.1856993094117667,0.0143558470199133,0.0994465409795242,0.0826500579039631,0.092646171582938,0.012111798467648,0.3142492263641924,0.0102987439699882,0.06700647989474,0.0070827348857157
163,15,0.1358057378023893,0.35916671665009,0.2510739552666606,0.0762907337986475,0.0354592644856105,0.0425889112606455,0.0850170570893714,0.0300954974173452,0.1865332918770121,0.0791626894937522,0.2011849981436698,0.0228517197407346,1.4021256623407603,0.0219794316328251
163,16,8.473188013646487,3.333727595991129,4.267719390582992,6.711349783377928,7.037610237236764,3.225778011848502,4.7160139749292185,5.766757658154795,9.7804276423763,4.762675284785005,3.8378633599523786,4.878041562202696,9.268029165172187,8.667816791335857
163,17,2.4153435264834893,2.6375465024715967,0.6111919380109087,0.1377131284335949,0.7409555546087119,0.1249721576319883,4.120888483682172,0.2911653990349899,0.5213088049412021,0.2189023149108523,0.0479364689053563,0.4820375655685797,0.1641869569394021,0.2220682207564693
164,1,0.1489460085778569,0.2890944138664553,0.1842318889580244,0.1911072952872089,0.1931308354876037,0.091586530948956,0.2291855057010078,0.6141845958251376,0.1668932190068684,0.2982556699294282,0.0412242392731694,0.1329346225473478,0.3412190406005096,0.1204129540728868
164,2,2.6822769413516574,0.8159547805860853,0.2155471326519058,0.5347032228830567,0.4064185197289324,0.1057579267805453,0.4366351615480536,1.2968952767030753,10.706565961453547,4.385197268474917,3.670319465829549,4.885968253180264,1.6307099531585114,2.85394114154813
164,3,2.5275595580271943,1.5815782687124629,1.016158291120865,0.7024773244592432,1.1557193930599023,0.563824054216302,0.6607930165365672,2.233759652540924,1.893841588522262,1.2216115620223655,1.9549919243113207,0.3709783503193534,1.1828182221755208,1.550374009862763
164,4,6.457132488989067,6.864152394521717,12.880548511540953,9.81417410917631,12.233813460984944,7.734595854065998,9.420873661586551,9.800180208274266,7.692405718484131,10.100006514193131,9.00660555026521,5.031015708507692,7.669437697890896,9.844487653655747
164,5,0.0952652588735469,0.0432998641641102,0.1597123900541502,0.0709129415059232,0.1474543290612245,0.0794990183347893,0.1674666994412914,0.3258446038287532,0.8290458175204525,0.6367153574225284,0.1640815856652476,0.0829881004647082,0.0962656744644966,0.061009008067012
164,6,4.878212044252871,7.014924370542756,2.158919623463301,0.5241081455933997,3.907880349408983,1.6924689176708594,7.841118581005639,6.07511567453384,6.770287240345332,2.8748756837643588,6.3394388298082855,7.428920799551947,3.6933923181010906,11.22497018470769
164,7,0.394362649785226,0.1825522032870404,3.758039416080895,2.0769332596198544,7.446152593295425,3.275739777757515,4.128082713976966,7.410738188862224,2.5367724477940965,4.614575696067288,1.3887666824411449,1.122230453088995,20.91543978078508,5.694291226356678
164,8,1.652708643381782,0.2327443865141377,2.6916181046622314,0.6747651803409412,1.5112406382478798,0.9823276774689732,0.9309652259999396,2.1649089051179518,8.0223381541469,0.5002113535119249,0.2275455058941884,0.2494736594720372,2.4930666162985045,4.892429911753885
164,9,4.6491553124897,8.337905141576666,3.01139284912056,3.323148882718836,7.577020291248887,4.323455722920731,8.144502847218963,4.204747847226113,14.88498073365077,6.313736682017543,13.1346251386291,3.123438278086112,20.26474030841817,16.343109721354253
164,11,1.9764529897501684,7.964660059476372,0.5352612882254301,7.600605099312649,2.7112667535167665,10.46289564731817,9.48185354950334,2.976289752707426,23.778981120862223,10.134482342456277,9.500155545990806,2.813901112676645,32.47231829111743,16.350859708939797
164,13,0.0361134904919386,0.0,0.0,0.0,0.0,6.942629824311572e-05,0.0,0.1524936729210648,0.0002972399837434,0.0,0.000435359515875,0.1121343328291927,0.0007067737227278,0.0
164,14,0.0030336318341057,0.2833477515510626,0.0401257192172471,0.032626333299354,0.1856993094117667,0.0143558470199133,0.0994465409795242,0.0826500579039631,0.092646171582938,0.012111798467648,0.3142492263641924,0.0102987439699882,0.06700647989474,0.0070827348857157
164,15,0.1358057378023893,0.35916671665009,0.2510739552666606,0.0762907337986475,0.0354592644856105,0.0425889112606455,0.0850170570893714,0.0300954974173452,0.1865332918770121,0.0791626894937522,0.2011849981436698,0.0228517197407346,1.4021256623407603,0.0219794316328251
164,16,8.473188013646487,3.333727595991129,4.267719390582992,6.711349783377928,7.037610237236764,3.225778011848502,4.7160139749292185,5.766757658154795,9.7804276423763,4.762675284785005,3.8378633599523786,4.878041562202696,9.268029165172187,8.667816791335857
164,17,2.4153435264834893,2.6375465024715967,0.6111919380109087,0.1377131284335949,0.7409555546087119,0.1249721576319883,4.120888483682172,0.2911653990349899,0.5213088049412021,0.2189023149108523,0.0479364689053563,0.4820375655685797,0.1641869569394021,0.2220682207564693
165,1,0.1489460085778569,0.2890944138664553,0.1842318889580244,0.1911072952872089,0.1931308354876037,0.091586530948956,0.2291855057010078,0.6141845958251376,0.1668932190068684,0.2982556699294282,0.0412242392731694,0.1329346225473478,0.3412190406005096,0.1204129540728868
165,2,2.6822769413516574,0.8159547805860853,0.2155471326519058,0.5347032228830567,0.4064185197289324,0.1057579267805453,0.4366351615480536,1.2968952767030753,10.706565961453547,4.385197268474917,3.670319465829549,4.885968253180264,1.6307099531585114,2.85394114154813
165,3,2.5275595580271943,1.5815782687124629,1.016158291120865,0.7024773244592432,1.1557193930599023,0.563824054216302,0.6607930165365672,2.233759652540924,1.893841588522262,1.2216115620223655,1.9549919243113207,0.3709783503193534,1.1828182221755208,1.550374009862763
165,4,6.457132488989067,6.864152394521717,12.880548511540953,9.81417410917631,12.233813460984944,7.734595854065998,9.420873661586551,9.800180208274266,7.692405718484131,10.100006514193131,9.00660555026521,5.031015708507692,7.669437697890896,9.844487653655747
165,5,0.0952652588735469,0.0432998641641102,0.1597123900541502,0.0709129415059232,0.1474543290612245,0.0794990183347893,0.1674666994412914,0.3258446038287532,0.8290458175204525,0.6367153574225284,0.1640815856652476,0.0829881004647082,0.0962656744644966,0.061009008067012
165,6,4.878212044252871,7.014924370542756,2.158919623463301,0.5241081455933997,3.907880349408983,1.6924689176708594,7.841118581005639,6.07511567453384,6.770287240345332,2.8748756837643588,6.3394388298082855,7.428920799551947,3.6933923181010906,11.22497018470769
165,7,0.394362649785226,0.1825522032870404,3.758039416080895,2.0769332596198544,7.446152593295425,3.275739777757515,4.128082713976966,7.410738188862224,2.5367724477940965,4.614575696067288,1.3887666824411449,1.122230453088995,20.91543978078508,5.694291226356678
165,8,1.652708643381782,0.2327443865141377,2.6916181046622314,0.6747651803409412,1.5112406382478798,0.9823276774689732,0.9309652259999396,2.1649089051179518,8.0223381541469,0.5002113535119249,0.2275455058941884,0.2494736594720372,2.4930666162985045,4.892429911753885
165,9,4.6491553124897,8.337905141576666,3.01139284912056,3.323148882718836,7.577020291248887,4.323455722920731,8.144502847218963,4.204747847226113,14.88498073365077,6.313736682017543,13.1346251386291,3.123438278086112,20.26474030841817,16.343109721354253
165,11,1.9764529897501684,7.964660059476372,0.5352612882254301,7.600605099312649,2.7112667535167665,10.46289564731817,9.48185354950334,2.976289752707426,23.778981120862223,10.134482342456277,9.500155545990806,2.813901112676645,32.47231829111743,16.350859708939797
165,13,0.0361134904919386,0.0,0.0,0.0,0.0,6.942629824311572e-05,0.0,0.1524936729210648,0.0002972399837434,0.0,0.000435359515875,0.1121343328291927,0.0007067737227278,0.0
165,14,0.0030336318341057,0.2833477515510626,0.0401257192172471,0.032626333299354,0.1856993094117667,0.0143558470199133,0.0994465409795242,0.0826500579039631,0.092646171582938,0.012111798467648,0.3142492263641924,0.0102987439699882,0.06700647989474,0.0070827348857157
165,15,0.1358057378023893,0.35916671665009,0.2510739552666606,0.0762907337986475,0.0354592644856105,0.0425889112606455,0.0850170570893714,0.0300954974173452,0.1865332918770121,0.0791626894937522,0.2011849981436698,0.0228517197407346,1.4021256623407603,0.0219794316328251
165,16,8.473188013646487,3.333727595991129,4.267719390582992,6.711349783377928,7.037610237236764,3.225778011848502,4.7160139749292185,5.766757658154795,9.7804276423763,4.762675284785005,3.8378633599523786,4.878041562202696,9.268029165172187,8.667816791335857
165,17,2.4153435264834893,2.6375465024715967,0.6111919380109087,0.1377131284335949,0.7409555546087119,0.1249721576319883,4.120888483682172,0.2911653990349899,0.5213088049412021,0.2189023149108523,0.0479364689053563,0.4820375655685797,0.1641869569394021,0.2220682207564693
166,1,0.1489460085778569,0.2890944138664553,0.1842318889580244,0.1911072952872089,0.1931308354876037,0.091586530948956,0.2291855057010078,0.6141845958251376,0.1668932190068684,0.2982556699294282,0.0412242392731694,0.1329346225473478,0.3412190406005096,0.1204129540728868
166,2,2.6822769413516574,0.8159547805860853,0.2155471326519058,0.5347032228830567,0.4064185197289324,0.1057579267805453,0.4366351615480536,1.2968952767030753,10.706565961453547,4.385197268474917,3.670319465829549,4.885968253180264,1.6307099531585114,2.85394114154813
166,3,2.5275595580271943,1.5815782687124629,1.016158291120865,0.7024773244592432,1.1557193930599023,0.563824054216302,0.6607930165365672,2.233759652540924,1.893841588522262,1.2216115620223655,1.9549919243113207,0.3709783503193534,1.1828182221755208,1.550374009862763
166,4,6.457132488989067,6.864152394521717,12.880548511540953,9.81417410917631,12.233813460984944,7.734595854065998,9.420873661586551,9.800180208274266,7.692405718484131,10.100006514193131,9.00660555026521,5.031015708507692,7.669437697890896,9.844487653655747
166,5,0.0952652588735469,0.0432998641641102,0.1597123900541502,0.0709129415059232,0.1474543290612245,0.0794990183347893,0.1674666994412914,0.3258446038287532,0.8290458175204525,0.6367153574225284,0.1640815856652476,0.0829881004647082,0.0962656744644966,0.061009008067012
166,6,4.878212044252871,7.014924370542756,2.158919623463301,0.5241081455933997,3.907880349408983,1.6924689176708594,7.841118581005639,6.07511567453384,6.770287240345332,2.8748756837643588,6.3394388298082855,7.428920799551947,3.6933923181010906,11.22497018470769
166,7,0.394362649785226,0.1825522032870404,3.758039416080895,2.0769332596198544,7.446152593295425,3.275739777757515,4.128082713976966,7.410738188862224,2.5367724477940965,4.614575696067288,1.3887666824411449,1.122230453088995,20.91543978078508,5.694291226356678
166,8,1.652708643381782,0.2327443865141377,2.6916181046622314,0.6747651803409412,1.5112406382478798,0.9823276774689732,0.9309652259999396,2.1649089051179518,8.0223381541469,0.5002113535119249,0.2275455058941884,0.2494736594720372,2.4930666162985045,4.892429911753885
166,9,4.6491553124897,8.337905141576666,3.01139284912056,3.323148882718836,7.577020291248887,4.323455722920731,8.144502847218963,4.204747847226113,14.88498073365077,6.313736682017543,13.1346251386291,3.123438278086112,20.26474030841817,16.343109721354253
166,11,1.9764529897501684,7.964660059476372,0.5352612882254301,7.600605099312649,2.7112667535167665,10.46289564731817,9.48185354950334,2.976289752707426,23.778981120862223,10.134482342456277,9.500155545990806,2.813901112676645,32.47231829111743,16.350859708939797
166,13,0.0361134904919386,0.0,0.0,0.0,0.0,6.942629824311572e-05,0.0,0.1524936729210648,0.0002972399837434,0.0,0.000435359515875,0.1121343328291927,0.0007067737227278,0.0
166,14,0.0030336318341057,0.2833477515510626,0.0401257192172471,0.032626333299354,0.1856993094117667,0.0143558470199133,0.0994465409795242,0.0826500579039631,0.092646171582938,0.012111798467648,0.3142492263641924,0.0102987439699882,0.06700647989474,0.0070827348857157
166,15,0.1358057378023893,0.35916671665009,0.2510739552666606,0.0762907337986475,0.0354592644856105,0.0425889112606455,0.0850170570893714,0.0300954974173452,0.1865332918770121,0.0791626894937522,0.2011849981436698,0.0228517197407346,1.4021256623407603,0.0219794316328251
166,16,8.473188013646487,3.333727595991129,4.267719390582992,6.711349783377928,7.037610237236764,3.225778011848502,4.7160139749292185,5.766757658154795,9.7804276423763,4.762675284785005,3.8378633599523786,4.878041562202696,9.268029165172187,8.667816791335857
166,17,2.4153435264834893,2.6375465024715967,0.6111919380109087,0.1377131284335949,0.7409555546087119,0.1249721576319883,4.120888483682172,0.2911653990349899,0.5213088049412021,0.2189023149108523,0.0479364689053563,0.4820375655685797,0.1641869569394021,0.2220682207564693
167,1,0.1489460085778569,0.2890944138664553,0.1842318889580244,0.1911072952872089,0.1931308354876037,0.091586530948956,0.2291855057010078,0.6141845958251376,0.1668932190068684,0.2982556699294282,0.0412242392731694,0.1329346225473478,0.3412190406005096,0.1204129540728868
167,2,2.6822769413516574,0.8159547805860853,0.2155471326519058,0.5347032228830567,0.4064185197289324,0.1057579267805453,0.4366351615480536,1.2968952767030753,10.706565961453547,4.385197268474917,3.670319465829549,4.885968253180264,1.6307099531585114,2.85394114154813
167,3,2.5275595580271943,1.5815782687124629,1.016158291120865,0.7024773244592432,1.1557193930599023,0.563824054216302,0.6607930165365672,2.233759652540924,1.893841588522262,1.2216115620223655,1.9549919243113207,0.3709783503193534,1.1828182221755208,1.550374009862763
167,4,6.457132488989067,6.864152394521717,12.880548511540953,9.81417410917631,12.233813460984944,7.734595854065998,9.420873661586551,9.800180208274266,7.692405718484131,10.100006514193131,9.00660555026521,5.031015708507692,7.669437697890896,9.844487653655747
167,5,0.0952652588735469,0.0432998641641102,0.1597123900541502,0.0709129415059232,0.1474543290612245,0.0794990183347893,0.1674666994412914,0.3258446038287532,0.8290458175204525,0.6367153574225284,0.1640815856652476,0.0829881004647082,0.0962656744644966,0.061009008067012
167,6,4.878212044252871,7.014924370542756,2.158919623463301,0.5241081455933997,3.907880349408983,1.6924689176708594,7.841118581005639,6.07511567453384,6.770287240345332,2.8748756837643588,6.3394388298082855,7.428920799551947,3.6933923181010906,11.22497018470769
167,7,0.394362649785226,0.1825522032870404,3.758039416080895,2.0769332596198544,7.446152593295425,3.275739777757515,4.128082713976966,7.410738188862224,2.5367724477940965,4.614575696067288,1.3887666824411449,1.122230453088995,20.91543978078508,5.694291226356678
167,8,1.652708643381782,0.2327443865141377,2.6916181046622314,0.6747651803409412,1.5112406382478798,0.9823276774689732,0.9309652259999396,2.1649089051179518,8.0223381541469,0.5002113535119249,0.2275455058941884,0.2494736594720372,2.4930666162985045,4.892429911753885
167,9,4.6491553124897,8.337905141576666,3.01139284912056,3.323148882718836,7.577020291248887,4.323455722920731,8.144502847218963,4.204747847226113,14.88498073365077,6.313736682017543,13.1346251386291,3.123438278086112,20.26474030841817,16.343109721354253
167,11,1.9764529897501684,7.964660059476372,0.5352612882254301,7.600605099312649,2.7112667535167665,10.46289564731817,9.48185354950334,2.976289752707426,23.778981120862223,10.134482342456277,9.500155545990806,2.813901112676645,32.47231829111743,16.350859708939797
167,13,0.0361134904919386,0.0,0.0,0.0,0.0,6.942629824311572e-05,0.0,0.1524936729210648,0.0002972399837434,0.0,0.000435359515875,0.1121343328291927,0.0007067737227278,0.0
167,14,0.0030336318341057,0.2833477515510626,0.0401257192172471,0.032626333299354,0.1856993094117667,0.0143558470199133,0.0994465409795242,0.0826500579039631,0.092646171582938,0.012111798467648,0.3142492263641924,0.0102987439699882,0.06700647989474,0.0070827348857157
167,15,0.1358057378023893,0.35916671665009,0.2510739552666606,0.0762907337986475,0.0354592644856105,0.0425889112606455,0.0850170570893714,0.0300954974173452,0.1865332918770121,0.0791626894937522,0.2011849981436698,0.0228517197407346,1.4021256623407603,0.0219794316328251
167,16,8.473188013646487,3.333727595991129,4.267719390582992,6.711349783377928,7.037610237236764,3.225778011848502,4.7160139749292185,5.766757658154795,9.7804276423763,4.762675284785005,3.8378633599523786,4.878041562202696,9.268029165172187,8.667816791335857
167,17,2.4153435264834893,2.6375465024715967,0.6111919380109087,0.1377131284335949,0.7409555546087119,0.1249721576319883,4.120888483682172,0.2911653990349899,0.5213088049412021,0.2189023149108523,0.0479364689053563,0.4820375655685797,0.1641869569394021,0.2220682207564693
168,1,0.1489460085778569,0.2890944138664553,0.1842318889580244,0.1911072952872089,0.1931308354876037,0.091586530948956,0.2291855057010078,0.6141845958251376,0.1668932190068684,0.2982556699294282,0.0412242392731694,0.1329346225473478,0.3412190406005096,0.1204129540728868
168,2,2.6822769413516574,0.8159547805860853,0.2155471326519058,0.5347032228830567,0.4064185197289324,0.1057579267805453,0.4366351615480536,1.2968952767030753,10.706565961453547,4.385197268474917,3.670319465829549,4.885968253180264,1.6307099531585114,2.85394114154813
168,3,2.5275595580271943,1.5815782687124629,1.016158291120865,0.7024773244592432,1.1557193930599023,0.563824054216302,0.6607930165365672,2.233759652540924,1.893841588522262,1.2216115620223655,1.9549919243113207,0.3709783503193534,1.1828182221755208,1.550374009862763
168,4,6.457132488989067,6.864152394521717,12.880548511540953,9.81417410917631,12.233813460984944,7.734595854065998,9.420873661586551,9.800180208274266,7.692405718484131,10.100006514193131,9.00660555026521,5.031015708507692,7.669437697890896,9.844487653655747
168,5,0.0952652588735469,0.0432998641641102,0.1597123900541502,0.0709129415059232,0.1474543290612245,0.0794990183347893,0.1674666994412914,0.3258446038287532,0.8290458175204525,0.6367153574225284,0.1640815856652476,0.0829881004647082,0.0962656744644966,0.061009008067012
168,6,4.878212044252871,7.014924370542756,2.158919623463301,0.5241081455933997,3.907880349408983,1.6924689176708594,7.841118581005639,6.07511567453384,6.770287240345332,2.8748756837643588,6.3394388298082855,7.428920799551947,3.6933923181010906,11.22497018470769
168,7,0.394362649785226,0.1825522032870404,3.758039416080895,2.0769332596198544,7.446152593295425,3.275739777757515,4.128082713976966,7.410738188862224,2.5367724477940965,4.614575696067288,1.3887666824411449,1.122230453088995,20.91543978078508,5.694291226356678
168,8,1.652708643381782,0.2327443865141377,2.6916181046622314,0.6747651803409412,1.5112406382478798,0.9823276774689732,0.9309652259999396,2.1649089051179518,8.0223381541469,0.5002113535119249,0.2275455058941884,0.2494736594720372,2.4930666162985045,4.892429911753885
168,9,4.6491553124897,8.337905141576666,3.01139284912056,3.323148882718836,7.577020291248887,4.323455722920731,8.144502847218963,4.204747847226113,14.88498073365077,6.313736682017543,13.1346251386291,3.123438278086112,20.26474030841817,16.343109721354253
168,11,1.9764529897501684,7.964660059476372,0.5352612882254301,7.600605099312649,2.7112667535167665,10.46289564731817,9.48185354950334,2.976289752707426,23.778981120862223,10.134482342456277,9.500155545990806,2.813901112676645,32.47231829111743,16.350859708939797
168,13,0.0361134904919386,0.0,0.0,0.0,0.0,6.942629824311572e-05,0.0,0.1524936729210648,0.0002972399837434,0.0,0.000435359515875,0.1121343328291927,0.0007067737227278,0.0
168,14,0.0030336318341057,0.2833477515510626,0.0401257192172471,0.032626333299354,0.1856993094117667,0.0143558470199133,0.0994465409795242,0.0826500579039631,0.092646171582938,0.012111798467648,0.3142492263641924,0.0102987439699882,0.06700647989474,0.0070827348857157
168,15,0.1358057378023893,0.35916671665009,0.2510739552666606,0.0762907337986475,0.0354592644856105,0.0425889112606455,0.0850170570893714,0.0300954974173452,0.1865332918770121,0.0791626894937522,0.2011849981436698,0.0228517197407346,1.4021256623407603,0.0219794316328251
168,16,8.473188013646487,3.333727595991129,4.267719390582992,6.711349783377928,7.037610237236764,3.225778011848502,4.7160139749292185,5.766757658154795,9.7804276423763,4.762675284785005,3.8378633599523786,4.878041562202696,9.268029165172187,8.667816791335857
168,17,2.4153435264834893,2.6375465024715967,0.6111919380109087,0.1377131284335949,0.7409555546087119,0.1249721576319883,4.120888483682172,0.2911653990349899,0.5213088049412021,0.2189023149108523,0.0479364689053563,0.4820375655685797,0.1641869569394021,0.2220682207564693
169,1,0.1489460085778569,0.2890944138664553,0.1842318889580244,0.1911072952872089,0.1931308354876037,0.091586530948956,0.2291855057010078,0.6141845958251376,0.1668932190068684,0.2982556699294282,0.0412242392731694,0.1329346225473478,0.3412190406005096,0.1204129540728868
169,2,2.6822769413516574,0.8159547805860853,0.2155471326519058,0.5347032228830567,0.4064185197289324,0.1057579267805453,0.4366351615480536,1.2968952767030753,10.706565961453547,4.385197268474917,3.670319465829549,4.885968253180264,1.6307099531585114,2.85394114154813
169,3,2.5275595580271943,1.5815782687124629,1.016158291120865,0.7024773244592432,1.1557193930599023,0.563824054216302,0.6607930165365672,2.233759652540924,1.893841588522262,1.2216115620223655,1.9549919243113207,0.3709783503193534,1.1828182221755208,1.550374009862763
169,4,6.457132488989067,6.864152394521717,12.880548511540953,9.81417410917631,12.233813460984944,7.734595854065998,9.420873661586551,9.800180208274266,7.692405718484131,10.100006514193131,9.00660555026521,5.031015708507692,7.669437697890896,9.844487653655747
169,5,0.0952652588735469,0.0432998641641102,0.1597123900541502,0.0709129415059232,0.1474543290612245,0.0794990183347893,0.1674666994412914,0.3258446038287532,0.8290458175204525,0.6367153574225284,0.1640815856652476,0.0829881004647082,0.0962656744644966,0.061009008067012
169,6,4.878212044252871,7.014924370542756,2.158919623463301,0.5241081455933997,3.907880349408983,1.6924689176708594,7.841118581005639,6.07511567453384,6.770287240345332,2.8748756837643588,6.3394388298082855,7.428920799551947,3.6933923181010906,11.22497018470769
169,7,0.394362649785226,0.1825522032870404,3.758039416080895,2.0769332596198544,7.446152593295425,3.275739777757515,4.128082713976966,7.410738188862224,2.5367724477940965,4.614575696067288,1.3887666824411449,1.122230453088995,20.91543978078508,5.694291226356678
169,8,1.652708643381782,0.2327443865141377,2.6916181046622314,0.6747651803409412,1.5112406382478798,0.9823276774689732,0.9309652259999396,2.1649089051179518,8.0223381541469,0.5002113535119249,0.2275455058941884,0.2494736594720372,2.4930666162985045,4.892429911753885
169,9,4.6491553124897,8.337905141576666,3.01139284912056,3.323148882718836,7.577020291248887,4.323455722920731,8.144502847218963,4.204747847226113,14.88498073365077,6.313736682017543,13.1346251386291,3.123438278086112,20.26474030841817,16.343109721354253
169,11,1.9764529897501684,7.964660059476372,0.5352612882254301,7.600605099312649,2.7112667535167665,10.46289564731817,9.48185354950334,2.976289752707426,23.778981120862223,10.134482342456277,9.500155545990806,2.813901112676645,32.47231829111743,16.350859708939797
169,13,0.0361134904919386,0.0,0.0,0.0,0.0,6.942629824311572e-05,0.0,0.1524936729210648,0.0002972399837434,0.0,0.000435359515875,0.1121343328291927,0.0007067737227278,0.0
169,14,0.0030336318341057,0.2833477515510626,0.0401257192172471,0.032626333299354,0.1856993094117667,0.0143558470199133,0.0994465409795242,0.0826500579039631,0.092646171582938,0.012111798467648,0.3142492263641924,0.0102987439699882,0.06700647989474,0.0070827348857157
169,15,0.1358057378023893,0.35916671665009,0.2510739552666606,0.0762907337986475,0.0354592644856105,0.0425889112606455,0.0850170570893714,0.0300954974173452,0.1865332918770121,0.0791626894937522,0.2011849981436698,0.0228517197407346,1.4021256623407603,0.0219794316328251
169,16,8.473188013646487,3.333727595991129,4.267719390582992,6.711349783377928,7.037610237236764,3.225778011848502,4.7160139749292185,5.766757658154795,9.7804276423763,4.762675284785005,3.8378633599523786,4.878041562202696,9.268029165172187,8.667816791335857
169,17,2.4153435264834893,2.6375465024715967,0.6111919380109087,0.1377131284335949,0.7409555546087119,0.1249721576319883,4.120888483682172,0.2911653990349899,0.5213088049412021,0.2189023149108523,0.0479364689053563,0.4820375655685797,0.1641869569394021,0.2220682207564693
170,1,0.1489460085778569,0.2890944138664553,0.1842318889580244,0.1911072952872089,0.1931308354876037,0.091586530948956,0.2291855057010078,0.6141845958251376,0.1668932190068684,0.2982556699294282,0.0412242392731694,0.1329346225473478,0.3412190406005096,0.1204129540728868
170,2,2.6822769413516574,0.8159547805860853,0.2155471326519058,0.5347032228830567,0.4064185197289324,0.1057579267805453,0.4366351615480536,1.2968952767030753,10.706565961453547,4.385197268474917,3.670319465829549,4.885968253180264,1.6307099531585114,2.85394114154813
170,3,2.5275595580271943,1.5815782687124629,1.016158291120865,0.7024773244592432,1.1557193930599023,0.563824054216302,0.6607930165365672,2.233759652540924,1.893841588522262,1.2216115620223655,1.9549919243113207,0.3709783503193534,1.1828182221755208,1.550374009862763
170,4,6.457132488989067,6.864152394521717,12.880548511540953,9.81417410917631,12.233813460984944,7.734595854065998,9.420873661586551,9.800180208274266,7.692405718484131,10.100006514193131,9.00660555026521,5.031015708507692,7.669437697890896,9.844487653655747
170,5,0.0952652588735469,0.0432998641641102,0.1597123900541502,0.0709129415059232,0.1474543290612245,0.0794990183347893,0.1674666994412914,0.3258446038287532,0.8290458175204525,0.6367153574225284,0.1640815856652476,0.0829881004647082,0.0962656744644966,0.061009008067012
170,6,4.878212044252871,7.014924370542756,2.158919623463301,0.5241081455933997,3.907880349408983,1.6924689176708594,7.841118581005639,6.07511567453384,6.770287240345332,2.8748756837643588,6.3394388298082855,7.428920799551947,3.6933923181010906,11.22497018470769
170,7,0.394362649785226,0.1825522032870404,3.758039416080895,2.0769332596198544,7.446152593295425,3.275739777757515,4.128082713976966,7.410738188862224,2.5367724477940965,4.614575696067288,1.3887666824411449,1.122230453088995,20.91543978078508,5.694291226356678
170,8,1.652708643381782,0.2327443865141377,2.6916181046622314,0.6747651803409412,1.5112406382478798,0.9823276774689732,0.9309652259999396,2.1649089051179518,8.0223381541469,0.5002113535119249,0.2275455058941884,0.2494736594720372,2.4930666162985045,4.892429911753885
170,9,4.6491553124897,8.337905141576666,3.01139284912056,3.323148882718836,7.577020291248887,4.323455722920731,8.144502847218963,4.204747847226113,14.88498073365077,6.313736682017543,13.1346251386291,3.123438278086112,20.26474030841817,16.343109721354253
170,11,1.9764529897501684,7.964660059476372,0.5352612882254301,7.600605099312649,2.7112667535167665,10.46289564731817,9.48185354950334,2.976289752707426,23.778981120862223,10.134482342456277,9.500155545990806,2.813901112676645,32.47231829111743,16.350859708939797
170,13,0.0361134904919386,0.0,0.0,0.0,0.0,6.942629824311572e-05,0.0,0.1524936729210648,0.0002972399837434,0.0,0.000435359515875,0.1121343328291927,0.0007067737227278,0.0
170,14,0.0030336318341057,0.2833477515510626,0.0401257192172471,0.032626333299354,0.1856993094117667,0.0143558470199133,0.0994465409795242,0.0826500579039631,0.092646171582938,0.012111798467648,0.3142492263641924,0.0102987439699882,0.06700647989474,0.0070827348857157
170,15,0.1358057378023893,0.35916671665009,0.2510739552666606,0.0762907337986475,0.0354592644856105,0.0425889112606455,0.0850170570893714,0.0300954974173452,0.1865332918770121,0.0791626894937522,0.2011849981436698,0.0228517197407346,1.4021256623407603,0.0219794316328251
170,16,8.473188013646487,3.333727595991129,4.267719390582992,6.711349783377928,7.037610237236764,3.225778011848502,4.7160139749292185,5.766757658154795,9.7804276423763,4.762675284785005,3.8378633599523786,4.878041562202696,9.268029165172187,8.667816791335857
170,17,2.4153435264834893,2.6375465024715967,0.6111919380109087,0.1377131284335949,0.7409555546087119,0.1249721576319883,4.120888483682172,0.2911653990349899,0.5213088049412021,0.2189023149108523,0.0479364689053563,0.4820375655685797,0.1641869569394021,0.2220682207564693
