simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
349,17,0.5799025068099328,1.091996503019814,218.2783099130621,35.011953266881854,2.756712070129724,28.32142551341286,88.25174515055778,1.2533466450885669,1.6943426742982848,0.6174773453932982,0.5739203661163986,0.9078277755285978,0.1880151172009401,2.0573779902144795
350,1,2.415618927144155,1.137344284944002,0.8019901875274933,2.3743682828456607,0.9295398306884008,1.1056550613831846,0.7840632606024862,1.141484438236975,0.9498069199723944,0.506723374465858,0.5800558501993827,0.260905777648467,0.1375644946463782,0.0992304166481666
350,2,5.470283686769653,10.502308435889775,0.3417592430414909,4.780341028398774,1.846909561366808,1.848424551475785,1.0662153863982742,1.6943438965036532,3.077600870475563,0.7358547856484409,2.1500936264980943,0.3083090480703356,0.4389230839957781,0.4924028595368124
350,3,4.709110112217912,2.5937286820992,2.126746967703994,5.23577135342725,3.879497254951857,1.7964756818114085,0.5189432284890529,1.7059111052413043,2.1926739888776123,1.6033172914971527,0.932047758722973,0.284851490707974,0.1450524400354536,0.0899645976204219
350,4,5.943769423741861,6.356063262081788,7.293038880996296,8.490488452392224,7.642144554831815,4.9178924174343495,5.714147022556118,6.444004520162476,12.88472446866467,4.523627718096841,3.3514835203850226,3.939929838278821,3.599855848070651,4.258418937637098
350,5,0.5032057096262139,0.4726522449798059,1.0519630242455786,0.347086092516455,0.6228094841161776,1.2782802367851962,0.8993056524045221,0.3109760144892424,0.3969845329758018,0.3927592318011683,0.3920583062459113,0.5540888488883183,0.5109435426117515,0.3065889359799399
350,6,4.163415329027649,2.5327153059790684,1.834354361499707,1.2129225070646823,2.2531445536375974,3.938618580260489,2.1291998311939206,5.021624534259572,1.6092406732593056,1.7268068926476785,0.645773331495993,3.295216214678192,4.938623201309692,0.5213489747381177
350,7,6.760976207711698,9.117840835526836,11.061810371361243,15.925806268504704,5.899016995030534,13.305994057093582,10.918070539194211,8.36967986392767,13.5655579131196,0.2788748622186384,13.718890398874104,46.2970764627928,13.5251243404448,3.6477539839029336
350,8,6.56853015173892,13.042536750680704,7.2632448875496305,8.708855253695981,8.040507612162452,12.574904577277596,8.772833434457192,8.96755983998616,15.627489187362618,4.764892006973239,6.499613726114855,4.900973581178705,31.025344580475235,27.33750084602112
350,9,5.080665168328087,4.352509052159821,4.561134097302743,6.501824908999088,7.501591212969629,7.344303931759623,4.984183372437546,6.2417462422970935,8.381401541583438,4.523813634848753,9.14071623360024,6.631447371313223,35.65492633031158,33.79466931594082
350,11,4.757880014005633,3.901295179497086,4.297773061035041,3.433624559957614,7.571721293561691,4.2763938310258425,2.490789466668032,5.596913883783075,5.562946416551086,3.9263410989377134,7.0921950198589565,1.4851024993526714,48.02086656294281,36.39026467482732
350,13,0.0,0.0,0.0,0.0,0.0,0.0004599739738158,0.0,0.1603858572764503,0.0,0.0,0.0039151362356635,0.0295093767002489,0.0,0.0
350,15,0.0,0.0051128659092577,0.0062192504031471,0.4710337623942234,0.7447650093160583,0.0072806531519331,0.0993121955129028,0.0535044596920248,0.1142691061527432,0.0104347673825054,0.0061653664036778,0.0130392010451862,0.012997575534814,0.0070966920554705
350,16,35.19655003787436,44.43751690340231,39.90422645189961,53.83156633181421,60.49600316414813,51.03491809290952,54.69119977518218,44.13072835390687,86.33099760458407,13.80686959909852,27.514805281687604,14.020534956963935,24.5497016685835,16.651325201176345
350,17,0.5799025068099328,1.091996503019814,218.2783099130621,35.011953266881854,2.756712070129724,28.32142551341286,88.25174515055778,1.2533466450885669,1.6943426742982848,0.6174773453932982,0.5739203661163986,0.9078277755285978,0.1880151172009401,2.0573779902144795
351,1,2.415618927144155,1.137344284944002,0.8019901875274933,2.3743682828456607,0.9295398306884008,1.1056550613831846,0.7840632606024862,1.141484438236975,0.9498069199723944,0.506723374465858,0.5800558501993827,0.260905777648467,0.1375644946463782,0.0992304166481666
351,2,5.470283686769653,10.502308435889775,0.3417592430414909,4.780341028398774,1.846909561366808,1.848424551475785,1.0662153863982742,1.6943438965036532,3.077600870475563,0.7358547856484409,2.1500936264980943,0.3083090480703356,0.4389230839957781,0.4924028595368124
351,3,4.709110112217912,2.5937286820992,2.126746967703994,5.23577135342725,3.879497254951857,1.7964756818114085,0.5189432284890529,1.7059111052413043,2.1926739888776123,1.6033172914971527,0.932047758722973,0.284851490707974,0.1450524400354536,0.0899645976204219
351,4,5.943769423741861,6.356063262081788,7.293038880996296,8.490488452392224,7.642144554831815,4.9178924174343495,5.714147022556118,6.444004520162476,12.88472446866467,4.523627718096841,3.3514835203850226,3.939929838278821,3.599855848070651,4.258418937637098
351,5,0.5032057096262139,0.4726522449798059,1.0519630242455786,0.347086092516455,0.6228094841161776,1.2782802367851962,0.8993056524045221,0.3109760144892424,0.3969845329758018,0.3927592318011683,0.3920583062459113,0.5540888488883183,0.5109435426117515,0.3065889359799399
351,6,4.163415329027649,2.5327153059790684,1.834354361499707,1.2129225070646823,2.2531445536375974,3.938618580260489,2.1291998311939206,5.021624534259572,1.6092406732593056,1.7268068926476785,0.645773331495993,3.295216214678192,4.938623201309692,0.5213489747381177
351,7,6.760976207711698,9.117840835526836,11.061810371361243,15.925806268504704,5.899016995030534,13.305994057093582,10.918070539194211,8.36967986392767,13.5655579131196,0.2788748622186384,13.718890398874104,46.2970764627928,13.5251243404448,3.6477539839029336
351,8,6.56853015173892,13.042536750680704,7.2632448875496305,8.708855253695981,8.040507612162452,12.574904577277596,8.772833434457192,8.96755983998616,15.627489187362618,4.764892006973239,6.499613726114855,4.900973581178705,31.025344580475235,27.33750084602112
351,9,5.080665168328087,4.352509052159821,4.561134097302743,6.501824908999088,7.501591212969629,7.344303931759623,4.984183372437546,6.2417462422970935,8.381401541583438,4.523813634848753,9.14071623360024,6.631447371313223,35.65492633031158,33.79466931594082
351,11,4.757880014005633,3.901295179497086,4.297773061035041,3.433624559957614,7.571721293561691,4.2763938310258425,2.490789466668032,5.596913883783075,5.562946416551086,3.9263410989377134,7.0921950198589565,1.4851024993526714,48.02086656294281,36.39026467482732
351,13,0.0,0.0,0.0,0.0,0.0,0.0004599739738158,0.0,0.1603858572764503,0.0,0.0,0.0039151362356635,0.0295093767002489,0.0,0.0
351,15,0.0,0.0051128659092577,0.0062192504031471,0.4710337623942234,0.7447650093160583,0.0072806531519331,0.0993121955129028,0.0535044596920248,0.1142691061527432,0.0104347673825054,0.0061653664036778,0.0130392010451862,0.012997575534814,0.0070966920554705
351,16,35.19655003787436,44.43751690340231,39.90422645189961,53.83156633181421,60.49600316414813,51.03491809290952,54.69119977518218,44.13072835390687,86.33099760458407,13.80686959909852,27.514805281687604,14.020534956963935,24.5497016685835,16.651325201176345
351,17,0.5799025068099328,1.091996503019814,218.2783099130621,35.011953266881854,2.756712070129724,28.32142551341286,88.25174515055778,1.2533466450885669,1.6943426742982848,0.6174773453932982,0.5739203661163986,0.9078277755285978,0.1880151172009401,2.0573779902144795
352,1,2.415618927144155,1.137344284944002,0.8019901875274933,2.3743682828456607,0.9295398306884008,1.1056550613831846,0.7840632606024862,1.141484438236975,0.9498069199723944,0.506723374465858,0.5800558501993827,0.260905777648467,0.1375644946463782,0.0992304166481666
352,2,5.470283686769653,10.502308435889775,0.3417592430414909,4.780341028398774,1.846909561366808,1.848424551475785,1.0662153863982742,1.6943438965036532,3.077600870475563,0.7358547856484409,2.1500936264980943,0.3083090480703356,0.4389230839957781,0.4924028595368124
352,3,4.709110112217912,2.5937286820992,2.126746967703994,5.23577135342725,3.879497254951857,1.7964756818114085,0.5189432284890529,1.7059111052413043,2.1926739888776123,1.6033172914971527,0.932047758722973,0.284851490707974,0.1450524400354536,0.0899645976204219
352,4,5.943769423741861,6.356063262081788,7.293038880996296,8.490488452392224,7.642144554831815,4.9178924174343495,5.714147022556118,6.444004520162476,12.88472446866467,4.523627718096841,3.3514835203850226,3.939929838278821,3.599855848070651,4.258418937637098
352,5,0.5032057096262139,0.4726522449798059,1.0519630242455786,0.347086092516455,0.6228094841161776,1.2782802367851962,0.8993056524045221,0.3109760144892424,0.3969845329758018,0.3927592318011683,0.3920583062459113,0.5540888488883183,0.5109435426117515,0.3065889359799399
352,6,4.163415329027649,2.5327153059790684,1.834354361499707,1.2129225070646823,2.2531445536375974,3.938618580260489,2.1291998311939206,5.021624534259572,1.6092406732593056,1.7268068926476785,0.645773331495993,3.295216214678192,4.938623201309692,0.5213489747381177
352,7,6.760976207711698,9.117840835526836,11.061810371361243,15.925806268504704,5.899016995030534,13.305994057093582,10.918070539194211,8.36967986392767,13.5655579131196,0.2788748622186384,13.718890398874104,46.2970764627928,13.5251243404448,3.6477539839029336
352,8,6.56853015173892,13.042536750680704,7.2632448875496305,8.708855253695981,8.040507612162452,12.574904577277596,8.772833434457192,8.96755983998616,15.627489187362618,4.764892006973239,6.499613726114855,4.900973581178705,31.025344580475235,27.33750084602112
352,9,5.080665168328087,4.352509052159821,4.561134097302743,6.501824908999088,7.501591212969629,7.344303931759623,4.984183372437546,6.2417462422970935,8.381401541583438,4.523813634848753,9.14071623360024,6.631447371313223,35.65492633031158,33.79466931594082
352,11,4.757880014005633,3.901295179497086,4.297773061035041,3.433624559957614,7.571721293561691,4.2763938310258425,2.490789466668032,5.596913883783075,5.562946416551086,3.9263410989377134,7.0921950198589565,1.4851024993526714,48.02086656294281,36.39026467482732
352,13,0.0,0.0,0.0,0.0,0.0,0.0004599739738158,0.0,0.1603858572764503,0.0,0.0,0.0039151362356635,0.0295093767002489,0.0,0.0
352,15,0.0,0.0051128659092577,0.0062192504031471,0.4710337623942234,0.7447650093160583,0.0072806531519331,0.0993121955129028,0.0535044596920248,0.1142691061527432,0.0104347673825054,0.0061653664036778,0.0130392010451862,0.012997575534814,0.0070966920554705
352,16,35.19655003787436,44.43751690340231,39.90422645189961,53.83156633181421,60.49600316414813,51.03491809290952,54.69119977518218,44.13072835390687,86.33099760458407,13.80686959909852,27.514805281687604,14.020534956963935,24.5497016685835,16.651325201176345
352,17,0.5799025068099328,1.091996503019814,218.2783099130621,35.011953266881854,2.756712070129724,28.32142551341286,88.25174515055778,1.2533466450885669,1.6943426742982848,0.6174773453932982,0.5739203661163986,0.9078277755285978,0.1880151172009401,2.0573779902144795
353,1,2.415618927144155,1.137344284944002,0.8019901875274933,2.3743682828456607,0.9295398306884008,1.1056550613831846,0.7840632606024862,1.141484438236975,0.9498069199723944,0.506723374465858,0.5800558501993827,0.260905777648467,0.1375644946463782,0.0992304166481666
353,2,5.470283686769653,10.502308435889775,0.3417592430414909,4.780341028398774,1.846909561366808,1.848424551475785,1.0662153863982742,1.6943438965036532,3.077600870475563,0.7358547856484409,2.1500936264980943,0.3083090480703356,0.4389230839957781,0.4924028595368124
353,3,4.709110112217912,2.5937286820992,2.126746967703994,5.23577135342725,3.879497254951857,1.7964756818114085,0.5189432284890529,1.7059111052413043,2.1926739888776123,1.6033172914971527,0.932047758722973,0.284851490707974,0.1450524400354536,0.0899645976204219
353,4,5.943769423741861,6.356063262081788,7.293038880996296,8.490488452392224,7.642144554831815,4.9178924174343495,5.714147022556118,6.444004520162476,12.88472446866467,4.523627718096841,3.3514835203850226,3.939929838278821,3.599855848070651,4.258418937637098
353,5,0.5032057096262139,0.4726522449798059,1.0519630242455786,0.347086092516455,0.6228094841161776,1.2782802367851962,0.8993056524045221,0.3109760144892424,0.3969845329758018,0.3927592318011683,0.3920583062459113,0.5540888488883183,0.5109435426117515,0.3065889359799399
353,6,4.163415329027649,2.5327153059790684,1.834354361499707,1.2129225070646823,2.2531445536375974,3.938618580260489,2.1291998311939206,5.021624534259572,1.6092406732593056,1.7268068926476785,0.645773331495993,3.295216214678192,4.938623201309692,0.5213489747381177
353,7,6.760976207711698,9.117840835526836,11.061810371361243,15.925806268504704,5.899016995030534,13.305994057093582,10.918070539194211,8.36967986392767,13.5655579131196,0.2788748622186384,13.718890398874104,46.2970764627928,13.5251243404448,3.6477539839029336
353,8,6.56853015173892,13.042536750680704,7.2632448875496305,8.708855253695981,8.040507612162452,12.574904577277596,8.772833434457192,8.96755983998616,15.627489187362618,4.764892006973239,6.499613726114855,4.900973581178705,31.025344580475235,27.33750084602112
353,9,5.080665168328087,4.352509052159821,4.561134097302743,6.501824908999088,7.501591212969629,7.344303931759623,4.984183372437546,6.2417462422970935,8.381401541583438,4.523813634848753,9.14071623360024,6.631447371313223,35.65492633031158,33.79466931594082
353,11,4.757880014005633,3.901295179497086,4.297773061035041,3.433624559957614,7.571721293561691,4.2763938310258425,2.490789466668032,5.596913883783075,5.562946416551086,3.9263410989377134,7.0921950198589565,1.4851024993526714,48.02086656294281,36.39026467482732
353,13,0.0,0.0,0.0,0.0,0.0,0.0004599739738158,0.0,0.1603858572764503,0.0,0.0,0.0039151362356635,0.0295093767002489,0.0,0.0
353,15,0.0,0.0051128659092577,0.0062192504031471,0.4710337623942234,0.7447650093160583,0.0072806531519331,0.0993121955129028,0.0535044596920248,0.1142691061527432,0.0104347673825054,0.0061653664036778,0.0130392010451862,0.012997575534814,0.0070966920554705
353,16,35.19655003787436,44.43751690340231,39.90422645189961,53.83156633181421,60.49600316414813,51.03491809290952,54.69119977518218,44.13072835390687,86.33099760458407,13.80686959909852,27.514805281687604,14.020534956963935,24.5497016685835,16.651325201176345
353,17,0.5799025068099328,1.091996503019814,218.2783099130621,35.011953266881854,2.756712070129724,28.32142551341286,88.25174515055778,1.2533466450885669,1.6943426742982848,0.6174773453932982,0.5739203661163986,0.9078277755285978,0.1880151172009401,2.0573779902144795
354,1,2.415618927144155,1.137344284944002,0.8019901875274933,2.3743682828456607,0.9295398306884008,1.1056550613831846,0.7840632606024862,1.141484438236975,0.9498069199723944,0.506723374465858,0.5800558501993827,0.260905777648467,0.1375644946463782,0.0992304166481666
354,2,5.470283686769653,10.502308435889775,0.3417592430414909,4.780341028398774,1.846909561366808,1.848424551475785,1.0662153863982742,1.6943438965036532,3.077600870475563,0.7358547856484409,2.1500936264980943,0.3083090480703356,0.4389230839957781,0.4924028595368124
354,3,4.709110112217912,2.5937286820992,2.126746967703994,5.23577135342725,3.879497254951857,1.7964756818114085,0.5189432284890529,1.7059111052413043,2.1926739888776123,1.6033172914971527,0.932047758722973,0.284851490707974,0.1450524400354536,0.0899645976204219
354,4,5.943769423741861,6.356063262081788,7.293038880996296,8.490488452392224,7.642144554831815,4.9178924174343495,5.714147022556118,6.444004520162476,12.88472446866467,4.523627718096841,3.3514835203850226,3.939929838278821,3.599855848070651,4.258418937637098
354,5,0.5032057096262139,0.4726522449798059,1.0519630242455786,0.347086092516455,0.6228094841161776,1.2782802367851962,0.8993056524045221,0.3109760144892424,0.3969845329758018,0.3927592318011683,0.3920583062459113,0.5540888488883183,0.5109435426117515,0.3065889359799399
354,6,4.163415329027649,2.5327153059790684,1.834354361499707,1.2129225070646823,2.2531445536375974,3.938618580260489,2.1291998311939206,5.021624534259572,1.6092406732593056,1.7268068926476785,0.645773331495993,3.295216214678192,4.938623201309692,0.5213489747381177
354,7,6.760976207711698,9.117840835526836,11.061810371361243,15.925806268504704,5.899016995030534,13.305994057093582,10.918070539194211,8.36967986392767,13.5655579131196,0.2788748622186384,13.718890398874104,46.2970764627928,13.5251243404448,3.6477539839029336
354,8,6.56853015173892,13.042536750680704,7.2632448875496305,8.708855253695981,8.040507612162452,12.574904577277596,8.772833434457192,8.96755983998616,15.627489187362618,4.764892006973239,6.499613726114855,4.900973581178705,31.025344580475235,27.33750084602112
354,9,5.080665168328087,4.352509052159821,4.561134097302743,6.501824908999088,7.501591212969629,7.344303931759623,4.984183372437546,6.2417462422970935,8.381401541583438,4.523813634848753,9.14071623360024,6.631447371313223,35.65492633031158,33.79466931594082
354,11,4.757880014005633,3.901295179497086,4.297773061035041,3.433624559957614,7.571721293561691,4.2763938310258425,2.490789466668032,5.596913883783075,5.562946416551086,3.9263410989377134,7.0921950198589565,1.4851024993526714,48.02086656294281,36.39026467482732
354,13,0.0,0.0,0.0,0.0,0.0,0.0004599739738158,0.0,0.1603858572764503,0.0,0.0,0.0039151362356635,0.0295093767002489,0.0,0.0
354,15,0.0,0.0051128659092577,0.0062192504031471,0.4710337623942234,0.7447650093160583,0.0072806531519331,0.0993121955129028,0.0535044596920248,0.1142691061527432,0.0104347673825054,0.0061653664036778,0.0130392010451862,0.012997575534814,0.0070966920554705
354,16,35.19655003787436,44.43751690340231,39.90422645189961,53.83156633181421,60.49600316414813,51.03491809290952,54.69119977518218,44.13072835390687,86.33099760458407,13.80686959909852,27.514805281687604,14.020534956963935,24.5497016685835,16.651325201176345
354,17,0.5799025068099328,1.091996503019814,218.2783099130621,35.011953266881854,2.756712070129724,28.32142551341286,88.25174515055778,1.2533466450885669,1.6943426742982848,0.6174773453932982,0.5739203661163986,0.9078277755285978,0.1880151172009401,2.0573779902144795
355,1,2.415618927144155,1.137344284944002,0.8019901875274933,2.3743682828456607,0.9295398306884008,1.1056550613831846,0.7840632606024862,1.141484438236975,0.9498069199723944,0.506723374465858,0.5800558501993827,0.260905777648467,0.1375644946463782,0.0992304166481666
355,2,5.470283686769653,10.502308435889775,0.3417592430414909,4.780341028398774,1.846909561366808,1.848424551475785,1.0662153863982742,1.6943438965036532,3.077600870475563,0.7358547856484409,2.1500936264980943,0.3083090480703356,0.4389230839957781,0.4924028595368124
355,3,4.709110112217912,2.5937286820992,2.126746967703994,5.23577135342725,3.879497254951857,1.7964756818114085,0.5189432284890529,1.7059111052413043,2.1926739888776123,1.6033172914971527,0.932047758722973,0.284851490707974,0.1450524400354536,0.0899645976204219
355,4,5.943769423741861,6.356063262081788,7.293038880996296,8.490488452392224,7.642144554831815,4.9178924174343495,5.714147022556118,6.444004520162476,12.88472446866467,4.523627718096841,3.3514835203850226,3.939929838278821,3.599855848070651,4.258418937637098
355,5,0.5032057096262139,0.4726522449798059,1.0519630242455786,0.347086092516455,0.6228094841161776,1.2782802367851962,0.8993056524045221,0.3109760144892424,0.3969845329758018,0.3927592318011683,0.3920583062459113,0.5540888488883183,0.5109435426117515,0.3065889359799399
355,6,4.163415329027649,2.5327153059790684,1.834354361499707,1.2129225070646823,2.2531445536375974,3.938618580260489,2.1291998311939206,5.021624534259572,1.6092406732593056,1.7268068926476785,0.645773331495993,3.295216214678192,4.938623201309692,0.5213489747381177
355,7,6.760976207711698,9.117840835526836,11.061810371361243,15.925806268504704,5.899016995030534,13.305994057093582,10.918070539194211,8.36967986392767,13.5655579131196,0.2788748622186384,13.718890398874104,46.2970764627928,13.5251243404448,3.6477539839029336
355,8,6.56853015173892,13.042536750680704,7.2632448875496305,8.708855253695981,8.040507612162452,12.574904577277596,8.772833434457192,8.96755983998616,15.627489187362618,4.764892006973239,6.499613726114855,4.900973581178705,31.025344580475235,27.33750084602112
355,9,5.080665168328087,4.352509052159821,4.561134097302743,6.501824908999088,7.501591212969629,7.344303931759623,4.984183372437546,6.2417462422970935,8.381401541583438,4.523813634848753,9.14071623360024,6.631447371313223,35.65492633031158,33.79466931594082
355,11,4.757880014005633,3.901295179497086,4.297773061035041,3.433624559957614,7.571721293561691,4.2763938310258425,2.490789466668032,5.596913883783075,5.562946416551086,3.9263410989377134,7.0921950198589565,1.4851024993526714,48.02086656294281,36.39026467482732
355,13,0.0,0.0,0.0,0.0,0.0,0.0004599739738158,0.0,0.1603858572764503,0.0,0.0,0.0039151362356635,0.0295093767002489,0.0,0.0
355,15,0.0,0.0051128659092577,0.0062192504031471,0.4710337623942234,0.7447650093160583,0.0072806531519331,0.0993121955129028,0.0535044596920248,0.1142691061527432,0.0104347673825054,0.0061653664036778,0.0130392010451862,0.012997575534814,0.0070966920554705
355,16,35.19655003787436,44.43751690340231,39.90422645189961,53.83156633181421,60.49600316414813,51.03491809290952,54.69119977518218,44.13072835390687,86.33099760458407,13.80686959909852,27.514805281687604,14.020534956963935,24.5497016685835,16.651325201176345
355,17,0.5799025068099328,1.091996503019814,218.2783099130621,35.011953266881854,2.756712070129724,28.32142551341286,88.25174515055778,1.2533466450885669,1.6943426742982848,0.6174773453932982,0.5739203661163986,0.9078277755285978,0.1880151172009401,2.0573779902144795
356,1,2.415618927144155,1.137344284944002,0.8019901875274933,2.3743682828456607,0.9295398306884008,1.1056550613831846,0.7840632606024862,1.141484438236975,0.9498069199723944,0.506723374465858,0.5800558501993827,0.260905777648467,0.1375644946463782,0.0992304166481666
356,2,5.470283686769653,10.502308435889775,0.3417592430414909,4.780341028398774,1.846909561366808,1.848424551475785,1.0662153863982742,1.6943438965036532,3.077600870475563,0.7358547856484409,2.1500936264980943,0.3083090480703356,0.4389230839957781,0.4924028595368124
356,3,4.709110112217912,2.5937286820992,2.126746967703994,5.23577135342725,3.879497254951857,1.7964756818114085,0.5189432284890529,1.7059111052413043,2.1926739888776123,1.6033172914971527,0.932047758722973,0.284851490707974,0.1450524400354536,0.0899645976204219
356,4,5.943769423741861,6.356063262081788,7.293038880996296,8.490488452392224,7.642144554831815,4.9178924174343495,5.714147022556118,6.444004520162476,12.88472446866467,4.523627718096841,3.3514835203850226,3.939929838278821,3.599855848070651,4.258418937637098
356,5,0.5032057096262139,0.4726522449798059,1.0519630242455786,0.347086092516455,0.6228094841161776,1.2782802367851962,0.8993056524045221,0.3109760144892424,0.3969845329758018,0.3927592318011683,0.3920583062459113,0.5540888488883183,0.5109435426117515,0.3065889359799399
356,6,4.163415329027649,2.5327153059790684,1.834354361499707,1.2129225070646823,2.2531445536375974,3.938618580260489,2.1291998311939206,5.021624534259572,1.6092406732593056,1.7268068926476785,0.645773331495993,3.295216214678192,4.938623201309692,0.5213489747381177
356,7,6.760976207711698,9.117840835526836,11.061810371361243,15.925806268504704,5.899016995030534,13.305994057093582,10.918070539194211,8.36967986392767,13.5655579131196,0.2788748622186384,13.718890398874104,46.2970764627928,13.5251243404448,3.6477539839029336
356,8,6.56853015173892,13.042536750680704,7.2632448875496305,8.708855253695981,8.040507612162452,12.574904577277596,8.772833434457192,8.96755983998616,15.627489187362618,4.764892006973239,6.499613726114855,4.900973581178705,31.025344580475235,27.33750084602112
356,9,5.080665168328087,4.352509052159821,4.561134097302743,6.501824908999088,7.501591212969629,7.344303931759623,4.984183372437546,6.2417462422970935,8.381401541583438,4.523813634848753,9.14071623360024,6.631447371313223,35.65492633031158,33.79466931594082
356,11,4.757880014005633,3.901295179497086,4.297773061035041,3.433624559957614,7.571721293561691,4.2763938310258425,2.490789466668032,5.596913883783075,5.562946416551086,3.9263410989377134,7.0921950198589565,1.4851024993526714,48.02086656294281,36.39026467482732
356,13,0.0,0.0,0.0,0.0,0.0,0.0004599739738158,0.0,0.1603858572764503,0.0,0.0,0.0039151362356635,0.0295093767002489,0.0,0.0
356,15,0.0,0.0051128659092577,0.0062192504031471,0.4710337623942234,0.7447650093160583,0.0072806531519331,0.0993121955129028,0.0535044596920248,0.1142691061527432,0.0104347673825054,0.0061653664036778,0.0130392010451862,0.012997575534814,0.0070966920554705
356,16,35.19655003787436,44.43751690340231,39.90422645189961,53.83156633181421,60.49600316414813,51.03491809290952,54.69119977518218,44.13072835390687,86.33099760458407,13.80686959909852,27.514805281687604,14.020534956963935,24.5497016685835,16.651325201176345
356,17,0.5799025068099328,1.091996503019814,218.2783099130621,35.011953266881854,2.756712070129724,28.32142551341286,88.25174515055778,1.2533466450885669,1.6943426742982848,0.6174773453932982,0.5739203661163986,0.9078277755285978,0.1880151172009401,2.0573779902144795
357,1,2.415618927144155,1.137344284944002,0.8019901875274933,2.3743682828456607,0.9295398306884008,1.1056550613831846,0.7840632606024862,1.141484438236975,0.9498069199723944,0.506723374465858,0.5800558501993827,0.260905777648467,0.1375644946463782,0.0992304166481666
357,2,5.470283686769653,10.502308435889775,0.3417592430414909,4.780341028398774,1.846909561366808,1.848424551475785,1.0662153863982742,1.6943438965036532,3.077600870475563,0.7358547856484409,2.1500936264980943,0.3083090480703356,0.4389230839957781,0.4924028595368124
357,3,4.709110112217912,2.5937286820992,2.126746967703994,5.23577135342725,3.879497254951857,1.7964756818114085,0.5189432284890529,1.7059111052413043,2.1926739888776123,1.6033172914971527,0.932047758722973,0.284851490707974,0.1450524400354536,0.0899645976204219
357,4,5.943769423741861,6.356063262081788,7.293038880996296,8.490488452392224,7.642144554831815,4.9178924174343495,5.714147022556118,6.444004520162476,12.88472446866467,4.523627718096841,3.3514835203850226,3.939929838278821,3.599855848070651,4.258418937637098
357,5,0.5032057096262139,0.4726522449798059,1.0519630242455786,0.347086092516455,0.6228094841161776,1.2782802367851962,0.8993056524045221,0.3109760144892424,0.3969845329758018,0.3927592318011683,0.3920583062459113,0.5540888488883183,0.5109435426117515,0.3065889359799399
357,6,4.163415329027649,2.5327153059790684,1.834354361499707,1.2129225070646823,2.2531445536375974,3.938618580260489,2.1291998311939206,5.021624534259572,1.6092406732593056,1.7268068926476785,0.645773331495993,3.295216214678192,4.938623201309692,0.5213489747381177
357,7,6.760976207711698,9.117840835526836,11.061810371361243,15.925806268504704,5.899016995030534,13.305994057093582,10.918070539194211,8.36967986392767,13.5655579131196,0.2788748622186384,13.718890398874104,46.2970764627928,13.5251243404448,3.6477539839029336
357,8,6.56853015173892,13.042536750680704,7.2632448875496305,8.708855253695981,8.040507612162452,12.574904577277596,8.772833434457192,8.96755983998616,15.627489187362618,4.764892006973239,6.499613726114855,4.900973581178705,31.025344580475235,27.33750084602112
357,9,5.080665168328087,4.352509052159821,4.561134097302743,6.501824908999088,7.501591212969629,7.344303931759623,4.984183372437546,6.2417462422970935,8.381401541583438,4.523813634848753,9.14071623360024,6.631447371313223,35.65492633031158,33.79466931594082
357,11,4.757880014005633,3.901295179497086,4.297773061035041,3.433624559957614,7.571721293561691,4.2763938310258425,2.490789466668032,5.596913883783075,5.562946416551086,3.9263410989377134,7.0921950198589565,1.4851024993526714,48.02086656294281,36.39026467482732
357,13,0.0,0.0,0.0,0.0,0.0,0.0004599739738158,0.0,0.1603858572764503,0.0,0.0,0.0039151362356635,0.0295093767002489,0.0,0.0
357,15,0.0,0.0051128659092577,0.0062192504031471,0.4710337623942234,0.7447650093160583,0.0072806531519331,0.0993121955129028,0.0535044596920248,0.1142691061527432,0.0104347673825054,0.0061653664036778,0.0130392010451862,0.012997575534814,0.0070966920554705
357,16,35.19655003787436,44.43751690340231,39.90422645189961,53.83156633181421,60.49600316414813,51.03491809290952,54.69119977518218,44.13072835390687,86.33099760458407,13.80686959909852,27.514805281687604,14.020534956963935,24.5497016685835,16.651325201176345
357,17,0.5799025068099328,1.091996503019814,218.2783099130621,35.011953266881854,2.756712070129724,28.32142551341286,88.25174515055778,1.2533466450885669,1.6943426742982848,0.6174773453932982,0.5739203661163986,0.9078277755285978,0.1880151172009401,2.0573779902144795
358,1,2.415618927144155,1.137344284944002,0.8019901875274933,2.3743682828456607,0.9295398306884008,1.1056550613831846,0.7840632606024862,1.141484438236975,0.9498069199723944,0.506723374465858,0.5800558501993827,0.260905777648467,0.1375644946463782,0.0992304166481666
358,2,5.470283686769653,10.502308435889775,0.3417592430414909,4.780341028398774,1.846909561366808,1.848424551475785,1.0662153863982742,1.6943438965036532,3.077600870475563,0.7358547856484409,2.1500936264980943,0.3083090480703356,0.4389230839957781,0.4924028595368124
358,3,4.709110112217912,2.5937286820992,2.126746967703994,5.23577135342725,3.879497254951857,1.7964756818114085,0.5189432284890529,1.7059111052413043,2.1926739888776123,1.6033172914971527,0.932047758722973,0.284851490707974,0.1450524400354536,0.0899645976204219
358,4,5.943769423741861,6.356063262081788,7.293038880996296,8.490488452392224,7.642144554831815,4.9178924174343495,5.714147022556118,6.444004520162476,12.88472446866467,4.523627718096841,3.3514835203850226,3.939929838278821,3.599855848070651,4.258418937637098
