simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
469,17,0.0036510978896749,0.0048375221453301,0.0067038000256551,0.014261969582731,0.0127726186050878,0.0065501619859163,0.0092824280534775,0.0079790200670193,0.0066974566406872,0.0066483752216477,0.0059230350561916,0.0171213268623889,0.0079959077338234,0.0048028560001787
470,1,0.0016567863440534,0.0017689272020509,0.0036619962062457,0.0118817952047787,0.0050814730838181,0.009580996161589,0.008411883966263,0.01525595087708,0.0080768597540109,0.0121532810909556,0.0518405906921373,0.0087814527412013,0.0364196348363323,0.0070209569440575
470,2,0.0111794156500092,0.0070009138481927,0.0076903750203131,0.0705002885444753,0.0070396403089201,0.0023206475929099,0.0109440851499791,0.0067185869960831,0.0057453669830404,0.0185638075962409,0.0027971751015037,0.018628548988685,0.0008462535835871,0.0038747734809055
470,3,0.014245399396194,0.1611384347941088,0.1524618105506472,0.037100361218959,0.0317003378574021,0.304203586954156,0.0297135171156994,0.0394185426260753,0.1843714382025176,0.0238097374578835,0.1252641109870448,0.0398950924458871,0.0882556012009073,0.0369803539953596
470,4,0.924776147702567,0.8195608191361888,0.7711858908006203,0.877856983549509,0.7859974674216681,0.2310457417946821,0.6968158482148721,0.6988386210443027,0.7772430112650028,0.861889781451402,0.7849059923879362,0.8834918258479918,0.9921676190951376,0.9694083811421004
470,5,0.0030935806934834,0.0044259494457344,0.0101652547058881,0.0006578491532376,0.0023597043922722,0.0047458827346854,0.0116967610631379,0.0119893758180597,0.0134040218157894,0.0101771494829477,0.0183891445206745,0.0067368850125582,0.0062498200784827,0.0102080748816554
470,6,0.0,0.0,0.0005123619225685,0.0077072913478038,0.0479600288971192,0.0319974532106109,0.006006138929883,0.0014924412582421,0.0089141260428641,0.0127337281663709,0.0038292149607851,0.0051736981593304,0.0027385785794393,0.0055627167937622
470,7,1.2299107892875465,0.0,0.0010306636709826,0.0129500093411989,0.0,0.0747678529154947,0.0008891155402762,0.0,0.0170163568227267,0.011066163309966,0.0344845643490022,0.0090883304565089,0.0001519847377043,0.0003213480543118
470,8,0.0008099652323697,0.0010093244136855,0.0006118816239049,0.0416935910890643,0.0236022283212469,0.0028900440961381,0.002045333418676,0.0218491519644639,0.0120950839931909,0.0049983462559317,0.0009518193569284,0.0031656801874842,0.0016211169567503,0.0009899603779782
470,9,0.0771847272547872,0.0682133229046394,0.0730959882095466,0.0832192584935948,0.0840702710903676,0.0315652817232981,0.0640871330182003,0.1072709196984536,0.0924462412594905,0.0377525052269917,0.0235267438854684,0.0114444598783795,0.0140787949925417,0.0048466736753344
470,11,0.0142824655404535,0.0145052206341782,0.0204856657597902,0.0277036129229699,0.3592540501242913,0.0427141916306575,0.0487918921213475,0.0517218492458192,0.1698937626119291,0.0247574087246795,0.0258216802380352,0.0160140656257344,0.018240046676801,0.0157540498130258
470,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,14,0.0,0.0041588411920213,0.0,8.525027550555028e-06,1.1080287575231202e-06,0.0072536791397517,0.0002407180034752,0.0,0.0415896105590235,0.0,0.0,0.0,0.0,0.0112799929049938
470,15,0.0,0.005814227522171,0.0005868580929592,0.0106326091069822,0.0297773011578218,0.0256085123715379,0.0,0.0350333146304189,0.0003139324615788,0.0065926184568705,0.0035980061906508,0.0280949075084237,0.0087432756215223,0.00197228462873
470,16,0.2165599969272792,0.1841162776936057,0.106255802708515,0.225852835436124,0.1619937279913519,0.1618333356517274,0.1353042622217652,0.2166594761908651,0.2464984426507053,0.1154674165982664,0.128113870589208,0.1252148500128472,0.0607382671620835,0.078061402835071
470,17,0.0036510978896749,0.0048375221453301,0.0067038000256551,0.014261969582731,0.0127726186050878,0.0065501619859163,0.0092824280534775,0.0079790200670193,0.0066974566406872,0.0066483752216477,0.0059230350561916,0.0171213268623889,0.0079959077338234,0.0048028560001787
471,1,0.0016567863440534,0.0017689272020509,0.0036619962062457,0.0118817952047787,0.0050814730838181,0.009580996161589,0.008411883966263,0.01525595087708,0.0080768597540109,0.0121532810909556,0.0518405906921373,0.0087814527412013,0.0364196348363323,0.0070209569440575
471,2,0.0111794156500092,0.0070009138481927,0.0076903750203131,0.0705002885444753,0.0070396403089201,0.0023206475929099,0.0109440851499791,0.0067185869960831,0.0057453669830404,0.0185638075962409,0.0027971751015037,0.018628548988685,0.0008462535835871,0.0038747734809055
471,3,0.014245399396194,0.1611384347941088,0.1524618105506472,0.037100361218959,0.0317003378574021,0.304203586954156,0.0297135171156994,0.0394185426260753,0.1843714382025176,0.0238097374578835,0.1252641109870448,0.0398950924458871,0.0882556012009073,0.0369803539953596
471,4,0.924776147702567,0.8195608191361888,0.7711858908006203,0.877856983549509,0.7859974674216681,0.2310457417946821,0.6968158482148721,0.6988386210443027,0.7772430112650028,0.861889781451402,0.7849059923879362,0.8834918258479918,0.9921676190951376,0.9694083811421004
471,5,0.0030935806934834,0.0044259494457344,0.0101652547058881,0.0006578491532376,0.0023597043922722,0.0047458827346854,0.0116967610631379,0.0119893758180597,0.0134040218157894,0.0101771494829477,0.0183891445206745,0.0067368850125582,0.0062498200784827,0.0102080748816554
471,6,0.0,0.0,0.0005123619225685,0.0077072913478038,0.0479600288971192,0.0319974532106109,0.006006138929883,0.0014924412582421,0.0089141260428641,0.0127337281663709,0.0038292149607851,0.0051736981593304,0.0027385785794393,0.0055627167937622
471,7,1.2299107892875465,0.0,0.0010306636709826,0.0129500093411989,0.0,0.0747678529154947,0.0008891155402762,0.0,0.0170163568227267,0.011066163309966,0.0344845643490022,0.0090883304565089,0.0001519847377043,0.0003213480543118
471,8,0.0008099652323697,0.0010093244136855,0.0006118816239049,0.0416935910890643,0.0236022283212469,0.0028900440961381,0.002045333418676,0.0218491519644639,0.0120950839931909,0.0049983462559317,0.0009518193569284,0.0031656801874842,0.0016211169567503,0.0009899603779782
471,9,0.0771847272547872,0.0682133229046394,0.0730959882095466,0.0832192584935948,0.0840702710903676,0.0315652817232981,0.0640871330182003,0.1072709196984536,0.0924462412594905,0.0377525052269917,0.0235267438854684,0.0114444598783795,0.0140787949925417,0.0048466736753344
471,11,0.0142824655404535,0.0145052206341782,0.0204856657597902,0.0277036129229699,0.3592540501242913,0.0427141916306575,0.0487918921213475,0.0517218492458192,0.1698937626119291,0.0247574087246795,0.0258216802380352,0.0160140656257344,0.018240046676801,0.0157540498130258
471,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,14,0.0,0.0041588411920213,0.0,8.525027550555028e-06,1.1080287575231202e-06,0.0072536791397517,0.0002407180034752,0.0,0.0415896105590235,0.0,0.0,0.0,0.0,0.0112799929049938
471,15,0.0,0.005814227522171,0.0005868580929592,0.0106326091069822,0.0297773011578218,0.0256085123715379,0.0,0.0350333146304189,0.0003139324615788,0.0065926184568705,0.0035980061906508,0.0280949075084237,0.0087432756215223,0.00197228462873
471,16,0.2165599969272792,0.1841162776936057,0.106255802708515,0.225852835436124,0.1619937279913519,0.1618333356517274,0.1353042622217652,0.2166594761908651,0.2464984426507053,0.1154674165982664,0.128113870589208,0.1252148500128472,0.0607382671620835,0.078061402835071
471,17,0.0036510978896749,0.0048375221453301,0.0067038000256551,0.014261969582731,0.0127726186050878,0.0065501619859163,0.0092824280534775,0.0079790200670193,0.0066974566406872,0.0066483752216477,0.0059230350561916,0.0171213268623889,0.0079959077338234,0.0048028560001787
472,1,0.0016567863440534,0.0017689272020509,0.0036619962062457,0.0118817952047787,0.0050814730838181,0.009580996161589,0.008411883966263,0.01525595087708,0.0080768597540109,0.0121532810909556,0.0518405906921373,0.0087814527412013,0.0364196348363323,0.0070209569440575
472,2,0.0111794156500092,0.0070009138481927,0.0076903750203131,0.0705002885444753,0.0070396403089201,0.0023206475929099,0.0109440851499791,0.0067185869960831,0.0057453669830404,0.0185638075962409,0.0027971751015037,0.018628548988685,0.0008462535835871,0.0038747734809055
472,3,0.014245399396194,0.1611384347941088,0.1524618105506472,0.037100361218959,0.0317003378574021,0.304203586954156,0.0297135171156994,0.0394185426260753,0.1843714382025176,0.0238097374578835,0.1252641109870448,0.0398950924458871,0.0882556012009073,0.0369803539953596
472,4,0.924776147702567,0.8195608191361888,0.7711858908006203,0.877856983549509,0.7859974674216681,0.2310457417946821,0.6968158482148721,0.6988386210443027,0.7772430112650028,0.861889781451402,0.7849059923879362,0.8834918258479918,0.9921676190951376,0.9694083811421004
472,5,0.0030935806934834,0.0044259494457344,0.0101652547058881,0.0006578491532376,0.0023597043922722,0.0047458827346854,0.0116967610631379,0.0119893758180597,0.0134040218157894,0.0101771494829477,0.0183891445206745,0.0067368850125582,0.0062498200784827,0.0102080748816554
472,6,0.0,0.0,0.0005123619225685,0.0077072913478038,0.0479600288971192,0.0319974532106109,0.006006138929883,0.0014924412582421,0.0089141260428641,0.0127337281663709,0.0038292149607851,0.0051736981593304,0.0027385785794393,0.0055627167937622
472,7,1.2299107892875465,0.0,0.0010306636709826,0.0129500093411989,0.0,0.0747678529154947,0.0008891155402762,0.0,0.0170163568227267,0.011066163309966,0.0344845643490022,0.0090883304565089,0.0001519847377043,0.0003213480543118
472,8,0.0008099652323697,0.0010093244136855,0.0006118816239049,0.0416935910890643,0.0236022283212469,0.0028900440961381,0.002045333418676,0.0218491519644639,0.0120950839931909,0.0049983462559317,0.0009518193569284,0.0031656801874842,0.0016211169567503,0.0009899603779782
472,9,0.0771847272547872,0.0682133229046394,0.0730959882095466,0.0832192584935948,0.0840702710903676,0.0315652817232981,0.0640871330182003,0.1072709196984536,0.0924462412594905,0.0377525052269917,0.0235267438854684,0.0114444598783795,0.0140787949925417,0.0048466736753344
472,11,0.0142824655404535,0.0145052206341782,0.0204856657597902,0.0277036129229699,0.3592540501242913,0.0427141916306575,0.0487918921213475,0.0517218492458192,0.1698937626119291,0.0247574087246795,0.0258216802380352,0.0160140656257344,0.018240046676801,0.0157540498130258
472,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,14,0.0,0.0041588411920213,0.0,8.525027550555028e-06,1.1080287575231202e-06,0.0072536791397517,0.0002407180034752,0.0,0.0415896105590235,0.0,0.0,0.0,0.0,0.0112799929049938
472,15,0.0,0.005814227522171,0.0005868580929592,0.0106326091069822,0.0297773011578218,0.0256085123715379,0.0,0.0350333146304189,0.0003139324615788,0.0065926184568705,0.0035980061906508,0.0280949075084237,0.0087432756215223,0.00197228462873
472,16,0.2165599969272792,0.1841162776936057,0.106255802708515,0.225852835436124,0.1619937279913519,0.1618333356517274,0.1353042622217652,0.2166594761908651,0.2464984426507053,0.1154674165982664,0.128113870589208,0.1252148500128472,0.0607382671620835,0.078061402835071
472,17,0.0036510978896749,0.0048375221453301,0.0067038000256551,0.014261969582731,0.0127726186050878,0.0065501619859163,0.0092824280534775,0.0079790200670193,0.0066974566406872,0.0066483752216477,0.0059230350561916,0.0171213268623889,0.0079959077338234,0.0048028560001787
473,1,0.0016567863440534,0.0017689272020509,0.0036619962062457,0.0118817952047787,0.0050814730838181,0.009580996161589,0.008411883966263,0.01525595087708,0.0080768597540109,0.0121532810909556,0.0518405906921373,0.0087814527412013,0.0364196348363323,0.0070209569440575
473,2,0.0111794156500092,0.0070009138481927,0.0076903750203131,0.0705002885444753,0.0070396403089201,0.0023206475929099,0.0109440851499791,0.0067185869960831,0.0057453669830404,0.0185638075962409,0.0027971751015037,0.018628548988685,0.0008462535835871,0.0038747734809055
473,3,0.014245399396194,0.1611384347941088,0.1524618105506472,0.037100361218959,0.0317003378574021,0.304203586954156,0.0297135171156994,0.0394185426260753,0.1843714382025176,0.0238097374578835,0.1252641109870448,0.0398950924458871,0.0882556012009073,0.0369803539953596
473,4,0.924776147702567,0.8195608191361888,0.7711858908006203,0.877856983549509,0.7859974674216681,0.2310457417946821,0.6968158482148721,0.6988386210443027,0.7772430112650028,0.861889781451402,0.7849059923879362,0.8834918258479918,0.9921676190951376,0.9694083811421004
473,5,0.0030935806934834,0.0044259494457344,0.0101652547058881,0.0006578491532376,0.0023597043922722,0.0047458827346854,0.0116967610631379,0.0119893758180597,0.0134040218157894,0.0101771494829477,0.0183891445206745,0.0067368850125582,0.0062498200784827,0.0102080748816554
473,6,0.0,0.0,0.0005123619225685,0.0077072913478038,0.0479600288971192,0.0319974532106109,0.006006138929883,0.0014924412582421,0.0089141260428641,0.0127337281663709,0.0038292149607851,0.0051736981593304,0.0027385785794393,0.0055627167937622
473,7,1.2299107892875465,0.0,0.0010306636709826,0.0129500093411989,0.0,0.0747678529154947,0.0008891155402762,0.0,0.0170163568227267,0.011066163309966,0.0344845643490022,0.0090883304565089,0.0001519847377043,0.0003213480543118
473,8,0.0008099652323697,0.0010093244136855,0.0006118816239049,0.0416935910890643,0.0236022283212469,0.0028900440961381,0.002045333418676,0.0218491519644639,0.0120950839931909,0.0049983462559317,0.0009518193569284,0.0031656801874842,0.0016211169567503,0.0009899603779782
473,9,0.0771847272547872,0.0682133229046394,0.0730959882095466,0.0832192584935948,0.0840702710903676,0.0315652817232981,0.0640871330182003,0.1072709196984536,0.0924462412594905,0.0377525052269917,0.0235267438854684,0.0114444598783795,0.0140787949925417,0.0048466736753344
473,11,0.0142824655404535,0.0145052206341782,0.0204856657597902,0.0277036129229699,0.3592540501242913,0.0427141916306575,0.0487918921213475,0.0517218492458192,0.1698937626119291,0.0247574087246795,0.0258216802380352,0.0160140656257344,0.018240046676801,0.0157540498130258
473,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,14,0.0,0.0041588411920213,0.0,8.525027550555028e-06,1.1080287575231202e-06,0.0072536791397517,0.0002407180034752,0.0,0.0415896105590235,0.0,0.0,0.0,0.0,0.0112799929049938
473,15,0.0,0.005814227522171,0.0005868580929592,0.0106326091069822,0.0297773011578218,0.0256085123715379,0.0,0.0350333146304189,0.0003139324615788,0.0065926184568705,0.0035980061906508,0.0280949075084237,0.0087432756215223,0.00197228462873
473,16,0.2165599969272792,0.1841162776936057,0.106255802708515,0.225852835436124,0.1619937279913519,0.1618333356517274,0.1353042622217652,0.2166594761908651,0.2464984426507053,0.1154674165982664,0.128113870589208,0.1252148500128472,0.0607382671620835,0.078061402835071
473,17,0.0036510978896749,0.0048375221453301,0.0067038000256551,0.014261969582731,0.0127726186050878,0.0065501619859163,0.0092824280534775,0.0079790200670193,0.0066974566406872,0.0066483752216477,0.0059230350561916,0.0171213268623889,0.0079959077338234,0.0048028560001787
474,1,0.0016567863440534,0.0017689272020509,0.0036619962062457,0.0118817952047787,0.0050814730838181,0.009580996161589,0.008411883966263,0.01525595087708,0.0080768597540109,0.0121532810909556,0.0518405906921373,0.0087814527412013,0.0364196348363323,0.0070209569440575
474,2,0.0111794156500092,0.0070009138481927,0.0076903750203131,0.0705002885444753,0.0070396403089201,0.0023206475929099,0.0109440851499791,0.0067185869960831,0.0057453669830404,0.0185638075962409,0.0027971751015037,0.018628548988685,0.0008462535835871,0.0038747734809055
474,3,0.014245399396194,0.1611384347941088,0.1524618105506472,0.037100361218959,0.0317003378574021,0.304203586954156,0.0297135171156994,0.0394185426260753,0.1843714382025176,0.0238097374578835,0.1252641109870448,0.0398950924458871,0.0882556012009073,0.0369803539953596
474,4,0.924776147702567,0.8195608191361888,0.7711858908006203,0.877856983549509,0.7859974674216681,0.2310457417946821,0.6968158482148721,0.6988386210443027,0.7772430112650028,0.861889781451402,0.7849059923879362,0.8834918258479918,0.9921676190951376,0.9694083811421004
474,5,0.0030935806934834,0.0044259494457344,0.0101652547058881,0.0006578491532376,0.0023597043922722,0.0047458827346854,0.0116967610631379,0.0119893758180597,0.0134040218157894,0.0101771494829477,0.0183891445206745,0.0067368850125582,0.0062498200784827,0.0102080748816554
474,6,0.0,0.0,0.0005123619225685,0.0077072913478038,0.0479600288971192,0.0319974532106109,0.006006138929883,0.0014924412582421,0.0089141260428641,0.0127337281663709,0.0038292149607851,0.0051736981593304,0.0027385785794393,0.0055627167937622
474,7,1.2299107892875465,0.0,0.0010306636709826,0.0129500093411989,0.0,0.0747678529154947,0.0008891155402762,0.0,0.0170163568227267,0.011066163309966,0.0344845643490022,0.0090883304565089,0.0001519847377043,0.0003213480543118
474,8,0.0008099652323697,0.0010093244136855,0.0006118816239049,0.0416935910890643,0.0236022283212469,0.0028900440961381,0.002045333418676,0.0218491519644639,0.0120950839931909,0.0049983462559317,0.0009518193569284,0.0031656801874842,0.0016211169567503,0.0009899603779782
474,9,0.0771847272547872,0.0682133229046394,0.0730959882095466,0.0832192584935948,0.0840702710903676,0.0315652817232981,0.0640871330182003,0.1072709196984536,0.0924462412594905,0.0377525052269917,0.0235267438854684,0.0114444598783795,0.0140787949925417,0.0048466736753344
474,11,0.0142824655404535,0.0145052206341782,0.0204856657597902,0.0277036129229699,0.3592540501242913,0.0427141916306575,0.0487918921213475,0.0517218492458192,0.1698937626119291,0.0247574087246795,0.0258216802380352,0.0160140656257344,0.018240046676801,0.0157540498130258
474,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,14,0.0,0.0041588411920213,0.0,8.525027550555028e-06,1.1080287575231202e-06,0.0072536791397517,0.0002407180034752,0.0,0.0415896105590235,0.0,0.0,0.0,0.0,0.0112799929049938
474,15,0.0,0.005814227522171,0.0005868580929592,0.0106326091069822,0.0297773011578218,0.0256085123715379,0.0,0.0350333146304189,0.0003139324615788,0.0065926184568705,0.0035980061906508,0.0280949075084237,0.0087432756215223,0.00197228462873
474,16,0.2165599969272792,0.1841162776936057,0.106255802708515,0.225852835436124,0.1619937279913519,0.1618333356517274,0.1353042622217652,0.2166594761908651,0.2464984426507053,0.1154674165982664,0.128113870589208,0.1252148500128472,0.0607382671620835,0.078061402835071
474,17,0.0036510978896749,0.0048375221453301,0.0067038000256551,0.014261969582731,0.0127726186050878,0.0065501619859163,0.0092824280534775,0.0079790200670193,0.0066974566406872,0.0066483752216477,0.0059230350561916,0.0171213268623889,0.0079959077338234,0.0048028560001787
475,1,0.0016567863440534,0.0017689272020509,0.0036619962062457,0.0118817952047787,0.0050814730838181,0.009580996161589,0.008411883966263,0.01525595087708,0.0080768597540109,0.0121532810909556,0.0518405906921373,0.0087814527412013,0.0364196348363323,0.0070209569440575
475,2,0.0111794156500092,0.0070009138481927,0.0076903750203131,0.0705002885444753,0.0070396403089201,0.0023206475929099,0.0109440851499791,0.0067185869960831,0.0057453669830404,0.0185638075962409,0.0027971751015037,0.018628548988685,0.0008462535835871,0.0038747734809055
475,3,0.014245399396194,0.1611384347941088,0.1524618105506472,0.037100361218959,0.0317003378574021,0.304203586954156,0.0297135171156994,0.0394185426260753,0.1843714382025176,0.0238097374578835,0.1252641109870448,0.0398950924458871,0.0882556012009073,0.0369803539953596
475,4,0.924776147702567,0.8195608191361888,0.7711858908006203,0.877856983549509,0.7859974674216681,0.2310457417946821,0.6968158482148721,0.6988386210443027,0.7772430112650028,0.861889781451402,0.7849059923879362,0.8834918258479918,0.9921676190951376,0.9694083811421004
475,5,0.0030935806934834,0.0044259494457344,0.0101652547058881,0.0006578491532376,0.0023597043922722,0.0047458827346854,0.0116967610631379,0.0119893758180597,0.0134040218157894,0.0101771494829477,0.0183891445206745,0.0067368850125582,0.0062498200784827,0.0102080748816554
475,6,0.0,0.0,0.0005123619225685,0.0077072913478038,0.0479600288971192,0.0319974532106109,0.006006138929883,0.0014924412582421,0.0089141260428641,0.0127337281663709,0.0038292149607851,0.0051736981593304,0.0027385785794393,0.0055627167937622
475,7,1.2299107892875465,0.0,0.0010306636709826,0.0129500093411989,0.0,0.0747678529154947,0.0008891155402762,0.0,0.0170163568227267,0.011066163309966,0.0344845643490022,0.0090883304565089,0.0001519847377043,0.0003213480543118
475,8,0.0008099652323697,0.0010093244136855,0.0006118816239049,0.0416935910890643,0.0236022283212469,0.0028900440961381,0.002045333418676,0.0218491519644639,0.0120950839931909,0.0049983462559317,0.0009518193569284,0.0031656801874842,0.0016211169567503,0.0009899603779782
475,9,0.0771847272547872,0.0682133229046394,0.0730959882095466,0.0832192584935948,0.0840702710903676,0.0315652817232981,0.0640871330182003,0.1072709196984536,0.0924462412594905,0.0377525052269917,0.0235267438854684,0.0114444598783795,0.0140787949925417,0.0048466736753344
475,11,0.0142824655404535,0.0145052206341782,0.0204856657597902,0.0277036129229699,0.3592540501242913,0.0427141916306575,0.0487918921213475,0.0517218492458192,0.1698937626119291,0.0247574087246795,0.0258216802380352,0.0160140656257344,0.018240046676801,0.0157540498130258
475,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,14,0.0,0.0041588411920213,0.0,8.525027550555028e-06,1.1080287575231202e-06,0.0072536791397517,0.0002407180034752,0.0,0.0415896105590235,0.0,0.0,0.0,0.0,0.0112799929049938
475,15,0.0,0.005814227522171,0.0005868580929592,0.0106326091069822,0.0297773011578218,0.0256085123715379,0.0,0.0350333146304189,0.0003139324615788,0.0065926184568705,0.0035980061906508,0.0280949075084237,0.0087432756215223,0.00197228462873
475,16,0.2165599969272792,0.1841162776936057,0.106255802708515,0.225852835436124,0.1619937279913519,0.1618333356517274,0.1353042622217652,0.2166594761908651,0.2464984426507053,0.1154674165982664,0.128113870589208,0.1252148500128472,0.0607382671620835,0.078061402835071
475,17,0.0036510978896749,0.0048375221453301,0.0067038000256551,0.014261969582731,0.0127726186050878,0.0065501619859163,0.0092824280534775,0.0079790200670193,0.0066974566406872,0.0066483752216477,0.0059230350561916,0.0171213268623889,0.0079959077338234,0.0048028560001787
476,1,0.0016567863440534,0.0017689272020509,0.0036619962062457,0.0118817952047787,0.0050814730838181,0.009580996161589,0.008411883966263,0.01525595087708,0.0080768597540109,0.0121532810909556,0.0518405906921373,0.0087814527412013,0.0364196348363323,0.0070209569440575
476,2,0.0111794156500092,0.0070009138481927,0.0076903750203131,0.0705002885444753,0.0070396403089201,0.0023206475929099,0.0109440851499791,0.0067185869960831,0.0057453669830404,0.0185638075962409,0.0027971751015037,0.018628548988685,0.0008462535835871,0.0038747734809055
476,3,0.014245399396194,0.1611384347941088,0.1524618105506472,0.037100361218959,0.0317003378574021,0.304203586954156,0.0297135171156994,0.0394185426260753,0.1843714382025176,0.0238097374578835,0.1252641109870448,0.0398950924458871,0.0882556012009073,0.0369803539953596
476,4,0.924776147702567,0.8195608191361888,0.7711858908006203,0.877856983549509,0.7859974674216681,0.2310457417946821,0.6968158482148721,0.6988386210443027,0.7772430112650028,0.861889781451402,0.7849059923879362,0.8834918258479918,0.9921676190951376,0.9694083811421004
476,5,0.0030935806934834,0.0044259494457344,0.0101652547058881,0.0006578491532376,0.0023597043922722,0.0047458827346854,0.0116967610631379,0.0119893758180597,0.0134040218157894,0.0101771494829477,0.0183891445206745,0.0067368850125582,0.0062498200784827,0.0102080748816554
476,6,0.0,0.0,0.0005123619225685,0.0077072913478038,0.0479600288971192,0.0319974532106109,0.006006138929883,0.0014924412582421,0.0089141260428641,0.0127337281663709,0.0038292149607851,0.0051736981593304,0.0027385785794393,0.0055627167937622
476,7,1.2299107892875465,0.0,0.0010306636709826,0.0129500093411989,0.0,0.0747678529154947,0.0008891155402762,0.0,0.0170163568227267,0.011066163309966,0.0344845643490022,0.0090883304565089,0.0001519847377043,0.0003213480543118
476,8,0.0008099652323697,0.0010093244136855,0.0006118816239049,0.0416935910890643,0.0236022283212469,0.0028900440961381,0.002045333418676,0.0218491519644639,0.0120950839931909,0.0049983462559317,0.0009518193569284,0.0031656801874842,0.0016211169567503,0.0009899603779782
476,9,0.0771847272547872,0.0682133229046394,0.0730959882095466,0.0832192584935948,0.0840702710903676,0.0315652817232981,0.0640871330182003,0.1072709196984536,0.0924462412594905,0.0377525052269917,0.0235267438854684,0.0114444598783795,0.0140787949925417,0.0048466736753344
476,11,0.0142824655404535,0.0145052206341782,0.0204856657597902,0.0277036129229699,0.3592540501242913,0.0427141916306575,0.0487918921213475,0.0517218492458192,0.1698937626119291,0.0247574087246795,0.0258216802380352,0.0160140656257344,0.018240046676801,0.0157540498130258
476,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,14,0.0,0.0041588411920213,0.0,8.525027550555028e-06,1.1080287575231202e-06,0.0072536791397517,0.0002407180034752,0.0,0.0415896105590235,0.0,0.0,0.0,0.0,0.0112799929049938
476,15,0.0,0.005814227522171,0.0005868580929592,0.0106326091069822,0.0297773011578218,0.0256085123715379,0.0,0.0350333146304189,0.0003139324615788,0.0065926184568705,0.0035980061906508,0.0280949075084237,0.0087432756215223,0.00197228462873
476,16,0.2165599969272792,0.1841162776936057,0.106255802708515,0.225852835436124,0.1619937279913519,0.1618333356517274,0.1353042622217652,0.2166594761908651,0.2464984426507053,0.1154674165982664,0.128113870589208,0.1252148500128472,0.0607382671620835,0.078061402835071
476,17,0.0036510978896749,0.0048375221453301,0.0067038000256551,0.014261969582731,0.0127726186050878,0.0065501619859163,0.0092824280534775,0.0079790200670193,0.0066974566406872,0.0066483752216477,0.0059230350561916,0.0171213268623889,0.0079959077338234,0.0048028560001787
477,1,0.0016567863440534,0.0017689272020509,0.0036619962062457,0.0118817952047787,0.0050814730838181,0.009580996161589,0.008411883966263,0.01525595087708,0.0080768597540109,0.0121532810909556,0.0518405906921373,0.0087814527412013,0.0364196348363323,0.0070209569440575
477,2,0.0111794156500092,0.0070009138481927,0.0076903750203131,0.0705002885444753,0.0070396403089201,0.0023206475929099,0.0109440851499791,0.0067185869960831,0.0057453669830404,0.0185638075962409,0.0027971751015037,0.018628548988685,0.0008462535835871,0.0038747734809055
477,3,0.014245399396194,0.1611384347941088,0.1524618105506472,0.037100361218959,0.0317003378574021,0.304203586954156,0.0297135171156994,0.0394185426260753,0.1843714382025176,0.0238097374578835,0.1252641109870448,0.0398950924458871,0.0882556012009073,0.0369803539953596
477,4,0.924776147702567,0.8195608191361888,0.7711858908006203,0.877856983549509,0.7859974674216681,0.2310457417946821,0.6968158482148721,0.6988386210443027,0.7772430112650028,0.861889781451402,0.7849059923879362,0.8834918258479918,0.9921676190951376,0.9694083811421004
477,5,0.0030935806934834,0.0044259494457344,0.0101652547058881,0.0006578491532376,0.0023597043922722,0.0047458827346854,0.0116967610631379,0.0119893758180597,0.0134040218157894,0.0101771494829477,0.0183891445206745,0.0067368850125582,0.0062498200784827,0.0102080748816554
477,6,0.0,0.0,0.0005123619225685,0.0077072913478038,0.0479600288971192,0.0319974532106109,0.006006138929883,0.0014924412582421,0.0089141260428641,0.0127337281663709,0.0038292149607851,0.0051736981593304,0.0027385785794393,0.0055627167937622
477,7,1.2299107892875465,0.0,0.0010306636709826,0.0129500093411989,0.0,0.0747678529154947,0.0008891155402762,0.0,0.0170163568227267,0.011066163309966,0.0344845643490022,0.0090883304565089,0.0001519847377043,0.0003213480543118
477,8,0.0008099652323697,0.0010093244136855,0.0006118816239049,0.0416935910890643,0.0236022283212469,0.0028900440961381,0.002045333418676,0.0218491519644639,0.0120950839931909,0.0049983462559317,0.0009518193569284,0.0031656801874842,0.0016211169567503,0.0009899603779782
477,9,0.0771847272547872,0.0682133229046394,0.0730959882095466,0.0832192584935948,0.0840702710903676,0.0315652817232981,0.0640871330182003,0.1072709196984536,0.0924462412594905,0.0377525052269917,0.0235267438854684,0.0114444598783795,0.0140787949925417,0.0048466736753344
477,11,0.0142824655404535,0.0145052206341782,0.0204856657597902,0.0277036129229699,0.3592540501242913,0.0427141916306575,0.0487918921213475,0.0517218492458192,0.1698937626119291,0.0247574087246795,0.0258216802380352,0.0160140656257344,0.018240046676801,0.0157540498130258
