simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
366,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0021826687308581,0.0,0.0,0.0,0.0,0.051451669281695,0.0147949178185992,0.0007993416620146
366,15,0.0,0.0,0.0,4.934301128911296,0.0,0.0,0.7075985758300278,0.0,0.0,0.7395748618385868,0.3125967243595002,0.2641342941920088,0.2371013339845077,2.165585478065025e-05
366,16,51.19585513035262,1.7512876795613777,30.31957155191461,7.551298343800899,15.564265929176104,22.878968877110424,4.0361026884379205,7.180182699420905,72.49868022964591,52.72525811073285,70.33125434938343,32.9595453803907,22.91910190790749,22.62425598125084
366,17,0.0,0.1645863028615936,0.0994858847323962,4.384848632718936,0.3017241207492008,0.2343135818074868,0.3260130568049614,0.5408540594083038,0.3536864064720132,1.468887890665014,0.1088466286604872,0.1688374713858073,2.5817775369998817,0.4371844454898073
367,1,1.1328580223052584,16.134203952617625,0.0805972432313,0.4062870546879388,0.1564837715130194,0.4217386578390758,2.536278219665393,0.1553960870836466,0.1906697709696955,5.235208537851841,0.2023967268203319,1.1102415229452316,0.2862325035055169,0.0975348000202121
367,2,0.0849153173273776,0.8035639815723572,0.3027977973044173,23.94554782097324,17.084023227796248,8.269527039711642,10.612995817569448,0.788889495542587,0.2801160845309915,11.47813785382197,0.4233475074508517,0.559650022470847,5.285843119242959,0.2442975562570983
367,3,0.9995203939927558,3.090296043784862,2.423193591334251,1.5092109514637522,9.68895956821358,3.2987697275378283,0.9100318483979616,10.25862169274283,1.620105113437842,0.7283191733801936,15.097340540836136,7.225588799268317,4.826581007021104,3.141233161369804
367,4,92.6356794657046,10.18646470448684,32.70877978143005,27.831684413623584,24.710866496393745,6.39813991689716,13.626176799502602,23.852634498922125,7.636622836644848,16.494684791661363,19.649953918737868,14.208850850606977,16.700723047345246,33.63505513679522
367,5,0.0,0.4126974352884471,0.4840366651370171,0.1979264010625047,0.0,0.0,0.0079096794090793,0.3215837450622367,0.0688514223404998,0.0119662716367989,0.8678973040220929,0.3503486108811462,0.6860923704343318,0.2353839592677434
367,6,0.0,0.3636316008228871,0.6589730951612081,9.911424899481632e-05,0.0,0.0531955169522283,0.0884548794005294,0.1031351067511606,41.76365563345834,1.4067034248184025,3.158411943236814,0.9968591511538976,0.2596380947106343,49.04660700879709
367,7,19.976671104811807,45.49191296815678,0.0,0.0,1.5048945432348642,0.1061594973780052,0.182357270015176,1.1143815712529686,0.0,56.04705253953836,70.30695595111148,0.1118706520225076,5.829282382291412,0.6786802200234846
367,8,0.3517552148205414,0.0,0.7169874398762683,14.392724174956472,17.020099593593883,3.1612479818775734,0.5155089392315466,0.6909966467962718,34.94497153368196,8.232171758477154,54.593770807152815,0.4458679292391713,31.248717000385163,0.5247644345896938
367,9,5.182746496012827,58.418454625438045,2.4347676428097964,0.3454290325458155,2.6720037917144555,24.092259381609743,0.7514648136604472,6.127865901279452,36.79314584600872,12.33446288878324,18.185470024252865,0.1723735976745958,15.630601964851683,20.171672017651925
367,11,0.0,29.86751101008351,0.6117800023794551,4.083926473746288,11.585206394695838,22.463664074917716,19.14988786481378,30.206880547301083,23.595814360131868,1.683476847373023,7.377938566155362,1.1479506844803975,0.2028093824500102,15.344827222540378
367,13,0.0,0.0,0.0,0.0,0.0902938011019549,0.0,0.0,0.0,0.0,0.0,0.0,0.1376319669481435,0.0,0.0
367,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0021826687308581,0.0,0.0,0.0,0.0,0.051451669281695,0.0147949178185992,0.0007993416620146
367,15,0.0,0.0,0.0,4.934301128911296,0.0,0.0,0.7075985758300278,0.0,0.0,0.7395748618385868,0.3125967243595002,0.2641342941920088,0.2371013339845077,2.165585478065025e-05
367,16,51.19585513035262,1.7512876795613777,30.31957155191461,7.551298343800899,15.564265929176104,22.878968877110424,4.0361026884379205,7.180182699420905,72.49868022964591,52.72525811073285,70.33125434938343,32.9595453803907,22.91910190790749,22.62425598125084
367,17,0.0,0.1645863028615936,0.0994858847323962,4.384848632718936,0.3017241207492008,0.2343135818074868,0.3260130568049614,0.5408540594083038,0.3536864064720132,1.468887890665014,0.1088466286604872,0.1688374713858073,2.5817775369998817,0.4371844454898073
368,1,1.1328580223052584,16.134203952617625,0.0805972432313,0.4062870546879388,0.1564837715130194,0.4217386578390758,2.536278219665393,0.1553960870836466,0.1906697709696955,5.235208537851841,0.2023967268203319,1.1102415229452316,0.2862325035055169,0.0975348000202121
368,2,0.0849153173273776,0.8035639815723572,0.3027977973044173,23.94554782097324,17.084023227796248,8.269527039711642,10.612995817569448,0.788889495542587,0.2801160845309915,11.47813785382197,0.4233475074508517,0.559650022470847,5.285843119242959,0.2442975562570983
368,3,0.9995203939927558,3.090296043784862,2.423193591334251,1.5092109514637522,9.68895956821358,3.2987697275378283,0.9100318483979616,10.25862169274283,1.620105113437842,0.7283191733801936,15.097340540836136,7.225588799268317,4.826581007021104,3.141233161369804
368,4,92.6356794657046,10.18646470448684,32.70877978143005,27.831684413623584,24.710866496393745,6.39813991689716,13.626176799502602,23.852634498922125,7.636622836644848,16.494684791661363,19.649953918737868,14.208850850606977,16.700723047345246,33.63505513679522
368,5,0.0,0.4126974352884471,0.4840366651370171,0.1979264010625047,0.0,0.0,0.0079096794090793,0.3215837450622367,0.0688514223404998,0.0119662716367989,0.8678973040220929,0.3503486108811462,0.6860923704343318,0.2353839592677434
368,6,0.0,0.3636316008228871,0.6589730951612081,9.911424899481632e-05,0.0,0.0531955169522283,0.0884548794005294,0.1031351067511606,41.76365563345834,1.4067034248184025,3.158411943236814,0.9968591511538976,0.2596380947106343,49.04660700879709
368,7,19.976671104811807,45.49191296815678,0.0,0.0,1.5048945432348642,0.1061594973780052,0.182357270015176,1.1143815712529686,0.0,56.04705253953836,70.30695595111148,0.1118706520225076,5.829282382291412,0.6786802200234846
368,8,0.3517552148205414,0.0,0.7169874398762683,14.392724174956472,17.020099593593883,3.1612479818775734,0.5155089392315466,0.6909966467962718,34.94497153368196,8.232171758477154,54.593770807152815,0.4458679292391713,31.248717000385163,0.5247644345896938
368,9,5.182746496012827,58.418454625438045,2.4347676428097964,0.3454290325458155,2.6720037917144555,24.092259381609743,0.7514648136604472,6.127865901279452,36.79314584600872,12.33446288878324,18.185470024252865,0.1723735976745958,15.630601964851683,20.171672017651925
368,11,0.0,29.86751101008351,0.6117800023794551,4.083926473746288,11.585206394695838,22.463664074917716,19.14988786481378,30.206880547301083,23.595814360131868,1.683476847373023,7.377938566155362,1.1479506844803975,0.2028093824500102,15.344827222540378
368,13,0.0,0.0,0.0,0.0,0.0902938011019549,0.0,0.0,0.0,0.0,0.0,0.0,0.1376319669481435,0.0,0.0
368,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0021826687308581,0.0,0.0,0.0,0.0,0.051451669281695,0.0147949178185992,0.0007993416620146
368,15,0.0,0.0,0.0,4.934301128911296,0.0,0.0,0.7075985758300278,0.0,0.0,0.7395748618385868,0.3125967243595002,0.2641342941920088,0.2371013339845077,2.165585478065025e-05
368,16,51.19585513035262,1.7512876795613777,30.31957155191461,7.551298343800899,15.564265929176104,22.878968877110424,4.0361026884379205,7.180182699420905,72.49868022964591,52.72525811073285,70.33125434938343,32.9595453803907,22.91910190790749,22.62425598125084
368,17,0.0,0.1645863028615936,0.0994858847323962,4.384848632718936,0.3017241207492008,0.2343135818074868,0.3260130568049614,0.5408540594083038,0.3536864064720132,1.468887890665014,0.1088466286604872,0.1688374713858073,2.5817775369998817,0.4371844454898073
369,1,1.1328580223052584,16.134203952617625,0.0805972432313,0.4062870546879388,0.1564837715130194,0.4217386578390758,2.536278219665393,0.1553960870836466,0.1906697709696955,5.235208537851841,0.2023967268203319,1.1102415229452316,0.2862325035055169,0.0975348000202121
369,2,0.0849153173273776,0.8035639815723572,0.3027977973044173,23.94554782097324,17.084023227796248,8.269527039711642,10.612995817569448,0.788889495542587,0.2801160845309915,11.47813785382197,0.4233475074508517,0.559650022470847,5.285843119242959,0.2442975562570983
369,3,0.9995203939927558,3.090296043784862,2.423193591334251,1.5092109514637522,9.68895956821358,3.2987697275378283,0.9100318483979616,10.25862169274283,1.620105113437842,0.7283191733801936,15.097340540836136,7.225588799268317,4.826581007021104,3.141233161369804
369,4,92.6356794657046,10.18646470448684,32.70877978143005,27.831684413623584,24.710866496393745,6.39813991689716,13.626176799502602,23.852634498922125,7.636622836644848,16.494684791661363,19.649953918737868,14.208850850606977,16.700723047345246,33.63505513679522
369,5,0.0,0.4126974352884471,0.4840366651370171,0.1979264010625047,0.0,0.0,0.0079096794090793,0.3215837450622367,0.0688514223404998,0.0119662716367989,0.8678973040220929,0.3503486108811462,0.6860923704343318,0.2353839592677434
369,6,0.0,0.3636316008228871,0.6589730951612081,9.911424899481632e-05,0.0,0.0531955169522283,0.0884548794005294,0.1031351067511606,41.76365563345834,1.4067034248184025,3.158411943236814,0.9968591511538976,0.2596380947106343,49.04660700879709
369,7,19.976671104811807,45.49191296815678,0.0,0.0,1.5048945432348642,0.1061594973780052,0.182357270015176,1.1143815712529686,0.0,56.04705253953836,70.30695595111148,0.1118706520225076,5.829282382291412,0.6786802200234846
369,8,0.3517552148205414,0.0,0.7169874398762683,14.392724174956472,17.020099593593883,3.1612479818775734,0.5155089392315466,0.6909966467962718,34.94497153368196,8.232171758477154,54.593770807152815,0.4458679292391713,31.248717000385163,0.5247644345896938
369,9,5.182746496012827,58.418454625438045,2.4347676428097964,0.3454290325458155,2.6720037917144555,24.092259381609743,0.7514648136604472,6.127865901279452,36.79314584600872,12.33446288878324,18.185470024252865,0.1723735976745958,15.630601964851683,20.171672017651925
369,11,0.0,29.86751101008351,0.6117800023794551,4.083926473746288,11.585206394695838,22.463664074917716,19.14988786481378,30.206880547301083,23.595814360131868,1.683476847373023,7.377938566155362,1.1479506844803975,0.2028093824500102,15.344827222540378
369,13,0.0,0.0,0.0,0.0,0.0902938011019549,0.0,0.0,0.0,0.0,0.0,0.0,0.1376319669481435,0.0,0.0
369,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0021826687308581,0.0,0.0,0.0,0.0,0.051451669281695,0.0147949178185992,0.0007993416620146
369,15,0.0,0.0,0.0,4.934301128911296,0.0,0.0,0.7075985758300278,0.0,0.0,0.7395748618385868,0.3125967243595002,0.2641342941920088,0.2371013339845077,2.165585478065025e-05
369,16,51.19585513035262,1.7512876795613777,30.31957155191461,7.551298343800899,15.564265929176104,22.878968877110424,4.0361026884379205,7.180182699420905,72.49868022964591,52.72525811073285,70.33125434938343,32.9595453803907,22.91910190790749,22.62425598125084
369,17,0.0,0.1645863028615936,0.0994858847323962,4.384848632718936,0.3017241207492008,0.2343135818074868,0.3260130568049614,0.5408540594083038,0.3536864064720132,1.468887890665014,0.1088466286604872,0.1688374713858073,2.5817775369998817,0.4371844454898073
370,1,1.1328580223052584,16.134203952617625,0.0805972432313,0.4062870546879388,0.1564837715130194,0.4217386578390758,2.536278219665393,0.1553960870836466,0.1906697709696955,5.235208537851841,0.2023967268203319,1.1102415229452316,0.2862325035055169,0.0975348000202121
370,2,0.0849153173273776,0.8035639815723572,0.3027977973044173,23.94554782097324,17.084023227796248,8.269527039711642,10.612995817569448,0.788889495542587,0.2801160845309915,11.47813785382197,0.4233475074508517,0.559650022470847,5.285843119242959,0.2442975562570983
370,3,0.9995203939927558,3.090296043784862,2.423193591334251,1.5092109514637522,9.68895956821358,3.2987697275378283,0.9100318483979616,10.25862169274283,1.620105113437842,0.7283191733801936,15.097340540836136,7.225588799268317,4.826581007021104,3.141233161369804
370,4,92.6356794657046,10.18646470448684,32.70877978143005,27.831684413623584,24.710866496393745,6.39813991689716,13.626176799502602,23.852634498922125,7.636622836644848,16.494684791661363,19.649953918737868,14.208850850606977,16.700723047345246,33.63505513679522
370,5,0.0,0.4126974352884471,0.4840366651370171,0.1979264010625047,0.0,0.0,0.0079096794090793,0.3215837450622367,0.0688514223404998,0.0119662716367989,0.8678973040220929,0.3503486108811462,0.6860923704343318,0.2353839592677434
370,6,0.0,0.3636316008228871,0.6589730951612081,9.911424899481632e-05,0.0,0.0531955169522283,0.0884548794005294,0.1031351067511606,41.76365563345834,1.4067034248184025,3.158411943236814,0.9968591511538976,0.2596380947106343,49.04660700879709
370,7,19.976671104811807,45.49191296815678,0.0,0.0,1.5048945432348642,0.1061594973780052,0.182357270015176,1.1143815712529686,0.0,56.04705253953836,70.30695595111148,0.1118706520225076,5.829282382291412,0.6786802200234846
370,8,0.3517552148205414,0.0,0.7169874398762683,14.392724174956472,17.020099593593883,3.1612479818775734,0.5155089392315466,0.6909966467962718,34.94497153368196,8.232171758477154,54.593770807152815,0.4458679292391713,31.248717000385163,0.5247644345896938
370,9,5.182746496012827,58.418454625438045,2.4347676428097964,0.3454290325458155,2.6720037917144555,24.092259381609743,0.7514648136604472,6.127865901279452,36.79314584600872,12.33446288878324,18.185470024252865,0.1723735976745958,15.630601964851683,20.171672017651925
370,11,0.0,29.86751101008351,0.6117800023794551,4.083926473746288,11.585206394695838,22.463664074917716,19.14988786481378,30.206880547301083,23.595814360131868,1.683476847373023,7.377938566155362,1.1479506844803975,0.2028093824500102,15.344827222540378
370,13,0.0,0.0,0.0,0.0,0.0902938011019549,0.0,0.0,0.0,0.0,0.0,0.0,0.1376319669481435,0.0,0.0
370,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0021826687308581,0.0,0.0,0.0,0.0,0.051451669281695,0.0147949178185992,0.0007993416620146
370,15,0.0,0.0,0.0,4.934301128911296,0.0,0.0,0.7075985758300278,0.0,0.0,0.7395748618385868,0.3125967243595002,0.2641342941920088,0.2371013339845077,2.165585478065025e-05
370,16,51.19585513035262,1.7512876795613777,30.31957155191461,7.551298343800899,15.564265929176104,22.878968877110424,4.0361026884379205,7.180182699420905,72.49868022964591,52.72525811073285,70.33125434938343,32.9595453803907,22.91910190790749,22.62425598125084
370,17,0.0,0.1645863028615936,0.0994858847323962,4.384848632718936,0.3017241207492008,0.2343135818074868,0.3260130568049614,0.5408540594083038,0.3536864064720132,1.468887890665014,0.1088466286604872,0.1688374713858073,2.5817775369998817,0.4371844454898073
371,1,1.1328580223052584,16.134203952617625,0.0805972432313,0.4062870546879388,0.1564837715130194,0.4217386578390758,2.536278219665393,0.1553960870836466,0.1906697709696955,5.235208537851841,0.2023967268203319,1.1102415229452316,0.2862325035055169,0.0975348000202121
371,2,0.0849153173273776,0.8035639815723572,0.3027977973044173,23.94554782097324,17.084023227796248,8.269527039711642,10.612995817569448,0.788889495542587,0.2801160845309915,11.47813785382197,0.4233475074508517,0.559650022470847,5.285843119242959,0.2442975562570983
371,3,0.9995203939927558,3.090296043784862,2.423193591334251,1.5092109514637522,9.68895956821358,3.2987697275378283,0.9100318483979616,10.25862169274283,1.620105113437842,0.7283191733801936,15.097340540836136,7.225588799268317,4.826581007021104,3.141233161369804
371,4,92.6356794657046,10.18646470448684,32.70877978143005,27.831684413623584,24.710866496393745,6.39813991689716,13.626176799502602,23.852634498922125,7.636622836644848,16.494684791661363,19.649953918737868,14.208850850606977,16.700723047345246,33.63505513679522
371,5,0.0,0.4126974352884471,0.4840366651370171,0.1979264010625047,0.0,0.0,0.0079096794090793,0.3215837450622367,0.0688514223404998,0.0119662716367989,0.8678973040220929,0.3503486108811462,0.6860923704343318,0.2353839592677434
371,6,0.0,0.3636316008228871,0.6589730951612081,9.911424899481632e-05,0.0,0.0531955169522283,0.0884548794005294,0.1031351067511606,41.76365563345834,1.4067034248184025,3.158411943236814,0.9968591511538976,0.2596380947106343,49.04660700879709
371,7,19.976671104811807,45.49191296815678,0.0,0.0,1.5048945432348642,0.1061594973780052,0.182357270015176,1.1143815712529686,0.0,56.04705253953836,70.30695595111148,0.1118706520225076,5.829282382291412,0.6786802200234846
371,8,0.3517552148205414,0.0,0.7169874398762683,14.392724174956472,17.020099593593883,3.1612479818775734,0.5155089392315466,0.6909966467962718,34.94497153368196,8.232171758477154,54.593770807152815,0.4458679292391713,31.248717000385163,0.5247644345896938
371,9,5.182746496012827,58.418454625438045,2.4347676428097964,0.3454290325458155,2.6720037917144555,24.092259381609743,0.7514648136604472,6.127865901279452,36.79314584600872,12.33446288878324,18.185470024252865,0.1723735976745958,15.630601964851683,20.171672017651925
371,11,0.0,29.86751101008351,0.6117800023794551,4.083926473746288,11.585206394695838,22.463664074917716,19.14988786481378,30.206880547301083,23.595814360131868,1.683476847373023,7.377938566155362,1.1479506844803975,0.2028093824500102,15.344827222540378
371,13,0.0,0.0,0.0,0.0,0.0902938011019549,0.0,0.0,0.0,0.0,0.0,0.0,0.1376319669481435,0.0,0.0
371,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0021826687308581,0.0,0.0,0.0,0.0,0.051451669281695,0.0147949178185992,0.0007993416620146
371,15,0.0,0.0,0.0,4.934301128911296,0.0,0.0,0.7075985758300278,0.0,0.0,0.7395748618385868,0.3125967243595002,0.2641342941920088,0.2371013339845077,2.165585478065025e-05
371,16,51.19585513035262,1.7512876795613777,30.31957155191461,7.551298343800899,15.564265929176104,22.878968877110424,4.0361026884379205,7.180182699420905,72.49868022964591,52.72525811073285,70.33125434938343,32.9595453803907,22.91910190790749,22.62425598125084
371,17,0.0,0.1645863028615936,0.0994858847323962,4.384848632718936,0.3017241207492008,0.2343135818074868,0.3260130568049614,0.5408540594083038,0.3536864064720132,1.468887890665014,0.1088466286604872,0.1688374713858073,2.5817775369998817,0.4371844454898073
372,1,1.1328580223052584,16.134203952617625,0.0805972432313,0.4062870546879388,0.1564837715130194,0.4217386578390758,2.536278219665393,0.1553960870836466,0.1906697709696955,5.235208537851841,0.2023967268203319,1.1102415229452316,0.2862325035055169,0.0975348000202121
372,2,0.0849153173273776,0.8035639815723572,0.3027977973044173,23.94554782097324,17.084023227796248,8.269527039711642,10.612995817569448,0.788889495542587,0.2801160845309915,11.47813785382197,0.4233475074508517,0.559650022470847,5.285843119242959,0.2442975562570983
372,3,0.9995203939927558,3.090296043784862,2.423193591334251,1.5092109514637522,9.68895956821358,3.2987697275378283,0.9100318483979616,10.25862169274283,1.620105113437842,0.7283191733801936,15.097340540836136,7.225588799268317,4.826581007021104,3.141233161369804
372,4,92.6356794657046,10.18646470448684,32.70877978143005,27.831684413623584,24.710866496393745,6.39813991689716,13.626176799502602,23.852634498922125,7.636622836644848,16.494684791661363,19.649953918737868,14.208850850606977,16.700723047345246,33.63505513679522
372,5,0.0,0.4126974352884471,0.4840366651370171,0.1979264010625047,0.0,0.0,0.0079096794090793,0.3215837450622367,0.0688514223404998,0.0119662716367989,0.8678973040220929,0.3503486108811462,0.6860923704343318,0.2353839592677434
372,6,0.0,0.3636316008228871,0.6589730951612081,9.911424899481632e-05,0.0,0.0531955169522283,0.0884548794005294,0.1031351067511606,41.76365563345834,1.4067034248184025,3.158411943236814,0.9968591511538976,0.2596380947106343,49.04660700879709
372,7,19.976671104811807,45.49191296815678,0.0,0.0,1.5048945432348642,0.1061594973780052,0.182357270015176,1.1143815712529686,0.0,56.04705253953836,70.30695595111148,0.1118706520225076,5.829282382291412,0.6786802200234846
372,8,0.3517552148205414,0.0,0.7169874398762683,14.392724174956472,17.020099593593883,3.1612479818775734,0.5155089392315466,0.6909966467962718,34.94497153368196,8.232171758477154,54.593770807152815,0.4458679292391713,31.248717000385163,0.5247644345896938
372,9,5.182746496012827,58.418454625438045,2.4347676428097964,0.3454290325458155,2.6720037917144555,24.092259381609743,0.7514648136604472,6.127865901279452,36.79314584600872,12.33446288878324,18.185470024252865,0.1723735976745958,15.630601964851683,20.171672017651925
372,11,0.0,29.86751101008351,0.6117800023794551,4.083926473746288,11.585206394695838,22.463664074917716,19.14988786481378,30.206880547301083,23.595814360131868,1.683476847373023,7.377938566155362,1.1479506844803975,0.2028093824500102,15.344827222540378
372,13,0.0,0.0,0.0,0.0,0.0902938011019549,0.0,0.0,0.0,0.0,0.0,0.0,0.1376319669481435,0.0,0.0
372,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0021826687308581,0.0,0.0,0.0,0.0,0.051451669281695,0.0147949178185992,0.0007993416620146
372,15,0.0,0.0,0.0,4.934301128911296,0.0,0.0,0.7075985758300278,0.0,0.0,0.7395748618385868,0.3125967243595002,0.2641342941920088,0.2371013339845077,2.165585478065025e-05
372,16,51.19585513035262,1.7512876795613777,30.31957155191461,7.551298343800899,15.564265929176104,22.878968877110424,4.0361026884379205,7.180182699420905,72.49868022964591,52.72525811073285,70.33125434938343,32.9595453803907,22.91910190790749,22.62425598125084
372,17,0.0,0.1645863028615936,0.0994858847323962,4.384848632718936,0.3017241207492008,0.2343135818074868,0.3260130568049614,0.5408540594083038,0.3536864064720132,1.468887890665014,0.1088466286604872,0.1688374713858073,2.5817775369998817,0.4371844454898073
373,1,1.1328580223052584,16.134203952617625,0.0805972432313,0.4062870546879388,0.1564837715130194,0.4217386578390758,2.536278219665393,0.1553960870836466,0.1906697709696955,5.235208537851841,0.2023967268203319,1.1102415229452316,0.2862325035055169,0.0975348000202121
373,2,0.0849153173273776,0.8035639815723572,0.3027977973044173,23.94554782097324,17.084023227796248,8.269527039711642,10.612995817569448,0.788889495542587,0.2801160845309915,11.47813785382197,0.4233475074508517,0.559650022470847,5.285843119242959,0.2442975562570983
373,3,0.9995203939927558,3.090296043784862,2.423193591334251,1.5092109514637522,9.68895956821358,3.2987697275378283,0.9100318483979616,10.25862169274283,1.620105113437842,0.7283191733801936,15.097340540836136,7.225588799268317,4.826581007021104,3.141233161369804
373,4,92.6356794657046,10.18646470448684,32.70877978143005,27.831684413623584,24.710866496393745,6.39813991689716,13.626176799502602,23.852634498922125,7.636622836644848,16.494684791661363,19.649953918737868,14.208850850606977,16.700723047345246,33.63505513679522
373,5,0.0,0.4126974352884471,0.4840366651370171,0.1979264010625047,0.0,0.0,0.0079096794090793,0.3215837450622367,0.0688514223404998,0.0119662716367989,0.8678973040220929,0.3503486108811462,0.6860923704343318,0.2353839592677434
373,6,0.0,0.3636316008228871,0.6589730951612081,9.911424899481632e-05,0.0,0.0531955169522283,0.0884548794005294,0.1031351067511606,41.76365563345834,1.4067034248184025,3.158411943236814,0.9968591511538976,0.2596380947106343,49.04660700879709
373,7,19.976671104811807,45.49191296815678,0.0,0.0,1.5048945432348642,0.1061594973780052,0.182357270015176,1.1143815712529686,0.0,56.04705253953836,70.30695595111148,0.1118706520225076,5.829282382291412,0.6786802200234846
373,8,0.3517552148205414,0.0,0.7169874398762683,14.392724174956472,17.020099593593883,3.1612479818775734,0.5155089392315466,0.6909966467962718,34.94497153368196,8.232171758477154,54.593770807152815,0.4458679292391713,31.248717000385163,0.5247644345896938
373,9,5.182746496012827,58.418454625438045,2.4347676428097964,0.3454290325458155,2.6720037917144555,24.092259381609743,0.7514648136604472,6.127865901279452,36.79314584600872,12.33446288878324,18.185470024252865,0.1723735976745958,15.630601964851683,20.171672017651925
373,11,0.0,29.86751101008351,0.6117800023794551,4.083926473746288,11.585206394695838,22.463664074917716,19.14988786481378,30.206880547301083,23.595814360131868,1.683476847373023,7.377938566155362,1.1479506844803975,0.2028093824500102,15.344827222540378
373,13,0.0,0.0,0.0,0.0,0.0902938011019549,0.0,0.0,0.0,0.0,0.0,0.0,0.1376319669481435,0.0,0.0
373,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0021826687308581,0.0,0.0,0.0,0.0,0.051451669281695,0.0147949178185992,0.0007993416620146
373,15,0.0,0.0,0.0,4.934301128911296,0.0,0.0,0.7075985758300278,0.0,0.0,0.7395748618385868,0.3125967243595002,0.2641342941920088,0.2371013339845077,2.165585478065025e-05
373,16,51.19585513035262,1.7512876795613777,30.31957155191461,7.551298343800899,15.564265929176104,22.878968877110424,4.0361026884379205,7.180182699420905,72.49868022964591,52.72525811073285,70.33125434938343,32.9595453803907,22.91910190790749,22.62425598125084
373,17,0.0,0.1645863028615936,0.0994858847323962,4.384848632718936,0.3017241207492008,0.2343135818074868,0.3260130568049614,0.5408540594083038,0.3536864064720132,1.468887890665014,0.1088466286604872,0.1688374713858073,2.5817775369998817,0.4371844454898073
374,1,1.1328580223052584,16.134203952617625,0.0805972432313,0.4062870546879388,0.1564837715130194,0.4217386578390758,2.536278219665393,0.1553960870836466,0.1906697709696955,5.235208537851841,0.2023967268203319,1.1102415229452316,0.2862325035055169,0.0975348000202121
374,2,0.0849153173273776,0.8035639815723572,0.3027977973044173,23.94554782097324,17.084023227796248,8.269527039711642,10.612995817569448,0.788889495542587,0.2801160845309915,11.47813785382197,0.4233475074508517,0.559650022470847,5.285843119242959,0.2442975562570983
374,3,0.9995203939927558,3.090296043784862,2.423193591334251,1.5092109514637522,9.68895956821358,3.2987697275378283,0.9100318483979616,10.25862169274283,1.620105113437842,0.7283191733801936,15.097340540836136,7.225588799268317,4.826581007021104,3.141233161369804
374,4,92.6356794657046,10.18646470448684,32.70877978143005,27.831684413623584,24.710866496393745,6.39813991689716,13.626176799502602,23.852634498922125,7.636622836644848,16.494684791661363,19.649953918737868,14.208850850606977,16.700723047345246,33.63505513679522
374,5,0.0,0.4126974352884471,0.4840366651370171,0.1979264010625047,0.0,0.0,0.0079096794090793,0.3215837450622367,0.0688514223404998,0.0119662716367989,0.8678973040220929,0.3503486108811462,0.6860923704343318,0.2353839592677434
374,6,0.0,0.3636316008228871,0.6589730951612081,9.911424899481632e-05,0.0,0.0531955169522283,0.0884548794005294,0.1031351067511606,41.76365563345834,1.4067034248184025,3.158411943236814,0.9968591511538976,0.2596380947106343,49.04660700879709
374,7,19.976671104811807,45.49191296815678,0.0,0.0,1.5048945432348642,0.1061594973780052,0.182357270015176,1.1143815712529686,0.0,56.04705253953836,70.30695595111148,0.1118706520225076,5.829282382291412,0.6786802200234846
374,8,0.3517552148205414,0.0,0.7169874398762683,14.392724174956472,17.020099593593883,3.1612479818775734,0.5155089392315466,0.6909966467962718,34.94497153368196,8.232171758477154,54.593770807152815,0.4458679292391713,31.248717000385163,0.5247644345896938
374,9,5.182746496012827,58.418454625438045,2.4347676428097964,0.3454290325458155,2.6720037917144555,24.092259381609743,0.7514648136604472,6.127865901279452,36.79314584600872,12.33446288878324,18.185470024252865,0.1723735976745958,15.630601964851683,20.171672017651925
374,11,0.0,29.86751101008351,0.6117800023794551,4.083926473746288,11.585206394695838,22.463664074917716,19.14988786481378,30.206880547301083,23.595814360131868,1.683476847373023,7.377938566155362,1.1479506844803975,0.2028093824500102,15.344827222540378
374,13,0.0,0.0,0.0,0.0,0.0902938011019549,0.0,0.0,0.0,0.0,0.0,0.0,0.1376319669481435,0.0,0.0
374,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0021826687308581,0.0,0.0,0.0,0.0,0.051451669281695,0.0147949178185992,0.0007993416620146
374,15,0.0,0.0,0.0,4.934301128911296,0.0,0.0,0.7075985758300278,0.0,0.0,0.7395748618385868,0.3125967243595002,0.2641342941920088,0.2371013339845077,2.165585478065025e-05
374,16,51.19585513035262,1.7512876795613777,30.31957155191461,7.551298343800899,15.564265929176104,22.878968877110424,4.0361026884379205,7.180182699420905,72.49868022964591,52.72525811073285,70.33125434938343,32.9595453803907,22.91910190790749,22.62425598125084
374,17,0.0,0.1645863028615936,0.0994858847323962,4.384848632718936,0.3017241207492008,0.2343135818074868,0.3260130568049614,0.5408540594083038,0.3536864064720132,1.468887890665014,0.1088466286604872,0.1688374713858073,2.5817775369998817,0.4371844454898073
375,1,1.1328580223052584,16.134203952617625,0.0805972432313,0.4062870546879388,0.1564837715130194,0.4217386578390758,2.536278219665393,0.1553960870836466,0.1906697709696955,5.235208537851841,0.2023967268203319,1.1102415229452316,0.2862325035055169,0.0975348000202121
