simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
162,1,0.1868671213590024,0.1410948366130309,0.0845549011611789,0.1655669410470213,0.0978791342007145,0.0704245693325305,0.1954165765140086,0.0854974580165612,0.1861735341962913,0.4568137977307808,0.3806356947157699,0.0836418473233567,0.0402314980961784,0.1542643980411369
162,2,1.4823463973123725,0.7890704645521543,3.1614630479444865,0.6043239422366844,0.8278862091689229,0.5055519579299107,2.0714259294505046,1.964258994841606,1.886552641892344,1.7999787454820486,2.1006346199064296,0.5274478573186717,3.090300293073045,3.0981737895034414
162,3,0.4435817148455209,1.317173087659564,8.508774200790253,3.714921973164347,1.9430822684348912,2.0294202139822506,3.730489949753969,7.934824015689002,5.979475178215699,16.502399736608442,7.172909409483609,3.4334909547364227,1.878978386140224,12.865174925362783
162,4,3.013052848919395,1.7092435548894689,9.16336277054152,2.1461072560705365,2.1183528724945004,1.6989565485937983,1.908475243000073,2.0362907794803218,1.4955340106446584,5.352637895614907,1.3604847896044523,4.880264933463163,1.14006837789228,1.3993969279781973
162,5,0.1594806018477441,0.1243568544293754,0.0612709493594591,0.227325938478754,0.0598094296392796,0.0142376539764362,0.0720774593261264,0.0315044597461871,0.4000271242178845,0.0458912582773335,0.7197209463971653,0.2643440630906822,0.0409113696668911,0.176929148016983
162,6,0.0951969411704647,1.1138978475498793,0.1081453896834171,0.0186782909942394,0.0070770178647853,0.0113983138642795,0.0265521434542435,0.0883300515094216,1.5539118387184705,0.0112737171725198,1.694376244828798,0.0047766930566923,1.6017155231578246,0.0493392644692433
162,7,1.2031144368829256,0.0,0.0376836440436341,0.0594957400483749,0.0242106490901501,0.0121034510694999,0.0066613232937245,0.0093853791484644,1.4125893792008477,2.8386671853244807,0.0554538788008188,0.027339172430073,0.0353229116486104,0.1239468346946912
162,8,2.1798559070804258,0.1437789719912037,2.4068600471495905,0.0214006376000589,0.1256012386527181,0.2270538737880355,0.1149715880861943,0.0828736049188237,2.591737259911666,4.349947794860868,0.4539138905701978,2.3521880767725865,0.09425560772524,1.5066572084055123
162,9,2.512066899028252,0.7030284288515389,0.4712484088725751,0.2966523573768892,0.2867168696681746,0.2249121348171972,0.3909969072384995,0.4587558206849237,2.9223962998137427,0.6491747479033877,1.4410350612849292,1.7012287385325495,0.8522311217686503,0.9267159174109566
162,11,1.7410378567432234,0.2669637064681954,0.5260575143304711,0.1570613907367483,0.2117627515505557,0.0547431947844834,0.0676208355217123,0.0676600408431524,2.159100853204899,0.4460084976634351,2.40446582586501,3.5355922520996588,0.2464416878712897,1.7089364286818982
162,13,0.0,0.0,0.0,0.0,0.0061100994836368,0.0044633981844138,0.0001386569941083,0.0,0.0,0.0,0.2297162063072884,0.0,0.0,0.0
162,14,0.0016042507107409,0.0029664504780061,0.0315741385606938,0.0,0.0325927062768951,0.0,0.0006610640816588,0.0012555519332333,0.0157437247758731,0.0019947641342874,0.001346397282338,0.0,0.0064707747479624,3.66179866572532e-05
162,16,3.783933392597505,1.8358169469421723,4.835399479041396,2.076147924066144,1.6641202207467083,1.7951421731293264,0.980949021980388,1.350544673165481,14.680633310221657,22.163765902383084,5.763545873358925,12.85440938841919,3.951508956017833,3.510050569868776
162,17,12.62436595085152,8.795572148848986,79.60227333902094,17.112661343320937,8.198681472300176,3.6199133875140137,4.059596712681161,0.3857139507335202,2.079189231591905,84.24824506341072,11.422041201422456,6.231180230159309,100.45349282509623,30.841777218130915
163,1,0.1868671213590024,0.1410948366130309,0.0845549011611789,0.1655669410470213,0.0978791342007145,0.0704245693325305,0.1954165765140086,0.0854974580165612,0.1861735341962913,0.4568137977307808,0.3806356947157699,0.0836418473233567,0.0402314980961784,0.1542643980411369
163,2,1.4823463973123725,0.7890704645521543,3.1614630479444865,0.6043239422366844,0.8278862091689229,0.5055519579299107,2.0714259294505046,1.964258994841606,1.886552641892344,1.7999787454820486,2.1006346199064296,0.5274478573186717,3.090300293073045,3.0981737895034414
163,3,0.4435817148455209,1.317173087659564,8.508774200790253,3.714921973164347,1.9430822684348912,2.0294202139822506,3.730489949753969,7.934824015689002,5.979475178215699,16.502399736608442,7.172909409483609,3.4334909547364227,1.878978386140224,12.865174925362783
163,4,3.013052848919395,1.7092435548894689,9.16336277054152,2.1461072560705365,2.1183528724945004,1.6989565485937983,1.908475243000073,2.0362907794803218,1.4955340106446584,5.352637895614907,1.3604847896044523,4.880264933463163,1.14006837789228,1.3993969279781973
163,5,0.1594806018477441,0.1243568544293754,0.0612709493594591,0.227325938478754,0.0598094296392796,0.0142376539764362,0.0720774593261264,0.0315044597461871,0.4000271242178845,0.0458912582773335,0.7197209463971653,0.2643440630906822,0.0409113696668911,0.176929148016983
163,6,0.0951969411704647,1.1138978475498793,0.1081453896834171,0.0186782909942394,0.0070770178647853,0.0113983138642795,0.0265521434542435,0.0883300515094216,1.5539118387184705,0.0112737171725198,1.694376244828798,0.0047766930566923,1.6017155231578246,0.0493392644692433
163,7,1.2031144368829256,0.0,0.0376836440436341,0.0594957400483749,0.0242106490901501,0.0121034510694999,0.0066613232937245,0.0093853791484644,1.4125893792008477,2.8386671853244807,0.0554538788008188,0.027339172430073,0.0353229116486104,0.1239468346946912
163,8,2.1798559070804258,0.1437789719912037,2.4068600471495905,0.0214006376000589,0.1256012386527181,0.2270538737880355,0.1149715880861943,0.0828736049188237,2.591737259911666,4.349947794860868,0.4539138905701978,2.3521880767725865,0.09425560772524,1.5066572084055123
163,9,2.512066899028252,0.7030284288515389,0.4712484088725751,0.2966523573768892,0.2867168696681746,0.2249121348171972,0.3909969072384995,0.4587558206849237,2.9223962998137427,0.6491747479033877,1.4410350612849292,1.7012287385325495,0.8522311217686503,0.9267159174109566
163,11,1.7410378567432234,0.2669637064681954,0.5260575143304711,0.1570613907367483,0.2117627515505557,0.0547431947844834,0.0676208355217123,0.0676600408431524,2.159100853204899,0.4460084976634351,2.40446582586501,3.5355922520996588,0.2464416878712897,1.7089364286818982
163,13,0.0,0.0,0.0,0.0,0.0061100994836368,0.0044633981844138,0.0001386569941083,0.0,0.0,0.0,0.2297162063072884,0.0,0.0,0.0
163,14,0.0016042507107409,0.0029664504780061,0.0315741385606938,0.0,0.0325927062768951,0.0,0.0006610640816588,0.0012555519332333,0.0157437247758731,0.0019947641342874,0.001346397282338,0.0,0.0064707747479624,3.66179866572532e-05
163,16,3.783933392597505,1.8358169469421723,4.835399479041396,2.076147924066144,1.6641202207467083,1.7951421731293264,0.980949021980388,1.350544673165481,14.680633310221657,22.163765902383084,5.763545873358925,12.85440938841919,3.951508956017833,3.510050569868776
163,17,12.62436595085152,8.795572148848986,79.60227333902094,17.112661343320937,8.198681472300176,3.6199133875140137,4.059596712681161,0.3857139507335202,2.079189231591905,84.24824506341072,11.422041201422456,6.231180230159309,100.45349282509623,30.841777218130915
164,1,0.1868671213590024,0.1410948366130309,0.0845549011611789,0.1655669410470213,0.0978791342007145,0.0704245693325305,0.1954165765140086,0.0854974580165612,0.1861735341962913,0.4568137977307808,0.3806356947157699,0.0836418473233567,0.0402314980961784,0.1542643980411369
164,2,1.4823463973123725,0.7890704645521543,3.1614630479444865,0.6043239422366844,0.8278862091689229,0.5055519579299107,2.0714259294505046,1.964258994841606,1.886552641892344,1.7999787454820486,2.1006346199064296,0.5274478573186717,3.090300293073045,3.0981737895034414
164,3,0.4435817148455209,1.317173087659564,8.508774200790253,3.714921973164347,1.9430822684348912,2.0294202139822506,3.730489949753969,7.934824015689002,5.979475178215699,16.502399736608442,7.172909409483609,3.4334909547364227,1.878978386140224,12.865174925362783
164,4,3.013052848919395,1.7092435548894689,9.16336277054152,2.1461072560705365,2.1183528724945004,1.6989565485937983,1.908475243000073,2.0362907794803218,1.4955340106446584,5.352637895614907,1.3604847896044523,4.880264933463163,1.14006837789228,1.3993969279781973
164,5,0.1594806018477441,0.1243568544293754,0.0612709493594591,0.227325938478754,0.0598094296392796,0.0142376539764362,0.0720774593261264,0.0315044597461871,0.4000271242178845,0.0458912582773335,0.7197209463971653,0.2643440630906822,0.0409113696668911,0.176929148016983
164,6,0.0951969411704647,1.1138978475498793,0.1081453896834171,0.0186782909942394,0.0070770178647853,0.0113983138642795,0.0265521434542435,0.0883300515094216,1.5539118387184705,0.0112737171725198,1.694376244828798,0.0047766930566923,1.6017155231578246,0.0493392644692433
164,7,1.2031144368829256,0.0,0.0376836440436341,0.0594957400483749,0.0242106490901501,0.0121034510694999,0.0066613232937245,0.0093853791484644,1.4125893792008477,2.8386671853244807,0.0554538788008188,0.027339172430073,0.0353229116486104,0.1239468346946912
164,8,2.1798559070804258,0.1437789719912037,2.4068600471495905,0.0214006376000589,0.1256012386527181,0.2270538737880355,0.1149715880861943,0.0828736049188237,2.591737259911666,4.349947794860868,0.4539138905701978,2.3521880767725865,0.09425560772524,1.5066572084055123
164,9,2.512066899028252,0.7030284288515389,0.4712484088725751,0.2966523573768892,0.2867168696681746,0.2249121348171972,0.3909969072384995,0.4587558206849237,2.9223962998137427,0.6491747479033877,1.4410350612849292,1.7012287385325495,0.8522311217686503,0.9267159174109566
164,11,1.7410378567432234,0.2669637064681954,0.5260575143304711,0.1570613907367483,0.2117627515505557,0.0547431947844834,0.0676208355217123,0.0676600408431524,2.159100853204899,0.4460084976634351,2.40446582586501,3.5355922520996588,0.2464416878712897,1.7089364286818982
164,13,0.0,0.0,0.0,0.0,0.0061100994836368,0.0044633981844138,0.0001386569941083,0.0,0.0,0.0,0.2297162063072884,0.0,0.0,0.0
164,14,0.0016042507107409,0.0029664504780061,0.0315741385606938,0.0,0.0325927062768951,0.0,0.0006610640816588,0.0012555519332333,0.0157437247758731,0.0019947641342874,0.001346397282338,0.0,0.0064707747479624,3.66179866572532e-05
164,16,3.783933392597505,1.8358169469421723,4.835399479041396,2.076147924066144,1.6641202207467083,1.7951421731293264,0.980949021980388,1.350544673165481,14.680633310221657,22.163765902383084,5.763545873358925,12.85440938841919,3.951508956017833,3.510050569868776
164,17,12.62436595085152,8.795572148848986,79.60227333902094,17.112661343320937,8.198681472300176,3.6199133875140137,4.059596712681161,0.3857139507335202,2.079189231591905,84.24824506341072,11.422041201422456,6.231180230159309,100.45349282509623,30.841777218130915
165,1,0.1868671213590024,0.1410948366130309,0.0845549011611789,0.1655669410470213,0.0978791342007145,0.0704245693325305,0.1954165765140086,0.0854974580165612,0.1861735341962913,0.4568137977307808,0.3806356947157699,0.0836418473233567,0.0402314980961784,0.1542643980411369
165,2,1.4823463973123725,0.7890704645521543,3.1614630479444865,0.6043239422366844,0.8278862091689229,0.5055519579299107,2.0714259294505046,1.964258994841606,1.886552641892344,1.7999787454820486,2.1006346199064296,0.5274478573186717,3.090300293073045,3.0981737895034414
165,3,0.4435817148455209,1.317173087659564,8.508774200790253,3.714921973164347,1.9430822684348912,2.0294202139822506,3.730489949753969,7.934824015689002,5.979475178215699,16.502399736608442,7.172909409483609,3.4334909547364227,1.878978386140224,12.865174925362783
165,4,3.013052848919395,1.7092435548894689,9.16336277054152,2.1461072560705365,2.1183528724945004,1.6989565485937983,1.908475243000073,2.0362907794803218,1.4955340106446584,5.352637895614907,1.3604847896044523,4.880264933463163,1.14006837789228,1.3993969279781973
165,5,0.1594806018477441,0.1243568544293754,0.0612709493594591,0.227325938478754,0.0598094296392796,0.0142376539764362,0.0720774593261264,0.0315044597461871,0.4000271242178845,0.0458912582773335,0.7197209463971653,0.2643440630906822,0.0409113696668911,0.176929148016983
165,6,0.0951969411704647,1.1138978475498793,0.1081453896834171,0.0186782909942394,0.0070770178647853,0.0113983138642795,0.0265521434542435,0.0883300515094216,1.5539118387184705,0.0112737171725198,1.694376244828798,0.0047766930566923,1.6017155231578246,0.0493392644692433
165,7,1.2031144368829256,0.0,0.0376836440436341,0.0594957400483749,0.0242106490901501,0.0121034510694999,0.0066613232937245,0.0093853791484644,1.4125893792008477,2.8386671853244807,0.0554538788008188,0.027339172430073,0.0353229116486104,0.1239468346946912
165,8,2.1798559070804258,0.1437789719912037,2.4068600471495905,0.0214006376000589,0.1256012386527181,0.2270538737880355,0.1149715880861943,0.0828736049188237,2.591737259911666,4.349947794860868,0.4539138905701978,2.3521880767725865,0.09425560772524,1.5066572084055123
165,9,2.512066899028252,0.7030284288515389,0.4712484088725751,0.2966523573768892,0.2867168696681746,0.2249121348171972,0.3909969072384995,0.4587558206849237,2.9223962998137427,0.6491747479033877,1.4410350612849292,1.7012287385325495,0.8522311217686503,0.9267159174109566
165,11,1.7410378567432234,0.2669637064681954,0.5260575143304711,0.1570613907367483,0.2117627515505557,0.0547431947844834,0.0676208355217123,0.0676600408431524,2.159100853204899,0.4460084976634351,2.40446582586501,3.5355922520996588,0.2464416878712897,1.7089364286818982
165,13,0.0,0.0,0.0,0.0,0.0061100994836368,0.0044633981844138,0.0001386569941083,0.0,0.0,0.0,0.2297162063072884,0.0,0.0,0.0
165,14,0.0016042507107409,0.0029664504780061,0.0315741385606938,0.0,0.0325927062768951,0.0,0.0006610640816588,0.0012555519332333,0.0157437247758731,0.0019947641342874,0.001346397282338,0.0,0.0064707747479624,3.66179866572532e-05
165,16,3.783933392597505,1.8358169469421723,4.835399479041396,2.076147924066144,1.6641202207467083,1.7951421731293264,0.980949021980388,1.350544673165481,14.680633310221657,22.163765902383084,5.763545873358925,12.85440938841919,3.951508956017833,3.510050569868776
165,17,12.62436595085152,8.795572148848986,79.60227333902094,17.112661343320937,8.198681472300176,3.6199133875140137,4.059596712681161,0.3857139507335202,2.079189231591905,84.24824506341072,11.422041201422456,6.231180230159309,100.45349282509623,30.841777218130915
166,1,0.1868671213590024,0.1410948366130309,0.0845549011611789,0.1655669410470213,0.0978791342007145,0.0704245693325305,0.1954165765140086,0.0854974580165612,0.1861735341962913,0.4568137977307808,0.3806356947157699,0.0836418473233567,0.0402314980961784,0.1542643980411369
166,2,1.4823463973123725,0.7890704645521543,3.1614630479444865,0.6043239422366844,0.8278862091689229,0.5055519579299107,2.0714259294505046,1.964258994841606,1.886552641892344,1.7999787454820486,2.1006346199064296,0.5274478573186717,3.090300293073045,3.0981737895034414
166,3,0.4435817148455209,1.317173087659564,8.508774200790253,3.714921973164347,1.9430822684348912,2.0294202139822506,3.730489949753969,7.934824015689002,5.979475178215699,16.502399736608442,7.172909409483609,3.4334909547364227,1.878978386140224,12.865174925362783
166,4,3.013052848919395,1.7092435548894689,9.16336277054152,2.1461072560705365,2.1183528724945004,1.6989565485937983,1.908475243000073,2.0362907794803218,1.4955340106446584,5.352637895614907,1.3604847896044523,4.880264933463163,1.14006837789228,1.3993969279781973
166,5,0.1594806018477441,0.1243568544293754,0.0612709493594591,0.227325938478754,0.0598094296392796,0.0142376539764362,0.0720774593261264,0.0315044597461871,0.4000271242178845,0.0458912582773335,0.7197209463971653,0.2643440630906822,0.0409113696668911,0.176929148016983
166,6,0.0951969411704647,1.1138978475498793,0.1081453896834171,0.0186782909942394,0.0070770178647853,0.0113983138642795,0.0265521434542435,0.0883300515094216,1.5539118387184705,0.0112737171725198,1.694376244828798,0.0047766930566923,1.6017155231578246,0.0493392644692433
166,7,1.2031144368829256,0.0,0.0376836440436341,0.0594957400483749,0.0242106490901501,0.0121034510694999,0.0066613232937245,0.0093853791484644,1.4125893792008477,2.8386671853244807,0.0554538788008188,0.027339172430073,0.0353229116486104,0.1239468346946912
166,8,2.1798559070804258,0.1437789719912037,2.4068600471495905,0.0214006376000589,0.1256012386527181,0.2270538737880355,0.1149715880861943,0.0828736049188237,2.591737259911666,4.349947794860868,0.4539138905701978,2.3521880767725865,0.09425560772524,1.5066572084055123
166,9,2.512066899028252,0.7030284288515389,0.4712484088725751,0.2966523573768892,0.2867168696681746,0.2249121348171972,0.3909969072384995,0.4587558206849237,2.9223962998137427,0.6491747479033877,1.4410350612849292,1.7012287385325495,0.8522311217686503,0.9267159174109566
166,11,1.7410378567432234,0.2669637064681954,0.5260575143304711,0.1570613907367483,0.2117627515505557,0.0547431947844834,0.0676208355217123,0.0676600408431524,2.159100853204899,0.4460084976634351,2.40446582586501,3.5355922520996588,0.2464416878712897,1.7089364286818982
166,13,0.0,0.0,0.0,0.0,0.0061100994836368,0.0044633981844138,0.0001386569941083,0.0,0.0,0.0,0.2297162063072884,0.0,0.0,0.0
166,14,0.0016042507107409,0.0029664504780061,0.0315741385606938,0.0,0.0325927062768951,0.0,0.0006610640816588,0.0012555519332333,0.0157437247758731,0.0019947641342874,0.001346397282338,0.0,0.0064707747479624,3.66179866572532e-05
166,16,3.783933392597505,1.8358169469421723,4.835399479041396,2.076147924066144,1.6641202207467083,1.7951421731293264,0.980949021980388,1.350544673165481,14.680633310221657,22.163765902383084,5.763545873358925,12.85440938841919,3.951508956017833,3.510050569868776
166,17,12.62436595085152,8.795572148848986,79.60227333902094,17.112661343320937,8.198681472300176,3.6199133875140137,4.059596712681161,0.3857139507335202,2.079189231591905,84.24824506341072,11.422041201422456,6.231180230159309,100.45349282509623,30.841777218130915
167,1,0.1868671213590024,0.1410948366130309,0.0845549011611789,0.1655669410470213,0.0978791342007145,0.0704245693325305,0.1954165765140086,0.0854974580165612,0.1861735341962913,0.4568137977307808,0.3806356947157699,0.0836418473233567,0.0402314980961784,0.1542643980411369
167,2,1.4823463973123725,0.7890704645521543,3.1614630479444865,0.6043239422366844,0.8278862091689229,0.5055519579299107,2.0714259294505046,1.964258994841606,1.886552641892344,1.7999787454820486,2.1006346199064296,0.5274478573186717,3.090300293073045,3.0981737895034414
167,3,0.4435817148455209,1.317173087659564,8.508774200790253,3.714921973164347,1.9430822684348912,2.0294202139822506,3.730489949753969,7.934824015689002,5.979475178215699,16.502399736608442,7.172909409483609,3.4334909547364227,1.878978386140224,12.865174925362783
167,4,3.013052848919395,1.7092435548894689,9.16336277054152,2.1461072560705365,2.1183528724945004,1.6989565485937983,1.908475243000073,2.0362907794803218,1.4955340106446584,5.352637895614907,1.3604847896044523,4.880264933463163,1.14006837789228,1.3993969279781973
167,5,0.1594806018477441,0.1243568544293754,0.0612709493594591,0.227325938478754,0.0598094296392796,0.0142376539764362,0.0720774593261264,0.0315044597461871,0.4000271242178845,0.0458912582773335,0.7197209463971653,0.2643440630906822,0.0409113696668911,0.176929148016983
167,6,0.0951969411704647,1.1138978475498793,0.1081453896834171,0.0186782909942394,0.0070770178647853,0.0113983138642795,0.0265521434542435,0.0883300515094216,1.5539118387184705,0.0112737171725198,1.694376244828798,0.0047766930566923,1.6017155231578246,0.0493392644692433
167,7,1.2031144368829256,0.0,0.0376836440436341,0.0594957400483749,0.0242106490901501,0.0121034510694999,0.0066613232937245,0.0093853791484644,1.4125893792008477,2.8386671853244807,0.0554538788008188,0.027339172430073,0.0353229116486104,0.1239468346946912
167,8,2.1798559070804258,0.1437789719912037,2.4068600471495905,0.0214006376000589,0.1256012386527181,0.2270538737880355,0.1149715880861943,0.0828736049188237,2.591737259911666,4.349947794860868,0.4539138905701978,2.3521880767725865,0.09425560772524,1.5066572084055123
167,9,2.512066899028252,0.7030284288515389,0.4712484088725751,0.2966523573768892,0.2867168696681746,0.2249121348171972,0.3909969072384995,0.4587558206849237,2.9223962998137427,0.6491747479033877,1.4410350612849292,1.7012287385325495,0.8522311217686503,0.9267159174109566
167,11,1.7410378567432234,0.2669637064681954,0.5260575143304711,0.1570613907367483,0.2117627515505557,0.0547431947844834,0.0676208355217123,0.0676600408431524,2.159100853204899,0.4460084976634351,2.40446582586501,3.5355922520996588,0.2464416878712897,1.7089364286818982
167,13,0.0,0.0,0.0,0.0,0.0061100994836368,0.0044633981844138,0.0001386569941083,0.0,0.0,0.0,0.2297162063072884,0.0,0.0,0.0
167,14,0.0016042507107409,0.0029664504780061,0.0315741385606938,0.0,0.0325927062768951,0.0,0.0006610640816588,0.0012555519332333,0.0157437247758731,0.0019947641342874,0.001346397282338,0.0,0.0064707747479624,3.66179866572532e-05
167,16,3.783933392597505,1.8358169469421723,4.835399479041396,2.076147924066144,1.6641202207467083,1.7951421731293264,0.980949021980388,1.350544673165481,14.680633310221657,22.163765902383084,5.763545873358925,12.85440938841919,3.951508956017833,3.510050569868776
167,17,12.62436595085152,8.795572148848986,79.60227333902094,17.112661343320937,8.198681472300176,3.6199133875140137,4.059596712681161,0.3857139507335202,2.079189231591905,84.24824506341072,11.422041201422456,6.231180230159309,100.45349282509623,30.841777218130915
168,1,0.1868671213590024,0.1410948366130309,0.0845549011611789,0.1655669410470213,0.0978791342007145,0.0704245693325305,0.1954165765140086,0.0854974580165612,0.1861735341962913,0.4568137977307808,0.3806356947157699,0.0836418473233567,0.0402314980961784,0.1542643980411369
168,2,1.4823463973123725,0.7890704645521543,3.1614630479444865,0.6043239422366844,0.8278862091689229,0.5055519579299107,2.0714259294505046,1.964258994841606,1.886552641892344,1.7999787454820486,2.1006346199064296,0.5274478573186717,3.090300293073045,3.0981737895034414
168,3,0.4435817148455209,1.317173087659564,8.508774200790253,3.714921973164347,1.9430822684348912,2.0294202139822506,3.730489949753969,7.934824015689002,5.979475178215699,16.502399736608442,7.172909409483609,3.4334909547364227,1.878978386140224,12.865174925362783
168,4,3.013052848919395,1.7092435548894689,9.16336277054152,2.1461072560705365,2.1183528724945004,1.6989565485937983,1.908475243000073,2.0362907794803218,1.4955340106446584,5.352637895614907,1.3604847896044523,4.880264933463163,1.14006837789228,1.3993969279781973
168,5,0.1594806018477441,0.1243568544293754,0.0612709493594591,0.227325938478754,0.0598094296392796,0.0142376539764362,0.0720774593261264,0.0315044597461871,0.4000271242178845,0.0458912582773335,0.7197209463971653,0.2643440630906822,0.0409113696668911,0.176929148016983
168,6,0.0951969411704647,1.1138978475498793,0.1081453896834171,0.0186782909942394,0.0070770178647853,0.0113983138642795,0.0265521434542435,0.0883300515094216,1.5539118387184705,0.0112737171725198,1.694376244828798,0.0047766930566923,1.6017155231578246,0.0493392644692433
168,7,1.2031144368829256,0.0,0.0376836440436341,0.0594957400483749,0.0242106490901501,0.0121034510694999,0.0066613232937245,0.0093853791484644,1.4125893792008477,2.8386671853244807,0.0554538788008188,0.027339172430073,0.0353229116486104,0.1239468346946912
168,8,2.1798559070804258,0.1437789719912037,2.4068600471495905,0.0214006376000589,0.1256012386527181,0.2270538737880355,0.1149715880861943,0.0828736049188237,2.591737259911666,4.349947794860868,0.4539138905701978,2.3521880767725865,0.09425560772524,1.5066572084055123
168,9,2.512066899028252,0.7030284288515389,0.4712484088725751,0.2966523573768892,0.2867168696681746,0.2249121348171972,0.3909969072384995,0.4587558206849237,2.9223962998137427,0.6491747479033877,1.4410350612849292,1.7012287385325495,0.8522311217686503,0.9267159174109566
168,11,1.7410378567432234,0.2669637064681954,0.5260575143304711,0.1570613907367483,0.2117627515505557,0.0547431947844834,0.0676208355217123,0.0676600408431524,2.159100853204899,0.4460084976634351,2.40446582586501,3.5355922520996588,0.2464416878712897,1.7089364286818982
168,13,0.0,0.0,0.0,0.0,0.0061100994836368,0.0044633981844138,0.0001386569941083,0.0,0.0,0.0,0.2297162063072884,0.0,0.0,0.0
168,14,0.0016042507107409,0.0029664504780061,0.0315741385606938,0.0,0.0325927062768951,0.0,0.0006610640816588,0.0012555519332333,0.0157437247758731,0.0019947641342874,0.001346397282338,0.0,0.0064707747479624,3.66179866572532e-05
168,16,3.783933392597505,1.8358169469421723,4.835399479041396,2.076147924066144,1.6641202207467083,1.7951421731293264,0.980949021980388,1.350544673165481,14.680633310221657,22.163765902383084,5.763545873358925,12.85440938841919,3.951508956017833,3.510050569868776
168,17,12.62436595085152,8.795572148848986,79.60227333902094,17.112661343320937,8.198681472300176,3.6199133875140137,4.059596712681161,0.3857139507335202,2.079189231591905,84.24824506341072,11.422041201422456,6.231180230159309,100.45349282509623,30.841777218130915
169,1,0.1868671213590024,0.1410948366130309,0.0845549011611789,0.1655669410470213,0.0978791342007145,0.0704245693325305,0.1954165765140086,0.0854974580165612,0.1861735341962913,0.4568137977307808,0.3806356947157699,0.0836418473233567,0.0402314980961784,0.1542643980411369
169,2,1.4823463973123725,0.7890704645521543,3.1614630479444865,0.6043239422366844,0.8278862091689229,0.5055519579299107,2.0714259294505046,1.964258994841606,1.886552641892344,1.7999787454820486,2.1006346199064296,0.5274478573186717,3.090300293073045,3.0981737895034414
169,3,0.4435817148455209,1.317173087659564,8.508774200790253,3.714921973164347,1.9430822684348912,2.0294202139822506,3.730489949753969,7.934824015689002,5.979475178215699,16.502399736608442,7.172909409483609,3.4334909547364227,1.878978386140224,12.865174925362783
169,4,3.013052848919395,1.7092435548894689,9.16336277054152,2.1461072560705365,2.1183528724945004,1.6989565485937983,1.908475243000073,2.0362907794803218,1.4955340106446584,5.352637895614907,1.3604847896044523,4.880264933463163,1.14006837789228,1.3993969279781973
169,5,0.1594806018477441,0.1243568544293754,0.0612709493594591,0.227325938478754,0.0598094296392796,0.0142376539764362,0.0720774593261264,0.0315044597461871,0.4000271242178845,0.0458912582773335,0.7197209463971653,0.2643440630906822,0.0409113696668911,0.176929148016983
169,6,0.0951969411704647,1.1138978475498793,0.1081453896834171,0.0186782909942394,0.0070770178647853,0.0113983138642795,0.0265521434542435,0.0883300515094216,1.5539118387184705,0.0112737171725198,1.694376244828798,0.0047766930566923,1.6017155231578246,0.0493392644692433
169,7,1.2031144368829256,0.0,0.0376836440436341,0.0594957400483749,0.0242106490901501,0.0121034510694999,0.0066613232937245,0.0093853791484644,1.4125893792008477,2.8386671853244807,0.0554538788008188,0.027339172430073,0.0353229116486104,0.1239468346946912
169,8,2.1798559070804258,0.1437789719912037,2.4068600471495905,0.0214006376000589,0.1256012386527181,0.2270538737880355,0.1149715880861943,0.0828736049188237,2.591737259911666,4.349947794860868,0.4539138905701978,2.3521880767725865,0.09425560772524,1.5066572084055123
169,9,2.512066899028252,0.7030284288515389,0.4712484088725751,0.2966523573768892,0.2867168696681746,0.2249121348171972,0.3909969072384995,0.4587558206849237,2.9223962998137427,0.6491747479033877,1.4410350612849292,1.7012287385325495,0.8522311217686503,0.9267159174109566
169,11,1.7410378567432234,0.2669637064681954,0.5260575143304711,0.1570613907367483,0.2117627515505557,0.0547431947844834,0.0676208355217123,0.0676600408431524,2.159100853204899,0.4460084976634351,2.40446582586501,3.5355922520996588,0.2464416878712897,1.7089364286818982
169,13,0.0,0.0,0.0,0.0,0.0061100994836368,0.0044633981844138,0.0001386569941083,0.0,0.0,0.0,0.2297162063072884,0.0,0.0,0.0
169,14,0.0016042507107409,0.0029664504780061,0.0315741385606938,0.0,0.0325927062768951,0.0,0.0006610640816588,0.0012555519332333,0.0157437247758731,0.0019947641342874,0.001346397282338,0.0,0.0064707747479624,3.66179866572532e-05
169,16,3.783933392597505,1.8358169469421723,4.835399479041396,2.076147924066144,1.6641202207467083,1.7951421731293264,0.980949021980388,1.350544673165481,14.680633310221657,22.163765902383084,5.763545873358925,12.85440938841919,3.951508956017833,3.510050569868776
169,17,12.62436595085152,8.795572148848986,79.60227333902094,17.112661343320937,8.198681472300176,3.6199133875140137,4.059596712681161,0.3857139507335202,2.079189231591905,84.24824506341072,11.422041201422456,6.231180230159309,100.45349282509623,30.841777218130915
170,1,0.1868671213590024,0.1410948366130309,0.0845549011611789,0.1655669410470213,0.0978791342007145,0.0704245693325305,0.1954165765140086,0.0854974580165612,0.1861735341962913,0.4568137977307808,0.3806356947157699,0.0836418473233567,0.0402314980961784,0.1542643980411369
170,2,1.4823463973123725,0.7890704645521543,3.1614630479444865,0.6043239422366844,0.8278862091689229,0.5055519579299107,2.0714259294505046,1.964258994841606,1.886552641892344,1.7999787454820486,2.1006346199064296,0.5274478573186717,3.090300293073045,3.0981737895034414
