0.000000000000000000e+00,-6.496235273486169852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.263434177492019972e-02,1.643198893752979839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.130143666700549922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.793585390436559679e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.066908682401600139e-02,0.000000000000000000e+00,2.106594426734509969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.552881471450350055e-03,9.246443035927800038e-05,0.000000000000000000e+00,0.000000000000000000e+00,-5.849728760207059848e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.909513757155779867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.483351647760999592e-02,2.174794468343879961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.935077224061510337e-02,3.668441837220430268e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233419304173919935e-03,0.000000000000000000e+00,-4.857925006704139764e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.813671976601439847e-03,8.087642030267939985e-03,-1.432622141279109862e-01,0.000000000000000000e+00,-5.767543473518470243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.571001331532190126e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.354898721434039943e-01,1.253945058822319991e-02,2.113104857664990007e-03,0.000000000000000000e+00,1.352973902032240106e-01,0.000000000000000000e+00,-5.003201943790969858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888499880277369827e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.236720241867200087e+00,0.000000000000000000e+00,-4.270846242550530242e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.107476023314249602e-02,1.419081668935270012e-02,0.000000000000000000e+00,-8.849782895519299475e-02,1.306666807459459963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.803191999658419531e-02,0.000000000000000000e+00,-1.588059423073679977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134807832772419950e-02,0.000000000000000000e+00,-1.556856398123679930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.049305853056200277e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.276368789690189909e-01,0.000000000000000000e+00,1.566507215841379894e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.229942788837399905e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.341584824239840058e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.502597585724739893e-02,0.000000000000000000e+00,-3.381296927208199965e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.972309116681119912e-01,-9.891275973797729673e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.228747579946850021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.523667092439910269e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175895739733459969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.551296080069720196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.870108842808379856e-01,0.000000000000000000e+00,-1.683661731427009978e-01,-3.290933902140189993e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.489375276859679964e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.446058339396340042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.951138601815100015e+00,-1.552091894701979946e+00,0.000000000000000000e+00,3.548144155862639759e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.058888699474660022e+00,2.431570506165749990e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.795161461248770074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.997015717962040027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.958642420431579989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466169007708620076e-01,-3.016870025754379847e-02,-1.259767693405499933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.410961745809220291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912943117153379835e-01,-2.475003681874440083e-03,0.000000000000000000e+00,-1.570671171244389930e-01,0.000000000000000000e+00,-1.027059251673490079e-03,-4.466747214572069913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055473079473009945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.693009954306850237e-04,0.000000000000000000e+00,2.179532852306159896e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.075314515605530152e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.075297748480489923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.109617779638289892e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.785306594828999727e-02,7.329750316069499894e-01,0.000000000000000000e+00,2.276226907980520020e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.046020890298919648e-01,8.725968123959229605e-02,-2.718445443197899936e-01,-1.351781963336669889e+00,-3.911084816301860223e-02,0.000000000000000000e+00,1.601372881120710079e-01,-5.307253442510559971e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479045215090949661e-01,-2.191119082487210171e-02,6.011390134363669632e-03,-5.283764783268609655e-01,-2.150195186131190095e+00,0.000000000000000000e+00,-9.239037471761489539e-02,-2.116054057886230036e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.074102448699419910e-04,0.000000000000000000e+00,8.745766081143250270e-01,0.000000000000000000e+00,-2.371638572678479856e-02,-2.220832747619699930e-03,2.639694264034819771e-01,0.000000000000000000e+00,-8.889961860455200537e-02,0.000000000000000000e+00,-1.193758221893869917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974868462495400268e-01,5.289020746590550326e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.560732504589380565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.674394048951889730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.111823367176379945e-02,8.214235506767769701e-01,2.642197119822289886e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.233984326821829965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.134651948548479949e-02,1.488437944988220130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.392408081906119921e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.053179003261189933e-02,2.458347824695709949e-01,3.099080665116989847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.463597369530429460e-02,0.000000000000000000e+00,-4.326674281512389864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.680858558471920144e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480918254635349984e-01,-4.915608928716870274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.608061314634670003e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.741796146899710074e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.849182205797330059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.574229134573170263e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.351643776128029883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.813686595685989555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.407173738910300065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.503707872427060055e-01,-3.137185115224010168e-02,0.000000000000000000e+00,2.065047791502999941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.186214173448259968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267478855307510033e+00,5.936498283311849589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592064827436209917e+00,-1.759917298438780017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.438351128312850058e-01,0.000000000000000000e+00,1.393443910440900040e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.632780731614200009e+00,0.000000000000000000e+00,5.982687891750240045e-02,0.000000000000000000e+00,-1.024432052475779953e+00,0.000000000000000000e+00,3.752049506620200314e-02,0.000000000000000000e+00,-1.624708215433680047e-01,1.947987632921140078e+00,0.000000000000000000e+00,1.912061845118320003e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.542769830859349878e-01,-1.288905857595759930e+00,2.589965693837649741e-01,0.000000000000000000e+00
