simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
386,2,5.545091830182502,4.826449629315035,3.771793678508449,6.276712056763063,8.92826608613682,6.9359802594565725,15.799433103800686,16.127779137810162,30.32125279634103,36.219889060455934,42.64640143311555,47.0452983235583,49.47383035903635,44.461188301295465
386,3,8.59381093277932,7.4800556710620105,5.845544626352385,9.727679603376895,13.837071242746243,10.749416747043782,24.48604010489202,24.994912423551618,46.992028582542865,56.133764439669484,66.09360531862316,72.9110376257833,76.67478866837138,68.90617104450324
386,4,11.231452169032973,9.775859411892668,7.639678762584952,12.713331609876464,18.083991495510467,14.048663739961816,32.001377549293586,32.6664346644519,61.41497939377737,73.3625274401998,86.37927604197174,95.28913750767258,100.20807162684628,90.05508386106082
386,5,0.3366272834347528,0.29300049072361656,0.22897522684144334,0.38104193641474265,0.5420104933158434,0.42106429689570946,0.9591401564519239,0.979073141664821,1.8407199144319217,2.1988099086770427,2.5889458105196335,2.8559907496636963,3.003420254327164,2.6991165330536124
386,6,4.4605460106830535,3.8824606154620396,3.034081267007024,5.049071103314666,7.182016618023017,5.57939526052487,12.709275240242947,12.973401180259412,24.390821169715416,29.135763050236477,34.30533553061299,37.84386700619087,39.797410647020186,35.76517435258495
386,7,6.059569535541287,5.274251181816653,4.121743474874929,6.859070025766257,9.75663719152159,7.579505618022475,17.26531614742658,17.62412636838087,33.134480970012554,39.58039705254087,46.60316597787815,51.410195762709854,54.06404878966406,48.586330108734664
386,8,3.5616219733153054,3.1000368576947768,2.4226295353787357,4.031542897064099,5.7346405884398415,4.454991992034995,10.14800292433926,10.35890014396936,19.475392567906685,23.264096736251304,27.391856632608842,30.21727563434134,31.777125917321072,28.557497344167793
386,9,10.08420280752811,8.777293215851001,6.8593151505986585,11.4147139999253,16.236781768358142,12.613647122065695,28.732560711705233,29.329684817022365,55.14167698942658,65.86882925251487,77.55596737315719,85.55572098069474,89.9722050210562,80.8563056527782
386,11,10.57939599199683,9.208309515456579,7.196147538595038,11.975243045533446,17.034102471130463,13.233050777997475,30.143497055245298,30.76994343748196,57.84945500088776,69.10337301738534,81.36441779716051,89.75700597372561,94.39036514421329,84.82682193897239
386,13,0.09640345054515262,0.083909592915259,0.06557401328746636,0.10912293590102835,0.15522117296667495,0.12058455484634772,0.2746789258877913,0.28038734183845876,0.5271460751125069,0.6296960250116647,0.7414232942199569,0.8178997263184794,0.8601206444113402,0.7729740279957792
386,15,0.8703848893354118,0.7575832745687904,0.5920392887986734,0.9852235988553789,1.4014245619956747,1.088705578814737,2.4799567355697345,2.531495544164299,4.759372985674386,5.6852519484043,6.693988941693354,7.384461435285925,7.765655769244772,6.978846815251085
386,16,21.22527117809545,18.474482541844264,14.43751449135751,24.0257365597555,34.1752444561788,26.549255882753762,60.4764109158695,61.73324016695043,116.06242651544001,138.64098032861756,163.2401162882102,180.07803029279313,189.3738639049873,170.186681753168
386,17,7.224974062664663,6.288619639579697,4.914456303251011,8.178238196541312,11.63307892320045,9.037231304441454,20.585861853257793,21.01368012064602,39.50705808128199,47.19268265134808,55.56610307932521,61.29764313512607,64.46189748907095,57.930678536939006
387,2,1.7556627833088259,5.588298226826328,7.181301762024379,7.903233411035758,7.942845000437638,11.516150542029951,15.81064927791603,26.08609348235895,30.003183933477523,37.611935862191125,41.150156757397845,44.06115149562207,47.287121966126236,51.553472277290034
387,3,2.720934924710991,8.660772421464259,11.12961723341583,12.248470498247912,12.30986073676727,17.84778746006308,24.503422987392135,40.42835758678887,46.499083874905246,58.291165505342846,63.774717868949956,68.28619201090137,73.28581711130832,79.89782806982461
387,4,3.5560533855100096,11.318965702111006,14.545556633083647,16.00781208953035,16.08804442568121,23.325690168044627,32.02409564431419,52.836764511146896,60.770738445365055,76.18208526711311,83.34866788918656,89.24481878586089,95.77894556820992,104.42033707688725
387,5,0.10658146185349933,0.3392502250152779,0.43595709101104413,0.4797835770774207,0.48218828779119244,0.6991138454169855,0.9598210595530101,1.583615033495756,1.8214108280308405,2.2833172437461413,2.4981129089256515,2.6748313981466008,2.870671198312869,3.1296695989544707
387,6,1.4122786175635158,4.495301813848764,5.776735157342698,6.35746662863333,6.38933072078806,9.263745476508463,12.718297680670897,20.98400238994993,24.134962323583085,30.25554411037442,33.10173630743139,35.44337939727686,38.03839317765551,41.470302412603516
387,7,1.9185544698313222,6.106784653498103,7.847588230339496,8.63650122963034,8.679788011480824,12.584627473860115,17.27757296643988,28.506380454619446,32.78690144371487,41.101598982133545,44.968098618786925,48.1491775935032,51.67445598099916,56.33664141727252
387,8,1.1276652106514926,3.5893735158302227,4.612562413018171,5.076260346811642,5.101702938482308,7.396843203794319,10.155207092170764,16.7551424917825,19.27109639289369,24.158210779585403,26.43081611647427,28.300553019194492,30.372599373859785,33.112883480859225
387,9,3.1928162978561136,10.162777171971864,13.059784329654532,14.37267605169556,14.444712965292345,20.94306121239342,28.752958241262462,47.439693550320705,54.563242760002844,68.40038016207059,74.83492411153011,80.12880601842978,85.99549704392182,93.754203861284
387,11,3.349602203508338,10.661828816101616,13.701095925038993,15.07845828944104,15.154032635725777,21.971487690145963,30.164896222493628,49.76925924507908,57.24261627647903,71.75923784450842,78.50975543806781,84.0635978286779,90.2183776071092,98.35808218994478
387,13,0.03052283992546737,0.09715460956102599,0.12484955893730426,0.137400604826865,0.138089266803414,0.20021249119919043,0.2748739231790443,0.4535162806961218,0.5216163315428668,0.6538972680419717,0.7154105330220505,0.7660192417464221,0.8221039188333903,0.8962759801492871
387,15,0.2755774663717806,0.8771667778799306,1.1272124485660806,1.2405303912937884,1.246748021211167,1.8076316356991309,2.4817172814299515,4.094601547489419,4.709447332415117,5.9037544617230235,6.459131017536958,6.916055070497479,7.422419263726117,8.09208659425366
387,16,6.720252759419712,21.390654820689406,27.488287295989736,30.251667144617382,30.40329073401836,44.08104061539262,60.51934371923321,99.85126037524866,114.84493579132982,143.96939900305767,157.51285333865425,168.65543755709896,181.00367274344492,197.33423048142615
387,17,2.2875397668165287,7.2812698111667356,9.356872808558435,10.297513216122665,10.34912511269248,15.004961417414357,20.60047596057061,33.988859802180436,39.0926304478528,49.00644919382589,53.61657197965635,57.40945082176042,61.61272710466151,67.17156567476779
388,2,7.63210136688108,7.669291579364951,6.186799945759199,2.52436466050095,6.630296657191145,5.159062703078211,10.33005373173699,20.005113683276146,29.948744034073417,34.571400362006656,39.95186275936136,46.96751180026249,50.02780403500244,49.13281993714923
388,3,11.828268705988938,11.885906282502393,9.588333365983953,3.912272922091684,10.275666777959223,7.995541069181601,16.009568716750607,31.004024811104603,46.41471264769998,53.578928445397,61.917595863331,72.79048368460529,77.53333983015307,76.14628901831081
388,4,15.45864055573536,15.533968450288015,12.531216758565975,5.113040831405031,13.429508843551588,10.449559315009186,20.923279170964797,40.519883953371455,60.66047171850653,70.0235526252029,80.9215517772171,95.13158274707568,101.33013218689867,99.51736309399212
388,5,0.46332389592676665,0.46558161150338945,0.3755836192935781,0.1532472399172439,0.40250708562265947,0.31319251619131666,0.6271091682417107,1.2144554644432302,1.8181059313748258,2.0987346909301783,2.425367774008397,2.851268543643162,3.0370504735094297,2.9827184489363194
388,6,6.139364387054639,6.169280691240701,4.97674459902354,2.030632685759543,5.333499283618856,4.150019019310247,8.309633343209125,16.092380931816145,24.091170140595743,27.809696699540527,32.13781259322462,37.781294486781285,40.24303447905556,39.52309730406156
388,7,8.340213354662064,8.380854102460132,6.760815802860575,2.7585770735315553,7.2454604659260236,5.6377243416167415,11.288483727649627,21.861202869607045,32.72741057033538,37.77896035812302,43.65862602076778,51.32519214847333,54.669420551427194,53.69139916959433
388,8,4.90211177079078,4.925999107922664,3.97379219427583,1.6214037420557752,4.258650891102337,3.3136748042619995,6.63501119246051,12.849318758835052,19.23612955232897,22.205269623740588,25.661149830576505,30.1673132172917,32.132944157556445,31.55809433968123
388,9,13.879600264204868,13.947233705927342,11.251201475699691,4.590763503335994,12.057736501541513,9.382177281793112,18.786047198801736,36.38093466220788,54.46423935244442,62.87091778951689,72.65572851489995,85.41425982898977,90.97965143845666,89.35204969106282
388,11,14.561169604406313,14.632124242659875,11.803701102511205,4.816196771760807,12.649841703077685,9.842896917652961,19.70855170545541,38.16745078382714,57.138751224068976,65.95824661311217,76.22354862521439,89.60859825425237,95.44728305768894,93.73975656981516
388,13,0.1326868750257462,0.13333344047853773,0.10755978095030393,0.04388700334625926,0.1152701335642588,0.08969219291345311,0.17959176413197478,0.34779622171782765,0.5206698739709074,0.6010364457689585,0.6945777533826805,0.8165473791470926,0.8697516794797993,0.8541920534432274
388,15,1.1979721719758791,1.2038097306617321,0.971110551644863,0.3962366941721198,1.0407239769806178,0.8097918587121742,1.6214560460815381,3.1401010465840327,4.700902178021035,5.426497053569091,6.271040897334576,7.372251679966438,7.852610202357308,7.712129096034262
388,16,29.213839217056268,29.356194360905196,23.68157473219759,9.66265773632284,25.37917294247408,19.74764498968256,39.54094872639796,76.57473958590676,114.636553015508,132.33096406014755,152.92607356325576,179.7802822840103,191.4943412312428,188.06855843831974
388,17,9.944241882379877,9.992698847351749,8.061087265624995,3.2891194150388636,8.638941038854107,6.721997643846765,13.459537292329328,26.06565083297657,39.021698013690425,45.04478529389352,52.05525553614212,61.196291231415834,65.1836971567461,64.01757816511997
389,2,5.007896182182797,3.7148538343672453,4.435885897769744,10.2757262693237,6.290607466629803,9.821519755103331,12.580331312874424,24.001395079809868,27.48689404056933,32.82291336344172,39.61456980146425,43.29705253296509,48.23862596749644,47.16204629088629
389,3,7.761262442293926,5.757298972343925,6.874758054919458,15.925371744953637,9.749214778787021,15.221440227282427,19.49706011830069,37.1974816207935,42.599325267840875,50.86911458761724,61.394857557474985,67.1019876333896,74.76046275108835,73.09197420694898
389,4,10.143375107246465,7.524348456871499,8.984781823973695,20.813240182568144,12.741476433455022,19.893255645691436,25.48116311474801,48.61425727192614,55.67405286447192,66.48203362173639,80.23837287962826,87.69715443433884,97.70619438704168,95.52560775037242
389,5,0.30401561221322126,0.225518565411939,0.26929044010865594,0.6238110973263571,0.3818854885539863,0.5962374683076039,0.763717334943161,1.4570587236054344,1.6686537850593572,1.9925888512446834,2.404891645638339,2.628445050372435,2.928434390874462,2.8630781978596365
389,6,4.028418648680012,2.9882780950468217,3.568285927645463,8.265931606040569,5.060248756804644,7.900561812883286,10.119786717556712,19.307043120789977,22.110825088841505,26.4031903791712,31.86648962800514,34.82872797507769,38.80379571875664,37.93778063212681
389,7,5.472532479540497,4.059520710043792,4.847450659510193,11.229115723247793,6.874254661997896,10.73276759400075,13.747543720660266,26.228262198377283,30.03714832066243,35.86824744763089,43.290038773735894,47.314184966139884,52.71424122463844,51.53777569246076
389,8,3.21658028915944,2.3860569760305554,2.849177104447742,6.600116570367431,4.040467942604413,6.3083789488793895,8.080368334323051,15.416137139726903,17.65487908788324,21.08221343191192,25.44450598642013,27.809770947674323,30.983752022501495,30.292263053577926
389,9,9.10726860559764,6.755765389163952,8.067021141233608,18.6872482671029,11.439983938725453,17.861236589357997,22.878360941543995,43.6484990800313,49.98716388165102,59.691151242841926,72.04233369707715,78.73922958932289,87.72588485639486,85.76803670349194
389,11,9.554488621765024,7.087512879812021,8.463158938573601,19.60490116986246,12.001753885741929,18.73832750016659,24.001821925649793,45.791895010206865,52.441825230452494,62.62233497969425,75.58003254357216,82.60578509074959,92.03373755546438,89.9797476370648
389,13,0.08706410763235792,0.06458409326146482,0.07711949952603599,0.17864726131824393,0.10936451268621367,0.17075071486384763,0.21871366330869382,0.41727303612841465,0.477869710985952,0.5706383594870493,0.68871379188634,0.7527351016791366,0.8386461640745458,0.8199294324512595
389,15,0.7860640180216723,0.5831017307817151,0.6962784701272947,1.6129285403505988,0.9874046907379879,1.5416340516888831,1.9746706840738908,3.76737703183326,4.314478093483211,5.152045933667572,6.218097735557717,6.796118338803784,7.571772012120104,7.40278677050757
389,16,19.169016087345913,14.219562531363412,16.979498983726195,39.33299633219893,24.07892482995636,37.59440358559919,48.154467374665096,91.87153879916966,105.21318631353635,125.63817847021198,151.63499765016442,165.73065142442962,184.64580006515973,180.52491329165346
389,17,6.525035316429967,4.840266567598099,5.779734860634679,13.388751357876464,8.19634321246383,12.796943253550175,16.391535112278625,31.272603273314278,35.81403204638889,42.766595211490085,51.61577987965947,56.413868538261255,62.852488670557,61.44975982888798
390,2,4.318817592859065,6.319754687295663,5.62131695572859,6.456793510246729,6.922549109348611,8.155333032014383,11.184879520072101,23.598028617484623,30.419002999774598,31.3475501408705,37.79235580491685,43.7679643001127,44.76720239288988,52.53071194812957
390,3,6.693325012972843,9.794387286527106,8.711945011949094,10.00677073678519,10.728601083719807,12.63917574628784,17.334381980514753,36.57234226873103,47.14352233461679,48.58258931801935,58.570781231064146,67.83180903523903,69.38043320759569,81.41235897831096
390,4,8.747662745087172,12.800513438574932,11.38584435546882,13.078082328759537,14.021459263528879,16.518433900956616,22.654708559073903,47.79724805603928,61.61297011566254,63.493720357731604,76.547521587939,88.65097506536328,90.67490815577942,106.39971288469143
390,5,0.2621835450985699,0.38365493620479263,0.34125470128965385,0.39197418647293386,0.4202489286903287,0.495087852130729,0.6790032922255417,1.4325714543951849,1.8466540606002375,1.9030236052751959,2.2942700425558256,2.65703280937933,2.7176938074254218,3.188995133270926
390,6,3.4741146178748243,5.083695170830816,4.521862520865578,5.193931032335559,5.5685910637923905,6.560258934529895,8.997266637076807,18.98256974515086,24.469452740358804,25.216388476102995,30.400676324667508,35.207535697052755,36.01133617952611,42.25640707033307
390,7,4.719520671019659,6.906106183271391,6.142866884394513,7.055859569179409,7.564828315912077,8.911990839178124,12.222620882420609,25.787471098496678,33.241300509338295,34.25599893829352,41.298758420070016,47.82878827398838,48.92073641320353,57.404550104755295
390,8,2.7739839318335155,4.059189252325479,3.6105815019178698,4.1472095228579,4.446365141332356,5.238184364851282,7.184067259398667,15.15705417058719,19.538177690877962,20.134585108873313,24.274094817598723,28.112238381709673,28.754050718962116,33.740566194049386
390,9,7.8541228583545,11.492990542307819,10.22282442978008,11.742206844844329,12.589221477590375,14.831139821729419,20.340617777372774,42.914944192860204,55.31944372550402,57.00808261083214,68.72848857734799,79.5956211351797,81.41281729516483,95.53139409259234
390,11,8.239806108054086,12.057363422776431,10.724824744556406,12.318817699581214,13.207425691890398,15.559435305051151,21.339460768086816,45.02231829885253,58.0359511207163,59.807512026059634,72.1034582970101,83.5042304573039,85.41066154943415,100.22254282892393
390,13,0.07508422420716178,0.10987124778313223,0.09772865224530886,0.11225371786581331,0.12035104938695215,0.14178344898666403,0.19445322326271972,0.41026036257976667,0.5288454981682611,0.5449886299931015,0.6570339347660908,0.7609220750685117,0.7782941949557862,0.9132656494214443
390,15,0.6779028531429657,0.9919797818655327,0.8823495599837654,1.013490069594166,1.0865973594275062,1.2801011878516801,1.7556337066085097,3.7040626477933802,4.7747163384273446,4.920465665110518,5.932074063398234,6.87003496613618,7.026880292315921,8.245478939918357
390,16,16.53138981003063,24.190493345260876,21.517042533710104,24.715044834783757,26.497844686689618,31.21664355673756,42.81301521746719,90.32754948227488,116.43659066621174,119.99084467588015,144.66000293308565,167.53318784127651,171.35802972671385,201.07486772509816
390,17,5.627200783212207,8.234320566087328,7.324291544116673,8.412875217970695,9.019731195492206,10.62598626554342,14.573332038739286,30.747037184005208,39.63442165001201,40.84427158863034,49.24152724960948,57.02744274183456,58.32939941339864,68.44485951570861
391,2,5.264216315104472,8.053322835508252,10.243681372268618,9.929041586159864,8.34209336767971,14.090868389205678,16.623141920201718,21.53422877353567,27.097575064900603,28.449550176488543,33.71082365415723,44.92698995044693,48.15977951156581,49.56481810644597
391,3,8.158508660761193,12.481079835735445,15.875708403915208,15.388078096508782,12.928617844561874,21.83809800162043,25.762628130591303,33.37385499292824,41.99595678055466,44.0912545412822,52.24520237793019,69.62807276003403,74.63826612103449,76.8158019324226
391,4,10.662545465652451,16.311814663998994,20.748334002552024,20.11103856789032,16.896712537512332,28.540720186466874,33.66978024774168,43.61707035229015,54.88549650009944,57.62389006769942,68.28047488582548,90.99855406911493,97.54649275799699,100.39236515422066
391,5,0.319576102945837,0.48889509349225324,0.6218657397066901,0.6027648231300217,0.5064255587681883,0.855417888893433,1.009145254599633,1.307283838554432,1.6450193001522513,1.7270939930559874,2.0464914444299596,2.727394070842941,2.9236478392570633,3.0089438703779625
391,6,4.234605990815317,6.478200568499295,8.240154262382566,7.987053811441363,6.710491445679921,11.33488293889313,13.371877625827095,17.32242155595995,21.797651699295457,22.885198556087165,27.11743728912096,36.13987142731739,38.74037057536343,39.87060240761825
391,7,5.752634183238874,8.800516061483995,11.194097677034817,10.850265379759573,9.11607893638243,15.398229539823914,18.16544927468197,23.53219038451861,29.611708043599833,31.089120402110527,36.83853870928819,49.09534917807444,52.62807933643633,54.1634784473137
391,8,3.3812151492437836,5.1726630410382395,6.579534078142005,6.37744040499768,5.35814084810171,9.050588883834092,10.677072506945414,13.831471998489713,17.404818843466202,18.273194771633392,21.652519731355312,28.856682540667915,30.93310880890636,31.83556750321378
391,9,9.573407721629135,14.64562593999272,18.628972002120076,18.05677382910379,15.170778759898132,25.62539610209851,30.23054253298439,39.16175545985393,49.279155497354644,51.737832762494634,61.3058886936682,81.70340403130403,87.58249613054338,90.13767367801955
391,11,10.043517887635705,15.364811609518188,19.543763200311947,18.943466759058573,15.915752496381907,26.883752537532104,31.715038522488904,41.08482610467211,51.69904950429063,54.27846216594571,64.3163654589946,85.71551778946768,91.88330760670947,94.56395927750187
391,13,0.09152032693666984,0.14000996439251323,0.1780901490569719,0.17262002124149178,0.14503034576213472,0.244974903121187,0.2889994050750421,0.37438044710058904,0.47110125813312803,0.4946058401670662,0.5860750047980627,0.7810721601138808,0.8372753895864489,0.8617024996945789
391,15,0.8262972868943587,1.2640891656316353,1.6078986156836643,1.5585112071790566,1.3094160087903555,2.211772013733267,2.6092501231211216,3.3801184726927076,4.2533686720469115,4.465581335772081,5.29141670042704,7.051961333326723,7.55939588456057,7.779937653636467
391,16,20.15014759901088,30.82617318220056,39.21033621209667,38.00597116493451,31.931516978351976,53.93643817904095,63.62936915990358,82.42782253696188,103.72296738003402,108.89800131063448,129.0368844392776,171.96965787353255,184.3439948904555,189.72214300870587
391,17,6.8590074793466815,10.493072141403502,13.346998478545679,12.937038758610205,10.869325532491525,18.359688486724618,21.65911275981488,28.058010419488703,35.30676912136404,37.06832427928278,43.92349739036374,58.53759451534491,62.74975572825817,64.58044991979475
392,2,7.485490364276268,4.433783471226805,2.893990581637074,7.09561979332557,6.8630649649066795,16.960408444396048,13.883780520310431,23.721385517941602,31.333510845935233,35.13853990128627,42.301373052998834,38.167819696828815,46.869076899854974,53.9238032572282
392,3,11.60105024403436,6.871499703793201,4.485121015392549,10.996826891633223,10.636412260434753,26.285325469363116,21.517152191116267,36.76352140737229,48.560831148813485,54.457884127707516,65.55887861688907,59.152677040546294,72.63792878575138,83.57137882669778
392,4,15.161683442374855,8.980523408805997,5.861709380242842,14.372009834823036,13.900975537816908,34.352905604491625,28.121268612802428,48.04710453626229,63.465284098354594,71.17228032956928,85.68042922988707,77.30801480831357,94.93220518768653,109.22138633653068
392,5,0.45442354494251996,0.2691628075720912,0.17568621361319917,0.4307555742019939,0.41663780978298526,1.0296197782522523,0.8428461535870757,1.440060112755672,1.902171318268933,2.133164173485718,2.568000085928674,2.317063423410982,2.8452928314035577,3.273565877511062
392,6,6.021428536248429,3.5665947076231337,2.3279647189270665,5.7078114360822765,5.520741222650875,13.643179327422619,11.168298688216954,19.08179968526269,25.20509507954003,28.26591132806383,34.027790088331045,30.702704499585636,37.70211213673709,43.37702834616009
392,7,8.17999967521971,4.845153168283635,3.162497159953123,7.753956625458496,7.499825188723794,18.534007635472648,15.17192790588028,25.92227314306143,34.24065706723069,38.39871952169788,46.226125610454055,41.70905812849714,51.217624385483944,58.926893451874136
392,8,4.807943272883343,2.847826712280771,1.8588151038405631,4.557528737872606,4.408158373546281,10.893699372689253,8.917575991198177,15.23628651888415,20.125567645707218,22.569544320516478,27.17024431352113,24.515255918004904,30.10408831228215,34.63535112625076
392,9,13.612976170437012,8.063197706690733,5.26295845804667,12.90396466502715,12.481044698060831,30.843889278957715,25.248789882964044,43.13927880083644,56.98255100527219,63.90230740566964,76.92850505765297,69.41130035917189,85.23524791549085,98.06484452417752
392,11,14.281452712271646,8.459147751090507,5.521400420025176,13.537624605897873,13.093936801432182,32.35850417167343,26.488652756089994,45.257669044745725,59.780726669727,67.0402834760725,80.70614342163736,72.81980012053266,89.42079581152717,102.88040045568907
392,13,0.1301379890971027,0.07708294807126045,0.05031308523988951,0.12335994655846019,0.1193168957692041,0.2948629070117871,0.24137460474219932,0.412404967433356,0.5447445517133489,0.6108963741888173,0.7354248495777587,0.6635615119179077,0.8148360523838999,0.9374850515944739
392,15,1.1749593878443414,0.6959484629155203,0.45425499690110754,1.1137633852993505,1.0772604355202249,2.6621891357339678,2.179266483190022,3.723425353667536,4.9182619883197995,5.5155180653486875,6.639831589995253,5.991008722736505,7.356800853808503,8.464145404250658
392,16,28.652647737585824,16.97145140311391,11.077496417237768,27.160317430674546,26.27015376014721,64.92034389117016,53.14375587375065,90.79972987965569,119.93710564841658,134.50183712874266,161.91943104865211,146.09718795498856,179.4034972787258,206.40728452124944
392,17,9.75321516477795,5.776995505235961,3.770723286513277,9.245233539012458,8.94222636529382,22.09855397452041,18.089863472589297,30.907764983209763,40.82597909774439,45.78373941524879,55.116548559117305,49.730737701592524,61.06803553717572,70.25998699842694
393,2,7.973666571158489,7.950084826412634,3.3298769748404036,3.1752265771440786,7.0293666712089475,7.026489496516653,14.09832415800808,20.101571840360076,29.467728392039067,31.54807850846173,42.12313229191384,45.681853487329406,48.82534722819079,53.22746395921076
393,3,12.357628160560784,12.321081055117396,5.160659918277992,4.920981961774681,10.894147473038661,10.889688413372314,21.84965298923986,31.153516143311514,45.66923221023414,48.89336918073647,65.28264019772682,70.79796402868837,75.66976628276373,82.49218871488512
393,4,16.150472787181283,16.10270852172155,6.744586945903349,6.431346228194435,14.237815705151164,14.231988055956508,28.555821669589616,40.71525766597697,59.686185928204715,63.8998858168636,85.31940678986153,92.52751228446762,98.89458440434939,107.81096758087891
393,5,0.4840593806316172,0.48262779772630976,0.2021476784408033,0.1927592778781196,0.4267335292656424,0.42655886389845,0.8558705081240486,1.2203111740290564,1.7889047938956801,1.9151971312872296,2.5571795792465677,2.7732197613033884,2.9640526259135838,3.23129303272884
393,6,6.414124004385918,6.395154533604834,2.6785975617830062,2.5541947140717927,5.654516538792384,5.652202100999687,11.340880459007607,16.16997316310015,23.704234726564582,25.37769617622424,33.88441083688723,36.74709374953823,39.27576214580985,42.816883704199974
393,7,8.713469230240992,8.687699553843732,3.63882541385779,3.469826438324295,7.681556489859809,7.678412368779802,15.406377060348852,21.96661048557091,32.20176594264411,34.47513247556943,46.03134754023645,49.92024951005568,53.355398916167765,58.16594728075765
393,8,5.121499686109455,5.106353091097486,2.1387856802432696,2.039453465108601,4.514974244140527,4.513126229911193,9.055377736896912,12.911273998224535,18.92717238216042,20.26338482259464,27.055759967605464,29.341532682406083,31.36060409245748,34.188091203303685
393,9,14.50076451132876,14.457879180687675,6.0556534980420045,5.774409107075211,12.78347794622849,12.778245568839921,25.638955027178927,36.556351706373,53.58947308410868,57.37275984060238,76.60435966233855,83.0761850836388,88.79288543375694,96.7984945846079
393,11,15.212836639651622,15.167845389102686,6.35302141070397,6.057966279489783,13.411221286341883,13.405731968700243,26.897977284930523,38.351481828163436,56.221028828972315,60.190097035171476,80.36608059649728,87.1557103996478,93.15313408556746,101.55186534678121
393,13,0.138625111088722,0.13821513382720915,0.05789112968664832,0.05520247593253814,0.12220811178691204,0.1221580910520617,0.24510452439005512,0.3494731820750038,0.5123072410193847,0.5484748890416455,0.7323260687238766,0.7941957389246205,0.848846527886605,0.9253789380917763
393,15,1.251585926559279,1.2478844199080752,0.5226738692534172,0.49839918212345435,1.1033639693604256,1.1029123538682313,2.212942307878562,3.155241593386525,4.6253995967866155,4.951941584063651,6.611854043389516,7.170448427162853,7.663866667213199,8.354844562820794
393,16,30.521268256613034,30.431003037855255,12.745964168885104,12.153999828269889,26.906716493776354,26.89570336451882,53.964977059823916,76.94395809556278,112.79534140788188,120.75841879572744,161.2371684991977,174.85909302870462,186.8916272300783,203.74186600609775
393,17,10.389284059712372,10.358558239589104,4.338661200186901,4.137159557589226,9.158909073426935,9.155160260393322,18.36940297619824,26.19133093069299,38.39495897241475,41.10554990448962,54.8843098667409,59.521143506389784,63.61695678404379,69.35269212918678
394,2,5.165228969150528,4.660003731810235,4.6347842740051,8.389826013421459,9.620451396819846,5.264665010346784,10.587610770942396,23.772926621335845,32.7899234892124,34.70373164681701,35.49165547883649,42.90232531381207,48.13146294525577,46.99192931132579
394,3,8.005097579048266,7.22209699021435,7.183011748915938,13.002594136639335,14.909823484301322,8.159204050882215,16.40873189873615,36.843400066085565,50.81798671624823,53.784016129601234,55.00514440829802,66.49023742341856,74.59438096555168,72.82832606484953
394,4,10.46204894089343,9.438727188692786,9.38764577421998,16.993393880936033,19.485996448201714,10.663454287238611,21.44495485375291,48.151499820459506,66.41521341283521,70.29158650837941,71.8875075685139,86.89764380088073,97.4891382236011,95.18103983741665
394,5,0.3135668532555942,0.28289601778938633,0.28136501382576745,0.5093232764903256,0.5840311609448947,0.31960334200068685,0.6427447481549761,1.4431890314737343,1.9905861266581901,2.106768159497222,2.154600849603905,2.604482245868823,2.9219288183490115,2.8527508636243635
394,6,4.154979246186918,3.7485693099892567,3.7282824409257045,6.7488882241397095,7.738819737029067,4.234966927267662,8.516815669297527,19.123260037980387,26.37665288323911,27.916145754421187,28.549962220093846,34.511204122160166,38.717592350807614,37.80093625916301
394,7,5.644462718398253,5.092362311312101,5.064802973631333,9.168240252163192,10.51304396529832,5.753124508756345,11.569937098708031,25.97859626800157,35.832196748565245,37.92356943703335,38.784597422691625,46.88283466477799,52.59713553824177,51.351875134202714
394,8,3.3176354075142176,2.9931283728443514,2.9769298719313535,5.388799608159196,6.179232398212198,3.3815033469658924,6.800440519567941,15.269391457810256,21.061023979230093,22.29026623446797,22.796351060357505,27.55623697921076,30.91492102989976,30.182996626439827
394,9,9.3933911407413,8.474597744193826,8.428734098470484,15.25758447834984,17.49557734236936,9.574223710608365,19.25443573002797,43.23301051087274,59.63115645961535,63.111573049100656,64.54447695083958,78.0213858721234,87.53100013981353,85.45866506900349
394,11,9.85466144249202,8.890749930354335,8.842634112078482,16.006820881994383,18.35471225106229,10.044373946433922,20.199940845928953,45.35600352853266,62.55939410262916,66.21071944981404,67.71398729203321,81.85269105946426,91.82928286243076,89.65518405059059
394,13,0.0897993957054998,0.08101587008073212,0.08057742057840658,0.14586019527483476,0.16725506787952366,0.09152812766764541,0.184069487504642,0.4133010283759474,0.5700648184518141,0.6033370735784662,0.6170354177176898,0.7458726245343368,0.8367830957194619,0.8169718865118605
394,15,0.8107597461660397,0.7314571077681802,0.7274985376194693,1.3169083596573834,1.5100733731405416,0.8263677163066724,1.661883465848719,3.731515498781065,5.146867680735135,5.447268422955318,5.570944823335948,6.734160012867661,7.5549511770266085,7.376084372609866
394,16,19.77124796571062,17.837367879145418,17.740833890661243,32.11422600841744,36.824762511907366,20.15186509594079,40.52681481633468,90.99701676504259,125.51190120590462,132.83749623156396,135.85347820525604,164.21973104213853,184.23560591924104,179.8737466142116
394,17,6.730031976514347,6.071749057606027,6.038889380237876,10.931518754531481,12.534961357143434,6.859592106542593,13.795121081543963,30.974920432855804,42.723611074718896,45.21720626178981,46.24383114448517,55.899558945643655,62.71286067522764,61.22810601275938
