simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
392,7,1.2668728154830309,1.4514520094558732,1.1359455229461486,1.1696914565209122,1.2842779981913242,1.7705413132276475,2.122862536099336,2.1499358045770873,2.9859051121827274,3.3973339150364477,4.085816518831619,4.077549519594857,3.9205427920904956,3.77054250802982
392,8,0.7446274905428794,0.8531172618401038,0.6676725980755241,0.6875073830094973,0.7548577025768909,1.0406677914771756,1.2477509847114674,1.2636637896284277,1.755019922687385,1.9968446688354173,2.4015128149041756,2.3966537360599878,2.3043701823590217,2.2162047929562716
392,9,2.1083019722347034,2.415474621241353,1.8904156416565125,1.9465748846689603,2.1372672958114105,2.946496046785582,3.532821303719373,3.5778760437287085,4.969077842688027,5.6537686387092005,6.7995262977976605,6.78576853886376,6.524481384221206,6.2748541991905515
392,11,2.2118318979392124,2.5340885159165913,1.9832460774806047,2.042163066932258,2.242219587873963,3.0911861911907503,3.706303438592914,3.753570629165419,5.213088552087555,5.931401660365781,7.133422704340736,7.118989359186719,6.844871481021665,6.582986144995375
392,13,0.02015504733431646,0.02309157130577304,0.0180720870353944,0.01860896088747144,0.02043195143791767,0.028168055655894718,0.03377323625261915,0.03420395273891118,0.047503631095655516,0.05404917133842739,0.06500244091589034,0.06487091882551685,0.06237305322608018,0.05998665516902571
392,15,0.18197116954244852,0.2084837692209207,0.16316502558167623,0.1680122264410302,0.18447121644125303,0.25431714182643866,0.30492388324281533,0.30881263534801756,0.4288896555093416,0.4879864957949194,0.5868788100754729,0.5856913542382849,0.5631392105022873,0.541593458798859
392,16,4.437562585769158,5.084100829604641,3.978954548942509,4.097158752571369,4.4985289169121545,6.201796890828335,7.435896681809906,7.530728082249693,10.458935300010321,11.90007527865557,14.311670670249406,14.282713283161067,13.732755014917887,13.207338698246344
392,17,1.5105236731543221,1.7306019940877593,1.3544158362649836,1.3946519443528649,1.5312763013543589,2.1110600332113023,2.5311413082992464,2.5634214333800847,3.560168236797196,4.05072493588552,4.871619708334336,4.861762761448697,4.674559771660488,4.495710737026231
393,1,0.3464839995751966,0.26657981043019446,0.3660880205620533,0.42602827493522716,0.4120214206317991,0.5827027780141236,0.5554172767100135,0.6923642051621663,0.7039447710882761,0.854728469409606,0.8538676938710803,0.9960799326218468,1.0785175561436533,1.0323926263842034
393,2,1.2456387818926595,0.9583765794338706,1.3161168670342698,1.5316070643746302,1.481251258755723,2.094864927387376,1.9967712819392376,2.4891068742038924,2.5307399714075527,3.0728199016107625,3.0697253419929833,3.5809901624895137,3.8773602721388127,3.711537315260897
393,3,1.9304971874146102,1.485296795488304,2.0397244747454653,2.373692255717167,2.295650577398842,3.2466320968186873,3.0946060766002548,3.8576302293059674,3.922153410683561,4.762271586051501,4.757475622145068,5.549836387031434,6.00915225887865,5.7521590145167565
393,4,2.5230118503302497,1.9411690629258131,2.665763542542888,3.1022338334675523,3.0002393418410245,4.243099294491157,4.0444129389397485,5.041627020325124,5.125953872649988,6.223923932357675,6.217655975145113,7.25321075998391,7.853501397686046,7.51763092597185
393,5,0.07561930661041909,0.05818040788545362,0.07989783743902805,0.09297965501013883,0.08992269246203559,0.12717349166892764,0.12121849607991286,0.15110683662283877,0.15363426751881762,0.18654245008768972,0.18635458787918854,0.21739206983804715,0.23538388457400253,0.22531722865297807
393,6,1.00200849137976,0.7709309347876256,1.058702005418218,1.2320452014417567,1.1915383181029544,1.6851373576747537,1.606229517682742,2.0022708510362976,2.035761071096017,2.4718174150104684,2.469328109877094,2.880596367519877,3.119000446436343,2.9856102427330593
393,7,1.3612100658028408,1.0472954645590808,1.4382271596087213,1.6737106962210357,1.6186828418570935,2.289228038745152,2.1820331926016996,2.7200480438456314,2.765543890481092,3.3579183959867307,3.3545367208476926,3.9132370680649897,4.2371046148386595,4.055896481851306
393,8,0.8000759216022925,0.6155669172948742,0.8453441163166232,0.9837538388939712,0.9514102187576765,1.345535328359907,1.2825296119948468,1.5987576055711568,1.6254986151628497,1.9736774821377967,1.971689841198755,2.3000761104670167,2.490435139151681,2.383926770132107
393,9,2.2652959565350304,1.7428861575188999,2.393466115987708,2.7853526562946387,2.6937765071615396,3.8096831268268954,3.6312918133693817,4.526644336611156,4.602357527404863,5.588174195815193,5.582546486168291,6.512323358424667,7.051296631243219,6.749734028041775
393,11,2.376535202699663,1.8284720350524155,2.510999264667456,2.92212972018999,2.826056647921157,3.9967607923000474,3.809609424698577,4.748928979907936,4.828360130045683,5.862586147677749,5.856682084657705,6.8321164252341635,7.397556429871249,7.081185343674548
393,13,0.021655886031261798,0.01666172752562781,0.02288117333101111,0.026627549264623535,0.02575209515758418,0.03641999332218759,0.034714599401336664,0.04327403382984494,0.04399784045924435,0.05342209840541888,0.053368298354092805,0.06225682434205493,0.06740932714698997,0.06452643436320986
393,15,0.19552159036000252,0.1504315020522836,0.20658417727743744,0.24040857862351625,0.23250448367914714,0.32882030340274576,0.3134230423018281,0.3907024586059315,0.3972373943314424,0.48232492660506754,0.4818391893056775,0.5620898303837562,0.6086095406048471,0.582581153629206
393,16,4.768004163919144,3.6684338893175634,5.037777238027881,5.862621625613057,5.669871773602475,8.018636575729149,7.643157811941721,9.527699452815071,9.687060885446677,11.76201182785289,11.750166601646422,13.707164752658468,14.841597894441302,14.206867697886278
393,17,1.6230043011438227,1.248716187347091,1.7148336797598385,1.9956065026855414,1.9299954360624638,2.7295029962851936,2.601691939988999,3.2431803036040168,3.297426122547459,4.003728841339469,3.999696786748032,4.665848976894677,5.05200423288343,4.8359453110246235
394,1,0.35828171661616365,0.35045204535607904,0.36717642139177914,0.3125705603265206,0.39162578893794486,0.39808398777285464,0.6499266302749672,0.6907278213464165,0.7086213343297469,0.9553197081608937,0.9715502353998702,1.0921393060913582,1.0309305619483173,1.0441986404251054
394,2,1.2880525554061322,1.259904236340925,1.320029758496539,1.123717148549405,1.4079272673153906,1.4311450290007803,2.33654026462371,2.4832239383527175,2.5475526050261084,3.4344537671308184,3.492803861808268,3.926331595584942,3.7062810720716053,3.7539809171788696
394,3,1.9962302648248915,1.9526058597599938,2.0457886934197522,1.741542432893784,2.182012690313714,2.2179956929973685,3.621181738002245,3.8485128260270023,3.948209713991923,5.322733551758428,5.4131648190709605,6.085048259830931,5.744012862646087,5.817938320136877
394,4,2.608919944030672,2.55190619044435,2.673689011524643,2.276062469652442,2.8517233338243324,2.8987503602158644,4.732606966091874,5.029711273093254,5.16000746384472,6.956404761833376,7.074591496606847,7.952691653462449,7.506984529883692,7.603599436399115
394,5,0.0781941302193524,0.07648532313908021,0.08013537832449168,0.06821777937134414,0.08547139448446182,0.08688088097863428,0.14184493710905974,0.1507496997575081,0.15465491629357594,0.20849624805464215,0.21203852191790187,0.23835679901486806,0.2249981365765849,0.22789386306236042
394,6,1.0361266979013837,1.0134838136789215,1.0618495876290768,0.9039330993249242,1.132555518985673,1.151232196926162,1.8795442303476866,1.9975385387778726,2.049285378377662,2.7627205317800043,2.8096581281277837,3.1583936338036858,2.981382050431255,3.0197524436220937
394,7,1.4075590204713024,1.3767990796249105,1.4425030920236883,1.2279764534920588,1.53855579646937,1.56392771918965,2.5533261918249286,2.7136192848719225,2.7839164126335096,3.753104917984013,3.8168687774351535,4.290619533753814,4.050152560546367,4.102278032425613
394,8,0.8273183609239566,0.8092386474106761,0.8478573732000096,0.7217654478290321,0.9043140935567209,0.9192269016259716,1.5007638111100265,1.5949789858049155,1.6362973985119753,2.2059555329214557,2.2434338986028033,2.5218895040187683,2.3805506761352193,2.411188368289035
394,9,2.3424288710188548,2.2912388516580364,2.400582028992898,2.043571499138985,2.5604308344502127,2.6026542321400252,4.249189484684405,4.515945736832515,4.632932676082357,6.245834944033057,6.351949361356693,7.140354986362934,6.740175120101244,6.826921187917672
394,11,2.457455793242728,2.403752045312173,2.518464610512177,2.1439227810065704,2.6861629248021424,2.730459737630482,4.457849476207092,4.737705016469436,4.8604366968846495,6.552541875124608,6.663867129361729,7.490988069752983,7.071157037591847,7.162162843374879
394,13,0.022393265003974823,0.02190389617690482,0.0229492003809002,0.019536233821642063,0.02447733073544861,0.024880980018265438,0.040621607494640194,0.04317175683736988,0.04429013424683467,0.05970923548768568,0.06072367323530317,0.06826071152484149,0.06443505265198299,0.06526433191365001
394,15,0.20217906487915868,0.1977607662603346,0.207198363968419,0.17638417107193122,0.2209951893103785,0.2246395633900209,0.36675485310859285,0.38977904405724517,0.39987638800362507,0.5390887569725534,0.5482476748505413,0.6162963204172681,0.5817561078433582,0.589243310161455
394,16,4.930353836761288,4.822608875331693,5.052754840729618,4.301317622119938,5.389205258088667,5.4780772376722,8.943711349419601,9.505180996387555,9.751415583024347,13.146258851692252,13.36960890985633,15.029048283348585,14.186748069485631,14.36933154665079
394,17,1.6782673018152627,1.6415914664311195,1.719931979335517,1.4641465823612405,1.8344579855474177,1.8647095541611245,3.044393731478082,3.2355151358775407,3.3193321334015935,4.474919468759173,4.550946689499487,5.115811389292777,4.8290966921247565,4.891247176597754
395,1,0.3803072779201781,0.37146116617992986,0.17792318758128525,0.41791506461814254,0.2818238984080873,0.44560711887428817,0.550012298329803,0.6668841887528475,0.676538930002954,0.8435337068724712,1.0099765348160916,1.0697066886012676,1.0056000564238576,1.1220799482981183
395,2,1.3672362792920032,1.3354337722033094,0.6396486502145446,1.5024393988287383,1.0131803429644457,1.601994635936432,1.9773399353433312,2.397504097043556,2.4322136944420394,3.0325737996625315,3.6309496026105834,3.845684470871306,3.6152157989712657,4.033970693301541
395,3,2.1189495944353776,2.0696619105739518,0.9913306635303043,2.3284880624001945,1.5702319411288062,2.4827792646512807,3.0644912788784957,3.715663789084266,3.769456895985011,4.69989797682796,5.627263776127324,5.96006094432989,5.60287944889332,6.251867869511041
395,4,2.7693047013306797,2.704889476450582,1.2955931912194707,3.0431554177273656,2.0521727879545453,3.2448021925680623,4.00505520663243,4.856087764757368,4.926391232206821,6.142406406072325,7.354402422682306,7.789342812445793,7.322533976058918,8.170712096503888
395,5,0.08300115644727891,0.08107051365622363,0.03883131137746042,0.09120896620686182,0.06150739373244741,0.09725269100810872,0.12003887243825284,0.1455458838063823,0.14765300805954024,0.18409921986128874,0.22042497012625092,0.23346093374508017,0.21946981415419461,0.2448912727738922
395,6,1.0998231441473472,1.0742407822192628,0.5145419268664091,1.2085823412807226,0.8150158149434659,1.288665905146375,1.5905986826677487,1.9285843522832948,1.9565052165267864,2.439442912479495,2.920784409152483,3.093520008364983,2.90812792713099,3.2449799632310734
395,7,1.4940894685980282,1.4593363014711023,0.6989957232435214,1.6418368331764763,1.1071839616467751,1.750628878530487,2.1607989913525523,2.61994629353188,2.657876272949341,3.313938231048369,3.9678317818481825,4.2024899093923604,3.950638184315306,4.40824546625982
395,8,0.878178202303999,0.85775139756885,0.4108474228335039,0.9650193973914685,0.6507674684108056,1.028963896581071,1.2700488248182695,1.5399209850168993,1.5622150188337023,1.9478273419725995,2.3321651443656446,2.4700897177823458,2.3220592953586716,2.591026280713529
395,9,2.48643094621878,2.4285954872053477,1.1632533620480694,2.7323088720265534,1.8425512817374006,2.9133582094028996,3.5959543210613343,4.3600571977671025,4.423179438165136,5.514983369281117,6.603178684496849,6.993691597123886,6.574565476331551,7.336105485116675
395,11,2.6085292103771014,2.547853692940539,1.2203758880117979,2.8664811766812064,1.9330312982707176,3.0564210926816173,3.7725366553754647,4.574161440753594,4.640383351381403,5.7858012245991,6.927433277824837,7.337122652535279,6.897414994222275,7.696351059914258
395,13,0.0237699030188878,0.023217004795877513,0.011120525846224258,0.026120458725984362,0.01761451100857225,0.027851262952666864,0.034376778330387416,0.04168148602933638,0.04228492508115398,0.05272240519606878,0.06312538748987508,0.0668586317510456,0.06285184955624265,0.0701320566262815
395,15,0.2146081316759301,0.20961625373040826,0.1004023984959341,0.2358302783670356,0.15903377034946234,0.2514569580842385,0.31037300255957206,0.37632403611930304,0.3817722252594929,0.4760077004773192,0.5699317098499083,0.6036375510282701,0.5674620546379076,0.6331918826592269
395,16,5.2334499916745125,5.111717681773594,2.4484204185054215,5.750974852249673,3.8782094490630525,6.132048235617039,7.568779314076502,9.177066163874425,9.309926112785512,11.607959477797516,13.898397413351958,14.720350583796822,13.838172216162313,15.44106473111319
395,17,1.7814396871933764,1.7400026297234086,0.8334298238062623,1.9576025104179129,1.320122718054046,2.0873179466872243,2.5763738786371726,3.1238265202366997,3.1690513692760924,3.9512902070292855,4.730943599330911,5.010732266686916,4.7104432493489,5.2560596868769585
396,1,0.3962543806535677,0.28349297665922707,0.18703915380117808,0.34687716321839324,0.37232173842218613,0.4417932795089518,0.5764094033560166,0.6307267571608525,0.7372715113774646,0.8224354567621777,0.7842256378790372,1.0502741222781855,1.1247937885467192,1.0961456736646877
396,2,1.4245674393106218,1.0191808180287554,0.6724213065907233,1.247052237873878,1.3385276009541003,1.5882835663713255,2.072239722319524,2.2675151246816587,2.650552373218818,2.956723836606015,2.8193563613162804,3.775822779499093,4.043727174598406,3.940734820062768
396,3,2.207801711739395,1.5795315072656282,1.0421218895887832,1.9326877685332635,2.0744567417790862,2.461529780758634,3.2115674413318036,3.5142062323772825,4.107839267672212,4.582345326352819,4.369452529063588,5.851788947132467,6.2669885128118565,6.107370448854218
396,4,2.8854276080856964,2.064326608078756,1.3619734305038198,2.525874771943139,2.711155953309369,3.2170307459044443,4.1972724774940104,4.5927981799685895,5.368631054815951,5.988774102373552,5.710539534660956,7.647839611214059,8.190473618292824,7.981865043508403
396,5,0.0864815735881066,0.061871666080332045,0.04082084926514776,0.07570511363792805,0.08125833149579885,0.09642032966188828,0.12579997765826884,0.13765461058986272,0.16090774910914718,0.17949457708993516,0.17115537524166713,0.22921982248795406,0.2454835619361688,0.23923117918334075
396,6,1.1459410958315601,0.8198426773165329,0.5409046898530482,1.0031454942701328,1.0767294994334595,1.277636537459813,1.666937340200386,1.8240194848548383,2.1321397691043433,2.378428188019816,2.2679279541794934,3.0373223297163254,3.2528282072385317,3.1699797801567255
396,7,1.5567398558819896,1.11374116520841,0.734809050823584,1.3627546632713623,1.4627171779327743,1.7356456858294795,2.264503650481952,2.4778968485446815,2.8964725752043674,3.2310508525368986,3.0809383216840955,4.126146398823931,4.4189071610795105,4.306359100010289
396,8,0.9150021045100057,0.654621583814819,0.43189735611647856,0.8009837867982518,0.8597385690707743,1.0201572531320064,1.3310031204203001,1.4564288455841838,1.702454325913025,1.8991087808792024,1.8108774163871444,2.4252174338410972,2.597292885349365,2.5311407197529414
396,9,2.5906923475668564,1.8534636361840213,1.2228531168510366,2.2678664417876884,2.4342218677108822,2.8884235085111905,3.768537341787908,4.1236616248562035,4.820246174829136,5.377044010686174,5.127230027004285,6.866642400131391,7.3538484439527965,7.166548427547473
396,11,2.717910454744616,1.9444795129783439,1.2829023384532547,2.37923191377326,2.5537563615506214,3.030261952518504,3.953594509189987,4.326157466189302,5.05694838112103,5.6410882388221255,5.379006931241127,7.2038345988236445,7.714965301533527,7.518467761700218
396,13,0.02476662621460974,0.017718831463277965,0.011690290469597544,0.021680459480711536,0.023270792140813554,0.02761289099107982,0.03602664585299683,0.039421580178851494,0.04608082290686382,0.051403725833074364,0.04901554200922405,0.06564406068253001,0.0703016766237498,0.06851111685286167
396,15,0.2236071125578452,0.15997563443120416,0.1055465558456725,0.19574345336344223,0.21010187630932076,0.24930480116212267,0.32526893992451,0.3559203276165513,0.416043738263185,0.46410191717870997,0.4425400425623963,0.59267171630885,0.634723307954594,0.618557121379115
396,16,5.45289981425931,3.9011778171871168,2.5738662253764026,4.773414531757664,5.123560110397894,6.079565575532483,7.93203275964602,8.679499798331943,10.145673798780402,11.31762415350946,10.791814662275302,14.452936916043944,15.478410183201612,15.084180345132815
396,17,1.856139287633242,1.3279410334275312,0.8761309367064466,1.6248459627638223,1.7440337320321426,2.069453116849767,2.70002349895966,2.954457466935335,3.453535619374937,3.85246154331726,3.673478674067032,4.919706017961742,5.268771888310493,5.134578061957169
397,1,0.379896579284621,0.3651737448065127,0.34587706102460003,0.37890450935933007,0.4008130364639652,0.4188201131194928,0.5477572561523902,0.6442500309950299,0.7183401501104427,0.9525685615150347,0.9458643496636652,1.106916341659661,1.1098438912405426,1.1590077604416875
397,2,1.365759783555555,1.312829969688817,1.2434567873481044,1.3621932097027745,1.4409561859127547,1.5056931234283097,1.9692328712525422,2.316132418313279,2.5824925556886145,3.424563166234507,3.400460967303737,3.979456266876698,3.9899810509888956,4.166729247788538
397,3,2.116661313990133,2.0346304248708496,1.9271155214032023,2.1111338200716814,2.233201072838763,2.333530700988044,3.0519269105776967,3.589553556159982,4.002359823528402,5.30740504923448,5.270051341303468,6.16738113995789,6.1836925027880305,6.457617738387927
397,4,2.76631409418664,2.6591060098183563,2.518592272059811,2.7590900833205274,2.9186226261682373,3.049745759840796,3.988634540328697,4.691271356740742,5.230777506374637,6.936371583972323,6.88755315088777,8.060294416929995,8.081612117874483,8.439611404290751
397,5,0.08291152244950487,0.07969829893575095,0.07548684371918166,0.0826950055542037,0.08747648934721945,0.09140649088391707,0.11954671486086897,0.14060603285379727,0.15677602466022975,0.20789581686013242,0.20643263861181077,0.24158185178729788,0.24222078250168963,0.25295067970858526
397,6,1.0986354312349738,1.0560579812449877,1.00025326579304,1.0957664315397415,1.1591244227294726,1.2111996808536185,1.5840772519149364,1.8631278859057177,2.0773915418667475,2.754764400173461,2.7353762690871273,3.2011278297117616,3.2095941067767204,3.3517727195525744
397,7,1.492475982499342,1.434635301505931,1.3588256241968542,1.4885784992968218,1.5746491624683012,1.6453924407415823,2.151939747882529,2.5310248904983057,2.822098117660542,3.7422966598496274,3.71595824114473,4.348673151187698,4.3601744325239755,4.55332145724218
397,8,0.8772298465653589,0.8432329365258981,0.7986744227716976,0.8749390300752923,0.9255286245029726,0.9671092702707367,1.2648416436769827,1.4876558164954667,1.6587393886245245,2.1996027830373412,2.1841218994116103,2.556011571315829,2.562771658164954,2.6762973274855186
397,9,2.4837458180177014,2.387488624459316,2.261327821076489,2.4772597118970237,2.6204966230519853,2.73822603620467,3.5812109622552364,4.2120761478160995,4.696473832722524,6.227848077740991,6.184016258617217,7.236966544078418,7.256106724393404,7.577537769536948
397,11,2.605712226717542,2.504728243435073,2.372372208641823,2.5989076149493675,2.749178294020553,2.872688908138493,3.7570693116459863,4.41891365799635,4.927098094985845,6.533671748770464,6.487687531632962,7.592343818539861,7.612423893363357,7.949639077904902
397,13,0.02374423360022569,0.022824029417908606,0.021617951257662405,0.023682227408703183,0.02505155057130948,0.026177025918761043,0.03423583405460667,0.0402668096188301,0.04489757807443889,0.059537283771903544,0.05911825822393972,0.06918430337479535,0.069367280597848,0.07244011267546545
397,15,0.21437637364242423,0.20606824970222457,0.19517909376330855,0.21381654666692454,0.2261795708388786,0.236340998984882,0.3091004779021645,0.3635515371678551,0.40536073452521715,0.5375362796051383,0.5337530799050157,0.6246350301373799,0.626287052021835,0.6540303183955909
397,16,5.227798322890808,5.025195789491347,4.7596520162296825,5.214146340287035,5.515631974799186,5.763429323533418,7.537747432359309,8.865595046684623,9.885157268549609,13.108400022196257,13.016142630621705,15.232396683870492,15.27268301342348,15.949232387573039
397,17,1.7795158879622424,1.7105510188418938,1.62016127266529,1.7748688227074059,1.8774929951544568,1.9618419489265777,2.565810784359547,3.0178033404109503,3.3648571210877,4.462032516274264,4.4306285706840125,5.185030147777772,5.198743408902119,5.429037365541271
398,1,0.3507988851064896,0.42781607595809085,0.3667004109022725,0.30151916612229,0.467831896802375,0.45518515828744216,0.5468344743122492,0.7857193499905832,0.7252454043464159,0.9128073135332865,1.0924307524279482,1.0782321202432452,1.1500094686643898,1.1526003329295846
398,2,1.2611511540766445,1.5380343576727817,1.3183184612157293,1.0839864676762592,1.6818945601468391,1.6364284838548024,1.9659153938258347,2.8247263805304597,2.607317518704807,3.281618174364059,3.9273793693930896,3.8763341063483905,4.134379640815836,4.14369401322929
398,3,1.9545383390764184,2.383653306878337,2.0431365163717525,1.6799676258191878,2.606608565091385,2.5361450136345236,3.0467854675408645,4.37777501158423,4.040833674838341,5.085868188972622,6.0866721048966745,6.007561902026384,6.407482156401725,6.421917617153343
398,4,2.554431792785365,3.1152521638154123,2.670222819413668,2.195588916547161,3.4066375966625357,3.3145471359765475,3.98191506837386,5.721416381392791,5.281059880995871,6.6468398885264595,7.9548138944948015,7.85142292318182,8.374088041553408,8.392954082270144
398,5,0.07656102008746206,0.09336983831982153,0.08003149017034918,0.06580583894169394,0.10210319578914619,0.09934307526827073,0.11934531992491317,0.17148137434779956,0.1582830799295442,0.19921801931094954,0.2384204064827861,0.23532158886944748,0.25098682398736366,0.25155227393453566
398,6,1.0144868509778602,1.2372154021090405,1.060472997214927,0.8719732083983569,1.3529384725095885,1.316364952821064,1.5814086287154638,2.2722476694369975,2.097361074047351,2.639777537419582,3.1592364770645656,3.118174984953838,3.3257502631626132,3.3332428688728926
398,7,1.3781616873068185,1.6807343185267074,1.440633019320364,1.1845595307758656,1.837941976575521,1.7882575242279113,2.1483144724560153,3.086806575237336,2.849226359035205,3.586089126318509,4.29176452078783,4.235983240630173,4.517970429900929,4.52814899664928
398,8,0.8100395448065104,0.9878821003801088,0.8467582040275476,0.6962463635025391,1.0802837546553867,1.051080816034834,1.262710822247728,1.8143265889195526,1.6746845048593808,2.1077889700992047,2.5225624909290754,2.4897760311081427,2.6555191195584733,2.6615017569017954
398,9,2.293506473496661,2.7970412145921295,2.3974698949882405,1.9713180079659098,3.058662753442768,2.975978976828675,3.575177858349144,5.136995845947328,4.741620057422004,5.967890924191992,7.142260448689142,7.049430464863712,7.5187073646587255,7.535646312347716
398,11,2.406131020611341,2.9343922548855814,2.515199652573127,2.068121221923133,3.208860937473982,3.1221169050888653,3.750739947143741,5.389252308863587,4.974461262680461,6.260949182511275,7.492987101395002,7.395598623836148,7.88791975695753,7.905690505792111
398,13,0.02192557429801636,0.026739290110507265,0.022919448851470042,0.018845501396286813,0.02924035237229617,0.02844990799886958,0.0341781584956016,0.04910890175827687,0.045329169140503896,0.057052132781355125,0.06827892745590083,0.06739148687922565,0.07187770292077515,0.07203963669352748
398,15,0.19795648860157827,0.2414174381947118,0.20692975032954827,0.17014784797142532,0.2639984432068563,0.2568618642296498,0.308579750326978,0.4433829471927618,0.4092573828313812,0.5150989305511522,0.616460784148074,0.6084484685747907,0.6489525649611534,0.6504145946714974
398,16,4.827381775021716,5.88722375076667,5.046204408389828,4.149238179353498,6.437885832254163,6.263852682171832,7.525048930663485,10.812369797797519,9.980181226338155,12.561241145676613,15.03305890822051,14.837669979838184,15.825405911559956,15.861059077708303
398,17,1.6432161371443823,2.0039809406199183,1.7177022455734787,1.4123795156306183,2.1914235048471267,2.1321835081074716,2.561488279143137,3.680475537370048,3.3972027917080365,4.275782425152182,5.11717658554547,5.050667190784426,5.386887464606721,5.399023620536711
399,1,0.36486241260315944,0.22279299417104792,0.3831734333067597,0.369098484621073,0.42675277623246965,0.49247687771877147,0.5500814915347201,0.6894479785274287,0.7887964936428908,0.8894764200572315,0.9057441867433681,0.9198664353421296,1.0302554987580714,1.037755793665818
399,2,1.311710704536532,0.8009593349583035,1.3775403461719566,1.3269397355881034,1.5342117067664385,1.7704953152931253,1.97758869066708,2.4786227970243657,2.8357889677652777,3.1977416728066665,3.2562256463923944,3.3069963040958217,3.7038541637842686,3.730818347481569
399,3,2.0328957821639366,1.2413307660677237,2.1349188885998203,2.0564978103277016,2.377728943467019,2.7439224566457465,3.0648768011180345,3.8413819542828005,4.394919864372047,4.955875969156945,5.046514722668239,5.125199340813102,5.740251628096454,5.782040854271218
399,4,2.6568389647616937,1.6223241625970637,2.7901753447488438,2.6876850064639126,3.107509474942378,3.586096327742371,4.005559054649026,5.020391770308637,5.74382338982452,6.4769500211991105,6.595407924530438,6.698242689228576,7.502068884627921,7.556684200072262
399,5,0.07963035142483578,0.04862403965992498,0.08362668802517789,0.08055486404053853,0.0931377756904675,0.10748190410066939,0.12005397369021367,0.15047037711443992,0.1721529536115273,0.19412610744943823,0.19767650873323184,0.20075865581109867,0.22485080564520799,0.22648772712208085
399,6,1.0551576293909846,0.6443023985321494,1.1081118733195157,1.0674080655936653,1.2341404106079596,1.424210104614961,1.5907987847762377,1.9938373191722647,2.281146562524666,2.572306158068311,2.619351448399982,2.660192044302489,2.979429812955142,3.0011201628547863
399,7,1.4334121901081964,0.8752729321636873,1.50534955439464,1.4500541818807435,1.67655699925293,1.9347631750610146,2.1610708263785097,2.708591246261229,3.0988955574661774,3.4944305011504873,3.558340660893651,3.613821857624158,4.047500481920103,4.076966422446741
399,8,0.8425140306028894,0.5144575517382582,0.8847965220970807,0.8522956633128014,0.9854268051602462,1.1371921713318616,1.2702086007884745,1.5920236648545596,1.821432107634821,2.053914949588747,2.0914793059220242,2.124089386262253,2.37899186878845,2.396311010128199
399,9,2.3854531492793365,1.4566100294927915,2.505169734203174,2.4131483872283783,2.790089411415106,3.2197904698373017,3.596406702953458,4.507578185181045,5.157114065206503,5.81535464915922,5.921712536222235,6.014043127785422,6.73576158897962,6.784798161370176
399,11,2.5025928145497267,1.5281380791364523,2.628188182165033,2.5316480502433962,2.9270990776189314,3.3779009646887634,3.77301125185748,4.728926569219415,5.410358450048862,6.10092248654765,6.212503166308644,6.309367728531954,7.066526776345633,7.117971330497462
399,13,0.022804570583671104,0.01392497112780724,0.023949042992092325,0.023069332861157584,0.02667283192570405,0.030780708921581138,0.03438110303271612,0.0430917643117124,0.049301228885410865,0.0555939091094268,0.0566106743908541,0.05749334085318681,0.06439285996334573,0.06486164216374216
399,15,0.20589256433838513,0.12572251704204934,0.21622550869792936,0.2082829879620948,0.2408174161052713,0.27790565355155783,0.31041204841878656,0.3890568262818612,0.445119385300735,0.5019332622878243,0.5111131944577905,0.5190824066259556,0.5813751683808946,0.5856075992877462
399,16,5.020911513034799,3.065878728027747,5.27289146901377,5.07920456277111,5.872591567100262,6.77702810656742,7.569731489327204,9.487568939560754,10.854714707707265,12.240182172165078,12.464044686429117,12.658382491942076,14.177458451188834,14.280670828656774
399,17,1.7090926729853855,1.0436094834037077,1.7948653649328155,1.7289353298280041,1.9990002199222696,2.3068658054380893,2.5766979942365307,3.229520081553093,3.69488952874932,4.1664955879314425,4.242697246114719,4.3088488440116315,4.825934553432475,4.86106752035171
400,1,0.33484117800437907,0.3017941856532684,0.44861324849892614,0.3575686645838202,0.4113742420070003,0.36515201305972167,0.4522066199899985,0.6395047963466903,0.8023718054216218,0.9238780058659948,0.9717258571657985,1.1009565451438499,1.2066358884919004,1.1608381325002082
400,2,1.2037818704709269,1.0849751857526626,1.6128019218383394,1.2854890740734204,1.4789245977992296,1.3127518422525304,1.625720391067842,2.2990729052783356,2.8845933421335133,3.3214182336133473,3.493435236656322,3.9580303029609474,4.337956327483511,4.1733095874988315
400,3,1.8656271376472606,1.6814999460177793,2.499528450161961,1.9922573686894078,2.2920447066617786,2.0345093425810203,2.5195495581073666,3.5631146379026513,4.4705571268120075,5.147550519000066,5.414143326954699,6.134175074380713,6.7229863192040344,6.4678159816408
400,4,2.4382316676076186,2.197591541593574,3.266692094196678,2.6037276733061643,2.9955267451795633,2.6589477645465704,3.2928581476529124,4.6567177171353435,5.8426754941977626,6.7274539658894215,7.075870331407751,8.016896634482945,8.78642779877668,8.452939726521569
400,5,0.07307828856845039,0.06586586129846195,0.0979087716296522,0.07803850831378369,0.08978144727056825,0.07969355603383979,0.09869301638808747,0.13957039670825777,0.17511573303276026,0.20163417151111773,0.21207685094949205,0.24028114041067625,0.26334540507173354,0.25335015404527644
