simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
241,17,20.144091035559843,21.531778917086392,22.982557087994113,27.184817455145005,25.619799424251365,28.996994579949924,30.234683822622813,29.054883870776855,29.892200944447072,35.950922653117495,35.89977774170826,40.10020502072025,41.14896847485408,42.32006224831443
242,1,4.608137141959381,3.925618850904765,4.671387303172231,4.3291594747557385,4.909469193310852,5.297353195242699,6.39613544476426,6.506048013867922,7.161359034262323,7.628172806527645,8.139798842372135,8.984070873810476,8.743837655563052,9.627544032836273
242,2,16.566636102510273,14.112926108019686,16.79402569009378,15.56368819733469,17.649949877030476,19.044425109001978,22.994638638450315,23.38978346147486,25.74568105618547,27.423915373984308,29.263253504620238,32.29848164247443,31.43482325214541,34.61182114147649
242,3,25.67505513293612,21.872283164085047,26.027464648165193,24.120681474849672,27.35398021555206,29.51514487449915,35.637205474362766,36.24960288889354,39.90078471346329,42.50172061673586,45.35233601143469,50.05634769481059,48.71784562049024,53.6415727707134
242,4,33.55532905232249,28.58539757349752,34.01590127635295,31.523881824758607,35.74955544481449,38.574031999655176,46.57509594452509,47.375452424734206,52.14726720444745,55.546491066925306,59.272026886633455,65.41980959184619,63.67048997759461,70.10542395667109
242,5,1.005714941722902,0.8567569523734481,1.0195191385682887,0.9448287311631174,1.0714799433120967,1.1561347017059111,1.3959413072822946,1.4199294633690949,1.562949530780999,1.664830523317962,1.7764916855125568,1.9607520429495862,1.9083217159765304,2.1011885253487868
242,6,13.326423590546373,11.352626462837145,13.509338815186231,12.51963888537646,14.19785567557553,15.319590197465692,18.497194778190387,18.815054557245876,20.71017008273905,22.060164207363425,23.539752393125767,25.98133049073734,25.286592133726533,27.84221171500546
242,7,18.103700805594368,15.422333790040543,18.352187766643482,17.007698654853268,19.28752523024755,20.811380901623018,25.12809815265912,25.559904803487406,28.134384312746242,29.968326446992023,31.97831972452339,35.295158565216425,34.35136931313111,37.82313140729213
242,8,10.64077872352878,9.064756594381564,10.786831444825888,9.996583567423249,11.336593015065825,12.232266843297122,14.76949575431185,15.023297950456847,16.536495007813034,17.614427782543554,18.7958378119991,20.745370039935278,20.190640777618857,22.23123195957688
242,9,30.127782084130477,25.66550986699257,30.541308638376336,28.3038393270196,32.097876744599056,34.63384395306503,41.81763018851993,42.536233352499124,46.82062572441906,49.872632027925135,53.21761878540177,58.73742928567804,57.16679589831096,62.944426281403985
242,11,31.607231936138884,26.925836122287784,32.041065056522676,29.693722949607462,33.67406973706612,36.33456772913861,43.871119775671986,44.62501054700419,49.11979157756759,52.32166919458231,55.83091431497128,61.621779710856664,59.97401906181427,66.03536480076579
242,13,0.28801703075769003,0.24535838463419835,0.2919702819449418,0.2705804144243629,0.30685083713730477,0.3310942993158888,0.39977020699989774,0.40663994434081496,0.44759808610231105,0.4767748038220198,0.5087523702795149,0.5615209221163294,0.546505904967867,0.6017391758109402
242,14,0.5880671659119262,0.5009676320354499,0.5961388317287333,0.5524654463772924,0.6265216389403351,0.6760214343439171,0.8162424702039153,0.8302689566169055,0.9138964361563556,0.97346884982545,1.038759978026963,1.146501706515439,1.1158443576864947,1.2286184980325847
242,15,2.6003806920306443,2.2152343017776994,2.636072880201021,2.442953055448708,2.770422950775394,2.9893066424491783,3.6093515886781358,3.671375463772078,4.0411687386275945,4.304592652191197,4.593304212668865,5.069728551125132,4.934164481942641,5.432841697939848
242,16,63.41307854824721,54.02086979491594,64.28347092538776,59.57403639767675,67.55974182080128,72.89745593919102,88.01791849267825,89.53043736164719,98.54824389162665,104.97211920091868,112.01266096407896,123.63078060687315,120.32490505036905,132.48568503353295
242,17,21.585488538663455,18.388428578177265,21.881765664944474,20.27869816926772,22.996991569151266,24.813922233343852,29.96085057398992,30.47570428332057,33.54531963638462,35.73197403066744,38.128538540921426,42.083287216299944,40.95798403643818,45.09745152417534
243,1,4.526967818403902,4.900757506287251,4.929394297765097,5.236830530584073,5.955399709924428,5.854790644391585,6.642952482710932,6.8238686862397255,6.7425907242205385,7.43750744566982,8.30126783186572,8.569988010862243,8.837070863681344,9.478681806596056
243,2,16.274825636674446,17.61863063797293,17.721582283929205,18.826841098269306,21.41015703307879,21.04845907879709,23.881966407914955,24.53237519927198,24.240174169127943,26.738457551576204,29.84374794486228,30.809819327222204,31.770004385862407,34.076649063137985
243,3,25.222805819777886,27.30544150289197,27.46499647649058,29.17793209110493,33.18156799169525,32.62100670090637,37.01239047034018,38.02039725419822,37.567542642530135,41.43939467001191,46.25198918576372,47.74921142514667,49.23731101071511,52.81216041856625
243,4,32.964273865171435,35.68611906788551,35.89464518840659,38.133320739295414,43.365765980578004,42.63315534083351,48.37235732561728,49.68974492787175,49.097898661964756,54.15811248239738,60.44780462659443,62.40455933059903,64.34939142532426,69.021445587306
243,5,0.9879999304299489,1.0695786383948729,1.0758285498417417,1.1429257744789356,1.2997517842224036,1.27779409560289,1.4498085372035832,1.4892930671738271,1.4715543457952518,1.623218263010499,1.8117319073974347,1.870379445618127,1.9286696413053017,2.0686996994792803
243,6,13.091687350079688,14.1726620609134,14.255477741469658,15.144562709953354,17.22261658899419,16.93166191836787,19.210973100257153,19.7341706285306,19.499120212912224,21.50877276987783,24.006709882549366,24.783830619696616,25.556216319338688,27.4117121394947
243,7,17.784815949746505,19.253300169115754,19.365803744633624,20.57360928606923,23.396607176572104,23.00135061961066,26.097752846314716,26.808507044523463,26.489195387523132,29.21927134280885,32.61267286661121,33.668377063580984,34.71764879937956,37.23830566923658
243,8,10.453348361869637,11.316476614214228,11.38260263262045,12.092512260794194,13.751780507237319,13.519461292132366,15.33942789935878,15.757186579264786,15.569505357482006,17.174157050004716,19.168690384520946,19.789199686905388,20.40592819348982,21.88749001767788
243,9,29.597100896340137,32.0409201480077,32.2281461325335,34.238149641933774,38.9361208568993,38.2783435580291,43.43130827683005,44.614129835193246,44.082738374279586,48.62607094131777,54.27329538072528,56.030175166419625,57.77635019121942,61.97117210633036
243,11,31.050491206277123,33.614316239323436,33.810736111880075,35.91944251903149,40.848111526463505,40.15803352504738,45.56403887157679,46.804943868494675,46.24745798695583,51.01389468675626,56.93843078945877,58.78158362146246,60.61350602636501,65.01431816817708
243,13,0.28294379902893135,0.306306340705855,0.30809619274319466,0.3273115216702763,0.37222341449202495,0.3659351632031854,0.4151967249658067,0.4265043198031776,0.4214242979710042,0.46485786875457424,0.5188444785394728,0.5356399830296765,0.5523331516280708,0.5924350133971765
243,14,0.5777087471861407,0.625409897483764,0.6290643800406845,0.6682978378486744,0.7599980038351982,0.7471587835146438,0.847740012818795,0.870827624102752,0.8604553414854432,0.9491371003694083,1.0593658341699033,1.093658544915625,1.127742308371983,1.2096214532833476
243,15,2.5545766859308796,2.7655069289571816,2.781666725713803,2.955153585853815,3.360643562015951,3.3038696719611926,3.748630920036711,3.850722283214268,3.804856972219546,4.196999820697704,4.684421475394749,4.836060791564157,4.986776161408368,5.348838456073838
243,16,62.29609862083491,67.4398593441091,67.83393335957608,72.06459694005221,81.95290590485105,80.56841356472351,91.41439471120134,93.90400234908167,92.78552743590393,102.34835234415232,114.23465336543988,117.93254110038693,121.60789741096457,130.43717567831354
243,17,21.20527426783711,22.956184185471617,23.09032497060596,24.53042127751886,27.89635121993652,27.42507708810341,31.116993757150354,31.96444350038191,31.583720344025263,34.83885717352314,38.88489342244766,40.14363554863591,41.394708092876414,44.400149386812764
244,1,4.533329148561073,4.903158165387785,4.675683472578387,5.402834009210326,5.279282547060946,5.666351455822307,6.053395027012972,6.506319798389125,7.181153938867364,7.352972568067081,7.553567415239417,9.103107653656297,9.333154897879885,9.534717017653483
244,2,16.297695147410614,17.627261207007564,16.80947077625202,19.423637403898056,18.979459626564903,20.371004530829328,21.762458344420782,23.390760549422197,25.816845383802725,26.43454763915998,27.155702790312823,32.726428761618074,33.55346772856535,34.278100305129676
244,3,25.25824910140616,27.31881720176177,26.051401519609215,30.102849977592996,29.414461046292356,31.57108426876609,33.72756631846122,36.25111718466018,40.011075542800356,40.96839357428856,42.08604341887255,50.71958227122103,52.00133138082092,53.12437055662508
244,4,33.01059551751349,35.70360008105401,34.047184932556554,39.34211752149483,38.442445953657064,41.260987199130554,44.07934394260338,47.37743149322964,52.29140886454116,53.54255015276767,55.00323283119291,66.28660634593693,67.96175418544334,69.42948030667827
244,5,0.989388275566218,1.07010257651846,1.0204567672956548,1.179155637803145,1.1521908258352207,1.2366676920884148,1.32113902847723,1.4199887796926942,1.5672697215040567,1.6047687275729228,1.6485480745886367,1.9867315362713969,2.036938798705315,2.0809292506594974
244,6,13.11008389030022,14.179604606042734,13.52176304900555,15.624633637863504,15.267331094750842,16.386708421852514,17.50601247439889,18.815840539855188,20.76741561940055,21.264303572802223,21.844410418833025,26.32557687538498,26.99085807859541,27.573762212123274
244,7,17.809807310537924,19.262731488704002,18.36906585927467,21.22577679262476,20.74038787386202,22.261041339566827,23.781595263138907,25.560972546374366,28.212151319110244,28.88716444481258,29.67522890220149,35.76281093336488,36.666583184987694,37.458447705879756
244,8,10.46803748775815,11.322020043476957,10.796751850100605,12.475835549355637,12.190539402735098,13.084331076464693,13.978064242499128,15.02392553571777,16.58220397724402,16.97895519309799,17.442154380987894,21.02024120702086,21.55144975102264,22.016882495206183
244,9,29.638690971209087,32.05661554335099,30.569396790199477,35.32347251214957,34.5156989122889,37.04633708026363,39.57680959240286,42.53801026680883,46.950043871914396,48.073385920784496,49.38486551799065,59.515686106755766,61.01972407904494,62.337527658643324
244,11,31.09412359643958,33.63078237013784,32.070532500453744,37.05806107345126,36.21062107765633,38.86552834226229,41.520261816364844,44.6268747181722,49.255564911071126,50.434069607603604,51.809950503603694,62.43825348184305,64.01614849244007,65.39866391525906
244,13,0.2833413938415629,0.306456386306647,0.2922388004195172,0.33768704382521186,0.3299648506313468,0.3541573679904686,0.3783483017049086,0.4066569313723185,0.4488353039786114,0.4595742837195479,0.47211182990969947,0.5689609393783965,0.583339314451473,0.5959373169548736
244,14,0.578520547981498,0.6257162574617944,0.5966870871493352,0.6894823625709037,0.6737153495779773,0.7231111269117937,0.7725036707929307,0.8303036403835121,0.9164225618101668,0.9383491866504567,0.9639480869520684,1.1616925785764751,1.191050044895043,1.2167723836360425
244,15,2.5581663968285264,2.7668616255256353,2.6384972168970235,3.0488296695578003,2.9791093407681077,3.197533073791044,3.4159425087738855,3.6715288323024753,4.052339041539555,4.149296625946892,4.26249268575122,5.136901235968655,5.26671734033041,5.38045923393238
244,16,62.38363757996331,67.4728950762108,64.34259098184802,74.3489889416611,72.64878377574061,77.97528130798025,83.30143016714199,89.53417741812996,98.82064373605508,101.18505865988283,103.94546626240142,125.2688587364845,128.43456399185268,131.20828233829053
244,17,21.235072083086134,22.967429380200734,21.901889830658288,25.308016664738965,24.7292754971038,26.54238809257415,28.35538200150698,30.476977379473464,33.63804315422124,34.442877936057265,35.38250660620407,42.64088065761598,43.718470581822956,44.66263016131666
245,1,4.138854956114595,4.382963060022166,4.691084297903436,5.256310310679632,5.05570862316609,5.757848033534954,6.187922755995264,6.351289191994529,7.121311530320916,7.681937832835445,8.091335795651913,8.724153413499966,8.74391699532978,9.434748601366701
245,2,14.879527632692577,15.757116559091363,16.864838023575288,18.896872527078482,18.17569278433036,20.699942333870922,22.2460967134818,22.83341263164761,25.60170695034342,27.61720511307929,29.089024822899297,31.36405676556593,31.435108485202356,33.91870553814512
245,3,23.06036602467175,24.420457713166606,26.137209955237765,29.28646714822744,28.168779191466626,32.08087371401865,34.47711147133408,35.38733660612009,39.677652927243294,42.80128201696137,45.082315532850856,48.60817136717474,48.71828767610234,52.567378756979096
245,4,30.138130805110737,31.91566639023315,34.15932998066153,38.27516773968556,36.81443525156652,41.92724292844763,45.0589420043796,46.24853648631155,51.855651063026215,55.937994855481804,58.91913081833552,63.527154135100226,63.671067710395846,68.70153471825418
245,5,0.9032952238089063,0.9565712353364415,1.0238179606948774,1.147177190029309,1.1033963501254398,1.2566366019726793,1.3504993845051783,1.3861537195648805,1.5542092585512854,1.6765646120905215,1.7659147411407972,1.904025677089346,1.9083390316914086,2.059111382210113
245,6,11.969290979383244,12.675235245871413,13.566301203058481,15.200896927665834,14.62077029982698,16.651310388790858,17.895057645118342,18.36750242259265,20.594355386946305,22.21564905793581,23.399600511967233,25.229666625715282,25.28682157901134,27.2846602561543
245,7,16.260061168967372,17.21907344252235,18.42957012059649,20.65013828243908,19.862046951828567,22.62049823432002,24.31010595640268,24.95191347816177,27.977052183291033,30.179549750486732,31.787925977349147,34.27403705978947,34.35168101032123,37.06570802762975
245,8,9.557146065767851,10.120822935244913,10.832314327821024,12.13749356738172,11.674278584268077,13.295608390356975,14.288705994725875,14.665940014193568,16.444020193209543,17.73857811279235,18.6839304315259,20.14518734216736,20.190823983299527,21.78604262124424
245,9,27.059637409711236,28.655604615750267,30.670086655760105,34.36550752033152,33.053983201298976,37.644537365943116,40.45634550424599,41.52442751483349,46.55879704298206,50.224145220013035,52.9007696844006,57.03810125726653,57.16731461794298,61.683938894159816
245,11,28.388423460055304,30.062761966052335,32.176166825791945,36.05305441220607,34.677126598277034,39.49310375159503,42.44298807228902,43.56351914029747,48.84510558048346,52.69044373496864,55.49850607475847,59.839004763148985,59.974563253606185,64.712980129702
245,13,0.25868603265787576,0.27394323727341674,0.2932013802743894,0.3285290436862443,0.3159910699622102,0.3598760720623013,0.3867565317255064,0.39696723387530564,0.4450950435887897,0.48013521666537484,0.5057233408934896,0.5452756037035875,0.5465108638489353,0.5896891074199845
245,14,0.5281797457807286,0.5593315879283824,0.5986524626194226,0.6707837489056773,0.645183975674302,0.7347874576043387,0.7896714194692528,0.8105194181428276,0.9087857761609683,0.9803300706771725,1.0325753690063857,1.1133323542268403,1.1158544826264272,1.2040149197335086
245,15,2.335563847915227,2.4733145225619353,2.6471879323820158,2.9661460633962595,2.8529461435741736,3.249164769363733,3.4918567661433046,3.58404476159817,4.018569854782533,4.334932360409576,4.565956421775067,4.923056626116904,4.934209253526288,5.324046863484894
245,16,56.9552351300682,60.314433411387704,64.55452342134784,72.33266032168521,69.57215858848411,79.23437570787496,85.15268093986619,87.40078430984612,97.99714581557896,105.71198560058825,111.34575568463882,120.05402804526794,120.32599685356512,129.8326060424149
245,17,19.387271573348823,20.5307255367982,21.974030552233785,24.62166868553536,23.68200797378429,26.9709774050666,28.985538323383494,29.750781245464808,33.357728661832645,35.983820779884304,37.90152738493762,40.865778885342266,40.958355680678046,44.19435696598612
246,1,4.241901222664541,4.837534353736739,4.686149735832078,5.340600161675974,5.4169003435673515,6.310517278421811,6.4673402816416035,6.890119977289472,7.440499224661632,7.827764075125204,8.182190441087341,8.37667295265623,8.682981014964646,9.327786619981254
246,2,15.249987527236726,17.391338148775777,16.847097862715692,19.199901548475502,19.474207045254257,22.6868342129604,23.250625946324572,24.770554098104828,26.749213245760124,28.141462576732753,29.415654826040075,30.114835622576457,31.216038570145606,33.534168323251656
246,3,23.634506614113533,26.953182471225606,26.109716165592186,29.756103034662427,30.181223059601873,35.16016864288327,36.033935878914086,38.38952809773192,41.45606389842113,43.61377884491525,45.58852833832437,46.67212221869226,48.37877203078692,51.97142106635539
246,4,30.88848854733422,35.22574351433687,34.12339770500814,38.88894584541938,39.44454513234264,45.9516453709044,47.09359217368034,50.17217064629778,54.179897886223145,56.99986593131006,59.5807121536127,60.99688629721499,63.22734678602063,67.92266369707816
246,5,0.9257848257381529,1.055780336125631,1.0227410042907732,1.1655732489943802,1.1822255817310976,1.3772553466607091,1.4114815931211047,1.5037522534490064,1.6238712116406517,1.7083908417030707,1.785743550836442,1.8281888951834344,1.895039899297165,2.035767184856236
246,6,12.2672938719111,13.989824943513808,13.552030780462335,15.44465752422735,15.665312533528546,18.24959278272543,18.703114391407404,19.925764919401484,21.51742479409194,22.63736877145646,23.662346053808157,24.224776435170103,25.11059881019294,26.975333378911987
246,7,16.664892605464193,19.004919315312815,18.410184014542253,20.98128255969839,21.281038322563248,24.791735405796896,25.407836151556975,27.068784357068676,29.23102495822343,30.75244820786541,32.144860952826456,32.90891225878795,34.11228562714543,36.645493166630125
246,8,9.795093090100014,11.170486259376863,10.820919792137454,12.332129626479112,12.50831651655199,14.571792444992173,14.933916840298584,15.910169293643964,17.18106545078813,18.075309578998073,18.89372544159194,19.34281046390114,20.05011500190602,21.539053709957454
246,9,27.733349013242197,31.627570175115263,30.637824722968915,34.91659056853304,35.41543753905213,41.25786267758354,42.28316403499406,45.04727763397823,48.64563105047522,51.177550276006095,53.49477304729653,54.76629048421694,56.76891806832488,60.98462653274486
246,11,29.095218233444466,33.18066837146762,32.14232064389937,36.63119885284031,37.15454211965657,43.28386441452141,44.359514049719174,47.25936175098582,51.03441531137805,53.690666540939255,56.12167846791606,57.455634828439436,59.556603109338894,63.97932745187365
246,13,0.2651266134843747,0.30235477760958046,0.29289296108630997,0.3337973141085634,0.33856621554479155,0.39441891442999283,0.4042206400189719,0.43064514711455787,0.4650448604337191,0.48924962450892906,0.5114019230195693,0.5235574370137888,0.542702253212922,0.5830037872279954
246,14,0.5413299893739706,0.6173416783759039,0.5980227387542414,0.6815403935678371,0.6912774370500865,0.8053163126524993,0.8253292715146671,0.8792822789373225,0.9495188960795946,0.9989396785028765,1.04416977954696,1.0689886544793845,1.108078140870211,1.190364972408608
246,15,2.393713055212558,2.729829981827142,2.644403349471679,3.0137109891596956,3.0567673292113287,3.5610370919986147,3.6495326156942514,3.888108014749725,4.198688087362837,4.417222390666886,4.617225873723522,4.7269727307379235,4.899822962079225,5.263688010740814
246,16,58.37326605960277,66.56983863612108,64.48661837369139,73.49258216806028,74.54255730518612,86.83971755373612,88.99777603051146,94.81569360171527,102.38952254164477,107.71871644905087,112.59601638434972,115.27231146899092,119.48745017184338,128.3606905333232
246,17,19.869962069973273,22.66003357347465,21.950916020319195,25.016500166577956,25.373906348507248,29.559796983058703,30.294389082711422,32.27477855326141,34.852871298786454,36.66690172661228,38.32710975093832,39.238106948963505,40.672918666708334,43.69332443328537
247,1,4.175561975635026,4.319254265712492,4.8685675486093345,5.1780955625163045,5.509869732461098,5.93434859430916,6.179461366549047,6.82767668421733,6.920723874132115,7.498910270919842,7.978416589098261,8.463532731743895,8.570252151565201,9.546474863593524
247,2,15.011492419344773,15.52807814739833,17.502905064150603,18.615684005393042,19.808439726927563,21.33447652245021,22.21567731502234,24.546065268562593,24.88057765137418,26.959205812803212,28.683070888298488,30.427103749101423,30.81076893500751,34.32037073872081
247,3,23.264885708205323,24.065492842121504,27.12608943227283,28.85067977701039,30.699218534126175,33.064277959436794,34.42996733611407,38.04161419176088,38.56004314850219,41.78151142458011,44.453166103370194,47.15607691626495,47.75068313202135,53.18988148510989
247,4,30.405422354948243,31.451754512020504,35.451719659016455,37.70562704883515,40.121525512921444,43.21247689875861,44.99732823326971,49.71747383897676,50.39502074758655,54.60523285718958,58.09688073863762,61.62937799156143,62.406482738677134,69.51509806876093
247,5,0.9113064432801469,0.9426669429114235,1.0625532568984484,1.1301070077696065,1.2025159291432692,1.2951574284421827,1.3486527064373075,1.4901241536511058,1.5104314809505788,1.636619283187535,1.7412703936007814,1.8471458348256584,1.8704370936966237,2.0834953724957384
247,6,12.075445218245093,12.490993685071704,14.079570861983658,14.97470512109794,15.934173771635166,17.161738174333262,17.870587874264924,19.74518310331557,20.014269336757653,21.68634562279647,23.073045739032995,24.47596909143105,24.784594496896162,27.607765114094793
247,7,16.404269745750405,16.96878467824806,19.1268374912932,20.342860882545615,21.64628135868862,23.313904972409677,24.276864223742617,26.823467288529038,27.189015976670365,29.4605007903491,31.344307337608925,33.2501528521559,33.669414776676234,37.50464002144228
247,8,9.641907274100962,9.973711171400186,11.24214588007622,11.956885698630527,12.722994740051956,13.703170785728416,14.269167563030564,15.7659797342016,15.980837610221409,17.31594403601598,18.423185524514963,19.543380816035548,19.789809621611205,22.044032867050394
247,9,27.29962616243296,28.239079540068943,31.83046373138177,33.8541432063285,36.02326699438266,38.79848966139739,40.40102534134472,44.639026345369004,45.247364460085215,49.02751970065222,52.162509267369096,55.33417560039561,56.03190210580817,62.414399897760255
247,11,28.640197060520098,29.6257830793386,33.39352518493486,35.516579127320384,37.7922195470424,40.703721836385114,42.38495136667681,46.8310629425549,47.46927400746953,51.435056922042165,54.72399276457767,58.051406416604074,58.783395363649156,65.47931102975406
247,13,0.26098028876279367,0.2699613206756779,0.3042944092582881,0.32364047834335535,0.34437697301915526,0.3709076811214968,0.3862276793521268,0.42674232666730805,0.4325579468483099,0.4686956580529033,0.4986656831925149,0.5289863326595596,0.5356564923085075,0.5966722039105854
247,14,0.5328641100419179,0.5512013936743491,0.6213019778191969,0.66080237815477,0.7031417204598598,0.757311566882957,0.788591619724144,0.8713135815535618,0.8831877935363219,0.9569730185097292,1.0181651907218927,1.0800732603724505,1.09369225321679,1.2182728604938662
247,15,2.3562776899477877,2.4373635268489506,2.74734207364922,2.922009329898464,3.1092301349789517,3.3487643768039477,3.4870819877315795,3.852871143830001,3.905377852864106,4.231649553615243,4.502235895359336,4.775987871888339,4.8362098466731505,5.387094209112253
247,16,57.460364435124305,59.437729734106156,66.99688982045761,71.25633862896676,75.82191922061621,81.66321920349745,85.03624283547589,93.9564046251916,95.23683716897025,103.19332332932753,109.7918621493115,116.46759837653887,117.9361759694519,131.37008334055778
247,17,19.559215012690533,20.232300076136067,22.80539961871255,24.255294270446647,25.809394619926014,27.797743344163486,28.945903386469524,31.982280967924357,32.4181336757729,35.12648098762523,37.37258995018445,39.64497651647173,40.14487283952823,44.717706397322566
248,1,4.1670034685458335,4.330514247768071,4.6952894710252355,5.3831689888189205,5.574600084859078,5.065262557979248,5.959953378843867,6.507641358123806,7.39141360084773,7.829339216336607,8.022831490354532,9.2203200304707,8.568392841455767,9.471204098614741
248,2,14.980723874885369,15.568558718937105,16.879955970526684,19.352940020826175,20.041150724870786,18.210039974207916,21.426527851393363,23.395511666530414,26.572746347632208,28.147125340330167,28.842746150551797,33.147817000200064,30.804084560598547,34.04976608131888
248,3,23.217200464775868,24.12822983348412,26.160639824709882,29.99328282123771,31.059875197631175,28.222010637386663,33.206939567445275,36.2584804896149,41.18257462090353,43.62255502413889,44.70063161998757,51.37265186187402,47.74032365527439,52.77049703946668
248,4,30.343101396884833,31.53374695090819,34.18995102414982,39.1989216465184,40.592876127600306,36.8840046711658,43.39892468533872,47.38705476840427,53.82246836360402,57.01133572485662,58.42029920049505,67.14011824279417,62.39294369662818,68.96699474434271
248,5,0.9094385695183034,0.945124407142189,1.0247357297001911,1.1748637939999649,1.216643174184843,1.1054814736141376,1.3007456116044573,1.4202772069531258,1.613158391302922,1.7087346125160543,1.7509638398790721,2.0123128579824465,1.8700313036993323,2.067067707545236
248,6,12.05069458968095,12.523556798076363,13.578462281725693,15.567763717637739,16.121369609920055,14.648399638614949,17.235785494137875,18.81966240198342,21.37547246172882,22.641923974210076,23.20149065498046,26.664547208811143,24.779217496745954,27.390087109471608
248,7,16.37064647306729,17.01302106703832,18.446090721804207,21.14852005426507,21.900583454471178,19.899580899288306,23.414496891471128,25.566164475628277,29.038185331274956,30.758636366841444,31.518797388335074,36.22329588318091,33.66211022108489,37.20892846455821
248,8,9.6221445853323,9.999711911784699,10.842024611023264,12.43042649920535,12.872465412331053,11.696339843113904,13.762295511860502,15.02697718636823,17.067720460085873,18.078946781748883,18.525745218754967,21.290899593895737,19.785516236487585,21.870223032443477
248,9,27.24367104898791,28.31269676872144,30.69757987819179,35.194903541482965,36.44647096839592,33.11644637399319,38.965892528327856,42.54665056167659,48.324711569962524,51.187848474542065,52.45289178531823,60.28201506734,56.01974602449415,61.92228320619359
248,11,28.5814942245884,29.70301534336712,32.20501012582788,36.923178616312455,38.2362053049578,34.742657077132066,40.8793451606335,44.635939301921496,50.69773681227496,53.701470441098316,55.02863475811668,63.24221366480402,58.77064234782961,64.96302853784816
248,13,0.26044536635844445,0.27066509022465746,0.29346421131414613,0.3364579439506986,0.34842273887273795,0.31658820842666324,0.3725080271588851,0.4067395312817886,0.46197691883644326,0.48934807372620637,0.5014416960556625,0.5762869281018531,0.5355402820134404,0.591967642921146
248,14,0.5317719166341847,0.5526383356601572,0.5991891055542408,0.6869728120838153,0.7114022807927007,0.646403200535846,0.7605791200419127,0.8304722911557906,0.943254836917721,0.9991406900612493,1.023833195883503,1.1766506295457955,1.0934549774602484,1.2086671859938505
248,15,2.3514481078625025,2.4437175564769595,2.649560919698952,3.037732660558529,3.1457575978947965,2.858337447447238,3.363213206184782,3.6722745910139807,4.17098897501227,4.418111245895621,4.527299309946894,5.203044406656843,4.83516063438625,5.344618771013209
248,16,57.34258988424105,59.59267957707864,64.61239126799968,74.07837644808352,76.71268067033373,69.70363132900547,82.01556944023973,89.55236354599026,101.71404991081565,107.74039213931056,110.40306045685122,126.88183105670456,117.9105897999472,130.33427412200734
248,17,19.519125156206076,20.285044212458125,21.993728472114938,25.215901552016692,26.112605274632383,23.726760624162416,27.91768156780625,30.483167844650023,34.622943860082316,36.67428002103323,37.58063873703229,43.18992820945186,40.13616343791526,44.36512222183184
249,1,4.202840738339964,4.31057957470222,4.904970399056528,5.251188167722614,5.125503429358225,6.075448321893248,6.080518913937333,6.551013719147445,7.271295364561177,8.038219211276422,8.513268772436266,8.482046844713668,9.03418241874614,9.100168405693417
249,2,15.109561838968705,15.496891912084209,17.63377633769875,18.87845799734123,18.426610914674605,21.841741772818818,21.859970972738616,23.551438909980423,26.140911302682017,28.89806628645633,30.60590894997698,30.49366352431692,32.47863681232051,32.715861920850095
249,3,23.416874183120758,24.01716025932532,27.328914383752096,29.25792821833694,28.55765335943761,33.850440170621184,33.87869187543767,36.50013730802591,40.513314517716374,44.78636704210474,47.4331901070255,47.25923158735927,50.33555307420446,50.70320572877632
249,4,30.6040596416665,31.388587531023678,35.716796323961084,38.2378695458426,37.322663981695925,44.23993064903132,44.27685346171849,47.70288170694575,52.94779670787589,58.53234882553719,61.99154369101424,61.76419323982213,65.78470962147539,66.26520346023224
249,5,0.9172599681859627,0.9407737122858805,1.0704980921948388,1.1460592945442536,1.1186289001298517,1.3259521074920362,1.327058752113283,1.4297431213118998,1.5869428726919843,1.7543221732735566,1.8580006070959965,1.8511864958287572,1.9716887681255182,1.986090052413032
249,6,12.154333570660194,12.46590706039915,14.184845464283436,15.18608403372763,14.822612198859739,17.56978912428757,17.584452936442606,18.94509236149139,21.028098577577598,23.24599091197824,24.61980238578942,24.52951066457388,26.126249718185807,26.317076767383778
249,7,16.511438118379832,16.934704961044986,19.26985109802075,20.630015239065877,20.13624545117045,23.868234666435896,23.888155184954645,25.736558763605203,28.566284312699192,31.579250167206023,33.44554773130368,33.3228880923539,35.49202866445041,35.75126369332531
249,8,9.70489743017767,9.953680199080633,11.326204723070983,12.125665883413806,11.835443728851056,14.028988124257985,14.040696770566946,15.127129521715894,16.790352071600307,18.5612774367305,19.65822770259477,19.58613227357789,20.861084013874827,21.013454107109744
249,9,27.47797341924868,28.18236482165813,32.068463841128484,34.332019192606275,33.5102983340267,39.72099298840906,39.75414427871045,42.83021700102931,47.5393842379655,52.55349597491251,55.65934747561243,55.45521999292363,59.065056189828475,59.49646944297409
249,11,28.827302208041655,29.56628333740613,33.643212488453734,36.01792161223396,35.155849465955114,41.671525458214816,41.70630467025944,44.93343050764312,49.873845327037024,55.13417920029878,58.39254612779778,58.17839479492275,61.96549500722614,62.418093167768475
249,13,0.262685261508826,0.26941913656297667,0.3065696542377504,0.3282089003484596,0.32035337347499576,0.3797266731192497,0.3800435944303416,0.40945038346655394,0.4544693085615474,0.5024034568612807,0.5320949265057422,0.5301434987074432,0.5646529856670495,0.5687772309849937
