simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
432,2,17.883053357197603,15.185067625148356,14.365249205669347,16.669362327070115,15.898624608628198,16.23479708106414,20.034331572545643,23.731757130498035,25.256535679213293,28.341680783616443,31.90716098321401,31.802248407069055,33.25214926446882,30.20907006549506
432,3,27.715245149962215,23.533893426558144,22.26333475738265,25.834260747331946,24.639767593043906,25.16076936495223,31.04930684139853,36.77959538416251,39.14270477230502,43.924078019023234,49.449876988325656,49.287282955355266,51.53434652460875,46.818167227611724
432,4,36.221701022942106,30.756994823252857,29.09647203162802,33.7633985871441,32.20228759301561,32.88319697384106,40.579064096074276,48.06811199184837,51.156514828578175,57.40540316727496,64.6271988647677,64.4147009265932,67.35144077300787,61.1877559294463
432,5,1.0856310148706836,0.9218437169251471,0.8720747940811934,1.0119511684564004,0.9651618000662175,0.9855699068437623,1.2162292021907193,1.4406897448459297,1.5332548594396602,1.7205455387110762,1.9369960413335774,1.9306270872048854,2.018646582972215,1.833909609194519
432,6,14.385367231809145,12.215071434638192,11.55559853635596,13.40905793911727,12.78906621299902,13.059487844731716,16.11588419261198,19.09014274908016,20.31669500122259,22.798426974157458,25.66654692014596,25.582153841126665,26.748473477197976,24.300579881046612
432,7,19.54225622304391,16.59394938703023,15.698067610589547,18.215958044952565,17.373710713151475,17.74107351525558,21.89313161616929,25.93360704147215,27.599855667320018,30.971242807494825,34.86753088688376,34.752884444629586,36.33730817179546,33.011889842747905
432,8,11.486315779349097,9.753394925873975,9.226824151869504,10.70675995338625,10.21171379766275,10.427637952089635,12.868085459121188,15.242948223380841,16.222316094979345,18.203910075966085,20.494024110721284,20.42663858349861,21.357912385807083,19.4033374078762
432,9,32.52179447962213,27.61528686405639,26.124380047622047,30.314598121418538,28.912948572194754,29.52430569560611,36.43406978242316,43.15814042615541,45.93107486848852,51.54166345317386,58.025780676131426,57.83498857975037,60.47175181913336,54.937663522382536
432,11,34.118804305820674,28.97135854401315,27.407239505624574,31.80322173065696,30.332743011984988,30.974121336533205,38.22319514841094,45.277456885897934,48.18655858537872,54.07265979917541,60.87518500314937,60.67502390184233,63.44126759794772,57.635423282490756
432,13,0.31090342643796837,0.26399795723087377,0.24974511401769858,0.2898029637615658,0.2764034064956848,0.2822478879422713,0.3483041854142797,0.41258528171286263,0.43909411473403603,0.4927304913000775,0.5547176692618015,0.5528937257355819,0.5781007826937554,0.5251957372864922
432,14,0.6347961312451016,0.5390255225772017,0.5099243645918239,0.5917136466680637,0.5643547101319444,0.576287850444784,0.711160220814021,0.8424080224546883,0.8965332047933293,1.0060468397127627,1.1326109667400182,1.1288868768921865,1.1803541200179744,1.0723337018043533
432,15,2.807012019631678,2.3835229080472233,2.254840176333133,2.616505105536059,2.495526322079083,2.5482936069464177,3.144687230203215,3.7250533329911644,3.9643900742081013,4.448649625269719,5.008304935586229,4.9918373415816015,5.219420912054893,4.7417642324268305
432,17,23.300713608335048,19.785374722621125,18.71719280639204,21.71933561112499,20.715103364771565,21.153119085396987,26.103720264214644,30.921278669547714,32.90798796186481,36.92777591876435,41.57341619884407,41.436720420900635,43.32586787038549,39.36088965964661
433,1,4.4045239009604735,4.123990504592362,4.496048293667539,3.8460491618768233,4.28933781970912,4.552094905915259,5.553143002873148,6.409005959106176,7.322256118001028,8.014819758243013,9.202684463815444,10.138687177362767,9.166320734462847,8.116661960144713
433,2,15.834629574630041,14.826088693779504,16.163667374888842,13.826866461288922,15.420526037044358,16.365159605107422,19.964010731391447,23.040909207442972,26.324119447695857,28.813943307590854,33.08441567201933,36.44942323768118,32.95368504205841,29.18007448962995
433,3,24.540587770660544,22.97754609102023,25.050532192098316,21.42894649901472,23.898808045889183,25.362805853915297,30.94032325158244,35.70891583261339,40.79725141322895,44.655992830529556,51.274392167723136,56.4894976506053,51.071785186375756,45.22342475977416
433,4,32.07266716734589,30.029891500019495,32.73912543865804,28.005990534238208,31.233910259821805,33.14724317871308,40.4366308978339,46.66881588612214,53.31888046639905,58.361959724260025,67.011700354196,73.82744347975596,66.74690855950622,59.10354976182812
433,5,0.9612768374528202,0.9000510927130012,0.9812518178932833,0.8393910575013135,0.9361377499160856,0.9934838573560919,1.2119602172123758,1.3987502663437472,1.5980649355987586,1.7492152984521538,2.008463937617329,2.21274429766483,2.000527640406538,1.7714421161433802
433,6,12.737587751984135,11.92630398239856,13.002270158021046,11.122516258151803,12.404477329441905,13.164353202127376,16.059317167739483,18.53441544256403,21.175473659071827,23.178321262984742,26.613546332694135,29.320403411459093,26.50838486597645,23.47284208129505
433,7,17.303778172750533,16.201664125930726,17.663344342536426,15.10973331853124,16.85125380385627,17.883531170324378,21.816286355563825,25.178661739132828,28.766490644386284,31.48732219638368,36.15401213306055,39.8312275798387,36.01115221893587,31.88742329924004
433,8,10.170609677794026,9.522822143839727,10.381951220070073,8.88101999367651,9.904630266837323,10.511370024406661,12.822918262489107,14.799215419970952,16.908026976715476,18.507245103423198,21.250176812289713,23.411526931145907,21.16620830491175,18.742411788304487
433,9,28.796568371239484,26.96245433063483,29.39495051003329,25.14528701387745,28.0434872349454,29.761380602787664,36.30618558401638,41.90177700087783,47.87256322704092,52.40051146074533,60.166714568949494,66.28625591834563,59.92897023106385,53.06635094671119
433,11,30.21064786425404,28.286468124874688,30.838414056749873,26.380067292342932,29.420586051037592,31.222838004643766,38.08903108984456,43.9593986873906,50.22338534808963,54.973682254044434,63.12125123933226,69.5412977675843,62.87183226756489,55.67221834297373
433,13,0.2752908294123629,0.25775697715032747,0.28101127197240816,0.24038513299993905,0.26809148788136783,0.2845142881254283,0.3470816318587908,0.40057463777330715,0.45765444920271325,0.5009409480911596,0.5751846728114177,0.6336865606745931,0.5729118729721843,0.5073062726667822
433,14,0.562083073449466,0.5262828196237527,0.5737629537509816,0.4908133505812181,0.5473836080760932,0.5809153390659436,0.7086640364645728,0.8178849401781619,0.9344293085780914,1.022810779134234,1.17440006768474,1.2938480020853214,1.1697595123792879,1.0358073660841394
433,15,2.4854813467585086,2.3271758092034265,2.537128738386286,2.170332972532285,2.4204816185713103,2.568755949958537,3.13364932507551,3.6166144447868387,4.131963273831091,4.522778274037868,5.193092622321742,5.721280761913834,5.172572499594119,4.580248025327966
433,17,20.631721073740906,19.31764334005578,21.060440677547327,18.01570733364257,20.09216511868366,21.32297485763678,26.012095766557387,30.02113878400964,34.29899559045344,37.54311009013214,43.10731948705867,47.49175406941202,42.93698409143505,38.02016049340349
434,1,5.157677390680108,5.460634980811179,4.253132081803207,4.026793869010662,4.011541370110716,4.4437495253442165,6.032433309142172,6.265654915778943,7.46356653873254,8.313373803255923,9.292281492105413,9.430117783326768,9.64573021166483,8.449471337143194
434,2,18.542278980267213,19.631436701832076,15.290363399468191,14.476658708849486,14.421824707354924,15.975648955138952,21.687099226115247,22.525550289824547,26.8321421574445,29.887269918386618,33.40652443697573,33.90205736232892,34.67720196619295,30.376551866579852
434,3,28.736916303515933,30.424898364364346,23.697081341968282,22.435997760226645,22.351015751638972,24.759140308844817,33.61077438162554,34.91021001561905,41.58458753873264,46.31943975706964,51.77359793574289,52.54157733119182,53.742900298453186,47.077731356986426
434,4,37.55694690900773,39.76301007782744,30.970268920254707,29.322129341635506,29.21106437032689,32.3582985825862,43.92670583332228,45.62496860452978,54.34786843270594,60.53595735316964,67.66412402861421,68.667814232443,70.23785126861891,61.52698635081255
434,5,1.1256507904597202,1.1917705620109695,0.9282359339617545,0.878838158792344,0.8755093372816705,0.9698377364290964,1.316564183541543,1.367464243001902,1.628905597925575,1.814374006782962,2.02801827537015,2.058100717216497,2.1051576155076237,1.8440769689877432
434,6,14.915657137400556,15.791790171570868,12.299772763393044,11.645217830351674,11.601108626373295,12.85102562721177,17.445392592019903,18.11985383845491,21.584133919479292,24.041719539977287,26.87265493008684,27.271268240927803,27.894804924603324,24.435304481210032
434,7,20.26264528510735,21.452855862517538,16.709014580868274,15.819813769555855,15.759892229003597,17.457881435279297,23.699244270316047,24.615487441446334,29.321648075431874,32.660232840904015,36.5060063865437,37.047515221795756,37.8945783130952,33.1949107287298
434,8,11.909737525354682,12.609305394080815,9.821026581940243,9.298382666446795,9.263162693434841,10.261186667258839,13.9296609518294,14.468199505113981,17.234330832701282,19.196644622606346,21.457067823331528,21.775349469423045,22.273226175195845,19.510911255369074
434,9,33.72065016723555,35.70137252315077,27.806775837645127,26.326987336943983,26.227267222515998,29.053023643107732,39.43976287511441,40.96455467831056,48.796444055857904,54.35244364752483,60.75249569059339,61.65366282544041,63.063326656069655,55.24224286938562
434,11,35.37653080127074,37.454518179488154,29.172250743264033,27.619795994770318,27.515179041002458,30.479696586013578,41.37648530578977,42.97615328145965,51.192634115099004,57.021465697872905,63.73579763122756,64.68121732939177,66.16010387743785,57.95495925220806
434,13,0.3223643051209453,0.341299710658367,0.2658285627975848,0.25168200899780085,0.25072869981678775,0.27774250294476527,0.37703815585752143,0.39161493440875594,0.46648660990895996,0.5196011239748908,0.5807846515572364,0.5893996727914669,0.6028758453729928,0.5281074696838184
434,14,0.6581967142878068,0.6968586303574601,0.5427632148403513,0.5138790763622402,0.5119326295606694,0.5670888493306641,0.7698286423288937,0.7995912047308442,0.9524626300859811,1.0609107370377506,1.1858339874830144,1.203423958146059,1.230939326235612,1.0782788162799972
434,15,2.9104873160838243,3.0814468695024093,2.400050650722288,2.2723275599628407,2.2637205453660973,2.507616442381327,3.4041137708817995,3.5357211740861136,4.21170501725861,4.6912528984387185,5.243652398485325,5.321433683918318,5.4431041937881135,4.768052999748847
434,17,24.159651237139855,25.578768634912166,19.92256978839589,18.862353751505616,18.790907822261683,20.815462190698454,28.25719288366782,29.34965219248217,34.96092347435248,38.941600351656255,43.527010908488265,44.172665235326576,45.182639430388335,39.57910997156634
435,1,5.171889504029082,4.56607389970305,4.520535553332362,3.6030865200448923,4.593248928513753,4.468728887689112,5.323851024542027,6.829414097915597,7.203363459675498,7.9749337073850874,9.291642344695047,9.910501336457338,8.84029821200709,8.839343597439864
435,2,18.593372709218162,16.41541524985655,16.25170110902426,12.953395566275004,16.513111737507252,16.06545183931802,19.139687008113288,24.55231141524009,25.896690457398567,28.67054963900561,33.404226648902764,35.629076170402236,31.781606971384836,31.77817505265799
435,3,28.81610161908909,25.440692302418846,25.18696731166629,20.075236956067783,25.592102805504975,24.89831726596074,29.662782240142768,38.051294500987254,40.134819835484855,44.43376060886071,51.7700368123445,55.21811968043683,49.255292755538235,49.24997395080454
435,4,37.660436046865925,33.24903479687014,32.91743568211,26.236795924152126,33.44691671870934,32.54019219755005,38.766982720069976,49.730125261134866,52.453133170014944,58.071519244755045,67.65946991329449,72.16584992453315,64.37289218749792,64.36594091740014
435,5,1.128752550305011,0.9965347394130993,0.9865961039177851,0.7863650403400827,1.0024656246438834,0.9752894226899548,1.1619177897583268,1.4905033400473593,1.5721168964550496,1.7405102629728757,2.0278787829720795,2.1629432820660157,1.9293740023807981,1.9291656600280713
435,6,14.956757616134302,13.204779514723295,13.073085670843735,10.419884591171122,13.283367875672717,12.923264267984575,15.396220142841557,19.750207587219116,20.831644064196006,23.062973478682302,26.870806558637604,28.660505261818134,25.565549594269136,25.562788912957657
435,7,20.31847952787375,17.93844957081925,17.75954591138391,14.155221150346982,18.04521041057221,17.5560162972149,20.915481269918217,26.830292957297132,28.299404477460282,31.330624357581605,36.503495408000425,38.93476810726573,34.73032788133498,34.72657754666019
435,8,11.942555114910153,10.543649311044867,10.438495438180775,8.31998814280623,10.606399932276869,10.31886721347059,12.293453724143317,15.769991644903248,16.633488604674717,18.41514310466321,21.455591950119445,22.884616605754726,20.413380554029462,20.411176226757256
435,9,33.813568290273615,29.85277460119087,29.55504705236528,23.55680878456316,30.030443650725868,29.21633752942309,34.807085504312184,44.650385473728,47.09524866562761,52.1397383519109,60.74831697513724,64.79438771266986,57.79745044150978,57.791209216743745
435,11,35.47401174619173,31.318719981519283,31.00637227324024,24.71358551551508,31.505113617826286,30.65103013684541,36.51631645116384,46.842979870380276,49.4079001072139,54.700103664335394,63.73141371646581,67.97617013013424,60.63564242203382,60.62909471672332
435,13,0.3232525882951355,0.2853880008990954,0.28254177065393304,0.225199521866907,0.2870864900863086,0.2793037589471719,0.33275046229047245,0.426850918212906,0.4502234398002353,0.49844799669174333,0.580744703670774,0.6194245267259716,0.5525348668230328,0.5524752016601481
435,14,0.6600103923449655,0.5826992675832253,0.5768878940356188,0.45980768651284665,0.5861672073784134,0.5702765892715382,0.6794029533610029,0.87153530150635,0.9192568285768775,1.0177207229651448,1.1857524227216727,1.2647280786480106,1.12815416624966,1.1280323431645842
435,15,2.918507239104151,2.5766443231601066,2.5509469463240104,2.033228684347869,2.5919792444195644,2.521712344812148,3.0042594187160327,3.8538515697365794,4.064871917039906,4.500270498479738,5.243291726366836,5.592515051040709,4.988597360303755,4.988058669459175
435,17,24.22622378052428,21.38845541971487,21.175144178453458,16.87761895670755,21.51574899949793,20.93247080458914,24.938043667454846,31.990419380978384,33.742077244805905,37.35627539595457,43.52401700690158,46.422883351850196,41.40982567469952,41.40535405825997
436,1,4.906833882866534,4.774908209715574,4.218489108891522,4.540801621813792,4.574723819500495,4.828226979664568,5.66593070591388,6.434809831105817,7.505261696734214,8.050982287157442,9.457497974913409,9.66144934130334,9.262107873008935,8.876921491633396
436,2,17.640475716908238,17.16619195487129,15.165819031959856,16.324559309945258,16.446512430601317,17.35787736525881,20.369491899931347,23.133676272372824,26.98203971660367,28.943950605250645,34.00049142721441,34.733713543983946,33.29804776797309,31.913270706156304
436,3,27.33929711501363,26.6042497786923,23.504061860977288,25.299883314284937,25.48888686799995,26.901324782297483,31.568739985867545,35.8526866918184,41.816899522402096,44.85747878787447,52.694130935149545,53.83048222313934,51.605480253912596,49.45934586736783
436,4,35.73036575787811,34.7697152310695,30.718007253643805,33.06500824246182,33.31202139994595,35.15796948982683,41.257923401072674,46.856713378991415,54.651482388526674,58.62528642650566,68.86719009950211,70.3523141309833,67.44440710477039,64.63957396388129
436,5,1.0709047930923268,1.0421123295441699,0.9206751877405236,0.9910191250332301,0.9984225637805173,1.0537490239306544,1.2365758644243072,1.404381899870459,1.6380054667246082,1.7571076841471385,2.0640763787338563,2.108588278064166,2.021432954960549,1.9373669458198493
436,6,14.190234534495811,13.80871433474539,12.199587608907681,13.131693781839259,13.229794502709524,13.962908641854286,16.385491641333044,18.60903850996632,21.704713520321818,23.282900871527847,27.350449918866918,27.94026359338514,26.78539484711793,25.671461662972817
436,7,19.277172050569067,18.758883891661085,16.572914895184272,17.839163949864744,17.972431970904406,18.96835401564886,22.259388365659696,25.28003580069314,29.485453240567075,31.629391666903413,37.15508207174277,37.95633307670864,36.38746517227065,34.87420747442199
436,8,11.330507745803663,11.025874473679504,9.74103152152377,10.485292385333931,10.563623083462097,11.148994340853584,13.08335951104995,14.858799864552324,17.33061029150874,18.590749013226112,21.83857383777537,22.309523658334278,21.38739307316618,20.497948396224313
436,9,32.080647209898906,31.21812341567338,27.580281723759903,29.687545646938563,29.909327366587046,31.566719004851993,37.043586237317236,42.07048149221191,49.069045021397685,52.63694035970855,61.832673219474245,63.16609758013549,60.55522199998406,58.03689170677524
436,11,33.655994131702975,32.75111538761233,28.934634447124154,31.14537732174317,31.378049817599333,33.11682905376657,38.86264241688006,44.13638755339391,51.47862137827593,55.221721191164626,64.86901817803728,66.26792145339381,63.52883665160498,60.88684165021446
436,13,0.3066861253967652,0.2984405286423481,0.263663313394786,0.28380843713744647,0.2859286367655212,0.3017730496440629,0.3541310703488005,0.40218742714272854,0.4690926338259281,0.503201172533654,0.5911109850288037,0.6038583198317834,0.5788987449725018,0.5548238890308425
436,14,0.6261853339440759,0.6093496464784202,0.5383422537727135,0.5794741472413956,0.5838031266186546,0.6161539183496524,0.7230574329355548,0.8211778998729184,0.9577835553629291,1.0274256582569232,1.206918079777525,1.2329453220930164,1.1819833827547386,1.1328278440489028
436,15,2.7689358400003017,2.6944899277636196,2.380501554178737,2.5623831279216946,2.5815254896132656,2.724577812656567,3.1972956438048388,3.631175619608768,4.235233675473114,4.543184858969517,5.336884378928608,5.4519745290121495,5.226625366934392,5.009263947752277
436,17,22.984647217922287,22.366679475637454,19.76029477971148,21.270074727491686,21.428973472649535,22.61643586573054,26.540417211056045,30.142009575425487,35.1562324088388,37.71250302036937,44.30091984092379,45.25627115665801,43.38567129790105,41.58137685867443
437,1,5.339740200792196,4.088332676966342,4.413736703817746,4.02532222679178,4.260118696914245,5.2256308140165295,5.330266896084537,6.216996764838666,7.3555801743833475,7.932240807514813,9.352030522939714,9.662730551786376,9.0902365480031,7.735224299318509
437,2,19.19680991760926,14.697895839207662,15.867750366767686,14.471368032734118,15.315480861593821,18.786577186169925,19.162752599663804,22.350620192213384,26.443922200638813,28.51706511488596,33.62132716979732,34.738319602178244,32.680156066812195,27.808774389821384
437,3,29.75131160974971,22.77887216660888,24.591918539255847,22.427798244035664,23.73600850985466,29.11553087962044,29.698529408793597,34.639102479195536,40.982922316353445,44.195889529032534,52.10650028077985,53.837620715066876,50.64786861837449,43.098177036064534
437,4,38.88268382032369,29.77023990927424,32.13975254736965,29.31141320247111,31.021143744894395,38.05176713897073,38.813701529457404,45.270651834958926,53.56153810501078,57.76063997636249,68.09920187643837,70.36164359276344,66.19288209855556,56.3260138882909
437,5,1.1653855645823348,0.8922688568705978,0.9632875097056791,0.8785169763876531,0.9297607460480222,1.1404814630472124,1.163318038421875,1.3568447175994014,1.6053378314328146,1.731192639390441,2.0410583588599325,2.108867899196651,1.983922448157667,1.6881942563226044
437,6,15.442170575020873,11.823183936136012,12.764230560032162,11.640961939743736,12.319977585768234,15.11217388069866,15.414774413090914,17.97913772897577,21.27184459540147,22.93950847526486,27.0454451204595,27.94396876818346,26.288354500978766,22.369749945587525
437,7,20.977904085042614,16.06157744386544,17.3399719363845,15.814032220612589,16.73646245963525,20.529609658540775,20.9406869040464,24.424327200498805,28.89740878501214,31.162899426234183,36.74073867517269,37.961366488375724,35.712245023843444,30.3888929658639
437,8,12.330143866682196,9.44048365393774,10.191883219272448,9.294984456122554,9.837159570853723,12.06665068113843,12.308268793074491,14.355841604013973,16.984976489981022,18.316559732122304,21.595035986271824,22.31248213739605,20.990520175948287,17.861623387127207
437,9,34.910968185060234,26.72932514475878,28.856801239384968,26.31736580991247,27.852453995887082,34.16492642618384,34.84903216817174,40.64642999517189,48.09043432720937,51.8606141973541,61.14313202047232,63.17447407350964,59.43153542843275,50.57252961066346
437,11,36.62530037754059,28.04189093600326,30.273838517596428,27.609701994633976,29.22017196554112,35.84262361623754,36.56032294091652,42.64240682058522,50.45195519023653,54.40727288550742,64.14561648369693,66.27670928145726,62.34997051431786,53.05593583151492
437,13,0.3337435649746545,0.2555282974648638,0.2758666465033402,0.25159002865755437,0.26626523906769956,0.3266115188249313,0.33315146603981194,0.3885737106508148,0.45973726390122643,0.49577961207638377,0.5845190756686307,0.6039383978389545,0.5681564716469465,0.483465718641168
437,14,0.6814306497073269,0.5217323479280052,0.5632587647753707,0.5136912728220603,0.5436548113404327,0.666868586639781,0.6802217144522265,0.7933816974960408,0.9386819561859504,1.0122724709149469,1.1934588567406537,1.233108823697783,1.160050033142072,0.9871302201433909
437,15,3.013225711571553,2.3070540281838996,2.4906801492098065,2.2714971094155443,2.4039932111274385,2.948833564157136,3.007879907422798,3.508263285504003,4.150768103229002,4.476178812601169,5.277368892018978,5.452697518562998,5.129638046181853,4.36500201639429
437,17,25.01247192800157,19.150614537347927,20.674875789921956,18.85546026824544,19.955296570554818,24.477959437482955,24.968096966082907,29.121727127086373,34.455092515293764,37.1562928276319,43.806887999933,45.262272617409984,42.580589677769204,36.23342585371398
438,1,4.842145658934316,4.588689751636953,4.354859970651343,4.750881225690885,3.9977072118977026,4.995395242733283,5.5016707179918285,6.611871743420567,7.615802599032112,8.259175508437046,9.49818991376285,9.946158158841788,8.911352720436275,8.16091930256513
438,2,17.407916174301594,16.496721117628084,15.65608361657681,17.07981294992514,14.372089758537387,17.95886116778743,19.778963588321616,23.77022856640585,27.379443449695206,29.69242254297645,34.1467823301231,35.757265411047065,32.037053835991074,29.339183314770402
438,3,26.978875177743504,25.566700541191533,24.26387635571705,26.470379166662347,22.27393628028325,27.832732472334555,30.653536267724547,36.839218607118845,42.432797807003986,46.01746432432587,52.92085330500099,55.4167880039661,49.65118557842139,45.4700124093332
438,4,35.259321912396345,33.41371790634854,31.711026558089646,34.59475660239889,29.110327409446825,36.375247947817954,40.061822292304164,48.14603497410102,55.45641423757522,60.14129860914865,69.16349885850953,72.42549419535484,64.89029376161396,59.42582091872927
438,5,1.0567867424879374,1.001470595163271,0.9504378031016548,1.0368684975804596,0.8724900652434536,1.090233098681647,1.200726513788404,1.443025239974972,1.6621307550325983,1.802545358191121,2.072957297345397,2.1707252985168437,1.944881479394302,1.7811011755814932
438,6,14.003160528908749,13.27018304188571,12.593962996018334,13.739229908207655,11.561101168546886,14.446348048261003,15.910462771620082,19.121089686519465,22.024390396838697,23.884981705926073,27.468128277197568,28.763622400989473,25.77103446769518,23.600831347655202
438,7,19.0230354622608,18.02729905690484,17.108666589165132,18.664490578996173,15.705542834992471,19.625097538151774,21.614070402226226,25.975647885547378,29.91972838480262,32.4473073824492,37.31494595240336,39.0748508401012,35.00947529424023,32.06129435840069
438,8,11.181134353546476,10.595872209074857,10.055929303343296,10.970393090959249,9.231217850684702,11.53500726584099,12.704062165775008,15.267658492510822,17.58586338945604,19.07149381988631,21.932536735100115,22.96695277442521,20.577454512380147,18.844607659017413
438,9,31.65771866979677,30.000635968533313,28.471867950288306,31.06103613364711,26.13682015223158,32.6596571805104,35.96966222663703,43.22810387741505,49.791756198000854,53.99809776646013,62.09871518577638,65.02751032632419,58.26200144771948,53.355703352464054
438,11,33.21229733311049,31.473842204553712,29.870002758480666,32.58631420366334,27.420290491940303,34.2634368695504,37.73598247249479,45.35085595074915,52.23682188961621,56.6497193669564,65.1481243568518,68.22074042404954,61.12300559262614,55.975779639798425
438,13,0.30264299264962996,0.28680153316200213,0.27218674259750936,0.2969387980332823,0.24986403953242606,0.31222137296490476,0.3438645195634896,0.41325412170370873,0.4760016431449474,0.516213631054221,0.5936543059070982,0.6216531435819918,0.5569759040381317,0.5100724378134504
438,14,0.6179301498330578,0.5855853882740257,0.5557452137362631,0.6062834442440825,0.5101671842272337,0.6374870869739349,0.702095403682889,0.8437736459972639,0.9718902264816693,1.0539942246490062,1.2121109792979758,1.269278422059911,1.1372217834038338,1.0414552643836466
438,15,2.732432150259078,2.5894064920997533,2.4574558949354084,2.680931454258866,2.2559139031591946,2.818911186471772,3.1046034152736217,3.731091998807831,4.297612120202491,4.660668695962474,5.3598469186373086,5.612636264800476,5.028693556686144,4.605222529160052
438,17,22.681633901855555,21.49439285119153,20.399084725158424,22.254132003132536,18.72610570063427,23.39948734951597,25.77098870287045,30.971405003808673,35.67402936368165,38.687724081140026,44.49152948481931,46.589907445794026,41.74266001319023,38.227471241356064
439,1,4.824732612653368,4.174707778953642,4.076089221067778,3.8454949820939093,4.73567522070971,5.081873536484602,5.617719551579972,6.6201922267111755,6.836280752700456,8.209237185970993,9.604244062820362,9.808084058244134,8.863411139773307,8.911626298429985
439,2,17.34531482536475,15.00842151126532,14.653879597446592,13.824874138900054,17.02514609793363,18.269757822815134,20.19616879227917,23.80014139552229,24.576997610020733,29.512890122308704,34.528055812328994,35.26087754121685,31.864699868095745,32.03803737162116
439,3,26.881855295408663,23.260126399570776,22.710655575928236,21.425858787854754,26.3856562072069,28.314561656550914,31.300122970485223,36.88557765864834,38.08955328859468,45.73922408470986,53.511752846452225,54.64748361130908,49.38407054066051,49.652709866838876
439,4,35.13252436280951,30.399202303366387,29.681086054092045,28.00195513242681,34.484030188449836,37.00496175912937,40.90686155160291,48.206622701004484,49.78012656398165,59.77765994323063,69.93575926642693,71.42007232173678,64.54119488176805,64.8922858897381
439,5,1.052986386663845,0.9111200168915276,0.8895967518189942,0.8392701090853033,1.0335498232566789,1.109106780058982,1.2260538949651467,1.444841165610415,1.4920019710785202,1.7916464384060795,2.096103362458705,2.1405909553412483,1.9344183437459432,1.9449411871389988
439,6,13.95280316679191,12.072974938725391,11.787776682729689,11.120913607383192,13.695255161524456,14.69643747451184,16.2460682160637,19.1451519662201,19.770065492375597,23.74056342624333,27.77482976422718,28.36432136137986,25.632390631404448,25.77182563690671
439,7,18.95462591404796,16.400913916556846,16.013477342764745,15.107556147003285,18.604751696201006,19.964839413886512,22.0699842123835,26.00833604898756,26.857269555417112,32.251117811521134,37.73159426919211,38.532407737993644,34.82113019822154,35.0105500830307
439,8,11.140925399978016,9.639934824585469,9.412211946517914,8.879740321596149,10.93528047835919,11.734696719485342,12.97203378235107,15.286871553850084,15.7858476300629,18.95617983880988,22.177429345295582,22.6481219960328,20.466751263805833,20.578086238998736
439,9,31.54387299906002,27.29404146504203,26.64927801076403,25.14166381273983,30.96161999425499,33.22504816365275,36.72838399679131,43.282502802553715,44.69527933704675,53.67160338260059,62.792092182487025,64.12478840505351,57.948561667069086,58.263790087667374
439,11,33.092861175817085,28.63433812190871,27.95791302077106,26.376266170893356,32.48201615187885,34.856591848197,38.53196190759885,45.407926180450524,46.890078284278204,56.30719220423071,65.87555020894466,67.27368959037834,60.79417409028175,61.12488206522959
439,13,0.30155464529108056,0.26092689990211604,0.25476305899528606,0.24035049574617168,0.2959883948075436,0.3176264250768425,0.3511177846993312,0.4137741671836944,0.42728009674241746,0.5130923942258446,0.6002828849120385,0.613023258825184,0.5539794672379659,0.5569930031649593
439,14,0.6157079848972338,0.5327551017797767,0.5201698999822447,0.4907426289589434,0.6043429307613783,0.6485230096369514,0.7169049691478931,0.8448354640111362,0.872411589276056,1.047621348395909,1.225645073650674,1.251658103366493,1.1311037212452448,1.1372566960443349
439,15,2.722605934601104,2.3557956651101923,2.300145022366243,2.170020247810123,2.67235067627031,2.8677110547098663,3.17008999627129,3.735787263603718,3.8577264362979062,4.632488404115103,5.419693479844823,5.5347207830769936,5.001640030095916,5.028847937276541
439,17,22.6000675119367,19.55521377485672,19.09326360163777,18.01311143838513,22.182903861232997,23.8045699590623,26.314585972260097,31.010379906502045,32.02258424360973,38.4538024216877,44.988309538979166,45.943139169563935,41.51809151445717,41.74394151034748
440,1,5.26228479018096,4.500549340335653,4.306062907342397,4.221041824070645,4.388038264190592,4.869134534643292,5.45548091120125,6.561589308539777,7.3074917154927,7.830269007212384,8.814410407681537,9.540959195492082,9.35395722377181,8.086481714158007
440,2,18.918351277547767,16.179849011835387,15.480654117452413,15.174996255237525,15.775362339981578,17.504943426076565,19.61290739312353,23.58945903300086,26.271040193304906,28.150468015822646,31.688538162765987,34.30054145337538,33.628253819456475,29.071573996406038
440,3,29.31975502266817,25.075610573622054,23.991994844341317,23.51828476731527,24.448735115253612,27.129248495736658,30.396181549452532,36.55906108402186,40.71498892044103,43.627735519263545,49.11105425246135,53.15914995993239,52.11723523691609,45.055270155047104
440,4,38.31867244004657,32.77190096103848,31.35569826258183,30.736595502034326,31.952622787283183,35.4558483128198,39.72547940189661,47.77989056563417,53.2113696937884,57.018106234896884,64.18438351993325,69.47493432094146,68.11323164126843,58.88378458258839
440,5,1.1484811059325037,0.9822341605944794,0.939787960405971,0.9212323117406386,0.9576788865428268,1.0626770002482084,1.1906456986100549,1.4320512184760552,1.594842639961541,1.7089375371573223,1.9237240508241185,2.0822915910863933,2.041478856721731,1.7648553494307913
440,6,15.218174721732067,13.015286883142775,12.45284516128453,12.206969890019337,12.68991239598075,14.081210547571494,15.776884947893462,18.97567625680966,21.132775997126018,22.644612867070574,25.490683800208846,27.591814171828908,27.051017010060388,23.385562833804006
