simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
612,4,6.64814243862479,5.736110262291667,6.0597813581260676,4.648062382927735,7.6533876648975525,4.481117308797906,7.273464776181189,6.525323682845791,4.886446383515389,6.502049356095896,4.42457080817247,5.960831601425998,9.463324981622083,8.056885584641835
612,5,0.19925705913363137,0.17192177698992098,0.18162279517325933,0.13931098041927953,0.22938610786331928,0.13430732942728346,0.2179991199637586,0.19557595507954353,0.14645578745976032,0.1948783806902592,0.13261252677783048,0.17865708893214532,0.2836332588947805,0.24147968281256704
612,6,2.640294842266487,2.2780833112434635,2.4066285602076367,1.845967538974025,3.0395257267795466,1.7796656776291342,2.888640204575799,2.5915176491767498,1.9406412095581091,2.5822743025664323,1.7572083618709542,2.3673308865084612,3.758338268221114,3.199774019622451
612,7,3.5867918754176964,3.0947341870647005,3.2693605383446407,2.507712875503379,4.129139673119728,2.4176430189896334,3.924164472435707,3.520528957701368,2.636325311899106,3.507972041711222,2.387135169481438,3.2159753729871148,5.1056332610016595,4.346834025135764
612,8,2.108202023636872,1.8189861866541188,1.9216259940184144,1.4739537565783065,2.426976785135202,1.4210135636799248,2.306498890713992,2.0692547911032366,1.5495480503349701,2.0618742358269477,1.4030820214260278,1.8902478941597998,3.0009286143869,2.554930591599392
612,9,5.96906042384002,5.1501888037931955,5.440798150136518,4.173280803413805,6.871623741607933,4.023388522352882,6.530508505271793,5.8587871285257656,4.387314801138854,5.83789018415719,3.972618027871757,5.351955728043474,8.496682967794788,7.233905910812716
612,11,6.2621761114143455,5.403093117901358,5.707973078431921,4.378213235869637,7.209060553225548,4.220960369405727,6.8511945688752975,6.146487754016279,4.602757551459269,6.124564647776006,4.167696747473776,5.614767975148121,8.913919667269182,7.589132890326482
612,13,0.05706331302074867,0.04923502443584627,0.052013205744065615,0.03989593200590895,0.06569168155210671,0.03846298451564532,0.06243067158989334,0.0560091170298328,0.04194206458658895,0.05580934540867134,0.03797762628284478,0.05116388565322367,0.08122700147126749,0.06915504418462451
612,15,0.5151998720773348,0.4445216540765731,0.4696046466129828,0.3602030442637742,0.5931016644596908,0.34726558366787563,0.5636594216869245,0.5056819942866286,0.3786766867499072,0.5038783430750412,0.3428834949630086,0.4619365043515025,0.7333633214041775,0.6243708616158706
612,16,12.563702713303313,10.840138389253324,11.451814126121816,8.783938447635308,14.463421663890482,8.468444563414105,13.745440923875053,12.331599031790686,9.234438078568417,12.287615058096158,8.361582619661506,11.264818233929331,17.883852947812358,15.225954650496003
612,17,4.276620330218608,3.6899278242850895,3.898139125641603,2.9900078505335084,4.923274972657736,2.8826153413259035,4.6788779903728805,4.197613420732886,3.1433556274085914,4.182641500400304,2.8462400806557246,3.834486677596095,6.087572337911932,5.1828373124707
613,1,0.8194847442148963,0.7397660772231223,0.8443407586169096,0.8729146527488899,0.5175862803265447,1.1179786594795789,1.2249437195098796,0.9894365548838452,1.4837970424520335,0.7826708003183103,1.3429097572234971,0.9522680839945951,0.8947859266940268,0.9679584970473255
613,2,2.946115779704059,2.659520544808691,3.035475217774476,3.1382007425436664,1.860765705027561,4.019226219056327,4.403774501933967,3.557106667253477,5.334373716540856,2.813766591030901,4.827872214100913,3.4234829245696528,3.2168297905483727,3.4798912638475366
613,3,4.5659049069384166,4.121738184663377,4.704394609066812,4.863599138923606,2.883823956199544,6.229016809898844,6.824991653739548,5.512821627175657,8.267238950888697,4.360789475238447,7.482260400047587,5.305730885322723,4.985458829091197,5.393152810447135
613,4,5.967287734365688,5.386795873964135,6.148283159739288,6.356351277151511,3.7689368641359606,8.140847513136434,8.919740952252273,7.204835306053141,10.804647620615405,5.699217587339111,9.778740823683185,6.934183580065198,6.515612551591468,7.04843733526645
613,5,0.17885059111336582,0.16145218215590817,0.18427535697985115,0.1905115412309826,0.11296197133878028,0.24399617627002115,0.2673410455307956,0.2159421684898905,0.3238351659481524,0.1708160356520233,0.2930868519357644,0.20783023835787687,0.19528489461077939,0.21125463358805557
613,6,2.3698949252093495,2.1393538862431414,2.441776852003114,2.5244106376530535,1.496824813107442,3.2331193110023535,3.542455091479126,2.8613841646098366,4.291041542593485,2.263431468222062,3.8836049616849406,2.753895439334524,2.587660895203731,2.7992710616760097
613,7,3.2194585723000775,2.9062728203616626,3.317108844870364,3.429365319510819,2.0334089180618515,4.392132988831122,4.812359944710655,3.8871376445447536,5.829300840069094,3.0748299283933673,5.275805755067056,3.741116192567238,3.5152896285194677,3.8027581391222496
613,8,1.8922952077746895,1.7082145978748156,1.9496909277918695,2.015671708172607,1.195172997161994,2.5815558796696916,2.828551899941658,2.284735700598738,3.426277368265377,1.807287097365586,3.1009505863375937,2.198908941967101,2.066175280284813,2.2351401148318653
613,9,5.357752391995415,4.836555528018336,5.520259835310233,5.707074599971789,3.383954553223941,7.309291453332782,8.008623942781778,6.468889269848915,9.700994691547788,5.117064572773493,8.779880302581217,6.225883569963097,5.850067951736755,6.328466746353038
613,11,5.620849289115185,5.074058618693114,5.791336795890731,5.987325255288917,3.5501264622277375,7.668220302749001,8.401894097015285,6.786549469534768,10.177370122061294,5.368342293907,9.211023643237128,6.5316107722006365,6.137340414783245,6.639231380974576
613,13,0.05121930088210034,0.0462367378516153,0.05277284741164097,0.05455876824940021,0.03235009267913902,0.06987571854618409,0.07656123115912812,0.061841601037852786,0.09274003903285823,0.04891836180738642,0.08393432507231818,0.05951850337527463,0.0559257630211504,0.06049918299473743
613,15,0.46243682438756517,0.41745142658933776,0.47646312133591256,0.4925874249987449,0.29207493795395617,0.6308775174553224,0.6912381074846423,0.5583409594913372,0.8373095377200152,0.44166264472296496,0.7578065704743131,0.5373667195598381,0.5049294271408218,0.5462208499590382
613,16,11.2770190758458,10.180001791859011,11.619065405005404,12.012273883225765,7.122561338503581,15.38462644770557,16.856584322365375,13.61574450596276,20.418693173411,10.770418372770294,18.479927852540428,13.10426511821692,12.313246872940969,13.320182606068458
613,17,3.838639781961618,3.4652206931502127,3.9550706080119427,4.088916768681672,2.4244835554107644,5.236848383033539,5.737895336757612,4.634729991151845,6.950419023321986,3.6661954862380597,6.290473195570234,4.460625016047216,4.191366439454271,4.534122227758367
614,1,0.7003148756012969,0.509764052931993,0.8317075172953123,0.657139818198598,0.9454273057582765,0.5791114112522006,0.6665546761646683,0.45596030220933165,0.5983399705294952,0.8028546633324714,0.8766627538909624,1.1926731438987852,0.8438986199834818,0.309335744528087
614,2,2.517690195376503,1.8326441472777575,2.9900576650145108,2.362472274845741,3.3988897581321464,2.0819536653258193,2.3963194718964753,1.6392151906921677,2.1510819344092,2.886329256463281,3.1516754777312816,4.287759099940044,3.0338856926320577,1.1120877168418857
614,3,3.9019288028032144,2.840241025954529,4.6340062596216,3.661371296584849,5.267616273504771,3.2266221585780555,3.713827851131929,2.540463865768775,3.33375749425983,4.473247455485075,4.884482350621081,6.645190405976741,4.701931155085312,1.7235190817193093
614,4,5.0995218603771635,3.711977314960159,6.056290982318252,4.78513163860862,6.884370703924096,4.2169478389828985,4.85368833457927,3.320191544673735,4.356965510739378,5.84619154755836,6.383644034130994,8.684754503286108,6.145063614210506,2.252507331166712
614,5,0.15284205148537824,0.11125478886440845,0.181518182189233,0.1434191981713436,0.20633725482172433,0.1263896844378483,0.14547396846983557,0.0995122485806558,0.1305862716437484,0.17522111562028111,0.19132955536674856,0.260298069362713,0.1841788612775201,0.06751178853774177
614,6,2.0252636567702944,1.4742034560449115,2.405242365292587,1.9004042861028079,2.734112367421128,1.6747513658381379,1.927631423975561,1.3186066170616262,1.730359069791194,2.321801846518986,2.5352498948063746,3.449130750892912,2.4404982167252807,0.8945782289642328
614,7,2.7512833466154403,2.002678221465423,3.267477418103881,2.581664193060806,3.714241254028609,2.275118860277133,2.618651757990879,1.7913027837787576,2.3506609010964223,3.154125011385213,3.444090250556672,4.685580548245221,3.3153718424141467,1.2152680345427151
614,8,1.617116721682557,1.177110472487401,1.9205191559190171,1.517419985659977,2.18311270907147,1.3372424026392957,1.5391600982573659,1.0528707226061056,1.3816436081891266,1.8538942215685743,2.024326553646507,2.7540350086729766,1.9486699730723172,0.7142958439387557
614,9,4.578625442865952,3.3328132015029364,5.437664302706036,4.296348965229427,6.181158886291457,3.7862029412651,4.357902860093372,2.9810468310272578,3.9119183498676735,5.249025711900535,5.731579507477564,7.79764044993219,5.51736915389418,2.0224224268663504
614,11,4.803462661713801,3.496473771802016,5.704685340811173,4.5073247623536785,6.484689845657405,3.9721275926545228,4.571901312532664,3.1274336204921385,4.10401636118558,5.506783494766006,6.013033496703629,8.180550083885748,5.788304165154239,2.1217351659113515
614,13,0.04377096532772949,0.03186118910732989,0.051983246637575316,0.041072444981472896,0.05909094217754983,0.03619552630671783,0.04166089088767263,0.028498355916957704,0.037397346560365884,0.05017989029828694,0.054793031451354356,0.07454426094274326,0.05274521293539598,0.01933405189592864
614,15,0.3951890372952591,0.28766083992283364,0.4693341588509817,0.37082526898962337,0.5335064551848454,0.3267936882005483,0.3761380915291822,0.2572992794423336,0.3376444013498933,0.45305243761665026,0.4947024857144681,0.6730277593212359,0.4762136216508669,0.17455875826727982
614,16,9.637109497164019,7.014918812920663,11.445217991274836,9.042972816318995,13.010128421702207,7.969215385440407,9.17253170515648,6.274519522348397,8.233821689952917,11.04817071635177,12.06385191243953,16.41250540652969,11.612981086976873,4.256802968585135
614,17,3.280422924722183,2.387842588666419,3.8958938349791943,3.078181828588958,4.428581364639566,2.712680275153099,3.1222830136143114,2.135814446103958,2.80275091174847,3.7607409674892707,4.106473666784223,5.586733138556808,3.952999537184329,1.4489940213174333
615,1,0.7913594387088752,0.8708432594629281,0.908955632724282,0.3931851621519045,0.22049953123843358,1.1678954116543585,0.5956903114883645,0.6695716040629724,0.9111364660563666,0.7438842975634313,1.2679070637682046,0.9416935669722737,1.2103349155280096,0.8231675584910643
615,2,2.8450029683366305,3.1307539114844842,3.267771061663184,1.4135333436511932,0.7927141450586248,4.198681092733793,2.1415561898886115,2.4071655784898796,3.275611338785993,2.6743258892821955,4.558231296110867,3.3854666568085525,4.351254637180628,2.959355803181412
615,3,4.409199768342928,4.852058003063129,5.064407864750671,2.190701015337004,1.2285523297004457,6.507136866803147,3.3189944479639486,3.730637201143616,5.076558765279906,4.1446835812585086,7.064369562544315,5.246813084226892,6.743596105797742,4.58642436125847
615,4,5.762486129752343,6.341267897215976,6.618792889713463,2.8630783086651084,1.6056237257388724,8.504329109462311,4.337671340825893,4.875656866599061,6.634673185332281,5.416783748537304,9.232589530618002,6.857182530113263,8.813363210103718,5.9941050883350755
615,5,0.17271231026005346,0.19005946458619105,0.198377399159893,0.08581172396960705,0.04812349684434438,0.2548903883904332,0.13000798987694245,0.1461324057888549,0.19885336083375763,0.1623509739240271,0.2767176929559653,0.20552237523591912,0.26415270890090514,0.1796543565463446
615,6,2.288558427783104,2.5184203071787303,2.6286387348155986,1.1370651217480905,0.6376698575318094,3.3774752108492474,1.722696433531715,1.9363561771407505,2.6349455585642043,2.151263503297383,3.6667022019306743,2.723314645238413,3.5002074100373184,2.380545377124645
615,7,3.1089644397989686,3.4212275659795024,3.570957268299366,1.5446820086978932,0.8662627474704607,4.588237817902023,2.3402513509811076,2.6305041743449036,3.579524972109965,2.9224518156032775,4.981147354047556,3.6995727474747224,4.754967248211416,3.2339270149102664
615,8,1.8273502759721685,2.0108885958375535,2.0988949459111894,0.9079148859823749,0.5091616521535103,2.696820052181538,1.3755252061796148,1.5461265710861334,2.103930769326319,1.7177240959704674,2.9277597632044348,2.1744910281168055,2.7948183009193888,1.9007992975153636
615,9,5.1738704784951794,5.693531928908086,5.9427088177362855,2.5706259425667284,1.4416154776113657,7.635644811650988,3.894595004722071,4.377627391608724,5.956967002631129,4.863480257288549,8.2895162499213,6.156747879188503,7.913112275199676,5.381830457068266
615,11,5.427937700979251,5.9731175600742485,6.234530487727722,2.6968586722007686,1.5124072072863024,8.010599514756604,4.085842338736869,4.5925944336093,6.24948883267662,5.102305509237029,8.696579855032388,6.459080115703064,8.301692249383594,5.646109727643513
615,13,0.049461417656959876,0.05442930236646851,0.056811395660071415,0.02457479442393961,0.013781625484295524,0.07299560719175822,0.03723173800618508,0.041849454419640365,0.05694770174679029,0.04649413418290535,0.07924651904520907,0.058857576649215725,0.07564815409215735,0.051449483535085126
615,15,0.44656566015302535,0.4914185337655889,0.5129254196292656,0.2218751466276918,0.12442831147825344,0.6590456371456542,0.33614919363389834,0.37784054977083575,0.5141560680918845,0.4197753462836883,0.7154824056538828,0.5313994991744001,0.6829943311737745,0.46451504359872564
615,16,10.889983674705716,11.983769213963436,12.508237745352394,5.410663963213231,3.0343181341016017,16.07153632669124,8.197359442470878,9.214047979498137,12.538248431043339,10.2366730717871,17.44780759550566,12.958748034439088,16.655550975079976,11.327698685366698
615,17,3.7068949052480553,4.079213924635199,4.257740337992857,1.8417624193349746,1.032866418186524,5.470669002681562,2.7903393486587107,3.1364149416721485,4.2679558223511265,3.484511307820946,5.939144723766177,4.411091742849065,5.669464610587827,3.8558908625825494
616,1,0.9656404362447851,0.3136057981406985,1.0359004520858746,0.37309469337161083,0.4809239924717704,0.8250215224149544,0.9291946348643922,0.3879696251185718,0.8746622588243302,1.1655608185243842,1.1623338933364638,1.0368139879699654,0.9887704700461362,1.1181016481715154
616,2,3.4715576425606383,1.1274389145513066,3.72414824026603,1.3413064382534843,1.7289617324319726,2.9660209576089147,3.3405319568370997,1.3947830544456834,3.144483531664401,4.190288036355428,4.178686972048654,3.727432477712115,3.5547120368898866,4.019668373627961
616,3,5.380237322675558,1.747310444377795,5.771703488891676,2.0787633976641837,2.6795535030917486,4.596754050782449,5.177173062437907,2.1616417237505234,4.87333623679099,6.49412926623083,6.4761498789953,5.776793416441005,5.509110417112989,6.2297020632558775
616,4,7.031557782727903,2.283600818540943,7.543174055885671,2.716784422443762,3.5019710393613037,6.007605200766803,6.766168359579209,2.8251000419715004,6.3690769177105295,8.487329172553693,8.463831491566305,7.549826201047032,7.19998503896743,8.141743086749049
616,5,0.21074872234602476,0.06844371755544788,0.2260828032468866,0.08142702707016375,0.10496051444689301,0.1800589797513907,0.20279451311089314,0.08467344545012238,0.19089295208924728,0.25438086900736634,0.2536766002806909,0.2262821802749842,0.21579679706254315,0.24402301825873224
616,6,2.792567385285389,0.906926937659957,2.995754639425732,1.078964833312447,1.3907999352229434,2.38590691646478,2.6871685717671094,1.1219821384042352,2.5294645972278826,3.3707237240763543,3.3613916728321187,2.998396523940346,2.859457891927167,3.2334749860517507
616,7,3.7936513183125458,1.2320435276856332,4.069677457769533,1.4657538378041075,1.8893760757820766,3.241210567276115,3.650468972934213,1.5241920538455935,3.4362310304350294,4.579066047569276,4.566388627969019,4.073266409185532,3.884520838611782,4.392616166829671
616,8,2.2297874156157502,0.7241559445021005,2.392026788847331,0.8615234210243312,1.1105150799726866,1.9050803376119987,2.145629393416449,0.8958715431333237,2.019707154378261,2.6914291777044466,2.683977794244222,2.3941362601801397,2.2831976254176367,2.581839876307829
616,9,6.3133113747646386,2.050339834869883,6.7726680261137435,2.4392754105113066,3.1442582540107957,5.393951585274761,6.0750304538537,2.5365270087999376,5.7185003656093505,7.620381352489904,7.599283868654577,6.778640680397686,6.464534438770362,7.310095547567682
616,11,6.623331792231692,2.151023481505226,7.105245534838287,2.5590580627826003,3.2986596764448346,5.658826073954056,6.373349888082303,2.661085281868471,5.999312092671965,7.994586530710683,7.9724530373459865,7.1115114812893,6.781980790846169,7.669063882701551
616,13,0.06035429993919981,0.019600938085465435,0.0647456799090534,0.02331910324410422,0.030058632385440823,0.05156535968374152,0.058076370447565376,0.024248813784937068,0.05466799683728212,0.07284969083540677,0.0726480020873356,0.06480277757883209,0.0617999695127311,0.06988340556520656
616,15,0.5449127637697205,0.17696835777052927,0.5845606264497037,0.21053805628061364,0.2713863380867465,0.4655612390227958,0.5243463276382515,0.2189320090034755,0.4935736024834537,0.6577282217320255,0.6559072616141312,0.5850761365140281,0.5579650865305563,0.6309469202117937
616,16,13.288283518167484,4.3155636427578274,14.255139270519868,5.134196827885273,6.6180475907845375,11.353211285428179,12.786748864468795,5.338892388414701,12.036322881317469,16.039409735626656,15.995003665645,14.267710537604566,13.606578439755912,15.386318908529121
616,17,4.523263940918431,1.468995855133367,4.8523767081698175,1.7476544164188523,2.2527496486473217,3.864575221532251,4.352544102566491,1.817331741300052,4.097102924985058,5.459733274924971,5.4446176751688915,4.856655903373482,4.631609908960881,5.2374244880665275
617,1,0.5166302616349684,0.8287949873117052,0.9092905985440629,1.3575606248978234,0.9796098783842437,0.7081553411536188,1.2090363132406086,0.5532204784063908,1.2148475730476413,0.5528069108441203,1.0194336668806618,1.018617410340785,1.098564946707808,1.3163417116926341
617,2,1.8573287383569448,2.9795868776031025,3.268975291631203,4.880543301325412,3.52177894833998,2.5458773208196392,4.346586054003846,1.9888736094165715,4.367478016103593,1.987386799650093,3.6649487785596957,3.66201426844295,3.949432307768384,4.732357881800121
617,3,2.87849732813745,4.617778581147246,5.06627418635213,7.563890313328279,5.45807055247272,3.945613350185881,6.736360712340985,3.0823662243944954,6.7687391792444105,3.0800619592141465,5.67995586832796,5.675407949935271,6.120849858613565,7.3342318121898
617,4,3.761975369547635,6.035082650412328,6.621232028992042,9.885424863365436,7.1332798481149595,5.156614215362869,8.803907105452435,4.028416390297904,8.846223279868763,4.025404892330322,7.42326694831207,7.4173231675731515,7.999481598860051,9.585278805821856
617,5,0.11275332253926215,0.1808825294661276,0.19845050465123193,0.2962843688662197,0.2137975197785624,0.15455321439418895,0.2638692920485935,0.12073905008908338,0.26513758564275536,0.12064878995489593,0.222488966645925,0.22231082060270982,0.23975917975550665,0.28728843935826853
617,6,1.4940600711624987,2.3968195238957244,2.629607433503428,3.925974288504519,2.83296607515487,2.0479377573620363,3.496451939307079,1.599876524307067,3.513257712963005,1.59868051465103,2.9481338008831752,2.945773241708427,3.176976155559759,3.8067719556762136
617,7,2.0296530670913455,3.256035143322075,3.5722732276110363,5.333363704569744,3.8485321938427144,2.7820856943240964,4.749865510447906,2.173402768203759,4.772695844183451,2.1717780111317375,4.004985426390796,4.001778650263414,4.3158635470331195,5.171429532645074
617,8,1.1929654275868629,1.913793751243229,2.099668424880767,3.1347813158119164,2.262044646274887,1.635221360598801,2.7918196619543543,1.277456923416153,2.8052386049689884,1.2765019429583713,2.3540028732695837,2.352118032398991,2.5367271309925803,3.039601567221738
617,9,3.3777041483594883,5.418622319805696,5.944898808379598,8.875666980589644,6.404642924944051,4.629886034797477,7.904622075033426,3.6169292502477925,7.9426158160413385,3.6142253651399256,6.665008965411854,6.659672318866718,7.182365519964593,8.606179680942438
617,11,3.543569126022442,5.684708285468222,6.236828019687023,9.311514005911365,6.7191482543113334,4.857240447739972,8.292785130861242,3.794541575943105,8.332644586190721,3.791704914303215,6.992299786222299,6.986701079200246,7.535061565624689,9.028793307786039
617,13,0.03229033975590471,0.05180120816692455,0.05683233163872104,0.08485003119728587,0.06122741571731171,0.04426100881787994,0.07556698906528636,0.034577295474588966,0.0759302034712429,0.03455144674274063,0.0637164756048357,0.06366545807265092,0.06866232585923585,0.08227377345436425
617,15,0.2915354547592918,0.4676906125542862,0.5131144414885148,0.7660740834081002,0.5527957469576822,0.3996134271540471,0.6822615273941222,0.31218338477492624,0.685540832530461,0.3119500078005332,0.5752683877449233,0.5748077726024806,0.6199223218313318,0.742814171052348
617,16,7.109405460864761,11.405138348040504,12.512847246586055,18.681540042892255,13.480518537303226,9.745003000028131,16.63768076715928,7.612927430533618,16.71765014811632,7.607236282136043,14.028538040676418,14.017305445273081,15.11747222573162,18.114322076014936
617,17,2.4200053617559214,3.8822509288236424,4.259309388704887,6.3591009569678,4.588699761056499,3.317149322853092,5.663381682947558,2.5914016723290305,5.6906028523910015,2.589464434438676,4.775242805170433,4.771419286980039,5.14591044832837,6.1660228537869415
618,1,0.5098757896260783,0.782601053652913,1.0449507553388684,1.329572407620435,0.7051774442152955,1.133705980509808,1.099288725984622,0.5916001624476654,1.0092041422715927,0.7761535756845688,0.9650949029974497,0.8015678701932101,0.9654595476856374,1.041310507080555
618,2,1.8330458499817317,2.8135158459707164,3.7566848328176055,4.779923333536144,2.5351715337720333,4.0757672455815,3.9520343544367305,2.1268517640707896,3.628172787203661,2.790336626691862,3.469596405185966,2.8817031281557624,3.470907333153129,3.743597837712978
618,3,2.8408635868056136,4.360400869295471,5.822128862059195,7.407948986164566,3.929021468105058,6.316644374379884,6.124882523498268,3.2962054556039644,5.622960253781232,4.324477599825405,5.3771977872253975,4.466077858796125,5.3792294699172825,5.801846571873268
618,4,3.712790954272911,5.698709709158491,7.609076153484351,9.681621501746877,5.134929897259686,8.255370023214436,8.004751982758483,4.307887874599595,7.348778048843207,5.651760749498536,7.027585342876527,5.836821434239244,7.030240596425278,7.582568754859512
618,5,0.11127917513142233,0.17080081360863256,0.2280580103486416,0.2901760071918777,0.1539032954891042,0.2474286265782706,0.23991714285659868,0.12911532460301886,0.22025639729541985,0.16939366691802085,0.21062966101578434,0.1749402760863884,0.21070924384937473,0.22726353484754794
618,6,1.4745265910710872,2.2632297655429796,3.021927509515491,3.8450342410422738,2.0393258791156756,3.2786016687396984,3.179069276691302,1.7108679967934703,2.9185507017108256,2.2445840916296516,2.79098973971783,2.3180805270532385,2.7920442677028117,3.0114001556693326
618,7,2.003117194442227,3.074555919021762,4.105232819349425,5.22340814203708,2.770386616466709,4.453919933453985,4.3187070135084165,2.324182637702401,3.964797331461983,3.049226114700892,3.7915081158893065,3.1490696674850156,3.7929406727190913,4.090931603197128
618,8,1.1773684868217043,1.8071260433842626,2.4129250979317245,3.0701529382831816,1.6283450152544656,2.6178722777804935,2.5383984300212328,1.3660805283092368,2.330381591077076,1.7922379911686972,2.2285277094932114,1.8509228514387324,2.2293697207702596,2.40451929857677
618,9,3.3335437307095326,5.116608572382999,6.831838479553321,8.692681343426528,4.61041668584736,7.4121159323291765,7.187097554549743,3.8678538042773725,6.598128818673157,5.074455267210333,6.30974470426655,5.240612719384749,6.312128733943927,6.808038709086428
618,11,3.497240174254229,5.367863901237236,7.167321602715064,9.119542706509167,4.8368150401811425,7.776094063495019,7.540025970712492,4.057787989354424,6.922135434130597,5.323640622877523,6.619589977405826,5.497957375240152,6.622091076847699,7.142353124681289
618,13,0.031868172855830795,0.048914002512761685,0.06531134047645475,0.08310071623809459,0.044074884792562066,0.07085870498199436,0.06870756339271414,0.03697609618265254,0.06307711153792471,0.04851102330378603,0.06032020310977899,0.05009946336485331,0.060342994072186996,0.06508381827772643
618,15,0.2877238931551789,0.4416232865449322,0.5896677300603616,0.7502802783258293,0.3979329941585177,0.6397524750975304,0.6203307518755642,0.3338411146281509,0.5694958472448016,0.43798496227100525,0.5446049183042905,0.45232629776210814,0.5448106880063205,0.5876135309353131
618,16,7.01645643377275,10.769458581289472,14.379681482131113,18.296391127840263,9.704023834990046,15.601051830266854,15.127432231416844,8.141074454762895,13.887768435180192,10.680734132721767,13.280776375563379,11.030463015408516,13.285794290946951,14.329587628231318
618,17,2.388365986962786,3.6658687781128103,4.894770241851816,6.227998230497769,3.303200224062997,5.310518479513685,5.149300783468775,2.7711802258896574,4.727325549367767,3.6356674283045005,4.520708547861528,3.7547133563953556,4.5224166206673235,4.877718549457024
619,1,0.5546691916540204,0.6093450964694266,0.6648162381482194,0.4670110677899567,0.3675974352355604,0.6313604263043294,0.20189004143998196,0.8129472931277777,0.5495325310518279,1.1991495254098765,1.1324615883743396,0.8463499335068018,0.7301157155384709,0.596814673509172
619,2,1.9940818539741891,2.190646277025882,2.3900696427099613,1.678943611611194,1.3215433382640625,2.2697932179297493,0.7258114822152968,2.922613099583692,1.975615132095673,4.3110422298578435,4.071293552407437,3.0426983685275357,2.6248266923120944,2.1455983648222947
619,3,3.090437987746766,3.3950745094761996,3.7041418347347395,2.602035170355222,2.048134446881034,3.5177368326379974,1.1248662496529458,4.529480336245351,3.0618181702158154,6.681274716672515,6.309711022419886,4.71558908407494,4.067969479289984,3.32525903080606
619,4,4.038965566294433,4.437102149645838,4.841029453586374,3.4006605202954727,2.676754731495307,4.597412403886985,1.4701139667091383,5.919683612432275,4.001561658505486,8.731913931484169,8.246308663647778,6.162913480512539,5.316524297440544,4.345858670416976
619,5,0.12105522830047954,0.1329881141350561,0.14509455851858172,0.10192405181470324,0.0802272635918609,0.13779290736924907,0.044062020075841625,0.17742380800415,0.1199341643739863,0.2617115241825999,0.24715704096233757,0.18471385460807926,0.1593460137324664,0.1302533792065992
619,6,1.604066105867771,1.762185156000181,1.9226039778125208,1.350564690050882,1.0630671314318916,1.8258520135236016,0.583852460996456,2.3509890550701686,1.5892112278732802,3.467860011913579,3.2750029701334875,2.4475872510484007,2.11144568740925,1.7259480130956064
619,7,2.179094237528614,2.393896052570167,2.611822065047869,1.834717236860623,1.4441571028371745,2.4803863049627184,0.7931528062778949,3.1937752962025097,2.158914159588825,4.711023904110673,4.449031167731232,3.325002164871959,2.8683600466696855,2.344668561883216
619,8,1.2808021878097637,1.407055853168794,1.5351458222738743,1.0783883553601994,0.8488295480752811,1.4578920687765387,0.4661899573009365,1.8771993961069964,1.2689409807401846,2.768989802869786,2.6149988169977725,1.9543303698834567,1.685930677035443,1.3781215020579676
619,9,3.6264008687527096,3.983869341323124,4.346537034790684,3.0532962122890135,2.403334597536127,4.1278045236632455,1.3199475159008758,5.315010846839357,3.592817625351843,7.839982725096529,7.403980155565237,5.533395725451262,4.773461921011537,3.9019460302890225
619,11,3.8044783061696963,4.179500566050613,4.559977358904597,3.2032308678436356,2.5213523462281024,4.330503805495544,1.3847646389006811,5.576008884757372,3.7692459296085916,8.224971611766088,7.767558772631576,5.80511773486645,5.007866747523084,4.093554342541673
619,13,0.03466784271204036,0.038085187134265494,0.04155223532030794,0.029189049052183617,0.02297551451901246,0.039461185663576585,0.012618498209531615,0.05081069818803319,0.034346791994781446,0.07494904667620027,0.07078092818913541,0.05289842453060093,0.04563357253067842,0.037302012696532515
619,15,0.3130008964594468,0.3438546151794659,0.37515708759787486,0.2635352478093244,0.20743594289385456,0.3562779083384507,0.11392694043184863,0.45874772810888775,0.31010226895771054,0.6766823939201762,0.6390502622113465,0.4775969026079619,0.4120057088463954,0.33678367329448355
619,16,7.6328633317743435,8.385264430080545,9.148608869725967,6.426590314556738,5.058548458220404,8.68821978862976,2.77823091230719,11.187056497363056,7.562177184160251,16.501627599906215,15.583927614168172,11.646713880123427,10.047202110626523,8.21283191105106
619,17,2.598187751440648,2.8543012481479484,3.1141398024373803,2.1875785682287203,1.7219040971826205,2.957425707161799,0.9456956339020851,3.8080169790445444,2.5741265472837584,5.6170698786695885,5.304689483685159,3.964482007938182,3.420016358921256,2.7956060980556545
620,1,0.5498191825709279,0.2827214549551256,0.583689501505172,0.6074369107075835,0.6810346223552547,0.654495638051945,0.8533191614336358,0.8653068658343849,1.374205439053808,1.2433363258457362,0.8653369589125184,0.9098544783021087,1.3887251779333278,0.7581221457261521
620,2,1.9766456681363476,1.016407133365455,2.0984122803646024,2.1837861905834455,2.4483760821781253,2.3529662274062635,3.067753322280544,3.1108501161461946,4.940382791909423,4.469897450699615,3.11095830326374,3.2710024862370357,4.992582460215778,2.725512137027916
620,3,3.0634153001036863,1.575232836961593,3.252129802128486,3.384442713344722,3.79450544498652,3.6466387769233646,4.754419376174142,4.821211001927646,7.656629853833939,6.927469329026511,4.821378670861185,5.069415942647607,7.737529159727643,4.224012282920541
620,4,4.003648984848091,2.0587085754867127,4.250284373929071,4.423207207034739,4.9591277657673904,4.765877364666409,6.2136616959239666,6.300953231170695,10.006628334271976,9.053671418884843,6.3011723616149204,6.625338063652965,10.112357526100874,5.520460281023045
