simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
634,4,32.40324910774159,39.02130791738827,33.59183363793379,40.51621459690952,46.13329964168642,50.15006227146393,43.65195437527315,53.0101636239093,64.33285084979018,88.19412170464949,101.17504163169255,128.74753063709264,128.0307916533446,128.12859012671433
634,5,0.9711849863611882,1.1695403837910303,1.006809051309294,1.214345487079738,1.382699859336129,1.503089624783588,1.3083293768975877,1.5888121238987354,1.9281738898276934,2.6433400737089463,3.03240212425773,3.8588003434491465,3.8373183575581216,3.840249557719868
634,6,12.868877627348741,15.497224823914067,13.34092130475728,16.09092365513618,18.321736368493827,19.916984627976685,17.336275667361715,21.052867458246336,25.54964726690428,35.026097410629056,40.18144061328399,51.131792712609084,50.84714143452475,50.88598187863428
634,7,17.48213304840455,21.05269426736476,18.123395683117657,21.85922318609888,24.889741137261133,27.056856493012692,23.55101093948903,28.599932380529967,34.708724862732886,47.58230770628194,54.58574642011866,69.46159790233664,69.07490438795483,69.12766841534281
634,8,10.275440993030433,12.374103153754394,10.652354745247363,12.848155163922652,14.629397092425712,15.903158475059024,13.842534121259238,16.810129334167023,20.4006829877598,27.967364954514967,32.08376316822732,40.827314867747475,40.600028736334565,40.631041751078165
634,9,29.093382646124418,35.03543236723108,30.160557867632814,36.37764011630425,41.42096166779873,45.027427544050944,39.19307621492717,47.59538061495182,57.76149917144669,79.18543357675863,90.84040278310087,115.59646877120304,114.9529419001093,115.04075063800751
634,11,30.52203745151432,36.75587647712304,31.641617201810092,38.163994456500774,43.454972516600954,47.23853690584677,41.11768489153038,49.93259145279058,60.59792573488739,83.07390029691807,95.30119648104234,121.27292972470727,120.5978019302019,120.68992258936684
634,13,0.2781283288970623,0.33493342369324286,0.28833036228069225,0.3477647263582884,0.3959781160582501,0.4304553832632008,0.37467986877232357,0.45500462543909753,0.5521911781297654,0.7570007441753088,0.8684204834381996,1.1050847224194809,1.0989327030604843,1.0997721412870818
634,14,0.5678766207124664,0.6838600784207439,0.5887069196800907,0.710058764565591,0.8084998580150856,0.8788948230637357,0.7650135409477336,0.9290189536878399,1.127452429844441,1.5456283298570428,1.7731228294795254,2.256338936264242,2.243777871456501,2.2454918189184783
634,15,2.511099897349938,3.0239684292154427,2.603209626279692,3.1398166886604097,3.5751144463774054,3.8863947193455743,3.3828218209353635,4.1080391658223965,4.985494344347751,6.8346309724385765,7.840591411403256,9.977330047733423,9.921786136611054,9.929365059811722
634,16,61.23587039434557,73.74272087042509,63.48206515097523,76.56780521225839,87.18300897322311,94.77391305151632,82.49374658992082,100.17895114355115,121.5766389240059,166.6698233961596,191.20125009379512,243.30791870502426,241.95342072337328,242.13824091285863
634,17,20.844377986578017,25.1016461051853,21.6089712264086,26.063290407551154,29.676651631506658,32.26055666704953,28.080450630911095,34.10040406852665,41.38406786333025,56.73355788777276,65.08393042828887,82.82077468573756,82.35971048056221,82.42262233050202
635,1,1.920616634117998,5.7212999676645415,6.417974222684215,6.5327294202462225,5.601025673991109,6.157421009133503,4.60835811318656,8.548967033467049,10.2605600865294,11.3727066874043,13.682602712505409,16.280876835449156,16.862215682291403,17.68716251076911
635,2,6.904776461651031,20.568548998804452,23.07315086054308,23.485705335445946,20.136152914575288,22.13644039788551,16.567430512441447,30.734247166000195,36.88756647750225,40.88582596105228,49.190094194313616,58.53110566236109,60.62106714380117,63.586819570496324
635,3,10.701056945810937,31.87723966899845,35.75888410715024,36.39826308686149,31.207110064342782,34.307165567338345,25.676286313403587,47.63208931333809,57.16853422561794,63.365056684415514,76.23505294728795,90.71179903837684,93.9508317502474,98.54716963048243
635,4,13.985461186554584,41.66110884026245,46.734120590847375,47.56973990859627,40.78530081276271,44.83683573429975,33.55693811082285,62.25148970793644,74.71489223478831,82.81327212174442,99.6333707453636,118.5533682362457,122.7865357171065,128.79359701486752
635,5,0.4191700000995857,1.248660073756482,1.4007075684820922,1.4257526166812005,1.2224104959930244,1.3438424509933256,1.0057631681662602,1.8657916674325636,2.239342769447292,2.4820661128351658,2.986195411661273,3.553262542615929,3.680138359559305,3.860181037537022
635,6,5.554294508349393,16.545615833225348,18.560351059415442,18.892215395223356,16.197790641576557,17.806848638656653,13.32706262451693,24.72303936274706,29.672851691910257,32.88910508052867,39.56916948232899,47.08320400430957,48.764396964501174,51.15008787110844
635,7,7.545406708867092,22.476914128821857,25.213894796561647,25.664726379596107,22.004400017329466,24.190275647055916,18.10456892146424,33.5857932615629,40.31002207225304,44.67924301641032,53.75398737453532,63.961664768591994,66.24553441606223,69.48645153792857
635,8,4.434949739297146,13.211214226355454,14.819924288940861,15.084908734285067,12.933485481380748,14.218273555534388,10.641288974387258,19.74065955840577,23.69294708399393,26.26103599356198,31.59488169308657,37.59462934676847,38.93701518340386,40.84192304315034
635,9,12.556900464828493,37.405587844646526,41.960411082813444,42.710675121982085,36.61924021685541,40.25692652986935,30.12922678353377,55.89274101317119,67.08305521841379,74.35421694918607,89.45620760991864,106.44360059744584,110.24436640695814,115.63782964681366
635,11,13.173517528855925,39.24242041488075,44.02091204479363,44.80801842498212,38.41745853137329,42.23377646295155,31.608747578710595,58.63740064956164,70.37722456144787,78.00544274982732,93.84902925009636,111.67060232997906,115.65800791266481,121.31632166059077
635,13,0.12004206540330661,0.3575917508523087,0.40113517071041954,0.4083075812198359,0.35007438670425056,0.38485011655308127,0.28803084186503647,0.5343261333532292,0.6413038412256337,0.710815045402827,0.8551877873620064,1.0175846898262855,1.0539194349463947,1.105480126121939
635,14,0.24509938529061023,0.7301233782043847,0.8190294246375038,0.8336739028127472,0.7147745808848414,0.7857789407344007,0.5880953651428327,1.0909759540506678,1.3094008066324077,1.4513273334494887,1.7461045866401026,2.077683194800218,2.1518707195125724,2.257146263296549
635,15,1.083807677223281,3.228540625182973,3.621675253250421,3.6864318329392627,3.1606696088956774,3.474644571460486,2.6005053865210526,4.824198613407968,5.790053880012434,6.4176403555297235,7.721119145164279,9.187330252551789,9.515380886959157,9.980899976048857
635,16,26.42981528727001,78.73143378135896,88.31844430104145,89.89760310917644,77.07632608879464,84.73294306965576,63.416119357440664,117.64326913437169,141.19668809150087,156.5010589437232,188.28779045053298,224.04292446072697,232.0427918306204,243.39497524461942
635,17,8.99657433487162,26.79977853822457,30.063148026510866,30.60068563127788,26.236388320528093,28.84266169297709,21.586523614605138,40.04516884665696,48.06263254002788,53.272162327652914,64.09220362402016,76.26306889415852,78.98618294849797,82.85040828783775
636,1,3.2378997937638134,2.829269866508621,5.169885870724101,4.548708268898931,4.764251840149993,6.378315051728736,5.789016175567442,7.629908106299483,10.195330450112243,9.764962581094249,14.542367160520117,17.351501140069118,17.95112289353728,16.4040441534987
636,2,11.640518927105964,10.171460368975993,18.58616948092353,16.352984363500585,17.127881420412724,22.93057284406779,20.8119943955038,27.430153920920567,36.65306051200431,35.105852246149105,52.2810188576536,62.38008903910156,64.53577908973065,58.973902409721205
636,3,18.04053420260407,15.76377993335424,28.804938020006247,25.34393660384075,26.544875921603296,35.537915987183325,32.254532557152615,42.51138914784542,56.80509571245777,54.407224636992574,81.02538338322847,96.6769726434512,100.01787181917686,91.39804764254778
636,4,23.577595386406923,20.602052070904737,37.64584607856037,33.12258251520355,34.69211815089142,46.445332195372764,42.154201725382435,55.55912709598752,74.23990595584037,71.10607225828134,105.8939654438007,126.34939290439638,130.715692045398,119.45024256058214
636,5,0.706663908228466,0.6174814011078236,1.128315262114474,0.9927447319037482,1.039786602299848,1.3920520490004584,1.2634389746413206,1.665209248354814,2.225106556859228,2.131179795789612,3.173836952069698,3.7869237438687535,3.9177897615820636,3.5801435160501733
636,6,9.363789068372233,8.18205872167917,14.950963242980956,13.154559274985742,13.777896828583247,18.445659396576193,16.741446565397492,22.065182577933506,29.48421195772415,28.239616941210393,42.05555060975014,50.17937769666482,51.91344359675764,47.439395628446405
636,7,12.720534849332068,11.115175955847773,20.310607978750955,17.87022630083113,18.71701887759011,25.05808828667322,22.742946568785715,29.975143810909284,40.053758470503595,38.36299908183441,57.131690305383216,68.16775965877054,70.52345622050476,64.44554452440332
636,8,7.476725230393306,6.533146404116159,11.937928469047714,10.503549845883864,11.001267551825768,14.728346184927137,13.367579621328238,17.618434811918394,23.542323500982235,22.54854898367481,33.58018789467053,40.066837957436874,41.45144136656113,37.879038455473605
636,9,21.169235287838802,18.497632203525246,33.80046863075191,29.73923893059286,31.148452576852975,41.70112130402099,37.84831320034087,49.8839773355334,66.65658694916269,63.84286223256872,95.07730679501275,113.44329152458018,117.36359011050979,107.24886268140057
636,11,22.208768232091646,19.405973851429902,35.4602688169701,31.199609047179827,32.67802330417809,43.74888962528469,39.70688616819657,52.333571622977466,69.92981421235605,66.97791919819643,99.74615719609594,119.01401891462565,123.12682703035027,112.51540747978603
636,13,0.20237468108300727,0.1768345604873931,0.3231273575354054,0.28430261709489074,0.29777448598207473,0.3986563997214007,0.3618241381562315,0.47688326324333535,0.6372268692042922,0.6103280873430882,0.908924643675039,1.0845006742630123,1.1219781346100774,1.0252828733087185
636,14,0.4132044026831786,0.36105711716954014,0.6597546987918248,0.5804831535708483,0.607989734467061,0.8139683217345879,0.7387649783219604,0.9736903000096343,1.3010765301971383,1.2461551584505162,1.8558233790111254,2.2143108560825775,2.290831552910457,2.0934011852651397
636,15,1.8271531091744666,1.5965624517600316,2.917376584959173,2.566844864147313,2.688476517829883,3.5992955064595686,3.2667530121288535,4.3055718852050076,5.753244670159963,5.5103872502115365,8.206285884225608,9.79148561607222,10.129853330010782,9.256833808083785
636,16,44.55709273140118,38.933891668600324,71.14336416348577,62.595271334763595,65.56138996214922,87.77269011762996,79.6632839148188,104.99599885062233,140.29905593985967,134.3767166860683,200.11910293004067,238.7759024587864,247.02736290376495,225.7378433777303
636,17,15.16700712989449,13.252898165773823,24.21683833855326,21.307111133913168,22.316762787822952,29.877376085759035,27.116975571329426,35.74010254164319,47.75708313342645,45.74114905466182,68.11952205375785,81.27809946826213,84.08685452226578,76.84001064962153
637,1,2.132173278937303,4.147919095645053,2.3669462096357847,4.8744831427862305,6.501083330657512,7.5441158296577715,8.293705523063197,7.9568656064495205,9.097671211307839,11.830734625866448,13.165470129858194,18.249148819216046,19.188450827789545,16.994912078926404
637,2,7.66534018660545,14.912113967811855,8.509368389279087,17.524172116983387,23.37193501261639,27.121723554430908,29.816560816058008,28.60559331413033,32.706884299440695,42.532474475957144,47.3309595701594,65.6072070676173,68.98407587317058,61.09812172083393
637,3,11.879782394325922,23.11086848911841,13.187861506060319,27.159049216662254,36.221941273968035,42.03338222988736,46.209854438151915,44.33309097308879,50.68929216640779,65.91704075306683,73.35375684834865,101.67837623497925,106.91186432651375,94.69017330944781
637,4,15.525964997840601,30.20413365510217,17.235524131928347,35.49479557082869,47.33930081430384,54.93440869369699,60.39273774111628,57.93995174718145,66.24701950069843,86.14851968855604,95.86773759690519,132.88584403831845,139.7256118243504,123.75279846406364
637,5,0.46534173330999784,0.905273450645221,0.5165803655472195,1.0638443212200157,1.4188459330982257,1.6464852885756336,1.810081451535918,1.7365669430325907,1.9855450456937018,2.582029618097089,2.873332458759026,3.9828332091276564,4.187833632446444,3.709099031669828
637,6,6.166102138071555,11.995503863059561,6.845049709660459,14.096678363640514,18.800697026335534,21.817077067159,23.984840192624713,23.0107217424326,26.3098550486838,34.213691162976716,38.07365673248497,52.775314588051785,55.49171300678005,49.148146044882324
637,7,8.37653609656921,16.295670888267047,9.29887385772591,19.150077716956343,25.540400362393978,29.638097047780196,32.58296329596632,31.25964133702773,35.74145312158728,46.47866879369874,51.72236087023194,71.69429207555584,75.38446925680137,66.76685046822276
637,8,4.923461121590167,9.578076324588618,5.465581880777182,11.255805744510678,15.011833861206258,17.420329459623247,19.151228045157406,18.373421546018797,21.007687765512696,27.318681153032525,30.400756341961227,42.13962139057711,44.30859000411688,39.24342815474226
637,9,13.940047775165635,27.118898324076664,15.47498206150265,31.869139605551585,42.50377448912937,49.323071499717955,54.22385336443181,52.021609964909516,59.48014290451555,77.34878188797252,86.07521931060464,119.31206947812974,125.45318146193145,111.11192915476921
637,11,14.624585440778338,28.450594431017095,16.234893954677897,33.434100270143745,44.59095776409284,51.74512203855581,56.88656088174322,54.57617448442535,62.40096490103008,81.14705829602808,90.30201470214932,125.1709881014563,131.6136645080964,116.56817305235703
637,13,0.13326474406950775,0.25925255801801855,0.14793848322244152,0.30466414475389286,0.40632964252625,0.4715210884601036,0.518371820356811,0.49731870721476407,0.5686211517516717,0.7394426323812479,0.8228660516207007,1.1406053020659297,1.1993134019249199,1.0622132033334195
637,14,0.2720971747912555,0.5293364654444234,0.3020577093273412,0.6220568960421413,0.829635388844234,0.9627419233820299,1.0584007705512977,1.0154149632658858,1.1609988072875541,1.5097785434248474,1.6801107407736238,2.3288641148944236,2.448733088646869,2.1688047628129175
637,15,1.2031895006177535,2.3406787593639895,1.3356723189872166,2.7506802548720444,3.668573883444782,4.2571591377472355,4.680154049927266,4.490074634214611,5.133833441048329,6.67610640610415,7.4293002296873025,10.29802993565106,10.828079873800592,9.590261719946906
637,16,29.34106938454411,57.07996774420494,32.571805327670745,67.07829495807458,89.46211781370619,103.81540196083432,114.13058760799227,109.49529672311078,125.19404725951546,162.80403143439042,181.17147249535114,251.12853021981533,264.05436775790366,233.86884143888068
637,17,9.987550382534014,19.42972991907947,11.08727642120519,22.833109512400842,30.452448657623023,35.3382333812631,38.84946996933549,37.27164059155414,42.61541521238535,55.41766201906585,61.66984528445161,85.48287096118369,89.88276013891458,79.6077609225139
638,1,4.023135531711602,3.3449506948650143,4.963360548704326,6.711238172369199,6.097953973973678,5.928107042189541,6.594761331466668,8.016943731380263,6.637123145546126,9.932986564588957,13.191829611066924,15.887048457571296,18.504164957825477,19.12962873768564
638,2,14.46350668213962,12.02537581576951,17.843693779690266,24.127459138866197,21.922651462956136,21.312037623716257,23.70871521303292,28.82157916758641,23.86100945621123,35.70991243474572,47.42572409638405,57.11525990470419,66.52401128556063,68.7726055693319
638,3,22.41561468373506,18.636987325228617,27.65424548073203,37.39285632731359,33.97583441132341,33.02950204243399,36.743884905727136,44.66782692437698,36.97991128222486,55.343400125478105,73.50062338301562,88.51751423229804,103.09924397760065,106.58412659650988
638,4,29.2954902230345,24.357113899232925,36.141979130914855,48.86959703777429,44.4038113100949,43.16702744082821,48.02144113376021,58.37742597782912,48.32990951629735,72.32958186339036,96.05968090031811,115.68560618778051,134.74280926766784,139.297283732504
638,5,0.878039735401246,0.7300275120982502,1.0832416031063343,1.4647117261234275,1.3308639123869925,1.2937952245769624,1.439290933371034,1.7496788505240963,1.4485362982691983,2.167850629482851,2.8790853526706015,3.467310438348077,4.038489873215334,4.174995851560497
638,6,11.634638164212733,9.673373095469502,14.353705861391994,19.408450735476084,17.6348739608638,17.14368802416496,19.071607522581644,23.18446365086296,19.194115048094826,28.725531033704037,38.14988658446052,45.94427874581639,53.51280415939942,55.321603466838575
638,7,15.805441488118072,13.141099043669689,19.499244834937215,26.366022573710737,23.956651217234484,23.289384176119302,25.908427277928453,31.495666517095355,26.074851493191854,39.02310441977123,51.82591771901762,62.414455798413265,72.69615806429681,75.15337858237146
638,8,9.28993509718049,7.723919468689759,11.46103505534963,15.497108300625705,14.080956556715437,13.68875824266595,15.228148360355242,18.51214962936762,15.325967213410278,22.93653787669912,30.46162375935103,36.68522919331238,42.728486308932794,44.172762266015965
638,9,26.30306930118659,21.86912900213816,32.450215870257686,43.87775687723218,39.86813387433594,38.75768268965725,43.11623681555553,52.41439789638305,43.39319634691437,64.94139506778804,86.24755634859689,103.86876934096858,120.97935289771445,125.06860542658583
638,11,27.594703443930374,22.94303081062238,34.04371076917962,46.03241070263526,41.825891819993224,40.660911004283356,45.23349556357113,54.988250594679066,45.524055423574715,68.1303964039623,90.48281449404232,108.96933183842289,126.92014486311021,131.21020354597493
638,13,0.2514533562008189,0.20906555892046524,0.310219145780423,0.4194647059248656,0.3811333176890151,0.3705175726560947,0.4121846895461607,0.5010737003113203,0.4148323806918038,0.6208298947614429,0.8245135675856494,0.9929696932386907,1.1565442788747555,1.195636913310806
638,14,0.5134122178506261,0.42686569749267583,0.6333989812713225,0.8564542873190117,0.7781900583391269,0.7565150515552219,0.8415901017243094,1.0230818298483986,0.8469961022796666,1.2675975297895234,1.6834746045067972,2.027424808189821,2.3614079852858514,2.441226510879152
638,15,2.270263153157151,1.887562139485939,2.8008339467408843,3.7871646666373717,3.4410872086307496,3.3452422568843008,3.721436560285294,4.523976836182689,3.745341413812456,5.605203508716363,7.444174935859346,8.965092138047261,10.441936035354118,10.79488645471193
638,16,55.3628074910538,46.03023187441389,68.3013466488175,92.35408154530015,83.91461070335427,81.57732852302692,90.7512310151045,110.32203836249799,91.33417656574943,136.6889130758678,181.5342081954587,218.62340913565166,254.63783515813026,263.24491055096274
638,17,18.845217326219917,15.668456181341565,23.249430070511547,31.436858363186474,28.564105528885825,27.76850659456358,30.891256217054977,37.55305922931749,31.089687909541524,46.52820891382292,61.793318666859285,74.4182935163866,86.67742046514822,89.6072250338074
639,1,3.666392175174626,5.571486513020076,5.3629547352368805,4.8513330599311155,7.7549947348679655,5.816953839868537,5.854490021211577,8.561205368890567,9.615815721404799,11.541565380623583,13.975340183534264,17.853465405879746,17.36521049590128,18.553986387187802
639,2,13.180984659102952,20.029957175276504,19.28026809877588,17.440945644639168,27.87985074914968,20.912432621140795,21.047378313473978,30.77824499922781,34.56965688689887,41.49288700049864,50.242509738101475,64.18469230327709,62.429375312985044,66.70312346580309
639,3,20.427955665518223,31.042527378726472,29.88065551454055,27.03006441535828,43.2083315317093,32.410192219423664,32.619331725426434,47.70027737438191,53.5762263989925,64.30588290649213,77.8660917980428,99.47375576913127,96.75335675615972,103.37683292651278
639,4,26.69777224133001,40.57020385801126,39.05172638960726,35.326222322276976,56.46997737069882,42.357636972576046,42.630966276268985,62.340606277070115,70.02002125766549,84.04285987917581,101.76501350331792,130.00457407476867,126.44922108482419,135.10559674655767
639,5,0.8001813486004872,1.2159636445562432,1.170452081362743,1.0587918708453266,1.6925091067326343,1.2695363032491458,1.2777284853107809,1.8684626549527,2.0986288493486063,2.518919119935173,3.0500846665914576,3.8964762477948973,3.789915778084979,4.049363281359255
639,6,10.602960300497159,16.11236536895936,15.509305451856516,14.02972987647975,22.426924719381173,16.822240417042405,16.93079253629123,24.758431808082932,27.808294224852116,33.37743309756973,40.41574661742203,51.6310246914124,50.21902423437512,53.656884392065095
639,7,14.4039261268841,21.888351359098674,21.06910557774581,19.059129431190804,30.466563842176285,22.85270352699532,23.00016958008461,33.63387324617283,37.77705512211023,45.34262762634962,54.90404680784449,70.13979534334034,68.22161874945665,72.89188840458331
639,8,8.46616900666331,12.865275776268149,12.383749199289678,11.202349238876408,17.90727585437563,13.432091265561505,13.51876711471553,19.76891944199305,22.204149786694785,26.65095233822324,32.27084999813987,41.2259377227139,40.09849461550893,42.84353036886479
639,9,23.970698155405703,36.426114583379814,35.06274371026446,31.71778546178322,50.701787780633865,38.030968324542556,38.27637809793585,55.97275466974294,62.86774713750332,75.4582070769969,91.37011131185288,116.72511008780393,113.5329226428176,121.30508304000571
639,11,25.14779926890696,38.21484930268758,36.78452896642122,33.27531375498562,53.19154133166382,39.898510724522865,40.15597154939796,58.72134344343409,65.9549202635886,79.16364523308627,95.85691678863294,122.45699391392961,119.1080514436354,127.2618702555484
639,13,0.229156241525837,0.3482281349170625,0.3351945159935162,0.3032172220776963,0.48470140715657517,0.36357029346160186,0.3659163737025661,0.5350910517837166,0.6010061348162318,0.7213690237112855,0.8734844166939616,1.115874362356802,1.085357534169465,1.1596582096695625
639,14,0.46788643418278053,0.7110049424950721,0.6843931712335517,0.6191025995019466,0.98965322318003,0.742330241802977,0.7471204195041926,1.0925377485472891,1.2271217902194342,1.472876226223724,1.7834622627770949,2.2783689980368345,2.2160603747670997,2.3677659442319965
639,15,2.0689521878427573,3.144000603290693,3.026325718208675,2.7376166183914354,4.3761585113709085,3.282518290068935,3.3037000297199164,4.831104729731663,5.426223389140219,6.512927642344768,7.886311465628431,10.074745021053445,9.799221832054494,10.470050364197222
639,16,50.45362319537426,76.66983446816789,73.80020589657795,66.75972413926739,106.7173296093193,80.04773716484222,80.56427665630694,117.81168220490402,132.32429045886408,158.8247418652162,192.31618276449845,245.68348754917454,238.9645584018387,255.32343328948184
639,17,17.17415602822674,26.098020645925672,25.121213714920934,22.724669630352167,36.32603475332145,27.247841496971542,27.42366890557615,40.10249579697953,45.04251363405119,54.06313214362256,65.46344782337225,83.6294062051677,81.34231698915426,86.91079457259136
640,1,5.222392842888936,3.68838068413198,5.317134937437871,3.8070321069028026,6.597337847149782,7.9136422444839125,7.495717031857053,8.883513518035922,8.510682007964748,13.055465225671554,14.669157111760843,16.194556897831866,16.247123303289385,18.376178601764106
640,2,18.77493641079177,13.260035176722397,19.115542116661548,13.68659690514646,23.717978001100985,28.450201734680324,26.947725852916637,31.93696958907244,30.59660931666261,46.93548279483568,52.73683927248765,58.22077831079946,58.40975890829562,66.06388969593853
640,3,29.09748994796872,20.55046855139364,29.62536236713015,21.211556042367672,36.75824042080338,44.09226432941256,41.7637197255781,49.49607451413087,47.418777489003055,72.7408449724915,81.73181613210794,90.23085216350731,90.5237352346236,102.38614524661496
640,4,38.0281890241488,26.8578871924923,38.71807781429535,27.72187787049289,48.040202691607114,57.62520978338501,54.581980470336994,64.68757548993057,61.97270750399362,95.06670875517624,106.81721889814591,117.92480753562111,118.30758325992929,133.81084388566083
640,5,1.1397747835705456,0.8049802882421178,1.1604520197644044,0.8308756783013117,1.4398532517743854,1.727133547362898,1.6359223663773348,1.9388056398615015,1.8574360519190172,2.849324150760567,3.2015085565586427,3.534423422087197,3.5458959147176605,4.010557156227476
640,6,15.102809885337633,10.666549593841332,15.376797669320522,11.009681551670315,19.079058633154766,22.88572267820851,21.677110989567105,25.69052536126431,24.612321636407522,37.75552992656155,42.422218646140266,46.833572533378906,46.9855910528324,53.14267620049951
640,7,20.516888843446676,14.49031100976886,20.8890961976488,14.956449449626081,25.918549474297848,31.089832412351377,29.44795571132637,34.900105157155274,33.435385271158886,51.2901914683256,57.62980207413192,63.62254501671834,63.82905937328193,72.19334605459431
640,8,12.059173791189089,8.516943289430435,12.277945419038296,8.790924617685642,15.234097864985232,18.273613268575154,17.308570438132126,20.513170229283542,19.65225453220002,30.14674093228631,33.87296212728504,37.39530555771478,37.51668811893927,42.43294942439017
640,9,34.14375672451881,24.114457984120445,34.76317604534889,24.890195358918152,43.13308195289538,51.739017674331635,49.00664245510537,58.079990062755094,55.64243533218006,85.35601246423211,95.9062534829609,105.8792449391974,106.22292160501314,120.14258417179079
640,11,35.82041435872641,25.298618543840572,36.470250781617786,26.112449149037285,45.25116789542119,54.27970526386614,51.413154481950684,60.93205638688899,58.37480349946519,89.54749060409667,100.61581000211756,111.07853351671828,111.43908671167777,126.0422859114183
640,13,0.32640913968535296,0.23053056370106487,0.33233069451740943,0.2379464954385255,0.41234572650619256,0.49461716774465053,0.4684960747494922,0.5552359027823092,0.5319332489776208,0.8159905431675932,0.9168492483821677,1.0121895352634265,1.0154750321032715,1.148544896670037
640,14,0.6664553731338351,0.47069249653440626,0.6785458802775225,0.4858341912736794,0.8419189036303768,1.0098990163247987,0.9565655134837535,1.1336690851328222,1.0860902126435816,1.6660724710241381,1.8720036716099133,2.066667480746467,2.0733757396648285,2.3450750135522016
640,15,2.9470063707941434,2.0813603459287235,3.000469517787819,2.1483155730303247,3.722890493063048,4.465683607550802,4.229847602642842,5.012983840986878,4.802594299551165,7.367224249727647,8.27783369866624,9.138619744986066,9.168283069142923,10.369713087361768
640,16,71.86591834267924,50.75620946889794,73.16967465425951,52.388984657708455,90.78668672884756,108.90049531789936,103.14938081779327,122.24699985037758,117.11642471663662,179.65768299321977,201.86387329808096,222.85506637061863,223.5784384178445,252.87660093267215
640,17,24.462792096210322,17.277154852580185,24.906584095670095,17.832943199891982,30.90332516119319,37.0691732266366,35.11152318080055,41.61225530390616,39.86583369370382,61.15455905807254,68.71343298891736,75.85872805822066,76.10496021398492,86.07790531688738
641,1,4.324659165078058,3.525649127955185,5.134993603942498,5.730750544687646,4.614507554183997,5.276511432048456,5.234934252771373,8.339329666564238,8.649009919715738,11.477497762138539,15.803124215334604,17.295811366007115,18.880303817725753,19.80573957513137
641,2,15.547509209930022,12.6750017042963,18.460728881228896,20.60252460883457,16.589538264033905,18.96949723773057,18.82002382189395,29.98058340470628,31.093909658688542,41.262558586065886,56.81354527719137,62.17987967182481,67.87626175554804,71.20328023544313
641,3,24.095607199599126,19.643780762381535,28.610529553909725,31.929895238620468,25.710549016917398,29.399021286464556,29.167366642228604,46.46405746286573,48.18949603561307,63.94891878277684,88.04991540005044,96.36668716901006,105.19496849014696,110.3511982987235
641,4,31.491111668962482,25.67291575034745,37.391769114882976,41.72992563368144,33.60171683806123,38.422267371027814,38.11951250746125,60.72496160962225,62.97997756843259,83.576335130967,115.07449035572832,125.94387357284597,137.4817605671842,144.220557699278
641,5,0.9438465493083258,0.7694645141896047,1.1207001081006511,1.2507226396539886,1.0071052689987317,1.1515860365923143,1.142511916368567,1.8200388120503221,1.887625788773538,2.5049365149896063,3.448994172622893,3.7747695834889883,4.120581282370635,4.3225554294403405
641,6,12.506624291581645,10.195940846238246,14.850057147341566,16.572946268215706,13.344846395496907,15.259317215967089,15.13907880168437,24.116782156051652,25.012356680851873,33.19215384131778,45.70157546526987,50.01832660466184,54.60057251816943,57.276870668397976
641,7,16.990018569077304,13.85099770074681,20.173528907798108,22.51404202098215,18.128727846537362,20.729501167251833,20.566159497769135,32.76220402123326,33.97882550530473,45.090929171931,62.08474786547112,67.9489747188933,74.17387132916214,77.8095730348076
641,8,9.986191776121832,8.141175288767917,11.857357757164019,13.233036818829289,10.655488821073961,12.184140543335522,12.088133512510087,19.25658003458163,19.971671393045487,26.50301200341087,36.49143737165649,39.93824313816352,43.59703910027125,45.73398876431865
641,9,28.274416515782992,23.050526787701827,33.572344645368425,37.46737526901131,30.16943153712564,34.49758149376283,34.225751867529056,54.52214185082654,56.54681665873376,75.03933602587496,103.32007662549793,113.07919442296027,123.43853092461458,129.48898601591497
641,11,29.662855306699935,24.182442119190643,35.22094261313347,39.30724196222137,31.650926620239936,36.19161398819191,35.90643594158056,57.1994970728983,59.32359522489899,78.72420516985244,108.3936951098007,118.63204252134052,129.50008287684906,135.8476506087153
641,13,0.27029913680806683,0.22035954270565028,0.3209465268080957,0.3581824292651443,0.28841519321620923,0.32979165085599327,0.32719300082589153,0.5212234130801223,0.5405789973974457,0.7173646799438749,0.9877242740350157,1.081019961151665,1.1800536481152284,1.237895081821263
641,14,0.5518911396072568,0.44992551801418046,0.6553019241007976,0.7313294130672807,0.5888801257148168,0.6733617138892793,0.6680558444607296,1.064223093094938,1.103742921433262,1.464700240642443,2.016714820669256,2.207204008652904,2.409408925040185,2.527508357918538
641,15,2.44041352200309,1.9895306143842524,2.8976868114031977,3.233873604055425,2.6039755279564956,2.977545595212824,2.9540835126205396,4.705899842249777,4.880653007398832,6.476774161456382,8.917733526013244,9.760059768977573,10.654191920688124,11.176417106514316
641,16,59.51210714464222,48.51684274950169,70.66320786909057,78.86148420404182,63.50074248669773,72.6106501593703,72.03850205394494,114.75842643014542,119.01997021952734,157.94310036926376,217.46851847135284,238.00954939503484,259.81392309412485,272.54894563530866
641,17,20.257617767366593,16.51488584180168,24.053395584681137,26.844047038864122,21.61532889623635,24.71629500856825,24.521538711368763,39.06318310249308,40.513790875032115,53.76302587466713,74.02517462406433,81.01723679367059,88.43933440112781,92.77427112704618
