simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
610,9,12.159584539310135,12.734530213115262,11.50135887107644,18.895284653609,24.16469013605502,25.09875875147201,26.137783550982874,25.527612906662885,32.489698544331134,33.38248786871473,35.165015340052136,44.40827735484714,45.805142059323245,52.21262237858904
610,11,12.756691073635537,13.359869933994146,12.066142685304587,19.823153356534977,25.351317387466494,26.331254220828814,27.421301199190314,26.781167616778227,34.08513227287391,35.02176276120863,36.891822729837294,46.58898283051452,48.05444174064911,54.77656672189545
610,13,0.11624378536991452,0.12174017887654298,0.10995124773791191,0.18063605764462895,0.23101077546070803,0.2399403298628575,0.24987324947848213,0.24404011059219421,0.3105965941608333,0.3191315247967188,0.33617221727467717,0.42453640128870385,0.4378902161639563,0.4991447569409672
610,15,1.0495146563009596,1.0991392063244054,0.9927020667152345,1.630884518696421,2.085695969362439,2.1663170381745886,2.255997055762483,2.2033321779462907,2.8042417642511026,2.881299946453007,3.035152958484767,3.8329548015654744,3.9535205968422558,4.506561244184219
610,16,25.59354310755863,26.803691105581493,24.208107037767025,39.77087216658881,50.86193830706398,52.82796973657601,55.01491337022852,53.73062371066944,68.3844499421606,70.26359655162824,74.01546763987099,93.47072320928017,96.41084973365767,109.8973404300961
610,17,8.711911549786539,9.123839756702633,8.240316177188683,13.537802058788092,17.313144409887403,17.982371481966798,18.72679594170964,18.28963029132027,23.27771800774863,23.917369930187157,25.19448771452859,31.816957490865573,32.81776156546802,37.40849421903684
611,1,1.8345928333095771,1.7899987980575944,2.5031676668904654,3.326336601358145,3.695660514618079,4.286772905612935,3.9257072701512574,4.441837945927909,4.605453576127505,4.62974579566988,5.167831894928861,6.234187253617476,6.942558323071988,7.125206347293213
611,2,6.595513746535314,6.435194482675908,8.99909585227998,11.95845660221171,13.286206772496536,15.411304957645745,14.11324398256117,15.9687766682266,16.556988460258264,16.644321008939677,18.578785267191424,22.412421428428704,24.959074310423674,25.61570914113727
611,3,10.221760049807143,9.973296456293536,13.946843567044661,18.53327559480141,20.59102942085803,23.884517171116563,21.872775807632443,24.748489604364302,25.66010316892903,25.795451587788513,28.793493928791104,34.73488234285002,38.6816976616077,39.699353592266014
611,5,0.4003955107231612,0.3906629688775062,0.5463103737314047,0.7259650305813642,0.8065690938847307,0.9355779635314139,0.8567762496631324,0.9694205387802319,1.005129259879877,1.010430978862787,1.1278669867954954,1.3605965007794083,1.5151967973607972,1.5550592930671092
611,6,5.305519445210895,5.176556485760649,7.2389930289613895,9.619542385318132,10.687602375418026,12.39705976988017,11.352882165368563,12.845497467731288,13.318662898121863,13.388914367989921,14.945023282721776,18.02885146972124,20.07741309886261,20.6056189364418
611,7,7.207450371193185,7.032256567917453,9.834038595551446,13.06797101617517,14.518910825480885,16.84117718591741,15.422681157216182,17.45037153252405,18.0931580479863,18.18859337487676,20.302538652228453,24.49186240094233,27.274795613579002,27.99235350766287
611,8,4.236309768054859,4.133336430481006,5.780134668463393,7.680937143284953,8.53375335019057,9.898707551757111,9.064960765743622,10.256772585612662,10.634582026397739,10.690675871891209,11.933185575929013,14.395536643811951,16.03125614868109,16.4530138243221
611,9,11.994480934991593,11.702927247474275,16.365591488462258,21.747430941600374,24.16205317057823,28.026717948230655,25.66608794783268,29.040525827544336,30.11023705799507,30.269058437256657,33.78703983441649,40.75882059551489,45.39011705171227,46.58426117162756
611,11,12.58347991920617,12.277609244841114,17.169237499908583,22.815356665381454,25.348550931601945,29.40299329452082,26.926442590269403,30.46658505479949,31.58882534687059,31.755445782345078,35.44618058839716,42.760316455040325,47.61903658409868,48.87182014639152
611,13,0.11466541993463521,0.11187821086791054,0.15645257436932444,0.20790214390547396,0.23098556647039087,0.26793117604181665,0.2453639109994197,0.27762302572206515,0.2878493029668432,0.2893676112826703,0.322998980277618,0.38964814775692075,0.4339226399896296,0.4453384767994664
611,15,1.0352642802309353,1.0100997799835136,1.4125423504929915,1.8770581705579796,2.085468368336507,2.4190342325914735,2.215284196929319,2.5065377344235737,2.598866350647124,2.6125744970669373,2.916217522449682,3.5179639115335437,3.9176990745845672,4.020767707524704
611,16,25.246032368134994,24.632368978113817,34.446363680153894,45.774081300485086,50.8563880113787,58.990750189901156,54.022086541824784,61.12461714712447,63.37614970571415,63.71043759222806,71.11509917821576,85.7893317450254,95.5373034057657,98.05074281735794
611,17,8.593620666350178,8.384732777997286,11.725366524365768,15.581263832313667,17.311255117541982,20.080150518831207,18.38884275261977,20.806507948602285,21.572918148997903,21.68670804073877,24.20721708171541,29.20225101061629,32.52041085043599,33.37597280789987
612,1,2.1731092746154648,2.127982829543886,2.453357833135111,2.7511576905566213,3.736523884753392,3.708913693360253,4.342368166129907,4.3582040754303115,4.28377155171571,4.811250681492851,4.96388866294798,5.85126326299844,7.092481607651107,7.572076635777073
612,2,7.812508494101976,7.65027517268158,8.820025359208541,9.890640602917165,13.433113985129115,13.33385305181924,15.611174540871149,15.668105951254612,15.400514840880897,17.296846162081778,17.845592394298652,21.035777849455435,25.498060981696934,27.222244976828147
612,3,12.107864570177037,11.856434560723468,13.66931922511778,15.3285640614437,20.818706950588755,20.66487186182915,24.194276046542797,24.28250862987151,23.86779459442,26.806738319680473,27.65718796310714,32.6013532685206,39.51702188888168,42.18917083091175
612,5,0.4742759167423785,0.46442717772329045,0.5354394963010526,0.6004336049886283,0.8154874269655824,0.8094615685389598,0.9477114965553727,0.9511676459946261,0.9349229252009891,1.0500439873398424,1.083356862780562,1.277024253025954,1.547917196682351,1.6525876678300935
612,6,6.284486292384289,6.153983639439442,7.094946330013471,7.956163547067889,10.805776501531145,10.725929679575545,12.55783753504905,12.603633922781759,12.3883800556817,13.913814325980795,14.355233132369033,16.921460967926873,20.51098118393437,21.897937843390267
612,7,8.537358788061727,8.360073339554312,9.638353810202393,10.808301524999637,14.679448197535619,14.570977761702615,17.059590816328672,17.121804364911814,16.829385954169485,18.901660292476237,19.501319604407776,22.987492816467768,27.863789865312206,29.747944921806756
612,8,5.017987577383416,4.913784837362105,5.6651173842726905,6.352775387735088,8.628112104305826,8.564356636949283,10.027084127152715,10.063651269483863,9.891777041291055,11.10979389459406,11.462254538762199,13.511316116821462,16.377448210151016,17.484894541278013
612,9,14.207685373439057,13.912650815771809,16.039937157699438,17.986938501775203,24.429215946496914,24.2487018246364,28.390197124775646,28.493731548732438,28.00709523879573,31.455728772539757,32.45366865613583,38.25528170577374,46.370308375882836,49.50587792402953
612,11,14.905365606402118,14.595843130856968,16.827591641787144,18.87020210977085,25.628832958323475,25.439454540042924,29.784321419005156,29.89293998715062,29.382406995582745,33.000388553581644,34.04733310698636,40.133839201314004,48.647361020273145,51.93690532471001
612,13,0.13582331894762445,0.13300283328980403,0.15333936832123984,0.171952406096009,0.2335396021187572,0.23181391447129235,0.27140598188309634,0.27239575528513343,0.2677435859135063,0.3007119998441005,0.3102521538901368,0.36571469539072543,0.44329312049741193,0.4732686901715944
612,15,1.2262897620664135,1.2008248219291895,1.3844345650733056,1.5524835999592554,2.108527647051026,2.0929471627055753,2.4504067455100613,2.45934297972292,2.4173405627887172,2.71499805480042,2.8011319626288835,3.3018791638262153,4.002301073721162,4.27293747466004
612,16,29.904394092429477,29.283404152726767,33.76092511721642,37.858981483285724,51.418713311236175,51.03876645166836,59.75580264243602,59.97372232004407,58.94944823108947,66.20814615145916,68.3086140866093,80.51987288408353,97.60041410068405,104.20017366794582
612,17,10.17930324020917,9.967921431709216,11.492046733197018,12.887004220606856,17.502667781821305,17.373335808508227,20.34057047199754,20.41474921889088,20.066091542686788,22.5369152962844,23.25190386927281,27.408554087965257,33.222683209366984,35.469207708073895
613,1,2.032362350692797,2.036855282496591,2.4248133523946467,2.9444900536341043,3.0940009360407124,4.2094564517197295,4.606031098041904,4.514761377505552,5.236524296182285,4.779498177610998,5.80288650758182,5.972348917640762,6.575209517971956,7.3831505839101155
613,2,7.3065116022249486,7.322664065559667,8.717405578027003,10.585686520014413,11.12319057119426,15.133345878537128,16.559064699550266,16.23094246691623,18.82574016013743,17.18269327102209,20.861859392144392,21.471090843816672,23.63842481816561,26.543040114831996
613,3,11.323668067299279,11.348701235414126,13.510278577199728,16.40574968506526,17.238776140335077,23.45373480608758,25.66332093492338,25.154795464749956,29.176225851705514,26.62982360063878,32.331813577272136,33.27600351502506,36.634948501718085,41.13653575337377
613,5,0.443558236250262,0.4445388079016726,0.5292097314524743,0.642627932170251,0.6752583257011532,0.9187038318539084,1.0052553026604172,0.9853359038138687,1.1428589395510547,1.0431140790911666,1.2664661415254177,1.3034509083859336,1.435023796703081,1.6113550075619738
613,6,5.877455626959616,5.890448884437917,7.012397605919318,8.515267776122224,8.947643221766977,12.173465770101402,13.320333052769396,13.056387141571744,15.143677100599614,13.821988214093397,16.781558635431615,17.27163256108741,19.01506498910941,21.35157637086732
613,7,7.984415131762406,8.00206623254567,9.526212890117558,11.567834314361255,12.155208387416458,16.53742885866234,18.09542692228949,17.736861267167132,20.572406202086363,18.77691621208172,22.79743807655273,23.46319447116332,25.831615288438805,29.005722932309435
613,8,4.692984907683868,4.70335966252976,5.599204523179289,6.799204569903416,7.144444341949739,9.720173959500414,10.635915598448614,10.425162126825004,12.091805126347762,11.036473297286248,13.39960799401771,13.790918398166482,15.183000719425339,17.048640095914127
613,9,13.287488660033343,13.31686323508039,15.853314696396623,19.25093632240685,20.228431380732538,27.521226639562318,30.1140128688813,29.517295764661284,34.23614749593865,31.248132408085375,37.938996773222996,39.04693397309906,42.98840798621045,48.27068835711429
613,11,13.939981866362146,13.970798904401816,16.63180492896442,20.196269596979693,21.221765364927503,28.872679413792163,31.59278657209768,30.96676717708626,35.91734205598841,32.78259799661047,39.802022833513625,40.96436621310163,45.099389593010386,50.641060744529206
613,13,0.1270263778263694,0.12730719431200363,0.15155528587444594,0.18403603369813107,0.19338073831306438,0.2630987557398535,0.2878853991466787,0.28218087406481734,0.3272923814579949,0.29872741006184317,0.36269105936958446,0.37328277108879454,0.41096266531051034,0.46146046510901356
613,15,1.1468660009767881,1.149401371073918,1.3683268594441316,1.6615814259578934,1.7459507057517878,2.375404408285793,2.5991922473791798,2.547688567749357,2.9549807771892476,2.697080055514728,3.2745800672817538,3.370208032675787,3.71040343415654,4.166326138590402
613,16,27.967560298820352,28.029388024126455,33.36812139988948,40.51944924890822,42.57688483248477,57.926790022752776,63.38409704785978,62.12812445434722,72.06038281499981,65.77119647727753,79.85415506869771,82.18614580356409,90.48217637399769,101.60034163218407
613,17,9.520014894486655,9.541060736866807,11.358338351071174,13.792613879955512,14.492954459928153,19.71798390400423,21.575623383733777,21.148096718212976,24.528986810842564,22.388179855584347,27.18194713868962,27.975744891962695,30.799671389368893,34.584238141934826
614,1,1.9213696998987229,1.8233757804359194,2.47773854594347,2.821265445138273,3.6615229662366278,3.665823407552431,3.929188714364617,3.809283068902972,4.170935450123389,4.754393746405332,5.336399623625416,6.290647088175697,6.542514726375816,6.650575349582525
614,2,6.907483795735541,6.5551875089742735,8.907676048537667,10.142683808737308,13.16347944819063,13.178939892219173,14.125760063922716,13.69468930066087,14.994859675524639,17.092440753891502,19.184800264990532,22.615399227204954,23.52088432444012,23.909371248011762
614,3,10.705252785657537,10.159262246011798,13.805160699937412,15.719181876990067,20.40082600247097,20.424786675618876,21.892173292856214,21.22409767723575,23.2391081990024,26.489949800135435,29.73269899031356,35.04945834621576,36.45278365919479,37.05486262799735
614,5,0.4193343549103137,0.3979474156839722,0.5407605287282246,0.6157344552327313,0.7991186553618843,0.8000572164233433,0.8575360665601317,0.8313669453897425,0.9102967151205947,1.0376350968497097,1.164656491582311,1.372918725026029,1.4278882364079346,1.4514722097192552
614,6,5.556472324086278,5.273080480521498,7.165453716472351,8.158910471856656,10.588878874780075,10.601315462675615,11.362950268566195,11.016191182824157,12.062065616722576,13.749387882562424,15.432509849875336,18.192129525038645,18.92051384434258,19.233017920056504
614,7,7.548365231402594,7.163382635600817,9.734136795064249,11.083729485148972,14.384796769606343,14.401691645022359,15.436358489827693,14.965292663558403,16.38609380370444,18.678289999918086,20.96478016800579,24.71367262943323,25.703169301107337,26.127700327666258
614,8,4.436688664613406,4.2104081566483975,5.721415572048703,6.514663170221877,8.454925379733007,8.464855649394107,9.07299986622424,8.796122377175216,9.631224034277256,10.978503951060159,12.322430046249876,14.525909631375777,15.107504259127179,15.357030075058143
614,9,12.56182397318724,11.92114437529449,16.199337101737058,18.445299676231397,23.93886349830092,23.96697957966672,25.68884946498526,24.90491204171894,27.269378158059986,31.084000827489934,34.8891276499773,41.12795231613744,42.77465098936992,43.481146218907014
614,11,13.178682810196579,12.50654210661605,16.994819052943253,19.351071491761935,25.114401344429524,25.143898089406726,26.950321830694442,26.12788850681398,28.608463702679412,32.610406597939345,36.6023873447774,43.147574696490786,44.875135880664594,45.61632414734146
614,13,0.12008913339704201,0.11396433353833293,0.15486320762864242,0.17633426945763422,0.22885190702856448,0.22912069250533496,0.245581507653814,0.23808718469573834,0.2606911224251747,0.2971583370260432,0.3335347727692681,0.39317699106291987,0.40891918081630585,0.41567316813895483
614,15,1.084232633698251,1.0289344756232226,1.3981926484140812,1.5920455413163725,2.0662044838318367,2.0686312311747055,2.2172487826249943,2.1495857952358306,2.3536669326632222,2.682913576484143,3.011340617422415,3.549824305253948,3.691953700093196,3.7529325185395677
614,16,26.440178307734456,25.091673278323995,34.09643076922949,38.82374195181579,50.38661747932437,50.44579632199987,54.069995075916125,52.41996039166093,57.39669831221241,65.42573165734878,73.43477810513005,86.56628169537761,90.0322597756555,91.51929381485206
614,17,9.000101854187545,8.541077619391517,11.606251146103336,13.215403763930823,17.15134762420454,17.171491800446223,18.405150573296638,17.843487181756846,19.53754338914098,22.2705853927101,24.99682395835035,29.466720811363828,30.646522073814367,31.152700877060102
615,1,2.0842564435833997,2.274193393054971,2.5717232969710713,2.4544416484633285,2.767959028083189,4.243750344481748,3.8723103307540945,4.074547109775863,4.545457778351008,4.717552148336231,5.765483543707557,6.038952927804805,6.968512859041197,7.1946634922337
615,2,7.493075180153302,8.175914303074558,9.245559041489837,8.823921765411692,9.9510428080303,15.256635273888177,13.921277546509213,14.648335579155535,16.341298579765603,16.959992146169245,20.727392627685905,21.710537797187165,25.05238302484891,25.865413351211863
615,3,11.612805229452704,12.671072702670905,14.328813445060119,13.675357894855388,15.422175699728898,23.644809324979494,21.575265269053013,22.70206342877174,25.32582591801348,26.284680288298066,32.12341631607461,33.647099595796064,38.826307971898046,40.08634642055782
615,5,0.45488399826632986,0.4963372845258626,0.5612724765046692,0.5356760364117475,0.6041004568358834,0.926188392164963,0.8451224949810039,0.8892601897071689,0.9920353200934511,1.0295945059311655,1.2583030338586452,1.3179870747666416,1.520861312939563,1.5702181493086054
615,6,6.027529863555205,6.576814784159392,7.437251313779383,7.098080651261473,8.004751888488556,12.272641408203421,11.198461797457645,11.783317000288232,13.145159074300684,13.642844451562725,16.673391772168863,17.464246891983322,20.152471876361297,20.806484341778532
615,7,8.188288215901938,8.934481655730544,10.103368821038305,9.642611727843754,10.874307891204582,16.6721571349477,15.212903933795774,16.00741894637208,17.857456301471696,18.533552712789653,22.650495386619202,23.72485748928042,27.376761579273943,28.265225458318124
615,8,4.812815013103074,5.25140375047943,5.93843839673083,5.667620052645929,6.3915718274616,9.799362949152297,8.941660395304279,9.408651014080617,10.496044046989898,10.893431983625655,13.313239761057321,13.944715586145549,16.09118849566042,16.61339926583818
615,9,13.626769778172314,14.868568545682704,16.81380494654318,16.04702309091324,18.096784849687307,27.745438483984845,25.316981290509275,26.63919576027516,29.717987377551474,30.843132206599662,37.69445796932246,39.48238783272492,45.55980657693385,47.038368691106264
615,11,14.29592366661234,15.59870199769257,17.639460853453244,16.83502553565783,18.985442554158706,29.107901367725013,26.560192759543128,27.94733567296796,31.177313918912283,32.35770992264619,39.54547574781422,41.42120339747343,47.7970588548996,49.34822699413185
615,13,0.1302698538965846,0.14214126191520857,0.1607374271003226,0.15340710876886682,0.1730025205344656,0.26524218699247454,0.24202650426369482,0.25466667420861144,0.28409945546855936,0.294855669514781,0.3603533054649727,0.37744564399232233,0.43554484613373035,0.4496796758641626
615,15,1.1761499378532392,1.2833317253941943,1.451228424995497,1.3850461641569267,1.5619646271853243,2.394756518226472,2.185152200865749,2.2992748059848895,2.565010606051241,2.6621237915165654,3.2534735025057766,3.4077928042888876,3.932345269375604,4.059962508604348
615,16,28.681680579377495,31.295423687494697,35.38976519388956,33.775839618331034,38.09018652416583,58.398712026905294,53.287285426337895,56.070287832381524,62.550540979288954,64.91875040218468,79.3394487973719,83.10269086245633,95.89446661020084,99.00655017555113
615,17,9.763097796059794,10.65280262028385,12.046495588405852,11.497123553314248,12.965705237404228,19.878623747471643,18.138720200306345,19.086040026342264,21.291885149029095,22.098011558996358,27.00674374887109,28.287732155738805,32.64198738373584,33.70132475812496
616,1,2.299744209931279,1.6454212614198997,2.669778552744414,2.4367643049465055,3.0571919502527014,3.869984522702882,4.203306815589318,3.7428719998156,4.489541388500106,5.174985108849726,5.643021247778248,6.101051008479315,6.709366681104521,7.556517653498737
616,2,8.267771613799406,5.915426219647259,9.598075837386416,8.76037024594069,10.990859207333596,13.912916073219307,15.11123742542541,13.455935986500315,16.140274509889043,18.604501665887838,20.287130493456942,21.93378555946221,24.120730972191506,27.166309142110133
616,3,12.813433620278452,9.167757013824048,14.875145730861894,13.576865433494897,17.03368833361828,21.562306616108472,23.41947101535572,20.854076601966604,25.014277813425984,28.833349331557567,31.441095867956605,33.99309008953594,37.38242898109512,42.10248119570728
616,5,0.5019136893753942,0.35910926629560036,0.5826728022345107,0.5318179983462229,0.6672248523351829,0.8446148929204261,0.9173616884341307,0.8168728879388911,0.9798317013581928,1.129428158674702,1.2315759298208018,1.3315398327820234,1.464303277618054,1.6491919570529896
616,6,6.6507060331150125,4.75844794524694,7.720820537840998,7.0469589592623905,8.841194103297195,11.1917357165434,12.155681434809951,10.824134824583256,12.983452624633172,14.965709897682785,16.31923902472461,17.643830376965404,19.403038508241785,21.852942310034514
616,7,9.034861555420449,6.464263822504983,10.48859238497543,9.57316385157456,12.01059922212148,15.203766676853702,16.513269166982482,14.70438764100818,17.637781070287218,20.330641037342513,22.169385407212708,23.968818343417453,26.35867016277498,29.686819319132795
616,8,5.310403858377824,3.7994883855201644,6.164860538090866,5.626800802917103,7.059447680448209,8.936289806698962,9.705973662226688,8.642770714847902,10.366925942842277,11.949703262827027,13.03045863870448,14.088108005958025,15.49278678765485,17.448966858900775
616,9,15.035618574622081,10.757686169812084,17.454885558325238,15.931449457383161,19.987775977389326,25.301775267776488,27.48102061020032,24.470719621701747,29.352408672651435,33.83380720777582,36.89380528655274,39.88838213905081,43.865521156102886,49.40415403580921
616,11,15.773955157546203,11.285951316162325,18.31202226304438,16.713776562517797,20.969292377406774,26.54424003238919,28.830499033844937,25.67237470609429,30.793783166982976,35.49524451260786,38.70550634767959,41.8471343926247,46.019574136220925,51.830186200167525
616,13,0.14373823487487586,0.10284184941992111,0.16686606059103848,0.15230224234789172,0.19108010912923823,0.2418811369908932,0.26271439219251164,0.233936370963694,0.28060457845439596,0.32344606927918057,0.35269918715929827,0.38132688803099674,0.41934773428523425,0.47229622521680525
616,15,1.2977501007211296,0.9285143967381362,1.5065611952690632,1.375070805058132,1.7251793239574351,2.183839742889038,2.3719341567364354,2.112109900645054,2.5334568792291012,2.9202540948850833,3.1843677923183153,3.4428348711856853,3.786108580501033,4.264157510900753
616,16,31.647031269394972,22.642821704522923,36.739114278969,33.532579763334624,42.07035235848292,53.25527972770173,57.84216420824954,51.506070415999325,61.78106943091355,71.21353533631225,77.65423176677328,83.95722933346931,92.32832774958761,103.98606481333665
616,17,10.772488048005847,7.707501032521456,12.505807135447014,11.414319139269802,14.32053338903331,18.127825623715854,19.68917770832892,17.532403694771837,21.029960958175504,24.240724247918752,26.43310446606178,28.57861269322704,31.428091902467223,35.39632614589464
617,1,1.5912468353031561,2.107604742239963,2.568522111291989,3.607577854721008,3.727073885735561,3.820251842907998,4.550855406436872,3.9656501851406065,4.848761438472885,4.44855979640533,5.415632926272897,6.069223253130081,6.862012319169706,7.790815260985412
617,2,5.7206646542054775,7.577014254781526,9.23405051285708,12.969542287802946,13.399140453076006,13.73412295504961,16.360703501442295,14.25684208242603,17.431700451716416,15.992942279484332,19.46965057471954,21.819362133121587,24.669504730558025,28.008628518323423
617,3,8.865914569796622,11.742894425325167,14.310977470073002,20.100261225501896,20.76605460142585,21.285212151185632,25.355899762263846,22.095324857916495,27.015736169325862,24.78594158903543,30.17416141887611,33.815756093568595,38.23292128468558,43.40791195968354
617,5,0.34728582699107785,0.45997970876697925,0.560573825364414,0.7873452634221862,0.8134249872163483,0.8337608541579494,0.9932133395508989,0.8654936956034838,1.0582306205948842,0.9708875666166246,1.1819489709291262,1.3245935010800518,1.4976178240956586,1.7003268511327878
617,6,4.601779137881647,6.095051577521306,7.427993699468603,10.43287322986328,10.778447738093279,11.047912141675177,13.16076865275734,11.468394396925742,14.02229291967678,12.864936608541306,15.661647247706625,17.551786642880742,19.844479457032847,22.530515278770288
617,7,6.251432135530648,8.280015219716404,10.090792522640074,14.172865976594407,14.642322576148572,15.008385001454132,17.87866162607816,15.579602394582611,19.04902646245727,17.476779246998323,21.276059099335335,23.84377862727932,26.95835955475261,30.60728970765118
617,8,3.6743926986896898,4.866729224404025,5.931046449092406,8.330359209679802,8.606290846520182,8.821450680882394,10.508507861395637,9.157194071064406,11.19641103563837,10.272294199084536,12.505389887728844,14.01461364337623,15.845265111916019,17.98999003592754
617,9,10.403496341189907,13.779419847449777,16.79287574639589,23.586172917665188,24.367432301103193,24.976625365948042,29.753276813983682,25.927232831661456,31.70097232265353,29.084472967168686,35.407151224890754,39.68029378407165,44.86351109825237,50.93598068153058
617,11,10.914368700773613,14.456069744781894,17.617503907487357,24.74439159884932,25.56401537552344,26.203123373605408,31.214336272535714,27.200411211293783,33.25767499264452,30.512690255346875,37.14584889913131,41.62882768552393,47.06657120634604,53.43723447016865
617,13,0.09945584833695163,0.13172916542424626,0.1605373471188051,0.22548023852912935,0.23294895983231229,0.23877275320697333,0.2844368171326186,0.24786041651143828,0.30305649101570425,0.27804315371653726,0.3384869996372275,0.37933759489388524,0.42888836688345455,0.48694025579642675
617,15,0.8979436634166185,1.1893254278935543,1.4494219897321683,2.035763153182764,2.1031949943480672,2.1557754955983053,2.568056498008197,2.2378240610266715,2.7361654474342383,2.5103308876344546,3.0560521231834445,3.4248744073515662,3.872246808969343,4.396372103463478
617,16,21.897321509364545,29.002979067479142,35.34571332810051,49.644272907439635,51.28867084254702,52.57090288884167,62.6248183289508,54.57174535787915,66.72433577548753,61.217117265758745,74.52511623735964,83.51924411562548,94.42890104818503,107.21025978182699
617,17,7.45373656805189,9.872466162825514,12.031500557950537,16.89865731780402,17.458401988680645,17.894867238008384,21.317168780048338,18.575943810410077,22.71262361179795,20.83799451724579,25.367969497966484,28.429524758745526,32.14311634063575,36.49382567015781
618,1,1.5875495483601962,2.0671879251217593,2.72638399616129,3.5831757638004755,3.4381208284253315,4.30282871166772,4.463352817576858,4.009950294756531,4.627501651204527,4.686771124302845,5.331246808420221,5.762222686605487,6.610985993259256,7.3969841715479685
618,2,5.707372600287887,7.43171243736767,9.80157711211408,12.881814742383382,12.360330191207163,15.469026915141352,16.046124420348576,14.416104659189592,16.636253123029682,16.84933180592449,19.166275465971278,20.715669575326984,23.767044220943006,26.592773012384402
618,3,8.84531447844118,11.517704945099227,15.190533019864025,19.96430063873056,19.156101284342913,23.973974948296576,24.86836353579203,22.3421507925067,25.78294793802741,26.113178341902138,29.703989164540673,32.105247871148364,36.83428349266259,41.21361204566857
618,5,0.34647890293308625,0.4511588348171697,0.5950268052672842,0.7820195652730152,0.7503616715551641,0.9390821049128999,0.9741161082088358,0.8751620888800243,1.0099411996850713,1.0228766208426274,1.163531901952238,1.2575913595726276,1.4428319271146075,1.6143741550735224
618,6,4.5910868319845335,5.978168852787595,7.8845196842130285,10.362304019337621,9.942814873689807,12.44349208428016,12.907717033741909,11.596507343147307,13.382424452689582,13.553827794249166,15.417608253852297,16.663961592104396,19.11852815645181,21.391582178628628
618,7,6.236906835057644,8.121232192631565,10.710974657902186,14.076999004877418,13.507130732838569,16.904254629156195,17.53489566607397,15.753641470555232,18.179776944568005,18.412625224647822,20.94453662448536,22.637684660825446,25.972168094166417,29.060070084737536
618,8,3.6658551897081977,4.773401618385495,6.29556975515425,8.274011657105357,7.93906123732979,9.935782463851464,10.30645317918637,9.25948869670801,10.6854938549625,10.822354657684004,12.3105315361334,13.30571002446241,15.26561318196982,17.080583621133158
618,9,10.379323654507967,13.51517661397829,17.824969262759886,23.42663320454408,22.478270916578023,28.131690046738548,29.181189037999907,26.216864847310227,30.254386327175162,30.64188733132021,34.85543878854816,37.6731386402417,43.222312884868856,48.36113169700537
618,11,10.88900899416321,14.178850627072997,18.700279236265548,24.57701755513237,23.582085146516086,29.51312013542458,30.614155649453156,27.50426584849139,31.740053186068216,32.14658275002011,36.56704416372671,39.52310951530841,45.34478058668694,50.73594538001395
618,13,0.09922476111572417,0.1292030401592087,0.1704040047180049,0.2239550630504711,0.21488886330500662,0.26893469339467785,0.27896774469603824,0.25062925468633546,0.28922734813389883,0.2929317990064464,0.3332127123596657,0.36014949590997664,0.41319876069261147,0.4623250897313803
618,15,0.8958572772516266,1.166518139909321,1.5385037563497195,2.021993006131987,1.9401382258567426,2.4280945549676645,2.51867861806135,2.262822698469807,2.6113081220095,2.644754000186242,3.0084328738469943,3.2516333945431715,3.7305921682805527,4.174132458820639
618,16,21.846442739895107,28.446798832466207,37.51806796872973,49.30847306888986,47.312356259127604,59.211695890765135,61.42068564591271,55.18136400511761,63.67955567511687,64.49516936831063,73.36386965225951,79.29457578661331,90.97450035822015,101.7907071426841
618,17,7.436417694400167,9.683145247280173,12.770958998870379,16.78435276530092,16.104884783216214,20.155359308608503,20.907288155675666,18.78345488894744,21.676195993648225,21.953826735278533,24.972687082617895,26.991469204855886,30.967255962804447,34.64903759086757
619,1,1.8169684568833917,1.9841937611402478,2.322363928967708,2.576288444570997,2.9551873365596846,3.6348062580251344,3.3889988229357706,4.206783129281305,4.1912521447674855,5.262347556708743,5.650151897571448,5.892950318316119,6.374723280552054,6.914418344065223
619,2,6.53215264815834,7.133341518500194,8.34909138412599,9.26197112661499,10.62414414140333,13.067430661194555,12.18373249793082,15.123735062136118,15.067899881709005,18.91857692843297,20.312765772238635,21.185646278792056,22.917660128101556,24.857908746601257
619,3,10.123562704006465,11.055288209161722,12.939463405300192,14.354248976318686,16.465351498211408,20.25196911406487,18.882409299852927,23.43883991496777,23.352306274284594,29.320104737533786,31.48082555067526,32.833620106646,35.51790379567398,38.524910766994765
619,5,0.396549032598852,0.43304555645312426,0.5068503891114695,0.5622688090813648,0.6449625886578222,0.7932877975088723,0.7396409110034848,0.9181203856070758,0.9147307852753082,1.1484948045775065,1.2331321771329569,1.2861223534335282,1.3912681535068225,1.5090553140509408
619,6,5.254550930485936,5.738155296183546,6.7161207436786,7.450453414497267,8.546203600977815,10.51161594626836,9.800757327960453,12.165734700883831,12.120820135185514,15.218356238321263,16.339860385741577,17.04201713635065,18.435272235199214,19.996034166656226
619,7,7.138210583427414,7.795178200086358,9.123726233950391,10.121303631512998,11.609860062196345,14.279836505388689,13.314148175471441,16.526926343634862,16.465910734031073,20.67385643414199,22.197399146046596,23.151266149094024,25.043977519406177,27.164243834211263
619,8,4.195612826120645,4.581757466515478,5.36263568604272,5.948979907097078,6.823905965944264,8.393233079451615,7.825632236679837,9.714000915676504,9.678137883722588,12.151434341520218,13.046924222142428,13.60757686549404,14.720052325361062,15.96627733388644
