simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
47,16,13.622939494902203,65.0643863511821,55.36855583796126,85.46855565318177,77.28106939360228,108.34335525984586,69.22221664675757,125.03740832325396,119.68456956619735,198.4683162248761,220.08752388352315,281.2753803950152,277.15879032188974,264.66015613264483
47,17,4.637179128693243,22.147585293309056,18.84717403419133,29.09306046487264,26.306081897318105,36.87952559222324,23.562889521482866,42.562096117321886,40.74001710326095,67.55760267813572,74.91667070975095,95.74470501547071,94.34343874869867,90.0889674122278
48,1,3.8356139567122316,5.119150580341277,4.938294640966407,6.8885459566851885,7.925517835803128,6.855916468692855,10.57354456776711,9.572814343078253,11.864468475910398,15.626709037854978,16.59234320210002,18.080303983425924,20.258836631153105,20.087970068485934
48,2,13.789351031237437,18.403771894342583,17.75357975762871,24.764895363183168,28.492895472697835,24.64758964134209,38.01277170613687,34.415063357084925,42.65375047118005,56.17931804865407,59.65085314285424,65.00019584678074,72.83220181806755,72.21792232104065
48,3,21.370804898695404,28.522257331989522,27.514586320576367,38.380758162170025,44.15843129720541,38.198957170282355,58.91238289243837,53.336636576616506,66.10499489441348,87.066986882834,92.44718925994822,100.73762722203222,112.87570907944706,111.92369565586446
48,5,0.8371135988600735,1.1172424059822106,1.0777710285198423,1.503408727205854,1.7297253668473442,1.4962874192665023,2.307650886070382,2.0892439010787514,2.589391950420518,3.4104919808538097,3.621239334350848,3.9459832263785164,4.421442781368839,4.384151561550207
48,6,11.092338344605924,14.804240185527984,14.281216937146343,19.92121295736851,22.92006609192054,19.8268506662446,30.577981822752594,27.683937122425856,34.31124719509482,45.191394602489545,47.983943849572285,52.28702664576657,58.587196969495814,58.093062328660196
48,7,15.068737179240031,20.111287409705337,19.400769967517153,27.0626006005519,31.13648730683683,26.93441116741325,41.539624670996965,37.60811829070314,46.611196865108695,61.39167656740229,65.18530324530087,71.03096190643367,79.58962716197824,78.91835436064588
48,8,8.856923768744316,11.820774187001314,11.403154664743422,15.906534678518483,18.301035529576943,15.831189012603508,24.415668328208643,22.104854097898304,27.396576932336036,36.08407213724539,38.31384507001062,41.749737044494196,46.78024788484465,46.385695112524544
48,9,25.077062137421553,33.468763708450304,32.28633615426732,45.03698676191846,51.81665972715331,44.82365671694246,69.12933291283912,62.586606165429615,77.56933219966544,102.16668256197416,108.47995293070194,118.20816994953356,132.45131307916284,131.3341955961289
48,11,26.308492176460376,35.11227524796894,33.87178360313495,47.248565537075685,54.36115999440952,47.024759742421615,72.52398642771604,65.65997362973846,81.37843891461458,107.18366266938537,113.80695144194459,124.01288066636194,138.95544521162753,137.78347074342503
48,13,0.2397329135207299,0.31995630874919745,0.30865248053207667,0.4305467679372827,0.4953594140027118,0.4285073650381972,0.6608659458640802,0.5983184697310661,0.7415510599358914,0.9766980015884739,1.0370519095161759,1.1300521898722324,1.2662144795952934,1.2555350057603967
48,14,0.48948166245263053,0.6532801175222103,0.6302001968449154,0.8790814103851651,1.0114145192526587,0.8749174000838896,1.3493423038547785,1.2216341717081403,1.5140834868281179,1.9942016075750422,2.1174309579137476,2.3073169905352424,2.5853303136046146,2.5635251866820963
48,15,2.164444366097311,2.8887465625766438,2.786689206577576,3.8872197918817535,4.472385026675626,3.8688069087682027,5.966671627454236,5.4019576282728,6.695142482857032,8.81818210053112,9.363091324999267,10.202750468610063,11.43210065060126,11.335680319177609
48,16,52.782302614875164,70.4451902908119,67.95641195453626,94.79403333225255,109.06391662719054,94.34501538393533,145.50370172449146,131.73254379475662,163.26824662952723,215.04084994457332,228.32904715306728,248.8050379919186,278.7840637141228,276.4327502818417
48,17,17.96682662663672,23.9791835128988,23.13201605970414,32.267405508001104,37.124801006890074,32.114562088332065,49.52871801544051,44.84108608742663,55.57567850404812,73.19880863836939,77.72204319991512,84.69196605634171,94.89667352271375,94.09629842178418
49,1,3.092946236180228,5.00433026329953,3.432975741201256,7.087789053990174,5.37731948522881,6.330961628670099,10.453435962024319,10.355782606350852,9.70066726967633,15.011833115563356,15.739795539513105,18.381109200335782,20.398133929880114,18.202112159430776
49,2,11.119398837517993,17.99098330949663,12.341833174922467,25.481190861191116,19.331910569147034,22.760333351653927,37.580971283792096,37.229899352164765,34.87470525669442,53.968787993016576,56.585873423062814,66.08161560768727,73.33298718685798,65.4381063655039
49,3,17.2328996926009,27.882515527522617,19.127434516390398,39.49087649210916,29.96069127229945,35.274077974053625,58.243176447537515,57.699083419575594,54.048991881631814,83.64109639424501,87.69706842672416,102.41361695291758,113.65182873789202,101.41630312472836
49,5,0.6750281399718562,1.0921831456119462,0.7492387685385407,1.546893058036679,1.1735871537913503,1.381717277346604,2.281437469302654,2.260124857311157,2.1171474974044484,3.2762967771730023,3.4351728401514112,4.011633247607226,4.451844084619076,3.9725675703027954
49,6,8.94459310049916,14.472187528551604,9.927935626469925,20.497410633431965,15.550847345525801,18.308716472635044,30.230635789488105,29.948228833563707,28.053679212265774,43.41321466911155,45.51843318164703,53.15693516092036,58.99003541606723,52.639287722254906
49,7,12.151064853896143,19.660199995834788,13.486917549755276,27.845354522596775,21.125539474565663,24.872053848729003,41.06776148733746,40.684116843240986,38.11040610440024,58.97605190459153,61.835952448978944,72.2127165894947,80.1368757662394,71.50950208571517
49,8,7.142008904919671,11.555639372439966,7.927180572111271,16.36661250287581,12.41691924639855,14.619001067573631,24.138322177881797,23.912828075314877,22.400082876724802,34.66424489904197,36.34520335007437,42.44433480784546,47.101903184345815,42.031007720182714
49,9,20.221535803065912,32.71807392121154,22.44463258032293,46.33962868260128,35.156659764435084,41.391526869893184,68.34406854488046,67.70561553689048,63.42250253585043,98.14665294373586,102.90603674646444,120.17482019140903,133.36203221179068,119.00454602726009
49,11,21.214531174171803,34.324722212996456,23.546794971720228,48.615174775080185,36.883056846714844,43.42409229840912,71.70016099841807,71.03035622329344,66.53691738818338,102.96622614588055,107.9593234573877,126.07610490764998,139.91088596638556,124.84836345519801
49,13,0.1933148176356194,0.3127798281527543,0.21456728590841084,0.4429998272792508,0.33609233923809373,0.39569672385121557,0.6533589375158487,0.647255423519163,0.6063095123493856,0.9382671276871107,0.9837661155405902,1.1488530681321103,1.2749208164806711,1.1376654244818278
49,14,0.3947061624678743,0.6386273291281698,0.4380990089010705,0.904507807202391,0.6862263280074397,0.8079253172760704,1.3340146507913189,1.3215526232206145,1.2379501158482287,1.915734250838396,2.008633135215019,2.3457042316155903,2.6031067306595004,2.322861534163476
49,15,1.7453555365828586,2.823953235839575,1.9372348431959976,3.9996530566243833,3.034431774381513,3.572573878341774,5.8988941091863065,5.843788131915563,5.47410528176123,8.471206429654751,8.881997031897518,10.372495433661577,11.510706385392329,10.271487057660405
49,16,42.562370992501855,68.86513536640332,47.24155415184936,97.53583935719755,73.99788079025025,87.12105449059894,143.85087408163847,142.50705558773217,133.4919418827961,206.57947521623234,216.59704564610666,252.94445143817654,280.70094905707475,250.48125360678853
49,17,14.488014022816827,23.441340874722346,16.080784106981024,33.20070229600769,25.188501240608534,29.65556264158188,48.966103915037785,48.508674953026606,45.43997622387424,70.31859983284706,73.72852971875832,86.10100128293158,95.54917151756729,85.26254130314312
50,1,1.8337862754188765,4.257862003414854,2.0556715480456056,4.051413382254375,5.097885133903282,8.190581533145767,5.305974034235441,12.132241357568352,16.52926752703733,14.282781292565641,16.295129977680865,22.571373598595596,20.096270102598115,20.918347629189896
50,2,6.59261410386861,15.307367860863247,7.390310104415658,14.565167905595333,18.32732084658885,29.445821499546565,19.07541774183633,43.61641624085843,59.424090847485694,51.34778608283051,58.582346893556235,81.14596445858925,72.24776163366067,75.20319868154917
50,3,10.217266169162167,23.723434940919958,11.453539403308037,22.573169754116048,28.403773117457256,45.635280799153705,29.563177411208052,67.59693909830274,92.09575192531778,79.57905458134123,90.7912129536626,125.76041982197343,111.9699407711617,116.55029182595194
50,5,0.40021948138699925,0.9292682280735547,0.44864541298461574,0.8842113088450395,1.1126012730110668,1.7875748866670733,1.158016179257055,2.6478327432561874,3.6074732186916183,3.117182955450379,3.556373256917031,4.926148459562818,4.385963024201225,4.565379483885065
50,6,5.303186933879168,12.313451379503,5.944864262577411,11.716415811655521,14.742741940500864,23.68661252933026,15.344521085714893,35.08562841186517,47.80153322717756,41.30484568758499,47.12442313582077,65.27489879944447,58.11706547070815,60.49445854867815
50,7,7.204281697543548,16.727596728719625,8.075988520725037,15.91653491478506,20.027743177415594,32.17782651252622,20.84524905376561,47.663179474143234,64.93750177710058,56.11187150615144,64.01766019896947,88.67474682546424,78.95096218667494,82.18060686128906
50,8,4.234447322607107,9.83194857659854,4.746808829067604,9.35523227500596,11.771669548178098,18.9131015476174,12.252173464412556,28.01489880386619,38.16819525957683,32.98077088611244,37.62754167726784,52.12019185840287,46.40486095409233,48.303143228375845
50,9,11.989207697754791,27.83769984081621,13.439883086841311,26.487948546902366,33.32973122819446,53.549633609210424,34.69020658953928,79.32001860028767,108.06756715863047,93.38014670169856,106.53678696537335,147.57057009567143,131.38846082550882,136.7631647057165
50,11,12.577947735259391,29.204693295387283,14.09985974852565,27.78866133911161,34.96641546188074,56.17923300345131,36.393698099857545,83.21509423020974,113.37431512279475,97.96565664174561,111.76836469217838,154.81714594646522,137.84040071212598,143.47903390641187
50,13,0.1146150085858282,0.26612419158126377,0.12848324545076617,0.2532207737707909,0.31862717930879114,0.5119263816771636,0.33163311757863567,0.758287356603434,1.0331095640336219,0.8927000503932696,1.0184755373809653,1.4107522852989174,1.256053773129191,1.3074351276695453
50,14,0.23401853387879726,0.5433668235246112,0.2623344106445035,0.5170208941800157,0.6505663287539085,1.045240608294823,0.6771215822340665,1.5482553082764932,2.1093815591373204,1.8226963428626597,2.079502108755973,2.880444590505719,2.5645843950751965,2.6694937730580657
50,15,1.03480913805496,2.4027197546258483,1.1600194260758516,2.286220398850644,2.8767464300672927,4.621960983183504,2.994171398548061,6.846247237308129,9.327497599700528,8.05980107742452,9.195373328249909,12.7370697291013,11.340364044462602,11.804263980954643
50,16,25.23493323690233,58.59290410687247,28.28832070961007,55.75194208110683,70.15255415959581,112.71148711870819,73.0160882462074,166.95309850232678,227.46105589889783,196.54691344706603,224.23906350782016,310.6071375169572,276.5469679578558,287.8596665951944
50,17,8.58984257868283,19.944725741135954,9.629200102479523,18.977676756133835,23.879571666242317,38.36641540002693,24.854304065641575,56.829983289242726,77.42658340364802,66.90356697149485,76.32983362550324,105.72908555130641,94.13517753620282,97.98596245893506
51,1,1.9658006823175511,3.7625861085197285,3.118194995071723,4.9085747767351915,5.217231051829985,6.247042200365894,6.989937520432775,10.89686678087173,11.469980179241297,15.406964947331097,18.46028077855073,17.505260877169032,21.699447488400075,15.751557136677901
51,2,7.067216871105077,13.526809846137173,11.21017022467718,17.646734375087597,18.756379342832094,22.458636030628597,25.129406463596407,39.17514194021479,41.23553225060919,55.3893197757645,66.36624401295013,62.93286807611365,78.01131760870308,56.62815734261878
51,3,10.952807901330349,20.963917262581138,17.373577640458524,27.3489968146279,29.06873011163127,34.80650596348651,38.94567928084294,60.71383006977526,63.90703323349586,85.84264362534611,102.85473547283343,97.5336723478327,120.90232852358866,87.76260025582442
51,5,0.42903131086398194,0.8211754451492568,0.6805386213865519,1.0712847390274682,1.138648234981796,1.363402062250706,1.5255371941946296,2.378215188019948,2.503295820450255,3.3625333571438376,4.028912255743842,3.8204814398037787,4.735852665386628,3.4377397806835086
51,6,5.684963745677447,10.881146704917525,9.017610818018863,14.195269082818747,15.087882331747457,18.066027113658457,20.214430560357147,31.513007980900525,33.17041349571186,44.55590942884399,53.38589405583204,50.62404054515228,62.753346960563604,45.55244693190898
51,7,7.722918459188492,14.781837229558564,12.25025807723191,19.284011391665384,20.496610037049756,24.542364827983004,27.460931309415564,42.8098404717706,45.06139531315894,60.52838167272166,72.52375302789824,68.77182594209737,85.24926513139002,61.88215950174405
51,8,4.539285492316916,8.688293116197924,7.2003115222532115,11.33452769266437,12.047254554676949,14.42522036190427,16.140660782198612,25.162260719029938,26.485652941889686,35.576654894434455,42.62715211970602,40.421888879027385,50.106802821566895,36.37236238397687
51,9,12.852311629014496,24.599609529428818,20.386610991226277,32.092029091446854,34.11000917938351,40.84286562768482,45.699879997005134,71.24319820792294,74.990186425429,100.73000611992627,120.69244021490998,114.44856539338039,141.86995854003,102.9829335109109
51,11,13.48343510449685,25.807593860175427,21.387712517043862,33.66793493003162,35.785009612257255,42.848488588570014,47.94401069702054,74.74165484011016,78.67264203730834,105.67643703312079,126.6191430938629,120.06865759469113,148.83660110868573,108.03999630154898
51,13,0.12286615136237036,0.2351685389478662,0.19489291141673312,0.3067949344594012,0.3260865182684134,0.39045160552715835,0.4368839268010144,0.6810741777216941,0.7168948172123986,0.9629635925356378,1.1538014371097258,1.09411094009611,1.3562553027738193,0.9845012369547355
51,14,0.2508655450967485,0.48016221765395606,0.3979282814341084,0.6264074980186155,0.6657966514539988,0.7972159440852328,0.8920204891720149,1.3906030501562567,1.4637408847177604,1.9661589776446913,2.355807708180492,2.233932896408674,2.7691737882896925,2.010134090785182
51,15,1.109305122916909,2.123234610274032,1.7596034600053947,2.769918229773755,2.9440935621271067,3.5252179828191603,3.9444352471908615,6.149122976960812,6.472531974903658,8.694180085707583,10.417172108206078,9.878252532778246,12.245040140575266,8.888634123900767
51,16,27.05159790990865,51.7773584192101,42.909821921479924,67.54743365660826,71.79488637210473,85.96623007135089,96.1892937157839,149.95297401487267,157.83965008988403,212.01692751266,254.033940173748,240.89180699589159,298.6084670757849,216.75889826938752
51,17,9.208225968600376,17.62474874752823,14.606284547082542,22.992801932830133,24.438613175681365,29.262466298737063,32.74234502689313,51.043227612326675,53.7278119271504,72.16948086419092,86.4718576922571,81.9983425818312,101.64479932492381,73.78362352629398
52,1,1.5386204528845562,3.2365215278694572,3.1185281220691223,4.785552037108625,6.452151425151489,5.104167354621899,4.606545712328272,11.814500009189485,11.44384897599048,12.379892293807174,16.60937383283683,16.423905309388562,16.15228293263593,19.556592959004174
52,2,5.531468434548313,11.635563946639694,11.211367843925874,17.204457399176977,23.196020744583983,18.349905952317002,16.560914780689945,42.47410967941017,41.14158840262012,44.50674194400581,59.71207967611948,59.045304916214896,58.06879989166034,70.3075774387603
52,3,8.572697326381421,18.03285494920182,17.375433716734253,26.66355375483782,35.949308465324535,28.438775626787777,25.666188199886992,65.8265867007237,63.76143859004534,68.97677030683127,92.54207844610868,91.50870760269368,89.99531525267831,108.963033643856
52,5,0.3358002445318925,0.7063631049839185,0.6806113255592912,1.0444353194892477,1.408166661414602,1.1139723527010321,1.005367616001162,2.5784864517237414,2.497592747658595,2.7018819694910525,3.624956228894419,3.584478165958146,3.5251972299983594,4.268179774636743
52,6,4.449587169078795,9.359803215832962,9.018574198955678,13.839495569785663,18.659189237010366,14.760909701530215,13.321821282775275,34.16674174024852,33.094843808282164,35.801818311871195,48.033195291580455,47.49683275938076,46.711319060945684,56.55635536245583
52,7,6.0446821512231015,12.71512014212755,12.251566812476845,18.800699632081574,25.348164638968434,20.052423745892813,18.097448655320356,46.41488886832779,44.95873528574018,48.636110251977385,65.2522104214312,64.5235718080554,63.456465927881176,76.8307662727382
52,8,3.552871642982129,7.4735426379590475,7.201080755146452,11.05045243405087,14.898843825760215,11.786176000243183,10.637103908731165,27.28119334431522,26.425312647535236,28.5867565268487,38.35317097712012,37.92490040760458,37.297689558980665,45.158677324955065
52,9,10.059427548847166,21.16022425078848,20.38878895973607,31.287712254364628,42.18386001162319,33.37080408930606,30.117377392678968,77.24264073409726,74.81934185789906,80.9391486760826,108.59129838674792,107.37871397665397,105.60285975967263,127.86007725594546
52,11,10.553404123587145,22.199314700555895,21.389997436512754,32.82412144423272,44.255333619506615,35.009505240073175,31.596316313640905,81.03570499231868,78.49340800488373,84.91373303798926,113.92376460942081,112.65163523112933,110.78857621257433,134.13875292632386
52,13,0.0961666028269365,0.20228853693445914,0.19491373246560828,0.2991057873938141,0.4032713086054048,0.31901982963628794,0.28791756348427955,0.738427939036249,0.7152615690388805,0.7737659947434307,1.0381163552011976,1.0265242320119408,1.0095473348342723,1.2223229609425497
52,14,0.19635096379905456,0.41302851535747664,0.3979707934174141,0.6107079579211273,0.8233909464356988,0.6513680340026502,0.5878640757077754,1.5077067637176078,1.460406152663531,1.5798592687756972,2.1196043209111064,2.0959357655729907,2.0612726910215105,2.4957135263132946
52,15,0.8682464941447509,1.8263753510675012,1.7597914442136213,2.700496260125167,3.6409615146323318,2.880291499355925,2.5994826452152004,6.666945180548406,6.457786086424293,6.985997139084038,9.372701742826866,9.268041496723765,9.114764464753598,11.035823189687777
52,16,21.17312411262609,44.538126263883676,42.91440611847794,65.85450429907553,88.78876051730212,70.2390044850993,63.39117871126478,162.58062510102354,157.48005574768968,170.36105008633322,228.56340752285877,226.0111549133256,222.2733297180554,269.1204118369881
52,17,7.207223467522726,15.16055104107826,14.607844984361806,22.4165374132644,30.22324126796922,23.908998916157323,21.5780339458412,55.34161564253349,53.60540784695583,57.99003262829069,77.80181827458213,76.93304450248185,75.66070786847588,91.60721570721255
53,1,1.0253116186249809,3.15956688473337,5.099758517961383,4.636757753131497,4.796938174283471,4.140401605378711,5.029928831189846,11.410466655798192,9.16139774059884,12.863699981126803,15.103389546339493,18.142178750470997,17.932150019695946,19.697214997505714
53,2,3.6860805037181286,11.358905607280459,18.334055818013248,16.669529578922365,17.24539150885687,14.885087965370944,18.083012289086405,41.021576186436825,32.93598646986592,46.2460707991391,54.29794097279703,65.22264077799376,64.46757003104483,70.81312535716657
53,3,5.712705921213748,17.604088477114065,28.414211009710705,25.834519955085472,26.726993641870145,23.068983455946945,28.025142498391933,63.57544305974784,51.04435585105356,71.67239082831343,84.15121932147903,101.0823734841941,99.91216108034685,109.7465343254129
53,5,0.22377181559635237,0.6895679376413059,1.1130101346140913,1.011961321856632,1.046920316773938,0.9036327763223424,1.0977699720064082,2.4903071358869613,1.9994532087361003,2.8074718434614407,3.2962787498456354,3.959487246726833,3.913648977112802,4.298870199183526
53,6,2.9651324431493387,9.137255548500566,14.748159641566811,13.409192478743515,13.872423514935221,11.97376378533599,14.546216870237528,32.99830437692129,26.49414789786019,37.20095769921212,43.67798972709572,52.46596432270785,51.85857531793898,56.96302486761748
53,7,4.028077768578257,12.41279323821413,20.035103024450745,18.21614081455489,18.845431638615832,16.266137393408222,19.760767491953388,44.82758824772022,35.99181156017591,50.536815319743,59.33574394033995,71.27404544225126,70.44891867510094,77.38321929947736
53,8,2.367575816507181,7.29584451306968,11.775995431851335,10.706867379537211,11.076744482759683,9.560717476964042,11.614749743544126,26.34822859567191,21.15484048170024,29.703930427476454,34.87566042132191,41.89261380454144,41.407630571422935,45.4833916182259
53,9,6.703438735142749,20.657098443690593,33.34197932431739,30.314902282584786,31.362154279203743,27.069749329247138,32.88543614401581,74.6010898317043,59.89678393066368,84.10226039024377,98.74524454590578,118.61270424194129,117.23954636116113,128.77945747439077
53,11,7.03261668182865,21.67148248132405,34.97926501097309,31.80354082791081,32.902219006752105,28.399031933828724,34.500302897254954,78.26443853102049,62.83806543205494,88.23217198946031,103.59421208762619,124.4372799523946,122.99669200929418,135.1032800767378
53,13,0.06408385837930233,0.1974787304690098,0.3187442692514862,0.28980587149621845,0.29981744186933706,0.2587827010761436,0.314379785638456,0.7131751127452866,0.5726041768183006,0.804004863350604,0.9439895726852868,1.1339194763991192,1.1207922951655511,1.2311120964957258
53,14,0.1308450853710892,0.4032079528397647,0.650805400556629,0.5917195836200277,0.6121609991854873,0.5283771213408279,0.6418940889503962,1.4561460697227928,1.1691312647902465,1.6416003599723632,1.92741821967632,2.3152131355015757,2.2884103306669856,2.513658999961068
53,15,0.5785853272703204,1.782949697271073,2.8778035843106173,2.616531358209481,2.7069214793307075,2.3364366250830617,2.838398557155969,6.438948378645852,5.16979444464554,7.259010751744669,8.522871900426802,10.237666519194331,10.119146900646928,11.115176477692984
53,16,14.109425176667084,43.47914501408387,70.17833400224539,63.806929904759684,66.01119017642392,56.97651873952917,69.21740005522311,157.0206779932385,126.07099498981222,177.01878051689948,207.83939326067136,249.65650341968478,246.7662751144647,271.0555270686761
53,17,4.802776373746882,14.800079224324852,23.8883469932061,21.719553531825213,22.469872486834454,19.394516405465456,23.56124997828858,53.449038002112566,42.913923747449225,60.256290113221944,70.7474695097419,84.9818005455809,83.99798157030465,92.26591906322157
54,1,3.8078921329628566,4.50921139904469,1.1300677811123137,5.7001527283227595,4.480772156510918,6.029619552694859,2.457466704126114,8.235741696461975,12.444473683557904,10.336149026124287,14.112838518043723,21.227236411915747,19.802355772795885,19.691103674122864
54,2,13.689688770326828,16.210989832976438,4.06268761630184,20.492522915388236,16.10874839189647,21.676983537777918,8.834797091994071,29.608176040859423,44.73891740884881,37.15931499909913,50.73682768098085,76.31367953355581,71.19111518474958,70.7911546415673
54,3,21.216347830421586,25.12387277330665,6.296373499786172,31.759414066312765,24.965418478762135,33.59509703746458,13.692212530151505,45.88689867580028,69.33659699847061,57.589691437686874,78.63218820760325,118.27132058054748,110.3323448425771,109.71248400096376
54,5,0.8310633769379238,0.9841246342504035,0.24663459823616454,1.2440447392021858,0.977917837389463,1.3159500879071782,0.5363362475959818,1.7974309846126402,2.715976703790111,2.2558398752489746,3.0800933501913947,4.632793724075386,4.3218169226503305,4.2975364174295345
54,6,11.012168689362209,13.040336976047284,3.2680802400616304,16.484459435193447,12.958092593789557,17.437255397066203,7.106828909376491,23.817212693177414,35.98858336016975,29.891449836186272,40.81338258011575,61.3877441940838,57.267084938963244,56.9453513302227
54,7,14.95982818033582,17.715057413150276,4.439626766533322,22.393834289373952,17.60332993584038,23.688190040962034,9.65449607523886,32.355244427797025,48.889827127504134,40.6069836218948,55.44422793365368,83.39411894489328,77.79627930174807,77.35921012469782
54,8,8.792910527982924,10.412346515895234,2.6094712095075225,13.162382542853578,10.346676663296625,13.92316362789667,5.674605293523628,19.017382147383117,28.73588322530093,23.86749162453106,32.58835125890894,49.01640698028068,45.72617513143689,45.46927978999216
54,9,24.89581816851035,29.48101026870285,7.388329557217146,37.26732819677953,29.29507584980426,39.42136666890983,16.066800761367297,53.844888615161906,81.36137873937298,67.5772521205305,92.26906890174581,138.78266491751788,129.4668628767291,128.73950193195526
54,11,26.11834807138136,30.928699851603312,7.7511396386061735,39.09737141176004,30.733634968080583,41.35718573854551,16.85577440510505,56.48898675257744,85.35669706048395,70.89568941437682,96.80001844029633,145.59770335945169,135.8244410943391,135.06136248408637
54,13,0.23800024864607125,0.28183399022264355,0.07063131084082841,0.35627000957241434,0.2800564853569589,0.3768622909142125,0.15359618030103517,0.5147489747871716,0.777802450158102,0.6460282887126686,0.8820783150132948,1.3267412436323245,1.237683587963482,1.230730127565439
54,14,0.48594394345165626,0.5754427627139697,0.14421353723959002,0.7274246744281131,0.5718134903545957,0.7694695649558548,0.3136094772135808,1.0510037200328972,1.5881008192485673,1.3190470849684193,1.801009105113086,2.708912597941897,2.5270765341710812,2.5128791037663563
54,15,2.148800887397565,2.5445567041814523,0.6376994321486005,3.216607197166389,2.528508384675632,3.4025259626824633,1.3867532089117798,4.647444950591315,7.022440542090247,5.832708864662053,7.9639020414359765,11.9785705178134,11.174507620318968,11.111727846101093
54,16,52.400819570259806,62.051750594534084,15.55098617096458,78.4404243109054,61.66039507166439,82.9742532681022,33.8174677397275,113.33294105885822,171.24976164479105,142.23687574569712,194.20831236435538,292.11031887359826,272.50238076176396,270.9714284800769
54,17,17.836971743767815,21.122099445830187,5.2934763844161,26.700720398595873,20.98888402171197,28.244012653637114,11.511293553539135,38.5779551519128,58.29254551046646,48.41670711268294,66.10751908952759,99.43286281668257,92.75842068156689,92.2372923325552
55,1,4.446615791650867,5.151060735832163,3.7941894832711482,2.246531237790424,3.925187721066515,7.754832864610421,6.137617303299772,7.806424002262624,9.93358354088167,15.436540636613543,15.328672217222131,19.7586710901603,21.282302933773558,18.23458723466255
55,2,15.985953420785773,18.51849155604242,13.640426605575763,8.076466555327181,14.1113761604111,27.879268812117438,22.065244429119467,28.064743240778892,35.71205861414502,55.49564683737943,55.1078509025018,71.03406511914113,76.51164825734718,65.55485696063432
55,3,24.775110221020135,28.700050434991812,21.140001082166535,12.516948087965732,21.869881047562576,43.20742964279871,34.19682570039131,43.49487883599437,55.34672628499905,86.00742983494196,85.40642176385848,110.08894786879333,118.57813349455662,101.59724377847537
55,5,0.9704632922150358,1.1242067213185896,0.8280728063208596,0.49030008510822876,0.8566628593144108,1.6924737789349544,1.3395203394230957,1.7037334216927307,2.1679809181350636,3.3689881807974715,3.345446155510471,4.312282844844575,4.644811861147922,3.9796551780253995
55,6,12.85931467715734,14.89652221529651,10.972541545360386,6.496817686172401,11.351379664256712,22.42645660145146,17.749577649432,22.57565471181392,28.72725744910904,44.64144033888819,44.32949210371881,57.140751766297974,61.54699288250787,52.733203462030275
55,7,17.46914195684066,20.236650846137564,14.90599543564518,8.825807072678893,15.420640037150907,30.46592791259745,24.112474063854027,30.66861079539867,39.0254497232764,60.64457383744984,60.22079791002504,77.62465801534562,83.61045535273175,71.63708488707799
55,8,10.267805243180561,11.89445882206136,8.761269355247881,5.187528291889935,9.063761060379733,17.906902075223798,14.172544262939377,18.026032618204724,22.937916371400622,35.64494894809548,35.39586695538535,45.62530160549508,49.14356263040835,42.105996827261315
55,9,29.07176315628227,33.6773907916476,24.80623089470117,14.68771468649541,25.662691160557273,50.70072948056706,40.12745084035825,51.03802989172562,64.94529807047704,100.92337057376946,100.21813196366112,129.18125449348992,139.14268722578572,119.21686652893088
55,11,30.49935631860272,35.331147137986044,26.024361539817033,15.408967159000621,26.922879000923476,53.1904310628901,42.09794276178361,53.544294891892605,68.13449106685164,105.87929680964731,105.1394268697437,135.52480767337445,145.9754048632607,125.07111013208137
55,13,0.2779216498506777,0.32195075204642826,0.2371438078857078,0.140412326430388,0.24533143822786138,0.48469128996832544,0.3836123485838309,0.4879158307799907,0.6208672068756365,0.9648121274093461,0.9580701531779912,1.2349532151046256,1.3301830023367749,1.1396951762999152
55,14,0.5674546277464912,0.6573523302461908,0.48419528057087646,0.28669095937068595,0.500912613425042,0.9896325661160871,0.7832516919122782,0.9962163662875382,1.267673712886024,1.9699332775928964,1.9561676552321143,2.521501715818269,2.715939909076084,2.327005839088873
55,15,2.509233881995735,2.9067535249698926,2.141068455703306,1.2677219177357144,2.2149910143770413,4.376067167671846,3.463469301998173,4.405180146321965,5.605540383591688,8.71086970430927,8.649999346847205,11.14985626950983,12.009644662485112,10.28981280535485
55,16,61.19036560399277,70.88430942600542,52.21225591113877,30.91476174741652,54.014936970120324,106.71510209502445,84.46042211055799,107.42505337545477,136.69712813183838,212.42392180337,210.9395327018698,271.9012310724238,292.8680952956913,250.92814666424147
55,17,20.828888388010945,24.128657427063303,17.772785635855254,10.523227237211866,18.386409074873537,36.32527651881555,28.749896948324697,36.56694031400692,46.531005276979506,72.30801964512611,71.80274116518335,92.55379239310743,99.6908060461934,85.41466142079865
56,1,3.0492833915152673,6.8627330285214025,6.27428449259419,7.272358535864144,6.03935539805249,6.8561052599857195,9.310762923780166,13.554573033274883,13.667956547924293,15.828384810561886,13.468022277371592,16.067626330043748,15.891896932352646,18.008532252233717
56,2,10.962427281229356,24.67209574059037,22.556574335857185,26.14473349189824,21.71198471118519,24.64826836173427,33.472966720218814,48.729816854296914,49.137440015100175,56.90435921696168,48.41865969180905,57.764452367787996,57.132690574599714,64.74217050671828
56,3,16.989624392951935,38.23693684493685,34.95829123665909,40.51923816559805,33.64934203031578,38.20000905452616,51.87657051719325,75.52171283356509,76.15344923812701,88.19065929615668,75.03947991358966,89.52363594454098,88.54452837130624,100.3377382650463
