simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
620,11,3.5943277470821013,3.052689572670446,4.179994200652101,4.561686571471711,5.137219607881274,5.470002060067546,6.488181827054475,6.993966099067732,8.95495976366947,9.097000280183405,8.556628726806172,9.253349610122568,11.190988941327014,9.918311150908856
620,13,0.03275287147499026,0.02781725993348436,0.03808968531912671,0.04156781031053513,0.04681228463161956,0.04984472397843132,0.05912276243044249,0.06373165967660209,0.08160097432441396,0.08289530113848897,0.07797123152606332,0.08432001526280761,0.1019765164072414,0.09037939587963238
620,14,0.06687412981484195,0.056796701116893084,0.0777707250059826,0.08487228806634821,0.0955803463453486,0.10177191775273417,0.12071562314176143,0.13012597340611293,0.16661116733399534,0.16925389682577063,0.15920003419787507,0.17216284840796933,0.20821352416354055,0.18453476536421226
620,15,0.29571145278481725,0.25114995959071085,0.3438952273371272,0.3752977074208027,0.4226477885202495,0.4500263664691258,0.5337937464294636,0.5754054781348348,0.7367397598880665,0.7484256745981928,0.7039683884693773,0.7612887997085214,0.9207016807593991,0.815996315858537
620,16,7.211241661856998,6.124561747333255,8.38625480120262,9.152038035272417,10.306720663561102,10.974376718434987,13.017134327536313,14.031881137204671,17.966191029866405,18.25116462226863,17.16702590905315,18.564845755764598,22.452300226820395,19.898947346901764
620,17,2.454669885221164,2.084769584255624,2.854638365427128,3.1153070729010555,3.5083551508264272,3.7356218669390118,4.430966139256209,4.776380778179256,6.1155998011287025,6.212603358650986,5.843568069650955,6.319378816756533,7.642648493148396,6.773500194620152
621,1,0.7683404462362006,0.5751000074477116,0.8451874782440842,0.7568188101393419,0.7491602447594243,0.9972554392833416,0.9258108463309453,0.910389020804456,1.1718139082217198,1.3929411533628555,1.385225160457376,1.325453425210108,1.5355194340743967,1.6056760789212765
621,2,2.7622477768149056,2.067532335178311,3.038519245222473,2.720826537246275,2.6932933580444014,3.5852162066581514,3.3283669557630153,3.2729242109698085,4.2127684136403944,5.0077392423614615,4.979999606431209,4.7651152493575735,5.520320014136262,5.772538984524178
621,3,4.280945360404613,3.204271909297729,4.7091122579648665,4.216750517044832,4.174079458803503,5.556385931329539,5.158319683192014,5.07239424120858,6.528969466898561,7.761019216177265,7.718028190270147,7.38499934356088,8.555419448908083,8.946309665256885
621,4,5.594867449344515,4.187737776331827,6.1544487652387865,5.5109697096416514,5.4552019072792,7.261770512355533,6.741528438026221,6.629230471584012,8.532862644306785,10.143057229355398,10.08687125377945,9.651628077965986,11.181277442340617,11.692140993168664
621,5,0.16768847004870677,0.12551420512393552,0.1844601515192206,0.16517390044742583,0.1635024368174459,0.2176486213635639,0.20205600933314505,0.19869023269003955,0.25574559092140864,0.3040060848280423,0.3023220877775619,0.28927704910379476,0.3351234545719012,0.3504349749997964
621,6,2.221989045217371,1.6631506550423176,2.444225508383458,2.188669246271982,2.1665211887805156,2.88399585395485,2.677382882246946,2.632783997019734,3.388807240145701,4.0282924041893144,4.005978270145042,3.8331224201326455,4.440619230635699,4.643507542792898
621,7,3.0185311606378504,2.2593595084936027,3.3204352994276776,2.9732668279448844,2.943179100091551,3.917855207725138,3.637175294097893,3.5765885305952496,4.603632170821193,5.472360978726912,5.442047638937833,5.207226152898545,6.032499372151605,6.308119404434805
621,8,1.7741964748168157,1.3279795576024964,1.9516461118317707,1.7475915417467107,1.7299069336205015,2.3027905058696847,2.1378157924053665,2.1022048225307883,2.705868362511224,3.216479486443583,3.1986622708073718,3.060641680470277,3.5457109934702142,3.7077116698397163
621,9,5.023373397429989,3.759976573440095,5.525795648075351,4.948045487065062,4.897974149833741,6.520008765226796,6.052907404904874,5.9520802410232045,7.661263756365964,9.106983197702624,9.056536402032792,8.665751631778683,10.039153234938281,10.497834051629818
621,11,5.270050335302738,3.9446133571766957,5.797144449356012,5.191023385110375,5.138493253127756,6.840179230343419,6.350140468374358,6.244362102566618,8.03747649910627,9.554189198677424,9.50126517105671,9.091290588923812,10.532134222594275,11.013338943119104
621,13,0.048022688370314925,0.03594480620500494,0.05282576894270448,0.047302564963424124,0.04682389056797208,0.06233029566633406,0.057864877452437,0.05690098504642367,0.07324052042059623,0.08706137917613609,0.08657911545491388,0.08284327227602946,0.09597278345860795,0.10035770255156021
621,14,0.09805172345228996,0.07339135556887999,0.10785855318184179,0.0965813905005091,0.09560404310411534,0.12726469759974365,0.11814729983076526,0.11617924442113513,0.14954096693639568,0.17776010806655035,0.17677543205966562,0.16914766537962422,0.19595522745550584,0.2049082637983981
621,15,0.43357599822849113,0.32453004528372836,0.4769409268573716,0.42707431671947793,0.4227525734794049,0.5627531710638914,0.52243684923142,0.5137342832921831,0.6612568523290683,0.7860393839753465,0.7816852342716502,0.7479559285938954,0.8664965832390754,0.9060861134673156
621,16,10.57321680497003,7.914014019529097,11.630717206280472,10.414666312155541,10.309275957432481,13.723341028225574,12.740184180855474,12.527962755289826,16.125459185964363,19.168415359645003,19.06223473846999,18.239709360983415,21.13045065406131,22.095883906871364
621,17,3.599069078263396,2.6938900117172917,3.959036821743175,3.545099299098003,3.5092249598285505,4.671355298600638,4.3366937217388655,4.264454630780354,5.489024068977963,6.524830831784215,6.488687489844783,6.208704046129968,7.1926976398568385,7.521326195518595
622,1,0.35090888510803625,0.5791673610827645,0.7291703859574589,0.7157588979267406,0.7634502797347549,0.9769171900332803,1.0035992991957643,1.1240359741148511,1.1748794905200175,1.1741430921406883,1.3882771347523553,1.4226678967753963,1.5109979636820214,1.625105187237802
622,2,1.26154661322657,2.082154809617839,2.6214281538825492,2.5732127395071847,2.7446672217197743,3.512098509873491,3.6080229104121377,4.041002768718279,4.223789436846444,4.221142023455523,4.9909717077340865,5.114609356131308,5.432163289591334,5.842388244075353
622,3,1.9551512236363455,3.2269338930035194,4.062702407507273,3.9879779181972634,4.2536989285676325,5.443067760729112,5.591731874384052,6.262766215011389,6.546049903547606,6.54194692909033,7.735032807510026,7.926647050707185,8.418793718190964,9.054562395556157
622,4,2.555232785927267,4.217355251982372,5.309640638344351,5.211981458487416,5.559258451386854,7.113672349277909,7.30796495064273,8.18495539870895,8.555185465782671,8.549823192662153,10.109094985099153,10.359520113625729,11.002718084727169,11.833619014041329
622,5,0.07658502732547103,0.12640189535493943,0.1591396978058375,0.15621267252692056,0.16662120287186108,0.21320984696750198,0.2190331536605796,0.24531817074365347,0.2564146469471953,0.2562539297570734,0.30298817388907673,0.310493875685335,0.329771702137697,0.3546753315552383
622,6,1.0148049636056775,1.674913168996105,2.1087118576552415,2.069926733651554,2.207847011632221,2.825179001016922,2.9023418713991322,3.2506366587209876,3.3976726985728836,3.39554308384311,4.014804375139186,4.11426015264798,4.369704782683118,4.699695221118491
622,7,1.378593837448029,2.27533866688476,2.864646189340769,2.8119573132968814,2.9993194686884936,3.8379535971632275,3.9427779342562914,4.415929982814615,4.615675732680055,4.612782690324238,5.4540377398833035,5.589146580389037,5.936163401753805,6.384449329748683
622,8,0.8102935488953619,1.3373715979623317,1.6837477899853242,1.6527789468081768,1.7629044541889376,2.255826884079154,2.3174392907260426,2.595542994789559,2.7129471845796753,2.7112467464274643,3.205709670253683,3.2851223434331787,3.48908777840898,3.7525759688010347
622,9,2.2942256482898054,3.786568738603796,4.767281401045002,4.679597728366459,4.9914017207693355,6.387038256211512,6.561484620464137,7.348893889138089,7.681306388040942,7.6764918503620345,9.07649006522746,9.30133523628433,9.878833024492069,10.624860640339449
622,11,2.406885511082165,3.9725113527764426,5.00138272797187,4.909393275458437,5.236508662809933,6.700679093646455,6.883691792024051,7.709767449174815,8.05850334091602,8.053452381351272,9.522198675514765,9.758085056114243,10.363941354580495,11.1466032783493
622,13,0.021932449500045467,0.03619902327383795,0.045574487696476915,0.04473624507442524,0.04771704398685409,0.06105911775227533,0.06272679855659782,0.07025431183060063,0.07343212494188085,0.07338609869132987,0.08676986945101021,0.08891935521027278,0.09444014654380868,0.10157205748831798
622,14,0.04478121791988445,0.07391041067753722,0.0930530383812713,0.09134153207971782,0.09742766512530192,0.12466923304917941,0.12807426893078577,0.1434437885239914,0.14993218105144765,0.14983820561309294,0.17716490959012846,0.18155368477919367,0.19282592137076857,0.20738770837912882
622,15,0.1980185618149687,0.3268252607980294,0.4114722575374737,0.4039041289310297,0.4308164678240276,0.5512762577190168,0.566333023468674,0.6342956718066095,0.6629867663426375,0.662571215314476,0.7834074692626563,0.8028142427144793,0.8526590701216987,0.9170499968269551
622,16,4.828895497058083,7.969985317170087,10.034193327005728,9.849636375304591,10.50592268960038,13.443464158788572,13.810639577407747,15.467981816030099,16.167644998818755,16.15751134028546,19.10423329010434,19.57748832273861,20.793008021559917,22.363249988618307
622,17,1.6437314004057593,2.7129423559873223,3.4155882353199876,3.352765990179428,3.576162504583553,4.576086639583035,4.701071279530029,5.265222125308743,5.503383904530968,5.499934458846688,6.5029835826334965,6.664077182197812,7.077833888670664,7.612336246210031
623,1,0.590278451620477,0.6123393741386441,0.6764537986668263,0.7782957377499703,0.7903841365332149,1.0382873574560947,0.7337143801900828,1.0463847856604154,1.180850391765615,1.0332858512930827,1.3764096761969433,1.2270907116707124,1.689455032105982,1.6355238874647875
623,2,2.122100103772444,2.201410954162793,2.4319076402116426,2.79803787739618,2.841496675937685,3.7327293634968264,2.6377641908937606,3.7618402910353557,4.245255323188919,3.714748533062633,4.948307207678532,4.411493117232889,6.073731285817127,5.879844337504079
623,3,3.2888413088104875,3.411757659710698,3.7689825716146026,4.336413036518915,4.403765698921831,5.785002556408457,4.088020079020139,5.830118816879065,6.579317841100533,5.757135775857639,7.668911152856216,6.836954002168251,9.413098993727777,9.112612035682025
623,4,4.2982634992062305,4.458905748230124,4.925771326611908,5.667359450399479,5.755384217543235,7.560554917749611,5.342728894398883,7.6195184119996995,8.598664110159506,7.52413517157302,10.02267905072609,8.935374824728314,12.302198865833578,11.909485444150514
623,5,0.12882686436700794,0.13364160809559367,0.14763442834845206,0.16986118868015537,0.1724994528861214,0.2266037396516326,0.16013141371056627,0.2283709840464362,0.25771778190461014,0.22551217285917352,0.3003981293609358,0.26780962144973913,0.36871953173586947,0.3569491880332067
623,6,1.707045697715836,1.770844406221788,1.9562590224116558,2.2507790806683245,2.2857379192953506,3.002657409689331,2.121852784253446,3.0260746290386087,3.414940144563503,2.988193389269426,3.98048448083469,3.5486640488298775,4.885790657144225,4.729825403491643
623,7,2.3189901148607825,2.405659484382732,2.657541822781962,3.0576418931194644,3.1051328310079835,4.079054743935838,2.8824978959014795,4.11086660477891,4.639133239772407,4.059405638806557,5.407414796079463,4.820794698823713,6.6372565493455795,6.425380627121556
623,8,1.3630285287668307,1.4139700237182842,1.5620184396776864,1.7971845176772774,1.8250981783630762,2.397538458985628,1.694240454517826,2.4162364575688913,2.726734760117722,2.3859893408223725,3.1783061888449042,2.8335095797590735,3.9011680004705953,3.7766340817188704
623,9,3.8592125215739594,4.00344578671494,4.422622853527057,5.088460621197665,5.167493999126345,6.788273500220543,4.796989819830001,6.841214101783876,7.72034385720288,6.755573890133074,8.998901184029826,8.022660875703961,11.045576874169196,10.692977608296056
623,11,4.0487223692609895,4.20003832911118,4.639799435190733,5.338333721446451,5.421248099275946,7.1216173287589175,5.032550003424517,7.177157622690225,8.09945777754052,7.087311977061609,9.440799727632342,8.416620325228983,11.587979133525844,11.21806518679576
623,13,0.03689348682962333,0.03827233498533518,0.0422796042163662,0.04864491236534647,0.04940045948057069,0.06489486587645238,0.04585849567765083,0.06540097000407182,0.07380531723080938,0.06458226255975195,0.08602813150561645,0.07669542211051984,0.10559404092277161,0.10222324537862779
623,14,0.07532835188054689,0.07814365528472138,0.08632561401660291,0.09932216742693269,0.10086482776751733,0.13250098356269158,0.09363291995336424,0.1335343364140925,0.1506941572828984,0.13186271663096505,0.1756504445244705,0.15659511314418365,0.21559971026464828,0.2087172902310188
623,15,0.3330952706548513,0.34554429185308616,0.3817241854820442,0.4391937884631229,0.4460152952510372,0.5859075617615693,0.4140364422618436,0.5904769561413267,0.6663561574511823,0.5830852021709781,0.7767106394721599,0.6924496593089435,0.9533627386086009,0.9229292894937503
623,16,8.122886247702084,8.4264690121457,9.308754611170333,10.710212658887901,10.87656243493612,14.287985736036438,10.096723727972407,14.399415330022231,16.249811223049203,14.219159463422564,18.94092389666419,16.88612931600232,23.248775232656147,22.50662286045596
623,17,2.7649890529638506,2.8683270777444587,3.1686525961008045,3.6457017682744746,3.702326383677212,4.86355747751859,3.4368732649114357,4.901487543033675,5.53135286822104,4.840129365326633,6.447393897964957,5.7479523019156735,7.913764523207068,7.661139640598971
624,1,0.5316665416593587,0.7113262297998999,0.8012237300177072,0.6512874871096381,0.8559945931547568,0.9498822364452644,1.0416019864156496,0.9864718237912868,1.2341383317627825,1.1816732652414559,1.1920211037566064,1.624294072117141,1.6523858774676827,1.7699388303081665
624,2,1.9113854150194802,2.5572769291008686,2.880465915616253,2.341432658073185,3.0773717217281953,3.414905604292891,3.744645730153492,3.5464482125158803,4.436829897336708,4.248213621740526,4.285414961424429,5.8394722177880976,5.94046459331169,6.363077231019731
624,3,2.9622746348293973,3.963280519869779,4.464160420641119,3.6287639937341893,4.769326019537403,5.292437711643044,5.803470600796044,5.4963031009445995,6.876221070149423,6.583902626928036,6.641557448431513,9.05004312349446,9.206561610019405,9.861528780535412
624,4,3.8714658878195682,5.1797038519419125,5.83431548954329,4.742516393149652,6.233143536197726,6.916810420994582,7.584691236178913,7.183246858422837,8.986693872738376,8.604656073809817,8.680006506242593,11.827712671861262,12.032270336525384,12.888262224813102
624,5,0.11603495479598551,0.15524525327928787,0.1748651683137922,0.1421419408678481,0.1868187785756103,0.20730953282001724,0.22732714951731087,0.21529512299924597,0.2693477477276319,0.2578973720783194,0.2601557631566712,0.3544983076145056,0.36062927713877596,0.3862849287553103
624,6,1.5375439846525158,2.05710775468569,2.317085296743898,1.8834797370538092,2.475478959974548,2.746995728217999,3.0122430943596745,2.8528103611065196,3.5690452935191876,3.4173198394733246,3.4472450945278723,4.697349530583328,4.778589147806464,5.118544404260856
624,7,2.088725162040966,2.794542966660336,3.1477176654545724,2.5586725051431243,3.3628925373282192,3.731743062195845,4.09207671987031,3.8754902905239708,4.848482244052473,4.642366011443163,4.683018918831079,6.381262752394108,6.491625274925059,6.953448224520125
624,8,1.2276861235287642,1.6425433485090135,1.8501281877070348,1.5039062037962776,1.9766011239899632,2.1933997144726893,2.405192361684849,2.2778897568781344,2.8497834369853203,2.7286348803407416,2.75252936449225,3.7507030001257595,3.8155705757796508,4.0870153963088285
624,9,3.476010634033692,4.65061715438121,5.238362747238837,4.258086702128161,5.596452052812571,6.210285011839102,6.8099443871552925,6.449505998573993,8.068737881618622,7.725723764961529,7.793377442406917,10.619557608149304,10.803220499221826,11.571776129712083
624,11,3.646703033618247,4.87898958623112,5.49559691633657,4.467183598929627,5.871270495742924,6.515246233877912,7.1443523826601885,6.766214366567123,8.464959980926196,8.105101870154035,8.17607773782255,11.141039836343158,11.333721646772503,12.140017842121264
624,13,0.033230134860271904,0.0444591951792296,0.05007795397212924,0.040706663544999314,0.053501233463776776,0.05936938352362313,0.06510203627125286,0.061656299902064414,0.07713591130393894,0.07385674833363896,0.07450350723687475,0.10152136130427253,0.10327715070819764,0.11062442605849651
624,14,0.06784859624010078,0.09077585738244286,0.10224812188913117,0.08311401656236579,0.10923770255205811,0.1212191689457693,0.13292397975361359,0.1258885471065315,0.15749449479153743,0.15079916823590056,0.15211970707436306,0.2072841979679711,0.21086913215046774,0.22587064571047602
624,15,0.3000204566268285,0.4014027657432329,0.4521320987962003,0.36752278724954407,0.48303940268058027,0.5360203811783439,0.5877780132872389,0.5566679560080091,0.6964266449427509,0.6668205065433734,0.6726598118092769,0.916592282997309,0.9324445430293902,0.9987799014270803
624,16,7.316321352663648,9.788637945039527,11.025727264863667,8.962438248965219,11.779435095006114,13.07143320948915,14.333598707199267,13.574946517566328,16.983112385886958,16.2611348748311,16.40353261091211,22.352088144846384,22.73866254668776,24.35632157080317
624,17,2.4904384760778195,3.3320024356019404,3.7531013310616537,3.0507682725784493,4.009659632621835,4.4494492017551135,4.879083900281688,4.620842563966589,5.780964844302281,5.53520738153832,5.583678844688774,7.608536811514145,7.740124766417468,8.290767648357694
625,1,0.4068671443184206,0.3726616413311521,0.7045897282159013,0.7964218063619494,0.8744990238223013,1.0079762083864852,0.8532995459454851,1.1642631465692541,1.1624121862213272,1.3284060543621012,1.0920058769365792,1.474721135663672,1.5097434927550666,1.7308125602265414
625,2,1.4627212069310886,1.3397495801681627,2.5330586458970323,2.8632026008870497,3.1438966882622843,3.6237582628078293,3.067682802969995,4.185622797800498,4.178968441478272,4.775730196612797,3.9258519066814674,5.301745077151198,5.427653362324022,6.222415037486313
625,3,2.2669326108020167,2.0763505712504537,3.9257469039542747,4.437405649503099,4.8724267439639295,5.616118601888396,4.754310084995469,6.486899056285676,6.47658610171903,7.401450441679089,6.084304835579493,8.216670923073124,8.411804210452804,9.643529812504541
625,4,2.9627071607461564,2.7136310432654254,5.130650292911669,5.7993490544331205,6.367888280298663,7.339836534235471,6.213518860730667,8.477879842354755,8.464401601229518,9.673128402221197,7.951720054949678,10.738559084326274,10.993583333862823,12.603354283331845
625,5,0.08879778394858603,0.08133251449507842,0.15377502787382463,0.17381715992757588,0.19085732643933814,0.21998840365337832,0.18623059094934952,0.2540976551978541,0.25369368751609905,0.28992145337477176,0.23832767842004016,0.32185437093586283,0.32949791684955804,0.37774571361853065
625,6,1.1766324966530324,1.0777124758521286,2.037626243857959,2.3031984555508678,2.528992532548636,2.91499959926096,2.4676850641765586,3.366970943804654,3.3616180906047832,3.84166122563541,3.1580077656358916,4.2647946287964285,4.366076936887817,5.005393855012195
625,7,1.5984335581721272,1.4640525332786125,2.7680776932979927,3.128852647666022,3.4355897392697066,3.9599732242402985,3.352304673549308,4.5739679647440985,4.56669621233969,5.218825962780686,4.290095338960464,5.7936448914776655,5.931235040111935,6.799735289037603
625,8,0.9395083347553124,0.8605234484114643,1.6269879037560062,1.83903993110917,2.0193302238566604,2.3275461345018846,1.9703779148883498,2.688432686995753,2.684158582540619,3.067459679260487,2.5215813990150475,3.4053199373393386,3.486191044406148,3.996667828649726
625,9,2.660078093076399,2.436444136809135,4.606574226516912,5.206967998118201,5.717433142907827,6.590100645169512,5.578831961976286,7.611897234791918,7.59979574382262,8.685055781140148,7.139482632877131,9.641656843408276,9.870631353067397,11.315970431559007
625,11,2.7907034451233277,2.5560877570252982,4.832783893682423,5.462660501891528,5.998192463110108,6.913713030475237,5.85278515565904,7.985685793341269,7.972990048570826,9.11154268463049,7.490072878622117,10.115118439428311,10.35533693324408,11.871650591935628
625,13,0.025429943426038115,0.0232920366966005,0.04403815146370061,0.049777824928515665,0.05465779434999674,0.06300036341592652,0.05333278806576586,0.07276858395601056,0.0726528955363657,0.08302781701831638,0.06825237195772532,0.09217277819749473,0.0943617398079797,0.10817896235236613
625,14,0.05192232806688487,0.047557194699399646,0.08991617910624927,0.10163532466800371,0.11159914444587501,0.12863282795451886,0.10889377425185101,0.14857737690670444,0.1483411667045146,0.16952446498517226,0.1393562694482243,0.18819645597426904,0.19266583213296876,0.22087754892303482
625,15,0.2295959155975554,0.2102936841775354,0.39760134488460475,0.4494223640000418,0.49348148865644215,0.5688029217810933,0.48151858233361433,0.6569959429406709,0.6559514424403198,0.7496221029287818,0.6162210260874442,0.8321879859848839,0.851951169754007,0.9767008716288975
625,16,5.598943214262624,5.128237551455099,9.695936210927323,10.95964746893212,12.03407658662471,13.870870702862426,11.742348255984627,16.02155233010996,15.996081062585382,18.28034081325386,15.02721215017547,20.293798628752935,20.7757451101107,23.817900694524507
625,17,1.9058517161903965,1.7456259091136221,3.3004472380779664,3.730608105525657,4.0963382977274785,4.721573647463225,3.99703546175739,5.4536547051577315,5.444984415592802,6.2225347852672535,5.115186378924709,6.907905557267708,7.0719576816521466,8.10749192795488
626,1,0.5730234934049178,0.5534495412302224,0.6305056324690139,0.9435090916075968,0.7616142737506347,0.9134889418924461,1.0875380799083174,1.001829588340558,0.9835645254953105,1.2109490620625254,1.3209886926827685,1.6210375488841093,1.562285723252413,1.5533603864151013
626,2,2.060067094572626,1.9896971093103741,2.266720163032273,3.391993618798176,2.738066627578599,3.2840686849794065,3.9097898049542565,3.6016606527705606,3.535996233456418,4.353462545026577,4.749064164765932,5.827764746048646,5.616547048828681,5.584459720930015
626,3,3.192702242230403,3.083642488630911,3.5129741968541834,5.256928602422452,4.2434692948969115,5.0896660025277445,6.059411710333959,5.581871615807315,5.480104571747757,6.747017932372698,7.360123292726916,9.03189882548986,8.704552586481647,8.654823485910528
626,4,4.1726171082958725,4.030084369828577,4.591188003976067,6.870402737035091,5.545889104286002,6.651803339738606,7.919186648324854,7.295078348476921,7.162076622388312,8.817835275152387,9.619116986288322,11.803999465139196,11.376183022016152,11.311190899331308
626,5,0.12506101088617738,0.12078904250411439,0.1376063506532083,0.20591860915790566,0.1662204989443436,0.19936678307478523,0.23735259237344788,0.21864691848684656,0.21466061207948942,0.26428674491744336,0.2883026318772206,0.35378757918507026,0.3409651333526158,0.3390171998730628
626,6,1.6571455156826365,1.6005389586325194,1.8233800070747748,2.7285650207337704,2.2025374054496325,2.6417487609239303,3.14508719624288,2.8972239862835774,2.844402649399446,3.5019834806301624,3.820210713070794,4.687931883777491,4.518025543977674,4.492214068381757
626,7,2.251201637364496,2.1743026730244233,2.4770281297677768,3.706705285806492,2.992106466559903,3.5887669971141656,4.272542983601225,3.9358253816633257,3.8640685691468613,4.757380007373992,5.189685836852831,6.368469052801173,6.137654422018196,6.102590008196706
626,8,1.3231846207842153,1.2779858588074167,1.4559182403561541,2.178683306974065,1.75866488127471,2.1093629372616527,2.5112646835843173,2.3133528017534353,2.2711764328389927,2.796236443907821,3.05033204136458,3.7431832709894026,3.6075177825520495,3.5869080369231656
626,9,3.746400423111086,3.618426852126247,4.122215922108238,6.168617693149406,4.979398000721367,5.9723473780766065,7.110272387800448,6.549914334824828,6.43049822019926,7.91712753611523,8.63656142226369,10.598266613698785,10.214149964140054,10.155796535199427
626,11,3.930370538669491,3.7961127188101145,4.324640771002844,6.471532806772504,5.223915490083405,6.2656244742785345,7.459428240112981,6.871553337864106,6.74627319539152,8.305904683033292,9.060666969839325,11.118703329863212,10.715724312050598,10.654505389341816
626,13,0.035815020265370805,0.03459161232158039,0.03940775947968205,0.05897105027177177,0.04760229024239961,0.057094735805101486,0.06797312644170302,0.0626161883794017,0.06147458842149464,0.07568653937798375,0.08256421829694045,0.10131782262404732,0.09764572566843464,0.09708787573142046
626,14,0.07312636134442363,0.07062843252276224,0.08046194133447684,0.1204058604206155,0.09719336332342027,0.11657484067893005,0.1387861117781419,0.12784842737810526,0.12551753239566107,0.1545351974242722,0.16857789878565715,0.20686861693611816,0.1993710059651277,0.19823199959942403
626,15,0.32335826439759885,0.3123126453689589,0.35579554652573864,0.5324240032336679,0.4297804061000641,0.5154835747511175,0.6136998395927071,0.5653343722140373,0.5550273619627512,0.6833408952497199,0.7454364714029493,0.9147546206453756,0.8816008519341315,0.8765642671132755
626,16,7.885438882972672,7.616079589072445,8.676456877294537,12.983731667251948,10.480657210709586,12.570621107979932,14.96573030726089,13.78628639302722,13.53493886815693,16.664002312623463,18.178269689000754,22.307274772933017,21.49878448306904,21.37596194795383
626,17,2.684163180963283,2.5924746510200136,2.953421672132738,4.419596044045007,3.5675622644200646,4.27897531648354,5.094258273146673,4.692781579765242,4.607224164141884,5.672341402786815,6.187790295122093,7.5932825682577025,7.318076596792343,7.276268432219449
627,1,0.42818947927898066,0.7144610637726766,0.8814643162022243,0.7276223608148992,0.9773777115897359,0.788618942581648,1.1255163298232558,0.9431236017132076,1.2999169005824749,0.9495211343152969,1.5500956341127743,1.407166268820254,1.577330673826658,1.5804676927253696
627,2,1.5393767736526194,2.5685469178336033,3.1689374933969834,2.6158628748068016,3.513754123152378,2.835150656940185,4.04632477055284,3.390607750581844,4.673309320454837,3.4136074121170243,5.57272266500236,5.058879714973071,5.670634896838732,5.681912740561837
627,3,2.385733789849074,3.980746804531919,4.911235108464016,4.0540773102807846,5.445633638433628,4.393930607076553,6.271014279957973,5.254780776959206,7.242718057757116,5.290425766943934,8.636633338183723,7.840276975308494,8.788378202683207,8.80585666104854
627,4,3.117971195588056,5.202530947195461,6.418607838018809,5.298368297387551,7.1170257547618405,5.742530506366399,8.195734987375639,6.867595693786575,9.465677343355553,6.9141809634894615,11.287417770536724,10.246641045391161,11.485736677114199,11.5085796824647
627,5,0.09345133270411152,0.1559294233178778,0.1923774848903904,0.15880184501021236,0.21331035469894416,0.17211420351583576,0.2456412548466527,0.20583447690777357,0.28370376350345233,0.2072307231413101,0.33830467546887844,0.30711068235248923,0.3442486579361673,0.34493330482963197
627,6,1.2382952594724388,2.0661734843114132,2.5491356910153544,2.1042350727543058,2.826510798475384,2.2806330967622155,3.2549177481562936,2.7274502098103435,3.7592725034017476,2.745951445073824,4.482772623659363,4.069430484148696,4.561534532116419,4.570606580401424
627,7,1.6822012848501815,2.8068585932508743,3.4629538487536524,2.858564559572146,3.8397628194619053,3.098198023692456,4.421745763900379,3.7051908357160084,5.10690240227406,3.7303244227934567,6.08976397957279,5.528246302065244,6.196760580415919,6.209084790788622
627,8,0.9887443364615917,1.6497820815613753,2.035413975853661,1.6801732017096305,2.256890287321874,1.821022119499353,2.5989613256768536,2.1777931614467105,3.001674575204168,2.192565883416189,3.57936930581209,3.2493270995323,3.6422584999038112,3.6495022782299325
627,9,2.799482507794717,4.671112550219535,5.762971894145023,4.757160486081095,6.390049124306475,5.155953244788807,7.358572384550848,6.166097378502508,8.498795044883304,6.207924143239356,10.134451739484135,9.199986327908915,10.312513137457989,10.333022818238453
627,11,2.936953429825802,4.900491425565857,6.045967432685263,4.990764817042454,6.703837812928906,5.409140626576962,7.719921215172247,6.468888729974084,8.916135459663634,6.512769432857692,10.632112439641144,9.651759325114497,10.818917690984131,10.840434516734996
627,13,0.026762628503537816,0.04465512805729789,0.05509313791027359,0.04547773328328063,0.061087901194955996,0.04929013161814392,0.0703468367799381,0.05894695644570959,0.08124719260814132,0.059346813977607125,0.09688382271925777,0.08795047500597139,0.0985860626980847,0.0987821321380349
627,14,0.05464337666084008,0.09117590904609438,0.11248801984680712,0.09285548723852072,0.12472800248207677,0.10063956263924438,0.14363270403565367,0.12035666614911326,0.16588882320492562,0.12117308691747175,0.19781536841534916,0.17957544538705494,0.2012909664986198,0.2016912969914734
627,15,0.24162815041009716,0.40317175861050336,0.4974120166032295,0.4105987039587756,0.5515361309230425,0.44501919289385083,0.6351310393928781,0.5322064705415058,0.7335456184104995,0.5358166105487617,0.8747219610816404,0.7940666441105769,0.8900907466097024,0.8918609724348993
627,16,5.892362194651543,9.831776737750648,12.129926735869999,10.012890783931228,13.44980144622882,10.85227140815995,15.488353152629795,12.978426898708959,17.888298456278267,13.066464043636193,21.331035334919044,19.364168727235608,21.705819691251545,21.748988550967113
627,17,2.0057300407128764,3.3466866606380927,4.128965199706212,3.4083369582978635,4.578243819908283,3.6940578420439514,5.2721564243958845,4.417790327886662,6.089085566322162,4.447757723040922,7.260975642262792,6.59146427979316,7.388550325802725,7.403244785493852
628,1,0.7472588670662849,0.7094357064398346,0.6739695597484026,0.819795032725112,0.804549017754316,0.9715025917072694,0.9566469384443147,0.904108229730959,1.004502178122422,1.2982985519450616,1.2542561418591354,1.4736934435070608,1.5905959831382734,1.7059228912520459
628,2,2.686457747174913,2.5504803404611085,2.422976594783658,2.947231292692752,2.8924206014624976,3.4926325787727204,3.4392252703331554,3.25034424493471,3.611268835210331,4.667491222569056,4.509155097038549,5.298050438415523,5.718324786566999,6.132934608430098
