simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
632,1,2.7420787893639167,3.136672886804173,3.7103876253451884,3.66554722942717,4.17123384799833,3.4948652190962077,4.313963194036726,5.398997945517983,6.430260523783705,7.183396155229193,8.267392075946482,8.13707481623359,9.083908004902543,8.138392975515012
632,2,9.858001198394964,11.276599781533406,13.33915195983392,13.17794700890001,14.995932440691043,12.564330992863724,15.509056304874031,19.409846436029834,23.117321134363223,25.82490633802027,29.72196178622099,29.25346040420226,32.65740442827017,29.258199296398335
632,3,15.277979349772107,17.476530498491165,20.673084135858677,20.423247900106308,23.240770775799625,19.472262742667073,24.036012695849237,30.08147666691229,35.82733941748311,40.02356844978998,46.063244390610656,45.337158615637605,50.612608015659696,45.3445029743626
632,4,19.967147945032092,22.840485776310707,27.01813636283933,26.691619552789323,30.373905986716196,25.448754845526707,31.4132262205113,39.31418424271061,46.82358643431704,52.30773613638873,60.2011296467168,59.252191193682016,66.14679919355099,59.26178970758664
632,5,0.5984521564547319,0.6845713771909855,0.8097832506796312,0.7999969412061361,0.9103618397451797,0.762745999494761,0.941512179136363,1.178318426050556,1.40338902439662,1.5677590798777763,1.8043386044551422,1.775897173304091,1.9825412587183138,1.776184858423708
632,6,7.929907973654279,9.071047641772372,10.730192192033355,10.600516774058004,12.062928563366192,10.106915846202533,12.475692260607321,15.613539998913609,18.59588221826962,20.773899958754797,23.908743468156203,23.53187469220766,26.27005277872725,23.535686720453107
632,7,10.772633812478738,12.32285101731533,14.576768306306876,14.400606641257335,16.387266100813346,13.730058879170713,16.947997975159982,21.210706288597212,25.262163220929338,28.220960174599014,32.479587298445054,31.96761801303355,35.687382471515186,31.972796583138962
632,8,6.3318110423459935,7.2429793403205185,8.56776013463654,8.464217918738822,9.631913073179746,8.070091301394578,9.961493409389695,12.466977587089731,14.848294931415865,16.587381541934803,19.090466926380635,18.7895476868391,20.97590675957182,18.792591485407563
632,9,17.92758107636211,20.507418571022548,24.258338322049774,23.965173940182055,27.271329069214243,22.849263051569476,28.204486764392296,35.298392509661916,42.040738336699825,46.964703376146495,54.05181729514989,53.19980923170027,59.39015971378497,53.20842729456591
632,11,18.80792988850595,21.5144524537442,25.449564245694205,25.142003782490093,28.61051041495206,23.971295159533764,29.589491596577826,37.03174949653622,44.10518383543823,49.270944282477856,56.70607683787995,55.81223020829026,62.306563010713916,55.821271468316425
632,13,0.17138495810487706,0.19604781357079085,0.23190603792612066,0.2291034308655123,0.26070977284014224,0.21843549189042039,0.26963061898286056,0.33744728280238856,0.40190308708370814,0.44897544661737315,0.5167271816071201,0.5085821136452263,0.5677609260855423,0.5086645010201254
632,15,1.547360358475968,1.77003057000891,2.0937789053722797,2.0684753833250507,2.3538353191605497,1.972159195141274,2.4343777648800775,3.046664971405017,3.6286084366977356,4.0536043285644485,4.665305320882283,4.591767039456123,5.1260668370836,4.5925108792852845
632,16,37.73404573230242,43.16409820791389,51.05904939070775,50.44199580465176,57.40080459796288,48.09322201722757,59.36491871884259,74.29620045018507,88.48751743248,98.85149912032307,113.76848538805315,111.97517534284641,125.00465027284429,111.993314676698
632,17,12.844476728129612,14.692838898205839,17.380240017516655,17.17019812372311,19.53894114786887,16.37068750495093,20.207515577867866,25.290047731455555,30.120699658199683,33.64854616966728,38.72621222034647,38.115778626626074,42.55094544402459,38.121953163360715
633,1,1.8527539098922747,2.4241265728251604,2.5768609061702805,3.7625237477528377,3.8248907035381072,4.117514714242556,5.176798327330244,5.325788869088417,5.782489743980116,6.667642233735887,8.08320589422528,7.918369504242709,7.874915142384596,7.908022065238974
633,2,6.66080432659115,8.714936548382308,9.264029173653487,13.526585653996113,13.75080004464608,14.802807689135667,18.611020337059223,19.146653720351722,20.78853133140124,23.97072811532328,29.059797151427038,28.4671966264931,28.310974583226376,28.429996723085946
633,3,10.322947715922473,13.506452062760697,14.357438547867952,20.963569808484454,21.31105838769356,22.94146507408463,28.843452000601733,29.673579285463877,32.21816938356124,37.14995380651178,45.037018342050374,44.118603097377964,43.87648939674291,44.06095050182334
633,4,13.491301405360893,17.65189756940269,18.764071676878025,27.397778871082252,27.851919808926937,29.982736376513515,37.69618089908188,38.781093630705485,42.106677844754806,48.55214206169179,58.85993086201269,57.659632534235435,57.3432084856474,57.5842850109472
633,5,0.40435912237670385,0.5290598434492695,0.5623937474601991,0.8211618350606013,0.8347732744276916,0.898637766912655,1.1298238892839019,1.1623407197091944,1.2620145965116552,1.4551970164845316,1.7641404095426663,1.7281652605316615,1.7186814496863194,1.7259069566457235
633,6,5.358040060797104,7.010411485460148,7.4521089350528325,10.880966361761622,11.06132741553312,11.907576430976686,14.970953603933097,15.401824259316886,16.722572562912738,19.282374204514173,23.376089382236696,22.899393596418527,22.77372649599628,22.869469496724204
633,7,7.278798659369531,9.523514782083367,10.123552625671994,14.781592236705484,15.026609403710232,16.17622309252372,20.337764515627818,20.923094358850868,22.717306584309277,26.194749930331696,31.75598654098416,31.108404102747553,30.93768766320973,31.067752764895204
633,8,4.278246019373841,5.597618661212595,5.950301794232387,8.688149117202002,8.832162404074142,9.507868714710023,11.953890216477541,12.29792845533805,13.35250925509659,15.39643969594864,18.665157448114186,18.284529116674374,18.18418743089987,18.260635555045884
633,9,12.113217192364363,15.848824564143198,16.847394391826352,24.599201817692467,25.006954016740575,26.92011592045494,33.84566194420597,34.81975504005038,37.805643700151826,43.592728698071035,52.8476167744499,51.76992427443502,51.48582171751556,51.70227320897632
633,11,12.70804681946887,16.62709430502398,17.674699736445255,25.807166127414423,26.234941338075306,28.242050651772075,35.507681385751845,36.529608135015046,39.66212134663393,45.73338597715349,55.442743046859455,54.31212955832955,54.014075908541194,54.24115643091151
633,13,0.11580052056024016,0.15151236089059783,0.16105853710663642,0.23516464128545683,0.239062690512141,0.257352228365536,0.32355939876282774,0.33287158113201887,0.36141622420113034,0.4167398797290633,0.5052152071298629,0.49491263015763987,0.49219665277018687,0.494265896224601
633,15,1.0455126108333652,1.367939308406227,1.4541275877923623,2.123199419972796,2.1583932136140556,2.323521508197942,2.9212772975767387,3.005352948137435,3.2630701341751984,3.7625633942401677,4.561368702693222,4.4683512093656566,4.443829829016221,4.462512129544817
633,16,25.49594892668812,33.3586705512182,35.46046439525081,51.776500265885375,52.63473875666621,56.66156973071448,71.23848723387692,73.2887623529546,79.57347297687633,91.75415307186864,111.23387922309381,108.96554765578944,108.36756743582558,108.82315541742865
633,17,8.678690988336934,11.355121330381674,12.070561235991704,17.62445663651297,17.916596641860522,19.287309369067433,24.249217746598063,24.9471209409728,27.086404386078915,31.232645770394264,37.86344520798435,37.091316710695196,36.88776729344752,37.04284711894067
634,1,2.880137325507055,3.257725361031555,3.0251611219729426,3.5615918179509323,4.153255029280348,4.758510811484674,4.669904948641633,5.251285803403945,5.803440226505536,7.150885715899376,7.6030998855176195,8.414467840776876,7.762412896184593,7.583724091031466
634,2,10.354333112717317,11.711793489544627,10.875705716926165,12.804218662768088,14.93129709281006,17.107241945105795,16.78869650232727,18.878809005732126,20.863850057706134,25.708028606017525,27.333776138626515,30.25071138728158,27.906519655759094,27.264118546727534
634,3,16.04719702230438,18.150995874416328,16.855222880724504,19.844041848117026,23.14059859177192,26.512888759988755,26.019205446425488,29.25847221288916,32.334898720673166,39.842430758685126,42.36202238088813,46.8827031554888,43.249663135982786,42.25406669807073
634,4,20.97245648209425,23.721960324520538,22.02848434344404,25.934641639286617,30.24298862044236,34.650313382493906,34.0051071327513,38.23858050502488,42.25923414099527,52.071003058413595,55.36391618061527,61.272099440468956,56.52399460939515,55.222826378032565
634,5,0.6285831027252475,0.7109907910045333,0.6602342004504137,0.7773089205648601,0.9064380054359616,1.0385336364848778,1.0191956182271125,1.146080603298862,1.266586989360007,1.5606637540251107,1.6593584181015584,1.836437539382317,1.6941281027491182,1.655129697162452
634,6,8.329164001905191,9.421123279398003,8.748563095915628,10.299884695371032,12.010935025302436,13.761294158679423,13.505051945291184,15.18636638957054,16.78315995342633,20.679881948379418,21.98765500120516,24.334076717070754,22.448377544443222,21.93162150290175
634,7,11.315015767485177,12.798422318185429,11.884761706034544,13.992203503826394,16.31663383773578,18.694464456558038,18.34636413290971,20.630398814273885,22.799613437531917,28.093238440511215,29.86982402696752,33.05739467704908,30.49570710958928,29.793703552371824
634,8,6.65060588041993,7.5225050038387575,6.985484396466749,8.224171562357663,9.590397678608145,10.98801078151031,10.783408498402205,12.125891336704052,13.400886601915172,16.51231077462552,17.55653119739402,19.430083700131544,17.92440533873644,17.511790006893758
634,9,18.83020123796736,21.298853906368635,19.778359941221524,23.285518390241002,27.153784405117037,31.110918003718737,30.531617074758877,34.33265753006025,37.94261696128504,46.752151665679904,49.708706459494366,55.013391670252545,50.75028736750104,49.58202843407919
634,11,19.754873965518502,22.34475188092693,20.74959279222592,24.428973180247837,28.487193622145966,32.63864556454346,32.03089758059546,36.018591295780695,39.805820793928035,49.04795504309806,52.149693924474924,57.7148701241845,53.24242253117054,52.016795269030304
634,13,0.18001387005470515,0.20361381543201532,0.1890781235611779,0.22260602681215788,0.2595860636656618,0.29741566115140206,0.2918776320655479,0.32821500275777743,0.36272566781880594,0.4469434844782384,0.4752077002312923,0.5259196869032743,0.48516505585674996,0.4739966775068036
634,15,1.625267057147697,1.8383407150862274,1.7071042656762885,2.009813143789365,2.343689837023297,2.6852368442624983,2.6352363846755273,2.9633107242333487,3.27489253194018,4.0352586248411555,4.29044395442489,4.748300459123324,4.380344594133612,4.27951015616273
634,16,39.63388432803014,44.82991452808023,41.62957263186088,49.0114540324824,57.15339610979377,65.48238703960452,64.26307208277754,72.26351752824745,79.86177485528859,98.40411941365419,104.62708799623395,115.79241105268031,106.81941173746856,104.36045557193012
634,17,13.491172097164407,15.259874278125318,14.170494218015357,16.683249000069587,19.45472456024997,22.289870595894243,21.874822002951625,24.598132831269176,27.18454087518515,33.4962603991005,35.61452716821087,39.41514619480534,36.36078298913675,35.5237668507715
635,1,1.8929838262062464,3.4218402686217164,3.7381632565036753,3.930398611889012,3.8549675401849615,4.476305576176936,4.128374733452852,5.755086042430001,6.3603909457322025,6.854121742120937,7.525071597106281,7.864486899571337,7.479230697779202,7.617184555764931
635,2,6.805434220076617,12.3018002253006,13.439007662853328,14.130109746102413,13.858928772696743,16.092690664286344,14.841850360996505,20.69001274624266,22.866134192968723,24.641137450119366,27.053257955249983,28.273484183406715,26.88845611138806,27.38441169903257
635,3,10.547095845098037,19.065391251703748,20.827841001676045,21.89891445195957,21.478636828903745,24.94053213254504,23.00197360136569,32.06548478966338,35.438048644807765,38.18895753219369,41.92727390332048,43.81838658840153,41.67186318499588,42.44049762456874
635,4,13.784245829121842,24.91700499375055,27.220391724267802,28.620202625447355,28.070931986613346,32.59536379238409,30.061816383659547,41.907130783884405,46.314813233772014,49.91004029097822,54.79573324413289,57.26727256875591,54.46193101264798,55.46647730893729
635,5,0.4131392056717118,0.7468084782039899,0.8158452159404993,0.8578001238094609,0.841337472298469,0.976943016883496,0.9010079402062713,1.2560338040008345,1.3881401556122175,1.4958957244722546,1.642328930238057,1.716405510561654,1.6323242632815402,1.6624323637938383
635,6,5.474382280938638,9.895732586520301,10.81051745469587,11.366449211070407,11.148307610147992,12.945175542994814,11.938982878254501,16.64332289573585,18.393824084033806,19.821660437353884,21.76200242373593,22.743568717103553,21.629433616995836,22.028386923035296
635,7,7.4368474209288635,13.443170313573159,14.685888695021257,15.441111738724656,15.144770394813433,17.58578236043203,16.218888172244554,22.609647372235973,24.987670970049912,26.927360337135216,29.563279159865136,30.896718876473695,29.383186879511705,29.92515759197387
635,8,4.371142047503125,7.901467340050122,8.631897623595504,9.075793674533026,8.901613671170505,10.336362757368784,9.532945889670339,13.289230599228203,14.686957129035218,15.827044759137804,17.376353888085966,18.160107282928415,17.270501381704264,17.589054504508915
635,9,12.37623847724192,22.37182938871967,24.439934081249827,25.696759717617976,25.203594948284362,29.26587355941708,26.991118210994014,37.62647959909182,41.58393434910176,44.811922879733714,49.19856121050663,51.41764236058248,48.898855584801325,49.800791365578
635,11,12.983983983779586,23.470416718708783,25.64007741601744,26.958620522876213,26.441238486470997,30.70299867488261,28.31653956897145,39.47415924305059,43.62594810726392,47.01244970535609,51.61449756780823,53.94254854745556,51.30007464753548,52.24630073662842
635,13,0.11831496418191018,0.21387129843025196,0.23364206586262573,0.2456571284701574,0.24094254801610576,0.2797773158865627,0.2580309995024539,0.35970344254791814,0.39753611019244967,0.42839519133278403,0.470330788965196,0.49154486845071715,0.46746564860484774,0.4760880179776749
635,15,1.0682144303326822,1.9309510745058673,2.1094527476969422,2.2179315301355067,2.1753656306416844,2.5259878847638286,2.3296498380196384,3.2476061724471004,3.5891808988167337,3.8677941410962964,4.246412440525377,4.437945151449555,4.220544332471464,4.298391961056731
635,16,26.04955719931921,47.088317697376574,51.441272884957165,54.08664460790405,53.048629390997206,61.59892997181271,56.81101564128589,79.19636764659286,87.52603453719688,94.32031795554474,103.55333219652925,108.22406324741588,102.92251057377817,104.820908681948
635,17,8.867136421004197,16.028623199366187,17.51034694566479,18.41081798907469,18.057482902993776,20.96796161518716,19.338179994869567,26.958039654842764,29.793415784093742,32.10615520966185,35.24902617001829,36.83891919956715,35.03429770674908,35.68050274116548
636,1,2.3740748728001257,2.24862012731215,3.245951583153414,3.1528404500498053,3.541664634052105,4.574826203626441,4.599389659581008,5.392477749313078,6.346694472424115,6.224454091578097,7.867201911277183,8.278742985886744,7.908884768870968,7.112227136385244
636,2,8.53499652596488,8.083976286808408,11.669465779311592,11.33472351542055,12.732578780093219,16.446880510045347,16.535188176176636,19.386405788645437,22.81689423283022,22.377429901773617,28.283244876189762,29.762769251064093,28.433098214360026,25.56904779895364
636,3,13.227580119923179,12.528586707213536,18.08539617830666,17.56661095072361,19.733014001183417,25.489457319355328,25.62631698009468,30.04514823486235,35.36173630937185,34.6806523005834,43.833513758684596,46.12648800284424,44.065757208445234,39.62703761177798
636,4,17.287433315794548,16.373902503594277,23.63622654995627,22.958214022664666,25.789536753687013,33.31276693614203,33.491632022363675,39.26670576661468,46.215078860737755,45.32495426669729,57.287042620810354,60.28378420025009,57.59056700806542,51.7895007254035
636,5,0.5181361792823636,0.49075598026475076,0.7084211920607965,0.6880999093128547,0.7729598602013942,0.9984449088718389,1.003805824554864,1.1768954087782337,1.3851509329761493,1.3584722613760098,1.7169980553916806,1.8068159134798947,1.7260952396560258,1.5522266112393355
636,6,6.865665325479988,6.5028586145872485,9.3870743033299,9.117803150473797,10.242256615862624,13.230090590735829,13.301126458118695,15.59468402873667,18.354214801719223,18.00070381781411,22.751420348886807,23.941569538505696,22.871964377774585,20.56808392888838
636,7,9.326879791814978,8.834013562579754,12.75216741181197,12.386367514055268,13.913916820056162,17.972834201030437,18.06933511748619,21.18509080067856,24.933862490132146,24.45362433466413,30.907385173524357,32.52418090994126,31.071142014814722,27.941362891773633
636,8,5.482042876834707,5.192351805273725,7.4953178431094205,7.280312314078821,8.178157143099227,10.563859501518989,10.620579666619491,12.451921619154524,14.655330218360831,14.373061526351092,18.166376592609033,19.116677630894017,18.26262764819963,16.4230431643736
636,9,15.521588923180193,14.701371747118746,21.221877504996,20.61312133274389,23.155235406996496,29.90999674914671,30.070591459207286,35.25576377610743,41.49438745619577,40.69518564371585,51.43539297835051,54.12602900600002,51.70791352440687,46.499403706275956
636,11,16.283789485146883,15.4232948609696,22.263995489201843,21.625345837687544,24.292292542514794,31.378752070747552,31.54723291790806,36.987027443487705,43.5320039395407,42.693556655890795,53.96117082410497,56.78393277664994,54.247073718732715,48.78279568447157
636,13,0.14838403775665232,0.1405428858601737,0.20287793270092525,0.19705831595323822,0.22136054123716428,0.28593503596134445,0.2874702970508557,0.3370397585701354,0.39668005546740087,0.38903980726181264,0.49171456166641375,0.5174366343158132,0.4943198167853083,0.44452725229113904
636,15,1.3396950373832799,1.2689006821285147,1.831696749482904,1.7791539571838086,1.9985681954163612,2.5815832651733412,2.5954444708245776,3.042985612089709,3.5814519524676847,3.51247146939046,4.439477237800509,4.671710661291289,4.462998954871076,4.013443513733777
636,16,32.669903640125085,30.943507184290283,44.66789428467256,43.386581811688124,48.737233878243586,62.954683087359435,63.292703487768144,74.20647531802119,87.33755587196549,85.65539263906737,108.26142482005541,113.92468649957863,108.83502717633993,97.87213447835973
636,17,11.120668586474919,10.533012037325387,15.204723413553323,14.768571182290666,16.589905858056873,21.429453061539594,21.54451348197487,25.259505754054473,29.729258607667756,29.156658822021694,36.85163688835407,38.77938228210265,37.04688820512951,33.31517544018617
637,1,1.933696677321586,2.772765607194282,2.1509666885030367,3.3244382784208355,4.253288311614905,5.043006884923292,5.5914552417197205,5.518589920702135,5.909619980240468,7.043826695420756,7.317388440187437,8.639526784214949,8.405503639866657,7.353951323910389
637,2,6.951800304319658,9.968322859508444,7.732904056301517,11.951631973443375,15.290925058628723,18.13002897944449,20.10174641496395,19.8397895285685,21.245575099168946,25.32314252751719,26.306619741303063,31.05981699822454,30.218484339810022,26.438066347781223
637,3,10.773934731355858,15.448956409563774,11.984493216046582,18.52269875114983,23.697951804132316,28.098009199250356,31.15378669990197,30.747804612830205,32.926498090909526,39.24593239750616,40.770130281113474,48.136659060645705,46.83275751682781,40.97384688643281
637,4,14.08070686614136,20.190601856698606,15.662814015690172,24.207747493191015,30.97140654758172,36.72194429629683,40.715611262702396,40.18502379363923,43.03240917149257,51.29142542226453,53.28343522557311,62.91092369213206,61.20682431909841,53.54967721374097
637,5,0.4220246883354128,0.6051494812641243,0.46944335012909716,0.7255507261274269,0.92827003074558,1.1006242260451213,1.2203217719734112,1.2044190894309246,1.2897604673946197,1.537298378120568,1.597002576524406,1.885556117065922,1.8344811239115353,1.6049823387015825
637,6,5.592121116139877,8.018652192946218,6.220451418240136,9.614052562685925,12.300224569531624,14.58403772461378,16.170113593245716,15.959391971248024,17.090224680759935,20.37027444058714,21.16139666126385,24.98493208892744,24.308152849182235,21.267134069065207
637,7,7.596793458303398,10.893191198589971,8.450368591873456,13.06051319332165,16.70962835117952,19.81214642548251,21.96680125733515,21.680539818022808,23.216755209578125,27.672642348082242,28.74736730234143,33.941569702685065,33.022177580369785,28.891009621812117
637,8,4.465153233927602,6.402670834101955,4.966857510735954,7.67655367254625,9.821387336580369,11.644948644233278,12.9113861277914,12.743130771303173,13.646069249394232,16.265097787646937,16.896786885347485,19.949773618877632,19.409384212381852,16.981215265667913
637,9,12.642417166946682,18.12821003595413,14.062918195591857,21.735019796267956,27.8077972607445,32.97093983907257,36.55666918456171,36.08027917153042,38.63681515541961,46.05220486727606,47.840738580354895,56.484816368586024,54.95478414984646,48.07978498006862
637,11,13.263233599913379,19.01841090039137,14.753489515617229,22.80233606041228,29.173322324196103,34.590005322528384,38.35181489638324,37.852031354671034,40.53410816902883,48.31363677372364,50.189997925600906,59.25855035882371,57.65338463263706,50.440782898027756
637,13,0.120859592115213,0.17330294055258388,0.13443936666735742,0.20778349523704684,0.2658383274476147,0.3151971880048263,0.349476217118373,0.3449220007923009,0.3693620973466638,0.4402520991647866,0.4573502104035269,0.5399862840199856,0.5253594078903587,0.4596354577565051
637,15,1.091188770873431,1.5646769890639227,1.213794657944165,1.8759869432569363,2.4001388115068614,2.8457785281442747,3.1552689954750615,3.1141509540505874,3.334809972109828,3.974845012749319,4.129216433836631,4.87530165571452,4.743241943231042,4.149848939760206
637,16,26.60981119050194,38.15633038432675,29.599687546345287,45.7479582711947,58.529965034438014,69.39736858113912,76.9446263249486,75.9419186834901,81.32292604424036,96.93086853900195,100.69538158934685,118.88947175607676,115.66905370481278,101.19852742595016
637,17,9.057844022374065,12.988220270077184,10.075582685889264,15.57237168636756,19.923301601861052,23.622510346692305,26.191558392568034,25.850241825105297,27.68190928820702,32.99477331477315,34.276194358541645,40.469369863600186,39.37315598269904,34.44746263533747
638,1,2.6955044617655983,2.4659314052479124,3.1778222097428785,4.01242368125563,4.054765486143176,4.380322832111755,4.900101056743561,5.5258158733763825,4.921212506748896,6.285316706011735,7.323876678559981,7.697566715693384,8.120840210463514,8.181838546517316
638,2,9.690562618927608,8.865228396202548,11.424535018265608,14.424996689267937,14.577218997737951,15.74762472026973,17.616270647292332,19.865767429130138,17.692168065068834,22.596236060207687,26.329945497623452,27.673392246191856,29.19509564686646,29.41438973580763
638,3,15.018482205475356,13.739375116960627,17.70580126509101,22.355931705004114,22.59184659673269,24.405747214091818,27.301783977582502,30.788065292489666,27.419410173619003,35.0197591745715,40.806280654420256,42.88836111566917,45.246704624064144,45.586567695182026
638,4,19.62800506802828,17.956310147567883,23.140125094532355,29.217489144564734,29.525811825053957,31.89644089550986,35.681338962657264,40.23764141595196,35.83506738476743,45.76814095828021,53.330680992540024,56.051800562834366,59.13397476004133,59.57814974330998
638,5,0.5882874205271008,0.5381836484291505,0.6935521187892358,0.8757018995849075,0.8849428975246552,0.9559950118914239,1.069435369847467,1.2059961363695892,1.0740428934644342,1.371755381830668,1.5984186190760288,1.6799755785024244,1.7723540093111452,1.7856667506857342
638,6,7.795218141537834,7.131308257373607,9.190048724216766,11.603660211036155,11.726109871308156,12.66759988380952,14.170763652854887,15.980288941805918,14.231816550525833,18.176714417278582,21.18016021153271,22.260846739080204,23.48492530102145,23.66132839830987
638,7,10.589660158247785,9.687750818272105,12.484511794303046,15.76335850973546,15.92970411613533,17.20870094390172,19.25072121676108,21.708927967337814,19.33366045287642,24.692731489683467,28.772857239518512,30.240949967205434,31.903838130511815,32.14347848659018
638,8,6.224264956171978,5.694151372301909,7.337998396074492,9.265200062846624,9.362972712115399,10.114726310923873,11.314960788160798,12.759816421296797,11.363709829502067,14.513601096414414,16.911769058555638,17.774667204558522,18.752059903307195,18.892912871970356
638,9,17.623080331403724,16.122142575846453,20.77645089280794,26.2330357309361,26.5098644431472,28.638342930890023,32.036628312024476,36.12752210740958,32.174653970907166,41.093102530353356,47.88315837511707,50.326326114907616,53.09366814913374,53.492472377287
638,11,18.48847638065227,16.913833825513926,21.796695831940564,27.52123081683682,27.811653433709363,30.044652631768695,33.609813649156834,37.901594194295505,33.75461717306912,43.111013582927015,50.234500779743556,52.79764230787907,55.70087697939127,56.11926482158801
638,13,0.16847397713118586,0.15412523966021802,0.19861972179430695,0.25078384588304703,0.2534302864174638,0.27377821818221915,0.3062653114042975,0.34537363609948,0.3075848157849637,0.39284383239242615,0.45775573721259094,0.4811120505347091,0.507567420981928,0.5113799289629525
638,15,1.5210783754316266,1.3915298561084333,1.7932512124428384,2.2642184352497785,2.2881119975512876,2.4718246368512267,2.7651364932114313,3.118228573105052,2.777049725236314,3.5468163603006393,4.132877759285396,4.34375176920098,4.582605820055155,4.617027298937804
638,16,37.09313132299989,33.9339514164472,43.730358535532915,55.21540054689484,55.798070748864326,60.27810094672565,67.4308258702357,76.04135580751701,67.7213428397212,86.49292972419218,100.78466694628892,105.92705636470843,111.75176915957039,112.59117392473486
638,17,12.626312731790305,11.550944003041621,14.885591025867022,18.795040754186097,18.993378719387763,20.51835815111849,22.953109237034756,25.884089715006546,23.051999731845626,29.44175217445864,34.306586638700026,36.05702977115549,38.03973230118389,38.325461402381386
639,1,2.5757444410197645,3.349253294758864,3.324243909649679,3.2797003098399897,4.72019803111016,4.33673847939397,4.623797535549494,5.7581624165076635,6.107109952428577,6.922776207194035,7.637098195889564,8.489126500422055,7.684840538429111,7.958220513052239
639,2,9.260015388624973,12.040844020065574,11.950933201553077,11.790795257301443,16.969504314695318,15.590935349056272,16.62293651932451,20.701072566792654,21.9555679666434,24.887955959343444,27.456002890713307,30.519115475124536,27.627640580992153,28.610464316001288
639,3,14.351217963842254,18.66096002527777,18.521615790994385,18.27343320751187,26.299422294450043,24.162909246277636,25.762309799288918,32.08262535462927,34.026848572660974,38.571478086936665,42.551450009957165,47.298677147470734,42.81745495710099,44.340640076045815
639,4,18.755941850367464,24.38844438067715,24.206332147277315,23.88197653399069,34.37132907435121,31.57907028523416,33.66936421312972,41.92953218846155,44.470482908700895,50.4099653356264,55.61148357208151,61.81574556336497,55.959131648579955,57.9498178461036
639,5,0.562150081603651,0.7309665442642199,0.7255083056066537,0.7157867711760005,1.0301719635366604,0.9464828308509613,1.009132785276955,1.256705215306731,1.3328621828495484,1.5108793977469281,1.6667784682608855,1.8527316138035124,1.6771981206639517,1.7368626481674454
639,6,7.448880192708257,9.685815925827997,9.61349046123421,9.484673357700851,13.650496167110695,12.541556858538355,13.371712398615088,16.652219563265252,17.661352436550835,20.02020454634224,22.085975834856985,24.549984554117255,22.224043487855795,23.01464004146694
639,7,10.119166438711375,13.158002399356564,13.059749588860551,12.884753928159387,18.543947427319683,17.03747381738596,18.16522481656004,22.621733331084933,23.992621738385136,27.197078849489,30.003391067163662,33.350701493909206,30.1909534288009,31.26496427404099
639,8,5.947723733238717,7.733854722783969,7.6761048501651175,7.573247974485678,10.899541665750656,10.014084459609313,10.676940577610427,13.29633434089707,14.102098883372527,15.985576710058528,17.635037649458482,19.60248010514431,17.745280831693773,18.37655019885755
639,9,16.84009499562284,21.897259196184855,21.73374902246046,21.442525079472855,30.860430862689395,28.353390499895102,30.23016899469755,37.64659278690846,39.927995227233716,45.260782516308105,49.930985800269156,55.501506446178425,50.243122971517884,52.030468280018965
639,11,17.66704189730682,22.972542361295428,22.801002884197725,22.49547814674237,32.375858043662355,29.745707374129992,31.71464664129313,39.495260105720156,41.88869271452199,47.48335096852776,52.38288847755759,58.22695418304631,52.71035340477989,54.58546779448203
639,13,0.16098875598517892,0.20933447931232624,0.2077713468320372,0.2049872900730427,0.29502104204532936,0.271054116127406,0.28899583410563096,0.35989572157522404,0.38170558315052866,0.4326862214322492,0.4773326570419184,0.5305859901856914,0.4803166410936192,0.49740339136470296
639,15,1.4534975643509394,1.8899901049185697,1.8758772605838565,1.8507412211539611,2.663616868277683,2.4472299024085378,2.6092178823890917,3.2493421762826142,3.4462539449620047,3.9065359883760116,4.309629266651791,4.790430485000041,4.336570362784048,4.490839210628176
639,16,35.44510059636528,46.08944042151767,45.745283541304296,45.132314198913484,64.95516068404129,59.67833190834321,63.6285829349947,79.23870196630185,84.04060712296163,95.26507954840764,105.09494245883076,116.81979702287597,105.75193004931951,109.51394174086457
639,17,12.065331477204614,15.68861046881914,15.571461221953673,15.362809583874595,22.110405433252236,20.31419982920388,21.65884513286555,26.972450041371708,28.60699406755341,32.42774723770061,35.7737824412767,39.764863139513665,35.99741766652049,37.27798726051015
640,1,3.1744397107534685,2.5918247901682707,3.3139258382399537,2.8776820731597663,4.2838642325008305,5.180735944757308,5.270267686303991,5.889644744693876,5.6745162507651505,7.520355708887367,7.904024571013257,7.827937679478698,7.236022039400053,7.8854239230845
640,2,11.412374653209538,9.31782558058279,11.913838877087734,10.345506276422233,15.400848036008012,18.625176399045987,18.94705045273294,21.1737624668258,20.400357647393086,27.03630394506841,28.415625399030432,28.142086698815394,26.01410076643539,28.348754523443684
640,3,17.68695507076892,14.440812487231202,18.464126822209565,16.033517147456926,23.868310981887305,28.86539113596551,29.36423314729103,32.81520251567974,31.61657587499409,41.900998493910706,44.03867775223342,43.61474611242704,40.31678291712934,43.93504093623447
640,4,23.11549456312405,18.873035024969667,24.131198471635127,20.954577934238195,31.19405293478728,37.72485366735612,38.376801939657106,42.886954385531375,41.320441241515105,54.76139329805821,57.55517623445109,57.0011300758064,52.69094497015876,57.4197308597567
640,5,0.6928138964513986,0.5656595794568111,0.7232564111280722,0.6280472497557504,0.934943152561316,1.1306832648969078,1.1502233539737026,1.285400919873623,1.2384496391132445,1.641299698880754,1.725034513064206,1.708428730439208,1.5792445535955806,1.7209749660126776
