simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
137,16,94.9427228483582,95.16930374708066,95.38802721098524,96.8049106275363,94.7751892802194,114.00017654679095,128.0873434767109,137.63972883849488,143.0045142503825,166.3001536006776,168.4764344449298,165.7514440527735,172.69496419328965,174.35014021746264
137,17,32.31801866098461,32.3951456433741,32.46959799502357,32.95189788408061,32.26099108879144,38.80507870918346,43.600278489252034,46.85186175037386,48.678007344812755,56.60772417466269,57.34851907527262,56.42094624290958,58.78448508761425,59.34789856504183
138,1,7.53871776500131,6.494750759510147,6.8678751430711635,6.93859938528742,7.0959055215453075,7.3646598058533765,7.60654125362154,9.602619238914723,11.189373657005786,11.710554399413512,12.126103579657045,12.790179302651673,12.577891023122286,12.349492745809005
138,2,27.102317063246623,23.349168892911223,24.690582069863783,24.944841599979313,25.510370236778574,26.476564230568705,27.346148143043074,34.522214435315654,40.22672847618636,42.10041657120552,43.59435041903017,45.98175784820351,45.21856383564512,44.397453041819986
138,3,42.00330595320631,36.18665822827449,38.265587050106056,38.65963973608263,39.536098833706866,41.03351109689495,42.38119657494506,53.502699851267096,62.343584120088,65.24743526064958,67.56274137774629,71.26275730068424,70.07995541934189,68.80739382196879
138,4,54.895101305437215,47.29318857804631,50.010189197197,50.52518585342359,51.670650712969525,53.627653763522,55.388975382535655,69.92392769563678,81.47828577657548,85.27339663557845,88.29932426119717,93.13496146431844,91.58913006778775,89.92598960253414
138,5,1.645307173837694,1.4174638645472621,1.4988973714304583,1.514332768630611,1.5486644577243924,1.6073194393479955,1.660109488483246,2.095748748516188,2.4420541161642673,2.555800570280173,2.6464931878644498,2.7914261307167445,2.745094719975663,2.695247340637455
138,6,21.801466226169453,18.782383655242764,19.861434350591935,20.065964116278003,20.520882913307005,21.29810228072813,21.99760720698181,27.770130882453586,32.35891825102163,33.866138007421405,35.06787836974815,36.9883408273958,36.37441735915588,35.713904857669505
138,7,29.616890008046074,25.515521985329592,26.981392465127918,27.259242381773642,27.877241182149184,28.933079366527988,29.883343915068938,37.72521092491583,43.958993981307515,46.006524238224976,47.639066369108725,50.247979218486655,49.4139755031588,48.516681444928004
138,8,17.407864637120095,14.99721114355392,15.858803123027359,16.02211445440246,16.385354465758052,17.00594252167397,17.56447775700627,22.173677418842015,25.837696550943942,27.041169621315063,28.000725888738796,29.53416176670154,29.04396094617858,28.51656007791961
138,9,49.28777920900788,42.46237243930258,44.901841962864104,45.36423370423719,46.39269376253725,48.14979652714098,49.731205960944116,62.78146916085244,73.15559429137144,76.56304926720767,79.27989009939976,83.62158568123667,82.23365497786423,80.74039787302914
138,11,51.70809669049282,44.54752263209896,47.10678434001491,47.591882213271,48.67084565999838,50.51423242047666,52.17329828269764,65.86440553497798,76.74796072729856,80.32274161997955,83.17299518583697,87.72789334820493,86.27180715074506,84.70522241108475
138,13,0.4711836995095805,0.4059338452045256,0.4292548041399714,0.43367519911047625,0.44350712140124754,0.46030475753603173,0.4754227920552768,0.6001813304351666,0.69935639444941,0.7319311476071546,0.7579037342165549,0.7994096859803631,0.7861412788016838,0.7718659671875915
138,14,0.9620530496601457,0.8288272581283189,0.8764435056517299,0.8854689759014495,0.9055435897594906,0.9398406528526547,0.970708340400516,1.2254377218380308,1.4279312989385329,1.4944417504884329,1.547472036088599,1.632218022664492,1.6051268656408788,1.5759798321431568
138,15,4.254112999432649,3.665000401311931,3.875555211823787,3.915465038344152,4.004233194946589,4.155891756809194,4.292385925094582,5.418776588575746,6.314185172280325,6.608288472131116,6.8427836773747215,7.217522890840765,7.0977282045658905,6.968842615417391
138,16,103.74111860347679,89.37497461045301,94.5095800082777,95.48282403048528,97.64753095376952,101.34588801563402,104.67444503860584,132.14269222189236,153.9781930873034,161.15021821112214,166.8686358700719,176.00705442988428,173.08573222744974,169.94271858584767
138,17,35.312947705254885,30.42278555565562,32.17057904719819,32.50186634892887,33.23872154586693,34.49762342854437,35.63064726391898,44.98069852031543,52.41339165644349,54.8547124321161,56.80123263997254,59.91190371288471,58.91750053357183,57.84763471896632
139,1,6.9477648558193374,6.498757344563435,7.231733059882011,6.71795150829393,7.156574390538349,7.982295619884257,9.206010487589262,9.784752418610857,10.410038560646573,11.977416566899013,12.546827276485494,12.77391076713577,12.75995260451964,12.790426340777863
139,2,24.977792228472545,23.36357289924758,25.998681528522624,24.15159413959919,25.72847986424752,28.697016326440266,33.09637300398053,35.17699835716221,37.42495401818746,43.05980824772573,45.10688708413822,45.92327111061086,45.873090355655556,45.98264597080359
139,3,38.71070678421441,36.20898162902602,40.29288610542487,37.43026087164103,39.874126220536525,44.47477881285011,51.2929237003437,54.51748723414582,58.00138011234294,66.73430525865743,69.90687823371019,71.17211426350126,71.09434387957313,71.26413371751266
139,4,50.59192657101583,47.3223635517282,52.65971366896416,48.91848191013235,52.11242659757962,58.12512689330237,67.03591964687939,71.2501770210748,75.80335797066441,87.21662175361051,91.36293145262408,93.01649796255657,92.91485803190317,93.13676033561012
139,5,1.5163331107163394,1.4183382921802172,1.5783084940441487,1.4661768956790011,1.5619052936986855,1.7421169828190919,2.009189834374046,2.135498880632703,2.271966089946312,2.6140426019195804,2.73831513135317,2.7878755616376885,2.7848292259342173,2.7914800461986475
139,6,20.092470042415236,18.79397043053326,20.913687045513544,19.42786525277071,20.696333213949938,23.084263635936335,26.623164970403188,28.296847824191943,30.10513341495528,34.63788549987797,36.28458308703279,36.94129331366001,36.90092724341558,36.98905524509024
139,7,27.295250193854898,25.53126240598601,28.410858355305297,26.392396837593235,28.115587181547287,31.35954664377582,36.16707887509069,38.44074618144432,40.89726882488407,47.054928981325936,49.291937300369085,50.18406603828998,50.12922947591917,50.248949741755894
139,8,16.043278699480826,15.006462861477166,16.69899764422212,15.512610252905146,16.52544665279032,18.432142703301963,21.257857027074152,22.594246252549773,24.03811202115013,27.657388537205893,28.9722307775436,29.496595635041892,29.464364450246435,29.53473220936765
139,9,45.42415711588434,42.48856730236077,47.280727766293495,43.92164834911486,46.789343950672894,52.187870186677245,60.18845995463948,63.9722472516802,68.06033839288017,78.30778146176283,82.03056167561239,83.51522276760112,83.42396496241025,83.62320080478942
139,11,47.654748213995745,44.57500381574214,49.60248731372258,46.078457501830115,49.08697368624695,54.750599052967836,63.14406445031224,67.11365777651922,71.40249804080285,82.15315034325563,86.05874078259937,87.61630739503737,87.5205682992554,87.72958778374601
139,13,0.4342480578442286,0.4061842641254424,0.45199659189262037,0.419884301744164,0.4472990370861556,0.4989081297375683,0.5753925554030278,0.6115649885170596,0.6506465202629839,0.7486105229670758,0.7841997376116285,0.7983928726456642,0.7975204618584665,0.79942512631675
139,14,0.8866386269152781,0.829338558257783,0.9228772135345189,0.8573110093108821,0.9132858441127648,1.0186602130206075,1.1748245180242525,1.248680637468118,1.3284764938203,1.5284973511981774,1.6011626673358916,1.6301419144065017,1.6283606442580363,1.6322495484212707
139,15,3.9206371310728074,3.6672613249981385,4.080880937245905,3.7909530150697193,4.038468754930326,4.504424839926078,5.194969503963114,5.5215546937557045,5.8744048717459885,6.758879308815217,7.080198872324251,7.208342524818677,7.200465906687521,7.217662294932646
139,16,95.60895107160128,89.4301096650027,99.51666854499538,92.44646449424482,98.48240188672384,109.84524191565647,126.68491587410992,134.64904680173936,143.2536777010666,164.82253764671907,172.65826061694898,175.7831813356699,175.59110153528667,176.01045394852227
139,17,32.54479935049185,30.441553247042112,33.874966449540764,31.46830504786519,33.5229073537021,37.39076015041782,43.122899285540655,45.83384883718503,48.762821312721655,56.104751239600866,58.77199137741176,59.835698453340285,59.77031546887398,59.913060891691934
140,1,5.611629200655204,6.158440127367761,5.72385353735577,7.138048869796935,7.6310985940680505,8.22445208418265,8.993691347662182,9.785079779066997,10.60383391554362,12.126578270345554,12.852977708505517,12.928076804846121,13.576734443710194,12.944981911664888
140,2,20.174273474410153,22.14010421265757,20.57772929412418,25.661879077144643,27.434433823414516,29.567588946203095,32.33306804572699,35.178175245215705,38.12166442936482,43.59605697151668,46.2075233377167,46.47751083209348,48.809488967103015,46.53828609643847
140,3,31.266189497813905,34.31284376571775,31.891467336402506,39.7709079890149,42.5180221620443,45.82399659437961,50.10994987481048,54.51931118111197,59.081145377178984,67.56538620128846,71.61264978063599,72.03107774394935,75.6451890707563,72.12526755128991
140,4,40.86251310383995,44.84425670434475,41.6797033110014,51.97752828071238,55.56779593712145,59.88845111551172,65.48986353247086,71.25256077995309,77.21452840723197,88.30278084283968,93.59224411617352,94.13909739150151,98.86246387211186,94.26219624999754
140,5,1.224724690400117,1.3440648711175538,1.2492173842518262,1.5578621429766313,1.6654690694712222,1.7949670536562041,1.962851688424764,2.1355703262715644,2.314261463988409,2.646596787975172,2.805131733032377,2.8215219317119935,2.9630899144719227,2.825211430959801
140,6,16.228455329611275,17.809795860247544,16.55300058552871,20.642758650296532,22.06862538872549,23.784563891552693,26.009152255962643,28.297794528678143,30.665576585303327,35.069251143386325,37.169949605832365,37.38713115626613,39.26300554855271,37.43601959152101
140,7,22.046057430791187,24.194279393261848,22.48694617870494,28.042807124348776,29.97982080590985,32.31089163259588,35.332953920444346,38.44203226203848,41.65862054131288,47.64093125679224,50.49469139644994,50.78972852946867,53.338069313932664,50.856142567615855
140,8,12.957970382208524,14.220626830033341,13.217110745751993,16.482668853242515,17.621183800615594,18.991312987017878,20.767584945941298,22.59500216976085,24.485610310715007,28.001822010321757,29.67917132702834,29.85258475676788,31.350418304218337,29.89162081307753
140,9,36.68856557129208,40.26358947655123,37.4222829621797,46.668224974674914,49.89176068810306,53.77107766551182,58.800327487450524,63.97438751881673,69.32736323206983,79.28299360460811,84.03215868037074,84.52315301052273,88.76404588954713,84.63367779714576
140,11,38.49018816512516,42.2407665991841,39.25993536007646,48.95990706197486,52.341737183562806,56.411551254720266,61.687766581255474,67.11590314325747,72.73174119083914,83.17625109125547,88.15862787669126,88.67373289268969,93.12287835150028,88.78968509108688
140,13,0.3507371265861748,0.3849138133135681,0.35775135364572463,0.4461411580316027,0.476957670914308,0.5140433532948142,0.5621222193928406,0.61158544914652,0.6627590857037656,0.7579334032559999,0.8033347016283674,0.8080285330127801,0.848570826214689,0.8090851332224935
140,14,0.7161277493522569,0.7859089954513692,0.7304492518589697,0.9109217108103402,0.9738422240402234,1.049562996787728,1.1477294227526984,1.2487224135545805,1.3532076772921409,1.5475326137144978,1.6402320377462034,1.649815804762475,1.7325942133867727,1.651973149031991
140,15,3.1666531994780143,3.4752196618489926,3.229981609493176,4.028014767785034,4.306243679752807,4.641074200570801,5.075157403106199,5.521739423893557,5.983763964922896,6.84305154624734,7.2529601525892735,7.2953387177441344,7.661377476547895,7.304878302182272
140,16,77.2222423774216,84.74696726699365,78.76657373280135,98.2274701722951,105.01238128284021,113.17758347114031,123.76316899837187,134.65355164473323,145.92051674768982,166.875168140486,176.87123015218523,177.9046770198547,186.83092563985952,178.13731004129923
140,17,26.286057481020983,28.84743545822917,26.811739998485983,33.43612989823198,35.7456790380217,38.52507222135885,42.12835154960106,45.83538226276598,49.670599723630176,56.803456191507706,60.20606472156253,60.55784476486107,63.59629427230421,60.63703185896006
141,1,6.669205392595802,6.723022592730448,6.6228283647326185,6.315491965041548,7.075705859967771,7.03916597902505,8.429999283224348,9.282017188335473,10.032935069680391,12.286949808669476,12.278731061269115,12.425808883919956,13.285140504572153,12.844962521541685
141,2,23.97634780137099,24.16982510971072,23.809618530853086,22.704718624906995,25.437750774197514,25.306386864626518,30.30654821401824,33.36962341164515,36.06923561932778,44.17260598357202,44.14305890343839,44.671815902534554,47.76118451552512,46.178708074274496
141,3,37.15866322393436,37.45851531990948,36.90026537017981,35.187885993581844,39.42355282895637,39.21996438771558,46.969239347630705,51.71640854291975,55.900280986360215,68.45892473136564,68.41313251943112,69.23260274982162,74.02052161118155,71.56799174185426
141,4,48.563524602681696,48.955408308300946,48.22581841415534,45.98786982371799,51.52356171147084,51.25748722392979,61.38519561055397,67.58938187579129,73.05738246335359,89.47056721145417,89.41072030045278,90.48170507875076,96.73914803405945,93.53387948254785
141,5,1.4555381721778784,1.4672836477637223,1.445416496446919,1.3783410601518078,1.5442559297573544,1.536281187882106,1.8398272396570117,2.025778115550726,2.189664152361335,2.681597493759478,2.679803771739462,2.7119031557810414,2.8994502326498073,2.8033824375921808
141,6,19.286894755110826,19.442530488891645,19.152775500597368,18.263979242824718,20.46246684662426,20.35679596132075,24.378992607082484,26.842971251913557,29.014575407831323,35.53303487762289,35.50926681129439,35.93460601128768,38.419735431002074,37.14677022263544
141,7,26.200891014991228,26.412319290543408,26.01869247991664,24.811279146660265,27.79788403232736,27.654332082443812,33.11841208570823,36.465681656896066,39.41576587415069,48.270972910959394,48.23868443096211,48.816499893996905,52.19250240299755,50.46320263163587
141,8,15.400049229915549,15.524320036211288,15.292958734093796,14.583279633395819,16.338710860649254,16.25433559669384,19.465947789512896,21.433366231603166,23.167331773161422,28.372140427566425,28.353162287424823,28.692783812946644,30.677090560727894,29.66066323400019
141,9,43.60294855656126,43.95480285865463,43.29973774791386,41.29038694276905,46.26062933315214,46.02173332452461,55.114935504364794,60.685388159350396,65.5948536538207,80.33149511623314,80.2777613355199,81.23934916455504,86.85761854488076,83.97975576813727
141,11,45.744107690313555,46.11324009119651,45.42600746216863,43.31798581085919,48.53229609672708,48.28166890046607,57.82140035291187,63.66539472872594,68.81594361854717,84.27624014357873,84.2198677207742,85.22867512167782,91.12283430298709,88.10365167577254
141,13,0.4168375800273759,0.4202012538306869,0.4139389306493235,0.3947298414760046,0.4422446054711338,0.4399607958341474,0.5268904305680782,0.5801431137289251,0.627076859810071,0.7679569188032084,0.7674432320031248,0.7766358659168345,0.8303456697251478,0.8028337377292528
141,14,0.851090276458382,0.857958155470125,0.8451718746186041,0.8059511570096975,0.9029658110670727,0.8983027761862122,1.0757938911986071,1.1845241089264311,1.2803524527259669,1.5679984186872604,1.5669495836933822,1.5857189118774824,1.6953824690086332,1.6392091801061484
141,15,3.763445487804807,3.793814637814474,3.737274841382181,3.563844317269121,3.992834486893068,3.9722149614828175,4.757064882102848,5.237860232037531,5.661604643237847,6.93354951515793,6.928911660121461,7.011907959594557,7.496830453339009,7.248437167100413
141,16,91.77566387168068,92.51624824108032,91.137464525584,86.90817475968555,97.36956120443179,96.86673191159977,116.00614092866884,127.73085238514075,138.06431537160938,169.08205839642878,168.96895931573482,170.99291329825394,182.81826959314927,176.76093228889286
141,17,31.23996793694776,31.49205907939918,31.022728134277227,29.583099466840277,33.14410206080503,32.97294153389461,39.48789875459488,43.478930739743724,46.99638884090521,57.55467037975274,57.51617202947638,58.20511564320125,62.23040661807272,60.16851989140379
142,1,6.6133886626650265,7.108290107155457,6.714638868327095,7.020828248313864,7.465522038541796,8.052665193342024,8.533550906236625,9.506138031206708,10.948867999840239,11.351807463772207,12.952455786415255,12.63557637721716,12.825176729092046,12.677482883248201
142,2,23.77568201719208,25.55489385158499,24.1396849235367,25.240461198293403,26.839172341820632,28.95000079288521,30.67882490705505,34.17535647306547,39.36209064529868,40.81069151473008,46.565155297473666,45.425947479033795,46.10757650561341,45.576604851928025
142,3,36.84767039230533,39.60510175365988,37.41180390927991,39.117792461725024,41.59548295348884,44.86685539880024,47.546195620424,52.9651376540313,61.003564103912254,63.24861294533847,72.16690957286193,70.4013596226289,71.4577516825106,70.63484916940881
142,4,48.157080809506006,51.76083224023816,48.894360075062195,51.12395634819178,54.362107904653044,58.6375409382635,62.13923323509428,69.2213751082736,79.72698232866995,82.66108908024431,94.31661918030942,92.00918072568336,93.38980417494399,92.31433366622862
142,5,1.4433563039825181,1.5513673639989827,1.4654539199062406,1.5322790218863067,1.629332381095459,1.7574749744085203,1.8624271344289853,2.0746919550228062,2.3895643300470444,2.4775049071180404,2.826842586300333,2.757684410938533,2.799064235575309,2.7668304059409516
142,6,19.125476515249076,20.556698304375004,19.418285320133933,20.30376447384147,21.58978909379086,23.287767723357124,24.67845695660994,27.49111369984044,31.663392018929493,32.82866592729713,37.45763353609726,36.54123953478932,37.089551037716305,36.66243033995967
142,7,25.98160731151539,27.925895730740177,26.379382675690334,27.582289784217483,29.329330525493923,31.636003195404196,33.52522888460039,37.34617122537997,43.0141344154469,44.59713754080293,50.885504712919015,49.640600353771276,50.385471423628125,49.805235828719674
142,8,15.271161253284756,16.413952059753303,15.504960943044802,16.21199142837197,17.238846332158698,18.594635059099087,19.705061746626466,21.950889956018525,25.282338192280314,26.21277701009169,29.90887894689084,29.177163815277858,29.614975305702824,29.27393130374782
142,9,43.23802142349245,46.47366359589299,43.89999046612019,45.901842110837954,48.809229020867384,52.647943120528204,55.79195110447895,62.15067960066915,71.58317971127862,74.21757881626638,84.6825416358004,82.61079908709472,83.85039719548179,82.88478183602692
142,11,45.36126050619336,48.75579158451279,46.05573609043824,48.15589032879699,51.20604689647208,55.23326425172559,58.531661368390466,65.20264052765239,75.09833141857692,77.86209488749701,88.8409484292687,86.66747123582472,87.96794084258104,86.95490813601931
142,13,0.41334893194117117,0.4442811807368781,0.41967725566505987,0.4388146540012192,0.46660883223684624,0.5033063572595846,0.5333625971011806,0.5941510778380915,0.6843243493684351,0.7095088055600829,0.8095522641145529,0.7897467193284704,0.8015970893793928,0.792365952885256
142,14,0.8439672275625529,0.9071240479655711,0.8568882669451557,0.8959626076980848,0.9527121810857332,1.0276404222363742,1.0890086258287743,1.2131252778649575,1.397239182832155,1.4486602801842599,1.6529269271439333,1.612488378905819,1.6366842172995437,1.6178362753498186
142,15,3.7319479992681353,4.0112218405331515,3.7890836859364847,3.9618669446143895,4.212808509578958,4.544134526180816,4.815499263028211,5.364332056666471,6.1784673652899915,6.4058468832572775,7.30909582414327,7.130280161328504,7.237272006195351,7.153928083644301
142,16,91.0075637543518,97.81795658909468,92.40087889382808,96.61438439628894,102.73386421664237,110.81360530233873,117.43112612368063,130.81500378417005,150.66856846908905,156.2134624445409,178.24015884809566,173.8795466860069,176.48865783783023,174.4562266928652
142,17,30.978510574228274,33.29673356298114,31.45278794196447,32.88704372662513,34.97008344885405,37.72038610870634,39.97295644772185,44.52876014716791,51.28681231509531,53.17426594603922,60.672041068276876,59.187710926905346,60.075839056829395,59.38400986024045
143,1,6.2001991482773,6.33077711454228,7.09201761305068,6.984347097684071,7.235961705187085,7.925887470628797,8.053272226143237,9.556291468827071,11.153272573079219,11.609376571076604,12.519228498486608,12.988355625111685,12.837012216885526,12.545095021078142
143,2,22.29023136427947,22.759670008025644,25.496392882536256,25.109308429079668,26.013883859924153,28.494224340624072,28.952183126268558,34.355662250595614,40.096942078365885,41.736673867361624,45.00766718292949,46.694218201962165,46.15012606812208,45.10065948194538
143,3,34.545511572929314,35.27304992079509,39.514436660495385,38.91453124686139,40.31644675433804,44.16049078333521,44.8702375899457,53.24457644596395,62.14244051441413,64.68370500680642,69.75310673670528,72.36693190496693,71.52369520638184,69.89722666481848
143,4,45.14833569426097,46.09917254872607,51.64233991299904,50.858309520443605,52.690505631157585,57.714376529068495,58.641961202843895,69.5865801901998,81.21540650172247,84.53664440402468,91.16196389270445,94.5780330365541,93.47598730603806,91.35031759188043
143,5,1.3531786778439276,1.3816770075782374,1.5478159309673447,1.5243170977617946,1.5792313857974858,1.7298060387665393,1.7576074578697296,2.0856378231772683,2.4341751406913485,2.5337187505350607,2.7322917638726247,2.8346776404817042,2.8016473025609026,2.7379370707416073
143,6,17.930560148336934,18.308182870151,20.509639342665647,20.19826343266446,20.925916004160737,22.921135051048473,23.289523221510304,27.636154078123717,32.25451633726288,33.57353851290724,36.20476927184798,37.561453462146055,37.12377847472127,36.279573520560646
143,7,24.358335452617627,24.871328959590173,27.861966998682426,27.4389685644491,28.427471170214602,31.13793946810831,31.63838800728669,37.5432059057899,43.81716590587694,45.609033218330474,49.183511703625804,51.02654216877323,50.431968765894794,49.285131896656594
143,8,14.317053756472575,14.61857500082583,16.37637678720505,16.127751780229403,16.708762127701114,18.30188906372041,18.59603677556642,22.06670066553132,25.754334525485902,26.807537060066583,28.908501665175848,29.991776271343443,29.64230496252851,28.968230777996183
143,9,40.53660797475381,41.390320525276444,46.36727480119111,45.66333007821094,47.30837444874623,51.81907638211286,52.6519118721928,62.478580397205306,72.9195671168247,75.90155342409919,81.8501221739822,84.91725307857696,83.92777705335419,82.01923627191475
143,11,42.52719189831325,43.422826715234436,48.64417847936757,47.90566596399807,49.63149160956181,54.36369532122525,55.237427892248796,65.5466431661215,76.50034324160717,79.62876247211076,85.86944064883777,89.08718557308461,88.04912050287362,86.04685923551297
143,13,0.387523828779514,0.39568519137950514,0.44326411998310744,0.4365345151166049,0.4522608899869209,0.495382516857873,0.5033442979240205,0.5972857597585097,0.6971000104314544,0.725607347598955,0.7824747633222566,0.811796069936189,0.8023368290934755,0.784091468468682
143,14,0.7912380705897639,0.8079017705158775,0.9050474345324808,0.8913070676828528,0.9234168518707044,1.011461690180445,1.027717888693649,1.2195256060265467,1.4233242611145633,1.4815299475341681,1.5976406508115448,1.657508283069015,1.6381946024181901,1.6009416056581127
143,15,3.498784358025786,3.572469756662968,4.002039240671714,3.94128056083319,4.083267169961212,4.4725936123218775,4.544477075963314,5.392633738411017,6.293813260874037,6.551193628127186,7.064624828579228,7.329354172477391,7.243950794823123,7.0792213572512015
143,16,85.32161771498544,87.1185153715319,97.59402902030637,96.11236329770811,99.57485939492511,109.06900321240103,110.8219587470212,131.50517071742507,153.48140212813962,159.75789906392302,172.27847081834616,178.73418044966593,176.65152727812333,172.63442286107755
143,17,29.04304354007662,29.654698338400664,33.22050976056957,32.71615830491612,33.894774318090434,37.12653245455475,37.72322957867468,44.76368945147863,52.244286547518946,54.38077409507161,58.64271286685016,60.840203501999966,60.131278983690386,58.763877126882846
144,1,6.99694399647107,7.157567946929431,6.656746556169945,7.303717316803394,8.0783676494386,7.814410176516237,9.06320270554694,10.233589737659079,10.137582290124877,12.529687987501912,12.108238325897744,12.491787466127349,12.389243087845342,12.792009316946514
144,2,25.154595327406575,25.732051782068392,23.93155724870959,26.257470916248852,29.042403259212776,28.093454201116025,32.582967155842994,36.790605831252385,36.445451076211036,45.04526991544301,43.53012334661638,44.90901439040869,44.54035882591006,45.98833690172363
144,3,38.9847171074156,39.879661996563335,37.089246602364355,40.69395918728504,45.01006120127574,43.539375225304425,50.49724476015705,57.01826413319929,56.48334157497765,69.81138363881502,67.46320194107082,69.6002141475691,69.02886991781737,71.27295355059319
144,4,50.95003706040497,52.11966143252653,48.472802399110094,53.18388544449358,58.82469994529921,56.90262610355513,65.996028261263,74.51850074227843,73.81939796077704,91.23812733680681,88.16923384721231,90.96214499800053,90.21544188354949,93.14828718140153
144,5,1.5270663408809066,1.5621221350116006,1.4528190608398337,1.5940188864488056,1.7630844741562453,1.7054763851781114,1.9780223765120601,2.233456555125374,2.2125031586601014,2.73457452240637,2.6425941388366336,2.7263028240017344,2.70392275799006,2.7918255269723655
144,6,20.23469281920208,20.699206512404555,19.2508646356631,21.121860689229624,23.36209750276876,22.5987501921985,26.21017444149866,29.59485525162248,29.31720815166141,36.23501741266163,35.01621325392918,36.12541164647447,35.828860181160614,36.993633106014805
144,7,27.488457214567973,28.119490504535193,26.151944761854402,28.693658413088226,31.736978830635287,30.699985579788724,35.606038854110444,40.20406534580822,39.82688687830086,49.22460324536579,47.568880261596995,49.07570583233234,48.672846132951996,50.2551686814395
144,8,16.15683963253628,16.527740901720236,15.371280181279158,16.865218510893722,18.65398532137418,18.044473717169957,20.92809557208756,23.630669094953127,23.408975605035018,28.93265396462883,27.95947273019856,28.845136807689006,28.608348707633304,29.538387504038
144,9,45.745688005047555,46.79583977523641,43.52149327489392,47.75135742405003,52.815984559497906,51.09024312023567,59.25478944858772,66.90672435662165,66.27903221798576,81.91850581710233,79.1630879176164,81.67071400586248,81.00028372402427,83.6335502279043
144,11,47.99206814548077,49.093788493690205,45.658652479143555,50.09622763311276,55.40955750562547,53.599072094510554,62.16454527580738,70.19223482570828,69.533719341397,85.94118232775394,83.05045733555761,85.68122249307831,84.97787017341874,87.74044542390962
144,13,0.4373218444155424,0.4473611361845188,0.4160588798794577,0.456495740095267,0.5049128079488904,0.48841498133145655,0.5664668068660751,0.6396181449104354,0.6336175031939288,0.7831285005867142,0.7567871230604689,0.7807596484249427,0.7743504365365311,0.7995240652332383
144,14,0.8929146202232272,0.9134126367565334,0.8495003427385711,0.9320634804909824,1.0309204397462834,0.9972355214721872,1.1566001108356923,1.3059589870564647,1.2937070019617092,1.5989754379223948,1.5451921627204939,1.594138764988254,1.581052569838502,1.6324515598372784
144,15,3.9483890151556342,4.039029420721344,3.756414942339489,4.121501792498695,4.558638471812713,4.4096867598823986,5.114382796655034,5.774834460038771,5.720657271910874,7.070527138438074,6.832702280163058,7.049139801003406,6.991273810225311,7.218555571442892
144,16,96.28571059785047,98.49607432474572,91.6042164627703,100.50725176718915,111.16729960811237,107.53495199167283,124.71972238681275,140.82554617477828,139.50437720255573,172.42240498915513,166.6227901617037,171.90085177472045,170.48972738446128,176.03223745648444
144,17,32.775164841833956,33.52756138187694,31.181608113316067,34.21215592651888,37.84078184659279,36.604349242497676,42.4539574447178,47.93629772435516,47.48657854401525,58.69170732454638,56.71754801462789,58.51417327021219,58.033833724334556,59.92047588670896
145,1,6.743649433824136,6.382710188975099,6.6450950686522905,6.5204184660695415,6.847163142776775,7.162208340038253,8.013563339676063,9.635458075982905,11.532308717213583,11.526224697185999,12.575269605580758,12.765996670698618,13.254512727683352,12.322214757604998
145,2,24.24398031816403,22.94637372783883,23.88966918248858,23.441446431763875,24.616120707004622,25.748734381053232,28.809426378395848,34.64027278448772,41.459608526027786,41.43773596826044,45.20913962166333,45.89481927601578,47.651075111504674,44.29938640659128
145,3,37.57344143126075,35.56240427553952,37.024328268733925,36.32967041752723,38.15018645913196,39.90551677154879,44.64899247116898,53.685667268740396,64.25430776103157,64.22040956207917,70.06534972558065,71.12801946855666,73.8498735084897,68.65540966232295
145,4,49.105607926690425,46.47733651121418,48.387959113079404,47.48009454744043,49.859369470309595,52.15345164165048,58.35281079115697,70.163052085726,83.97545511732078,83.9311527696047,91.5700415455759,92.9588694454531,96.51612404410767,89.72735795554249
145,5,1.4717854066414204,1.3930112772229308,1.4502761514756346,1.4230657802913682,1.4943770267602956,1.563134889741167,1.7489410880962306,2.1029157463920876,2.51689887522128,2.5155710523594634,2.7445226018487947,2.7861483289638582,2.8927657933851103,2.6892939847646202
145,6,19.502181930088227,18.458369838752557,19.21716931511667,18.856612941323192,19.801536634697747,20.712626218088165,23.17468778474518,27.8650985970658,33.35066344774452,33.333068869822206,36.36683639541936,36.918406277487065,38.33116195415383,35.635018745059156
145,7,26.493354673870975,25.075355188081858,26.106170289988306,25.61636110222261,26.900022522163166,28.137720927344773,31.482386183170107,37.85422281470374,45.30626155049939,45.28235964070775,49.40367690366048,50.15297442151923,52.07217696734882,48.40951611503205
145,8,15.57195005352236,14.738495119617523,15.344375404651222,15.056481164698052,15.810976462217404,16.538456163601563,18.504343872070223,22.249506498579855,26.629577517112317,26.615528735822032,29.037907757407915,29.47832097298428,30.60636710206608,28.453571710264722
145,9,44.08966016745651,41.72985650288965,43.445316402098285,42.630186687446255,44.76642788724689,46.826178445302084,52.39229705574273,62.996167920157546,75.39768745063786,75.35791041624418,82.21651627430361,83.46348078043665,86.65737559216456,80.56205567986376
145,11,46.25471968055631,43.77903589004579,45.57873487751269,44.72357753877793,46.96472064334122,49.125616969438,54.96506447383714,66.08964725581917,79.10015374002923,79.05842342120583,86.25382683686027,87.56202457446408,90.91275825316687,84.51812257586832
