simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
304,16,2.0972183375536644,5.056945002267546,5.198316208254033,4.781070990854138,7.05615334650803,11.123148658054863,11.805780297856671,16.30677263609753,14.2321586979516,20.845889889485765,24.303872532948485,26.54902539081084,29.00505104054493,29.127599723219078
304,17,0.7138824265391343,1.7213582889537022,1.7694803264951628,1.627452182393231,2.4018786136083414,3.7862630764664162,4.0186274053147635,5.550742242726257,4.844554238465768,7.095834606821384,8.272914263355814,9.037152846159566,9.873171451890292,9.914886398488862
305,1,0.4013328022734406,0.13670462802755357,0.24949796697469695,0.3395691447380914,0.6357201227123868,0.81423322378652,0.9490555863531995,0.6483189230221279,1.158704769602499,1.3558190627578333,1.3511313145229122,1.822515196443037,2.161905008374446,2.3330141965808435
305,2,1.4428247872062578,0.491464502095643,0.8969659321876068,1.2207793039172938,2.2854666889408564,2.927236127202047,3.411933728492007,2.3307604234000974,4.1656399705338485,4.874282240655057,4.857429396055232,6.552093637979006,7.772228225548234,8.387379981558258
305,3,2.236097040429003,0.7616741328237796,1.3901222685631789,1.8919698446490614,3.5420276560643464,4.536645127470793,5.287831883726996,3.6122241112904847,6.455929571074045,7.554186890321499,7.528068267834117,10.154467349335961,12.045438009378126,12.998803264276592
305,4,2.9224074338312485,0.9954497088794199,1.8167832514120175,2.4726595664766817,4.6291586482008835,5.929047445378926,6.910790956947431,4.720900034586382,8.437405099010418,9.872743233268032,9.838608195683118,13.271110480340676,15.742464189124167,16.988439501330284
305,5,0.08758992699559721,0.029835459053096453,0.05445233628816155,0.07411015603280313,0.13874440071328062,0.1777044593037263,0.2071291184088236,0.14149405883519628,0.2528845526805065,0.2959042770824534,0.2948811872095486,0.3977595952798509,0.4718306123552694,0.5091747846192222
305,6,1.1606275505947181,0.3953406167744031,0.7215313890313616,0.9820111949045037,1.838459963172264,2.354707880300093,2.7446051115873193,1.874894848786134,3.35089649036436,3.920937807585702,3.9073811540530707,5.27059172932528,6.252084305779006,6.746920603403473
305,7,1.5766911339665104,0.5370629406872619,0.9801870922169252,1.3340441071456641,2.497513972161689,3.198827251729318,3.7284954535686214,2.547010092674283,4.552131116041273,5.326521738077547,5.308105274139393,7.160001712975195,8.493341286515024,9.165567275661607
305,8,0.9267288303120236,0.31566849086982535,0.5761227534602403,0.7841086363500848,1.4679591660331486,1.8801687746588813,2.191490873559221,1.4970514091995222,2.6755976828404617,3.13075982582713,3.1199352148959116,4.208420958012773,4.992115491949021,5.387228517706918
305,9,2.6238948272634155,0.8937683745573197,1.6312058751470009,2.2200869635606764,4.156308012011917,5.3234182004984145,6.204880412742694,4.23867837091403,7.575556829800273,8.86428072991541,8.83363245428121,11.915517917963921,14.13443241213972,15.253136169442143
305,11,2.752743369882331,0.9376576155833003,1.7113075993244553,2.329106184441716,4.360406981398427,5.584829088525738,6.5095762374379165,4.446822205433571,7.947560862471262,9.299568623906856,9.267415339151016,12.500639357408376,14.828515497378767,16.002154135169924
305,13,0.025084036888561496,0.008544290207167954,0.01559408095167447,0.021223694910001756,0.03973367469239046,0.050891071214851084,0.05931771637534663,0.04052112283999003,0.07242117519180091,0.08474118036646475,0.08444818749625092,0.1139105454589612,0.1351230317393352,0.14581767011583335
305,16,5.522784528876373,1.8812073182644407,3.4333687757103446,4.672848091209764,8.74821404710209,11.204752329617682,13.060057587278886,8.921587514306582,15.945062897539874,18.657574216056446,18.59306560056219,25.079830687998047,29.750210960866887,32.10486318969475
305,17,1.8799276880851559,0.6403533772035942,1.1687012214793204,1.5906136592782054,2.977847446782196,3.8140405500973786,4.44557699796906,3.0368628908345383,5.427618092397886,6.3509431117357575,6.328984708007781,8.537046462040367,10.126820088540901,10.928331698787538
306,1,0.21483260506734647,0.2324012342219076,0.41044423936614305,0.4405492325930616,0.5133015598330614,0.5804815583133428,0.8439138952817063,0.9796907451233867,1.3004066959841347,1.5484378761012716,1.7730448752459997,2.0064519708201916,2.0411593843065576,2.5649237484843908
306,2,0.772341074378642,0.8355017566798226,1.4755811609936782,1.5838111142903442,1.8453617786621392,2.086879457911761,3.033940608599019,3.522069670989699,4.675070175640784,5.566762887140603,6.374243720778594,7.213361632637727,7.338137669369027,9.221114099429734
306,3,1.1969780433034323,1.2948647832717808,2.2868630316503373,2.454598352250875,2.8599508744074016,3.234256176458022,4.702016264124389,5.458521115883043,7.245447039893297,8.627396844774088,9.878834661972425,11.179303780549427,11.372682303655873,14.290928552120418
306,4,1.5643585536035673,1.6922890196723053,2.988754693117713,3.207971900142429,3.7377365761178547,4.226924915200546,6.145174845200926,7.13386869995633,9.469243913829631,11.27534638163239,12.910879685346401,14.610493141687394,14.863224048822428,18.67714821046201
306,5,0.04688670372202,0.05072101513724361,0.08957847641207635,0.09614881938930488,0.11202684130930153,0.12668871576640867,0.18418219507492897,0.21381516875152892,0.28381066018179796,0.337942873736298,0.3869628156556801,0.43790335763427624,0.44547816785725314,0.5597884912630502
306,6,0.6212814870719517,0.6720887844258133,1.1869772156492482,1.2740388372054718,1.4844336887758047,1.6787137392562086,2.4405423918633766,2.8331999363415075,3.760688958857421,4.477978498660185,5.12752687792813,5.802524545931179,5.902896058237102,7.4175874755370526
306,7,0.8439994482828999,0.9130202252217083,1.6124866682472334,1.7307582763493392,2.0165758040593813,2.2805016715282838,3.3154318535249825,3.8488498899540646,5.108826630901473,6.083251249130145,6.965650749425744,7.882622639368506,8.018975488716661,10.076655859244019
306,8,0.49607599398590796,0.5366442083316149,0.94776830526037,1.0172845895054965,1.1852790288926514,1.3404062476480638,1.9487052456918887,2.262231377930392,3.0028055755039222,3.5755413302909322,4.094187651793128,4.6331545227857,4.713298384740601,5.922737368606501
306,9,1.4045653830699576,1.519428247255562,2.683464970847615,2.8802899887764806,3.3559412538488735,3.7951608977689193,5.51746902306951,6.405171627849303,8.501997303989842,10.123613396227377,11.592083304205325,13.118087825277158,13.345003248583428,16.769349821019272
306,11,1.473537736969634,1.5940410378440768,2.8152387550214404,3.0217290295175925,3.5207375464366004,3.9815254370792936,5.788408938488669,6.719702919613444,8.919494968372815,10.620741870504549,12.161322217344877,13.762262462412574,14.000320756723799,17.592822721935278
306,13,0.013427432195545971,0.014525503769307368,0.025653518433171037,0.027535135775078236,0.032082289782623015,0.03628116301328593,0.052746167669576634,0.06123247003695922,0.0812778057198867,0.09678020980031049,0.11081855956903139,0.12540693151936594,0.12757620857637908,0.16031244283763765
306,16,2.9563349440740874,3.198098768856764,5.6481680099333795,6.062446110038123,7.063598831781176,7.98807012880725,11.613191292024231,13.481631353333487,17.895038584299893,21.308222745849115,24.399064194459864,27.611004731253665,28.088617239261968,35.29619586446306
306,17,1.006321338006154,1.0886165109954198,1.9226075855961173,2.063625738102725,2.4044130188242305,2.7190983336382235,3.953071089910429,4.58907855795797,6.091379871526874,7.253210353284879,8.305317019468134,9.39864519767795,9.56122205963698,12.014645065861526
307,1,0.19105890031971057,0.20124648618481197,0.1427885510182885,0.3686274527405655,0.7221751341313022,0.6715754652252952,1.113261133903777,0.8134516056315275,1.1982010179811853,1.1992372487793754,1.4621070977604862,1.797085018127713,2.093090919823737,2.6119243201760507
307,2,0.6868726294887533,0.7234978475738317,0.5133367110074519,1.3252463368205203,2.5962796420480942,2.4143696259505933,4.002266322440628,2.924426144958469,4.307632266801715,4.311357602663688,5.256396562276813,6.4606700329096505,7.52483585665255,9.390085061846577
307,3,1.0645186217832303,1.121280567163784,0.7955717911181328,2.053873372484635,4.023727118627529,3.7418020697741343,6.202732277664143,4.532290202996083,6.675989938946631,6.681763483017558,8.146389568886793,10.012778590913134,11.662028084058292,14.552800591143496
307,4,1.3912442427607077,1.465427754540245,1.0397513499968751,2.68425506736756,5.258702923254835,4.890248494106119,8.106495644228845,5.923355892897723,8.725007132077417,8.732552711632943,10.646706741507352,13.085934133599594,15.241376805302757,19.01939489283621
307,5,0.0416981493565048,0.04392156567615474,0.031163260736852747,0.0804520624559371,0.15761300077709223,0.14656974370871317,0.24296658756348224,0.17753387300540627,0.26150451469829356,0.2617306695987899,0.3191013872455166,0.3922095195085546,0.45681210163727803,0.570046253947544
307,6,0.5525295272184159,0.5819913423556444,0.4129349140726652,1.066045872982873,2.0884820584791113,1.9421512092422482,3.2194765433967785,2.3524474930115624,3.4651169920371903,3.4681137020153963,4.228315677084158,5.197049358997941,6.053078576397829,7.553509976987298
307,7,0.7506011781071265,0.790624510909821,0.5609644692562901,1.44820366832789,2.8371643800501105,2.6383766186366153,4.37359954051219,3.1957565572629223,4.707297562169902,4.711368537437795,5.744088907982651,7.06009575847103,8.222995671366512,10.2613040720435
307,8,0.44117946554827214,0.4647039058107857,0.32971704808960317,0.8512079903860194,1.667594857790723,1.5507537431003506,2.5706625090454502,1.8783639182543619,2.766799577762459,2.769192367362761,3.3761925086185576,4.149699419999218,4.833214949979026,6.031267706971746
307,9,1.2491340289447888,1.3157399821644529,0.9335447745286878,2.410068803133237,4.721546776369216,4.390728540850919,7.278448494856152,5.318308018070857,7.833781428512582,7.840556256325859,9.559186861842894,11.749256618214735,13.684529164839166,17.076637329644456
307,11,1.3104737966416107,1.3803504907129756,0.9793872688305564,2.5284172406043006,4.953402266429656,4.606338925705389,7.635862775087479,5.579467966330525,8.218465795344349,8.225573306724497,10.02859870067598,12.326213657949255,14.356519376106336,17.9151998398085
307,13,0.011941532006253289,0.012578274824677285,0.008924546562647177,0.02303989250392935,0.04513727161581242,0.04197469942087257,0.0695808645375015,0.050842218645308954,0.07488976322068508,0.07495452954783208,0.09138437767233247,0.11232111263081757,0.1308220248794906,0.16325006484964008
307,16,2.6291823962869234,2.769374878146523,1.9649288470748698,5.072722641613563,9.937930902548407,9.241623331830668,15.319708062970934,11.193996396812217,16.488575085576397,16.50283477077574,20.12021547536068,24.72988322651258,28.803252771893217,35.94297586529187
307,17,0.894960279178494,0.9426810850385151,0.668851758640823,1.7267289169230018,3.382820996961633,3.145801450975125,5.2147504959459114,3.810379285424377,5.61262686935799,5.617480793477148,6.848818737106424,8.417926130841154,9.804480350388422,12.23480567964256
308,1,0.3956207072020008,0.444372137373638,0.11180370749496142,0.2691140518559796,0.6587709126545576,1.0761322237424933,0.932339539497957,0.8438241923535631,1.439631124052313,1.2706483647324376,1.3048146524651043,1.8519469109402273,2.1179579087571625,2.2947296140439635
308,2,1.42228933057459,1.5975547747768521,0.4019436227527216,0.9674873880325567,2.3683361950087627,3.868784803862549,3.3518381504325476,3.0336181191152867,5.175593568354941,4.568086500963254,4.6909171456259,6.657903098272239,7.614234749075713,8.249743724718183
308,3,2.2042710874753917,2.475898345715811,0.6229342282072863,1.4994167720260545,3.670459229255616,5.995861955438566,5.194695457576579,4.701516468316513,8.021160686510605,7.0796432081031195,7.270006752893582,10.31845137782581,11.800578932739052,12.78549390800212
308,4,2.8808133527968436,3.235809358945444,0.8141272880320266,1.959622789957055,4.797008870014513,7.836131989798576,6.789068786924687,6.1445216503896445,10.483042191101106,9.252551014630427,9.501341576206137,13.485425036115226,15.422452144533384,16.709660522953442
308,5,0.08634327586848992,0.09698315924078221,0.024400892530704685,0.05873350003295891,0.1437751806465141,0.23486329146600263,0.2034808810471835,0.18416261762478572,0.3141960595845283,0.27731597535394015,0.2847726861716517,0.40418299677995484,0.4622392626690719,0.5008192657818221
308,6,1.14410855470409,1.2850944214649769,0.3233288244624325,0.7782597910434884,1.9051213018874262,3.1121022250937815,2.6962634250684885,2.44028297701071,4.16331666837025,3.6746298604862107,3.7734364734006007,5.35570627394554,6.12499224080048,6.636204158090224
308,7,1.5542503825390288,1.7457770837814472,0.4392362482042665,1.0572515806919545,2.5880721720568043,4.227733508297735,3.662824163501301,3.3150794432293544,5.655788952752985,4.991916932066984,5.126143894437085,7.275628252949708,8.320689058893459,9.015161025508197
308,8,0.9135388713697198,1.0261121661591586,0.25816907684699875,0.621418805251558,1.5211863916171704,2.4849271012003595,2.152891380914099,1.9484981101445256,3.324292607322905,2.9340897781489543,3.012984111448492,4.276382555458962,4.890636011594503,5.298824514365037
308,9,2.5865494205937263,2.905283958923084,0.7309673370905404,1.7594549077692807,4.307012983424617,7.035701441133532,6.095591691194637,5.516882549579647,9.412240011706276,8.307438745613846,8.530816314406383,12.107941071489396,13.847108359119867,15.002833384537919
308,11,2.7135640858891676,3.0479503494017646,0.766862097470237,1.8458544075945882,4.518512446051248,7.381195424951982,6.394920802121518,5.787793665729237,9.874435902977053,8.715382449815065,8.949729160317712,12.70251161028047,14.52708215723875,15.73956002337513
308,13,0.024727020460621116,0.027774074341759616,0.006987936962029747,0.016820122266971684,0.041174391379251114,0.06726023949304481,0.05827293276042013,0.05274056107189558,0.08997958805531524,0.07941785538781537,0.08155331109185099,0.11575008164428932,0.13237625733739097,0.14342481342637697
308,16,5.444179764677395,6.115053520291995,1.5385430309369335,3.7033078623879914,9.065418485288689,14.808773074723778,12.830026240643019,11.611956880231977,19.81092114615617,17.485530937501377,17.95569695490692,25.48484372596209,29.145450122778307,31.578024867655188
308,17,1.8531710272267743,2.0815330322616066,0.5237122013444285,1.260587109927149,3.085822219835999,5.0408308316542625,4.367275500706724,3.952650902431699,6.743536524809508,5.95198555699696,6.1120276715310276,8.674910834644995,9.92096258346391,10.748998620778067
309,1,0.2905955202485414,0.4380979238080764,0.2781492290207912,0.3021323483751307,0.6701772302332419,0.8890460267983284,0.8640769420040504,0.8569712366328436,1.112028213163943,1.2936334047110631,1.5252086947336172,2.0342809316268413,2.0769387505345844,2.195980071709995
309,2,1.0447150526709903,1.574998455429573,0.9999696010396766,1.0861909088494248,2.40934285491806,3.196194373262064,3.1064284377318465,3.0808828362208676,3.997833869887493,4.650719630446383,5.483252049068299,7.313409060175606,7.46676746531866,7.894730910919702
309,3,1.6191045912737552,2.44094044966172,1.5497578675047685,1.6833840797273996,3.7340115549947708,4.953477956617222,4.814358262701286,4.7747675622633725,6.195862840623839,7.207708443686153,8.497971332048591,11.334357781980305,11.57203340199048,12.235293281225898
309,4,2.1160455955797595,3.1901220683437916,2.025414743076396,2.200053959932212,4.88006688843653,6.4738160026186105,6.2919972262678945,6.240255215443469,8.097517816563116,9.419922461270062,11.106197157033511,14.813136836587121,15.123760653979646,15.990590476923167
309,5,0.06342177928051654,0.09561382709287596,0.06070540590204095,0.06593966450605615,0.14626458225621572,0.19403217514708673,0.1885827319371405,0.18703192868559823,0.24269750555228933,0.2823324055144308,0.3328731602998815,0.44397696196367525,0.4532869292096989,0.4792674136658624
309,6,0.8403827570766759,1.2669498165852977,0.8043889175005875,0.8737464903532611,1.9381076074115737,2.5710614896259525,2.498852570840316,2.478303347418971,3.2159110192974647,3.7411010547160264,4.410801263905543,5.8830040343598675,6.006367585986216,6.350627103854485
309,7,1.141644484953136,1.7211279725067266,1.0927475173531926,1.1869685016252027,2.632883460084203,3.492739642014161,3.3946451568502667,3.3667294156103402,4.3687558417455605,5.082216824183635,5.99199221397476,7.991952540943437,8.15953965190269,8.627209861289288
309,8,0.6710222664290472,1.0116242036357783,0.6422821862614734,0.6976622798411093,1.5475250394625055,2.0529211164429437,1.9952643024115873,1.9788563188381096,2.5678155371841385,2.987165178647999,3.5219021760628038,4.697415156731028,4.795917522837399,5.070799176434512
309,9,1.8998997293188093,2.864263448198405,1.8185264675617079,1.9753269644536036,4.381586946786929,5.8125407584447615,5.649294066267905,5.602837301553058,7.270387717532817,8.457713846883209,9.97174211013543,13.300032251187638,13.578927048075197,14.3572135601504
309,11,1.9931958891729427,3.004915492305638,1.9078267255692396,2.0723270415607877,4.596748426044986,6.097970417384163,5.926707360315011,5.877969297445184,7.627406166574685,8.873036935192847,10.461412818317987,13.95314142101568,14.245731579374887,15.062236499359921
309,13,0.01816275347610061,0.027381924476027907,0.017384837426093935,0.01888382641273834,0.04188730716706012,0.055567008740651166,0.054006395104025086,0.053562275474029926,0.06950380472792829,0.08085446258125399,0.09532834332187515,0.12714629265678107,0.12981248464758266,0.13725278575108582
309,16,3.9989166953165194,6.028713382096311,3.8276419222475715,4.157676247311529,9.222382067378568,12.234259483518304,11.89065718034029,11.79287479258491,15.302741706000573,17.801830583257892,20.988563443771092,27.993962100616553,28.580981006035547,30.21912162937943
309,17,1.3612108490861239,2.0521432895442335,1.3029097898144297,1.4152517909303886,3.1392518226837907,4.164479534921089,4.04751906325018,4.014234437136798,5.208975234559603,6.059652343321897,7.144399957081949,9.529001933172033,9.728820174850046,10.286434888713922
310,1,0.23429510098743173,0.3934126451587363,0.43539618426930693,0.11893914825404057,0.5434012615170283,0.9155870558138534,0.9333318271137362,0.7410411542051915,0.9020139281205475,1.205585270484251,1.6641692048331282,1.9178325013216242,1.9766160823400896,2.0923039683299853
310,2,0.8423103651401463,1.4143511639715503,1.5652854771904912,0.42759612545502207,1.9535727084220051,3.291611578944317,3.35540550690073,2.664104552557134,3.242815056544749,4.334179268407514,5.9828266347454395,6.894767272801461,7.106099133276704,7.52200670061277
310,3,1.3054167985702212,2.19196847734221,2.4258872276165007,0.6626906046438736,3.0276567122358697,5.10135601715791,5.200224164396278,4.1288425027001106,5.025730923738092,6.717132614238433,9.272214512794907,10.685544655086463,11.013067824876236,11.657643443938742
310,4,1.706079694849867,2.864734784354286,3.1704486609680447,0.8660858246875672,3.9569152514193457,6.667081292814487,6.79629438295976,5.396080673088448,6.5682450924178095,8.778777455076192,12.118073648123579,13.965187811602908,14.393235489695613,15.235646416751466
310,5,0.05113434704231581,0.08586137159334542,0.09502417888166222,0.025958185459736997,0.11859602941990016,0.19982469143453924,0.2036974454529146,0.16173046466643448,0.19686238868474165,0.26311611019708336,0.36320096023534326,0.4185623697563917,0.43139174612627806,0.4566403513504928
310,6,0.6775657201080489,1.1377229873487227,1.2591365670191923,0.34396404063143443,1.571480007544666,2.6478163656840628,2.699133054310014,2.1430413233679806,2.608563790615809,3.48647175508436,4.812665740351458,5.546242983007629,5.71624115725645,6.050802765451263
310,7,0.920460541391233,1.5455757069901035,1.7105138169905718,0.46726880900680495,2.134826623606927,3.5970097263383782,3.6667225019308565,2.91128213572628,3.5436858266396696,4.736307614143229,6.537917697773327,7.534468860101774,7.765408246290965,8.219904024144975
310,8,0.5410173891990616,0.9084401733738935,1.0053855410884154,0.2746457232386305,1.254783094287531,2.1142077509654733,2.1551827000793775,1.7111589138974708,2.082865661109776,2.7838507623308013,3.842779787497966,4.428520820167682,4.564259635859298,4.831397778212389
310,9,1.5318102583481892,2.572113215676564,2.846599603229261,0.7776185103610372,3.5527316759208833,5.986064747387573,6.102079220565402,4.844891920854062,5.8973242822611125,7.882059321164874,10.880259334689548,12.538697936648793,12.923022201420157,13.679384113295745
310,11,1.6070310779123318,2.698418979096367,2.9863842495057304,0.8158041154898868,3.727191526217508,6.280015446443517,6.401726907029662,5.08280437704777,6.18691730680813,8.269114414156975,11.41454353847096,13.154421150357393,13.557617978500714,14.351121672518259
310,13,0.014643873918817501,0.0245890125294684,0.02721306079513794,0.00743391510835365,0.03396357639338179,0.05722587177680092,0.058334952557997775,0.0463164325037165,0.0563775263791076,0.07535129255776415,0.10401363029977471,0.11986805199256301,0.12354213371814367,0.13077283896648534
310,16,3.224160476280478,5.413794381717764,5.991534449197616,1.6367346106127623,7.4778041143853775,12.599493482825268,12.843681218909378,10.197548265483412,12.412712190071682,16.59019059083844,22.900814201633295,26.39150253175377,27.200429810963648,28.79242344643054
310,17,1.0974877832908434,1.8428279978291555,2.0394877703936545,0.5571361143007006,2.5454063846250143,4.2888033256352145,4.371923585669828,3.4711934232870303,4.225223926144276,5.647216269122196,7.795320362806771,8.983532868284387,9.258887588694499,9.8007941032292
311,1,0.4322162517710544,0.15771578962713495,0.17631011550774317,0.33081220142225204,0.5412192982781314,0.7694104309138261,0.7136566328494032,0.8554318745861602,1.0126930781015269,1.3672053544605833,1.4969702636746178,1.8750980900775522,2.1777228356955125,2.4709929524162777
311,2,1.5538533555096037,0.5670013747164299,0.6338495220145253,1.1892973647269738,1.9457283691902763,2.766094460679428,2.565654921791617,3.075348701694963,3.6407158015495735,4.9152169058756074,5.38173254193372,6.741133511842138,7.829094629712809,8.883425079042231
311,3,2.408169668503897,0.8787415541824466,0.9823431457664595,1.8431789785129524,3.0154995162300025,4.286906970214201,3.97626477466401,4.766190733015331,5.642399479878298,7.617627638333503,8.340635894327841,10.447442287260975,12.133569845745079,13.767576426644409
311,4,3.1472931692680586,1.1484478553160282,1.28384719440007,2.408893644282234,3.9410267280951192,5.602658816405132,5.196673277708041,6.2290459570347325,7.374183627325209,9.955655428153154,10.900571799776207,13.654006267526208,15.857645743904351,17.99316709767943
311,5,0.09433016619743836,0.03442109496467621,0.03847926224427264,0.07219897403772575,0.11811982114656835,0.16792199165289343,0.1557538581872845,0.1866959665899883,0.22101784921987044,0.29838930809249015,0.3267101900644141,0.409235686415622,0.47528281544565415,0.5392883190278418
311,6,1.2499404154821225,0.4561034871013017,0.5098770306031519,0.9566867020801303,1.5651699161813313,2.225083369151352,2.06384712402685,2.4738516156103576,2.928640470161199,3.953866199619593,4.329137614966341,5.422657931480938,6.297828401640054,7.145945912354613
311,7,1.6980210146374994,0.6196081800017059,0.6926585476565881,1.2996412504429018,2.1262544808019497,3.022734742665374,2.8036982756854303,3.3606818200058406,3.9785040959199933,5.371254351695934,5.88105365217359,7.366580845610749,8.555483797554393,9.707635802752089
311,8,0.9980426697659539,0.36418595344047844,0.4071226328650424,0.7638877329247343,1.2497446617728893,1.776667206446851,1.6479245475537663,1.9753017347600863,2.3384379906596493,3.1570522313606593,3.456696022872955,4.32984159254923,5.028640880674515,5.705839132834656
311,9,2.8258093553702617,1.0311383525995699,1.1527071733343783,2.162834483477041,3.538466103748889,5.030368906506169,4.665853218994898,5.592773025499126,6.620939315659598,8.93872376505063,9.787120587135025,12.259302382698857,14.237848616973169,16.155234731179362
311,11,2.964573079196073,1.0817732609009407,1.2093118199106314,2.2690422736012352,3.7122254312330565,5.277389364683153,4.894973830497561,5.867410806726628,6.946066059585061,9.377667246333775,10.26772530154088,12.86130564484286,14.937010041152297,16.94855099871815
311,13,0.02701430917643782,0.009857526378370163,0.011019705880431704,0.02067636987720791,0.033827199685412916,0.048089564376890305,0.044604849647859685,0.05346606252022918,0.06329517643210762,0.08545284450026536,0.09356338954200337,0.11719707284013652,0.13611167498446966,0.15444159564997328
311,16,5.947775050751399,2.1703442080440793,2.426222757508723,4.552342837736828,7.447777879923371,10.587940980991155,9.820706875949076,11.771691463319014,13.935780062225506,18.814262219880206,20.599971309539992,25.803429630828518,29.967881810382202,34.003603919893905
311,17,2.0245922943302905,0.7387740999208278,0.8258738532084177,1.5495942855584808,2.5351856075443724,3.6040811126894394,3.342918536135817,4.007023739887147,4.743668462360403,6.404278909147178,7.012125176363358,8.783355851911297,10.200914135620467,11.574653359995395
312,1,0.3286178785948786,0.2528342890661594,0.4957882724162952,0.3591951407805446,0.7328110053972655,0.8128411082393755,0.6820290210925237,0.5925674455708664,1.14661707040676,1.1739704356103924,1.5909319901135077,1.8032093138900922,2.0865371703629787,2.466540639975393
312,2,1.1814085917472117,0.9089602874568431,1.7824000545089231,1.2913363912105729,2.6345164834155015,2.9222313560826736,2.4519510283035624,2.130329227309515,4.122183687067582,4.22052130887607,5.719532759575425,6.482687385291733,7.501274582524056,8.867418645693883
312,3,1.830952918863105,1.4087111800909091,2.762372480767573,2.001319569908001,4.082986765796863,4.528888708266404,3.8000459142948286,3.3015948454489856,6.388580806547261,6.540984942543957,8.864160353862172,10.046901193280526,11.625512704079634,13.742769576529666
312,4,2.3929151214537603,1.8410775339289551,3.610209095065585,2.615571275676395,5.336150739822157,5.918910400012384,4.966368734473476,4.314931394027484,8.34938542609199,8.548565949982816,11.584778139963522,13.13052975937843,15.193654002593654,17.96074644603751
312,5,0.07172006831368413,0.05518048062814472,0.10820460809637242,0.07839348286488979,0.15993425431640687,0.1774006334054865,0.1488512073470407,0.12932643183787557,0.25024644115784517,0.25621624788108854,0.3472171127792816,0.39354613245344106,0.4553817614468838,0.5383166124555169
312,6,0.9503408676157615,0.7311798087844293,1.4337864360164014,1.0387682593300884,2.119240284933387,2.3506819754937216,1.9723821917895459,1.7136653147192735,3.3159396748974848,3.3950437727359284,4.600868626706861,5.214760411644381,6.034125572455061,7.133070123349892
312,7,1.2910205512940125,0.9932942926048999,1.9477724447520879,1.41114753298105,2.878948863730634,3.1933581342582165,2.6794448511880455,2.3279827425424418,4.504642926578526,4.612104385388791,6.250195222882894,7.084155897028439,8.197248364865573,9.690144280724917
312,8,0.7588207605376798,0.5838267483787981,1.144838605705912,0.8294275742816496,1.6921544464458755,1.876954201602913,1.5748923421547025,1.3683141088993769,2.6476856375917937,2.710848060390688,3.673665680831495,4.163841203118375,4.8180815032796245,5.69555817329895
312,9,2.148488104901765,1.6530185907493213,3.241440211320282,2.3484007948846335,4.791083598278894,5.314316615075011,4.459073393330337,3.8741778554615487,7.496528025741524,7.675363030155537,10.40143789827214,11.789296973452355,13.641681061689235,16.126125723600563
312,11,2.2539914041477136,1.734191446508239,3.4006138347732313,2.463720973407784,5.026353751941061,5.575280562163567,4.678039909134104,4.06442258834336,7.864651283115393,8.052268129487615,10.912209176300571,12.36822022820613,14.311567181135539,16.918012569058618
312,13,0.020539220672270146,0.015802607207042317,0.03098767716906737,0.022450355691066542,0.045802033094729966,0.0508040614375792,0.0426280658526838,0.037036553153542054,0.07166567180208004,0.07337530734123224,0.09943616993462172,0.11270389235863884,0.13041240350715125,0.15416331794908786
312,16,4.522146521627782,3.4792802684308497,6.822596570697166,4.942923566458857,10.084292288774598,11.185595275515388,9.385475855940918,8.154385343475694,15.778722748591731,16.155135394913128,21.892988890319874,24.814160329443446,28.71306590971058,33.94233516207757
312,17,1.5393156135525827,1.184329259458227,2.322377078234106,1.6825459737001884,3.4326416664073633,3.8075195865796556,3.194768116551487,2.7757111845235443,5.370996754010917,5.499125699158984,7.452261766624926,8.446613626875617,9.773781202443725,11.553797787298093
313,1,0.36593362575790306,0.14144349882719173,0.20832466744056966,0.403521214570613,0.6986653238357671,0.7026635013114029,0.8432890581223408,0.8288217388342597,1.0358502176550952,1.29405055005583,1.423849983027067,1.8610700983757777,2.2793893441211996,2.4604997959010575
313,2,1.3155618048784183,0.5085011365654748,0.748944497601675,1.4506923113386014,2.5117599196512095,2.526133700046979,3.0316942670680174,2.979683051550556,3.72396764331136,4.6522193026383585,5.118859054473594,6.690701715519011,8.194594179100136,8.845701309067707
313,3,2.038864236652137,0.7880775937669658,1.1607179121003586,2.2482901685093024,3.8927380319515894,3.915014588389874,4.69853487283294,4.617927632009953,5.771423598831962,7.210032643117591,7.933233254361408,10.369282838170818,12.70002286756047,13.709111940074841
313,4,2.664639277292608,1.0299570084930525,1.5169693414792005,2.938342917622546,5.08751022735149,5.116623979106607,6.140624933633469,6.035277448465058,7.542808261031345,9.422960011775848,10.368127776965839,13.55185785852809,16.59795642449623,17.916758495066524
313,5,0.0798641411412238,0.030869706303833427,0.0454663618551399,0.08806754276051793,0.1524820407464111,0.1533546334455939,0.1840458258550124,0.18088836792212795,0.22607183970216832,0.2824234464911157,0.3107518631907166,0.4061741106807383,0.49747128845473554,0.5369982126425299
313,6,1.058255505998409,0.40904511333589144,0.6024609678808918,1.1669562922021086,2.0204932636841555,2.0320557248238966,2.4387354047003864,2.396896887504982,2.9956093648206648,3.7423074110791146,4.117678666816512,5.382089920203602,6.591841126199827,7.115600407388963
313,7,1.4376205983771069,0.5556802466549698,0.8184321198751039,1.5852886127842625,2.7448028555392145,2.7605102458700066,3.312977094771739,3.256140240359229,4.069480104896354,5.083855637066468,5.593790568874491,7.311469950069063,8.9548946644162,9.666411993606284
