simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
590,3,34.20574819368884,20.529854232519526,22.897452313925047,39.89170461019474,45.34266518438628,60.250342453161245,75.04551018618355,86.87965696466603,92.11112224491397,65.265667866915,83.40247312044022,79.19701297412468,102.2070970389106,101.54337426811833
590,4,44.70429100063466,26.83094585782218,29.925215072586063,52.13540020547014,59.25938785695514,78.74257936597246,98.07872953567589,113.54505228160296,120.38217640833295,85.29722525442853,109.00063952516291,103.50442546465162,133.57684160233015,132.70940681560268
590,5,1.3398698414896069,0.804172806879457,0.8969137476149447,1.5625938549905372,1.7761128705417202,2.360059962299155,2.939599954612912,3.4031540999122574,3.60807528789836,2.5565147578234027,3.266949689477737,3.102218042979962,4.003543677314008,3.977545060980319
590,6,17.754208795287425,10.655849903269115,11.884731974275859,20.705457130740466,23.53473283086774,31.27243859259772,38.95174721657463,45.094162568214905,47.809511063587266,33.87560148989474,43.289359245673474,41.1065501723224,53.04974271908566,52.70524294120894
590,7,24.118765390134033,14.475775677350848,16.145189319181,28.127981854328667,31.971500741720018,42.48303139210812,52.91523060727644,61.25958864109053,64.94833952081,46.019380204727334,58.80779659484258,55.84249070379185,72.06709763310994,71.5991010349305
590,8,14.176242104145546,8.508399883991189,9.489628051177073,16.532731846676004,18.791829831094567,24.970172751002213,31.101887180025127,36.0064350612118,38.17456534014281,27.048725948957554,34.565349786969406,32.82243743037011,42.3587446233036,42.08367112876967
590,9,40.13792072766028,24.090268602495502,26.868470195055583,46.80997089344948,53.206270783678725,70.6993297005433,88.06036698169989,101.94686473010655,108.08560309417022,76.5844438848841,97.86664614506805,92.9318490746946,119.93248431586677,119.15365463471632
590,11,42.10892678162869,25.273241322468078,28.18786881997811,49.108613532242,55.81900906016459,74.17107921633847,92.38464470433736,106.95305049965656,113.3932367279829,80.34518683819029,102.67246937996678,97.49534498609277,125.82186892694213,125.00479416511165
590,13,0.3837124391196917,0.2302993168787125,0.2568585030578014,0.44749622753301727,0.5086438851028704,0.6758748772162442,0.841843762500572,0.9745965764299506,1.0332819848439754,0.7321356769097149,0.9355903051278177,0.8884143930201233,1.1465363738887424,1.139090880171199
590,15,3.464372975979613,2.0792725187944856,2.3190638768071086,4.040249101840102,4.592324747121373,6.102180750624858,7.6006417396707,8.79920924537184,9.329054312319112,6.610135078381911,8.447038561244796,8.021107738157495,10.35157900742128,10.28435687803955
590,16,84.48245917203238,50.705295559844416,56.55286559735726,98.52581755996687,111.98877564379153,148.80823736342992,185.34981940603666,214.57817647595886,227.4990180095464,161.1952496896238,205.99011576493317,195.60333477423802,252.43438189943961,250.79509801161188
590,17,28.75739825166418,17.25982401759325,19.25030703645079,33.537685827459256,38.12040809970788,50.65356509419637,63.092133263776574,73.0413169492327,77.43950551251055,54.870040917742884,70.11798488128794,66.58237760340323,85.92737621323951,85.36937233797585
591,1,2.9835398760535976,4.617981798373536,4.314974419326459,5.193432927535142,6.257158796164036,12.112644091413323,13.601559229633807,15.529946097690527,18.107580561149113,13.297511465242223,15.771826968442944,14.286833136605752,15.017906035978578,17.654237991992446
591,2,10.726073877847327,16.60202846071127,15.512691743854381,18.670823107639986,22.495006033521506,43.54596243989877,48.89873613619754,55.83144723480241,65.09825741121364,47.8056591475393,56.70102907285722,51.362352798986905,53.99062064675476,63.4684531884595
591,3,16.62332271135882,25.72990638592872,24.04164691728534,28.936134632263496,34.86287237509128,67.48774944671801,75.78350477786677,86.52785496314229,100.88960352293348,74.08944861735924,87.87553722624662,79.60163015058214,83.67493274973431,98.36372482214135
591,4,21.725408597352548,33.62701543560655,31.420589716062267,37.81730999449154,45.563101936814924,88.20131555551401,99.04323189933383,113.08527403141913,131.85497856351617,96.82923034784257,114.84659144874509,104.033229100163,109.35672337647698,128.55384871150636
591,5,0.6511504627870832,1.0078635145077026,0.941732876644272,1.1334543511083388,1.3656099851575392,2.643555686653516,2.9685078647974708,3.3893736999236874,3.9519362744172764,2.902150165313718,3.4421636231266284,3.1180672607492745,3.277622177570892,3.852995339832581
591,6,8.628197243858619,13.354893676708485,12.478616656331953,15.019059752200986,18.095283630282665,35.028954432347376,39.33479716468114,44.9115626685055,52.365908679360984,38.45551141965706,45.611065926068356,41.316563348830286,43.43077714769926,51.054872370741165
591,7,11.721246914684498,18.142376892864622,16.951970712847345,20.403115831322843,24.582109266539973,47.58618891762361,53.43559690112876,61.011530043147154,71.13812169506167,52.24110342413675,61.96179232480237,56.12778973296487,58.99991020802879,69.35710303575976
591,8,6.889375610121686,10.663511295777626,9.963828458069065,11.992301638377938,14.448580877012036,27.969646206923493,31.407741913680148,35.86063411810471,41.81272215516827,30.70565669299186,36.41916802103378,32.99012711283158,34.67826804990602,40.76589611337624
591,9,19.50624220937059,30.192145980863952,28.21109810737722,33.95441817141685,40.90900745121355,79.19189260360513,88.92634916255125,101.53405104835241,118.38650292104224,86.93849929902446,103.11545670965398,93.40663746586611,98.18635740939034,115.42257070456213
591,11,20.46411249233093,31.67475647567146,29.596427595070857,35.62177817815277,42.9178783614751,83.08067649966172,93.29315166201182,106.51996525796238,124.19997082708454,91.2076867739805,108.17902716242997,97.99344825696876,103.00788033241635,121.09049224855265
591,13,0.18647671928503948,0.28863233985589726,0.2696938224198252,0.3245990918125921,0.39108391133607734,0.7570624914930741,0.8501224209070021,0.9706501401956814,1.1317570260528944,0.8311188774770115,0.9857681386503833,0.8929532980839471,0.9386466963614225,1.1034222832572302
591,15,1.68361731619264,2.6059360506648184,2.43494840126474,2.930664234610057,3.530926797373099,6.835188462155345,7.675386151205548,8.763578586452375,10.218142694117027,7.503811410345563,8.900072429126665,8.062087540844432,8.474633390377814,9.962320606493716
591,16,41.056818120558056,63.54855194047482,59.378834300508764,71.46739778426115,86.10544565114495,166.68341838219666,187.17254223051683,213.70928455574492,249.18039395733427,182.9885077341858,217.0378336383401,196.60267131547695,206.66304533739935,242.94189734545344
591,17,13.975531503347774,21.63160299047954,20.212252370899222,24.327137730532264,29.309854572116055,56.738185551686975,63.71257881755997,72.74555057083735,84.81973531269843,62.288354813087274,73.87857170334823,66.92254666554344,70.34704667589463,82.69618288160505
592,1,1.630869239268778,5.604109491170012,6.570858588404382,7.0627317280491555,7.9195772335135715,10.243726491138691,14.047714941488202,14.940980717963068,15.692818488065136,15.427102482144626,14.539079877644195,16.8439266237404,16.820293141202693,19.786745598734335
592,2,5.863110490295767,20.147239493692993,23.622782864674832,25.391107691402834,28.471538513621095,36.82704830268591,50.50270300950232,53.71406773364182,56.41698701787729,55.461715887464315,52.269200802440885,60.555316457930054,60.470352123541616,71.1349953113153
592,3,9.086677835944611,31.224292099870173,36.6107065243017,39.35126514696026,44.125332175671375,57.07474285690919,78.26934062581319,83.24632966776807,87.43532743491926,85.95484347978858,81.00706770240632,93.84893100984824,93.71725286129364,110.24536998325367
592,4,11.875591432963711,40.80775641618499,47.84738719742986,51.429087251990616,57.66842692377755,74.59231410504351,102.29202881197992,108.79657200099786,114.27127099379133,112.33639194430619,105.87002825287266,122.65335926014993,122.48126601318813,144.08224820275473
592,5,0.3559333221648571,1.2230835317380166,1.4340742167010778,1.5414243564068948,1.728428844564828,2.2356688773981164,3.0658802849152007,3.26083341036591,3.4249202107040113,3.366928326092791,3.1731195104215573,3.6761468161463915,3.6709888649437907,4.318410039388623
592,6,4.716364473051838,16.20670883405561,19.002482392575516,20.424946527167453,22.902886268478923,29.62417006290972,40.62504956393706,43.20831428664901,45.382578699164256,44.61414582909148,42.04604400811982,48.71150623364515,48.643159787019364,57.221941362403385
592,7,6.407094201240571,22.016515217425763,25.814522062978924,27.74691336994663,31.113148833362178,40.243888976590384,55.188381002663675,58.69769851188646,61.651396638693,60.60749474900292,57.1187757623009,66.17368333311408,66.0808359451835,77.73495258511016
592,8,3.7658859030158927,12.940606410123456,15.172953865925981,16.30875192873753,18.287317918208114,23.65407615672856,32.43797258169852,34.50063764047509,36.236727322963525,35.623155040889955,33.57259713758003,38.89478340533222,38.84021066793248,45.69012924067721
592,9,10.662545739146426,36.63940206731496,42.95996181504908,46.175805073992045,51.77782035112897,66.97299797011583,91.84329404683997,97.68342332853997,102.598903012077,100.86166436747479,95.05581469547585,110.12479340954637,109.9702788215794,129.364804299058
592,11,11.1861389353453,38.438610446305404,45.06954654890306,48.44330647161636,54.32041337845126,70.26176286023491,96.35333555623919,102.48024925430921,107.63710766496435,105.81456046865783,99.72360970909672,115.53256318354605,115.37046102794258,135.7173708451414
592,13,0.10193232132160933,0.3502671309390477,0.41069072422532044,0.44143369840896485,0.49498811545415705,0.6402517106114509,0.8780079719280048,0.9338387227698427,0.9808299635869957,0.9642222254289519,0.9087191824606661,1.0527763352128279,1.0512991991690686,1.2367079234282665
592,15,0.9203026625240609,3.162409812887602,3.707948196195655,3.9855131591856465,4.469032733326511,5.780554649611308,7.927152681368331,8.431224284803582,8.855487791006762,8.705543735508147,8.204430864147765,9.505060335884753,9.49172391602934,11.165698768937512
592,16,22.44256973821262,77.1187628338328,90.42230275697483,97.19102275796085,108.98216735020364,140.96503914662887,193.31213971405487,205.60446763378692,215.95058930992036,212.29404232881222,200.0738662713217,231.79111409822218,231.46589116358206,272.28756745143437
592,17,7.6393362844506445,26.25083357211673,30.77929071548264,33.083328484151174,37.09697396991533,47.98378042057552,65.80246648973923,69.98671222420538,73.50847927877093,72.26380933435652,68.10412372583149,78.90051313191611,78.78980890356291,92.68529932625304
593,1,4.724818058475732,2.2559865070690357,5.219974585259004,7.686819167625119,8.382394323281842,13.888218531732289,14.810832255131409,16.647448567126546,17.264603527227674,13.72076678521521,15.626454854096066,14.878858633652758,16.619123815709738,17.161598365590482
593,2,16.98611369714016,8.110459034405919,18.766242573580975,27.634753917436417,30.135404425596455,49.92930015739893,53.24617319044331,59.84896151106618,62.067684897086615,49.327297208307286,56.17840423691033,53.49073367630064,59.74713167506942,61.6973727781209
593,3,26.325163598077197,12.56962980132331,29.08401619576443,42.82847924134647,46.70399985204457,77.38067803009729,82.52118437462063,92.75421859557581,96.19280714839478,76.44769086164153,87.06557065284282,82.90020543350495,92.59640220863902,95.61889558228036
593,4,34.40497098510749,16.427542681621087,38.01057986278796,55.97353954307163,61.038547920569165,101.13061491583271,107.84886268562072,121.22265404497584,125.71662571389646,99.91127220061621,113.78802722166844,108.34421415741983,121.01640012395818,124.96656728760709
593,5,1.0311802734913311,0.49236367507930984,1.1392470046098864,1.677629951767335,1.8294375706781192,3.031070573853851,3.232428818731641,3.6332659488523222,3.7679585470999934,2.9945246295163055,3.410436505854606,3.247275413614259,3.6270841394046203,3.7454779162199285
593,6,13.663856976430566,6.524161690851021,15.095816446441445,22.229765550802774,24.241322255341373,40.163796642832615,42.8319336599614,48.143304869835426,49.9280756277251,39.67953742130377,45.19065952010446,43.0286613847619,48.06139158821013,49.63019160784842
593,7,18.56209784050474,8.862953399010564,20.507388385614266,30.198726745841217,32.93138945050624,54.561777411486744,58.18639236824801,65.40179225387215,67.82637043029524,53.90392018525184,61.39067797153172,58.453643356163475,65.29051457066832,67.42170048010388
593,8,10.910209900523025,5.209361719382569,12.053589724668521,17.749849739866864,19.35602184128574,32.06967494837585,34.20010817454643,38.44109041398864,39.86618024232045,31.683007423806675,36.08348519439834,34.35718979319394,38.37568493603946,39.62832813449525
593,9,30.89063638249159,14.749532788604164,34.12794627082495,50.25605915536099,54.80369653401989,90.80051408428788,96.83251885109435,108.84022919376464,112.87515905311363,89.70572250728881,102.16502072061355,97.27727208758165,108.6550433123588,112.20171619155279
593,11,32.407546830692006,15.473820890541402,35.80382751952524,52.72392483071345,57.49487773349747,95.25934901442523,101.58756040323414,114.18491937121033,118.41798782458555,94.11079678448303,107.18191922191954,102.05415361811957,113.99063978273787,117.71147498996496
593,13,0.29530980223689035,0.14100329811780662,0.32625799414416706,0.4804403090506371,0.5239150331808925,0.8680391535228136,0.9257042049228948,1.0404960959899774,1.0790694139381771,0.8575731119660444,0.9766821146369242,0.9299559784598662,1.0387257470292799,1.0726314022441836
593,15,2.66622395864587,1.2730575444570142,2.9456417433415503,4.337686907062024,4.730201311235522,7.837148549199398,8.357781255783616,9.39418738894613,9.742449125261453,7.742655205126596,8.818038664144888,8.396168672608729,9.378203676998806,9.684323113545805
593,16,65.01873738525542,31.04487674073994,71.83264043529222,105.77915818180753,115.35104387510401,191.11729219792502,203.81348042090022,229.08735810024777,237.58009491682017,188.81297042367902,215.03735209410294,204.74959884611985,228.69757810214426,236.16262963647986
593,17,22.13204661811191,10.567517717368165,24.45146446624915,36.00668598395917,39.264907058478485,65.05535158870998,69.37706931076055,77.9801683790397,80.8710526794531,64.27097220852366,73.19761798790789,69.69571924861266,77.8474892555169,80.38855472692961
594,1,3.8762557962457755,5.1396921266373035,4.3557025563727905,6.203625622241163,8.575876747949101,12.760196224676648,15.368076290595855,15.93980642968701,16.090816206785775,15.388487619333718,14.753613142510071,14.471052195947198,16.541729500491005,18.072040921013112
594,2,13.935461822940688,18.47762046090769,15.659112782290066,22.302549823024368,30.830989826583657,45.873966190372286,55.24951182196426,57.304929200261604,57.84782190246375,55.32289224558271,53.04046572391092,52.02463563155877,59.468892678022875,64.97048945049342
594,3,21.59724813130371,28.636708208215396,24.26857097182459,34.564602781637646,47.78202157048539,71.09570125257873,85.6259685623078,88.81146465109934,89.65284246455882,85.7396939082636,82.20237791857278,80.62803938264726,92.16518602539585,100.69158810112931
594,4,28.225947867231646,37.42598260945292,31.71716206149742,45.17328644069161,62.44743967564192,92.91663201437815,111.90657763559352,116.06977685370023,117.16939316384163,112.05520794565041,107.43220708424803,105.37466729166682,120.45283362540569,131.59618758520392
594,5,0.8459835834153965,1.1217255494737306,0.9506216954259581,1.3539264976150676,1.8716646484438428,2.7848823954524975,3.3540460005532444,3.4788247399448413,3.5117822636677345,3.3585007243732385,3.2199408838584747,3.1582726311239617,3.610193014678503,3.9441798327127153
594,6,11.209871819074682,14.863644959889642,12.596399697420539,17.940469281259354,24.800860452450134,36.90163177657236,44.44344604145859,46.09685126319882,46.53356141177666,44.5024742353745,42.66645982340303,41.849312514622746,47.83757241869936,52.263130423393854
594,7,15.228404237844847,20.191987700684397,17.111976803105005,24.37179682704052,33.69151177747059,50.13018657122619,60.37560223396412,62.621722750951626,63.214985438041076,60.45579094734902,57.96159921141547,56.851519654680594,64.98646035448283,70.99849932881258
594,8,8.950770980333537,11.868207247702758,10.057874941665535,14.324965923608273,19.80279753487995,29.46492700038404,35.486856006418066,36.80705410648037,37.15575501830135,35.533988378103615,34.06798191671083,33.415512509733084,38.196971552012144,41.730656575314406
594,9,25.3427765567724,33.603063363910344,28.477376735773845,40.55901009902225,56.068675450208524,83.42555773944261,100.47575392656256,104.21369846051014,105.20099322124511,100.60920222580316,96.4584230065054,94.61105293888798,108.1490429500369,118.15414643937065
594,11,26.587254723857537,35.253169799954726,29.875782057469273,42.55069409756701,58.82197449377841,87.52223929093158,105.40969957387212,109.3311989898924,110.36697568280475,105.54970096308165,101.1950942703721,99.25700755572406,113.45979185085169,123.95620428670162
594,13,0.242273103099811,0.32124019310183144,0.27223940575187616,0.3877379896924032,0.5360080399078511,0.797535688565505,0.9605329800998549,0.996267163346341,1.0057055516311293,0.9618087256160568,0.9221279053441066,0.9044673274728245,1.0338884602515377,1.1295357333025196
594,15,2.1873786346652597,2.900338196837322,2.4579313676858794,3.500717923903469,4.839383817279186,7.2006033820127895,8.672235141579828,8.994863563639438,9.080078672603948,8.683753293820857,8.325492399985285,8.166042711938116,9.334529915396706,10.198087606526453
594,16,53.34157940792435,70.72786475310417,59.939298643057526,85.36876979746916,118.01357665465434,175.5944540188774,211.48177645959493,219.34941735258536,221.427479389742,211.7626589838459,203.026081962187,199.13772991295963,227.63254647679068,248.69132908749788
594,17,18.157201594745523,24.075404458256944,20.403031574801318,29.05909386848407,40.17121963803685,59.771456637191,71.9873181749343,74.66542301087526,75.3727847304541,72.08292915372185,69.10904289105308,67.78546768362915,77.48495792178119,84.65326012517879
595,1,1.0590531855563197,5.0607352054223105,5.02276298364553,6.556812853323099,10.122582787617398,9.130985041617729,11.973816362881982,16.523610044353468,16.266664579330417,14.490956851730287,14.672853719723731,14.492858042632397,16.561853335059467,17.24232451988745
595,2,3.8073842417927084,18.19376376540423,18.057250471463444,23.572287279427353,36.39152661777913,32.82665028880317,43.04686521499742,59.403751726927325,58.480011420140976,52.09619452378479,52.75012888541544,52.10302946312499,59.541239536202774,61.98759001363146
595,3,5.900703058570085,28.19678568792776,27.98521670514692,36.53244821481891,56.39976918075797,50.87490609315218,66.71424608207924,92.06423025498833,90.63261292733657,80.7389417101799,81.75241244040524,80.74953453320711,92.27730954648787,96.06867569914627
595,4,7.711766605570763,36.8510375957286,36.5745331521074,47.74510958547628,73.71017524739972,66.48960267554862,87.19040594736921,120.32089217179573,118.44987805877295,105.51960813303049,106.84413669437265,105.53345214078162,120.59937047314632,125.55439542446928
595,5,0.23113583211205047,1.10449338971544,1.0962060428690121,1.4310087685159307,2.2092295530087367,1.9928157097118377,2.613256865978649,3.60623848658786,3.550160751611478,3.162616774779893,3.2023153324308526,3.1630317051603085,3.614584993581643,3.763096206879084
595,6,3.0627107919882794,14.63530683862683,14.525493719684714,18.961863068634518,29.27383059628398,26.40619641189775,34.62747395129221,47.78517216664947,47.042103112695244,41.906875444331185,42.43290898847255,41.91237356092527,47.89576919875686,49.86364623253864
595,7,4.160636156842101,19.88179457184029,19.732615473911313,25.759341460129484,39.76795926888672,35.87233108768057,47.04078508448529,64.91527557795195,63.90582996493493,56.92971783364845,57.644324707138296,56.9371869236963,65.0655196074663,67.73884428454309
595,8,2.4454894150918034,11.685885606341495,11.598202883991855,15.140520465095012,23.37433983308895,21.08461366546758,27.64907520513165,38.15513140763045,37.56181142753933,33.4614749086876,33.88149806841461,33.465865001924264,38.24344006284749,39.81473516158955
595,9,6.924039499479427,33.086846757694566,32.83858617262554,42.868131465234356,66.18096618197288,59.697947147107456,78.28424349864626,108.03057880516066,106.35068154098582,94.74118863438022,95.93042173050334,94.75361853033048,108.28061162603294,112.72949995974918
595,11,7.264050230578051,34.71160394700257,34.45115231896815,44.97320679321625,69.43083769094356,62.62946460250341,82.12845652884036,113.33551042539648,111.57312040579966,99.393533673017,100.6411650516008,99.40657394936873,113.59782131635049,118.26517602002848
595,13,0.06619276825357398,0.31630524058076964,0.3139319070122355,0.4098128399982897,0.6326800067518829,0.5707033273018857,0.7483855036069389,1.03275596098016,1.016696397728723,0.9057114049992285,0.9170802931658943,0.9058302329207206,1.0351462368543847,1.0776769350807378
595,15,0.5976257586776647,2.855782653652609,2.834354855542446,3.700022160753225,5.712193023667184,5.152632499853812,6.756847706732889,9.324305071291889,9.179310248966207,8.177274947651885,8.279919701681466,8.178347793351005,9.345885834122509,9.729877038376799
595,16,14.573746564734138,69.64132993595565,69.11879004445436,90.22901786233331,139.29796741018419,125.65248251721394,164.77299484599752,227.38320266172954,223.84734805190024,199.41164005533707,201.91474272403147,199.43780255100432,227.9094727623741,237.27351106331932
595,17,4.960829006261042,23.705553547697953,23.527683633522226,30.713497523076647,47.41631770335738,42.771464236140616,56.08788712289764,77.40008255875819,76.19649568201035,67.87870529918527,68.73074868208289,67.8876108792848,77.57922221710267,80.7666930992626
596,1,4.463062578030293,4.858555716852587,4.492374203371727,6.161955047097294,9.551377622525175,12.456538341959849,13.811676979546709,15.436022979288758,15.151195449237795,16.13311338590474,15.252307888559024,17.57308779786006,17.104533582251154,17.934504048893015
596,2,16.045080985050888,17.4669116966956,16.1504587148461,22.1527406412826,34.33799656464935,44.782290858745995,49.65412691434726,55.49378581626367,54.46980716784941,57.99988377758595,54.83331479274612,63.176711494489936,61.492220138186816,64.47603296170013
596,3,24.866746414571402,27.07030673214536,25.030061344985413,34.33242776572979,53.217198077909934,69.40381738711953,76.95421316766273,86.00454561514894,84.41757840645883,89.888508715886,84.98094433377895,97.91158209196394,95.30094899925759,99.92527697242154
596,4,32.498931514706484,35.378815945723034,32.71237161058263,44.86985149123662,69.55079876171945,90.70546948600749,100.57325802938584,112.40134882552748,110.32730432563733,117.47739089038465,111.06358041035129,127.9629328201416,124.55103547436846,130.59467767813229
596,5,0.9740527641199627,1.0603681984938074,0.9804499564482122,1.3448319939661253,2.084565387940446,2.7186097867144747,3.0143655626260446,3.368875203320849,3.3067122741454207,3.521013522139913,3.328779822893801,3.8352845034905987,3.733023663344516,3.914162738371161
596,6,12.906877680436851,14.05061731594163,12.991644935271905,17.819960772393063,27.621943564143645,36.0234735432061,39.942443606827,44.639943308619266,43.816241192389654,46.65588201731855,44.10865158625549,50.82019145128324,49.465164081224216,51.86538301251452
596,7,17.53375542008061,19.08750463268756,17.648910173283415,24.208088239044613,37.52390118448632,48.93722479803823,54.261073392210456,60.642540149423844,59.52355600759196,63.381155725968924,59.920790137741356,69.0382933324826,67.19751362709022,70.45816680269752
596,8,10.305782978908757,11.219027278554858,10.37346727511713,14.228743229767273,22.055353965212053,28.7637420664064,31.89293070338667,35.64375361104757,34.98605037256434,37.25342462095623,35.219531942202686,40.578509924004514,39.49655824273336,41.4130663262677
596,9,29.179291465609648,31.765006850187035,29.370929481930258,40.28656985504091,62.44645390313238,81.44025690381466,90.30008904623276,100.91998615473094,99.05779727176557,105.4775301722977,99.71886560459075,114.89201458403275,111.82862934449025,117.25493689240709
596,11,30.612164895188968,33.32485398902801,30.813213456039307,42.26487544831462,65.51293907377834,85.4394486029388,94.73435018775119,105.87574619589084,103.92211297561511,110.6570922113439,104.61564361995178,120.53388272748393,117.3200674022939,123.01283830540562
596,13,0.27894960419157083,0.30366865139427673,0.2807816345842106,0.3851335022491759,0.5969786353440507,0.7785565134559137,0.8632551660001024,0.9647797728762578,0.9469775293760907,1.008349202973088,0.9532972424507725,1.098350247152532,1.069064748528831,1.1209394263117758
596,15,2.5185148353244866,2.7416923776462414,2.535055442134095,3.477203137843118,5.389860845449411,7.029248652135128,7.793956003424423,8.71057758928079,8.5498488637923,9.10394705249803,8.606906808648354,9.916527395164362,9.652121346059474,10.12047528387077
596,16,61.41669162781013,66.85911591008035,61.82005210578472,84.79533646131952,131.43755074173495,171.4157847268591,190.06399553781625,212.41679826438096,208.49725551219953,222.00953549163566,209.88867483401157,241.8251806601218,235.37735491987345,246.79866916737154
596,17,20.905928612282565,22.758502082250686,21.04323046189464,28.863900085300557,44.74067195660755,58.34905892090445,64.69681477729667,72.30559482878344,70.97140246514283,75.5709136591218,71.44503450621457,82.31605821704048,80.12125121820448,84.00900834070832
597,1,4.934490814172125,4.956987632448017,5.498198981209852,7.25873289076552,9.296299637013208,11.272182527134513,12.12998429201038,12.006735520087314,16.047391556629442,16.271459167885446,17.13160842942802,15.662273497239422,15.82281942219102,18.692079491024927
597,2,17.73990468408889,17.820782615964536,19.76648240598288,26.095748165060755,33.42097000195002,40.52443324824949,43.60830190254633,43.165212321739595,57.69170667523489,58.49724836457328,61.589556464535725,56.30717523663569,56.88435118311439,67.19957965385896
597,3,27.493392623502974,27.618737645093102,30.634192869180122,40.443320462120106,51.79598574427845,62.80496845839074,67.58436345637753,66.89766101747271,89.41089430795118,90.65932682965713,95.4518013225646,87.26514058949223,88.15965074566085,104.14624319909612
597,4,35.93175677597224,36.095573111428976,40.03654195308823,52.856319842292585,67.69338317833292,82.08127974138594,88.32758266062454,87.4301152090776,116.85318546860839,118.48479108147133,124.74818789802113,114.04884983172904,115.2179060411694,136.1111569971237
597,5,1.0769408523933763,1.0818507293315591,1.1999688155151538,1.584201142745136,2.028895225913783,2.460126954586832,2.647340144080822,2.6204413935329334,3.5023049373304493,3.5512071591294525,3.7389326841726294,3.4182538393001547,3.4532926045500734,4.079501771946545
597,6,14.27021652514382,14.335275814949725,15.900422741663025,20.991768745806386,26.884275135701355,32.59839595022932,35.079101129631475,34.72267394635475,46.40798023560348,47.055968741268856,49.54346272360682,45.29424463405878,45.758532682728124,54.056240387768895
597,7,19.38582611057918,19.47420795656118,21.600431206594568,28.51693090589542,36.521792221679085,44.28432002145708,47.65431228154429,47.170112522983416,63.04438572501179,63.924666165771015,67.30388088951045,61.53139643948382,62.16212319551203,73.43440616353182
597,8,11.39437114160301,11.446319175674631,12.696045480996473,16.76134371100649,21.466346234439044,26.02891283558137,28.009686950480102,27.725089754351,37.05548194065078,37.57288274645037,39.559077531744784,36.166195027921965,36.5369161262198,43.16240502817047
597,9,32.261466915090296,32.408550046022064,35.94696417621043,47.45725138008961,60.7787661314321,73.69699475689893,79.30526201271545,78.49946738719872,104.91708491802277,106.38202833356577,112.00564341125455,102.39920131071496,103.44884295384112,122.20792920355481
597,11,33.845693139238584,33.9999989099147,37.712169815382225,49.78767926671397,63.76335810396117,77.31594711396572,83.19961300810455,82.3542491658383,110.06912582570321,111.6060065087581,117.5057738923553,107.42759944509721,108.52878461602931,128.20905143251863
597,13,0.3084147343745611,0.30982082681532613,0.34364752964137724,0.4536841308877645,0.5810357929902809,0.7045321008487933,0.758146285862654,0.7504430113635969,1.002991431279581,1.0169960683150754,1.070756976180021,0.9789208455874384,0.988955260619007,1.1682892821637223
597,15,2.7845426997686498,2.79723769778511,3.102644307500231,4.096116993976569,5.245919845419764,6.3609143776789425,6.8449735708531625,6.77542405074297,9.05557405862523,9.182015844550852,9.66739973462941,8.83825119367154,8.92884756929304,10.547976569485451
597,16,67.90406707853562,68.21364825211333,75.66131673787464,99.88821616692171,127.92739472143879,155.1177349941946,166.92203877664872,165.2259989639948,220.8299080357517,223.91332690870945,235.7499348492066,215.53025635479852,217.73954636417264,257.2237475750223
597,17,23.114198130866164,23.219577983524843,25.75472635385435,34.0014393651958,43.545832748677036,52.80128591002103,56.81941071702282,56.242087414396785,75.16937448909864,76.21895454838388,80.24807552603613,73.36540008449555,74.11743113657018,87.55765186401243
598,1,5.194967998370448,4.869734389666976,5.45279786285807,7.595318630394419,8.971783748664304,12.309378371456738,12.696311192379378,13.937874674002845,16.372309107220346,16.211175431969743,17.24474054157163,18.165851404889956,14.899596156752317,16.575838492518677
598,2,18.67634181490426,17.507099954753013,19.6032616112864,27.305801879598267,32.25430840613796,44.25323853129192,45.64429418846308,50.10781811680605,58.85981228019735,58.2805233225337,61.9962758124314,65.30774593855168,53.56528679576611,59.59151733986304
598,3,28.944687552264632,27.13259069461885,30.381232468725692,42.318667734935325,49.98788779315517,68.58388945536919,70.73975444026135,77.65734605259962,91.22123019164688,90.3234452802211,96.08213699338138,101.21426988584747,83.01574822932446,92.35523033698225
598,4,37.828488005347225,35.460216310577536,39.7059420992415,55.30725498151128,65.33033774786988,89.63388652711527,92.45143681418894,101.4921988144944,119.2191557054049,118.04581964185513,125.57198830421932,132.27929261399797,108.4952197351401,120.70120697365307
598,5,1.1337893766572993,1.06280791717659,1.1900601297077036,1.657660177727698,1.958070407188835,2.686492474100044,2.77093963950698,3.04190790848417,3.573217417881828,3.5380503775308214,3.763623497849915,3.9646537470991,3.2518013285757834,3.6176372208452383
598,6,15.023499074114067,14.08294528807341,15.76912575201156,21.965152133203752,25.94579694879542,35.597896777132924,36.71688054733113,40.30739887631312,47.34762000277761,46.88163221965837,49.87063320522966,52.53442405178733,43.08863291089707,47.936213336277184
598,7,20.40914656831301,19.131421586936295,21.42206666631299,29.83925429557656,35.24688690346797,48.35908660586289,49.87920543176867,54.75685839869103,64.32086902860618,63.68783321465852,67.74833595815495,71.3670467223071,58.53511356898007,65.12046222279241
598,8,11.99584631349941,11.244840265489978,12.591208485199806,17.53856328294039,20.716997494630967,28.42393085097482,29.317408280459034,32.18433733924826,37.80575817000768,37.4336798810092,39.820314065025066,41.94727699483087,34.40507538942918,38.275733582192245
