simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
550,16,1180.1686321275029,961.6128834783617,977.5037514039301,1133.7725191922136,1004.1857486719533,1163.6953319904724,1263.0613891783692,1792.1705334044168,1615.8007566453769,1480.1657831561267,1751.8121340464913,2091.954975386971,2015.6957794511547,1985.6437167614417
550,17,401.7233836565166,327.32812142467776,332.73729182500443,385.930383428003,341.81970762002635,396.1159563017432,429.9396554134276,610.0457097142571,550.0103371703685,503.84088391686373,596.3079163958569,712.0908049001131,686.1325635163921,675.9029946387599
551,2,265.4595469247107,305.2009418295532,278.4333503425321,301.63951238604153,268.7454251767734,305.35393807440965,334.89173554080827,411.3673661911635,407.1189251227,448.95161283552335,484.24952956738525,529.2629126911685,535.2636199056869,553.3794150047819
551,3,411.410527803133,473.00193953740813,431.51739294915774,467.4824184500602,416.5029982817379,473.2390538796026,519.0168794902207,637.5391927180948,630.9549375931027,695.7874453357514,750.4923324691761,820.2542977994816,829.5542237238534,857.6301731844538
551,4,537.6820250062342,618.1772791289596,563.9601565503427,610.9636881419785,544.3374935812411,618.4871693992693,678.3152785780348,833.2148571694731,824.6097404077127,909.3408585816755,980.8359529068074,1072.0094943023316,1084.163784641292,1120.856898550064
551,5,16.11531943559257,18.527910284657832,16.902923380505776,18.311705692303153,16.314796072511093,18.537198266148316,20.33035676095226,24.972982092179876,24.715070912436175,27.25461839961974,29.39745790241689,32.13009666534756,32.494383106433276,33.59414323272649
551,6,213.53920896090517,245.50771839782473,223.9755099007301,242.64285693419367,216.18241336178625,245.63079062287417,269.39138984973533,330.9094096875935,327.49190688693506,361.1426802209166,389.5367964024961,425.74616365359367,430.5732127713928,445.1458005723346
551,7,290.0890792660918,333.5177100697359,304.26660172348716,329.62584857856694,293.6798237232564,333.6849014189104,365.9632374962567,449.5343335018837,444.89171894104294,490.6056742401555,529.1785576921909,578.3683156658741,584.9257729167854,604.7223648320127
551,8,170.50512134120197,196.03108730859142,178.8382174819858,193.74357508140332,172.61564656649836,196.12935705852587,215.10153492707525,264.22196338686615,261.4931824171059,288.3623893344466,311.0343016660257,339.94647468979514,343.8007392042851,355.43654540280767
551,9,482.7598875481929,555.0328630637861,506.3538096791463,548.5561124719222,488.73552577194346,555.3110992425857,609.027998666603,748.1051849296144,740.3790475341932,816.4552099854499,880.6473571866659,962.5078742663719,973.420650897126,1006.3657052611554
551,11,506.46621422681613,582.2882144476522,531.2187355705315,575.4934176193323,512.7352911464885,582.5801136459332,638.9348261914506,784.8415136125622,776.7359778002799,856.5479236213707,923.8922797177435,1009.7726257228152,1021.2212833462786,1055.7841320659352
551,13,4.615111361077803,5.306030053794614,4.840665680911549,5.244113299709708,4.672237556868809,5.30868994949631,5.822215367013332,7.151772190072875,7.077911487494728,7.805188070930725,8.41885526963877,9.201429406684364,9.30575389740641,9.620703624192855
551,14,9.423038114576816,10.833741490112185,9.88357022017794,10.707321153087708,9.539677189598768,10.839172409675529,11.887677895995317,14.602339285284064,14.451532043354204,15.936470201803349,17.189443088191304,18.78728663819841,19.00029420734363,19.643351990242095
551,15,41.667836250331035,47.90584107795312,43.7042682514415,47.346821594237056,42.18360386363259,47.92985612111675,52.56625410447658,64.57024526620175,63.90338905850195,70.4696534920939,76.01018812872607,83.07571015949775,84.01761068067829,86.86115498894809
551,16,1016.1149793088092,1168.2354327988103,1065.775562791968,1154.6031417502234,1028.692527002179,1168.8210654421928,1281.884614329775,1574.6148429320006,1558.3528374460918,1718.4782543021793,1853.5901474141358,2025.8904974724248,2048.8597542113735,2118.202638939118
551,17,345.8803568911544,397.6613834629272,362.7845662457512,393.0210211130515,350.16168998197986,397.86072982807775,436.34698525875626,535.9908621855977,530.4553584524884,584.9612337297158,630.9526330904376,689.6027935389828,697.421411392443,721.025375713301
552,2,299.42961667778604,261.76231376337455,334.36137893986137,302.78284596113076,275.7090811357766,312.65962817638535,356.8336656060952,399.9587539429043,400.75666518510684,465.7137040291488,456.17350434097256,477.58982435974957,553.2519435108503,538.0278803746736
552,3,464.0575110762029,405.68053743760294,518.1949301889159,469.25436251849453,427.2953069657632,484.5614487817245,553.0225919754432,619.8580686412545,621.09467545799,721.7654177422573,706.9799687556625,740.1710881732843,857.4326172283551,833.838288364609
552,4,606.4875967252912,530.1933668052494,677.2410538440739,613.2794832189811,558.4422137951483,633.2846716688425,722.7581382405458,810.1069832684651,811.7231335913781,943.2920772917861,923.9686287787165,967.3468777408586,1120.5987080582101,1089.7627287509608
552,5,18.1775489981083,15.8908705728071,20.29816026947908,18.38111433101083,16.737540485055177,18.98070663137647,21.66239102429642,24.280396600991438,24.32883559931833,28.27219888268453,27.693039582386678,28.993165504530864,33.58640478870577,32.66219376149153
552,6,240.86518727833152,210.56510517084754,268.9647639086253,243.56256974931514,221.78407132507357,251.50758542404913,287.04177177608494,321.7321694524706,322.37401992443444,374.62633050015296,366.9520663105888,384.1796404876829,445.04326079821624,432.7968208531045
552,7,327.2109171183556,286.04881408810496,365.38367401913285,330.8752614851056,301.2895728126196,341.6684188310252,389.94095599874976,437.0672218039194,437.9391638390357,508.9229646042205,498.4976181602193,521.9009601288433,604.5830664389592,587.9465035086575
552,8,192.3241552856091,168.1303821536182,214.76088597454688,194.4779401935737,177.08841470772097,200.82181431519356,229.19487416306438,256.89419221321964,257.40669196976387,299.12870919753294,293.00102260913854,306.75676161263823,355.35467024407956,345.57622843472876
552,9,544.5372364662563,476.03616679343577,608.063501830834,550.6353580463776,501.39950341613866,568.5970939372577,648.931192255314,727.3576908957585,728.8087577193917,846.9384431313358,829.5888100817566,868.5361388319757,1006.1338879285752,978.4476845398092
552,11,571.2771913575068,499.412319559894,637.9229669346126,577.6747662808594,526.0211439688572,596.5185281845196,680.797499362317,763.0751965902692,764.5975192598017,888.5280613399358,870.3264600978118,911.1863298905388,1055.540931150009,1026.4951736662285
552,13,5.205693454169704,4.550833609664795,5.812994923436115,5.2639905722848495,4.793303263878955,5.43570204524024,6.203683850258355,6.95342929146164,6.967301270381521,8.096603159968993,7.930743297410196,8.303073857663763,9.618487485626083,9.353811577166622
552,14,10.628876313829254,9.291797142453747,11.868851786620326,10.747906153629417,9.786866624971001,11.098503057534007,12.666552288375785,14.19736689195641,14.225690409171847,16.531475452235508,16.192826244385184,16.953043016201445,19.63882712474091,19.09841737548596
552,15,46.999945493646045,41.087500347062345,52.483006723628726,47.526284856109626,43.27665355638176,49.076593175373546,56.0103673773584,62.779493370061395,62.904737443471284,73.10071377664713,71.60323710644423,74.96484804101038,86.84114643624294,84.45150260097027
552,16,1146.1441951503277,1001.9628644545769,1279.8545374580235,1158.9795463114967,1055.347718773086,1196.7854812366302,1365.8730188628688,1530.945432911234,1533.9996442769711,1782.6394876942252,1746.1219093247325,1828.0984056491325,2117.714708872487,2059.4406751154734
552,17,390.14163883006876,341.0630491688766,435.6559574447627,394.5107269065661,359.23498132248824,407.3796743493091,464.93620983094564,521.126017723327,522.1656556961091,606.8013903617076,594.3709929200396,622.2753741984823,720.8592868070051,701.0231029067603
553,2,239.71471015128196,252.20805677919753,215.03475106646303,300.09281166027654,319.63463546183044,378.0066756871476,366.09655164171005,360.65909581566245,350.924579441044,426.97264428960256,430.17494413414727,512.037234158896,542.5787099330885,535.7677646066862
553,3,371.5110515632906,390.8733023836614,333.26192806830915,465.0853339627544,495.37134980799857,585.8366284399044,567.378258882286,558.9512627647385,543.8646608098053,661.7243304287922,666.6872706752083,793.5578554268919,840.8911866772116,830.335549692085
553,4,485.53646787651405,510.841445572071,435.5477952839248,607.8308824548515,647.4123837256066,765.6435686865129,741.5198945184012,730.5064565264332,710.789424167278,864.8229783538806,871.3091608439769,1037.119290417649,1098.9803262371825,1085.1849177927259
553,5,14.552421158897086,15.310857892707775,13.05416867968972,18.21780974259736,19.404140151747892,22.947746268897788,22.22471537498839,21.89462237750982,21.303666645288683,25.920335631922516,26.114738453449302,31.08437306919778,32.938462115296836,32.52498834550825
553,6,192.82971803050438,202.8795331044227,172.97682895112067,241.39867018971475,257.1183745461029,304.0736241860173,294.49296115561475,290.1189989858406,282.28842385552684,343.46250404550983,346.0384768578708,411.8895975206019,436.4575689982652,430.9787535097101
553,7,261.9556175692785,275.60810610182335,234.9858336975744,327.9356438199315,349.2905724312606,413.078413554368,400.0632594251936,394.1213124415519,383.4836204657772,466.5874807995072,470.08689238292783,559.5444259883338,592.9195623863325,585.4766925345726
553,8,153.96916861764862,161.99366653994258,138.1171886560975,192.75012655796456,205.30187343281833,242.79433477712251,235.14444171777797,231.6519545341446,225.39945800546263,274.2452602189526,276.3021028900503,328.88239188563574,348.4992340491425,344.12455220861375
553,9,435.9407972209875,458.6609694018875,391.05827402486244,545.7433107584741,581.2817148965646,687.436041993058,665.776507757165,655.8880498224594,638.1850359930877,776.4846588917899,782.3083029488879,931.1815696466339,986.7237401246342,974.337479250003
553,11,457.34803344342225,481.1838986174796,410.2615165342901,572.5424909331573,609.8260380291957,721.1931618418365,698.4700181231617,688.0959792191289,669.5236441394632,814.6145852991294,820.7242042519023,976.9080168029391,1035.177631858985,1022.1831333196383
553,13,4.16752795314016,4.384729355871135,3.7384578334823897,5.217223341618694,5.556965099214291,6.571784378211842,6.3647225134918886,6.270190354265126,6.100952225007558,7.423075660146645,7.478748814739679,8.901954682126382,9.43292941429352,9.314518637511497
553,14,8.50917164799092,8.95264894167762,7.63310522726278,10.652417797531013,11.346095431820856,13.418132268472192,12.99535767200486,12.802343881057245,12.45679699872561,15.156281051604743,15.269953337416363,18.175825392070816,19.259958525083597,19.018189870874334
553,15,37.62680003447787,39.58781717453294,33.75291225863997,47.104043840277726,50.171424628156906,59.33378718728566,57.464315532581246,56.610825719904,55.08284814677565,67.01972647710375,67.52237521244871,80.37188292593761,85.16582319346709,84.09674371277704
553,16,917.569967127497,965.3914781538933,823.1010493382056,1148.682745237216,1223.4841231413382,1446.9181835580212,1401.3291076020244,1380.5158410302106,1343.2544653548348,1634.348075418082,1646.605705169869,1959.9547638053873,2076.8601506482114,2050.7894982660105
553,17,312.3361373124795,328.61433578184517,280.1793994772517,391.005748333342,416.4677558937728,492.5235705724729,477.0052816159179,469.920551820057,457.2369695687441,556.3237498914773,560.4961845465314,667.1586060631244,706.9526035408504,698.0782864271762
554,2,217.54896707304076,303.7664428274973,282.56807003974274,286.72518912351586,274.45950668583635,356.4767970312118,398.12496812705496,425.38764208956417,418.46289889087444,378.1209270313886,460.8614271065606,520.3828726069595,546.724807366478,541.6955753711214
554,3,337.1584725560106,470.77874584026733,437.92540212665364,444.36812598499216,425.3587102604089,552.4695152808958,617.0160582516622,659.2678861259175,648.5358846316103,586.0136957421768,714.2453348034616,806.4919674546869,847.3168291268981,839.522500335096
554,4,440.6402802571746,615.271735375758,572.3349333680698,580.7550796127597,555.9112303424021,722.0353093943908,806.3926935308531,861.6125939377657,847.5866905982425,765.8749820782814,933.4639053090765,1054.0231834315148,1107.378148390063,1097.1915580985622
554,5,13.206799822722491,18.44082579319396,17.15393084838217,17.406298121448458,16.661682254855403,21.640726514025847,24.169072504566106,25.824114504991336,25.403732379167916,22.954682153968488,27.977630487976768,31.591013840051843,33.19016029426311,32.884849443477016
554,6,174.9992979239684,244.35378822012765,227.30153370980358,230.64557588492625,220.77889692969316,286.7547019228194,320.2570476229616,342.18750708300286,336.61715106440766,304.16552949496014,370.7230940646497,418.60294067634317,439.7927452104506,435.74716374837607
554,7,237.73332051759468,331.9501171934001,308.78494376046575,313.32776341559486,299.9240619245881,389.55097689456517,435.06329598903113,464.8554209275965,457.28819495311785,413.2032652225025,503.62048985383257,568.6643789202698,597.450337794235,591.9544899490553
554,8,139.7320739003683,195.10970614433162,181.49395502034872,184.1640797230387,176.28581089979554,228.9656568666127,255.71634844505468,273.2272105930325,268.77943618436103,242.86771861107718,296.01208342516367,334.2428097449355,351.16227952692674,347.93199520844814
554,9,395.6305813713809,552.4241093574562,513.8731354641588,521.4331963647975,499.127050125516,648.282197577684,724.022801476626,773.6022028162087,761.0089912077835,687.6438174026712,838.114180871272,946.3587954250221,994.2637572530241,985.1176877269553
554,11,415.05835084426883,579.5513557160676,539.1073041158899,547.0386081086815,523.6370999652137,680.1166352600777,759.5765446464403,811.5905838153091,798.3789720538832,721.4111402361283,879.2704763261996,992.8305329040278,1043.0879078133844,1033.4927129196062
554,13,3.782168398766566,5.28109076372749,4.912549295837183,4.984822332294659,4.7715789548185334,6.197479559497536,6.92154825402843,7.3955198169099905,7.275130622476976,6.573770679638683,8.012244550109376,9.047046660408215,9.505010835325999,9.417575796774347
554,14,7.7223525477405035,10.782820967839433,10.030340685777198,10.177906264137574,9.742510383859326,12.653884496910084,14.13227285470327,15.100018105646782,14.854209959543766,13.422187857295032,16.359233802184782,18.472071166983117,19.407132867065947,19.228609829080295
554,15,34.14755597017223,47.68067505845457,44.35327419332709,45.005796053107524,43.080514204205905,55.95435153044915,62.491653328223826,66.7709367353419,65.68399498085896,59.35172064026696,72.3390765230847,81.68185538798284,85.81661504078907,85.02720204858323
554,16,832.7248604804214,1162.7445173629985,1081.6022703572096,1097.51471735988,1050.564649823202,1364.5070122197303,1523.926144066983,1628.2810701197072,1601.7748269893705,1447.355510087183,1764.0661445166497,1991.899850494539,2092.730409437343,2073.4797250144156
554,17,283.4552957097696,395.79230385159264,368.17189678663294,373.58841259475446,357.6068490450306,464.47122813609275,518.7366875982823,554.258572228916,545.2359822460375,492.6724342926863,600.4791190659025,678.0325506559682,712.3547586962382,705.801923894875
555,2,332.23748899013555,285.0022972109053,264.57715716189807,277.6298061597855,302.57089822981385,328.0673366487095,349.05956313205263,349.0025367863881,358.19061625016866,386.1720963729634,443.7969746836817,503.78742775857194,563.7202141902103,507.94279346899395
555,3,514.9033149679335,441.69797951888705,410.042995754456,430.2720561731153,468.9258848690074,508.4403921019793,540.9742492464148,540.8858695319146,555.1256008411947,598.4914380822898,687.7987614581103,780.7722643839236,873.6563952588474,787.212270855511
555,4,672.9391650542808,577.2654028496856,535.8947654406612,562.3325968397714,612.8501881090854,664.4926202549018,707.0118778054871,706.8963722929867,725.5066096313519,782.1824348913228,898.9002610904025,1020.4095029467401,1141.8019423829794,1028.8260977752352
555,5,20.16922474848392,17.301706089079048,16.061751978482224,16.854142421841495,18.36824756681497,19.916066262169526,21.19044663146673,21.186984718767505,21.744767768101298,23.443446514763263,26.94169448577241,30.583549998552197,34.221904727926194,30.835810829141767
555,6,267.2562784348928,229.25965859392616,212.82940283741453,223.3291282160755,243.39207616032664,263.9017521330486,280.78817979975685,280.74230704481465,288.133321017735,310.6419977641454,356.996220369781,405.2533429454162,453.46407770216877,408.5959746835712
555,7,363.0627279950925,311.44502032198915,289.1248207309835,303.388504119453,330.64364908712434,358.50566584706314,381.44556656958423,381.3832492775546,391.42380552331565,422.00142798729934,484.97278496289886,550.5291964721307,616.0225909844639,555.0701000746375
555,8,213.39670782466075,183.05746329872616,169.93836088627936,178.322099678089,194.34180580298639,210.718211838273,224.20155483809953,224.16492671867482,230.06644588426295,248.03899845927614,285.05155642701675,323.5835271146217,362.07845841856573,326.25252562260727
555,9,604.2010343280729,518.299976574343,481.1551896286643,504.89249889263783,550.249913770133,596.6172713829163,634.7933513690665,634.68964429754,651.3989179330314,702.2855270378966,807.08107911179,916.1786222813828,1025.1712939459417,923.7354945292432
555,11,633.8708297456001,543.7515289487469,504.7827162783662,529.6856658997879,577.270394442146,625.9146597996379,665.9654080148682,665.8566083211502,683.3864047663914,736.7718432274692,846.7134682374294,961.1683372017328,1075.513184858333,969.0962959602937
555,13,5.776070319479646,4.9548692259479,4.59977069216447,4.826695771259087,5.260305783419326,5.703570695068704,6.068528234023114,6.067536810136477,6.227274933745216,6.71374320475115,7.715572800459565,8.758528779061661,9.800482201969263,8.830771332481829
555,14,11.79345990043923,10.116748636363765,9.391715856766837,9.855046750035369,10.7403826285815,11.645431679521659,12.390594370236544,12.388570101624028,12.71472007057399,13.70798083950821,15.753495611759949,17.882981374785643,20.01042014050573,18.030484713516262
555,15,52.149630509948985,44.73536246379668,41.52933201278605,43.57814000397603,47.49301649765558,51.495062885938246,54.79010601311531,54.78115487739375,56.22336102513656,60.61547178289802,69.66055613270767,79.07695273349238,88.48429769429667,79.72919937516698
555,16,1271.7248001126497,1090.9199035721879,1012.7374045861454,1062.6997898914108,1158.168261627572,1255.7624649500551,1336.1156337318048,1335.8973506648883,1371.0670979291485,1478.1734402151442,1698.747545425137,1928.3764990306624,2157.7847186648783,1944.2822345439665
555,17,432.8886363130911,371.34357161419007,344.7306476807891,361.7375888364775,394.2345697376136,427.4551388297552,454.8069476914571,454.7326452486964,466.70424785592166,503.1627005404654,578.2450010522397,656.4095257792032,734.49891378805,661.8237570305723
556,2,251.07451190085376,243.69397746057166,251.39380840741885,256.76558682535114,254.2889218372114,282.6330875146671,368.9270559548032,389.95894422620466,370.3403206450484,393.9608600344987,452.21835144759984,467.02960515382586,531.4047197035935,469.28505809596953
556,3,389.1165288861905,377.67813985583916,389.6113762021505,397.93658514552976,394.09823741320616,438.0261665330762,571.7649885625299,604.3603137436124,573.9552732174803,610.5625027927066,700.850253104991,723.8048078584231,823.5736809734617,727.3003200602338
556,4,508.54547726848534,493.5963795643269,509.1922047801391,520.0726147375094,515.0561884627267,572.4666247236196,747.253013965352,789.8526055282778,750.1155481229061,797.9583912144044,915.9575602692044,945.9574038532942,1076.3476736782645,950.5257703682196
556,5,15.242043498873707,14.793991539588658,15.261427112149537,15.587533014706334,15.437181490787927,17.157877880573857,22.396547511740494,23.67333563917392,22.48234292650026,23.916280947987005,27.45293312160308,28.352083622998055,32.260119881971264,28.489005971640886
556,6,201.96769444784624,196.03069386020664,202.22454082698675,206.54567121151146,204.5534087799835,227.35383463597037,296.769856671261,313.68818881059434,297.9067056846171,316.9073833957249,363.77048843947995,375.6848589595344,427.4690618521275,377.4991754634743
556,7,274.36939009452595,266.30408423125505,274.71831116621235,280.58848714342594,277.8820353530001,308.8559936046153,403.15638001383377,426.13962237433,404.7007684432647,430.51283887973483,494.17550326743486,510.36095600473715,580.7088411108914,512.8256715325612
556,8,161.26558872444582,156.5250588211829,161.47067341710954,164.92097588909925,163.3302097282422,181.53571585577433,236.96247948267185,250.47129731685197,237.8702218121117,253.04173469006113,290.46062113622116,299.97391474216425,341.32216099971924,301.4225960272591
556,9,456.59952537269504,443.1774201302466,457.1801921725507,466.94921037143394,462.4451926217615,513.9913750575236,670.9240112458267,709.172219435934,673.494148620212,716.4500304921598,822.3960412092094,849.3315169022098,966.4029254123815,853.4332424620306
556,11,479.0212256609338,464.9400167526685,479.63040658800645,489.87914056843135,485.153949272874,539.2313499630444,703.8702940612939,743.9967123960586,706.5666401737653,751.6319064305604,862.7804843143044,891.0386489930557,1013.8589466020377,895.3417932054515
556,13,4.3650222633708236,4.236708971418161,4.370573349975439,4.463963683429234,4.420905956341388,4.913679648430142,6.413931866722047,6.779578940375017,6.438501990508216,6.849153711095819,7.861981517076934,8.119480582540179,9.238665505332127,8.158692457261777
556,14,8.912411411263065,8.650424008126082,8.923745504107229,9.114427939007916,9.026513569942495,10.03264861612449,13.0958323030164,13.842402871296414,13.145999069276806,13.984459186956357,16.052429875541083,16.5781860964617,18.863314527743004,16.658248084382905
556,15,39.40989039465101,38.25140540490293,39.460008744904314,40.303189508544165,39.91443998957507,44.36347965600471,57.90860541249004,61.20987404901251,58.13043838995765,61.838034439246655,70.98241685335753,73.30726408994296,83.41189872347074,73.66129107805587
556,16,961.0525423576585,932.8016405273988,962.2747322051149,982.8366015340672,973.3565266136794,1081.851141535334,1412.1635939290425,1492.6685784485157,1417.5732295519556,1507.986944828059,1730.9825400800753,1787.6764391226582,2034.088817002937,1796.30976780188
556,17,327.1373841648634,317.520921258083,327.5534113559147,334.5525668124016,331.3255976567564,368.25661126645304,480.6932855070429,508.09677167162374,482.53469788458415,513.3110654653733,589.2176288381411,608.5159429400929,692.3934596967146,611.4546839935505
557,2,288.57988663163206,321.67714693940843,298.1855127388804,335.18071064685955,319.04994557585934,323.09259180665214,373.7206448540731,433.8142436031638,425.21688176022525,440.3454949450961,450.63495649225644,544.5936505427372,593.2095576201461,560.4012675077045
557,3,447.2425454193991,498.5368442675843,462.12939259609306,519.4647345486649,494.46519451098544,500.73050777170425,579.1941165105226,672.3274751158735,659.0032409171275,682.4496409710025,698.3962997179485,844.0139516683787,919.359126562456,868.5126751620619
557,4,584.5117254877742,651.5494423474767,603.9676936630791,678.9005908110965,646.2281082096886,654.4163924019048,756.9623147468297,878.6804757233015,861.2667229350712,891.90937062664,912.7504312891524,1103.0615407190653,1201.5319090585015,1135.0794944853205
557,5,17.518891709232165,19.52813540938076,18.10202286759686,20.347899645346132,19.36864523588466,19.614063176693534,22.687553117866063,26.335670321014106,25.813748114759367,26.732164637789364,27.356809566079566,33.060783621320674,36.01212171136019,34.02042059748936
557,6,232.13751935930136,258.7613980887419,239.86441343517265,269.6238452888802,256.6480421840383,259.90000086562645,300.6258836760994,348.96597801120487,342.0501451908752,354.21980391891134,362.4967843660958,438.0784141660964,477.1856998542285,450.79427261368676
557,7,315.3545411249652,351.5225896285516,325.851384299403,366.2790239255502,348.651634586898,353.0693605134092,408.3947216228614,474.0638487379388,464.66881732909366,481.2010743912845,492.4451997615662,595.1214506702547,648.2479774241458,612.3957099835163
557,8,185.35535510693842,206.61378205075928,191.52506519628434,215.28714413229187,204.9263261183239,207.5229247116168,240.04140983721533,278.6396311678998,273.1175309412306,282.83466508348886,289.4436038463196,349.7934338514231,381.0195141765628,359.9466932837969
557,9,524.8061154058597,584.9961889949894,542.2747317471675,609.553523520833,580.2184085402027,587.5702911994772,679.6415445377075,788.9266665480501,773.2916611975539,800.8042810467838,819.5165080394993,990.3880743457959,1078.800075743507,1019.1355180780677
557,11,550.5771571507241,613.7229144743934,568.9035844582947,639.4861573816944,608.7105171278944,616.4234201132545,713.0159090919013,827.6675681122844,811.2647927916208,840.1284427714671,859.7595492680841,1039.0219062664528,1131.7754526879016,1069.1810171853951
557,13,5.01706692715,5.592474908654203,5.184064251945406,5.827239304974713,5.546800051595122,5.617082935615269,6.49727016382097,7.542019367712429,7.392551086099278,7.65556756222794,7.834453616377431,9.467959894105663,10.313165228331927,9.742781099414499
557,14,10.243742605352104,11.418598620067977,10.584714259871829,11.897935667735045,11.325340649615656,11.468842776240301,13.265990699754125,15.399137832772363,15.093956612999564,15.630978167934106,15.996223982072648,19.331483028094645,21.05720565013723,19.892607232845
557,15,45.29691849702551,50.49202727655696,46.80466481979101,52.611613058557744,50.07964882763247,50.714202465330295,58.66103070523278,68.09361755840172,66.74413335409842,69.11879489550678,70.73387939262886,85.48209818281903,93.11309009375346,87.96333949749294
557,16,1104.6140511073988,1231.3023633659618,1141.3820659943638,1282.9907411852892,1221.2460715878406,1236.7203441794377,1430.5122935392997,1660.5360638535105,1627.6274408548227,1685.5361152701976,1724.921686925893,2084.5728562547733,2270.6627972130877,2145.0805930130027
557,17,376.00498959665185,419.12904499413924,388.5206343516711,436.72350519925783,415.705934558759,420.9732980319885,486.9390892781884,565.2380075992702,554.0360801605808,573.7478976042211,587.1545453340879,709.5779691954427,772.9220360610827,730.1744942056818
558,2,259.1421013075406,264.88040776948384,254.4603377801708,280.16626715272946,280.5588121466186,282.85828304564745,345.82844503762334,414.204372097238,400.8732307371396,453.66072155000836,446.48593281726795,502.2275070942419,550.1691072935276,544.2599698612995
558,3,401.6197191249855,410.51297505626974,394.36389869525,434.2030760514665,434.8114442378561,438.37517568845533,535.9666463328136,641.9359985995187,621.2753293310226,703.0856454726561,691.9661221644593,778.3546915699949,852.6548223063323,843.4968116865685
558,4,524.8861885345092,536.5089923639721,515.4033873952816,567.4701385060437,568.2652290939147,572.9227529379655,700.4673246327967,838.9611454390202,811.9592343562177,918.8790467497467,904.3466821032197,1017.2499205871577,1114.35449631561,1102.38567840189
558,5,15.731804676688249,16.080161489335747,15.447587681520737,17.008123996852643,17.031954324458678,17.17154888227358,20.994294333201037,25.145208922771204,24.335911973583094,27.54049544593438,27.10493374302906,30.488851502713242,33.39925427562267,33.04052678432554
558,6,208.4573712369575,213.07334168086905,204.6912980564736,225.36949135339023,225.6852597951273,227.5349849321423,278.18902520186475,333.1915351715656,322.46778681306785,364.9307502355439,359.1592542460418,403.99852190559403,442.56338612492067,437.80999696436004
558,7,283.1854963901734,289.4562071533614,278.0693553934382,306.16029983206363,306.58926543969386,309.10208294287315,377.91466295782277,452.63455890609197,438.0665444288659,495.75169753061306,487.91122661321305,548.8245452192904,601.2142024061094,594.7568108493535
558,8,166.44741520857022,170.133139270565,163.44031048179465,179.9512729151766,180.20340523661812,181.68035933075993,222.1262021557766,266.04417713605983,257.4815622233441,291.38705792170936,286.77867883854776,322.5815874020158,353.3745592652164,349.57911017861926
558,9,471.2710962386761,481.7066756494648,462.75692652738184,509.5052605654034,510.21913572756233,514.4009115404713,628.9172989686454,753.2645120966216,729.0207417050618,825.0191091549974,811.9711693015396,913.3417790289167,1000.5274982437986,989.7812487480202
558,11,494.4132562436572,505.3612834799048,485.48099113177307,534.5249410794244,535.273871676466,539.6609970763529,659.8008071633889,790.2541938406204,764.8199128957858,865.5323601980072,851.8436903820415,958.1921883967268,1049.6592350266012,1038.3852819918839
558,13,4.505280257323745,4.605042814943764,4.423886085234797,4.870793073771196,4.877617612131257,4.917594755140492,6.012354063610572,7.201094575876097,6.969327805157643,7.887057649103907,7.762321321563973,8.731408987501212,9.564891249906811,9.462158733357386
558,14,9.198787257800342,9.402480367091114,9.03259833495722,9.94508370251848,9.959017902595122,10.040642399343978,12.275899120774893,14.703044703845638,14.22982814560806,16.103629798873193,15.848945767065423,17.827608750044945,19.52939544856515,19.319638339080026
558,15,40.67621891147046,41.576931719807625,39.941346279157315,43.97627539798888,44.03789119111347,44.39882745425834,54.2829338235148,65.01555566812547,62.9230341458909,71.20881835948448,70.08262822803165,78.83209991294852,86.35724929945462,85.42972202172362
558,16,991.9333245258453,1013.8981746108897,974.0126654090295,1072.4087494644255,1073.9113168158892,1082.7131355941403,1323.747694685346,1585.4742157853998,1534.4458290341743,1736.5035841854512,1709.040227191245,1922.4054997883236,2105.914357009212,2083.295607262817
558,17,337.6490449265973,345.1257678774229,331.54894395646375,365.04246916059253,365.55393542411593,368.5500296480035,450.5969643150609,539.6873373233846,522.3175347119718,591.0969640949427,581.7485774339698,654.3770280884971,716.8425072131374,709.1432001523987
559,2,331.45294483155345,323.3003276615892,292.49270160275523,296.56222086534177,235.31705807348146,268.03560116598464,312.67176087011023,350.72856618812483,379.25583185604063,445.80645527008124,486.9977861978636,509.2753928696856,535.1656482668088,530.8734991776561
559,3,513.6874245239607,501.0524578342031,453.30664554732687,459.61360676654635,364.6955484729625,415.4029094949189,484.58025209087975,543.5608784942921,587.7725768912087,690.913064478055,754.7515942813128,789.277540043001,829.4023867900248,822.7503927569041
559,4,671.3500894426477,654.8371564559498,592.4370395385245,600.6797544201632,476.6291277493373,542.8997618592505,633.3092461526248,710.3924039659759,768.1737049209048,902.9704164245126,986.4024816206212,1031.5252462993196,1083.9653454071586,1075.271699084697
559,5,20.121597229062047,19.6266742494514,17.756427951128572,18.0034772798328,14.285451788906968,16.271704607881425,18.98144317386385,21.291767219477876,23.0235791064049,27.063684528792542,29.56429700842841,30.91670927589424,32.488435517527776,32.227870943986545
559,6,266.6251806237222,260.0671063649388,235.2850400396595,238.5586157473373,189.2921878988601,215.6114214365711,251.51734512510563,282.13074817401866,305.07846211053055,358.6126734219056,391.74753078252706,409.6679354594486,430.494403075117,427.0417409582036
