simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
415,7,9.275478546510442,9.208662785689866,11.3818955611362,12.778646216244741,13.682904067405754,14.459372593927002,15.427851100323641,15.936171910540942,18.070754855298247,17.167105164123107,18.012337715840864,19.54052377411465,19.229016060985796,21.28263086060588
415,8,5.451830861994605,5.412558685892562,6.689915692980239,7.510881240994657,8.042375204938459,8.498758673999319,9.067999493637464,9.36677427566522,10.621414143286211,10.090277636411969,10.587078409322057,11.485297501047658,11.302203188913847,12.509252559690486
415,9,15.436048097355815,15.324854772664674,18.94150112469146,21.265942950971134,22.77078904736842,24.06297095058398,25.674691653837407,26.520628004836038,30.072954155756328,28.569120145877893,29.975737632657008,32.51891137608583,32.0005070675164,35.41808780595746
415,11,16.194048105768545,16.07739454018415,19.871639325953304,22.31022480563198,23.88896762394505,25.244603196605706,26.935468788429045,27.822945549066812,31.549711636640552,29.972030604198455,31.447721215140398,34.11577962508204,33.57191864082862,37.157322530127395
415,13,0.14756628042577083,0.14650328909344545,0.1810778801039158,0.2032991916861811,0.2176852923032573,0.23003835546348922,0.24544616112490436,0.25353318443595513,0.2874928840717899,0.2731164588484488,0.28656350884445114,0.3108758644051054,0.30591999778109635,0.33859155169474964
415,14,0.3012977534205436,0.2991273598901852,0.36972103865495515,0.41509204914920084,0.44446528932236695,0.46968751602145475,0.5011468522433223,0.5176587677598541,0.5869969741413613,0.5576434889853131,0.5850993951871859,0.6347398556612938,0.6246210705583726,0.6913291678726069
415,15,1.3323118615745557,1.3227145744658626,1.6348735418087437,1.83550011391841,1.9653859688619244,2.07691641150553,2.216026797593123,2.289041019074179,2.595648399227608,2.465849899212343,2.5872574739046654,2.8067631740064685,2.7620188064687228,3.0569960783064367
415,16,32.48985696121803,32.255816798122375,39.86814878332717,44.760643414996245,47.928049613281566,50.647839350820654,54.04019565729702,55.82072593738524,63.297676501096234,60.13240054664161,63.093054766968244,68.44593722952561,67.35479772754485,74.54813559777243
415,17,11.059381615191612,10.979715537250852,13.570914523026651,15.23629474450597,16.31446366100733,17.240266217061397,18.395007003172186,19.001090430021517,21.546206270349977,20.468762477984598,21.47655407559932,23.298647966789822,22.92722964499728,25.375805170854996
416,2,7.2262530764968185,8.112883261852653,9.770907191196779,10.565989904520078,12.197078435336962,11.90447230036924,13.975068187534696,14.031450986710812,15.99939402394902,16.97128056396217,18.398503651620686,17.605216689075743,18.67846582678224,19.835380774379757
416,3,11.199283004441185,12.573386881092828,15.143000623691263,16.37522377228369,18.903092900107268,18.449610454966024,21.65863027238981,21.74601261533731,24.795940534736264,26.302175134409467,28.514092583183462,27.284652498090107,28.947979356450634,30.74097190363306
416,4,14.636604455895943,16.432452896897715,19.790741096234488,21.40116230089499,24.70489348846761,24.112226692334968,28.306169620657908,28.420371644987934,32.406393657069735,34.37492682517155,37.265733386088066,35.658949432097586,37.832790141099814,40.1760939664493
416,5,0.4386859617567574,0.49251084326422256,0.5931649186695992,0.6414322047829015,0.740451106179959,0.7226877920010332,0.8483879769454435,0.8518108217062449,0.9712792342894196,1.0302797947473445,1.1169225854471756,1.0687643144277177,1.1339183195802236,1.2041514460822955
416,6,5.812894595740746,6.526111771823109,7.859848389744831,8.499423555258469,9.811492978456224,9.576116691101088,11.2417317083241,11.287086785866231,12.870126478053884,13.65192500577088,14.800002340641708,14.16187170106486,15.025207657668517,15.955845510429898
416,7,7.896710160886634,8.86560254806586,10.677459159126068,11.546310232369846,13.328732358782764,13.008978011034742,15.271685310125934,15.333299346949717,17.483829589067774,18.545888478302164,20.10553037554232,19.238641664157136,20.4114676475779,21.675722016372283
416,8,4.641434719240948,5.210918804820832,6.275870412455482,6.786553400059352,7.834204355118251,7.646262933813855,8.976210216101164,9.01242498451485,10.27643816559679,10.90068255369492,11.817390385684094,11.307860811878708,11.997210569964023,12.740299020941874
416,9,13.141531969817622,14.753941444397993,17.76919350428868,19.21511641692113,22.18138425260622,21.649256075453142,25.414803968628938,25.517340698255897,29.096205991911418,30.863661117190528,33.459182978378756,32.01652578534038,33.96831708097358,36.0722614916201
416,11,13.786857851212371,15.478446037052787,18.641764562683182,20.158690725177706,23.270619615442488,22.712360840599207,26.662819101811152,26.770390983015098,30.524999440049566,32.37924692250332,35.10222404816129,33.588723971143615,35.63635960524861,37.84361995990564
416,13,0.1256310539881339,0.14104544419904905,0.16987079692002377,0.1836936008303146,0.21205067179160758,0.20696360706383723,0.24296167424116327,0.2439419098366111,0.2781553196548985,0.29505192278880427,0.31986471842170533,0.306073134295803,0.324731963281528,0.3448453529874645
416,14,0.2565108656074065,0.28798364602510196,0.3468386499685889,0.37506176267514185,0.4329606386891801,0.4225739760345428,0.4960740787457851,0.49807550333871464,0.5679317298788402,0.602430861726547,0.6530931103019374,0.6249337414999633,0.6630309493352247,0.7040980489096355
416,15,1.134268227996029,1.2734380631215503,1.5336896547007206,1.6584897483045127,1.914513427238715,1.868584528998204,2.193595444471095,2.2024455659702924,2.511343585181022,2.6638956770997737,2.887919633285134,2.763401409556604,2.9318638734002826,3.1134589343069674
416,16,27.660350062253784,31.054156097426922,37.40067092492657,40.44405536582005,46.68746799852486,45.56744244200313,53.49318299802372,53.70900272453919,61.24181298406757,64.96195973688359,70.42502473110093,67.38851399012194,71.49665226575583,75.92504303813033
416,17,9.41544209669507,10.570676363060798,12.730997643870747,13.76695018665214,15.892176006162858,15.510925018720013,18.20880668365507,18.282270617905994,20.846400813812885,22.112719796165393,23.972319259215144,22.938706488829588,24.337095806838676,25.844497441488613
417,2,10.218240999859454,8.921929645011478,11.432426719815474,10.264455931479526,11.44294597193987,10.731309875206547,14.232025582738236,12.848089888682786,14.812166660705445,15.80297300151847,17.25662245958742,18.11653711419987,17.604503696747404,18.78668687074217
417,3,15.836280788063327,13.827250994734934,17.71803186345339,15.90790491923685,17.734334652781286,16.631437486141223,22.056864123115055,19.91203369251679,22.95596965483082,24.49152625600361,26.744399425242094,28.077099439305233,27.283547499028973,29.11570086931673
417,4,20.696805130781023,18.07115718408684,23.156109549110212,20.790412380197644,23.17741604514443,21.73601398599141,28.826630738722542,26.023501768306616,30.001692751765074,32.008547528280076,34.95288007656626,36.694616842792605,35.65750528302343,38.051989302473984
417,5,0.6203213246246799,0.5416258253918501,0.6940312022987188,0.6231269060941712,0.6946697971813368,0.6514683257947816,0.8639871541195735,0.7799722221030297,0.8992059243520195,0.9593550539123932,1.0476021169227177,1.0998051719906794,1.0687210306232382,1.1404881216961076
417,6,8.219689686657723,7.17691950005831,9.196396914462083,8.256865595584935,9.204858741522088,8.63240915014401,11.448431672759662,10.33517529609155,11.91510491284464,12.712122781298508,13.881457841870017,14.57318468781356,14.161298160502643,15.112262112435145
417,7,11.1662969281303,9.749712850720256,12.493135693736932,11.216799715155,12.504630929823504,11.726968711736335,15.552483401770191,14.040145134403646,16.18645039637098,17.26918447946265,18.857704605229582,19.797402775040343,19.237862519875275,20.529729519728445
417,8,6.56319368340073,5.730570681459799,7.343067249487137,6.592877613080195,7.349823783131028,6.892738700187267,9.141254390839867,8.25235012585116,9.513879998167788,10.15027660670216,11.083958141636426,11.636282796094447,11.307402855685883,12.066721131726915
417,9,18.582706605129417,16.22525843216412,20.790802597227362,18.666752236376883,20.809932717170287,19.515764298614027,25.88210199821655,23.365301801063996,26.937135975355712,28.738998305093634,31.382578681243718,32.94640377915775,32.01522915050377,34.16512589654524
417,11,19.49522590243792,17.02201327190745,21.81175228876825,19.58339866446334,21.83182180919673,20.474102171703727,27.153064190654128,24.512674421962107,28.25990649065568,30.15025077202304,32.92364636607885,34.564264398939606,33.58736366397256,35.8428328817573
417,13,0.17764785887341755,0.15511101161906043,0.19875692191350763,0.17845132237074554,0.19893980296092806,0.18656774901510215,0.24742897258343444,0.22336874412818178,0.2575149375109409,0.27474046830494553,0.3000126960574525,0.31496262699056293,0.30606073866327443,0.3266134257313559
417,14,0.3627176928502628,0.31670242820221584,0.40581773747049055,0.364358187860382,0.40619114017856167,0.3809301384895598,0.5051953153216617,0.45606964271246964,0.525788628136541,0.5609593576198303,0.6125596651141492,0.6430841222661627,0.6249084323560159,0.6668724801215442
417,15,1.6039053696920513,1.4004299630284147,1.7944899327364792,1.6111594926850796,1.7961410862929177,1.684439184093413,2.233928741166163,2.0166993872064585,2.3249905384112406,2.480512375327869,2.708684344601132,2.8436607786105434,2.763289494773621,2.9488507807871214
417,16,39.11295661590729,34.15099009118211,43.760566061500434,39.28985620317361,43.8008312159413,41.076860252814974,54.47675379566598,49.17938248082413,56.69739361165283,60.48996078867661,66.05417954109888,69.3457249822078,67.38578482783205,71.91089626307308
417,17,13.313850960627173,11.624822861049955,14.895873513651575,13.374066677965772,14.909579566875745,13.982353742955537,18.543609167078383,16.740410987469996,19.29950363544131,20.590474160858594,22.484505847329157,23.604931128992295,22.937777495904516,24.478102350930346
418,2,6.4881774031936486,8.990487521386452,10.001628451712877,11.097899858646517,12.871982600735436,13.869033346281007,13.72461588223404,14.271101486287773,15.48316969114231,16.663259549480276,17.434788200874525,16.748313738853156,17.467256690384794,19.09649919266385
418,3,10.055409650365013,13.933502332956685,15.500573582222883,17.199580468081727,19.949062736640855,21.494296947365058,21.270478042391172,22.117424153032754,23.995893492973387,25.8248026322316,27.020521578347978,25.95662003848856,27.070841405082934,29.59584954868543
418,4,13.141649660610158,18.210019538921937,20.258061544880743,22.478533314930477,26.07189589068114,28.091398561086002,27.798884408121438,28.90577805586696,31.360793497510485,33.75103755567743,35.313750565767975,33.92331280178203,35.379514722269484,38.67950682276109
418,5,0.3938794163500703,0.5457877856242388,0.6071713722210852,0.6737229960579658,0.781422682978789,0.8419508931867261,0.833183705899033,0.8663593448176681,0.9399406739702263,1.0115806856033858,1.0584180693590983,1.0167440916551111,1.0603891421124079,1.1592959761910397
418,6,5.219176655450782,7.2320683724901,8.0454436566389,8.927299034435737,10.354394913132111,11.156435864245719,11.04026452518487,11.479864852052202,12.454868722395993,13.404148783224798,14.024776746385331,13.47256751040151,14.050894833478072,15.36147928663706
418,7,7.090155282836073,9.824631577375415,10.929586908177075,12.127571183925568,14.066254629883531,15.155812478179405,14.997995855418383,15.595184796440282,16.91970958233423,18.20928904716171,19.052400695257173,18.302234626888403,19.08788163514541,20.868286457132697
418,8,4.167367451013302,5.774605522796756,6.424063072979572,7.128200073993608,8.267696455696525,8.908103856078322,8.815344271740972,9.166352910570712,9.944866393083169,10.702840128894993,11.198394302207507,10.757470580305025,11.219248868591908,12.26571411636136
418,9,11.799281019819006,16.349936534996537,18.18877897812858,20.182438152434653,23.40875265117424,25.221970941401857,24.959335976824438,25.953164723298233,28.157409841076092,30.303499721465958,31.70658764692276,30.45817771806782,31.765634249414266,34.72854493128945
418,11,12.378694549491735,17.15281379690387,19.081954130958042,21.17351360081677,24.558258962285116,26.46051684804769,26.18498497461746,27.227616510084697,29.540102921701592,31.791578334523727,33.26356606209259,31.95385192307931,33.32551219721726,36.433919077835974
418,13,0.11279933832878825,0.15630291538675295,0.17388197046034493,0.1929410500209649,0.22378412767011338,0.2411182197253655,0.23860746926721665,0.24810832146542056,0.26918057073062357,0.2896968647400189,0.3031101726646968,0.2911755629455627,0.30367464923580456,0.3319996263154628
418,14,0.2303113362194118,0.31913603245423794,0.3550285804377425,0.3939430115483564,0.45691776416427254,0.49231015176639487,0.4871837538504402,0.5065823956989716,0.5496072747215004,0.5914970158988937,0.618884028243332,0.5945161910521323,0.620036564732309,0.6778699121282429
418,15,1.01841623980488,1.411191144532552,1.5699047986427141,1.7419809511081836,2.0204497048157495,2.176951694214708,2.1542832186849736,2.2400622871971807,2.430314474655466,2.615547183546696,2.736650115730378,2.6288977074824533,2.7417465295526817,2.997480446767184
418,16,24.835174790936488,34.41341307028096,38.28381614072817,42.48007809806945,49.270838007265965,53.08730725622166,52.53451211213316,54.626326909109025,59.265831018734964,63.7829297476336,66.73615493290059,64.10849662543461,66.86043646253144,73.09678294421154
418,17,8.453766842396595,11.714150304809214,13.03161577139403,14.460001941236012,16.771541982258483,18.070648651063667,17.882480003205437,18.594523092089307,20.173786630086717,21.711384000737443,22.71664679270506,21.822205305588543,22.75895159157038,24.881772129308818
419,2,8.915020172212543,8.679579350242447,9.755189092243093,9.219360353141578,11.19659310044099,11.675640486241491,12.52296700356027,14.455979882239598,16.29895921520493,16.549125835443572,17.43122231083189,18.102810331789197,18.860121746775764,19.93634174762399
419,3,13.816542659382213,13.451655301005937,15.11864063565726,14.28821058738944,17.35253574570368,18.09496576985644,19.40815662605337,22.40394961176681,25.260208159968805,25.64791763383563,27.014995144201897,28.05582560356628,29.229510605896696,30.89744172274907
419,4,18.057162210580348,17.58028240198971,19.75890445907989,18.673596038892043,22.678434138680217,23.648733272597628,25.36497306488001,29.28024486810587,33.013155856892,33.51986242110167,35.306527939943116,36.66681357013245,38.200729904608075,40.38058802654033
419,5,0.5412063702900226,0.5269134051351372,0.5922107160858407,0.5596820261463497,0.6797143914930798,0.7087960415463368,0.7602349053997174,0.8775828040679343,0.9894650136475175,1.0046519415390642,1.0582015939760316,1.098971856760794,1.1449461511725543,1.2102805092605
419,6,7.171361427753456,6.981969682521332,7.847204540782444,7.4161767385738155,9.006689197745843,9.392041320145273,10.073642100135935,11.62858350573359,13.111100723335605,13.3123380975911,14.021908296756125,14.562142680503934,15.171334108601865,16.03705986723964
419,7,9.742162311944472,9.484877117050623,10.660282723371127,10.074739399083173,12.235421257406122,12.758915012600049,13.684857108464705,15.797216346177946,17.8111886594735,18.0845659230485,19.04850395930921,19.782402411644384,20.609977737663684,21.78605022309726
419,8,5.7261327152550265,5.574908672331193,6.265774650594969,5.921610934363966,7.191590912118168,7.499283867938912,8.043523140267784,9.285100620722094,10.468849400665974,10.629531849021864,11.196103924929869,11.627466060257781,12.113888478291909,12.805146426857986
419,9,16.212692991026014,15.784524608855246,17.74060885637807,16.766160490024525,20.36191988086531,21.23310671433375,22.774039255492013,26.28938120024832,29.640989781831294,30.095938231995603,31.700102784366738,32.921440503171844,34.298673221954296,36.25586727508045
419,11,17.008830794308437,16.55963684683491,18.61177624181042,17.58947677618359,21.361808929127548,22.275776118224137,23.892377436247735,27.580343177385927,31.096535292073547,31.573824365101746,33.25676275495535,34.53807528047848,35.98293815989785,38.036241858405916
419,13,0.15499088790611495,0.1508976630629193,0.16959753201809777,0.1602819533166817,0.19465686814370303,0.20298528224036969,0.2177163638003389,0.25132250003032675,0.2833633701227188,0.28771260835732343,0.3030481783614639,0.314723981855406,0.32789011792272055,0.3466005964512721
419,14,0.31645716211067665,0.3080997010027484,0.34628070339162403,0.3272603491043803,0.39744633320265066,0.4144511153902989,0.44452873045701563,0.5131450384511268,0.5785654186939785,0.5874456026045317,0.6187574495680747,0.6425968616068845,0.6694792036084943,0.7076818684029875
419,15,1.3993454181909908,1.3623894686681968,1.5312224645734263,1.4471161500040144,1.7574723278009676,1.8326659618552954,1.9656664999154905,2.2690817096213793,2.5583648111273263,2.5976321943808616,2.7360903960890828,2.841506155322898,2.960377480147077,3.1293062652828163
419,16,34.12454229945091,33.2233317432058,37.34050584147742,35.289482947583835,42.85785197173749,44.69152957026315,47.93489066458976,55.33399672039864,62.388476125932165,63.34605347846051,66.72250556775677,69.2931821771485,72.19198721800711,76.31149723963681
419,17,11.615820167625245,11.30905269034608,12.710517756299428,12.012360023190915,14.58859424123078,15.212768744231212,16.316792319984092,18.835410286820405,21.236719099457925,21.562673546727947,22.71200061842024,23.587045826112167,24.573784278459442,25.97604448081095
420,2,7.564561174459059,8.994207978260778,9.056370599227526,10.913650019597577,13.193300395399058,13.203454902722356,13.871156557411211,14.313731325858623,16.295328208341516,15.29184238557869,15.738147966290784,18.017080909281127,18.848428425889956,19.636395916998445
420,3,11.723594579425505,13.93926831554826,14.035608255090192,16.914029149965955,20.447042654961862,20.4627801609806,21.497587510548165,22.18349209069476,25.2545808074496,23.69937348200763,24.391060093581345,27.922961717633758,29.211388238955546,30.4325841807259
420,4,15.321839495643584,18.21755523620354,18.343464152678017,22.105339629811276,26.72271747350511,26.743285187583517,28.09569907494293,28.99212378624917,33.005801338488915,30.973264571592402,31.87724595477815,36.49317065530509,38.17704536010491,39.773054850690144
420,5,0.4592237164898939,0.5460136443348058,0.5497873661897479,0.6625376947695842,0.8009290030992443,0.8015454553275472,0.8420797874984539,0.8689472852030524,0.9892445852012451,0.928325719143292,0.9554197042057427,1.093767459161418,1.1442362818025478,1.19207162233252
420,6,6.085034153201885,7.235061157745407,7.285065601216941,8.779086000331361,10.612867243445374,10.621035664910432,11.15814380366795,11.514156864999363,13.108179892865095,12.3009624795956,12.659976656196783,14.493180786764842,15.161927844931908,15.795779430559522
420,7,8.266406733426793,9.828697220979594,9.896627335718037,11.926226509063332,14.417384526267396,14.428481176261498,15.158132682402547,15.641769863934112,17.80722076511815,16.71063078839975,17.198344929706597,19.688718950154737,20.597199501851023,21.45827519732075
420,8,4.858730589598638,5.776995178614942,5.816922336457295,7.009856087016765,8.474079425165492,8.480601682599351,8.909467598221266,9.19373412949084,10.466517198742896,9.821976537250398,10.108639375623108,11.572401905449306,12.106377838273067,12.612490706470195
420,9,13.756772902837128,16.356702489971916,16.469750298028785,19.847364757597337,23.993095328678464,24.011562130382504,25.225832174415824,26.030690571570915,29.634386499013345,27.809465494795006,28.621108679049403,32.76553453991294,34.27740796198797,35.71039126134941
420,11,14.432310703076864,17.15991199973802,17.278511114639603,20.82198614762827,25.171296274042263,25.19066990343683,26.464567690127303,27.30894932975785,31.08960774954871,29.1750724782702,30.026572077625968,34.37451342493961,35.960628651615394,37.46397979034353
420,13,0.1315126640659699,0.15636759689091437,0.1574483168031629,0.1897377991478189,0.22937035510795775,0.2295468949335425,0.24115513252779622,0.24884945682560464,0.28330024373972884,0.26585427551231106,0.2736134613465316,0.31323354447472346,0.32768682526026405,0.34138592842872595
420,14,0.2685198143850985,0.3192680978003012,0.32147468917536215,0.38740268072930617,0.46832360682875135,0.4686840621623443,0.4923855195564668,0.5080956304187172,0.5784365285618863,0.5428157145249609,0.5586582583193688,0.6395537176507043,0.6690641248905902,0.6970346680026397
420,15,1.1873707311508679,1.4117751257440465,1.4215324765017814,1.7130601900672613,2.070885326391487,2.072479227809807,2.1772849638775362,2.246753676507507,2.557794870429539,2.4002827996571545,2.4703371189316266,2.828049643472846,2.958542038982738,3.082225292308732
420,16,28.955311686136916,34.42765407989493,34.66559756713867,41.774814250670644,50.50076485698209,50.53963385648969,53.09543439520999,54.78950363059178,62.374577509338295,58.533476340268166,60.24182622319513,68.96503067012188,72.14722801214099,75.16337710227259
420,17,9.856240429314596,11.718997871854354,11.799992621428633,14.219933724343216,17.190202809421177,17.203433618626285,18.073415087727852,18.65006761590016,21.231988081250663,19.92449683245839,20.506010420225476,23.47534472665397,24.55854847304924,25.58523024132834
421,2,7.630910807903459,8.888053097238943,9.80925924750322,10.314697986721287,11.93837549433099,12.558506147263515,13.828953193277414,13.824781849580942,15.546414078939646,17.022546018893493,16.816562464513524,18.81769586014253,19.101130102893457,19.97186414222952
421,3,11.826423571756479,13.774748952293042,15.20243883154688,15.985770306654201,18.502153793804656,19.463235367948347,21.432180526642334,21.4257157574084,24.09390996013653,26.381626591762195,26.062392253393256,29.163758755513083,29.603026556421046,30.952494506808996
421,4,15.456229106724042,18.002541038924342,19.868422277932012,20.892176473129393,24.180896808722615,25.436956758722328,28.01021716045759,28.001768202596782,31.48889350707916,34.47876378993574,34.061548979166794,38.11479727607047,38.688886621750136,40.452537795481916
421,5,0.4632516203636779,0.5395692732917128,0.5954931665911759,0.6261769631695392,0.7247459617180763,0.7623923891288962,0.8395177372646166,0.8392645064544121,0.9437800669160435,1.0333919796048874,1.0208872841973666,1.142370592209415,1.1595771060222786,1.212436976197994
421,6,6.138406685494278,7.149668752072497,7.890699296636586,8.297280976599426,9.603388873637785,10.1022302625187,11.124194853264685,11.120839368620913,12.505743353570175,13.693163623179355,13.52746769786487,15.137206158124743,15.365204452744875,16.065634556424254
421,7,8.338912334745354,9.712693211886789,10.719369547472557,11.271703265298,13.046026768310488,13.723693600104253,15.112013659051026,15.107455295013153,16.9888218310268,18.601910379911914,18.37681551959789,20.563615546011285,20.873347026625236,21.824868411645465
421,8,4.901347072721734,5.708811716843562,6.300504003863175,6.6251481711545575,7.66803901332303,8.066349993095958,8.882360305204296,8.879681044008525,9.985488371612323,10.933610443141506,10.80130685360886,12.086638258692687,12.268688557927945,12.82796252171203
421,9,13.877435135375205,16.163651160613142,17.83893985398388,18.758121521149985,21.710911805277544,22.83867009366113,25.14908190659002,25.141495977068324,28.272424930549427,30.956891537962594,30.582293605052485,34.221518278771924,34.73696662012148,36.32046765364612
421,11,14.558898155120746,16.957380723934726,18.714935865016667,19.67925471412535,22.777044226429265,23.960182025597653,26.384048536425354,26.376090093511305,29.660765923013404,32.477055500798855,32.08406262415014,35.90199445891864,36.44275432071793,38.10401449240817
421,13,0.1326661767222672,0.1545220554398221,0.17053756145281626,0.17932479888585431,0.20755302649682553,0.21833422481821496,0.2404214115991425,0.24034889126258815,0.2702800975550654,0.2959431914820017,0.2923620920149564,0.32715252835898795,0.3320801363843618,0.3472181662799555
421,14,0.2708750324666396,0.3154999097599561,0.34820003588420073,0.36614163398986727,0.4237774403386465,0.4457902661959058,0.4908874234683689,0.490739352957829,0.5518522656576011,0.6042506355541427,0.5969388213572739,0.6679732086219848,0.6780342959076334,0.7089428095978577
421,15,1.1977852959825288,1.3951125334551893,1.539709582107941,1.619045732810727,1.8739061410883577,1.971244898724119,2.1706605162495936,2.1700057616246347,2.440241624856017,2.6719425550746805,2.6396103631697496,2.95371810429306,2.998207337215739,3.13488203507068
421,16,29.209282045069326,34.021318854876164,37.54747332608988,39.48217064623598,45.697215673480514,48.070925916239304,52.933890118613526,52.917923223231796,59.507915247923805,65.15819150658359,64.3697362503252,72.02959117907048,73.11450894919668,76.44746837978884
421,17,9.942690644276558,11.580683433519296,12.78096843255195,13.439529533603412,15.555099164886869,16.363098025881985,18.018426239831015,18.01299119007234,20.256190867101818,22.179516089812587,21.91112994161028,24.518505495005897,24.887805971005243,26.022328363482057
422,2,9.469664480952915,8.120802843765972,10.93774541752771,10.856173763066186,11.866890199818457,12.372350735922103,14.93536536952613,14.401631630970526,15.901440656757481,16.013256306217652,16.976797385190455,17.27418716835944,18.803713154564715,19.726157771284445
422,3,14.676133171177211,12.585660688581328,16.95137231767231,16.824952161363868,18.391365528374877,19.174730784404016,23.146903627286356,22.319720421297617,24.64413191845849,24.817424368829872,26.310725131422636,26.771621298368604,29.142088288775206,30.57169754950922
422,4,19.180581121433413,16.44849382249141,22.15414428763011,21.98892283350618,24.036105037784473,25.059903382057342,30.25122881857546,29.17016377237421,32.20799143180464,32.43447138148294,34.386101015906014,34.98845697817177,38.08647563709669,39.95486536057736
422,5,0.5748773017446732,0.49299161931393704,0.6640004601478507,0.6590484692182872,0.7204062859770354,0.7510914057844099,0.9066849793330821,0.8742834711182877,0.9653327546077857,0.9721207753432388,1.0306147058002444,1.0486684221128435,1.1415217405874982,1.197520817781348
422,6,7.617524725759379,6.532482389405572,8.798468660601845,8.732851331072213,9.54588514691413,9.952484360583174,12.01420760148908,11.58486504573148,12.791331479767118,12.881277483261004,13.656362810531393,13.895587128460978,15.12595828279756,15.86798506633774
422,7,10.348266928284776,8.874256914623858,11.95255749576574,11.863417563105243,12.967909015506189,13.520266552548314,16.321079572162873,15.737825624114976,17.37678803630092,17.49897802409835,18.551917154268537,18.876898980622293,20.54833551470818,21.55636522257958
422,8,6.082381704069152,5.216005565838641,7.025332602348146,6.972938989072262,7.62212388630585,7.946782053774148,9.593010739706,9.250192645911365,10.21352255019604,10.28534193322414,10.90422601741225,11.095239984143848,12.07765714296774,12.670144899111405
422,9,17.221359008951104,14.768343851537589,19.89118420854546,19.74283948637906,21.580909953243918,22.500131259828354,27.161182898909093,26.190544462315746,28.918069785931355,29.121415685466214,30.873693907597367,31.41452154007035,34.196089585584716,35.87363053145001
422,11,18.06702819780908,15.493555686399981,20.867957389240548,20.712328075840635,22.640658525089542,23.605018960143237,28.494955425142635,27.476652979052616,30.33811570719087,30.551447076619706,32.38977238144584,32.95715780561387,35.87531706855659,37.635235060869185
422,13,0.1646335821707549,0.1411831290285704,0.19015670645789798,0.18873855339612824,0.2063102284936015,0.21509784487347133,0.2596567921450472,0.250377635794731,0.2764523645228696,0.27839632050466856,0.29514783474459055,0.3003180649467875,0.3269094339059221,0.34294647111142784
422,14,0.33614541413190063,0.28826476803817414,0.3882579969374135,0.3853624415958758,0.42123992129807347,0.43918229312947704,0.530161822253433,0.5112158343629638,0.5644546716106786,0.5684238003870801,0.6026266927573299,0.6131831609429774,0.6674768634382043,0.7002209515022192
422,15,1.486405117122544,1.2746811596541787,1.71684232224887,1.7040384341229882,1.8626854576337155,1.9420250296828787,2.344328413748037,2.2605509407693782,2.4959683428452726,2.5135194771928813,2.6647616244963754,2.7114413876887737,2.9515233100462432,3.0963147544857166
422,16,36.247586645862434,31.08447034268655,41.867045609658675,41.55480903370737,45.4235872453604,47.358367998715806,57.16896848968765,55.12596475148472,60.86687117153864,61.29487444983042,64.98307679503112,66.121413000574,71.97606876198856,75.50696378343424
422,17,12.338493635870021,10.58099517754813,14.251328808573778,14.145045070489362,15.461957443427226,16.120546944717635,19.460025318948567,18.764597265540413,20.718772532986698,20.864462666151393,22.11990793506433,22.50739177405184,24.500286737189175,25.702185395344554
423,2,8.697481074922436,9.349667461706066,8.321168083340174,9.847872920029559,11.387892440770067,12.827575738781773,13.52872502703807,14.254390346036164,14.74900621293635,15.448051086283169,18.62414119998863,16.731762944472088,18.201887722208046,19.214312427482298
423,3,13.479399483064945,14.490161193167504,12.89618773468528,15.262282493522932,17.649012416009672,19.880240760840454,20.966885419478878,22.09152514464992,22.858083278341468,23.941466504273272,28.86378677931117,25.93096953493441,28.209376236639333,29.778437086712827
423,4,17.616541921334743,18.937530001024253,16.854328869688533,19.946633357086675,23.065906421678072,25.98195084355051,27.402112120508647,28.871930037083153,29.873762760735524,31.289661595136625,37.722756896183675,33.8897895597613,36.86749247782247,38.91813473953247
423,5,0.5280001696346934,0.56759261253728,0.5051552422724404,0.5978372965143682,0.6913276486274919,0.7787268644489754,0.8212917105175679,0.8653448574262462,0.8953716271745942,0.9378087199983545,1.130620420807547,1.0157393384207536,1.1049865728029995,1.1664480938482669
423,6,6.996370069214846,7.520997519017381,6.693658867168763,7.921760651113652,9.16057294493765,10.31867343961995,10.882687302041765,11.46642218739198,11.864297804151525,12.426618847082379,14.981508201510351,13.45925383010351,14.64184185810387,15.45624982798584
423,7,9.504439776935543,10.217136497184224,9.093212188745136,10.761565824984567,12.444469491470995,14.017727666560987,14.783930102354457,15.576923184284173,16.11742987572432,16.881332647442576,20.352102741886636,18.28414823761084,19.890672275341704,20.997030490676668
423,8,5.58640698073313,6.005307413224116,5.344700502155426,6.32530563181668,7.3144628058329255,8.239173852258423,8.689523240168528,9.155619316584888,9.47331193446244,9.922309653074342,11.96231776919432,10.746839976746296,11.691103637701273,12.341385758730341
423,9,15.817080358661759,17.003134619627644,15.132724419673051,17.90916197416223,20.709813370081207,23.32799514242584,24.6030924424642,25.922774148605672,26.82227353768588,28.093543787174262,33.86952330608095,30.42807874544921,33.101620837280294,34.94279793010427
423,11,16.59379127387225,17.838087717948728,15.875829466060189,18.788606300939453,21.72678601811517,24.473535788754862,25.81124780455857,27.195733580890046,28.139403637241422,29.473100671987886,35.53271447969113,31.922274915321506,34.72710352008117,36.65869314874643
