simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
581,15,12.08143512345485,12.901487338916942,14.19430604087604,17.016848829297594,19.159634665883278,22.989490750171306,26.7108807782173,30.534705500057534,28.61506494942325,26.283085613408208,30.470272305839973,33.82342698592132,35.6576594029462,37.855027200120425
581,16,294.6187828601855,314.6166376789556,346.14341148835337,414.97415157825685,467.22828766837296,560.6234453257647,651.3735416021924,744.6216180026638,697.8091195885515,640.9412966344698,743.0503452968809,824.8206267653127,869.5503560288037,923.1355319027198
581,17,100.28673116484883,107.09389895847661,117.82545198039816,141.25508487841176,159.04212631360699,190.83336167598506,221.72423163378147,253.4654012864008,237.53066556441226,218.17314864997752,252.93054807065627,280.7647348637986,295.99050658879065,314.2306271782468
582,1,22.155980139713392,22.046943206608724,26.07100643783632,30.102594476545608,32.95084877624296,41.09665491929906,48.76504926943281,53.69374878178959,50.53199137249153,48.335007048571356,54.369966577148276,58.77218626503209,62.54746645700505,67.9934102714471
582,2,79.6525904420038,79.26059360318776,93.7274354422076,108.2213295896658,118.46104057414243,147.745890824112,175.31440599100097,193.03349046362933,181.6667097384392,173.76836845733985,195.4645496523291,211.29089538939797,224.8633415208162,244.4419622582659
582,3,123.44598133411917,122.83846268119159,145.25924620766855,167.72195553648288,183.5915106136257,228.9773173685538,271.7031394644352,299.1642648205327,281.54797144646443,269.30708279555455,302.931932457769,327.459681895724,348.4943265005008,378.8373704202437
582,4,161.3344354045612,160.54045509180781,189.84270059611148,219.19973991043537,239.9400319865516,299.25580256938093,355.09517709205363,390.9847630228299,367.96161788103757,351.96371468482545,395.90881583099974,427.9647042815644,455.4553724634804,495.1114050563737
582,5,4.835489827794287,4.811692777176045,5.689934980784274,6.569819455680182,7.19144416405727,8.96924692861786,10.642855707907305,11.718532622490608,11.028486608087034,10.549000018771247,11.866115543679882,12.82688949212382,13.650835390713828,14.839399640700307
582,6,64.07360877285194,63.75828127438494,75.39560228338594,87.0546845310066,95.29164496036191,118.8487700642131,141.02525227840837,155.27872074706983,146.1351303484259,139.78159901452523,157.23429726374084,169.965221386029,180.88307852902162,196.63238283265
582,7,87.04281646737451,86.61444987304888,102.4235359563597,118.26218428121662,129.45194319495494,161.45386342677259,191.58020574198906,210.94327992654908,198.52188091118364,189.89072570690948,213.59989457786284,230.89462033250012,245.72632801551072,267.12146760955824
582,8,51.16099517154226,50.90921493104237,60.20129220519536,69.51074522336012,76.08772911462776,94.89743855312898,112.60474303014725,123.98574131429399,116.68483859951216,111.61172047613186,125.54721479211344,135.71250374686358,144.43010912720703,157.00549073696706
582,9,144.85474736235435,144.14186906500777,170.45100362163197,196.8093350126926,215.43108654003154,268.687980772397,318.82357934483275,351.0471830033182,330.3757630139136,316.01198370044176,355.4682628784096,384.24976641383574,408.9323692588398,444.5376916330268
582,11,151.96796047407668,151.22007569372502,178.8211422325169,206.47382145730785,226.01000961540598,281.8821280309018,334.4796769613566,368.2856475372141,346.5991402387362,331.5300155692651,372.92382822472695,403.11867148184785,429.0133341135383,466.36708552143597
582,13,1.3847894315604659,1.3779744230769337,1.6294857622005263,1.8814674156053857,2.059488538017737,2.568616375617899,3.047905099751977,3.3559578671316994,3.1583422248561424,3.021026671498365,3.398222720708064,3.673369532573178,3.909331475040028,4.249712960831024
582,14,2.827434177278447,2.8135194351049253,3.327050041277857,3.8415409253404147,4.205020739898903,5.244547339269627,6.223149059152626,6.852124774191944,6.448637277681292,6.1682692449774486,6.938420270659463,7.500209292084889,7.981991464495012,8.676975282470703
582,15,12.502662397722744,12.441132645714744,14.711919301501066,16.986952220687076,18.594227624773026,23.190921768823834,27.51821151577912,30.299486172744697,28.515300358229727,27.275537859714575,30.681077181104005,33.165258255971665,35.295656162063054,38.36881277800035
582,16,304.8908627566699,303.390393610327,358.7659672757512,414.2450906388509,453.44022916619355,565.5355572511503,671.0611695069525,738.8855418486346,695.3762527867494,665.1433115330132,748.1910487925035,808.7704747632589,860.7225178514186,935.6647455316727
582,17,103.78329477522612,103.27254273002525,122.12210559689488,141.0069162527621,154.3487415169239,192.5054195241996,228.42579976800064,251.51287021687557,236.7025301124102,226.41139109404367,254.68041732358967,275.3013449761661,292.98555549413373,318.4955076000427
583,1,22.12530174803025,21.892184561224088,26.051780856513613,30.06520271461177,34.72723294600129,42.090840172999975,47.246212017110714,53.69915797119944,50.04016247227798,46.461123564871166,54.90882905148624,59.94616780162859,62.23087010480913,67.60499820580493
583,2,79.54229907359004,78.70422340785227,93.65831787911853,108.08690309711437,124.84728933629039,151.32006945837497,169.85405980706386,193.05293694922688,179.89854395614412,167.0316015563953,197.40180504353032,215.51145660724194,223.72515131582983,243.04558859335754
583,3,123.2750512221044,121.97619738175662,145.15212746419007,167.51362068888747,193.48895074849702,234.51659721521855,263.2406677562373,299.19440308075457,278.80765931166,258.8664079036082,305.9343005105164,334.0007286893851,346.7303536526657,376.67326356047687
583,4,161.1110428500405,159.41354043853318,189.7027046090929,218.92746223360336,252.8752275988576,306.49521674026994,344.0353752223283,391.0241514188265,364.38023996720875,338.31855288425106,399.83268074285667,436.51335106621644,453.14999516080275,492.2830832705829
583,5,4.828794341971431,4.777917071890082,5.685739043509862,6.561658792810194,7.5791357727766995,9.186225489299854,10.31137309971909,11.719713165179446,10.92114612353158,10.140029417300886,11.983720993622075,13.083108162768653,13.581738991867718,14.754629633661043
583,6,63.984888921412704,63.31072965012537,75.34000319147785,86.94655006300435,100.42882885408493,121.72388714735176,136.63287679868483,155.29436376010017,144.71279415130232,134.3624536432355,158.79265140313703,173.3602972620723,179.96750310958203,195.5091211859218
583,7,86.92229218454202,86.00645924108362,102.34800561484475,118.11528559964736,136.43071282233302,165.35965698800376,185.6132446161883,210.9645306714076,196.5896634049085,182.5289166095725,215.71688995153542,235.50676832964024,244.48253568474243,265.59553736723933
583,8,51.09015483683918,50.55185740231423,60.156897876124,69.42440285711457,80.18962762503985,97.19313960735771,109.0975533304631,123.99823182527723,115.54914269121208,107.28468356523588,126.79151724562189,138.42337744085265,143.69904761045694,156.1085975420111
583,9,144.65417349251322,143.13006438121727,170.32530768275527,196.5648694465473,227.04500199338585,275.18791680989546,308.8934934230056,351.08254802713833,327.1602089902739,303.760622356633,358.9913201790147,391.9252020217119,406.86247732338984,441.99827196906716
583,11,151.75753725717033,150.15858549755544,178.68927388978884,206.21735120576471,238.19423606778182,288.7012488454904,324.0619658931959,368.3227491900072,343.22568375446673,318.6770409146462,376.619888190694,411.1710157530456,426.84179840925646,463.702965538165
583,13,1.3828719757624286,1.3683017236422959,1.6282841280745068,1.8791303618426143,2.1705158096238972,2.63075477904924,2.9529749832771937,3.3562959513997317,3.127602015718162,2.9039055137865266,3.4319026145706784,3.74674553374642,3.889543621836203,4.225436493701152
583,14,2.8235191560245068,2.7937699191534504,3.32459656978316,3.8367691777140984,4.431713907246005,5.371420235306469,6.029322727396638,6.852815067598616,6.385872559845837,5.929133708086682,7.007187175449426,7.650026880796165,7.941589038560539,8.627408098246002
583,15,12.485350522025946,12.353802043133783,14.701070268817249,16.96585197718772,19.596644643704096,23.751942428232027,26.66112871993249,30.302538588779118,28.237760359636244,26.21810178955952,30.985158316443762,33.82773830518043,35.11700022886148,38.149631098954615
583,16,304.46869405777784,301.26074298720704,358.5014019511971,413.73053851865086,477.8852457571822,579.2166491202256,650.1602841781464,738.9599782949387,688.6081415694086,639.3565962332127,755.6063941607549,824.9257629200544,856.3658008676546,930.3197646708858
583,17,103.63959070313344,102.54762051888014,122.03204890966835,140.83176533520063,162.66970049781867,197.16239342449123,221.31124499410484,251.53820800358045,234.3986995705898,217.6337247151732,257.2045630695629,280.80052267469074,291.502551251599,316.6761033737977
584,1,22.720549344355902,22.45284516553563,25.694250804845215,29.714797881656725,34.27224237170099,41.41794997052486,49.78012158731762,52.96814686737546,50.542784629378886,46.829000317398155,54.863112704300114,60.027189779984944,63.0749198291975,67.53573359452653
584,2,81.68226366566553,80.71984488839993,92.37296762168596,106.82716859327995,123.21156039804525,148.9009732427164,178.96367535735905,190.4248912615942,181.7055123941991,168.35414906354183,197.23745097496925,215.802737354838,226.75958024135886,242.79657655780358
584,3,126.59157900385146,125.10001759003353,143.16008523422198,165.5612778814113,190.95388989413206,230.76746985317675,277.35879530165016,295.1214447864863,281.608107995597,260.91609861642405,305.67958375658293,334.4521570425774,351.4331267128,376.2873434677042
584,4,165.44549044719219,163.49613400829583,187.099258105605,216.3758998323309,249.56209737594503,301.59539465065745,362.48668576231114,385.7011071226046,368.0402117412558,340.9973415360346,399.49978546963825,437.10333332161906,459.2961590803798,491.77871529030625
584,5,4.958705710319901,4.900279911714713,5.607708962372785,6.485183773665046,7.479835164999577,9.03936880732176,10.864392820535853,11.560171735088995,11.030842210662884,10.220317641225483,11.97374350987329,13.100791016323287,13.76595083132125,14.739512797432143
584,6,65.70630505238256,64.93212251961154,74.30605025819837,85.93320278442313,99.11302662510579,119.77793380614997,143.96077335046982,153.1803286698144,146.16634372354287,135.42632854154303,158.66044279283605,173.59460739010416,182.4084383101131,195.30881257502443
584,7,89.26080426809227,88.20909156760854,100.94339961354393,116.73867200043597,134.64321974807183,162.71611524318374,195.56805700876237,208.0926529686599,198.56428370593284,183.9741710488209,215.53728699140513,235.8250743195998,247.79850116160196,265.32342181156673
584,8,52.4646577570193,51.846494529138624,59.331315205813624,68.61527322918333,79.13899612834742,95.63934996759805,114.94867499012338,122.31023358203787,116.70976161172003,108.13415809270309,126.68595234608232,138.61046756357976,145.64806650294878,155.94865668537435
584,9,148.5458740464981,146.7956368217703,167.9877931615157,194.27393926732807,224.0702951974366,270.7885925792593,325.4600740173553,346.3032320999817,330.4463288155517,306.1657831173733,358.6924288692998,392.45491987357855,412.38083439071676,441.54542322553993
584,11,155.8403430107539,154.00415892820985,176.23697376956764,203.81392299050876,235.07345381507486,284.0858921314879,341.44206223656937,363.3087409704877,346.67317123288325,321.20030909934485,376.3063195740771,411.7267458415701,432.63113900015605,463.2278792796185
584,13,1.42007604325823,1.4033440406441637,1.6059378435096359,1.8572294165274443,2.1420780634814314,2.5886979061367255,3.1113489830382277,3.3106064154575003,3.159016823225318,2.92689848614901,3.4290452589477867,3.7518095561297446,3.9422982790742944,4.22110732834378
584,14,2.8994816450311323,2.865318591091579,3.2789703920597293,3.792052284381775,4.373650310329779,5.285549389420319,6.35268745672739,6.759527126108852,6.450014658560631,5.976080279466596,7.001353086337626,7.660366496072533,8.049302397347157,8.6185688987175
584,15,12.82124989063821,12.67018390533115,14.499315369920314,16.768117852976506,19.339892583594324,23.372229186965757,28.091018785859653,29.890027610593336,28.521391013943603,26.42569535174056,30.959360493403622,33.873459164099664,35.59329911901995,38.11054494499246
584,16,312.6599612485377,308.97605480299177,353.5813918578849,408.9085793383267,471.62407076651147,569.956933545494,685.0296905477154,728.9004546483138,695.5247799737025,644.4189884071897,754.9772865136202,826.0407152140873,867.980861318852,929.3666067894467
584,17,106.42785628037949,105.17387331380046,120.35730256537128,139.1903950216367,160.53842846224225,194.01043346630092,233.18061309248012,248.11399745664372,236.75308800937805,219.35693719359688,256.9904180348524,281.18004674945547,295.4562585937595,316.3516532919476
585,1,23.43567712542178,23.630760718937665,25.294929010364086,29.366025036821334,34.11774276310586,42.06553245238358,49.44707738485763,53.87218017626882,49.08049262235017,46.66833406223165,53.44036210580652,60.510758372493925,63.75478042298006,67.63869201737319
585,2,84.2532074875928,84.95454922369693,90.93737257466933,105.57330122240384,122.65612146150191,151.22908609891326,177.76635376335383,193.67496615988952,176.44845106773138,167.77654051993744,192.12254429928598,217.5412066442509,229.20373559322047,243.16672064693188
585,3,130.57604054228423,131.6629834575556,140.9351928811427,163.61802798581206,190.0930678642108,234.37559075163085,275.5031803326414,300.1584270491232,273.46068817185665,260.02091801907574,297.7524759185535,337.1464454048255,355.22109084892287,376.8609946203398
585,4,170.65287626685978,172.07342734237565,184.19149433929468,213.8362211699051,248.43706896529744,306.3109321005801,360.0615392316761,392.2840568525421,357.39215853562445,339.827409111362,389.1396631423019,440.62456169246303,464.24673785685724,492.5284333761397
585,5,5.1147806430970295,5.15735717214549,5.520557933031997,6.40906493203504,7.44611599387517,9.180702139629311,10.79170671759453,11.757474848811572,10.71170046741055,10.185252614193125,11.663231584735186,13.206328708421445,13.914328784579169,14.761983227682634
585,6,67.77440663839552,68.33857530843932,73.15123840727982,84.924575106042,98.66622411787031,121.65069891647765,142.99763185106767,155.7947323742045,141.9374933012551,134.9616925059616,154.54594347236508,174.99305533128648,184.37454955553807,195.6065614294532
585,7,92.07028215196455,92.83669489105897,99.37460900038835,115.36846989110136,134.03624677777555,165.26023212541907,194.2596470351369,211.64427221051648,192.8194683564479,183.34297155898693,209.94781550593706,237.7248400705042,250.4694270477443,265.72790814198856
585,8,54.1159793741825,54.56645237167466,58.40923004999957,67.80991207079319,78.78223674873539,97.13470083985145,114.17963328099924,124.39776225192973,113.33314212392388,107.763159136531,123.40063903379203,139.7270893636741,147.21795166878198,156.18640086734737
585,9,153.22134556276023,154.4967928449426,165.3770462078224,191.9936789490349,223.06018408389053,275.0224561327741,323.28264681695055,352.2137589979623,320.8859330256828,305.115354761009,349.39055293310423,395.6164683972072,416.8257307091365,442.2185605111049
585,11,160.74540745302323,162.08348663713585,173.49802391054638,201.42168858859338,234.01374035332825,288.52766308390056,339.1577106585121,369.50950921846515,336.6433042387628,320.0982985829653,366.5476672665318,415.0435448407346,437.2943056572989,463.93407153267924
585,13,1.464772842370279,1.4769659250896217,1.5809794982998002,1.835430473465674,2.132421554321664,2.6291730000520808,3.090533108998766,3.367110156841986,3.067620888384274,2.916856550258114,3.340120734728307,3.782033480872334,3.9847908142394166,4.227542418777563
585,14,2.990742637167638,3.0156382191394067,3.228010963394042,3.7475436571228697,4.353933851343837,5.368190591942981,6.31018603929328,6.87489528670679,6.263404345148085,5.955576864220306,6.819788847583249,7.722077075198192,8.136062769333593,8.631707932141417
585,15,13.22479787910535,13.33488392782372,14.273977309813397,16.571304662814175,19.252708155974133,23.737661232594217,27.90308129897716,30.400175353374987,27.69621680926024,26.335031073546315,30.156499581949785,34.14633785509672,35.97694576556766,38.16864458191831
585,16,322.5009127557843,325.18547939475314,348.0862810268969,404.109078124776,469.49798477694594,578.8683868125111,680.4466328999011,741.3409557577731,675.4020199417045,642.2080425205849,735.3986601235041,832.6951554348483,877.3364972097274,930.7834288921852
585,17,109.77766598576378,110.69147877869813,118.48679486291478,137.55666928542948,159.81471963417988,197.0438467110415,231.62056364221314,252.34868058922737,229.9034031181692,218.6043424893577,250.32595346032332,283.4451842637487,298.64086933838297,316.8339323100956
586,1,22.080491487654555,22.540818972821548,25.01434305248887,28.813449912207403,33.91459240305535,42.242182468001005,47.58291901640187,54.584428721034925,50.483537720967455,47.57808204795772,54.800525840158045,59.03877929751193,63.163773142327905,68.45806622192367
586,2,79.38120246243598,81.03611803890745,89.92864273083127,103.58674771351981,121.92577902911074,151.86415759007818,171.06454946016757,196.2355588879665,181.49251483322948,171.0471601565108,197.01244599549545,212.2493195031995,227.07901528849115,246.11243902735316
586,3,123.02538289188236,125.59017929371925,139.37185834572333,160.53925746477694,188.96117952541132,235.35982771127198,265.1166906488134,304.1268464107587,281.2780033148859,265.089740619408,305.33086991887757,328.945052360212,351.92818873962096,381.42628363589074
586,4,160.7847454796486,164.13673778386172,182.14833593191258,209.8125040882853,246.9577776663206,307.59725436455255,346.4871933447878,397.47047677677693,367.60879022626307,346.45197172208884,399.0440432128557,429.9059696242261,459.94316720267113,498.4949161876703
586,5,4.819014609508181,4.9194799853544655,5.459320716868602,6.288466728872118,7.401778912268196,9.219255584261926,10.384858599333757,11.912921395132694,11.01791171419443,10.383802942506051,11.960084076031766,12.885072785690078,13.785342855014113,14.94080969377786
586,6,63.855300653404846,65.18653687071453,72.3398026333405,83.32656490162499,98.07872689996982,122.16155891540414,137.6066108608937,157.85450740192155,145.99500563754455,137.59262267252277,158.47944577884385,170.73619055809752,182.66539613313827,197.97613668136592
586,7,86.74624891111691,88.55470877403484,98.27228845845583,113.19760248406688,133.2381426364263,165.95422601742413,186.936044391137,214.44243861842483,198.3315240743302,186.91704169507537,215.29140588416303,231.94196774170052,248.14757362775143,268.9469324440076
586,8,50.98668220776749,52.04963731503187,57.76132114479497,66.5339453519201,78.31313655438146,97.54260834559328,109.8750529064842,126.0424353437963,116.57295291374992,109.86388372698254,126.5414312626555,136.32810119556416,145.8532401804559,158.07844082488256
586,9,144.361206135392,147.37080540147417,163.54258852257712,188.38096899127504,221.73199666468716,276.17738555690516,311.0948678153771,356.87040620385,330.05897533825936,311.06324394509204,358.2832389198445,385.99273901648814,412.9617531379196,447.57559020001696
586,11,151.45018349377708,154.60757164044716,171.5734836515699,197.6315734970128,232.62033118380506,289.7393062800856,326.3714406100425,374.39482496690823,346.2667964402131,326.3382638232473,375.8770360110769,404.94723420699415,433.2405842466604,469.55416262977377
586,13,1.3800712522285368,1.4088425650974021,1.5634423608470809,1.8008935137878217,2.1197242838853456,2.6402139503133393,2.97401978884258,3.4116269983997425,3.1553137826871236,2.9737174694353588,3.4251334650451053,3.6900320865011813,3.9478517742573658,4.278754810727715
586,14,2.8178006971307887,2.8765453636314073,3.1922040019345133,3.677026813228121,4.328008829407946,5.390733773893132,6.072291572445304,6.965788845262516,6.442453867628151,6.07167430298545,6.993366067139735,7.534230547145806,8.060641407976574,8.736272325831848
586,15,12.460064005523472,12.719827694746119,14.115642111698309,16.259485452431143,19.138070015315456,23.837345177691205,26.85113313014325,30.802098583235544,28.487957869063266,26.848403619505298,30.92404260505176,33.31569721925211,35.64343921528216,38.63101902855969
586,16,303.85205517021143,310.18667197425896,344.2251070127245,396.5050314782711,466.7024104825772,581.2992869725557,654.7937459732344,751.1422857798053,694.7094767956297,654.727183922142,754.1160218399212,812.4390906026459,869.2035814661119,942.058926819635
586,17,103.42968997059083,105.5859612248962,117.17247092001881,134.96829058669292,158.86312040147322,197.87131272821898,222.88845175904862,255.6850033431095,236.47556296551133,222.8657943763153,256.6972479322727,276.5501230983889,295.8724662961594,320.67205430090087
587,1,21.722186631634724,23.120910649270247,26.13198971264623,30.566884308524514,34.018010583756066,41.46780882067611,48.97998926473805,53.88517836622124,50.759349260628156,46.95135864369563,55.007174284218614,59.865874306817304,62.86846080442686,69.94226825211524
587,2,78.09306671895007,83.1215958391047,93.94667538472493,109.89049013231833,122.29757598594433,149.08021995380585,176.08713314221225,193.7216957333157,182.48408024668612,168.7940374183013,197.7553643307006,215.22279481854966,226.01734288424757,251.44826870848453
587,3,121.02902370175715,128.82226317407114,145.59902536238914,170.30882885784663,189.53739230064784,231.0452672986655,272.9007158515365,300.2308487747307,282.81473633062194,261.59783977925883,306.48224845448567,333.55335921174424,350.28280356043297,389.69577904795244
587,4,158.1756570401326,168.36082367455916,190.2867659070811,222.58058505626266,247.71084359654364,301.95845461859153,356.6603176351377,392.37870649674795,369.61718248643945,341.88832498004234,400.5488067051276,435.9286734500447,457.7927748931083,509.30251283007993
587,5,4.740815429169161,5.046083610333708,5.703244435078303,6.6711496042687415,7.424349683573905,9.050250382463622,10.689765849292643,11.760311672770536,11.078106924968566,10.247022054139125,12.005184606131687,13.06558429901044,13.720891641529628,15.264733247334348
587,6,62.8191070378998,66.86412309776388,75.57196182456704,88.39737958957937,98.37780534328094,119.92212225722777,141.6468443308467,155.83232226788172,146.7926341141824,135.78018061578427,159.07705922111816,173.1280938596003,181.81137265572272,202.26834942134346
587,7,85.33859898431449,90.8336787410132,102.66311714226913,120.08621076877292,133.64443518883684,162.91199259618836,192.4246270875976,211.69533738819322,199.41508765738462,184.4548725692233,216.10325272985463,235.1913242875211,246.9873984756534,274.7778243341346
587,8,50.159310414997506,53.389143275530884,60.342110395517814,70.58284989678381,78.55194237611062,95.75448043692333,113.10106700194356,124.42777673692211,117.20983707594249,108.41669913586291,127.0186089809113,138.23796947991198,145.17132617808815,161.5056533616964
587,9,142.0186259800494,151.16341727010297,170.84970938008698,199.84483991430895,222.40813982529704,271.1145673768938,320.2288468401849,352.29874054740645,331.8622181036543,306.965756051621,359.63429664640216,391.4002469607133,411.03101507849306,457.2792326821985
587,11,148.9925689872678,158.58642287618568,179.23942676957878,209.65838735733846,233.32967691791035,284.42787419327385,335.9539512884172,369.5986638577304,348.1585889446811,322.03956537133973,377.2944385534603,410.6202823362046,431.21503568547473,479.7343105644349
587,13,1.3576765409693545,1.4450993597784225,1.633297328826159,1.9104863824238716,2.1261881100290085,2.591814175799535,3.061339244034533,3.3679225675754325,3.1725525102368004,2.9345461061618323,3.4380493721536585,3.741727042921976,3.929394211019088,4.371520162237751
587,14,2.7720756427930024,2.9505737307631272,3.3348324185120215,3.9007912465097774,4.341206534804921,5.291912123818368,6.250578614737973,6.876554049996995,6.477651541971912,5.991695030493925,7.019737496872647,7.639780230907018,8.022955140346427,8.925678685635708
587,15,12.257871883034118,13.047174548490903,14.746332281294688,17.248951869870854,19.196429094486593,23.400364632432346,27.63950257038937,30.407510257077366,28.64359885375583,26.49474239166391,31.040654721275537,33.7824285309331,35.476793892467434,39.468557101643555
587,16,298.9213829095888,318.1693768961408,359.60516478149344,420.63423373017656,468.1255593633639,570.6430466284095,674.0189822598203,741.5198252694751,698.5049495192519,646.1027747003282,756.9597336504412,823.820835367656,865.1397561278706,962.4831930735658
587,17,101.75131427891709,108.30323326945894,122.40776414804203,143.18174797717933,159.34755302260297,194.24398286063018,229.43262414458354,252.40956685879746,237.76752252417276,219.93008946067135,257.66523292998164,280.4244109708535,294.489160876048,327.62437037240977
588,1,21.77134020252926,21.303673182486204,25.233119403910102,29.03279350730569,34.4947131854968,42.37201211541508,48.943236098616055,52.86784965381053,51.50932062151843,47.948507718673945,55.36765444417632,59.52860957073419,62.6432764022194,67.71093123289279
588,2,78.26977789248134,76.58847607799056,90.71516190119812,104.37530617206095,124.01136146777154,152.33090596534717,175.95500245469123,190.06431444106158,185.18028963464948,172.37887123644074,199.05132047267745,214.01030005531385,225.2077862385992,243.42642663201357
588,3,121.30289155851136,118.69720163358959,140.59080967279567,161.7613692908174,192.1934255749751,236.08319666765436,272.69593905401024,294.56262103436495,286.99333506711554,267.1536330829578,308.49072773713743,331.6742287895001,349.02814863944343,377.2634882493461
588,4,158.53358133679566,155.12814433242056,183.74141188313845,211.4097105694086,251.1820754997476,308.54264214393487,356.39269005701965,384.97076731271534,375.0782907432546,349.14932097351,403.1737351765644,433.4727940245028,456.1530370813319,493.0544616979034
588,5,4.751543078795199,4.649475866965575,5.507068133827291,6.336337945410558,7.5283888895609445,9.247590595191621,10.68174455843566,11.538282107417771,11.241786385947213,10.464647461746775,12.083858541367471,12.99197707467102,13.671745682768798,14.777749264193327
588,6,62.96125586866355,61.60879420868519,72.97248917039828,83.96089186935716,99.75639729959833,122.53701754928403,141.54055663910773,152.89027585416633,148.96150099641946,138.66386887130184,160.11954366973455,172.1527468599912,181.16015446551827,195.81547239633767
588,7,85.53170555071821,83.69441131517742,99.13178145691845,114.05932397736306,135.5172269503019,166.46427965082813,192.2802372175409,207.69862156506278,202.36145333879938,188.37230991014127,217.51944863748167,233.86633336684503,246.10273056797976,266.01170983970485
588,8,50.27281230420944,49.19290927110345,58.26650375410084,67.04043779951068,79.6527097243447,97.84240162589907,113.01619923519844,122.07863447305884,118.94161698057091,110.71924403293256,127.85100382901715,137.45918201822116,144.65134655897882,156.3532104660692
588,9,142.33998969535276,139.2824048983428,164.97293793226885,189.81502701322466,225.52479882691614,277.0262056342711,319.9885563831707,345.6474936744875,336.7654952922827,313.48506941206614,361.9910988357225,389.1952261116477,409.55877013667543,442.6908570760846
588,11,149.3297135356812,146.12198348858922,173.07407156128062,199.13605213347765,236.59938205766963,290.6298083748776,335.70186116821924,362.6208019630242,353.3026456467439,328.87901504846997,379.7669734787804,408.3069821003685,429.6704949286114,464.4295606141613
588,13,1.360748729383904,1.3315186821117375,1.5771162844294753,1.8146028911413488,2.155982897744344,2.648328541611423,3.0590421036823034,3.3043376554891375,3.2194270970519563,2.9968697538638445,3.460580043902271,3.7206473777832274,3.915319772498979,4.232057502360639
588,14,2.7783483730178045,2.7186670721808555,3.2201231338929284,3.7050183339569367,4.402040910899317,5.4073019771505715,6.245888361480783,6.746727702759895,6.573359095616099,6.118946154418779,7.065740152501873,7.596740210308565,7.994218245342169,8.640926735625257
588,15,12.28560933805356,12.021703935120525,14.23909802947657,16.383261466912266,19.46543329362818,23.910608298555086,27.61876268774039,29.83342969920656,29.06680914163493,27.057435541144983,31.24407437197967,33.5921093887731,35.34972189925029,38.20940931080065
588,16,299.59779056761624,293.16217362245624,347.2357122811421,399.5234426488875,474.6855159352045,583.0858869316575,673.5132179263395,727.5202537371797,708.8253873343575,659.8246520377344,761.9203405061571,819.1796984956534,862.0409689726449,931.7775206274977
588,17,101.98155999611102,99.79090880885968,118.19726559965929,135.9957423556327,161.58052878465904,198.47946224284988,229.26046454480465,247.64418410535419,241.2805469234291,224.60094652638173,259.3537982051622,278.84459164886994,293.4343495318552,317.1723160670463
589,1,21.237691980169462,22.56520854047408,25.159235021811988,29.080603343314777,33.475718508664414,42.078538165069894,50.10157719527108,54.368554752058635,49.598498691666876,48.37160707253594,54.84174845117939,60.329814641266154,63.86146996329525,67.90407378871753
589,2,76.35126817060551,81.12380056213748,90.449541405503,104.54718650697356,120.34799089492888,151.27584271719314,180.11933499074655,195.459474023766,178.3107259490759,173.89994858607415,197.16064470897723,216.89069888852768,229.58729335981818,244.12079017625845
589,3,118.32957563743717,125.72607010487705,140.17914970578664,162.027750289823,186.51591561772682,234.44805439148735,279.1498423566185,302.9240662233454,276.3468510570278,269.51100633433146,305.560549023056,336.13828524549984,355.81553058570023,378.3396163281228
589,4,154.64768533417453,164.3143366579431,183.20340386020976,211.7578501168658,243.76200516973634,306.4056365234966,364.8274469784598,395.89853526555913,361.1641522006462,352.23022711916076,399.3442161969933,439.30697364022876,465.02362502870795,494.4608786110837
589,5,4.635075626912265,4.924802950330261,5.490943043634241,6.346772328102393,7.30599573144615,9.183540605407007,10.934549740362668,11.865807416220996,10.824754056695317,10.556987886717588,11.969080812579275,13.166838170596547,13.93761352231918,14.819902166394693
589,6,61.41798099631787,65.25706986478896,72.75882049209444,84.09915470894373,96.80953302849588,121.68831056539683,144.89040141169608,157.2302143602593,143.43553211597083,139.88744382941474,158.5986588055085,174.46977819475364,184.68308855147524,196.37402771554565
589,7,83.43519508338191,88.65052654637039,98.84151649593646,114.24715149638196,131.51396615671734,165.31132685719098,196.83093959436945,213.59434802874216,194.85452647331726,190.0345139369296,215.45335458346725,237.01397772594245,250.88857158651365,266.77049694515813
589,8,49.04055022619311,52.105955949776934,58.095895255088934,67.15083683280956,77.29972053530838,97.16473269579964,115.69095715063558,125.54395470720007,114.52928446761729,111.69623461802595,126.63661954997667,139.3092671187863,147.46431147875202,156.79920135898652
589,9,138.8510229268847,147.53026323806304,164.48988534622404,190.12760545357625,218.86265995761994,275.1074868654956,327.5617355364883,355.4590324329321,324.27263213941507,316.2512729212938,358.5527503956384,394.4334668640537,417.5232618637552,443.9536139458999
589,11,145.66941814584774,154.7748597870165,172.56729827535352,199.4639799986899,229.6100933060251,288.61686932162905,343.6469275964222,372.9141445105303,340.19631003543043,331.7810552867647,376.15978207253875,413.8024510312143,438.0260896606865,465.7543262126295
589,13,1.3273947358419853,1.4103669578488207,1.572498374915129,1.8175910936587971,2.0922938598234015,2.6299858809702052,3.1314405486472747,3.3981344790482044,3.0999972186459255,3.0233142401846256,3.4277099539083253,3.7707241655032435,3.9914591063643807,4.244129266661027
