simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
91,4,94.64144444076663,99.79016633152708,134.26899325942438,118.56189562911976,143.46265700825006,161.69587362291014,180.9837040594735,228.74721920721362,256.66163646972126,247.49202683069782,256.8652838623496,265.1827344508477,264.22709734837474,267.64705890697223
91,5,2.836578196920675,2.990894863827423,4.024288735793169,3.553518124267774,4.2998397514590465,4.846322796117633,5.424414557137837,6.855974974214588,7.6926214122994665,7.417791342555479,7.698725099296243,7.9480143946225095,7.919372192624634,8.021874732064383
91,6,37.58663715894992,39.63144049731693,53.324629195595946,47.08659063924274,56.97587211068879,64.21715314972334,71.87727170017713,90.84644449653828,101.93259263543395,98.2909027560398,102.01347074016192,105.31672756601306,104.93719843648078,106.29542849055625
91,7,51.060753756677386,53.838581400572586,72.44052584454519,63.966265449723835,77.40067204238018,87.23781885744178,97.64394871145409,123.41322030196208,138.47354820084703,133.52637962592033,138.58341961531696,143.07083312524534,142.55524979852788,144.40038029112245
91,8,30.011884753060954,31.644603367238233,42.57823383214966,37.59733348060426,45.49364978462744,51.27561136552089,57.392003054375714,72.53836013382865,81.39034119541914,78.48255307634446,81.45492011339675,84.0924788486453,83.78943539073276,84.87394432614707
91,9,84.97418725331816,89.59698713391974,120.55393536054551,106.45125695014781,128.80850194660076,145.17926606584595,162.4969192875544,205.38157625811627,230.44464385548534,222.2116743450308,230.6274894552868,238.09534466347316,237.23732219169466,240.30794791593854
91,11,89.1469155479335,93.99672186996918,126.47383684317528,111.67863465426235,135.13375080196548,152.30841493900317,170.4764659571523,215.46700975440987,241.76082017726344,233.1235638364734,241.9526445626526,249.7872150256068,248.88705864515399,252.1084700050819
91,13,0.8123403520181496,0.8565336182758471,1.1524773516928775,1.0176578833977703,1.2313897572482662,1.3878917811839457,1.5534459214349494,1.9634167427596743,2.203015870598422,2.1243099298126666,2.204763846821659,2.2761554108333737,2.267952846039359,2.2973075625994857
91,14,1.6586195868712699,1.7488524761285016,2.3531042181942823,2.077832639907797,2.514225921894128,2.8337684900305375,3.171793480449594,4.008863352216469,4.498071853854144,4.337371705614472,4.501640835247279,4.647406641553745,4.6306588158472755,4.690594663836016
91,15,7.3342682590271515,7.733270068024232,10.405217515994938,9.187991085522565,11.117683356046465,12.530672165199352,14.025388601452832,17.726837106995053,19.89007358026956,19.179471820960508,19.905855298486284,20.550418726355645,20.476361331001723,20.741392318794958
91,16,178.85401573275652,188.584103766546,253.74241459165896,224.0590395831056,271.11665999218513,305.57391104669745,342.0241781441202,432.287978957434,485.0408258073572,467.71203801959706,485.4256799711995,501.1440520565148,499.33808286013937,505.8011484021034
91,17,60.880994821218316,64.19306716562832,86.3726238708598,76.26855439963101,92.2867283986134,104.01580092968645,116.42328595762142,147.1486234198229,165.10542345429087,159.2067924660944,165.2364258489523,170.58687954496514,169.97213684074708,172.17213139036593
92,2,50.10440328271449,50.91781953467799,61.84602363374998,65.2606052309031,69.52394941970093,78.45342982275184,89.54016050115787,109.13342686945597,121.10788733715967,125.59879763423713,129.90319588815476,128.80262449925527,125.00144813449307,132.74433089651052
92,3,77.65205372571877,78.91269028379615,95.84927541861035,101.14121098237463,107.74856303747778,121.58751623462473,138.76978665154763,169.13552844291408,187.69360690815367,194.6536420511398,201.32461990081342,199.61894888149013,193.72786682165696,205.72782508551566
92,4,101.48528214892076,103.13283750187537,125.26765607495526,132.18381022716218,140.81911290618592,158.90556397184534,181.3614743767357,221.0471713480372,245.3011574156699,254.39738985721328,263.11584657279013,260.8866652911117,253.1874725934355,268.8704982412121
92,5,3.0417006032926914,3.0910808681441644,3.7545021010744146,3.961791964311562,4.220607871527136,4.762692082685089,5.435737028510941,6.625190374490356,7.352126955756543,7.624757775903771,7.886065962569075,7.819253298646239,7.588494329685364,8.0585434596104
92,6,40.30465193811071,40.958974847241166,49.749768343701874,52.496503436244396,55.925994506166866,63.108987936952005,72.02730233346108,87.78838777836815,97.420803887073,101.03335217724353,104.49586768607533,103.61055334529082,100.55283625259037,106.78131467513197
92,7,54.753126733776575,55.64201234488284,67.58414327163696,71.3155322650719,75.97443266873141,85.73239684238503,97.8477625612985,119.25890661861472,132.3443663507131,137.25194661383807,141.95571010902586,140.75302689581667,136.59917458740966,145.0604477166672
92,8,32.182143985466546,32.704602636318064,39.72380683349151,41.91699843762376,44.655351707082374,50.39077225335452,57.51179834376288,70.09658686728379,77.7878033207659,80.67232269106688,83.43704505681866,82.73014617002825,80.28864408497834,85.26191093547484
92,9,91.11895343245213,92.59821738387875,112.4720499248044,118.68174570317206,126.43498564125957,142.67397574419707,162.8361018292777,198.46805848045094,220.24459375977338,228.41168126942335,236.23958138112386,234.23810233808695,227.32535237048495,241.40641765818592
92,11,95.5934255922136,97.14533003300343,117.99508368652236,124.50971175212806,132.6436810000253,149.6801002478454,170.83230434030978,208.2139979235659,231.05988811943297,239.6280272688535,247.8403229404214,245.74055960065962,238.4883532838321,253.26088101964285
92,13,0.8710833854307107,0.8852249246189274,1.0752157517640835,1.1345795023050198,1.208699301083575,1.363941585394148,1.5566884551295705,1.8973245605720408,2.1055049375352777,2.1835810563779794,2.2584145951012746,2.2392807587807155,2.173195916740923,2.307808766858591
92,14,1.7785598872247486,1.807433786973557,2.195353094990142,2.3165607626293547,2.4678970217769516,2.7848674798225983,3.178414018114167,3.873917713183356,4.29897606461898,4.458390255552217,4.611183814031722,4.572116746127948,4.437186094055595,4.712035803657049
92,15,7.864633597061095,7.992311413070424,9.707656083041835,10.243625606465764,10.912821081239976,12.314436248391573,14.054664030029294,17.130119496224722,19.009689712231502,19.714605082732838,20.39024460550848,20.217493506722533,19.620842166959417,20.836203131636857
92,16,191.78754463607675,194.9011054313408,236.73162918025824,249.80182216873465,266.12087319693256,300.30076576473635,342.7380909406358,417.7363785556666,463.5717187848345,480.7618378687295,497.2380339347044,493.0253126857803,478.47532837376417,508.11321199355837
92,17,65.28350210044908,66.34334231636716,80.58223926980178,85.03126630664913,90.58618805142801,102.2208491681208,116.66629823268497,142.19533285449293,157.797448913717,163.64887778231167,169.25729089652881,167.8233020677725,162.870561611152,172.95914604564783
93,2,59.13010146224673,62.684409506253445,59.405857506484715,62.36337962327538,76.03418676913297,74.17306694055173,93.87087837193145,110.13753123420194,126.57176378866204,126.5550746490819,126.15026979513917,125.13814826482256,127.5806980993185,132.59933619219464
93,3,91.64012571201764,97.14861001894842,92.06749380263307,96.65107630759147,117.8381613023808,114.95378852373426,145.48155477449535,170.69169438780187,196.16154984260478,196.1356849309722,195.50831635241775,193.93972536440344,197.7252012617176,205.5031115706984
93,4,119.76662004196841,126.96578680291937,120.32515737841479,126.31554837839543,154.00544446542204,150.23579033241538,190.13324085288602,223.08096095707072,256.36810975873595,256.3343063017911,255.5143836577507,253.46435546973686,258.411682308816,268.5768149017545
93,5,3.589625931190811,3.805398202955856,3.6063663226767155,3.7859093611624592,4.615826486578034,4.502843017371675,5.698643006771876,6.686146790531945,7.68382387678514,7.682810724994011,7.658236134982314,7.596793018855401,7.7450735055670705,8.049741229652618
93,6,47.56504423480903,50.424177149459254,47.786866083881456,50.165936419155464,61.16291647733162,59.66580680250268,75.51098969400694,88.59610275507931,101.8160191612287,101.80259419420277,101.47696375711405,100.66279966522171,102.62761941101063,106.66467899628063
93,7,64.61623584010204,68.50031520307331,64.9175767332881,68.1494999310333,83.08869463587057,81.05489873841084,102.58028762678512,120.35617252609718,138.31518528490477,138.29694771465864,137.85458476812653,136.74855785654515,139.41772926423772,144.90200029685982
93,8,37.97936537425569,40.26230351435301,38.156483953444344,40.056105471052454,48.83688829932164,47.64148784799502,60.293425844469,70.74152481935074,81.29726051734951,81.28654105443263,81.0265342038951,80.37644681266023,81.94530075194153,85.16878058872479
93,9,107.53292342777766,113.99672317246333,108.03440833743441,113.41290408589623,138.27438447672597,134.88978592086988,170.7118663158741,200.29410435383178,230.1810997617693,230.1507491970964,229.41457847717956,227.5739527328008,232.01592928663914,241.1427329349898
93,11,112.8134172658905,119.59462728488654,113.3395280100446,118.98213927543591,145.0644633839417,141.51366129479575,179.09481480679977,210.12971330164476,241.48433453115047,241.45249357670082,240.68017257995336,238.7491613741583,243.4092648892462,252.98424783832192
93,13,1.0279984509937228,1.0897913969423496,1.0327925707283185,1.084210174954512,1.3218821596499624,1.2895259104032608,1.6319795700228632,1.9147812823781747,2.20049642900349,2.2002062822049466,2.1931686016916876,2.1755724985284424,2.218037121186666,2.3052879808671416
93,14,2.0989457951405806,2.225113343294806,2.108734328818431,2.213717720653747,2.6989914216179884,2.6329271067960787,3.332141846073402,3.9095604836530042,4.492927710556385,4.492335294875033,4.477965905595731,4.4420385491783625,4.528741929990416,4.7068889153985225
93,15,9.281351579693395,9.839253253513814,9.324635604809304,9.788862823972446,11.934699958716777,11.642569435787943,14.734434809329823,17.28772865638932,19.867326636240158,19.8647070267997,19.801166865736253,19.642299291828174,20.025693928472812,20.813444049635137
93,16,226.3357355946941,239.94076764734555,227.39126307687064,238.71194285396834,291.0404881297861,283.9165712919171,359.31503213801324,421.5798473539356,484.48611712455164,484.4222351323023,482.87273999998075,478.9985834297997,488.3480737882816,507.5582073132498
93,17,77.04353011109681,81.67461363777372,77.40282628296505,81.25632794496843,99.0686978874985,96.64375292701662,122.30900447584337,143.50363003218988,164.91660344761218,164.89485834324108,164.36741810243973,163.04867496368792,166.23119380042613,172.77022528292866
94,2,47.06730828860754,55.24116702808012,59.25610860133016,68.15975402781045,71.57060665365631,82.09962349909723,95.73232041541526,115.45183216072563,120.078220636983,135.02004154280948,124.40673293906153,132.34521347862392,128.65722890005026,131.66208069970597
94,3,72.94514877922546,85.61303575918939,91.83541220368026,105.6343262254808,110.92048261094294,127.23840535214121,148.36642692340254,178.92782442876015,186.0978243285159,209.2547327781089,192.80617425011636,205.10927092368433,199.39361405777723,204.05054834094005
94,4,95.33371817058372,111.88967545322387,120.02184451775959,138.055967450265,144.96456865940806,166.29084290482848,193.90354762454632,233.84495161692132,243.215591901654,273.4798962561093,251.98289105065035,268.062095364199,260.5921699485512,266.67842610019284
94,5,2.8573269141439113,3.3535394110535446,3.5972754782537035,4.137791318995637,4.344854806634397,4.984042478626995,5.81164603675931,7.008763392571442,7.289618720593144,8.196695597790942,7.552390804840962,8.03431413820884,7.810426731461662,7.992843024900909
94,6,37.861572116368,44.436733377681364,47.66640606230787,54.828617492504506,57.57235295066802,66.0420348828427,77.0083585628118,92.8709974769931,96.59252622595174,108.61192674715672,100.07443939754903,106.46025928765256,103.49359518123036,105.91073814623822
94,7,51.434247828532236,60.36648320395537,64.75393401438558,74.4836662233084,78.21098026873086,89.71688705436023,104.61443563448348,126.16353820790265,131.2191664154856,147.5473004733629,135.9492812779887,144.62429989069875,140.59414138579703,143.87778554925373
94,8,30.231412672563973,35.48149613102362,38.06029997535848,43.77912667196106,45.96992315144028,52.73272869237127,61.489033254979034,74.15490940023219,77.12644663690021,86.723603778621,79.90665749705852,85.0055571348506,82.63675832780476,84.56677978172496
94,9,85.59574790146368,100.46057823669271,107.76207771135458,123.95408479737472,130.15699913657463,149.30487702299217,174.09705084587176,209.9585950357716,218.37206068967672,245.54498350909168,226.24381416929467,240.6805900056883,233.97368855476154,239.43825720074136
94,11,89.79899844980301,105.39377866910164,113.05382436157214,130.04095345226682,136.54846707048185,156.63661746106945,182.64623164483595,220.26878685427866,229.09540275209451,257.6026745963252,237.35370524776505,252.4994109952616,245.46316155810408,251.1960724023914
94,13,0.818282377614816,0.9603879028046259,1.0301891312156166,1.1849822650048938,1.2442811860151366,1.427331996684062,1.6643414210935519,2.0071723486114856,2.0876038051738317,2.3473728291796903,2.1628565754482922,2.3008699645023327,2.236753003084922,2.2889934511667507
94,14,1.6707518907951568,1.9608999880759148,2.1034186803242076,2.419472072203901,2.5405473722595646,2.914296699390566,3.3982175985826855,4.098202635585729,4.262425905947056,4.792816880872951,4.416075442663356,4.6978683017363005,4.566955627272468,4.673619084529257
94,15,7.387916227664544,8.67092530168469,9.301130280058578,10.698690262208366,11.234074467953528,12.886760743038744,15.026615908694703,18.12188747025249,18.84806816215951,21.193409868639293,19.527492744548724,20.77355569851263,20.19467149828706,20.666327817281978
94,16,180.16227911879955,211.44983460569233,226.81806046492693,260.8990629871942,273.9549823748655,314.25751380758,366.4401823366443,441.92170673911306,459.63040354541045,516.8240822676373,476.1989023589486,506.5854869917048,492.4687734767396,503.97061983941416
94,17,61.32632100583966,71.9764453307655,77.20771103712458,88.80871048664422,93.25287886257115,106.9716550241494,124.73436926603863,150.42789522584036,156.4558453064561,175.92428186254173,162.09567780521076,172.43911624623271,167.6338589592988,171.5490288031045
95,2,41.628694487586486,51.868707805378044,58.885295036946026,67.93040448952831,74.0917890092082,80.68853643554698,85.8796180103809,106.76159115808419,125.12760082946797,125.09757687950159,122.92057615583701,122.69607738284012,127.19051657552079,126.33597947868176
95,3,64.5163580262974,80.38638166111727,91.26072349495921,105.2788791688985,114.8278235809768,125.05149559388704,133.0966596699685,165.4596456457716,193.92337889656503,193.87684762938892,190.50292106646646,190.15499175007986,197.1204959930456,195.79613014479978
95,4,84.3179347277331,105.05883917281805,119.27077042565172,137.591425392515,150.07116380751023,163.43271947856877,173.9471322599666,216.24307429051387,253.44299188923736,253.38217908968423,248.97271568518292,248.51799873763,257.62137887363735,255.89053422331605
95,5,2.527163619187583,3.1488066813892073,3.5747644060005896,4.123868138930575,4.4979088575652595,4.898379261598322,5.213515555484916,6.481202747824426,7.596152713046343,7.594330041569534,7.462170311472048,7.448541608034345,7.721386657733907,7.669510059417288
95,6,33.486678456042114,41.723882086358394,47.368118673031866,54.64412565731649,59.60042574777648,64.9069375815166,69.08271300938605,85.88045141872686,100.6543151671945,100.63016350039639,98.87895500997243,98.69836519523864,102.31375217621664,101.62635110964845
95,7,45.491035432145836,56.68112472990676,64.34871609430046,74.23303746589085,80.96607978071562,88.17487829343335,93.84759224131724,116.66701024248846,136.7370318223675,136.70422222820307,134.32523777348845,134.0799098389331,138.99134641119528,138.05752473293006
95,8,26.738181719623206,33.31535980009648,37.82212578828276,43.63181507097563,47.589282893580545,51.8263850562847,55.16062563667779,68.57315273031699,80.36967217687933,80.35038774242798,78.95209645153841,78.8079005053981,81.69468649138494,81.14581585148883
95,9,75.70518409460375,94.3274854397918,107.0877229303069,123.53699391255631,134.74197535820556,146.73869984077376,156.17910605841521,194.15468134043277,227.55477135934973,227.5001703518613,223.54111656485728,223.13284719326288,231.30635228805642,229.7523067185717
95,11,79.4227502630084,98.9595152382194,112.34635482689819,129.6033809718867,141.35859237124552,153.94442600930213,163.84841124323452,203.68880880370676,238.72903808337546,238.67175584790206,234.5182894246502,234.08997164525402,242.66484352068596,241.03448524814968
95,13,0.7237300865694102,0.9017564651570723,1.0237424017095336,1.1809949393575547,1.2881128638253774,1.4027997317348277,1.4930485844502002,1.8560893288202647,2.1753891275052517,2.1748671501486285,2.137019195952773,2.1331162026349255,2.2112536726189935,2.196397232495547
95,14,1.4776969951201488,1.8411875416277528,2.0902558824852404,2.4113308338652164,2.6300419777668287,2.8642072325137486,3.0484754575680575,3.7897244770813234,4.441664146047985,4.440598383568688,4.363321220128149,4.355352169780807,4.514891626194817,4.484558056627934
95,15,6.534244653539511,8.141567513349717,9.2429255590035,10.662690430535559,11.62981165188745,12.665269576568667,13.48008727488877,16.7578244961803,19.640643714493294,19.635931007622208,19.294218265619243,19.258979833925967,19.964449117239415,19.830316771149707
95,16,159.34458009869059,198.5408758848834,225.3986757727332,260.02116839253443,283.6054590170633,308.8562136132835,328.7264191045131,408.6575647676359,478.958210396766,478.84328597362025,470.5102534234326,469.650926385768,486.8545532290349,483.58359177923074
95,17,54.240082427184056,67.58230161635657,76.72455972659499,88.50987964378005,96.53785189529201,105.13307998399958,111.89679659752898,139.10495094191802,163.0349321891409,162.995812501603,160.1592907189942,159.86678017783888,165.7228070188358,164.60938842283687
96,2,51.92583548263697,54.51612140950308,60.36799420138288,64.71053679166383,64.51151423036127,79.46739737440589,90.84894267687972,116.1772219186058,121.85232489888354,128.56196031761993,122.39832568764808,119.34224091801497,122.300944391313,129.63778043483637
96,3,80.47491841982698,84.48935644881698,93.55861804379317,100.28871217592011,99.98026601928805,123.15896819570096,140.7981437851706,180.05203708793834,188.84733994858624,199.24596633429252,189.69353469007825,184.9571992949061,189.54261267206272,200.91327770950093
96,4,105.17454993006271,110.4211127251749,122.27394246615688,131.06965963160619,130.66654414744758,160.959331232356,184.01238167574414,235.31421139097802,246.80899806527339,260.39920569123205,247.91490973113326,241.7248824122323,247.7176662218387,262.57825385833917
96,5,3.152274745650999,3.309523884454082,3.664774996836725,3.928398821316811,3.9163167086656125,4.824247265693313,5.515189597000969,7.052799810922075,7.397319713922579,7.804643237683321,7.4304659210376,7.244939414813076,7.424554170205233,7.869953319935124
96,6,41.76983635378998,43.85349698763575,48.560821705824424,52.05402102884833,51.89392461943958,63.92463699309103,73.08010421511666,93.45451069729558,98.01963941547233,103.41695985970333,98.45884975043865,96.00049429935362,98.38051493359787,104.28236394660091
96,7,56.743552755150674,59.57416731870834,65.96898117959452,70.71442807077628,70.49694004960593,86.84044105052362,99.27797451153097,126.9562301619509,133.15787337787916,140.49003371409955,133.75453252209215,130.4149019559576,133.64811611733728,141.66566921440335
96,8,33.35205300497766,35.01579808924836,38.774465999337615,41.5636885376221,41.435856005857275,51.042045347254025,58.35243137529572,74.62082848327086,78.26595684081497,82.57556715425132,78.61665408195466,76.65372560372938,78.55410590864415,83.26656825687627
96,9,94.43137679110654,99.14202350642778,109.78413257231666,117.68140127801459,117.31946248008082,144.5179586292913,165.21622920949866,211.27777561149284,221.598414323953,233.8004348493524,222.59136139418945,217.03362140398198,222.41426554582895,235.75690168140343
96,11,99.06850826093823,104.01047520973648,115.17517391194913,123.4602445801443,123.08053247584685,151.61463344954905,173.32930985947226,221.65274689176292,232.48018917088268,245.2814000850766,233.52189573466606,227.69123828963058,233.33610344705502,247.33394085171247
96,13,0.902749650730558,0.9477827194146926,1.0495196692372064,1.125016361206073,1.1215562811508673,1.3815697823138469,1.5794421121681816,2.0197835149891326,2.1184472569527797,2.2350967239183914,2.1279396804597757,2.0748085284475604,2.12624667098892,2.2538002503236774
96,14,1.8432154072157279,1.9351629875505727,2.1428873696583213,2.297034940602515,2.2899702213165045,2.8208603646024786,3.224871960457463,4.123951852050591,4.325401422453393,4.563573871017089,4.344782854776023,4.236300776812566,4.341326103351397,4.601762341111307
96,15,8.150534554576762,8.557118574976698,9.47565731308044,10.157284158519282,10.126044598328107,12.473593582889144,14.260096918079828,18.23574821475828,19.126540293722563,20.17971767297358,19.212243263242225,18.732545165270565,19.196957815962058,20.34858369040749
96,16,198.75954682464953,208.67453523426946,231.0740897792984,247.69629314470387,246.93448288734936,304.18198845838083,347.74779275324573,444.6983233926037,466.4212458272441,492.10410837131616,468.51120486848146,456.8132510806584,468.1384528049113,496.22208773506236
96,17,67.65673608905718,71.03174757842993,78.65644171049321,84.3145549648167,84.05523863835494,103.54199757926317,118.37157518081386,151.3730413742738,158.76741338670416,167.50972881716135,159.47882478579876,155.49690097459705,159.35194188435068,168.91146799137547
97,2,52.219275597861966,50.668830417226964,59.815915858233076,61.87581715109166,72.72628609692273,79.14833333586513,88.15118636587701,112.49341197506686,120.26473018886205,131.4577027163047,124.99827983129184,127.22869446459973,128.16012625579614,142.14750889437371
97,3,80.92969337172414,78.5268057096135,92.70300427824887,95.89544956015716,112.71156036736026,122.6644811598428,136.61714761964697,174.3428500921976,186.38687776082904,203.7338023244696,193.72295656957763,197.1796642756647,198.62320190415852,220.30091717410008
97,4,105.76890593345404,102.62851594167338,121.15572085783378,125.3280021386848,147.30536999999728,160.31307457917967,178.54814016295092,227.85274159971868,243.59336258159027,266.264463335414,253.1810552703412,257.69870728374065,259.5853003162667,287.91641256584967
97,5,3.170088688479016,3.075965423210298,3.6312598381001093,3.75631078361996,4.415012929064511,4.804877764912266,5.351416226576568,6.829165834793201,7.300941202836257,7.980435799294335,7.588301990706607,7.723704332441828,7.780248996295466,8.629384549715475
97,6,42.00588350601508,40.75868467197222,48.116722504848646,49.7737346474156,58.50199694722575,63.66797761433759,70.90999296730311,90.49120472311365,96.74255700327089,105.7463337636868,100.55028762713245,102.34446298066183,103.09371916751705,114.34535678491447
97,7,57.06421846045868,55.369921833671626,65.36568060102276,67.61670105346803,79.47388450219205,86.49177401541615,96.32991838241757,122.9306336177981,131.42298046099916,143.6544452259767,136.59571232670316,139.03306647295057,140.05091719196793,155.33605949697716
97,8,33.54053009322872,32.544676500018035,38.419865134614135,39.74294326067364,46.71221803587162,50.83710996920022,56.61965787935147,72.25471105145299,77.24624204129547,84.43550745317997,80.28660907840943,81.7192082148843,82.31746844857649,91.30158825765949
97,9,94.96502162953584,92.14541031879523,108.78013297258714,112.52623187172686,132.25869668159189,143.9377145915423,160.31013881486138,204.5784660756555,218.71124355702835,239.06657912991233,227.31959055210294,231.37578190041012,233.0696667577678,258.5068655623314
97,11,99.62835817397391,96.67028749955536,114.1218720749992,118.05192628311137,138.75337022530005,151.00589604466873,168.18230180657466,214.62446217701344,229.45124147687056,250.80614277008505,238.48230852655576,242.7376825320268,244.51474701722896,271.20106067206035
97,13,0.9078512145102738,0.880896157701161,1.0399215852233046,1.0757337229652062,1.2643730960261774,1.3760227372509,1.532540631529932,1.955739131129396,2.09084634198141,2.2854402651386856,2.1731408346304137,2.211917409190804,2.2281106917132023,2.4712864571918884
97,14,1.853631673732205,1.7985954009707312,2.123290201916569,2.1964106777846975,2.581570615040963,2.809534523693795,3.129109495566236,3.9931873649301868,4.2690464499676,4.666364263409877,4.437073628551266,4.516246829682854,4.549309936175918,5.04582114194494
97,15,8.19659435846071,7.953228856446434,9.389000380729673,9.712332620074676,11.4154755980231,12.42351172196042,13.836643817551336,17.657519285782314,18.877343618841515,20.63424764369548,19.620344854504427,19.970441706501894,20.11664382205411,22.312172203334264
97,16,199.8827646560082,193.94803527485996,228.9608673289278,236.84567156301634,278.37864393530407,302.96068844232985,337.42143369066446,430.59758937146756,460.3443170273099,503.18831032076696,478.46320087494536,487.0006889601506,490.56598471313237,544.1063044531252
97,17,68.03907371057429,66.01892209564555,77.93711156557028,80.62105871529005,94.75867069759653,103.12627328228427,114.85653521911446,146.5732234255458,156.6988578148208,171.28273463264253,162.86643347240286,165.77255087643272,166.98615936816333,185.2110111583929
98,2,49.43636607632804,52.9996651764802,59.44687535910003,66.62435594753138,66.76280273045045,82.55573702073386,97.72817059237893,112.34538210072435,124.90267671117002,129.69198527933497,120.78631869594301,131.54778223228814,127.11584114696467,135.164828516755
98,3,76.61672633645924,82.13914502697936,92.13106347488375,103.2547586344358,103.46932414806389,127.94529235940297,151.4596054669246,174.11343265575803,193.57479037791265,200.9972846474431,187.19523822659556,203.87340800693354,197.00476364198835,209.47912435136368
98,4,100.13218860954527,107.34956654176969,120.40823806739773,134.9460550038715,135.2264756836244,167.2146900400602,197.946094887174,227.55291059525882,252.9874134148513,262.6880444870538,244.64982774909396,266.4469172615457,257.4701255617508,273.77315884262174
98,5,3.0011459007005414,3.2174639947708146,3.6088564037648343,4.044581521830156,4.05298624547795,5.011731876824273,5.932808615087961,6.820179348005756,7.582498188064545,7.873243947053913,7.332605407431346,7.9859042791116694,7.716853317723676,8.205485217008919
98,6,39.76727387708104,42.63363931751255,47.81986139296797,53.59352274718019,53.704891190508775,66.4089386982639,78.61384713133626,90.37212751291015,100.47338319901331,104.3259670482794,97.16212977243846,105.81879493078185,102.25368226301359,108.7283953249206
98,7,54.02310854320421,57.917013159134264,64.96240025248902,72.80581277793428,72.95710475537344,90.21531912457661,106.79546226131136,122.76886942265286,136.4912390786607,141.72490322431005,131.9929623340482,143.7528823858193,138.9097425413605,147.7055208894231
98,8,31.753062544414945,34.041775655263265,38.182829790383906,42.792937857063094,42.88186246269277,53.025691187986745,62.77097123967154,72.15963120979993,80.22520303072416,83.30138412127287,77.58125923212658,84.49336568047315,81.64672233581145,86.81660069979863
98,9,89.9040731602252,96.38422387553518,108.10900265564763,121.1618378687402,121.41361466158001,150.13435674962247,177.72666755454222,204.3092616476391,227.14572846255317,235.85547762240034,219.65979489730563,239.23039609377875,231.1705489164693,245.80829045762724
98,11,94.31888761156542,101.11725152922752,113.41778534443115,127.11159091074704,127.37573141286575,157.50682948108198,186.45408370742308,214.3420382411661,238.2999087941773,247.4373574464592,230.4463722213694,250.97800410251043,242.5223714113393,257.87891145204594
98,13,0.8594693141474082,0.921418572897159,1.0335056811054173,1.1582888075415512,1.160695755523481,1.4352616971602081,1.6990400067478346,1.9531655775963945,2.171478739403702,2.254742621380093,2.0999143490383183,2.2870063304862374,2.209955412968078,2.3498900037026376
98,14,1.7548465187260058,1.8813332230971775,2.110190342712261,2.3649699275301543,2.369884383715288,2.9304873964242457,3.4690644470248984,3.9879327370059516,4.4336799971855205,4.603686454678223,4.287561317634964,4.669561822971354,4.5122408667188125,4.7979563953104165
98,15,7.759775191148371,8.31908814536735,9.331073968717911,10.457686627080918,10.479417915131721,12.958354564964866,15.339894369828755,17.63428378856356,19.60533851850934,20.3570919494274,18.959214716546914,20.648386967615036,19.952727694653387,21.216136344260278
98,16,189.2304596865669,202.86990732884405,227.54826950193365,255.0219302690553,255.55187108900657,316.0034061176114,374.07981438138705,430.0309667939519,478.0972552401025,496.42957077752294,462.3408317551475,503.53311293412196,486.56871373890834,517.3782918063002
98,17,64.4130834244651,69.0558818423352,77.45627046934241,86.80816448206771,86.98855363454396,107.56594786264091,127.3348610528541,146.38034798986723,162.7418674445816,168.98209416089023,157.378461246189,171.40010368377625,165.62550871414413,176.11293196309987
99,2,56.87044584702108,54.346370448590044,64.19215105478312,62.60532566466028,76.54588221169577,76.57926017813845,95.51984503230416,114.22929367593052,122.12713677377525,124.57884975430845,124.89286679871572,124.31114655820849,128.4173846065449,138.2676751884176
99,3,88.13810018653535,84.22627556424013,99.48531537935965,97.02604548741256,118.63118944748996,118.68291878610393,148.03713151653702,177.033128196826,189.2732447608469,193.07292174752172,193.55958692673795,192.65803400105352,199.0219021772865,214.2879315751738
99,4,115.18974111225403,110.07728617432056,130.01968159928697,126.80560435483756,155.041871465057,155.10947774554455,193.4731837684385,231.36872887124204,247.3656230090711,252.33150958342375,252.96754366951845,251.7892831001529,260.1063710126602,280.0579012865489
99,5,3.4524484498168984,3.2992187702048352,3.896929048097252,3.800597240307377,4.6468901104189015,4.6489163950169345,5.798747240273356,6.934546441502937,7.414002787482673,7.5628395436038875,7.581902655243564,7.546588018393896,7.795866443653522,8.393850509773054
99,6,45.74734704444877,43.71694704496594,51.63702461085356,50.36056104986505,61.574531133122285,61.60138081561992,76.83744052366484,91.88757117346877,98.24070176209828,100.21289246507844,100.46549197426839,99.99754843472152,103.30066122461723,111.22436667524364
99,7,62.146927712091205,59.38866673857752,70.14794612330635,68.413893904392,83.64786555858672,83.68434035734721,104.3822466287858,124.82757170178124,133.45818250099137,136.13736721816153,136.48051899530142,135.8448263222967,140.33204416203463,151.09625196130935
99,8,36.52798470504717,34.90676675651399,41.23072849157237,40.21150782754052,49.16555115788011,49.186989882854824,61.352559952741196,73.36967083899331,78.4424689784165,80.01720842208086,80.21890210716445,79.84526220103425,82.482705927577,88.80956442773352
99,9,103.42355496338648,98.83331750677195,116.73867443717474,113.85290274137812,139.20494447041344,139.26564503105678,173.71064699170347,207.7353088579706,222.0981821844672,226.55682266846657,227.1278883347892,226.06998252147363,233.53751209961771,251.45107078948686
99,11,108.50225483772479,103.6866099446482,122.47122435198273,119.44374443165253,146.0407193017799,146.1044006140501,182.24085310732494,217.93632435551467,233.00449854876484,237.68208429019447,238.281192612069,237.1713374519818,245.00556629455906,263.7987852155951
