simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
413,14,0.29006271548388235,0.37552155184927394,0.4612028818509368,0.5658964180168695,0.6187960523650716,0.6908803529843554,0.761985399161601,0.8379681332167667,1.0795805005350545,1.2278271895474726,1.3116321001529225,1.4163408263654764,1.6013098188770982,1.8056506656539002
413,15,1.2826315233100976,1.6605228951287598,2.0393981140135344,2.5023436171928033,2.736261094223221,3.055011458798059,3.369431647346639,3.7054205377625067,4.7738089317242745,5.429342602215069,5.7999204614598145,6.262933133673905,7.080849563348571,7.984426609224942
413,16,31.278348506966495,40.49363583673387,49.73291533483031,61.02233908983444,66.72666822525585,74.49973851762228,82.16721281270938,90.36066308888485,116.4144625783078,132.40035582280498,141.43729528653307,152.7283570306571,172.6741284170608,194.70882601351423
413,17,10.64699031591344,13.7838271260967,16.928830748021966,20.771693019506692,22.713417565803873,25.359331051591237,27.969300198431753,30.75830888681979,39.626889361740126,45.06840589601236,48.14453400214876,51.98795383677635,58.77739269564593,66.27789138314117
414,1,2.2705835805285077,2.9979206567605248,3.627307866931297,4.417693801513516,4.840247950997709,5.3739804007047915,5.901958019328017,6.557588361683243,8.402071090942252,9.657354191490704,10.241369594391541,11.071540537236785,12.584374931551947,14.237085279433824
414,2,8.16293672695607,10.777773979971535,13.040473321866521,15.881976461939852,17.401093756511905,19.319906282703116,21.21802971274534,23.57507529645054,30.20614404107696,34.71899113997529,36.818575062949684,39.80310861507986,45.241874025460895,51.18350511688503
414,3,12.650959990574602,16.703447787095612,20.21019049532768,24.613966212399124,26.968301760677644,29.94208696938774,32.88380811385517,36.536769097485674,46.81363246039706,53.80766536808967,57.061610987769555,61.687055949733114,70.11608166760229,79.32445112220549
414,4,16.533835004970918,21.830125929711507,26.413169855705338,32.168567166202216,35.245503266749225,39.13201259233935,42.97661664369163,47.750756647923815,61.181829336289006,70.32249425035728,74.57515175864266,80.6202537811498,91.63634430516827,103.67097735599243
414,5,0.49554945155066193,0.6542890338810085,0.7916512915348448,0.9641511368408735,1.0563725722564365,1.1728584065570498,1.288088262697762,1.4311780213660956,1.8337319782947443,2.1076945213836926,2.235154490303791,2.4163373187837274,2.7465098175275777,3.107209909560453
414,6,6.566375448408708,8.669785497280646,10.48993110207087,12.775674221203362,13.99767248481733,15.541190937003032,17.068066803616087,18.964105786806073,24.298226147881316,27.928420694749803,29.61735407557165,32.01815277059809,36.39316838752029,41.172695882005456
414,7,8.920300010538536,11.777743790373915,14.250378044256943,17.355517939147838,19.01558005552216,21.112421421581303,23.186654141908036,25.76238815142616,33.00869233962854,37.9402447172093,40.23462958342876,43.496070357385,49.4394484295595,55.9323484311513
414,8,5.243068231126552,6.922582674204187,8.375918334261963,10.201020664550427,11.176752302923143,12.409208872669497,13.628376800548612,15.14231121320088,19.40145801738437,22.300067433041157,23.648633780343477,25.565604789102,29.058933120994173,32.875252940507984
414,9,14.84496776258717,19.600263071595567,23.715166801761285,28.882672556446742,31.645311545309774,35.13482898817972,38.58672161835763,42.873201702112965,54.9323423077741,63.139323684881035,66.95758869096343,72.38520694279,82.2760464636652,93.08138833506638
414,11,15.57394227847089,20.562750327365787,24.879719835145757,30.300980267247343,33.1992809464337,36.860154051994606,40.48155474707436,44.978526008303035,57.62984076520352,66.23983280369572,70.24559689558548,75.93974286581494,86.31628030579137,97.65222749649234
414,13,0.14191564200559323,0.1873755444787327,0.22671340051163152,0.2761139723735657,0.3025243824198757,0.33588364032561996,0.3688832107241951,0.40986131069443776,0.5251448672812835,0.6036023654508245,0.6401044002380821,0.6919916081517624,0.786546534981369,0.8898439656861001
414,14,0.2897603977558277,0.38257947841811907,0.4628986923530073,0.5637637495784487,0.61768797393993,0.6858002109210144,0.7531780454523601,0.8368462752461387,1.07222983648877,1.2324227197766977,1.3069518130420896,1.4128940318914731,1.6059543092556845,1.8168648486800723
414,15,1.28129470121143,1.6917324185289213,2.046896837190994,2.4929131470845585,2.7313612700041188,3.032547522533569,3.3304863127641866,3.70045978161912,4.741304949241388,5.449663628061136,5.779224648223418,6.2476917151435964,7.101387086619521,8.034014728930511
414,16,31.24574866302532,41.254713614650434,49.9157797605358,60.79236693862067,66.60718074443015,73.9519312833936,81.21748896322323,90.2396897175845,115.62181802413347,132.8959058828815,140.93260563305213,152.35667865548257,173.17495799957484,195.9180856190736
414,17,10.635893495291192,14.042894120293331,16.99107686594529,20.693411672064148,22.67274463670275,25.172860262811554,27.646019043545362,30.71713016817896,39.35707719789216,45.23708860921603,47.97274021796107,51.86143641338246,58.94787253136239,66.68951718579338
415,1,2.2838788225697773,2.8684807639029724,3.5888654015738624,4.353428607768428,4.866821338773195,5.432425242565345,5.892831098665839,6.4791154775155855,8.422519891182391,9.650662316412776,10.202455256019446,11.072693690816136,12.629533581921484,14.197785716121766
415,2,8.21073422733577,10.312426804733779,12.90226946316166,15.650937748022688,17.496627294626226,19.530020347746078,21.1852176742385,23.292958754370535,30.27965917786112,34.6949332927706,36.678674781530034,39.807254298059966,45.404223127604695,51.042219919782234
415,3,12.725036794692933,15.982250417499554,19.996001466856526,24.255901263005626,27.116360113800877,30.267722793751986,32.83295585317447,36.099543475639614,46.927566585487945,53.77038039668461,56.84479283492689,61.69348094986104,70.36769111459758,79.10548662014025
415,4,16.630647709927736,20.887576247805615,26.13324121319477,31.70060372321085,35.43900418553097,39.557593654626906,42.91015663683437,47.17933627374396,61.33073250467243,70.27376565064345,74.2917870521023,80.62865076383738,91.9651785663952,103.38480753553695
415,5,0.4984511064196057,0.626039085953786,0.7832613151483787,0.9501254115659804,1.0621721507660813,1.1856138539135486,1.2860963340291702,1.414051501539052,1.8381948801807482,2.1062340356067537,2.2266615287572002,2.416588991802374,2.756365585276142,3.098632873589402
415,6,6.604824396806425,8.295454007441084,10.378758070228278,12.58982359054886,14.074520940239255,15.710209500323188,17.04167236111697,18.737167468224385,24.357362706868944,27.90906824078495,29.504816418614702,32.02148761341852,36.52376417602713,41.059044180355514
415,7,8.97253219821834,11.269221361372393,14.09935152971955,17.10304328313533,19.119977265687197,21.342030024380794,23.150797778294216,25.454096628722198,33.08902826496592,37.91395476521631,40.081749250827265,43.50060067988634,49.61686040101114,55.77795468936923
415,8,5.273768647428996,6.623689387076704,8.287149759270845,10.05262410316349,11.238113657965897,12.544165496270622,13.607301572055707,14.96110727536189,19.448676915566825,22.284615036605,23.558775590139113,25.568267568375735,29.163210227172296,32.78450521658996
415,9,14.931891424499893,18.75399119103531,23.46383178646418,28.46250976764502,31.819047094290536,35.51693859240203,38.52705024393054,42.360149707156246,55.066035593919416,63.09557252299692,66.70316859227599,72.39274620620122,82.5712915780431,92.8244496539915
415,11,15.665134399256347,19.674921560707592,24.616042804424232,29.860185034478242,33.38154792436302,37.261027466836595,40.418953160067446,44.44028016748366,57.770099171603945,66.19393320453887,69.97868328588218,75.94765235104025,86.62602367760995,97.38267162731414
415,13,0.14274661903990585,0.17928531355592342,0.22431067585605718,0.27209727978970355,0.30418526793792566,0.3395365502319909,0.3683127614280694,0.40495661137740513,0.526422954835166,0.6031841109738479,0.6376721826528509,0.692063682367373,0.7893690335294327,0.8873876708349447
415,14,0.2914570693318819,0.3660610136668035,0.45799285926753586,0.5555625504413096,0.6210791353477618,0.6932586461750686,0.7520133139780213,0.826831962483349,1.0748394089978044,1.2315687365096022,1.3019857619080113,1.4130411915215753,1.6117172279191534,1.8118496370866362
415,15,1.2887972319814431,1.6186892369142842,2.0252036797197683,2.456648174095217,2.746356684065046,3.065528059709671,3.3253359738015034,3.6561773814753673,4.752844246723546,5.4458873900261,5.75726521189837,6.248342441936293,7.126870200268604,8.011837909427596
415,16,31.42870594096833,39.47347711057309,49.38676879575736,59.908006587933954,66.97286003616743,74.75619713605165,81.09189241107543,89.15981578711478,115.90321619782021,132.80381825899377,140.3971011721772,152.37254732784473,173.79639111990048,195.37728003572246
415,17,10.698171219642632,13.436570298399763,16.811004231427724,20.392379918823018,22.797220002689215,25.44662825739614,27.603266617721737,30.3495465894757,39.4528637011179,45.205742451680585,47.79045723048831,51.86683802852619,59.15940519628622,66.50542972326483
416,1,2.2608406712155644,2.982807154457077,3.633985844244988,4.329864799289566,4.930071118148325,5.313855882742465,5.875445827296624,6.562703212722516,8.389985950140698,9.764585491866828,10.290061009813236,11.074117578749828,12.610234756209245,14.295412512527976
416,2,8.127910158042226,10.723439682796254,13.064481205453447,15.566223897667843,17.72401550947139,19.10375364244181,21.12271617841828,23.593463611137317,30.16269695525047,35.10449657902888,36.99362474913684,39.81237329355023,45.3348422448464,51.3931963686359
416,3,12.596675639640841,16.61924022275047,20.247398032869114,24.12461131585369,27.468767501553234,29.607092531078216,32.73609072369703,36.565267399160405,46.7462979504182,54.405123617338475,57.3329038631637,61.70141439456428,70.26016427698443,79.64943166842404
416,4,16.462889519224426,21.720073097666322,26.461797255294748,31.52901782572649,35.89957362911243,38.694200538967976,42.78356133737028,47.78800174380293,61.093828292972105,71.1033263866377,74.9297107520418,80.63901916796182,91.82464923162323,104.09570201997099
416,5,0.49342308482805347,0.6509905480460408,0.7931087441578826,0.9449826665605635,1.0759762642762964,1.159736373897039,1.2823020400133258,1.4322943254074931,1.8310944251355126,2.131097496965012,2.2457812756000317,2.4168997519482067,2.752153662588387,3.119939689084159
416,6,6.538199608040086,8.62607826213816,10.509243364633539,12.52167863662887,14.257435060630035,15.367314863036473,16.991395322182264,18.97889759300716,24.263276731118857,28.23852642445249,29.758166383700324,32.02560540183612,36.467953266256316,41.34137432866009
416,7,8.882023650754988,11.71836831707584,14.276613396970905,17.010469619331513,19.36846272663429,20.87621398010578,23.082497347643724,25.782482547497192,32.96121420116936,38.361517634919984,40.42592050846848,43.506194619549625,49.541042308834065,56.161494991729946
416,8,5.220570605962914,6.887683662131784,8.391338638980915,9.998212252087251,11.38416549755082,12.270373661870211,13.567156754314961,15.154122059197006,19.373551879795475,22.547678236363176,23.761068493390532,25.57155550794063,29.1186467674267,33.00993799040793
416,9,14.781269083575852,19.501451710323305,23.758827100721945,28.30845070537035,32.2325711520995,34.74173774126598,38.413386164249424,42.90664235562582,54.8533302303752,63.84039684108406,67.27593085570399,72.402055517981,82.44511677082139,93.46272901875179
416,11,15.507115622731206,20.459086751834846,24.925524109479564,29.698560773535903,33.8153784257203,36.447759731743155,40.299707511009814,45.013608792980826,57.54694873388407,66.9753327416079,70.57957151767712,75.95741880433468,86.49365295130764,98.05229423231354
416,13,0.14130669228799383,0.18643092284016366,0.22713078635283043,0.27062449850252623,0.30813849525961906,0.33212574757942376,0.36722615005249104,0.4101809982739773,0.5243895237958958,0.6103045185741331,0.6431477030871772,0.6921526779771302,0.788162821494609,0.8934895248286708
416,14,0.2885170569239697,0.380650769659505,0.46375090205769,0.552555456328576,0.6291507524363695,0.6781274238943479,0.7497946935360184,0.8374990066779658,1.0706875919153382,1.2461070362296636,1.3131655653218453,1.413222900901298,1.6092544093457464,1.824308275297922
416,15,1.2757967586630423,1.6832038399801208,2.0506652326908203,2.4433510714458184,2.782048656763661,2.998619140888138,3.3155254315798803,3.703346101942365,4.734485280938836,5.510174458031975,5.80670130801666,6.2491459446481965,7.115979835634266,8.066928899252515
416,16,31.11167542377111,41.046735058634596,50.00767613577182,59.583742445627955,67.84324715879742,73.12455122443136,80.8526517928047,90.31007574142104,115.45551308152717,134.3715275200211,141.6026535191375,152.39214160522874,173.53081787130165,196.720733044651
416,17,10.590255648406636,13.972099280491445,17.022357923415044,20.28200205849062,23.093495340361642,24.891224310280716,27.521830331361084,30.741089211732564,39.3004678435644,45.73938268900347,48.20082110121998,51.873507820619224,59.06900541685516,66.96273427605351
417,1,2.3036068897694784,3.0776478765462856,3.5490116318025158,4.406101707177918,4.90796853809395,5.313109445437011,5.85353959582783,6.534778848573916,8.562891121952926,9.691598807402908,10.23313932969619,11.027963073107726,12.600877369016796,14.265645530033863
417,2,8.281658268924591,11.064399962872285,12.758991847766216,15.840301919145714,17.644554896775357,19.101070138276924,21.043961455209985,23.493073200654194,30.784305421624637,34.84210338095483,36.788986577183124,39.646444008915516,45.301201660004416,51.28618159202269
417,3,12.834955227546521,17.147662162782517,19.773949104999176,24.549378798439008,27.34561904828586,29.60293362295972,32.61403626147307,36.409681841052944,47.709669847193204,53.998465332254405,57.01575460517892,61.44425636291539,70.20802793106738,79.48357963469907
417,4,16.774302676361923,22.410680069469706,25.84303579667706,32.08415636681546,35.73862804008542,38.68876516483959,42.62404551078202,47.58466334507101,62.35288151909651,70.57185517860339,74.51522098151244,80.30293333189455,91.75651102378787,103.8789461245377
417,5,0.5027567100383419,0.6716893094653569,0.7745633249392624,0.9616211898970166,1.0711524288897785,1.1595734657352312,1.2775210572373579,1.4261998995262322,1.8688305665383667,2.1151683271397905,2.233358254661609,2.406826641161326,2.750111435149181,3.113443116143275
417,6,6.661876644173827,8.900351270353509,10.263503640663439,12.7421506617565,14.193515881322945,15.365156216405559,16.92804396981744,18.898142204511352,24.763306892891823,28.027453827506687,29.593552701998394,31.89212966666357,36.440892330006854,41.25529021147596
417,7,9.050036624639162,12.090963143140304,13.942780511607726,17.30997680156948,19.2816296997496,20.8732814984474,22.99643570319351,25.672777840766663,33.64049595902466,38.074779402610055,40.20229585615343,43.32487029363786,49.504280525745685,56.04455130529927
417,8,5.319323280732654,7.106683033600545,8.195122301673296,10.174253034385034,11.333127810014098,12.268650042552112,13.51657246080439,15.089641126718911,19.772812061671342,22.37914263613701,23.62962904529298,25.464978844420877,29.097039362204622,32.94120221622644
417,9,15.06087259220901,20.1215158533341,23.203269729842816,28.806883993458552,32.088065531962485,34.73685756956417,38.27016426185271,42.72407418719037,55.98377604331447,63.363213359596514,66.90377961072178,72.10029954906146,82.38393861714971,93.26811389896316
417,11,15.800449294717021,21.109599661437596,24.342685630823098,30.22147004370068,33.663776736654974,36.44263991514211,40.14945257771447,44.82207546245614,58.732906030741624,66.47471676750952,70.18914547560644,75.64084485703512,86.42947059340536,97.84812237484785
417,13,0.1439796594556757,0.1923586420745427,0.22181974208381205,0.27538944519741,0.3067570434314214,0.3320790938775609,0.3658569703713391,0.40843567425255367,0.5351964144447343,0.6057427168098721,0.6395899935859188,0.6892679366463903,0.7875779676172625,0.8916290337780669
417,14,0.2939746655339158,0.39275386315127697,0.45290692264752097,0.5622844251024368,0.6263301329080212,0.6780321673389922,0.7469991310215341,0.8339354404951727,1.0927528758308895,1.2367928445379301,1.3059015082692498,1.4073328962224274,1.6080602668979231,1.8205095634771145
417,15,1.2999298184164407,1.7367226426853193,2.0027141204411616,2.4863717058553,2.7695761281372624,2.9981979248745687,3.3031637028396665,3.6875883293040324,4.832056003441592,5.468987930980262,5.774580293955135,6.223100867944834,7.110699443963294,8.05013133352191
417,16,31.700186028561344,42.351848594569475,48.838336716785086,60.632846862286854,67.53909114044788,73.11427941913911,80.55119774878811,89.92580551624886,117.8348800369266,133.36714978292127,140.81934806160382,151.757004411722,173.4020498440574,196.31110634716066
417,17,10.790581656943129,14.416353272199842,16.624320748683946,20.63911185161354,22.98996218287498,24.887727840144223,27.419216912157616,30.61028558681641,40.11039222069384,45.397497629501714,47.934187918240205,51.65731035907369,59.02517343708284,66.82329943727524
418,1,2.2982044298604727,2.979810579814719,3.591657680658565,4.248296985859648,4.930162009038802,5.376889054862642,5.995974544890988,6.464031982784915,8.351701920892387,9.735444947093862,10.228575728087828,11.048589904774023,12.645300754550986,14.28336485645459
418,2,8.262235976442028,10.712666747849955,12.91230793859498,15.27298082760671,17.724342269778464,19.330363136198727,21.556026937793604,23.238732336913934,30.0250626875288,34.99973389809934,36.77258005002616,39.72059918347657,45.46090742394214,51.349884043523296
418,3,12.804854461934712,16.602544274521858,20.01155914607434,23.67014174553276,27.469273916304395,29.958293053010003,33.407637896449266,36.015503103819725,46.53299167688934,54.24276189271941,56.99032768768713,61.55918242174028,70.45554071934716,79.58230601127069
418,4,16.73496328294674,21.698252773084704,26.153573907428186,30.935060932647662,35.90023547437524,39.15319270142884,43.661222017714884,47.06950194951388,60.81505334350748,70.89113205767181,74.48198994933722,80.45313288163607,92.07999126608468,104.00797393128832
418,5,0.5015776360470163,0.6503365527765932,0.7838707233995732,0.9271806858028351,1.0759961009963859,1.1734932133904266,1.308607145190775,1.4107595647852809,1.8227390270520234,2.124737642562837,2.2323622594938852,2.4113283979815185,2.7598067331008944,3.117310316877456
418,6,6.646253092408669,8.617412369224267,10.386833154089596,12.285789990168242,14.257697910990105,15.54960256977172,17.339956290748592,18.69354701297005,24.15256188587905,28.154253923148694,29.580355072184435,31.95178108059677,36.5693617819171,41.30653331521774
418,7,9.028812317550667,11.706595861288246,14.110321382299434,16.690019241182853,19.3688198040034,21.123848469648337,23.55601099851622,25.394839044302586,32.81081012468623,38.24703499526974,40.184367119319305,43.40590563992862,49.67880390812501,56.11416411718298
418,8,5.306848309028574,6.880764187577189,8.293597489223176,9.8098617262822,11.384375376255328,12.41592532756732,13.845472996701574,14.926277554617439,19.28514915406775,22.48038898709392,23.619091104819212,25.5126088399629,29.199618647728734,32.98211840985621
418,9,15.025551565546259,19.481860247430035,23.48208757469062,27.775164209680106,32.233165392430756,35.15384563111508,39.20139720356903,42.261534533971634,54.603031062845396,63.64987734140625,66.87394299984412,72.23515679622751,82.67437660490549,93.38396201472786
418,11,15.76339379959844,20.438533233825897,24.635195058348494,29.13908679995818,33.81600184671834,36.88010452303247,41.12641448925539,44.33682241401994,57.28435841709789,66.77545762309245,70.15784371308156,75.78232438173241,86.7341707806421,97.96965930890141
418,13,0.14364199579380005,0.18624363142405603,0.2244851984247759,0.26552636042508765,0.30814417610712674,0.3360654365500459,0.37475941616266595,0.40401386526722105,0.5219967016879907,0.6084831810310837,0.639304760107767,0.6905571514912289,0.790354510763355,0.8927365242076061
418,14,0.29328523091212183,0.38026836195264024,0.45834919580813593,0.5421461843395551,0.629162351472319,0.6861713986601227,0.7651759591501269,0.8249070831394714,1.0658019776451495,1.2423882672239128,1.305319124502989,1.4099651882020416,1.6137293547801894,1.8227708143359973
418,15,1.2968811998523515,1.6815128671201196,2.0267793682018898,2.397322196740035,2.782099946668756,3.034188881694302,3.3835400197772993,3.647665736257859,4.712881529270084,5.493730392317677,5.772005044750754,6.234740628904726,7.135767646245273,8.060130383654489
418,16,31.625842187653465,41.005498867671164,49.42519365323711,58.46127885552724,67.84449791826911,73.99195759096635,82.51126064073519,88.9522501685856,114.92868237335205,133.970521300436,140.75654784139792,152.04085249531013,174.01336490467227,196.5549439334834
418,17,10.765275392642835,13.958062691387163,16.824083856951624,19.89992117685117,23.093921092507077,25.186485013779905,28.086412324488727,30.27889231148834,39.12113735727555,45.602882216940735,47.91281104355577,51.75393079913562,59.23326196608203,66.90630050811681
419,1,2.1956152991105085,3.0129712137444775,3.6649315171682715,4.304445423054844,4.873486075828725,5.372379098140277,5.851296122151891,6.60164562177133,8.483663069777414,9.775125773300969,10.332849945339118,11.160682935721358,12.649926500759063,14.165339020104323
419,2,7.893419523100786,10.83188198349055,13.175733472144744,15.474839126976237,17.52058757838439,19.314149466866457,21.03589598084369,23.733464808973306,30.49947398777883,35.14238976700445,37.14745452942191,40.123582948092206,45.4775373661012,50.925571350286496
419,3,12.233260885853475,16.787304640405335,20.419817349819667,23.98298274314289,27.153493880890654,29.933165027535345,32.601536349134406,36.78224195276766,47.26823667256844,54.46385066876975,57.571310022716396,62.183728666986575,70.4813138865218,78.92470408622998
419,4,15.987934291955582,21.939720409315584,26.68713608651816,31.34392013709776,35.48753517279461,39.12035229820978,42.60770908348021,48.07157085415443,61.775962195946015,71.18007814139912,75.24128932862016,81.26936695237613,92.11367482005517,103.14853862079215
419,5,0.47918780291593605,0.6575737820501085,0.7998625634739853,0.9394349483175978,1.063626713734351,1.1725089260911392,1.2770314244578318,1.4407934133123348,1.8515392330945375,2.1333978882514946,2.2551198587352768,2.4357924346657236,2.7608162911793035,3.0915514595626465
419,6,6.349572205958605,8.713310698780298,10.598736175495246,12.44816750519424,14.093794912863222,15.536560077370611,16.9215559943951,19.091516428478748,24.534184679073366,28.26900821152344,29.881909115793583,32.27594660908129,36.58273912974599,40.96521051136486
419,7,8.625776801942367,11.836871974323573,14.39818773093109,16.910606102287275,19.14616060222522,21.106130484129974,22.98762190817326,25.93547315961449,33.32923765489667,38.40292658079378,40.594022729102704,43.84627853512416,49.69697678856972,55.65048337965467
419,8,5.069956869793896,6.957336337473854,8.462796160292301,9.939515657460992,11.253503389233368,12.405511260004442,13.511391992814328,15.244045068188312,19.589864344204464,22.572017095856566,23.85987362455741,25.771446001708718,29.210300088040736,32.70958164075115
419,9,14.354828694195017,19.698662899354275,23.961148442634748,28.14226002911183,31.862620829071286,35.12435974795786,38.25549653736059,43.16124597906635,55.46578679573774,63.90930870120682,67.55568288682248,72.96801571632793,82.70461951422877,92.61231469427807
419,11,15.059734522573914,20.665982160686962,25.137780609530303,29.524209165592826,33.42726138371071,36.849170711005094,40.134064582385,45.28071493957318,58.189480489396914,67.04762857606292,70.87306100546871,76.55117094997294,86.76589879323643,97.16011960358061
419,13,0.13722998679398682,0.18831623191928146,0.2290649477190377,0.26903574082425014,0.3046018262386837,0.3357835559757475,0.3657167491481373,0.41261497032803424,0.5302445157409115,0.6109633055130828,0.6458220901073097,0.6975631717001572,0.7906436283930709,0.88535969276985
419,14,0.2801933246786525,0.38450015441327523,0.4677000323922735,0.5493115640395444,0.6219296553976333,0.6855958607830145,0.7467128302527496,0.8424686400498975,1.0826421923446414,1.2474521336605646,1.3186260729569097,1.4242699341323348,1.6143196691260981,1.8077089537731028
419,15,1.2389899551701276,1.700225476912322,2.0681279357078113,2.4290068683268706,2.7501176080616125,3.031643904402731,3.3018977063099904,3.725321378604517,4.787347460532038,5.516122359208861,5.830847187001228,6.297994942829659,7.1383779637673355,7.993528176178627
419,16,30.214101953794504,41.461825973249304,50.43352292100402,59.233943632753544,67.06457421076469,73.9298955838962,80.52032506248331,90.84596648594442,116.74461415701529,134.51657348413048,142.1914767346603,153.5833769378774,174.0770203035028,194.93077750773773
419,17,10.284726216744563,14.113394110911987,17.16731399734012,20.16293232652052,22.828439039990737,25.16535942308208,27.408708007186487,30.923503688189253,39.739271275398366,45.78875559546914,48.40125352085557,52.27899825269428,59.25492993920898,66.35344253984861
420,1,2.2797239627106176,3.083966870666701,3.594354017191753,4.376658107783447,4.900900501341824,5.427715403724908,5.912732879630475,6.428325994426827,8.350812581399072,9.606697557028285,10.162771856578894,11.148918777889289,12.73513145697438,14.17644972502757
420,2,8.195797160746134,11.087117272036899,12.92200149257984,15.734449731658762,17.619144717081387,19.513088085583018,21.256766231253188,23.11036634050668,30.021865438119015,34.5368763279669,36.53600966163678,40.08128982272452,45.783856266833666,50.965515258125045
420,3,12.701887254506246,17.182869561657235,20.026582264313635,24.385328551131558,27.306238225254347,30.241481089529604,32.943842163145135,35.816560843329604,46.52803656383186,53.525422925513716,56.62368972164904,62.11818257067346,70.95604844433434,78.98660935351742
420,4,16.60039303532812,22.4566934411334,26.173207971437062,31.86975526812201,35.687160322943946,39.523297758648624,43.055076544472286,46.80949966408177,60.808577390553374,69.95362501194157,74.0028222307176,81.18370322863751,92.73411649846362,103.22944406006566
420,5,0.49754431816387584,0.6730684148625672,0.7844591924177039,0.9551951945464245,1.069609846724518,1.1845859428186716,1.29043985026283,1.4029668179779573,1.822544930828509,2.0966388317184785,2.21800072146648,2.4332249352741004,2.779412069676068,3.0939763444152777
420,6,6.592808820720732,8.91862537759482,10.394630778525887,12.657001746810314,14.173075593021904,15.69658896224081,17.099226977043234,18.59028768910004,24.14998997570394,27.781925104943937,29.390054688621397,32.241925453541306,36.82914614923336,40.99734192491342
420,7,8.956209259585613,12.115788180986222,14.12091431136475,17.194303570140736,19.25386194486264,21.323526774459374,23.228984663142228,25.25456315617483,32.80731623212063,37.74123315876943,39.92584755600158,43.80006142242535,50.031716182593044,55.694133312691214
420,8,5.264174543992701,7.121274400159144,8.299823675538805,10.106263993189188,11.316806808105468,12.533289875302609,13.6532573326863,14.843827855418219,19.283095555299543,22.183094777586703,23.467141539450946,25.74428105489759,29.40704924226613,32.73523768112248
420,9,14.904727147793139,20.162829137202607,23.49971609506552,28.614383137038327,32.04185504289268,35.486145889436656,38.657167143996084,42.02809047551344,54.59721660341679,62.808133011256615,66.4437204087972,72.89110221036027,83.26168547695127,92.68495595611914
420,11,15.636636198099344,21.15294166854682,24.653689241910513,30.019516272268422,33.615297043001014,37.228722662525094,40.555459558968586,44.09191489048576,57.278258433792445,65.8923787359817,69.70649468309274,76.47048054218412,87.3503199443962,97.23632797513392
420,13,0.14248693267142667,0.19275359080715868,0.22465372440789846,0.2735491661841842,0.3063152781592689,0.3392421766583795,0.3695566592730426,0.4017821754475921,0.5219411163370541,0.6004362328040344,0.6351918973390376,0.6968278902396068,0.7959690945714798,0.8860541322240235
420,14,0.2909268471212864,0.39356026123565063,0.4586932886453431,0.5585269817979631,0.6254281457897262,0.6926576003525433,0.7545530786525373,0.8203504654145708,1.065688484635012,1.225958176178005,1.2969215670883159,1.42276865178276,1.6251930948900468,1.809126845765944
420,15,1.2864526365358186,1.7402884632756324,2.0283009161168324,2.4697566258325927,2.765587621342741,3.0628702885527037,3.336566587249665,3.6275167780441797,4.712379673275822,5.421077991366452,5.734871792926582,6.291356405836921,7.186459285173801,7.9997979684324605
420,16,31.37153046061928,42.43880496287181,49.462298234785834,60.227670274953184,67.44182711467414,74.69138452932197,81.36576299276213,88.46089616269518,114.91644407544375,132.19881440291974,139.8510135779362,153.42148907697452,175.2495350127513,195.08367313178695
420,17,10.678708977719964,14.445952776502816,16.836714067281854,20.501191807637568,22.956854004536563,25.424566376601945,27.696490767020485,30.11163791373024,39.11697150308143,44.9998022245207,47.60457179839047,52.223892450451785,59.65404796655159,66.40548743052547
421,1,2.2874026565489833,2.9601408508755767,3.5797429933521423,4.233401535057287,4.906634932583129,5.395463741005196,5.925895850506999,6.605148556702751,8.426783075602833,9.649618404013655,10.303127510919744,11.07670746523964,12.707204500863394,14.23450177673785
421,2,8.22340270342942,10.641952437157537,12.869473647253386,15.21943044370459,17.63976047410054,19.397140677005858,21.304088205799847,23.746058151252818,30.294985680253657,34.691180340914705,37.040599906840704,39.821684150779895,45.6834565380303,51.174217209924905
421,3,12.744670462031435,16.492950883655965,19.945174348039874,23.587149093882225,27.33818862814838,30.0617852183027,33.01718199495931,36.80175917734685,46.95131967522134,53.76456405320878,57.40570619650777,61.715844407466555,70.80044844464776,79.31005667774522
421,4,16.656307408208274,21.5550226116138,26.06681406482668,30.82659589837063,35.728917050511335,39.28844902873772,43.15092608311689,48.09707837067394,61.3617759722672,70.2661641355463,75.02485782138552,80.65787808875704,92.53075922569474,103.65216492042458
421,5,0.4992201747819096,0.6460436813440986,0.7812703713091554,0.9239297891879694,1.0708613726674314,1.1775470943440298,1.2933126372655088,1.4415579205072997,1.839125310013645,2.1060062042151735,2.2486330083054664,2.4174649884982333,2.7733170781051975,3.106646066258208
421,6,6.615015088364205,8.560528832194207,10.352376677404358,12.242713345344256,14.189659183617911,15.60331931646817,17.137293406102675,19.101646681391834,24.36969155032157,27.906049316131988,29.79595382865419,32.03309517988555,36.748383264956146,41.165224565459695
421,7,8.986376064857476,11.629320624750916,14.063512893848943,16.63150041320897,19.27639044700672,21.196821679890004,23.280697205351856,25.949234921468857,33.10577677154225,37.909853611722234,40.47725405591312,43.516369344972844,49.922001292981655,55.92219878534053
421,8,5.281905631306875,6.83534426478726,8.266084950580765,9.775466223046866,11.330048344124096,12.45881665632189,13.683652317932285,15.252133793488774,19.45852115428587,22.282204509204536,23.79124071758479,25.57753588747539,29.342562324614992,32.86928730197063
