simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
470,9,260.0465687568594,263.7179345442178,221.08098215708048,234.86431998797718,261.47719560025166,311.7155648758224,388.31558266613143,376.99233464790683,392.67963414967505,395.57348458896445,457.9048508777966,509.8970288986754,590.7109389019905,601.2594047093307
470,11,272.8163722753627,276.6680235399464,231.93734806615456,246.39752819022632,274.3172512423871,327.0226175170179,407.3841430302406,395.5048574796799,411.9624948995031,414.9984502767593,480.3906502630068,534.935947523257,619.7182919390609,630.7847489524582
470,13,2.4860057863843834,2.52110348690371,2.1135006838560617,2.2452673046082774,2.4996823621909092,2.979953558671712,3.712238119757012,3.603989584779065,3.753957790553024,3.7816225621798742,4.3775009773731295,4.874538319663469,5.647107051675585,5.747948786138323
470,14,5.075874761272881,5.147536514121761,4.31530161268065,4.58433995053067,5.103799308487207,6.084407019915239,7.579570362671814,7.358550761813022,7.664752716309888,7.7212380699829115,8.93789018923066,9.952730667462596,11.530145390166124,11.736041940224778
470,15,22.4450666343723,22.761948530297108,19.08187983340678,20.271543429190643,22.56854649793045,26.90470656104085,33.5161858499874,32.53885683733581,33.892854639782314,34.14262784867433,39.52255528418064,44.01008959668246,50.985277170507075,51.89573339789732
470,16,547.3470780136528,555.0745836894105,465.33215249307005,494.34337814808015,550.3582672256543,656.1001916763655,817.3282213856156,793.4950027970099,826.5136947384754,832.6046829400331,963.7999968020279,1073.2333450493618,1243.3307922667118,1265.5332460994055
470,17,186.31415395083673,188.9445574735046,158.3966915699978,168.27196482916224,187.33914740189513,223.33315921367674,278.2143582829262,270.10165222194547,281.34104656741783,283.41438788791254,328.0726036460358,365.3231572923654,423.22346084839745,430.78106290317197
471,2,145.6798019997986,151.4303362983412,137.69136860803064,156.33375093439832,160.9557723507768,184.94516785827227,189.96174494733216,201.00275091744467,208.77270703981958,216.84684122649105,237.80891839645957,267.59313895054396,318.45247738995914,348.4281422983748
471,3,225.77528261958312,234.6874893129232,213.39476876690355,242.28682573471716,249.4500575433248,286.6289421671879,294.4036583221906,311.5150643584928,323.55698105105785,336.0703144224659,368.5574460108909,414.7171793499827,493.53923534110675,539.9956700939273
471,4,295.07098859011705,306.7185596130011,278.8906059575368,316.65030982316836,326.01210473154816,374.6020571539559,384.7630152324786,407.12631132368955,422.86417342164987,439.2181409845225,481.67633181494034,542.0035651213935,645.0179505499126,705.7329498617904
471,5,8.843820355070811,9.192919486068082,8.358864521348973,9.490592310800325,9.771182526620347,11.227512789173323,11.532055395382187,12.202324519849245,12.674017199066101,13.164175692484134,14.436725779836593,16.244843942960497,19.332374584555943,21.152114808215735
471,6,117.18678058861146,121.81258726777985,110.76077795628262,125.7569595637513,129.47497539135216,148.77236589572814,152.80776758197106,161.68930041175147,167.93955700735793,174.434498504998,191.2966736609063,215.25549891438325,256.1674307866542,280.28025643852527
471,7,159.19608135914544,165.48015446662131,150.46647523179936,170.83851152520967,175.88936749388074,202.10451679078358,207.58653559813692,219.65193423663362,228.1427926125689,236.96605091770988,259.87300505134885,292.4206275320089,347.99873286252443,380.7555620457575
471,8,93.57038616502568,97.26396418739697,88.43940172476438,100.41343580065285,103.38216806728616,118.79059786117745,122.01275391168201,129.10441094369259,134.0950670598845,139.2810972673949,152.74507531163837,171.87553115117763,204.54257127991417,223.79599215590997
471,9,264.9306293414726,275.38844607274956,250.4030101596697,284.3057064452932,292.711230243799,336.33790712060477,345.4609626650274,365.53993463005594,379.67023503682924,394.35370812025184,432.47495911530706,486.63999906950545,579.1318638007867,633.6450609640189
471,11,277.9402687260522,288.91162526494645,262.69925869494836,298.2667751409935,307.08505919198075,352.854060401483,362.42511119286314,383.49007781289777,398.3142583993424,413.7187756678158,453.71200246864123,510.53686185861807,607.5706167033688,664.7607298523327
471,13,2.5326966653774945,2.6326718084112413,2.3938148277089555,2.7179194661319888,2.7982749997603316,3.2153394189331386,3.3025544473081,3.4945063762581103,3.6295899066523623,3.7699616840002035,4.134395066109264,4.652204639177613,5.536412848555811,6.057550751778129
471,14,5.171207224117814,5.375334385872207,4.887641184777978,5.549391275301935,5.713459527800223,6.565012959694313,6.743086785490194,7.135010230267065,7.410820965039749,7.697429132139467,8.441521610340434,9.498774396105564,11.30413227510735,12.368180775958194
471,15,22.866618304105923,23.769250453823048,21.61271450474749,24.53891453443211,25.264409751139475,29.029903271077742,29.81732988694323,31.55038049345261,32.76999102594251,34.03734684362138,37.32765758627014,42.002735349599995,49.98586728229618,54.69099509317466
471,16,557.6270686422896,579.6387239301496,527.0492765657881,598.4078099139842,616.0997906706617,707.925398007523,727.1276425080641,769.3899445530955,799.1314584522228,830.0372924562005,910.2750569539801,1024.281853856357,1218.9591077909581,1333.6987074061913
471,17,189.81341033409493,197.30606553725798,179.4048858543573,203.6949666860487,209.71722670862368,240.97419514641317,247.5105412452338,261.8964133286476,272.02027298172635,282.5404612606021,309.85298709258876,348.66031933705057,414.9274637455436,453.9842382962551
472,2,156.257259018276,152.88704639677206,156.32410547081233,137.8690655866891,155.6166984548336,184.21385174881854,206.12355747711055,205.1710869429252,218.2122183622146,217.51446930239413,247.24726005205588,272.78454265622435,307.8865311045381,329.2078341348744
472,3,242.16827818218368,236.94510587783648,242.2718771472175,213.67016442935312,241.17553423099156,285.495544818828,319.45131586609966,317.97517228894947,338.1863827069404,337.1050077392648,383.18503491134385,422.7628426660542,477.16407916991994,510.2079407856751
472,4,316.49537725873915,309.66909141585046,316.6307731651234,279.2505269791366,315.19793700887493,373.12079369515,417.4983837262966,415.56917721813966,441.98368003458825,440.57040583979403,500.793469295481,552.5186303711914,623.6168765984695,666.8026709009597
472,5,9.485948696822858,9.281352352142116,9.490006761218126,8.369652016494637,9.447062025699875,11.183116598308189,12.513194610727155,12.455372742615026,13.247063985435526,13.204705557889199,15.009701558949683,16.559999792525353,18.69094502776865,19.985302729714054
472,6,125.69542844366202,122.9843843483818,125.74920062387487,110.90371978187171,125.1801529616021,148.18408543897968,165.80854567778442,165.04236564476346,175.53282612920057,174.97154745599642,198.8890018871366,219.43153346861277,247.6680423191822,264.8191835603185
472,7,170.754922632754,167.0720192012179,170.82797114840588,150.66065906705626,170.05493038830147,201.30534863389653,225.24785300166695,224.20701154958587,238.45810875002942,237.69562201837118,270.1870429994633,298.09369349827654,336.45247029626574,359.7519795302576
472,8,100.36430491200653,98.19961157687418,100.40724050288273,88.55353679829676,99.95287176574598,118.32087227237975,132.39351376156293,131.78174030723977,140.15808133860284,139.70991592323676,158.80733831136988,175.20997863676476,197.75604589647676,211.45075532567313
472,9,284.16659964256803,278.0375924736069,284.28816538124005,250.72616664218694,283.0016878917657,335.00794899006445,374.8525399875927,373.12039445618075,396.83675806190536,395.5678443552481,449.6393550056888,496.08099110842556,559.9168267087631,598.691359297811
472,11,298.12083738276914,291.6908602079922,298.24837270836883,263.03828404590405,296.898721669441,351.4587935683668,393.2599864189627,391.44278243741496,416.32375784658024,414.9925330746649,471.71927032646244,520.4414616810714,587.4120091984038,628.0905975304325
472,13,2.7165896261800393,2.6579972465163992,2.717751776218048,2.3969041547063696,2.7054532463886587,3.2026252207647965,3.583533472119532,3.5669744233517084,3.7936992651278496,3.781568642400342,4.298484089499448,4.742459092255627,5.352720006059494,5.723398661200105
472,14,5.546676035825985,5.427043337154702,5.549048889533344,4.893948908203795,5.52393800785171,6.5390533750682565,7.316783897660508,7.282973977276725,7.745896030164965,7.721127977701728,8.776555155712627,9.683054055863499,10.929072060782747,11.68591600719498
472,15,24.526907987022593,23.99790283626246,24.537400535022723,21.640606696588755,24.42636245014082,28.915112297277922,32.354167479717205,32.20466301957829,34.251663154977884,34.142141030400964,38.809146118651334,42.81760361116228,48.32738438066001,51.67408098134286
472,16,598.1150173485318,585.2146580740658,598.3708894108581,527.7294576475557,595.6631063466159,705.1260967127139,788.9911542729894,785.3453272972865,835.2636260956832,832.5928113531141,946.4027473956644,1044.153292386602,1178.5152193885056,1260.1280136484597
472,17,203.59530158997595,199.20408508324599,203.68239913507472,179.63641602574833,202.76068358937832,240.02132726176387,268.56856515346084,267.32754424421563,284.31947857780193,283.41034686026904,322.1506686720129,355.42445567077255,401.1605703923703,428.9411493429128
473,2,131.3080158159076,160.32564329169557,141.58545935362656,136.76255216440222,150.34591642410163,193.81322445688804,189.0907162321178,191.92887254305634,210.34383470686743,208.91049232811824,228.3988018456904,296.25286450765424,288.5460529679788,331.78665020827555
473,3,203.5018168207986,248.4734803895401,219.42984999686323,211.955284417095,233.00684999145386,300.37270044633294,293.053733681659,297.4523224662703,325.9919225336092,323.77052137702907,353.973600518459,459.1341647428184,447.19010983897886,514.2046027786456
473,4,265.96127606392645,324.73579324670203,286.7779945329565,277.00931024956645,304.52209284172505,392.5640957585271,382.99876719973463,388.74738558708714,426.0464552998044,423.14325425971634,462.6163636157282,600.0531604446331,584.4431962033797,672.0260017795368
473,5,7.971348719009716,9.732929123454463,8.595264066980164,8.302478628057488,9.127087336205218,11.765868129997212,11.479177636243865,11.651474304752417,12.769396041235808,12.682381765193716,13.865463469256323,17.984697105673234,17.516837760509038,20.141855565240014
473,6,105.62592361956916,128.96809115087822,113.89323661926821,110.01362558998049,120.94026542134696,155.90594919693837,152.1071004370751,154.3901513221017,169.20339311001334,168.05039333556917,183.72705008639198,238.30976535686196,232.11030310787453,266.89361769067557
473,7,143.4908702646787,175.20077459644946,154.7218625857487,149.45148251422427,164.2951213175019,211.7953582141725,206.6346921969933,209.7361747414765,229.85969066209606,228.29336172142945,249.58981095408228,323.73942354140223,315.3175683490712,362.5700600588954
473,8,84.33936330085592,102.97743509413098,90.94058287565288,87.84282133329147,96.56743944611702,124.48656579273003,121.45329067707694,123.2762433332838,135.10420504951762,134.18356678638733,146.7009413450464,190.28372192951332,185.3336236868654,213.10713330343188
473,9,238.7943612645528,291.5652890364587,257.4847325246202,248.71388152567056,273.41633987951707,352.4651930137468,343.87692573932816,349.03834501162686,382.5274591399164,379.9208088476243,415.3618928854715,538.7600529436149,524.7445861225855,603.3811471469393
473,11,250.5205574195421,305.8828455864641,270.1287349395417,260.9271839914173,286.84267715326223,369.77329011117547,360.76328881356636,366.17816388149026,401.3117888736275,398.57713684598036,435.75858485713275,565.2163144224618,550.5126064207076,633.0106813210267
473,13,2.2828379036013806,2.7873199754893987,2.461515020259065,2.3776670139610436,2.613818772083258,3.369513827927215,3.2874112943645333,3.336753680377277,3.6569045360559627,3.6319853543082603,3.9707967464947194,5.150464455244824,5.016478716526868,5.768232322284667
473,14,4.661050815903335,5.691091787744866,5.025870025829147,4.854670915480266,5.336840649536319,6.8798030521925915,6.7121678116674754,6.812914066239686,7.466591405624645,7.415711940099066,8.107489973702188,10.516110895796627,10.242541609170752,11.77745644125228
473,15,20.610752051516474,25.1655015944936,22.223950142761442,21.466922907014144,23.59903457622557,30.42187705574856,29.680608935312957,30.126099910442854,33.01660295275892,32.79161848254388,35.85059940517867,46.501306846943024,45.29160779875459,52.07886463712404
473,16,502.61534504804706,613.6878089459592,541.9549146685687,523.4939917311206,575.4878267752339,741.8701750991809,723.7935551294382,734.6573314545835,805.1453553920326,799.6588672306623,874.2554053910616,1133.984355720864,1104.4845440211357,1269.9990982314844
473,17,171.08770017586343,208.89620043035492,184.47868904756194,178.1946850281663,195.89312131480656,252.52882415408686,246.37563490499872,250.0736089621108,274.06737282987837,272.19980024018514,297.592081396511,386.00249150201444,375.9609060449586,432.3012161936168
474,2,148.50839425537893,155.2730310323139,155.84728960096035,124.95328517712389,177.2612079207085,198.51453298831515,215.1703994451603,213.65849491092916,227.08848001256624,217.86759580579576,249.99841022305822,265.28545152501397,299.91461579927096,346.7168684864253
474,3,230.15904898357158,240.64291674811886,241.53290553759464,193.65322363047636,274.72030279010113,307.65881182068995,333.47215660113835,331.1289994247554,351.94285721612647,337.6522849527942,387.44878114699446,411.140713885694,464.8091651299588,537.3435294180846
474,4,300.80023520986185,314.50184678416935,315.66499391390727,253.08991966400214,359.0383782915497,402.0864848405583,435.8225478622054,432.76022103689786,459.96233777711745,441.28565520879187,506.3658588070939,537.3293988975196,607.4699509588733,702.2668052864361
474,5,9.015536416066912,9.426198921103818,9.461060580364425,7.585570488927106,10.761040701962024,12.051271648638462,13.062403519909074,12.970619951348375,13.785917432397396,13.226142897285792,15.176716323853062,16.104750582406155,18.20699196167566,21.048228078803245
474,6,119.46213801962854,124.90370229180833,125.36564356274165,100.51409332570384,142.5912857810242,159.68774464001893,173.08594632067627,171.8697500979211,182.6730096837355,175.25560713692738,201.10206386985413,213.399164293589,241.25532705649516,278.90368490304064
474,7,162.287112488168,169.67937724912292,170.30691595085423,136.54654303537163,193.70763338904402,216.93285761484128,235.13406763278635,233.48188748197134,248.15791649589934,238.08151185892487,273.1934469102451,289.8988311669462,327.74091481565574,378.8855149887519
474,8,95.38719581210647,99.73213359205221,100.10098085357511,80.25770893502605,113.85517724167784,127.50622430906418,138.2043158419059,137.23321697184522,145.85931938892884,139.93672968077084,160.57440677497902,170.39329956800103,192.63567105144674,222.69683805753726
474,9,270.0746555972355,282.3767005889107,283.42103674195164,227.23776409516051,322.3639978061465,361.01490691273426,391.3049616908538,388.5554396963179,412.9789655123966,396.21003376997203,454.6425464997132,482.44328083144865,545.4192470176247,630.532969639403
474,11,283.33689667886557,296.24304384412625,297.33866299446015,238.3964639132394,338.1939506223,378.74284483771703,410.5203180037445,407.6357784398252,433.25864184913326,415.66625773589055,476.9681477091704,506.1340602733412,572.2025137721927,661.4958166891631
474,13,2.5818727767881264,2.6994784624922907,2.7094621578427094,2.172358586103119,3.081750963679823,3.451247797063669,3.740816130182923,3.7145311166144555,3.9480163219487725,3.787707875879139,4.346313841931841,4.61208464884854,5.2141253413691215,6.027799630362696
474,14,5.271613982675606,5.511738818714767,5.532123319640299,4.435476449824456,6.292254838159959,7.04668576555979,7.637920348276332,7.584252155827776,8.060977378020734,7.733662936565966,8.874212946591145,9.416858236678582,10.646092365239848,12.307435556804144
474,15,23.31060805806231,24.37241872104154,24.462557170688246,19.61328227226269,27.823791122761158,31.15981756803817,33.77420429539909,33.53688832282137,35.64492484492887,34.1975695033636,39.24098018208364,41.64050938003936,47.076073341409305,54.4223851380917
474,16,568.454236075327,594.3476305237714,596.5457535159861,478.2909722148029,678.5130567170372,759.8656477671511,823.6202785432203,817.8330734405425,869.2398101420782,833.9444942511457,956.9334852480737,1015.448584200741,1148.0006545544124,1327.1483648995272
474,17,193.49892291103444,202.3129023280523,203.06113218443633,162.80780771483606,230.96238417057484,258.6543912754932,280.3561424506315,278.38620734773787,295.8847983526964,283.8704528253369,325.7352781314622,345.6535193949038,390.773568143497,451.7545351129545
475,2,141.66535212218702,164.27671019845812,148.80825441573484,135.34592009543343,159.8844336331465,167.56551077643547,192.68481086013333,215.5953661592662,199.89818384654964,193.51302681674235,224.06224021146878,267.5375865095418,302.3770283308871,339.7139622288226
475,3,219.55366820744138,254.59686355781506,230.62377375338423,209.7597809818292,247.78969146351213,259.6938630716757,298.6238794346224,334.130772130979,309.80320081131447,299.90745264866143,347.25277570181777,414.6310839002683,468.6254243341853,526.4903904258248
475,4,286.9398154434515,332.73858568711,301.40759486261,274.1399555461624,323.8421335331628,339.3999733640432,390.27852074426806,436.6833078764817,404.8890368827651,391.9560525484579,453.8327607351208,541.8910449678782,612.4575092205303,688.0825845223413
475,5,8.60011413736136,9.972787535221947,9.0337401021883,8.216478788991193,9.706144497819567,10.17244157851427,11.697365242164265,13.088202081033165,12.135269289055234,11.747643956405405,13.60220273217898,16.241471506962064,18.35647825813368,20.623100888516937
475,6,113.95750343053092,132.14638219972483,119.70334954199828,108.87406781215438,128.61317620220166,134.79193735864564,154.99823821188167,173.42779522766105,160.8007718909442,155.66446620131336,180.23866192439255,215.21081178805883,243.2361246214283,273.2704534747508
475,7,154.8091678642373,179.51842440177572,162.61479389512414,147.90341427819078,174.71862918071832,183.11236232040642,210.5622495725505,235.59846307172182,218.4448846191096,211.46730801580304,244.8508999364695,292.3599208946022,330.43179179614117,371.2328739291674
475,8,90.99189813764097,105.51521213085523,95.57979650633344,86.93291613073391,102.69404537528558,107.62761437108843,123.76178380818044,138.47727268973455,128.39494562351757,124.29374833465647,143.91556038507565,171.8398497232403,194.21728283508463,218.19885938234472
475,9,257.6300240555256,298.7506272083235,270.61997581257765,246.13762029779124,290.7629132032522,304.73157992065177,350.4130806396092,392.07779840172066,363.5311891126609,351.91925906381783,407.47550103731396,486.53897241410004,549.8973455099625,617.7976121184709
475,11,270.2811611321788,313.4210257785384,283.90899529792927,258.2244133085214,305.0410684191541,319.6956781591799,367.6204070483843,411.33110550549014,381.38269117249763,369.20054761957647,427.48492516363376,510.4308742050891,576.9005130236793,648.1350788217122
475,13,2.4629039852751013,2.8560107194502855,2.5870859554016863,2.353038347063562,2.7796493841266976,2.9131877209466657,3.349895944634985,3.7482043320128096,3.4753030735439467,3.364294782104019,3.895404035635514,4.651238839662867,5.256935284285,5.906051542548806
475,14,5.028705985627714,5.831343116005537,5.282258142031752,4.80438461711628,5.675430134294494,5.948085925057013,6.8397476672783615,7.653005424668713,7.095801327329767,6.869146913290188,7.953554709218853,9.4968024468011,10.733500813751254,12.058852850539996
475,15,22.236490504698047,25.78568049102346,23.35767558380947,21.244561369218328,25.096247156228088,26.301906806975172,30.244755707065032,33.84090916120762,31.377002212766346,30.374756557513575,35.16991136002254,41.994015565204215,47.462585724696254,53.323174525406635
475,16,542.2607248751075,628.8115380215287,569.602028287607,518.0714665964088,611.9989650212967,641.4002716721217,737.5508806085465,825.2469484027642,765.1619287993203,740.7210910958405,857.6560956797472,1024.069212540219,1157.4261745163012,1300.3429324730805
475,17,184.58278528227206,214.0442406784589,193.8896255264908,176.34888512654382,208.321326571303,218.3293814120761,251.0585583373632,280.90985257499744,260.45721832844015,252.13768181954157,291.9417610252852,348.58793731748267,393.981967069493,442.63010261950984
476,2,139.70292898507162,144.6600216105053,142.56216476768026,138.94208435698476,144.42159060160662,183.19043602030888,210.65769903288796,220.29817625600793,215.14114829981756,220.66711095837542,236.60917058477278,265.41117236403005,276.06222050106555,340.635723385456
476,3,216.51229505674166,224.19482189378587,220.94355291152226,215.33313426315314,223.82530032881667,283.9094500262094,326.47835102910915,341.4192106387383,333.4268230304165,341.9909874777493,366.6980708776367,411.3355566680865,427.84260411270964,527.9189404567134
476,4,282.9649738583321,293.00544756464257,288.75628821629454,281.42390108440435,292.52251120324934,371.04788937619406,426.68218005842385,446.2087383434938,435.7633003601139,446.9560068450869,479.24627103785514,537.5840434793053,559.1574892155943,689.9495899136045
476,5,8.480980822742309,8.781912290667027,8.65455716803564,8.434792036674834,8.767437799482718,11.120987842452893,12.788449881761997,13.373696755577372,13.060627763276788,13.396093767281808,14.363892387888669,16.1123827489789,16.7589786052616,20.679058474727547
476,6,112.3789040198077,116.36645560815296,114.67891151369575,111.7668704278499,116.17465851657421,147.36083614304803,169.45586977049103,177.21079854995784,173.06241630825045,177.5075745575057,190.3315804795605,213.50029581748558,222.0681413522787,274.01193047385914
476,7,152.66466966264224,158.08168499400884,155.7891874477074,151.8332333094081,157.82113218044017,200.18697964009272,230.20267555152478,240.73760335404143,235.10210254462788,241.14076808990774,258.56194375377777,290.0362164780312,301.675476708396,372.2401567650221
476,8,89.73143039785559,92.91537947556144,91.56792243479505,89.2427385909998,92.76223483045548,117.66353059831471,135.30580064332003,141.49789566404033,138.18552778118698,141.73486305482695,151.9744752387447,170.47405027808054,177.3152367264673,218.79090815090515
476,9,254.06119715149836,263.0760753359287,259.26095116628767,252.67753899585088,262.64246905437886,333.14678382296466,383.09824707536796,400.63024301998655,391.25176609175065,401.3011809368589,430.2931196397037,482.6719144549479,502.04171622125614,619.4739101362959
476,11,266.5370840082627,275.9946453002177,271.9921762781608,265.08548016554516,275.5397464207834,349.50623433437744,401.91060582642507,420.30352504555646,410.46451019040654,421.00740992809165,451.4230219469339,506.3739211414981,526.6948931690813,649.8936928509671
476,13,2.428786540940308,2.5149674101483854,2.478495401281503,2.4155589786703606,2.510822199811258,3.1848327638331564,3.6623611822140507,3.8299644064117153,3.740307588317468,3.8363784712141196,4.113537011387599,4.614270351638998,4.799442720966369,5.922076697550617
476,14,4.9590456994101295,5.135008000589665,5.060540213622211,4.932037938669216,5.126544396584546,6.5027251076221475,7.477732671934937,7.81994143921628,7.636882018102665,7.8330375429445995,8.39893406926921,9.421320959046525,9.799402040394652,12.091572677768347
476,15,21.92845891616235,22.706548558019815,22.377258628853085,21.80903300083048,22.669123254048326,28.754471930466597,33.065868641233685,34.579085366575036,33.769612891743066,34.63699517220607,37.13933926832607,41.660243141337695,43.3320840482095,53.4678586905891
476,16,534.7490434589906,553.723595811229,545.6935069064039,531.8367141324248,552.810939542203,701.2087086818594,806.3467521654196,843.2481686998036,823.508312229373,844.6603615623521,905.682712331341,1015.9298131835199,1056.6994509033134,1303.8712113745203
476,17,182.02584723690788,188.48468808964913,185.7512867789452,181.03450518667813,188.1740245501111,238.68786835427414,274.47632216455867,287.0373761600267,280.3180296884128,287.5180794084226,308.28977640345386,345.8173272864311,359.6951040459445,443.83111076375707
477,2,141.3148255949239,156.78780815046312,118.25825803161574,146.99105548073922,176.7176608431004,164.13668209315438,194.49603684540313,199.40261061798958,199.83108380367125,230.80946191469093,244.32351276289825,286.80455836311035,316.25705074704365,331.11084292284204
477,3,219.01042044987918,242.99052586936335,183.2772372193679,227.8074697943412,273.87791082237874,254.37984730288028,301.43092648643534,309.0351589537548,309.6992088307057,357.7096534983985,378.65379680244854,444.4911328277717,490.1367521967688,513.1572332821843
477,4,286.22983226454284,317.56999196016704,239.52930074947693,297.7269014593144,357.9374365595221,332.4549620763198,393.9471160793607,403.8852650457453,404.7531273351492,467.49909849009117,494.87148840892945,580.9158401277335,640.5711658823782,670.6571701290824
477,5,8.578834635369681,9.518156876338425,7.179133793280866,8.923422949707893,10.72804345290689,9.964286813838697,11.807319793284432,12.105184400511977,12.131195829887334,14.011808015958911,14.832208897414,17.411116409825134,19.199096267547333,20.10082916250623
477,6,113.67553520516958,126.12220925947601,95.12852397178239,118.24157042122845,142.15404924412027,132.0337417195264,156.4552126120288,160.4021261596647,160.7467957192695,185.66621727842374,196.5371004748081,230.7094215624887,254.40140024041497,266.3499892741681
477,7,154.42611922752377,171.33469650430828,129.2303463387323,160.62899390411565,193.11365561311632,179.36540438569597,212.54152243915703,217.9033317412894,218.37155898481686,252.22413384034198,266.9920282827425,313.4144965917143,345.5996129181955,361.8315508756174
477,8,90.76675434923067,100.70507752768005,75.95748154048722,94.41260652013035,113.5060560234136,105.42527183915134,124.92513735855157,128.0766380906073,128.35184715113067,148.2493124333686,156.92941042335832,184.21505872147588,203.13244498955257,212.67306112730935
477,9,256.9925629099591,285.131446612137,215.06230990886112,267.31525099226445,321.3755130102402,298.4959746514532,353.70694316255407,362.6299486831374,363.40916219922076,419.7458752937504,444.32228154238857,521.5775358154795,575.1393009732958,602.152136350757
477,11,269.61239692570865,299.13306396701915,225.62312390037118,280.4419892106882,337.15692545654736,313.15386829559935,371.07601743609064,380.4371945804607,381.25467202575845,440.357846375803,466.1410975387436,547.1900354684021,603.3819957502658,631.721318925266
477,13,2.456809953332863,2.7258134169833186,2.055963089313085,2.5554932869616422,3.072301198839151,2.8535762796000554,3.3813847711584057,3.466687351623716,3.474136514745047,4.012706953910603,4.247653673010645,4.986202195568049,5.498244553011308,5.756483165333879
477,14,5.0162633183180025,5.565508979497334,4.197822552267921,5.217752890574027,6.272960505412452,5.826372527497137,6.904040896476669,7.078209926020663,7.093419471906378,8.193061361036483,8.672770671551895,10.180723640187853,11.226201045382854,11.753467257655299
477,15,22.181470136779087,24.610185588520945,18.562397879434,23.07243910037967,27.738473299814128,25.763700990832813,30.529054646925623,31.299214601143753,31.366469859978746,36.22898846736906,38.350220362567974,45.01825423936244,49.641262317372615,51.972786601383966
477,16,540.9189940572733,600.1458311833326,452.6640266095677,562.6462300139184,676.4324898890007,628.2755442817228,744.4838158744535,763.2649942693026,764.9050860544619,883.4828294355536,935.2113494947662,1097.8185236240834,1210.5555452757521,1267.4122712975495
477,17,184.12606695454892,204.28658026243306,154.0845261251892,191.52190726787123,230.25416983295466,213.8617911429333,253.4184941447325,259.8115114885627,260.3697903679578,300.73304948249074,318.3411739013456,373.6918266977134,412.06693392253703,431.4206734978152
478,2,137.8633253399204,167.15092650002057,136.84436108432647,135.2706915928872,154.44361943764724,217.07985384259098,205.4357408794282,211.19502364195222,198.3844407633643,222.99303857330804,252.76017968927425,278.9162845008391,314.3728754627349,331.3094539283436
478,3,213.6612681663248,259.05133829547276,212.0820722885991,209.64319147394775,239.35749052826387,336.43143853529216,318.3853342777091,327.31109938409463,307.4571942426064,345.5957216784097,391.72898521925094,432.265846712697,487.21664795802036,513.4650416075864
478,4,279.2389002452618,338.56024273140656,277.17501227926556,273.9875819960082,312.821893243412,439.6901025196341,416.1052274983172,427.7705183277922,401.82298612009606,451.66711814058533,511.959757449649,564.9383282499156,636.7548134698535,671.0594520167136
478,5,8.3693035418913,10.147273306644601,8.30744502272113,8.211911873379234,9.375847622962606,13.178321247934953,12.471439155656265,12.821069381855287,12.043374107241073,13.537294439598694,15.344375756980023,16.932240985834483,19.084713164995378,20.112886290735975
478,6,110.89910225061911,134.45844022336132,110.07943377902076,108.81355299883862,124.23651251513643,174.62193696896102,165.25525680992945,169.8881008704987,159.58309671482735,179.37858183054195,203.32366815563037,224.36398859490313,252.8857444487282,266.50975462258765
478,7,150.65438623596324,182.65931260938015,149.5408817260119,147.82120601975362,168.7730122356329,237.2206826160039,224.4962202733018,230.7898535336927,216.79069533741387,243.68249698258435,276.2114553822743,304.7943428688043,343.5406224628397,362.0485891565363
478,8,88.54984982797242,107.3613261807589,87.89536734258014,86.88459673478995,99.19940110520535,139.43076166953227,131.95172798362825,135.65092515938838,127.42266585031685,143.22881034287613,162.3482960300795,179.14840691843992,201.92223597955123,212.80062931607878
478,9,250.7157275341697,303.97762452149607,248.8626577344775,246.000811115939,280.86834779915023,394.7774606115405,373.60168927531794,384.07541580353694,360.7783235665494,405.53107045049006,459.66505005021696,507.2320649261636,571.7127741864028,602.5133267008217
478,11,263.02733231678616,318.9046991516953,261.08326597996887,258.0808859977581,294.6606221333494,414.1633368784046,391.94771163982523,402.9357592395018,378.49464386911563,425.4450116920796,482.2372854829885,532.1401182735161,599.7872065093491,632.1002458285379
478,13,2.3968043584158067,2.905980021595211,2.3790892919697035,2.3517304720189456,2.6850588384181133,3.774012693595809,3.571575528880813,3.671702767162142,3.4489860961291425,3.8768155739104664,4.394328214697369,4.8490616679705,5.465487476230259,5.759936090340887
478,14,4.893745146219285,5.933369394860154,4.857574893052326,4.801714225129975,5.482297131046129,7.705700399035397,7.292368418575713,7.496806125234202,7.042067871766466,7.915601175788715,8.972247691415031,9.900712971430538,11.159318329261815,11.760517367913138
478,15,21.639705679220324,26.23683161965664,21.479764037494135,21.232753133418306,24.24223019736227,34.07392165000672,32.246204403254126,33.15020975491046,31.139397652501167,35.00208421161675,39.674481102327775,43.78007197242703,49.34551289670564,52.00396156175222
478,16,527.7074853704454,639.8133432744379,523.8071365019117,517.783510072736,591.172843423,830.9292084273153,786.3583585946315,808.4035008879521,759.3676861756561,853.5634502540214,967.5048711956874,1067.624118016146,1203.343377726274,1268.1725062187782
478,17,179.628936774676,217.78919907865065,178.30127791114256,176.25086619442962,201.23222098998642,282.8440649085042,267.67237493149264,275.1764289405348,258.4848876892932,290.5486453943732,329.3337239952187,363.4138050166496,409.61194886989153,431.6794535878937
