simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
191,5,0.4787497573054138,0.43610297548089144,0.3610907492330278,0.35212105189209625,0.3555857138408547,0.25569501483541723,0.08561750998067015,0.026664366481847,0.09682847982797473,0.3077694598509805,0.5346541198067416,0.7341374494648893,0.9403542666654131,0.8920218479976454
191,6,6.34376779646281,5.778668228195894,4.784703974531303,4.665849236190162,4.711758420603894,3.3881370717734205,1.1344916510990921,0.3533214311223434,1.283044811490725,4.078159744928867,7.084539544345838,9.727832628689344,12.460349113728922,11.819910896495228
191,7,8.617891618633353,7.850214271461818,6.4999321543178965,6.338470183096929,6.400836963892089,4.602721759440472,1.541185996257279,0.4799806515065963,1.7429927264113014,5.540104841931135,9.624216383698222,13.215081315711808,16.927154592941527,16.057131079844442
191,8,5.065322210191051,4.614105916349429,3.820453094909381,3.7255508908530603,3.7622080981979287,2.705333251698597,0.9058600412191548,0.2821173393828186,1.0244756095798657,3.256297171566306,5.65680785525614,7.767403891831619,9.949242333191616,9.437870222784642
191,9,14.341706344959443,13.064154529732784,10.817044625837374,10.548343152251585,10.65213258189708,7.659748669700545,2.5648079552885865,0.7987732800312892,2.900650292415175,9.2197210500385,16.01640996237502,21.992248677728746,28.169799664549164,26.72192560321035
191,11,15.045967789441098,13.705680727434833,11.348224618648496,11.066328335228352,11.175214431329424,8.035887012847258,2.6907549878077974,0.8379977077581824,3.04308914283763,9.672463137223971,16.802909123925417,23.07219638050824,29.553101157783747,28.034128033799266
191,13,0.13710453912403084,0.12489133738773386,0.10340930726354945,0.1008405618986804,0.10183277311645457,0.0732260364216913,0.024519175347296092,0.00763615150032484,0.027729777192191732,0.08813913595866676,0.1531144518995639,0.21024256435991076,0.2692990155653067,0.25545755896908623
191,15,1.2378573426369186,1.1275896480516607,0.9336377271753349,0.9104456408185793,0.9194038850110444,0.6611260825929987,0.22137298613866832,0.06894349570449966,0.25036011591117285,0.7957699819216729,1.3824038923776387,1.8981888104543099,2.431383861630155,2.3064153610255045
191,16,30.186481979629484,27.497485710929805,22.767759624742983,22.2021956677632,22.420652082384386,16.122270225374656,5.398418239872852,1.6812612560532967,6.10530056013675,19.40570645082364,33.71140498058768,46.28937466950112,59.291909169688886,56.24441794304428
191,17,10.275324518397372,9.360003902093213,7.750029263395829,7.557514176748838,7.6318756261841525,5.487938563056546,1.8375940375616424,0.5722927573280616,2.0782131743636985,6.605603509065077,11.4751903312354,15.756667067191819,20.182663499675964,19.14531302796901
192,2,7.834643629676779,6.400846043397205,6.166331400495789,4.675249784773693,6.227911353584531,3.6746940553970973,2.967585386630093,0.4392286900421142,1.049363321550657,5.067211881359936,7.849763347699337,12.804134085384451,16.287985857036592,16.404634598483188
192,3,12.142169713523066,9.92006307404538,9.556611112602084,7.245725399021925,9.65204803056502,5.695059146901701,4.599178610670272,0.680718811170712,1.6263085015316785,7.853190208268753,12.16560232781009,19.843910769666675,25.243201594832573,25.423984395233145
192,4,15.86888511190581,12.964762059746374,12.489758204923213,9.469607707874374,12.614486941411014,7.4430057757337345,6.0107739146964025,0.8896473087466711,2.1254605541033706,10.263517651064149,15.899509742656791,25.934470329799236,32.99092957982107,33.22719884284827
192,5,0.47561967998114907,0.388577769541099,0.3743410301717211,0.28382156375857226,0.37807937986134577,0.22308057561626482,0.18015395193718195,0.026664366481847,0.06370396290768741,0.30761650527153805,0.47653755650332486,0.777303786104374,0.9887988512351552,0.9958802757005745
192,6,6.302292091405811,5.148926141937694,4.9602794275322,3.760833438845456,5.009815165171913,2.955973031873628,2.387165364087131,0.3533214311223434,0.8441218867146962,4.076132990198277,6.314454594746348,10.299816660192764,13.10227360730208,13.196107414612298
192,7,8.561547637823255,6.99472125513621,6.738448170887397,5.10902290430206,6.805741557392832,4.015634877193018,3.242920145174473,0.4799806515065963,1.146724023644077,5.537351532988218,8.57807017442342,13.99211107929079,17.799197185049664,17.926668682668808
192,8,5.032205012848851,4.111274369142685,3.9606452126198817,3.002920938757402,4.000198121886918,2.360262281261928,1.9060851730499242,0.2821173393828186,0.6740078574862748,3.2546788642636333,5.041916433613132,8.224117238159394,10.461801193932827,10.536724880215962
192,9,14.247939927041482,11.640461802641939,11.21397775282322,8.502323937881183,11.325965931710513,6.6827315480224705,5.396796627342716,0.7987732800312892,1.9083529862750495,9.215139053642666,14.275436370310862,23.285364579354606,29.621033832924034,29.83316910534416
192,11,14.947596893413044,12.212076382272723,11.764649477695356,8.919837641893654,11.882136929453742,7.010892651024523,5.661810824184219,0.8379977077581824,2.0020642503581625,9.667656138075834,14.976443572448602,24.428811816349658,31.075599389661075,31.298151741457023
192,13,0.1362081463793508,0.11128105068216144,0.10720392780098514,0.08128092829038545,0.1082745178189629,0.06388590080867626,0.05159255785473548,0.00763615150032484,0.01824356533148277,0.08809533276753954,0.13647100820982772,0.22260455640339452,0.28317259427555647,0.28520057533007964
192,15,1.2297642018264248,1.0047082799982998,0.9678977080978945,0.7338502032349083,0.9775636004394215,0.5767980543332195,0.46580679949720655,0.06894349570449966,0.1647132286482708,0.795374501931629,1.2321374671394023,2.009799868107203,2.556642378852535,2.5749521390917574
192,16,29.989122040951774,24.500891455186878,23.60322608854263,17.89572608464593,23.838939263990607,14.06584060480233,11.359199541570781,1.6812612560532967,4.016709145018183,19.396062246130928,30.046996666835934,49.0111302907017,62.346472763320634,62.79297594949169
192,17,10.208144201783698,8.339978499712688,8.034417786893613,6.0916138931384936,8.114653349706938,4.787940407760253,3.8666135933837986,0.5722927573280616,1.3672673082251925,6.602320670971975,10.227844429280958,16.683138800018483,21.222421369037114,21.374408776496587
193,2,7.829233795691934,5.359472151902246,5.580576984232071,5.602998925870628,5.455847706606322,4.0233726156387,1.9373554943461602,1.4111521053702174,0.1650010353938417,4.226800057309227,8.923837229461146,13.020102375690417,16.008381884007456,15.679910783580619
193,3,12.133785525872568,8.306136631001102,8.648806001240162,8.683555638052079,8.455499945628357,6.235442915971116,3.002523193099969,2.1870105603906644,0.25571942635273454,6.550715778133609,13.830207378614734,20.17861950149736,24.809869965014055,24.300803817798005
193,4,15.857927621298986,10.855483906994765,11.30332650811049,11.348741619845804,11.050690310436282,8.149245941208498,3.9240676684061304,2.8582551669255474,0.3342056892150435,8.561283406224847,18.075020951209364,26.37190898670232,32.424598354744674,31.759287920520144
193,5,0.4752912638297268,0.3253588229718611,0.3387814896004561,0.3401426640470246,0.33120951799425224,0.2442478926095,0.11761152692897354,0.08566716553878494,0.010016759326909533,0.25659741344031683,0.5417416296004872,0.7904146273853114,0.97182486256899,0.9518842849176601
193,6,6.297940348614427,4.311231059585117,4.489090743066515,4.507127252720557,4.388756844410305,3.236454727853982,1.558434663704432,1.1351496218357395,0.13272903907172096,3.400094481927642,7.1784539864956125,10.473544440590338,12.877356432860044,12.613129887745213
193,7,8.555635875455593,5.856727926754622,6.098347028327314,6.122849294230495,5.962045276428973,4.396664091143272,2.117104764461069,1.5420798373748277,0.1803099530224346,4.618965680727453,9.75179742226058,14.228117066686295,17.49365134940425,17.134704458278254
193,8,5.028730267221099,3.4423981362556186,3.584414148496517,3.5988157999875887,3.504300319995143,2.5842191172913807,1.2443667499297881,0.9063854125588583,0.10598044744358029,2.7148809112557952,5.731795926216777,8.362834040666838,10.282211083495636,10.071233533491604
193,9,14.238101701683103,9.746638248063524,10.148735461098331,10.189511594974247,9.921905073048089,7.316832014488056,3.5232393463576885,2.56629546608522,0.3000678717901161,7.686781447472408,16.228727530431932,23.67812057080386,29.11255115019024,28.515199601368888
193,11,14.93727555379787,10.22525504346555,10.647097575311284,10.68987605522979,10.409128491983214,7.676131149445177,3.6962509512280217,2.6923155440620024,0.31480295475349845,8.064247257704562,17.025652723137345,24.84085441813758,30.542147240950044,29.915462246406303
193,13,0.1361140944359408,0.09317638451571432,0.09702037293314347,0.09741018659323714,0.09485190880029057,0.06994780516803113,0.033681634192419284,0.02453339572507465,0.002868603378019381,0.07348446568028202,0.15514417567274721,0.2263592441581593,0.2783115768908803,0.27260098661478244
193,15,1.2289150476738113,0.8412491115906602,0.8759548136624302,0.8794742719129743,0.8563766927172989,0.6315283562585404,0.3040968480217823,0.22150137575407217,0.025899374136563326,0.6634593281393721,1.4007293868668236,2.0436993132768477,2.512754363906045,2.4611959242714248
193,16,29.96841450411139,20.514763917233804,21.361099770400983,21.446925543209176,20.883666244946216,15.400497851564705,7.415728538893654,5.401549158661525,0.6315840797871062,16.179168926229487,34.15829186335817,49.837804702595605,61.27621633984477,60.01890836474898
193,17,10.201095461849206,6.9831210145699,7.271209422775798,7.300424078138471,7.108693485565201,5.242250927964916,2.5242761753056846,1.8386597863499934,0.21498799975582816,5.507306590650923,11.627308347060517,16.96453455388597,20.85811154066642,20.430130318064975
194,2,9.338947472150144,6.518058949305608,7.300980526229349,5.716070655591987,5.639719933763996,4.360454305970506,1.9909894284859726,0.8730036999725483,0.9536234904278817,4.353894542075545,8.947562064125307,11.892682764545414,16.00362841413285,16.613821819792715
194,3,14.473547299968565,10.101720219338377,11.315095978176734,8.858794767867483,8.740466038954551,6.757853798302322,3.0856453313249577,1.352985481745207,1.4779304344766064,6.747687443550518,13.866976245526095,18.43133897363478,24.802503013730284,25.74818379256366
194,4,18.91581691607686,13.202174024528976,14.787963135443205,11.577765730343442,11.423119151613292,8.831996921347605,4.032701931710755,1.7682483175950905,1.9315417937189543,8.818710274943415,18.123075041909605,24.08834726675365,32.41497031409747,33.65090260510562
194,5,0.5669418314369533,0.39569344288029784,0.44322245982961994,0.34700693796259596,0.34237189550264213,0.2647111955063712,0.12086749564911813,0.05299765503442975,0.057891860916528676,0.2643129702708729,0.5431818991014293,0.7219720816866017,0.9715362924785785,1.0085794569215953
194,6,7.5123742160834315,5.243213770684337,5.873006355473675,4.5980836639713765,4.536666122460363,3.5076077466191102,1.6015785174567518,0.7022558490426177,0.7671074864384597,3.5023309848325113,7.197538560720212,9.566633030848513,12.873532678135074,13.364380412440607
194,7,10.205421899099338,7.1228092608115725,7.978370878460906,6.246411902341163,6.162977304290465,4.765020469049487,2.175714894525252,0.9540016264427442,1.042101380453271,4.757852085427436,9.77772346456419,12.996094633391223,17.488456849092557,18.155264448490417
194,8,5.998421945584382,4.186560419225244,4.689432288105094,3.6714419655173143,3.6224017662079175,2.800727263928965,1.2788159176257927,0.5607317706955731,0.6125140000911035,2.7965139163517647,5.747034428128182,7.638690494775645,10.279157921659303,10.671086190500747
194,9,16.983639442255093,11.85362305425662,13.277429946166807,10.395141779149332,10.256291749791156,7.9298426249721095,3.620777040194884,1.5876285969381059,1.7342422765938392,7.917913158064777,16.271873081787138,21.6278158407564,29.10390657662447,30.213593168467224
194,11,17.817635213641253,12.435705094826767,13.929429210966832,10.90560388100016,10.759935505213038,8.319244156927049,3.798578314822842,1.6655904225456277,1.8194036891494934,8.30672888360352,17.07091697275547,22.68986776530635,30.53307816839371,31.69725684529912
194,13,0.16236101914034007,0.11331883994229394,0.1269302180462372,0.09937597999000568,0.09804859475252997,0.07580809370044109,0.03461407976333766,0.015177488776280357,0.016579093333993426,0.07569404980475777,0.15555664060484972,0.206758641669476,0.27822893607770577,0.2888373717189912
194,15,1.4658871324389051,1.0231065942665072,1.145997816081791,0.8972225667968933,0.8852381819383386,0.6844383564391481,0.31251549414353047,0.1370309549526438,0.14968543382200458,0.6834087036314697,1.4044533536154478,1.8667339854639229,2.5120082358927553,2.607787194316421
194,16,35.74723353280371,24.949554126549085,27.94638867686916,21.879736793123712,21.5874846853008,16.69076508348319,7.621026274499984,3.3416471428910786,3.6502402135092376,16.6656558929055,34.24910479573584,45.522314948611125,61.25802120616346,63.593694068372834
194,17,12.16817598792621,8.492700984918113,9.512808182347225,7.4477508203234715,7.34826969327155,5.681451313500515,2.5941584775120408,1.1374796454370628,1.2425231528875198,5.672904273081757,11.658220606106717,15.495563850114225,20.85191800995432,21.64696914059654
195,2,8.170737847730159,6.790518788079865,5.079654068982496,5.04058998801144,4.913931862851389,3.9082804366000463,1.6158610778237266,1.3588300589667672,1.303320008518053,3.6902090508480825,8.684696480464437,12.80128071594791,15.252047019083022,16.008829740535113
195,3,12.66305020639959,10.523979834311143,7.872473172607854,7.811931465381162,7.615636072255101,6.057072483742003,2.504269545342603,2.105921592312645,2.0198918396891266,5.71910436411577,13.459585854907106,19.839488603504243,23.63769842483312,24.810564055290932
195,4,16.5496359903328,13.754034974877706,10.288719007406035,10.20959563661432,9.953052603943267,7.916129458472111,3.2728883421903485,2.752278101159455,2.6398438087061193,7.474431031554029,17.590647028057425,25.92869089758629,30.892659999290753,32.42550547753417
195,5,0.49602303615022314,0.41223373079264974,0.30837183628275233,0.30600036330090113,0.29831129666263706,0.23726096276940514,0.09809448458094341,0.08249083791718075,0.07912097533272977,0.22402244834463692,0.5272240520456598,0.7771305658888258,0.9259098518272973,0.9718520507077787
195,6,6.572650774266849,5.4623841080087345,4.0861416522842475,4.0547179832319165,3.952832493828819,3.1438730401572443,1.299820256406362,1.0930610681195783,1.048408041323144,2.9684535016627787,6.986085970492184,10.297521371666091,12.268950554689376,12.877716694639108
195,7,8.928824925045529,7.420548124162487,5.550948115945198,5.50825964076113,5.369850081433172,4.270893574939082,1.7657818591122059,1.4849033129577218,1.4242429991312657,4.032589365352641,9.490469018384664,13.988992972135701,16.66714317848132,17.494140758390508
195,8,5.248078904351879,4.361561840002868,3.2626705026692253,3.2375795766007744,3.156226846026769,2.5102952137070247,1.0378703359386068,0.8727788726013014,0.8371246721889928,2.3702275893950304,5.578195413831083,8.222284514086574,9.796415905237845,10.282498742509887
195,9,14.85915473846081,12.349113544810963,9.237766188990049,9.16672496423384,8.936386809258108,7.107527478056614,2.938575467564281,2.471143547344152,2.3701939826256666,6.710946835609595,15.79383052849218,23.28017549376972,27.737094367529288,29.11336561389831
195,11,15.588825917620241,12.955527058931843,9.691394397765114,9.616864634451417,9.37521553237911,7.456548539288179,3.0828766653246533,2.5924911110380475,2.4865843337983744,7.040493473827237,16.569399741412486,24.423367916391804,29.099147506475735,30.54300169957739
195,13,0.14205126734486137,0.11805565393874488,0.08831164475224214,0.08763250141010906,0.08543050355706235,0.06794688552055227,0.028092336118929473,0.02362375780250301,0.022658695263039992,0.06415563468188754,0.15098662624430498,0.22255494953162633,0.2651624185037383,0.27831936304049476
195,15,1.2825192035009478,1.0658732307591747,0.7973274889025581,0.7911957986016127,0.7713149162597176,0.6134629217114207,0.25363350301030363,0.21328864998444858,0.20457551941845448,0.5792333643356873,1.3631926785984165,2.009351989205047,2.394036323183156,2.5128246616695815
195,16,31.275609467678148,25.99246453096225,19.443687932850867,19.294160073380517,18.809343385801373,14.959952810042292,6.185125623394662,5.201273012203267,4.988793956857318,14.12522825713689,33.24291888079371,49.00020828220903,58.38114929657438,61.277930626377724
195,17,10.646057960908461,8.847702367861308,6.618532211846103,6.567633691056698,6.402604563112213,5.092291642558012,2.1053852187983613,1.7704868074801337,1.698160020658288,4.808155661744972,11.315720052088931,16.679421004028523,19.872645483634837,20.858695075059583
196,2,8.366063894177474,6.113716143997314,5.8803375933463915,6.043289806163432,6.816173537071114,4.89706712053462,1.7940617661056841,0.24810211810530244,0.6039213096411908,4.935500377696193,9.005765831281165,13.107761814563744,14.942151678124556,15.942469124296355
196,3,12.965767485900487,9.475067726058619,9.113376486042837,9.365920636962981,10.56373969205753,7.589499010626749,2.7804458594751473,0.38450989817942843,0.9359602531888197,7.649063063972023,13.957180733716957,20.314474536404166,23.157421082147778,24.707718041770566
196,4,16.945264271202433,12.383187249054194,11.910484522176576,12.240540369787748,13.805998061338311,9.918893467814476,3.6338296157024392,0.502524964035404,1.223228309074107,9.996739119920859,18.240965393753793,26.54946110396593,30.26497432591091,32.291093621063865
196,5,0.507880743545025,0.371146902571183,0.35697913223960054,0.36687151317939043,0.41379116008770983,0.29728748451203935,0.1089125585533242,0.015061597641647604,0.0366624027335867,0.2996206619143374,0.5467152898230578,0.7957361909732622,0.9070969574748333,0.9678234800987372
196,6,6.729773657700575,4.917955011695137,4.730222185086439,4.861303123882921,5.483021131122602,3.939266269613596,1.4431672727516078,0.19957666113533049,0.4858023764049799,3.97018249555894,7.244358449253102,10.54405886529956,12.019666598864237,12.824335327640084
196,7,9.142273465988977,6.680951232126626,6.425919647604325,6.60399068678181,7.448583139666317,5.351420615899131,1.9605161385425793,0.27112121541270795,0.6599535736896017,5.393419738975911,9.841327420118477,14.323909612881508,16.328495519472884,17.421623155285836
196,8,5.3735371582983555,3.9268503433164414,3.7769509007906277,3.881615385986434,4.378039929189737,3.1453945931715936,1.1523289430242973,0.1593564151021159,0.38789969083354736,3.1700803400275164,5.784418807391962,8.419137848290067,9.597369597333982,10.239875205119176
196,9,15.21437112193819,11.118292607554261,10.69387463436924,10.99021655481106,12.395768803141548,8.905716896653,3.2626479872104013,0.451193984260639,1.0982802724854623,8.975610916741468,16.377721390550402,23.837536426602885,27.173524355879835,28.99268340825084
196,11,15.961485497696,11.66426563361039,11.219006262081978,11.529900299540483,13.004473362611861,9.343039548150873,3.4228630361760035,0.4733502409468255,1.1522122407284299,9.416365772355377,17.18196305094955,25.008098522415406,28.507902919645048,30.41639329362793
196,13,0.14544708213666874,0.10628919231361912,0.10223182081194013,0.10506480465975021,0.11850167113762414,0.08513730384068581,0.03119042029246722,0.004313346109567485,0.010499392956895753,0.08580548008005799,0.1565685343949597,0.22788323557958945,0.25977477460329823,0.2771656594442987
196,15,1.3131785405377117,0.9596389586294889,0.9230067133570286,0.9485844942240141,1.0699001263536057,0.7686677433499468,0.28160475959176245,0.03894332884363751,0.09479445938085478,0.7747004164428057,1.4135893032058782,2.0574587699891187,2.3453936261267185,2.5024083729244953
196,16,32.02327035968056,23.40182760471474,22.508510924591576,23.132252606791738,26.090664708889204,18.74478922872255,6.867234783845359,0.9496749373890156,2.3116647947276543,18.891902447131592,34.47189474751724,50.173343845748946,57.1949448386303,61.02391822796325
196,17,10.900557915564441,7.965862770106916,7.6617823280018325,7.8741008156143595,8.881129207618413,6.380630657261106,2.3375716983401724,0.3232645054579698,0.7868789069097295,6.430707246547624,11.734057169490844,17.078750367005636,19.46886753565235,20.772230550072322
197,2,7.53070395695199,5.38561437460171,5.040630686584667,5.805822748843535,6.393643827229422,4.309700098417606,1.762459190800541,1.1635980085347135,1.3265133065807428,4.250220125244738,8.79758353185546,12.966601280883483,15.857652609588781,15.536040525867538
197,3,11.671122495125296,8.346651977928083,7.811994540232625,8.997893008951003,9.908901043561768,6.679194674682668,2.7314680308875214,1.8033499883042967,2.055836928528493,6.58701231605118,13.634538769326465,20.095703238332,24.576268984893506,24.077832975925446
197,4,15.253262503475959,10.908434359905765,10.209678070610464,11.75955646948656,12.950174141479774,8.729195476039745,3.5698193479146294,2.3568402069924836,2.6868212846092825,8.608720199134467,17.819297076970994,26.2635437863202,32.11929977936461,31.467882121024534
197,5,0.4571683378770407,0.32694584545584715,0.3060028339994152,0.35245554084585184,0.38814054279400095,0.26163004707192694,0.10699405307130362,0.07063883676210232,0.0805289767076103,0.25801918139086294,0.5340771146474146,0.7871667229759356,0.9626745026226554,0.9431503170224128
197,6,6.057798954740075,4.3322602130678005,4.054750721708394,4.670281447842968,5.143132582952715,3.46678038343764,1.4177457386234655,0.9360137963373346,1.0670650403984343,3.4189338977207315,7.076893824024779,10.430507444573557,12.75610778914205,12.497398728775948
197,7,8.229408218335065,5.885295644136463,5.508304115377966,6.344491260929574,6.986850812046137,4.709557248726593,1.9259814530173816,1.2715574890490857,1.4495881884759079,4.64455867982079,9.613829813573446,14.169652100886164,17.328937301855003,16.97748581205793
197,8,4.836984040844995,3.459189330639617,3.2376057173640165,3.7290898886293893,4.106648373371051,2.7681277495485754,1.1320305548159193,0.7473809924563085,0.8520217672315124,2.7299236609757593,5.650702960153145,8.328470195901705,10.185397412553463,9.97882542071909
197,9,13.69520078495416,9.794180017183747,9.166798977916383,10.558363298010814,11.627363983755647,7.837541949352465,3.20517612048989,2.1160981033047532,2.4123728912176845,7.7293727556167156,15.999124860025994,23.58082445615319,28.838437642457865,28.253559776244064
197,11,14.367715035022318,10.275131390786473,9.616942282637535,11.076840528597298,12.198335384072442,8.222410979694626,3.3625689655349755,2.2200108645238585,2.5308344728546888,8.108930047536932,16.784775222217686,24.73878049667661,30.25457316093539,29.64097437958098
197,13,0.13092404395047005,0.0936308766233888,0.08763320896969716,0.10093635297355187,0.11115583751862695,0.07492571322999479,0.030640997956673625,0.02022957716581628,0.023061919236824376,0.07389163213128576,0.15294920894072256,0.22542910804765198,0.2756910932997819,0.27009974953898364
197,15,1.1820563357511933,0.8453525234561597,0.791202186849858,0.9113104968338966,1.0035777847217302,0.6764717263675262,0.2766442639224282,0.18264406702459596,0.20821605356754413,0.6671354572031548,1.3809119854631946,2.0353015182702094,2.4890951555732976,2.4386133409395025
197,16,28.825714441414704,20.614830026684697,19.294315857681255,22.223286111404903,24.473323112601026,16.496490245170154,6.746267764484785,4.453971914226759,5.07757229560645,16.268815285237448,33.67502322669977,49.633015443845885,60.699261111330806,59.46820779423703
197,17,9.812126188141693,7.017183007901725,6.567686719238188,7.564693256205718,8.330594376491733,5.615321149317332,2.2963951418672472,1.5161093248756654,1.728379714409522,5.537821754071461,11.462806167754575,16.89482533460843,20.661718923283324,20.242674652370134
198,2,9.472082366093947,5.846194025722491,4.7580737585557085,4.787802245785275,6.3363716136726715,4.046403801888864,1.1009247674413059,0.30846169322821837,0.46500461747785526,4.5283707312446255,6.971473218298549,11.486982379401256,14.381561979576809,15.751949160147882
198,3,14.679880421609765,9.06046061490555,7.374086406049773,7.4201597636049765,9.820140281777904,6.271136763116119,1.7062186871471947,0.47805546829348683,0.7206664718738365,7.01809151041005,10.804423911410764,17.802582496364703,22.288616375621476,24.412449252550534
198,4,19.18547849052005,11.841327534629382,9.637365705121345,9.697580051899006,12.834170629387149,8.195895063474936,2.2298970415452644,0.6247818538575282,0.9418558392765366,9.172107663715456,14.1205538874615,23.266610745474996,29.129513168816885,31.905199946060645
198,5,0.5750240849056396,0.3549063700982338,0.2888495795518821,0.29065431429806654,0.38466370413084944,0.24564605262183248,0.06683411656279215,0.01872586153937179,0.028229152187193792,0.274904940139495,0.4232189768689071,0.6973431264371778,0.8730650977468358,0.9562575367500088
198,6,7.619469704895958,4.70275664276191,3.8274581507810432,3.8513721434030774,5.097062048590592,3.2549813220197072,0.8855986032084994,0.24813071042186602,0.3740559317972162,3.6426819642917114,5.6079462711877,9.240282216487374,11.568720749802461,12.67107852106886
198,7,10.350909146590572,6.388608214620957,5.199531347392254,5.232018065569486,6.924264840320204,4.421832127821987,1.2030693784724302,0.3370809963855326,0.5081480884802775,4.94851630397321,7.618291639735299,12.552753067613043,15.715893895678605,17.213426608497805
198,8,6.083934715833607,3.7550204288668367,3.056118918876265,3.075213577106075,4.069862332578393,2.5990120876392497,0.7071258624326417,0.19812547351294438,0.2986732616919888,2.908580271282529,4.477789180247728,7.378108443014681,9.237301874470653,10.117503906059174
198,9,17.225756130743527,10.631781765389535,8.6529461051097,8.707009789457034,11.523209781367383,7.358716109496266,2.0021216908040738,0.5609628060504992,0.8456489112695885,8.235212371594255,12.678193969288955,20.890016524139618,26.154046160551104,28.646207278333808
198,11,18.0716412439323,11.153864271014019,9.077856236193808,9.134574762825359,12.089066602759015,7.720071997850911,2.100437545283224,0.5885093522275835,0.8871752059412387,8.639609339495538,13.300767251956131,21.91583819826049,27.43836239775696,30.05290316454897
198,13,0.1646756179886919,0.10163822239487705,0.08272085338179458,0.08323769401062207,0.11016013912871446,0.07034821076863429,0.019139979935818032,0.005362719410044808,0.008084275430803575,0.07872738219833773,0.12120161292351053,0.19970539201858484,0.2500287175613013,0.27385340015191345
198,15,1.4867846402675797,0.9176473710344928,0.7468506615613499,0.7515169911479176,0.9945880563664208,0.6351434445401267,0.17280656682009854,0.0484176646567493,0.07298941206364078,0.7107953445117878,1.0942767282203625,1.8030532574180882,2.25740070956631,2.4725034222059246
198,16,36.25684172573624,22.37781760083808,18.212756236248104,18.32654969945597,24.254098922823847,15.488655665480813,4.214073896564182,1.1807168009709843,1.7799252757747714,17.333508571030134,26.68511434991807,43.96939193931641,55.04914297714316,60.29465385728478
198,17,12.341644017859256,7.617294987116551,6.199529339927801,6.238264054470626,8.25597158030888,5.272259398227591,1.434449263114687,0.40190997753524177,0.6058774864664837,5.900237918746141,9.083476833802157,14.966956777472989,18.738447525336458,20.523992677454938
199,2,7.325351020087038,7.744187639361032,6.0347559199940015,5.393953661838134,5.3353096096546215,3.351296390074316,1.4250696297351202,0.7528164080773806,1.720455316597153,4.116081139103942,9.258346741737045,12.427517390443267,16.30249990322241,15.584759859375671
199,3,11.352865490921584,12.001980569264067,9.352694777679144,8.35957624681645,8.268689402697124,5.193855834675444,2.208580008960173,1.1667186182375853,2.6663702174692934,6.379123047322737,14.34863188658554,19.26022834030892,25.2656955358908,24.15333844161692
199,4,14.837324993547789,15.68566864593064,12.223255185472816,10.925325388690881,10.80654324995113,6.787971464150439,2.886444782896364,1.524811804443287,3.4847414955585028,8.337024859727736,18.75256204561711,25.171642134192606,33.02032743661181,31.566561977149796
199,5,0.4447019255255032,0.4701283454418998,0.3663534444068013,0.3274521006620999,0.3238919814466365,0.20344799226495064,0.08651206018842683,0.045701414897552084,0.10444411332281145,0.2498759722448059,0.5620487826376288,0.7544404217459783,0.989679959084909,0.9461079338467775
199,6,5.8926103065865485,6.229528083324089,4.8544383517430845,4.338968447223978,4.291794387527865,2.695827625792541,1.1463450645237296,0.6055755844382089,1.3839572605875683,3.3110307037193967,7.447537910840412,9.996861155103998,13.113948900118807,12.536589212067852
199,7,8.005002484693708,8.46269907408243,6.594665020366227,5.8944086565866645,5.830323566035474,3.66223213821789,1.5572886399040624,0.8226632690573811,1.880080428418988,4.497974179718758,10.117342973535806,13.580551609920066,17.81505785513385,17.03072536122299
199,8,4.70508549802159,4.974104975447675,3.876134056293502,3.4645456691048104,3.4268784940141908,2.152543407308748,0.915324662279193,0.48353526740285824,1.105051394522692,2.643765960589836,5.946651958486601,7.982215690394447,10.471123590639722,10.010117932017707
199,9,13.321749681548443,14.083438313824777,10.974696985162009,9.809345692764554,9.702696689684952,6.094606455693982,2.5916056219081534,1.3690581812487843,3.1287886414109507,7.485430043382954,16.837060424844335,22.60045633097978,29.6474288124443,28.342159867061216
199,11,13.975925303896739,14.775017291360355,11.513618628487606,10.2910417895079,10.17915569823567,6.393887185810368,2.7188685761836946,1.4362869244062935,3.2824304156237045,7.853008325082472,17.66385831140079,23.7102705775387,31.103290516652002,29.733925251709593
199,13,0.12735390799968083,0.13463553588777127,0.10491643992594822,0.09377585818353222,0.09275630987710597,0.05826351405834962,0.02477535697890274,0.013087988727371285,0.029910745233458068,0.07155957677266862,0.16095974594843576,0.21605693734907738,0.28342492627952237,0.2709467529795542
199,15,1.149823128673355,1.215565784643836,0.9472449734736543,0.8466614990007851,0.8374564401067024,0.526035966028176,0.2236859388370915,0.11816576642929062,0.27005112921523056,0.6460803421242258,1.4532356453275277,1.9506842591349594,2.558920574934788,2.446260567171746
199,16,28.039673036572278,29.642878374853332,23.099586953328032,20.646750802470894,20.42227554602839,12.827952512944874,5.454822077815885,2.8815992409338103,6.585487087121653,15.755363670081874,35.438713419420075,47.569532617456034,62.40202902381548,59.65469362657215
199,17,9.544561702651025,10.090284623645314,7.862981593766263,7.0280486771871855,6.951638444691272,4.366569614374041,1.8567936163445846,0.9808816858004025,2.241666219255172,5.363045442814684,12.06315731474631,16.192426304022362,21.24133243677924,20.306153478641438
