simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
555,1,0.7455644707696774,0.6709709146726546,0.6753910389348953,0.7479715223138694,0.8309033625326383,0.9023041426298658,0.9424295281331586,0.9510069064595622,1.0364232655839465,1.1477987162018481,1.2682788565256338,1.3911273003215217,1.5683136819965806,1.5442889374479583
555,2,2.6803662516324422,2.4121962164572057,2.428086930627505,2.6890198020334313,2.9871666617928367,3.243858401831452,3.3881124983628204,3.418948886488775,3.726027798253394,4.126431801931838,4.559567921981176,5.00121828989119,5.63821806162174,5.551847107778218
555,3,4.154044964909713,3.738433708917779,3.763061216874107,4.167456280415543,4.629525768431555,5.027347905459248,5.250913622643894,5.298704010525628,5.774616437220625,6.395164556119347,7.06644107197447,7.750913011564724,8.738138430029212,8.604280295638205
555,4,5.429018359414468,4.885846304653486,4.9180325698410225,5.446545920796229,6.0504353237648605,6.570358363584864,6.862541619515867,6.9249999933190285,7.546981056072592,8.357989882134854,9.235296834660932,10.129849194572685,11.420077145160317,11.24513482380739
555,5,0.16271766771940435,0.1464378019923347,0.1474024835714331,0.16324300097857508,0.18134267733003193,0.1969257273092953,0.2056829970041582,0.20755498936851877,0.22619690604603238,0.250504332534628,0.2767988358386209,0.30361021572745744,0.3422807209730226,0.3370373777696231
555,6,2.156122451536584,1.9404028895854764,1.9531855925361146,2.1630834831842973,2.402916803645958,2.6094030715148264,2.725442995561766,2.7502481984784097,2.997266581002019,3.319356915295117,3.667777401652549,4.023046862831676,4.535457996427854,4.465980046304721
555,7,2.929052607222626,2.636001558609168,2.6533666249476946,2.9385090404053344,3.264318185473349,3.5448259742707595,3.702464072157723,3.7361614830927574,4.071731402531731,4.509285184669692,4.982607993050873,5.465235007482128,6.161336087344344,6.066951572769295
555,8,1.7216038310465078,1.5493577584628144,1.5595643913723993,1.7271620212801835,1.9186622596015939,2.0835358035731795,2.1761904566756436,2.195996721547449,2.3932340321596017,2.650414209040033,2.928618280288658,3.212291067510889,3.6214371111603936,3.5659608996771355
555,9,4.874465150025454,4.3867760180097575,4.415674580803169,4.890202338862211,5.4324067770063005,5.89922169095904,6.161559558353957,6.2176380510528855,6.776086155968675,7.5042535699079265,8.291947013336367,9.095124312543945,10.25356047252158,10.09648783208362
555,11,5.113829824288147,4.60219231093552,4.632509961743063,5.130339800900339,5.6991696399295835,6.188907889341739,6.464128076384674,6.5229603502113545,7.108831514808899,7.87275619656765,8.699129983111094,9.54174797307815,10.757070106296506,10.59228428292322
555,13,0.04659914809267276,0.041936913901529184,0.04221317978215992,0.04674959323292832,0.051932985488681534,0.05639566531870112,0.058903575572811326,0.0594396774641291,0.0647783567124375,0.07173952683347867,0.07926975677506674,0.08694801003127299,0.09802248415576706,0.09652089351806654
555,15,0.4207234712700318,0.37863018345131777,0.3811244681120862,0.4220817751067918,0.46888037276479483,0.5091719709184491,0.5318148034793487,0.5366550346402508,0.5848556511167302,0.6477050330754143,0.7156922090251957,0.7850158231997962,0.8850024406993534,0.8714452309352703
555,16,10.259794118800261,9.233304045641914,9.294129858416076,10.292917818017388,11.434151929749438,12.41670586363397,12.968875676361613,13.086909916401394,14.262333764172721,15.794983505446782,17.452923876250836,19.14345472981961,21.581735881769593,21.25112874786047
555,17,3.4923815943096357,3.142969608383843,3.1636744048477556,3.5036567325962187,3.892127004071547,4.226583352257618,4.414539140509723,4.454717393858677,4.854825677118187,5.3765318327164495,5.940886279639411,6.516334360687897,7.346312829867741,7.233775847542145
556,1,0.5642569143467139,0.580810736801041,0.6442069797511697,0.7063719373159217,0.7445344668800367,0.8283143504651613,0.9977624882668132,1.037762067380817,1.0585366814076174,1.1624859320047323,1.2868847105297574,1.3155882226705033,1.5019202498311117,1.4583375805575427
556,2,2.0285505140874807,2.088062881939839,2.3159776455127266,2.539465835767703,2.6766633020243513,2.977858948184152,3.587039089905014,3.7308409020085285,3.805527366440828,4.179233563700144,4.626457513841649,4.729649026127573,5.399528153661593,5.242844834570036
556,3,3.1438576888430614,3.236090252910147,3.5893136885029224,3.93567679872342,4.148306115166535,4.615100627528729,5.559211044863422,5.78207580938942,5.897825263902567,6.476996989458787,7.170106894547648,7.330033614178479,8.36821562200522,8.1253870337997
556,4,4.108781020979221,4.229321912540552,4.6909578680989465,5.143627904243306,5.421518122685973,6.031582770299473,7.2654627191978856,7.556729883732424,7.708005548524786,8.464938600010619,9.370780118724474,9.579792082815137,10.936616389849968,10.61925803800384
556,5,0.12314772591330832,0.12676055818632223,0.14059663702249361,0.15416399075968246,0.162492871826849,0.18077763162059468,0.2177592835949935,0.2264890963454178,0.231023106313358,0.2537097823574579,0.28085951910368223,0.28712399217611306,0.32779051273831583,0.31827869910553863
556,6,1.6317931569375228,1.6796657013677565,1.863003384595512,2.0427802730593774,2.1531437493603236,2.395429554367269,2.88546220561209,3.0011383060178454,3.061217096627261,3.3618313584649613,3.7215842837145243,3.8045929159535654,4.343452642982355,4.217414486118969
556,7,2.2167609253220526,2.281794894509576,2.5308557577632884,2.77507934696537,2.925006095221743,3.2541468953385793,3.9198472194226563,4.0769910695993286,4.158606999227018,4.566985932796636,5.055703650525165,5.168469347347473,5.900500353868519,5.729279840994984
556,8,1.3029414671959079,1.3411663629268062,1.487556405660768,1.6311032527762643,1.7192254201753896,1.9126838992199724,2.303961346899129,2.3963254969394683,2.4442967408751266,2.6843288709975015,2.9715815796265717,3.0378616645868757,3.468126174744127,3.367488210717822
556,9,3.689084945000866,3.7973130511095508,4.211794680825532,4.618226225088061,4.867731033444951,5.415479938898144,6.523323827432935,6.784839178621296,6.9206626198514405,7.600277890256983,8.413591204395974,8.60125340545145,9.81948336186332,9.534541937146843
556,11,3.870240536231819,3.9837832737036267,4.418618369334595,4.845008073355837,5.106765023299791,5.681411595326898,6.843657081442434,7.118014361934889,7.2605075264611605,7.973495871207737,8.826747613568207,9.023625123430811,10.301677277297934,10.002743566410153
556,13,0.03526709298099038,0.03630173727305631,0.04026411883705754,0.04414954280414127,0.046534770958741145,0.05177116748168673,0.062361987158615934,0.06486203428244657,0.06616048579610788,0.07265750478320729,0.08043265680601074,0.08222667900726402,0.09387277276371862,0.09114877592725935
556,15,0.3184112668982101,0.32775262089081986,0.3635272432677707,0.39860704892293636,0.420142238085162,0.4674193882532013,0.5630392997848724,0.5856111395572409,0.5973342943886769,0.6559930573283705,0.7261915283858369,0.7423889757414349,0.8475364986576803,0.822942714185815
556,16,7.764801030996565,7.992599989931984,8.865002613815461,9.720461385019894,10.24562012276962,11.398524251896198,13.73031858467109,14.280757161934142,14.566638894727115,15.997095886365926,17.708961065482367,18.103953231279274,20.668088609716747,20.068342737394033
556,17,2.6430986713893154,2.7206402752633303,3.017601679283625,3.3087954822636063,3.4875568383465,3.8799995242272245,4.673730423229983,4.861096907759037,4.958409591638923,5.445329856432219,6.028040033094606,6.162493351918797,7.035311957953394,6.831161521647373
557,1,0.6796981132507423,0.7676577489944174,0.7505140899647533,0.8716165960051132,0.8729412780072391,0.9083549187478079,1.0070230309822414,1.1290158960858554,1.1690726719073037,1.260054860424149,1.2854795216976864,1.480508597346407,1.6273987746035237,1.6540329349547194
557,2,2.4435712208426104,2.7597934234776695,2.6981605441035117,3.133534120641564,3.138296462560805,3.2656114449800517,3.620331510801372,4.058906002187898,4.202913441209472,4.530001972330678,4.621405743176175,5.322551483015743,5.850633881322397,5.9463859018984495
557,3,3.787058846960699,4.277141591379972,4.181622647996328,4.856366785060115,4.8637474862828505,5.061060880060337,5.6108078045636836,6.290512735400079,6.513696181547701,7.020619615968737,7.162277635212656,8.248916794497166,9.067341525224608,9.215738483555073
557,4,4.949395632933282,5.589896214790197,5.46506027736482,6.346899145015639,6.3565451557791395,6.614418637271326,7.332895729207469,8.221217974071648,8.512901631058535,9.175411703900044,9.360547876890468,10.780701966614561,11.850320356991011,12.04426380682434
557,5,0.1483424922693332,0.16753947300378758,0.16379791030485177,0.19022824344226588,0.19051735213012125,0.1982462947671134,0.21978037495804464,0.246405026837681,0.2551473226331021,0.27500396830210105,0.28055283999218444,0.32311747064615065,0.3551759015280478,0.3609887435074103
557,6,1.965641362622969,2.2200147305761555,2.170436418324785,2.5206567445983907,2.524487636114696,2.6269015102798177,2.912243074128445,3.265038259105054,3.3808797685530987,3.64399415643238,3.7175205718448465,4.2815315798728,4.7063281219710325,4.783352327606468
557,7,2.670287559017031,3.0158490905897377,2.948497867259132,3.424265724990499,3.4294699205016697,3.568597280789272,3.956228535658018,4.435494291475779,4.592862846787464,4.9502988928090454,5.050183172855449,5.816381731007472,6.393460003294492,6.49809596688503
557,8,1.569509977479942,1.772620039467522,1.733033135556777,2.0126743289376563,2.0157331893034462,2.0975078204192874,2.325345125823026,2.607042272289657,2.6995384968514093,2.9096280202240767,2.9683368186817005,3.418683927437667,3.757872155717761,3.819373842419635
557,9,4.443834028408675,5.018909955241475,4.906825525577401,5.6985879665438794,5.70724867464812,5.9387813782481444,6.583868816506888,7.3814523828018865,7.643341683350853,8.238178916864108,8.404404146455748,9.679494993408202,10.639856005758627,10.813988882957117
557,11,4.662052202495316,5.265367712065091,5.1477792830553,5.978421878652567,5.987507878047329,6.230410188049829,6.9071751826716445,7.743924754808839,8.018674347756955,8.642721559443606,8.817109417490029,10.154814663323666,11.162335003686653,11.345018820967015
557,13,0.04248237983360967,0.04798001853944239,0.046908508378625736,0.054477637320007204,0.05456043237692434,0.056773849933781435,0.06294078807836641,0.07056556609567742,0.07306918811872216,0.07875574192152761,0.08034482992443168,0.09253450517699527,0.10171541090912732,0.1033800948247223
557,15,0.38355495846969473,0.43319075085599634,0.42351655094437224,0.49185492907041367,0.49260244968347083,0.5125864355717746,0.5682650419303601,0.6371058513959507,0.659709967380833,0.7110513921365422,0.7253985776131043,0.8354538617937041,0.9183442726085939,0.933373980751405
557,16,9.35339997852969,10.563822133656178,10.32790636918086,11.994411182590472,12.012640276314134,12.49997125470733,13.85775392448894,15.536511066220159,16.08773673362184,17.339752567607405,17.68962410847823,20.37344052112209,22.39481229488203,22.761327884671715
557,17,3.183849651463866,3.595871180059867,3.515566656974814,4.082836396483067,4.089041487020392,4.254926466735396,4.7171087629989,5.288549132582411,5.476183538580588,5.902363343337404,6.021457831546579,6.935015251265988,7.623079894298194,7.747839931876678
558,1,0.5900053796336818,0.6310658147092992,0.6528128750490396,0.7559153758851843,0.7974092554373179,0.8308129401142937,0.9567349237759338,1.0947075531869241,1.1203033676405014,1.2878772345640142,1.2782858855699626,1.3990127194375004,1.5441039194779094,1.6180048864016343
558,2,2.12111838727928,2.268734064754379,2.3469165545217354,2.7175786159995545,2.8667525624002255,2.9868415856820185,3.4395415849145987,3.935564657393402,4.0275837381492074,4.630025720253912,4.595544023285782,5.029567027132688,5.551181952795239,5.8168620723171225
558,3,3.2873198397004675,3.5160953517722637,3.637262963759764,4.211716872522131,4.442907397534902,4.629021963856141,5.330618677096884,6.0993577050020065,6.241969334609141,7.1756369186149165,7.122197012936068,7.794848025717314,8.603249435133137,9.015001807445811
558,4,4.296275055700838,4.595267114215839,4.753623895522574,5.50439112208197,5.8065394173988185,6.04977688980168,6.96671001625175,7.971393001474576,8.15777547011499,9.378007436301152,9.30816557577566,10.187268890428271,11.243787568143263,11.781916357720908
558,5,0.1287672670571134,0.137728609091225,0.14247485314786928,0.1649767280759707,0.1740326683334013,0.18132294285286807,0.208805115487611,0.23891731281870615,0.2445035382821662,0.2810761351071822,0.27898284606273005,0.30533118964433076,0.33699699803889177,0.3531257078305795
558,6,1.7062559918423694,1.8250000165475762,1.8878910566812743,2.186056574993714,2.306054092058001,2.4026553080758783,2.766813240433627,3.1658208321761174,3.23984221110764,3.7244545966624325,3.696717058572335,4.045850966114904,4.465444986742738,4.679161627250047
558,7,2.3179173139881013,2.479228882775405,2.5646652015444396,2.9697175621719825,3.132731977223829,3.263962948561469,3.7586647872502295,4.300709245839335,4.401265924702854,5.059602917757239,5.021921983539965,5.496213961450866,6.066224704216941,6.356554820968278
558,8,1.3623979705829987,1.4572117728791882,1.5074285198712305,1.7455053963709113,1.841320077465075,1.9184534626592264,2.2092234469921124,2.5278199154213343,2.586923928487492,2.973873444712388,2.9517257917320676,3.23049950996183,3.5655336694931115,3.736180464991002
558,9,3.8574271898752706,4.125878367027474,4.268059616131434,4.9421388767585315,5.213423893341239,5.431815599523626,6.255087556604796,7.157146064069557,7.3244902850350195,8.420080279459533,8.357372494625084,9.146678808742646,10.095278193370282,10.578439210218367
558,11,4.046849367361087,4.328483063332641,4.477646241187872,5.1848267257813365,5.469433419230752,5.69854943218385,6.562248844949121,7.508603687326455,7.684165485750839,8.833555340071678,8.76776823719337,9.595834095785518,10.591015243892581,11.097902285207917
558,13,0.03687641932915688,0.039442771898054126,0.04080200309144198,0.047246098664060335,0.04983954230843529,0.051927333921542085,0.05979768906160698,0.06842123168297258,0.07002101707382348,0.08049469138017724,0.07989521446073537,0.08744086320167548,0.09650932955529186,0.10112827565168413
558,15,0.3329411756051335,0.3561116584461918,0.36838356661076543,0.426564507024441,0.4499795834210029,0.46882934721942876,0.539887365878287,0.6177455872150949,0.6321893547618176,0.7267516116159033,0.7213391948482777,0.789465580441405,0.8713408249373209,0.9130432833474754
558,16,8.11912847426468,8.684165606290707,8.983429279014443,10.402234054703733,10.973235863515384,11.432907616973935,13.165733788352034,15.064390212155242,15.416617010631319,17.72261929712922,17.59063169597792,19.251966843583393,21.24858269536548,22.265541973259925
558,17,2.7637099260499562,2.9560456841694323,3.0579135121554484,3.540867422064442,3.7352335257426033,3.891703446348613,4.4815486378783005,5.127841601618928,5.247737807505397,6.032689225491837,5.987761319181004,6.553271330814211,7.232909184257415,7.5790769360812975
559,1,0.7535469811484353,0.7436820513666946,0.710273712139271,0.7663405777374708,0.684359843429152,0.7913416813590949,0.8833191843823309,0.9649500883312173,1.0805715879642956,1.2678711706545756,1.3559726242579682,1.4077278080294116,1.5132428860498064,1.5959117443882767
559,2,2.7090640400348867,2.673598797392081,2.5534930406144922,2.7550580833117206,2.4603305283663808,2.8449391291879915,3.1756058987007556,3.469075784422331,3.884744687286902,4.558102257383554,4.8748343070137,5.060898495111079,5.440233972125245,5.737435390163138
559,3,4.198520940289799,4.143556730626317,3.957416230649961,4.2698027376089565,3.8130325052218006,4.409100830112451,4.921569836212226,5.376390926573244,6.020596662249287,7.064169577682117,7.555042485513396,7.843405690819833,8.431301702173736,8.89190593990148
559,4,5.48714505012943,5.415311041134721,5.172039675432451,5.5803048954384655,4.98334121338603,5.7623568250687764,6.432114535023424,7.026530837850454,7.868458355671955,9.232328165732055,9.873861430602021,10.250730036746798,11.019065061049128,11.621039494203195
559,5,0.16445983157283547,0.1623068341739071,0.1550155438099053,0.16725200351815592,0.14935990376345243,0.17270843476081177,0.19278230544719924,0.2105980555602339,0.23583217212039181,0.27670985936951387,0.2959377915136436,0.3072332369457262,0.33026165109076344,0.34830393227400563
559,6,2.1792073362407813,2.1506786208591526,2.0540639441935165,2.2162055596312342,1.9791227736809538,2.288507074718357,2.5544998454038277,2.79057094541443,3.1249405687172307,3.666598401453069,3.921381897146181,4.0710544178844765,4.376196947625126,4.61526974212466
559,7,2.9604129975761864,2.921657263591912,2.790408006212408,3.010674402074423,2.6886018074403006,3.1088946776070854,3.470240953614466,3.790939191547654,4.245174161464667,4.981006343012053,5.327125025559681,5.530452386111796,5.9449828881593,6.269758872726324
559,8,1.7400364696555488,1.7172570836049812,1.64011295045784,1.769578522374087,1.5802745093871158,1.8273092719777329,2.039697103993688,2.2281933138856522,2.4951781616402107,2.9276768814090235,3.1311144189941844,3.250623765470217,3.4942715916140146,3.6851645710995116
559,9,4.926654424295462,4.8621579812462095,4.643735843833746,5.010298352033004,4.474312199223363,5.173754381784494,5.775098934335776,6.308797912846844,7.064725793870065,8.289281582446694,8.865284707720335,9.203657644626283,9.893510220462773,10.433995295545904
559,11,5.168581896373128,5.100918301727457,4.871770363193363,5.256333228902937,4.694027029292689,5.4278159032428155,6.058689981292978,6.618596693004265,7.411645042722655,8.696333664015835,9.300621902878747,9.655610924899467,10.379339286493398,10.946365331705415
559,13,0.047098069645234185,0.04648149342433596,0.04439341089328158,0.04789769291788681,0.04277374652752889,0.049460307790000574,0.0552090705766035,0.06031115192729601,0.06753770790646789,0.07924427565971649,0.08475077824212361,0.08798557223738902,0.09458045831291026,0.09974741371837595
559,15,0.42522801729880527,0.41966121836413445,0.40080882799389833,0.4324474685709545,0.3861855818157349,0.44655563964623757,0.49845872230082955,0.5445231991083567,0.6097686347295813,0.715462151100517,0.7651779715790463,0.7943835217711864,0.8539258841509821,0.9005760806258571
559,16,10.369642316036238,10.233889939782854,9.774154134547182,10.545696396117313,9.417550556706393,10.889739313875792,12.155451779500044,13.278783565123534,14.86986365068301,17.447313666448476,18.65968739263302,19.371896129628645,20.823900643471458,21.96151583282372
559,17,3.5297733604360184,3.4835639438803425,3.3270722203760577,3.589701271440743,3.205686181114895,3.70681172606776,4.137653794383192,4.520030205350901,5.061625752156112,5.938976592834091,6.351662426265475,6.594094648158918,7.088349579620654,7.475587988373977
560,1,0.5862696278635761,0.5713214902522505,0.6584304874620204,0.6403071452431335,0.7955464091293097,0.9525570274358053,0.8709659708896808,0.954603263258668,1.2008477390915409,1.2281488144452155,1.307234754218338,1.3812761618092664,1.5314809316987774,1.7073225375475753
560,2,2.1076880491104952,2.053948251750259,2.3671123381418435,2.301957416260787,2.8600554750634206,3.4245217002608426,3.131195069264734,3.4318780881488284,4.317147449216934,4.415297084667937,4.699617612613265,4.965802628008661,5.5058012623728185,6.137966453215951
560,3,3.266505434723873,3.183219229152676,3.668562489788501,3.5675850673880176,4.432528218229062,5.307340785061995,4.8527417115879095,5.318741751645349,6.690736616039012,6.842849409842713,7.28349077995862,7.6960256424104285,8.532918215122226,9.51265097605135
560,4,4.269072223831474,4.160223537081204,4.794529976917067,4.662560225811956,5.792974625615616,6.936287595624768,6.342161451851248,6.95118778505915,8.744279908696637,8.943079670672748,9.518964166022403,10.058115610233617,11.151870054513859,12.432305676018897
560,5,0.1279519481423283,0.12468955275705386,0.14370088366009065,0.1397455074414606,0.1736261065692042,0.20789329957484715,0.19008624606243696,0.20833988566331296,0.2620821552687142,0.2680405498569054,0.2853008676078235,0.3014602282402048,0.33424206105946397,0.37261907218797613
560,6,1.6954524482446207,1.6522234367023125,1.9041368150596936,1.8517253247231398,2.3006668654586537,2.7547310443898105,2.5187751803958087,2.7606486211679235,3.4727711319978862,3.551724011096835,3.780435245377709,3.9945580308765494,4.428940152589413,4.937462284677389
560,7,2.3032408991491957,2.244515083797003,2.5867347648480945,2.51553472131193,3.1254135291898266,3.742251346632376,3.421709654703627,3.7502902656084385,4.71769557021993,4.824951601159964,5.13565159716162,5.426533454397597,6.016633559902839,6.707451502901019
560,8,1.353771641390282,1.3192544775666073,1.520400306256837,1.4785511884157034,1.8370185268061403,2.199576149371485,2.011171952234878,2.2043011699028794,2.7729111957136143,2.835952874553345,3.0185724362858974,3.189543527267508,3.5363855743627575,3.9424263584335706
560,9,3.8330030219777207,3.735272807219807,4.304787299661145,4.186297747769341,5.201244692528645,6.227772668478016,5.694334210396363,6.2411508612411195,7.851085565606113,8.02957870146105,8.546638824890923,9.030718036160508,10.01274969794043,11.162393777344619
560,11,4.021225830340362,3.9186964919245377,4.51617746823137,4.391869388127919,5.4566561486103815,6.533592636472774,5.973959238263743,6.547627776542792,8.23661966651358,8.423877856586172,8.96632864836832,9.474178972807579,10.50443411790369,11.710532428103475
560,13,0.036642927985621014,0.03570864194387776,0.04115311417978218,0.04002037202118622,0.04972311099446569,0.05953656287077803,0.05443697205590799,0.05966445636608323,0.07505518814879912,0.07676155547633788,0.08170457189412855,0.08633229579003493,0.09572036964645322,0.1067107928131345
560,15,0.3308330836638698,0.32239782073031487,0.3715535961485182,0.36132655912048856,0.44892837565041444,0.5375297709019455,0.4914877800607813,0.538684465730071,0.677640699181652,0.6930467487488278,0.7376750973551546,0.7794568067051404,0.8642176485462127,0.9634454064489326
560,16,8.067720386107448,7.862017431682367,9.060733857030211,8.811336565179133,10.94760103199585,13.108241300472136,11.985457859310506,13.136399775136859,16.524996903872132,16.90068998385674,17.989000239476116,19.007892136732007,21.074876381752752,23.494651926670343
560,17,2.74621087501637,2.6761906383906795,3.0842275962678602,2.999334030018285,3.7265075598279465,4.461978488208835,4.079788730899452,4.471563489379834,5.625024670558916,5.752908678995644,6.123363939755591,6.470189545353981,7.173780440985186,7.997459695907599
561,1,0.5906104336065564,0.6804076958658436,0.6400769851511329,0.7510054812501942,0.8679024987920884,0.8469522881465029,1.0211356756068704,1.1150290028794314,1.053002560546898,1.2239212838897484,1.2659298951866724,1.3829467547580425,1.5998738287265153,1.6136355061408587
561,2,2.123293606610259,2.4461222293319222,2.3011299715967,2.6999271366243196,3.1201816324056413,3.0448638835313586,3.671067641419408,4.008621958372099,3.7856317418918017,4.4000987608839175,4.551123210697064,4.971808548536891,5.75167941272952,5.801153787050469
561,3,3.2906910054521346,3.791012412621367,3.5663026895269705,4.1843605218826445,4.8356730322971595,4.718945210012054,5.689438912459664,6.212582273881582,5.866990925896975,6.81929497195512,7.053353416371988,7.705333647954353,8.913981397009591,8.990657028712844
561,4,4.300680910936647,4.954562640208896,4.660884256242502,5.468638468674769,6.319853996341447,6.167299679863535,7.435660560111907,8.119368834277667,7.667707432219636,8.912295825813667,9.218192271964146,10.070280460016026,11.649890424548145,11.750099597956961
561,5,0.1288993186437574,0.1484973569828627,0.13969527555026845,0.1639051552810267,0.18941765058292181,0.18484531707169552,0.22286042599146066,0.24335242075139557,0.2298152976333066,0.2671179013950118,0.2762861806282079,0.3018248311672363,0.34916864773202666,0.3521721010087863
561,6,1.7080057673566984,1.967693427960874,1.8510597171717258,2.1718574889693327,2.509915824527555,2.449329220272211,2.9530558959818074,3.224589101920186,3.045212790218996,3.5394982762307547,3.6609843629828047,3.9993892736536045,4.626727824331473,4.666525672548729
561,7,2.3202943517712047,2.6730752519534406,2.514630505722288,2.95042836553556,3.4096743830585825,3.327368597953283,4.011672001854713,4.380544857027907,4.1368654439742025,4.808343165697875,4.973379775232168,5.433096608657308,6.28532446620072,6.339389109421483
561,8,1.3637951176823173,1.5711484945988456,1.4780197192917346,1.7341678209565312,2.0040980028900623,1.9557212838768334,2.3579330293572127,2.574744744882323,2.431517747174618,2.826190965173939,2.923194227777194,3.1934011403023175,3.69431353117348,3.7260910064784682
561,9,3.861383004054046,4.448473245892852,4.184792972003637,4.910038218496411,5.674305375113515,5.537333891517771,6.676136617742682,7.290006738374305,6.884480800130663,8.001939307188387,8.276589615506365,9.041640293628438,10.459899215039638,10.5498724092999
561,11,4.050999435092448,4.6669192326210345,4.390290719093947,5.151149737938012,5.952946870329458,5.809249287860281,7.003973871196197,7.6479885957878695,7.222548968323934,8.394881206819159,8.683018447459617,9.48563757683263,10.97354128475789,11.067932687718725
561,13,0.03691423631318905,0.04252673004966939,0.040005986592919915,0.04693922123603707,0.05424549942604123,0.05293607280135445,0.06382285427468533,0.06969135959384438,0.0658145930830536,0.07649732705593429,0.07912294237927717,0.08643671091612352,0.09999505126291001,0.10085518136429825
561,15,0.33328260873097804,0.38395537731029494,0.36119667933590816,0.423793843996104,0.48975905683754695,0.4779368124948816,0.5762288345573675,0.6292130205371853,0.5942113792951691,0.6906611450888784,0.7143666856034764,0.7803995255336849,0.9028118924725879,0.9105776336247701
561,16,8.127454688074263,9.363164622402412,8.808169307013179,10.334668458333512,11.943301085158513,11.655002948114365,14.051959568664836,15.34403590104576,14.490483253081635,16.842514474118122,17.420599562692967,19.030881348775694,22.016038508172894,22.205414454232596
561,17,2.766544126768037,3.1871734864396175,2.998255911491234,3.517868437636526,4.065438779972649,3.967303564409036,4.783215373850683,5.2230315679575,4.932486599607518,5.733106032168799,5.929883248154468,6.478014955891404,7.494147229003675,7.558609835247592
562,1,0.7418914959513541,0.6987056557892249,0.6264762299042484,0.7601403050447835,0.8231388466196171,0.9094036620341146,0.9823127163677456,1.1786256446404153,1.2400907014216873,1.2435451340233545,1.3453194426628885,1.4236225760681804,1.597634238431467,1.6936931677848672
562,2,2.667161601824001,2.5119049163767095,2.2522341258453222,2.7327675875491737,2.9592525816167248,3.269381764276974,3.5314958755791896,4.237257172329282,4.458229161084481,4.470648133456501,4.836535233574101,5.118041507551921,5.743627899440356,6.088967735901446
562,3,4.133580332877899,3.8929627485988485,3.4905236642818913,4.235256816270275,4.586264387963478,5.066904139682765,5.473129894698004,6.566922267067756,6.909385755673305,6.928632740901506,7.4956863907686655,7.931966216070845,8.901503121617791,9.43671251994544
562,4,5.402272653973652,5.087803914784808,4.561846878749163,5.535156024211776,5.993896015500558,6.622055329708928,7.152961254096935,8.58246404502591,9.03003757462757,9.05519190902933,9.796287564446413,10.36647185503922,11.633582275077408,12.333059934610908
562,5,0.161916049724635,0.15249084309906943,0.13672694315278872,0.1658988087894199,0.1796480902488735,0.1984751804883013,0.21438740772271941,0.25723223615012397,0.2706468382104454,0.27140075988761014,0.293612760036281,0.3107022321642609,0.3486798624911191,0.3696444947406579
562,6,2.1455004546735363,2.0206099009888745,1.8117272450712405,2.1982747867973957,2.3804623443178525,2.629934405534563,2.8407825013494796,3.408506325070089,3.5862591474038297,3.5962491348318593,3.8905736103809394,4.117021021141437,4.6202510793862475,4.898047061316046
562,7,2.9146228202764126,2.7449613051677333,2.461198067378012,2.986315777692472,3.2338142163727586,3.5727174130883506,3.859150664750138,4.630393014583364,4.871866947256704,4.885438161035095,5.285272535869458,5.592897169347097,6.276525927576623,6.653906648494197
562,8,1.7131224618739203,1.6134008270791047,1.4466138338771712,1.755261298794155,1.9007329981276946,2.09992950295685,2.2682858452717904,2.721597534131216,2.8635282207167614,2.8715049479271966,3.1065148585725493,3.2873268201649912,3.6891420304071554,3.9109543984379385
562,9,4.850451414861338,4.568104440055051,4.095871879242171,4.969761263228387,5.3816427402144615,5.945638012115297,6.42231395149276,7.705798566011348,8.107654192145661,8.130239108662076,8.795634711699869,9.307576884223003,10.445256879907603,11.073285604235798
562,11,5.088636874642344,4.792425016290175,4.297003081952978,5.2138055325632084,5.645912792797132,6.237603522638319,6.7376870313482575,8.084198227700918,8.50578730932004,8.529481276987466,9.22755168574751,9.764633205377619,10.958179925554198,11.617048523878752
562,13,0.046369580423866054,0.04367038613535061,0.03915591442241067,0.04751016449244667,0.051447688990411876,0.05683939831440551,0.06139634805301392,0.07366626645140607,0.07750794533467983,0.07772385371375679,0.08408493483585887,0.08897902441862378,0.09985507275814286,0.10585893218285719
562,15,0.41865080448394276,0.39428095144632846,0.3535217468737214,0.4289486427116761,0.46449884143419734,0.5131782434343872,0.5543209636535977,0.665100728350268,0.6997855786411225,0.7017349216321336,0.7591663606232226,0.8033529700838175,0.9015480873422513,0.9557543267601839
562,16,10.20924991113351,9.614964847558186,8.621007828477094,10.460373766349669,11.327303578167573,12.514403125622358,13.517712586019865,16.219196234854582,17.065023594928764,17.112560419281174,18.513087797077088,19.59062576876435,21.9852192614967,23.3070966806565
562,17,3.475176603789322,3.272884998931437,2.934547098698835,3.560657883403103,3.8557563701069673,4.259839001994047,4.601360425554418,5.520931682372391,5.808847002122685,5.825028294700095,6.301760671578739,6.668549101825562,7.48365651460959,7.93361684667394
563,1,0.7265300463124278,0.731703669154628,0.7105633656740602,0.7444070571586022,0.8075994758061262,0.962724220550646,1.0212498952829894,1.1308557070767833,1.2325257506394036,1.4079507983696935,1.3086071280750957,1.4188248031611983,1.4847593846688765,1.5836953117210368
563,2,2.611935913365666,2.6305355175697027,2.554534369151129,2.676205253484149,2.903387251745138,3.4610736047134725,3.671478270650205,4.065520275644859,4.4310325341433385,5.061700163921711,4.70455141071456,5.100793115109621,5.337833416810485,5.693516299165138
