simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
562,3,137.01442542143843,137.19509758115015,134.3656385980391,194.4882550464849,227.85798148788902,262.8504196539382,298.6341855631331,378.4711661752782,409.3348654717616,394.153783417031,395.44662365773314,387.051395075824,399.2538476439968,387.25778313742506
562,4,179.06735179834075,179.30347646246832,175.60559045105535,254.18124171912987,297.79291637103364,343.5253508653448,390.29199006426137,494.632804177951,534.9692934397367,515.1287828320955,516.8184259298115,505.84650567192466,521.7941758541452,506.1162390486842
562,5,5.366977954456325,5.374055045026711,5.263222598452662,7.618279418568722,8.92540153805638,10.296086731474539,11.697768942463284,14.82505509191639,16.03401388007095,15.439357277586062,15.48999898957471,15.161150354964605,15.639131368439958,15.169234760480803
562,6,71.11619670249986,71.20997308268177,69.74136595620108,100.94750942952629,118.26778809519287,136.43032177047874,155.00358752207404,196.44230756839843,212.4618537102318,204.58223947078045,205.2532774332423,200.8958039383377,207.22938534352105,201.00292794327893
562,7,96.61004235578775,96.73743583971162,94.74236012880364,137.1353308233791,160.66461013093345,185.33807734400935,210.5695165118445,266.8632538666756,288.62551201663393,277.9212013150198,278.83279401797296,272.91324659521047,281.5173001890535,273.05877258133694
562,8,56.78430582883961,56.859183661157424,55.68654170223274,80.60377964369393,94.433540603863,108.93581877206229,123.76605508364258,156.85372092311002,169.64488312716384,163.3532302332661,163.8890353894754,160.40971395429202,165.46690261425786,160.4952494938772
562,9,160.77631499159259,160.98832043533093,157.66815916526605,228.21761182692396,267.3745227362989,308.435566079756,350.42517412070566,444.107977981645,480.3242510100818,462.510371757316,464.0274243533007,454.17624327685724,468.4949206842622,454.41842443333337
562,10,9.177188903723364,9.18929027578122,8.999773883594939,13.026770361056064,15.261865551043417,17.605649530459687,20.00243642662189,25.349895647261842,27.417137821509748,26.400313079511534,26.486907166774717,25.92459704250029,26.741913992612645,25.938420858663886
562,11,168.67136995304162,168.89378610081013,165.41058554408534,239.42442788461517,280.5041715431189,323.58155164605444,367.63309438995043,465.9162704230187,503.9109737262961,485.22232908420943,486.8138778124468,476.47894627787286,491.50075427458523,476.73301994190587
562,13,1.5369972051289165,1.5390239450409178,1.5072837064806928,2.1817257819195617,2.5560599158517796,2.948597267276155,3.350011556481459,4.245604963448361,4.591827044902361,4.421529058999172,4.436031851902367,4.341856053791158,4.478740439762281,4.344171268943701
562,15,13.87688028519676,13.89517883969915,13.608610009740293,19.69785461534764,23.07755494655579,26.62160422329301,30.24579951621948,38.331723453634055,41.45761227138621,39.92006571287411,40.05100513179242,39.20073274886867,40.43660242429505,39.221635821040245
562,16,338.40264320784127,338.8488731300736,331.86058415402005,480.353359715022,562.7709854223866,649.1964368393085,737.576335016858,934.7602824864927,1010.9884415943859,973.4937159239008,976.6868144122782,955.9520083236956,986.0900189016817,956.4617522091114
562,17,115.19053393470959,115.34242832451795,112.96365039651208,163.50983390197965,191.56437337267607,220.98315627547123,251.067222888138,318.1876329921174,344.1353095978974,331.37229619830657,332.45921063932764,325.4011883918195,335.6600134922959,325.57470261078186
563,1,23.30025121901963,26.33669233445755,28.831415650029587,34.12857188946675,39.885642904520594,49.958064625973265,55.57714032914416,65.11632766759342,73.19569751712007,80.16255207512147,69.61393348788424,69.13499389225726,65.10176387928001,62.96140442238194
563,2,83.76634009604136,94.68259832718665,103.65133603449297,122.69505307100098,143.3922019588383,179.60339537383615,199.80443964382238,234.0986111238333,263.1446173756761,288.1910386704314,250.26787793641094,248.54605027560007,234.04625309415027,226.351482917254
563,3,129.8214910342753,146.73956240348673,160.6393567662687,190.15340426649053,222.22994868393505,278.3502365689696,309.6579155790849,362.80719332257485,407.82283845977133,446.63990691268106,387.86640355108824,385.1979064677223,362.7260485874309,350.80065544759196
563,4,169.66673789650716,191.777360397034,209.94332620267116,248.5159240182602,290.4375088879283,363.78242350420516,404.6991602204302,474.16119231119194,532.993190032728,583.724123152051,506.9116592782685,503.4241381320084,474.05514236214526,458.4695676160067
563,5,5.0852242619891745,5.747920294112732,6.292387708307023,7.4484794248780775,8.704946444420292,10.903228464362952,12.12957833617866,14.211483223690994,15.974786425626402,17.495285818318756,15.19307496805541,15.088547543487492,14.208304711623391,13.741176364495894
563,6,67.38276399881005,76.16394807938435,83.37852061061531,98.69754122509934,115.34660452855007,144.47537268531207,160.7253628008325,188.31205288091522,211.67704867913054,231.82472486009127,201.31882730148226,199.9337661088598,188.26993538176782,182.08015936600293
563,7,91.53824284512471,103.46731955752476,113.26818335704547,134.07879049068686,156.69623610099222,196.26713071968285,218.34244276018708,255.81845273639405,287.55936884797006,314.92961556344,273.48791603657344,271.6063359368335,255.76123689014216,247.35254026710035
563,8,53.80326361528348,60.81479496104146,66.57543054102831,78.80724258815064,92.10105674333909,115.35956825162948,128.3347335616565,150.36193859999577,169.01823812970295,185.10559739592037,160.74748634847717,159.64155349491713,150.32830894791616,145.38594489319084
563,9,152.3359374095439,172.1880454130635,188.4984281330959,223.13098439844535,260.7704416544106,326.6234571647861,363.3607076163606,425.7274620203531,478.54999891649527,524.0989635998791,455.1325955655806,452.00131120402705,425.6322446630764,411.63867604464883
563,10,8.695408117210976,9.828575930485865,10.759580371790483,12.736423236254444,14.884901446429103,18.643823046604744,20.740802861169634,24.300727011113544,27.315862663993407,29.915819338521597,25.97918608823493,25.800450880261327,24.295291958850484,23.496532373800658
563,11,159.81652059441848,180.6434829090137,197.75480056789988,234.08801737634428,273.5757915549265,342.66257428318323,381.2038380402181,446.6331639045183,502.04959550474064,549.8352800658703,477.4822610428936,474.1972123527094,446.5332708195449,431.8525363498844
563,13,1.456308474612111,1.646091618472092,1.8020164053823016,2.1330983945987825,2.4929259015796035,3.1224707496130413,3.4736732962763592,4.069890016487359,4.57486546378154,5.010306663056058,4.3509986367329505,4.321064032793164,4.068979752982304,3.935203357762476
563,15,13.148376778482646,14.86184636626393,16.269623552993625,19.258819052901224,22.507545349234885,28.1914323863552,31.362287661589303,36.74526950618331,41.304473521441935,45.23588300833698,39.28327715985222,39.0130106207388,36.73705113230112,35.52924215564458
563,16,320.6373020654793,362.4220999195032,396.75225995880436,469.6470055676423,548.8706886393265,687.4783841390234,764.8030986509302,896.0728975619759,1007.2539885549681,1103.1256351034274,957.9649425196235,951.3742024305718,895.8724836802212,866.4187634065987
563,17,109.14330241097686,123.36663450298633,135.05244590063057,159.8654455513446,186.83278323758304,234.0141359029152,260.33507437591925,305.01864446487457,342.86412082854605,375.4983403796447,326.0863809263883,323.84292661206587,304.9504246016122,294.9245284309421
564,1,24.530434391981945,22.172862765897595,27.33526731671524,31.422777156887754,36.1826714351101,47.28541363328703,51.14189171317491,61.313340104937424,69.47504469400013,67.25484100940304,76.59778228773031,69.25912619462876,73.30866212574094,65.6324268074835
564,2,88.1889508686957,79.7132848865987,98.27255840053196,112.96749607306292,130.07971169609905,169.99499287607125,183.85935216457204,220.42655469147942,249.76856117648995,241.78674436351787,275.3753949433392,248.9923162218173,263.5507345344828,235.9540304353649
564,3,136.67567523418126,123.54004588660855,152.30330040303232,175.07758798819407,201.59818497900798,263.4590865284267,284.94613959776734,341.61817217735216,387.0925599499828,374.72230050407137,426.77815844297817,385.8895316535585,408.45224085493913,365.68273141150945
564,4,178.62463126897495,161.45737056456758,199.04873949900804,228.81298771174144,263.47337516108394,344.3208318156665,372.40276318342165,446.4687658239559,505.900305007141,489.7333240982011,557.7663403155734,504.32803923646355,533.815770719189,477.9193001819287
564,5,5.353708805740888,4.839174420697213,5.965856902583594,6.857946177286245,7.896781752087321,10.31992875896135,11.161595902947637,13.381490257526094,15.162762820012928,14.678208660603056,16.717283313502403,15.115639122448702,15.99944068205931,14.324120630176054
564,6,70.94037123831323,64.12243219561923,79.05175996313179,90.87256431043991,104.6378593621487,136.74624524378657,147.89892123345786,177.31406787997744,200.91717022352194,194.49649005564567,221.51564969021533,200.29274840294337,212.00373475179848,189.80457698360877
564,7,96.37118670363083,87.10914218725566,107.39035877138335,123.44870358768837,142.14860318367948,185.76725355917085,200.91795831704556,240.87789283533897,272.94227229979464,264.2198966422999,300.92492696940405,272.0940067663278,288.00316585597824,257.84601921863236
564,8,56.64391408414834,51.199979317188095,63.12063246060375,72.55921607902195,83.55042146237969,109.18807488190276,118.09317658266889,141.58035335287178,160.42677433896645,155.30003973859047,176.87408749519258,159.92819087598596,169.27908787590073,151.5536775994646
564,9,160.37881665050628,144.96512517165476,178.71668128767462,205.44062676450005,236.56058980813603,309.1497917303524,334.36326251557404,400.86370969989997,454.2245472182414,439.7089608258878,500.7926677961594,452.8128823097124,479.2885561700889,429.1016937199339
564,10,9.154499508427442,8.274678631748383,10.20123358660931,11.726649167296399,13.502991531799974,17.646417871964157,19.08561483531407,22.881492144882653,25.92735425456166,25.098797645474612,28.585484834661525,25.84677574686912,27.358019865026396,24.49332976925988
564,11,168.25435212458473,152.08375847770733,187.49271289013885,215.52895998513068,248.17709475381594,324.3308499425603,350.78244922717334,420.5484563013913,476.52962222456205,461.3012358630632,525.384509179936,475.04863633401794,502.82442022789036,450.1730900642704
564,13,1.5331971812303402,1.3858446266892501,1.708504387996673,1.9639812566514006,2.2614833870136053,2.955425156252559,3.1964621157730693,3.8321963124890277,4.342317832150166,4.203551026125153,4.78750200731993,4.328822529567188,4.581925959195062,4.102147160159201
564,15,13.84257151967301,12.512189296295364,15.425344157977573,17.731933857769015,20.417951394984406,26.683250267677476,28.859468298791846,34.59923627728543,39.204901945133216,37.952036716528774,43.22427653025272,39.083058718788,41.3682196683319,37.03650524791584
564,16,337.5659870790988,305.1231864196467,376.16359932272985,432.4122687039932,497.9136937804882,650.6997419002641,703.7691579931064,843.7395703194252,956.0536786564347,925.5012132442184,1054.0704486863547,953.0824006022328,1008.8085068731016,903.1749941984958
564,17,114.90574045533242,103.86237656528037,128.04417081983178,147.19093101568873,169.48728206224877,221.49487365154346,239.5594322418356,287.2046467652561,325.4357964545773,315.03589304219935,358.8002050988905,324.4243885580917,343.3932709361801,307.43616194009763
565,1,20.800492983854912,18.548727608337053,28.437849704488396,41.82941122757949,47.88147762152828,47.049718535646356,51.64312217031334,56.42208637702497,64.24362997871624,68.49929200335993,72.69100562959395,68.44623408272165,67.83395698980335,66.99074040074777
565,2,74.77950143424353,66.68421771866926,102.23643374290253,150.38021066684547,172.13789246495048,169.14764940658017,185.6613173255691,202.8420909268186,230.9611903844448,246.2606491387401,261.3302080846845,246.06990150330915,243.86871445531102,240.8372807205624
565,3,115.89364372208026,103.3475327054548,158.44653414859815,233.0599993796424,266.7801629828364,262.1458693996687,287.73883417800374,314.3656826648691,357.94480303642547,381.65598040459935,405.01085790489805,381.36035876929196,377.9489481204703,373.25081702192335
565,4,151.46410903626034,135.06730360351216,207.07747512237805,304.59155501815894,348.6612241793301,342.6045576871606,376.05260093828815,410.851850948737,467.80642091195716,498.7951122579948,529.3181469872911,498.4087574402012,493.9503052086045,487.81020797701336
565,5,4.539657988601084,4.048215565416242,6.206492879270799,9.129169245418959,10.450018302898464,10.268488865988184,11.270988254881065,12.31398579609686,14.021019034307596,14.94980712226086,15.864638624765696,14.938227357614364,14.804599342246586,14.620569332592568
565,6,60.15363081776132,53.641676356285096,82.24035428884092,120.96785216875261,138.4700223254287,136.06463082724184,149.348446102735,163.16889010879578,185.78826968822943,198.09535887665788,210.21751358529744,197.94191892826288,196.17125463515376,193.73272880613462
565,7,81.71759867121884,72.87122856830156,111.72200538840997,164.33259740535385,188.10897295069066,184.84129293829884,202.88711113328034,221.6619295672137,252.38993978930577,269.10889359872306,285.5766173261916,268.90044825714324,266.49503345310404,263.18234106303225
565,8,48.03100176124575,42.8313871751223,65.66663637744152,96.58946669692823,110.56446295555335,108.64382472116459,119.25058188975908,130.28582217986477,148.34676788918475,158.17363643309773,167.85283993661832,158.05111890038333,156.63729269197785,154.69019761565073
565,9,135.99263662400554,121.27070139328748,185.92531264678942,273.47870676352017,313.04682981596244,307.60882836028287,337.64028347250127,368.8849248041712,420.02180591988457,447.8451224038331,475.2503472918584,447.49823223507667,443.4951936400266,437.98228357199235
565,10,7.762524696993894,6.922189597587337,10.61270570999614,15.610295292848543,17.86886266850349,17.558458946287914,19.272668757807285,21.05612781858257,23.975045433846276,25.563213637070913,27.127516972170866,25.54341298044006,25.31491762415832,25.000238082546517
565,11,142.6706684009811,127.22580026940953,195.05533010083886,286.90810661508965,328.4192553317086,322.7142162817461,354.2203910297246,386.9993265177023,440.6473268053332,469.8369304371247,498.5879117366783,469.473005937484,465.2733947955238,459.4897686833575
565,13,1.3000689959845084,1.1593295263375902,1.7774178112975085,2.6144149900424165,2.992680249741776,2.9406937799728707,3.227789939477758,3.526483975378153,4.015344808878232,4.281331497747687,4.5433212943233015,4.278015280306746,4.239746838012016,4.187044253261651
565,15,11.737758376899443,10.467082825131895,16.047533529563694,23.604417569256086,27.019610327824964,26.550247068720925,29.142313614121644,31.839092348826238,36.25280451431654,38.6542828166715,41.019674914256946,38.624342129548545,38.27883298310843,37.803004232827845
565,16,286.2378559477089,255.25106665931062,391.3363559937789,575.6190968469256,658.9022435493474,647.4563159171195,710.666645062204,776.4304935076107,884.0636093422874,942.6262393009902,1000.3088683642203,941.8961034596747,933.4704915062051,921.8668959213239
565,17,97.43390638557244,86.88616134074228,133.20889981140212,195.93780497774867,224.2869633811084,220.39082798796787,241.90730166379257,264.29298028680216,300.9307440008344,320.865164576328,340.5000373349026,320.6166300595502,317.7485947202082,313.79878996007227
566,1,18.603495639799686,22.378112116082722,28.45699535366238,32.71326113448954,42.97333048022458,45.95095600985302,52.95486939780459,59.21544880951537,66.11470650375605,69.27701649511847,74.22250281155262,69.52824384181011,66.7451860432713,64.51472475190879
566,2,66.88111334467627,80.45117336301412,102.30526394327215,117.60689325123774,154.49269547478866,165.19750678557443,190.37715765472305,212.8844610854929,237.68786603566113,249.0566333393091,266.83606776809256,249.9598165353435,239.9544923923555,231.93579863034077
566,3,103.65268252717375,124.68362912201584,158.55320753590294,182.2677488389643,239.4335488150226,256.02391869406256,295.0474670048457,329.9293979474331,368.3698384592889,385.98921064254426,413.5438666612316,387.3889684575789,371.8826672746134,359.45525574942985
566,4,135.46611103060516,162.9519461969909,207.2168890630144,238.20997681410262,312.9212955942981,334.60363736566177,385.60442383243605,431.1924338561191,481.4311431252137,504.45831203462126,540.4701353722281,506.28768820670183,486.0221411266741,469.7804668308623
566,5,4.060168557671871,4.8839696018953855,6.210671371544375,7.139591227844847,9.37882689428409,10.028686565068448,11.557273959019332,12.923630485362446,14.429377023744378,15.119543637865698,16.19888423240563,15.17437340715285,14.566977679672652,14.080184822048622
566,6,53.80006183050322,64.7159995522297,82.29572222233519,94.60455743315809,124.27598993560038,132.8870832862165,153.14193111820927,171.2471069392649,191.19929752330938,200.34448595222705,214.6465007325487,201.07101859142674,193.02260207131167,186.57225759255007
566,7,73.08639231555264,87.91549250015329,111.79722170548061,128.51854745413684,168.82664158365716,180.52465317464288,208.04049060257543,232.63603822794056,259.74072136333,272.16429127336625,291.59331472747635,273.15127247175025,262.21764698333874,253.45497290630001
566,8,42.957853572706405,51.673926348534344,65.71084613294633,75.53910882719678,99.23092272785816,106.10664135476392,122.27957420464531,136.73605372095776,152.66732317310843,159.96950187063393,171.389263034912,160.5496179833042,154.1231811614932,148.9727604336298
566,9,121.62877218550817,146.30703568880955,186.0504859930687,213.87774980631062,280.95759658468523,300.4251710776277,346.2164246336376,387.1477959070663,432.25481550109726,452.92984824583135,485.26320323322733,454.5723607235485,436.3768608287113,421.7942106898126
566,10,6.942628449549375,8.351275525441753,10.619850664429114,12.208244183096467,16.037193898420856,17.148412355121906,19.76219899430301,22.098581229984514,24.673311467582135,25.853452218407362,27.69905557500871,25.94720761568414,24.90859978503861,24.07621514524525
566,11,127.60145442634919,153.4915646293456,195.1866501886244,224.3803949866045,294.7542535548907,315.17779952034715,363.2176707511511,406.1590111289724,453.4810485187567,475.171345979926,509.09245731518257,476.8945154019643,457.8055103180805,442.50676698886207
566,13,1.1627526288443883,1.3986730878622025,1.7786144495174974,2.044638874256766,2.6859120432818746,2.8720191050580834,3.309776549235214,3.701074255322356,4.132290526520923,4.329940706189905,4.63904267964083,4.345642876548596,4.171696655143094,4.032288729864846
566,15,10.49798853109693,12.628011901142212,16.058337456381558,18.460156459517307,24.249933413551382,25.930213252629912,29.882535108862708,33.41539216619739,37.30865661227656,39.09315424991803,41.883901732856216,39.23492232702201,37.664437434498076,36.40578381857842
566,16,256.0047355224721,307.9476451465265,391.59982136330365,450.1707596767947,591.3606946306217,632.3361247840107,728.7177419392773,814.870259054588,909.8116977773636,953.3285909813941,1021.3839683675744,956.7857579402861,918.4877955866714,887.7941741273379
566,17,87.14270637814086,104.82380791150662,133.29858207954626,153.23583077663812,201.296164583042,215.24399203743442,248.05180298230079,277.37768044076,309.6952619919452,324.5081905076166,347.67389389554046,325.684992509283,312.64856143916643,302.2006092282288
567,1,11.373671142303346,21.076391285673285,20.303391128604922,33.62454666397123,35.75620528952546,43.02281748167086,53.44272471280525,61.886820747177886,68.51648672379193,74.09432752312843,72.79477167865687,71.33095691575032,66.17493569449228,68.1795463945938
567,2,40.88929325659005,75.77137876486961,72.99237894024856,120.88304048542946,128.54653045033933,154.67060535887174,192.1310380678513,222.48826527411893,246.3224655881004,266.37526695092004,261.7032556571988,256.44071989676263,237.90439498324614,245.1111370945843
567,3,63.370430316306965,117.43086014859881,113.12395238107963,187.3451381376128,199.22205304914087,239.70927443935952,297.7656396033747,344.8134215055731,381.75178384566175,412.8297152600058,405.5890088905445,397.4331047617774,368.70541610056273,379.8744609140371
567,4,82.82029504673484,153.47313307727578,147.84433475186464,244.8457354428868,260.36795286050466,313.2816478507929,389.15686706936,450.6447117784059,498.9203200120794,539.536794230905,530.0737460099551,519.4146044679802,481.86971738015654,496.4668028382321
567,5,2.4822766028168455,4.59987213500922,4.431166694183897,7.338477121415694,7.803706532852185,9.389627314332879,11.663747218078301,13.50665104005542,14.953559828989086,16.170910281380152,15.88728531751186,15.567811236420663,14.44252190098767,14.880023405678669
567,6,32.891894219419875,60.95151020474083,58.7160455882794,97.23993407315204,103.40454786815268,124.41910302515974,154.55277597336777,178.97253543943586,198.14508485506062,214.27582639392543,210.51759804058383,206.28434391041415,191.37347630391866,197.170676018408
567,7,44.68303201018262,82.80150311134747,79.76466563556593,132.09865804242312,140.4731722523647,169.02105807786083,209.95709733260767,243.13089044480398,269.1764454237984,291.08976047099094,285.9842765273271,280.2334788218568,259.97734002619995,267.8527289802058
567,8,26.263263043420395,48.66808626837012,46.88312992457518,77.64338380305944,82.56565652408776,99.34519455090917,123.4060945958792,142.90459358885428,158.2133412443248,171.0932898813512,168.0924490309397,164.71231330483576,152.8064000867458,157.43530287967107
567,9,74.36052250957485,137.79644663627252,132.74260827041783,219.83569137854684,233.77237437430242,281.28114025312226,349.4059995456106,404.61309894041665,447.957540670524,484.425199276476,475.9287647993221,466.35841330374365,432.6485910936425,445.7546407782869
567,10,4.2445341659038975,7.8654870346358985,7.577011525200579,12.54832633567359,13.343838862192477,16.055661925654878,19.944261454754873,23.095509074774405,25.569630525464614,27.65122190862833,27.16624136775061,26.61996113017614,24.69578836661202,25.443887946726516
567,11,78.01205795001495,144.5630560074516,139.26104469605582,230.63090624593903,245.25196167700972,295.09368510485353,366.5638723978207,424.4819624258364,469.95486909650674,508.21330247562366,499.29964350133537,489.259331918278,453.89416079000233,467.6437939688521
567,13,0.7108753256045148,1.317313146328313,1.2689992174769262,2.1015958927412814,2.234828470029573,2.689005071718003,3.3402684020028817,3.868039905395831,4.282406199339886,4.631031488816602,4.549806862878202,4.458315752999395,4.136054961507641,4.2613468102269785
567,15,6.418184599292561,11.893448321645204,11.457242839591661,18.974396644388083,20.177295725107474,24.27785902407535,30.157832805643675,34.92285251165413,38.66398583063111,41.81157216996651,41.07823029621696,40.25219679744979,37.34264406097053,38.47384975190306
567,16,156.51433091293447,290.0345226148597,279.39718302015723,462.71105938591575,492.04504656904084,592.0416906628916,735.4311722164765,851.6313000774574,942.8628577270005,1019.6201342232348,1001.7368042995364,981.5930894575757,910.6405182498008,938.2261850535766
567,17,53.27668003828696,98.72627235652205,95.10537620765233,157.50448484358563,167.489624480875,201.52797215942792,250.3370204109633,289.8909513280069,320.94570828181605,347.07349374815163,340.9860994449807,334.12928164332766,309.97738825387694,319.3674085502618
568,1,20.115526372444855,17.937661962454847,20.25446315996704,35.15476188303829,44.42290905008375,44.29231193911462,56.62734655884956,59.03231013014889,62.810202257270724,69.14837621615202,69.72037781814177,67.32051293537323,66.35346240710761,59.698834961002156
568,2,72.31698952454481,64.48738592347414,72.8164788255844,126.38429140567183,159.7040509377563,159.23454346720717,203.58001834387835,212.22606230874368,225.80789856415376,248.59416084248218,250.65055415246687,242.02284039672676,238.54621335612947,214.62227448426458
568,3,112.0772305012064,99.94287184911624,112.85134150739674,195.8710042098407,247.51013346389695,246.7824884479092,315.5093262506809,328.90900824442434,349.9582057101262,385.27246846386515,388.4594770564458,375.0882033120884,369.7001094110903,332.6226698070991
568,4,146.47634948665072,130.61767283331577,147.48805323572736,255.9883888871882,323.47677265593285,322.52579639440853,412.34650545451314,429.858862727692,457.36855038335267,503.5215849457511,507.686760890376,490.2115310216375,483.16970529325283,434.7123337360038
568,5,4.390165659172823,3.914851945475022,4.420488281712357,7.672442943711764,9.695193960193244,9.666691452172909,12.358783341274513,12.8836609053408,13.70817685254809,15.091468203763284,15.216306189285113,14.692541401831296,14.481484930264521,13.029128360142597
568,6,58.17275331176975,51.87451548676406,58.5745491841129,101.66521386968986,128.46807395016333,128.0903958631487,163.76248878978123,170.71748215990925,181.6428928441947,199.97246689213802,201.62665716637656,194.686408861559,191.88976358471086,172.64502727324566
568,7,79.02661309227906,70.47057310062924,79.57244537866858,138.11031907610018,174.52151044595263,174.00844172637565,222.46832243369732,231.9165527276083,246.75852175723293,271.6589102375565,273.90609723389224,264.47789783941397,260.67870678058006,234.53508723418685
568,8,46.449326146895295,41.42035835304649,46.77014897986179,81.1768466848836,102.57818526129962,102.27661980937305,130.75979422285351,136.31316305975895,145.03679973281422,159.67245499436993,160.99327993702536,155.45168462481442,153.2186411261631,137.85225424137067
568,9,131.5143574045002,117.27558318150406,132.42271953196885,229.84016590733003,290.43487252529945,289.581034807609,370.2269061380711,385.95044390708165,410.65012346021285,452.08880420296776,455.8285235484717,440.1383207632602,433.8157902737398,390.3081516399445
568,10,7.506902378724138,6.6941463405680475,7.558752123117172,13.119386523475091,16.578161338831947,16.529423873809325,21.132728754529598,22.03023580554383,23.44010531979642,25.805445022458667,26.018909990121305,25.12330571591498,24.76241265368182,22.278975845728166
568,11,137.9724795475688,123.03449844773824,138.92544755446468,241.12665883560632,304.6969190302749,303.8011528997478,388.4072069636009,404.9028621609855,430.81544006678973,474.2890017682922,478.21236314946975,461.75167987804974,455.1186762587477,409.47455876440233
568,13,1.257257325344299,1.1211368017065284,1.265941129617567,2.1972371530247212,2.7765133649611364,2.7683508057819908,3.5393131135484563,3.689627751665221,3.9257529448737336,4.32190045260318,4.357651602779166,4.207655642055491,4.147213208776415,3.7312867771661424
568,15,11.35123039473982,10.122257300594732,11.42963269236151,19.83790004885089,25.06793340107788,24.994237199047156,31.954921065988163,33.31204665561086,35.44391848175295,39.020562291966975,39.34334390106472,37.989095511230516,37.44338702980917,33.68816790537315
568,16,276.81195559054123,246.8421255608286,278.7238798994257,483.7685181578922,611.3085036650659,609.5113425561544,779.2551012898642,812.3500676839487,864.3380538969886,951.5583580514124,959.4297345750017,926.4049317907093,913.0972438422217,821.5221886845151
568,17,94.22537797496352,84.02380067541866,94.87618725912118,164.6723364190307,208.08629704691282,207.4745525707473,265.2544623707175,276.5198201508707,294.21626552524185,323.9056122462282,326.5849886717738,315.3435142265677,310.8136451165287,279.64196336273704
569,1,25.46160106735315,27.020476214229095,34.074168619179844,31.36930991736293,40.082406860963395,47.11664662315961,49.48651417103864,66.08269540741613,68.2271245409946,70.49316806189375,65.02538377202883,64.42257442746055,66.33728776525142,69.03834825754718
569,2,91.53657247509169,97.14085821832374,122.49946879174351,112.77527690220792,144.09958473935427,169.3882614449618,177.90813228807792,237.57278348321773,245.28218448609462,253.42879932126533,233.77166025905873,231.6045105534384,238.48806417404893,248.19860118460852
569,3,141.86383587081176,150.54938582481887,189.85028677649447,174.77968575995828,223.32625403992006,262.5187711349921,275.7229093963109,368.1914829464051,380.1395510132098,392.765215254613,362.3004832441434,358.94182383804355,369.6099895191209,384.65942813621933
569,4,185.40515954582054,196.7565075837542,248.11977269294974,228.4236523337991,291.8702959558209,343.0919116721149,360.3487082755443,481.198046140918,496.81325527855586,513.3140306782922,473.498961078275,469.1094506775053,483.0519255021858,502.7203882273803
569,5,5.556933711989461,5.897154495181473,7.436606040879165,6.846277079768907,8.747889708670215,10.283095761477496,10.800313702129479,14.422390678308421,14.890407222666028,15.38496581702974,14.1916349353675,14.060073233498374,14.477954853252777,15.067454864193035
569,6,73.63324281898002,78.14140520479192,98.54021061574034,90.71794063927416,115.91563269549253,136.2581823680989,143.1116803920524,191.10672357937457,197.3082688271846,203.86151472760392,188.04904923368588,186.30576503389298,191.84298760514238,199.65427341438323
569,7,100.02940310903331,106.15365861248809,133.86505975790288,123.2386501805437,157.46925037704975,185.1042291388728,194.41457987584045,259.6149613668837,268.03964627471987,276.942110036328,255.46116712950416,253.09294767754565,260.61516247454455,271.2266502631961
569,8,58.79409717161087,62.39373949659217,78.68161847082823,72.43575337658604,92.5554099139966,108.79837024524045,114.27069787009279,152.59340545270268,157.545166911997,162.77775156409382,150.15193749995316,148.75997353481407,153.18129180698662,159.41838634909132
569,9,166.4667402116656,176.65859198920964,222.775298397492,205.0910604882761,262.05687506971464,308.0464010222479,323.5404826546346,432.0455284714163,446.0657044429678,460.8809895110195,425.1328751443454,421.19173623898104,433.71004123239834,451.3694466279025
569,10,9.502001095057967,10.083756865776815,12.716120509317772,11.70669575717224,14.958331680633215,17.58343580297335,18.467845388039155,24.661365263897956,25.46164360938124,26.30730716211992,24.266787708044667,24.04182561563551,24.75637644785866,25.764383748252676
569,11,174.64122824675385,185.33355940116917,233.714865117835,215.16222796553464,274.9253963553851,323.173276314012,339.4282077399225,453.26148427503375,467.97013267407175,483.51293466455024,446.00937934435126,441.8747075279348,455.0077343225849,473.5343195398887
569,13,1.5913968078297538,1.6888293662136955,2.1296980903350775,1.9606394560286433,2.5052240100666037,2.944876908305649,3.0929979805311385,4.130289774235325,4.264320531718584,4.405952411662931,4.064205856064365,4.026529165421923,4.146202263967813,4.315023503206613
569,15,14.368030673579197,15.247706930674926,19.22811918237236,17.701762191207585,22.618579629999335,26.588014717808296,27.92533555361014,37.290592688767184,38.500698191836996,39.77943092862828,36.69394969021453,36.35378321245982,37.43425964816066,38.958473302354584
569,16,350.37987340838396,371.8317245774059,468.89835622286205,431.67650018077086,551.5783789360753,648.3773206398125,680.9893268221406,909.371189584121,938.8809131230652,970.0641855296291,894.8214086814888,886.5260834472073,912.8746628289143,950.0442512949139
569,17,119.26752201252457,126.56962274856959,159.61060913240405,146.9404791627158,187.7544672056978,220.70433329855803,231.80529388566896,309.54531524950477,319.59027464608045,330.20490154229367,304.5926440324012,301.768957627824,310.7378796747355,323.3902180280806
570,1,19.457505683260475,17.392935529542005,25.161273890070408,32.08429107957597,43.7767147434397,47.536784911121856,52.26107172057126,57.7310027362177,70.3138100698122,65.55977641264762,71.95552163434199,72.04345173275019,66.62551564374213,62.710704873816034
570,2,69.95135044527785,62.5290491137219,90.45687130638434,115.34569361717072,157.380928686856,170.89869351653047,187.88289732925793,207.54775404910762,252.7839924295962,235.6928462264596,258.6860819805342,259.00219799399275,239.52426735777706,225.45019719935783
