simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
405,5,2.372470159883271,1.7713067086693728,1.9512764850365005,1.104992242451782,2.030973062760478,2.2704905899181487,3.4255691802702035,3.8198514550136604,4.689495919821157,4.80527352882744,5.062590222304891,5.1141194550023945,6.031377213981145,6.064889094847407
405,6,31.436882355921927,23.471047837935334,25.855772747416744,14.641916984899895,26.911807921406684,30.085582011702304,45.39117799800895,50.615692807815954,62.13908778825148,63.67322176191525,67.08284720540806,67.76564543553714,79.91994973266276,80.3640054995729
405,7,42.70642521343909,31.884985852708645,35.12459068528545,19.89077433370931,36.5591950035558,40.87070860395034,61.663078627665094,68.76048569479742,84.41480536826802,86.49889809323653,91.13081140956876,92.05838021937421,108.56977857019692,109.1730201443911
405,8,25.10147652399938,18.740979134866965,20.64511567276599,11.691163624359152,21.48833039833284,24.02250076923878,36.24359362400537,40.415223442855826,49.61633395067583,50.84129727523836,53.56378839431535,54.10898379728714,63.81385785336134,64.168424037191
405,9,71.07109680166116,53.062294601617545,58.45357395840017,33.10179068057875,60.84101102123792,68.01613745534863,102.61834392207876,114.42969320237914,140.4812688919142,143.9495703257056,151.65789894456546,153.2015386274097,180.67944586636142,181.68334727229907
405,11,74.56110225084015,55.66796280767312,61.323985431127525,34.727281703676375,63.828659580964626,71.35612657939049,107.65750323705656,120.04885866902,147.37971869786824,151.01833396454035,159.10518648544382,160.7246278816024,189.55186065950846,190.6050594807785
405,13,0.6794289143603777,0.5072674946224396,0.5588073082067816,0.31644810221874076,0.5816308447034023,0.6502239659989828,0.9810158157402773,1.093930524810282,1.3429796401984142,1.3761360762727248,1.4498265296459247,1.4645834910701354,1.7272681199053526,1.7368652652014853
405,14,1.3872437857421949,1.0357281898820372,1.1409611062357647,0.6461171346028597,1.1875617269988716,1.3276137313377434,2.003017630448779,2.233564528241191,2.742067817348378,2.80976593694452,2.9602255675987936,2.990356023632514,3.526700019685004,3.546295270772395
405,15,6.134268608568715,4.579897915205944,5.0452285095913005,2.8570724893405703,5.25129230892128,5.8705898128012,8.857165769387745,9.876623641512406,12.125179948474191,12.424535010768137,13.089854112331501,13.223088308446947,15.59475374475586,15.681402201831553
405,16,149.59073427339192,111.6857339888623,123.03332075686674,69.67278396576202,128.05840801924683,143.16064338756266,215.991508616544,240.8520847313386,295.6855474433607,302.98564243992735,319.21016394033137,322.45922303751445,380.2948342092681,382.40784998094523
405,17,50.91992305170624,38.01725426584637,41.87991493033195,23.716260339032228,43.59042900709865,48.73115290686884,73.52240800206202,81.9848213255562,100.64985238858914,103.13476749580403,108.65751187141124,109.76347501827732,129.45042210640275,130.16968189895246
406,1,11.23883692244419,7.965259320285864,9.192685749010412,10.909791732543331,9.638511053869877,12.221726960510198,13.659332280888428,16.536276138906242,18.634519595313755,19.792324835359555,22.495115033674917,22.210188089716087,29.84850036521871,31.73651835624757
406,2,40.40455302734793,28.635769413146384,33.04846946109617,39.221608215933074,34.65124849378724,43.93812442242547,49.10643505816582,59.44928738978448,66.99264704378912,71.15505313078822,80.87180857827981,79.84747252860244,107.30784013645184,114.09542176625294
406,3,62.61917749503822,44.37985804161978,51.21868255102355,60.78584373528388,53.702677477671436,68.09552404019078,76.10539760146655,92.13480165205034,103.82553800949276,110.27645569176002,125.33553167338322,123.74801056243567,166.3062250327465,176.82565284453028
406,4,81.83846519325887,58.001072721031164,66.93889215534094,79.44243849525297,70.18528312495744,88.99563036294195,99.4639211465252,120.41312357842125,135.69201989653286,144.1228748410367,163.803932862956,161.7291644552723,217.34948865853661,231.09757448888595
406,5,2.4528493558859426,1.7383988510599997,2.0062817419561187,2.3810360278987823,2.1035820515351613,2.667362762692508,2.981116695456315,3.609002831517834,4.066939461976724,4.319627694476685,4.909505209630709,4.847320583606971,6.5143640218480625,6.92641944583486
406,6,32.501962697637964,23.034995799960626,26.58463071999684,31.55038607438102,27.873927604380683,35.34441477462334,39.50187295461956,47.821801662701404,53.88978102936781,57.23807614057711,65.05436414363169,64.23037452904727,86.31986140072843,91.77988281934547
406,7,44.15331722533835,31.292617196742775,36.114730806204506,42.86061792278412,37.86621685839843,48.014735977815036,53.662566282099746,64.96503607315745,73.20827419344181,77.7568713838514,88.37515456059495,87.25577985754742,117.26394060351879,124.68127905769344
406,8,25.951913564513426,18.392803706065184,21.22708849948946,25.19210608745388,22.256556215448583,28.221532519511392,31.541147286750732,38.18437904182088,43.02949185854385,45.70301241245493,51.94410106724431,51.28616826931806,68.92400938406357,73.28368468227684
406,9,73.47898277491471,52.076487667883086,60.10134344576298,71.32770092896054,63.016128144789064,79.9050712282901,89.30406663165296,108.11338913063217,121.83160533528684,129.40128108350737,147.07199521493303,145.20915636855293,195.14807976375215,207.49185184611883
406,11,77.08722947188406,54.633747002746304,63.05267001265211,74.83030713770086,66.11058764391889,83.82887635517609,93.68941726227709,113.42238722092613,127.81424786701766,135.7556388524961,154.2940881306251,152.33977302993938,204.73098888464241,217.68091218416433
406,13,0.7024479393414725,0.49784332973829115,0.5745597347809681,0.6818820109281422,0.6024246347582433,0.7638803710604458,0.853733342667263,1.0335476151414844,1.164691683016227,1.2370566359594235,1.4059859849997565,1.3881775279478485,1.8655860671943292,1.9835906575616236
406,14,1.434243550815382,1.0164861265917922,1.1731240822491902,1.3922524671473135,1.2300180538138143,1.5596750085351438,1.7431349317993339,2.1102759627524383,2.378043185122507,2.5257964366462247,2.8707128579708785,2.834351921812939,3.809114719409534,4.05005403066948
406,15,6.342097388529194,4.494811223148937,5.187450328239958,6.156416552159829,5.439030409097162,6.896744135932494,7.707987595644837,9.331452572918645,10.515495409131143,11.16884714294409,12.694036873586636,12.533252048637872,16.843566422760887,17.908978622709082
406,16,154.65886248577633,109.61080353604154,126.5015526910914,150.13083568659258,132.6366034078825,168.1845196587457,187.96756349926827,227.55750217236283,256.4316595629868,272.3643439360431,309.55773507551095,305.6368242776846,410.74847381868216,436.7296956177169
406,17,52.64508804835068,37.31095852160475,43.06048339317159,51.10377081830676,45.14882336913816,57.24915277078626,63.98320000292903,77.45941322327099,87.28802914427023,92.7114336500629,105.37187431206576,104.03721627266448,139.81668571950664,148.66056111875642
407,1,9.528830529018178,9.001661870969308,1.3780628398870838,9.0883459558798,3.753407718059097,6.0746240065204535,18.526752787888956,20.830541525581808,21.763895812853022,29.013946188369438,27.68764236034836,21.505945049761493,24.499021136630002,28.442616046546572
407,2,34.25693788913848,32.36172273961043,4.954250468573062,32.673359230962895,13.493812769426174,21.838778290527795,66.60521641237852,74.88752843970477,78.24301469273875,104.30754849369636,99.53937597553885,77.31566025582521,88.07601760430298,102.25356913883051
407,3,53.09157293893382,50.1543590620904,7.67812204818779,50.637334848327235,20.91277822877015,33.84584735100852,103.22509608754169,116.06106451311479,121.2614138182705,161.65635810345708,154.266620589485,119.82419529374936,136.50065069862174,158.473090670541
407,4,69.38661633431038,65.54790293625825,10.034716984904504,66.17911526852279,27.331398169596845,44.2339281858396,134.90728832873066,151.68291517725115,158.47937310959136,211.27246899669117,201.61464849318097,156.601038661595,178.39588761672098,207.11218246098602
407,5,2.079644538552971,1.9645912361283984,0.3007589283938355,1.9835098309354509,0.8191722833198979,1.3257722026277554,4.043419613259112,4.546216011173058,4.7499183585017795,6.332224562999907,6.042761915510662,4.693621219619392,5.346852937674824,6.207533122058198
407,6,27.556738881740866,26.03220247485954,3.9852653193645855,26.282887035342245,10.854603415212871,17.567405259508455,53.57812664919174,60.24052918536515,62.939727192944396,83.90638668690423,80.0708049588707,62.193750884391925,70.84952621042416,82.25413823043986
407,7,37.43532182534145,35.36426721793767,5.4139094770984935,35.704817572556465,14.745778659759676,23.864996230074563,72.78489746260885,81.83564850183583,85.50245924158568,113.98527969167922,108.77471261432905,84.48906417678556,96.247775407764,111.74073061899666
407,8,22.003289839194167,20.785989904867023,3.182123555489743,20.986154556649048,8.667099037349786,14.027084674510268,42.78064450087584,48.10038769174882,50.25562225520779,66.99691692672539,63.9343115572722,49.65998091315016,56.571376855136194,65.67764247157442
407,9,62.29904207512404,58.85243839081472,9.009709489831414,59.41917482679568,24.539601647900493,39.71560365359651,121.12703105939707,136.1890925647046,142.29131862871438,189.69180413589078,181.020492610866,140.60484877344607,160.17343827685093,185.95647476511257
407,11,65.35828846508173,61.742436433965985,9.45213878429949,62.33700293503433,25.744639241605576,41.665871475624066,127.07507488401818,142.87677147440243,149.2786524357462,199.00677829404083,189.90965478867867,147.50936707249176,168.03888847469958,195.08802246095723
407,13,0.5955694006090488,0.5626203917314198,0.08613145727104456,0.5680383061685869,0.2345948726948515,0.37967515189521356,1.1579560597193197,1.3019470850040333,1.3602834413631049,1.8134248991088777,1.7305284750960361,1.3441610451369126,1.5312337951039778,1.7777157164259543
407,14,1.2160211797151745,1.148746580642679,0.1758614129171421,1.159808765333065,0.4789909178641409,0.7752128058359165,2.364290529967211,2.6582884020137874,2.7773983576419625,3.702613134395717,3.5333569449085145,2.7444799853099373,3.126441224209853,3.6297028700195635
407,15,5.377137477022907,5.079655184807292,0.7776435229363832,5.128571181394092,2.1180552268046426,3.427922062923894,10.454682391498148,11.754714827049074,12.281408454576855,16.372625888423922,15.624190075880835,12.135846340608918,13.82484495898817,16.05022318559559
407,16,131.12727772521055,123.87285224020579,18.96367326277603,125.06572140099094,51.651053585543835,83.59356447294405,254.948668754858,286.6513572125558,299.49534750814547,399.26408263435025,381.0126707873972,295.94565888178914,337.1337058409928,391.4019461474596
407,17,44.63505660413813,42.16568716574983,6.455137666170365,42.571733744590226,17.581755226287864,28.454823029351783,86.78322663625997,97.57466010731903,101.9466889011146,135.90745752938943,129.69477001671672,100.73839299569279,114.75859412646403,133.23122636521305
408,1,14.026533273130076,5.564836892499154,6.374479824577403,5.880431543857176,7.601618252020824,10.621567469342857,14.401249682935006,19.33296050664324,22.31278715300243,25.633344859339772,27.010118300151728,16.801644745151883,23.648800441555313,30.7598155145728
408,2,50.42655315091023,20.006051236716903,22.916784883634048,21.14064024391903,27.328449543036466,38.185418029473894,51.77368979455574,69.5036001818247,80.21632469023764,92.1540056844466,97.10362065615608,60.40330958948676,85.01940352616019,110.5840938565472
408,3,78.15132319574354,31.00547783609607,35.51654733743955,32.76386952967132,42.35376719651641,59.17995102411872,80.23912227475851,107.71702568727869,124.31965947940873,142.8207369334657,150.49167486552966,93.61335000814597,131.7634949784853,171.3837793637787
408,4,102.13778907697673,40.52178294566018,46.417405008075846,42.819866107518635,55.35312728740564,77.3436598142776,104.86638244235627,140.77789600683013,162.47626577256716,186.65575588774152,196.6810837835385,122.34547294833224,172.20478819597002,223.9854629719965
408,5,3.0612574363101936,1.2145123807356022,1.39121501982095,1.2833901607627032,1.65903505512429,2.3181317698140202,3.1430383991244515,4.2193725252288194,4.869712584490428,5.594416385015041,5.894893905135696,3.666918896978495,5.161294298585566,6.713256379885424
408,6,40.563793599498716,16.09313511233976,18.434568176846806,17.005813680130714,21.983370216491515,30.716860833669664,41.6474483279832,55.909625307133005,64.52708413972645,74.12991434818004,78.11145081188711,48.58922987621126,68.39074497649665,88.95532369940706
408,7,55.10516590408789,21.86222740994678,25.043021069112136,23.102084421147218,29.86400322591425,41.72828924741063,56.57729087803572,75.95219541357268,87.65885439449153,100.70412222644698,106.11296612186769,66.00757315542535,92.90756642348626,120.84416755754928
408,8,32.38906139718934,12.849920951014735,14.719490154341543,13.57866941226431,17.55310991592971,24.526559357183544,33.25432956911575,44.64228135676541,51.52308264405108,59.190675578757045,62.369821746677346,38.79714913356135,54.6081084011492,71.02835275600437
408,9,91.70480930369698,36.38263967978541,41.67604677079879,38.445982542664865,49.69901960996171,69.44330436576045,94.15468741933621,126.39797888862012,145.87994417835594,167.58959297838578,176.59087243821634,109.8483564926362,154.61473569584732,201.1062149893094
408,11,96.20805040435131,38.16923952771402,43.72258378620794,40.33390456175779,52.13953139412157,72.85337571054143,98.77823182693496,132.60485699995084,153.0435004342725,175.81921963452862,185.26251442517724,115.24255160140928,162.20722117004456,210.98170330680568
408,13,0.8766840787713858,0.34781252142746766,0.3984166909839263,0.367537766490052,0.47511509541783464,0.6638674653705796,0.9001045422696375,1.2083455221368393,1.394590157749419,1.6021311101074895,1.688181977569325,1.0501336401821102,1.4780934408696353,1.922544936975245
408,14,1.789995266067896,0.7101563515409267,0.8134788894342823,0.7504309454785023,0.970080091824155,1.3554707437771436,1.8378146799321675,2.467174683302665,2.8474450955864876,3.2711978832004673,3.446894749526117,2.144140962727356,3.0179403573411974,3.925412151674189
408,15,7.915199824991307,3.1402482095838113,3.5971312803684943,3.3183388810672985,4.289607865780163,5.993771043592655,8.126653018988364,10.909626964767357,12.591148898269564,14.4649460272026,15.241861939749798,9.481200590109564,13.345063778149218,17.35782332218289
408,16,193.02065646214675,76.57832831385454,87.71991313788617,80.92126078297447,104.60669907584864,146.16455011852227,198.17716990700782,266.04298123311696,307.0487011942615,352.743258489148,371.68918819041266,231.20926854859928,325.43372598813795,423.2891811301027
408,17,65.70324707731963,26.066872417667913,29.859411071010566,27.54518448171718,35.60758688369278,49.753667438520374,67.45849795634496,90.55967402418493,104.51781197466289,120.07200624103376,126.52110408935572,78.7024558741676,110.77598065305821,144.08547853219815
409,1,14.883354187511069,5.834309780016489,6.800965529134825,6.315727982718629,13.481644175639104,15.755496634136923,17.630457760545752,15.343207697442418,18.436787186648072,26.835464397652476,28.13325012533435,25.76992648969734,31.944376558491,31.202597121947427
409,2,53.50689556613931,20.97482866878225,24.450036445526866,22.705567128076392,48.467631548477215,56.642320163476725,63.38296127954393,55.1601071622368,66.2817825970239,96.47572535758906,101.14137293430056,92.64502799969378,114.84268928269337,112.1759305437559
409,3,82.92525321086258,32.50689392478852,37.892788243599945,35.189201008019296,75.1153767409321,87.78454986612041,98.23122903595728,85.48740877543013,102.72383674981606,149.51855960491395,156.74940345406247,143.58172576290963,177.98377176287562,173.85081578890552
409,4,108.37694968250098,42.48401868925154,49.5229697323173,45.98958844679119,98.17003976742424,114.72767794328897,128.38068687483522,111.72549061482462,134.25218079611406,195.4092967277082,204.8594553905766,187.65030995763237,232.6111471447416,227.209690480003
409,5,3.2482565575228146,1.2733241957958987,1.4842945077552523,1.3783925704469746,2.9423366902371795,3.4385995666090063,3.847805361030561,3.3486184894042585,4.023784835338729,5.856776107430781,6.14001474753111,5.6242250001199885,6.971784002773153,6.809892409747026
409,6,43.041662225046025,16.872432632052185,19.66793623408049,18.26466179011937,38.98801087009244,45.563839694375794,50.98610153611163,44.37152773775925,53.317952163541676,77.60636343823803,81.35947273252877,74.52489926394114,92.38099480115764,90.23581841477665
409,7,58.47130475804868,22.92088872590733,26.71852884054268,24.812206374578853,52.96449411214281,61.897636359555676,69.26367912454872,60.27790254403813,72.4314552195753,105.42681423489682,110.52534403119826,101.2407019538642,125.49787860485965,122.5836960253852
409,8,34.36757060269946,13.47216835375655,15.70430025680611,14.58382462843379,31.130842699123548,36.38145918805453,40.710984513954756,35.42943124045316,42.57290240769533,61.96652352172367,64.96327694580793,59.50606005225727,73.763655887084,72.05079218473162
409,9,97.30666380549677,38.14444063809014,44.464390080268835,41.291930015148196,88.14235022674201,103.00868975845955,115.26709667918807,100.3131642439675,120.5388402252804,175.4489935069823,183.93385504451655,168.48255720001015,208.85081891430087,204.00110013853293
409,11,102.08498864084214,40.017555190611134,46.64785101809036,43.31960465709374,92.47065380496375,108.06701733110242,120.92738354156847,105.23912578938793,126.45800044871052,184.0645625772211,192.96608031304314,176.7560336085789,219.10661246298534,214.0187442042898
409,13,0.9302369588287211,0.36465507158200644,0.4250728304396632,0.39474459301409154,0.8426275098983386,0.9847474627778547,1.101935975137265,0.9589786473752588,1.1523330444874613,1.677265788042316,1.7583797784318704,1.6106677127344906,1.9965821767774186,1.9502196002722518
409,14,1.8993384195574319,0.7445451191428044,0.8679048389784821,0.8059812763924743,1.7204592740983569,2.0106368295350228,2.2499098897403114,1.9580225997346292,2.352809574752238,3.4246063014408845,3.590223155134245,3.2886277403869344,4.076579843625834,3.9819177019530176
409,15,8.398705522336288,3.292312280625732,3.8377979874115598,3.5639775025002796,7.6077178545630035,8.89085718992792,9.948901375945445,8.65820174641775,10.40391462890629,15.143304405141846,15.875647398567155,14.542019305086182,18.026273407812678,17.607685838669042
409,16,204.81146265380454,80.28657415297334,93.58882950249439,86.9114226247196,185.52237807441054,216.8131101242247,242.61465498304761,211.13955703286302,253.71064228941677,369.2857567610187,387.144727914228,354.622773223041,439.59005504273085,429.3823471933478
409,17,69.71677737325047,27.329140389691137,31.85716027074764,29.584205023534146,63.15087135446237,73.80207696520654,82.58479125033925,71.87082842735315,86.36180874121152,125.7029882880045,131.78209098992775,120.7117834711493,149.63421287953824,146.15956118570443
410,1,8.397775643095487,7.957800388172803,4.475796283737019,11.098346421424385,11.95371395407597,7.73012106165878,15.548678117046988,18.445787041062605,21.08211038447481,23.448311719307792,23.208526697158895,24.378359006074344,25.622053408132835,23.717788676216927
410,2,30.19070154898472,28.60895393213449,16.090859715627058,39.899477997123284,42.974595384214666,27.79042782619949,55.89879040159275,66.31413782180736,75.79193940049315,84.29862990293428,83.43658281483826,87.6422272142411,92.11341197869265,85.26742196480144
410,3,46.78969960924943,44.33829927560739,24.937694519194817,61.836409697940155,66.60224193843092,43.069743440398085,86.63222373840054,102.77398103831335,117.46272512407941,130.64643642778248,129.31043155768708,135.82836019184293,142.75782460613297,132.14787518981464
410,4,61.15055093430464,57.946758599354155,32.5916552492399,80.81544768201337,87.04402511679714,56.288853358204854,113.22167602076038,134.31771553759404,153.51477815776187,170.7448782933245,168.9988223335829,177.51725545578057,186.57353429818053,172.70714366923292
410,5,1.8327945070459946,1.7367709569144247,0.9768318650230472,2.4221876390808568,2.6088695631970675,1.6870804868735965,3.393461918476017,4.025749032101801,4.601120314683715,5.117538113081605,5.0652056038381925,5.320518715436736,5.59195205271704,5.176350816276957
410,6,24.28580400076337,23.0134250684894,12.94370270341198,32.09567359005252,34.56933913310289,22.354991724501275,44.965734412305736,53.34397913897374,60.96804945494918,67.81094503663162,67.1175028326815,70.50057942052051,74.09726022849999,68.59025432475224
410,7,32.9918170817427,31.263313755646255,17.583781535007184,43.601380961694694,46.961810005557616,30.36884419455231,61.08512135856747,72.46681238595194,82.82397137789224,92.11991889246643,91.17789044042243,95.77373762571648,100.65976220676572,93.17859619559259
410,8,19.391539278282686,18.375580076714787,10.335186735911135,25.627503008131026,27.602656169125325,17.849839357911513,35.9038887493964,42.59368422395185,48.68129239982199,54.14515426929977,53.59145994916547,56.29275254513868,59.16460217207249,54.76741106878834
410,9,54.904258873472045,52.02772152348247,29.262543829599096,72.56046254228656,78.15281490326898,50.53916488487526,101.65652010250197,120.59768084660675,137.83383783299732,153.3039499383664,151.73624683583492,159.38455498991775,167.51577000591422,155.06577750216175
410,11,57.600378270451344,54.58258615617627,30.699505435906445,76.12360453760763,81.99057402273583,53.020932703056005,106.64844825709905,126.51973048779324,144.6022833300587,160.83206818534777,159.1873817152203,167.2112664163943,175.74177152345928,162.68041176022027
410,13,0.5248763939054947,0.49737713278849427,0.27974548417413453,0.6936670251223745,0.7471290661535772,0.48314675691916914,0.9718209257927545,1.1528955519098474,1.3176706005022405,1.4655625276821034,1.4505755236125746,1.523692190438809,1.6014253736787807,1.4824053321811002
410,14,1.07168167314993,1.0155342553836815,0.5711784946263998,1.4163148633160478,1.525472543576756,0.9864789707523504,1.9842436959418956,2.353958090674428,2.690392347995308,2.992355000165983,2.9617548478573057,3.1110429331080844,3.2697569252806535,3.0267442870830696
410,15,4.7388810197227444,4.490602133347038,2.5257004900560407,6.2628183273790565,6.745503878606231,4.362122249523558,8.774149101165092,10.408993264139937,11.89667562014808,13.231927604844994,13.096616453586806,13.75675508559894,14.458574239471684,13.383993972252568
410,16,115.56270789713084,109.50816035650924,61.59192154291799,152.72555735574207,164.49636340267148,106.37504027538535,213.9670579201708,253.83449026905154,290.11322375815337,322.67477878230153,319.37507090126485,335.47326108272944,352.58787559574637,326.3830806207654
410,17,39.33695641211508,37.27601930675997,20.96557598173355,51.987000841713275,55.99372319037692,36.20952120968524,72.83329530947441,86.40396596186922,98.75306182433273,109.83684909449417,108.71364535990709,114.19338719882202,120.01911469655414,111.09913612840887
411,1,8.380735518206022,11.486322393055998,12.094870735780324,5.601168026065304,5.387527951456447,11.704182551241297,10.887703085825452,12.972834942818467,25.017158885660443,27.653412810001285,25.416858388885817,25.579976696323172,28.22337606311186,30.404223613431597
411,2,30.12944088345143,41.29428386781094,43.48206574888858,20.136664682115832,19.368610853871225,42.0775092473309,39.14219769474004,46.638420058874544,89.93876588516497,99.41631789651835,91.3757188265163,91.96214270187498,101.46538317283323,109.3057114113795
411,3,46.69475752472998,63.99808678241612,67.38872203678714,31.207903204225698,30.017569556331125,65.21193337603103,60.66277291407731,72.28045566493694,139.3875472607226,154.0759045657941,141.61454408520407,142.52338672760524,157.2515561353,169.40253588395814
411,4,61.02646890719823,83.6405939377426,88.0718943212372,40.7863373857951,39.23066254769453,85.22699839362005,79.28159436537888,94.46501521928401,182.16884014125313,201.3653972687001,185.07935429037727,186.26714196073098,205.51573045468803,221.39612960722158
411,5,1.8290755404262482,2.5068624696423156,2.639676694172606,1.2224415639937356,1.1758151272003279,2.5544099296122043,2.3762152334297264,2.831290288585014,5.459935265743084,6.035291397778225,5.547168729116541,5.582768910709345,6.15968451851824,6.635649295478795
411,6,24.2365251023024,33.21767408214687,34.977555079746935,16.198202314228926,15.580369545271234,33.847711049806705,31.486507189348703,37.51656868977885,72.3479458340415,79.97181539471785,73.50384999331906,73.97557719963196,81.6201109006905,87.92697576747888
411,7,32.92487260652735,45.12559794869001,47.5163638445455,22.004959267039467,21.16564483874555,45.98149155596427,42.773839634928976,50.965567032860584,98.28335084650685,108.6402371160738,99.85362534043394,100.49445805499703,110.879416178377,119.4471758472688
411,8,19.352191447959,26.523389206175622,27.928605252924257,12.933814190547961,12.440491902091846,27.026456207983003,25.14110057377526,29.955937028536074,57.767823264149946,63.85527114249535,58.690780597819305,59.06744165666518,65.17138927658227,70.20724552343758
411,9,54.79285134510628,75.09703104428776,79.07569124741305,36.62017090796517,35.22340223247471,76.52139042605522,71.18328640431672,84.81577959384289,163.56099830630643,180.7967014341008,166.17421470185602,167.24067445967376,184.52309415130543,198.781372004296
411,11,57.483499982542334,78.78473335023561,82.95876897901515,38.41843492484577,36.9530767592802,80.27903708670792,74.67880101744885,88.98072914830028,171.59279746307456,189.6748741596391,174.3343380279528,175.453167181117,193.58425449732633,208.5426969691593
411,13,0.5238113548185032,0.7179162355760274,0.7559516241385839,0.3500832839702105,0.3367303871175073,0.7315328953992744,0.6805014299590536,0.8108259988007789,1.5636183555894685,1.7283890653624656,1.588600308289198,1.5987955019483762,1.7640128149916057,1.9003197903762825
411,14,1.0695070985568065,1.4658263954277673,1.5434862584487123,0.7147927471368982,0.6875290808591574,1.493628607437169,1.3894336257209299,1.6555276120585791,3.1925633443286037,3.5289887427385405,3.2435709742747485,3.264387308035651,3.601724571687451,3.880033310922842
411,15,4.72926524432646,6.481753917732103,6.825158923233898,3.160749938446167,3.0401924315963083,6.604692825897261,6.143951886142134,7.3205958214737,14.117231091797159,15.604874274489218,14.342782293678177,14.434830269706179,15.9265056393764,17.157162125372917
411,16,115.32821687726762,158.06453707921597,166.43883729398235,77.07828501123647,74.13836060905942,161.06253451243987,149.8268714064085,178.52059864533538,344.2638560005665,380.5416342062448,349.76416452284036,352.00885336857726,388.384960788263,418.39584213789556
411,17,39.25713686482995,53.80436231142208,56.654931396593284,26.23705512773702,25.236319854500803,54.82486534826109,51.00030292751378,60.767501345047656,117.18566087786499,129.53443156672296,119.0579378479276,119.82201848337027,132.20425993520908,142.41981089469783
412,1,3.5017658107299146,5.508701674935471,4.054498260484341,5.750093941528227,9.311962424373718,11.561334224420625,14.428247170824974,19.078878844586235,23.787008326278503,22.365981484078663,27.781232311526573,25.982786627911295,25.34906862381355,27.792526770159622
412,2,12.589139193437164,19.80424046302162,14.576258299279813,20.67206572850448,33.47727902456782,41.563957637344686,51.870748007837314,68.59015548477092,85.51627236104326,80.40756273253291,99.87583963021252,93.41027789176215,91.13200898567824,99.91644414791337
412,3,19.51071061545976,30.692710494012562,22.590357701478023,32.03767041219723,51.88325374794848,64.41602853340541,80.3895435770488,106.30136454686225,132.53354477317646,124.61604114971666,154.78807363707543,144.76771385655476,141.2368413602068,154.85100272081726
412,4,25.499003268217155,40.11302000333764,29.523865953080705,41.87077952452275,67.80743576999146,84.18681177083147,105.06297155457804,138.9277354074738,173.2111842529112,162.86361389784935,202.29614765673242,189.20030548941793,184.58572577991754,202.37839114563576
412,5,0.7642520371622502,1.202261003373891,0.8848845761618956,1.2549442898842107,2.032313591902516,2.523233622949035,3.148930536472686,4.1639198084201645,5.19145783982751,4.881322120389695,6.0631876991614995,5.670681217655206,5.532373774554907,6.065652687823078
412,6,10.126871894450058,15.93079582760158,11.725337072623091,16.628886074700723,26.92957086639353,33.434603268122146,41.72552325249584,55.17483817930852,68.79043291082569,64.68091857796027,80.34146082148877,75.1404765091477,73.3078065387459,80.37412363844345
412,7,13.757168802870835,21.641692483983668,15.928654283366448,22.590035216969554,36.58332563690113,45.42029224924363,56.683354223853335,74.95400064454455,93.45053511493862,87.86783564324585,109.14239361477344,102.07695229471764,99.58730392100934,109.186765449542
412,8,8.086025651083764,12.720297545657854,9.362355653851438,13.277703199017468,21.502513616043053,26.696601129911524,33.316670225628016,44.055574264427136,54.927248104218265,51.6459151659338,64.15042273854877,59.997581367708264,58.5342453499236,64.1765030897653
412,9,22.89437879239647,36.015630289677546,26.508117334463442,37.59384148015626,60.8811686923565,75.58745484016553,94.33119571475169,124.73680503241579,155.51833229138578,146.22772619208618,181.63237927298098,169.87422668834077,165.73100843287696,181.70622190786185
412,11,24.01862634641993,37.784207835587225,27.809820531797403,39.43991840207946,63.87078922799658,79.29923981539872,98.96340770932385,130.86210981687967,163.1551896295925,153.40836057367784,190.55158865536995,178.21604218714876,173.86936774570458,190.62905739438756
412,13,0.21886679153528438,0.34430396727954266,0.25341358432322725,0.35939142707731075,0.582014745953266,0.7226046127392448,0.9017919348233842,1.192464951828005,1.4867316873798833,1.3979149010931478,1.7363780188523759,1.6239718621307446,1.5843633235271573,1.7370839432507377
412,14,0.4468776498104862,0.7029926588634801,0.5174145707443178,0.7337979195827603,1.188345568563391,1.4753990261289671,1.8412599628525983,2.4347500660846713,3.0355777488883793,2.8542334871978707,3.5453004213398183,3.315791875124877,3.234919987163082,3.546741763052149
412,15,1.9760532123319712,3.1085709978605784,2.2879612015957327,3.2447891202635963,5.254758386587471,6.524083239092425,8.141887753563246,10.766248191988224,13.423054754513208,12.621166562066199,15.677003066144495,14.662136692321578,14.304528398279512,15.68337655097178
412,16,48.18818181243704,75.80584545342144,55.79439342738456,79.1276708008062,128.14293204912218,159.0967830840192,198.5486852867441,262.546535728711,327.3356197859888,307.78071419451356,382.30057232820667,357.55196483529687,348.83130216113835,382.45599660712753
412,17,16.40301133495657,25.803923191547213,18.992126977909955,26.934655598882728,43.61920055580572,54.155733587125226,67.58495989692294,89.36950180594144,111.42337560241444,104.76698546676944,130.13316513306353,121.7088653574323,118.74039625749137,130.18607076496286
413,1,9.945938831418548,4.007157194637387,7.5424892356969995,9.955988715783455,11.156333493627237,10.596519041791636,8.821398590409414,13.624309664928088,25.540649579368473,25.02447647669909,24.083238106364927,25.827561586065027,26.26159275700613,34.6384695695854
413,2,35.7564769107277,14.406063232069208,27.115875813922216,35.79260708047238,40.10794634219214,38.09536685013665,31.71366126060447,48.98052584233762,91.82075844713634,89.96507323326458,86.5812430462108,92.85223096237527,94.41260910317652,124.5281776191233
