simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
227,11,2.679372180636449,2.6745315095627897,2.4332101431885005,2.671836055040986,2.620600023216838,2.545209035729433,2.552870072311778,2.3471497735703135,2.7476703827107856,2.757518675253201,2.762223786616174,2.5921049079820926,2.988141907493089,2.6500081348655744
227,13,0.024415450910755646,0.024371340888330182,0.02217232948670087,0.024346778889054798,0.023879896822836116,0.023192905680875807,0.02326271593864944,0.0213881149065244,0.02503780991414081,0.02512755127402423,0.025170426025185155,0.02362023857444563,0.027229077238325038,0.024147874639253986
227,14,0.04985095840957133,0.049760895485834435,0.04527099987319579,0.04971074530803069,0.048757475243499986,0.047354791059177975,0.04749732818739058,0.0436698069006206,0.051121678041454455,0.051304910078229814,0.05139245085086419,0.04822731044791499,0.055595761958292494,0.04930462675955288
227,15,0.22043650324610475,0.22003825300951815,0.20018433404052877,0.21981649338473017,0.21560121796418796,0.20939867328670808,0.21002895978727604,0.19310400116113233,0.22605551241253058,0.22686574817846258,0.22725284568724946,0.2132568764026323,0.24583951346932983,0.2180206732924801
227,16,5.375581097831603,5.365869337698973,4.881710180953387,5.360461490860005,5.25766746836763,5.106411748758014,5.1217819626235865,4.709048652429927,5.512606676711607,5.532365146856038,5.5418049357322445,5.200498179254519,5.995060810007652,5.3166684874288626
228,1,0.355999934624061,0.324521181069152,0.3807086462464629,0.37694189960374913,0.37080578949799325,0.3632816646088322,0.3785361328953557,0.35100823854382807,0.3718433661097794,0.4018874977788756,0.33563841985319953,0.3634815193210592,0.3694970050362521,0.34351697254786834
228,2,1.2798493594586364,1.166680623581336,1.3686792317909835,1.355137464478551,1.3330776385498961,1.3060277840884098,1.3608688656914332,1.2619037970875513,1.336807812723625,1.4448189636604623,1.206648021192623,1.3067462783929062,1.3283724496099103,1.234972073078703
228,3,1.9835169108938353,1.8081274404548668,2.12118588940415,2.1001987909858166,2.0660103629044295,2.0240883637526927,2.109081345127718,1.9557047889628576,2.07179140541501,2.2391876250286575,1.870069112309075,2.0252018898038777,2.0587182376535633,1.913965868974905
228,5,0.07769613674118171,0.07082597384852014,0.08308875412730528,0.08226667065549023,0.08092747925833672,0.07928535694485,0.08261460826944741,0.07660671097589399,0.08115392787944088,0.08771098796681764,0.0732522847006889,0.07932897475917897,0.0806418401707578,0.0749717600374864
228,6,1.0295279373976738,0.9384934930979618,1.1009838744310005,1.0900906957402012,1.072345476804993,1.0505862121971479,1.0947011115094392,1.015092287079296,1.0753460787858675,1.1622316927982759,0.9706438021337891,1.0511641786225505,1.0685605599093833,0.9934280481870553
228,7,1.3985947259600817,1.274926111390855,1.4956662992929612,1.4808681168323645,1.4567615640014404,1.4272020041139977,1.487131281672396,1.3789841610907883,1.4608378264832187,1.5788703315813484,1.318601713598555,1.427987160849417,1.4516198241650478,1.3495536918864122
228,8,0.8220494341265712,0.7493609613768524,0.8791050131638021,0.8704071128414019,0.8562380488905851,0.8388638810723688,0.874088401650106,0.8105229687006139,0.8586339461468092,0.9280096932617231,0.7750320892694095,0.839325371193897,0.853215897981192,0.793224676274315
228,9,2.3275106885725028,2.121704090772531,2.4890550733003454,2.464428262395677,2.424310665541379,2.3751182938625193,2.47485128404654,2.2948752163409796,2.431094292220118,2.6275214001704206,2.19438807068564,2.376424934492555,2.415753894802202,2.245897674547472
228,11,2.4418050410124184,2.225892138679067,2.6112821974063265,2.585446066424707,2.543358461537183,2.491750457443132,2.596380919241761,2.4075669767139343,2.550475203858418,2.756548028674835,2.302145326010948,2.4931212617504452,2.534381503438432,2.3561843519058256
228,13,0.02225064944068837,0.020283169556401998,0.023794989276092283,0.02355956069611959,0.02317604255014909,0.02270577093216839,0.023659203203457893,0.021938659272170473,0.02324089299311642,0.025118706375933154,0.020978017388869962,0.022718262218565755,0.02309424111868991,0.02147044139533555
228,14,0.04543091192164174,0.04141375253180549,0.04858411278556885,0.04810341962157437,0.0473203602705931,0.04636016948997433,0.04830686761470395,0.04479389690308522,0.047452770552386524,0.05128685074979526,0.04283247834293036,0.046385673937995926,0.0471533398140625,0.043837899408300754
228,15,0.2008914508926609,0.18312792944534326,0.21483462459788769,0.2127090421901299,0.20924642340261762,0.20500054519121477,0.2136086711166083,0.19807462715073476,0.2098319298892245,0.22678589143471897,0.18940140876945022,0.2051133235914395,0.20850787380231334,0.1938472912762481
228,16,4.898953985533411,4.4657714195020555,5.23897326505319,5.187138653068488,5.1026989716679605,4.999158667222872,5.209077071529249,4.830262710540194,5.116977176755199,5.5304177543149615,4.618756956723431,5.001908889747564,5.084688645733991,4.7271745809135615
229,1,0.36616882419764163,0.394194738572233,0.32831653398299315,0.3924177114413575,0.3637110083349238,0.3889442853681741,0.34346409428460456,0.3312798173301024,0.35337676971751886,0.3256029837902389,0.3274635827068163,0.4126041593043784,0.4023050377064958,0.3706536072976504
229,2,1.3164073628214639,1.4171628548089592,1.1803252328165277,1.4107742945481452,1.307571310475307,1.3982870390670867,1.2347819713264683,1.190978482788883,1.2704188635543672,1.1705697942945434,1.1772588020723278,1.4833462527270562,1.446320054410598,1.3325305308886675
229,3,2.0401746865631174,2.1963260498041475,1.8292739237972415,2.1864250272971324,2.0264805286338134,2.1670722165664946,1.9136712483325917,1.845784383657208,1.9689014813778605,1.8141548965941292,1.8245215541591633,2.2988974094886108,2.2415140229485973,2.06516245272648
229,5,0.07991547263979426,0.08603206161570058,0.07165430057078835,0.08564422968225066,0.07937906018916832,0.08488616272522319,0.07496021948263344,0.07230103009444121,0.07712363725606639,0.07106207471250853,0.07146814598888546,0.09004987378760776,0.08780211506026933,0.08089426585603682
229,6,1.0589356841136068,1.1399847490529766,0.9494693992065104,1.13484570575882,1.051827845460998,1.1248007904848774,0.9932751277957395,0.9580390159270751,1.021941920398715,0.9416219940211091,0.9470027213151496,1.1932235592653047,1.1634391902685155,1.0719053760870165
229,7,1.4385446078090742,1.5486482685749243,1.2898366775235734,1.5416669729863308,1.4288887400162666,1.5280211407417363,1.3493459523535474,1.301478343877161,1.3882892616978828,1.2791761222281859,1.2864857410757293,1.6209722109125768,1.5805106946372123,1.4561636952883203
229,8,0.8455307022579406,0.9102461272111548,0.7581249172422614,0.9061427440211932,0.8398552907125197,0.8981221584529511,0.793102573593483,0.7649675179332426,0.8159922104663455,0.7518589823825168,0.7561553435268641,0.9527558369711836,0.9289738464197508,0.8558866407033671
229,9,2.3939944063249126,2.5772265053216814,2.146517928121121,2.5656083862190364,2.3779253227812323,2.542899291286651,2.2455519589701094,2.1658917341049593,2.310360560822304,2.1287768656563677,2.140941373130375,2.697586424965331,2.6302512564145464,2.423315705533079
229,11,2.511553497142021,2.703783361091649,2.251924480194031,2.69159472456628,2.494695327856675,2.667770480598259,2.355821659676868,2.272249653069584,2.4238127419436966,2.233312228069028,2.2460740838221724,2.83005365491443,2.759411936785278,2.5423146431883343
229,13,0.022886223706570608,0.0246378948035395,0.020520386080834098,0.0245268273456832,0.022732605703216627,0.02430973183976923,0.02146713640681032,0.020705596729874206,0.022086696818555948,0.02035078421238868,0.02046707506026821,0.02578851739438259,0.02514480338790811,0.023166530883259272
229,14,0.046728614200846084,0.05030513971009959,0.041898096283504056,0.05007836449130516,0.04641496016577818,0.04963510341553062,0.04383115135166573,0.042276255523571206,0.04509615687751257,0.04155180672608558,0.04178924695367943,0.05265445691627756,0.05134013508451154,0.047300939547532804
229,15,0.20662977492511084,0.22244485255216337,0.18526965442716495,0.22144207270903166,0.2052428246853312,0.21948201166534897,0.19381745197012867,0.18694184094493912,0.19941119386800032,0.18373839281087243,0.18478833237413464,0.23283332423792236,0.2270215100225533,0.2091605466929514
229,16,5.038889185683234,5.424556854607416,4.5179996855083475,5.400102990158263,5.005066913133988,5.352304794569698,4.726446917357,4.5587777513215215,4.862856326731348,4.480658224910113,4.50626212983069,5.677890904127237,5.536163566866007,5.10060477578648
230,1,0.3770304539234562,0.3451090215334159,0.3376847641595305,0.35558703449533774,0.36711870798769985,0.36872863634558006,0.33150383701380826,0.33582589364319654,0.30720483409592697,0.35533705614892286,0.3930760124153161,0.381983839850685,0.37969298685526537,0.3749245833068906
230,2,1.355455824619471,1.2406956215297202,1.2140047990876954,1.2783649491712445,1.3198222740111245,1.3256101002920007,1.1917838521746944,1.2073220050524693,1.1044269166944256,1.2774662562350352,1.4131409412744755,1.3732636588057605,1.3650278518472625,1.3478850446906478
230,3,2.1006921871176365,1.9228362528673617,1.8814706833273538,1.9812163644381242,2.0454671329309915,2.0544371349242647,1.8470325491420498,1.8711136558514807,1.7116463355002602,1.9798235656501277,2.1900928681794167,2.128290857221937,2.115526962583627,2.088958954681728
230,5,0.08228599742458151,0.07531922093185534,0.07369889446541296,0.07760602227277427,0.0801227825116866,0.08047414553642833,0.07234992185616669,0.07329320040826727,0.06704672241772927,0.0775514650948189,0.0857879022998975,0.08336706209033833,0.08286708888732629,0.08182639618460741
230,6,1.0903467888942968,0.9980321470896512,0.9765616926388174,1.0283338579146968,1.0616826843347693,1.0663384891831515,0.9586868658294795,0.9711859637623736,0.8884157788943539,1.027610937300539,1.136749468029513,1.1046716488192847,1.098046655582288,1.0842567522919344
230,7,1.4812160146617115,1.3558082753795473,1.3266410587668493,1.396972590992584,1.4422763569748525,1.4486011820422575,1.302358436027945,1.3193382301774768,1.2068964597134682,1.39599051666364,1.5442531989395607,1.5006760728237525,1.4916761416279023,1.4729428121933088
230,8,0.8706115961048091,0.7969009212406327,0.7797573603030235,0.8210959948583135,0.8477241055599045,0.8514416362863563,0.7654848080681919,0.7754649902561566,0.7093752988920793,0.8205187628472144,0.9076628452641867,0.8820495984819414,0.8767597255763733,0.8657488711986385
230,9,2.465007226338059,2.256306415308916,2.207766972708514,2.3248111671135137,2.4002047014941996,2.41073033674399,2.1673563641724525,2.1956137654333263,2.0084906355235215,2.32317682054037,2.569912326765555,2.4973922286061754,2.482414740370347,2.451239144122024
230,11,2.58605346087407,2.3671042225584813,2.31618121016953,2.4389729573020213,2.5180687540321367,2.529111259374426,2.273786205017372,2.303431209520887,2.107119242341902,2.4372583547781073,2.69611001370085,2.6200287556728172,2.604315785392805,2.571609285504544
230,13,0.023565095503664826,0.021569947379535322,0.02110591766459109,0.02222484242466198,0.022945593187197896,0.02304621666499051,0.02071959837134983,0.020989734844899684,0.019200866082100983,0.02220921831911344,0.024567972365031263,0.023874691217292122,0.023731508699646266,0.02343347472427865
230,14,0.04811472047617464,0.0440410686513337,0.043093622458140524,0.045378219694604476,0.04684983356805608,0.0470552844861981,0.04230484378308845,0.04285640280024793,0.03920392787277589,0.045346318721784684,0.05016237353360295,0.04874684654667932,0.04845449946866583,0.04784597991418382
230,15,0.21275901356382565,0.19474568759459737,0.19055616481500648,0.20065845055230808,0.207165796182996,0.20807428186569513,0.1870682556852556,0.1895072005913409,0.17335628139353826,0.20051738728847332,0.22181355322045998,0.21555421881239714,0.21426148604120257,0.21157066670640046
230,16,5.188357258734591,4.749082940900057,4.646916924241009,4.893272021761782,5.051960640272161,5.074115040254254,4.561860510658227,4.621336804024972,4.227479277373031,4.889832042432125,5.409161941765827,5.256521343527775,5.224996665232445,5.159378143159932
231,1,0.3593284180854743,0.34252396239664384,0.33726188015405606,0.3674073011737769,0.3580836443399743,0.365788858906291,0.4124586164332616,0.3833693816477737,0.3864687788698847,0.38185368413412507,0.3709545101955294,0.3850315639966636,0.41014348537755274,0.3714496205931805
231,2,1.2918155342012163,1.2314021190355295,1.2124844959334171,1.3208597905059938,1.287340469107366,1.3150413560123189,1.4828230140063265,1.3782447967472036,1.389387387415417,1.372795738184806,1.3336123018207782,1.3842204804696647,1.474499925402839,1.335392264859154
231,3,2.002062148101015,1.9084331364205491,1.879114509927797,2.0470750811615352,1.9951266699328993,2.038057642407639,2.298086491513513,2.136010649609477,2.153279492116784,2.127565671513353,2.0668389867042465,2.1452717940012422,2.2851873273471397,2.0695975822852746
231,5,0.07842257031885028,0.07475503794011748,0.07360660103971416,0.08018576728630937,0.0781509014174379,0.07983254612110022,0.09001810940307793,0.08366945328330556,0.08434588933557247,0.08333865591559517,0.08095993719590408,0.08403222061696956,0.08951283757130621,0.08106799385944956
231,6,1.039153688358302,0.9905563294214753,0.9753387404537999,1.0625172764756996,1.0355538861614708,1.0578368499716848,1.1928026590422134,1.1086785427813337,1.1176417917005383,1.1042952472153014,1.0727755670889823,1.113485462667537,1.1861074552829591,1.0742073931566365
231,7,1.4116711312113746,1.3456525148769443,1.3249797007658315,1.4434101350145074,1.4067808662811063,1.4370518618817694,1.6204004257178408,1.506119364413263,1.5182957728529933,1.5001647381828445,1.4573458337245087,1.5126494764740879,1.6113051148216744,1.4592909430449754
231,8,0.8297353286446246,0.7909316886821737,0.7787808669849318,0.8483905041803367,0.8268609866754767,0.8446533137464163,0.9524197598453015,0.8852489919072751,0.8924058969647449,0.8817490522662254,0.8565814640245839,0.8890871837899874,0.9470738257897684,0.8577247373306565
231,9,2.349272155583325,2.2394054212742325,2.205002177136831,2.40209151005767,2.3411338838710978,2.391510211270666,2.696634872576628,2.5064508351634864,2.5267145472066175,2.4965412767041983,2.425282994408498,2.51731810452825,2.6814986555340634,2.428520002706753
231,11,2.4646351229999,2.349373291124039,2.313280647006726,2.52004821590285,2.456097214671654,2.5089473136189553,2.8290553757525205,2.629532192655853,2.6507909711695135,2.6191360170683895,2.5443785374237984,2.640933108341097,2.8131758821554107,2.547774501712721
231,13,0.022458685767288388,0.021408376437966177,0.02107948663793985,0.022963630791112494,0.022380885123101917,0.02286247517834012,0.025779420697757544,0.02396129012311776,0.024155008139216446,0.023866556246073842,0.02318533786675904,0.024065179571273715,0.025634720756775177,0.023216283175510874
231,14,0.04585567615405036,0.043711176472901285,0.04303965613922513,0.046886662371498695,0.04569682442152434,0.046680124951254336,0.052635883470848396,0.04892366238630514,0.04931919179098495,0.04873023673212591,0.047339339254164614,0.04913578169461308,0.052340438149516985,0.047402522740113646
231,15,0.20276972054049566,0.1932869337294376,0.19031753055371434,0.20732864987545516,0.20206729231103362,0.2064153597771168,0.23275119411456544,0.21633608272533159,0.21808507856573836,0.21548077169008428,0.20933034677956247,0.2172740554361111,0.23144476118704496,0.20960973853349976
231,16,4.944757610009612,4.713509659758018,4.641097571250888,5.055932002628232,4.927628142533602,5.033660441806098,5.675888072780437,5.275587935537515,5.318239079252038,5.254730256495542,5.104745533431224,5.298461408397493,5.644029301445623,5.111558801693234
232,1,0.3749177714958763,0.42415673251112895,0.3967400247210828,0.3952736879720153,0.4037721670361976,0.3587845998837801,0.3674959314026462,0.37201794687449036,0.3866305586157052,0.3859873215675612,0.4148151683114475,0.3436588030720856,0.4163473086873218,0.3728219374905683
232,2,1.3478605556637815,1.5248787137775686,1.426313370105217,1.421041767594878,1.451594506314205,1.2898604625581969,1.3211784235466622,1.3374354450857628,1.3899689990504878,1.3876565083897336,1.4912950139099563,1.2354819656037193,1.4968031859289601,1.3403258581867785
232,3,2.0889210014659363,2.3632646244548914,2.2105075639795326,2.202337608156614,2.2496883947753923,1.9990321683324757,2.0475689002347446,2.072764113175439,2.1541808767252224,2.1505969671830636,2.3112164391544203,1.914756102949422,2.3197530315799755,2.0772436897935487
232,5,0.08182490952309837,0.09257119533934363,0.08658756424767523,0.08626753974911885,0.088122312537659,0.07830388329323103,0.08020511062239426,0.08119202971499792,0.08438119737928461,0.08424081242752228,0.09053242123057467,0.07500271421115862,0.0908668072137528,0.08136749874959588
232,6,1.0842370529912846,1.2266328262578434,1.1473455459072777,1.143104998362256,1.1676820299035804,1.037581002587725,1.0627735891540018,1.0758509546499375,1.1181096478764199,1.1162494494689883,1.1996176490423698,0.993838212551865,1.2040484962632922,1.078176041595619
232,7,1.4729160510564876,1.6663580842984567,1.5586477754220245,1.5528870697469155,1.5862745140743961,1.4095346665809139,1.4437583310634425,1.4615236910383251,1.518931346844069,1.5164043015960795,1.6296584640142877,1.3501108926155634,1.6356776882913684,1.4646822787963691
232,8,0.8657331418547678,0.9794322077894643,0.9161235188476496,0.9127375595325647,0.9323616359050086,0.8284795827820797,0.8485951627277194,0.8590370754872445,0.8927794671134174,0.8912941504040354,0.9578613398837875,0.7935521811158475,0.961399248199192,0.8608935927691589
232,9,2.4511946088246757,2.773116600687479,2.5938674654476417,2.5842806253261528,2.6398432783906323,2.3457166979723,2.4026709702905533,2.432235692979961,2.527772255512068,2.5235668021980895,2.7120418969920825,2.2468249557882114,2.722058958104767,2.4374921454970364
232,11,2.5715625632642976,2.909292802872976,2.721241489435531,2.711183879538844,2.769474982995851,2.460905071679263,2.520656131013474,2.5516726540539785,2.6519006191229475,2.6474886535185647,2.845218974944296,2.3571571680648193,2.8557279321925586,2.5571872290533784
232,13,0.023433048973585478,0.026510574427434423,0.02479697986035026,0.02470533112170666,0.02523650166429633,0.022424696131368535,0.022969170343119717,0.023251804611397395,0.02416511967031731,0.024124916173986252,0.025926709516182977,0.02147930606346443,0.02602247110230098,0.0233020555008276
232,14,0.04784511062529886,0.054128737905622254,0.05062995626088317,0.05044282977793957,0.05152736271258885,0.04578627682438856,0.0468979729132425,0.047475049666996956,0.04933983730427933,0.04925775064403927,0.05293661470814398,0.04385599910278613,0.0531321387172746,0.04757765088489728
232,15,0.21156682278828481,0.23935246361781748,0.223881162443398,0.2230537057829678,0.2278494139377667,0.20246284287863445,0.20737866408483782,0.2099304461520372,0.2181763711888599,0.21781339127987195,0.23408100089223385,0.19392732651507744,0.23494559066640233,0.21038413960998276
232,16,5.159284405084524,5.83686712589015,5.45958281531833,5.439404395149337,5.55635289382368,4.937274068335907,5.057151652888608,5.119379601727499,5.320465348005158,5.311613692726132,5.708316840577674,4.729126326249184,5.729400791642756,5.1304434044136595
233,1,0.37028624317200387,0.3345673416537428,0.3866662123393944,0.38299727129418165,0.32230746486542194,0.36046279499426337,0.38629226369348896,0.39887583207760047,0.37859341561165305,0.4194579049803352,0.3650750385285877,0.37984860783621244,0.3518651515250293,0.3627684774987092
233,2,1.331209826317771,1.2027974060262117,1.3900971771510655,1.3769070290922865,1.1587221298013892,1.2958937134897361,1.3887528006824632,1.433991775102827,1.3610748018184682,1.507986038188053,1.3124751124141654,1.3655873222106314,1.2649844704906528,1.3041828337659696
233,3,2.063115618205442,1.8641014097482427,2.1543795277838202,2.1339373706358504,1.7957933271616857,2.008382530671553,2.1522960064378327,2.2224075942830157,2.1094005059629515,2.3370842717013294,2.034080465299417,2.116394032538919,1.9604792319446294,2.0212290505551875
233,5,0.08081408951170636,0.0730185244379704,0.08438897871945258,0.08358824108604483,0.07034283556633814,0.07867014537392546,0.08430736531927842,0.08705369910975058,0.0826271100856712,0.09154568743653654,0.07967675652598906,0.08290105279529225,0.07679373019047056,0.07917335508191699
233,6,1.07084298367127,0.9675463158080043,1.1182127560543724,1.1076024245926535,0.9320915742896994,1.0424342303066323,1.1171313216475987,1.1535221575540087,1.0948667692835632,1.213044132144531,1.0557725293085214,1.0984967010231657,1.0175704219559134,1.0491021094892585
233,7,1.4547204547743051,1.314393835520058,1.519071417403254,1.5046574776897208,1.2662292226945728,1.4161276869788881,1.5176023086954236,1.5670385884923888,1.4873563247050212,1.6478980938220427,1.4342475203118954,1.492287520063775,1.3823506616419199,1.4251858779413717
233,8,0.8550383498970077,0.7725588325574426,0.8928617961268037,0.8843897414528447,0.7442492072005074,0.8323547501817129,0.8919983008200318,0.9210553715197093,0.8742206747769738,0.968582013345394,0.8430050110910277,0.8771190743483354,0.8125016905002009,0.8376788663225118
233,9,2.4209138963025705,2.1873854122155896,2.5280053578665997,2.5040179953197703,2.107230919222405,2.3566886580129234,2.5255604993549228,2.6078312726496744,2.4752257957289463,2.74239588914232,2.3868432874955823,2.483432182963147,2.3004776727712835,2.3717631008754467
233,11,2.5397948911135533,2.294798796159717,2.652145168162899,2.626979886183737,2.210708249975977,2.4724158189632695,2.649580252836114,2.7358910010296373,2.5967738216325027,2.877063525180393,2.5040512166618196,2.605383190352206,2.4134445464371304,2.488230504907736
233,13,0.02314356995101787,0.0209110730351727,0.02416734809349919,0.023938032542916883,0.020144808229840563,0.02252958640651949,0.024143975616654077,0.0249304717409398,0.02366278347838319,0.026216889080889753,0.022817860094338296,0.02374123529663659,0.021992217906573082,0.02267369579570275
233,14,0.04725405839500382,0.042695792757883565,0.049344387252251404,0.04887617554416001,0.04113124926118727,0.04600043960037953,0.0492966658165346,0.05090251719828339,0.048314177745368676,0.05352909729076679,0.046589030803325465,0.0484743590315223,0.04490325180567691,0.046294679145365315
233,15,0.20895324240710936,0.18879699727219645,0.21819649065401994,0.21612610013389033,0.18187872511472578,0.2034098516217174,0.21798547071067467,0.22508640266101532,0.2136409958640839,0.2367009061641557,0.20601254955889303,0.21434930326140744,0.19855818480156426,0.20471095271350578
233,16,5.095549437926998,4.604017732628944,5.320955982791231,5.270467284316854,4.435308229022666,4.960367894557214,5.315810034629251,5.488973893641401,5.2098653452450945,5.77220604699522,5.023837481619328,5.227138182549431,4.842054783673421,4.992096643346053
234,1,0.36406685869775035,0.41477061951865507,0.37139614358289164,0.3929230766335177,0.34323494051934833,0.35190205956081283,0.3662873632284614,0.3454772782537931,0.3721811770935103,0.39405729795822325,0.4261069204285321,0.4039745540167187,0.34868394934624614,0.3609307541351785
234,2,1.3088506221117195,1.4911348572965,1.3352000105615902,1.4125911244252685,1.2339581444906842,1.2651171579474814,1.3168335204914807,1.2420195350528753,1.3380222712925642,1.4166687443760746,1.531889801460908,1.4523221043337278,1.2535477842027085,1.2975760655030464
234,3,2.0284632121788526,2.3109682276373116,2.0692996256174907,2.189240759288447,1.912394477399865,1.9606848716260015,2.0408351478423596,1.9248880606385903,2.073673579353114,2.19556027499461,2.374130443061501,2.250816029809461,1.9427545985812777,2.010989848199835
234,5,0.07945672368222138,0.09052269856278791,0.08105632262948627,0.08575452443024206,0.07491020721985338,0.07680178528126184,0.07994134350057817,0.0753995920828571,0.08122765432102674,0.08600206552946206,0.09299681920149844,0.08816648301350419,0.07609944040149885,0.07877227634043876
234,6,1.0528569408467876,1.1994888169210787,1.0740527412290763,1.1363071880045028,0.9926124304737854,1.0176771575203278,1.0592784910414506,0.9990971208295006,1.0763230054970425,1.1395872800140974,1.232272638934388,1.1682673194790745,1.0083705985878946,1.043787536760583
234,7,1.43028674712884,1.6294834479522393,1.4590808512520401,1.5436523696780058,1.3484456902569837,1.3824956599387508,1.4390103047016876,1.357255022574776,1.4621649634129386,1.54810831421204,1.6740196658624853,1.587069619174229,1.369852871174185,1.4179661288514682
234,8,0.8406769947662134,0.957758471016846,0.8576012520662754,0.9073096969608933,0.7925734282068251,0.8125869158808253,0.8458044240587892,0.7977512731625201,0.8594139949642647,0.9099287592344105,0.9839354414084104,0.9328289733582799,0.8051558873228142,0.8334353277593181
234,9,2.3802518555764864,2.71175063909762,2.428170372549737,2.5689124398774386,2.2440537625209336,2.3007189757588,2.394769408886465,2.25871406028144,2.433302884410398,2.5763279251056783,2.785866836799949,2.641166474870677,2.279679123801192,2.3597481526823407
234,11,2.4971361069841023,2.84491341458815,2.5474077026754136,2.695061026533645,2.3542498930422466,2.413697698808985,2.5123665568503553,2.3696300969442543,2.552792250809156,2.7028406553451343,2.922669149957604,2.7708631561419885,2.391624667383401,2.475625552668645
234,13,0.022754847004145394,0.02592392513485303,0.02321294076419743,0.02455841359791709,0.02145281387581291,0.02199452472656346,0.022893632613604806,0.02159296410058597,0.02326200679973593,0.02462930451285736,0.026632464752328517,0.02524915122211069,0.021793386930508984,0.02255883471188242
234,14,0.04646037199010317,0.05293092961642141,0.04739569827441022,0.05014285664228699,0.043801907906616054,0.04490796182261737,0.04674374155269275,0.04408806371228975,0.04749588028234827,0.05028760023376197,0.05437761102858996,0.05155319031588841,0.04449728286598637,0.046060158180205375
234,15,0.20544363173256955,0.23405586192239375,0.20957956135327732,0.2217272512633225,0.19368814005767437,0.19857901207746245,0.20669666672921733,0.19495349557337038,0.21002255727998748,0.2223672945481453,0.24045295842732964,0.2279636213018821,0.19676302626606199,0.20367392186902292
234,16,5.009963808845678,5.70770379977408,5.110822898713461,5.407057375767625,4.723293507363295,4.842562679185231,5.0405204142341296,4.754150561853124,5.121625830600748,5.42266551930566,5.86370387483672,5.559137963168962,4.798277913014738,4.966807531409602
235,1,0.4396464887290507,0.38833415433006957,0.3744293104995098,0.350899900851343,0.40126232713296767,0.3894590292514199,0.3940122495911794,0.36848063050298774,0.4059390889197578,0.34874174456476065,0.38246682056067977,0.41319128084744927,0.41297721053404857,0.3574572092745531
235,2,1.5805656750535937,1.396093567264547,1.3461044977757923,1.2615143140768912,1.4425714232176177,1.400137586118319,1.4165067917516545,1.3247184986710088,1.4593847706231018,1.253755562817819,1.3750000146086638,1.4854570034821573,1.48468740290969,1.2850883829712594
235,3,2.4495685543595855,2.1636727630435058,2.086199454206024,1.9551011662533246,2.2357043756576647,2.1699402036021533,2.195309280010766,2.053055326291907,2.261761785196563,1.9430766149137058,2.1309818700922674,2.3021686615203305,2.300975930720537,1.991636375623851
235,5,0.09595179769385281,0.0847530030812006,0.08171830407552573,0.07658306653287342,0.0875745459642585,0.08499850435017765,0.08599223383078633,0.0804200188527282,0.08859523807105928,0.0761120540701093,0.08347247147847975,0.09017801166421244,0.09013129132882874,0.07801418345833536
235,6,1.271428162489211,1.123036332438374,1.0828244565462333,1.0147789817378094,1.1604237412145688,1.1262893952762398,1.1394570031575728,1.0656212729177714,1.1739486226759623,1.008537738484062,1.1060683966436597,1.194921475395199,1.1943023984045074,1.0337422779613241
235,7,1.7272117228691208,1.5256241570093134,1.4709970648238726,1.3785585415594468,1.576414262680338,1.530043382911775,1.5479313355038076,1.4476268569659814,1.5947875648453607,1.3700799276422866,1.502573528997312,1.6232787986778348,1.6224377939972496,1.4043198299340638
235,8,1.015200038328949,0.8967132877599087,0.8646052228677038,0.8102728030962411,0.9265660941884709,0.8993107679912904,0.9098247367865531,0.8508689590391585,0.9373653360041623,0.8052893438829263,0.8831648627860332,0.9541115757938736,0.9536172600289559,0.8254144678956619
235,9,2.874387892207987,2.5389102834961927,2.4480010739966582,2.294166909645641,2.6234340641374265,2.5462646623825678,2.5760334010184534,2.4091088863072883,2.654010510894801,2.2800569861987876,2.5005499335818078,2.7014249977685307,2.700025416212224,2.3370382811232933
235,11,3.0155371055774585,2.6635855892552454,2.5682122072466056,2.406823888027918,2.752259980598975,2.671301111047018,2.7025316684071083,2.527410186262483,2.7843379092611182,2.392021085028995,2.6233415223833574,2.8340807240347416,2.8326124148595024,2.4518004939370623
235,13,0.027478712626366003,0.02427159752983998,0.023402519264620565,0.021931887967509296,0.025079632062907236,0.024341904277412896,0.024626488907219603,0.023030715844551897,0.0253719382599445,0.021796999237763678,0.02390487839829837,0.025825213568632568,0.025811833781065562,0.022341731781535264
235,14,0.0561054622866737,0.04955724157692647,0.047782775702326134,0.0447800713944646,0.051207069632475025,0.049700792427655405,0.05028185138889899,0.04702363523434427,0.05180389432863271,0.04450465839959313,0.048808482103210524,0.05272938239944856,0.05270206382827125,0.04561688194537801
235,15,0.24809336297747034,0.2191377135417864,0.2112911833043389,0.19801349198155932,0.22643310643141673,0.2197724826331388,0.22234187366758998,0.20793433168957828,0.2290722121431067,0.19679564021952883,0.21582676576015566,0.2331646380589836,0.23304383776755228,0.20171379379335722
235,16,6.050023353120535,5.34390871471093,5.152562639959891,4.8287718637203945,5.521814712770464,5.359388241371504,5.422045603806225,5.070702204765151,5.586172142551962,4.799073239329574,5.263167693833045,5.685970347811565,5.683024502846378,4.919007701174072
236,1,0.4058466845599256,0.4069461613312389,0.37134054995597093,0.38187287065384484,0.3286737138006173,0.36921317720380126,0.4044847637752347,0.3829397065271637,0.3702054615516535,0.40020538999413136,0.4428589235001376,0.3687203692340211,0.37508098256368516,0.3596956836608281
