simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
207,14,1.1525314051564917,1.0986252992661176,1.0354420642248752,1.0750828801063081,1.0498024566440989,1.091957112656698,1.3515209460280322,1.4421593094405907,1.4867772044574004,1.4410849089582995,1.5318375726244224,1.44990503037092,1.4798860705501136,1.478151364006293
207,15,5.096391342101809,4.858023337449629,4.578632693004284,4.753920854305672,4.642133070752844,4.828537209478001,5.9763053893279965,6.3771001689681395,6.574396531435243,6.372349265616264,6.77364947080929,6.41135105784722,6.543924550346283,6.536253832332475
207,16,124.28098142696892,118.46812139123554,111.65488018537856,115.92947043104856,113.20340515880017,117.74907046346989,145.73863136394314,155.51244291428222,160.32372680388835,155.3965870288917,165.18272392466326,156.34768765882782,159.58063478807819,159.39357608339628
207,17,42.30461225951368,40.32594434824499,38.006751788491236,39.461800508215354,38.533861792150724,40.08118307950779,49.608686866596635,52.935642473055395,54.573378972101615,52.8962057205197,56.22735681170588,53.219955524449844,54.32043423960075,54.256760410504185
208,1,8.921822555974988,7.7850190440133415,8.68304879378882,7.634134791052401,8.469376153858617,8.692448291666889,9.604039434355625,10.00436280278606,11.327199335733521,10.789972696863192,10.920569059463338,10.853902457533152,12.167220359032662,11.886920213753497
208,2,32.074693765116365,27.987790636465885,31.21628224065301,27.445349203974107,30.448111337370985,31.250074216910484,34.52732015598738,35.9665159446132,40.72222324874276,38.79084882203567,39.260353602136064,39.020681626163,43.742168658947705,42.734466335152234
208,3,49.7095201280253,43.3756173066088,48.37914967255276,42.534938873193774,47.188634581182164,48.43152064563945,53.51061272259045,55.7410855229472,63.111504386142464,60.11825068145504,60.84589152777193,60.47444670585085,67.79183082210012,66.23008874235974
208,4,64.96653254657248,56.68860705595019,63.22784033486215,55.58990478191903,61.67192836404616,63.29628518242394,69.93426921193067,72.84932619508844,82.48189870281801,78.56994554525593,79.5209163573401,79.03546644652941,88.59872660514172,86.55764941526952
208,5,1.9471664960321071,1.699061840601482,1.895054691863902,1.666131712222318,1.8484211477667725,1.8971061098598185,2.0960587027842754,2.18342832325094,2.4721342418591905,2.35488580910666,2.383388153797248,2.368838326912848,2.655466826907666,2.5942919886617517
208,6,25.801312529960686,22.513753007984292,25.110794822007172,22.07740586679533,24.49286787632399,25.13797753953548,27.77423799242965,28.931946328043537,32.757500871242726,31.203877458319003,31.581553381100704,31.388758039014544,35.18678533839048,34.376176115312205
208,7,35.050607483721045,30.584518471762557,34.11255190558204,29.99174892351968,33.27310953994248,34.149479126292974,37.730790358113126,39.30351579233723,44.500461123918186,42.389892354958306,42.90295813446474,42.641049215982214,47.80059929423111,46.69940160640775
208,8,20.601630703280534,17.976605828745036,20.05027151188998,17.62819476823141,19.556874025936953,20.071976156077348,22.17695683196824,23.101354750280777,26.155953691428785,24.915428591480563,25.21699231532733,25.06305059494549,28.095669797238457,27.448420869915875
208,9,58.33045273591897,50.898085289864206,56.769361203062786,49.91161119998911,55.37237961704583,56.83081467439986,62.790754331289484,65.40804952796172,74.0566920422385,70.54432975633806,71.39816258122754,70.96229949960318,79.54870965291313,77.71612059686564
208,11,61.194818238389686,53.39747819370711,59.55706800457748,52.36256247138125,58.09148647333655,59.621539199848606,65.87414666144892,68.61996632037881,77.69330763432463,74.0084678706741,74.90422886813516,74.44696236657751,83.45501534759795,81.53243547841356
208,13,0.5576302879792961,0.4865779815952702,0.5427064895138578,0.47714743879952687,0.5293515572687886,0.5432939753863602,0.600270095257346,0.625291040677652,0.7079707523833074,0.6743931012404044,0.6825556136451145,0.6783888286413,0.7604736084076361,0.7429543347668505
208,14,1.138557890885695,0.993484773727173,1.1080867904611007,0.9742296881500649,1.0808189683616816,1.1092863068617347,1.2256189600004908,1.2767062044701947,1.4455199152887925,1.3769617675513464,1.3936278151247523,1.3851201604151981,1.552719151609246,1.516948664108318
208,15,5.034601705108139,4.393101287027971,4.899861209800654,4.307957011576944,4.779285326277043,4.905165364612878,5.419578007606834,5.645481257828363,6.391960469062666,6.088802438837698,6.162498218562355,6.1248781262946945,6.865985955413126,6.707812041898173
208,16,122.77417470587783,107.13049740696496,119.4883828836462,105.05416272117968,116.54801034652505,119.61773040063494,132.16223568647976,137.67112928598405,155.8748273067032,148.4819928490009,150.279143659525,149.36173726850208,167.4344483621646,163.5772074463452
208,17,41.791702936189374,36.466674964533404,40.67323615704929,35.75990122655209,39.67234834096354,40.71726539217531,44.987351015991635,46.86255030256063,53.058996272118186,50.542513125292956,51.154254095939926,50.84197363909923,56.99383232670447,55.68084719042954
209,1,6.921921793679129,7.438416552638395,7.768181155552814,8.935200726200385,8.541166531448173,9.52980525371168,10.360649420231296,10.28004693548457,11.45494765259054,12.300557734323936,12.544854452816606,11.647632594540154,11.687847594398262,11.797033883289618
209,2,24.884884271729454,26.74172586670283,27.927257027706663,32.12278939921187,30.70620371278199,34.26044210544106,37.24739595264607,36.95762331944937,41.18148906763689,44.22152760753471,45.09979461904657,41.87420745195894,42.01878371954557,42.41131750483077
209,3,38.56671757017561,41.44445992107125,43.281802018298514,49.78405898126108,47.5886274298851,53.09700379081043,57.72619973813398,57.277108668148195,63.82327683939222,68.53474370781099,69.89588629599092,64.89685524112775,65.12092026061825,65.72927107585771
209,4,50.4037437051158,54.16473237727779,56.565997665119646,65.0639491143095,62.19468835763952,69.39371404143547,75.44371831429312,74.85679070888746,83.41213074148408,89.56965680210398,91.34856583256277,84.81521542220557,85.1080512279785,85.90311911308784
209,5,1.5106929240349098,1.6234166734383473,1.6953870116000571,1.950086249779469,1.8640892264696223,2.0798572698927993,2.26118702783416,2.2435957277594176,2.5000150073583756,2.6845673910813117,2.7378845672922356,2.542068036422814,2.5508448642369026,2.574674511399404
209,6,20.017733639754532,21.511401846265773,22.46505896371374,25.840001301105694,24.700480834014066,27.559557720188945,29.962303332934955,29.729206352290696,33.126940436726684,35.57238808606123,36.278877813280914,33.68417236729561,33.80047145004709,34.11623087543331
209,7,27.193722168435112,29.222842894620857,30.518368510184434,35.10316546618245,33.55514791609405,37.439151165414316,40.7032367912056,40.38657883961049,45.00233796385407,48.32443351923642,49.28418679114085,45.7593272702348,45.91731743044489,46.34627078952869
209,8,15.983603759846666,17.176256294404485,17.937724988231743,20.632522611378917,19.722647200405504,22.005540603323013,23.924066171750603,23.737944713483454,26.450940912968115,28.403562870370237,28.96767527507601,26.895875116851208,26.98873670097388,27.240861823109938
209,9,45.2551964012699,48.63201463956212,50.78799997367938,58.417918578366475,55.84174170092598,62.305414778941916,67.73743453522256,67.21045931268041,74.8919044791336,80.42046308877926,82.01766344803025,76.15166949113646,76.41459325293302,77.12844803132943
209,11,47.47749054265434,51.020130255257214,53.28198704631031,61.28657916393702,58.583896973578575,65.36497410583249,71.06373772006108,70.5108849399601,78.56953387411798,84.36957696257527,86.04520917680061,79.8911606971021,80.16699554937964,80.91590476169704
209,13,0.43263281901907846,0.46491468960900273,0.4855255826563428,0.558466448177352,0.5338385876572821,0.595630322691743,0.6475596083209415,0.6425218050583041,0.7159552567007736,0.7688074391373543,0.784076432510713,0.7279984192939009,0.7305119306096965,0.7373362741040762
209,14,0.8833406659729056,0.9492531160048052,0.9913360075247174,1.1402651453373696,1.0899804934179618,1.2161455691529004,1.322173701404168,1.3118876197815381,1.4618225096625752,1.569734993365278,1.600910905552753,1.486411987847687,1.4915440228251986,1.505477825029158
209,15,3.9060538411788412,4.197512831516446,4.383599634039253,5.04215103241267,4.819796775048312,5.377687516050598,5.846534484390878,5.801050346526015,6.4640490910721145,6.941228493894965,7.079085604116444,6.572781576077491,6.595474978191946,6.657089011958926
209,16,95.2533218707031,102.36086266444683,106.89878938469026,122.95827316762069,117.53592557405646,131.14069101818507,142.57402834513346,141.46484874848312,157.63278584866967,169.26931854772673,172.63111237495374,160.284344381435,160.8377473870877,162.34027183472492
209,17,32.42374498417274,34.84311562275024,36.387802735434455,41.85436911368638,40.00862964616505,44.63962242066046,48.5314721380929,48.15391306007717,53.65739639442406,57.61841278025006,58.76275025428939,54.559973396344176,54.74834895717882,55.25980061645852
210,1,7.615825313071268,7.7417893190320335,8.240699505059224,8.731786584468903,8.171308262287232,8.89388619005021,9.986571738080894,10.055944482211402,10.854737946846353,11.160467684757663,11.074826618158996,11.211806781939549,11.923553608977508,12.387293496082446
210,2,27.3795251085542,27.832376181445472,29.625999774912092,31.391498649749273,29.376532488611723,31.97426020725017,35.9025555880164,36.15195637016283,39.023685279698675,40.12280910298379,39.81492234916905,40.307377425202176,42.86616643633837,44.533349881451734
210,3,42.43292436231032,43.13475521025964,45.914521987596686,48.65070093594171,45.52789634495005,49.55386769988868,55.64195944377315,56.02848201795082,60.47910178305854,62.182529357983825,61.70536493365654,62.46857426290165,66.43419821503988,69.01800742079156
210,4,55.456579635660056,56.3738187582277,60.00676086562763,63.58273702156493,59.50147078574651,64.76310675383806,72.71977600767384,73.22493138496628,79.04155027562575,81.26779954743719,80.64418221974451,81.641638312673,86.82440485096447,90.20124543255284
210,5,1.6621357123174754,1.6896270562187874,1.7985130145155819,1.90569159844969,1.7833685412651958,1.941069450791817,2.179545465807262,2.19468590177326,2.3690206704629753,2.435745456656229,2.4170544981083366,2.446950092182426,2.602287139805878,2.703497264237205
210,6,22.02445608431672,22.388735542345504,23.831550343167514,25.251741244273155,23.63087552248264,25.720522433133013,28.88049576199397,29.081117085848202,31.39117421807999,32.27532411772913,32.027655896258885,32.42379334395339,34.48211743764609,35.823222092522926
210,7,29.919817620030717,30.414684549103526,32.374721861026764,34.304025022205195,32.102108816108064,34.94085562636145,39.233621146732496,39.50616151719286,42.64433155070588,43.845432892096454,43.50898017842678,44.04712559923125,46.84332094001217,48.66518689346298
210,8,17.58591583908094,17.876782858283374,19.02883036227164,20.162813311346913,18.868597097301258,20.53712205716444,23.0602729037663,23.22046345300478,25.064979846752408,25.77094895967109,25.573192770727477,25.889497508932777,27.533012070321107,28.603846850611454
210,9,49.791904701311594,50.61545139819145,53.87730253263686,57.088006567043244,53.423625878410235,58.147806100440064,65.29173239069571,65.74528810168164,70.96776188910816,72.966608415736,72.40669118401054,73.30226099825315,77.95562799742913,80.9875373855417
210,11,52.23697768530581,53.10096532919659,56.52299238248836,59.891360714760445,56.047037557997456,61.00320258763198,68.49793733313216,68.97376527536372,74.45269299127227,76.5496945427124,75.96228210860862,76.90182962507453,81.78370408952118,84.96449791536037
210,13,0.47600306281409194,0.48387604442499454,0.5150588469257941,0.5457526909017355,0.5107217668676087,0.5558842138248291,0.6241790664736419,0.6285149903327756,0.6784410482571241,0.6975497181197796,0.6921969942418219,0.7007585059393668,0.7452439892180863,0.7742285834723882
210,14,0.971893125132517,0.9879680147701903,1.0516364105021914,1.1143064609168845,1.0427810509026545,1.1349927930969004,1.2744357987341202,1.2832887976305494,1.3852267813375856,1.4242424648925358,1.413313384926192,1.4307941009333398,1.5216236328090011,1.580803772793759
210,15,4.297624937778669,4.368706669702109,4.650242651561124,4.927364039241799,4.611085039202483,5.018837159844322,5.63544172564328,5.674588899182791,6.125349594528282,6.297873476294986,6.249546056956639,6.326844228020768,6.728484337598022,6.99017365182694
210,16,104.8022039947731,106.53560843959946,113.40116600449664,120.15906894472771,112.44626553324248,122.38973932295274,137.42630450129332,138.38095041072145,149.3732345281999,153.58041484585456,152.40189877398527,154.28689776984297,164.08132359941644,170.462898839262
210,17,35.67413576104283,36.26417779390518,38.601178575469014,40.90153427182228,38.276135324932945,41.66084309241641,46.77921319442918,47.1041697934179,50.84588724766571,52.27798997167603,51.87682911110355,52.51847315602278,55.852445758002546,58.024701424371116
211,1,7.163562415019911,8.025405163852904,9.287329788038011,9.846223495122326,9.242144892380846,8.900572011586858,9.191012422371983,11.14059286192261,10.635539483629973,10.464363598375249,11.41210182038586,12.003142911146199,11.707170406964485,11.525075792740449
211,2,25.753602393177346,28.85199872072944,33.38872264921533,35.39799198734789,33.22627919308072,31.99829629147072,33.04245371272638,40.05135746268599,38.23564858233789,37.620257044894565,41.02745473906169,43.15229659394058,42.088250837037975,41.43360556126958
211,3,39.91306124098127,44.71497129932635,51.746008636419546,54.85998426274809,51.49425295913942,49.59111894291254,51.20935931424184,62.07179325002364,59.257798585093724,58.30406171573583,63.58455366988085,66.87764415820992,65.22858074525179,64.21400823675545
211,4,52.16331168491119,58.43904006224691,67.62806692913284,71.69779438488133,67.29904155613225,64.81179127314296,66.92670739949823,81.12307594231392,77.4454006094156,76.19893962559546,83.10013785718868,87.40395470832388,85.24875522916201,83.92278672807153
211,5,1.5634304133767085,1.7515255379823813,2.0269375777662892,2.1489147964847835,2.01707608204629,1.942528615397808,2.0059165424078396,2.4314078239700607,2.32118112861165,2.2838223998759597,2.4906640066586707,2.6196573151992077,2.555062021998336,2.5153203067041354
211,6,20.716542112130167,23.208933546145907,26.85833493398768,28.474618055181722,26.727663245869042,25.73985738066244,26.57979157157263,32.21784746290579,30.757266962017678,30.262237781002188,33.00303316325387,34.712284362219215,33.85635172819106,33.329746315211786
211,7,28.143040597220274,31.528908418790646,36.486552935799395,38.68224376345599,36.309037856124164,34.9671217961846,36.10815691226886,43.767351915969726,41.78318022797678,41.11069221029885,44.83401221678866,47.15599846444353,45.99322975827825,45.2778460115132
211,8,16.5415828961208,18.53168816041645,21.445633704584093,22.736190839463152,21.34129599467618,20.552560475198636,21.223224574015198,25.725055448813638,24.558822527260975,24.16355548947807,26.35200440008439,27.716793960279574,27.033355549436795,26.612875768342338
211,9,46.835031323312485,52.46971834058903,60.72012168424506,64.37414223452504,60.42470497942137,58.19151768455839,60.09040331556175,72.83666776664312,69.53465273251925,68.4155129130781,74.61178046022758,78.47597908032827,76.54092488506846,75.35039893346823
211,11,49.134904575402345,55.046287595409694,63.7018338723124,67.53528814749293,63.39191048395617,61.04906066552387,63.04119265823829,76.41337304973484,72.94920981499261,71.77511370186794,78.27565413176848,82.32960744608049,80.2995308016138,79.05054308080703
211,13,0.44773580144451525,0.5016025553739304,0.5804751609629357,0.6154070436445213,0.5776510220362154,0.5563020899443629,0.5744551487942577,0.6963075052073936,0.6647407419126419,0.6540419348481842,0.7132773135337683,0.7502184667096473,0.7317196418669282,0.7203383941978377
211,14,0.9141776204695873,1.024161635084322,1.1852020760429582,1.2565252654893846,1.1794358080885636,1.135846003841661,1.1729105407629903,1.421706140478232,1.3572537816058337,1.3354091804984523,1.4563547411610003,1.5317804171931024,1.4940099024796472,1.4707719083801438
211,15,4.042412110645986,4.528751638874308,5.2408581423135026,5.556242940991938,5.215360218397906,5.022609981854318,5.186506066785061,6.28665807537143,6.001655478248508,5.905060595491097,6.439871105181777,6.773396734576655,6.606378878654329,6.503622536044783
211,16,98.57856485490275,110.4384770589796,127.80395964993217,135.49495699997829,127.18216536533676,122.48174364339768,126.4785258604458,153.30691523793365,146.35682053326286,144.0012504790678,157.04317967173523,165.17656067994253,161.10365072140425,158.5978268452312
211,17,33.5556407376505,37.592694367776325,43.50381607984036,46.12179235462414,43.292160476441,41.69216089388477,43.05264517745392,52.18489209995522,49.81911530714182,49.01729127382099,53.45669745871697,56.225258874634754,54.83886109610479,53.98589142805928
212,1,6.4080749940143775,7.413797013805529,7.74787717617792,8.577756964090442,9.486301959118085,9.65214475960254,9.934587207619245,10.269470767716646,11.720039715172177,11.52397389340246,11.459341661309992,11.955464391500735,13.008826239988329,12.940768700597673
212,2,23.037562310546278,26.65321657796185,27.8542625339721,30.837749359915257,34.104044144922476,34.700262799274185,35.71566687950201,36.9196011171206,42.13451706987783,41.42964414154797,41.197285894259856,42.98088835227159,46.76781176417802,46.5231392524051
212,3,35.70372879513547,41.30728778460733,43.168674788398675,47.792497528904946,52.85461745274239,53.77864009240463,55.35231839261834,57.218181669629836,65.30028438331121,64.20786880874317,63.84775883996015,66.6119948116643,72.48098757418242,72.10179289697624
212,4,46.662036825727625,53.98545890923556,56.41814904690198,62.461130950308565,69.07693367662031,70.28456043983951,72.3412373549528,74.77977763860926,85.34246638798426,83.91476296624985,83.44412683966819,87.05677137455032,94.72709505379197,94.23151667615413
212,5,1.3985470854326327,1.6180435178008803,1.6909557165225233,1.872075001132741,2.0703627795946336,2.1065575752975816,2.1681999660069895,2.241287504366169,2.5578707178238704,2.5150798198014344,2.500973989282541,2.60925159199057,2.8391453033601017,2.8242919076920696
212,6,18.531723153949535,21.440203790959814,22.406341216956637,24.80629791144265,27.433749109577143,27.913355367076367,28.730159986007703,29.698620784349,33.8935689045054,33.326559696220244,33.139647615278896,34.574401280750095,37.62065310759956,37.42383526765468
212,7,25.175004314676226,29.126121648861144,30.43860153354238,33.698898465284785,37.2682424868924,37.91977874725982,39.02939276615161,40.34502890933675,46.0437886062877,45.27351704835123,45.019600431689454,46.96868683982722,51.106963795911646,50.83959038823361
212,8,14.797065702365773,17.11940662675669,17.89084049997116,19.80713919470822,21.905085925596538,22.288038187754054,22.940233966415196,23.713522987850187,27.06307242997753,26.610331341674918,26.461087241745354,27.606698153279115,30.039045542314906,29.88189196923008
212,9,41.89569039526051,48.471053262303066,50.65525351948262,56.08096821416765,62.02099230211862,63.105264666263814,64.95185999600642,67.14131282940936,76.625063811778,75.34319476785622,74.92063229974684,78.16425918013414,85.05108898778114,84.60613202300817
212,11,43.95301319393101,50.851264735399816,53.142721966830486,58.83487090415828,65.06658482620675,66.20410128857968,68.14137522120379,70.43834296099155,80.38780144045273,79.04298514863765,78.59967239830827,82.00258028035573,89.2275936061681,88.7607866587497
212,13,0.4005164507460511,0.4633759232366437,0.4842565466723929,0.5361255568682906,0.5929112869184943,0.6032767663946026,0.6209299378892155,0.6418607751576147,0.7325239972547343,0.7202695234664024,0.7162298903120384,0.7472384717059894,0.8130755209448993,0.8088217997963927
212,14,0.8177661351195816,0.9461112949214713,0.9887449163223727,1.0946499794511577,1.2105938986250115,1.2317579184150826,1.2678017957610999,1.3105379427181407,1.4956522185331418,1.470631289557212,1.4623832508417194,1.525695925551679,1.6601206394516779,1.6514354803352143
212,15,3.616089099386932,4.183619978188634,4.372142059251144,4.840444826880282,5.3531385228639925,5.446723935582134,5.606106754670764,5.795082194621644,6.613641054139159,6.50300073211951,6.466528638681632,6.7464916538268325,7.340905780001074,7.302500779037207
212,16,88.18221993404256,102.02207050142403,106.61938410674865,118.03945051434764,130.54203742950344,132.8242183216525,136.7109396994427,141.31930894861472,161.28074667733947,158.58266348808286,157.69325228260698,164.52045136327047,179.01587881694834,178.07933158360254
212,17,30.01677794671252,34.727792498257024,36.29269460375683,40.18002696792284,44.435843792135344,45.212686528971716,46.53570666415465,48.10437205443765,54.899143656336825,53.9807298986173,53.67797886016469,56.00192260931909,60.93609218959473,60.61729628764334
213,1,6.625594130633475,7.418613632188437,8.86109761274443,8.694458903236356,8.73205991744624,9.060533075395695,10.745026743493556,10.099276121291203,11.116030519074744,11.848049142575096,11.323744162679253,11.383330849852124,10.915610472902477,11.66710292951668
213,2,23.819561689186425,26.67053272145674,31.85638254610206,31.25730253264605,31.39248130452513,32.573369613521336,38.62926438328814,36.3077372148395,39.963053798265825,42.59472160289074,40.70980161438209,40.9240207082451,39.24252707123954,41.94420492478002
213,3,36.91567532648139,41.3341244300295,49.37118031361473,48.44272312536319,48.65222385920692,50.48237044127152,59.86782631359929,56.269911946813856,61.934939791156125,66.01351166037702,63.09225327535099,63.42425109382346,60.818263881413,65.00533767309082
213,4,48.245958045860284,54.020532347759406,64.52434834306187,63.31092596474692,63.58472736553969,65.97658866660394,78.24266009162744,73.54046179625975,80.94421896146339,86.27459976986489,82.4567389766213,82.89063467755811,79.48480914122254,84.95699364554605
213,5,1.4460201182589678,1.619094733276253,1.9339134219892025,1.8975449210399375,1.9057512527201477,1.9774397360980989,2.345076461971083,2.204142928664905,2.426047151219919,2.585808470077001,2.4713801585800113,2.484384810952845,2.3823059541056035,2.5463173905984835
213,6,19.160773910108993,21.45413312831833,25.625700066383224,25.143792093361753,25.252531704913764,26.202454050128,31.073896775272313,29.206429280225418,32.14681481455286,34.2637635841779,32.74750874247543,32.919829445866085,31.56721348129201,33.74047927035724
213,7,26.029558171805782,29.145044396907185,34.81204118896549,34.15737809048795,34.30509884841513,35.595550844741176,42.21331599293621,39.67639582341039,43.670855372506814,46.546691254929904,44.486887001169876,44.72098150038773,42.883477644897916,45.83581916015496
213,8,15.299345241709666,17.130528815361178,20.46140903365365,20.076618915646037,20.163444472191323,20.92193105422753,24.811642629910637,23.320521756169757,25.668337854019043,27.358662589202027,26.14797525441848,26.285568545056755,25.205542304021215,26.94083461344946
213,9,43.31782019420175,48.50254408485289,57.933435937077874,56.84395995748382,57.08979360508571,59.23733553327136,70.25047524485794,66.02858830289686,72.67608033402138,77.46198337703852,74.0341022846781,74.42367721939806,71.36574357746339,76.27896561779393
213,11,45.44497786205397,50.884301941039865,60.77830559871139,59.63532999301554,59.893235506795556,62.146234271430835,73.7001833884677,69.27097716910218,76.24489983737787,81.26581863857284,77.66960858788971,78.07831392450612,74.87021790216858,80.02470780616572
213,13,0.41411179609538035,0.4636769707276801,0.5538348675516052,0.5434196423004309,0.5457697747145899,0.5662999500808502,0.6715838966452929,0.6312232973212957,0.6947723136890946,0.7405248214606529,0.7077547977245836,0.7114790750591163,0.6822456928823383,0.7292153509725906
213,14,0.8455248276807176,0.9467259674093895,1.1308084806217087,1.1095428909457108,1.1143413422896347,1.156259426131936,1.3712259922037289,1.2888185623495616,1.4185716184573534,1.5119881345147643,1.4450789835710152,1.4526831353513006,1.3929950253756753,1.4888966935663484
213,15,3.738835568423436,4.1863380052477135,5.000334502323836,4.906299956605987,4.927518281568984,5.112876319203018,6.063439350516586,5.699041026831328,6.272797497848456,6.685877021334118,6.390010708232822,6.423635590924685,6.159700078586178,6.583768723721018
213,16,91.17552453224486,102.08835251310097,121.93853212921617,119.64539864605753,120.16283030968445,124.68298531470302,147.8634866753234,138.97724182912816,152.96891015510784,163.04229839004867,155.82728029290166,156.647259203624,150.21090800824436,160.55227778775335
213,17,31.035683566443073,34.75035455700148,41.50725446477151,40.72668352181239,40.90281462127104,42.44145233272634,50.331976778081064,47.307144351228224,52.06983689354705,55.49876687563878,53.04281151110427,53.32192815051921,51.1310270282377,54.651176561426425
214,1,7.429751409993616,7.606128841410482,8.850783438102932,8.95703193172664,8.794441151430346,10.274306506138535,9.25434054577006,10.289753670758792,10.146905516117743,10.769401336700993,11.408805547862439,11.084339451984814,12.779970909481525,11.57222751710107
214,2,26.710573958556417,27.344665486860247,31.819302230842432,32.20127439791979,31.616747026486877,36.93698599874508,33.27012358084682,36.992519839686835,36.478968848700674,38.71689307214323,41.0156043653189,39.84912177758037,45.94505782612707,41.603119930096746
214,3,41.39618053869053,42.37889874700934,49.31371305636669,49.90569542311114,48.99979199193865,57.24512484574756,51.56220320964284,57.33119146899567,56.53528758569942,60.00363369197469,63.56618790163983,61.75836737812035,71.20587942370535,64.4767224497394
214,4,54.10163492514614,55.38597229755339,64.44924304273405,65.22291862031055,64.03897227374063,74.81499030458657,67.38784732511793,74.9274727841201,73.88728741510147,78.42014992545741,83.07613520584344,80.71345235199358,93.06062643882609,84.2661340672595
214,5,1.6215255267208022,1.6600194805017054,1.9316623779709932,1.9548508583224002,1.9193658082700837,2.2423428927444515,2.0197377543142276,2.2457141995843433,2.214537930498966,2.350396158809948,2.489944603041402,2.4191306514045654,2.7891981732523896,2.5256110580981597
214,6,21.48634283482591,21.996414538524004,25.59587216499376,25.903135683475973,25.4329340502788,29.712605415578047,26.762932257623984,29.757277579765184,29.34417029601254,31.14438646425571,32.99350056416583,32.05516637374772,36.95881883892773,33.46610594004429
214,7,29.188800689485408,29.881723696953124,34.77152053473709,35.18893236089443,34.55017210928858,40.36402677308669,36.356950158489624,40.42471308470566,39.86351445441636,42.30907493610383,44.82106235663923,43.54635265500258,50.20787414132317,45.4630880483701
214,8,17.156247370483506,17.56352544440238,20.437592283696993,20.682933660381245,20.307490729252873,23.724689327072962,21.3694573199809,23.76035880815967,23.430504127672986,24.867926686744518,26.344392884746703,25.595159122130635,29.510589279707343,26.72175513757501
214,9,48.575362347912055,49.72850962946768,57.866002352441846,58.56064996470912,57.49763915432065,67.17292865786723,60.50443958287712,67.2739214875422,66.33998702735471,70.40983517923497,74.59022958680167,72.46888564039882,83.55484369084344,75.65867467107437
214,11,50.960696005603616,52.17046954561655,60.70756063169309,61.4363194939786,60.32110865168201,70.47151131105895,63.47556052157674,70.57746347781686,69.59766738748841,73.8673688252555,78.25304498473945,76.02753067561953,87.6578739367412,79.37395695546904
214,13,0.4643731022866733,0.47539701553500024,0.553190212702271,0.5598309385993666,0.5496687163549127,0.6421630176861869,0.5784132727612054,0.6431284938320769,0.6342002219335898,0.6731073534664039,0.7130712904499239,0.692791563819115,0.7987716426671767,0.7232854635291286
214,14,0.9481473143065575,0.9706557104390646,1.1294922377966161,1.143051133420356,1.1223021200063161,1.3111550552087734,1.1809921557197434,1.3131263442654502,1.294896784929941,1.3743365545646526,1.4559340875256577,1.4145273646875152,1.6309152791360018,1.4767891730704954
214,15,4.192623074781126,4.29215320008711,4.994514193646872,5.054470423868561,4.962720132425433,5.79781101115566,5.222242249167183,5.8065278759944645,5.725918386350923,6.077193980554738,6.438011012228482,6.2549141674631406,7.211762274852452,6.53023034519761
214,16,102.24162069003557,104.6687697891225,121.79659764537752,123.25869477144708,121.02126528431909,141.38585407323652,127.34999108373293,141.59842419283925,139.63267513380117,148.19890811483972,156.99781930549506,152.53280591933046,175.8665756164272,159.24668687444768
214,17,34.80252626278054,35.62871543793795,41.458940690321825,41.956631095514425,41.19502150872038,48.12702367548668,43.34928749509185,48.199381460117124,47.530250505507006,50.44615252548297,53.44125702138128,51.921389235768174,59.86408544120916,54.20676007289558
215,1,7.960620434605424,8.270057869061882,8.16979000257677,9.539477898579182,9.54495039650062,8.752813766757498,9.835952567468825,10.33730226191879,11.62343021812792,12.327220583951402,11.039845084635356,10.81428606775876,11.262948043519009,11.2045205559549
215,2,28.619092233491887,29.73154553407981,29.371074218738787,34.29521606783242,34.314890152791975,31.467093118078875,35.361067148605265,37.163460977649535,41.7871978967991,44.317382768443906,39.689160828115995,38.87825741159014,40.49123451198366,40.281182837079086
215,3,44.354011665539474,46.07809733076898,45.51943709111898,53.15089665089768,53.18138764574425,48.76785761941672,54.80275796378037,57.59611689589112,64.76200739923651,68.68330051354339,61.51045910204055,60.25371694883826,62.75351689159742,62.427977759780354
215,4,57.96729348863247,60.220541301018095,59.49041518939554,69.46414787865355,69.50399727176729,63.735851826745616,71.62300399855631,75.2737100103997,84.63897962901142,89.76380916023926,80.3894552374565,78.74698957316546,82.01403648737663,81.5885817948367
215,5,1.7373864253230826,1.8049204074451806,1.7830371847041413,2.0819683015677577,2.0831626611882696,1.9102807308384409,2.1466731910185697,2.256091566210882,2.536785925488799,2.6903864944268014,2.4094198618409477,2.3601921443219624,2.458111550560193,2.4453598907375067
215,6,23.021580453658803,23.916452763076506,23.626484817215246,27.58753036049332,27.60335645749365,25.312550445358326,28.44491522118139,29.894784916767396,33.614180717734996,35.64949525915972,31.926491647187795,31.274190096482076,32.57169044288241,32.40272206702378
215,7,31.274392696073,32.49006023349106,32.09614412393493,37.477151481656115,37.498650942713134,34.386633201000755,38.6418930109704,40.611514267389666,45.66424490444281,48.4291821925962,43.371550410795436,42.48541077785004,44.24804108198129,44.0185006579232
215,8,18.382091925029012,19.096622584033568,18.86509124121968,22.027875978884907,22.040512677327918,20.211367767739915,22.71247395233948,23.8701545936501,26.83998873064947,28.46513080428462,25.492415930505988,24.971571278156944,26.007589230456013,25.87267268014756
215,9,52.046158853312676,54.06924612410787,53.4136995684297,62.36865407234138,62.40443300420772,57.225481287590455,64.30699139664547,67.58479192146046,75.99343550199875,80.59478353510535,72.17798357690127,70.70328942214368,73.63662014098438,73.25462399832915
