simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
448,9,46.352429401870815,43.55240649729644,46.19644355808431,45.451035381648175,57.388332740732125,62.280971980414876,85.22830258471838,82.49623953953434,74.20204755441061,56.36005497142235,56.64000580066319,80.60605188973804,96.37759506541246,92.54502475218588
448,11,48.628604084339386,45.69108372109961,48.46495842567302,47.68294635940408,60.20643465554275,65.33933102330968,89.41350942449789,86.54728614619121,77.84580095008185,59.127662449258466,59.42136049731991,84.56427925630115,101.11029720585833,97.08952533279302
448,13,0.44312220021547555,0.4163544056006231,0.4416309991890553,0.4345050099914394,0.5486237636067606,0.5953966532422127,0.8147696560743033,0.7886515474156776,0.7093603290505567,0.5387935839711098,0.5414698714711635,0.7705816399479138,0.9213552024770043,0.8847164111214657
448,14,0.9047576657111073,0.8501037409919403,0.9017129625589883,0.8871632664499185,1.1201685572808722,1.2156684677447511,1.6635796892224484,1.610252279737488,1.4483571239440476,1.1000975015397076,1.105561889535035,1.5733575195738139,1.8812038346950923,1.806395514721067
448,15,4.000757908722014,3.7590831157363715,3.987294502246229,3.922957040422004,4.953285707859529,5.375577816067657,7.356201390363432,7.120392329734002,6.404506353332445,4.864533284933384,4.88869632252583,6.95724698252193,8.318516001363982,7.98772026553669
448,16,97.56278236329891,91.66928273930257,97.23446272341216,95.66552455495174,120.79119669940432,131.08924371620293,179.38887871820288,173.63842128329347,156.18077218127286,118.62687345872992,119.21611510535108,169.65994661254777,202.85595498227502,194.78914536331095
448,17,33.20987355787847,31.20375634201738,33.098115226852144,32.564056675706304,41.116707335737814,44.62211002144086,61.06305945372663,59.10563306953258,53.16313834713922,40.37998274240341,40.580557593850926,57.75138058135846,69.0511325347184,66.30523168019283
449,1,6.5801420805521325,6.0227118595505065,6.172407712113684,7.740459405418926,10.159779547181774,9.654563082170734,12.209228399424218,10.665022254172575,10.754120944844225,9.04857387138614,9.80434733973575,12.522293726122559,14.05807954686859,16.401708576542013
449,2,23.656157790688187,21.652149806683354,22.190318840952745,27.82759503144985,36.52525206060168,34.70895686994343,43.893191056308595,38.341641593358695,38.661958793150134,32.530375280931274,35.24744372754359,45.01868693109491,50.53996462746059,58.96550581640402
449,3,36.662431150843155,33.55660959734312,34.3906666467167,43.12734536018647,56.60701753799238,53.79211420642398,68.02588608561626,59.42206708141525,59.91849627282041,50.41573761051318,54.62666381997834,69.77018519729002,78.32708886688646,91.38503456041008
449,4,47.914987319599824,43.85591661202424,44.945965244645784,56.364134652150945,73.98103296460994,70.3021700740649,88.90461889409876,77.66008694284155,78.30888184445054,65.88950466424419,71.39286245031542,91.18428413161575,102.36750133662977,119.43323545968772
449,5,1.436100316723003,1.3144425003519262,1.3471132631783818,1.6893368057443119,2.2173476570766333,2.1070853684308615,2.664634981542127,2.3276156729719064,2.3470612497279673,1.9748296683433861,2.1397754254381396,2.7329607424941997,3.068142335321905,3.5796337819492723
449,6,19.029329629311142,17.417278811726117,17.850189178659477,22.384889521361075,29.381401130510703,27.92034899376965,35.30826977412249,30.842529157297427,31.100196595716717,26.167868834122615,28.353515022039844,36.21363370461544,40.655023307641486,47.432641296512635
449,7,25.85099353921682,23.66105221800023,24.24915297176595,30.40945980048879,39.91409185681677,37.92927946021113,47.96563366088512,41.8990073486506,42.24904381423285,35.54856746629728,38.5177275251904,49.19555387214483,55.22909978098867,64.43636888897197
449,8,15.194390638027738,13.90721287991007,14.252879771732967,17.873711917457932,23.46023191389376,22.29362240422538,28.192671741548114,24.62690201965365,24.832642305323624,20.894315720817314,22.63949343451761,28.915579668283524,32.461905782688824,37.87364530921466
449,9,43.02065684642312,39.37620449874304,40.3549088831798,50.60675648606274,66.42415683187501,63.12107554452094,79.82335622867889,69.7274096880482,70.30993270197817,59.15914682464574,64.10035791666694,81.87016248689156,91.91105734525509,107.2335927900271
449,11,45.13322206038458,41.30980584236812,42.33657032139371,53.09184344616022,69.68597042041873,66.22068857319266,83.7431486723961,73.1514322614938,73.7625605535801,62.06420604109459,67.24805942249573,85.89046505801699,96.42442642790651,112.49938774766858
449,13,0.4112709595267204,0.37643054741189663,0.38578681300117434,0.4837929223827872,0.6350048725085873,0.603427915994549,0.7630991880483454,0.6665834691945344,0.6721523009243849,0.5655524778761508,0.6127897070587311,0.7826663456764934,0.8786557787910978,1.0251368954613913
449,14,0.8397244668292917,0.768588040078177,0.7876914680044054,0.9877982979181794,1.2965397036904855,1.232066532515559,1.5580800053550334,1.3610162237342047,1.3723865482049433,1.1547332529752337,1.2511812422411963,1.598031819666381,1.79402104204222,2.093103130741288
449,15,3.713186888750139,3.398627938095589,3.483101596906194,4.3679561968808684,5.733183226952709,5.448088599679513,6.889691173764721,6.018292662625785,6.068571225908572,5.1061277172754975,5.532612145603452,7.066354542456149,7.933001448208682,9.25551583749484
449,16,90.55005390643758,82.87919574822905,84.93917672633407,106.51730735310565,139.80983608147835,132.857497122662,168.0125255944483,146.76253615904457,147.98863297345164,124.51841340204722,134.91869465165365,172.32065175065324,193.45476818079982,225.70570324811885
449,17,30.82277655524409,28.211655558654343,28.912862577943265,36.257948197396054,47.590555188596554,45.22401446311743,57.190606868448704,49.95721883705647,50.374575939732686,42.38543289295549,45.92563559012389,58.65707104108976,65.851016492431,76.82907031341264
450,1,6.809600451558492,5.212734461212144,6.297817270857978,7.355235178585885,8.467230422240364,8.094543242346374,10.540289073165486,10.100103612221092,9.966915935935585,9.310064714759463,9.47073078088389,12.842767634444096,14.627859222638062,16.08835910118609
450,2,24.481079709466155,18.74021372575672,22.64117663000928,26.44268191206723,30.440397253827427,29.100555860402828,37.8932154384951,36.310712113522264,35.83189134530556,33.47045660074686,34.048064464729286,46.1708172726964,52.588369927973304,57.838988403572245
450,3,37.94089924864741,29.04367655778365,35.089408293452465,40.98100011094861,47.176679256090495,45.10018639219799,58.727093993461146,56.27452245960729,55.53244364851444,51.87268032153531,52.76785986560215,71.5557625382726,81.50171760260748,89.63915226398625
450,4,49.58584712818061,37.95785904800146,45.859167018016194,53.55902592988472,61.656303670533276,58.9424866616915,76.75181038693677,73.54648738308255,72.57664725771379,67.79361711212813,68.96354816024252,93.5178968508415,106.51649775726162,117.15150112105432
450,5,1.486179058981609,1.1376668648029453,1.3744836002969476,1.605262536922766,1.847952846958241,1.7666147587327277,2.3003929536814565,2.2043235265869487,2.175255633864309,2.0318994213048733,2.0669644070792486,2.80290340871751,3.192495390745019,3.511246006230322
450,6,19.69290785066748,15.074878493224297,18.212865212519734,21.2708468906908,24.48666256437785,23.408876232714622,30.481809162494937,29.2088223285027,28.82365250031774,26.924082817450472,27.388718306334912,37.14042275633945,42.30278792025445,46.52645562715711
450,7,26.752452321381426,20.478944562112087,24.74184167866128,28.896053421553102,33.264679738044386,31.800526873007765,41.40897588476014,39.6796467353847,39.15640062352095,36.57587022357163,37.207068970727775,50.4545797156738,57.467557634448525,63.20533236061432
450,8,15.724239398366903,12.03687135116092,14.542466501316717,16.98417985050866,19.551919256873767,18.691336836650546,24.33887713287392,23.32243253868543,23.014885139726626,21.498131561545822,21.869130081195554,29.655594958640954,33.77760001318843,37.150081246844216
450,9,44.52084479354653,34.08061068318376,41.174830630454125,48.088178761047665,55.35835092549125,52.9217398187695,68.91191006634118,66.03399839935109,65.16322368848489,60.868761556901134,61.919188677317315,83.9654057003901,95.63624984251007,105.18492878136746
450,11,46.70707798712091,35.75416747839674,43.19675500950703,50.44958886261835,58.07676889118969,55.52050596505504,72.29588685110978,69.27665293285234,68.36311810398189,63.85777282981281,64.95978204955199,88.08859693598725,100.33254760784304,110.35012238521652
450,13,0.42561252894269647,0.3258054731001846,0.39362514064322135,0.45971570103055914,0.5292174451036222,0.505923812199962,0.6587874164027228,0.6312750170234798,0.622950542756432,0.5818961356186557,0.5919380596940751,0.8026965532563908,0.9142680544994166,1.0055519780205187
450,14,0.869006784124888,0.6652228192915786,0.8036956018912854,0.9386379295663826,1.08054514094017,1.0329846871384898,1.3450984057547621,1.2889241625587062,1.2719274246329964,1.1881033924561706,1.208606783577867,1.6389290797108664,1.866733443778922,2.053115054814756
450,15,3.8426706908177213,2.9415561273541417,3.5538704531942,4.150573421433969,4.778074485779356,4.567766390141471,5.9479054876016315,5.6995079815617595,5.62434991851809,5.253687505385813,5.34435167690325,7.247198588070768,8.25452922004761,9.07869212316697
450,16,93.70765561314202,71.7330082974589,86.66495136245341,101.21619469037257,116.51848269935223,111.3898937089444,145.04606923084634,138.98862902219958,137.15581886100716,128.11681745983734,130.32776074501356,176.73072820779973,201.29556853497527,221.39366689119993
450,17,31.897608072813064,24.417550194642743,29.50030746283286,34.45347648204592,39.6622972804534,37.91655174331257,49.37294224847501,47.31102049367641,46.68714126192038,43.61031128279446,44.362905101520596,60.15823857623691,68.51998494584291,75.3612751283901
451,1,6.386129359543777,6.253613325277659,6.009680353668171,7.51043713776105,7.838962324715301,9.411769059199113,11.608961317097869,12.110588034870583,9.57738805765456,9.718588667287047,9.286119498176031,12.994175112313258,15.084350077149534,16.46950508785512
451,2,22.958665930270897,22.48225977094789,21.605300459719565,27.000645857332618,28.181721214926263,33.83609217374971,41.73518099478776,43.53857074570642,34.43150624120234,34.939134170921335,33.384371556549404,46.715139742229226,54.22949249829679,59.20923991053872
451,3,35.58145479208348,34.84311815387875,33.484002246110535,41.84573541196175,43.676171882874165,52.43934415342744,64.68139134545699,67.47629376224833,53.36211984030666,54.148844133754416,51.7392652913376,72.39935621226137,84.04513753482757,91.76277487328726
451,4,46.50223407610506,45.53728468386156,43.76102436935476,54.6891686858951,57.081408849463315,68.5342033053316,84.53362062598434,88.18634385399635,69.74020039684298,70.76838874555,67.61925389399168,94.6204091208478,109.84055265420318,119.92691309462535
451,5,1.393757503045489,1.3648361945918452,1.3115984052707104,1.639134994386296,1.7108348329704648,2.0540961519337704,2.5336281223445014,2.6431069572163572,2.0902421033776113,2.121058799693944,2.026673434890218,2.835947729685104,3.2921234311003533,3.5944302088618802
451,6,18.46825785074587,18.085030366240332,17.37959257061376,21.719680548703742,22.669753358310757,27.21820496122532,33.57233762624788,35.02300845470596,27.697163998264926,28.10550669233801,26.854834856869484,37.57828302887526,43.62292885899476,47.6287042607619
451,7,25.088787870111872,24.56818039633395,23.609856154108815,29.505785672740956,30.796442072171125,36.975429734420224,45.607401835939335,47.57811141659825,37.626086757723286,38.18081278075722,36.48179814555025,51.049404824960256,59.26094476594607,64.70271681193194
451,8,14.746390422278555,14.440393930744937,13.877121464169491,17.342561047544578,18.10116777121507,21.732979915894866,26.80657818545724,27.964898509092375,22.115415390509995,22.44146567860707,21.442838990317586,30.00521421246557,34.83169584899635,38.03019613504429
451,9,41.752210877906755,40.885827330709375,39.29100513132922,49.10288180937563,51.25076390072706,61.53369973731827,75.89883851328047,79.17845020344122,62.61650889441206,63.53967178347164,60.712208866527824,84.95530060990018,98.62076539932625,107.6768431656088
451,11,43.80248799528142,42.89355996183196,41.2204226890002,51.51411974993191,53.76747538172876,64.55536335383314,79.62591424333328,83.06657399923297,65.69134475715276,66.65984032937452,63.6935324890855,89.12710146014767,103.46362028879528,112.96440430241095
451,13,0.39914480830495214,0.39086231289708256,0.37561605437167084,0.4694161083909183,0.48994953566549065,0.5882528438498283,0.7255813934629818,0.7569339841847482,0.5986043352882792,0.6074296325992513,0.5803995156247731,0.8121597985694078,0.9427995709092193,1.0293743018758688
451,14,0.8149655441932062,0.7980545178265671,0.7669250251774244,0.9584440189826602,1.0003687425035244,1.2010823867336986,1.4814769549206919,1.5454920207008027,1.2222178460402444,1.2402371540108201,1.185047624969316,1.6582509366056315,1.924988498871126,2.1017549787741054
451,15,3.6037051354566736,3.5289260813021426,3.391274234149595,4.238154186843399,4.423541584545358,5.311079463443738,6.550959299504724,6.834028225476018,5.404538584244529,5.484218361056718,5.240175173406134,7.332638120348364,8.512127891179059,9.293773539810244
451,16,87.88022366101421,86.05665603901272,82.6998677723765,103.35194580298635,107.87281678482294,129.5163820526366,159.75218470856427,166.655124763533,131.795483180619,133.73856019283616,127.7873047189439,178.81426304869788,207.57738904550462,226.6386584455779
451,17,29.913979955518748,29.293246836967466,28.15061323022549,35.18047526870294,36.719356695015705,44.08671593257033,54.37882895765002,56.72855454818795,44.8625103333908,45.523923838887825,43.49814682627012,60.867463210298716,70.65828461108948,77.14664350466713
452,1,6.81488186893823,4.787397146163893,6.31289038171524,8.268374332205543,8.665805193613533,10.821806285523927,10.907744236351034,11.270889776518603,10.171725977299179,9.785074554611132,9.056225421769726,12.05524501748822,14.314906331167359,15.919970472425959
452,2,24.500066843993665,17.211090719615672,22.695365716577758,29.725493079127858,31.15429006455217,38.90529321961607,39.2142472969122,40.51978570231817,36.56820046998756,35.17815646286256,32.55788324063818,43.33960799751906,51.46327826717715,57.23361728493327
452,3,37.970325604293414,26.673834107887412,35.173390809676036,46.068717205943436,48.283073889312824,60.29561717875421,60.77443574632821,62.79776566856176,56.67357919674018,54.51928207212754,50.458369583455614,67.16794030428007,79.75804494378868,88.70094508959266
452,4,49.62430511946436,34.860656615652225,45.96892572941654,60.20828219686258,63.10227665042667,78.80174996199104,79.42752912811623,82.07186624717708,74.0680239506073,71.25252273674164,65.94522138511688,87.78334951988589,104.2376512456081,115.92533625819328
452,5,1.487331715729585,1.044838010140334,1.3777732707951107,1.8045529795411923,1.8912913172482742,2.361833413914955,2.380589166737693,2.4598448148478678,2.219954936959848,2.1355691860465313,1.976499600967146,2.631028475654976,3.1241941685132426,3.4744955895775123
452,6,19.708181355555173,13.844831501439554,18.256455638308523,23.911584087386807,25.060927486664763,31.295938061949347,31.544464852699022,32.59465740214061,29.415949405276614,28.297779419902135,26.189996604715123,34.862960159766814,41.39774914489987,46.039487005009164
452,7,26.773201096239198,18.80794839687768,24.80105846860547,32.48344622730951,34.04480804970974,42.51495498806329,42.85257405227332,44.27924127279016,39.96102505126777,38.44201173704477,35.57862763477232,47.360688758047964,56.23807914045079,62.54379446357997
452,8,15.736434867371651,11.054713027122007,14.577272244367832,19.092735081858756,20.01045383107673,24.98893642392556,25.187378156568073,26.025927708875102,23.487817750751336,22.594990105823275,20.911984130418737,27.837104395393812,33.05495171379075,36.76125034120995
452,9,44.55537444989361,31.29977548986003,41.27337791436687,54.058239239986186,56.656623362928535,70.75245624923117,71.31431449596184,73.68854281468336,66.50226202539959,63.974353361572064,59.20917229816375,78.81662018054716,93.59017868048323,104.08401191269684
452,11,46.743303251024834,32.83677705496233,43.30014153993959,56.71281413767039,59.438794078831734,74.22681458848287,74.8162633527516,77.3070801320826,69.76791103457528,67.11586730869284,62.11668805718803,82.68697601146424,98.18600241591894,109.19514407604954
452,13,0.42594262722428916,0.29922111009692626,0.3945672377422552,0.5167885744264877,0.5416287328479729,0.6763827589701933,0.6817540386574336,0.7044513015621326,0.6357515463215776,0.6115851226084377,0.5660307138214543,0.7534749440024366,0.894707924279399,0.9950273796036778
452,14,0.8696807719110198,0.6109434214109288,0.8056191560977336,1.0551681320342718,1.1058862493806572,1.3810242092035419,1.3919911760342396,1.4383339740111885,1.2980642467076495,1.2487217468359348,1.1557097051532594,1.5384294246055783,1.8267959778829168,2.031626149290416
452,15,3.8456510048486936,2.701537458729766,3.5623762387718823,4.665859609986969,4.890130612907471,6.106766194420767,6.155261146102797,6.360184876008817,5.73992462054821,5.521736475723019,5.110445501939588,6.802798053845618,8.077929298772363,8.983670094634379
452,16,93.78033377458343,65.87989504632269,86.8723740873664,113.78200232372399,119.25109181814959,148.92005833968147,150.1026598678464,155.09994531176446,139.97423221120903,134.65347975042542,124.62370722263954,165.89354345632552,196.98898961221897,219.0764525780735
452,17,31.922347348317736,22.425180294137544,29.570913100562013,38.730813316314055,40.59246348851046,50.69162838423871,51.09417991329889,52.795230392847074,47.64651479275616,45.835357790310255,42.421274372499155,56.46931615518863,67.05404744357705,74.57250719371932
453,1,5.220911846734885,5.691928108626111,7.049811110513911,8.61019335934066,9.138362893252376,9.72238733647563,11.751199595920912,11.524991382723552,10.015898220171795,9.146158520892177,9.62721016851539,11.659628063720989,14.13690101652533,15.877382725349312
453,2,18.769612106501867,20.46295472386128,25.344656997265048,30.954360897296507,32.8531742787549,34.952790702439906,42.24653943150885,41.43330210024178,36.00798672906099,32.881200208175116,34.61062087148858,41.91733216085449,50.82333436335196,57.08051079384811
453,3,29.089238314665387,31.713589135835736,39.279275629862695,47.973222670259766,50.9160131048679,54.17000909431094,65.4738971972344,64.21353793134335,55.80535715120744,50.9594478298515,53.63971258630884,64.96369012973362,78.76625669474224,88.46365988724395
453,4,38.017404771913355,41.447230137317874,51.33500247117829,62.69732485738257,66.5433263889871,70.79604972669206,85.56936502826873,83.92217207494707,72.93332428677058,66.60009224524624,70.10299283823842,84.90256349868422,102.94146002519321,115.61522268675857
453,5,1.1394515596918113,1.2422497355675086,1.5386044624429844,1.8791541670416145,1.99442590823636,2.1218878501852663,2.5646712874870343,2.515301884419249,2.185945900585652,1.9961272853776926,2.1011156602569554,2.5446860189646734,3.085344933100632,3.4652009153415175
453,6,15.098526943776466,16.46067438657788,20.38758096771865,24.900101791305254,26.4275326640627,28.11649218889072,33.98368119003343,33.3295022071035,28.96530598155218,26.45007709641828,27.841246201778578,33.71886245974437,40.88296971208128,45.91632609641929
453,7,20.51107054628207,22.361522739252717,27.696152946184124,33.82632930701799,35.90131599296161,38.195736375331556,46.16620448516348,45.27751439514767,39.34883426671975,35.931942188761575,37.82181977537044,45.80645312139388,55.5387607697491,62.37648263945051
453,8,12.055753981430788,13.143390842827912,16.278916568389413,19.88203898475651,21.101650069611125,22.450237292175498,27.13502458458677,26.612680854804793,23.127991506111567,21.11965117204595,22.230461024109307,26.923574191185597,32.64391464905778,36.66290977993414
453,9,34.134074041902785,37.21355602327166,46.09133068933241,56.293035827953496,59.74618319118561,63.56450730246721,76.82878563429439,75.34984706478107,65.48346753973972,59.797150634971594,62.94224349230823,76.23009529973196,92.42638837560706,103.80557524211768
453,11,35.81025619990961,39.0409587108507,48.354683901885075,59.05735227488631,62.68006931773278,66.6858954172318,80.60152719287444,79.04996411214799,68.69908779648924,62.73353956032937,66.03307482399204,79.97343767039987,96.9650632180539,108.90303454067298
453,13,0.3263165747069869,0.35575595574303265,0.4406261360939955,0.5381528911165239,0.5711644565729382,0.6076670563969426,0.7344715470032642,0.7203331184168261,0.6260120254403965,0.5716516976112449,0.6017183086779938,0.7287481581383791,0.8835822653411136,0.992365567230954
453,14,0.6662663758917371,0.7263750900414697,0.8996612540510339,1.0987893482328523,1.1661916740231,1.240721920968736,1.4996286849874954,1.470761136400517,1.2781782961203914,1.1671865126121905,1.2285758919557836,1.4879427889822119,1.8040798395228745,2.0261913163081475
453,15,2.9461706418031595,3.2119660283817795,3.9782220297481494,4.8587487473864055,5.156795835785096,5.486361957418783,6.631224635045897,6.50357490330917,5.651990716145314,5.161194923523222,5.432653297658555,6.5795506425112285,7.977480555817382,8.959637746680405
453,16,71.84553819283704,78.3272444209008,97.01322072876474,118.48581129234942,125.75400993942654,133.7908340944614,161.7095411998552,158.59666526976875,137.82986942462009,125.86128642287888,132.48109069014595,160.44941534307398,194.53943903426008,218.49039793877603
453,17,24.45585479714038,26.662194541242286,33.02280558018202,40.33196590036777,42.806023652884,45.54171760841037,55.04510312500011,53.98549603369576,46.9165846361965,42.84254002075387,45.095887633117,54.6161627098438,66.2202329192565,74.37301718331142
454,1,6.50106379414812,5.936299307048081,6.244153060956153,7.823718803272434,8.257333249812548,9.258137958234933,11.431868784830055,11.819849325642727,11.995157187047147,10.778240300093655,8.9560612702965,12.359937323688563,13.29008834978614,15.009821265721106
454,2,23.37186477724104,21.341489496910533,22.448249334274706,28.1269194881362,29.685799470073334,33.28377559433919,41.098518619478014,42.493340916751414,43.12358725194651,38.7486698803281,32.19778478938678,44.43500216756093,47.7789724303867,53.96155522558742
454,3,36.22183242283354,33.07514670217977,34.79040860975187,43.59123989378425,46.00719985295796,51.58336116813985,63.69468882564569,65.85639136812604,66.833150277016,60.052881547547,49.90028721042856,68.86558764403543,74.04808941021723,83.62988701526437
454,4,47.33915855421456,43.22668151242886,45.46839734990189,56.97040924980425,60.127883731847895,67.41549915510492,83.24407606385597,86.06925559124555,87.34580461608273,78.48451309781649,65.21585050087674,90.00204446738832,96.77517703431285,109.29785205430393
454,5,1.4188416693016415,1.2955831668453823,1.3627715144645647,1.7075079707683891,1.802143289639753,2.020566530528597,2.4949780995082556,2.579653927282583,2.617914449958986,2.3523252414911897,1.9546390137801108,2.697526844851384,2.900530088068113,3.2758576957428014
454,6,18.800640528060498,17.167379504758443,18.057671916232632,22.62567011653622,23.87965401752682,26.773914119816002,33.060197898843874,34.18221160470343,34.689190183651434,31.169948153641947,25.900328595713056,35.74410987647853,38.43404426755593,43.40739653428342
454,7,25.540323610528755,23.32156861580725,24.53101444628899,30.73655580079423,32.44006981596258,36.37186881585195,44.91166945638643,46.4359043940382,47.124625448547604,42.34380001996371,35.185118983910755,48.55771440621957,52.21194069370526,58.96814807567154
454,8,15.01178874890446,13.707675231227448,14.418548969058655,18.065968528301056,19.067239808824816,21.378226031613362,26.397648852106297,27.293545600975026,27.698353900778862,24.88833698502976,20.680692278847797,28.540677945650817,30.688515768888674,34.659599280142864
454,9,42.50364676035752,38.81124332876806,40.82397657124707,51.15110248048769,53.98605316694592,60.52926688547268,74.74101593627641,77.27761431136666,78.42376879490739,70.4676239026909,58.5543038263144,80.80868402785096,86.88996732222849,98.13349956488317
454,11,44.59082376309318,40.71710178322273,42.82867196927107,53.662920004376566,56.63708330734337,63.50160698956085,78.41123582359188,81.07239597625184,82.27483333107456,73.92799531214607,61.429661723168245,84.77686181445847,91.15677159401054,102.95242685939543
454,13,0.40632842145854875,0.3710296042486992,0.3902710290103134,0.4889967875920253,0.5160984865082647,0.5786506180113578,0.7145127850987246,0.7387622811345813,0.7497193442936678,0.6736598049045674,0.5597702704780917,0.772518772478692,0.8306549191340262,0.9381413833787179
454,14,0.8296328956936709,0.7575605069809936,0.7968472467196226,0.9984234413596411,1.0537591249167695,1.1814767623009328,1.4588773012327338,1.5083894164402405,1.5307613194549028,1.3754645383880055,1.1429272625157587,1.5773127163702454,1.6960138880013247,1.9154775087323075
454,15,3.6685628589547874,3.3498651677712563,3.5235876358684872,4.414939635944989,4.659629105861466,5.224385136357632,6.451025641406991,6.669963810157736,6.76889037503931,6.082181824673907,5.053922677748236,6.974736510893528,7.499622531952394,8.470071138901918
454,16,89.46184896966649,81.69006317457026,85.92647230835844,107.66304902122782,113.63006478291832,127.40224769144594,157.31519502855838,162.65423762903188,165.06666825835052,148.3205420555487,123.2453373934835,170.08644756288896,182.88635743158235,206.55178993080276
454,17,30.45235714448299,27.80688089501561,29.248932958974294,36.64795281807857,38.6790945522872,43.367075377854874,53.5492900989336,55.3666729716524,56.18785205476313,50.48755609858168,41.95208431217666,57.896559329750474,62.25358337103546,70.3091759028785
455,1,6.530997218567235,5.230719185481318,6.544312191015191,7.482570745135069,9.764362512291537,9.507020552686186,10.056772554200734,12.813487508726956,11.35301405627579,10.083051404069161,10.022946677036334,12.873917389831147,13.10258218845456,16.039246789471587
455,2,23.479477926411036,18.804870304585165,23.527346359242973,26.90046385929251,35.10369494891929,34.17852921114873,36.15493335780259,46.06555278666911,40.815029315085205,36.249408007655916,36.03332651743139,46.28280323281044,47.104872192901574,57.662425560223085
455,3,36.388611817326904,29.143881645639468,36.46279855291296,41.69047285249636,54.40388124700253,52.970054779312854,56.033095768220214,71.39262311361408,63.25533568993094,56.179513051043344,55.84462888141514,71.7293189369435,73.00336550516727,89.36551429008696
455,4,47.55712643908944,38.08881941705654,47.65408281604826,54.486252421630354,71.10170270383696,69.22780141411636,73.230961202922,93.30468612753515,82.66987519212478,73.42231736861041,72.98464942795337,93.74472176071548,95.40980296904713,116.79387726366201
455,5,1.425374567795725,1.1415919879846272,1.4282805287788751,1.6330532206515955,2.1310488322044674,2.0748845632310604,2.194866626510141,2.7965130911071423,2.477768243054459,2.2006019228239855,2.1874842094871405,2.8097017685446333,2.859607315523177,3.5005273613219314
455,6,18.887205984130045,15.126889109746068,18.925711991540766,21.639092809963746,28.237881582473868,27.493665892776754,29.08351181451042,37.055746596305475,32.83215531190279,29.15950848605699,28.985689646131352,37.2305057600005,37.89178902324272,46.38442611517516
455,7,25.657921186962888,20.549600025960064,25.71023088826011,29.39630871511346,38.360641628978215,37.3496383324401,39.50941471193914,50.33954871307914,44.601877805470885,39.61265478941019,39.37652509932428,50.57695581567304,51.47529693954193,63.0123878865763
455,8,15.080908858803324,12.078400382406414,15.111654835141247,17.278213978735344,22.54716334797174,21.952927811119746,23.222375577261108,29.58798339909854,26.215563186684218,23.283056806561472,23.144267295552588,29.72752373249353,30.25554003258512,37.03667463036215
455,9,42.69935006955795,34.19819395749457,42.78640272793384,48.92069265600564,63.83893901119605,62.15644948424665,65.75070199707494,83.77397362711919,74.22546746082978,65.92251187118839,65.52955001643309,84.169061323772,85.66406093229243,104.86383481662637
455,11,44.796137246418795,35.87752477740315,44.88746469814627,51.322984046323405,66.97380332376808,65.2086937461724,68.97944502460302,87.88776443119174,77.8703709105272,69.15969176579553,68.74743319161232,88.30225323851081,89.87066604895239,110.01326083369156
455,13,0.40819931543501087,0.32692955138245566,0.4090315256559615,0.46767440769607954,0.6102905819413428,0.5942062370506471,0.6285667463522414,0.8008664916480948,0.7095842198065583,0.6302092227104024,0.6264525669336309,0.8046434701512278,0.8189354398364697,1.0024823683804631
455,14,0.8334528479915105,0.6675179388821781,0.8351520374623204,0.9548878508325123,1.246078580703524,1.213237900794637,1.2833944719915624,1.6351924980906627,1.4488142594197153,1.286748045960713,1.2790777845524175,1.64290425401775,1.6720852996176896,2.0468475898779266
455,15,3.6854543481852335,2.9517049420053416,3.6929680128618587,4.22242912764728,5.510048630226847,5.364830065242352,5.675056181806188,7.230675756560006,6.40652776573816,5.689885387557121,5.655968173971442,7.264776455216346,7.393812442855067,9.050977950782535
455,16,89.87376609266693,71.98049805256301,90.05699488289146,102.96847333026905,134.3684590737299,130.82714825864522,138.39234559981531,176.3278011995957,156.23006649577644,138.75397172324173,137.92686400942205,177.15938339410738,180.30606466456976,220.7178270052556
455,17,30.59257163242399,24.50179444511186,30.65494177817138,35.049943194653984,45.73833820553466,44.532894064343886,47.10804865767135,60.02108427752409,53.1799178804011,47.23114434583548,46.94960109820224,60.304150615565554,61.37526487233066,75.1312226779177
456,1,6.115252735223123,5.955711269269838,7.371652081923895,7.799401740273454,8.698338083023703,9.590962958748772,12.029770678305724,11.54570763826277,11.008186788529107,9.453409863299125,9.397323511602446,12.716966016084756,14.617277362959893,16.46433511499913
456,2,21.98484194770414,21.41127711482565,26.50170204431426,28.039497625163037,31.27124850646007,34.480309139125595,43.2480256304611,41.507778761059846,39.57534662184115,33.985794326113925,33.784159229272774,45.718549996731625,52.55032726275403,59.190653428338535
456,3,34.07221753429231,33.18330389996451,41.072469805823246,43.455753055190634,48.46433666503061,53.43775481454484,67.02600549573667,64.32896223117034,61.33406927836505,52.67135329467296,52.35885821745285,70.85483646170727,81.44275889059952,91.73396945061337
456,4,44.529776663998376,43.36803467962764,53.678569809885836,56.793338336899545,63.33917320440311,69.83904951071187,87.5978516044971,84.0730227874879,80.158927258285,68.83742146931729,68.42901435630195,92.60184019512153,106.43944323988337,119.88926661514132
456,5,1.3346393257755067,1.2998197813065309,1.6088454869251692,1.7022008297603217,1.8983915427774374,2.093204793167928,2.6254687618797345,2.519823157786448,2.4025105142146304,2.0631841581233887,2.0509434456206157,2.7754475055229464,3.1901859251059337,3.593301874615439
