simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
68,17,207.54205790733508,210.18972663633664,220.68320488554434,227.48855332004138,225.70868481906646,258.80914681552497,238.403747686553,216.2434002931651,281.5976612024672,269.7851189334091,260.64375562041175,299.3315128144509,277.0219454105271,282.85218115891627
69,2,173.54946913090401,123.1463613920669,137.0410312549497,175.79661616140672,167.60926545507087,188.87052815076552,194.78567287993027,210.0856697613073,201.9324291853195,228.5418265356088,216.38419092213417,217.56574500880677,236.21840317149537,219.26906384197363
69,3,268.96783152933335,190.85284414997804,212.38687269844152,272.45047118791973,259.76167429052157,292.7124850966503,301.87980585512275,325.59181721532775,312.9558843678103,354.1952608951525,335.3532966767913,337.1844750844143,366.0924575945314,339.82428709452427
69,4,351.5203392836616,249.43003833354493,277.57336305181855,356.0718823712799,339.4885974293093,382.552781456011,394.53376700739636,425.5235483170927,409.00935263625917,462.9060567376826,438.28105375071164,440.6742635686908,478.45478089741187,444.12429552293116
69,5,10.53571124234329,7.475877112556573,8.31938432820011,10.672129361920527,10.17509780478746,11.465810623047279,11.824902800829406,12.753723556998674,12.25876273212187,13.874146105054935,13.136089464175305,13.207818365085993,14.340169972315604,13.311222169602129
69,6,139.6055134694744,99.06057967293192,110.23763789391364,141.41314858703336,134.82713420717636,151.92997820033776,156.6881997108768,168.99572177592498,162.43714604100074,183.8421010593213,174.0623364141544,175.01279431983355,190.01724194743522,176.38296676402075
69,8,111.47112106410154,79.09711869521513,88.02168892978537,112.91446744793326,107.65571807606493,121.31186349555799,125.11117107925944,134.93838526311805,129.70154488635404,146.79280634817718,138.98393618505006,139.74285039722736,151.72348466037252,140.83689499911256
69,9,315.61389738017647,223.95172547500994,249.22031851765166,319.70051796066525,304.81115138071954,343.4764957128909,354.2336699692485,382.05796508128736,367.2306305619018,415.6219949764361,393.5123407198591,395.66109341917695,429.5824771532054,398.7587179645529
69,11,331.1123808884216,234.94906162759563,261.458489994026,335.3996783788846,319.77915704212046,360.3431953369057,371.6286096016767,400.8192399179066,385.26379677774275,436.03145947808014,412.83609221991185,415.090361211605,450.6774827687858,418.3400971922813
69,13,3.0172210266079484,2.1409445549046726,2.382508474852155,3.056288500016342,2.913948412045591,3.283583243998309,3.386420199603188,3.6524162440088714,3.5106691731359083,3.9732832830649953,3.761918339164505,3.7824600893192932,4.106743376916932,3.81207291051768
69,14,6.160498958618732,4.371335936160592,4.864556109344044,6.240266110950574,5.949639088276226,6.70435177827559,6.914322129245736,7.457427304540155,7.168011091806857,8.11256693220694,7.68100639842286,7.7229481154269495,8.385062968109333,7.783410956082517
69,15,27.241178344696557,19.329658626909534,21.51063435487314,27.593901596062466,26.308774756558023,29.646047130984012,30.574517343591392,32.97608011302008,31.69630736735889,35.87304926403029,33.964726976125796,34.1501895174988,37.07800249299801,34.41755081998242
69,16,664.3054178232981,471.3745047313918,524.5599423763607,672.9069534804455,641.5677540056497,722.9507283774179,745.5924726044151,804.1571623835118,772.9485282426601,874.8028693324444,828.2663789219731,832.7890823630066,904.186949128786,839.3089751337516
69,17,226.1261763484149,160.45347745664463,178.55752919158454,229.05409521929892,218.38639154426906,246.08874097692723,253.79587524159393,273.73099696944473,263.1077370682218,297.7784353301567,281.93765132499954,283.4771565110776,307.78062623751856,285.69649475956135
70,2,145.23411299152818,135.29162942607906,153.73768163084608,159.378577324313,166.89412585443182,198.56330979200393,187.06507227707635,199.28210651786475,210.25792562000174,225.5122116179576,219.36650579595226,213.98974538543465,218.1953634405719,202.28935779647128
70,3,225.08455157505006,209.67564103209816,238.26342459973796,247.00571283693534,258.65334737608106,307.7344063539536,289.91438059250004,308.8484010992751,325.85878020296053,349.4999486084008,339.9753031200579,331.64237305975973,338.1602608654416,313.5090541068652
70,4,294.1682560598087,274.02999108123515,311.3920329355551,322.8175335605994,338.04009910597415,402.1852811011733,378.8958733452626,403.6411868450278,425.87244847907596,456.76964347704444,444.3216618928461,433.4311610274905,441.9495407900022,409.7323030844537
70,5,8.816763800426548,8.213182951681313,9.332992079095169,9.67543535173761,10.131683645308733,12.054232754319528,11.356206359541096,12.097868927818274,12.764180736707116,13.690226510787593,13.317137602793311,12.990729257160465,13.246040769471056,12.280430887029269
70,6,116.82826239112646,108.83039567181436,123.66864670437066,128.20625862365694,134.25186635041175,159.72698135309258,150.47764535509734,160.30519105028435,169.1342866918627,181.40503831109442,176.46135037468107,172.13621240870734,175.51926780486687,162.72426418824327
70,8,93.28411935218757,86.89804514088554,98.74597604363802,102.36913300231552,107.19638268656605,127.53755373355818,120.15221609773106,127.99923810084643,135.04902549598475,144.8468795011848,140.89948213293135,137.44597971857706,140.1472553935834,129.9308007442036
70,9,264.1201074446085,246.03888827727786,279.58454218667396,289.8429721516039,303.5106115538973,361.1036115177731,340.19312660956535,362.4108021257831,382.3712264423355,410.1123925759828,398.935924123797,389.15784576411664,396.8061060089988,367.87973442039373
70,11,277.0899454758387,258.12083296984343,293.3137741761668,304.07595289535533,318.4147531230478,378.8359053563254,356.89859365693576,380.2072866487398,401.14788423920544,430.25130345926846,418.52600520768385,408.26776615971386,416.291600599066,385.94477542226116
70,13,2.5249481988807907,2.3520944839106237,2.6727858513278946,2.7708548870930976,2.901515448402351,3.4520957996443595,3.2521947329761356,3.464592343747807,3.65541097514468,3.920612319115417,3.813766974543865,3.720290027325948,3.793406236147485,3.5168745076492205
70,14,5.155386566843163,4.802457457017805,5.457238401996558,5.657473713687821,5.924253722437504,7.048417199541318,6.640263371175338,7.073932382637523,7.463541884108836,8.005024456631125,7.786869860676218,7.596010579598544,7.745297729704885,7.180681014384628
70,15,22.796660765074748,21.236039638706895,24.131422726779753,25.01684546174449,26.19652292715214,31.167473815072658,29.36265389621964,31.280299684842326,33.00311823990755,35.39750600422787,34.43284578838469,33.5888830266828,34.24901752356942,31.75233263785612
70,16,555.9210788496329,517.8636550371457,588.4706841363554,610.0626693455969,638.8303724764318,760.0523535814461,716.0398797039026,762.8037337020204,804.8165161732732,863.2062357397716,839.6819593801192,819.101020187787,835.1991095297708,774.3147646901217
70,17,189.23270010901965,176.2781471315849,200.31241974950365,207.66222139817245,217.45460083204358,258.7179449825018,243.73632333296905,259.65450074383386,273.95543763685356,293.8310003966632,285.82345669484965,278.81780995412225,284.29751746779215,263.5727969872943
71,2,165.57289118674166,165.42839673290567,185.78004067457115,173.72477879832758,190.71041422470245,199.3939744465066,194.10114085308345,165.642719440634,226.96675791050862,221.0023170268082,226.3319225890067,211.15023337692313,228.70032710073005,230.61838786562473
71,3,256.6056913083927,256.38175308426037,287.92283221552526,269.2395273249424,295.5639496966058,309.0217745721826,300.81891471097015,256.7139114840173,351.7542116961858,342.5104915119209,350.77034075346455,327.2416832082986,354.44090586030467,357.41352598561366
71,4,335.3639695794156,335.07129948545685,376.2930722697828,351.87542486289755,386.27942712189764,403.86777268495035,393.1472635998508,335.5054050538238,459.7157925423329,447.63495879749286,458.42994863441936,427.679796706813,463.2270958783212,467.11208252921034
71,5,10.051475120258983,10.042703259132818,11.278195623068784,10.546353810385792,11.577505049373567,12.10466012227915,11.783346743025772,10.055714201618615,13.778528018154228,13.416443206328639,13.739988910732704,12.81835028797861,13.883768238699181,14.00020843563782
71,6,133.1890475177167,133.07281424704013,149.44394875210207,139.7465349099858,153.4100071590179,160.39517910785102,156.13755299571937,133.24521829880945,182.57509479731473,177.77721880093665,182.06442477642295,169.85207098242626,183.96960103318904,185.51251475853616
71,8,106.34775139812871,106.25494236311809,119.32683810002592,111.58372276354172,122.49362546993362,128.0710910628824,124.67149498679419,106.3926022051194,145.78113707444186,141.95016648630855,145.3733812608788,135.6221562954987,146.8946115324387,148.1265852446176
71,9,301.10783829903386,300.84506332223117,337.85619158836136,315.93271234204906,346.8224789500551,362.6142430992837,352.9887925175537,301.2348266872357,412.7576039189553,401.9107805755865,411.6031039886634,383.99396104495247,415.9102412116184,419.39839151511376
71,11,315.89398968469214,315.6183109236196,354.44690149358246,331.44685152474256,363.8534858699479,380.4207177608207,370.3226014050589,316.02721394354677,433.02641011013185,421.64694446520576,431.81521749843904,402.8503045771011,436.3338602849064,439.99329911657406
71,13,2.8785453002342156,2.8760332112804123,3.2298539883437796,3.0202688493259715,3.3155703366505973,3.46653720862231,3.3745193598303453,2.8797592899799085,3.945900138663567,3.8422061513734818,3.93486329429832,3.670924072014817,3.976038873388653,4.00938506164917
71,14,5.8773537530215405,5.872224622193077,6.594648504770563,6.166721939472589,6.769662356862933,7.077903367172089,6.890023242826498,5.879832451962772,8.056656599128573,7.844936378739628,8.034121800511256,7.495216201724498,8.118193239053396,8.186278790705463
71,15,25.989135434709883,25.96645487448416,29.16094901496753,27.268695812423484,29.93484469933748,31.297859025187446,30.467069829523084,26.00009602091799,35.62581874505287,34.68961076554744,35.52617187030788,33.14317925459333,35.8979282923778,36.19899654475632
71,16,633.7730055345571,633.2199156921661,711.1210893446276,664.9764608547142,729.9933675350868,763.2319370923829,742.972249469276,634.0402912117195,868.7738873578103,845.9434493670126,866.3438911981491,808.2320545800287,875.4095711833079,882.7514441617424
71,17,215.73309891699947,215.54482995534195,242.06199217991778,226.35459597406933,248.48601942957546,259.80025899412686,252.90396464921898,215.82408159838036,295.72620061308237,287.95483595353375,294.8990423130252,275.11806949167345,297.9849535460833,300.4840896652633
72,2,188.77115841571293,157.40597836909575,174.6705788485416,182.61868839614127,174.5909303897854,168.1022981251184,202.7308640030283,196.06113672596047,186.3805023073652,208.28856114349975,213.23880090121233,206.61533481429456,224.0633250377974,235.08184149537024
72,3,292.55848138640806,243.94856915266618,270.70533295281507,283.02335271099133,270.5818933747882,260.52577877784665,314.1933026244727,303.8565260754655,288.8534306443073,322.80664932991186,330.47855555843483,320.2134748323013,347.25445697106426,364.33100864883545
72,4,382.35151041118945,318.8220810969243,353.791120463758,369.88982810502745,353.6297943969852,340.487223425234,410.62656344895936,397.117188818744,377.5092930853439,421.8835473754315,431.91014076048,418.4944670752381,453.8349580251558,476.15270214137166
72,5,11.459778159565914,9.555684291171467,10.603770731750918,11.086278615729865,10.598935492746413,10.205028463006558,12.307233515278618,11.902332705104637,11.314647998330459,12.644626032453292,12.94514148161487,12.543049061138587,13.602268589003572,14.271172436980384
72,6,151.85004385680557,126.61947364879344,140.50734911651034,146.9009147094269,140.44327883132078,135.22373627921897,163.0794176841025,157.7141998826347,149.92696811819246,167.55010357492546,171.53214262484732,166.20413794328675,180.23953457319635,189.1029765383864
72,8,121.24803814465588,101.10212931714673,112.19121175459313,117.29629612072821,112.14005341321044,107.97239380389429,130.21438093634208,125.93040369060485,119.71251563449908,133.78409932203078,136.96364679107023,132.70938318694544,143.91625717088328,150.99346915049733
72,9,343.2957837261667,286.2556396904796,317.6527270530434,332.1070140277296,317.50787981948946,305.707771596896,368.6826495503957,356.5532052431333,338.9481801556698,378.7897761451753,387.7921918294291,375.74687727833265,407.4774738826777,427.51554683062267
72,11,360.1536093374424,300.31246148353574,333.2513289918245,348.41540577665575,333.09936891413065,320.71980654138275,386.7871183689852,374.06204758861526,355.59251306970674,397.3905638399145,406.83505065023377,394.19824088783196,427.48699488721354,448.5090541098397
72,13,3.2818556647927344,2.736560532437036,3.036711929289069,3.174892722171315,3.0353272116883785,2.922519965426432,3.524550254607554,3.408594605288162,3.240293233552712,3.621172853084654,3.707234582679777,3.5920832010791846,3.8954228957382004,4.0869838362832756
72,14,6.700824443087674,5.587452215666285,6.200295077169773,6.48242973788742,6.197467789655266,5.967140307182876,7.196353194422625,6.959597368257262,6.615963137895302,7.393635200628979,7.569354245031812,7.334240555919193,7.9535932173831325,8.344718350190083
72,15,29.63044956858184,24.707216626745844,27.417153240586916,28.66472761101634,27.40465122671892,26.386163589619777,31.82163362375565,30.774720422724492,29.255200426452706,32.69399710459808,33.47101108662958,32.43135926955786,35.17008163969921,36.89960218169704
72,16,722.5703650510784,602.5120373574633,668.5967548301502,699.0201969781696,668.2918797824881,643.4549638917798,776.0047437288777,750.4746399046015,713.4195113326501,797.2782649878302,816.2265862188929,790.8735590483543,857.6602481327112,899.836465759858
72,17,245.95926724044898,205.09202477673708,227.58692558023895,237.94291013148757,227.48314766884124,219.02878816496175,264.1480572333947,255.4577400921047,242.84436330296182,271.38945537751346,277.83936729038214,269.2093261389545,291.94317449909715,306.29974388568337
73,2,154.7169869060691,141.9608630000781,156.09409181415117,156.03881864435195,164.28362142213646,186.41599623452638,187.01092858589442,221.5387775826914,209.2632555905526,205.25141973519789,205.51722838920202,189.07909459145972,203.90927287239512,211.63595574961732
73,3,239.78115679218448,220.01165243763074,241.9154008366641,241.8297382028508,254.60757460668938,288.9084393093802,289.8304684302726,343.34190075298335,324.3172356378985,318.0996724504681,318.5116240261615,293.03572240509175,316.0196065586522,327.99445816038036
73,4,313.37559257611514,287.53836572757785,316.164885951326,316.0529314550178,332.7525842069812,377.5811851941512,378.7862065811425,448.72154694760764,423.85776789273825,415.73188938624196,416.2702785193691,382.975227841835,413.01340270377875,428.66361586858955
73,5,9.392443010576098,8.61805379049901,9.476043264351711,9.472687782140385,9.97320709661485,11.316802737087654,11.352919444872073,13.449010252128295,12.703797053229614,12.460249525626315,12.476386038393123,11.47847211838346,12.378771478691807,12.847837158138908
73,6,124.45641296188514,114.19521633193243,125.56417456298296,125.51971208614826,132.15194168046048,149.9555199077842,150.43409144596444,178.20875484501238,168.33416082060924,165.10698641698374,165.3208064523472,152.09775183393876,164.0273455349267,170.2427925535331
73,8,99.37498549805912,91.1817052802967,100.25950233752576,100.22400028596006,105.51965122165285,119.7353134446649,120.1174395122144,142.2947360195398,134.41014723362645,131.83333819721136,132.0040675506272,121.44582607739105,130.9712749700606,135.93413660682594
73,9,281.365488888418,258.1674347451492,283.8698667428573,283.76934796496505,298.76319583357895,339.0127287638607,340.09466188087407,402.88637795240885,380.5623376789541,373.266486206179,373.74988097349086,343.8557908357159,370.8256824149197,384.87728688777094
73,11,295.18217575019355,270.8449618216706,297.80953316667893,297.7040783304116,313.43421159661347,355.6602313911068,356.79529373566766,422.6704493644183,399.25016848531374,391.5960481445705,392.10318041486096,360.74111606289534,389.0353866486293,403.77700687172023
73,13,2.689811431888111,2.468041550021507,2.7137529046296733,2.7127919603469817,2.85613087360291,3.2409103084644584,3.2512534250925076,3.8515327144408436,3.6381182727099235,3.5683710383409966,3.5729922190563967,3.2872092478890655,3.5450373240085726,3.6793685332011625
73,14,5.492000877263081,5.039195758167066,5.54088407693308,5.538922040940156,5.831588444248178,6.617223068579093,6.638341428372444,7.863979160676147,7.428234004970533,7.285825556631113,7.29526098702675,6.711755277388171,7.2381832654042055,7.512457926439329
73,15,24.285139299868955,22.282875345675905,24.50129646006242,24.492620511448358,25.786765310687525,29.260771727850475,29.354155236125123,34.77381625318674,32.84698993941756,32.21727244980119,32.25899508361593,29.67878474542975,32.00660247634937,33.21942062742398
73,16,592.2192280143139,543.3918690854115,597.4904527315726,597.2788803980947,628.837992515203,713.5553735063063,715.8326307415563,847.996890702825,801.009159730073,785.6528218082341,786.6702730850575,723.7490702981574,780.5154080383198,810.0912824149196
73,17,201.58840496843268,184.96782100275857,203.38270297956834,203.31068483624617,214.05324565319086,242.89061009399344,243.66577684313145,288.65381691193767,272.65943292065333,267.4322138075567,267.7785490333069,246.3604924952981,265.6834643604772,275.75094116482944
74,2,172.92908872336278,158.29066289007153,182.41227257550597,173.43832850250237,196.2916963780667,204.20209697170137,192.05020098175856,218.7440829973679,185.88595904345522,235.05369489504744,228.23900754481323,205.58082146358794,221.30602320308012,237.21305452446157
74,3,268.0063628842533,245.31965762897224,282.7034484442272,268.79558522996007,304.2138485724787,316.4734268060107,297.6403578847823,339.01066916716815,288.08698503109156,364.2873869074861,353.72595051518954,318.610180889536,342.98117685635316,367.6339732146872
74,4,350.2637734616173,320.61398864080644,369.47173774919634,351.2952265731498,397.58418193338366,413.60651098151664,388.993133466069,443.06095925611703,376.50760741732864,476.09569186905736,462.2927040439575,416.3990847853645,448.2501084643876,480.46942365497574
74,5,10.498049653016665,9.609391056742389,11.073747678626136,10.528964200280896,11.916329347853765,12.396548024886615,11.658839820775325,13.279352025520296,11.284625636110086,14.26946373424024,13.855762796470374,12.480246599143312,13.434880373504894,14.400552521995163
74,6,139.1064711746468,127.33112570643333,146.73487106335685,139.51611046194557,157.89966514956302,164.2628971557101,154.48774954045578,175.9606651531899,149.529150904249,189.0803350367433,183.59850941418384,165.37196157167546,178.02152410993364,190.81735279507612
74,8,111.07264966651597,101.67036369916516,117.16371488583992,111.39973524825467,126.07849254977066,131.1593563902327,123.35417279712384,140.49969890408306,119.39486964964641,150.97539054093525,146.59830519209456,132.044913491149,142.14523748314105,152.36235092679388
74,9,314.48568489261936,287.8645108153257,331.7316299832961,315.41177906161994,356.9724968188682,371.3582069780411,349.2589906960742,397.80399738116137,338.04881280106264,427.46435993693547,415.0712938860534,373.86553017803084,402.4630950852858,431.39133195187577
74,11,329.9287665862507,302.0003375660288,348.02158818582205,330.90033738135827,374.50192882667375,389.59406127430424,366.40964455618973,417.33849425884273,354.64898153149124,448.45535364107155,435.45371575162176,392.2245086699883,422.2263808392811,452.57516289010107
74,13,3.0064354862112954,2.7519410965607403,3.171304107597244,3.015288806114258,3.412602969207141,3.5501281781261262,3.3388630196809985,3.8029459264315686,3.231695417944812,4.0864944973371715,3.968018664101537,3.5740978079247734,3.847486194381087,4.124035754654199
74,14,6.138477267202767,5.618855930684661,6.475102579501778,6.156553791117171,6.9677815621001615,7.248577665155863,6.817220871233206,7.764775670347077,6.598408297321221,8.34371922813661,8.10181774301732,7.297518355317713,7.855717060420871,8.420370184287075
74,15,27.1438003843489,24.84608106081977,28.632327568473702,27.223733164974647,30.810910199815535,32.0525655873446,30.145144218982214,34.335147244292614,29.17757448314787,36.89518415286048,35.82551730570317,32.26897696537857,34.73728198087088,37.23412786193538
74,16,661.9307515802673,605.8983958596914,698.2300871111722,663.8799983624536,751.3571665224737,781.6362679096435,735.1217473906826,837.2994753578578,711.5265192583522,899.728727377359,873.6437514324434,786.9136920022236,847.1059631985682,907.9942340829239
74,17,225.31785206980268,206.24472394086982,237.67396076222803,225.98136573353213,255.7581476520476,266.06499934442377,250.23169377829288,285.012471284057,242.19999845490528,306.2630702897336,297.38387750835983,267.8614075913027,288.350549733113,309.0766066192066
75,2,152.68242526771257,171.9423992526121,176.4592631164491,180.95144902434572,172.03997583462603,156.28355779554568,163.2686011847513,178.9235984759281,195.7539330108172,192.7649482726392,194.5186174710613,231.3984580042488,206.0085209156991,215.78312209413517
75,3,236.62798303301406,266.47718662880504,273.477444738803,280.4394568297891,266.62841130153816,242.20903615816323,253.03449118802476,277.296683951227,303.3804202278728,298.7480767956055,301.4659220525311,358.62248257117506,319.2730316303462,334.42175721385684
75,4,309.25463616529976,348.26525730790735,357.4140580842237,366.51287424526896,348.4628963637192,316.5486448092242,330.6966847564546,362.40551098817565,396.4949549697029,390.4408371752802,393.9928526018193,468.69209611938356,417.26537989574683,437.06360307564404
75,5,9.268930365830958,10.438150447321897,10.712356837169551,10.985065096143387,10.444074053411054,9.487545223304487,9.911588007949367,10.861959863221927,11.883683211957047,11.702230164206947,11.808690601001661,14.047564349605603,12.506211057280334,13.099600227761712
75,6,122.81978437621186,138.31276497151705,141.94619065780972,145.55976506637913,138.39125687876904,125.71658353173426,131.33544582984408,143.92853497118557,157.46708110660458,155.0627018180052,156.47337676922993,186.1400136082311,165.71600872965067,173.57882861212246
75,8,98.06818307545676,110.43889733066894,113.3400867213208,116.22542541863419,110.50157093630523,100.38119666165893,104.86770198590652,114.92293354058607,125.73308621856897,123.81325620539343,124.93964093306002,148.6276256297971,132.31962558127574,138.5978686480575
75,9,277.6654722225211,312.6913094276463,320.905595620167,329.0750029323734,312.86876041897847,284.2144261189726,296.9172985534251,325.38719093216577,355.99453017307064,350.5588170755292,353.7480078762921,420.8170128333693,374.6433365963631,392.41924791843195
75,11,291.30046668179904,328.04627681838303,336.6639323813388,345.234505249154,328.23244168855746,298.171012418163,311.49766999188506,341.36560016673053,373.4759383135582,367.77329999346756,371.11909866682595,441.4815830171428,393.040509920827,411.689322185332
75,13,2.6544398333120935,2.989281528709783,3.0678088598076108,3.1459071556111784,2.990977933293625,2.717046840046204,2.8384843753565736,3.1106522317894925,3.403253756287447,3.3512891628755335,3.3817773435982463,4.022946866454866,3.581533519404854,3.751468537644748
75,14,5.419779885075044,6.103452674575205,6.263788141279526,6.42324761266889,6.106916358070711,5.547609565561305,5.795558192201301,6.351264844560632,6.948692534167585,6.842592311222022,6.904842442696019,8.213969000884202,7.3127004359229,7.659670211642865
75,15,23.965784497337445,26.98892475160767,27.6979139216102,28.40302951826029,27.00424085188858,24.53103597246351,25.62744274145956,28.084728121416674,30.726500216495804,30.257334469518685,30.53259901300043,36.321440190790184,32.336110775186434,33.87038025629453
75,16,584.4314178526116,658.153942786721,675.4434058507304,692.6384076645031,658.5274423566658,598.2156827110355,624.9527403950328,684.8762859328966,749.2987383396638,737.8576272529735,744.570249051332,885.7373640954949,788.5508221223002,825.965632737476
75,17,198.93747410629499,224.03224561775528,229.91749067053843,235.77058159548213,224.1593829665611,203.6295675659908,212.73072564580875,233.12839494394106,255.05746919635808,251.16297333075474,253.447915557343,301.50048158287603,268.4186783350079,281.1544890573287
76,2,168.46107718712713,175.28238681707404,166.4085540389071,187.44253987654034,195.05116336068056,174.80560308566413,175.1040006831283,207.2793864297815,190.59485396800108,240.26075152193255,207.85362513327811,252.20523817957218,255.2390422263356,221.27241653974892
76,3,261.0818163548549,271.6535159892289,257.9008057582503,290.4993817579247,302.2912643243228,270.91459418792357,271.3770522704831,321.2426253329367,295.38485383528393,372.35730919879165,322.13258333530433,390.8689341039254,395.570738723837,342.92909308216247
76,4,341.2139219178122,355.03032301362435,337.05658489417857,379.6604250278269,395.0715116881337,354.0646088580615,354.6690061243125,419.8394878946436,386.0453625589416,486.64246174002295,421.00259478799103,510.83573656528705,516.9806348077244,448.18203896376895
76,5,10.226808953699223,10.640911911868045,10.102205915060363,11.379121379974224,11.841019998172525,10.611967682050823,10.630082579999144,12.583361809462266,11.570489703825155,14.585569829626863,12.618222262764228,15.310686783271892,15.494860688053146,13.432840205347372
76,6,135.5123429538729,140.9994956267786,133.86126588950512,150.78128533916154,156.90176380342064,140.61596441823792,140.85599943546185,166.7383099417062,153.31704894339066,193.26896101008245,167.2002352328474,202.877265785197,205.31769832489394,177.994490460601
76,8,108.20283820949645,112.58417705993106,106.88449907836646,120.39466418292739,125.28169606944977,112.27793805319979,112.46959934077812,133.1359046761407,122.41940091926534,154.31989192460318,133.50473917824385,161.991856148579,163.94047368037016,142.1236518657634
76,9,306.36024065154675,318.76534985946137,302.62755951159966,340.87958229737677,354.7164861124874,317.89827966655724,318.4409400917154,376.95450942768457,346.61232317612837,436.93381809270136,377.9988094543266,458.6558435480466,464.1730642222542,402.4019786206546
76,11,321.4043156328224,334.4185880685693,317.48833807415224,357.61875832348676,372.1351348340768,333.5089396711033,334.078247888769,395.4651748204897,363.63301022156884,458.389817432766,396.56075607040776,481.1785210543133,486.96666944856213,422.16226319971105
76,13,2.9287574707050155,3.0473484346967004,2.893073604707489,3.258757145316947,3.391035848760143,3.0390593750599377,3.044247126482439,3.6036279814062793,3.3135612793016715,4.177021082178094,3.613611331393799,4.384680353485257,4.437424146977351,3.8469019302416188
76,14,5.979875915358155,6.22201247205374,5.907017342062188,6.653662367813329,6.923746265420718,6.205088042981465,6.21568028562927,7.357812447588829,6.765560305473024,8.528554520851904,7.3781962433595965,8.95254888962823,9.06024006704487,7.854524122087547
76,15,26.442479315985672,27.513185628740914,26.120305186515385,29.421903067351284,30.61619003536715,27.43834730901439,27.48518526369588,32.53559207751834,29.916705793017993,37.71250937392998,32.62572740903341,39.58737475327137,40.0635755593851,34.7320069136871
76,16,644.8282834178349,670.9386078487671,636.9717209379933,717.4847344339827,746.608705990931,669.1135949720829,670.2557888471409,793.4153881192894,729.5510308054141,919.6600815063847,795.6134350725124,965.3806892358333,976.9933578021604,846.9773250146678
76,17,219.49625912786462,228.38408040460422,216.8219253272609,244.228144514501,254.14179590369451,227.7628553287296,228.1516522987464,270.0745517916749,248.33545026265963,313.0476015877181,270.82275576477383,328.61066328915973,332.5635564459087,288.30676195135277
77,2,175.2299659130504,151.28985867910885,175.51234542524875,173.1417856752237,177.13619854803565,164.03556054522434,197.4883383477796,201.34424643019713,221.8740912731117,206.8262651734517,182.9002417731848,202.9798910296402,240.59602668446402,208.98359313747224
77,3,271.57227381111875,234.4697763990633,272.00990698536384,268.3360016794707,274.52656264179046,254.22312862431653,306.0684102563747,312.0443158047922,343.86157158024713,320.5403757533488,283.45970553685936,314.5792459504617,372.8769203153415,323.8838133754053
77,4,354.92414571409,306.4340255223951,355.49609872801625,350.6945860999801,358.78517476799146,332.2501427760058,400.00795190111126,407.8180023966023,449.4007168858003,418.9217015219204,370.46010780176425,411.13096179326885,487.3215536408893,423.2913182177031
77,5,10.637729582872044,9.184391475929786,10.654872066892159,10.510961900332402,10.753451726555395,9.958148002612683,11.98897419267236,12.223055773773174,13.469366224610171,12.555854063467043,11.103370947355494,12.322351261573441,14.605923463186508,12.68681951440028
77,6,140.95732755067095,121.69958519256687,141.18447740593197,139.27756744665865,142.490726570167,131.95239819429239,158.8622599500973,161.96400396828827,178.47848566100907,166.37381314450693,147.12740001052327,163.27973835400732,193.5386608337302,168.10919660403206
77,8,112.55050702355486,97.17373517212734,112.73187986755094,111.20926528274104,113.77488350764831,105.3603212958397,126.84709773504864,129.3237540960255,142.5101085768082,132.84486411765326,117.47713833670039,130.374331421761,154.53523973534263,134.23051956135222
77,9,318.6700181600563,275.13297603805205,319.1835483876712,314.8724916876726,322.1366580423551,298.3120768497996,359.1486880669377,366.1609721374444,403.4961733105189,376.1304713801341,332.6190418610284,369.13552555638734,437.54354338469585,380.0537486454664
77,11,334.318575026602,288.64361016125014,334.85732258409286,330.33456785139464,337.9554471499105,312.9609400391091,376.7849837599262,384.1416118847473,423.3101892318782,394.60067169774413,348.95257716350534,387.26223322874216,459.0294837934555,398.7166047634063
77,13,3.0464370780982275,2.630229553596875,3.0513463492469945,3.0101333005501347,3.079577629992083,2.851818244486577,3.4334070277295905,3.5004434007084235,3.85736226564784,3.5957503025574318,3.1797876306581134,3.5288796805899536,4.182849963563646,3.633256238628157
77,14,6.220151683160149,5.370347840933038,6.230175330593614,6.146027387390414,6.287817370767951,5.822783008071715,7.010258854858087,7.147132322954642,7.875881816737207,7.341727967228695,6.492424059937256,7.205192926089872,8.54045580928551,7.418306805195194
77,15,27.504957385792952,23.747200395715062,27.54928106302,27.17718634414487,27.804169036719674,25.747828455264433,30.99874100952611,31.60398330891145,34.82644873940465,32.46446793627339,28.708921614005824,31.860722130787998,37.76513581262095,32.80309274515457
77,16,670.7379532992344,579.1010095596805,671.8188338157526,662.7449040993345,678.0345510554461,627.8884754391328,755.9376227327742,770.6971068303404,849.2803904584395,791.6809494775687,700.0979152490069,776.957958992463,920.9434337865537,799.9386794590966
77,17,228.31577861925763,197.12303030782965,228.68370483471833,225.59498543521215,230.7995032836912,213.73003488292073,257.31731158625195,262.34136470144966,289.0907136830527,269.4841577234639,238.30975993464554,264.4725268478347,313.48444815894356,272.2950468957351
78,2,139.1952921007231,151.4690361010273,178.26363926763602,163.51661114489414,178.91336073676973,171.2922367769641,179.28685254303474,169.99772675552737,183.0365204308778,227.68234785108885,215.4552652272752,231.09431021689164,246.16810502115442,217.85880125307398
78,3,215.72555688536448,234.7474664598498,276.2738758836423,253.41885825933502,277.2808174520958,265.4695615862595,277.85965691342136,263.46332350842243,283.6709108792149,352.8632365497098,333.91364300888154,358.1511128156837,381.5125550702986,337.63865511118945
