simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
98,9,6.852834907082715,4.706568948042167,8.420294755222946,12.00308899683923,11.91133727199022,27.234882027676708,43.02614123053302,41.19798936536259,53.17929643295705,53.685381769077104,52.23736164397836,62.97371582945975,62.78742586856546,62.94170807904836
98,11,7.189349077319691,4.93768893935796,8.833780347846227,12.592510687106014,12.496253417329392,28.57227361105969,45.13897575974765,43.22105097339694,55.79071011146648,56.321647189860016,54.802520829532924,66.0660926364929,65.87065475178841,66.03251311881775
98,13,0.06551206314155662,0.044994085846946044,0.08049674173597095,0.11474771170131792,0.11387057911704355,0.260361344646715,0.41132338940763413,0.3938465346391622,0.5083860143980247,0.5132241135123994,0.49938126056877036,0.6020191794514239,0.6002382756581439,0.6017131902083731
98,14,0.1337611640650168,0.0918679859909812,0.16435656826711034,0.2342894843320688,0.23249857331681992,0.5316003628557091,0.8398315170665535,0.8041476395343383,1.0380119602296252,1.047890290087782,1.0196262416831439,1.2291902036253795,1.2255539914065365,1.2285654411712739
98,15,0.5914799678346722,0.40623206129224293,0.7267701233879458,1.0360072568550325,1.0280880076686296,2.350689512315851,3.7136602553759075,3.555869323437607,4.5899965445141975,4.633677640350974,4.508696532731971,5.4353697292111125,5.419290722264105,5.432607085219176
98,16,14.423874848388083,9.906405508427689,17.723070726590375,25.264150651803142,25.071031247309964,57.324090716356295,90.56159746046949,86.71369596209661,111.93199992043013,112.99721039898047,109.94941173673854,132.5473337936812,132.15522992456957,132.47996375013395
98,17,4.909813438344776,3.372089913578702,6.032842889778178,8.599788037709724,8.534051177306246,19.512828133801662,30.826705922165797,29.516899875959744,38.10108193302509,38.46367414747686,37.426219026260455,45.118436447728456,44.98496629036596,45.09550402848418
99,1,2.8807076692663514,1.2648810175518592,2.3168671868854944,1.1934404025898089,3.7395358426752106,3.253288031119313,5.402244750055207,7.446591310140809,6.642940553070694,7.741043033203238,8.16855948314524,8.660600667706879,9.0642436316814,11.130014440480208
99,2,10.356383545945,4.547352408406093,8.329330139393011,4.290517458716943,13.443942224243896,11.695840919632257,19.421518968249938,26.771114799496434,23.881923519866586,27.82969322185177,29.366650399088623,31.135579361262426,32.58670937182919,40.013327158210124
99,3,16.05037479393173,7.047509408202978,12.908837329802719,6.649465324145709,20.835488609493094,18.1262725021229,30.099566815475807,41.49000703547063,37.012324002229235,43.13059714612028,45.51258103339469,48.25407594817573,50.50304446512855,62.01285369475737
99,4,20.976609586033334,9.210554601233536,16.870860920908935,8.69034149365823,27.230386561491535,23.689648771992463,39.33782668026376,54.224258964587605,48.37227045689109,56.36838448711534,59.48145484747031,63.064378564067866,66.00360803111033,81.04604646132869
99,5,0.6287075788905552,0.27605726558577887,0.505650738260686,0.26046552174226634,0.8161447795990862,0.7100223543333543,1.1790270333978086,1.6252007947680445,1.4498059335880513,1.689464181116399,1.782768626772759,1.8901554418809274,1.9782495561585,2.429099108717732
99,6,8.330813397809536,3.657951079201188,6.700224534191135,3.451349611574598,10.814486881857627,9.408290818861381,15.622929539902913,21.535042696759398,19.210938600537595,22.38657733377493,23.62292623753851,25.04587634676085,26.213184730074488,32.18725537748864
99,7,11.317256441418385,4.969259115126496,9.102131526371963,4.688594829581666,14.69128108865319,12.78098965708351,21.22346180695645,29.254958554251395,26.097705979081617,30.411752662542046,32.09130985903837,34.024361353583636,35.61012827565292,43.72579313182571
99,8,6.651922877191523,2.9207722350117273,5.349943004728059,2.7558067072364913,8.635067100822493,7.512258640880171,12.47447487451301,17.195132856238907,15.339400352291905,17.87505958874428,18.862249814286724,19.99843591432913,20.93049920382054,25.700628519157426
99,9,18.833930118415957,8.269732103275048,15.14756778585776,7.802656750865345,24.448907984541716,21.269842853851525,35.31961996374018,48.68546081640889,43.43123028140797,50.610572216836864,53.40565449074616,56.62259641938574,59.26159497428685,72.76750654895523
99,11,19.75878595574971,8.675824191374158,15.891401728113962,8.185812714457521,25.6494919903106,22.314316216494042,37.05401934244097,51.07620095116768,45.56395704612449,53.09584655157458,56.02818367036224,59.403096213863385,62.17168499251865,76.34081561280361
99,13,0.1800495175866694,0.0790573856016248,0.14480845236800985,0.07459221601942695,0.23372785501807097,0.20333647416667425,0.3376502140462847,0.46542562695971024,0.41519597934139196,0.48382940019070103,0.5105499631251644,0.5413034404246013,0.5665318666603585,0.6956463344479122
99,14,0.36762134951693365,0.16141772093424203,0.2956668776152711,0.15230083081628112,0.47722065925603513,0.41516817174022985,0.6894071642964896,0.9502963372302955,0.8477384904184174,0.9878727775455199,1.0424302656048319,1.1052220740956002,1.156732948566636,1.4203561758122913
99,15,1.62558890323296,0.713774801927742,1.3074126296976207,0.6734607248829081,2.110227300725347,1.8358367212439224,3.04849714947813,4.202125862968516,3.7486241881176774,4.368285539167112,4.6095338978220735,4.887193688883311,5.1149701932837575,6.280688651714198
99,16,39.64173289079934,17.406165842993463,31.88266242557098,16.42306373718302,51.46016119318855,44.768851946477064,74.34088008206389,102.47335639535021,91.41423054611899,106.52533871879407,112.40843928322577,119.179471768668,124.73404668504737,153.16134442500461
99,17,13.493843707904306,5.924970083579011,10.852695691877283,5.5903271404649715,17.516776429458627,15.239088886759506,25.305256450286294,34.8814079150451,31.116937876193543,36.26068203331738,38.26325946233664,40.56808438892066,42.458833362784645,52.13534053762802
100,1,0.15369754988006862,0.5305434735890934,0.018031498496415353,3.0306736399728424,3.5472207683340202,2.5231189222952395,4.8371472058232,7.5424290504896705,7.735874035319536,9.44837037675342,9.282904791072136,8.415820603522887,10.71374732397288,8.748642681839508
100,2,0.5525554687870795,1.9073478919455635,0.06482473606374874,10.895523677394685,12.752553544721435,9.070822274019807,17.389946319842768,27.115659443098636,27.81111024475801,33.96767695304662,33.3728144172704,30.255574681809456,38.516812269834666,31.452097721053942
100,3,0.8563532172330354,2.9560172614627187,0.10046569877650566,16.885936854551364,19.76397099087785,14.058005532652103,26.95102540781397,42.02398403994554,43.101797155677794,52.64327489966937,51.72135397932885,46.89024031356713,59.69354746816152,48.74461767843093
100,4,1.1191880150009026,3.863287980460265,0.13130096755245588,22.06862515299356,25.829995166348166,18.372735677688375,35.222924397797904,54.922125979819214,56.33074510714137,68.80072515927128,67.59584518210768,61.28194992835022,78.01489099920508,63.70547900523083
100,5,0.0335441237225983,0.11578984786794877,0.003935331545230042,0.6614372943576098,0.7741724732581239,0.5506646876436377,1.0556958420167735,1.6461171530448355,1.6883360596553345,2.0620843022029827,2.0259718327312433,1.836732776625558,2.33824980325602,1.9093704015023145
100,6,0.44448300721796935,1.5342961471068197,0.05214588445025257,8.7645049282991,10.258324583608758,7.29669072165075,13.988705337710186,21.812199014921116,22.37162893853087,27.324053517089567,26.8455381395049,24.337988816215265,30.983438791632164,25.300487947490552
100,7,0.6038219722771883,2.0843130346016,0.07083922283546171,11.906418391476246,13.935744858063021,9.91241984754484,19.003398351465968,29.631470303730776,30.391445543142492,37.11922304648558,36.4691687263742,33.06270919162629,42.09043048954726,34.370246519991966
100,8,0.3549073233369393,1.2250928155479013,0.04163703892554179,6.998213506395421,8.190986968608053,5.826204671911369,11.169592285270983,17.416434470535403,17.86312371075097,21.81749704485327,21.435415819977877,19.433207402530645,24.739414444970286,20.201736198565193
100,9,1.004867291706202,3.4686680682540176,0.117889081990155,19.81440052246282,23.191561149421027,16.496031850071002,31.6250390204178,49.312043417515746,50.57677755382315,61.7729974155986,60.691191263946386,55.02223596892851,70.04597188351998,57.19821093221856
100,11,1.0542121376643752,3.6389999050256256,0.12367812362676493,20.7874031762504,24.330402090800106,17.306083244201627,33.17801292230891,51.7335524131847,53.06039237346431,64.80641194407005,63.671482799610246,57.72414872951905,73.48563771910914,60.00697675714765
100,13,0.009606379017697108,0.03315994104420873,0.0011270017573394259,0.18942266605577351,0.22170780982945446,0.15769956445762898,0.30233058015427766,0.47141566166559334,0.4835063283339846,0.5905404933878211,0.5801985905293828,0.5260042370582334,0.6696288755040736,0.5468062279309697
100,14,0.01961410430748321,0.0677052759705729,0.002301088681015996,0.3867592485550466,0.4526783817052682,0.32198768139570133,0.6172922725163797,0.9625266651520019,0.9872131361671428,1.2057532618443407,1.1846373803004648,1.0739844797745222,1.3672342708156209,1.1164575508483903
100,15,0.08673182433772067,0.29938670714503424,0.010175209437998834,1.7102149902336992,2.0017035327259793,1.4238008824633068,2.72961151351157,4.256207285003855,4.3653686636749445,5.331733657652601,5.23836110797666,4.749063825754406,6.045788313649895,4.936875967553653
100,16,2.115048771980286,7.300866690278214,0.2481334203542389,41.70543099417898,48.813692448982636,34.72091508501532,66.56451105139546,103.79219000845853,106.454207574317,130.02005678139125,127.74306678335107,115.81102656858778,147.43304716671,120.3910275418029
100,17,0.7199518154848611,2.4851777878187584,0.08446335083764564,14.19631601767981,16.615931965606826,11.818822422401082,22.658220090804097,35.33033215105257,36.236469354497764,44.25816424155719,43.48308845860254,39.42148282148332,50.18545736453937,40.98049179530541
101,1,0.9871066581869771,1.0013747617355975,1.913083443804134,2.8175532244310437,2.362264122064342,2.7324460563112853,3.328690263346269,7.963686319045892,7.028586985108918,7.922855952339773,6.744064515616251,8.003844708372114,8.873740799328223,9.622595997455633
101,2,3.5487304949425456,3.6000255133157237,6.8776940162341225,10.129338066695716,8.492535895235042,9.823370722295959,11.96691821272033,28.63011434292416,25.26835450206,28.48332578036312,24.245472571712682,28.774487090942582,31.901835852906373,34.59403254294998
101,3,5.499840193615132,5.579337468537272,10.659084437034185,15.698498579512682,13.161774422965626,15.224308865455313,18.54638944090619,44.37109378562732,39.16102164281016,44.14360014036834,37.575754133241816,44.59484338947749,49.44162407485592,53.61400391213043
101,4,7.187869567423217,7.29176641223869,13.930606334798155,20.51673434528379,17.20143031391217,19.89700473590078,24.2387094087988,57.98961851023383,51.18045357433069,57.692301753387426,49.108630450909864,58.28204209194166,64.61641293945291,70.06939357167059
101,5,0.21543367409214895,0.21854765366498688,0.4175258992787768,0.6149242719163021,0.5155585111006192,0.5963498354381876,0.7264787116972468,1.7380555472906773,1.5339723476887508,1.7291444171295405,1.4718759972526605,1.7468200199911867,1.9366727673095772,2.100108628427063
101,6,2.8546462596065414,2.895908658242934,5.532509027141239,8.14817497851474,6.831509426386999,7.902050755642004,9.626349017950027,23.03044678586088,20.326202220347962,22.91236810345176,19.50338231879543,23.146582154750476,25.662263314125084,27.8279023285024
101,7,3.877984324795657,3.934038532765178,7.515811534211372,11.069145515328266,9.280479632483093,10.734790295293212,13.077217701140881,31.28643744493895,27.612771049257976,31.126029731396816,26.494985379803285,31.444205202885357,34.86171168706289,37.80369236948856
101,8,2.2793556707870577,2.312302548882945,4.41755463825248,6.506091177266448,5.454770341042772,6.3095678282752665,7.6863720501972415,18.389171444782423,16.229907345122477,18.2948888998112,15.572908530530748,18.481902307938103,20.49060377041038,22.219806312296953
101,9,6.453656515744741,6.546940700052647,12.507648823832868,18.421029353306928,15.444370795017804,17.864602724515386,21.762819072051663,52.06620346037884,45.952568364030604,51.79925645931496,44.09237395252728,52.32875710520279,58.01609649133463,62.912076260755704
101,11,6.770568698343171,6.868433680277788,13.121847344975908,19.32560935439993,16.20277949643654,18.7418589321967,22.831500442805208,54.622957780660236,48.20910753693512,54.34290212459762,46.257566728305044,54.89840434106272,60.86502526838595,66.00142620538848
101,13,0.06169597821719195,0.06258776088164399,0.11957122717964012,0.17610224884872527,0.14764584415408666,0.1707828946058032,0.20804925210046543,0.49774501427315665,0.43929958929400686,0.49519304139970094,0.421516412638748,0.5002549873267866,0.5546250899228149,0.601429914516297
101,14,0.1259695614627445,0.12779038470612727,0.24413803762632055,0.3595618985403404,0.3014602049814703,0.3487009519987851,0.42479062342583335,1.016285388125755,0.896952738464068,1.011074823142048,0.8606434192927052,1.0214101987533781,1.1324219401767048,1.2279870547717866
101,15,0.5570261942839837,0.5650777126821429,1.079556683375204,1.5899507279993517,1.3330302079249576,1.5419245886041328,1.878386346565103,4.493923575510215,3.966245214777553,4.470882920694552,3.8056886355514803,4.516585032192157,5.007469076939438,5.430049512015054
101,16,13.583682543027132,13.780027474436547,26.326150232525386,38.77265767718505,32.507374609184915,37.6014886406007,45.806470300189524,109.58915729416245,96.7211532207972,109.027286158099,92.80580844027966,110.14178127610236,122.1125164007861,132.4175945781958
101,17,4.623816262480755,4.690651075796718,8.961287278916,13.198014937370246,11.065344533221618,12.799354970139753,15.59228888263301,37.30359025126237,32.92338728997944,37.11233218202236,31.59062389448405,37.49170063639812,41.56647782351482,45.074273880431804
102,1,1.7955886512628954,0.45997506490961376,1.3897605391431698,1.4790156888383288,4.3158333638479585,3.6772259888549588,4.869570204665371,5.781048799542985,7.87093335807901,9.28837442630633,8.05027281988263,9.852115397402391,10.17074460227906,10.974242835044565
102,2,6.455290469636768,1.65364859634928,4.99630466983535,5.317184352822834,15.515779720813738,13.219933119905088,17.506509696023446,20.78335101636319,28.296659737639708,33.39247821063133,28.941400011419265,35.419173865842055,36.56467234520794,39.45331528728329
102,3,10.004441316962785,2.5628328297340204,7.743297858732528,8.240598789396078,24.046432679354968,20.48831818403134,27.131675908700302,32.21014090551748,43.854304177765265,51.75182902420463,44.85352586485273,54.89281204352336,56.668111291386786,61.144944508355515
102,4,13.075037955602902,3.349426065983506,10.119896773526458,10.769830971526886,31.4268443402561,26.77666142620799,35.459020755500816,42.096185239338666,57.31421410495227,67.63567372983218,58.62012025910986,71.740697778088,74.06087781742823,79.91175568039523
102,5,0.39188294100885174,0.10038846096556514,0.30331192335974144,0.32279164692455864,0.9419203392376738,0.8025458025996839,1.062772084191539,1.261700113824623,1.7178124347574053,2.0271655675770908,1.7569528446063523,2.150200690106369,2.219740754202095,2.395102327316348
102,6,5.192721966372005,1.3302170415588312,4.0190942811595765,4.277214188582635,12.481100666286876,10.634290963139675,14.082470476059095,16.718405448231014,22.762211442804986,26.86135595780569,23.280849139746326,28.49165704146174,29.41311133452993,31.736774340691163
102,7,7.054217075354289,1.8070753314465695,5.45986549813739,5.810516634521026,16.955345194584062,14.446488254574794,19.130776563566926,22.71164563582539,30.922044675703045,36.49065694097049,31.626604427097202,38.70539091224263,39.95716958447175,43.11382294692473
102,8,4.14624411730157,1.0621413237633912,3.209135040939039,3.4152366105285656,9.965811870955335,8.491185669699373,11.244461141297712,13.349181929881201,18.174992981078752,21.44804590810948,18.589110762442708,22.74979599627413,23.485551630166768,25.340931935964
102,9,11.73947344262071,3.0072951591536565,9.086188492781226,9.669734428386521,28.216713845921646,24.04152911543272,31.837019049123192,37.7962228737615,51.459789000569614,60.72695147969929,52.63230189631372,64.41266321219702,66.49584584206168,71.74907918039285
102,11,12.315950071362998,3.1549708946502637,9.532373352437604,10.144574797620754,29.602319099137457,25.222108442266673,33.400402407018106,39.65223790271105,53.986764833330255,63.70899905056534,55.216854952158435,67.57570072988234,69.76117977920642,75.27237751940616
102,13,0.1122275869548118,0.02874928595582376,0.08686258494859492,0.0924411956546344,0.26974750802922587,0.2298333747690253,0.3043570771024157,0.36132616252859673,0.4919477839415293,0.5805404527723997,0.5031568295265743,0.6157752983530819,0.6356902085812615,0.6859103231505453
102,14,0.22914394618967618,0.05869969240901015,0.17735421415922745,0.18874450513957766,0.5507648354725496,0.469268990715007,0.6214299317162042,0.7377482220722831,1.0044487241538702,1.1853353874976587,1.0273351196299785,1.2572771602722286,1.297939008588861,1.4004773910200619
102,15,1.0132541449467423,0.25956481779053897,0.7842445572262987,0.8346114106383281,2.4354331053176845,2.0750657298332666,2.7479078743987517,3.2622570064454512,4.4415829004398555,5.241447633706533,4.542784505215665,5.55956775283161,5.739370828728361,6.192786433819435
102,16,24.70929155864062,6.329767110391602,19.12464657995568,20.352896444074972,59.390654329889934,50.60270848878545,67.01068747996287,79.55364398308545,108.31277366707394,127.81833503124628,110.78068358984976,135.57603611081515,139.9607274023635,151.01775434797906
102,17,8.410916832112596,2.154620443317736,6.509932162393542,6.928022152211499,20.216275848619826,17.224903901786643,22.81009627164172,27.07965469771801,36.86911577400616,43.508709386326956,37.709179725671916,46.14939127045919,47.641917824698055,51.40567340746301
103,1,0.8150216608372741,1.0013747617355975,0.6446829227704967,1.7410213633481784,2.324336976760966,3.5795969539540593,4.729037837019152,5.576998680728764,8.63451364880128,7.911895937583431,8.155212858839786,9.491150093175788,9.879036344440703,10.031009500617543
103,2,2.9300706239427465,3.6000255133157237,2.317688700232632,6.25911653337244,8.356184654963384,12.868948623476935,17.00128415179644,20.049773876419,31.04179435966749,28.443923616201566,29.318668175197743,34.12147358988816,35.51595690839903,36.06231303847314
103,3,4.541038044635223,5.579337468537272,3.5919654896288242,9.70040997360102,12.950456591768225,19.94436066357653,26.348674844251832,31.073239400843587,48.10872748565789,44.082534470129374,45.43821794385882,52.88162969334824,55.042806884854315,55.8895523360775
103,4,5.9347886513934345,7.29176641223869,4.6944235689085545,12.6776922939908,16.92525410615962,26.06575064160243,34.435698381708406,40.61034211682575,62.87441926459283,57.6124936031007,59.38426798941669,69.11223660458977,71.93672953852442,73.04336093979073
103,5,0.17787653380978455,0.21854765366498688,0.1407005104514303,0.3799737605538204,0.5072810020870134,0.7812384985587993,1.0321012300950825,1.2171666620132178,1.8844620122172409,1.72675242004647,1.7798557578471934,2.0714208732908714,2.1560761225962635,2.189243901505476
103,6,2.356987987377888,2.895908658242934,1.864379779890427,5.034917029032484,6.721826665583124,10.351954341258578,13.676060292997661,16.12830618832414,24.9704344374945,22.880672475760537,23.584328695078494,27.4477695881537,28.56951061496425,29.0090067912312
103,7,3.201924735165939,3.934038532765178,2.5327255654007286,6.8398419767519245,9.131477623682057,14.0629391579797,18.578675821120886,21.910006668373153,33.92187491044449,31.08297180541475,32.03887580906392,37.28728904860317,38.81115355679309,39.40820101114414
103,8,1.8819893767668598,2.312302548882945,1.4886554190359458,4.020241262274407,5.367191706042177,8.265747726910538,10.919953909513985,12.87800407732956,19.93819764728551,18.269580822330838,18.831430749756883,21.91628088792964,22.811959910159015,23.162885387630038
103,9,5.328572964543062,6.546940700052647,4.214906373713355,11.38271510219563,15.196404917794064,23.40323511550033,30.918225094477144,36.462152874433784,56.452040727009305,51.72760040263834,53.31839489402711,62.05268917265554,64.58867108715444,65.58226437461173
103,11,5.590236981555509,6.868433680277788,4.421882864495401,11.941672815258338,15.942637048121792,24.55247048342284,32.436490309375955,38.252657284063176,59.2241652420475,54.26772733752957,55.93663911841177,65.09983819799206,67.76035161824947,68.80273613228893
103,13,0.0509403499778961,0.06258776088164399,0.040293866149477615,0.10881703128827316,0.1452753279478895,0.22373138086527186,0.29557354614231024,0.34857265551781436,0.5396729538537708,0.49450802035758856,0.5097157746050153,0.59321430419706,0.61745790696309,0.6269565082087806
103,14,0.10400894406576053,0.12779038470612727,0.08227117545036051,0.2221803447674617,0.29662013443613006,0.45681006683834546,0.6034959014096615,0.7117083774716407,1.1018929806241367,1.009676161466503,1.0407270368839823,1.2112125929840212,1.2607126754361182,1.2801067213367585
103,15,0.4599182978149909,0.5650777126821429,0.3637958188330887,0.9824617189536278,1.3116278465558247,2.0199734768214697,2.6686051878304444,3.1471111301780965,4.872472733715317,4.464698163193033,4.602002371941111,5.355874334279245,5.574759295256025,5.660518040895523
103,16,11.215602097992535,13.780027474436547,8.871552117690738,23.958385149368812,31.985455019957783,49.25922467568697,65.07680621870952,76.74568801009036,118.82048545207437,108.87646419789617,112.22477492833293,130.60875313182362,135.94649820353138,138.0378174054094
103,17,3.8177337559196505,4.690651075796718,3.019831097001078,8.155312119929867,10.887685766776542,16.767588863415607,22.15181295287554,26.12384080475204,40.44588727753972,37.06099315594337,38.200741052597486,44.45855347696298,46.275494677507176,46.98736906834722
104,1,1.0013747617355975,1.89096389854428,1.7379475978137557,2.535309899612776,3.0077359676894,3.085238853902581,3.2841295802870616,6.204293000737645,7.1614563618433955,8.026373591188118,8.613242826484358,8.830861850407132,10.003679242656858,9.494742025327357
104,2,3.6000255133157237,6.7981724122140665,6.2480660907522445,9.114649850919506,10.813060838713445,11.091690157510605,11.806718852766538,22.30494910419879,25.746030956930326,28.855480297505476,30.965323985182117,31.747682466982663,35.964058489123964,34.1343868845725
104,3,5.579337468537272,10.53584145910911,9.683283942597424,14.12592972959105,16.75813553650114,17.189956642337197,18.29811167506262,34.568321199550105,39.90132699138016,44.72036706435198,47.990213318460675,49.202716389672915,55.73727694619194,52.90164278175777
104,4,7.29176641223869,13.769537209288893,12.655309884188348,18.461507396662302,21.901598626339894,22.465955712353658,23.91422939946206,45.17814612788451,52.14797592011892,58.4460919135472,62.719530332239074,64.30417890731793,72.84434867719871,69.13839217712732
104,5,0.21854765366498688,0.41269836127662174,0.37930291855626497,0.5533253393700831,0.6564312020836303,0.6733460221703657,0.7167534488881264,1.354072151380357,1.562970772293461,1.7517368949387815,1.8798197059733417,1.9273145389654922,2.183279137882899,2.0722048039168928
104,6,2.895908658242934,5.468540785597599,5.026027905235201,7.3319462105199795,8.698170718267255,8.922303867813147,9.497482510804673,17.94239929511644,20.710451547576675,23.211734173056126,24.908920645786033,25.53826026932922,28.929969517989775,27.458157215059256
104,7,3.934038532765178,7.428911857182678,6.827766265923997,9.960313779319323,11.816304589867544,12.12078534214326,12.902154926543467,24.374418715289977,28.134766677539993,31.532713018825017,33.838309558274695,34.69325583642045,39.30083033231717,37.30140044828221
104,8,2.312302548882945,4.366477775883947,4.013143544065897,5.854355199567823,6.9452474839698946,7.1242115723257,7.583475727107189,14.32650698601313,16.53671974966033,18.533924383138647,19.88908059486948,20.39159078678793,23.099776322413945,21.924575119207343
104,9,6.546940700052647,12.363032285987039,11.362618968910972,16.57573588159189,19.664435108938058,20.171145303272475,21.471483439588916,40.56337338798051,46.82126204752816,52.47604987257709,56.31297309951201,57.735755956907326,65.40358044425618,62.07617305470803
104,11,6.868433680277788,12.970129291495223,11.92058984459777,17.389701208626995,20.63007358609206,21.16166620688342,22.525858531269936,42.55527164946654,49.12045914785336,55.052930042553626,59.07826858278325,60.570918378340025,68.61527777859276,65.12447527564753
104,13,0.06258776088164399,0.11818871499495619,0.10862491529970836,0.15846152291955493,0.18798901943023907,0.1928330920944437,0.20526412760701548,0.38777970207357304,0.4476041692547971,0.5016630838601713,0.5383434884110627,0.5519450769002398,0.6252483169147317,0.5934388065504206
104,14,0.12779038470612727,0.24131525308421553,0.22178808634918534,0.323543432290253,0.38383205877818055,0.3937225853057831,0.41910401432752303,0.791760507344542,0.9139088566102186,1.024285220885019,1.0991785058133436,1.1269499454872007,1.2766189719822008,1.2116709772064194
104,15,0.5650777126821429,1.0670745812505773,0.9807271871241034,1.4306802745163014,1.6972712174490578,1.741006245873084,1.8532406670245,3.501094526878395,4.041223660769629,4.529298124290551,4.860469567587101,4.983272403222048,5.64509552352683,5.357901268531912
104,16,13.780027474436547,26.02176075413017,23.91608672610827,34.88867645547838,41.38978318044977,42.456308863116966,45.193265873336124,85.37795366585569,98.54958322710068,110.45180369331891,118.52777534280118,121.52245450109983,137.66172274038217,130.65818210250103
104,17,4.690651075796718,8.857674652820414,8.140913952368907,11.875927537343667,14.088871111652702,14.45191101487846,15.383557223001771,29.062220010446207,33.545775539349535,37.597230686141174,40.346250249129874,41.365623762107134,46.85934836241001,44.4753788464997
105,1,0.5567914402980331,0.9402314470500576,0.5452351744472829,2.004433958007763,1.4551523523240588,1.5299931073230322,5.506431663137231,6.591494163853977,7.562987799160376,8.462614364740537,7.9128899769804,8.988051033800549,7.735047782003395,8.467533560519545
105,2,2.0017115142732,3.3802102141412917,1.960165777860537,7.2061067088184485,5.2313936742807545,5.500452410058295,19.796079581899527,23.696969473863717,27.189569853630758,30.423802143379955,28.44749727046875,32.31279064851179,27.80813979539956,30.441487061141146
105,3,3.102262473273613,5.238666623204271,3.03787468408496,11.168060063485044,8.107639968556997,8.52462853716808,30.680062719808635,36.725681300669336,42.13853076225947,47.15096007127594,44.088072937309335,50.07852386362565,43.097193538469334,47.1783682448925
105,4,4.054419262525013,6.8465357299872025,3.9702693574132124,14.595798465321048,10.596063984053472,11.141036080835947,40.096490331911625,47.99765041726553,55.07182976581725,61.62269066736963,57.619731955178494,65.44879214467251,56.32472853231958,61.65851104943562
105,5,0.12151840400588557,0.20520327104976674,0.118996276543403,0.43746293115053136,0.3175835306397299,0.33391734693762903,1.201765578712461,1.4385778818311228,1.6506040509136046,1.8469454034173016,1.726969366774268,1.961620703375513,1.6881557318395402,1.8480190061647461
105,6,1.6102035066271916,2.7190862924738632,1.5767835607558365,5.796688588206593,4.208203019670745,4.424637464269011,15.924231105709206,19.06215909294365,21.871653537396742,24.473313235643488,22.88354717103579,25.992840846517094,22.369239469349555,24.48753921995263
105,7,2.18743178333133,3.693828608184101,2.142031402885419,7.8746945983722,5.716766233617404,6.010788437129799,21.63277443029852,25.895591760425443,29.712238176605666,33.24654492102313,31.08687702595774,35.31079517137612,30.388199493304082,33.26587065848359
105,8,1.2857027316784833,2.171114805994877,1.2590178340723717,4.628494672799299,3.3601331108646035,3.532949997366226,12.715055797745245,15.22060405198326,17.46390725372271,19.54126018902973,18.271876186583196,20.75456073900388,17.861215786043918,19.552619241976643
105,9,3.6402760297354333,6.147188608480977,3.5647217116819467,13.104894153217744,9.513717066022062,10.003022372734815,36.00078906020045,43.09487622865563,49.44645554128557,55.32817136048302,51.73409938507144,58.76345138292619,50.57137554882892,55.360332829183605
105,11,3.819034818498004,6.449051429039393,3.739770342678815,13.748420904089203,9.980896072630388,10.494229124285722,37.76863781516586,45.21108604724657,51.874564956330374,58.04510733348579,54.274545457912225,61.6490796448807,53.054725098512044,58.078848117914845
105,13,0.03480048714820794,0.05876619146999137,0.034078199318127354,0.12528080201402325,0.09094969331538563,0.09562737789169637,0.3441620873749797,0.41198048557266637,0.472700621198224,0.5289289330359579,0.49457014964470636,0.5617696894222856,0.4834546859849318,0.5292363918025569
105,14,0.07105490878703755,0.11998758399210643,0.06958015656113355,0.25579572843225945,0.18569918677321012,0.19524998557349094,0.7027029714336892,0.8411731623105363,0.9651502687239079,1.0799560630182279,1.009803015749041,1.1470096344119258,0.9871076938960082,1.0805838259148628
105,15,0.3141984854694024,0.5305744220775089,0.3076772623233642,1.1311059550275628,0.8211452837398668,0.8633780663765347,3.107290025817217,3.719592891289354,4.267808626597799,4.775469635614077,4.465259101545206,5.071974563097114,4.364902407332343,4.7782455472959535
105,16,7.662067827173641,12.938627642484992,7.5030407905333085,27.583234636518274,20.024510463756855,21.054402268005997,75.77460757311694,90.70627116471996,104.07510119450772,116.45496062789422,108.89014328261482,123.68555202324157,106.44283741218356,116.52265421832323
105,17,2.6081288127351154,4.404242864039498,2.5539968204817223,9.389192399054204,6.816241239240662,7.1668111570813355,25.793289976401038,30.875952113273975,35.426633675970315,39.640674691284104,37.065649446619894,42.101931127104045,36.23259900929402,39.66371724423688
106,1,1.0013747617355975,0.10041137507391014,1.0013747617355975,2.6338744053391623,2.4324136871371462,2.9743257036181485,4.433793424124984,6.216854322615667,8.0914351989965,7.863031398004477,8.149840356460379,8.356556149524472,10.71465073364394,9.354802611516735
106,2,3.6000255133157237,0.36098724064770954,3.6000255133157237,9.468997442731526,8.744729413246612,10.692948161962283,15.939855943599227,22.350108100580393,29.089382186186548,28.268251534277148,29.29935358252448,30.042514042996043,38.5200601027031,33.63129305867707
106,3,5.579337468537272,0.5594598232595949,5.579337468537272,14.675099392019876,13.552625193094816,16.57198431191528,24.70366812131261,34.638308837032525,45.08286937625309,43.81027700272211,45.4082840919478,46.56003787449961,59.69858097571511,52.12194546499547
106,4,7.29176641223869,0.7311711061117822,7.29176641223869,19.179230051314487,17.712242311554757,21.658313244395046,32.285800685453836,45.26961460548496,58.91985464920985,57.2566739618769,59.34514673941442,60.85040065067889,78.02146940775663,68.11938754832674
