simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
348,16,78.0711013587058,93.22903001814295,103.94455884704831,109.68505889968743,121.59443823666825,119.98124272689367,128.39026825177535,143.31062913361387,154.83627532640295,156.07314337271063,166.94666379969195,173.23410987886467,168.95622489485172,181.51563371080442
348,17,26.575004749170265,31.734686361208997,35.382197726645586,37.33623466869629,41.390126658586134,40.84100313416414,43.70339253780364,48.782207289915206,52.70547847451559,53.12650204959877,56.82779294928204,58.96800752940509,57.51183729755181,61.78699600701063
349,1,5.736055868730832,6.3570188675374295,6.661993426477255,7.778093581795673,8.479609243622855,8.694115454867767,10.131456184313056,10.504727922821138,10.847905064589286,11.754905432644081,11.580719798620661,12.204848242240777,12.920417696620254,12.993723029761254
349,2,20.62159768980455,22.854011291535656,23.950420183639803,27.962893024075598,30.484900145756228,31.2560678072099,36.423427216550735,37.7653701467877,38.99912049996297,42.25986222259704,41.63365038812807,43.87744402710907,46.44997570131528,46.71351446787288
349,3,31.959454794491013,35.41926051179518,37.11848047285595,43.3370308629371,47.24565005962459,48.44080954173335,56.44920888759807,58.52895872370796,60.441031165092404,65.4945449252099,64.52403870563694,68.00148126134319,71.98840366114531,72.39683735397008
349,4,41.7685577074488,46.2902585840448,48.51100882705113,56.6381775317424,61.74644322410411,63.308425057619914,73.7747891546603,76.49286277654157,78.99179489607683,85.59635002607355,84.3279727869018,88.87272365941641,94.08332563626743,94.61711716613291
349,5,1.251880513974249,1.3874042075879582,1.45396417777164,1.6975503749883547,1.850654495203891,1.89746996425255,2.211166150676241,2.2926318174252214,2.3675294102054636,2.5654800775141666,2.5274644782873734,2.663679022682663,2.819850349607179,2.8358490637462577
349,6,16.588288909570892,18.384072260027786,19.266038232734072,22.493725035675784,24.52246128568601,25.14279886371161,29.299491864473367,30.378968700447754,31.371413980809077,33.99439822132155,33.49066504870227,35.29560265328353,37.36498152890057,37.57697563645175
349,7,22.53488471645664,24.974423296890322,26.172557813784735,30.55731084055135,33.31331164107391,34.15602880631615,39.80281962871517,41.269269012697926,42.61748763260816,46.18076337462442,45.49645114479093,47.94842561071481,50.75963866897032,51.04762875645171
349,8,13.245287491381138,14.679170568695618,15.383395876669987,17.960614049692857,19.580503540529257,20.075825849385087,23.394829642279927,24.256761883194645,25.049201846683932,27.143581836105547,26.741364903023413,28.182557397741185,29.83489889514086,30.004170295964727
349,9,37.5020612259902,41.561887861791796,43.55579706411993,50.85280694633881,55.43928307259994,56.84171450833869,66.23898002873072,68.67941295194757,70.92308882897437,76.85301421903384,75.71419680488624,79.79471896875116,84.47307812419034,84.95234491561608
349,11,39.3436312020299,43.60281900881794,45.69464078453315,53.349976419381505,58.16167527884248,59.632974279218466,69.49170035600343,72.05197277211781,74.40582622328375,80.62694554246306,79.43220554994177,83.71310515594926,88.62119903732442,89.12400062403205
349,13,0.35851402175708913,0.3973253491149857,0.4163868189056039,0.4861451274932525,0.5299911441644425,0.5433981761469089,0.6332346103346945,0.6565647792248388,0.6780139805725975,0.73470316860145,0.7238162467138043,0.7628254201835093,0.8075498246884596,0.8121315425799972
349,14,0.732006451700943,0.8112506103696013,0.85016992180197,0.9926009812501891,1.0821248635446576,1.1094990618011928,1.2929252193081437,1.3405602715249556,1.3843548034471413,1.5001016051354836,1.4778729151058354,1.5575210318388895,1.6488383880908253,1.6581932441158194
349,15,3.236867408662768,3.5872780285766397,3.759375761390746,4.389193235318695,4.785059878601115,4.906106148028057,5.717200298565757,5.92783826175893,6.121493785869634,6.633315845868379,6.535022556066023,6.887219442603735,7.291016668175042,7.332383009290854
349,16,78.9344913476902,87.47963100083315,91.6764192181745,107.03519536493303,116.68882901251096,119.64067241554316,139.4200751913368,144.55670835668334,149.2792064891181,161.760537623784,159.36355008803397,167.95224977301106,177.7992791949692,178.80804189131968
349,17,26.868898298234278,29.777620256968042,31.20618556303019,36.434234635454814,39.7202822967067,40.725074737048516,47.45788256932656,49.206366302592194,50.81388058269408,55.06246204762977,54.24653971481186,57.170089286230976,60.52196788278643,60.86534556005433
350,1,5.640868258446041,6.289314948574908,7.2498587373616115,8.066512769781182,8.839169927613815,9.468541842093561,9.813144391755811,10.788086298283865,11.30541811235192,11.35660999800083,12.025555666019251,13.021574597528604,12.331821953933572,13.112749595183951
350,2,20.279390317828383,22.61061007459856,26.06384484586008,28.999783981341196,31.777550695196062,34.04019504781027,35.27906986085984,38.78406706232556,40.643917939999916,40.82795702451948,43.23287231089477,46.813643169313806,44.33392507604442,47.14142486531627
350,3,31.42910010522166,35.04203609365656,40.39387653914549,44.94400963218786,49.24900631850076,52.755663804071645,54.67567815888891,60.10774027648338,62.99014642869512,63.27537111839172,67.00252080560976,72.55201731410065,68.70893786424278,73.06001501890658
350,4,41.0754247805385,45.79725518398687,52.79170042486736,58.73837560738872,64.36467629614863,68.94760884265665,71.45692043429678,78.55620925158603,82.32329315458534,82.69605996139693,87.56715891461505,94.81992547939832,89.79731521248699,95.48383954128951
350,5,1.231106045033508,1.3726279887350503,1.5822643799278606,1.760497174942593,1.9291277570027046,2.0664866764084517,2.1416953610622618,2.3544741071154145,2.4673805418001318,2.478553048760328,2.6245488455001955,2.8419276019909163,2.691390732452039,2.861826327794581
350,6,16.31301272395642,18.188277066647114,20.96610528926748,23.32781398579371,25.562286671467103,27.38238804214462,28.378955506547115,31.19842212013043,32.694511033882954,32.84255453422594,34.77710054630144,37.657520502694744,35.662802112577964,37.9211924816727
350,7,22.160927092386746,24.7084391357196,28.48206757323449,31.69040530476297,34.725895260852944,37.19846942350921,38.55228795445634,42.382481378585815,44.41489059093863,44.616004957310984,47.244050055781,51.157047472582285,48.44725930768347,51.515240995833494
350,8,13.025487110650438,14.522833550459742,16.74085215447927,18.62661088625157,20.410775200890832,21.864075541239448,22.659806954076846,24.911072655611328,26.105658057598575,26.223866676580478,27.76854788118989,30.068483132277084,28.475755956769678,30.279017876639376
350,9,36.87972914440854,41.119242850606824,47.3992325860091,52.73847791853877,57.79007377165766,61.90487749932088,64.15787262555654,70.53199657189259,73.91428743678709,74.24897755728344,78.62251260871915,85.13443714476342,80.62486707381974,85.73053495527985
350,11,38.69073898484235,43.13843754539558,49.726811411389036,55.328244836457,60.62790351465985,64.94476810923108,67.30839843910626,73.99552905492621,77.54391013202233,77.89503548986387,82.48333662552483,89.31503464387318,84.58401837568043,89.94040433424749
350,13,0.3525646213736864,0.393093729892396,0.4531294800092979,0.5041718562077128,0.5524643469772056,0.5918012470013363,0.6133395389591683,0.6742751978662413,0.7066093859370884,0.7098089727656213,0.7516193050334156,0.8138723166939568,0.7707615102562305,0.8195709214218679
350,14,0.7198590900913221,0.8026105785044707,0.9251903208612532,1.0294075799359954,1.1280101802993603,1.2083274422754864,1.252303877547058,1.3767210349012209,1.4427403056744252,1.4492731553236096,1.5346406196637412,1.661747520392455,1.5737247750175811,1.6733828126638148
350,15,3.1831528562786215,3.549072576303557,4.091109292066068,4.551948740318656,4.9879606672408086,5.343116454514885,5.537576339054089,6.087737940474901,6.379669282627568,6.4085569626008825,6.786044295452483,7.3480997027906065,6.95887095342249,7.3995499301156755
350,16,77.62460424540599,86.54794997682416,99.76609797262422,111.00416331426148,121.63678285901591,130.29763851922635,135.03975184538635,148.45603391210318,155.57509351262883,156.27955064263233,165.48498504785167,179.19131035753804,169.69954888870404,180.4459794591387
350,17,26.423019408885196,29.46048078785782,33.959870954645204,37.78525108414164,41.40454055208074,44.352651649482404,45.96684284149321,50.53367683556046,52.95696841722199,53.19676203162758,56.33024495654343,60.99580819133147,57.76486099419517,61.42289115485311
351,1,6.182142545101502,6.345931623408468,6.4315400844557375,7.814330942642533,9.106899679926741,9.570757303977276,9.624266236598757,10.446375115781033,10.531426255409057,11.750982333526652,11.371915868910117,12.080263149349275,12.930813282962946,12.561396885034332
351,2,22.225316374806376,22.81415172720288,23.121921261349815,28.0931693487533,32.74006141129371,34.40766813051403,34.60003719151748,37.55558695457516,37.86135287188945,42.24575835514034,40.88298290282447,43.429550261331656,46.48734869840851,45.15926603805147
351,3,34.444905998969546,35.357485960493015,35.8344687171954,43.53893375969412,50.74071021957844,53.32517541764897,53.62330994638327,58.20383568770404,58.67771322906125,65.47268668118873,63.36065049861574,67.30733327264613,72.04632451815661,69.9880553973303
351,4,45.01685192056549,46.20952398054459,46.83290388257645,56.902049141841026,66.31421895497176,69.69191686823872,70.08155584512666,76.06795188933546,76.68727351292756,85.56778297658374,82.80751357464057,87.96552544499632,94.15902375671716,91.46902378320344
351,5,1.349237867262292,1.3849844429977307,1.4036682854617881,1.7054590925741326,1.9875591369616772,2.0887949572006006,2.1004731541368544,2.2798964564488,2.2984586648422103,2.5646238704876154,2.4818935185847586,2.6364886232702784,2.822119161535023,2.7414949136732747
351,6,17.87834166283744,18.35200869352301,18.59958262192515,22.598521053149213,26.33654316106391,27.67798830329191,27.832732548097233,30.21021629565643,30.45617848788837,33.98305288175896,32.88681808647618,34.93531091938045,37.39504486747038,36.326717417910736
351,7,24.287397602595004,24.930865532812156,25.267190151086893,30.699674298613918,35.7777084303213,37.600036929562556,37.81025413377408,41.04002198135383,41.37415708575003,46.16535093995404,44.676136177145516,47.45897593136219,50.800479160268466,49.349176012216674
351,8,14.275358747627735,14.653568702302412,14.851249600852771,18.044290756009836,21.028997481240694,22.100104131214405,22.223663108349207,24.12201777977881,24.318411751808238,27.13452289789841,26.259209892396182,27.894874465382735,29.85890363514018,29.0058738692921
351,9,40.418554759560486,41.48939998551109,42.04910404368788,51.08972509292721,59.5404781946676,62.573157341346565,62.92299620505906,68.29790506701643,68.85396538418627,76.82736518306481,74.34904661537723,78.98018754012047,84.54104397466766,82.12581708531224
351,11,42.403341581585565,43.526771554950784,44.11396034744111,53.598528629039315,62.46426300589703,65.64586438993865,66.01288238265909,71.65173062449433,72.23509674703834,80.60003698920323,78.00001852246712,82.85857548256963,88.69250240754182,86.15867378859191
351,13,0.3863952579336273,0.3966323760035233,0.40198306197466294,0.48841002906889647,0.5691979479815095,0.5981899010110465,0.6015343075288828,0.6529176216636987,0.658233474023033,0.7344579677047838,0.710765617795196,0.7550386231707745,0.8081995679185698,0.7851103648920817
351,14,0.7889337781764802,0.8098357123247225,0.8207606313354321,0.9972254100457869,1.1621764977987612,1.2213716627773041,1.2282002022474439,1.3331135812894108,1.3439673777580994,1.4996009590590962,1.4512264131911936,1.5416221121161082,1.6501650202656526,1.6030219671231627
351,15,3.48859498196871,3.5810214752943472,3.6293304952570473,4.409642048054389,5.139041083719182,5.400796837133964,5.430992031190385,5.894909660009816,5.942904182418903,6.63110203345707,6.417194095125611,6.81691583398931,7.296882917632276,7.088420530576534
351,16,85.07313882639608,87.32705822333668,88.50512560665173,107.53386164568222,125.32104122418764,131.70423665500175,132.44057892148126,143.75370900524229,144.92410702763198,161.7065514283167,156.49017640404517,166.23782070154678,177.94233399412042,172.8587545915992
351,17,28.95846259361359,29.725685261611268,30.126693390888146,36.60397809428311,42.65864331030565,44.83145048141712,45.08209763366875,48.93302941856286,49.33142693649358,55.04408542201587,53.26845796664618,56.586506373688934,60.57066300685504,58.84023850388726
352,1,6.0911870437953555,6.900892335774469,6.814574088719771,6.912526633148576,8.190642417663005,9.43092956996638,9.583295355268346,10.068475258870409,11.413173251548095,12.024285671104089,11.624962672330991,13.041295172160495,12.836678460835273,13.384515065379503
352,2,21.898323786426158,24.80928162237093,24.498960348522356,24.851107888596864,29.446040384447404,33.90497580278263,34.45274346720105,36.19700555394283,41.03130662315863,43.22830657359933,41.792707197052955,46.88454027449849,46.14892618737608,48.118444322693556
352,3,33.93813125708628,38.449548207701234,37.96861075210167,38.514370763391526,45.635620028063066,52.546100344740715,53.3950333989201,56.09829946731642,63.59052333903652,66.99544480321208,64.77054574020606,72.66189400078096,71.52183562522634,74.57420463947248
352,4,44.354536177473484,50.250612329454796,49.62206393909407,50.335330441059156,59.642257382498485,68.67372546446006,69.78321589510922,73.31617743974306,83.1079397571969,87.55791112186057,84.65013858619031,94.96352588678391,93.47355697600568,97.46276931194156
352,5,1.3293870460133843,1.50610329499838,1.4872645434309024,1.508642452654745,1.7875881745677629,2.0582778877146395,2.0915313569940657,2.197420713895626,2.4908978439546736,2.6242716721386516,2.5371203799640143,2.8462315703745964,2.8015744610988778,2.9211384935570353
352,6,17.615304452581842,19.956917857740304,19.70729127580329,19.990563465544373,23.686788603271168,27.273615873450748,27.714247506817642,29.117355251625845,33.00613167032433,34.77342780617329,33.618612472523125,37.7145510820585,37.12281327460579,38.70711999674877
352,7,23.930066400952605,27.111105049568742,26.77199193930285,27.156811987590682,32.178065705729416,37.05070443730493,37.64929438919671,39.555390397434024,44.838221481529985,47.23906070601548,45.67026536163321,51.23452246341955,50.43065755932917,52.58290903828675
352,8,14.065330848441814,15.935044048764784,15.73572416343659,15.961909131150104,18.913242137763845,21.77722398872157,22.129056097117875,23.249398620851313,26.354478471832604,27.76561530031047,26.843527363632052,30.114020464282262,29.64153427707168,30.90655914634582
352,9,39.82389200576509,45.11770680285279,44.553362197422416,45.193771287305175,53.55003166929656,61.65897024798963,62.655130526045745,65.82721372518141,74.61878542635152,78.61420944219584,76.00345461489876,85.26336932641956,83.92559497212669,87.5073247104045
352,11,41.77947741758875,47.33324940290362,46.74119218521874,47.41304909726797,56.17965061060977,64.68678537734922,65.73186293620057,69.05971392489388,78.28300308259288,82.47462572508834,79.73566760582344,89.4502981477799,88.04683126872857,91.80444483132615
352,13,0.38071037213048153,0.43131843929522146,0.42592339039562815,0.4320456042387581,0.5119301870712597,0.5894504109466797,0.5989735522334592,0.6292981868773297,0.7133442799482871,0.7515399280198254,0.726581507539531,0.815104888810484,0.8023159687276422,0.8365567622024026
352,14,0.7773264969195555,0.8806569928682031,0.8696414945555034,0.8821417030826344,1.045248378069115,1.2035275542530708,1.2229717054977478,1.2848879119992254,1.4564914717893722,1.5344785493330468,1.4835189669817068,1.6642641604308632,1.6381520101583393,1.7080641480770804
352,15,3.437268616857557,3.8941868774547768,3.8454773238767928,3.9007521339402,4.621995340434209,5.321891776687407,5.407872083700762,5.681660040660663,6.440475715856608,6.7853276348682545,6.559988895177053,7.359228061155114,7.243762455639156,7.552907709992134
352,16,83.82149023803193,94.96393320347082,93.776098377379,95.12403404042729,112.71232495720021,129.78005193416982,131.8767741483248,138.55338779703808,157.05792375298904,165.46750850910507,159.97238110572377,179.46268733908704,176.6469344246603,184.18577377890676
352,17,28.532407797393397,32.32523855769466,31.920905640709368,32.37973606609941,38.36670059597673,44.1764678155592,44.89018136422359,47.162866600309926,53.4617162687827,56.324296031882355,54.45378268826767,61.08818353186041,60.12971559979457,62.695898068795834
353,1,5.945480477705102,6.098211680348471,6.680478430154398,7.274290714349065,8.475237804571247,8.80995400561974,9.666802529754523,10.726078232559832,10.335654470649974,10.934596378810523,12.048549434902412,12.06887722294216,12.401052002512001,12.726936148053616
353,2,21.37449656865867,21.923577938796797,24.016875308528427,26.151679834174672,30.469184458965376,31.67251702689049,34.75295870147967,38.56114291128048,37.15753703105628,39.310782981288554,43.315536821515344,43.38861690937928,44.58281285581876,45.75439344998264
353,3,33.12630122634909,33.97727026819509,37.22147295635252,40.5300036414506,47.221293809972565,49.08622461629681,53.86030846406643,59.76225131703928,57.58693593395984,60.924047230719,67.13063467583589,67.24389455994368,69.09466538478945,70.91038682405483
353,4,43.29353655449709,44.405687864967,48.64561210855334,52.96960811336645,61.71461147272821,64.15193308867082,70.39129474167801,78.1046816635023,75.26171119688107,79.62305987041634,87.73459392300532,87.88261591010478,90.30143151562498,92.67444026074541
353,5,1.2975869354459728,1.3309201561887114,1.4579984857410426,1.587596600639865,1.8497004390559082,1.9227514517017825,2.1097565986773246,2.340940994648306,2.255731939696124,2.386449582792346,2.629567180723284,2.634003671985143,2.7065000254540963,2.7776234630483265
353,6,17.193930834604615,17.63561923041778,19.319495623754705,21.036760928294502,24.50981937709966,25.4777961842947,27.955744655398444,31.019098952348678,29.890019614919694,31.622119447973656,34.84359698393781,34.90238358375704,35.86301077046482,36.805445865416054
353,7,23.357638107990187,23.957663652186227,26.24517869412143,28.57805195647747,33.29613784128405,34.61111649141827,37.97736381409571,42.138874160567084,40.60504069266701,42.958066388568916,47.33438424060015,47.41424475285797,48.7192390790337,49.999519783887806
353,8,13.728875729905049,14.081551633733618,15.426080117128262,16.79726871780909,19.570409328005063,20.343311895966135,22.321884855933135,24.76788809184574,23.86634963261403,25.24938319187017,27.821643437847225,27.868582903363603,28.635617003706525,29.38812522457517
353,9,38.87126938708851,39.8698187463921,43.67665114147331,47.55896769281833,55.41070281140465,57.59906145928317,63.2010964723438,70.12659077904378,67.5740187402947,71.48987252984614,78.77284477915238,78.90574689327079,81.0774898480538,83.20810493590601
353,11,40.78007547117125,41.827659429096116,45.8214295020919,49.89439044376404,58.131691560098346,60.42751138346945,66.30463899537705,73.57021547269687,70.89229725630939,75.00044231022476,82.64105098249534,82.780479365707,85.05886756852327,87.2941082862213
353,13,0.371603444269092,0.38114942481052394,0.4175421655692607,0.45465652342200213,0.5297179211988501,0.5506382982194632,0.604192903937095,0.6703995799272167,0.6459973780876439,0.6834323468549575,0.7530564577994118,0.7543269818686217,0.7750885153814059,0.7954568727193981
353,14,0.7587321615654169,0.7782229455238596,0.8525288845214839,0.9283082062500825,1.081567002592424,1.1242817920337165,1.2336284689404518,1.3688078790313618,1.3189839722989811,1.3954179107056173,1.5375749682050708,1.5401690977488607,1.5825595638290424,1.6241472509964432
353,15,3.3550461201108397,3.4412326328359284,3.769806884678392,4.104896303882148,4.782593067098764,4.971474066015012,5.454995343597398,6.052746669188565,5.832429786052427,6.170413861970455,6.799019723656724,6.810490733720408,6.997937603586279,7.181834656516651
353,16,81.8164062668227,83.91815702892656,91.93079337285621,100.1023090766053,116.6286731622381,121.23473936525784,133.0259254977533,147.60273414665588,142.23007011379576,150.4721751332381,165.80140481301694,166.08113772459615,170.65223114905365,175.13675847153522
353,17,27.849887439283595,28.56531268002479,31.292773228005906,34.07431549980371,39.69980555206149,41.2676869971795,45.28134662303382,50.24321794712953,48.41439051029163,51.2199610251543,56.43795263090251,56.53317228739949,58.08914917705193,59.61565940706858
354,1,6.127728434648137,6.2009887280128755,7.121229576002242,7.556403900466586,9.064436718520723,8.344447416623314,9.570323127368752,10.660239577049799,11.133514422636102,11.5828377832803,12.319604940375893,12.092987553034288,13.710955767800135,13.53421530067935
354,2,22.02969312424934,22.293069969067094,25.60141231775488,27.165900190503194,32.58740353506797,29.99898214161025,34.40610722951303,38.32444747151553,40.02590988501615,41.641264719048785,44.290003896697,43.47529555036648,49.29202578510441,48.656629113265616
354,3,34.14172811105934,34.54991085676533,39.6771963041903,42.10184740047028,50.50412028277294,46.49257191694456,53.322756325504386,59.39541954575659,62.03235446742288,64.53583943361697,68.64086860176421,67.37822954940223,76.39302703431127,75.4082861080424
354,4,44.620621659810766,45.15408522102722,51.855054291696355,55.02388742375768,66.00501404230955,60.76222781545543,69.68875530023043,77.62526065628326,81.07153247645807,84.34339543383972,89.70835390397214,88.05818144447979,99.83983076830656,98.55284985858098
354,5,1.3373621174229025,1.3533510017382229,1.5541913722166798,1.6491671307250015,1.9782916969007076,1.8211557487958783,2.088700199191217,2.326571865095614,2.4298629714764797,2.5279267233883584,2.6887243983782736,2.6392656940293078,2.992383398362831,2.953810212905317
354,6,17.72097970444399,17.9328435599826,20.594118380552597,21.85261334389387,26.213743124265307,24.131582346023603,27.67673269365616,30.828697975787097,32.19737709117292,33.49679011830482,35.62747132864825,34.97210904153258,39.65116461687115,39.140043038262675
354,7,24.073624282725575,24.36143742524879,27.976730214473854,29.68637242469447,35.61088684386843,32.782309806502475,37.598331207016685,41.880217943515035,43.73954329329514,45.504771938944344,48.39926308895719,47.50896550201657,53.86537625341793,53.171027010236514
354,8,14.149709598972901,14.318876997186123,16.443830950193636,17.44870418858369,20.930945066056918,19.2683975747857,22.099101561829876,24.615858205764916,25.708710426121097,26.74625560080622,28.447545308100842,27.924256742825875,31.66035252831411,31.252236158468893
354,9,40.06279788611298,40.54177020961762,46.558261229533414,49.403410323879974,59.262857366884816,54.55560145799338,62.57031871527172,69.69614077184738,72.79038926629688,75.72804408814136,80.5449928185956,79.06337908793311,89.64157854073592,88.48605774896576
354,11,42.03011497032918,42.53260762902299,48.8445434554688,51.82940596764408,62.1730093759574,57.234599741965056,65.64288637076429,73.11862785909899,76.36482200505405,79.44673281558342,84.50022182857498,82.94585222068126,94.04350297498587,92.8312393715609
354,13,0.3829942761396186,0.387573178962458,0.44508992129342495,0.47228911544347374,0.5665439349422752,0.5215432818537213,0.5981627641759744,0.6662845430945639,0.6958650897577459,0.7239486246431209,0.7699979244814995,0.7558339217599049,0.8569599053670324,0.8459133017207678
354,14,0.7819897244875046,0.7913388327639478,0.908775317565134,0.9643100648570886,1.156757589332932,1.0648761944850162,1.2213162553534767,1.3604058826583167,1.4208028258410885,1.4781432016007616,1.5721657015096868,1.5432459361869741,1.7497228602197432,1.727168135306006
354,15,3.4578889943129716,3.499229919396022,4.018523607802171,4.2640933198449416,5.115079152560226,4.708787798495498,5.400551830434953,6.015593788685371,6.282663698406659,6.5362177389013585,6.951976869068881,6.82409623957204,7.737118829044592,7.637383841989509
354,16,84.3243403089012,85.33248320797092,97.99601803324798,103.9844994454362,124.73670377413379,114.82885234771013,131.6982619032676,146.69672121675563,153.209508061748,159.39269590627856,169.5314292306965,166.4129226105178,188.67795994139206,186.24581506832982
354,17,28.70357539704173,29.04674209847616,33.35734477047873,35.39579330264451,42.45973782235882,39.087155725668296,44.82941670639733,49.93481576634969,52.15173519394665,54.25646080270211,57.70763391999965,56.64611017050375,64.22501532889059,63.39712561774984
355,1,6.244287268062332,6.37855262371283,6.494030764681092,7.954346187862786,9.15605587955311,9.16763852259605,10.037395256934497,10.205961990428841,11.419263610696515,11.342147026449267,11.937265295008537,12.228327166740929,12.498002787520502,12.73574370432551
355,2,22.44873181997814,22.93142693510011,23.346580451647174,28.596535794870263,32.91678203533445,32.95842259994579,36.08527036328429,36.69128178324872,41.053201970592355,40.775961439476234,42.91546108748049,43.961852712504,44.931358987500424,45.78605734695746
355,3,34.79115636849781,35.539239661718554,36.18264664911312,44.31905358463341,51.01459272277928,51.07912747718249,55.92513171239648,56.86433122897294,63.62445685752737,63.19478810175551,66.51059531086557,68.13229826232053,69.63484391541718,70.9594596892715
355,4,45.46937461326673,46.447062136529965,47.287945751572046,57.92160595644345,66.67216239341792,66.75650437080019,73.08986045746181,74.31732223549233,83.15228826484247,82.59074413538384,86.92424999933122,89.04369145250216,91.00740345018811,92.73857473412278
355,5,1.3628008048454305,1.392103898519424,1.4173067273928683,1.7360170859343587,1.9982873603021678,2.0008152445239418,2.1906375775928653,2.227426865179172,2.492227050314496,2.4753965397105704,2.6052796825824487,2.6688032419621583,2.727659303073459,2.779545691200361
355,6,18.058060034183704,18.4463464388225,18.780301478480354,23.003435752833244,26.478699593943833,26.512195820886138,29.02747397026779,29.514957659363297,33.023744580559004,32.800728590392985,34.52177071413524,35.36350212842945,36.14338593914088,36.83091672751521
355,7,24.531541697371456,25.059021620900772,25.51269338657803,31.249743454457573,35.97082532405971,36.01632933093444,39.43328833346511,40.09552593945364,44.86214829543004,44.55918518357961,46.89718918520516,48.0406657961289,49.100123577604656,50.03412148055237
355,8,14.418858870451773,14.728894769059028,14.995548583299735,18.367603885895516,21.142505440531025,21.169251246451452,23.177630916649207,23.566873088920733,26.36854189096461,26.19046982331334,27.564674109120723,28.23677324084136,28.85948878064527,29.40846299979694
355,9,40.82485401094224,41.70267453838567,42.457665147257394,52.005138125677846,59.861859096494996,59.937585867380044,65.62401414655486,66.72609545553082,74.65860390561659,74.1544193352143,78.04527435039621,79.9482230635988,81.71134948235702,83.26568832109591
355,11,42.82959249637385,43.75051913251754,44.54258418455417,54.55889378179825,62.801425584793094,62.88087098188388,68.84653606158352,70.00273599186764,78.32477688147262,77.79583390748179,81.87775260137471,83.8741471973265,85.72385340851748,87.35451935153911
355,13,0.3902794172008202,0.3986712484065293,0.40588884420597954,0.4971612389280719,0.5722703006966239,0.5729942371496384,0.6273556297012388,0.6378913599909238,0.7137249385754367,0.7089050104932566,0.7461009947662457,0.7642928960661916,0.7811481174217876,0.796007361154858
355,14,0.7968643735520377,0.8139986394701679,0.8287353760281231,1.0150934478026075,1.16844956348903,1.169927681838853,1.2809216392751421,1.302433273625265,1.4572686926344693,1.4474274640108342,1.5233734488617223,1.5605172934873859,1.5949319328832852,1.6252712268018203
355,15,3.5236633691977897,3.5994295687891773,3.66459410683888,4.488652921438654,5.166780022137073,5.173316129983625,5.664121535522325,5.759244068900529,6.443912517290505,6.4003954798121825,6.736221868516018,6.900468645059954,7.052647118873431,7.186804777536892
355,16,85.92831914700575,87.7759593716526,89.36506668296676,109.4606267287476,125.99748505648095,126.15687507254417,138.12569249559058,140.44535772741858,157.14173385046837,156.08052411134938,164.27001160858987,168.27534581761432,171.98638149129894,175.25796021542476
355,17,29.24956161343118,29.878488923155533,30.41941294766855,37.25983910228576,42.88890134103519,42.943156889632974,47.01728130089238,47.806883515789785,53.49024479854314,53.12901441539051,55.91667419403878,57.28006953206253,58.54328714954413,59.6569158625741
356,1,5.929688921160571,6.097105227402674,6.804058387351167,7.63362957418113,8.668016154120616,8.969964267765956,9.93736417643553,10.515713764824556,11.296428341588614,11.71019188531817,11.562402993544012,12.729805416009077,13.103663835349707,12.847696126092867
356,2,21.317724610119644,21.91960014847657,24.461155527925747,27.44353290732291,31.162238651373592,32.24776722105388,35.725650313247606,37.80486516204953,40.611598966780875,42.09911330289676,41.56779995119067,45.764708706806466,47.10876080340757,46.18853560988215
356,3,33.03831576228295,33.97110546894754,37.910020652874366,42.53212396759865,48.29539264875234,49.97775023193698,55.367790767954425,58.590168295044535,62.9400583230529,65.24541544893444,64.4219833705385,70.92637346045001,73.0093920930946,71.5832225054798
356,4,43.178546297094556,44.39763094488555,49.54549117036578,55.586225916070205,63.11837632477475,65.31708873240707,72.36145856355138,76.57285899453277,82.25783183979051,85.27075689648638,84.19459428652303,92.69533356912986,95.41767925752704,93.55378492316042
356,5,1.2941404658899163,1.330678675471966,1.4849695166851045,1.666021449845007,1.8917738541062348,1.9576733098218781,2.1688060328286136,2.2950294512433733,2.4654185457698934,2.5557214524433904,2.5234668792614077,2.7782496739369607,2.8598433823785254,2.8039790402663614
356,6,17.148262712067574,17.632419442697827,19.676880572633518,22.075944813483716,25.06732143618312,25.940535132052702,28.73819079359947,30.410739018805533,32.668513219694034,33.86508964096806,33.43769407675478,36.81374359592869,37.8949170735277,37.15467562368056
356,7,23.29559880531109,23.953316799549444,26.73067955959853,29.989764109527027,34.05349411227258,35.239738822412555,39.04030247023544,41.31242840457376,44.37957303957328,46.005100051722344,45.42449105579908,50.01079209783953,51.47954633819561,50.473941973237665
356,8,13.692411003766496,14.078996692202686,15.711442062461952,17.627028157783634,20.015559221996657,20.712796080255792,22.9466463429973,24.282129599095633,26.08489952578394,27.040332529849717,26.699069054671174,29.39475073168835,30.25803769376873,29.666975476941463
356,9,38.76802493934611,39.86258480950819,44.484611040602374,49.908308116045646,56.67107851786468,58.64520096439261,64.97001568642405,68.75123786594067,73.85551274189423,76.5606791672453,75.59444240200574,83.22686407371812,85.67113268839366,83.9976279450463
356,11,40.67176111876389,41.820070263711735,46.669064945536086,52.35909718674749,59.45395906619999,61.52502244097835,68.16042246193291,72.12732470838161,77.48224925674559,80.32025513428293,79.30657050728752,87.3137886071322,89.87808506953156,88.1224014808259
