simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
376,9,1.938748040158752,8.29794018329978,3.1415152999360303,3.1415152999360303,14.243667333248458,42.5232341579633,95.14322973350416,134.6672469075031,201.75357462594835,209.33904055483072,213.65931152987446,261.91184614637535,277.0896186737988,308.3889168171489
376,11,2.0339518786983737,8.705417452681116,3.2957820273238605,3.2957820273238605,14.943114490340427,44.61137301618531,99.8153173354315,141.28019431768203,211.66085207800313,219.6188086341266,224.15123011652653,274.7732456658776,290.6963353645687,323.53261163252296
376,13,0.018534137440138432,0.07932705057163192,0.030032410160189968,0.030032410160189968,0.13616730103021543,0.40651567401112415,0.909554856976174,1.2873984711620097,1.9287335969919854,2.001249501669254,2.042550637439091,2.5038375555391004,2.6489347606588485,2.948151307395484
376,14,0.03784261523831198,0.16196831724530264,0.06131954864594722,0.06131954864594722,0.27802355505179405,0.8300152240497861,1.8571101353843285,2.628583345727641,3.938048028612657,4.086109490238437,4.1704372877899125,5.1122832955960895,5.408539742557025,6.019473846594095
376,16,4.080684778339718,17.465538324821313,6.612274209866166,6.612274209866166,29.980129068118753,89.50307660399625,200.25785779971588,283.4481702693902,424.6517463322977,440.6176659419806,449.71098990207616,551.2731214670124,583.2193589557621,649.0982492812049
376,17,1.3890442875397206,5.9451801736006145,2.2507844192262643,2.2507844192262643,10.205083039694431,30.466390820952803,68.16675350376195,96.48431160773796,144.54928877810485,149.98400638894947,153.07932749009512,187.65055912000557,198.52489543916366,220.94973373143762
377,2,7.912222228403972,1.7274534394592058,15.128030579798537,23.672974469015426,42.47332823511034,27.949620942793455,57.42208148328513,83.23998044052158,90.25834849170494,109.43026087540179,122.78967405263553,143.5793502241402,156.1471897430314,162.4906602227795
377,3,12.262401412169163,2.677215943131309,23.445497129632514,36.68849372266118,65.82537561445623,43.31646172527154,88.99302784274346,129.00573621889816,139.88283797584845,169.59556326355184,190.30004833503693,222.5199919974917,241.9976922712685,251.8288344110422
377,4,16.02601872621358,3.498916027668204,30.641467638793518,47.94904910325619,86.0287203785729,56.61129524544869,116.30706602826535,168.6006088808431,182.8161471416298,221.64840159670078,248.70757657550567,290.8165732667749,316.27243454867244,329.1209837631619
377,5,0.48032926347263655,0.10486895012630186,0.918381154677441,1.4371212110409082,2.5784390123882233,1.6967446634141632,3.485936733035331,5.053270414086634,5.479336247361997,6.643210351095379,7.454223604592144,8.716307701199701,9.479266693665842,9.864361350443758
377,6,6.364697353512277,1.3895866441885198,12.169190072726119,19.042857190210533,34.166113136005166,22.48304879603368,46.191090126086294,66.95935325404409,72.6050223558272,88.02716502166821,98.7736556078873,115.49714909548669,125.60688724693763,130.70965971831703
377,7,8.646324036096502,1.8877278422760595,16.53162040259073,25.869370481348973,46.41403492105009,30.542807365789624,62.74974450910619,90.96304715296957,98.63258456273456,119.58328110232507,134.18219047670962,156.9007481202306,170.6346410490585,177.5666633934787
377,8,5.082033879592197,1.109546300814736,9.716759934023136,15.205192019300174,27.280691421303942,17.952089369169297,36.88230121838021,53.465181907643974,57.97309171931721,70.28724385735369,78.86801780660456,92.22126239445903,100.29360722812613,104.36802917453495
377,9,14.389022950920475,3.1415152999360303,27.511560334277565,43.051239350734015,77.24121961375451,50.82867058152721,104.42674946445273,151.37870934578658,164.14218540235524,199.0078753866085,223.30306038886565,261.1107860743369,283.9664296673113,295.50254931697305
377,11,15.09560791677822,3.2957820273238605,28.86253843652913,45.165306344061456,81.03421408667694,53.32465481825716,109.5547120409705,158.81228704870068,172.2025242359186,208.7803229888603,234.26854330170673,273.9328488712846,297.9108378940274,310.01344831492435
377,13,0.1375568787060277,0.030032410160189968,0.2630063473262923,0.4115633236330512,0.7384143533411478,0.4859143875036008,0.9983038986554367,1.4471575193937203,1.569174416146838,1.9024851283838413,2.1347434149885065,2.496179542653758,2.714676031553017,2.8249595870660924
377,14,0.28086076576631214,0.06131954864594722,0.5370008741571296,0.840321409763437,1.507679024728722,0.9921298611521169,2.038316077548323,2.9547760381363357,3.2039075928857526,3.8844544529018306,4.358674578023784,5.096647324618425,5.542768898230486,5.767943561571234
377,16,30.286074164745028,6.612274209866166,57.9064443439842,90.61442408618241,162.57763392113281,106.98439304588435,219.7978479741979,318.6225245346898,345.48714096957127,418.87258738034046,470.0091918137562,549.5870469618201,597.6936987686074,621.9749704348451
377,17,10.309225190302403,2.2507844192262643,19.71105833871195,30.84468783614897,55.340597460153354,36.41694178513643,74.81806650752932,108.45748241462192,117.60206084270635,142.58209254388203,159.988731902415,187.07662795721762,203.45188689404435,211.71710793763356
378,2,18.02163288128818,1.7274534394592058,0.6138534981201226,1.7274534394592058,23.96616518670547,22.174310226882646,40.55090672130171,72.38953767744557,82.2391734362824,109.17225561877773,133.5459155537481,150.18051756634023,163.21008159815824,191.7771723285394
378,3,27.93001638651895,2.677215943131309,0.9513532083554178,2.677215943131309,37.14288215701668,34.36585641690852,62.84599717876404,112.18966598985926,127.45468053974456,169.19570543197875,206.97012497916592,232.7505140180147,252.94379724129735,297.21721671835013
378,4,36.50239056679398,3.498916027668204,1.2433457215987742,3.498916027668204,48.54289995784733,44.91354017600361,82.13490113404094,146.6232940520809,166.57349799741962,221.12581806014703,270.4940889792754,304.1870813727267,330.5781547198204,388.4401203955342
378,5,1.0940437968701398,0.10486895012630186,0.03726535859592717,0.10486895012630186,1.4549200136300868,1.3461414242204333,2.461734086369239,4.394569858125176,4.992514171738088,6.627547561134625,8.107205460867101,9.11704642617585,9.908035444697786,11.642265001701501
378,6,14.496842453910963,1.3895866441885198,0.4937919616190436,1.3895866441885198,19.278703723723865,17.83731163545302,32.61969156592485,58.2311120159922,66.15429071821303,87.81962214349521,107.42612009126667,120.80721636864354,131.28837189193314,154.26812164118635
378,7,19.693693257478277,1.8877278422760595,0.6708072779331631,1.8877278422760595,26.189763649834987,24.231659066688056,44.31324972284346,79.10589231625592,89.86938453753105,119.30133792790569,145.93640398897196,164.11437663185953,178.35283321409983,209.5703996692913
378,8,11.575325644860436,1.109546300814736,0.39427915249315854,1.109546300814736,15.39350891908767,14.242597411515947,26.045916792633903,46.49592394967439,52.822361855874185,70.12152663943111,85.77677013278337,96.46120347668584,104.83011475527768,123.17880602585467
378,9,32.77381267313401,3.1415152999360303,1.1163427691963321,3.1415152999360303,43.5844306393576,40.32579590978022,73.74513893186554,131.6462921514021,149.55865999204838,198.5386717353644,242.86416488736407,273.1155485352293,296.8108759011969,348.76246576995084
378,11,34.383198062792665,3.2957820273238605,1.1711617113961337,3.2957820273238605,45.72468043535015,42.306027731168456,77.36645544877426,138.11089306019045,156.90286265435986,208.288078701221,254.79021214160312,286.527115199291,311.38602136661143,365.88873735969486
378,13,0.313312682173738,0.030032410160189968,0.010672067688019605,0.030032410160189968,0.4166605515453615,0.38550849738764326,0.7049923518650626,1.2585186015295269,1.4297581234065777,1.8979996125873375,2.3217446094430434,2.6109432524178056,2.8374669909299826,3.3341163166372803
378,14,0.6397152993538899,0.06131954864594722,0.021790005206302775,0.06131954864594722,0.8507288233962834,0.7871232089898336,1.4394386792344276,2.569617030291356,2.9192503143281954,3.875296020307884,4.740489716370733,5.330969473461287,5.793480917899797,6.807529151965767
378,16,68.98245451867184,6.612274209866166,2.3496828114374595,6.612274209866166,91.7366872840611,84.877899621242,155.21906904992673,277.08965238365965,314.7916772354098,417.8850056224673,511.1814843041197,574.8547199275845,624.7287415627851,734.0766597020669
378,17,23.481275715840827,2.2507844192262643,0.7998200459103828,2.2507844192262643,31.22670050529802,28.892004163875868,52.83577950580061,94.3199045471204,107.1534815308127,142.24592475005153,174.003570292339,195.67761497263635,212.65447758567902,249.87595125891102
379,2,5.024004251709506,3.792394307997731,1.7274534394592058,0.371121201802237,1.436529628515603,37.583638318280066,58.84933716246139,76.40745614521411,91.58204237466666,116.97303809336893,130.03856782558418,138.36524784700495,152.78074940210715,182.2294083558577
379,3,7.78622680866404,5.877471584525286,2.677215943131309,0.5751654867236519,2.226340772140557,58.24730983086871,91.20499580201397,118.41665604029974,141.93430534761154,181.28539695872283,201.53442000358905,214.43915016736088,236.78036626614949,282.42004456595896
379,4,10.176001620560445,7.681404849698866,3.498916027668204,0.7516972044119733,2.909656739001324,76.12476926213584,119.19793860252915,154.7614927459574,185.49725775047554,236.92611820441317,263.3900392258301,280.25553239555313,309.4537893707531,369.10135060335546
379,5,0.3049934888385712,0.23022583443359834,0.10486895012630186,0.02252974807517588,0.08720776521474244,2.281599377635646,3.572581502276621,4.63848664440908,5.559694064611334,7.1011116234633525,7.894284020798901,8.399773877681767,9.274899353770374,11.062646494482971
379,6,4.041376195185569,3.0506526888157324,1.3895866441885198,0.2985348569284894,1.155563640772454,30.232781187690694,47.33919367800977,61.46317935437294,73.66981941416846,94.0946758689984,104.60476268257882,111.30285542643881,122.8988776245942,146.58777264002526
379,7,5.490135067625538,4.144255445945771,1.8877278422760595,0.40555410032953254,1.5698119058145692,41.07067597125017,64.30942202172912,83.49659621967129,100.07909173939086,127.82588274772726,142.10364195454545,151.20287748304725,166.9558598930735,199.13678712089524
379,8,3.2269265297864647,2.435861354959033,1.109546300814736,0.23837178311590337,0.9226854391104382,24.140035218698223,37.79902998395702,49.07663985845363,58.82330256593259,75.13198257441289,83.52399468392755,88.87223551334618,98.13133683526661,117.04626088457572
379,9,9.136562446875605,6.896779079437836,3.1415152999360303,0.6749142448420283,2.6124465665517356,68.34891876512839,107.02233059598035,138.95320535210865,166.54943094123226,212.7250323837145,236.48576631607045,251.6285146457471,277.8442826989703,331.3990764506141
379,11,9.585220961536585,7.235451164887617,3.2957820273238605,0.7080564714042636,2.7407329327857997,71.70524939277414,112.27775134748728,145.77661832423564,174.72797957352208,223.1710724141336,248.098596991804,263.98494260032385,291.4880577957403,347.6727043347204
379,13,0.08734415231539519,0.06593216276938463,0.030032410160189968,0.006452077895168428,0.024974593251180205,0.6534053048863517,1.0231172609037997,1.3283715843410364,1.5921873186723532,2.0336190703949453,2.26076808576921,2.405530464866533,2.656149234367619,3.168124946224409
379,14,0.1783374683641781,0.13461891472263435,0.06131954864594722,0.013173718068244397,0.05099260357760121,1.3341093227212766,2.0889794830273454,2.7122413935951295,3.25089485725684,4.152201000494728,4.61598912218816,4.911561928360344,5.4232701044953515,6.468611434122002
379,16,19.230673883885736,14.51636872150199,6.612274209866166,1.4205622538687355,5.498688183060961,143.8610828449885,225.26103772086725,292.46927307554245,350.5539211930692,447.74451534659806,497.7562049893665,529.6287234039206,584.8077788723726,697.5301270799102
379,17,6.546023315924692,4.941297881044996,2.2507844192262643,0.48355214651834744,1.8717254148580877,48.969578926018656,76.6777084356775,99.55504899640063,119.32676699080841,152.40994958019675,169.43367368092504,180.28291640318545,199.06558547802518,237.43569793729938
380,2,1.3296905642727495,12.622236756136324,13.322959070040538,1.7274534394592058,32.70405914339375,36.60380518783758,36.77670955069104,57.72886855635476,92.78021908900088,107.2649619792284,117.17019611697694,140.0578099243599,166.16005248934604,175.53194959005117
380,3,2.0607610583221967,19.56200538295562,20.64798831461687,2.677215943131309,50.684913725497054,56.72875956577438,56.99672760838232,89.46848797637563,143.79124558636465,166.2397722511499,181.59095344555058,217.06229130374524,257.5156768192116,272.0402896176027
380,4,2.6932567448125253,25.566041597563448,26.98533804808413,3.498916027668204,66.24129721403789,74.14014046333082,74.49035415512856,116.92845597865428,187.92413630708387,217.2626399666304,237.32545711163226,283.6837767956653,336.5532508911898,355.5358064995077
380,5,0.08072185928888889,0.7662612992197486,0.8088002248490336,0.10486895012630186,1.9853735382354871,2.2221164015152364,2.232612950128654,3.5045609329878373,5.632432079557398,6.511761006780531,7.113080545156097,8.502524669119232,10.087120069032936,10.656062181852118
380,6,1.0696208689684592,10.153496016427173,10.71716641497117,1.3895866441885198,26.307582455384953,29.444590316379827,29.583676897734115,46.437873749661534,74.63364878379693,86.28536963774133,94.25327241935526,112.66437499242416,133.66136792036605,141.20024725822302
380,7,1.4530602344774282,13.7933371818219,14.559073028268328,1.8877278422760595,35.73836584548086,39.99993320107175,40.18887975809828,63.08499551284105,101.38843617203945,117.21708417927762,128.0413332380221,153.05247671693672,181.57650457796737,191.81793319643472
380,8,0.8540625252851736,8.10728427225409,8.557359413807056,1.109546300814736,21.0058731629483,23.51068672196622,23.621743490164175,37.07935108049907,59.59289352030765,68.89646867029016,75.25861751042524,89.95937103256249,106.72488610775665,112.74447165615736
380,9,2.4181509940731822,22.954569415909056,24.22889022818276,3.1415152999360303,59.4750051272861,66.56701211551534,66.88145283439218,104.98466683684372,168.72841324786185,195.0701023295281,213.08358036742376,254.70657715130824,302.175639128583,319.2192001640158
380,11,2.5368963142671963,24.0817726806715,25.41867007863163,3.2957820273238605,62.39557482896722,69.83584073183808,70.16572232431486,110.14002641098023,177.01396262259166,204.64918230351336,223.54722719544768,267.21415593091444,317.014225764033,334.8947250706321
380,13,0.023117157024432032,0.21944220477397347,0.23162451861170957,0.030032410160189968,0.5685720353800057,0.6363705473699905,0.6393765529879057,1.0036375041812422,1.6130180592916425,1.8648406147408896,2.0370467347800543,2.4349562759289833,2.888753314335902,3.051687174825702
380,14,0.04720012903242442,0.4480525165592125,0.47292611085313546,0.06131954864594722,1.1608985225043607,1.2993281101371108,1.3054657097081928,2.049206122062015,3.293426628963555,3.8075926701388254,4.159199534141664,4.971642935621033,5.898196263294546,6.2308712211512445
380,16,5.089734070051457,48.31487128217673,50.997066922689676,6.612274209866166,125.18323324505847,140.11051846484196,140.77235457176891,220.97215473398748,355.14025203480503,410.5843465972481,448.49918860435,536.1074419135177,636.0205170735412,671.8938738199391
380,17,1.732519520406999,16.44613578435473,17.35914150150652,2.2507844192262643,42.611734177014384,47.69290593844913,47.918191573961614,75.21779453973686,120.88793061959336,139.7608176503598,152.66683650839167,182.4882391431583,216.49814038282804,228.7092480694483
381,2,26.154472648174142,0.17565742778121748,1.7274534394592058,2.027694677141665,8.061475878707494,32.48370028473868,48.0103179764521,67.3632914846747,110.6846286182935,89.75991166738557,123.66415962962326,140.62352570860438,170.2437460019435,178.25658499876963
381,3,40.534331958495095,0.2722347563431492,2.677215943131309,3.142531308482398,12.493715462687497,50.34340046897405,74.40662988960207,104.39996460977353,171.5395886381927,139.1103581033204,191.65533043715996,217.93904044341207,263.8446053616853,276.26294314262316
381,4,52.97526489197583,0.35578995960382065,3.498916027668204,4.107047543515582,16.328328459897904,65.79496556493233,97.24376195855328,136.442751433,224.18909375079312,181.80657515922255,250.4788263998974,284.82962071792906,344.824675380515,361.0544909881049
381,5,1.5877661447012748,0.010663679617940859,0.10486895012630186,0.12309577040473314,0.4893900423349303,1.971996157618258,2.9145744402793476,4.089440267207104,6.7193595689351,5.449077517791245,7.507311220306987,8.536867719420009,10.335029877495128,10.821467308417324
381,6,21.039007505217917,0.14130118359294483,1.3895866441885198,1.6311047102550573,6.484758985461724,26.130322843101816,38.62014171809307,54.187932373440255,89.03619520598907,72.20407310983029,99.47710349861485,113.1194443333604,136.94634558427413,143.391980411635
381,7,28.58110388981742,0.19195505334662366,1.8877278422760595,2.2158256831938643,8.809425550038029,35.49756192957006,52.46475064997877,73.61330729862559,120.95403000855954,98.08790240263079,135.13781146980878,153.67068002843533,186.03908618333074,194.79536228575316
381,8,16.799062547021034,0.11282506651310764,1.109546300814736,1.302391761660789,5.177899754639581,20.864336290875485,30.837109409089585,43.26755741730698,71.09292640554587,57.652944893949496,79.4297013894433,90.32273124904246,109.34784944040781,114.49450964256978
381,9,47.56404665339046,0.3194473925125636,3.1415152999360303,3.6875285355497525,14.660452915566356,59.074264528362605,87.31068811037548,122.50565255142646,201.2890456723177,163.23573728984283,224.89338390030014,255.73537755253685,309.60216962545735,324.17417239523036
381,11,49.89971881092859,0.3351341229946632,3.2957820273238605,3.8686076979972768,15.380366676086272,61.97515552889953,91.59815222714786,128.5213947335524,211.17351204290017,171.25156423327883,235.93696097477138,268.2934764333936,324.8054422312803,340.0930153434372
381,13,0.4547050775153382,0.0030538686590945024,0.030032410160189968,0.03525221394251682,0.14015170803191923,0.5647410159878812,0.8346769461070624,1.1711354722484018,1.9242927705962005,1.5605089095664764,2.1499466667389484,2.4447914518465717,2.959749820370373,3.0990559584134245
381,14,0.9284073429851097,0.006235325330229655,0.06131954864594722,0.07197723513349305,0.28615883416069804,1.153076427017321,1.704225978783014,2.391199979571536,3.9289808419049606,3.1862145422960064,4.389716260336834,4.991724192666444,6.043155448463236,6.32758781545765
381,16,100.1129992935222,0.6723741740054013,6.612274209866166,7.761525094039073,30.857381060830935,124.33975279880309,183.77189226156568,257.8503968913082,423.674003897018,343.5792452871694,473.3565112236652,538.2728651919854,651.6519087380246,682.3231195714178
381,17,34.077954395123385,0.22887273980310582,2.2507844192262643,2.6419835591558742,10.503695144132811,42.32461773475902,62.55501491103946,87.77096009543918,144.21647023950578,116.95262288245783,161.12814235861708,183.22533818374748,221.8189863871795,232.25931013533852
382,2,1.7274534394592058,1.7274534394592058,1.7274534394592058,1.7274534394592058,18.71340658729569,24.16079886257128,58.686001879599374,74.56196793197431,94.33159903926095,105.86215266121087,137.44467191554972,159.4097838062754,167.71684960693358,184.400115933071
382,3,2.677215943131309,2.677215943131309,2.677215943131309,2.677215943131309,29.002130721098137,37.444526397142376,90.95185796723044,115.55650921695423,146.19558195909536,164.06569138414523,213.01243700435575,247.05407679808786,259.9284087448437,285.78421797917156
382,4,3.498916027668204,3.498916027668204,3.498916027668204,3.498916027668204,37.903561823963635,48.937125858502604,118.86710685561471,151.02350007959703,191.06641965260047,214.42128291789254,278.39092764981666,322.88074155070274,339.706506580825,373.49806738877004
382,5,0.10486895012630186,0.10486895012630186,0.10486895012630186,0.10486895012630186,1.1360394771107023,1.466735689109977,3.5626658662073303,4.526452127604093,5.726612092120688,6.4266003089304355,8.343888243233943,9.677329811481519,10.181628942934724,11.194424184957125
382,6,1.3895866441885198,1.3895866441885198,1.3895866441885198,1.3895866441885198,15.053314472612533,19.435269655004255,47.20780459254715,59.97864395993232,75.88159955902485,85.15693106560207,110.56233183831125,128.23136153500408,134.9136763374242,148.3339188392992
382,7,1.8877278422760595,1.8877278422760595,1.8877278422760595,1.8877278422760595,20.449650237594444,26.402455581544267,64.13093237098565,81.47988225034096,103.08375429706608,115.68412117921261,150.1968898384359,174.1999409932112,183.2777424790972,201.50889454639432
382,8,1.109546300814736,1.109546300814736,1.109546300814736,1.109546300814736,12.01965308024522,15.518522462224608,37.69411945221567,47.89127962041534,60.589347517648434,67.99544184432716,88.28094801694627,102.38917697909191,107.7248195609437,118.44051007672849
382,9,3.1415152999360303,3.1415152999360303,3.1415152999360303,3.1415152999360303,34.03185971039389,43.93838789033083,106.72529203134555,135.59703416664416,171.54972451358358,192.51897890427125,249.9543720568013,289.8997236901998,305.0068019559461,335.34668563632823
382,11,3.2957820273238605,3.2957820273238605,3.2957820273238605,3.2957820273238605,35.70302254845205,46.096019052170604,111.96612645654201,142.2556395551998,179.97381672969766,201.97278383599112,262.2285898440799,304.1354912655587,319.9844152019265,351.8141641599965
382,13,0.030032410160189968,0.030032410160189968,0.030032410160189968,0.030032410160189968,0.3253394211886872,0.42004432922125495,1.0202776172430834,1.2962870964470152,1.6399893674127413,1.8404522614267604,2.3895259154381456,2.7713974232011873,2.915818801893255,3.205863491766401
382,14,0.06131954864594722,0.06131954864594722,0.06131954864594722,0.06131954864594722,0.6642712442196423,0.8576377500757366,2.083181557830477,2.646731955434696,3.3484960833148696,3.7577970390368414,4.878884173162015,5.658581452597045,5.9534580112544,6.54566520925514
382,16,6.612274209866166,6.612274209866166,6.612274209866166,6.612274209866166,71.63039705119475,92.48169794883586,224.63582973912978,285.4051902827594,361.0785594881275,405.21473161197173,526.1049812579727,610.1821202153842,641.979560133967,705.8390709866485
382,17,2.2507844192262643,2.2507844192262643,2.2507844192262643,2.2507844192262643,24.38262184971958,31.480298336121546,76.46489082718044,97.15047123971951,122.90930019204247,137.93302809376962,179.08345254737068,207.70288186506284,218.526568250186,240.2640200685272
383,2,8.145723108128376,3.067294545001605,1.7274534394592058,1.7274534394592058,9.5584001508168,33.180626820228284,42.71631534092269,68.59061565058269,95.58902721969228,109.53979705446038,134.93398869852473,160.35979596574316,177.60219694817286,184.3695987437014
383,3,12.624282238392224,4.753708360862547,2.677215943131309,2.677215943131309,14.813656154232778,51.423500684345505,66.20195824111148,106.30207771412894,148.14435041507596,169.76532297934315,209.1213676514962,248.52641037385817,275.24876928297874,285.73692228711207
383,4,16.49896922773223,6.212732453411408,3.498916027668204,3.498916027668204,19.36031311907835,67.20657375617553,86.5208850063557,138.92866746242674,193.6133106504442,221.8702645330689,273.3055982581334,324.8049686790947,359.72904349050725,373.43625554448784
383,5,0.494504460066029,0.18620702087527796,0.10486895012630186,0.10486895012630186,0.5802642003578671,2.014304651973299,2.5931900916929993,4.163947743821757,5.802947100711334,6.649859991448243,8.191471566144479,9.735002438421782,10.781741208556268,11.192571570271895
383,6,6.552528583263326,2.4673727442754543,1.3895866441885198,1.3895866441885198,7.68890488506751,26.690939866736397,34.36157521286009,55.175208342840314,76.89309160022316,88.11527738869265,108.54270468861603,128.99556401853172,142.8655819140231,148.30937040413016
383,7,8.901489299473848,3.3518803927205614,1.8877278422760595,1.8877278422760595,10.445235558974765,36.25914982248403,46.67956654956082,74.95450350487937,104.45784759048985,119.70298012877765,147.45326358278584,175.2380959807572,194.0802596297007,201.47554594971146
383,8,5.232011894291284,1.970128536130724,1.109546300814736,1.109546300814736,6.139376776699656,21.311973397456025,27.43676245525562,44.05586982971565,61.39699579011044,70.3575991326414,86.66833188945179,102.99937141512629,114.07419507764332,118.42090883376423
383,9,14.813663389526095,5.578125883120465,3.1415152999360303,3.1415152999360303,17.382732078788944,60.341682407282356,77.68311153000533,124.73764188156332,173.83646045515107,199.2070758828701,245.38848937689195,291.6273984662143,322.984114228633,335.29118763266246
383,11,15.541100678077143,5.852044404212457,3.2957820273238605,3.2957820273238605,18.236325626752514,63.304811019209474,81.49780547381066,130.86298776020212,182.37284474576592,208.98930539153278,257.4384956893194,305.9480049515387,338.8445183786058,351.7559408806008
383,13,0.14161637694341225,0.053326038058912825,0.030032410160189968,0.030032410160189968,0.16617628426177378,0.5768573388289162,0.742638773090301,1.192472951979028,1.6618502164516114,1.9043894549385978,2.3458767689930724,2.7879137322249696,3.0876791826980674,3.205332939262265
383,14,0.2891493645939683,0.10887999222865083,0.06131954864594722,0.06131954864594722,0.33929527108350255,1.1778152822706267,1.5163043568591577,2.434766400626162,3.393131108906576,3.8883426671406913,4.789762256388893,5.692304107862915,6.304358952100004,6.544581938218515
383,16,31.17985909099236,11.740862098330524,6.612274209866166,6.612274209866166,36.58724534110336,127.00741911705244,163.50772982785438,262.5482971322082,365.8916906199442,419.2918653969237,516.4946927802263,613.8185371269014,679.8182802910259,705.7222585622922
383,17,10.613465021000154,3.9965295812711603,2.2507844192262643,2.2507844192262643,12.454111723511076,43.2326777447101,55.65719736342285,89.37010137870894,124.54766548291646,142.72481264245894,175.81215936087426,208.94069963644947,231.40667561867556,240.22425771500576
384,2,1.7274534394592058,0.08740876754188445,16.153914612884407,1.7274534394592058,13.817605025401086,27.493671957225544,58.40183574605442,75.35026341734549,94.06765211414168,103.65509042786758,136.87276089500097,150.17933465164373,175.51896140637234,178.4163001920173
384,3,2.677215943131309,0.13546654322900364,25.035417312975433,2.677215943131309,21.414593079554127,42.60982971682846,90.51145587832511,116.77821348586632,145.78651570009907,160.6451753438174,212.12608645661248,232.74868073092722,272.0201604658565,276.51047054449447
384,4,3.498916027668204,0.17704438841880935,32.71937145020783,3.498916027668204,27.98723171520033,55.68778137412718,118.29153508246625,152.62017391479296,190.5318014072354,209.9509306375303,277.23253542315,304.18468540702577,355.50949924108556,361.3779903292457
384,5,0.10486895012630186,0.005306346020429375,0.980659754519027,0.10486895012630186,0.838828821185107,1.669065253749363,3.5454149213160813,4.5743073797642095,5.7105885997972194,6.292615627209242,8.309169097165736,9.116974614676058,10.655273704921084,10.831163178796526
384,6,1.3895866441885198,0.07031278133852706,12.994424905862148,1.3895866441885198,11.115066235290536,22.11627733562614,46.97921755518632,60.61275938853041,75.66927712326925,83.3815406948452,110.10227896645638,120.80626481624515,141.18979938960896,143.52045744860825
384,7,1.8877278422760595,0.09551861739295683,17.652686712087856,1.8877278422760595,15.099612599798354,30.044555097419643,63.82040109421059,82.34131637162272,102.79531818177095,113.27228608580343,149.57191649204438,164.113083965466,191.80373995950512,194.96989597230078
384,8,1.109546300814736,0.056142800998002444,10.375687004342131,1.109546300814736,8.875071357554196,17.659232555352375,37.51159905827074,48.39760315988878,60.419813955881814,66.5778419943187,87.91360858958451,96.46044368855165,112.73612932355032,114.59709498455582
384,9,3.1415152999360303,0.15895998949027912,29.377214315034507,3.1415152999360303,25.128444335587883,49.999490077188796,106.20851268675459,137.03061395038605,171.06971545244625,188.50525580437136,248.91430511188938,273.11339730814984,319.1955800902046,324.46462753095716
384,11,3.2957820273238605,0.1667658522740028,30.81980691111181,3.2957820273238605,26.36239754029688,52.454756714096554,111.42397023147771,143.75961646917105,179.47023642350553,197.76196351766447,261.1374495448988,286.52485833441267,334.8699451134081,340.39773352071035
384,13,0.030032410160189968,0.0015196334086065918,0.2808417166361997,0.030032410160189968,0.24022411954805528,0.47798754754721684,1.01533728502844,1.3099919019157549,1.6354005535352543,1.8020816768849384,2.3795830330704275,2.6109226870129514,3.051461370499769,3.101832665491521
384,14,0.06131954864594722,0.003102755797021556,0.573416759202114,0.06131954864594722,0.4904845966735971,0.9759450046680228,2.0730944905605795,2.6747141413845137,3.3391267388537726,3.6794527798569847,4.858583003333281,5.330927483446611,6.230410178588404,6.333257238052863
384,16,6.612274209866166,0.33457963388832535,61.83328044812301,6.612274209866166,52.890452075038034,105.23913054015269,223.54811046795515,288.42259485564654,360.06823445946213,396.76663086913834,523.9158441124316,574.8501920160579,671.8441581922928,682.934470725152
384,17,2.2507844192262643,0.11388920105923929,21.047733322163626,2.2507844192262643,18.003640151326774,35.82286332881662,76.09463673451152,98.17758036792578,122.56539070482229,135.05733768521833,178.33828142736766,195.67607369464451,228.6923251233413,232.46741095025143
385,2,1.7274534394592058,0.7675493112846364,2.0667153004737915,12.08744173780601,2.9771595296996725,38.597759213075044,41.61008634711826,55.44525612562248,89.24190158302355,125.72825229280473,137.02209884173092,160.931946769721,155.9220518819661,171.2386598905156
385,3,2.677215943131309,1.1895517449975308,3.203005664843861,18.7331774002869,4.614016665278403,59.818999443908396,64.48751903753185,85.92933405891706,138.3075434949041,194.8542715256675,212.3575311501523,249.4131325391539,241.64877249301085,265.3865278608306
385,4,3.498916027668204,1.5546529509474092,4.186082891888922,24.482826954314454,6.0301661147245715,78.17884711554659,84.28024437994013,112.3030530865376,180.7573580021827,254.6595972020667,277.5350158972496,325.9638465814178,315.81642314337347,346.83984989773063
385,5,0.10486895012630186,0.04659580895551351,0.12546460519277527,0.7337953636269294,0.18073517184686597,2.343163869684467,2.52603397012722,3.365929099193673,5.417630549403553,7.632616612398486,8.318234993432377,9.769736141082884,9.465599192948144,10.395428364989701
385,6,1.3895866441885198,0.6174269287692805,1.6624934214015696,9.723299753028602,2.3948669327865475,31.0485535951026,33.47170981904318,44.60090537658522,71.78737887174432,101.13748723551164,110.22240840757837,129.45580977538305,125.42578334121647,137.74666761906676
385,7,1.8877278422760595,0.8387631018786941,2.2584666687072468,13.208923487679893,3.253382584291812,42.17888774981926,45.47070081469539,60.58950783833065,97.52183096099697,137.3934121710035,149.73511012349687,175.86333135786106,170.3886147313729,187.12630891548883
