simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
267,4,6.481682954061893,6.768237326580453,7.397686777116212,8.179766762298918,9.656137668196866,10.528573714759577,11.405410924033564,15.364129637533187,20.659474606825196,20.055338781656708,19.79117725082726,25.30136167458855,28.654909180914697,28.847344794799177
267,5,0.1942679621542706,0.20285652385809336,0.22172228185665085,0.24516265776517543,0.28941220981907706,0.3155607231105909,0.34184114734515597,0.4604912298413391,0.6192024601466658,0.6010953980685488,0.5931779910251158,0.7583283550100569,0.8588403431246943,0.8646079924867811
267,6,2.5741858317277977,2.6879902573661525,2.937974693328511,3.2485760034209124,3.8349133937673487,4.181399410758191,4.5296333396377815,6.101829588098273,8.204863952887784,7.9649327664027485,7.860021607562041,10.048378979309858,11.380232841646801,11.456658213620733
267,7,3.4969840031694117,3.651585217674617,3.9911844660377147,4.413130620572934,5.209659157568783,5.680354024972974,6.153423398459267,8.289223022148079,11.146156442082358,10.820214347825525,10.677694472337874,13.650537624490376,15.45983654679296,15.563659005892474
267,8,2.055415816745426,2.146285486522024,2.3458911083400644,2.593897618824689,3.0620717231232866,3.338731174366591,3.616786284656002,4.872141277401229,6.551355747184162,6.359777365564047,6.276008722066563,8.023351240676751,9.086799520323064,9.147823054995552
267,9,5.81960413125151,6.076888083884851,6.64204170968142,7.344235251851847,8.669800584824348,9.453120666478036,10.240392349109186,13.794743270440145,18.54918924968719,18.006763560417042,17.76958510737818,22.716925522475673,25.72792113279529,25.90070019365019
267,11,6.105380643000203,6.375298738584546,6.968204704255053,7.704880045621463,9.095538369183755,9.917324036377119,10.743255351207765,14.47214563723092,19.46006264931858,18.89100069444231,18.64217539576881,23.832459085764942,26.991312145320155,27.17257566597691
267,13,0.055634533514205796,0.05809412910913311,0.06349691212081753,0.07020977596417628,0.08288197965351357,0.0903704009193327,0.09789659889161792,0.13187565502571796,0.17732743803505768,0.17214193065207073,0.1698745405862106,0.21717036516848082,0.24595502687663537,0.24760676851316105
267,15,0.5023000423963986,0.5245066628813987,0.5732860443987196,0.6338935768094907,0.7483054006955417,0.8159151042682802,0.8838658773182109,1.1906480188884276,1.6010124290933538,1.5541947348701048,1.5337234546369398,1.96073691538216,2.2206211254776784,2.235533983403285
267,16,12.249126499396176,12.790658811731092,13.980196467187712,15.458176297278825,18.248231613859712,19.89696691497202,21.554019561930602,29.035231870656055,39.042409149537136,37.90070934753302,37.40149517270574,47.81467744650968,54.15223328160049,54.51589935323128
267,17,4.169540191305903,4.353875028674311,4.7587875800911545,5.261884376732788,6.211604977546584,6.772826065691235,7.336878335944484,9.883444852541473,13.289836962858462,12.901208172789488,12.73127821361121,16.27587235362275,18.433144039106523,18.556934115235926
268,1,0.918875374922773,0.952993421313715,0.9934418688625044,1.0958518841876301,1.2873757729389848,1.4476230276194206,1.6717137478069561,2.135750992758388,2.822586981082799,2.756139224751833,2.705453014538136,3.432872595434339,3.9658445673450724,3.979533269671639
268,2,3.303433359500796,3.4260905725296094,3.5715061039708766,3.9396786224698523,4.62822292402513,5.204325126050364,6.009949893918671,7.678202365209717,10.147434840317944,9.908549632466833,9.726328493173957,12.341462357315832,14.257540902610193,14.30675292542412
268,3,5.119677471536392,5.3097722311170585,5.535137945908972,6.10573354856489,7.172842936041688,8.065688997709119,9.31425027493446,11.899716262780013,15.726545049393707,15.356319564626116,15.073912335495145,19.12685982141698,22.096407892918013,22.17267693094918
268,4,6.691026029338089,6.939465309247122,7.234001024080064,7.979725740299517,9.37435591523817,10.541237280719185,12.173011167176787,15.55201703596864,20.55338893164168,20.069532601027777,19.700447999215644,24.997339702767672,28.878311414804337,28.977989201449358
268,5,0.2005423592380602,0.2079885414979865,0.216816318713839,0.23916706033060361,0.2809666923034079,0.3159402734789158,0.3648475387471154,0.4661225608192989,0.6160228773010182,0.6015208129467442,0.590458668444346,0.7492162572208936,0.8655361190560448,0.8685236456939285
268,6,2.657325964030721,2.755993066219932,2.872967264037744,3.169130160690745,3.723004403271117,4.186428717545242,4.834484052690913,6.17644864651884,8.162732265185356,7.970569809896246,7.823988689001048,9.927637335829008,11.468956537225688,11.508543346382838
268,7,3.6099283404046014,3.7439657800261075,3.9028730716096,4.305204907626548,5.057632856766138,5.687186245539405,6.567557472915752,8.39059163758061,11.088921320939987,10.827872167505427,10.62874441665727,13.486512327417897,15.580366051818318,15.63414400236595
268,8,2.121800900850654,2.200583838714942,2.2939844834479066,2.53046232223126,2.9727155056090373,3.342746936006624,3.8602011032881736,4.931722520922152,6.517714765937822,6.364278388067322,6.247237438416053,7.92694239532785,9.157642924464772,9.18925189094777
268,9,6.007563621766666,6.2306257909549485,6.495075822681468,7.164627645880015,8.4168017471379,9.464490698196222,10.929585198837593,13.96343869844775,18.453939815560254,18.019507536084404,17.688123497600824,22.44395821819072,25.928503693295294,26.01799977989266
268,11,6.302570040969207,6.536585863907133,6.814021934871751,7.516452658447927,8.830115812687596,9.929252402980223,11.466291590293167,14.649124994845536,19.360135912334453,18.90437047365746,18.556713545741676,23.546087494473404,27.20174447964747,27.295635346175928
268,13,0.057431397757638405,0.0595638382892572,0.06209194051427193,0.06849275447122169,0.080463349108055,0.09047909669939205,0.1044851780855296,0.13348835775111176,0.17641686788017596,0.17226376112805838,0.16909577994251976,0.21456083910862875,0.24787256575605446,0.24872813478049263
268,15,0.518523149316605,0.5377760288103537,0.5606011659076761,0.6183913354096163,0.7264686358520861,0.8168964712625443,0.9433512976028767,1.205208411439059,1.5927912866030478,1.5552946893298314,1.526692362981562,1.937176637840451,2.237933751280194,2.245658312449357
268,16,12.644744401259732,13.114246564292495,13.670862069115648,15.080137476048977,17.715718628933526,19.92089860408302,23.00463548157171,29.390302695222697,38.841927752297174,37.9275329194692,37.2300344443636,47.2401347516844,54.574420272626796,54.76279200053267
268,17,4.304206507496003,4.464022649387154,4.6534917285560695,5.133201889939182,6.03034027323061,6.780972290615852,7.830660597021626,10.004309150404977,13.221594117669268,12.910338779879538,12.672913856112874,16.080300950403647,18.57685433774843,18.640975113254175
269,1,0.9630627452661831,0.9357748777394671,1.0250519971051304,1.0622592315895356,1.3422219298690747,1.3912966180918582,1.6126084544245773,2.1368009004999275,2.890514603077029,2.7383458014429496,2.649565916041905,3.3965612256562885,3.9369002908740227,4.052694880127009
269,2,3.462290629207588,3.364188476992476,3.685147142771775,3.8189102438026223,4.82539941758227,5.001827001351036,5.797461450751021,7.681976870820004,10.391640288250594,9.844580796493593,9.525409728152452,12.210919964378093,14.153483822541947,14.569774996979127
269,3,5.365875259231601,5.213836055183349,5.711259393770985,5.918566113884135,7.4784280476885545,7.751856395616556,8.984934627528254,11.90556601037174,16.10501586873428,15.257180344072232,14.762527432896425,18.92454457074554,21.935139712027638,22.580309847285804
269,4,7.012787666666336,6.814084080859903,7.46417825663448,7.73511224965368,9.773732232901745,10.131082125217546,11.742620858233751,15.559662207684811,21.048021282533256,19.93996523883704,19.29349179933501,24.73292917771004,28.667546263671163,29.510734177824766
269,5,0.21018614743723588,0.20423063542578035,0.22371515381879176,0.23183554401300438,0.29293673525599606,0.3036471689270435,0.35194794942102625,0.4663517006800645,0.6308479188071081,0.5976374407434302,0.5782614424773905,0.74129138736238,0.8592190997427012,0.884490992699619
269,6,2.7851128758365284,2.706198192887421,2.9643816351242807,3.071982462117276,3.8816158111020003,4.023536518468954,4.663555507859848,6.17948490930003,8.35917439273209,7.919112422922894,7.662366947966951,9.82262728948965,11.385251630689186,11.720121817565284
269,7,3.783524504633114,3.676320362458581,4.027057809715646,4.173231549810294,5.273103530665577,5.465900195639687,6.335354195439837,8.394716344602292,11.355784330250549,10.757968255801458,10.409184260589877,13.343858115086096,15.466654479197134,15.921569455501725
269,8,2.2238351970779835,2.1608240168019366,2.36697631717383,2.452892585910281,3.0993623049013155,3.212682043923398,3.723719412553656,4.934146892335954,6.674568343118637,6.323191095234844,6.118186971757068,7.843094792912056,9.090806883836406,9.358191417687111
269,9,6.296458553398621,6.118051769689933,6.701741341959028,6.945000476391531,8.775383319959575,9.096231304096175,10.543157593888807,13.970302945467989,18.898047386556975,17.90317497837915,17.322736298188424,22.20655620472021,25.739267386467017,26.496326919216077
269,11,6.605651399024964,6.418483801492741,7.0308359367377955,7.286040513733275,9.206305832535426,9.542909324373277,11.060888135699791,14.65632631643734,19.826051755787212,18.78232530873803,18.17338370333661,23.297027657246915,27.00321556623601,27.79745113838151
269,13,0.06019318952104238,0.058487647706934806,0.06406763155771161,0.06639315201614722,0.0838913345999881,0.08695859270274403,0.10079098874662104,0.13355397891232557,0.1806624689529101,0.17115163950698611,0.16560273369179493,0.21229131183892344,0.2460634953421742,0.2533008697403395
269,15,0.5434581677704512,0.5280595714055456,0.5784388223450855,0.5994349366482211,0.7574184281693447,0.7851113695447155,0.9099980663570304,1.2058008764060093,1.631122974929113,1.5452538261801132,1.4951551653274529,1.9166860617219028,2.2216004401478537,2.286943550575998
269,16,13.252811631054833,12.877300305419668,14.105852496574474,14.617865314387316,18.470462585186194,19.14578473015146,22.19128108338201,29.40475059033338,39.77668717816014,37.68267567777507,36.46096597751927,46.740450025949244,54.17611492258237,55.76957691330763
269,17,4.51118949144769,4.383367351264588,4.8015602516636005,4.9758468036426065,6.287251266834591,6.517127480918133,7.553798907888563,10.009227140218105,13.539781459071104,12.826990623549673,12.41112687215679,15.910210818096079,18.441273227903228,18.98367956307944
270,1,0.9370867102617958,0.9501072200495594,0.9467003533327423,1.1302234727695804,1.2382696070822128,1.4534424498525444,1.65602592942069,2.1824910326350278,2.8843724465376597,2.686527789180255,2.7307568722694704,3.3578191289626034,3.9124944564920052,3.9448184275203224
270,2,3.3689046239636613,3.4157144390533514,3.4034664699915487,4.063247340752453,4.451682175545421,5.225246432750456,5.953550882682423,7.846236694093399,10.369558724890457,9.658290734747197,9.817297965242764,12.07163890611088,14.065742819067145,14.181950182024776
270,3,5.221145163245538,5.293691247782774,5.274709284336336,6.29724096352714,6.89923920488111,8.098112943020295,9.226842806455428,12.160136702488996,16.070793751873328,14.968467078659705,15.214897276332156,18.708686093028238,21.799158267895276,21.9792570177156
270,4,6.8236365248502215,6.918448696645009,6.893640725397956,8.230011252511506,9.016776810480607,10.5836128919285,12.058776305702937,15.892366589305166,21.00329559893918,19.56263913096589,19.884704510320052,24.45081869299892,28.489828939239086,28.725204200590735
270,5,0.20451693974531346,0.20735863495511253,0.2066150944188809,0.24666857756906874,0.27024938871381043,0.3172103485031063,0.36142370979670474,0.47632346305648227,0.6295074077902381,0.5863282831429656,0.5959811750494366,0.7328360171513395,0.8538925845919882,0.860947214182542
270,6,2.709991924569845,2.747646365714106,2.7377939356352705,3.268530489893685,3.5809926646975736,4.203258096390047,4.789115933950842,6.311617707431442,8.341411687916349,7.76925820640121,7.897165748670608,9.71058774391605,11.31467159432395,11.40815035087605
270,7,3.6814740770203804,3.7326269412412914,3.7192425965862257,4.4402384226308405,4.864712527575828,5.710048646488936,6.505925719864951,8.574216315297654,11.331654023173233,10.554394064876757,10.728154103366512,13.19165445761733,15.370772800776628,15.497761968485413
270,8,2.163853206073524,2.193919230423707,2.1860523389321074,2.6098307214801566,2.8593230806994265,3.3561847271082854,3.823975921840517,5.039651257965938,6.660385317178374,6.203536669727449,6.305667286026077,7.753634330798341,9.034450687130047,9.109090875254273
270,9,6.126628468504671,6.211755943973691,6.18948201095652,7.389347461888371,8.09574796372317,9.5025378047588,10.827018986253938,14.269022862422569,18.857890258406478,17.564391271777165,17.853558919362886,21.95326221395731,25.579703198772254,25.791035788327264
270,11,6.427481666251814,6.516789397361054,6.493421684296819,7.752207528334745,8.493296415626522,9.969167844424412,11.358688778347362,14.969715123909527,19.78392267838624,18.42690534583296,18.730272811786712,23.03129545393646,26.835815846101067,27.05752609862073
270,13,0.05856963964777617,0.05938344541190509,0.05917050998795032,0.07064104185521845,0.07739412359538973,0.09084282127196347,0.10350466063748397,0.1364096960464043,0.18027857289373905,0.1679129186156801,0.17067731750227108,0.2098698596747854,0.24453808589030102,0.24655839341828292
270,15,0.5287998410323281,0.5361473398609112,0.5342248383906173,0.6377872892515891,0.6987579315870414,0.8201803824716961,0.9344986313789753,1.23158390624221,1.6276569441274311,1.5160128217489768,1.540971378785869,1.8948238217087494,2.2078281806545283,2.2260686599550326
270,16,12.895352576048316,13.07452923344237,13.02764696842691,15.55312866086612,17.039963316808706,20.000980309077068,22.788753699208797,30.033497489287637,39.69216429112622,36.96960235104871,37.57824359449504,46.207315801624524,53.8402635698502,54.28507726585457
270,17,4.389512252122146,4.450503072519436,4.434544588602149,5.29420567705214,5.800316611255056,6.8082316945886525,7.757175539276709,10.223249378087717,13.511010299381432,12.58426409972119,12.791442474992355,15.728734647057093,18.32695114023516,18.47836345385809
271,1,0.9708878164604713,0.9119577324745451,1.0068442315674127,1.0261285099941273,1.3274354746241483,1.4000509541277715,1.641819580857578,2.1267806529879656,2.762863377222928,2.7231106893948915,2.691809791264839,3.4880998704269888,3.942162869324447,3.957534104783096
271,2,3.490422410653851,3.278563859831708,3.619688712041361,3.6890172960988727,4.7722408817699895,5.033299567153277,5.902477878615876,7.645953248025398,9.932723519583192,9.789809302176948,9.677279971337233,12.540009001990445,14.172403229552481,14.227664098846219
271,3,5.409474034212302,5.0811345971000055,5.609811591844303,5.717257376670548,7.39604268415904,7.80063273482914,9.147689610411327,11.849736420368284,15.393784375264156,15.172295209420179,14.997896692092676,19.43456840008901,21.964461103230548,22.05010467365917
271,4,7.069767923697173,6.640653446781246,7.331593755543466,7.472017160535678,9.666060877649938,10.194829061836444,11.955329145607235,15.486697212917612,20.118496236834336,19.82902687433684,19.6011013799275,25.39949122906828,28.705867074473367,28.817796656399043
271,5,0.21189395056411825,0.19903260027096464,0.21974135241216003,0.22395010018954176,0.2897096266616072,0.3055577818894949,0.3583232081021804,0.4641648055569178,0.6029883431877665,0.5943124138717168,0.5874810675013797,0.7612694782817431,0.8603676449392814,0.8637223804207282
271,6,2.8077424569771905,2.637320605971037,2.9117259982111383,2.967494838207763,3.838854374120817,4.048853471214627,4.748032126591219,6.150507025458286,7.990015607917597,7.8750535005542055,7.784533402216104,10.087350911538845,11.40047065465665,11.44492323680026
271,7,3.814266373488092,3.5827514302335755,3.95552609755547,4.031287038719773,5.215012906736004,5.5002928092845185,6.450114124853,8.355350423544346,10.854288925678587,10.698115021889135,10.575145136827965,13.70348027606495,15.487329242729006,15.547717256189342
271,8,2.241904288450311,2.1058271786474156,2.3249322550792786,2.3694621232798463,3.0652184863647594,3.232896926805542,3.7911716439137706,4.911008857758181,6.379805317137355,6.28801127069025,6.215733488890557,8.054469245027985,9.10295885134108,9.138453002271058
271,9,6.34761849774743,5.9623364035229995,6.582699834412651,6.708779532171543,8.678710176845073,9.153466737907308,10.734138553112434,13.904791042464797,18.063469726034217,17.803568538364207,17.598924750896803,22.805031522830138,25.77367387478772,25.87417028320518
271,11,6.659323595084976,6.255121902474906,6.905948796737275,7.038219743147321,9.104885474147176,9.602955351869836,11.261247374116715,14.587597396830265,18.95049146358908,18.677827611460017,18.463134620229866,23.92489160470685,27.039311613844944,27.14474298216571
271,13,0.06068227083555554,0.05699903240556583,0.06292961278670867,0.06413491558948188,0.0829671540029531,0.08750575477575619,0.10261673777299288,0.13292769504816407,0.172684033001361,0.1701994170361339,0.16824305344239904,0.21801264517910912,0.24639241615610122,0.24735314659000382
271,15,0.5478738705632591,0.514619510318332,0.5681641450751355,0.5790463006481466,0.7490744029075156,0.7900514582829724,0.9264819614384476,1.200146431376104,1.55908914156019,1.5366566230174814,1.5189934657300233,1.9683414958167242,2.224570123334618,2.2332441412008333
271,16,13.360493290476548,12.549549967929208,13.85529344621157,14.120666508025346,18.266984559465378,19.266254104560545,22.593258584900337,29.26686086982937,38.02006471608987,37.47302363678046,37.042288558677356,48.000123315224734,54.24853383945973,54.46005908957598
271,17,4.547843779151184,4.271802807870582,4.71627122874143,4.80660286561178,6.21798838459296,6.558134641587502,7.690629999367944,9.962290182579718,12.941836131548053,12.755626137995586,12.609006114106966,16.338997181581476,18.465924257880417,18.537926374266362
272,1,0.9116997472247482,0.9229271050059662,0.971633357443668,1.0710931368402665,1.318165682942437,1.4795367903649694,1.7126305481670723,2.1562335669773396,2.8101024286465677,2.748095128649456,2.6861801782268717,3.397368308656841,3.9541400227375285,3.891162142770671
272,2,3.277636381412222,3.317999665972594,3.493102692465706,3.850668867546769,4.738915210070972,5.319057756130586,6.157049192651105,7.751838922255358,10.102551836461464,9.879630438268322,9.65704104447268,12.213821494858367,14.215462091740356,13.98905137787109
272,3,5.079697186426676,5.142252405846079,5.4136279483120235,5.967785787119643,7.344394392199229,8.243502199171914,9.542225500659324,12.013838565596812,15.656985146501153,15.311500453440692,14.966530302448843,18.929041377133387,22.03119394228094,21.68030149040895
272,4,6.638774861209486,6.720529738100309,7.0751967710258175,7.799438589858753,9.5985605189271,10.773625505556025,12.470957312778715,15.701166138215909,20.462479470364105,20.010957458116778,19.56010791291321,24.738806158976395,28.79308178000516,28.33449224149871
272,5,0.19897629560544106,0.20142663966612986,0.21205666310573087,0.2337635227668326,0.28768651673372175,0.3229053760900223,0.37377753284710963,0.47059283379563416,0.6132981535050372,0.5997652081560033,0.5862524178813742,0.7414675313025149,0.8629816301085079,0.8492368579957211
272,6,2.636574529929245,2.6690432957202535,2.8098985115042407,3.09752952369625,3.8120467582142123,4.278721179252349,4.952812695431106,6.235682877588293,8.126627776760158,7.947306823409313,7.7682529388349915,9.824961319403856,11.435107779133334,11.252979973597565
272,7,3.5817378996830085,3.6258461195226,3.8171953338211524,4.2079367620636345,5.178595254664015,5.8125638535679025,6.728304752960202,8.471060248640786,11.039874038918086,10.79626982916292,10.553028427417859,13.347028851702037,15.534383137874352,15.286965871163874
272,8,2.1052314576711395,2.1311568644286805,2.243625838045544,2.473291204298118,3.0438133503934037,3.4164399006795874,3.9546832346341323,4.979019407546374,6.488886335740594,6.345703540136517,6.2027339915252,7.844958450905696,9.130615632222426,8.98519164318738
272,9,5.960649708195287,6.034053640889286,6.352492809336817,7.002756129955416,8.618104718468212,9.673141365453429,11.19709729903201,14.09735279726474,18.37231640383672,17.966915617274203,17.56211860785008,22.211832875100324,25.851979935762305,25.440233543389258
272,11,6.253352380567195,6.330360874561382,6.664437263807902,7.346632306807169,9.041303934219535,10.148149035172157,11.74694009515016,14.789615057107941,19.274504314941705,18.849195984836513,18.424521080849374,23.302563442924367,27.121462959215066,26.68949741703669
272,13,0.05698290785385725,0.05768463832579925,0.060728868515631786,0.06694528731115462,0.08238777500583117,0.09247376545666129,0.10704255322103065,0.1347685562406706,0.17563656043440123,0.17176099035471484,0.16789119229296703,0.21234175600806018,0.24714101023147161,0.24320477712193442
272,15,0.5144739287434495,0.5208095484304073,0.5482945807804464,0.6044199264481257,0.7438434415524856,0.8349054692365685,0.9664407270964783,1.2167667676427112,1.5857462295433928,1.5507553903582376,1.5158166642164057,1.917141500218382,2.2313288541452256,2.195790314808003
272,16,12.545999804727533,12.70050070149705,13.37075276138029,14.739429649452697,18.139421943612263,20.360067379101967,23.567696040588785,29.672165636320926,38.670126462559125,37.81683723436362,36.96481883875034,46.75155638327594,54.41335275581803,53.546707270644305
272,17,4.270594350422142,4.3231856677462845,4.5513360507247365,5.017226683335209,6.1745667207107315,6.930463101923772,8.022323539769141,10.100253858087331,13.163113834808584,12.87265853320443,12.58263581653017,15.913991365488986,18.522027776451907,18.22702607308769
273,1,0.9188673039706747,0.9002023202472286,1.0472937763887349,1.058282873927026,1.3031862461936021,1.4351487615517808,1.6952270932145301,2.1370038187905944,2.846960737311206,2.7279690359672055,2.6853879003949457,3.4127258258961994,3.948597074161045,3.892177704422521
273,2,3.3034043437570593,3.2363021756401333,3.765108188268601,3.804614907448936,4.685062889709473,5.159479102544083,6.094482325337212,7.682706378943669,10.235060520163838,9.807275461981643,9.65419273980438,12.269033046013352,14.195534730819306,13.992702406433732
273,3,5.1196325027922525,5.015637228478201,5.835183420285162,5.896411130412919,7.260933797920314,7.996186407147463,9.44525905811545,11.906696605694721,15.862347764391682,15.199364350866356,14.962115985689458,19.014608514064967,22.000310419087935,21.685959872657325
273,4,6.690967258636376,6.555053406400161,7.626137460446964,7.706157384447889,9.489483919502828,10.450402722265075,12.344229604902488,15.561139809111223,20.730872670794795,19.86440416734312,19.55433873926838,24.850635848180104,28.752719382430136,28.341887313379374
273,5,0.2005405977720124,0.19646700958672178,0.228569369105126,0.23096771343600037,0.2844172903863282,0.31321779465834887,0.3699792703075684,0.4663959871130819,0.6213423914712058,0.595372736424914,0.5860795051339847,0.7448192728153168,0.8617718948005434,0.8494585019043206
273,6,2.657302623378495,2.603324742133508,3.028703369267532,3.0604831024138486,3.7687272316651623,4.1503539766082005,4.902483070792818,6.180071735388836,8.23321953368153,7.889103513038167,7.765961724475612,9.86937422937723,11.419077943563071,11.25591690979064
273,7,3.6098966325587836,3.536568675846349,4.114437699925084,4.157609881617603,5.119746476343601,5.6381793749318385,6.659932885600695,8.395513537027137,11.18467697592033,10.717201704868728,10.549915854943942,13.407362971250372,15.512606901725535,15.290955644846457
273,8,2.1217822639887896,2.0786824265575174,2.4183354335550256,2.4437106669029007,3.0092239128534275,3.313942258351623,3.9144964286711135,4.934615456652385,6.57399689007995,6.299229815027285,6.20090452056169,7.880420924710741,9.117816254195846,8.987536705082139
273,9,6.007510854264628,5.885480075904432,6.847157040054949,6.919003238580655,8.520169871433685,9.382934538262687,11.083314335945492,13.971629615628567,18.61329427780808,17.83533217783732,17.55693873296029,22.312239594450677,25.815740400854533,25.44687323730404
273,11,6.302514682274997,6.1744914808256635,7.183392393898786,7.258766659889909,8.938559914888584,9.843691359832679,11.627569724818418,14.65771813384199,19.527315608279572,18.71115103092578,18.419086843885477,23.40790071792162,27.08344385173848,26.696463158655618
273,13,0.057430893308316015,0.056264297561367,0.06545778359327101,0.06614462236264398,0.08145153271053618,0.08969943217053748,0.10595480533811388,0.13356666167799938,0.17794027238856103,0.17050307261561057,0.16784167347404808,0.2133016290280739,0.2467945657699766,0.2432682515894918
273,15,0.5185185948627431,0.5079859084872508,0.590989901365468,0.5971910703370286,0.7353905164551647,0.8098572188205585,0.9566199238436539,1.2059153835894665,1.6065454443323166,1.5393981973744606,1.5153695803051859,1.9258077768669484,2.228200957554657,2.196363398210185
273,16,12.644633336006335,12.38778245624858,14.4119240507219,14.563146222263807,17.93328827833717,19.749238866186715,23.328205196041743,29.40754297109561,39.177337674053675,37.539879874629705,36.95391621696626,46.9628928554781,54.337075635011686,53.560682525463214
273,17,4.304168701450165,4.216737971889569,4.905745447766854,4.957220703744627,6.104399872308271,6.7225401912802,7.940802077660158,10.010177652388759,13.335765944484464,12.778383660400605,12.578924619676943,15.985929222835725,18.496063433533674,18.231783178555908
274,1,0.9055212052416282,0.9146673313930167,1.0118629953342282,1.1439926605657385,1.4201691759615487,1.4613175173064414,1.721411859430369,2.1546177564248525,2.828695856609853,2.7442827877703313,2.740380978900833,3.3963753712195475,3.9736030164886995,3.932317065963343
274,2,3.2554240093570557,3.2883050931941744,3.637731584995864,4.112748715520368,5.105626247085387,5.253557954906231,6.188618736638255,7.746029948995881,10.169396755672139,9.865924755885716,9.85189742864019,12.21025180222782,14.285433172245998,14.137006747981854
274,3,5.045272341598746,5.096231609076155,5.637774526202065,6.373958440657561,7.912724983572248,8.1419902810477,9.59115213714583,12.004835789910793,15.760581735179205,15.290259318630312,15.268519697009598,18.923509049717623,22.139635471302103,21.909603459819156
274,4,6.593784227701771,6.6603840842401985,7.368139167375495,8.330275114686158,10.341325039014105,10.640957209509375,12.534900676414262,15.689400200461753,20.597872271033534,19.983196923063723,19.954784903958835,24.731575831099786,28.93480654633582,28.634172339401783
274,5,0.19762784355224455,0.19962396377305527,0.22083668563549327,0.24967366996874865,0.3099485358266753,0.31892906319441694,0.37569403308860677,0.4702401869959475,0.6173561248163192,0.5989331738508249,0.5980816133701112,0.741250825074788,0.8672293820792509,0.8582188218360441
274,6,2.618706600850202,2.6451565843361866,2.926239926463941,3.308350057631498,4.10703401961981,4.2260322633607235,4.978207658725399,6.231010061827572,8.180398723545325,7.9362817892443855,7.924998019651066,9.822089810922089,11.491393451863546,11.371997251600874
274,7,3.5574646473835663,3.593396462404279,3.9752430015558047,4.494332571419933,5.5793300118675155,5.740986932528879,6.762803342497389,8.464712314562524,11.112920878981217,10.781292523471175,10.765963730469155,13.343127960359253,15.610846186780602,15.448648649519848
274,8,2.0909644130821716,2.1120839895088888,2.3365212232595187,2.641625539218444,3.279352477117802,3.3743692662459703,3.9749604067704283,4.975288294079372,6.531820941759084,6.336900356883993,6.327890580585499,7.842665631219332,9.175558176991302,9.080223630644863
274,9,5.9202546937391975,5.98005163274389,6.615512273895314,7.479369758668743,9.284998718110161,9.55402462228176,11.254509095600422,14.086788704505587,18.493879354030653,17.941990713414274,17.91648087207648,22.205341097227315,25.979228065836562,25.70930247936948
274,11,6.210973735255304,6.273707052793073,6.940372518411276,7.846650445035869,9.74094631959796,10.023182965038254,11.807171145844201,14.778532205768236,19.40203671513272,18.823047122796595,18.79628459943639,23.295752880887736,27.25495971478326,26.97177920739844
274,13,0.056596737637657185,0.057168387312115036,0.06324329473532748,0.07150164136925728,0.08876318057238194,0.09133502744448278,0.10759140129527402,0.13466756511491684,0.17679868381498173,0.17152271205126685,0.1712788418341797,0.21227969559544496,0.2483574830700999,0.24577703537160409
274,15,0.5109873655655631,0.516148542222913,0.5709962431648945,0.6455572685267391,0.8014042097317495,0.8246242982503931,0.9713960380076633,1.2158549626262312,1.5962385368651821,1.5486040790347861,1.5464022807515163,1.916581183704183,2.2423118591211013,2.219014117476064
274,16,12.460976213627845,12.586837054610449,13.924357202596404,15.742607958110316,19.5431031526889,20.109349972488253,23.688536624048343,29.649930290816354,38.92599265568541,37.7643751951115,37.71068197707143,46.73789246274474,54.68118513873237,54.11304466396987
274,17,4.241652753622012,4.284495142017168,4.739780179197883,5.358703463512181,6.65237264567317,6.845120175341423,8.06345705810617,10.092685059875192,13.250209382061612,12.854800722593168,12.836523825001358,15.909340236624535,18.61319655368264,18.41980443352235
275,1,0.8879249188421583,0.898638507110383,1.0695803052241897,1.0098335874424595,1.312575497443878,1.4175724303324555,1.7208187892880953,2.0930593738032686,2.851025439675022,2.7059153420892406,2.756269362680371,3.3745489206390804,3.9767654001251542,3.882357548837659
275,2,3.1921638969612647,3.2306801374124623,3.8452301121243853,3.630435694919077,4.718818028488224,5.096290730679797,6.1864866001745105,7.524722446086528,10.24967346306287,9.72799059915374,9.909017489138371,12.131783897945294,14.296802204309875,13.957398130750812
275,3,4.947231504374614,5.006924165635403,5.959356776881223,5.6264673194277846,7.313247680099028,7.898256753756322,9.587847741436352,11.661852319798289,15.884994976068542,15.076488275619843,15.357044651225575,18.80189910089316,22.15725525381208,21.631245130389882
275,4,6.465652368331357,6.5436661011254555,7.788422519565188,7.353361514824832,9.557854153623936,10.322416171642082,12.530582084505639,15.241147094887355,20.760470840535813,19.70381455551146,20.070480233635003,24.572640949452488,28.957834251510803,28.270379339149482
275,5,0.19378749600927675,0.19612571109899504,0.23343335087443265,0.22039377220285739,0.28646647208016507,0.30938180228585843,0.37556459694441235,0.45680521679354197,0.622229503068585,0.5905595703298134,0.6015492152392942,0.7364872542874353,0.867919564766238,0.8473152763670834
275,6,2.5678193205987734,2.598802299411848,3.0931545161138065,2.920371014934062,3.795880316633037,4.099524405399545,4.976492539645527,6.052987347422127,8.244974380336695,7.8253257092749235,7.970946160058464,9.758969179536159,11.500538853269132,11.227517678383805
