simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
576,7,28.727353556364577,36.3797689683147,37.28111436935904,44.869972633868514,54.89838090989518,56.01595595086054,64.76543887907657,65.5689936540929,78.76530239704516,86.43765864925618,82.63310906640287,87.21583644169574,93.44608699850833,89.34680302712343
576,8,16.88502344290798,21.382869489608,21.912651608135906,26.373140787890485,32.26751976378635,32.92439477766065,38.06706216838938,38.539366071607965,46.29573604308535,50.80530268056712,48.56910961216832,51.262690801693964,54.924633643054804,52.51520508848347
576,9,47.807432142961076,60.542414146045815,62.042413406793955,74.6716249981522,91.36068224867068,93.22052613685861,107.78122385500994,109.1184820992952,131.07948987289436,143.84765698527835,137.5162089575329,145.1426834113715,155.51092983351623,148.68899129635872
576,11,50.15505594783656,63.51539985732322,65.08905783208255,78.33843738561082,95.84702470344365,97.79819777601875,113.07391069257082,114.47683611760242,137.51625748334317,150.9114160845824,144.26905702390764,152.27003586278758,163.14742366785902,155.99048815246314
576,13,0.45703180590974457,0.5787763038299254,0.5931160694327501,0.7138494182466869,0.8733942762789458,0.8911741019844326,1.0303721654472995,1.0431561515966867,1.2531000576477824,1.3751618001835495,1.314634116590524,1.3875420565513943,1.4866609210045176,1.4214442224769974
576,14,0.9331580084896663,1.1817333849837164,1.2110120192912441,1.457522852630818,1.783278215957874,1.8195806932298864,2.1037923958007108,2.1298944720708195,2.558553560414161,2.8077766803471937,2.684192518479662,2.8330544295703866,3.03543325957921,2.9022751648223872
576,15,4.126341697937475,5.225519899031233,5.3549874152532215,6.445036390183777,7.88549762696701,8.046023951922823,9.302782816649197,9.418203875822678,11.313696230106622,12.415738695063009,11.869260525579133,12.527514653368813,13.42241583564212,12.83360258663803
576,16,100.62527806414481,127.42992009909581,130.5871246579484,157.16914069911854,192.29633643387444,196.21094343148883,226.85835934614306,229.67302595012183,275.8966446372557,302.77113482554074,289.4446772062442,305.49691172642844,327.32003906248843,312.9611950194697
576,17,34.25233147608251,43.3764949242929,44.45119125475851,53.49957395005198,65.45669223364176,66.7892044915995,77.22142857077105,78.17952672830044,93.91381079444214,103.06175019783015,98.52549198757076,103.98959075375426,111.41807200359474,106.53039471974833
577,1,5.984619605434033,7.209443767823308,10.80733756532451,13.576998235288698,12.686753164020752,14.61731512682232,17.926004801104966,19.402655137997826,19.912888701965976,21.52147238045017,22.2803128622365,23.872317255636535,22.156514682682545,21.84336568039208
577,2,21.515204986503015,25.918549670649558,38.853276967705895,48.810437319756886,45.60993228194927,52.55046302697879,64.44547745935459,69.75415817530036,71.58849025378383,77.37148230044717,80.09957691532712,85.82296505386715,79.65451216841477,78.52871547291876
577,3,33.344371833047234,40.168697353039356,60.21500213250472,75.64665883242205,70.68650018642516,81.44296929867116,99.87792190272111,108.10534171333728,110.94819870348027,119.9107085764963,124.13872319645259,133.00885863583375,123.44895963528101,121.70419431017332
577,5,1.306128956733614,1.5734439092079584,2.3586756502365125,2.9631474863548397,2.768853622611746,3.190194166978849,3.9123077978104703,4.234583212313834,4.345940470842192,4.6970100225125355,4.862625147975623,5.210076310214717,4.835606490522523,4.76726246757202
577,6,17.307118567307043,20.849227907610942,31.2540954934123,39.26376841610775,36.689239370284184,42.27229510224771,51.84080375787533,56.11117750725335,57.586738757729194,62.238654883472954,64.4331706685737,69.0371406136693,64.075154635272,63.169548720577964
577,7,23.511401556509263,28.32329180462151,42.45811262997784,53.33910565544446,49.84165540225232,57.42613370325178,70.42477633833256,76.226000362282,78.23052312245399,84.55006543183453,87.5312746750107,93.785682981759,87.04491649297772,85.81466755064126
577,8,13.819252987518176,16.647528814759312,24.955526296294423,31.35102743275109,29.29533756909255,33.75325234579951,41.39344047481342,44.803215184821305,45.981409818411144,49.695835507953944,51.44809534840456,55.124237345743744,51.162229499705184,50.43912835531307
577,9,39.12715914792987,47.13500143192738,70.657860442775,88.76577054637656,82.94539049205648,95.56731304414132,117.19936921346243,126.85363908301095,130.1895219254008,140.7063657250743,145.6676288054856,156.07607802558425,144.8582421789349,142.81088885366938
577,11,41.04853091201355,49.44960496623841,74.1275735761011,93.12468769904088,87.01849303062306,100.26022561052868,122.9545419292684,133.08289276799906,136.58258691796243,147.61586909864832,152.82075913804363,163.7403239329732,151.9716269065385,149.82373658968118
577,13,0.3740497116017824,0.45060347022139585,0.6754784373967846,0.8485873136726009,0.7929453624514533,0.9136090291546147,1.1204082077225335,1.2127015645383823,1.2445920989473767,1.3451315318092436,1.3925604549618869,1.4920636520705806,1.3848228414773247,1.3652504539710617
577,14,0.7637268991808063,0.9200327667640891,1.3791777842773891,1.7326278771344399,1.6190193017166952,1.8653878595759246,2.2876261089371672,2.4760687598193507,2.5411821877995586,2.7464615047549907,2.8433008907706556,3.046464443179172,2.8275023929498215,2.787539900382424
577,15,3.3771324055042378,4.068303046674742,6.098601467658976,7.661526334645285,7.1591593209942355,8.248579166407819,10.115679141923607,10.948955779889296,11.236881565796919,12.14460844331501,12.572823593250709,13.471194748164985,12.502964041352962,12.32625345436324
577,16,82.35500407859035,99.20994316236012,148.7209527006275,186.83455570458477,174.58379603915077,201.15047008074404,246.68171009020412,267.00205666779476,274.0234364733677,296.1593321754158,306.60181893192873,328.509565281011,304.89821866085543,300.5889410356876
577,17,28.03322338762451,33.7705586935547,50.623853840119814,63.597529927823786,59.427433815127564,68.47059417200745,83.96919606731791,90.88613841097859,93.27618028859357,100.8111262951349,104.36569553161121,111.82298066193758,103.78579868749665,102.31894256069297
578,1,4.695491011106406,9.874907109775249,10.894228025102441,13.692429315164642,13.692212862471036,13.966156524440859,18.283212316738965,20.68237333217622,19.898583318992017,20.853964382854958,22.573144316958523,23.320466596707465,24.73451581593754,22.302542976707564
578,2,16.88068052387264,35.501111966511004,39.16565539386288,49.22542164776485,49.2246434823375,50.209493720217665,65.72966817293089,74.35485146710211,71.5370612127775,74.97173555875771,81.15233033830484,83.83901605934544,88.92264055322556,80.17949602485317
578,3,26.161762741093696,55.019800119988965,60.6991277729964,76.28980361057616,76.28859760592161,77.81492340910788,101.86816706584628,115.23551908826258,110.86849371961384,116.19156912557155,125.7702856940585,129.93412460412773,137.8127511610145,124.26258223039041
578,5,1.0247797153422729,2.155174926977949,2.37763928586622,2.9883400442571166,2.988292803972935,3.0480803548955606,3.9902674862272254,4.513878656314577,4.342818355123677,4.55132799391397,4.926534914622709,5.089636219959806,5.398249089824742,4.867476817444439
578,6,13.579045122125061,28.55756914522032,31.505376876172036,39.597587358242556,39.59696139156808,40.389188091184714,52.87382393857275,59.812036706269936,57.54536854949469,60.30826651785048,65.28001959820479,67.44122551542986,71.53056103058962,64.49745866886133
578,7,18.446882499743417,38.79493129025966,42.79947375665892,53.7925925351453,53.79174217095629,54.867967539496824,71.82811521244383,81.25354936726457,78.17432245713266,81.92766841943423,88.68170333618991,91.61766173784827,97.1729486576383,87.6186087383991
578,8,10.842489992877493,22.802424978576244,25.156167494071255,31.61757257690355,31.617072759917683,32.24964375334402,42.21827836812027,47.758248360534495,45.94837685734859,48.15447406844255,52.12428067383981,53.84994351090337,57.11516422427998,51.499427529239945
578,9,30.69889753768405,64.56167434674882,71.22594614785154,89.52045347205866,89.51903831461357,91.31006898425336,119.534775009406,135.2203759433879,130.09599400997809,136.3422300946812,147.58214696834844,152.46810459011277,161.71309132136358,145.81296823959036
578,11,32.206392490087836,67.73202918040332,74.72355560324864,93.9164299588484,93.91494530891737,95.79392603248884,125.40462977348025,141.8604852159301,136.48446623629343,143.03742895043507,154.82929131112485,159.95517795455606,169.65414746532826,152.97323558620658
578,13,0.2934768079391964,0.6171998222162589,0.6809092506420191,0.8558019680673887,0.8557884393766856,0.8729104211417266,1.142734333193159,1.2926863009165044,1.2436979862504052,1.3034110565821027,1.4108629584471957,1.4575719728279695,1.545952644869927,1.3939498779252488
578,14,0.5992148250805267,1.2601857233831968,1.3902663054850426,1.7473586079937076,1.7473309853952124,1.782290290631,2.3332111262424484,2.6393799262262663,2.5393566071443776,2.6612775086462177,2.8806705606314416,2.976040051932635,3.156493864654672,2.84613778559652
578,15,2.6496746491561276,5.572429160156717,6.147633921982183,7.72666431602967,7.7265421713564875,7.881129109059388,10.317252033113197,11.671103229252502,11.228809010547018,11.767932390660775,12.73806894889449,13.159784355167572,13.957735061492125,12.585368089794839
578,16,64.6151646830705,135.8896753542719,149.91666180850538,188.42301540306713,188.4200367739077,192.1898054286011,251.597281729917,284.61239851898154,273.82657853571425,286.97368170992416,310.63150456576153,320.9154880859275,340.37437384556375,306.90772996531666
578,17,21.99467252846096,46.256152469409024,51.030867122467185,64.13823350823161,64.1372195980564,65.42042962274216,85.64243158464534,96.88060896647323,93.2091708505684,97.68437772240662,105.73737997045035,109.2379955136218,115.86170098819854,104.46982608726657
579,1,6.39198937377341,10.709264445042134,12.230186406876802,15.493410673989628,14.692453674869254,13.557160364365698,17.004192157454103,18.814744336295814,18.76681267201994,21.260748627673898,21.597811698924886,22.754591731401604,22.177747241512332,24.688001306384237
579,2,22.979733168572874,38.50069594741426,43.96853683535219,55.7000993493863,52.820592353519466,48.73911852465476,61.131484374599424,67.64056996980894,67.46825165214958,76.4341587350967,77.64592849649647,81.80464887705861,79.73084498248303,88.75541702460274
579,3,35.614104902917994,59.66857031141565,68.14265734919736,86.32429135621653,81.86161707417845,75.53612860860765,94.74187891639842,104.82969218687168,104.56263240002404,118.45803984707773,120.33604665786592,126.7812522139425,123.56726061065875,137.55358730358753
579,5,1.3950364371761135,2.3372714256201776,2.669209016687887,3.3813999308308373,3.2065929758992873,2.958817918335354,3.7111243866773176,4.1062730818951465,4.095812110474624,4.640107685244494,4.713670896715233,4.966135380108162,4.840240445851607,5.388097409042781
579,6,18.48520461892246,30.970474606388564,35.368878926220816,44.80590467324644,42.489590744370524,39.20639862373606,49.174983409657685,54.41097889432592,54.272363735561676,61.484659274710296,62.45942307314864,65.80475335281909,64.13655777154166,71.39604418824794
579,7,25.11180974230483,42.07281888285896,48.04797007681949,60.86799560415139,57.72132582772707,53.261169849988526,66.80330853358458,73.9163118858959,73.72800574776834,83.52577629551634,84.84997494815191,89.39454446956589,87.12833152177356,96.99021000682768
579,8,14.759921945497878,24.729062903495514,28.241066464387067,35.77626914649141,33.926756874580676,31.305219248590184,39.26485704435821,43.445653862889046,43.33497351252232,49.09379097763845,49.87211276940911,52.543265987767406,51.21125819682987,57.007756265631485
579,9,41.79052337301735,70.01666303368015,79.96037868742901,101.29518418096052,96.05856530767822,88.63607148713216,111.17260186805726,123.00990614431345,122.6965311965316,139.00176619476167,141.20546856871914,148.76844155847553,144.99705964156803,161.40898166394652
579,11,43.842681857399484,73.45488963376776,83.8868997331971,106.26936863394168,100.77560122594588,92.98861965938269,116.63182514980431,129.05041011943456,128.72164663363074,145.82756378754465,148.13948080345344,156.0738398859263,152.1172611163844,169.33510424969563
579,13,0.39951106995182206,0.6693486873414594,0.7644091019877827,0.9683666091444911,0.9183053263430965,0.8473474103225526,1.0627932252772998,1.1759560601750751,1.1729602431673067,1.3288358186372407,1.3499028793537753,1.4222037549418798,1.3861499153818448,1.5430454026338603
579,14,0.8157133695842618,1.366662188469389,1.5607545603142554,1.9771907442599668,1.8749766612195125,1.7300962683363441,2.169989039519774,2.4010425554518946,2.3949257587724953,2.713189257498072,2.7562035426501534,2.903825962366777,2.8302119847678253,3.150557918096631
579,15,3.607011952807878,6.0432586164084485,6.901517817860639,8.742961576272297,8.290979994236782,7.65033178575709,9.595498486189,10.617196578657685,10.590148647903854,11.997481525910615,12.18768686821623,12.840460075417267,12.514945615321464,13.931486833886153
579,16,87.960863956906,147.37135778008795,168.3009310242052,213.20651659950448,202.18445984765353,186.56156459596176,233.99654561314503,258.9117519092344,258.2521590416528,292.5714841351195,297.20984587533974,313.12842225505653,305.19040222210276,339.7342825989125
579,17,29.94142950098439,50.16445861194176,57.288778605904554,72.57441092258989,68.82255901543859,63.50460514667071,79.65123077215739,88.13223993075685,87.90771788247729,99.58984111981641,101.16871580109407,106.58731801790306,103.88525648164382,115.64381719222769
580,1,5.980359645692217,10.684547067164207,9.4792575035667,12.311444811300037,13.089036118968828,15.451249885416345,14.046187027791973,17.29409420186037,20.090376784821885,20.431432178781364,20.489765588585218,22.778668980503546,23.293418934161554,24.859993859642803
580,2,21.499890077098215,38.41183491917286,34.078718741605485,44.260667554312946,47.05617294700759,55.548527809614065,50.497210032748,62.17370632396839,72.22657466634014,73.4526971597611,73.66241061729681,81.89120858913604,83.74177746400471,89.37374455140997
580,3,33.32063671018396,59.53085304732234,52.815368016562104,68.59540299224345,72.92789117136024,86.08938502905657,78.2608275830845,96.35711968375914,111.937105103698,113.83735585004872,114.16237081090323,126.91540288678443,129.78342374482386,138.51187438388274
580,5,1.3051992306791371,2.331876916844453,2.0688253439701985,2.686943469667787,2.8566509181626536,3.3721984392699893,3.0655468213947747,3.7743948165090635,4.384676821650979,4.459111348031934,4.471842475607803,4.97139018230511,5.083733132112569,5.425634373622716
580,6,17.29479904940876,30.898993607125423,27.413377016527278,35.60387278258324,37.85261469869623,44.68397850001625,40.62063093999023,50.01336068110335,58.10002239090816,59.08633171889228,59.25502802817716,65.87438314258944,67.36300548917697,71.89343511836437
580,7,23.4946657185266,41.975713262948844,37.24056737399713,48.367204899113155,51.422079341734666,60.70236114524853,55.18237838347913,67.94222860327454,78.92780947691689,80.26769251862495,80.49686334525754,89.48913525550286,91.51140127399114,97.66590641712578
580,8,13.809416194994999,24.67198731296458,21.888819375699946,28.428702525176483,30.224260423595457,35.67891448707105,32.434444433327634,39.93427798626926,46.39125252871947,47.17879310483297,47.31349241754653,52.59886343898738,53.78748699468577,57.40490909440797
580,9,39.09930773317488,69.8550619893847,61.97493598582087,80.4916422817079,85.57549737244379,101.01953894482702,91.83330461955835,113.06796768520876,131.34993059339007,133.57973458387187,133.96111565059235,148.92585747119296,152.2912682551764,162.5334608200647
580,11,41.01931183032169,73.28535303549096,65.01826687610733,84.44425146910349,89.77775350167595,105.98018760872601,96.34285558980429,118.62026448527376,137.79997842084248,140.13927879491183,140.5393878968107,156.23898583825047,159.76965792399216,170.5148018920754
580,13,0.37378345629770016,0.6678038058491761,0.5924709955146772,0.7694879014343061,0.8180887856264217,0.9657314824620166,0.8779124745171237,1.0809126352402105,1.2556854299495217,1.2770020181642414,1.2806479633625072,1.423708627210548,1.4558814442661183,1.553795252947756
580,14,0.7631832646545119,1.3635078816617436,1.2096949208203418,1.5711243470900411,1.670356618711215,1.971810397563436,1.7925033788795375,2.2069848728455113,2.563832319653889,2.607356084847093,2.614800299705409,2.9068985791761617,2.9725883659762675,3.1725067382460495
580,15,3.3747285019917794,6.029310552318486,5.349163322986607,6.94737209246618,7.386168369673549,8.719170161826648,7.926290476717652,9.759090769932042,11.337038433855712,11.529496651578812,11.562414307430034,12.854046913602227,13.144521306937406,14.028542563975916
580,16,82.29638230727622,147.03121924327928,130.44509790720883,169.4191368031688,180.11965572276608,212.62633738280766,193.29111392679002,237.98591931164904,276.46586936822166,281.159169897307,281.9619023212613,313.4597519098588,320.5432822472703,342.10109091071143
580,17,28.01326883563324,50.048677188678184,44.4028460731263,57.66941015034726,61.31181221920413,72.37692087607131,65.79530941898331,81.00919323379668,94.1075719898845,95.70514755471055,95.97839357798469,106.70010094265592,109.11129854434841,116.44946667112312
581,1,8.154949659893349,10.342142657707404,11.890119415905156,14.058903681874538,13.287603612145634,15.851172925169797,15.385918830918916,20.103165618405345,21.1797607922306,21.27556815885573,22.201700598828992,23.96945160279594,24.51349884933074,22.076038255138545
581,2,29.317721953105423,37.18086260289457,42.74596773283901,50.5429274613178,47.77003959201138,56.986284383366566,55.3136572376866,72.27255158621598,76.14300073411137,76.48743618165177,79.8169592932932,86.17217110674093,88.12806618500295,79.36519272134106
581,3,45.43675148414798,57.623086021355356,66.24791366577126,78.33168068155318,74.03424525281793,88.31762732703542,85.7253814470362,112.008360363085,118.00680172719404,118.5406094990686,123.70072099839857,133.55005991561143,136.58131584819066,123.00057091540552
581,5,1.779798315304812,2.2571479710483455,2.5949902069018767,3.068322200821551,2.899987800003688,3.459480688957608,3.3579400924277683,4.387467954081691,4.622432283299211,4.643342012583233,4.845468208961876,5.231275649835754,5.350012663945235,4.818042702131654
581,6,23.583567541375654,29.90878301678869,34.38542799339469,40.65740665081177,38.42685857292735,45.840529111942544,44.495045471543136,58.13700684000589,61.25044788569335,61.52751636508292,64.20582927457721,69.318046631776,70.89139478467199,63.84242220360456
581,7,32.03784179578874,40.630530428245606,46.71197011224558,55.23233750875402,52.202179060004184,62.27351383318303,60.44569910861641,78.97805216929235,83.20760444068851,83.58399686281503,87.22243558178552,94.16728862949648,96.30465309412818,86.72875377444801
581,8,18.830822989687462,23.881331687329013,27.455808237335493,32.4638088159464,30.682778191511062,36.602387995207145,35.528056716725615,46.420783583048234,48.90677969526952,49.12801117274863,51.266569566053526,55.34853299119369,56.604807747604355,50.9763991236605
581,9,53.31667411179804,67.6164381995611,77.73703682880469,91.91644550083774,86.87372222537844,103.63421681159551,100.59240760897704,131.43354338082304,138.47227156764134,139.09865558678297,145.1536655556691,156.71113778052427,160.26809287585425,144.33209111240566
581,11,55.934833835736995,70.93679975848147,81.55437881935656,96.43007917336031,91.1397287681387,108.7232614115856,105.53208163259728,137.8876970838971,145.27206788540363,145.92921101392253,152.281557294435,164.40656882652846,168.13819116668552,151.41963875331842
581,13,0.5096993241876957,0.6464029016894192,0.7431542907742628,0.8787072887418749,0.8304996184701388,0.9907274066051079,0.9616481716244799,1.256484755525582,1.32377393024866,1.3297620665410514,1.3876470441864985,1.4981347270823677,1.5321386787252271,1.379792917021267
581,14,1.0406934487650237,1.3198119619306325,1.5173569301135492,1.794126213985317,1.6956967983450768,2.0228465541112195,1.9634731786654749,2.5654643659426726,2.7028539993676617,2.715080451148298,2.8332687911338996,3.0588602375071265,3.128288796713563,2.8172323981101295
581,15,4.601853848267143,5.836091082543974,6.709617357853144,7.933466509184749,7.498220389701396,8.944847505802327,8.68230372155554,11.344255197354611,11.951779933903184,12.005844215987542,12.528462541132633,13.526007847928529,13.833014760235828,12.457551037811138
581,16,112.22115301888233,142.31935476458494,163.62123201659674,193.4661091926353,182.85216468550834,218.12972201566086,211.72730960588612,276.6418579040627,291.4570016854425,292.7754173224209,305.5200269885153,329.846241642065,337.33293522683965,303.79077375114076
581,17,38.19950817309181,48.444782550079175,55.69583292962308,65.85487691502199,62.24194433465081,74.25024493848734,72.07089640574198,94.16747758996421,99.21047697767432,99.6592589367388,103.99745907108357,112.27797847834987,114.82641079336014,103.40883008806713
582,1,8.37725648861441,10.595817239719244,10.612128093117462,12.910774928736794,14.71490728755478,14.619141688245167,14.706310525434379,18.283857636808825,20.819381682429338,21.812498484551902,24.347618673102705,23.4005185254227,21.317161608467707,22.07155500943087
582,2,30.116933482855803,38.09284381334518,38.15148268724267,46.415309149165246,52.90131495770603,52.55702966713706,52.870408883229274,65.73198815222787,74.84740787584727,78.41774533786509,87.531713161746,84.1268093978409,76.6369680906949,79.34907508032711
582,3,46.675373493000464,59.036479042946105,59.12735786173195,71.93467726598499,81.98672136814253,81.45314631029008,81.93882298000727,101.87176258131414,115.99888546344944,121.53221224223975,135.65708496292993,130.3801481533287,118.77235479636728,122.9755917150968
582,5,1.8283162505146875,2.31251184360795,2.316071648463902,2.817745838512738,3.2114934233204093,3.190592809653392,3.2096172004892356,3.9904083257935095,4.543780402019085,4.760525775692153,5.313809711075384,5.107107362493645,4.652419683768769,4.817064244447622
582,6,24.226463982028946,30.64239289642156,30.68956279063515,37.33709529083048,42.55452508650648,42.27757739539245,42.52966382695748,52.87569016093929,60.20825566735291,63.08028286017789,70.41168043902876,67.67273032495162,61.647801832083054,63.829456957666686
582,7,32.91120476008962,41.627125927305315,41.69120535912528,50.721755728571175,57.80953793460256,57.43330960112191,57.77576437176575,71.83065044112924,81.79180552250476,85.69340152469988,95.6529699980095,91.9321567543215,83.74740245254704,86.71114072682607
582,8,19.34415792314919,24.46709877971722,24.50476262878586,29.81263250936081,33.97860514141175,33.7574701100124,33.95875411687755,42.21976849479351,48.07461818491417,50.36785204763542,56.22176918006902,54.03479366479622,49.22405577386072,50.966046735250835
582,9,54.77010561463617,69.27495058573673,69.38159017167986,84.41003416509558,96.20536596250928,95.5792550160956,96.14916073948451,119.53899408141716,136.11613003945132,142.60908059120402,159.18357615087012,152.99148030343227,139.37059158769463,144.30277986459566
582,11,57.45963730401798,72.67675477781972,72.78863098951915,88.55505925206853,100.9296106492969,100.27275400296992,100.87064542194611,125.40905602653929,142.8002260635293,149.6120183642718,167.000418343931,160.50425446853367,146.21450065882897,151.38888815225255
582,13,0.5235939090824009,0.6622580287481339,0.6632774870281626,0.8069471339940375,0.9197087183551489,0.9137231925966518,0.9191714049411226,1.1427746668821712,1.301249574320328,1.3633211975666129,1.5217708631965323,1.4625753653279558,1.3323617334969522,1.3795127059344214
582,14,1.0690631223883384,1.35218462965123,1.3542661383034262,1.6476078268019394,1.8778420777576248,1.865620956110643,1.8767450024362047,2.333293478727389,2.6568642392485478,2.783600784896451,3.107120007220047,2.986255874377827,2.7203883969147333,2.8166602689576803
582,15,4.727302021206503,5.979240139267154,5.98844438535199,7.285575235628784,8.303650611255126,8.24960989854761,8.298799441781822,10.317616188475363,11.748417305997556,12.308835036115862,13.739408256313375,13.204957813200204,12.02931547996124,12.45502113359676
582,16,115.28034157104992,145.81019839602487,146.03465383124012,177.66658401286435,202.49344646438294,201.17560559199555,202.3751454818367,251.60616204988534,286.49778539196694,300.1641741821679,335.0502400030007,322.01709142089237,293.3477893257019,303.7290793172614
582,17,39.24084035475182,49.633047919333904,49.70945140478515,60.47679911952759,68.92773648397826,68.47915017184934,68.88746743284048,85.64545440027399,97.52238504278863,102.17435409001533,114.04939298063955,109.61297567079784,99.8540914476265,103.38782961740885
583,1,6.9039936338451,10.452108453794667,11.41353460631271,13.692498438500404,12.427938582695635,14.833011350525469,16.002481864330214,18.3733239585934,20.452337959088876,23.83607207912002,21.012288244511105,23.52419069788852,24.008486566338025,22.696272098237433
583,2,24.820431046747586,37.57619878134995,41.032605723577056,49.22567015190318,44.67947234667624,53.325908882146265,57.53025259804988,66.05362701643166,73.52785517787649,85.6926606312073,75.54092300296783,84.57142113879638,86.31250504567434,81.5949849476878
583,3,38.46682764112392,58.235779999485786,63.59253669133448,76.29018874352728,69.24446874508124,82.64475914670282,89.16067197509422,102.37024009480743,113.95383612080825,132.80691219268408,117.07369866114185,131.06920964361234,133.76755015302848,126.45631401208463
583,5,1.506780145906303,2.281147743797381,2.4909767087702903,2.9883551302603015,2.7123679574599167,3.2372693534085704,3.492503504087014,4.0099341371632375,4.463673984727834,5.202165886877675,4.5858817991488445,5.134098519200262,5.2397949375380275,4.953407259251049
583,6,19.965886603785957,30.22679672471132,33.00717668407097,39.59778725829414,35.94076495732827,42.8960741164997,46.278104417140725,53.13442076388363,59.146789833589445,68.93232199380334,60.76612850848206,68.03038195420453,69.43093312863537,65.6360968846523
583,7,27.12328892575342,41.06254618860258,44.839641113442354,53.79286409568068,48.82486670866695,58.27352599617256,62.86795181959404,72.18213119612176,80.34982375303387,93.6432888187628,82.54966549406784,92.41801990017116,94.32064285467536,89.16542776635785
583,8,15.942205343124883,24.135256791394756,26.355312886254858,31.617732191536934,28.697701560123356,34.25132254580012,36.95177971053558,42.42635768777767,47.22706722850638,55.04054259204475,48.52006413806043,54.32036854699413,55.438669720361375,52.40859848707895
583,9,45.13798294255338,68.33538935903469,74.62114794666462,89.52090539714958,81.25327303414527,96.97752472489333,104.62346747970122,120.12392065012779,133.71641558402447,155.8391087805183,137.37734399336745,153.8000431016169,156.96634652085223,148.3871505627719
583,11,47.35452121934522,71.69105561391687,78.2854816164352,93.9169040760976,85.2432827344904,101.73968691133447,109.76109005833047,126.02270590196723,140.28267162950627,163.49171811560453,144.12337297992704,161.3525224168941,164.67430980477738,155.67382527805663
583,13,0.43151227611784204,0.653275965814523,0.7133668652844324,0.8558062884027671,0.7767689759999079,0.9270904391002858,1.0001844930679362,1.1483664762314583,1.2783086678112356,1.4897982620012353,1.313306588578554,1.4703051031381924,1.500574483962161,1.4185586708088844
583,14,0.8810527648495613,1.3338452409021844,1.4565375860576266,1.747367429164369,1.5859906932686778,1.8929139212063475,2.042155835994131,2.344710718422223,2.6100239748420924,3.0418390169873244,2.6814819994745385,3.002038291811094,3.063841682215586,2.8963835056135703
583,15,3.895936945947675,5.8981449937275965,6.44067962904841,7.726703322461587,7.013109752728205,8.370296962164023,9.030231432496205,10.36810220670543,11.541293823795865,13.450741525031804,11.857274851671672,13.274746259054673,13.548035353270047,12.807550193750433
583,16,95.00661050496944,143.8326060958891,157.062896395375,188.42396661684074,171.02222031572887,204.11868937519677,220.21190085462482,252.837317876193,281.4468566236159,328.010791447978,289.152393663578,323.7189576946624,330.38340603907983,312.32587941294565
583,17,32.33976569347563,48.95988558585326,53.463408930891,64.13855729654908,58.21509160248742,69.48096088227372,74.95900799640619,86.0645335648008,95.80307464917801,111.65320059286037,98.4260001602585,110.19228227107351,112.46082649961916,106.3141365273216
584,1,5.5871325889969725,9.78251916910614,12.363345256463425,13.077554438796396,13.011430721532635,16.344665616748557,13.844942940106046,18.12826799828493,19.05053451004711,22.373099448456895,20.73072854795345,23.91102702728568,22.138954558001604,24.50512301359033
584,2,20.086206119080995,35.1689696395414,44.44725396919004,47.014895352308834,46.77717509184189,58.76043163393156,49.77372080797705,65.17263046747578,68.48825524582146,80.43315240619324,74.52869248761895,85.96212990091203,79.59138206040323,88.097954359228
584,3,31.12970227195244,54.50504428759435,68.88457554721376,72.86391894953515,72.49549890602493,91.06720957115202,77.13956037958357,101.00486725590375,106.14343904907878,124.65570015339112,115.50493876758176,133.22453700881996,123.35112027949903,136.5346483906488
584,5,1.2193783633253565,2.1350114792541635,2.6982706180522418,2.8541450688465915,2.839713725245965,3.5671842920107015,3.021625779185282,3.9564512582366587,4.157733725002719,4.882875599140285,4.524432066840185,5.218524625561876,4.831774035188386,5.348184657769628
584,6,16.1576127714508,28.29038941638714,35.753965389525746,37.81941044960482,37.62818509356784,47.2676768821196,40.038646533932514,52.42573536024779,55.092868264606736,64.70150325360783,59.95187674757254,69.14908667738183,64.02437193228553,70.8671724293985
584,7,21.94981912135084,38.431972553487476,48.57110293903035,51.37697198138843,51.11719586001462,64.21226777276101,54.39176329540219,71.21939513827826,74.84264602635022,87.89579954568161,81.44351948574258,93.93775964584262,86.97592912703368,96.2717474709729
584,8,12.90140456914754,22.589089393480247,28.54854729880695,30.197747753871127,30.045059623699363,37.74192581081465,31.969746065957892,41.86049209649981,43.99012356654095,51.662351457124245,47.86990674555279,55.21362316519046,51.12168092327805,56.58546687037073
584,9,36.52840788607073,63.95764637233463,80.83096493070508,85.50043069201779,85.06811696459513,106.86064862427244,90.51758031866585,118.52175640389365,124.551491117485,146.27426310560756,135.5365200507979,156.32916067673904,144.74343491659448,160.213332059024
584,11,38.322165803272874,67.09833990882292,84.8002368396193,89.6990006093364,89.24545775597707,112.10812984778997,94.96252155040519,124.3418660449508,130.6676959076893,153.45718272112813,142.19215384325383,164.00583441866792,151.8511819378842,168.08074127429938
584,13,0.3492060433878939,0.6114254063233282,0.7727317745332317,0.8173711595381566,0.813238305822594,1.0215716057577182,0.8653343496030298,1.133050028850834,1.190693378886213,1.3983597869335864,1.2957085906706423,1.4944830838600942,1.3837253014487767,1.5316151736155157
584,14,0.7130016156134993,1.248395641456377,1.5777476195223854,1.668891384732515,1.660453010219571,2.085823596589511,1.7668216257857756,2.3134379156325147,2.4311329054037727,2.8551418458274034,2.6455507744070315,3.0514043885422417,2.825261458612136,3.1272199148998783
