simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
51,4,232.76858646063596,249.65424175802656,251.50495897005584,252.6268840627829,231.3516461723308,276.61967522940165,263.3966701983064,294.39924975113695,327.0007600336147,313.30438511319056,286.0200433413469,273.5716690340811,267.8004300728419,273.02409290152224
51,5,6.976502748703574,7.482596901643874,7.53806630115831,7.571692460135622,6.934034441590399,8.290800549711504,7.894482763242678,8.82368710630295,9.800814344801937,9.390308791915517,8.572546875403534,8.199446196776448,8.026471548054595,8.183034332735819
51,6,92.44352147196281,99.14962155955548,99.88462974485326,100.33019977634453,91.88078681795237,109.85888291657886,104.60739615840912,116.9200010169818,129.86761762471647,124.42813307786845,113.59221800536639,108.64837409986858,106.3563395047134,108.43090546830862
51,7,125.5828199346122,134.69293329197777,135.69142836350866,136.29672703822433,124.8183552798663,149.24126744473568,142.1072194829188,158.8336662285583,176.42276473044393,169.03332523801723,154.3129343473533,147.59681353019832,144.4831267810996,147.30138640276135
51,8,73.81358169529774,79.16821616605937,79.75509976664402,80.11087504864075,73.36425371973839,87.71926361087884,83.52609744115972,93.35737009433116,103.69568197402597,99.35240479693522,90.70022788164948,86.75270597641851,84.92258007744735,86.5790633203814
51,9,208.99217641353275,224.15302738758442,225.81470100063183,226.82202578816984,207.71997109062508,248.36404621451726,236.4917199603772,264.3275060245567,293.5988982338978,281.3015549921832,256.8042031131632,245.62738205305104,240.44565281092267,245.1357387027361
51,11,219.25491144004442,235.16024863838064,236.90352011927123,237.96031043014867,217.92023341431897,260.5601697257074,248.10484299477702,277.30752853593066,308.0163168586418,295.1151023266926,269.4147875640854,257.68911938946826,252.25293701371703,257.1733334826308
51,13,1.9979335330468715,2.1428689706809037,2.158754318589418,2.168384190894825,1.9857714429668651,2.3743226414051346,2.2608250017064875,2.526930897873144,2.8067609712166104,2.689200233529503,2.455009262222055,2.348160546772166,2.2986240005258947,2.3434605108533564
51,14,4.079339014670073,4.375265168152836,4.407699540174206,4.42736161258651,4.054506712822854,4.847842445352882,4.616105331961735,5.159434800290408,5.73078600731838,5.490752945202915,5.0125867047669574,4.794425226222971,4.693282539335759,4.784828790917784
51,15,18.038474216708927,19.347033341226897,19.49045524887875,19.57739918390865,17.928667987071787,21.436728019585214,20.412007119966916,22.81456169323952,25.341025902170472,24.27962105531743,22.165212478735263,21.200521828695464,20.753277865136038,21.158087245494013
51,16,439.8875848833658,471.79820581759697,475.2957032122435,477.41592453146865,437.2098419334944,522.757656942082,497.7687362441736,556.3576122261796,617.9681578748495,592.0846596888889,540.5225335891183,516.9975150588651,506.09099022642766,515.962702130911
51,17,149.73549051992356,160.5977031455637,161.7882334218806,162.50994594606823,148.82400047595797,177.94404042119749,169.4379392561535,189.38129384412784,210.3532093764786,201.54259859674045,183.99111383309022,175.9833175001891,172.2707920692071,175.63107245693638
52,2,110.45267064974547,126.42734672000333,131.13559281575334,121.60994938978814,124.16658473267836,126.20390282171299,138.079947989612,147.9918896068816,161.5847336331165,168.7196968749945,139.07783963652662,133.29333565452282,143.60320849330975,136.8638015513241
52,3,171.18009902339443,195.9377315504056,203.2345947964991,188.47170517756865,192.4339913639341,195.59143708409246,213.99699102759004,229.3585675071554,250.42482487089995,261.4826264350287,215.5435284714436,206.57867539350755,222.556967661864,212.11220122116487
52,4,223.71926837931903,256.07559640662095,265.6120373608751,246.31807221215536,251.4964765464233,255.6230160828019,279.6776642916023,299.7540672775104,327.2860509122627,341.73774997029676,281.6988701878137,269.9824943756357,290.8648976259055,277.21438848473053
52,5,6.705278038238285,7.675056713500381,7.960881392602665,7.382605762973418,7.53781206731736,7.661492048606622,8.38245410753193,8.984180838552632,9.809365037270073,10.242509044091895,8.443033366550626,8.09187202944156,8.717756071142698,8.308625200037309
52,6,88.8496051146183,101.69984814022344,105.48722425280634,97.82466931519407,99.88126096935338,101.52010688080816,111.07335640645583,119.04665477428105,129.98092025660105,135.72038008875347,111.87607378987421,107.22294144312677,115.51634100621155,110.09507195060884
52,7,120.70055080879425,138.15736909421642,143.30244973153725,132.89301009047938,135.68685194408775,137.91319390642008,150.8911072946903,161.7226861578475,176.57668426738408,184.373634655538,151.98158406380372,145.66038954060792,156.9268199771913,149.56212589386035
52,8,70.94393940533615,81.20450118697072,84.22861571274356,78.11027863648137,79.75240989306917,81.06098278865991,88.68898692663325,95.05544399234498,103.78615097544153,108.36895007765824,89.32993443940362,85.61453763120387,92.23658660158162,87.90785398780636
52,9,200.86721114382019,229.91846551623777,238.48079594309615,221.1576346463303,225.80708502373744,229.51211452053383,251.109673531656,269.13534966940085,293.8550477536684,306.8305616962369,252.92442106976733,242.40482769207563,261.15417428724845,248.89801181298165
52,11,210.73096297826402,241.20880341207547,250.19159421160546,232.01776463978203,236.8955301534832,240.78249821201692,263.4406233608495,282.35146535049375,308.2850448140921,321.89773218444424,265.3444855894878,254.30831881046328,273.97836769855707,261.12035614996705
52,13,1.920260096434204,2.1979856854193103,2.279840266650133,2.114233470036348,2.1586815110045343,2.1941010314842395,2.4005704224479363,2.5728931544729963,2.8092097218052965,2.9332536686135184,2.417919133881194,2.3173534154701816,2.4965943273935634,2.379427271602174
52,14,3.9207470119149326,4.487801326675559,4.6549303033013,4.316797800219028,4.407550883166018,4.479869721297446,4.901434617207133,5.253279577130467,5.735785815194066,5.989056158465575,4.936856854350334,4.731523868108923,5.097494223448536,4.85826497281629
52,15,17.337194489187628,19.84465822277251,20.583687689283327,19.08849584159765,19.48979790081337,19.80958536940198,21.67370783585786,23.229534947807114,25.36313460780384,26.483073534313878,21.830341817271997,20.922377618945834,22.540665972802433,21.482815508819506
52,16,422.78612486180464,483.9333234939138,501.95535148117875,465.4934909649212,475.27967307302924,483.07803426164384,528.5366645118972,566.4771811292879,618.5073024282702,645.8182170699883,532.3563525280326,510.21466950296315,549.6783706492308,523.8815499104702
52,17,143.91424074399666,164.72843531492484,170.86304173159016,158.4516103630089,161.78277684424384,164.43729922213353,179.91118512571117,192.8259434901479,210.53673143288992,219.83322749451375,181.21138744644898,173.6744714646658,187.1077140746723,178.3266078559163
53,2,112.65083333328299,127.22985676094409,137.6413086458013,131.60274526618457,120.68067266778993,123.34297790595956,133.2363187774231,145.9926558916005,178.3292743522077,167.1899011891667,145.69661931760038,133.73038522796597,141.16320485107767,134.45474183051505
53,3,174.58682249711381,197.1814656083274,213.31718558814367,203.9585899905802,187.03150748605043,191.15756140235223,206.49031035343637,226.26014513909908,276.3755974645719,259.111741462804,225.801346182462,207.25601699892127,218.77543786600032,208.37862846882226
53,4,228.1715948323315,257.7010614874577,278.78921068968896,266.5582435849282,244.43584422124852,249.82828042566098,269.86700804148927,295.7046667381583,361.20172155187913,338.63918504117413,295.10505166901396,270.8677279353226,285.92272803895133,272.33489507772595
53,5,6.838722452752612,7.723774892258137,8.355825518639877,7.989240933824794,7.326191927447251,7.487813160682925,8.088410691552882,8.862812854912928,10.825880079266186,10.149639352894468,8.844841288209459,8.118404107744336,8.569630156764747,8.16237780607461
53,6,90.61783656851703,102.34539794738211,110.72050905332208,105.86300793014956,97.07714669481697,99.2187406256333,107.17707630482474,117.43844444229333,143.45045269945763,134.48979198443442,117.20030866391272,107.57450996372032,113.55356945152438,108.1571921000603
53,7,123.10266064560992,139.0343366080061,150.41177066939264,143.81294493049475,131.8775143895682,134.78683026919245,145.59808259564363,159.53796206552428,194.87479581095724,182.7019033988999,159.21445900008308,146.13798889547206,154.26043099935669,146.9295518372764
53,8,72.3558230592722,81.71995475981565,88.40724812534356,84.52866853121766,77.51340260742374,79.22340581861047,85.57791559345459,93.77133275520002,114.54119813869568,107.38635969030518,93.58118795703372,85.89525532026548,90.66936808594937,86.36051080586667
53,9,204.86474968485513,231.37789563133074,250.31197202592588,239.330350864178,219.4676689584877,224.30928867903313,242.3011378399084,265.49957971969394,324.3063639268526,304.0485031799108,264.9612130087202,243.19963807042774,256.71682819219455,244.51693976871834
53,11,214.92480398147217,242.73990005946615,262.60375005776297,251.08286723522662,230.2448117781808,235.32418327079625,254.1995371816755,278.5371578868401,340.2316982504069,318.97905836571186,277.9723542297728,255.14215901495206,269.32312202479187,256.5241479111633
53,13,1.9584759590461014,2.2119376161380617,2.3929445169475,2.287961882942773,2.0980776541805506,2.1443628049452292,2.316362156198008,2.5381357447669495,3.1003196894216623,2.906657610827757,2.5329890406013242,2.324951682231044,2.4541739712195576,2.3375448868252042
53,14,3.998775363085475,4.516288087806286,4.8858642024182695,4.671512850046096,4.283811192384345,4.378315247795187,4.729499935602788,5.182312622966321,6.330168075071238,5.93475288242194,5.1718041897514375,4.747037850695816,5.010881225020644,4.772750393165802
53,15,17.6822289165055,19.97062414625331,21.604856846836768,20.657014235772273,18.942631996307327,19.36052052206418,20.913427969456787,22.915725389855517,27.991440083545402,26.242949278577036,22.86925803303055,20.990979069790136,22.157670999019956,21.104677645153185
53,16,431.2001602791619,487.00513794960904,526.8576591307622,503.74349814232943,461.93644429591154,472.127105220846,509.9964226794241,558.8245977177277,682.6013568460623,639.96252896361,557.6914412697885,511.88758962740707,540.3386264992748,514.6602516120223
53,17,146.77833548948496,165.77406528975507,179.3396602567006,171.4717177357105,157.24080981739306,160.70965882508182,173.60018135896595,190.22104312411815,232.35402068465052,217.83998112641558,189.8353224482028,174.24392494333281,183.92851279761177,175.18772494264945
54,2,114.42995417637493,111.71839128976741,132.87653686403587,134.69074503234552,123.2592692113578,123.51772261241088,125.59341097462662,146.39516599983867,168.13492196717144,177.8456585728987,151.49482131732083,126.84692596633003,143.60492668494746,131.88412345618977
54,3,177.34411283969698,173.14171917454476,205.93271855236756,208.74438740630674,191.0278292505921,191.42838161863298,194.64529377925007,226.8839573093328,260.576339370726,275.6260873214092,234.78742851647095,196.58799755585264,222.55963052382066,204.39467131070373
54,4,231.77516196233864,226.2829555576604,269.13827829719594,272.812913973404,249.65873044734786,250.18222168982848,254.3864793057528,296.5199414291242,340.55330224463137,360.2221692451106,306.84917249164573,256.9254442325103,290.86837778237305,267.1281684444681
54,5,6.946727988937299,6.78211645925752,8.066569320509526,8.176704911765029,7.482731435920446,7.498421431497689,7.624430766604916,8.887248137220379,10.207008966785725,10.796521094599992,9.1968341943229,7.700528216263918,8.717860377834297,8.006322630326855
54,6,92.04898516302384,89.86776772118839,106.88766292311298,108.34703623117159,99.15140423244087,99.35930760398463,101.02901907622872,117.76222895525464,135.2499793339743,143.06142570023675,121.86445987926533,102.03736329609173,115.51772314253857,106.08935230844988
54,7,125.0468496312938,122.08370594231894,145.2049198512625,147.1874515900484,134.69535502023305,134.97778791825175,137.24606017598026,159.97781735815468,183.73460390093337,194.34630980333932,165.55062245317131,138.61587721214292,156.928697583915,144.1204295962744
54,8,73.4985554218724,71.75691393878631,85.34682705469558,86.51209606633736,79.16963958079484,79.3356446426512,80.66886283037942,94.0298656866439,107.9933481534828,114.23057089590532,97.30538302545791,81.47399765502382,92.23769019901133,84.70939822425525
54,9,208.10022638213627,203.16902760106638,241.64684501804217,244.94613088464004,224.1570575746675,224.6270762131918,228.4018851885592,266.2315772569503,305.76710072068664,323.4268690963203,275.5057173514502,230.68150467651964,261.15729895920475,239.84206010552595
54,11,218.31916145887854,213.14581205130364,253.5131147654111,256.9744148145811,235.16447673115977,235.657576026709,239.61775014327307,279.305100773314,320.7820490712504,339.3090150931255,289.0346552475382,242.00931224634806,273.9816458101343,251.61970438540203
54,13,1.9894066259247454,1.94226511291746,2.3101072159812426,2.34164788884806,2.142907498658629,2.1474008056100176,2.1834874073295474,2.545133530286434,2.9230871428583423,3.0919118521321693,2.6337929040627626,2.2052802241504565,2.496624198783911,2.2928537457388045
54,14,4.06192895356323,3.965676395587527,4.716728729134388,4.781127817115228,4.375343833774137,4.384518174185619,4.458199044878469,5.196600555479468,5.968298358233105,6.313001128265094,5.377623415589554,4.502695163706567,5.097555214230288,4.681500953468052
54,15,17.96148847532834,17.535868226779957,20.856954830605613,21.141721868585144,19.347381193606036,19.387949310737927,19.71375956614401,22.978905356345585,26.391284388341347,27.91552937197458,23.779372339596495,19.910517445138083,22.540935668613475,20.70118074054249
54,16,438.0102048211989,427.63099752449847,508.6192644806992,515.5636148224356,471.8066885717987,472.79598571822163,480.7412190377924,560.3653091181733,643.5798400733928,680.7501925414485,579.8855569956214,485.5393714290464,549.6849474715024,504.8205458395296
54,17,149.09643992117702,145.56341069010318,173.13140373146308,175.4952251724292,160.60059063183294,160.9373423351775,163.64185923741425,190.7454934273849,219.07129538032913,231.7238937960778,197.39008625392532,165.2751258413905,187.10995279143248,171.83833927902228
55,2,112.75139522120723,123.82851137809247,133.0468045573608,125.83681750661319,125.77766306391013,131.952094664223,126.73930576489458,140.93085468906156,171.32572903902,169.19326809270228,146.91974435511057,137.71651934802534,138.23111851565008,131.00375406051677
55,3,174.74267381181346,191.91004359540347,206.19660027140964,195.0225264346788,194.93084858479057,204.50001342740788,196.42120723172314,218.4153404278121,265.521468060784,262.2165694666002,227.69695145671497,213.43374750899713,214.2312758616677,203.03027043708107
55,4,228.37528055455905,250.81171697382467,269.48315147731194,254.87949347131757,254.75967754866883,267.265842516472,256.70746206343875,285.4521082888966,347.01620639583274,342.69695725544295,297.5824624633254,278.9415481857121,279.9838566116866,265.34500108468495
55,5,6.84482728855799,7.517288563209372,8.076905804163175,7.639207308119868,7.635616204498852,8.01044897553677,7.693994889646183,8.555524817080492,10.400714093671862,10.27125825103237,8.919093847281061,8.360391353643202,8.391631254651225,7.9528778241522495
55,6,90.69872989575929,99.6093102426029,107.02462853224405,101.22481854510626,101.17723392045187,106.14402925702335,101.95079216708555,113.36666387448393,137.81670720631053,136.1013271083182,118.18420679828375,110.78100954782066,111.19495999887636,105.38117139530036
55,7,123.2125527395849,135.31741189458737,145.39098510661904,137.51205014533468,137.4474073098555,144.19470722306684,138.49827192912895,154.0065232181244,187.22145640373978,184.891144159729,160.5510664797126,150.49395947598063,151.05630353350926,143.15837887945744
55,8,72.42041413200423,79.5352647987839,85.45619028554252,80.82520326248067,80.78720826268577,84.7530562475122,81.40487301544277,90.52012917920386,110.04280899700713,108.67312568134021,94.36680326208538,88.45555608811011,88.78608401424579,84.14393545460442
55,9,205.04762969903564,225.19227099073822,241.95649073783215,228.84453986559615,228.73696267563201,239.96567130401849,230.48578854219792,256.2942804278133,311.56984423109606,307.6917896703489,267.1855658805846,250.44874883643703,251.3845894915308,238.2410363888069
55,11,215.11666447118716,236.25052516492036,253.83796589637404,240.0821417471971,239.96928188964972,251.74938561483165,241.80398530811289,268.87982470022945,326.8697411385681,322.80125147609465,280.30593580350126,262.7472434075634,263.7290392980879,249.9400610645532
55,13,1.9602242642655865,2.152803982026194,2.3130673821345855,2.1877191189562173,2.1866906973238445,2.2940354500627005,2.203409207567779,2.450134478630606,2.9785604913925816,2.941486877524037,2.554253516948197,2.394252082527001,2.403198577359902,2.2775482016474937
55,14,4.002345016216289,4.395550267092153,4.722772734642831,4.4668392654123235,4.4647394555742705,4.683913732708471,4.498874961073914,5.002633473308678,6.081562684201453,6.005866552689945,5.215221554019826,4.888533962545157,4.906800729088056,4.65025041278704
55,15,17.69801360508647,19.436732244133562,20.88368088527712,19.751965852693402,19.74268068039282,20.711849835697958,19.89362484894936,22.12120017468614,26.892129161552283,26.557407602087732,23.061245755329754,21.61666228861066,21.697436305215252,20.562993629761696
55,16,431.58508687852947,473.9856099900491,509.2710080540011,481.67292040652603,481.4464914985452,505.08072319402453,485.12742731167845,539.4492462422658,655.7934782693073,647.6309332207428,562.373268262186,527.1455475191043,529.1153087449518,501.4507045939176
55,17,146.90936254082982,161.34228437036526,173.3532539200003,163.959005631765,163.88193038624883,171.9269023236188,165.13490216470447,183.62577229385946,223.228755534116,220.45026682759377,191.428992479654,179.43765599589568,180.10815267162616,170.6912625048056
56,2,110.79531317448343,126.66711855136707,137.93979113521834,123.60917818866193,120.61394413202892,126.23001767288098,128.33400749987885,150.33606236368615,169.2589225140197,161.01830146047078,139.46407013525342,128.36670517539787,144.4649730061793,141.010373246188
56,3,171.71112811458104,196.3093311287084,213.77977523667448,191.57011992615242,186.92809126902225,195.63191001048364,198.8926839221604,232.99157811954908,262.3183210157147,249.54696546892126,216.14211042178474,198.94335894251302,223.89253459546623,218.53857868364634
56,4,224.41328269784196,256.56124857216037,279.3937799025798,250.36746279344086,244.30068715249988,255.67591109532418,259.93749265785726,304.50213367574247,342.82993873082603,326.13875596225955,282.48117091528957,260.00372102519134,292.61038123621853,285.61317124299507
56,5,6.7260789241071075,7.68961260233108,8.373945570145317,7.503973448151547,7.322141021455299,7.663077409440167,7.790804848683196,9.12648912328286,10.275243950488829,9.774978496998564,8.466480358511763,7.792789834689142,8.770071426020815,8.560352170114113
56,6,89.12523134293271,101.892723807321,110.96061235876796,99.43287569235801,97.02346936843485,101.54111401626493,103.23359156519386,120.93233868339178,136.1541404026801,129.52527464325613,112.1867627672727,103.25989401257644,116.20955590287124,113.43062966506564
56,7,121.07498395941977,138.41938713274632,150.7379465840852,135.0777288102474,131.80459473109696,137.9417317127196,140.24093126598387,164.2843529901011,184.96289004662725,175.95769810044052,152.40364931275832,140.27666265592762,157.86853963647113,154.09341956556648
56,8,71.16401928543056,81.35850704464089,88.59896393916851,79.39438671580949,77.47054275469418,81.0777564022624,82.42915266925999,96.56111016624628,108.71529562852426,103.42233062146528,89.57801094979474,82.45015444221008,92.79009942316434,90.57120408454742
56,9,201.49033458627312,230.35451019305327,250.85478683404028,224.79339565514854,219.34631766111139,229.5596065122864,233.38588401502062,273.3984194650766,307.81118760280015,292.82494454156694,253.62681280626015,233.44534741100512,262.72136350362996,256.43889142463405
56,11,211.3846854167581,241.6662604262075,263.17322023948867,235.83206272349727,230.11750142419544,240.83232233761106,244.84649238647947,286.82387674193325,322.92651254354206,307.2043575251262,266.081368857674,244.908875782089,275.6225150477268,269.03153694058835
56,13,1.926217062107603,2.202154206445631,2.3981337442476653,2.148990794268854,2.09691755416883,2.1945550477278233,2.2311336807687514,2.613647455637106,2.9426283036631125,2.7993620912132093,2.424633892432238,2.2317021418224856,2.5115764187893794,2.45151693784393
56,14,3.9329098201758703,4.496312525959656,4.8964594584823065,4.387764579865082,4.2814425243779,4.480796722193677,4.555482212175719,5.336490859189903,6.008197092772725,5.715679128454044,4.950566908302725,4.556642884098214,5.128084345162496,5.005456149694965
56,15,17.39097734528973,19.882293988833467,21.651708126576754,19.40230462784577,18.932157957104273,19.813684484897262,20.143937077427204,23.597487834431767,26.567713043004275,25.27422462777055,21.89096645617563,20.14906946541278,22.675932769663117,22.13368179855536
56,16,424.09767762367676,484.85111210723534,528.000177951696,473.1460555576626,461.68102359049857,483.17799559948844,491.2315600852752,575.450107813866,647.8822424756984,616.3391369881664,533.8347495183414,491.35671888354915,552.9769969006041,539.7536240578888
56,17,144.36068661537482,165.04084587828672,179.7285678366363,161.05650432320866,157.1538659118857,164.47132555174488,167.2127178304855,195.88028197271916,220.53581121633334,209.79869897446451,181.71462624230125,167.255321247123,188.23054962803812,183.72938095000686
57,2,103.19297702244327,122.37027782493168,122.6234334673638,113.62312471738133,117.39501981020545,119.06995758991665,130.93549874512618,152.48342809460897,170.90297502735916,163.0003603759919,142.32574082837496,150.61386142688104,148.83423518476337,121.98749990428101
57,3,159.9289896867823,189.650065972763,190.0424078481105,176.09368452616633,181.9393863249302,184.53521323705792,202.9244880093797,236.31957622313914,264.8662817882119,252.61877024677963,220.57714191300397,233.42211249111807,230.66403887860798,189.056834845118
57,4,209.01493087979117,247.8580994495022,248.3708602073711,230.14094800253932,237.78083217741874,241.17337898007708,265.2067515599577,308.85157210433675,346.159928157952,330.15336935147513,288.27741712682615,305.064809098698,301.46021829493446,247.08279183714686
57,5,6.264561992558859,7.428763212386144,7.444131595599249,6.89774759018217,7.126728973607965,7.228409842378691,7.948734231565585,9.256849794427533,10.375049859631241,9.895303845752535,8.640204520529588,9.143353540834072,9.035317323263705,7.4055258169500435
57,6,83.00981049268177,98.43628767464635,98.63992945831998,91.39996075822926,94.43412360426781,95.78146594957704,105.32626590696991,122.6597083894098,137.4766382267582,131.11966933667554,114.48872893573409,121.15580396422999,119.7242488199893,98.12837599721617
57,7,112.76729745816114,133.7238823580086,134.00052596745837,124.16516194066199,128.28701623914753,130.11735598007317,143.0837907856177,166.63095289561375,186.75947896341242,178.1236539024285,155.53082792112767,164.58792645504803,162.6431851790445,133.3055900198678
57,8,66.28102576307721,78.59863889172615,78.76124119415282,72.98032747941916,75.40302215338644,76.47883755606102,84.10009494870559,97.94036685057557,109.7712733717461,104.69541045532858,91.41606693392414,96.73954098000769,95.59648399874827,78.35277997814266
57,9,187.66486479857934,222.54035406291132,223.00073829428868,206.63294105219939,213.4924406330218,216.53845191252165,238.11690851785912,277.3035795951026,310.80103150051525,296.4294807138608,258.8309949048724,273.9036197717244,270.66722396499836,221.84424112190015
57,11,196.88030441103194,233.46838364586876,233.9513754286774,216.77982385977137,223.97616488519003,227.1717530875476,249.80983779103676,290.9208030152585,326.0631752180145,310.98589745069233,271.54110665614223,287.35388533074456,283.9585636102579,232.73808749864997
57,13,1.794047666233647,2.127452058103089,2.1318532615822794,1.9753796005425701,2.0409553769550244,2.0700747831538,2.2763615580132286,2.650980194640016,2.9712107582043816,2.8338209107407715,2.474385084583689,2.6184770940038553,2.5875376405782125,2.1207973238852773
57,14,3.6630491044834064,4.343787237619018,4.35277352308207,4.033288865715056,4.167180118207654,4.226635514408716,4.6478275485657345,5.412716066995899,6.066556152279284,5.786036427419785,5.052147854722028,5.346351914070032,5.283180383403886,4.3301997400982275
57,15,16.197677267846956,19.207840732746046,19.247577287625724,17.834844554743245,18.426899762031756,18.689806234761825,20.55227993971793,23.934548922202858,26.82577161240356,25.585338344670948,22.340148364397514,23.641092541852526,23.36175365311261,19.14775802748008
57,16,394.9977724542469,468.40384442967303,469.37286303665786,434.9218566772779,449.35975935812223,455.77101631644695,501.18943974513263,583.6697047751459,654.1752780998733,623.9259794177016,544.7885332146366,576.5134554787753,569.7014763914319,466.93866307368984
57,17,134.45522730175685,159.44227983995384,159.77212883189182,148.0451819631946,152.95977040416722,155.14212957613285,170.60232928269883,198.67819085937174,222.67792844906907,212.38122144548404,185.44323834952584,196.24224009490763,193.92347715385924,158.94353957862785
58,2,107.84401859171565,116.59137544049341,127.83334456385029,115.5267596823236,125.26751493669573,123.60735606523573,117.7876602294081,144.72661370355343,166.6961079976967,168.00688553684145,149.3685984261818,135.48238095054853,141.25355019238995,125.87873623679332
58,3,167.13719707286424,180.69389427862976,198.11675401061947,179.0439474748691,194.14021847671395,191.5672959901924,182.54790240194595,224.29802665121815,258.34645831559106,260.37790787338366,231.49219769126842,209.97126869465686,218.91545552588275,195.0874922914658
58,4,218.43550542052833,236.15306954052178,258.9234117389075,233.99671553729343,253.72638459962465,250.3637721255973,238.57611604700227,293.14032827190783,337.63901862712095,340.29396748748314,302.54255838427486,274.4163537761842,286.1057203879907,254.96439886647119
58,5,6.546913942094516,7.07794193286839,7.760410977989404,7.013312036457325,7.604646513919742,7.503862832046742,7.150565094222494,8.785954913596914,10.119662525510233,10.199236227029088,9.067757046867012,8.22476295242065,8.575114774107133,7.64175207900874
58,6,86.751170519294,93.78766132787861,102.83085160517311,92.93127017720971,100.76686394581637,99.43140995191068,94.74996880740301,116.42002317819248,134.0925781387908,135.14698511746343,120.15409775626672,108.98383874860397,113.62624445206826,101.2585385321514
58,7,117.84986609089223,127.40880915272744,139.69381645388643,126.24541756015743,136.8899272635458,135.07573762886727,128.7160861257222,158.15445555051178,182.1622957113225,183.59468815626633,163.2271270356946,148.05253607198122,154.359158647998,137.5578581261846
58,8,69.26839772358417,74.88683999923023,82.10757600853132,74.20303547559793,80.45953924742393,79.39321636281416,75.65521576667018,92.958151690903,107.06919547826453,107.9111101351391,95.93970642330912,87.02056517153608,90.72739705330625,80.85212773462203
58,9,196.1231641175363,212.03094764832622,232.47538753637917,210.09485685916408,227.80921660139953,224.79008197473843,214.20648933391445,263.19717850107736,303.15049989335466,305.5342560050822,271.63900720400994,246.38578551856887,256.8811285811529,228.92077250330823
58,11,205.75395556839277,222.4429040692654,243.89128521931744,220.41173992808874,238.99597807112687,235.8285863220485,224.7252775427295,276.12169533723556,318.036957879246,320.5377703218004,284.97806707524313,258.4847648893214,269.49549052130124,240.16211785212715
58,13,1.874907725839196,2.026983725515507,2.2224294724217395,2.008474990992181,2.1778215854572167,2.1489591159863326,2.0477815743190786,2.516125138053615,2.898072835503695,2.920861182665563,2.596827741066148,2.3554107689639228,2.455744658037723,2.188447891419432
58,14,3.8281474875984993,4.138653091720603,4.537710141126071,4.100862343627981,4.446630687957845,4.387699899808579,4.181117705604047,5.137371825278554,5.917224667227406,5.963753439140797,5.302148716806273,4.809228578668214,5.0140882206044255,4.468327257826904
58,15,16.927727630499348,18.30075578872738,20.06535056028467,18.13364846260238,19.662605320985193,19.402018618389977,18.488530533582935,22.71700118050351,26.1654410703319,26.371187160440257,23.445629935957065,21.26598093627247,22.171852048190694,19.758545622775898
58,16,412.80083534151237,446.28360296607804,489.31514338534146,442.2085111804684,479.4937677794925,473.13908090962695,450.8626919746201,553.9784942469176,638.0724079853064,643.0897475667842,571.7468897144315,518.5938057647608,540.6844466277339,481.833375173149
58,17,140.51529911507834,151.91266245634716,166.56037935932534,150.52552199500917,163.21723319094204,161.0541301885872,153.47136100204546,188.57145421720585,217.19659358479328,218.9044703904931,194.61972541764362,176.5266867155832,184.0462282056977,164.01362361602324
59,2,112.04961426953955,122.64187599522441,119.00981695540825,118.91763125005042,117.78525594707526,123.52636215794926,130.14953955900626,145.95494863977368,164.51154216788288,164.92850057839587,142.04101802567624,138.8834155429521,140.72791218794998,142.70487702188404
59,3,173.6550501980744,190.07099016963204,184.44200698219856,184.2991371169534,182.54417623321328,191.44177122933303,201.7064045486819,226.20170625243713,254.9608073134845,255.6070115345358,220.13587709547195,215.24220904299665,218.10081912894287,221.16472907378926
59,4,226.9538398583218,248.40821511074984,241.05156554928416,240.86484558645876,238.57124623008144,250.19972088469277,263.614809843561,295.6282915926624,333.21423227929046,334.0587716643124,287.7007178334912,281.3050687911256,285.04105305949685,289.0453485071089
59,5,6.802224095939922,7.4452511907734165,7.224758869763882,7.219162528978827,7.150419136850624,7.498945914560145,7.901020809711319,8.860523751298961,9.987043538612335,10.012355937637409,8.622919781784109,8.43123041423557,8.543204735658074,8.663220836720795
59,6,90.13420791484349,98.65476487432298,95.73308801904824,95.65893260505894,94.7480347705472,99.36625736993362,104.69402982872779,117.40811222474656,132.33528417582863,132.6706910963256,114.25969410626284,111.71967644939123,113.20341421307997,114.79371115915866
59,7,122.44566003418335,134.02067960664147,130.05163545318638,129.9508966901675,128.71345877230314,134.9872290471904,142.224909727153,159.4967563070921,179.7750442543365,180.2306883733716,155.21968832702464,151.76912115958513,153.78475156224152,155.94514064999967
59,8,71.96965902560385,78.7730868613633,76.44020912358164,76.3809980872484,75.6536714920127,79.34119383753766,83.59527201823995,93.74711332281323,105.66604510674712,105.93385820747133,91.23318899042897,89.2050555113311,90.38977886339046,91.65958675993154
59,9,203.77138366744484,223.03427753889014,216.42908125213785,216.26143401071192,214.20211694994074,224.642787933041,236.6875774852994,265.4310059996581,299.1776883423666,299.9359612984664,258.3132032119173,252.57084496132427,255.92521289887955,259.5204850673634
59,11,213.7777473144106,233.9865616458414,227.0570116897206,226.88113199076346,224.72069044919618,235.67405928365778,248.310318266716,278.4652167971228,313.86905810554197,314.6645666872033,270.9978883705035,264.9735468315192,268.49263380265415,272.2644548077812
