simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
579,5,2.0057144584270055,2.638835811917198,2.3610036021034846,3.2171088478295315,2.8209275240968963,2.5676488917437044,4.1798816318801135,5.020512898078342,5.24753930625228,6.878559416421041,7.791446040838571,8.60173061985969,8.21066146060886,9.031249671389427
579,6,26.57711381804851,34.966412804077706,31.284942477374308,42.628933373134,37.379254841283014,34.02313652072726,55.386343459662015,66.5252933470164,69.5335514090705,91.14570408880785,103.24208780792725,113.97892294972642,108.79698415855422,119.67034959900063
579,7,36.10451923346461,47.50122726843124,42.50001768909657,57.91062022043934,50.779028700745975,46.2198038246422,75.2413266692883,90.37338477017485,94.46004789711299,123.81975894189364,140.25247325512836,154.83826588624453,147.79869755563595,162.56996408084035
579,8,21.22108646227556,27.919708455590204,24.98015675535178,34.038018089516,29.846295738238442,27.16652856917229,44.22445535032448,53.118597140016334,55.52060756420072,72.77731059796464,82.43593668286222,91.00900102819335,86.87136697648504,95.55344696934468
579,9,60.08434957022628,79.05050128920685,70.72759792368618,96.37358488707939,84.50534659008106,76.91798448026566,125.21496670518847,150.3974061325475,157.1983413370001,206.05812895218486,233.4050919403778,257.6784483459802,245.96335302329445,270.5453710182255
579,11,63.03484163869207,82.93234204691436,74.20073557414153,101.10609010437555,88.65505207312982,80.6951062225281,131.3637520171616,157.78279612321822,164.91769691974957,216.17678513245568,244.86664353302191,270.3319633377798,258.04158849425136,283.83072697296427
579,13,0.5743972759063162,0.7557108119557555,0.6761451171453459,0.921316865779896,0.8078583063319805,0.7353242744523648,1.1970361049527038,1.4377764093949539,1.5027923192449408,1.9698844839811362,2.2313173056241404,2.4633669141529833,2.3513723783301637,2.5863727448742875
579,14,1.17279237710751,1.5429945731566987,1.3805389970823263,1.8811255596265675,1.6494682394762241,1.501369766106791,2.4440833511890947,2.9356218834130203,3.0683700120361275,4.022069051337632,4.555857133575386,5.029651184154754,4.800983076905375,5.280801923653128
579,15,5.185983557612601,6.822984734613922,6.104620629586193,8.318169875974473,7.293801814968437,6.638923540865363,10.807519148412265,12.981058809654991,13.568059224887199,17.785231533703417,20.145594946502772,22.24067008849787,21.229520061013535,23.351236315687295
579,16,126.46578391258528,166.3858173672617,148.86773643473805,202.84751434257186,177.86719799352016,161.89728729447958,263.5529723668154,316.55707353112734,330.8717096738476,433.71198982591403,491.2719890048691,542.3626485190605,517.7046681266378,569.4449998123241
579,17,43.048307883384616,56.63688368393289,50.67381827463146,69.04825938400971,60.545087095435385,55.10901093812748,89.71208770484502,107.75441342656379,112.62704256660363,147.6333494571674,167.22647962853262,184.61747957087522,176.22402879806233,193.83617383433102
580,1,8.477481862554187,12.13669923545345,5.588732961053896,8.611003374040937,9.84085793524131,15.416238965816119,13.469861429337323,20.04210779320078,26.577464589184345,29.929022253327854,33.55917951542851,39.4738970229653,39.79425993512175,41.71743107584827
580,2,30.47725203396392,43.632442682441386,20.09195958966551,30.957272967481014,35.37870235353348,55.42266064317279,48.42527159601564,72.05304362883244,95.54819459846944,107.5973230180364,120.64804015240867,141.91194128596837,143.0636725871292,149.97763271239546
580,3,47.233796977881546,67.62177695727912,31.138619029316402,47.97773581113372,54.830089092200815,85.89431546769184,75.0497270756561,111.6681658375901,148.0810678153598,166.75486704424085,186.98093345120375,219.9358333214751,221.7207922275955,232.4360820610117
580,4,61.73095215481088,88.37647923853848,40.69578827985695,62.70322318657021,71.65872368845652,112.25728647199958,98.08424068698972,145.94173332632494,193.53060514325958,217.93582937891452,244.36974783423014,287.43927595433735,289.7720804266016,303.77614290629793
580,5,1.850190199359044,2.6488056644734392,1.2197276407102042,1.8793309508182232,2.1477437758365676,3.3645573895614653,2.9397651339563713,4.3741422293418175,5.800468264511914,6.531937731898861,7.324210897134165,8.615083887704598,8.685002329279582,9.104729844354475
580,6,24.51630904229867,35.09852029576133,16.162240940117666,24.90244429949847,28.45910121582298,44.582729268382316,38.953935957944594,57.960431704082836,76.86024529374545,86.55272530130166,97.05089666312044,114.15586305097861,115.08233110923663,120.64401307939134
580,7,33.30495393183476,47.680692860783765,21.956106403175063,33.82951156121969,38.66116442320461,60.56481593037203,52.9182039720831,78.73817810189998,104.41322648858647,117.5802819201337,131.8418542053678,155.07863575230922,156.3372255321314,163.89266797169006
580,8,19.575591145234814,28.025192614725228,12.905100033151417,19.883909412420216,22.72380107464868,35.59806979063589,31.103634829155638,46.2797932463185,61.3707689276113,69.10994473437431,77.49244268694166,91.1502827795913,91.8900417655907,96.33089018774636
580,9,55.42537435606825,79.34916399447678,36.53887104267809,56.298331665647375,64.33906245849523,100.79063921294271,88.06531519024097,131.03435021542347,173.76220299536783,195.67452804930025,219.40832406154058,258.0784666086633,260.1729841344987,272.74658584238114
580,11,58.14708356319199,83.24567083327442,38.33314276190692,59.06290816910445,67.49848574982072,105.74004756471003,92.38983589878339,137.4689012053664,182.29494081152333,205.28328885206903,230.18255270060263,270.75162483068397,272.94899538549345,286.1400342858647
580,13,0.5298581789423121,0.7585659821547995,0.34930606957933374,0.5382035185222754,0.6150716863021343,0.9635432357157261,0.8418910666243071,1.2526685293634279,1.6611403263900513,1.8706188330191627,2.0975103259596546,2.467191028120122,2.4872142982359398,2.607416024991713
580,14,1.0818533779275143,1.5488242001156705,0.7132058470048245,1.098892718213924,1.255840539862617,1.9673424809995377,1.7189556195822497,2.5576724749640274,3.3916816701858434,3.8193905156967265,4.282652833456311,5.037459180289092,5.078342275564123,5.323767654073966
580,15,4.783859393354011,6.848762826411215,3.153732807235948,4.859205840246704,5.553215145184934,8.699413432255888,7.6010688280608925,11.309800148629256,14.997714614773136,16.889005079787452,18.937509836177487,22.27519635278895,22.455977763053163,23.54122695329088
580,16,116.65955388925539,167.01444384682887,76.90716472335683,118.49695799311628,135.4211209443861,212.14454829401515,185.36023441554556,275.8016345021967,365.7353932158778,411.85654431619935,461.8115349148944,543.2046085890524,547.6131576158473,574.0781257475808
580,17,39.71031719405015,56.85086493165726,26.17880665443591,40.33576018046195,46.096658937855665,72.2129223273134,63.095678479898105,93.88146982900845,124.49446264367045,140.19386726583372,157.19829130111782,184.90407848480424,186.4047260904494,195.41326627430107
581,1,12.596968086804736,11.420337151229218,10.17411434999455,11.974138481937416,10.205467438302017,16.14287133150426,16.02832736542014,25.44213498656251,28.66655104128493,31.5293192479721,36.843269403510476,41.77869169396686,42.113207549980864,36.33964146307381
581,2,45.287147465471115,41.05706143805148,36.57678686837425,43.04802325977965,36.68950382724037,58.034964403200014,57.62316932301995,91.46659029642254,103.05863406076348,113.3505237474182,132.45461630839827,150.19786972716324,151.40048203803454,130.64403199563986
581,3,70.18624667039028,63.630438279415536,56.686886439719835,66.71604082564977,56.86157574389704,89.94287684416295,89.30467477817486,141.7553771418015,159.72078429574773,175.67120618537422,205.27882397409084,232.7774064832714,234.6412210316268,202.4727713895316
581,4,91.72804458562794,83.16010552477118,74.08541549717458,87.19275153964786,74.31372102770752,117.54844586669712,116.71436468497335,185.26341230042252,208.7428223927613,229.58880119431015,268.2836882047502,304.2222277634956,306.6580905158347,264.61639256213175
581,5,2.749258243629276,2.492461347975573,2.2204761936048087,2.6133271676943064,2.2273189303569034,3.523143170496208,3.498144223063403,5.552685286279716,6.25640640061849,6.881198734583263,8.040955683293188,9.118099828164214,9.191107115984094,7.93104008634745
581,6,36.429586948008016,33.02684918778741,29.42285641894615,34.62840549799906,29.513527447777435,46.6841013416196,46.35284787308045,73.57694821873868,82.90174321802954,91.18067689308948,106.54826438672976,120.82117467882239,121.78857210161291,105.09180615653052
581,7,49.48892237268914,44.8663658471235,39.97040810202282,47.04205057351561,40.09358302337692,63.41949115787315,62.96948942676336,99.95292793226776,112.62049005751933,123.86726885186651,144.74385319562225,164.13333873894794,165.44753030604826,142.76528153637548
581,8,29.088012329001206,26.371020833519342,23.493332809131292,27.649819019277345,23.565731104733484,37.27595696683094,37.01146028201694,58.74914749847257,66.19473704885348,72.80523540983737,85.07582675966478,96.47234879928183,97.24478874490447,83.91288535664603
581,9,82.35837991545269,74.6656226627046,66.51787709280863,78.28634949775356,66.72286209718075,105.54132715783753,104.79244414005323,166.3394718986737,187.4205511401528,206.1371939030405,240.87954799537508,273.1471048582348,275.33415365977953,237.58685240634935
581,11,86.40265681035726,78.33214030047789,69.78429289288526,82.13066594478926,69.99934385676065,110.7240220010361,109.93836445843819,174.50771031716903,196.62399352676275,216.25973263362704,252.7081389828718,286.5602211218412,288.85466677778254,249.25375283234735
581,13,0.7873336303025461,0.7137920368294821,0.6359008239994922,0.7484056366392334,0.6378604495751236,1.008959092486201,1.0017998843319207,1.5901801420454917,1.7917120646856455,1.9706403329287572,2.3027719727309868,2.611244926083271,2.6321527811714454,2.2712943019189797
581,14,1.6075613840651481,1.4574056924500367,1.2983690387567661,1.528079018567529,1.3023701613830165,2.0600716300648387,2.0454541081829363,3.246796645886013,3.658280321958916,4.023612327953309,4.701751782465281,5.331585424459093,5.374274646879916,4.6374813307658505
581,15,7.108493428458378,6.444518318287167,5.7412723838744935,6.757029479138198,5.758964992179897,9.109453480051982,9.044816098694207,14.357045926580986,16.176590135764098,17.792055765604964,20.79072810481397,23.57579643844942,23.764564382275637,20.506529885027085
581,16,173.34825378453402,157.1565069589996,140.00709886874725,164.77742756150377,140.4385521415824,222.14381564687181,220.56756361817642,350.1119985443823,394.48354007003263,433.87840605678764,507.0042545794608,574.9211398048874,579.5244490380043,500.07377548082377
581,17,59.0068615327746,53.495273489346076,47.657702435366126,56.08939599664965,47.804566929078824,75.61662193915136,75.08007378728135,119.17633877494835,134.28018522069434,147.68999669345382,172.58166259743996,195.7002239601368,197.26716694676006,170.2225628568832
582,1,13.050978392420761,11.933465076077784,7.727402093973052,9.770652354216027,12.975774649186611,13.822563305878637,14.711164147719423,21.915596570109138,27.944319612023282,32.580265420818414,40.98812243878177,40.66557339010467,35.949039635220146,36.34779114339205
582,2,46.91935225630598,42.90179898450999,27.780652911339907,35.126307453516105,46.64898854764755,49.693264162497286,52.88785805882849,78.78839152604817,100.46215203304195,117.12876260457767,147.35570753428303,146.19611689059568,129.23978595354495,130.6733307738717
582,3,72.71584578354866,66.4894217156451,43.05459422866997,54.43892621923616,72.29683476146805,77.01486826974777,81.96586579924723,122.1066415504909,155.69674351879564,181.52673958169675,228.3726093628778,226.57547000857045,200.29646388039697,202.5181787819422
582,4,95.03403673142887,86.89657773334524,56.26905449967122,71.14750379633082,94.48642144298385,100.65252959856564,107.12310387306736,159.58402096845504,203.4837095421183,237.2415345136016,298.4654955571478,296.1167721727409,261.7721254628034,264.675736543512
582,5,2.848344910103805,2.6044502938635943,1.686487078660395,2.132421575204439,2.8319318724892346,3.0167414773862196,3.210676491978002,4.783026686996162,6.098781113563452,7.110565230505002,8.945559973573793,8.875164412916687,7.845792168927686,7.932818734641507
582,6,37.74255430568956,34.51078073583211,22.347128652289495,28.256071383519522,37.52507012345733,39.973926132536405,42.54370017711947,63.378435609799816,80.81309835780864,94.2199427479808,118.53490140879997,117.60211119032763,103.96221186433326,105.11537448548923
582,7,51.27256432654691,46.882259502255486,30.358162355890375,38.38535213841132,50.977116073808304,54.30384182307827,57.79483249473277,86.09843653929671,109.78310451430389,127.99605549381623,161.0274786438452,159.76030032590643,141.23074851191473,142.79729867683758
582,8,30.136380259780204,27.555898916999183,17.843560913366794,22.561687398377064,29.96272518696364,31.91806862485941,33.96996175223034,50.605918728690725,64.52701219839831,75.23200469449502,94.6468231582475,93.9020161030915,83.01093572034908,83.93170401205111
582,9,85.32667776123535,78.02042869925985,50.521388403098385,63.88006169939019,84.83499925465644,90.37126333148538,96.18089349179151,143.283130984947,182.6986363088913,213.00823013791302,267.9784005621421,265.86959017941655,235.0331161809048,237.64013462975535
582,11,89.51671539605755,81.8516868838294,53.00228329232403,67.01694537584348,89.00089260657847,94.8090195456079,100.90393643750572,150.31916856444874,191.67020513179853,223.46817683010923,281.13770329295755,278.9253380186065,246.57461326090635,249.30965152374668
582,13,0.815710107852717,0.745863474106824,0.4829768164474677,0.6106837086081972,0.8110097358453523,0.8639355813804156,0.9194747652439722,1.369765017176194,1.7465712745208426,2.036326398005512,2.5618328963471266,2.541672988685569,2.246880970631035,2.2718036718996415
582,14,1.6654998840475728,1.5228884841335455,0.9861319898418665,1.2468812585320306,1.6559027625237828,1.7639656500044947,1.8773643971750424,2.7967576413694353,3.5661127981517087,4.157728765540263,5.230696972785079,5.1895348938191574,4.587634700157923,4.638521351767873
582,15,7.364692321055758,6.734077397631452,4.360587930805513,5.5135980001766765,7.322254703456694,7.800099178405682,8.301538350214367,12.367013484979118,15.769033544895985,18.385106721347796,23.129676680385483,22.94766162905909,20.28611251893484,20.51112876537568
582,16,179.59593919076767,164.21771638079338,106.33762426407456,134.45501427547984,178.56105226576574,190.2138034635619,202.4419367082528,301.5829181987218,384.5448344840465,448.34059113410643,564.0420299319627,559.6033972417198,494.6986610630612,500.1859241218567
582,17,61.13354178260389,55.89887316519629,36.19678499025226,45.7678011547891,60.7812715511335,64.74780863121788,68.9102028256852,102.65728731782451,130.8971005254413,152.61285073834898,191.9970304415599,190.48614251030014,168.39290132152118,170.26073768234608
583,1,10.205531794154735,11.650780945899754,9.289455897810662,11.283365123824431,8.556840221834504,14.189228373747584,17.202086344940017,22.102310878926325,27.260278543140092,36.45399950025713,34.5634411414374,40.88429266204561,41.12894135120493,37.55496482272109
583,2,36.68973519188083,41.88552603682102,33.39636619059277,40.56463561296562,30.762551932684005,51.01145556257012,61.84293042967215,79.45964498791689,98.00296752566821,131.05515864596518,124.25844418277363,146.98243085548577,147.86196323080378,135.01322050412156
583,3,56.861934313969016,64.91439684031316,51.75785463491087,62.86727428343416,47.67595618170141,79.0578078661275,95.84448155552649,123.14695350851369,151.8854871226154,203.10993751960206,192.57635559714856,227.79410330717306,229.1572069624812,209.24416149838183
583,4,74.31418965130699,84.83814094776812,67.64354874115901,82.16270867894357,62.308820342468856,103.32249505864375,125.26139086335677,160.9436289571343,198.5026895671099,265.44911985501625,251.68253568694158,297.7094324851339,299.49090448001243,273.46608040380016
583,5,2.2273329758682827,2.542755156598842,2.0274015961538123,2.462567529646091,1.86750997201774,3.0967652540238317,3.7543143211570182,4.823776639618245,5.949490781584441,7.955998455241061,7.54338860204219,8.922899372414925,8.976293365384462,8.196281511280919
583,6,29.513713560587757,33.69327718829754,26.86448350087219,32.63073526994599,24.74580809552576,41.034296920069075,49.747280128982965,63.91840086974342,78.83489745873743,105.42252193115706,99.95515393924717,118.23463265735616,118.94214026014048,108.60643981243321
583,7,40.093835854199185,45.771696001739365,36.49490565057722,44.32825239119072,33.61672416535321,55.744335992429285,67.58076307780588,86.83196939190458,107.09575505652826,143.21455282021614,135.78723418164043,160.619569079777,161.58070511687373,147.5398465736801
583,8,23.565879710638047,26.903145063280622,21.450543164293244,26.05473488324753,19.75883975849225,32.764745217297396,39.721820063218104,51.03706597614342,62.94747378025626,84.17695270782025,79.81141137508885,94.40706690856845,94.97199205861266,86.7192226137971
583,9,66.72328285269361,76.17225326300876,60.73402208910369,73.77010604370089,55.94421554531612,92.76850215539795,112.46642468031772,144.50386028069912,178.22640824253094,238.33451982979827,225.97413894329682,267.29956640617314,268.89906793294983,245.532578892614
583,11,69.99978527382369,79.91275525224961,63.71641686813819,77.39264859144741,58.691402881513724,97.32397678016757,117.98918220971629,151.59984278979772,186.97836457845025,250.03813508783682,237.07078739500898,280.4255344199231,282.10358080242355,257.5896608408156
583,13,0.6378644719340596,0.7281951970334603,0.5806080467267312,0.7052310336703589,0.5348182220793964,0.8868528212274217,1.0751619752793156,1.381435004237958,1.7038174519876264,2.2784418891756415,2.160278521157939,2.555343344695661,2.5706343368818154,2.3472542429261254
583,14,1.3023783741515935,1.4868137645319088,1.1854733994237308,1.4399260147660315,1.0919806905477183,1.8107575923139443,2.1952432952852186,2.8205851775383435,3.478818935067056,4.652075125341385,4.4108116251866365,5.217446741582858,5.248667570487446,4.792574753933906
583,15,5.75900130831192,6.574558196832262,5.2420579101658085,6.367224738595602,4.828641468814556,8.007008984593242,9.707170558514663,12.472376730172732,15.383027848172402,20.57106234634693,19.50421661194641,23.071085336776346,23.209141064725014,21.19233920485493
583,16,140.4394377495011,160.3276691883827,127.8332172787444,155.27161992869756,117.75161293946911,195.2595215126097,236.71978914273106,304.15231419679134,375.1316706186862,501.6474689216067,475.63128884392233,562.6132170331744,565.9798543671902,516.797972980307
583,17,47.804868385497855,54.5747209396778,43.513775227477616,52.85366755693097,40.082048525371604,66.4653453225517,80.5782089814103,103.53189661195331,127.692907551689,170.75824007847626,161.90246505945723,191.51066981758822,192.65665599663717,175.91539439428877
584,1,7.683528335526943,10.354398639778523,11.101013668383626,10.101008216580825,9.68591070160206,17.125540781170706,13.093958843562493,21.632750355247293,24.5767225935758,33.64582909145711,34.03139966947029,41.62842361708349,37.563561138871904,41.02937880425243
584,2,27.622923102474655,37.22492387728729,39.90906697167157,36.3139642413958,34.82165416774519,61.56774276464349,47.07387055115083,77.7715358704467,88.35536080139119,120.95955258146198,122.3457108621296,149.6576434988934,135.0441249753006,147.5040275978161
584,3,42.81014378540169,57.69137240383279,61.85127073844785,56.27956262358118,53.96677303978573,95.41799434184016,72.95531900639489,120.5307135915343,136.93357817658836,187.4637169650715,189.6119919714697,231.94016118439117,209.29205740171827,228.60247653597006
584,4,55.94957650757411,75.39820165789487,80.83486992285039,73.55307449106522,70.53043578157765,124.70400476553706,95.34700987794092,157.5244039218023,178.96169064630536,245.0007088812461,247.808339648204,303.1280123331499,273.5286766782148,298.76591433294016
584,5,1.676911735509902,2.259822809907237,2.4227697593688466,2.2045209543311555,2.11392691161378,3.73760843441063,2.857725291065482,4.721296175135707,5.363811095350401,7.34312196046004,7.427271819600672,9.08530417874452,8.198157636780294,8.954564076949366
584,6,22.220248685059712,29.94422649504603,32.103387089391724,29.211438383647824,28.011004206977876,49.52591549174622,37.86685088810072,62.56046332422913,71.07423361321253,97.30148142623088,98.41652568128764,120.38660947752868,108.63129978226807,118.65421205106844
584,7,30.185798259150936,40.67867974013869,43.61185960836627,39.68320059807836,38.052432896332824,67.28004329847094,51.44141894262905,84.98723626679866,96.55303627248456,132.18226898709594,133.697036054298,163.5429899232068,147.57361838446405,161.1895599521479
584,8,17.74225078716771,23.90963231928522,25.63366202289555,23.324521385984834,22.36600807149228,39.545066554968415,30.23562762502727,49.95279060068261,56.75079946874019,77.69252765329661,78.5828594894704,96.12536056823141,86.73907260853042,94.74208938891432
584,9,50.23454385117732,67.69656722907794,72.57790087640662,66.03991265975237,63.326024793640215,111.96597341471842,85.60768191236725,141.4338958467203,160.68144671721757,219.97483488008837,222.49567703269284,272.16465929833146,245.58878119991078,268.24813272292465
584,11,52.70135299958394,71.02086359078363,76.14189919566026,69.28285761794042,66.4357020260237,117.46415586757266,89.81151849025952,148.37912519334455,168.5718430929767,230.7768825051057,233.4215127128412,285.52953175380935,257.64862300925915,281.4206808763284
584,13,0.4802346260033579,0.6471689230677765,0.6938337329537243,0.6313315564565901,0.6053871997553819,1.070377737025257,0.8183964649504148,1.3520866095125448,1.536090278803497,2.1029260835283536,2.1270249524651543,2.6018528954235207,2.347791528466234,2.5644114949253933
584,14,0.980533042589976,1.3213760084032091,1.4166552438888884,1.2890396035939253,1.2360669572314837,2.1854749374082196,1.670984831937337,2.760662237339859,3.13635709133049,4.293710614297646,4.342915182236097,5.312408972157965,4.793671772342942,5.2359619015775065
584,15,4.335829884151206,5.843007156905004,6.264323459991221,5.700018451549633,5.465778121887544,9.66397574899524,7.388946272672355,12.207402819479707,13.868692041260244,18.98640635933556,19.20398458142256,23.490999872349402,21.197190122666736,23.152957727126996
584,16,105.73387268185344,142.4880106725624,152.76226163248631,139.00107738160202,133.28887513769521,235.6664372787804,180.18739787359905,297.690640541273,338.20296407720093,463.0039291951865,468.3098080343408,572.8532843854093,516.916267825817,564.6097632835559
584,17,35.99127103072546,48.502192161029626,51.99949479032957,47.31525785173184,45.370853339458144,80.21965337889074,61.334871301870756,101.33237585338213,115.12256417697944,157.6041762330602,159.41027033055718,194.9963365211632,175.95566135641076,192.19028397906968
585,1,5.755129847835063,4.901079424505388,9.809547938806732,13.23725038010872,12.298071421875793,12.020787344345381,14.128869135055377,28.117534751206566,24.138791850065413,29.056723908909923,35.63690085365438,42.28314441029459,44.22291647034367,42.217715835644064
585,2,20.690170230315427,17.61978796072839,35.266140313532645,47.5890155369447,44.212589107595015,43.21572979808381,50.79445908177242,101.08487485788284,86.7809633730296,104.4613379551766,128.11762108553447,152.0114191778141,158.98506098808926,151.77619801282935
585,3,32.065728859263615,27.307235127461805,54.65563988205252,73.75369327078215,68.52089077609104,66.97595325388623,78.72150563955238,156.66184245387183,134.4935692016697,161.8947017767253,198.5573271796127,235.58805445330265,246.39583925935827,235.22350752041612
585,4,41.907449764143855,35.68846319771602,71.43073194241603,96.3904238456895,89.55155208218046,87.53243716092913,102.8829738262519,204.745019874924,175.77278594405274,211.5839659084853,259.49920710061747,307.8955292226873,322.0204755418353,307.41909432411796
585,5,1.2560433644260218,1.0696488962782693,2.1409104437829654,2.888998327194284,2.6840247593188753,2.623508170666392,3.083591994124288,6.136584904605828,5.2682337549588025,6.341560698491334,7.7776686242411674,9.228195430481247,9.651546056608328,9.213915800098178
585,6,16.643449578029674,14.173593026812258,28.368554805798325,38.28124040258972,35.56519783719457,34.763310879786665,40.85974204949219,81.31402492443215,69.80776727083695,84.0300969860118,103.05952744022912,122.28001810558868,127.88970882115824,122.09080305537256
585,7,22.60981946779704,19.254564869129123,38.53815879420225,52.00435945973869,48.314665698686866,47.22531704800167,55.50720641827071,110.46360402162546,94.83256509078001,114.15333785270022,140.00446836069364,166.1151506437654,173.7358120790386,165.8581054857938
585,8,13.289331751517684,11.317219964600893,22.651502283698814,30.566506131107168,28.39782165656014,27.75753721587087,32.6253680062773,64.92698813462465,55.73956130581888,67.09569616105493,82.29016730496703,97.63719471544395,102.11637678602995,97.48611175857776
585,9,37.62676599675255,32.04302483405028,64.13435918674433,86.5445151824225,80.40420769591158,78.59133754776246,92.37387631548434,183.83110867380174,157.8182762858766,189.9714828439666,232.99236763082564,276.44519279291967,289.12733052400165,276.0174238749338
585,11,39.47445970450718,33.61652427772849,67.28373035328175,90.79435573893056,84.35252333509126,82.45063068721414,96.90997250944785,192.85828849615098,165.5680742910324,199.30019085820064,244.43365205222622,290.0202644136531,303.3251690891124,289.57148954638626
585,13,0.35970618046615027,0.3063264611854498,0.6131147540476644,0.8273524490319134,0.7686520400450987,0.7513212761753548,0.8830802580047196,1.7573975386993945,1.5087188034029757,1.816098585171835,2.2273717237745774,2.642774146902551,2.764013461591113,2.6386847408764234
585,14,0.734440576486934,0.6254509790593257,1.2518449164033363,1.6892709734300952,1.5694177027400409,1.5340321105576697,1.8030548514143463,3.588217638536134,3.0804705837747814,3.708072210831042,4.547801126852304,5.395961129888138,5.643505033797033,5.387611465961246
585,15,3.247630891921808,2.7656885880296165,5.535546853706654,7.4698059635815905,6.939825462976976,6.783353522319623,7.972948149586464,15.866779182585079,13.621566876624449,16.39676543877056,20.109972001451787,23.860460080865074,24.95507720194914,23.823538609783167
585,16,79.1969704575567,67.44428929587139,134.99026066352062,182.15924835946396,169.23510413055283,165.41936765246317,194.42891143604547,386.9284669342962,332.1765512814419,399.852751519234,490.4032851956303,581.86296873465,608.5563839304671,580.9625989722497
585,17,26.958244848620588,22.957692118459274,45.94999629558525,62.00607915105617,57.606766367133524,56.30790912979409,66.18260988850186,131.70847685526425,113.07120399529171,136.10783741566257,166.93077728215383,198.06318712532592,207.14948952473875,197.75670584998358
586,1,13.508407815857932,12.715749426892408,6.2087568417962125,12.207371475814027,13.693351465726906,15.777853813759283,16.304072915327094,19.035053973956575,26.143729361380878,31.176406491239376,37.44336025231569,41.369284053453335,38.20439452469258,35.21149060115215
586,2,48.56384905994115,45.71417625744936,22.320996983886083,43.8865152615628,49.22873685569511,56.722696082784665,58.614497497826115,68.43260143166987,93.98888039784993,112.08177304911783,134.61199279576022,148.7260152252178,137.34797427018432,126.58823586318304
586,3,75.26449511935874,70.84805801878653,34.59319228340735,68.015539905674,76.29494153633608,87.90911686613312,90.84104012026893,106.05718649075261,145.66443490190974,173.70489003481444,208.6223367978635,230.4963190463726,212.8625745120176,196.1870783457278
586,4,98.36492605802603,92.59298128979533,45.21065072810432,88.89109722995434,99.7116405407578,114.89047746417977,118.72227642388204,138.60861340451441,190.37225116155906,227.01897670469143,272.65340318341174,301.2410213300158,278.19506885936926,256.4014735555446
586,5,2.948177790888869,2.775181987833045,1.3550463740459975,2.6642297123926038,2.988541301418181,3.4434789677440665,3.558325031731155,4.154355134919024,5.7058065854178635,6.804176367054548,8.171924079945109,9.028747586979634,8.338017994972821,7.684823851153167
586,6,39.06540952282209,36.77309461800501,17.955308424110385,35.30289967556805,39.60025415582874,45.628495158559915,47.15028551177575,55.04809959236547,75.60591210144088,90.16007686712585,108.28368687907955,119.63719523754006,110.48454695945149,101.82926951821871
586,7,53.06963875520876,49.95557121060121,24.391955529077958,47.9583384809844,53.79621533050982,61.98546961587408,64.05279375999051,74.78182861031861,102.70923796760648,122.48080252902393,147.1013926629319,162.52492449192104,150.0912205142914,138.33318565063564
586,8,31.192643371419425,29.36229365297667,14.33681456660328,28.188383867156826,31.619701940631355,36.43308477859469,37.64819206541826,43.95437702645622,60.369218747684656,71.99031466476885,86.461513369989,95.52697413350656,88.21883895382372,81.30784055900739
586,9,88.31732963717424,83.13496668350638,40.59255776911494,79.81121575018372,89.52648244869992,103.15485993849715,106.5952554675679,124.45028010672007,170.9264626467381,203.82986703710606,244.80291350437057,270.4704171215228,249.77851948361806,230.21105557588703
586,11,92.65422572519792,87.21737851897379,42.58588915396299,83.73041202558484,93.92275499341305,108.22036531966974,111.82970433890915,130.56151484587716,179.31994906936586,213.8391025586874,256.8241646254758,283.75209240268674,262.0441018837101,241.51576135048984
586,13,0.8443002865433532,0.7947576821108056,0.38805870033422724,0.7629831269138619,0.8558596041703677,0.9861448275464323,1.0190344874008472,1.1897258169621692,1.634031078423128,1.9485826377735627,2.340278752397759,2.5856561969813243,2.387844791489562,2.2007828020465507
586,14,1.7238747145611988,1.622719658195609,0.7923301601737709,1.5578430341514604,1.74747628818659,2.0134899397731254,2.0806433612479305,2.4291573576487666,3.3363305731344877,3.978575386067128,4.778332342868593,5.279338891111106,4.875451689348855,4.493512421062508
586,15,7.622820628445272,7.175521968152875,3.50361348101179,6.888643308183953,7.727184687373532,8.90347338958241,9.20041984524124,10.741517732823189,14.752956987756402,17.592906415160748,21.12936053015751,23.344766915940777,21.558813640361816,19.869912174081218
586,16,185.89067545080155,174.98281677973233,85.4393810702392,167.98697226582036,188.4357052176791,217.12076971503865,224.36212824958935,261.94345689707194,359.7667153700296,429.0219350634233,515.2621702966109,569.2872365449905,525.7348460450639,484.5491682442231
586,17,63.27623790311304,59.5632584402632,29.083129585625894,57.181908645702684,64.14255305640899,73.90680272089229,76.37172423598592,89.16421684728185,122.46275514449096,146.03687873473714,175.39261499316967,193.78247202270458,178.95746040854212,164.93806572719515
587,1,6.409213760451732,11.384954245534086,9.38275417682306,9.626569473462565,10.886758621382127,17.01062087574246,17.69616876377655,16.844461890421893,20.90349372036431,29.26286124311722,37.692858114328274,38.50555497732222,39.53792175348701,38.54459780173106
587,2,23.041656270554896,40.92985695067561,33.731781259583464,34.60831751951231,39.138802266552396,61.154596151269224,63.61919779875322,60.55724078614706,75.14979764450696,105.20241880797036,135.5089583506003,138.43067113303445,142.1421155146076,138.5710333324373
