simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
635,3,12.971309966623666,26.661717189566815,30.0578812641073,32.36975318292456,31.63921253945523,37.07510420891616,35.28440143415556,51.45643004073655,57.190723662781814,58.426139182638,58.77688881297995,57.576038608075514,53.71787038523845,56.3796028879212
635,4,16.952507868673575,34.84482073217534,39.28334685984447,42.304786251545046,41.35002562685363,48.45431937489517,46.11400810658876,67.2496099009262,74.7438921283295,76.35848551753482,76.81688839924884,75.24746922723598,70.2051390906032,73.68381944841896
635,5,0.5080978474869114,1.044363379580066,1.1773941729560997,1.2679522699130747,1.2393363375667223,1.4522650906018368,1.3821216565396004,2.0155945244028737,2.240211949606344,2.28860428376581,2.3023434614311444,2.255305081665637,2.1041771713535704,2.2084396212278663
635,6,6.732650436172016,13.838542315873399,15.601293001548237,16.801250871851934,16.42206983350262,19.243524144096515,18.314074778645537,26.70803157499404,29.68436893451599,30.325601073753695,30.507654748963457,29.884363448652984,27.88181335655382,29.26336344989608
635,7,9.146181516515593,18.799404654212818,21.19406896842176,22.82418961674836,22.309079165486683,26.14197283936639,24.87933300867613,36.28236859310546,40.325668034038884,41.19677007554428,41.44408663757331,40.59735689505219,37.87692950736982,39.753739843456685
635,8,5.375834185924953,11.049691287305171,12.4571987001958,13.415331697297612,13.112566180516714,15.365419002850361,14.623279525946442,21.325620651300312,23.702143282001604,24.21414931705543,24.3595141150862,23.861833341108014,22.262852769311877,23.365982107715475
635,9,15.220874813968015,31.285557180578742,35.27070504608237,37.983516100076855,37.12628057726739,43.504898220053754,41.403640688332715,60.380322576442,67.10909288508992,68.55876180976668,68.9703406116161,67.56123153271743,63.03395590040763,66.15730252583327
635,11,15.968308558944049,32.82186054375224,37.00270241697894,39.84872831902137,38.94939753132266,45.64124251030279,43.436800976000505,63.3453486460839,70.40454082944962,71.92539695503235,72.35718667701474,70.87888212224536,66.1292908463373,69.40601201124458
635,13,0.1455092564468175,0.2990851852150297,0.3371825948466962,0.36311665738725385,0.3549216157061189,0.4159002336702221,0.39581253011960765,0.5772267329900349,0.6415527573729617,0.6554113725906754,0.6593460035602056,0.6458751343211494,0.6025950654001005,0.6324537857854948
635,14,0.29709776476593636,0.6106658928222077,0.6884523891684197,0.7414040171283616,0.7246715519568504,0.8491764222176128,0.8081617680993741,1.1785695035639374,1.309909038430103,1.3382052699171962,1.3462389173618416,1.3187343775263258,1.2303660355434984,1.2913309480301072
635,15,1.313739885383278,2.7003102519999396,3.044275218800511,3.2784226069565863,3.2044331345217496,3.754982594612429,3.573619442847285,5.2115294968581924,5.792301235808525,5.917424654155073,5.952948728465942,5.831326100172196,5.440569153348674,5.710150572803843
635,16,32.0369593571776,65.84996829098571,74.23792376397337,79.94785952934521,78.14354670636783,91.56928712369206,87.14655170503312,127.08874910261845,141.25149227846478,144.30276134077997,145.16905408073634,142.20315554715935,132.67412734058428,139.24816005027537
635,17,10.905217580500173,22.414993379243732,25.27021064467326,27.213843659212422,26.599664776051764,31.16971834442931,29.664241763342513,43.26036205702352,48.08128760577556,49.11992403347826,49.41480566416946,48.405228929069686,45.16159632446225,47.39936353205602
636,1,3.0403206405760153,2.9478695531591415,4.651083936727422,4.591696614417833,5.168693244574304,6.769520278024708,7.0456876940038855,8.660951417056722,10.274944526843743,9.514256377663168,11.080445072611075,10.950414943275334,10.308909992269754,9.350520381196015
636,2,10.930205446523958,10.597836101746715,16.72103339989383,16.507531039287628,18.581881890771296,24.33698815372367,25.329832972129452,31.13684033433312,36.93927973621935,34.204542603459394,39.83512115998972,39.367652035546165,37.06138840799508,33.61589808468974
636,3,16.939686833061902,16.42457916733847,25.914340833314267,25.58345381161252,28.798293091436268,37.717585437986834,39.256301281884426,48.25603021052029,57.2486796915079,53.0103704642617,61.736669151255775,61.01218317421334,57.437924319122835,52.09808625764347
636,4,22.13887225494283,21.465666019114707,33.86805712134246,33.43561314664181,37.63716166625666,49.29399309476779,51.304976759366504,63.06693263515697,74.81963621551455,69.28049092412613,80.68509443266204,79.73824679289721,75.06696443810743,68.08820539313842
636,5,0.6635427292330345,0.6433654998821421,1.0150879772612842,1.0021268357944155,1.128054974301462,1.47743165669127,1.5377045366232167,1.8902319920900619,2.242482139241808,2.0764637647762534,2.4182807123935834,2.389901946762595,2.249895021070014,2.040728774025764
636,6,8.792403407110752,8.525041062117689,13.450622840981834,13.27887868740628,14.947514248133855,19.576998676604425,20.37565632369005,25.04689069035917,29.71445052867152,27.514591413372116,32.04390408975791,31.667865675604983,29.812676376942303,27.04107789180759
636,7,11.944317960697175,11.581111143237903,18.272423197981603,18.03911193106018,20.305922582825506,26.594991844937493,27.679953537074827,34.02573932066485,40.36653332521373,37.378065266454755,43.531053049796895,43.02021179557891,40.49997132952056,36.73480587554895
636,8,7.020489666067281,6.807008267044881,10.73994837189936,10.602815440258674,11.93517454255444,15.63168914549134,16.269395071672527,19.999245839490673,23.72616259857856,21.969636257524517,25.586166501489185,25.285910282754962,23.804593207457135,21.59154887561499
636,9,19.877472154878316,19.273031330022107,30.408566191487406,30.020294694788298,33.79267129754719,44.258802519864,46.064371987751024,56.62488960200004,67.17710000697849,62.203756964772886,72.44342437275195,71.59329355409042,67.3991646090545,61.13325878537347
636,11,20.85357199374851,20.21944959836101,31.90180418113288,31.49446628894782,35.45208858921895,46.432167909166004,48.32640137079134,59.40550200512142,70.47588749774532,65.25832429996265,76.00081911120182,75.10894191007031,70.7088567672064,64.13525841515879
636,13,0.19002562130294787,0.18424725862236027,0.29070128427024744,0.2869894676056538,0.3230528162116803,0.42310744451967847,0.4403684149925593,0.5413253629028545,0.6422028951515085,0.5946584893948703,0.6925481579591515,0.6844210361729292,0.6443257990927187,0.5844246890374076
636,14,0.3879903500022241,0.376192209606689,0.5935478187454275,0.5859691089011175,0.6596025018718337,0.8638919550012808,0.899135044481695,1.1052668349544363,1.311236476185699,1.2141613001979457,1.4140303836796266,1.3974365959328676,1.315570977173111,1.1932661400857485
636,15,1.7156588113118698,1.663488484068993,2.624615651290543,2.5911032705761983,2.9167035837187147,3.8200533714585645,3.9758951778451888,4.887391617419069,5.798171047472251,5.368913255256325,6.252716561658682,6.179340308459078,5.8173378252327055,5.276516716115446
636,16,41.83818442320212,40.565954911008326,64.00407408204401,63.186838652981514,71.12695230477021,93.15610796726523,96.95647794377761,119.18429846878286,141.39463394585064,130.9267212365084,152.47921493939305,150.68985612666899,141.86203642555884,128.67353230456348
636,17,14.241504607892585,13.808444170161044,21.78666040436094,21.50847763211157,24.211251825545013,31.709864066984007,33.00349062555386,40.569727373024165,48.13001229934822,44.56678819819816,51.9031471395051,51.294058525170996,48.28911371974383,43.79981417675973
637,1,2.3239799580779796,3.7769421558018554,2.9443039967887006,4.882182915390235,6.279289379144862,7.480995086352936,8.602448884890396,8.879232049939718,9.607388166248285,10.827995297954564,10.225344470461183,11.535955156199034,11.091493097052451,9.712307094365519
637,2,8.354901143118873,13.578421029543122,10.58501763018817,17.551853439581432,22.574567319066027,26.894799234985303,30.926518867845076,31.92157735534561,34.53935912552355,38.92754323380047,36.76096341024201,41.47271777731111,39.87483972628527,34.91655139407757
637,3,12.948467398719758,21.043904531645556,16.404713036281503,27.20194986827672,34.986176851640586,41.681693789535416,47.93007295436361,49.472219553648245,53.52927077753126,60.3301003615415,56.9723241614992,64.27462454395408,61.798225183097685,54.11384523374051
637,4,16.922654383317965,27.502770196555204,21.439702508572598,35.55086343413138,45.72425143631215,54.47477885926018,62.640931486154614,64.65639888507499,69.95865385958862,78.84681683874,74.45846072058931,84.00200759530844,80.76554344797732,70.72264786591583
637,5,0.5072030836108717,0.8243086182322038,0.642587325707451,1.0655247782283814,1.3704399321159737,1.6327093368800347,1.8774639539619085,1.9378712196599726,2.0967895555337748,2.3631841511183524,2.23165704522279,2.517694701833808,2.420691917380527,2.1196878613841488
637,6,6.7207941914937805,10.922663430933667,8.514729712202382,14.11894558966066,18.159283792175163,21.634536110430293,24.87770529054346,25.678143642647495,27.783922300495572,31.313836270860453,29.571010491817944,33.36120870475841,32.07585423555628,28.087340804694396
637,7,9.130075026662984,14.838236936585531,11.56710336444413,19.180327333059292,24.66905230677421,29.390118522789603,33.7959040735614,34.88328482064302,37.74394631211259,42.539269374956454,40.17167267913741,45.320587087775046,43.57445673393606,38.15613475724
637,8,5.366367304187634,8.721443067635498,6.798774940823171,11.273585505393804,14.499683226891651,17.274575580847447,19.86415600158639,20.50328377121598,22.184689482706812,25.003227646118564,23.611629717203215,26.637997611648945,25.611677804601754,22.42696072238841
637,9,15.194070746577015,24.693468685695485,19.249719891575715,31.919480353659647,41.053696153155606,48.91039107361679,56.24240282129467,58.051998027399186,62.81264818158347,70.79291971897655,66.8528171907299,75.42152769578517,72.51565583257529,63.49860315762668
637,11,15.940188255481502,25.906062048546104,20.19499343229865,33.48691304264877,43.069672122730104,51.312176596144546,59.00423289223078,60.90268977930439,65.89711562751103,74.26926505063808,70.13568050350153,79.12516468028635,76.07659755706774,66.61675499442502
637,13,0.145253013624806,0.23606581825710507,0.18402440480373958,0.3051453946764965,0.39246711339858453,0.4675759261296815,0.5376688472464678,0.5549683031665937,0.6004793971480699,0.6767695836085843,0.6391028005743223,0.7210183743857848,0.6932386797681424,0.6070370227602617
637,14,0.29657457351669264,0.481994263832015,0.3757371913281373,0.6230395020961526,0.8013311660174384,0.9546867732243796,1.0978010375552092,1.1331227058190747,1.2260463082353303,1.38181401968178,1.3049067677400945,1.4721602777447969,1.4154402767062484,1.239435531430668
637,15,1.3114263802232629,2.1313357554909143,1.661476433720574,2.755025251428281,3.543415128104995,4.221539980352384,4.854378525491963,5.010567800268484,5.421467703483541,6.110258666092416,5.770181639829318,6.509761781863161,6.258950983195498,5.480673657321234
637,16,31.98054204686476,51.97491355394222,40.51688890033599,67.18425236990927,86.40998702082409,102.94679051766202,118.3792387335257,122.18808210024939,132.20831795183003,149.00522601575312,140.71208215225377,158.74753895411624,152.63124801048477,133.65211878173918
637,17,10.886013415791256,17.691995507883348,13.791742350359002,22.86917687501917,29.413518901230063,35.042562475822315,40.29568914485154,41.59220000223604,45.003037184102794,50.72061902682848,47.89767514974083,54.03685266640979,51.95489842155414,45.49449962339133
638,1,3.547180539921693,3.3124666302488914,4.556670544370322,5.94499238742107,5.975105947012904,6.4621755755320525,7.510176134162973,8.871059766070346,8.028926235545788,9.616885536335495,10.230921250703958,10.056473404847784,10.642355189388624,11.006370141422037
638,2,12.752408920234906,11.908592903055041,16.381609405728902,21.372741843512344,21.481002593603005,23.23205839851566,26.999707527700146,31.892197315468426,28.86465726617413,34.57350296050907,36.781012398815825,36.153857891010276,38.26015161113389,39.568815624472286
638,3,19.763746851128406,18.455996585528933,25.388299836837902,33.12358174457884,33.291364794204085,36.0051598008541,41.844281184024496,49.426686221535014,44.73458957609565,53.58218706302691,57.003396183834155,56.0314290044297,59.295773501145995,61.32394750611864
638,4,25.829702232876066,24.120572875480438,33.180561860265776,43.289982400273075,43.50926198547462,47.0559840453574,54.68726812144845,64.59689031015677,58.46467964623319,70.02781138867043,74.4990694720943,73.22878287040612,77.49503091389872,80.1456988777981
638,5,0.7741636935030703,0.7229379424639497,0.9944824795369027,1.2974804109054834,1.3040526234714254,1.4103544083295134,1.6390780309734585,1.9360876381947878,1.7522940034822831,2.0988623339059305,2.232874164211241,2.194801337877273,2.322668640139345,2.402114035315862
638,6,10.258208245738043,9.579431358997427,13.177585641694796,17.192519310234776,17.27960570514387,18.688178407686376,21.718925743801137,25.65450994573475,23.219116249356887,27.81138805788936,29.587138166298352,29.0826466946428,30.776977526007038,31.829684356261446
638,7,13.93558681521008,13.01348092627359,17.901507195566936,23.35572057815199,23.474025840397324,25.387545892982683,29.50476028419387,34.851178879020246,31.542741433407897,37.781258037263584,40.19358182764222,39.508239462545475,41.80995666583711,43.24003949049316
638,8,8.190894076052821,7.648909603971626,10.521935759500753,13.727748666940236,13.797284732018856,14.921990872561343,17.341958356815628,20.484412921316995,18.539818765821508,22.206620126357425,23.624507216879334,23.221684803099674,24.574560864595195,25.415118000226908
638,9,23.19129813796914,21.65674972829883,29.79129590999818,38.86807827596016,39.064959300376564,42.2493974313962,49.10117538023001,57.99856802304792,52.492738940323335,62.874741536782125,66.88927791546733,65.7487461727931,69.57921349352102,71.95912598578785
638,11,24.330126163951643,22.720222475514156,31.254222327950515,40.776727657871014,40.98327668909995,44.324089308905755,51.512329525160716,60.84663605005332,55.070438640882585,65.96225812867412,70.17393166251874,68.97739315793956,72.99595876930663,75.49273884826287
638,13,0.2217052954798347,0.20703524524935377,0.28480027392859547,0.37157293773032857,0.3734550904857686,0.40389783640601856,0.4693997951869013,0.5544575204224923,0.5018226288185411,0.6010730002133124,0.6394513595770669,0.6285480489685189,0.6651667360344857,0.6879183387768224
638,14,0.45267324795865915,0.4227202453874937,0.5814992589137288,0.7586698739508784,0.7625128141887982,0.8246701778308101,0.9584107110229608,1.132079800266128,1.0246109764532132,1.2272583145925082,1.3056184482416187,1.2833562960634697,1.3581235675183847,1.404577315442396
638,15,2.001680831755183,1.8692313190645384,2.5713379915787655,3.354770689820581,3.371763829677009,3.646618162058529,4.238006902008751,5.005956164692319,4.5307385864332375,5.4268270877724705,5.773328627694537,5.674887371248369,6.0055015941759144,6.210915934877516
638,16,48.81313886140652,45.58321511306102,62.70484107722907,81.80968960311101,82.22408558589903,88.92670394560726,103.34835410396431,122.07562240928048,110.48693091114511,132.33901229897916,140.7888248343153,138.38822897289387,146.4506122046738,151.45986172024186
638,17,16.61574352721915,15.516293955509374,21.34440811545576,27.84760112121032,27.988659400381128,30.27019650746921,35.17925267267308,41.553919296961276,37.60918781194458,45.04752487334673,47.92379796733602,47.1066473788616,49.85104151376373,51.556164502286244
639,1,3.3717872309992822,4.688853566538716,4.786769945788117,4.797119701829686,7.028624264132787,6.401585410494005,7.10359932062298,9.246557011073545,9.885192015003295,10.611771992848228,10.731034149860514,11.333298442709367,9.985098869522224,10.64495847466784
639,2,12.121855394109325,16.8568183588771,17.208835882125218,17.246044115476003,25.26848852324984,23.01423171830762,25.538030084052874,33.24214112656301,35.53808705579608,38.150202477171945,38.57895984596477,40.7441500453433,35.897260503107546,38.26951063812532
639,3,18.786511856204573,26.124781038950864,26.670339549515695,26.728005054858436,39.1612293495176,35.66757092709847,39.57896620275764,51.51883586264215,55.07710429749762,59.12537378578895,59.7898640911407,63.145486644708654,55.633753094812064,59.310278167784936
639,4,24.552531000084873,34.143086339757495,34.85608949572012,34.93145389111189,51.18072503107648,46.6147812637228,51.72667507851259,67.33116952671789,71.98155362793457,77.27233154715451,78.14076944271926,82.5263109100061,72.70905093860266,77.51398740140552
639,5,0.7358845221096413,1.023331108894387,1.0447011251540717,1.0469599347279914,1.5339804837468072,1.3971307493057044,1.5503436110248818,2.018039016428928,2.1574195830164737,2.3159939304293715,2.3420226117802825,2.473465357411486,2.1792240157568368,2.323236800943205
639,6,9.75098255829816,13.55985007754568,13.843017680013183,13.872948480425544,20.326310028785045,18.51295571360336,20.54313286428959,26.740422797249426,28.587312401428896,30.68853297253679,31.03343113283594,32.77513907960768,28.8762363248936,30.784506052456905
639,7,13.24653006836934,18.420806385499105,18.805484353903605,18.846144794557897,27.61291750503255,25.14950909290082,27.907467330432024,36.326371471481245,38.83533695557006,41.689806370221,42.158344163578036,44.52442230486192,39.22783477994463,41.820184030248086
639,8,7.7858884669885615,10.827163283459194,11.053264741142586,11.077163653108132,16.229993427162096,14.78208042303904,16.40312043300398,21.3514841417006,22.826174141709345,24.50394034766627,24.779331939488316,26.17003731041446,23.056871861666455,24.58057218365038
639,9,22.044585002608304,30.655502239894403,31.295674883549417,31.363341097691592,45.95281209252063,41.85326180598562,46.44299545601346,60.453551202180805,64.62891656934784,69.37926200500837,70.15899233131148,74.09656771438439,65.28210284591282,69.59623364921059
639,11,23.127102724245525,32.16086623002843,32.83247508496082,32.90346410495106,48.209363233915816,43.90850111341377,48.723617460061305,63.422173224528734,67.80257338839228,72.78618849628263,73.60420813019672,77.73514143458928,68.48783492152607,73.01381471392835
639,13,0.21074289169401345,0.2930619554690305,0.2991819089220575,0.29982878767421456,0.4393019193014337,0.4001108398627784,0.44398799796748945,0.5779267875540537,0.6178426476735208,0.6632552301076247,0.6707093338563318,0.70835195776573,0.6240870094849073,0.6653294461434163
639,14,0.43029044056372545,0.5983677879599779,0.6108633812697439,0.6121841648132341,0.8969574958246325,0.8169379672783893,0.90652543350227,1.17999886037094,1.2614982309937142,1.354220694587309,1.3694403281429492,1.4462982524874017,1.274247838694656,1.3584557856249748
639,15,1.9027060486741232,2.6459291263631783,2.7011835283459775,2.7070239156757436,3.966266251402745,3.6124270148686484,4.008574820630375,5.217849985500317,5.57823295204712,5.988243437282083,6.0555433028960675,6.395402206912481,5.634610583070071,6.006970633088468
639,16,46.39953237945954,64.52382608337952,65.87126407344377,66.01368819681528,96.7216662215166,88.09291606637429,97.75340616325587,127.24288101259404,136.03120705851498,146.0297534965391,147.67093306595567,155.95875778399125,137.40603619617892,146.48643629775282
639,17,15.794164189870441,21.963581334942145,22.422242354986494,22.470722800236064,32.92356191280807,29.986379365597344,33.27476092722511,43.312827773124795,46.3043291397385,49.707783355844036,50.2664325114528,53.087565778551586,46.77231396673419,49.86323585234921
640,1,4.283530267399341,3.503653040102645,4.798532624281341,4.185469191973622,6.339589683605911,7.704531087150367,8.099730140523754,9.474449808400546,9.224954490805693,11.54576803211172,11.13003459887605,10.284723869224349,9.28065805200309,10.549957481355131
640,2,15.399647403705442,12.595923939918624,17.251123689146784,15.047109685674782,22.79135192640348,27.69842974053203,29.119203190540418,34.06143467781662,33.1644782703698,41.507995881967396,40.013399629318954,36.97443728504014,33.36473720354443,37.92797416967736
640,3,23.866450235965672,19.521225649344526,26.73587740342951,23.320085524936307,35.322150715671896,42.92716434908342,45.12908611730828,52.78858108842809,51.39847358135561,64.32929872623411,62.01296601084273,57.30316703575373,51.7088358732721,58.78096324814468
640,4,31.191621082494855,25.512745611521687,34.94174244727464,30.47756428432077,46.163343524028406,56.10251341461862,58.98025638723157,68.99062921018344,67.17386525090829,84.07346256074374,81.04619324984317,74.89084699796037,67.5794849770109,76.82221337370156
640,5,0.9348702654743576,0.764663920472174,1.0472683016835203,0.9134686696192639,1.3836003297601138,1.6814955359642414,1.7677467868901986,2.067776075965602,2.0133243178982734,2.5198363385999536,2.4291035082395505,2.244616457394548,2.025481487287459,2.302503060711576
640,6,12.38768227761941,10.132329635237442,13.87703455740444,12.104096223513393,18.333668228907698,22.28098723429954,23.423876394407596,27.399473484513223,26.6779497573107,33.389586883841496,32.187313674217584,29.7427317310286,26.83904072078467,30.50976955061106
640,7,16.828438035533807,13.764583043129516,18.851695654816233,16.44319160829159,24.9059503496968,30.2683104587169,31.82090431617397,37.22167968203588,36.2415029982722,45.35913832097254,43.72587232685741,40.40495281731649,36.460342102807836,41.446959556630034
640,8,9.891219884908585,8.090383505361345,11.080426271970897,9.66478430522602,14.638924351225597,17.790748830026534,18.703314048714052,21.877717791945546,21.30160115624261,26.66065679865047,25.700675067474666,23.748744352360614,21.430227811777005,24.361202725404144
640,9,28.005517733378696,22.906717408529804,31.372578717669874,27.364399072985414,41.44793668386098,50.37185884519431,52.95565151305432,61.94350350283899,60.31231494921175,75.48568381310731,72.76763834359117,67.24103688365827,60.676502190468995,68.97512166054173
640,11,29.380752025447286,24.03157086058324,32.91315534595832,28.70815069883616,43.483272163311746,52.845410960839935,55.55608292135453,64.98529087484833,63.27400144763131,79.1924712372264,76.34095387932503,70.54296404804852,63.65607240693579,72.36220250333307
640,13,0.26772850520079566,0.21898474683556032,0.2999170979212146,0.2615995079711229,0.39623599312365093,0.48154733653561166,0.5062480028578936,0.5921705057410689,0.5765765903804981,0.7216316971443093,0.6956475943846581,0.6428141220027188,0.5800581652131174,0.6593917096633506
640,14,0.5466424776100315,0.4471184884822657,0.6123644748335746,0.534128418905746,0.8090263860283944,0.9832133075740792,1.0336466128618522,1.209081387068235,1.1772420559445271,1.4734125473604023,1.420358748324859,1.312484466421467,1.1843506628187197,1.3463322391299006
640,15,2.4172044055828343,1.9771181795130899,2.707821230544949,2.361868351268189,3.5774427064112713,4.347681777469173,4.570693366803942,5.346450331315982,5.205659641577558,6.515299206698958,6.280700027135917,5.803689549271108,5.237093268779344,5.953361389022207
640,16,58.94612789125691,48.21415218197353,66.03313157700325,57.596698721305465,87.23978609699608,106.02289384103257,111.46127118131798,130.3789386888923,126.94560637158737,158.88257501139182,153.16162182689166,141.52920854452847,127.71214916161503,145.17911725200523
640,17,20.06496131594112,16.411851516300995,22.47734122769312,19.60562250841795,29.695978274882396,36.08965235933649,37.94084827089191,44.380325812615496,43.211637001391445,54.08281825163857,52.13543496381565,48.1758208064237,43.472564257839785,49.41823111634841
641,1,3.740259987545057,3.397929135602894,4.6237672911570336,5.305784194430066,5.049480815064615,6.08468357366429,6.703218081667083,9.114685103893459,9.309598172194022,10.592529059440299,11.886187878571787,10.96623907098618,10.901319363825925,11.447424453131335
641,2,13.446545585249586,12.2158377143513,16.622827788219382,19.07473525195451,18.153303296484186,21.874943270667657,24.09862624607721,32.76805065766095,33.46877934144013,38.08102253189401,42.73183352929453,39.42454109013576,39.191149346080984,41.15444254017302
641,3,20.839523311344355,18.93216612414424,25.762141287280713,29.562119684990435,28.134079851703763,33.90189601732961,37.34817096648242,50.784088092983865,51.87008089670906,59.018158362083504,66.22600840673019,61.100350114321785,60.738638427103005,63.78135999643798
641,4,27.235659607549128,24.742889963806086,33.66914398085153,38.63542447632345,36.76908587421903,44.30717949656163,48.811196696324274,66.37091051057592,67.79021986312749,77.13220920648988,86.55231672936156,79.8534742255768,79.38074477577216,83.35734864069084
641,5,0.8163028224899856,0.7415899304460277,1.0091261845104273,1.1579747471722628,1.1020371458594025,1.3279676791667892,1.4629613604540455,1.989258287175693,2.0317975995025788,2.31179420610374,2.59413215825482,2.3933555248980243,2.3791869536311583,2.49837308701777
641,6,10.816581060259704,9.826583193322502,13.371624933860298,15.3439720817285,14.602759896437465,17.596496853088787,19.385257170996894,26.359058085081198,26.92273360763779,30.632883699561877,34.37405825107747,31.713627991770768,31.525884552211604,33.105183848400216
641,7,14.694125991411017,13.349232137524979,18.165105997302874,20.84450324196973,19.837580150804538,23.904516623716404,26.33451454388611,35.808294539587614,36.5740373469107,41.614207858651746,46.69652452688285,43.08237905856642,42.827333056546536,44.972782039645544
641,8,8.63673924405227,7.8462534721369,10.676870739435502,12.251735099993336,11.6598977779034,14.050313503152841,15.478588884237947,21.04697502208781,21.497054255022373,24.459505950408225,27.446729814207252,25.322450219887212,25.172542303215522,26.433568882086167
641,9,24.45364240935677,22.21549953507529,30.229971258294047,34.68896542589526,33.01326608729763,39.781372626488086,43.82532190459038,59.5913789273229,60.86571132373497,69.25345261902143,77.71133262418006,71.69675095057345,71.27230898410495,74.8427181578719
641,11,25.654458903002542,23.30641015729372,31.71443919487871,36.39239598783822,34.63441003645323,41.734870088750675,45.97740086695514,62.51766326145726,63.854572812404534,72.65420113552942,81.52741238833829,75.2174796682437,74.77219512522163,78.51793221755187
641,13,0.23377311540178491,0.2123768087217262,0.2889939437755811,0.3316212522423014,0.31560182052317276,0.38030389330854825,0.41896343553310633,0.5696845512715171,0.5818669758518603,0.6620525114444247,0.7429085624736098,0.6854100732039908,0.681352472330158,0.7154850429238642
641,14,0.4773130709634565,0.43362653827049835,0.590061806535303,0.6770973558378276,0.6443892142886805,0.7764965569393095,0.8554308038886674,1.1631700342466766,1.1880438546525451,1.351765008707218,1.5168552071947023,1.3994559911134523,1.3911712662831208,1.460862436980649
641,15,2.110635937074434,1.917457975947545,2.609200815419995,2.994064271579121,2.8494317794305184,3.4335986960980307,3.782638913959523,5.143434413504873,5.2534242345147835,5.977384612783051,6.707398783740278,6.1882698942981875,6.151635578124161,6.459803735082623
641,16,51.47012622983942,46.75927398413859,63.628166738606524,73.0134758399098,69.48645704094851,83.7319952751971,92.24371620112963,125.42817729378017,128.11039731663476,145.76494938804484,163.5671297019182,150.90761367653624,150.01424649525222,157.52925827916732
641,17,17.52016847711408,15.916618397463784,21.658703461737566,24.853414815860834,23.65283560407087,28.50194416845809,31.39929056288096,42.69511188201373,43.60812589879027,49.61764538778207,55.67741677762187,51.36818208460821,51.06408445216551,53.62215613774375
642,1,3.3188888101569867,4.520527249592879,4.69225379202683,4.890878686142456,5.407882922603889,7.057382690973835,8.134059964810664,8.579619886315827,9.140259314449851,10.655724494062202,11.48114596899369,10.525325996389013,11.297149409663445,10.14840621950906
642,2,11.93168117370426,16.251671256390527,16.869042452169623,17.583115458320233,19.44178866726707,25.371877458448438,29.242621762710463,30.84444672018134,32.85999207061044,38.30821537283361,41.27567419298775,37.83942193359425,40.61419126645271,36.48436400214682
642,3,18.49177890235987,25.186921045905862,26.143725999611174,27.250399900601867,30.13098089595495,39.321462036161655,45.320360835077565,47.80287713119794,50.92657935263798,59.37026295838406,63.96924541569961,58.643724551676044,62.944075881993875,56.54364902137794
642,4,24.167337620845142,32.91737521630741,34.16784595119936,35.61418391265999,39.37888247554427,51.39013687060089,59.23023778204872,62.47469629490356,66.55713566491417,77.59238292485296,83.60290048214999,76.64285291683503,82.26308248137835,73.89821517062485
642,5,0.7243395679132432,0.9865942916464457,1.0240731999982924,1.0674226094573336,1.1802575511106148,1.5402569418216179,1.775239189170871,1.8724815794657246,1.9948397976401138,2.325586459001165,2.5057327274354804,2.2971272978590154,2.4655759171576186,2.2148654554352354
642,6,9.598003872617015,13.073061656986003,13.569683301636468,14.144093175533312,15.639234756815009,20.40947747065475,23.523155944070016,24.81168535758996,26.433016986990836,30.815640658570707,33.202704210892286,30.438536947888846,32.67059850021126,29.348510229582303
642,7,13.03871134368396,17.75951328900082,18.43416463917343,19.214489864929014,21.245612143582125,27.725898941810822,31.955773754398763,33.706217211570646,35.90876634456852,41.86247981875837,45.10526165452602,41.35019137884215,44.38240585471855,39.86941017417413
642,8,7.663739239726712,10.43847626378303,10.835014839503321,11.293665153536734,12.487494136884635,16.296400317197115,18.78258600885787,19.8114409206701,21.106029148989037,24.605432300999208,26.511436180185004,24.30432547260499,26.086564564300048,23.433969443965605
642,9,21.698737635953403,29.55499276291036,30.677732752873283,31.976332890423574,35.356482068462,46.140833323282244,53.18009827608247,56.09314791132445,59.75858190303318,69.6666213734112,75.06318782927053,68.81408218003004,73.86022705076941,66.34979855495332
642,11,22.764272234372783,31.006315317856387,32.1841883908772,33.54655737061946,37.09269159154126,48.40661740393754,55.79155132976694,58.847648695496254,62.69307687866048,73.08765888599694,78.74922823593522,72.1932550448977,77.48719506568766,69.60796071832807
642,13,0.20743664328312297,0.2825412516549718,0.2932744758039997,0.30568889631176666,0.33800261018084954,0.44109937377226544,0.5083936798967816,0.5362419929272356,0.5712829863791347,0.666002342119278,0.7175926995695155,0.6578521966357331,0.7060925768397924,0.6342940186504626
642,14,0.42353981152044184,0.576886834354365,0.5988017075471468,0.6241492123986336,0.6901266793737288,0.9006275008716849,1.0380276114850995,1.0948877161676762,1.166433685709085,1.359829690593155,1.465165806358019,1.3431888935414338,1.4416850956392242,1.2950882971100304
642,15,1.872855367594192,2.5509422605077776,2.6478478801752843,2.7599322916638034,3.0516787811401813,3.982494687229817,4.590065752973537,4.841496077491193,5.157865989930677,6.013045918632426,6.478832851633002,5.939461794468321,6.375003237725505,5.72676523617397
642,16,45.67159143225839,62.207469249935784,64.57061695772138,67.3039158210525,74.41846759035279,97.11741407450258,111.93368764310925,118.06508639057448,125.78010679866735,146.6345886665897,157.99330374228393,144.84016069693786,155.46130699175865,139.65332647708797
