simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
529,3,50.35947382084431,55.9341384467629,61.75130903575717,57.626960460279335,60.437216257772334,63.42095308786469,64.36184560104866,72.39529287985282,76.60254027422708,86.87400051705943,93.72690305777732,105.72130495761304,111.47258947632842,118.16416291831328
529,4,65.81597220379591,73.10163156890782,80.70422763955054,75.31402018487974,78.98680910462414,82.88632443656388,84.11599883139134,94.61509865684638,100.11364851357693,113.53765973815082,122.49387808029968,138.16964198619647,145.68613001318647,154.43150358925118
529,5,1.97262576522984,2.190990379457615,2.418854169802415,2.257299736296617,2.367379976863521,2.4842556251009174,2.5211112288830666,2.8357885653095924,3.000590219917103,3.4029325317853125,3.6713668717968995,4.14119835395874,4.366481327826699,4.628596262318399
529,6,26.13866558255978,29.03214884074861,32.05150279991343,29.910794012052744,31.36943388492836,32.91811764333311,33.406480068221484,37.57617399002081,39.75991071959574,45.09122663618154,48.648168641154534,54.87376307921353,57.85891942218213,61.3321249017196
529,7,35.50889538734437,39.43963905884275,43.54137575747831,40.633262328243724,42.61479770885275,44.71865604819986,45.3820874005655,51.0465397345518,54.01310582948341,61.255600231540406,66.08764038119935,74.5449956706969,78.6002755380848,83.31856116143105
529,8,20.87099773638013,23.181363670753083,25.59223386028202,23.882937411135813,25.04762079517563,26.28420171832729,26.674145536697996,30.00353020357774,31.747183267880228,36.00409080111066,38.84421009869864,43.815174167768966,46.19873851155889,48.971996521706735
529,9,59.09312542038411,65.63458288453327,72.46060319662247,67.62098456766024,70.91861231681831,74.41980725283622,75.52387516836846,84.95053258923942,89.8874268632903,101.94022730635112,109.9816026148575,124.05614791950109,130.80485579126778,138.65692331035396
529,11,61.99494260074509,68.85762378624985,76.01884151553777,70.9415693797757,74.4011298882669,78.07425392001046,79.23253801082174,89.12209930185801,94.30142388434416,106.94608713967503,115.38234088552846,130.1480284690791,137.22813726621933,145.46578710585712
529,13,0.5649213232571753,0.6274566652345847,0.6927123849118453,0.6464463642794296,0.677971185794816,0.7114420787652914,0.7219968007125778,0.8121142170145005,0.8593101780715129,0.9745331236647725,1.0514074529166482,1.1859579729844127,1.2504745974491505,1.3255391729244006
529,14,1.153444574638898,1.281127931519718,1.414365698846174,1.3199007029403684,1.384267425962485,1.4526075970902417,1.4741580082107248,1.6581578691375667,1.7545215980055198,1.989781404985677,2.1467418069994175,2.4214642524050647,2.5531929505427158,2.706458235043374
529,15,5.100429296315625,5.665033741475669,6.254199295494845,5.8364834873944496,6.12110741040576,6.423301567454318,6.518595568261395,7.332226584284049,7.758338420627979,8.798636357911015,9.492701292104309,10.707499505829574,11.289992090145672,11.967717543421166
529,16,124.37945128121744,138.1479376183716,152.51537299790616,142.32892397869355,149.26978430808327,156.6391136822285,158.9629603316347,178.80422729937402,189.1954224929188,214.5642059993806,231.48972552983585,261.1138858627118,275.3185937026871,291.84565742624704
529,17,42.33813089571533,47.02485342723955,51.915455158221164,48.44803986175988,50.81067332032183,53.31915545657738,54.110181004693665,60.86404709241,64.4011569424328,73.03656147025322,78.79792200028326,88.88183509789927,93.71704520430602,99.34277340974613
530,1,9.81703189940763,8.597783921937044,11.344052755023561,10.277893237218256,10.167340972386167,12.295682652245608,11.392007500149239,12.768835090572331,13.731533020664846,14.845426759832232,16.713284239382528,19.218163121573173,20.7380252744579,22.133818698740054
530,2,35.293045774038944,30.909747938226644,40.78281269212517,36.94988059514376,36.55243601279723,44.20400128219467,40.955213987358306,45.9050236314213,49.36600271975225,53.370543310704406,60.08564622578482,69.09089403932329,74.55492482598365,79.57291821941095
530,3,54.69733809873343,47.90408128412232,63.20540620722983,57.26510895546087,56.64914736248016,68.5075813215185,63.47259459313453,71.14383422938147,76.50767685603103,82.71393380636012,93.12103374512832,107.07741165236793,115.54559377621548,123.3225049267799
530,4,71.48522831542785,62.606962365424394,82.60462118535543,74.84110800418938,74.03609341594235,89.53415764523083,82.95381592560314,92.97953812564143,99.98966929732539,108.1007714185593,121.7020533288676,139.94196948995258,151.00923443522575,161.17306120470005
530,5,2.142543800336323,1.8764458369223675,2.4758124604271186,2.243125688248946,2.218997920094966,2.683503416043838,2.486278469188069,2.7867678073322177,2.9968743347278135,3.239978986881438,3.647634427316933,4.194318269706686,4.526024559998509,4.830653146152577
530,6,28.390197917977954,24.86421453051713,32.80623982963073,29.722978001332606,29.403268265128823,35.558289675616166,32.944921736664796,36.92661479741597,39.71067265223494,42.93197864763125,48.33369721902636,55.57763896788091,59.972978391301254,64.00951937171445
530,7,38.56756056315697,33.777577124736965,44.56667210049698,40.37811773963934,39.94379795612483,48.30528108851878,44.75506891491875,50.16412554453735,53.94621682256501,58.32230163989679,65.66043675080019,75.50119809110815,81.47218567978747,86.95575219727087
530,8,22.668783707032475,19.853384004787923,26.19487039461612,23.73297154840978,23.477692212916082,28.392305681606867,26.30560404162051,29.484875247926674,31.707868040054805,34.27999131565777,38.59311341135387,44.377199495063074,47.8867558213828,51.10982156660663
530,9,64.1832889662114,56.21190351475073,74.1668788982501,67.19637853555865,66.47359307124583,80.38859003336155,74.48040474753334,83.48203823495332,89.77611164404858,97.05869608211566,109.27065969658756,125.64743902952462,135.58422570262232,144.70985691232073
530,11,67.33506287035458,58.972235891816545,77.80890530774604,70.49611271454086,69.73783426753103,84.33613875420373,78.13782710519524,87.5814933082532,94.18464243847568,101.82484425571292,114.63648652265621,131.81746125546806,142.24220212087576,151.8159550577219
530,13,0.6135825153238971,0.5373772784981801,0.7090241220275902,0.6423871949630091,0.635477475464744,0.7685027375580296,0.712021381630842,0.7980756335427787,0.8582460214457575,0.9278664249735393,1.0446109463637756,1.2011704748307237,1.2961646494721322,1.383404300816779
530,14,1.252799981620535,1.0972057185665265,1.4476706634571959,1.3116127756966762,1.297504654548765,1.56911286003611,1.4537904055979634,1.6294941822232363,1.7523488252033417,1.8944983129767627,2.1328648416820015,2.4525248213709196,2.6464819457553914,2.824606046217188
530,15,5.539770067132594,4.851746077884777,6.401470886128484,5.799835010433434,5.737450153804062,6.93847747565961,6.428531841450451,7.205478310727829,7.748730612590964,8.377303001622137,9.431338585993299,10.844846578586214,11.702507727800425,12.490156653766057
530,16,135.09324826280786,118.3150436687799,156.10674905041924,141.43521147139614,139.91388967963562,169.20223201075123,156.76665953609603,175.71333439607423,188.96112576567617,204.28953917877786,229.9933299772632,264.4632418780755,285.3782309754718,304.5858967467852
530,17,45.98505274915812,40.27383747219927,53.13794125090582,48.14382468210336,47.6259745027483,57.59557686519697,53.36257141476519,59.811922911313005,64.32140353136487,69.53911728409904,78.2885565856269,90.02193880421169,97.14129442900807,103.67948590075177
531,1,9.488277299064354,10.07337929102955,10.949129812210307,10.594521575399352,10.802468606152033,12.594434681355583,11.736794376377807,14.077624186455282,14.224968991859239,14.700298908772469,16.493230114100673,17.46161494203926,18.623949911758768,20.94055951352671
531,2,34.11114565624048,36.214635957230044,39.36303188253369,38.08818579240583,38.83577265472138,45.27803966227792,42.19475146973697,50.61022923153219,51.139946055820246,52.848796621580455,59.29453335216695,62.77595731100972,66.9546481527449,75.28305225222711
531,3,52.86562341034832,56.12562315412973,61.0050228380664,59.02926001889752,60.187873861070464,70.17213135164492,65.39363595617809,78.43598530019189,79.25694307244468,81.90532818927564,91.89496307388103,97.29049126266453,103.76664713891928,116.67404928745658
531,4,69.09131761959885,73.35188740403314,79.72888878239668,77.14671822099798,78.66093770436011,91.70959694597434,85.46446973827432,102.5098206279913,103.58274950948244,107.043985857074,120.0996729405066,127.15121471318469,135.6150540427094,152.48403929171184
531,5,2.0707938928271057,2.198491007219197,2.3896214699724405,2.312229067960041,2.3576130115086387,2.748705333931677,2.561527382675395,3.0724079063015406,3.1045655586922862,3.208305179489309,3.599608139260405,3.8109558185487624,4.064632653747486,4.570227174670556
531,6,27.439461660234453,29.131537383763217,31.66414916274646,30.638645922096334,31.240014790000355,36.42226050934051,33.94202226113605,40.711545094652806,41.13765639086411,42.51227863471328,47.69731544565182,50.4978194276754,53.8592142133351,60.55869382864006
531,7,37.27600288166254,39.574656562527444,43.01516298136603,41.6220357317514,42.438984253938294,49.478969540805494,46.109611598143545,55.30588358679358,55.88474792830872,57.752146908558295,64.7959238419145,68.60035688060285,73.16674973729076,82.26786930508673
531,8,21.9096472384708,23.260722659058285,25.28294275056735,24.464106924895365,24.944283246104686,29.08216237142161,27.101761088102187,32.5070368581465,32.84727488103188,33.94487252422971,38.084980258587436,40.321104826038045,43.005085105788545,48.35443331349692
531,9,62.03390698100292,65.85927605485448,71.58489142813715,69.26647959386273,70.62602741862534,82.34181663077788,76.73460499211754,92.03883927192975,93.0021726215426,96.10985707486174,107.83195626199604,114.16321033949657,121.76250124549244,136.90838495206813
531,11,65.08013369116259,69.09335070199083,75.10012719071858,72.66786781082881,74.09417736476641,86.3852801717823,80.50272173175999,96.55848319260213,97.56912182932636,100.82941171811078,113.12713435668954,119.76928994303097,127.74175036329277,143.63138531400776
531,13,0.5930347492913651,0.6296046978898505,0.6843407131221864,0.6621770473496256,0.6751741185103156,0.7871752878112764,0.7335711943374463,0.8798773546443273,0.8890866754702204,0.9187956678639312,1.0308571595694198,1.091382989027498,1.1640310583907498,1.3088234112160508
531,14,1.2108459815227484,1.2855137397913519,1.3972725940032473,1.3520192835208742,1.3785564323225117,1.607238083669198,1.4977903636940777,1.7965152301395881,1.8153186293129269,1.8759778303091585,2.1047826466831983,2.2283630228166684,2.376694335541584,2.672328341446358
531,15,5.354253211011986,5.684427395482553,6.178615106516237,5.9785089933882425,6.0958539045912215,7.107063822868936,6.623095741827146,7.944030526087278,8.027177484443763,8.29540707488519,9.307161617956856,9.853623047261497,10.50953091628066,11.816798190198796
531,16,130.56922029826652,138.6208727192378,150.6721712977108,145.79236861779597,148.65395042162822,173.31339131542936,161.5113094002688,193.72372410097475,195.7513520623215,202.29241896831513,226.96514112318084,240.29119051521127,256.2862089930809,288.16532676171374
531,17,44.4450967020329,47.18583812366163,51.28803869958416,49.626978753754535,50.601046606052115,58.99499452608581,54.977626031379494,65.94256771601533,66.63276193339628,68.85930774953312,77.25777654310035,81.79389579488026,87.23851851205487,98.09000762078773
532,1,9.087753517115386,10.152827059682597,10.49328427578999,11.247158593513616,11.486003103310061,11.087024859029706,11.271798678483648,12.615429482717738,14.530334883450267,15.576525446177072,17.762745434478784,18.569012429880832,19.84551118585443,21.829154054394756
532,2,32.67122936435505,36.50025729007774,37.72422928439357,40.43447012662796,41.293135994631555,39.858776039146235,40.52305328044006,45.35351771848512,52.23776182133718,55.99890386478034,63.858546464485755,66.75714333840835,71.34626248223007,78.47762349603751
532,3,50.63403397045173,56.568280518161295,58.465198410289496,62.66554316448851,63.99630780284633,61.77332960077301,62.8028297774075,70.2891076190329,80.95834341292678,86.7873800822102,98.96829332397763,103.46055319409348,110.57279289684045,121.6250117099665
532,4,66.17480127415352,73.93040664890357,76.40953293416506,81.89906156927755,83.6382689478046,80.7330068301384,82.07848464927187,91.86247596115827,105.8063493412652,113.42445346930458,129.34397340291406,135.21501271908326,144.51016485367484,158.9545676840692
532,5,1.9833805325879688,2.2158302932602667,2.290134268751543,2.45466554075128,2.506792785416709,2.41971673508794,2.460043180534185,2.7532873992604547,3.1712109362938414,3.3995395316482004,3.8766768303861032,4.0526426793428225,4.331235488633102,4.764160814090065
532,6,26.281173742164803,29.361295002900402,30.34587444065041,32.52602841231529,33.21675071761336,32.06293239083679,32.5972858856721,36.4829760669579,42.02075407135471,45.046267020694,51.368668617847845,53.700338699879346,57.391887499504804,63.12844965123251
532,7,35.70249009535556,39.88677805306869,41.22431107078028,44.18601005513105,45.12434357499134,43.55690264606931,44.2828120192176,49.56145050667617,57.08441984936768,61.19452342262835,69.78338945333752,72.95092028076812,77.9658212797938,85.75883522250287
532,8,20.98478653968142,23.444177730006043,24.230337036863606,25.97112936858607,26.52265192526784,25.60136007085829,26.028026479895473,29.130642056109153,33.55240382620724,35.96819179815256,41.01645369223819,42.87822742549771,45.825826506153405,50.40631189111497
532,9,59.41530149025153,66.37870179834084,68.60459493039546,73.53338946569495,75.09494354307178,72.48644270429759,73.69448517262435,82.47907964636376,94.99864033818457,101.8385846196399,116.13198721735816,121.40332259449302,129.74901092057522,142.7179739169133
532,11,62.33293939507058,69.6382832795742,71.97348074925344,77.14430784856532,78.7825433405324,76.0459498937756,77.3133142944635,86.52928360216299,99.66362775733343,106.83945320410943,121.83474525053788,127.36493394524558,136.12044425306053,149.72625898750718
532,13,0.5680012776582419,0.6345703292768635,0.6558495302777232,0.7029680590598149,0.7178962793807704,0.6929594066891552,0.7045081096034643,0.7884875014376062,0.9081726042699274,0.9735614349841039,1.1102041976051042,1.1605973649219266,1.240380880502167,1.3643622012572443
532,14,1.1597331612929873,1.2956524623837,1.339099891143472,1.435305520407582,1.46578564928454,1.4148700627586794,1.4384499634850714,1.60991733408115,1.8542878806398846,1.9877974313050712,2.2667917739157026,2.3696834918372756,2.5325838098161606,2.7857262845186193
532,15,5.1282368670547545,5.7292599248248655,5.9213805896303695,6.346793323590963,6.48157374191161,6.2564295478467224,6.360697771143672,7.11891122983911,8.19949604702899,8.789863402793644,10.023551565922826,10.478529589118894,11.198860303283247,12.31823380635639
532,16,125.05756878644293,139.71416214159566,144.39923107992067,154.77337791032247,158.06014329814673,152.56976009899694,155.11245281098303,173.60230307019478,199.95352545102057,214.35026805803878,244.43508011356212,255.5302083042457,273.0962471146434,300.3933732980305
532,17,42.568958636175445,47.5579882673862,49.152761840697565,52.684068514851134,53.80286669075388,51.93396825006472,52.79948788179431,59.09333861399237,68.06316032432485,72.96373808607854,83.2044546808147,86.98117973308898,92.96056975943927,102.25237230016671
533,1,10.17892475132871,9.66382507026981,10.478227018464517,9.682692770592706,11.319108092458531,11.748203395765945,11.365869222805578,12.876989046993929,14.51231705145853,15.615442684461174,17.674944966383162,18.609607222126183,19.897123484506515,22.117710315375362
533,2,36.594080661062065,34.74225448711416,37.67009719258979,34.81008543825805,40.693134556539334,42.23576784287586,40.86124470741739,46.29384609565932,52.17298621749385,56.13881457162472,63.54289648277715,66.90308499119948,71.53181298644522,79.51500724211543
533,3,56.71368844574989,53.84371901933614,58.381304224836086,53.948843765214704,63.066422586104935,65.45720333552885,63.326960535118396,71.74643322077976,80.85795385951015,87.00421439242804,98.47909741039983,103.68673429437345,110.86035999230809,123.23275420577268
533,4,74.12044366466804,70.36961360900516,76.29988966431071,70.5070035940016,82.42298024571255,85.54754743061282,82.76348337470287,93.76708881787064,105.67514788986152,113.70783929229583,128.70463184099088,135.51061408024938,144.88599300528253,161.0557638917834
533,5,2.2215260522241187,2.109106775245447,2.2868480582488853,2.1132246058451276,2.4703683473104636,2.5640173739485665,2.4805738524925167,2.8103721503951062,3.1672785874306646,3.4080331260936707,3.857514587611253,4.061502395939695,4.3424997497286375,4.82713752989859
533,6,29.436767777016602,27.947134042238588,30.302329862212414,28.001698166294904,32.73410153829431,33.97501638011196,32.86933159143299,37.23938878652839,41.968647709519495,45.158813064002004,51.114755552058966,53.81773611674566,57.54114680605986,63.962935007260064
533,7,39.989306425537436,37.965666454835024,41.16515656361705,38.0397908116006,44.46867356142099,46.15443350060113,44.65238109595292,50.58902324347288,57.01363431727624,61.34741514793317,69.43845323377042,73.11040250762792,78.16858729649464,86.89246819683589
533,8,23.50444064177414,22.3150095207252,24.195567901647408,22.358577456742054,26.137269974639317,27.128105974771515,26.245247412279863,29.73461658220195,33.51079834499096,36.05805668462508,40.81371116873106,42.97196599887418,45.945005912592684,51.07262524677128
533,9,66.54932726858858,63.18162998344464,68.50615129612169,63.30498611331779,74.0037918774498,76.80919661978191,74.30951392991989,84.18914367262286,94.88084060715383,102.09302367781451,115.5579519210595,121.66872942090495,130.0864496813474,144.60454106585425
533,11,69.81728745576193,66.28421658831435,71.87020295826176,66.41363022376743,77.63780976284949,80.58097624347607,77.95854455153824,88.32332174784148,99.54004337231942,107.10638670432131,121.23252147253203,127.64337379509617,136.47445322544974,151.70546758882952
533,13,0.6362014829135688,0.6040068072534308,0.6549084240535293,0.6051860731599823,0.7074650348251252,0.7342842789933061,0.710387691313535,0.8048354543626947,0.9070464566942186,0.975993833819159,1.104716507169467,1.1631346139591285,1.243606743915171,1.3823974972855297
533,14,1.298982917856353,1.2332485006133702,1.3371783600846041,1.2356563011441162,1.4444873517268055,1.4992463250708183,1.4504547707837683,1.6432962433762965,1.8519885360091053,1.9927638525112596,2.255587122047035,2.374863993999231,2.5391703104474384,2.8225503757670958
533,15,5.743986902640954,5.453315157457786,5.9128837502313045,5.463962237201992,6.387394564850481,6.629533873509855,6.413781961046828,7.26650979728768,8.189328549625984,8.81182447554464,9.974005592147831,10.50143730881122,11.227985223126481,12.481066661912307
533,16,140.0732953269373,132.98495235256212,144.1920265171903,133.24459283758722,155.7634828242055,161.66831016225368,156.40696784653738,177.2016528038355,199.70558009692994,214.8858124249196,243.22684828182608,256.08883767442313,273.8064895939044,304.3642275238167
533,17,47.680235372139954,45.267399573368905,49.08223046426278,45.35577987033586,53.021095178119594,55.03106829007394,53.24013419802427,60.318538907068046,67.97876099028423,73.14603465735217,82.79317872713042,87.17133432175402,93.20233267722755,103.60403082773996
534,1,9.81980302583457,10.051595571207216,10.967438386407787,11.039857973228306,10.545726708151646,11.553876936308255,12.648013294157643,13.288814458413158,15.216055699644523,15.118012158724497,16.700964827218723,18.926644951665928,19.422310041146073,21.048587765408957
534,2,35.30300820390918,36.13632167357523,39.428852728776235,39.689207163679086,37.91276418830415,41.537148066651945,45.4706592293231,47.77439268500149,54.702985159932574,54.35051047990754,60.04135691493591,68.04286198442884,69.82481918604203,75.67142279819626
534,3,54.71277792215887,56.00425128731912,61.1070323133586,61.51053091312698,58.7573907432673,64.37447892723507,70.47065411589021,74.04099169801225,84.77895881980753,84.2326918053932,93.05239395061547,105.45316635452971,108.21485249967408,117.27594789367126
534,4,71.50540698117433,73.19326367732884,79.86220734752386,80.3895490890421,76.79140591667168,84.13250962036592,92.09974331691669,96.7659008685043,110.7996008258861,110.08567170969937,121.61234637871551,137.8192053849309,141.42851749194497,153.27067463419095
534,5,2.1431485920704056,2.193736762317902,2.3936172726286564,2.409422674745622,2.3015797045494852,2.5216060876026902,2.7603987384011686,2.9002520643139422,3.320867869117622,3.29947010012658,3.6449457449915807,4.130695124338497,4.238872848052822,4.593804083017512
534,6,28.398211829771533,29.068540326864255,31.717096331543356,31.92652892013429,30.497534438224363,33.41303729099067,36.57720626455528,38.43036025913307,44.00381268700482,43.720277341513395,48.29807030519462,54.734587969864606,56.168018169090374,60.87110428865448
534,7,38.5784473146104,39.489076221936976,43.08709073421656,43.37160104540621,41.43033838197905,45.39099526683003,49.68946049319387,52.20693603616907,59.778368425574826,59.393190885050835,65.6120382450605,74.35592885002147,76.30321735365987,82.69227315644348
534,8,22.67518259278948,23.210421260626756,25.32521959276564,25.49244569191747,24.351433328335247,26.679381296769236,29.20588224901578,30.685574190589218,35.13582099597882,34.90942590571515,38.56466631119155,43.704046712428635,44.84860087296165,48.60388437989462
534,9,64.2014064593646,65.71685512779196,71.70459201792,72.1780678419107,68.94746106599011,75.53869944416347,82.69211106020627,86.88163868084874,99.48185051279935,98.84084649217269,109.19011596413303,123.74150706049569,126.98214190762161,137.6146685394212
534,11,67.35407003811075,68.94393607659111,75.22570577773817,75.72243202672784,72.33318361222973,79.24809024503631,86.75277610115285,91.14803396775356,104.36698970451597,103.69450864715276,114.55198762308292,129.8179369084259,133.2177058309247,144.3723515456347
534,13,0.6137557158126746,0.6282431754115029,0.6854850326194839,0.690011389739983,0.6591272785714931,0.7221385185425092,0.7905240494683142,0.8305752985846694,0.9510314140936802,0.9449035128028023,1.0438409604881835,1.1829500540572004,1.2139300320666255,1.3155753752714954
534,14,1.2531536187658876,1.2827338115938387,1.3996090416844946,1.4088508632419032,1.3457923292420773,1.4744473647199134,1.6140755153717192,1.6958513204243817,1.941796104584519,1.9292842835452055,2.1312927005816626,2.4153227462789677,2.4785770191950145,2.686114360821598
534,15,5.541333819129074,5.672134800301125,6.188946670307652,6.229813183063572,5.950973955529716,6.519875077003293,7.137298337585879,7.498903672589489,8.586449628405441,8.531123468846236,9.42438671790842,10.680342312100649,10.960047079708707,11.877758741444234
534,16,135.13138203625368,138.32110457136983,150.92411758705185,151.92069143153785,145.12089711983302,158.99416252775998,174.05069245848483,182.86882727325408,209.3898045026039,208.04061662690057,229.8238012008519,260.45162850002635,267.2725299368841,289.6519153355785
534,17,45.99803329116137,47.08379857490928,51.37379993157973,51.713028585834664,49.39841328027275,54.12080207312722,59.24596807503375,62.247616194542246,71.27522158958277,70.81596491739109,78.23084985471311,88.65640606907495,90.9782061323951,98.59603478990635
535,1,9.986689193996574,9.9349431500243,11.03209633085394,11.85535737123707,11.417883961466961,10.552020723444638,11.74103991619083,12.810337825415235,14.134174684141545,15.868350976944699,16.847506238760648,18.65882972930641,19.336757636603593,20.9440150443944
535,2,35.90297785179745,35.71694652203788,39.66130341411333,42.62099529246791,41.04824201692105,37.93539169650767,42.21001453829902,46.054229413328436,50.81353297179063,57.04804090751894,60.568185471503355,67.08004399640853,69.51725117968984,75.29547517295678
535,3,55.64261387028388,55.35430158899302,61.46728554309027,66.05423075532576,63.6167698966272,58.79245896816531,65.41729073584511,71.3750740932207,78.7510664492899,88.4133378957121,93.86887547117139,103.96098624189608,107.73818207175158,116.69330239186915
535,4,72.72063129296123,72.34382924060147,80.33303070518438,86.32781650582294,83.14224199615552,76.83723739861557,85.49538472214786,93.28175090302261,102.92160753872729,115.54945570103345,122.67942514234586,135.86904035410603,140.80554577968823,152.5092016234185
535,5,2.17957110028075,2.168277649588039,2.4077287148074227,2.587403473553774,2.4919259451603404,2.30295335837718,2.5624539616148017,2.7958256802357404,3.084749917559643,3.4632297577911717,3.6769280585878756,4.072245090745686,4.220201239787252,4.570981336041662
535,6,28.880835436625464,28.731189347573444,31.90408277088728,34.28489849137483,33.019754727507106,30.51573630837186,33.95430007756728,37.04663792338733,40.87508534165659,45.890206885706746,48.72185824023292,53.96008430662473,55.92060635234091,60.568686992179785
535,7,39.23408258845825,39.03079113486474,43.34110836539761,46.57540263678322,44.856728153602866,41.455065287064535,46.12629078545187,50.327174748817406,55.52804999785752,62.34100017314548,66.18774634324798,73.30377989971508,75.96711296107715,82.28144483355432
535,8,23.060544124515598,22.941055883006182,25.474523065812278,27.375538224986588,26.365356104232248,24.36596701558284,27.11156458316334,29.580710377021127,32.63761919848221,36.64205431637056,38.903049194776514,43.085627070796924,44.65104941605877,48.362412576744234
535,9,65.29250031190185,64.9541871305694,72.12732259217832,77.50976422942334,74.64958382438635,68.98861103946959,76.76236213006197,83.7533811470071,92.40856374378357,103.74652609939682,110.14819676277844,121.99054383837472,126.42280434421455,136.93097704899571
535,11,68.49874296374921,68.14381663164924,75.66919488920907,81.31594580954135,78.31531386163496,72.37635428945714,80.53184190709993,87.86616074017905,96.94636329282714,108.84108574057888,115.55711577794625,127.98099117778158,132.6309015302353,143.65508681468643
535,13,0.6241864076839915,0.6209521849429525,0.6895262728431545,0.7409815991681029,0.7136387079658993,0.6595206660815403,0.7338365483695076,0.8006696306590828,0.8834118645622638,0.9918010663756385,1.0530000677228697,1.1662111110180833,1.208582849729941,1.3090393882387705
535,14,1.2744507878642883,1.2678472193313886,1.4078603616805774,1.5129207737103192,1.457092628774523,1.346595539654774,1.4983321580219586,1.634790551429445,1.8037319187668563,2.0250387302361816,2.1499935746918353,2.3811455215243096,2.467659253832056,2.672769318826476
535,15,5.63550800624342,5.606307613657609,6.22543327327639,6.690001068887412,6.443133978564815,5.954525680519455,6.625491508145927,7.228898384182081,7.9759420811859965,8.954541113606536,9.507080319556419,10.529213664709859,10.911769692539961,11.818748152943447
535,16,137.42792082497846,136.71583786175754,151.81388262303528,163.14286772292954,157.12274834672414,145.20750975176279,161.56973273736776,176.28445806350942,194.50192167653492,218.36611106246005,231.8403735715101,256.76619397220776,266.0952339532544,288.21287869942483
535,17,46.77976338276855,46.537373973626586,51.67667141213262,55.53300016365978,53.483782229892405,49.427895778467516,54.99751303737592,60.006330495045155,66.20746220202092,74.33071056446175,78.91728080540587,87.40190295108334,90.57746058363708,98.10619405787537
536,1,9.688027573621797,9.08939263052575,11.296990644838422,10.615942680217977,10.973716463787568,11.939534725500543,12.565064785644646,13.837237564383274,14.415484772977395,16.22452865984701,17.715066512766587,18.089477290764783,20.037323912266903,21.396732820874686
536,2,34.82926449863297,32.67712211332577,40.61362049370853,38.1651964449779,39.45142293885683,42.92361987875835,45.1724524456603,49.74601934170125,51.82486612662959,58.32852928681421,63.68713677735345,65.0331746492464,72.03584517918831,76.92303321409995
536,3,53.978567568494796,50.64316658215225,62.943191295552516,59.14861151176405,61.14201173734036,66.52323984621849,70.0084917575103,77.096628509197,80.31843560906289,90.39784516273104,98.70264173724578,100.78873793432679,111.64151159468393,119.21569994921468
536,4,70.5458503265436,66.18673689762663,82.26192639470352,77.3027014738201,79.90792277347686,86.94077543782724,91.49573253950099,100.7593839645606,104.97003889088347,118.14305458550567,128.99678714138878,131.72315497060742,145.90689827390827,155.80578188777508
536,5,2.1143889138837606,1.9837382651808146,2.46554126711318,2.316904173001542,2.3949874480448012,2.6057749803751795,2.742295424234247,3.019944099309608,3.1461451735782853,3.540964687670187,3.8662710194273604,3.947985278828671,4.3730981587366236,4.6697859111147455
536,6,28.01712605890046,26.285913948227808,32.67013936298414,30.700594320721706,31.735252110314647,34.52833375492898,36.3373247405045,40.01636310406864,41.68861525377348,46.92024885920523,51.23078437362871,52.31355523542394,57.94659704123153,61.87791644227841
536,7,38.0607493193273,35.70892957791728,44.38178212525865,41.70619148940682,43.11175502501707,46.906104955148784,49.363585864438555,54.36149166667623,56.63321538790361,63.74029320767343,69.59607624914675,71.0670005064893,78.71938396742688,84.06000890886048
536,8,22.37089620004709,20.988571462431146,26.086197955989547,24.513570998851197,25.339716477330803,27.569914514722804,29.014343521468653,31.95195336675607,33.28720021479843,37.46451419403193,40.906356956814165,41.770919385763285,46.26874665267579,49.40779589224304
536,9,63.33986480250843,59.4260179359903,73.85918905387312,69.40652976122871,71.7456377900788,78.06011177932074,82.14979764554505,90.46720293763303,94.24775576290611,106.07519889778246,115.8202646884708,118.26814459785282,131.0030734287628,139.89082440058965
536,11,66.45022166006362,62.34418208080997,77.48610609708857,72.81479525840098,75.26876713675219,81.89331863461418,86.18383193422376,94.90967034608511,98.87587036909221,111.28410995777547,121.50771532703574,124.0758004197783,137.43608854602624,146.76027993763702
536,13,0.6055195081426623,0.5681037252553912,0.7060826537467759,0.663515905724571,0.6858774239806972,0.7462428383381019,0.7853396154135729,0.8648527494752174,0.9009942615293456,1.0140628254100188,1.1072241774715377,1.1306255384208053,1.2523695280230538,1.3373350803451978
536,14,1.2363371017369307,1.1599423366599841,1.44166483487488,1.3547529366247908,1.4004102181812803,1.5236630621081504,1.6034900460562123,1.7658383046900739,1.8396312901587828,2.0704923254944987,2.260707230964556,2.3084876416427544,2.557061980263853,2.730542872774896
536,15,5.466972676858034,5.129161821918955,6.374913646428014,5.990596964222512,6.192489401502173,6.737502512527149,7.0904903339772405,7.808379890830204,8.134685907801176,9.155532868196019,9.996646258285972,10.207926983664017,11.307100595375914,12.074217668852388
536,16,133.31800564478058,125.0801248051201,155.45912221165992,146.08714678099014,151.01051089561702,164.3012414894758,172.9092289725353,190.41573753768458,198.373060535952,223.26751106146557,243.7789652640059,248.93127287619095,275.73580299413175,294.44277747104115
536,17,45.38076921550789,42.57663658990014,52.91749237781201,49.72731973717226,51.40320777321972,55.92730468622367,58.85741972574456,64.81654596020947,67.52517812741864,75.99912212756608,82.98111653213347,84.73493576716513,93.859061119396,100.22681982799064
