simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
512,6,0.494493224153377,1.348727868461313,0.8154272028069427,2.5836464271783655,0.9742126307752832,3.7223929556525133,4.835913127621287,4.0118326552556995,3.696041313286976,5.698011430709281,4.222379402699923,11.143267327924962,8.315040854577681,8.762687655248454
512,7,0.6717599301598829,1.8322219485888016,1.1077428244763132,3.509836047704552,1.323449901524825,5.056802216446903,6.569498844866936,5.450000713198451,5.021003996025625,7.740643498799985,5.736024588653321,15.137923264319529,11.295829732168698,11.903949659534218
512,8,0.39483909112967586,1.076921704389937,0.6510959501820068,2.062969839180502,0.7778816997157764,2.972227281685613,3.8613421798876177,3.2033368345492157,2.9511862279094023,4.5497037060510594,3.371452558568524,8.897589145949992,6.639328939943684,6.996762464389983
512,9,1.1179281521518274,3.049143608238725,1.8434813290091738,5.840992222076044,2.2024563187700554,8.415419413724587,10.932815987487801,9.069771733901996,8.35584479992415,12.88180925143889,9.545766398368608,25.19220010379167,18.7982722585128,19.810292112874514
512,11,1.1728249459031417,3.1988743467100886,1.9340070162890046,6.127819013852545,2.3106097721427714,8.828665598639791,11.469681029513042,9.515150434929554,8.766165523770749,13.514381232257897,10.01451921415627,26.429284088641413,19.721377086913684,20.783093019784733
512,13,0.010687223708804027,0.029149350786803956,0.017623402119538615,0.05583900042105132,0.021055148617786873,0.08045013421012101,0.10451606393538872,0.08670564322172444,0.0798806099309217,0.12314814416228378,0.0912560800754346,0.2408336150296826,0.1797086338500637,0.18938339028275258
512,14,0.02182095045341455,0.059516536436311746,0.03598309485692312,0.11401090636403541,0.04298996327732172,0.16426140599297456,0.21339871933636578,0.1770337738148101,0.16309856319890195,0.2514413121137766,0.1863247608692313,0.49172905183506377,0.3669253402137204,0.38667905610091063
512,15,0.09649030166957968,0.2631768294111873,0.15911404432918783,0.5041460853033809,0.1900977931391539,0.7263493242775437,0.9436301525282932,0.7828275985302997,0.7212073368909767,1.1118511134448215,0.823911516740149,2.1743821220141744,1.6225112120125316,1.7098603863355912
512,16,2.353019731945087,6.417849896623371,3.8801670163520705,12.294144240153392,4.635739038182168,17.71280908793003,23.01143565869316,19.09009251894285,17.58741619794366,27.113684625836207,20.09196802913074,53.02464547585728,39.56668008191394,41.69678359692936
512,17,0.8009559166332815,2.1846033745392943,1.3207890639758673,4.184864000674534,1.577981926879369,6.029349880311333,7.832975342633672,6.498170136246377,5.986666780048801,9.229359970067247,6.83920345046837,18.049318900595257,13.468296114520115,14.193372487756736
513,1,0.7843269143869522,0.7066656793684096,0.502528980285823,0.43149227009635877,0.1252950036440847,0.5526139016895416,0.8176949604464708,1.4450714283728194,1.3635618745195897,2.4298195965697955,1.832049579282524,2.736527632813537,3.316783847825312,3.5318667052868755
513,2,2.8197204587814113,2.540521862865347,1.806633459658908,1.551250581204048,0.4504459539482487,1.9866929156944175,2.9396813582707866,5.195151914642878,4.902118292603093,8.735403442008701,6.5863705368858465,9.83804432912542,11.924113659135125,12.697354411674608
513,3,4.3700168091282405,3.9373134347783267,2.7999295327505256,2.4041358759234224,0.6981033826340194,3.078986574404123,4.555932808557938,8.051472308987528,7.597327342253125,13.538171756427296,10.207589857959535,15.24705009439366,18.480050730594666,19.678423099592134
513,4,5.711277005453094,5.145766862118059,3.6592932832395966,3.1420213115576923,0.9123676111127048,4.02399944681243,5.954254966148967,10.522657158276703,9.92912449720443,17.693352777693796,13.340537527243574,19.92672577899609,24.152009799318535,25.71819062972841
513,5,0.17117747859799487,0.15422809926212033,0.10967575151362124,0.09417215892349136,0.027345335741136706,0.1206066661671984,0.17845997507419276,0.3153833930284124,0.29759412728435847,0.5303023323047831,0.39984045159692244,0.5972406297760389,0.7238801649042803,0.770821485614535
513,6,2.2682208390487304,2.0436297553766822,1.4532801111398077,1.247846709029479,0.36234474819257495,1.5981223451192796,2.364718990574865,4.179049663635603,3.9433294999638413,7.02687532835259,5.2981645251165554,7.913854401173937,9.591916462713648,10.213921662927625
513,7,3.0813362003802904,2.7762333530351633,1.9742542430858847,1.6951767530142765,0.49223866142227746,2.1710197481114344,3.2124271605056567,5.677161936819156,5.356940439433573,9.545880609179433,7.197458847816167,10.750825330175115,13.030441709537724,13.875424308784067
513,8,1.8111112768121744,1.631781540788541,1.1604037633108129,0.9963709033746763,0.28932220718881313,1.2760562601060128,1.8881623678751633,3.336854966619042,3.1486389696365857,5.610764582019262,4.230437068847802,6.318992711056672,7.658878612166657,8.155532470975132
513,9,5.1278921680097955,4.62014669669593,3.2855106396798788,2.8210759975173616,0.819172791462158,3.6129634804411306,5.346050870601479,9.447808463336575,8.914902865995643,15.886045283382733,11.977853260781561,17.891287878110283,21.684975492060907,23.091177013415543
513,11,5.379701587232636,4.847022851322803,3.4468483782519725,2.959607285860354,0.8593989542017105,3.790381063704452,5.608573154759491,9.911750973072452,9.352676602174975,16.6661427787068,12.566035729194192,18.769854482502065,22.749834288933123,24.225088508121694
513,13,0.04902187197688704,0.04416790222165857,0.03140898378516363,0.02696905899272038,0.00783116773798945,0.034539383316263016,0.05110743611097918,0.09031961706238256,0.08522512031543696,0.15186818532560276,0.1145064618891672,0.17103800062994573,0.20730507927320987,0.2207481527027951
513,14,0.10009183569911352,0.09018110149749306,0.06413020796070289,0.055064862127904464,0.015989514944117263,0.07052179242910324,0.10435009704718966,0.18441271022202435,0.1740108730256528,0.3100812931154414,0.2337969054976331,0.34922182215785136,0.42327118686917703,0.4507189738006831
513,15,0.4425971930914768,0.3987728081306587,0.28357807445059346,0.24349192164926528,0.0707042126236396,0.3118410923617149,0.46142684594921857,0.8154565988780518,0.7694606001639495,1.3711518927041255,1.0338291170699565,1.5442278301098724,1.8716675332836854,1.9930392052847525
513,16,10.793208339362955,9.724503601489046,6.915356187963983,5.93781225984682,1.7241982308727257,7.604580262077875,11.252389665913942,19.88578576814438,18.764123894442054,33.437012872805894,25.21103437167409,37.65765566067075,45.64262481569132,48.60240351029681
513,17,3.673953074640082,3.310171432134882,2.3539519788887135,2.0212010111154206,0.5869082845831295,2.588560338756263,3.8302560564278756,6.769020060333626,6.387212078867528,11.381788657113601,8.581707526840507,12.818473937326472,15.536516715302309,16.544010288426634
514,1,0.20283419029756491,0.4376144190213478,0.497254695920878,0.7070651007197424,1.3885067494829175,1.8671665221525715,2.1871804643675925,1.222957398802116,2.046934990805233,1.8788273517994738,2.9384021312773636,3.142680795926197,3.5600011377773044,2.795264545738434
514,2,0.7292057758459606,1.573260215527245,1.7876719689125518,2.5419578158275216,4.991797191778466,6.712618865795899,7.863095591007203,4.396633513865542,7.358901454861348,6.754540517748179,10.563799933049344,11.29819871426812,12.798500035309713,10.04920841392474
514,3,1.1301267428252115,2.4382465168047185,2.770542919964265,3.9395388818301,7.736312146792887,10.403250146816578,12.186264704882724,6.813924514869234,11.404862121814796,10.468220531780574,16.37182974359236,17.510004632005348,19.83517909080347,15.574313244605369
514,4,1.4769890280657325,3.186601304591055,3.620887232827217,5.148675350833044,10.110766983479827,13.596250527316096,15.926513885708697,8.905277050050762,14.905280604556221,13.681161840449999,21.396726565549503,22.88423390300388,25.92305869481279,20.3544336314309
514,5,0.044268078312397936,0.0955083033262372,0.10852465152911313,0.15431527201950657,0.3030382867564355,0.40750464063124,0.477346920348733,0.26690753577331433,0.4467386802018922,0.4100495888928684,0.6412992576344017,0.6858825890291738,0.7769617584104282,0.6100598209457984
514,6,0.5865828761774876,1.2655515531661534,1.4380272344525555,2.044784855139339,4.015468405541893,5.399720368936838,6.325179229526363,3.5367107851959423,5.919598724916188,5.433442706294564,8.497661912925672,9.088422112059849,10.295284554980716,8.083717614425744
514,7,0.7968620249723624,1.7192284574256096,1.9535334912581757,2.7778025347711086,5.454939812945498,7.335420589696134,8.59263939308794,4.804556410508109,8.041665753524711,7.381231763402384,11.543917073732592,12.346453914942215,13.985954297899223,10.98158137433756
514,8,0.4683701179094684,1.0105077291714013,1.1482247653505906,1.6327038558338736,3.206239880068258,4.311526586589041,5.050479756308785,2.8239652310830383,4.726634999700903,4.338452935389652,6.78514677763542,7.256852371784018,8.220498478153342,6.4546237641444835
514,9,1.3261203163536301,2.8611023168339424,3.251027618645215,4.6227580945475975,9.077991275445946,12.207446167775599,14.299682144684521,7.995637472199601,13.382763889952228,12.283684118969182,19.211133774770214,20.54669799592539,23.275118598706968,18.275307029099224
514,11,1.3912405598649555,3.0015991309505883,3.4106720397263603,4.849762484042686,9.523773603912352,12.806902987261468,15.001879955782748,8.388269914970405,14.039935665862089,12.886884666595934,20.154512512064272,21.55566072754794,24.418062698281865,19.172731213996354
514,13,0.012677509246351299,0.02735170453926372,0.03107933133008994,0.04419286678935439,0.08678422079318547,0.11670133528445376,0.13670279413831132,0.07643708246850575,0.12793719458511274,0.11743015854374676,0.18365552737493465,0.1964233189199332,0.2225066063812159,0.17470916551400748
514,14,0.025884673950396224,0.05584613982357613,0.06345713045385855,0.09023207363110083,0.1771942118612401,0.23827835221523208,0.27911691371053343,0.1560676406515943,0.26121949537659794,0.23976644834418534,0.37498402508808715,0.40105303555274374,0.4543093478432733,0.3567175300445904
514,15,0.11445972545625822,0.24694666211549812,0.28060178559364973,0.3989982023708893,0.7835370412987234,1.0536456757767112,1.2342301616287787,0.6901172228717221,1.1550893699462665,1.060225904474933,1.6581459996102481,1.7734208447336206,2.008915519894227,1.5773731835518585
514,16,2.7912234478639095,6.0220598199138635,6.842776184718281,9.730000082332742,19.10739304349197,25.694282458263316,30.098029271576852,16.829250346143944,28.168095991148363,25.854748408723793,40.43567268438534,43.246773701574135,48.989564508866245,38.46594073514757
514,17,0.9501182267452061,2.0498784509097043,2.329246115933262,3.3120424061826776,6.50405914657228,8.746202711007703,10.24521566767455,5.728590990651865,9.588276221446927,8.800824502187185,13.764096764642442,14.720981214612602,16.675797917864617,13.093610054520619
515,1,1.259855185356048,0.5435787882214519,1.1509581865041518,0.8029364390854451,0.9639573065665904,1.7580832872858079,1.7107970466651703,1.5051568238312691,1.7250525346797363,2.4084502111980752,3.108905263092133,3.5499635851629505,2.9323879705180906,3.6803257027269662
515,2,4.529284123861748,1.954210931682308,4.137790360317255,2.8866232470932887,3.4655066514479627,6.3204555682960475,6.150457602331703,5.411163906250469,6.201707266811218,8.658578725147722,11.176772865949639,12.762414199233424,10.542178525159015,13.231076848956002
515,3,7.019507090836731,3.0286458338230164,6.4127681064702875,4.473703083627523,5.370859466515411,9.795473515391866,9.532009821156427,8.3862487693131,9.611436806388307,13.419108427651759,17.321818247584908,19.779253082346244,16.338320777970083,20.505588790809828
515,4,9.173957718828145,3.958207957517059,8.380996373122178,5.8467870186164035,7.019301643544177,12.801933056441161,12.457606202705612,10.96018433113118,12.561411184283658,17.53774613325069,22.638288723151305,25.84996768851704,21.35293291596095,26.799232785466415
515,5,0.2749603896946742,0.118634774199774,0.2511938793933844,0.17523896298334837,0.2103813833076953,0.383697484763842,0.37337737551686356,0.32849688729525145,0.3764886017794797,0.525638514909228,0.678511159536208,0.7747710864899539,0.6399866813912926,0.8032223077600356
515,6,3.6434167095257433,1.5719934028688287,3.3284938915337077,2.3220383365126622,2.787699887127575,5.0842589688788875,4.947510332043141,4.352812597944525,4.988736247401052,6.965076498899333,8.990745536107998,10.266256625943344,8.480269363322508,10.643255127789145
515,7,4.949514441830293,2.1355240616915325,4.521697598470542,3.15444627868247,3.787038911786359,6.906872092527367,6.7211015900346025,5.913215680155249,6.777106236142791,9.46192803848737,12.213762086956075,13.946520391365484,11.520289615688597,14.458665907017211
515,8,2.9091669449238386,1.2551930261799846,2.6577098305319056,1.8540830522534122,2.22590085366741,4.05963942939163,3.9504494448900407,3.4755998385473177,3.983367192102402,5.561419934888902,7.178860341580737,8.197320483878261,6.7712593103410015,8.498343305941999
515,9,8.236873450738848,3.5538923370948505,7.524910036900272,5.2495603578951,6.302307152754349,11.49426515170443,11.185109953170002,9.840643929175437,11.278311657714577,15.746333255307709,20.32587516412759,23.209493555765068,19.17181347695953,24.061794897717856
515,11,8.641351987316105,3.7284091826258825,7.894427016589685,5.507344394997785,6.611787198727107,12.058700622929903,11.734364100677645,10.323876951906133,11.832142552611401,16.51957007503733,21.323994206529644,24.349215082905083,20.113261358254483,25.2433693926833
515,13,0.07874326186321791,0.03397467213830282,0.07193699952736853,0.050185001432967585,0.06024910124450826,0.10988343285579251,0.1069279560113124,0.09407506458026739,0.10781895018172706,0.15053255951103278,0.19431228611438836,0.22187924091638708,0.18327963128698777,0.23002711257632383
515,14,0.1607763496371884,0.06936877692474847,0.14687946516557746,0.10246668916186386,0.12301535823902901,0.22435770124490814,0.21832327026949144,0.19208050463252743,0.22014248358219524,0.3073542401858743,0.3967427728025237,0.4530284061228398,0.37421652829619684,0.4696645605289458
515,15,0.7109387151098449,0.30674256037602476,0.6494879282710337,0.4530985838320423,0.5439629704405444,0.9920897955949064,0.9654060786566692,0.8493629036189613,0.9734504780845884,1.3590931072536656,1.7543612463017473,2.0032513095616085,1.6547521970745596,2.076814904359822
515,16,17.337004817185154,7.480247078755844,15.8384613213795,11.049296041420646,13.265121786820908,24.19317614831488,23.542465026151355,20.712627458057515,23.738636353818674,33.14294642656978,42.78198490500966,48.85143665095802,40.35291116126205,50.64536398995379
515,17,5.90142802310687,2.546237957237893,5.391331459528256,3.7611240224036915,4.515379805690132,8.235233778564934,8.013735031129814,7.050472754785761,8.080510750617327,11.281689938518735,14.562769478629644,16.628779899468306,13.7359251642452,17.23942361684636
516,1,1.453062296044498,0.8271321764450744,0.948435740779688,1.2410434168490114,1.6346555292538432,1.7298918083445904,1.5111712999874234,1.5327835620583332,1.472615380999113,2.0999524678989974,2.9388150478999484,3.1530355220056365,3.3966878415948853,2.993973192651636
516,2,5.223879748208119,2.973608934307114,3.4097053321271034,4.461654252245509,5.876722517548602,6.219104857928051,5.4327864480188035,5.510484326803854,5.294174714079476,7.5495036923876615,10.565284402633539,11.33542481531821,12.211375159203007,10.763582518345054
516,3,8.09599484851054,4.608513934857176,5.284378303943333,6.914693979011498,9.107773823568474,9.638399679740568,8.419759492225163,8.540176051698941,8.20493833668443,11.700258418725522,16.374130381946557,17.567697828797453,18.925250033952047,16.68145378919391
516,4,10.580844704757304,6.0229744678511965,6.906277392888883,9.03697501565249,11.903162271769595,12.596649593036696,11.003980277362782,11.161355490602649,10.723225493225144,15.291340922337648,21.399733323533297,22.959634488997406,24.733851164046822,21.801381460305443
516,5,0.317127380841093,0.18051962495996554,0.20699383859061565,0.2708547660804181,0.3567596709245333,0.3775447617161088,0.32980953237297767,0.3345263570289173,0.32139479500213763,0.4583096181412476,0.641389375702555,0.6881424833020062,0.7413190209890245,0.6534275092531767
516,6,4.202158717070483,2.3920107863783633,2.7428125597558806,3.589014336530074,4.727314169778131,5.002731102315678,4.37020605965432,4.432707272234199,4.258704927519493,6.072921713292609,8.49885604010779,9.118367285488437,9.822993454293144,8.658369695796674
516,7,5.708555159947854,3.2495025620428257,3.726060304947208,4.875609820899093,6.421969162410605,6.796117988581146,5.9368443772792885,6.021751122502041,5.7853721445426745,8.24995220707519,11.545539273498495,12.387133881074115,13.34435554322223,11.762235634482149
516,8,3.3553069032875715,1.9099541080325728,2.1900595707599964,2.865728162631758,3.7746289314182677,3.9945416946538645,3.48948803413352,3.539393514662184,3.400457480181198,4.849059143092309,6.786100254990116,7.280762760203409,7.843387165327194,6.913467474111879
516,9,9.500052377191338,5.407750941221751,6.2008278917804756,8.113883000425096,10.687300323496505,11.309950599423287,9.87996628903597,10.021266233451389,9.62788951928096,13.729389640732757,19.213833404065287,20.61439670393944,22.20738401372175,19.574454738467928
516,11,9.966560367864542,5.673303058777163,6.505324714055901,8.51232198842201,11.212109114193872,11.865335150925102,10.36513026902445,10.513368864989804,10.100675059374081,14.403582763061763,20.157344708906134,21.62668383704873,23.297896116499484,20.53567465452759
516,13,0.09081906096109342,0.051697279435256,0.059278974889120976,0.07756749179783441,0.10216897139635565,0.10812141366947443,0.09445098038109834,0.09580178643522844,0.09204116466532182,0.13125088423027748,0.18368133542185766,0.19707050830858092,0.2122992255675209,0.1871288207253721
516,14,0.1854324643569595,0.10555442684368477,0.12103457448159549,0.15837568684202244,0.2086064747460679,0.22076004722266296,0.19284804167377326,0.1956060892998432,0.1879277302094871,0.2679853177768127,0.3750367194199876,0.4023744533473412,0.4334681306044794,0.38207572300469705
516,15,0.8199658609433665,0.46675228516973116,0.5352041208796603,0.7003231977973874,0.9224392732776648,0.9761812895630395,0.8527568841337191,0.8649527253747642,0.8309997045594,1.185007234698916,1.6583790092581188,1.779264036665359,1.9167575113406723,1.6895048569058588
516,16,19.995748971001092,11.382256226079242,13.051527824637281,17.0781340159874,22.494673288266096,23.805230127305066,20.795393321391735,21.092802020414346,20.2648211088065,28.897675284430257,40.4413548751308,43.38926621817964,46.742192401710284,41.20039212987429
516,17,6.8064509737867915,3.8744619712041297,4.442673510266633,5.813309722589457,7.657072067166939,8.103178931491769,7.07864583256867,7.179882236966967,6.898041757259848,9.836621292112444,13.7660309533937,14.769484940570225,15.91080391391923,14.024403363908645
517,1,0.4376144190213478,0.4376144190213478,0.15272953030722478,0.5262323920213088,0.8006184647240057,1.8902634533473863,1.263352407125936,2.1054944623830654,1.8300162477935549,1.733166782564732,2.266816923754042,3.5363007836238003,3.091497604585808,4.182055826979909
517,2,1.573260215527245,1.573260215527245,0.5490753579506661,1.8918491953266172,2.878289936569334,6.795654253502811,4.541856926850611,7.569427623267166,6.579060541150953,6.230878662500004,8.149395282727461,12.713295291903407,11.114190886510452,15.03483835476733
517,3,2.4382465168047185,2.4382465168047185,0.8509597241279323,2.9319973042597107,4.460788077477905,10.531938804198061,7.038992483520986,11.731136626023053,10.196260790166075,9.656646780699313,12.629973392873186,19.70312835515575,17.224828384193998,23.301067355185143
517,4,3.186601304591055,3.186601304591055,1.1121391329266046,3.8318957375382356,5.829908095520839,13.764436738460699,9.199423633500912,15.331696372444759,13.325731304016504,12.62049715533993,16.506407130408874,25.750478505079275,22.511530406023223,30.452708994208674
517,5,0.0955083033262372,0.0955083033262372,0.03333285575936331,0.11484896459686982,0.17473307060688167,0.4125454907828251,0.2757236500057594,0.4595191452208178,0.3993966818485546,0.3782595170294789,0.49472738769237773,0.7717892126371554,0.6747119795810783,0.9127237108495967
517,6,1.2655515531661534,1.2655515531661534,0.4416835595291856,1.5218287883160901,2.315334910103909,5.466515145060391,3.653530440358804,6.08894878969159,5.292284266806691,5.012202108138905,6.555482529610856,10.226744720126481,8.940403755074064,12.09422500085355
517,7,1.7192284574256096,1.7192284574256096,0.6000189741933958,2.067376357491661,3.145339797468525,7.4261600618509345,4.963253758743492,8.27172469494068,7.18947062529134,6.8089841754156515,8.905502181137717,13.89284419562496,12.145373705357157,16.42978173426162
517,8,1.0105077291714013,1.0105077291714013,0.3526720421902726,1.2151379761825143,1.8487305526408677,4.364860358233713,2.917242477802763,4.861856317997332,4.225741846075742,4.00210402948207,5.2343705383214445,8.165771325629953,7.138663829073778,9.656902408380974
517,9,2.8611023168339424,2.8611023168339424,0.9985384256491878,3.440482421425395,5.234405551454518,12.358452808509744,8.25973812080773,13.765622937829566,11.96455943594144,11.331362225552455,14.820341539236846,23.120166807287436,20.212064718405806,27.34208265454209
517,11,3.0015991309505883,3.0015991309505883,1.0475724873642567,3.6094301785155674,5.491445399154774,12.965324934959218,8.665339446067378,14.441595326414483,12.552089100004338,11.88779821280283,15.54810676389596,24.255501869985874,21.20459500400492,28.684738414063506
517,13,0.02735170453926372,0.02735170453926372,0.009545876017352968,0.03289049053215657,0.050040123780157465,0.11814493588430845,0.07896184464385886,0.13159726905924507,0.11437937493841946,0.1083261055702654,0.14168021904255101,0.22102529073870977,0.1932242755016435,0.2613861663929329
517,14,0.05584613982357613,0.05584613982357613,0.019490570543358406,0.06715511753529155,0.10217088099222926,0.2412258658092442,0.16122264739947875,0.268692559095668,0.23353742201238917,0.22117798287621307,0.2892797160603647,0.4512848284618397,0.39452129542725956,0.5336928225212985
517,15,0.24694666211549812,0.24694666211549812,0.08618556902257166,0.29695395548741543,0.4517905464216049,1.066679318672725,0.7129122041111507,1.1881345928932912,1.032681704182378,0.9780293638426459,1.2791691695164982,1.995541364256824,1.7445380709754021,2.359942182807688
517,16,6.0220598199138635,6.0220598199138635,2.1017277489035107,7.241541425932982,11.017398143045105,26.012121851267466,17.38513046795523,28.97393927586666,25.18305347495759,23.850297405267415,31.193915287727396,48.66342134661687,42.542436214899865,57.549727032791836
517,17,2.0498784509097043,2.0498784509097043,0.7154174071651603,2.464983770387435,3.750266140472146,8.854393619443208,5.917809749193908,9.862581165860108,8.572182972297457,8.118519603072395,10.61824967868383,16.56478044872627,14.481228326186105,19.589633585197937
518,1,0.4376144190213478,0.9847510017097846,0.03276030705891297,0.7070446641533181,1.1808807579679603,1.370300933326363,0.9712530365903028,1.7351528988790177,3.074224965664542,2.82648916074483,1.9910356079916196,2.698641264835347,3.000315876251865,3.507775304806705
518,2,1.573260215527245,3.5402617140799224,0.11777602726049546,2.5418843446723227,4.245364492210712,4.926345769235387,3.4917354073815607,6.238018915756885,11.052094313703812,10.161463500593449,7.1579385266976505,9.701839686727649,10.786384993158917,12.610743824216021
518,3,2.4382465168047185,5.486715234860007,0.18252987356879338,3.9394250158678887,6.579487031794164,7.634875206189839,5.411508923079584,9.667712780755037,17.128590806419517,15.74828673695092,11.093408774958377,15.03595946131126,16.71679317821596,19.544193579831134
518,4,3.186601304591055,7.170716252365233,0.23855255374399134,5.14852653674832,8.598885229427527,9.978196677306274,7.072427367471413,12.634959569198061,22.38575526853272,20.58180365076722,14.498234953277063,19.650846501764992,21.847567332974577,25.542762936163786
518,5,0.0955083033262372,0.21491955768378368,0.007149858888654891,0.1543108117876217,0.25772440925585455,0.2990649107975938,0.2119736589864751,0.3786929821785711,0.6709422673283925,0.6168745187063179,0.4345387732119637,0.5889720203164089,0.6548117848228614,0.7655635949130365
518,6,1.2655515531661534,2.8478338590460117,0.09474061109166722,2.0447257539597268,3.415027961584313,3.9628184061083482,2.808798649100817,5.017945823329858,8.890452441625637,8.174017107085815,5.757941458460014,7.804289565659952,8.676712311424975,10.144250948320433
518,7,1.7192284574256096,3.868729804205213,0.12870337384138325,2.7777222469080005,4.639252537576472,5.383415759197441,3.8157011910195506,6.8167869066302975,12.077515766775775,11.10425157065149,7.822057336826256,10.601983520706709,11.787153739708998,13.780777927210597
518,8,1.0105077291714013,2.27391615834412,0.075647743890827,1.6326566651851384,2.7268048795672692,3.164200319344427,2.2427476284957995,4.006690226369977,7.098779094077708,6.526725398443753,4.597556166980101,6.231508236121387,6.928113542712757,8.09990234241077
518,9,2.8611023168339424,6.438255345418515,0.21418533382894514,4.622624481245561,7.720542389993637,8.95896251286116,6.350006289634982,11.344347359819768,20.099137024327568,18.47945208112204,13.017296376255393,17.643588601104664,19.615922903031937,22.933668579658406
518,11,3.0015991309505883,6.754411240710556,0.22470308317905466,4.849622309548081,8.099666059449453,9.398899834725384,6.661828641483492,11.90142099291199,21.08612190137901,19.386900978962196,13.656521565272703,18.509991726031373,20.579179147877966,24.05984549143504
518,13,0.02735170453926372,0.061548745362972335,0.00204757933089776,0.04419158946643646,0.0738072151742007,0.08564632386208379,0.06070509776412267,0.10845024148592018,0.192144703860827,0.17666076127247707,0.12444338054200059,0.16867003308142967,0.18752525009396434,0.21924239594700923
518,14,0.05584613982357613,0.12566894449199703,0.004180704769204812,0.09022946561980955,0.1506980324641273,0.17487087764168902,0.12394640242155497,0.2214314409995572,0.39231704856885774,0.36070225755764673,0.25408589873770754,0.3443869554086042,0.3828851442207238,0.4476445510639502
518,15,0.24694666211549812,0.5556968927828257,0.01848670456556117,0.3989866699769731,0.6663732931578327,0.7732634640683299,0.5480799649881206,0.9791501331159318,1.7347910874617607,1.59499329412526,1.1235452402281256,1.5228484794641226,1.693084045515398,1.9794443814497187
518,16,6.0220598199138635,13.551266096940768,0.4508181637815191,9.729718852509933,16.25022909567652,18.856860818776184,13.365519124575435,23.877628568807875,42.304745544048,38.89562607285379,27.39885847847074,37.13629721266952,41.287674491695874,48.27087911683295
518,17,2.0498784509097043,4.612781869552977,0.15345620383220238,3.311946676985232,5.531495109932277,6.41877925496358,4.549554547447289,8.127822991755881,14.400319634022287,13.239872752131689,9.326431695151305,12.641006180492942,14.054113834743047,16.43116107562652
519,1,1.1581385578247494,0.06855973121942108,1.2707492685253,0.15181409353648334,1.6913077120854514,1.7081311321461667,1.7045367843066523,1.6709603160390591,1.507667965898618,1.879656533049939,1.8518202109982063,2.4300217120367273,2.923624565337858,3.5883336467567073
519,2,4.163604392123318,0.24647793314482774,4.568449258486787,0.5457842866590505,6.080391824357703,6.140873418016834,6.127951438733518,6.007241244079853,5.420191670735314,6.75752149327393,6.657447601448033,8.736130063914299,10.510673355029022,12.900357760388895
519,3,6.4527748215162966,0.3819927282393007,7.08020541151961,0.845859205450767,9.423421529527207,9.517156204576342,9.497129656732056,9.310052395925277,8.400240043669664,10.472840462495537,10.317745446579297,13.539297878675141,16.289493908407977,19.99303870037908
519,4,8.433282083151646,0.4992352158660516,9.253285771402593,1.1054731459729779,12.315689628895658,12.438193664372934,12.412020501385834,12.16752486108141,10.9784698542767,13.687199735774346,13.484502438086032,17.694824533153874,21.28911994004841,26.12936910450635
519,5,0.25276097831031746,0.014962997837030449,0.2773379973660965,0.03313306386728743,0.36912387472310776,0.372795546030778,0.3720110881866237,0.36468310406055987,0.32904493806286556,0.41023055572334666,0.40415534481976345,0.5303464435234349,0.6380740891097216,0.7831452609276662
519,6,3.349259043873555,0.19827014503642246,3.6749216674885097,0.43903617777785275,4.891148483403198,4.939800686031754,4.929406073118657,4.832305178543669,4.360074652404846,5.435840642865597,5.3553398662097775,7.027459832728991,8.454926183219644,10.37722027095681
519,7,4.549906675166098,0.2693463373749798,4.992313346500812,0.5964225548826425,6.644535057559111,6.7106281780378385,6.696507287996329,6.564597512549286,5.923081047280216,7.384489316033652,7.275130494794563,9.54667464760077,11.485861372662463,14.097262457755079
519,8,2.6742902273433518,0.1583131983221037,2.9343227779272025,0.3505581814667831,3.9054460757751563,3.944293506900639,3.935993697490148,3.858461332860668,3.481398387127546,4.3403676210719775,4.2760899890691615,5.611231292512888,6.751023485643338,8.285921869307892
519,9,7.571854964051056,0.4482402711319919,8.30809844982602,0.9925533434584762,11.057689608007962,11.167680330481014,11.144180654775312,10.92465929767207,9.857061656915896,12.289105266659167,12.107112713277457,15.887366704719808,19.11451874951296,23.46035519868914
519,11,7.94367721351877,0.4702514832729527,8.716074549352468,1.0412935027237538,11.600686673256234,11.716078581838195,11.691424934969,11.461123798644968,10.34110088585215,12.892572024261991,12.701642574848062,16.667529089540093,20.053153125459094,24.61239549590862
519,13,0.0723857859162686,0.004285109059702767,0.07942416206010335,0.00948865953866908,0.10570983682254471,0.10676133145992356,0.10653667812163184,0.10443808721692406,0.09423201556930438,0.11748198389406989,0.11574216266532365,0.15188081791331934,0.18273190237580697,0.22427744020381638
519,14,0.14779578785360054,0.008749246298851524,0.1621665974569021,0.019373747130608892,0.2158361399175221,0.2179830597359379,0.21752436723565652,0.21323950809905115,0.19240096388824313,0.23987226426349656,0.23631993356801428,0.3101070860695493,0.37309818682993434,0.45792499940602327
519,15,0.6535398256795717,0.03868838878306209,0.7170862672893907,0.0856689862842379,0.9544082095003539,0.9639016979431053,0.9618734005130638,0.9429261346006382,0.8507799459390394,1.060693813056531,1.044985722743556,1.3712659468525978,1.6498069906006418,2.0249036094491086
519,16,15.937271195420061,0.9434579499548643,17.48691948561648,2.0891303235099823,23.274270164218212,23.505779085262752,23.45631687203966,22.994267424717812,20.747183558333408,25.86615886248128,25.483100194220754,33.43979420582301,40.232316985367376,49.379451259635964
