simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
324,8,4.143638408303929,3.25874311120761,2.7160196167806436,2.662085772077838,2.386736803973198,2.4420903535737244,4.3565640487814115,5.21518477880929,5.922089993209184,7.079153020174394,7.606014466087316,9.77277817732948,11.097390221879568,12.511909453909473
324,9,11.732095765206745,9.226646364286527,7.690005522777609,7.537299864443366,6.757690220855579,6.914415562419181,12.334963042415017,14.76601991516035,16.767516873882247,20.043568715551576,21.53529852625573,27.670167657192522,31.42060961835992,35.4256104067116
324,11,12.308210106950018,9.679728524800685,8.067629653915025,7.907425256941722,7.089532231968294,7.253953702066507,12.940681684320706,15.491117631189839,17.590899766401254,21.02782486448206,22.59280731096007,29.02893430424167,32.96354484406252,37.165214534461974
324,13,0.1121570574768461,0.08820534091332326,0.0735152873515803,0.07205544440096051,0.06460249436072207,0.06610076487381804,0.11792037728039582,0.14116091254900434,0.16029492014079702,0.1916134792504924,0.20587419016415945,0.2645226092958866,0.30037626605256706,0.3386634666178838
324,15,1.0126173649193997,0.7963677177060903,0.6637376036244339,0.6505573155970135,0.5832678663157661,0.5967951001166428,1.0646518765582516,1.274480576708245,1.4472332218277804,1.7299948911527732,1.8587486569178566,2.388259763698795,2.7119668601975553,3.0576453669165407
324,16,24.693762993144194,19.420282880484315,16.185954973074995,15.86453948090002,14.223613924954632,14.553490062777223,25.962680495833954,31.07957891192608,35.29233786985695,42.187785141209005,45.32758412789816,58.24028168382713,66.13422721257628,74.56396919850604
324,17,8.40563098761145,6.610565251383512,5.509616526389101,5.400208332033529,4.841645641314925,4.953933796300659,8.837564034198673,10.579330159462982,12.01333182417292,14.36050690938004,15.429278471847562,19.824694866663744,22.511753666466458,25.381194847795236
325,1,1.9869857326210663,1.2214202276387973,1.1319247672451809,0.9135219718601328,1.0822266166238816,1.3781531399314568,1.3380838745837922,2.2190065450037144,2.8709095600578034,2.95200842005499,4.017373011187362,4.119546278921377,4.950282676211535,5.439376544664398
325,2,7.143378888071977,4.391107255747463,4.069363635821854,3.2841874304590415,3.8906946529016255,4.954575104739279,4.810522764832696,7.977512996614968,10.321158528817657,10.612715672303745,14.442789941813238,14.810111333041204,17.796677740907406,19.55501085665803
325,3,11.070844174509817,6.805359892517263,6.306720028084631,5.089850034863431,6.029817948589605,7.678625170934869,7.455372137172056,12.363589369888299,15.995782886968428,16.447639599887495,22.383507776408596,22.95278429778132,27.581379789688132,30.30645320891558
325,4,14.46874475007924,8.894083745119527,8.242399663312883,6.652043855895173,7.880509870102323,10.035374527770315,9.743599925104299,16.158263630842526,20.90526214813056,21.495804236862046,29.253528956170076,29.997529734260663,36.046749257913866,39.608211338539114
325,5,0.4336548975705046,0.2665720518327739,0.24703988103111252,0.1993739917864628,0.2361933781784254,0.30077863616317185,0.2920336145584391,0.4842928865485618,0.626569164922372,0.6442687977117695,0.87678207903932,0.8990811510589217,1.0803873886229618,1.187130959019165
325,6,5.746229490475058,3.5322653892750973,3.2734505194274566,2.6418442813754743,3.1297268006136973,3.9855264610373458,3.869648832717037,6.417218120453012,8.30247792304456,8.537010387625983,11.617973341294165,11.913451579790086,14.315885531151565,15.730312199835826
325,7,7.806146844202058,4.798517422090356,4.44692219206297,3.588896759886887,4.25167616927277,5.414264233247388,5.2568466111135015,8.717672529885183,11.278763221249884,11.59737125131376,15.78280263336112,16.184204373891784,19.447866613436947,21.36933917112139
325,8,4.588204486171053,2.8204157060352424,2.6137592282716735,2.1094392076864628,2.4989998347383047,3.1823320698549398,3.089807005377895,5.123970251763561,6.629297788400699,6.816565440681024,9.276628699410793,9.512559857691217,11.430836573168358,12.560216942917666
325,9,12.99081848315605,7.985587520037199,7.4004704444825995,5.972563326438832,7.075546292753438,9.010299867238865,8.748328910759836,14.507759550468789,18.769870545105142,19.300091045493232,26.265394215298024,26.93339819397411,32.36471336014373,35.56238587584642
325,11,13.628743453162285,8.37772645153001,7.763876714260735,6.265851026965088,7.4229968912230335,9.45275815268164,9.177922894020954,15.220175176019277,19.69158068369513,20.247838103715754,27.555178291545488,28.255985162403736,33.9540095870366,37.30870647701673
325,13,0.12419025589678452,0.07634100644893721,0.07074737588309389,0.05709680023871666,0.06764115023590997,0.08613710118958612,0.08363269854822522,0.13869198260277898,0.17943711777426158,0.18450594540127346,0.25109318808951003,0.2574792048874061,0.30940175474192627,0.33997101937403074
325,15,1.1212598877322495,0.6892497942144793,0.6387473330110353,0.5155022136256964,0.6107025705996659,0.7776944794258805,0.755083315577225,1.252189680419053,1.6200598112768378,1.6658240546545233,2.2670113516922554,2.3246679240711408,2.7934540780270307,3.0694506929139345
325,16,27.343127701136645,16.808097165863334,15.576540359973905,12.571075636973069,14.892638680843095,18.96491589154994,18.413518354413792,30.53599144351063,39.506900039752345,40.62291031044238,55.283508816690976,56.68952631416356,68.12138061697394,74.85185476351376
325,17,9.307461222767117,5.721390555963049,5.302174900031549,4.2791300358347595,5.0693782562726595,6.455560650667746,6.267867741088471,10.39429575744581,13.447947293039414,13.827831497662633,18.81822446188062,19.296825647498245,23.188170551077363,25.479189625941714
326,1,1.7326528009191409,1.2684705269609737,1.2172004744314247,1.0898004614000814,1.3760839441055528,1.5287290905070559,1.908669273154027,2.0816089716274915,2.589083808537562,3.249256253953347,3.7846981639651784,4.252533190020323,4.787196442920416,5.422353087854424
326,2,6.2290308557565055,4.5602569931299,4.3759368921763775,3.917923254490259,4.947136173731681,5.495908164526394,6.861824705794371,7.483557298385903,9.307971523760967,11.681346345556591,13.606304523651815,15.288210333722494,17.210369174770793,19.49381011425614
326,3,9.653783040606227,7.067508997872313,6.7818487875069176,6.072016970929148,7.66709627861368,8.517585842812558,10.63449010068605,11.598054368890871,14.425540620895884,18.103808739037962,21.08711850967403,23.693744509953408,26.672715854093553,30.21160399356359
326,4,12.616754466545444,9.236692531952333,8.86335653300952,7.935660757722939,10.020307149202155,11.13183181913949,13.898463422359905,15.157768063197716,18.85307586626596,23.660290355499658,27.559247553464363,30.96590793658119,34.85919514365839,39.4842506843161
326,5,0.3781473417610748,0.2768406674540372,0.26565110075855447,0.23784635173868604,0.30032703910879743,0.33364147828197616,0.41656251706132835,0.454306193825658,0.5650613667526163,0.7091424285818857,0.82600134851728,0.9281052272583803,1.0447942071360834,1.1834156301680179
326,6,5.010715707687724,3.6683316996980366,3.520062145978153,3.1516298518006174,3.9795424854701467,4.4209820124028125,5.519743541637639,6.019873552199523,7.487456749025015,9.396631189670419,10.94509328642018,12.298040808518927,13.844251081118681,15.681081504342979
326,7,6.806964927801117,4.98336099672845,4.781939541010358,4.281431060577509,5.406135112740262,6.005822573149469,7.498469857457283,8.177887258051847,10.171571979397038,12.765150265746204,14.868707481820833,16.70666175209642,18.807159906570494,21.302460178749715
326,8,4.000917180048078,2.9290608718668736,2.81067175554846,2.516488812142225,3.1775540317365407,3.5300312206833118,4.40736175299566,4.806701661353393,5.978526040916641,7.502948751142954,8.739352683625944,9.81964366412667,11.05424957763317,12.520907601323842
326,9,11.328001837930174,8.293200145552271,7.957998973697522,7.125063730695691,8.996771563064803,9.994758290740455,12.478789185473225,13.609460732086172,16.927307147808367,21.24348328595543,24.744177099223293,27.802860311572253,31.298463301572923,35.45108732259385
326,11,11.884272810545331,8.700444651428997,8.348783146626117,7.474945924230299,9.438565529854701,10.48555922765657,13.091570530018897,14.277764645390324,17.758536674920393,22.28666224004461,25.95926054098778,29.1681429420196,32.83540043057563,37.19194251553469
326,13,0.10829398077387442,0.0792817365291344,0.07607726412706678,0.06811452943810384,0.08600777265194202,0.09554837452027969,0.11929533341069709,0.13010438203924515,0.16182249094277784,0.20308448069246868,0.2365505830054005,0.2657911309617393,0.2992085657757681,0.3389070220726059
326,15,0.9777393230070371,0.7158003690221613,0.6868685793270853,0.6149765058393823,0.7765268282236807,0.8626647792452257,1.0770657583492649,1.1746559643136607,1.4610249952126066,1.8335615815998603,2.1357124858819203,2.39971269493216,2.7014242015017174,3.0598443233471095
326,16,23.843224447701232,17.455561474047332,16.750028681061345,14.996863186084525,18.93644146177549,21.03700799453528,26.265406348058097,28.645248428614096,35.628665089810525,44.713370220513134,52.08164482945121,58.51957372369453,65.87713314706679,74.61759311491305
326,17,8.116112004388107,5.941784104477904,5.70162433987882,5.104855746324259,6.445868099988728,7.16089023510063,8.940610370429923,9.750696477739572,12.127815894616289,15.220203190191588,17.72832628974979,19.919764452678418,22.42424015771619,25.399448155464587
327,1,1.5698882078758547,1.4319906614824507,1.4493108279270759,1.0725930408338058,1.5644652740036067,1.2207155318668002,1.7439680764731942,1.9879695692732704,2.7593705670548556,3.2474001562531565,3.754950694600142,3.8850683753091673,4.787975182995905,5.469585261214094
327,2,5.643878613048998,5.148125470260114,5.210392908464222,3.856061147091449,5.624382714966566,4.388573815865357,6.269710212018877,7.146915862623573,9.920166576669597,11.674673520025905,13.499359898359783,13.967143777268491,17.2131688100793,19.66361370392266
327,3,8.746911180820524,7.978590491293078,8.07509287711146,5.976142768811352,8.716696340883482,6.801433554771533,9.716828109523416,11.076325795283891,15.374323562603532,18.093467160800067,20.921375196815962,21.64634898189596,26.677054742836763,30.474766442444672
327,4,11.431542458008618,10.42740620897956,10.553527430285763,7.810360524362792,11.392053978194216,8.888952322641703,12.699149539182653,14.475908808261853,20.093062446368386,23.64677470543012,27.34263374787062,28.290118915349797,34.86486573866767,39.828183833464124
327,5,0.34262435749123654,0.31252854684967124,0.3163086318709865,0.23409087323644365,0.3414408151062597,0.26641825366109767,0.38061687366601815,0.43386961757358933,0.6022260456982569,0.7087373396852505,0.8195090342702823,0.8479069077796968,1.0449641653004156,1.1937239393642298
327,6,4.540011419682215,4.14122096299148,4.191309722850241,3.101867145461248,4.524328658588354,3.5302274563597353,5.043438725781963,5.74907468009665,7.979914635141144,9.391263479592315,10.859065599896788,11.235357206750017,13.846503145194292,15.817673782285782
327,7,6.167521828903443,5.625772344279758,5.693817001276069,4.21382934127724,6.146217087033292,4.7957489277894725,6.851418544708086,7.810011981858422,10.840566940350124,12.757858330546567,14.751840455402599,15.26302566723691,18.810219294105558,21.48801827056854
327,8,3.625072893030527,3.306649800903142,3.3466442830364542,2.476754674678907,3.61255064432367,2.8187884732628166,4.0270456002007915,4.590476290979308,6.3717399712119205,7.498662783883615,8.670661967758118,8.971120353824032,11.056047788183584,12.629972737596649
327,9,10.263854648045276,9.362287029788535,9.475525456560412,7.012562431129269,10.228399763581862,7.980980252501469,11.401980572853297,12.997250760527766,18.04063389880878,21.23134820722068,24.549689555347136,25.400392780734897,31.303554667253188,35.75988903194032
327,11,10.76786978588992,9.822029938244341,9.94082903235182,7.3569201545741265,10.7306738597718,8.37289294028159,11.961884332911227,13.63549159287591,18.926534264033123,22.273931258153493,25.75522252415608,26.647700240523246,32.84074181201149,37.515908190217765
327,13,0.09812089491365672,0.08950204511872388,0.09058458731699899,0.06703903406419877,0.09778195159149335,0.0762969616695425,0.10900120626801366,0.12425174749362489,0.17246572595393217,0.20296847117887643,0.23469131156118514,0.24282390546896018,0.2992572384600578,0.34185911961402154
327,15,0.8858909486949783,0.8080750968500533,0.8178489002369485,0.6052663251694625,0.8828307766338759,0.688852133028884,0.9841245548630613,1.1218150686558397,1.5571181420343119,1.8325141820817012,2.1189259314477518,2.192351590056447,2.701863646030825,3.0864975300255257
327,16,21.603403104376646,19.705779906179615,19.944124608471768,14.760069992139352,21.528777519024253,16.79839977037235,23.998935190545826,27.35666638477017,37.97199977385425,44.68782825732291,51.67228665426144,53.46285027099634,65.88784947430584,75.26756021159274
327,17,7.353688241942923,6.707746982929311,6.788878304059921,5.024252550722453,7.32828607327058,5.7180896119934825,8.169115147146135,9.31206972163029,12.92547507033654,15.211508836182611,17.588982854593212,18.19848157806825,22.427887940856372,25.620693640419447
328,1,1.606840292297977,1.3844984964913085,1.004954323232528,1.197443729611684,1.0559382613293309,0.9852466917732277,1.4432898516097998,1.6571285080715203,2.7634212319650744,3.1401592714015614,3.5819283637005523,4.645517584058889,5.148911702162746,5.3752037978591645
328,2,5.776724428395163,4.9773871890651895,3.6128943344682534,4.304909752159528,3.79618583025119,3.5420437610650084,5.188746998076293,5.957514744590173,9.934729053756003,11.289133623986231,12.877330235327051,16.701021899316267,18.510765601350425,19.324304497174815
328,3,8.952796287011502,7.713979452826544,5.59928163164574,6.671770572196142,5.8833477045953435,5.489477060152025,8.041545937396373,9.232986019379952,15.396892562112669,17.495955509942647,19.957350527361967,25.88332691006259,28.688076711935178,29.948903344078932
328,4,11.700618510598993,10.081579864278508,7.317831904690908,8.7194927431512,7.68908448822275,7.174325746326545,10.509684151468647,12.0668050141148,20.122558398801193,22.865872777340496,26.08272739789014,33.827524300885976,37.49311730639196,39.14092107158204
328,5,0.35068906179283915,0.30216349509991974,0.21932888442513485,0.26133923831763517,0.23045600732799787,0.21502774085800586,0.31499456814859705,0.3616643449578131,0.603110093654865,0.6853322723150171,0.7817473231760133,1.0138731340660443,1.1237376998452662,1.1731254100684274
328,6,4.64687436980558,4.003876806685627,2.906260510044858,3.4629269648567322,3.053702640012217,2.8492673614682635,4.173897463110387,4.792304517469563,7.991628886421864,9.08113003222931,10.358696621899924,13.434525322346856,14.890307354039837,15.544728919531845
328,7,6.312693176871772,5.439192839563893,3.948101332625362,4.704322450613396,4.148398748427315,3.870677190822501,5.670162767374692,6.510257351800884,10.856480534789533,12.336547758905255,14.072098421952433,18.25055501563695,20.228208071677138,21.117227705632075
328,8,3.710399987601712,3.196984310661854,2.320568214735048,2.7650509019480194,2.438296656191869,2.2750607701727312,3.332741077745889,3.826521917128275,6.3810934751691555,7.251029848780463,8.271131250547546,10.727094950827391,11.88949642813921,12.4120338533525
328,9,10.50544562347157,9.051785507486116,6.570343703351809,7.8288303130686785,6.903674272614804,6.441496143544226,9.436160598954748,10.834227593181097,18.067116953881012,20.530212388171602,23.418477761851193,30.372173641735802,33.66334051143912,35.142827500752986
328,11,11.021324287540708,9.49628097987325,6.892985907561338,8.21327155124961,7.242684952272971,6.757811180929571,9.899531130601174,11.366251369926355,18.954317791599408,21.53836558028396,24.568461632628146,31.863624544891014,35.316406907056425,36.86854533819487
328,13,0.10043046802480805,0.08653369762306168,0.0628114900463802,0.07484243130739954,0.06599807977116674,0.06157972690190029,0.09020826524416528,0.10357357382721902,0.1727188999468267,0.19626571900825623,0.22387709825431185,0.2903533770100353,0.32181643349700234,0.3359601048936189
328,15,0.9067430813250232,0.7812751763916989,0.5670976661504975,0.6757198100556949,0.5958680009184074,0.5559766116432894,0.8144512516687115,0.9351208186417972,1.5594039400689466,1.7719979435728372,2.02128909584565,2.6214745477256156,2.905540821118353,3.033237887911359
328,16,22.111904774312872,19.05223503626086,13.829286211184261,16.478153957606573,14.530881752209506,13.558087342047058,19.86126929571035,22.803926404455368,38.02774141612992,43.21207472716947,49.291307459863766,63.92747489497061,70.85473633894586,73.96876658526419
328,17,7.526779617091166,6.485283642210088,4.70741849857194,5.6090795705435745,4.946238042683104,4.61510378659962,6.760674778148176,7.762340250763649,12.94444924109143,14.709169860685897,16.778509679531002,21.760586431727898,24.118590899047454,25.17859091371026
329,1,1.7621543360746075,1.2603000812363314,1.361438948006033,1.3731484354820174,1.4707438891979627,1.6712101865084052,1.9290614743056198,2.2616752777856446,2.884125909960125,2.8791548784469554,3.4318343886077405,4.065603297246027,4.46041937762751,5.365069689936095
329,2,6.335091327120476,4.530883561535824,4.894486195306719,4.936582776199503,5.287446545476121,6.008139549189032,6.935136364150091,8.130910638043003,10.368672405399488,10.350801133864854,12.337729917467463,14.616181829606349,16.03557845987207,19.287871536736994
329,3,9.81815608730353,7.0219859073091575,7.58549907985563,7.650740570562761,8.194510987476907,9.311444593657011,10.748108873895228,12.60132579848833,16.069420129512384,16.041723143889705,19.121075267552555,22.65223138759587,24.85201935372703,29.892439360557532
329,4,12.831577439298687,9.177197341955026,9.913665864893412,9.998931492453194,10.709597747072689,12.169344356804102,14.046954450005819,16.468966920400984,21.001500379802298,20.96530254258191,24.989779734255958,29.60473011818628,32.479684375019815,39.06712697311349
329,5,0.3845859814533389,0.27505748715955597,0.29713080363554106,0.29968637135232723,0.32098634637968015,0.36473763769460227,0.4210130663312348,0.49360523572159937,0.6294536017701329,0.6283686859973258,0.7489896710569096,0.8873082239517835,0.9734758919355735,1.1709136651820915
329,6,5.096032168969511,3.6447033185765805,3.937190138851158,3.9710531913875706,4.253292698733751,4.8330277871845775,5.578716419856755,6.540613234271621,8.340698720666985,8.32632283089078,9.924634911309159,11.757452094228524,12.899233722126354,15.515421759016716
329,7,6.922865767838442,4.951262276510158,5.348600230527084,5.394602563209818,5.778019731499312,6.565579163068323,7.578583425487717,8.885302517500845,11.330685470306895,11.311156089032592,13.482433589050515,15.972281948250401,17.523371243614704,21.077414468282797
329,8,4.069040002334623,2.9101942664794405,3.1437368604802893,3.170775566438789,3.3961359659715606,3.859038315769802,4.45444995663526,5.222497819402932,6.659816032652331,6.648337284357779,7.924545042824927,9.38799860571192,10.299679490722205,12.388632900505883
329,9,11.520881475608078,8.239782158904074,8.901023273133989,8.977579346906419,9.615653794644233,10.926292938950056,12.612112429461948,14.786725701748173,18.85627841395504,18.823778045682918,22.43717047119743,26.58072153813306,29.162010346735247,35.07657118378203
329,11,12.086623963604659,8.644403530020314,9.33811544033663,9.418430863924346,10.087838489280081,11.462837661239615,13.23144072303419,15.512840192687198,19.782231682969474,19.748135357022935,23.538966429506136,27.88599002540686,30.594035172567704,36.79903544955164
329,13,0.11013788087851806,0.07877106867245298,0.08509243351117848,0.08582429797411271,0.09192419299215988,0.10445370457995777,0.12056988341764371,0.1413588567307524,0.18026316390506375,0.17995246530992226,0.21449594927607873,0.2541076695068978,0.2787843993141432,0.335326704544744
329,15,0.9943870962916056,0.7111897707146181,0.7682626286309006,0.7748703150360794,0.8299436181203286,0.9430671369892346,1.0885731168564077,1.276267728762981,1.6275178230604248,1.6247126603736162,1.936590775722408,2.2942277952950474,2.517023272230589,3.0275191912314896
329,16,24.249198295370192,17.343127077988832,18.734910070805917,18.896045606967196,20.23906730571151,22.997705919539342,26.546025655505133,31.123160535944418,39.68877167435406,39.62036476672535,47.225847874142296,55.94721105124342,61.38031825835586,73.82931001920618
329,17,8.254303431716274,5.9035120094616405,6.377267842288815,6.43211755702604,6.889275294027646,7.828301809445749,9.036131751559797,10.594165122017724,13.50985546993413,13.486570107444413,16.07543777014969,19.044145317719803,20.893547302820192,25.131120609836017
330,1,1.5575748430214558,1.415152527271674,1.1564063435079417,1.1117092339028476,1.4481970850483596,1.1621624496526946,1.6408933056880193,2.041063650553501,2.642881223534269,3.092307939862209,3.409675502311829,4.492545561389036,4.77507458021061,5.631237020839721
330,2,5.599611042780131,5.087590978008315,4.157376937654393,3.996687112926921,5.206388910229133,4.178070617753289,5.89914784237951,7.3377934985683835,9.501377702885058,11.117104109192763,12.258066879152334,16.151074761163418,17.166790070631425,20.244765217983183
330,3,8.678305079966888,7.884773833741596,6.443123481567853,6.194085590975534,8.068887460706948,6.475194650038921,9.142528703668743,11.372148906035079,14.725282480458379,17.22934331121479,18.99761309405264,25.03101609663588,26.60517674147595,31.37543795304979
330,4,11.341879542886485,10.304795028655718,8.420668521619293,8.095195087499897,10.545417426693485,8.462583080539117,11.948584236080885,14.862526939017256,19.244815501343595,22.517431069567873,24.828424136931837,32.71361939780758,34.77092670037555,41.00529246088193
330,5,0.3399369949767414,0.3088536642138404,0.252382926666668,0.24262788908925867,0.3160655601437666,0.2536391831055681,0.3581210507554102,0.44545727419395487,0.5768025242792889,0.6748888333226609,0.7441535469674556,0.9804873549268345,1.0421486395079504,1.229004050394555
330,6,4.504401994263749,4.092526208027684,3.3442495962325127,3.214988552665287,4.188088853133153,3.3608958691957582,4.7453534009173355,5.9026192026432165,7.643035265513718,8.942747190351922,9.86055289812747,12.992140491166609,13.809195467060148,16.28515983067459
330,7,6.1191470808508335,5.559621417237962,4.543101432883461,4.367502687829311,5.689441509134777,4.56571508786803,6.446475125401215,8.018599385495568,10.382922526312546,12.148557218986253,13.395379355348652,17.64958337683193,18.759537501042107,22.123089450267816
330,8,3.596639756879978,3.26776839292105,2.6702903226792642,2.567078973225613,3.3440725081169504,2.6835819088253783,3.7890327559395773,4.713077323246277,6.102751160795432,7.140534996988799,7.873377336966596,10.373862962721148,11.026258644455952,13.003247349756732
330,9,10.18335045261285,9.25220010690023,7.56052982900145,7.268302246251996,9.46824385844082,7.59816297798115,10.728082609984288,13.344377345846306,17.27903209560824,20.217362652011165,22.29229672352368,29.372049812520434,31.21921113807948,36.81676056971888
330,11,10.683412364837169,9.706537105245548,7.931795948272579,7.625218286488293,9.933189865287048,7.971277104401731,11.25489404885338,13.999664118511053,18.127533369459442,21.21015309705602,23.38697853569454,30.814388801396955,32.752256523533845,38.6246782858056
330,13,0.09735128700600403,0.0884496308199547,0.07227751934155663,0.06948386793854382,0.09051497634252635,0.07263728654237238,0.10255884387448634,0.12757022504106985,0.16518492813864707,0.1932749229439911,0.2131109782044209,0.28079234477486287,0.2984509271037024,0.35196265134275223
330,15,0.878942493118482,0.7985733051839947,0.6525623337939959,0.627339668489976,0.8172204129787614,0.6558105156121546,0.9259592625707219,1.1517761612989097,1.4913829804307104,1.7449953447374253,1.924086473375128,2.5351521397943224,2.6945838109553932,3.177717930290029
330,16,21.43395754565067,19.474068502108878,15.913434005000113,15.298352197547162,19.928798271065816,15.992644410386196,22.58051201111683,28.087299836629345,36.3689771937659,42.55358732714974,46.920917019452745,61.82241018217801,65.71032287026996,77.49206773270431
330,17,7.296009837904801,6.628873602684239,5.416851778680941,5.2074810682680335,6.783661296969432,5.443814596710716,7.6862911306580495,9.560773622499434,12.379814359299,14.485024107926616,15.971640862324465,21.044033139073008,22.367458790207127,26.377904655881995
331,1,2.2082395134779556,1.3521304638025373,1.050292633206725,1.266398799595025,1.5337818566262378,1.6966360661253008,1.5236584502113448,2.3624087106812235,2.8200469830205352,3.39848768036768,3.803209203440623,4.5160109149867225,4.782294164904473,5.405112688823765
331,2,7.9388046232101654,4.861021420775355,3.7758893278260173,4.552808961025392,5.514073278764289,6.099547700080184,5.477678791137986,8.49305570333247,10.138303336132564,12.217845729212863,13.672853249399697,16.235434658035825,17.192745077774205,19.43182944653635
331,3,12.303598940019196,7.533635205633521,5.851892084060942,7.055966000625809,8.545738227320077,9.453109401117498,8.489333869153564,13.162580024143645,15.712392998732637,18.935278155576533,21.190256056248415,25.16175748491806,26.645401940800856,30.115546046069912
331,4,16.07986073730148,9.84588375667824,7.647974403274078,9.221606719327939,11.1686248277958,12.35448940147326,11.094908655095766,17.202483172902088,20.53489328618976,24.746957150349253,27.694040421290115,32.884488370896484,34.8234979526106,39.35871030983386
331,5,0.4819430075953384,0.2950992491570503,0.22922386245396287,0.2763885178970852,0.3347442324376243,0.3702867752852181,0.33253482312992694,0.5155900672214381,0.61546852878133,0.7417118315089218,0.8300413387375712,0.9856086123892306,1.0437242966500822,1.1796529541945708
331,6,6.386080587323081,3.910270626766293,3.0373758620803097,3.6623404030867945,4.435594273178443,4.906557725964333,4.406318060707311,6.831927566970836,8.155386761122843,9.82819846732597,10.998625971223523,13.060000720172674,13.830074021845807,15.631223426496165
331,7,8.675372765077432,5.312030569559479,4.126219121553657,4.975221930717938,6.02567306006953,6.665468229544243,5.985901865067567,9.28104766875877,11.07894258906864,13.351426457484804,14.941430647373474,17.741770247088432,18.787900632869984,21.234728899014538
331,8,5.0991077972737315,3.122242378521633,2.4252601779453826,2.9242769880983523,3.541698704649098,3.9177499275382464,3.5183224629551666,5.455104214673435,6.511849585170384,7.847543223519331,8.782097044076327,10.428047468869803,11.04292958996746,12.481097312363435
331,9,14.4373652090011,8.840164844884772,6.866763423704265,8.279655290289458,10.027793035990259,11.09252613401279,9.961606684972221,15.445316108537577,18.4373334286936,22.21915127425737,24.86520139739116,29.52546518145139,31.266412440404896,35.33837041139135
331,11,15.146324061737188,9.274268508240189,7.203961565359943,8.6862346647583,10.520216171607707,11.637233875908231,10.450779684653837,16.20377123036466,19.34271405499859,23.310241218172212,26.086227838196,30.9753377598974,32.80177568515421,37.073690546453335
331,13,0.13801902336684685,0.08451063616041525,0.06564521764954516,0.07915224976559021,0.09586418167834117,0.1060428687315583,0.0952314501933726,0.14765488120807024,0.17625811333848446,0.21241171879487358,0.2377075569542463,0.2822589724512282,0.29890216440041745,0.33782946548413667
331,15,1.2461138237273914,0.7630098330110745,0.5926821620615875,0.7146312892670231,0.8655160649281166,0.9574150099793076,0.8598034071299867,1.3331117995608064,1.5913579607892903,1.9177731638374103,2.146158301220848,2.5483936841640613,2.6986578365462237,3.0501155328660245
331,16,30.387825146623012,18.60681500293422,14.453191646953488,17.42705220747381,21.10653966100503,23.347594226166198,20.967230359569946,32.509364308934956,38.80697456152338,46.766960179655555,52.33637726559718,62.145319476110124,65.80967236382322,74.38034610071732
331,17,10.34386070561576,6.3336649344549025,4.919792727064253,5.932079695530146,7.184558459763703,7.947402004632774,7.137138284016071,11.0660218168693,13.209696229786985,15.919234739219077,17.815035911908748,21.153949815928502,22.401276851142054,25.31869048176392
332,1,1.5082512676123936,1.6134173556334508,0.7830713564670633,1.3156493226203907,1.274991929366349,1.6166700624940578,1.8981517514749897,1.8841879618251964,2.888598514921919,2.9727151963397853,3.649250435473154,3.8557367481369544,4.469888072897715,5.0589347563571945
332,2,5.422288688886553,5.800369517841356,2.815206623684138,4.729868685526693,4.583701976905263,5.812063269404684,6.824013341030434,6.773812356421334,10.384751792047433,10.687158254414143,13.1193586798732,13.86169413922887,16.069619206506697,18.187291001342743
332,3,8.40349001284353,8.989441564386928,4.363021245015746,7.330374043409131,7.1038441504825665,9.007564598794245,10.575889859275632,10.498088123329309,16.09434004301415,16.563011084363637,20.33244741601274,21.48292260772666,24.904775872383098,28.18675416595113
332,4,10.982717314875105,11.748511079248965,5.702134339371717,9.580236997725521,9.284179791305453,11.77219649607925,13.821877398575689,13.72019649323766,21.034068796624684,21.64658592378764,26.5729502799837,28.07653317102771,32.548633101088505,36.83792716542656
332,5,0.329172242270836,0.35212449018079095,0.17090345607624025,0.2871373270944645,0.27826394797673554,0.352834385696046,0.4142670930371196,0.41121952924697136,0.6304297371367524,0.6487880022542968,0.7964402047903522,0.8415053500995803,0.9755424120973014,1.104100446000699
332,6,4.361761521844578,4.665894795910587,2.264589849742759,3.804769612911246,3.6871911581258483,4.6753014060233005,5.48932757425217,5.4489452310037425,8.35363319428135,8.596892996034752,10.55338753881421,11.150532107961682,12.926616553872309,14.630100060669536
332,7,5.925372628320509,6.338532075137337,3.076403568337118,5.168709386907478,5.008981223371617,6.351310781586099,7.45715032641297,7.402291657466189,11.348256714294548,11.678720671038041,14.336582443898383,15.147792334089797,17.56057031580166,19.87472125996036
332,8,3.4827453054752713,3.7255872690231264,1.8082120328034705,3.0380027521948922,2.94411962507342,3.7330981856668766,4.383075448691147,4.350831270354438,6.670143850217233,6.864380038583905,8.426586534727127,8.903389870827198,10.321543920548601,11.68172813890624
332,9,9.860875255856325,10.548446151628685,5.119683389876874,8.601652874026028,8.335836765188233,10.56971219481729,12.410026127549907,12.318731533079845,18.88552009307313,19.435470966783484,23.85862627421832,25.208623993393285,29.22391622734029,33.075075507096685
332,11,10.345101754747342,11.066436392475719,5.371089710207137,9.024044208242717,8.74517497781159,11.088746722441238,13.019430804819368,12.923653113189989,19.81290929911482,20.389865968885793,25.030224004577267,26.446514487031916,30.658980993041,34.69925465933226
332,13,0.09426847299721115,0.10084154655711557,0.04894339730200421,0.08223049786629619,0.07968933615113123,0.10104484670705835,0.11863796899822261,0.11776520651109135,0.18054270992575797,0.18580015693152635,0.22808485132655576,0.2409906249251784,0.2793762101506832,0.3161927092090265
