simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
227,4,17.160550934900378,16.90133435405757,14.858825617729087,18.360526079954518,18.532631981279472,21.101131073497708,21.458583151414256,24.46959977505357,27.745330616619576,28.70137321747256,26.402352484875166,24.998524609994863,28.167506517537092,27.47797723981558
227,5,0.5143332809079304,0.506564083112569,0.4453463387858167,0.5502987435381808,0.5554570740153248,0.6324397169456821,0.6431532133071697,0.7333989207311148,0.8315786002475475,0.8602329557778481,0.7913270750309002,0.7492517710703058,0.8442319886534849,0.8235655277083813
227,6,6.815274272799914,6.712326989743388,5.901149231204285,7.291841707325251,7.360193179602956,8.380266826964936,8.522228117113787,9.718046608484444,11.018995757135515,11.398685929438942,10.485635007534169,9.928107919073787,11.186661968263252,10.912816963832746
227,7,9.25842447559299,9.11857248915859,8.016602456391343,9.905832550964146,9.998686766150227,11.384438013365049,11.577289809300314,13.201787187646369,14.969102626064466,15.484904726418083,14.24454187901752,13.487151606081802,15.196874083338074,14.824860692526048
227,8,5.441807022288201,5.359606479002899,4.711903591921793,5.822332868789227,5.876909619032287,6.691410065422251,6.804762208667357,7.7595900267779685,8.798361751787473,9.10153379787532,8.372488022218391,7.927318142965217,8.932238559762293,8.713580937415975
227,9,15.407667086325766,15.174928475774578,13.341054100199706,16.48506941548164,16.63959536521755,18.945732217965293,19.26667194983909,21.97012488118267,24.911252497814854,25.76963904788358,23.705454383486785,22.445022091731495,25.290304764719505,24.671208233511933
227,11,16.164273421535103,15.920105987515427,13.996177682116913,17.294582490124107,17.456696565425645,19.87607819058914,20.212777935513298,23.048986176491656,26.134540316291517,27.03507865340248,24.86953048047618,23.547203610411184,26.532206260718446,25.882708478303062
227,13,0.14729496226156114,0.14507001641701017,0.1275384553163374,0.15759476524434848,0.15907200990489692,0.18111832871437725,0.18418646391159607,0.21003106421786596,0.23814779849509782,0.2463538438223892,0.22662055126487693,0.21457100957844494,0.24177148072006172,0.23585301170787665
227,14,0.3007437816520427,0.2962009336347899,0.26040535785455754,0.3217737045479381,0.3247899118833234,0.369803625784114,0.37606808023431304,0.4288370460702989,0.48624520765578866,0.5030001398425069,0.462709114697643,0.4381066118128774,0.4936439664395799,0.4815597598585415
227,15,1.3298622476966817,1.3097741779052405,1.151489326251107,1.4228546958783064,1.4361920963875399,1.6352387347467678,1.662939595027144,1.8962792675210736,2.150133050907172,2.2242218704845436,2.046058541664181,1.9372684625956376,2.1828497040407093,2.1294144175745573
227,16,32.43012049350522,31.940251317245266,28.080305055644992,34.697841308002666,35.02308815694039,39.877054405698225,40.55256966167475,46.24280841234206,52.43330580949882,54.2400413193437,49.89533702295842,47.24237399704997,53.23113656610725,51.928059663440315
227,17,11.039047626231053,10.872298656906711,9.55839263472491,11.810968226379494,11.921680595037639,13.573945951464141,13.803887899551075,15.740816150737247,17.848029893928818,18.463033447343765,16.98411826232948,16.0810631781062,18.119607414636345,17.67604668250577
228,1,2.184571205370267,1.9289499945675819,2.2311818179921694,2.3900880409256176,2.554127420105643,2.767167454902956,3.066213077188582,3.3350816432326513,3.7191280458768463,3.8951707065989947,3.2900568482608326,3.3475265748774987,3.486604977127891,3.56522396465974
228,2,7.853715088002573,6.934735585224468,8.021284115146111,8.59256519656016,9.182300401402971,9.948197036643416,11.023290908599707,11.989895754731064,13.37057449824156,14.003462498068195,11.828027873869539,12.03463631854882,12.534634736308824,12.817276532128757
228,3,12.171726754611573,10.747487744720432,12.431426067366495,13.316800332301701,14.230774889627687,15.417765309061663,17.08395114574923,18.582000149941777,20.721782942365973,21.702635916257297,18.331136502086228,18.651339298552973,19.426239336371978,19.86427899907992
228,4,15.907513899045806,14.046142681784238,16.246920994728132,17.404037294597266,18.59853198439375,20.149837479156538,22.327414653690028,24.285249875928812,27.081781970155337,28.363681624137058,23.957390317011622,24.37587082828158,25.388605781217215,25.961090044406898
228,5,0.47677745579514125,0.42098873614426546,0.486950110842637,0.5216310150374645,0.5574322183415292,0.6039276978770455,0.669193691775308,0.7278736151152533,0.8116908266164645,0.8501117174916086,0.7180470609880221,0.7305896917680027,0.7609432213842444,0.7781016279220948
228,6,6.317633427484321,5.578394027930236,6.45242819345568,6.911974333847781,7.386365217872938,8.00246271193462,8.867282597434441,9.644832459972287,10.755468902073902,11.264572471372766,9.51462377229924,9.680822367725796,10.083027780366152,10.310388620079316
228,7,8.58238856010344,7.5781454619981,8.76550476504208,9.38978972608189,10.034240997718285,10.871198087051795,12.046039960525162,13.10232711642811,14.611106250978576,15.30271406571028,12.925441014323855,13.151218742719552,13.697607382053889,14.00647289192675
228,8,5.044454643173563,4.454192535645373,5.15208451611326,5.519019332490619,5.897807263931716,6.389743983629079,7.08027861768042,7.7011305647583095,8.587942884837506,8.994447930355559,7.5971625478334355,7.72986750547487,8.05101734498227,8.232558654197422
228,9,14.282622933109264,12.611383580221803,14.587360907830956,15.626282256928551,16.6987639381162,18.09160958177686,20.046755677451365,21.804605610625025,24.315482776954056,25.466441343584787,21.51023563648905,21.885969983493588,22.7952579813389,23.30926519316146
228,11,14.98398303740352,13.23067608304458,15.303685424385776,16.39362387231523,17.518770660415964,18.980013150403718,21.031168324802405,22.87533894418604,25.509514826688857,26.716992173106117,22.56651368710043,22.960698782404926,23.91463812531403,24.45388608971966
228,13,0.13653971066103268,0.12056291572936748,0.13945295951530814,0.14938489016066017,0.159637652494612,0.172953045757571,0.1916439461232596,0.20844872507633644,0.23245233025457146,0.24345531971992349,0.20563459273635512,0.20922655614991584,0.21791921160366595,0.2228330426491697
228,14,0.278783933268238,0.24616284662241114,0.2847321440140506,0.30501095284449,0.3259448291247718,0.3531319213552266,0.3912946118651495,0.42560625901571797,0.4746163193989497,0.49708199378780904,0.4198604223014086,0.42719441827767113,0.4449429008708283,0.4549758586063398
228,15,1.2327577517355548,1.0885102086248564,1.259060210488807,1.3487312990935953,1.4412990376854757,1.5615179409104163,1.7302699633159782,1.8819930145829984,2.0987111415646007,2.198052355120786,1.8565854357934548,1.8890157135535293,1.967497924639941,2.0118627711943757
228,16,30.062122973510434,26.544491570653282,30.70353670498585,32.890262595786794,35.14762641038143,38.07929359917066,42.19449307160751,45.89442277692387,51.17932727234281,53.6018695553334,45.27483165534699,46.06567884062399,47.9795519252516,49.06143640007454
228,17,10.232993346930591,9.035609556899876,10.451327309991067,11.195677651177695,11.964072781378686,12.961997341288496,14.362790254678043,15.622227457166208,17.421181995022337,18.245803033474765,15.411321799222483,15.680522147864169,16.33199478534626,16.70026274309382
229,1,2.242170649964069,2.29045345005195,2.0073665854083105,2.3854636815224635,2.6290796476878393,2.798546962819753,3.006571978619974,3.105230220064548,3.744387759549281,3.3523999120309877,3.3367688884043387,3.5426289635474717,3.735214142950917,3.670020785041217
229,2,8.060789879593191,8.234370559686852,7.216649748114466,8.575940240080088,9.451759890383979,10.061008976201355,10.80887620124576,11.16356078075697,13.4613852687489,12.052156370739013,11.99596154138497,12.736045624794345,13.428405354469607,13.194029813221832
229,3,12.492652297843899,12.761668500278743,11.184399718289976,13.291034891957187,14.648384547549243,15.59260181478805,16.751650164514373,17.30134209215759,20.862521926732697,18.67849196268658,18.591400936305405,19.738386934365987,20.811409491343834,20.44817311033607
229,4,16.32693898493946,16.67852254128897,14.617153141707995,17.370363839001485,19.144315797298194,20.378335390831182,21.89312274226035,22.61152795751584,27.26571703500577,24.411357279038274,24.297535983130874,25.79655876551849,27.198916999747475,26.724194892029203
229,5,0.4893483972142797,0.49988600318838367,0.4381029700869555,0.5206217596259226,0.5737903632648764,0.6107762006458706,0.6561771642451153,0.6777090901596996,0.8172036988859752,0.7316532859797915,0.7282418523502229,0.77317032281402,0.8152015789406714,0.8009732840503428
229,6,6.484207158601801,6.623837778587034,5.805169549985504,6.898600996565732,7.6031220337064775,8.093210144504374,8.694804539936168,8.980117558122462,10.828518300085449,9.694915731965239,9.649711859861295,10.245045392094802,10.801988816070333,10.613453996894934
229,7,8.80867590342049,8.998361526899059,7.886215828621701,9.371622293891136,10.32870113661162,10.99447680147628,11.811731698652569,12.199324174765207,14.710342511678556,13.170364318259875,13.108955691236742,13.917705321162861,14.67430269665443,14.418181620013167
229,8,5.177459136234331,5.288950304153232,4.6352664849842355,5.508341094488763,6.070881554901842,6.462203285492191,6.942559684162117,7.170374196648135,8.646270798162973,7.7411206649833515,7.705026629908105,8.180383903384493,8.625087742774092,8.474547931481505
229,9,14.659205370096187,14.974876027163653,13.124067532076877,15.5960484144701,17.18879804729126,18.29676731630178,19.65682500360663,20.301847907109412,24.480629586952652,21.917831630675465,21.815636739536583,23.161540147501977,24.42065291670942,23.99442183461949
229,11,15.379057868855908,15.710229796663373,13.768535807699028,16.361905371821685,18.032868302986,19.195245326490035,20.62208978019499,21.29878707102786,25.68277130844921,22.994125022329687,22.88691176587771,24.29890688255806,25.619849433820622,25.17268791916322
229,13,0.14013978168629412,0.14315754532691044,0.12546409661012659,0.14909585920879778,0.16432230431200992,0.17491432260728526,0.18791626797660765,0.19408258917870608,0.23403110872960414,0.2095311486682349,0.2085541809969263,0.22142081360089205,0.23345774085174473,0.2293830363037175
229,14,0.28613448319696166,0.29229609005354473,0.2561699755154055,0.30442081547561495,0.33550985349258095,0.35713641551845704,0.3836835163776133,0.39627378239029015,0.4778398363589461,0.42781632892835264,0.4258215767147678,0.4520923987919866,0.4766691457852995,0.468349499029748
229,15,1.2652612296007395,1.2925073069716737,1.1327608423354654,1.3461217641482313,1.4835947245162189,1.5792254578524068,1.6966143761683785,1.752287412421176,2.1129652467911852,1.8917657471244267,1.8829451302931033,1.999112368413661,2.1077885572214963,2.0709998194008716
229,16,30.854755222039635,31.51918010788412,27.623590842502317,32.82662628093031,36.17905220102423,38.51111043513555,41.373765399725166,42.73141223648935,51.52692895125796,46.13274136549817,45.91764114202593,48.750504121761146,51.40068981123179,50.50355689209433
229,17,10.50280132199972,10.728968164653274,9.402929445759321,11.174016174138188,12.315164860364614,13.10898559003643,14.083418740782824,14.545554800179927,17.539503833797827,15.703349889320439,15.630130870236048,16.594422981273585,17.496532674337523,17.191153203934338
230,1,2.309617624481785,2.035883729565532,2.0324475560065336,2.2226956083047806,2.6024344106976898,2.737361714835601,2.8903568726606763,3.173308155705171,3.436983055650375,3.550649839424591,3.6882154478412414,3.3804085465867635,3.6033317374236606,3.6810137917766945
230,2,8.303267359891265,7.31917125200674,7.306817922411,7.990775485856315,9.355968048370082,9.841042923332473,10.391073234291584,11.408306618744067,12.35623980349747,12.764881340352746,13.259441138521,12.152849740341384,12.954277143136741,13.233550586291026
230,3,12.868445104339187,11.34328805557571,11.324142803849083,12.384143641761268,14.499925873756096,15.251697330628645,16.1041370456847,17.680650410695666,19.149761981100443,19.783076669939245,20.549547908030824,18.834547048345776,20.076603228278326,20.50942260125077
230,4,16.818071378313338,14.824808019666166,14.79978664315304,16.18512648868479,18.950291690085663,19.932799360542123,21.0468727281697,23.107254855663804,25.027271070011427,25.854964824421096,26.8566839821849,24.615309314290787,26.238581537205825,26.80424328184915
230,5,0.504068538554871,0.4443267687914335,0.4435768321067869,0.4850980158163219,0.5679751038354779,0.5974226661882313,0.6308134945198954,0.692566937260646,0.7501133553603963,0.7749208598459741,0.8049442258157204,0.7377661036764503,0.7864185584482032,0.8033724815541804
230,6,6.679259285878918,5.887639218514123,5.877702035013031,6.427886644129251,7.526065795173992,7.9162665104477865,8.358718246945479,9.176994382654454,9.93952451112425,10.26824122724745,10.666071741569343,9.775914824827387,10.420593743386117,10.64524503517736
230,7,9.073650622986255,7.998249353177967,7.984749872561,8.7321655226495,10.224021656920895,10.754102136161915,11.355164664607443,12.466777711917599,13.502660835943573,13.949216435655526,14.48966185626548,13.280400092879942,14.156184520559453,14.461369159524706
230,8,5.333202836845928,4.701116222406535,4.693181657663655,5.1324887713029,6.009354290822282,6.320918713248154,6.674204123390215,7.327574867285834,7.936433974302887,8.198905132841876,8.516561737676943,7.805796188622274,8.3205543811334,8.499932191666248
230,9,15.100170490687114,13.310511268094942,13.288045728333524,14.531878471370051,17.014592751552623,17.896741066812552,18.89701615257554,20.74693822159733,22.470832212136475,23.21398025358071,24.113377677088252,22.100950755036347,23.558412004155628,24.066293591291
230,11,15.841676949256334,13.964135018782917,13.940566289965545,15.245478476635526,17.850108510992715,18.775575454581023,19.824969882201543,21.76573391641011,23.574281158292465,24.353922103756815,25.297485187431082,23.186236363929762,24.715267462541988,25.2480889983542
230,13,0.14435534140939782,0.12724647047028467,0.12703170331489355,0.13892255583129154,0.16265692808614643,0.17109013228749037,0.18065261051233455,0.198337585130278,0.21481775041790607,0.2219221330675305,0.2305202361295613,0.2112817397448064,0.22521484840323766,0.23007011940509092
230,14,0.2947417251110125,0.25980918928613733,0.25937068218789533,0.2836491768352406,0.33210952305120306,0.3493282634888585,0.36885273207318187,0.4049615443730625,0.43861040211234315,0.4531159824223955,0.47067140991432377,0.43139064927448595,0.45983897991504413,0.46975237097488154
230,15,1.3033216876272071,1.1488531218779017,1.1469140824999444,1.2542714259670367,1.4685587658046464,1.544698504206352,1.6310339673504333,1.7907039230283037,1.9394961784816818,2.003638564167281,2.081267102770627,1.9075710737163374,2.0333670609884624,2.0772031943399565
230,16,31.782900405478113,28.016018378121338,27.96873281844949,30.58675704654572,35.812384184396024,37.66913355448151,39.77451663267213,43.66824014485879,47.296699243694746,48.860880270810654,50.75393563425265,46.51817124494819,49.58584162351581,50.654832858525715
230,17,10.818737209012111,9.53650977755027,9.520414014188704,10.411576109820416,12.190352937467658,12.822380953843762,13.53904261645651,14.864446242477955,16.099555215011787,16.631994459504806,17.276380850863216,15.834548254638673,16.878767606748948,17.242646771418137
231,1,2.2017118071260895,2.0454887095805496,1.9763758132313602,2.353540953085484,2.450559013709645,2.7996319123433966,3.223891470904585,3.540855926160283,3.775760863806144,3.791195052753278,3.474174217870407,3.4669597861806327,3.720182649019028,3.7054338372568454
231,2,7.915336976223118,7.353701953628398,7.105235345857109,8.46117537759385,8.809963370706477,10.06490945993135,11.590157841906873,12.729671407993756,13.574174186617036,13.62966137893524,12.4899451234018,12.464008641737086,13.374365884207487,13.321342679844992
231,3,12.267228663850613,11.396803908910636,11.011729122831715,13.113171736551033,13.653725105228931,15.59864680389707,17.962484341966086,19.728508141425056,21.03732275332958,21.1233170803086,19.356979151735967,19.316782663289228,20.727658851216937,20.64548322504225
231,4,16.032327574149864,14.894749137956724,14.391485908735639,17.13791032818967,17.84437214735282,20.38623572824509,23.475590201115775,25.783647940359348,27.494168316792976,27.606556310644347,25.29808802872738,25.245554299409388,27.089461332632055,26.98206408802653
231,5,0.4805183512513522,0.4464230327737041,0.4313393079662929,0.5136547002740429,0.534828660636084,0.6110129882920126,0.7036066251715616,0.772783361632615,0.8240508040712912,0.827419279001468,0.7582302378212387,0.7566557053099601,0.8119209912372226,0.8087020982431702
231,6,6.367202898304765,5.915416176602751,5.715546315106572,6.806282606680253,7.086852331925265,8.09634774576949,9.323277938068538,10.239917886871835,10.919247213700107,10.963881853110724,10.047078858206492,10.02621520556309,10.758518743638874,10.715866169085395
231,7,8.649727772513105,8.035983838736627,7.764464316038184,9.246209462910247,9.627358262993921,10.998739174960432,12.665501225544602,13.9107396998313,14.833596068443896,14.894231403345652,13.648771433936213,13.620428546393907,14.61524940452773,14.557306668199564
231,8,5.084034487447531,4.72329535115969,4.563704823721264,5.434627426886248,5.65865455183606,6.4647085728679015,7.444378219173623,8.176289733023584,8.718715313155322,8.75435483175128,8.02231313012288,8.00565408355764,8.590378098532629,8.5563212036179
231,9,14.394687374461961,13.373308171897989,12.921451333382521,15.387339129947538,16.021638609035275,18.30386066483149,21.077649537357527,23.149948113154338,24.685745454652626,24.786653449992112,22.713986266866765,22.66681865463768,24.322377722281008,24.225950690471365
231,11,15.101550496559245,14.03001561689106,13.555969971678705,16.14294724391472,16.80839452763822,19.2026869998119,22.112685086992435,24.28674561170133,25.89795956180525,26.00382272836692,23.829375495559365,23.779891678415595,25.516748354053313,25.41558619247069
231,13,0.13761102973662187,0.12784679935356005,0.1235271164577742,0.14710063007935537,0.153164436969217,0.1749821339442085,0.2014991351885345,0.22130999550934036,0.23599198533881696,0.23695665048131673,0.21714226633031372,0.21669135110581378,0.23251824488694497,0.23159641707668543
231,14,0.28097133021109155,0.2610349282782868,0.2522150898420655,0.30034699825581573,0.31272795268402165,0.357274871291771,0.4114167313380712,0.45186613272411164,0.481843513319469,0.4838131464863394,0.44335655021730286,0.44243588091715547,0.4747509025204757,0.47286873372506794
231,15,1.2424302264216438,1.1542732306569932,1.1152726897224996,1.3281077068172114,1.3828551858642555,1.5798376969646986,1.8192481855212221,1.9981118399906,2.1306691501355033,2.1393786927768956,1.9604832231749805,1.956412105434312,2.099306256155205,2.0909834731834143
231,16,30.29799666650648,28.148193557241044,27.197123441514304,32.38733412805229,33.72241025739305,38.526040544037315,44.36432267043382,48.726105160610665,51.958657665759034,52.171049225706604,47.80849088932201,47.70921230682086,51.1938397813746,50.99087977173154
231,17,10.31328354909866,9.581501534444921,9.257762117396034,11.02448336563625,11.478936471334347,13.11406772296481,15.101389184245589,16.586117699329762,17.686462086448888,17.75875909028334,16.273766481106772,16.239972557932344,17.426121979084687,17.357035426874106
232,1,2.2573085730503832,2.4982261664013365,2.2867136717793635,2.5422978967983774,2.677175655876784,2.8268046242924387,2.914253569876759,3.5555214493397878,3.6923901156149594,3.918133549837596,3.612669149989844,3.348774948486656,3.631138212561148,3.83642177973462
232,2,8.11521197151299,8.981330747231704,8.220925745906923,9.139772281718082,9.624669038072847,10.162597618271773,10.476983847329977,12.782395182977691,13.274449416210118,14.086015828425708,12.9878459175368,12.039124325451777,13.054243732824736,13.79225522215773
232,3,12.57699592692131,13.919311118771242,12.74083166092791,14.164864597951507,14.916360005718929,15.750044398176653,16.237281741603432,19.810219710457705,20.572807811534116,21.830577478758055,20.128628282014855,18.658294834001293,20.231531946806882,21.375305828246443
232,4,16.43716964316029,18.191472709745565,16.651290389412083,18.512392285231364,19.494539180666735,20.5841007792636,21.2208826401248,25.890438697850453,26.88708289317991,28.530891439537765,26.306574294691845,24.3849611799671,26.441061496955218,27.93588628912958
232,5,0.492652212826869,0.5452319030341687,0.49906980549903457,0.554850453090828,0.5842872023525,0.6169433678732643,0.6360288916983362,0.7759840770921248,0.8058553371015647,0.8551233032665239,0.7884564264728621,0.7308621463310733,0.7924872553339315,0.8372899043082092
232,6,6.527985017010667,7.224702540926343,6.61302259061413,7.352155029762124,7.742212464046347,8.174929406510355,8.427825892769828,10.282329596429584,10.67814460081561,11.330979474118957,10.447596914355927,9.684432580486915,10.501008204767489,11.09467451461365
232,7,8.868147317124162,9.814625230968323,8.983669293391142,9.987767087756378,10.517652922414126,11.105490912603571,11.449046127618306,13.968355225502563,14.506062613015965,15.39292675487965,14.192867830580193,13.156123150209512,14.26542608408923,15.071910823133575
232,8,5.212414539021406,5.76872411108474,5.2803146772507015,5.87049137986844,6.181941396407771,6.527453844169658,6.729384657186435,8.21015430393597,8.526201580124317,9.047472075739641,8.342115662385721,7.732750159990157,8.384763092789386,8.858789135543134
232,9,14.758176393288625,16.333284192624745,14.950425534183848,16.621423075771794,17.503247467782458,18.481514566834825,19.053251625626253,23.245830608160553,24.140671457000963,25.616571323620594,23.619459564668112,21.89413179094368,23.74020941982755,25.082343646029326
232,11,15.4828889466387,17.13534372737949,15.684578641845286,17.43763191055929,18.36275902437717,19.38906474475507,19.988877428385216,24.3873364965469,25.326119251156914,26.874494410951208,24.779312814399134,22.96926138221306,24.905992191846234,26.314033037950693
232,13,0.14108592966862274,0.15614372151739708,0.14292380231957785,0.15889828557186703,0.16732839311603961,0.17668047832331465,0.18214619795668854,0.2222266176302855,0.23078116052906272,0.24489053957636295,0.22579845382977412,0.20930458179218936,0.22695280414505212,0.23978340394258985
232,14,0.2880663084124274,0.31881099373226934,0.291818838456609,0.3244352051637031,0.3416476229113365,0.3607425154207866,0.3719023077636619,0.4537376726516581,0.47120415991083764,0.5000123957547224,0.4610305733020437,0.4273537294065982,0.4633875016982196,0.4895847527428497
232,15,1.273803588844492,1.4097538522201023,1.290396942867281,1.4346236148287983,1.5107353948577056,1.5951713108146446,1.6445189197573797,2.006387623054273,2.0836228758607054,2.2110103319240535,2.0386361809392426,1.889720173193008,2.0490583086300656,2.164900222189542
232,16,31.063069835115925,34.378363152172625,31.467716610586443,34.984839048034615,36.84090662314455,38.899967201189895,40.10336169325182,48.92791902697003,50.811383693477524,53.91786374932594,49.714334777746245,46.082857846216996,49.96848956512929,52.793419155723164
232,17,10.573710553911134,11.702219491435551,10.71145025263086,11.908660793432022,12.540456730275523,13.24135045007806,13.65097979800713,16.654814110211774,17.295935877245093,18.353365845577013,16.922506021149182,15.686369793757143,17.009019014615177,17.970610640448346
233,1,2.2686799801211976,1.9521392116009684,2.3333569222529236,2.342808733677777,2.3896238723802887,2.6164730345974934,3.244445242439807,3.455281674574117,3.8973062655444823,3.8433144392981538,3.587210660834931,3.3096326381224412,3.499519712833416,3.5747741483195967
233,2,8.156093125244364,7.01810274819282,8.388612108840373,8.422592156647397,8.590896472053098,9.406438068328983,11.66405035922318,12.422024859703336,14.011140010007502,13.817034906279499,12.896320532645626,11.898404465769012,12.581064284779803,12.851610236298358
233,3,12.640353742560903,10.876690589054327,13.000712821274366,13.053375268585134,13.314214134750467,14.578144562027328,18.077003333285038,19.251715988815565,21.714534562494574,21.413709506100318,19.986781784717312,18.440206494684986,19.498196081809823,19.91748954478261
233,4,16.51997345179148,14.215000895862941,16.99093514595783,17.05976092798883,17.400657332631198,19.052517520152733,23.62525774482898,25.16051714326699,28.379232242731714,27.98607695242257,26.121191795332276,24.099936437066134,25.482647731982247,26.03063214902411
233,5,0.49513399530148283,0.4260497274600351,0.5092495836798197,0.5113124189825642,0.521529711359398,0.5710390000222257,0.7080924367923811,0.7541069853018602,0.8505777981385692,0.8387942108202996,0.7829001719283413,0.7223194304408713,0.7637618316528454,0.7801859327305302
233,6,6.560870363687171,5.645455688510204,6.7479117430637725,6.7752457478612085,6.910631989542067,7.566664554055027,9.382718067002118,9.992442889937099,11.270748364631457,11.114607623846165,10.373972670979036,9.571235643816674,10.12037632995784,10.33800711078349
233,7,8.912821454417983,7.669247491767535,9.166913720620729,9.204046462298136,9.387966176085627,10.279174322515445,12.746249545057937,13.574549478131454,15.311103902863735,15.098989584604631,14.092850653047355,13.002347198269819,13.748344698239043,14.043992102464612
233,8,5.238672574033849,4.507739407108324,5.388019915169087,5.409845358034622,5.5179475078836004,6.041771271024641,7.491839509517788,7.978687828499362,8.999379209414743,8.874705169066605,8.28332875101841,7.6423655532646295,8.080839123432405,8.254611251149948
233,9,14.832522113406185,12.762993581391692,15.255376893631762,15.317172388456639,15.6232475449933,17.106376608800087,21.212029120851625,22.590467714811776,25.480403526687287,25.127407527357725,23.453013169992392,21.638221222183773,22.87969391087479,23.37170384099329
233,11,15.560885475312903,13.389731019695198,16.00450489198861,16.069334906095996,16.39044013832084,17.946399491056003,22.253663491945016,23.699791462047834,26.73163998084793,26.361309818734355,24.604692930772828,22.70078411166203,24.00322035155066,24.519390839398497
233,13,0.14179666348560296,0.12201228436354657,0.14583909109949683,0.1464298466647078,0.14935587877447995,0.16353436785128025,0.20278378364106067,0.2159614476923196,0.24358879607436765,0.24021420781850672,0.22420725152218457,0.20685811553895114,0.21872640629348022,0.22342994665965515
233,14,0.28951746989537785,0.24912213726859658,0.29777121428005154,0.29897740667105843,0.3049517180013097,0.3339010612619236,0.4140396997531084,0.44094557935188416,0.4973545230242495,0.49046435911094477,0.45778168961987026,0.42235858563938355,0.44659101415194047,0.4561946047646632
233,15,1.2802204958238694,1.1015959285978705,1.3167178192232791,1.3220514946710225,1.3484693678867024,1.4764807883936284,1.8308467185079975,1.949822124492892,2.199257455159579,2.1687897632977156,2.024269906323865,1.8676320918323703,1.9747857349495637,2.0172519582843846
233,16,31.219553009893804,26.863600919162216,32.10957947510349,32.239646884523644,32.883875121734306,36.00557122129246,44.64716536557799,47.548508537426464,53.63125721524516,52.88826979684858,49.363997727704856,45.54421623785756,48.15727301394647,49.192857520565575
233,17,10.626976628559941,9.144232751712586,10.92993709828818,10.974211381126478,11.193503387585586,12.256112819596288,15.197667395208553,16.185269814400606,18.255806443035155,18.002897314960446,16.803253075992387,15.503018937279743,16.39249013758158,16.744997822276883
234,1,2.211538122570618,2.425234673589332,2.2082020514707796,2.459069234900546,2.437243469979126,2.6730005132214574,3.0406600424312713,3.264254552511532,3.7517127520323545,3.8044868842177504,3.83014381278557,3.536708119480331,3.3975827197333337,3.636438361999467
234,2,7.950663397113614,8.718920262746577,7.9386699441801305,8.840558323347485,8.76209288406623,9.609659053144867,10.931425624408279,11.735266475690695,13.487719225656507,13.67744661800783,13.769685409084788,12.714759698169704,12.214592320502478,13.073298210660049
234,3,12.321977726871037,13.5126260431212,12.30339021378775,13.701141315193757,13.579535186640538,14.893097456328348,16.94157787082347,18.18737442524015,20.903334424290286,21.197374881792115,21.34032701954912,19.70539789927995,18.930236006555315,20.26106267144668
234,4,16.1038804029732,17.659966488495037,16.079587948115957,17.90634149929952,17.747411610453913,19.46413681169984,22.14134369634816,23.769504302012297,27.319055841014226,27.70334418061402,27.89017166730619,25.753444625287862,24.740367448061885,26.47965589051392
234,5,0.48266292116327175,0.5293016837984453,0.48193483160161193,0.5366859961157778,0.5319225749718769,0.5833759874248771,0.6636168028785367,0.7124157714741881,0.8188023610267253,0.8303201895201595,0.8359197529933077,0.7718781127164266,0.7415143260086308,0.7936440003090202
234,6,6.395619943612673,7.013616038560336,6.38597224971055,7.1114633209096265,7.048344672403679,7.730138231474314,8.793384934515693,9.440005263307226,10.849701687128809,11.00232093834906,11.076519055200627,10.227922708107421,9.825581381858559,10.516335881512413
234,7,8.688331804760612,9.52786810840136,8.675225590427765,9.66079183788184,9.575046317334545,10.501250300025902,11.945651347584572,12.824073145279884,14.739119752509632,14.94645019210524,15.047246966175383,13.89444447058355,13.347871195117316,14.286248450416517
234,8,5.106724708048987,5.600177407767154,5.099021292702228,5.678305742282652,5.627907256333547,6.172300457397954,7.021273388410795,7.537581743015935,8.663185143757028,8.785047372595182,8.844292505976666,8.166711916281225,7.8454535535362275,8.397001816516
234,9,14.458931358805883,15.856069274385487,14.437120284174895,16.07727803156735,15.934582215641084,17.47595058311631,19.879691148111178,21.34154145060493,24.52852004040476,24.87355481371549,25.041298595861413,23.122829949798728,22.213234684549562,23.77486154548523
234,11,15.168949235304424,16.634694772801485,15.146067109673238,16.866766170391518,16.71706315748126,18.3341217034364,20.855899952493694,22.389535632604805,25.733013462536782,26.094991455991856,26.270972436381516,24.258295788330024,23.304034089395078,24.94234593901833
234,13,0.1382251924905581,0.15158161922255395,0.1380166819226275,0.15369634141628216,0.15233219104205742,0.16706743903556584,0.19004683454195814,0.2040219018854736,0.23448893420664715,0.2377874143483186,0.23939101948349983,0.2210507499775095,0.21235515709394598,0.22728407321469346
234,14,0.282225314911808,0.3094961884234619,0.2817995823833424,0.31381398408952116,0.31102869030901914,0.3411148123128324,0.38803366275116735,0.4165676637597518,0.47877461486860123,0.48550938282182476,0.48878359033867547,0.45133681060458963,0.4335823304285086,0.4640638799749686
234,15,1.2479752352112237,1.3685646118082762,1.2460926838443664,1.3876575201238472,1.375341198811776,1.5083793537910177,1.715850336434508,1.8420251504526377,2.1170987542011135,2.1468792989518333,2.1613575533112943,1.9957712246676287,1.9172624928030844,2.0520491931978846
234,16,30.43321766664772,33.37391924686963,30.387309627850367,33.83952034075574,33.539173605686756,36.78345202902199,41.842854969204495,44.919763445206925,51.62772897291203,52.353959570329785,52.707027366807324,48.66902673983108,46.75450691751925,50.04142550047488
