simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
393,8,0.9968013027705909,0.18481360723724718,1.2547065471541434,1.8952645100966423,1.7339932397762527,3.5203346899185934,3.085402314149841,4.149162221235854,3.6920736389841413,4.778389565110237,4.592347581403372,6.379971676227527,7.811250640649687,7.6375801008888375
393,9,2.8222946093827304,0.5232722369006607,3.552514944099483,5.366159529820759,4.909543917854317,9.967304006289869,8.735857682768481,11.7477356198274,10.453557293501214,13.529299243146209,13.002549040999256,18.063940747051255,22.116394224573675,21.62467192564281
393,11,2.960885738677136,0.5489679562629756,3.726964151599363,5.6296692664511445,5.150631164250869,10.456756777683744,9.164839255983793,12.324617969668294,10.966887937876066,14.193666759718008,13.641050049826292,18.950985614485774,23.202438197911498,22.68656946562052
393,13,0.026980708737468582,0.005002403281104739,0.03396150447001564,0.051299671845580645,0.046934495796811575,0.09528591572172113,0.08351347549868438,0.11230657211674705,0.09993442345414222,0.1293380503537221,0.12430239825196011,0.17268853589089905,0.21142937697307357,0.20672858631746097
393,16,5.940377199068786,1.1013855373767156,7.4773479363641755,11.294714453812746,10.333628052326992,20.979222104704778,18.387268862897937,24.72668182290648,22.002690005865627,28.47652419991052,27.367818227105293,38.02105612304667,46.550676722586516,45.51569762326369
393,17,2.0220741033456933,0.3749060199877634,2.5452511039530505,3.8446631983772432,3.517514288737853,7.141220212903494,6.25893254804576,8.416836389380416,7.489603466894056,9.693263610762378,9.315865751888097,12.942173601420091,15.845612953452687,15.493311346313533
394,1,0.48366784672395274,0.46796034469105646,0.5578519657180365,0.3068668444902891,0.6640000107340065,0.6717712542471652,1.7639947665286655,1.782733031569765,1.6136439587298985,2.5250503772138426,2.5239442427072705,3.203458529920113,3.1682318522810062,3.3712200917490973
394,2,1.738826116566795,1.6823563409845979,2.0055241913202178,1.1032118159648816,2.387135237302398,2.4150735037602735,6.341707827598887,6.409073448144696,5.801184174810736,9.077766015015175,9.07378936951043,11.516699720465224,11.390056885938089,12.11981648135829
394,3,2.694841374748183,2.6073242353333956,3.108171379148079,1.709763166338454,3.699594078620862,3.742892943108863,9.82841037269491,9.932813946895228,8.990704123815034,14.06876697702631,14.062603952019504,17.848638579536956,17.652366883909934,18.783351939069306
394,4,3.5219511157928927,3.407572922812345,4.062141749582209,2.234529404162054,4.835085884933424,4.891674181938598,12.844979004308875,12.98142647320004,11.750161147645661,18.386800060615116,18.378745459330315,23.32680251595823,23.07029045410199,24.548401230598383
394,5,0.10555935409387374,0.1021312292345277,0.12174986114965472,0.0669729569923382,0.14491641883197318,0.1466124741958176,0.3849876510108688,0.3890772326689756,0.3521739457661865,0.551086223073479,0.550844811855335,0.6991471845302858,0.6914590461443172,0.7357607453208053
394,6,1.3987349777160052,1.3533099351898752,1.6132704750224722,0.8874383356206026,1.9202435028672387,1.9427174179637856,5.101354570422452,5.155544376323811,4.666550116869397,7.302276359751009,7.29907749293594,9.26418724298477,9.162314053571237,9.74934242961927
394,7,1.9001556847445271,1.8384466017796246,2.191598203363766,1.2055686210430099,2.6086154033446647,2.63914580274806,6.930096152105956,7.003712004557724,6.339422316580535,9.920007833945569,9.915662232341095,12.585227605475222,12.446834755456365,13.244301983791093
394,8,1.1168509907860247,1.0805803572778474,1.28815162067143,0.7085948376137684,1.5332610486581686,1.5512058450222412,4.073289791916482,4.116558845293742,3.726110524588898,5.830664648637362,5.828110442423375,7.3971959420432505,7.315853032668936,7.784578869838838
394,9,3.16219744297886,3.059502539647073,3.6472096946339048,2.0062808755116857,4.341200578667755,4.392008600190224,11.532914122630661,11.655424010770163,10.549927671926161,16.508659610725765,16.50142775578241,20.944059938273607,20.71374959056385,22.040877073088296
394,11,3.3174797842402404,3.209741962079846,3.8263089667908146,2.1048009702227573,4.554378851655592,4.607681843425534,12.099247483789002,12.227773322102712,11.067990664062313,17.31933110156911,17.311744120360704,21.972535459292978,21.73091552998562,23.123212713755724
394,13,0.030230128313231158,0.0292483806011369,0.03486677193381711,0.019179741111284385,0.0415012196085306,0.04198693659415904,0.11025291116046589,0.11142408712429436,0.10085570966663007,0.157820283935709,0.1577511484984624,0.20022203886724477,0.19802030684744648,0.21070744444975134
394,16,6.655806068854615,6.439653417680418,7.676661833317412,4.222828165491909,9.13737667512407,9.24431760594627,24.274524659875077,24.532383971849434,22.20553077123363,34.74749404711924,34.7322724093534,44.0831427376966,43.59838457896423,46.39172791429024
394,17,2.265602442018628,2.1920251819117484,2.613096537998759,1.437429171611955,3.1103164206777514,3.146718568143598,8.26292439703229,8.350698391776533,7.558649428961541,11.827869765551709,11.822688397684761,15.005676969126059,14.840667764102527,15.791507589728658
395,1,0.585405728077444,0.5764573829262097,0.39484394737015016,0.7924953717912941,0.15645883093927407,0.8887918598196155,1.3025413184282026,1.671691765964595,1.4663597083442774,2.0100078720108567,2.7004816215625524,3.0986820129366013,3.04846282740155,3.723913706701821
395,2,2.1045822575628503,2.072412212862938,1.4194968144065825,2.8490867421987156,0.5624825037418507,3.1952806218445398,4.682744320779634,6.0098708673680195,5.271685050847575,7.226145393022338,9.708455922151895,11.14001943177567,10.959477285026562,13.387779346742159
395,3,3.2616920635166,3.2118347680349832,2.1999432320115813,4.4155288214114385,0.8717381854422251,4.952061820119893,7.2573404682464595,9.31412779919271,8.170083744609896,11.199116116056175,15.046213335920378,17.26485759227128,16.985052474145967,20.748447102251742
395,4,4.262781516610993,4.1976218530043345,2.8751571774380316,5.770757716987652,1.1392949891844415,6.471965220764206,9.484787713049702,12.17285110077015,10.677673213006466,14.636386345568818,19.66424752991425,22.563845512720462,22.198161670539548,27.116629983304215
395,5,0.12776340407423775,0.12581044908504152,0.08617374988760944,0.17296022494631222,0.03414676672865227,0.1939767038101214,0.2842765364395569,0.3648427412624424,0.3200295093637809,0.438679424589007,0.5893736737832291,0.6762799595702241,0.6653197420901774,0.8127352856786461
395,6,1.6929541079966821,1.6670760938998501,1.1418622173602837,2.291843470081215,0.4524684468682914,2.5703264557680807,3.766862143816808,4.834420482676918,4.240613941710271,5.812807973714056,7.809611753899779,8.961180582234512,8.815950065391046,10.7693087122509
395,7,2.299846949973564,2.2646921448250663,1.5511987746635634,3.1134271092087045,0.6146700448488206,3.4917411120669115,5.117212788880243,6.567471114223507,5.760795873786825,7.896592486460055,10.60921361532814,12.1735986420813,11.976305661942122,14.629907377998757
395,8,1.3517767861634633,1.3311139113915638,0.9117452334554336,1.8299732909134332,0.3612834748791616,2.0523342123435224,3.007734692061409,3.8601503443994303,3.386012330994811,4.6413655539609815,6.235757855458503,7.15525354790488,7.039291018038179,8.59899358847667
395,9,3.827354886148142,3.7688510299423044,2.581471001652455,5.181297155114167,1.0229204163120824,5.810879026792308,8.515953364290475,10.929441482594767,9.586990228151269,13.141336138616095,17.655620766104583,20.259036039468548,19.930705386184382,24.34677120045833
395,11,4.015300338092914,3.9539236012626766,2.7082362869527103,5.435729070744058,1.0731517760020621,6.096227085013791,8.93413635264747,11.466140816744444,10.057767374462196,13.78665240355646,18.522614740522926,21.253872890941008,20.909419287249985,25.54233969430952
395,13,0.0365889326630842,0.03602964466421236,0.024678471545194015,0.049532415559899595,0.009778964152917636,0.05555112283789472,0.08141122354127292,0.10448380418002885,0.09165017364054695,0.12562918187152616,0.16878505875531385,0.1936733142123418,0.1905345229265588,0.23275144284140661
395,16,8.055832166788413,7.932693011752161,5.4334906877873514,10.905615373928617,2.153047062245304,12.230761863962078,17.924413356913316,23.004332987037944,20.178736114108506,27.659937875942493,37.161622562611136,42.641301642953906,41.95022994546334,51.245183273683594
395,17,2.7421641857886754,2.700248245409383,1.8495325199664243,3.712215855943724,0.7328862397043112,4.163288963061593,6.101378894316635,7.830557629425018,6.868738864087886,9.415301790576809,12.649626800456796,14.514881613693776,14.279644332251465,17.443599042020963
396,1,0.6603229499158925,0.1739589531219947,0.39484394737015016,0.4610185208386386,0.5678303703174967,0.8679337800445399,1.422318536613862,1.5026573198962618,1.7464548341488118,1.9204915487606482,1.6703887318079398,3.013785620668431,3.593579613995984,3.596841529586649
396,2,2.373915897985037,0.6253968977842397,1.4194968144065825,1.6573999071572327,2.0413973853659533,3.120294091108634,5.1133533773080755,5.402177981818878,6.2786503125883595,6.904326769392938,6.005186351252844,10.834809844084292,12.919217448714456,12.93094430642787
396,3,3.679106680714971,0.9692432266405913,2.1999432320115813,2.5686466299055817,3.1637678339274062,4.835847321355098,7.924700528472209,8.372322338879432,9.730683521907386,10.700360010509893,9.306867712788684,16.79184225333416,20.022267539266622,20.04044188175021
396,4,4.808310426240205,1.266726604218223,2.8751571774380316,3.3570242571769078,4.134802054481408,6.320081778780825,10.356976158266564,10.941983554022563,12.717257501143886,13.984550345536576,12.163362724329515,21.94565072160315,26.16756895652655,26.19132142907973
396,5,0.1441139090774938,0.03796612666064747,0.08617374988760944,0.1006161927336356,0.12392762415693503,0.1894244776416697,0.31041762866323613,0.32795137652226625,0.3811596025982889,0.4191427005186483,0.36455835716523516,0.6577515244190595,0.7842901807670281,0.7850020860656574
396,6,1.9096096895668055,0.5030776266537024,1.1418622173602837,1.3332346461308902,1.6421273519672674,2.5100062878119083,4.113249826489092,4.345584200182478,5.050630262216625,5.5539327698842245,4.830652195277998,8.715665908989832,10.392391256415591,10.401824497558092
396,7,2.594169563986072,0.6834216827227334,1.5511987746635634,1.8111746916350677,2.230799738782693,3.409797275762893,5.58777407092524,5.9033960350345005,6.861188114395037,7.544915293829982,6.562351965251842,11.840071483980308,14.117871961858388,14.130686846070232
396,8,1.5247702443888598,0.4016934978547081,0.9117452334554336,1.0645507971159542,1.3111930346063354,2.004170235307475,3.284315626085326,3.4698281639049062,4.032787842098139,4.434660901190095,3.8571414716807957,6.959216907344441,8.298035479398996,8.305567660179609
396,9,4.3171601294307935,1.1373353851648718,2.581471001652455,3.0141172245296635,3.7124480306596404,5.674509890458468,9.299051136117315,9.824302290992268,11.418238876597094,12.556082662694559,10.920922307077523,19.703987453198227,23.49465308369918,23.515979333128165
396,11,4.529157876120129,1.1931851872700325,2.7082362869527103,3.162127963233037,3.8947508856859776,5.953161428570898,9.755688793304634,10.306732843958539,11.978941014212339,13.172659567866532,11.457203300012337,20.67156818118566,24.6483776071508,24.670751099834316
396,13,0.04127139655723609,0.010872753915177365,0.024678471545194015,0.02881450386691146,0.03549044053913414,0.054247454561744,0.08889751955883916,0.09391884099586646,0.10915663318780379,0.12003424733884688,0.10440236215319366,0.18836713384707562,0.22460532278655265,0.224809198499029
396,16,9.086776239567891,2.3938681551056016,5.4334906877873514,6.344126221405548,7.813975748932064,11.94373154989029,19.572680739395814,20.67823151139199,24.033155734543644,26.42809397400469,22.986401791680358,41.47303311588589,49.45164158782232,49.49652916455808
396,17,3.093092290470633,0.8148605115550199,1.8495325199664243,2.1595082114771245,2.6598374945893455,4.065585307972026,6.662440705346029,7.038764549956054,8.180763645802287,8.995988408614597,7.824453941972259,14.117208965110386,16.833086599003106,16.848366101202657
397,1,0.5835810872485977,0.53782472828158,0.45873006455033394,0.6108658297233952,0.7073752433148506,0.7728637808741979,1.2992109937570933,1.5706447671635777,1.658510737264709,2.51395341566704,2.4090899943004658,3.273288211332829,3.526748343497893,3.886593563549366
397,2,2.0980225220996767,1.9335246078600625,1.6491727165600527,2.196113439493354,2.543072804239273,2.77850954086599,4.6707715267351375,5.646598506581584,5.9624839734452175,9.037871515757441,8.660878798586364,11.76774323012666,12.678953475550772,13.972626955781806
397,3,3.2515257528285213,2.9965860661461345,2.5558960889469517,3.4035475450945647,3.9412668964232354,4.306147923313998,7.238784972412204,8.751126485362299,9.240687355006084,14.006938283403471,13.422673092921249,18.237707060998105,19.649905237151398,21.654846839261932
397,4,4.249494927794713,3.91630829856136,3.3403602774796224,4.448175757736423,5.150933733453049,5.627805267277432,9.460537102282805,11.437051537939418,12.076870069466747,18.30599469725182,17.54240487752445,23.835285198925046,25.680919969427464,28.3012249635619
397,5,0.12736518056475513,0.11737896434020943,0.10011674260623574,0.13332001054108206,0.15438295990125922,0.16867567704617742,0.2835497010222631,0.34278947475153554,0.361966013182879,0.5486643376799816,0.5257781460455665,0.714387345968419,0.7697044153603857,0.8482397764758431
397,6,1.6876773690809928,1.5553530473928803,1.3266165840101458,1.7665830145895196,2.045681766726073,2.2350702256533577,3.7572310682012118,4.542199338407063,4.796301831603278,7.270184691125492,6.966926708727268,9.466129998816701,10.199119703873809,11.239767948860777
397,7,2.2926785974212227,2.11291844550438,1.8021841762328867,2.3998704623993112,2.7790209726291715,3.036301703138473,5.104129150183324,6.170494076161868,6.515687629370185,9.876411893654373,9.46444151443423,12.859563116919713,13.855316120249745,15.269017579092429
397,8,1.3475634568480486,1.2419061649829537,1.0592664585140081,1.410567420979059,1.6334200147991174,1.7846414336999052,3.0000445459544047,3.6268198853017837,3.8297136613270317,5.805040343482063,5.562897275995268,7.558441617976254,8.143713518208381,8.974642208767953
397,9,3.815425470946338,3.516272566105619,2.9991554058512846,3.9938118232137945,4.62478579212529,5.0529467447651415,8.494179859537985,10.268800996787093,10.843264542091218,16.436108202428077,15.75051612688816,21.40060308353947,23.057713406787585,25.410364389114253
397,11,4.00278511901396,3.6889420614245716,3.146431431977154,4.189931281801999,4.851889753400102,5.301075906509406,8.911293641794982,10.77305902920969,11.375732085745382,17.243216995892325,16.523958350013338,22.451497536254937,24.18998164319695,26.658161513043822
397,13,0.03647488926169791,0.03361503282904845,0.028671471147860044,0.03818023575432377,0.044212251270892754,0.048305405088898835,0.08120307213568691,0.0981681812579927,0.10365996568921979,0.15712670346779276,0.15057254712941365,0.20458652214533887,0.22042824569495384,0.24291923253383604
397,16,8.030723085040735,7.4010648314186325,6.312634524458615,8.406191406495104,9.73426798846029,10.635462906998447,17.878584395349378,21.613814199372484,22.82294741136101,34.594787547174434,33.151750551724014,45.04407661097555,48.53196917465004,53.483838552963014
397,17,2.733617182415097,2.519284724064352,2.148788598440298,2.8614246841943736,3.3134951796626817,3.62025733394615,6.085778949522525,7.35723212558416,7.7688149045094566,11.775889251755487,11.284686817821246,15.33277395894173,16.520034799779207,18.20562588221196
398,1,0.44595844101331145,0.8219934057484405,0.5559067769983644,0.2530935611674908,1.0124844595910882,0.9379492997429298,1.2910527341404996,2.221713977448689,1.6939672956112732,2.3333892145278288,3.084964772666673,3.139437426851412,3.710067829551975,3.8554808622883576
398,2,1.6032576682318378,2.9551346264636678,1.9985310761683077,0.9098923922145729,3.639965800661966,3.372005704855912,4.6414419052125355,7.987246441325113,6.089953248225783,8.388728202253134,11.09070481268298,11.286538532821078,13.338002267372504,13.860774208331222
398,3,2.4847367183925573,4.579882360559998,3.097333414460181,1.4101557606862876,5.641237124767707,5.225951233855621,7.193329778915991,12.378674310972293,9.438239871853515,13.000892743423604,17.18842955001636,17.49193362473143,20.671302336756547,21.481496894240266
398,4,3.247360434568056,5.985555194869954,4.047977360470798,1.8429654900392554,7.372664518290794,6.829917690749772,9.401130648547646,16.17797849257067,12.33505606648244,16.991170290415756,22.463959919742752,22.860616481649043,27.01580768798868,28.074669872782675
398,5,0.09732936622711566,0.17939810051039262,0.1213253283504826,0.05523706614594684,0.22097231872748171,0.20470519784246305,0.28176918031680204,0.4848837772229784,0.36970432248502955,0.5092566313918069,0.6732862045942591,0.6851747314634057,0.809713456010413,0.841449503623362
398,6,1.2896819052125905,2.3771498061322522,1.6076451196905168,0.731929606314562,2.928037159419073,2.7124864755035993,3.733637928487026,6.425047833522095,4.898839820606862,6.748005130157262,8.921511243258927,9.079042506197537,10.72926736404505,11.149792103247375
398,7,1.7520090958928016,3.2293141943066916,2.183956261835874,0.9943128787287813,3.9776845093974695,3.68486287848254,5.0720783047672136,8.728309050766665,6.654983597378065,9.167040585265857,12.119708576296572,12.333711893269863,14.575511944531852,15.146787051325706
398,8,1.029775144386173,1.8980880284847352,1.2836599308401822,0.5844254408600466,2.3379562638058635,2.1658450356383208,2.9812060798508626,5.130222059960317,3.91158739469063,5.388094482166804,7.123578683656434,7.249363017283416,8.5670216852008,8.902798997637117
398,9,2.9156551368856873,5.374153902123503,3.634492143039103,1.6547136994513352,6.619575377732494,6.132268037622317,8.44084154508626,14.525460615388706,11.075077838963788,15.255588018993567,20.16935337315095,20.525493002737626,24.25624751232069,25.206951023851055
398,11,3.058830812703033,5.6380562090694575,3.812966909224339,1.7359697949360096,6.944635144349148,6.433398171111798,8.85533610495239,15.238745466486666,11.618928767786963,16.00472638483729,21.15978628253963,21.533414445494444,25.447370765010596,26.44475936492582
398,13,0.02787322123129524,0.05137609683322089,0.034745194067958486,0.015818812189334154,0.06328213739223389,0.05862355307384522,0.08069316593312918,0.13886120210075753,0.10587606567523758,0.14584110942595893,0.19281596151405495,0.19622060239874614,0.23188605010197985,0.2409746315898988
398,16,6.136882817946363,11.31154104122506,7.649893878876871,3.4828481401370532,13.93290924011637,12.907222764117153,17.766317693654802,30.57324871711344,23.310868983618118,32.11002385262568,42.45253720129228,43.20214134546921,51.05464864586667,53.0556932725312
398,17,2.0889636138563312,3.8503908829188003,2.6039848628205835,1.1855437447912973,4.742691249155304,4.39355280360423,6.047563936812519,10.406977943372542,7.934900919363777,10.930088362130462,14.450627160428365,14.705788588214192,17.37874202641603,18.059887412242993
399,1,0.5175151529844598,0.39484394737015016,0.6235020293155062,0.5592095348864363,0.8207926775383888,1.1101343486469988,1.3095060056606633,1.7772795127294532,1.9820226694438234,2.22250851262228,2.2242457048378936,2.41050152376844,3.1595367462367374,3.3308801530682706
399,2,1.8605099963199079,1.4194968144065825,2.2415416274817397,2.0104047653361428,2.9508179087312856,3.991025269511002,4.7077829503589,6.389467594559528,7.125536263367411,7.9901028613243525,7.9963482117533,8.665953364365011,11.358797256879633,11.974791048317753
399,3,2.8834276575710027,2.1999432320115813,3.473952377069745,3.115735317063047,4.57319228992125,6.185310837853762,7.296145461059901,9.902428697372473,11.043191585887039,12.383101204911986,12.392780280108393,13.430537680236156,17.603920555123285,18.55859080072152
399,4,3.7684189322049546,2.8751571774380316,4.540189476560733,4.072027236657269,5.976811785342528,8.083727157759164,9.535502864233843,12.941715281119091,14.432604936334672,16.18376410362611,16.19641391300163,17.5526832903203,23.00697481581432,24.254655650836817
399,5,0.11294644796599511,0.08617374988760944,0.13607783096718495,0.12204614738311986,0.1791360444420518,0.24228417413796435,0.28579656281861865,0.387887015187658,0.43257172086801055,0.48505718262980296,0.48543632068799547,0.526086208985729,0.6895613599862902,0.726956649906613
399,6,1.496619117603968,1.1418622173602837,1.803126056419989,1.6171964740182114,2.373677380670222,3.210434090117972,3.787003552237647,5.139773165553352,5.731876644591991,6.427345575962191,6.43236941935276,6.971008757290773,9.137168389989407,9.632682032170948
399,7,2.0331294845119086,1.5511987746635634,2.4495135111385427,2.196931600632659,3.224596968322751,4.361315534409892,5.14457452095912,6.982287105432284,7.786648767631823,8.731430491517905,8.73825529016092,9.469986902164514,12.412674834983289,13.085820984225357
399,8,1.1950087550214061,0.9117452334554336,1.4397460238773285,1.291286421715282,1.89531539329688,2.563442361508951,3.0238170466954313,4.103965971979282,4.576744137784486,5.132056743414779,5.1360681426846195,5.566156678280347,7.295774919421781,7.691428785976342
399,9,3.3834895260347446,2.581471001652455,4.076426696850309,3.656085417471505,5.366303598033091,7.258005721141299,8.561488159102263,11.6197691632361,12.958370211486304,14.530655248671247,14.542012928987157,15.759744639605207,20.65690139962899,21.777136467194268
399,11,3.549638599490796,2.7082362869527103,4.2766030276713884,3.8356205393966416,5.629820409253129,7.614416141929451,8.98190717151365,12.190367613560682,13.594701782065204,15.24419518656649,15.256110595241415,16.533640036539705,21.671275761249554,22.846520905570436
399,13,0.032345647089686735,0.024678471545194015,0.038970021425727176,0.034951622498998955,0.051301049115856506,0.06938543471895854,0.08184652927872248,0.11108323218548066,0.12388005533726634,0.1389108620076745,0.13901943971019998,0.1506607703123765,0.19747684675764354,0.20818612422817936
399,16,7.121582547380052,5.4334906877873514,8.580079529309339,7.695343490928368,11.295017689173363,15.276680029519815,18.020255178658278,24.45733750341078,27.27483044664899,30.58418240242274,30.608088094251883,33.1711747629114,43.47873027493974,45.83660561185133
399,17,2.424150379904033,1.8495325199664243,2.9206153143915903,2.619455678975296,3.8447664181475325,5.200103972797004,6.1340029616567255,8.325152956648079,9.284213185647396,10.410699714091333,10.418837089673788,11.291298720248264,14.799938049235312,15.602546789036182
400,1,0.3822090588879215,0.2395826585829263,0.9248708822698649,0.5106977962997095,0.75916707126229,0.532332522729109,0.8618602151466437,1.5453659750958204,2.041482711898925,2.379570447003845,2.5278573976419514,3.243932244337882,3.968966632743538,3.8913432465680478
400,2,1.3740733399672176,0.8613195742537397,3.324987706823663,1.8360010323073368,2.7292687311956096,1.913779672328633,3.0984591204016545,5.555719147657059,7.339300058941999,8.554753572077583,9.087857486803495,11.662206088400925,14.26876498725682,13.989702461077925
400,3,2.129545705118147,1.3348773655196617,5.153082506357264,2.8454435430905405,4.22983427126934,2.9659852667304403,4.802007375016035,8.610281202325057,11.374483780804727,13.258199688378044,14.084406790259022,18.0741450731803,22.1138030351989,21.681310542405274
400,4,2.7831530057956244,1.744582397684897,6.734683849335552,3.718776606081262,5.528069173536468,3.876315399292352,6.275855562765281,11.252977548874464,14.865578441371811,17.327450744759094,18.407240097710396,23.62152221795922,28.90104553241869,28.33581099511354
400,5,0.08341621560811165,0.05228834387773729,0.2018508644184455,0.11145857612761649,0.16568640283736374,0.11618030357622337,0.18809893658697338,0.337272438667744,0.4455487333332139,0.5193355752464509,0.5516988485877166,0.7079804761800366,0.8662175023837417,0.8492763834676013
400,6,1.1053229671716704,0.6928569820879409,2.674664569216765,1.4769037792470465,2.1954602599639728,1.5394699572452077,2.4924419454235167,4.46909476695565,5.9038310999517165,6.881558157541166,7.310394074588894,9.381234510893261,11.47798534099077,11.253503713634666
400,7,1.5015608767999034,0.9412334389314481,3.633482515952281,2.0063465607612363,2.9824922948686368,2.0913415603072347,3.3859364403867738,6.071182863360826,8.020245725650607,9.34846991122205,9.931035599921314,12.744234161430022,15.592631515307819,15.287677362350326
400,8,0.8825696580777678,0.5532270367482334,2.1356452950278135,1.1792666054874292,1.753013977369738,1.2292239590963618,1.9901455962503947,3.568447917518566,4.714044989552828,5.494732861368379,5.837146418239217,7.490654931212061,9.164852173244059,8.985609835045501
400,9,2.4988646999901705,1.5663800591346764,6.046761964453181,3.3389179713564445,4.963398306915978,3.4803647866822534,5.634801211206827,10.103529453144706,13.347117149047873,15.557518726685654,16.527011777156257,21.208675163591185,25.94891560880035,25.441417591427303
400,11,2.62157353399149,1.6432984575818153,6.343693250946803,3.5028783214677617,5.207130117977288,3.651271000561984,5.911502821525758,10.599671688655997,14.002538462032575,16.321483651602474,17.338584466429467,22.25014483581764,27.223158739277583,26.690739608740596
400,13,0.023888767820565128,0.014974355975166864,0.05780612797308096,0.031919549781931046,0.04744933559442745,0.03327175989970569,0.05386784560608206,0.0965882103482292,0.12759641714445047,0.1487275212328821,0.157995727865452,0.20275172031795438,0.24806770057478836,0.24321609644173167
400,16,5.259620607299419,3.296923133901581,12.727249232740522,7.027768157394759,10.446980989964366,7.325485990908284,11.860152559926807,21.265949980575403,28.093066585576967,32.745528837013204,34.78612176183575,44.64010594266363,54.61738335559213,53.54919945978162
400,17,1.790348031285067,1.1222558208641653,4.332290731367234,2.3922164399952726,3.556099050623113,2.4935580721977284,4.037135446031367,7.238820919571784,9.56273659443147,11.146411017816126,11.84101844264446,15.195264403650722,18.591478752083216,18.227874401560165
401,1,0.8977319033330222,0.734044715493855,0.6951027322010522,0.6792035499420951,0.5486339958496887,1.059880812256747,1.455665453805878,1.773176070109022,2.3380967126301164,2.0090923607650115,2.479056702136487,3.2187342579630176,3.7963695870187286,4.182022710173948
401,2,3.2274208214663425,2.6389517737717907,2.49895210656406,2.4417932246346834,1.97238482334822,3.8103596285818413,5.233238316762324,6.374715377217466,8.40565204926796,7.2228540539865325,8.912414929630668,11.571617232659776,13.648264259781628,15.034719297096881
401,3,5.001872861550828,4.089860600878631,3.872888419446666,3.7843032995832946,3.0568118216321887,5.905314327833205,8.110498804661189,9.879565637470222,13.027121405807343,11.19401518242773,13.812505041454806,17.93375001342335,21.15214791768603,23.300882839014577
401,4,6.537064433872019,5.345134315390967,5.06156830529075,4.945794343725164,3.995018744645927,7.717793181041457,10.599800263710366,12.911835014292366,17.02544914171059,14.629719816305677,18.051885353434756,23.438036636211756,27.644236005197858,30.452467845717006
401,5,0.19592784698665955,0.16020350860282917,0.1517045136182219,0.1482345550066581,0.11973806120895092,0.2313164596656902,0.3176955138144898,0.3869914486216605,0.5102840316261649,0.43847961644291733,0.5410482131738047,0.702481075746013,0.8285486087646461,0.9127164831856729
401,6,2.5961804620850275,2.1228080917995027,2.0101904875857515,1.964211118700026,1.5866127243249175,3.0651042329048512,4.209686874747321,5.127906284673997,6.761618898981881,5.810160376585717,7.169265735786337,9.308363624086825,10.978846259199532,12.094129229271541
401,7,3.5268633030889633,2.8837956635938866,2.7308067241176643,2.6683445990109913,2.155384140415849,4.163887602209651,5.7187820233874564,6.9661661664965076,9.185534639275387,7.89299577456361,9.739315353036433,12.645240404911737,14.91456027318267,16.429651630332792
401,8,2.07297791757067,1.695003241033011,1.6050812151668543,1.5683679674724331,1.2668661479028098,2.447400511119034,3.3613179278877423,4.0944905975310855,5.398964698070703,4.639251521264941,5.724459363485644,7.432469554120741,8.76630349395897,9.65682593743547
401,9,5.869328607283751,4.79914953637926,4.544548696511341,4.440600596952382,3.586943044815063,6.929450483594991,9.517071699175345,11.592941049997588,15.286365418323934,13.135350569510686,16.207955144410843,21.04393192373656,24.820484309607128,27.341866138435343
401,11,6.157546880875438,5.034815774655141,4.767712548325053,4.6586599906921595,3.763082872897844,7.269726925578891,9.98441543784089,12.162222083459238,16.037015134016023,13.780372908090907,17.003860291786033,22.07731174184957,26.03931488054277,28.684511265752864
401,13,0.05610989196916261,0.04587914224054944,0.04344519679702482,0.04245146871892489,0.03429063189516225,0.06624449644166595,0.09098176309992509,0.11082675948881118,0.14613533669913895,0.12557196073801158,0.15494559481051048,0.2011767999123357,0.23728006837205584,0.2613840965317662
401,16,12.353786779253413,10.10126950816949,9.565384622521094,9.34659423881922,7.549812343098384,14.585135626158753,20.031571309293234,24.40086958130007,32.17480424820201,27.647339425688926,34.1145700605812,44.29335369983269,52.24225655693766,57.54927130880772
401,17,4.205166016814324,3.438420625307584,3.256008143182063,3.181533012374885,2.5699176184455177,4.964705784687122,6.8186447150517715,8.305931563941282,10.952139278412329,9.411013342361093,11.612425668371229,15.077231708586277,17.78299770268547,19.58947845907788
402,1,0.39484394737015016,0.39484394737015016,0.07650783635755813,0.07404848964932899,0.26030120711446614,0.616467655196926,1.3308022070596697,1.345363953259698,1.9057940551616714,1.9676593643030365,1.9904874902684178,2.7939884447043517,3.7103640858530835,3.4633547029791663
402,2,1.4194968144065825,1.4194968144065825,0.2750520318471118,0.26621047598408154,0.9358044785698199,2.2162524677537627,4.784344564754147,4.8366952528698235,6.85148805809328,7.0738989873562295,7.155967997917389,10.044620724624181,13.339067333402951,12.451048067935115
402,3,2.1999432320115813,2.1999432320115813,0.4262770087061081,0.41257432139894623,1.4503144411609292,3.4347591113841993,7.414801032323805,7.495934389470067,10.618470312602756,10.96316387837309,11.090354839641563,15.56720322088083,20.672952981394523,19.296696301467733
402,4,2.8751571774380316,2.8751571774380316,0.5571113760228741,0.5392030140305734,1.8954498072357175,4.48896688249407,9.690576600864073,9.796611679739915,13.877526787260189,14.32801485677964,14.49424369390373,20.345141375409973,27.01796495400774,25.219302964138848
