simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
262,17,4.842963507639608,4.813364147942294,5.7864696946736025,6.446471921101534,6.68966896120315,6.580125945833882,7.734001774779355,9.530916154191026,10.547538257192343,10.689170630766329,10.649553428541541,10.571651519508741,11.777516357538621,12.916931457031788
263,1,0.9506251564795972,1.0541426740794972,1.1301660713950765,1.264444923365037,1.4522650880310948,1.4178848651955658,1.6364286241974548,2.081468482785129,2.351545551922338,2.4048825188611787,2.1716395481750688,2.275870221070494,2.5978372084667827,2.8831595286513263
263,2,3.4175764635756996,3.7897305448198084,4.063040978039302,4.545784613551699,5.22101371912756,5.097413959985573,5.883096941269318,7.483052229318689,8.454001744533462,8.645752574612205,7.807224705369524,8.181942639186067,9.339440724181829,10.365198184258507
263,3,5.296577022660325,5.873343271086694,6.296921141566619,7.045079631930075,8.091553062368765,7.899997540128057,9.117652937195244,11.597271610335278,13.102054004309602,13.399230395678034,12.099675728086403,12.680415447997426,14.47431174442365,16.064035764286594
263,4,6.922220183213812,7.676009460472013,8.229593269723626,9.207379069888477,10.575039630735239,10.324691245997753,11.916073516040552,15.15674505776441,17.12338030433012,17.511767069122595,15.813348730126334,16.572331030046307,18.916815986384584,20.994463427166604
263,5,0.20747167334579078,0.23006412469284762,0.2466560498559744,0.27596208906950465,0.3169533920933536,0.30944999044963595,0.3571466446674904,0.45427553247085095,0.5132192087288294,0.5248598745649516,0.4739551524517735,0.4967032482413422,0.5669717754120145,0.6292426913541187
263,6,2.7491442031366975,3.0485099220986847,3.268364488967985,3.656689924057594,4.199853244956892,4.10042794607162,4.732441841450415,6.019467267888663,6.800512040329043,6.954758971912274,6.28023594207926,6.581664058331352,7.512770994612909,8.337904010727957
263,7,3.734661725770672,4.141344536857669,4.440012913433126,4.9675458591104364,5.70542321857765,5.570355782720168,6.428935009860495,8.177335328304467,9.23837025488933,9.447911868255481,8.53158476551784,8.941069305307865,10.205960915417927,11.326888908368815
263,8,2.1951152119613884,2.434150415310647,2.6096981743562964,2.9197652376933663,3.3534660479037317,3.2740777110577226,3.7787232346843287,4.806377254627063,5.430019790093416,5.55318167644714,5.014593790837011,5.255275761081746,5.998738762208566,6.65758453446712
263,9,6.215142187789121,6.891934808334662,7.388972174424239,8.266880940164233,9.494840269008872,9.270064002660114,10.69889273414531,13.608542222697766,15.374293291778729,15.72300785201393,14.198076371676427,14.879531567721314,16.984536461398342,18.849960258790652
263,11,6.520341925501616,7.230369011814019,7.751813812066869,8.672833019522221,9.961092314765265,9.725278222497026,11.224270779830347,14.276801031832784,16.129260778988378,16.49509925837211,14.895284746598428,15.610203368066523,17.818576281657233,19.775603269529295
263,13,0.05941581738958398,0.06588585227180384,0.07063745416393744,0.07903012891438875,0.09076923399678154,0.08862040695608578,0.10227979308528946,0.1300956012286952,0.14697591384360215,0.15030957219058746,0.13573145834705022,0.14224606674441484,0.16236959450740326,0.18020276329922985
263,14,0.12131397664476576,0.13452435891462308,0.14422608054857594,0.16136206879876627,0.1853307287005235,0.18094329846928836,0.20883274815900266,0.2656264850411948,0.300092355246999,0.3068989493260818,0.27713366055215927,0.2904350520955201,0.33152285134335885,0.3679342434164246
263,15,0.5364396123890237,0.59485474756429,0.6377548975450583,0.7135287131355935,0.8195159949212141,0.8001151687532656,0.9234398341799267,1.174576686188494,1.3269816980857754,1.3570798515752491,1.2254603925966179,1.28427796268295,1.4659645557040486,1.6269724922208415
263,16,13.081656613229297,14.506172479936088,15.552338754281735,17.400164703254895,19.984778504451185,19.511668502727442,22.519073041456807,28.64331514630903,32.35987519469249,33.093851022629735,29.884169026347866,31.318498700972928,35.74912158235317,39.67547319560775
263,17,4.452929196250117,4.937827132415583,5.293936796879245,5.922927326217101,6.802716682921279,6.641672451139267,7.665377618717217,9.750038398302435,11.015136484757871,11.264978113398264,10.172418730860423,10.660657237192014,12.168818670364017,13.505328735589547
264,1,1.0295784565158532,1.1344168136162638,1.1288359485040855,1.199481483088636,1.4065461859079116,1.3653838478442917,1.6408538427542452,1.9593236896622475,2.3391704980004384,2.2956851809913754,2.230110102008678,2.292674701620575,2.714588107634415,2.8864228893522967
264,2,3.7014201406405722,4.078322749691186,4.058259075672287,4.312235645308822,5.05665046535534,4.908668438167116,5.899005969852015,7.04393154407303,8.40951239693868,8.253179067330974,8.017431207093075,8.242356143730015,9.759169912260774,10.3769302372636
264,3,5.7364793669070036,6.320604907375395,6.289510125464513,6.683124277881609,7.83682207314935,7.607478790467745,9.142308828919113,10.916720185535972,13.033104191851823,12.790818019091311,12.425454811278556,12.774044598196765,15.124810130345006,16.0822181584591
264,4,7.497138828399105,8.26054613626264,8.219907639736439,8.734331166214618,10.242125753089221,9.942391661907115,11.94829687663663,14.267316510174911,17.033268184487042,16.71661872805111,16.239117020721103,16.694697152633438,19.766967515741772,21.01822642266003
264,5,0.22470304279045777,0.24758376420855607,0.24636575370709965,0.26178397315433477,0.30697535073564747,0.2979917686174231,0.3581124380642254,0.4276177226633282,0.5105183827224686,0.5010278159892537,0.486716211385074,0.5003707860459836,0.5924523807271909,0.6299549120446258
264,6,2.977471852193441,3.2806573504147423,3.264517862765951,3.468820011259302,4.067637245949274,3.94859852463643,4.745239276759265,5.666232717268702,6.764724214264264,6.638967593621338,6.449328862701238,6.630261489165247,7.850406765631538,8.34734143103255
264,7,4.044840628315865,4.4567125391177385,4.434787342641425,4.712328045526444,5.525810221025578,5.364098312328857,6.446320089836094,7.697472702358914,9.189753152847114,9.018915101739598,8.761294381341248,9.007088019313137,10.664632886802924,11.33970946989533
264,8,2.3774284915572634,2.6195136824440572,2.6066267502814218,2.7697563356565587,3.2478952486873243,3.152846139343363,3.788941630972343,4.524329286909865,5.401444205986846,5.301031040805048,5.14960978667629,5.294079458452008,6.268331538105762,6.6651200521924725
264,9,6.731335118910063,7.416763325466522,7.380275894046643,7.84215304865651,9.195932255236677,8.926814841181862,10.72782460319488,12.809965358218282,15.293385776148709,15.009080835920448,14.580354079559136,14.989398464572082,17.747848303014475,18.871295956282278
264,11,7.061882940773661,7.78096967074617,7.742690493592618,8.227248510873538,9.647506173824448,9.365173524831846,11.25462337242552,13.4390093847758,16.044380232363547,15.746114261065312,15.296334519971184,15.725465370465804,18.61937118750829,19.79798667423044
264,13,0.06435054358032717,0.07090313335605934,0.07055431904147813,0.07496979464051386,0.08791171868563312,0.08533899699291736,0.1025563773686814,0.12246132743127817,0.146202450255985,0.14348453811477171,0.13938597529893793,0.14329637762761083,0.16966674003077933,0.18040672933375315
264,14,0.1313895976519941,0.14476853878148627,0.14405633698957954,0.1530717629692423,0.17949631354057163,0.17424338405048073,0.2093974721798086,0.25003898403810404,0.2985131134267861,0.2929637371073504,0.2845953770382296,0.2925795549493363,0.3464220108683693,0.3683506970113695
264,15,0.5809931121355797,0.6401535995928179,0.637004306627903,0.6768697182796354,0.7937167301251551,0.7704887432310925,0.9259369935609516,1.1056501434481092,1.3199984312493065,1.2954595828483844,1.2584554390887903,1.2937607635232595,1.531847313664598,1.6288140129691429
264,16,14.168141598941679,15.610833682287694,15.534034787892104,16.506195705782705,19.355635698548426,18.789196268373836,22.579968957374707,26.96246730650987,32.18958072597047,31.59117452879322,30.688788704275602,31.549746993342904,37.35574345826973,39.720380658664276
264,17,4.822763144442382,5.313848172055296,5.287706220068267,5.61862483861315,6.588559680345476,6.395746587087782,7.68610627793374,9.177886365758908,10.957169116086435,10.753474698367746,10.446307165762347,10.739372976575961,12.715704563345497,13.520615006991266
265,1,0.9811706525119146,1.0443842369376737,1.1382652175821442,1.2829884223668946,1.4041122617119532,1.4795088014717852,1.582600274175213,2.1076644521526724,2.25821499974164,2.283031237688886,2.1874994345423424,2.370811286199861,2.5416102904190736,2.9352806657883317
265,2,3.5273900610770332,3.7546481520703012,4.092158081868623,4.612450033995418,5.047900305537312,5.318957133732854,5.6895795481567815,7.577228916881436,8.118470650819845,8.207687089228735,7.864242315301608,8.523263660833043,9.13730027962336,10.552578005127002
265,3,5.4667666829357495,5.818972404094424,6.3420469740834555,7.1483980325252015,7.823261031887881,8.243346254078814,8.817738717639617,11.743227109716619,12.582046244339182,12.720314324880007,12.188041903904839,13.209396467112603,14.161033476794623,16.35443794381351
265,4,7.1446450240671835,7.604950904868552,8.28856927390443,9.342408300056782,10.224402511621397,10.773421697272616,11.524108619663377,15.347497707890339,16.44377002091597,16.62447580386203,15.928836548607366,17.26366867535764,18.50738530353676,21.373996816329104
265,5,0.21413815500978417,0.22793436905861694,0.2484236691964154,0.28000916350402594,0.3064441525843148,0.3228992675808329,0.3453987356452688,0.45999274031303156,0.49285003829058466,0.4982661230406762,0.4774165348286904,0.5174239092898743,0.5547003846383524,0.6406180052355078
265,6,2.8374797292657945,3.020289176290246,3.291786676608158,3.710316479634574,4.060598500394746,4.278640237250209,4.576773862942384,6.095224254584685,6.53060634221635,6.602373238170357,6.326101669881439,6.856227251889784,7.350166518224408,8.488634844058442
265,7,3.8546639097535067,4.103007173861858,4.4718315236078,5.040396546378769,5.51624821493294,5.812453895349976,6.217462930440757,8.280249798324096,8.871708339097944,8.969202344392752,8.59389251130723,9.314058342812004,9.985065731486058,11.531653967069843
265,8,2.265648673589684,2.411616934401818,2.6284001399817063,2.962584551346615,3.2422750060597307,3.416375270741303,3.6544266818704103,4.866867102238205,5.214507594317642,5.2718114654074695,5.051216299285774,5.474506837478958,5.868903608692007,6.777938914123832
265,9,6.4148471921679695,6.828134609114564,7.441924008077293,8.388117457176335,9.18001937427716,9.672958375397219,10.346965534615643,13.779810228027209,14.764102568006987,14.926349954747014,14.301767556559245,15.500251748769697,16.616927537874997,19.190725781444588
265,11,6.729853610582966,7.163435850631081,7.8073658896490254,8.800022956757912,9.630811877581362,10.147957059236706,10.855061901821728,14.45647929532298,15.489106131106322,15.659320811012206,15.004067773545858,16.261404531001535,17.43291561552685,20.13310236721547
265,13,0.061324966965481384,0.06527593203639424,0.07114366566863232,0.08018913164322296,0.0877595939553107,0.09247201609945668,0.09891542239353535,0.13173289740340305,0.1411425830007986,0.14269364342889668,0.1367227303597825,0.14818005760300845,0.1588553089108875,0.18346043005164162
265,14,0.12521203842759307,0.13327903649974335,0.14525965264024987,0.16372849639590076,0.17918570843923276,0.18880743368095973,0.2019634462549722,0.2689694822198197,0.28818198200438294,0.2913489048342942,0.2791576190717015,0.3025509508587993,0.3243474563137268,0.3745856794427476
265,15,0.5536764948133092,0.589348042632066,0.6423252613857988,0.7239928454479876,0.792343261999086,0.8348896750500706,0.893064392267148,1.1893591223126547,1.2743150871775653,1.2883189381956406,1.2344101571146335,1.3378533891595705,1.4342355972205165,1.6563845506041825
265,16,13.501996520554389,14.371885560532586,15.66379198961576,17.65534381848933,19.322142201835096,20.359682220885688,21.778335237236078,29.003800742109934,31.075543271821513,31.417042232842366,30.102418654992068,32.6249930684437,34.97537682154313,40.39271785683924
265,17,4.596010757020034,4.892116549897951,5.3318749097887,6.00978899565976,6.577158664877109,6.930331996031211,7.413234247835199,9.872745856679392,10.57795644815267,10.694200952880077,10.246709791403756,11.105381256913152,11.905439899790549,13.749475160410265
266,1,1.0392016328236777,1.0410888848220183,1.1154554252403068,1.2075554374834436,1.4533277936199405,1.4335724469596538,1.658538108924284,1.986753676909197,2.3000528687310946,2.2916129961762413,2.3103992280087926,2.3211116698895067,2.6448473453156303,2.8395142211739923
266,2,3.73601625944754,3.742801087269949,4.010154982208189,4.34126218255076,5.224834234062804,5.153812120545421,5.962582376836812,7.142544628496878,8.268881267843732,8.238539224397435,8.306077289546021,8.344589408638818,9.508446074133918,10.208289675617264
266,3,5.790096604121499,5.800611764068872,6.214958161857159,6.728109749850299,8.097474115441436,7.987403690224566,9.240839861072423,11.069551234865747,12.815153367642388,12.768129117607007,12.872799947311478,12.932486221270496,14.736237077420101,15.820858176195536
266,4,7.567212447649132,7.580954955707831,8.122473937748689,8.793123729917705,10.582777993249401,10.4389243844467,12.077069383205782,14.46705497706894,16.748423163290155,16.68696607292731,16.82376282427713,16.9017682093574,19.25913231989697,20.676648959221097
266,5,0.22680327807023892,0.22721516631814823,0.24344548641472233,0.26354609444619254,0.3171853250537732,0.3128737677578205,0.3619719869823052,0.4336042519647968,0.5019810534223628,0.5001390713647185,0.5042391216606682,0.5065770865540462,0.5772316256692535,0.6197172070827498
266,6,3.0053014327406147,3.0107592389597446,3.225822286791739,3.4921693459256327,4.202926518254261,4.14579538051622,4.796380988607212,5.745558400918105,6.651598653665265,6.627191108218737,6.681519630864297,6.712499294401568,7.648721157856296,8.211684708379833
266,7,4.082646600514484,4.0900609296609876,4.382220115944967,4.744047686279032,5.709598203703355,5.6319866061681845,6.51579516270095,7.805235181408939,9.036074163984546,9.002916963392758,9.076721259984598,9.118806561860685,10.390646706253508,11.155422312693267
266,8,2.39964963788051,2.404007544403522,2.5757294087161147,2.788400130207881,3.355919971185701,3.310302346114471,3.8297768659938765,4.587668639818077,5.31111659106974,5.291627844631782,5.335007659472557,5.3597440594818835,6.107291187746556,6.556801930807626
266,9,6.794250989212488,6.806589753270987,7.2927946675457855,7.894940179566537,9.501788187747833,9.372628668219189,10.843443496703365,12.989301313917549,15.037636571216522,14.982457084730505,15.105280577477599,15.175318014435007,17.29188650656757,18.564609308468704
266,11,7.127888347330298,7.140833016682766,7.650913428545173,8.282627797847185,9.968381416845284,9.832879411450323,11.375919828072924,13.627151782063702,15.7760722495455,15.718183128381176,15.847037971118137,15.920514654796474,18.141019006983623,19.476239922939826
266,13,0.06495200976530684,0.06506996647972493,0.06971801177420373,0.07547443161194668,0.09083565504694559,0.08960090961481089,0.10366167646819074,0.12417575198879655,0.14375752661648455,0.1432300190883148,0.14440419306466404,0.14507374034756798,0.16530781435928912,0.17747485146004724
266,14,0.13261765876304143,0.1328585003221869,0.14234878225504244,0.1541021202117435,0.18546634581533128,0.18294526834644706,0.2116542488267434,0.2535394603399997,0.2935211193361252,0.29244406546791496,0.29484146940178213,0.2962085370785287,0.3375220473512448,0.36236444992224986
266,15,0.5864234891178571,0.5874884690666513,0.6294536514992662,0.6814258663433335,0.8201156817381242,0.8089677014508149,0.9359162591263307,1.1211289382457148,1.297924277478188,1.2931616410898297,1.3037627480075389,1.3098077996570359,1.4924924667504378,1.602343360889576
266,16,14.300567179234248,14.32653786012423,15.349903945731041,16.61730227411179,19.999402512136527,19.727547028906717,22.823324075758176,27.339934357138624,31.65127875685343,31.535136748755434,31.793656136986275,31.94107121980571,36.396033210354815,39.074865352121186
266,17,4.86784013661926,4.8766804239468255,5.22502902044204,5.6564449478420835,6.80769462055667,6.715156400495879,7.7689431191493075,9.306374224755865,10.773933871075025,10.734399723828897,10.822398405164538,10.872577747556882,12.389024089363401,13.3008848886953
267,1,1.0968861140328454,1.0553521654645013,1.1120767072980422,1.253784721267451,1.3532634681514084,1.4530540415233582,1.7790027828064596,2.020760889146948,2.361971267845266,2.2733663778580024,2.2308228812731743,2.2560355773251697,2.615017264077051,2.8575429898764675
267,2,3.9433967647395405,3.794078766894632,3.998008210330926,4.507460300821972,4.865094665596867,5.223850072518418,6.395662893742826,7.2648033835312615,8.49148305997232,8.172941114691193,8.0199937078027,8.11063544605596,9.401204452288928,10.273104597844869
267,3,6.111495943970671,5.880082167312249,6.196133034311281,6.9856844212078135,7.539947940742517,8.095948856978856,9.912030202899121,11.259028462262338,13.160142733632377,12.666464840507993,12.429426187639494,12.569903204977068,14.570033477825225,15.921308665439913
267,4,7.987256749404246,7.684816681298888,8.097870939002114,9.129754082148494,9.854134017591248,10.58078459735067,12.954263712881993,14.714687189747554,17.199297821023457,16.55409865537899,16.244307305216772,16.42789999924002,19.04191695481944,20.80793004908088
267,5,0.23939277852788507,0.23032809330322335,0.2427080892814074,0.27363552538421265,0.29534652465419664,0.3171255793115396,0.3882631147723011,0.44102624493510706,0.5154945963657063,0.4961567904313944,0.4868717737597104,0.4923743845456881,0.5707212815778683,0.6236519428569625
267,6,3.172121084047133,3.052007690075014,3.2160512610812386,3.6258613344699033,3.9135471993633844,4.202134845548899,5.1447567470526945,5.843904978168882,6.830662511624384,6.574423111669814,6.451390172534823,6.524303598741085,7.5624545633346125,8.263822698449072
267,7,4.309268021875364,4.146096190180153,4.368946357623781,4.925665788410153,5.3164817330365,5.708522730925798,6.989057209038204,7.938837193809728,9.279329114389018,8.93123261273847,8.764094632754638,8.863146178263468,10.273455127723318,11.226250811157637
267,8,2.5328504913749255,2.4369432857915743,2.5679275163493505,2.895149466032483,3.124858630642117,3.3552878425412844,4.107945223248376,4.666195647430555,5.454094103151529,5.249494066491987,5.15125568526797,5.209475028887331,6.0384097104844345,6.5984326662894155
267,9,7.171389391557642,6.899842405647303,7.270704769881627,8.197185044431343,8.847572373582723,9.499998409523613,11.631035821270084,13.211638854668799,15.442456128022675,14.86316155954775,14.585014196585446,14.749853607611517,17.096858850180226,18.682480543195542
267,11,7.523546445283252,7.23866491828401,7.627738788043361,8.599714648734922,9.282039789809337,9.966503750069508,12.202187530228654,13.860407393081188,16.200770808122662,15.59302949699651,15.301223475928474,15.474157463633526,17.93641435496566,19.599899322898533
267,13,0.06855739573513453,0.06596144770368974,0.06950683570033257,0.07836384671382948,0.08458145101213178,0.09081854503836895,0.11119093972878566,0.1263012651823772,0.14762754022778743,0.1420895719472053,0.13943052531145306,0.14100636509889572,0.16344337952132265,0.1786016826002542
267,14,0.1399790606347208,0.13467870809067034,0.14191760735214481,0.1600016676990477,0.17269664246788546,0.18543141095670185,0.22702734150607146,0.2578792888444778,0.3014228324065378,0.29011552428276244,0.28468633832455426,0.2879038551335248,0.3337152831876602,0.3646651902407635
267,15,0.6189749533093815,0.5955372658895595,0.6275470344368351,0.7075131404966422,0.7636491895540827,0.8199612029011397,1.0038947073332305,1.1403192738126886,1.3328649497233451,1.282865039120769,1.2588576618048197,1.2730852348973536,1.4756592942764248,1.6125170298995806
267,16,15.094369625915874,14.522816422995492,15.303409039076831,17.253468497797137,18.622406399534867,19.99563537963406,24.48105161116986,27.807911319283132,32.50334461028832,31.284043041035968,30.698597337589806,31.04555200189445,35.9855382041497,39.32296120748284
267,17,5.1380464411716025,4.943492645750873,5.209202391335443,5.872992686012484,6.338972166343495,6.806412307864757,8.33322511799014,9.465671196042997,11.063972742149733,10.648928706269242,10.449645974519639,10.567747572821409,12.249293682726899,13.38533545260105
268,1,1.0526570585287283,1.0413609756638655,1.120867062362701,1.3111305537199252,1.3867399395418902,1.4503418932042638,1.6692185016980914,1.9836348895983378,2.4215908477504904,2.2807992801298362,2.2832236563357307,2.3446644246257957,2.599465117936216,2.8993595083595967
268,2,3.7843896334146936,3.743779276465463,4.029610267535791,4.7136233356815875,4.9854453631645175,5.214099673848779,6.000979276726018,7.131332328847705,8.705820405942543,8.199663016259999,8.208378850260015,8.42926351987021,9.345293194053518,10.423438458023634
268,3,5.865065899993496,5.802127766555428,6.245110059944514,7.305196919317915,7.7264680511751065,8.080837640564008,9.300347567735926,11.0521743570326,13.492323819809483,12.707878576633458,12.721386419571232,13.063714580531004,14.483381931375886,16.154296830602306
268,4,7.665191570918034,7.582936254755374,8.16188015739008,9.54733242637805,10.097901505062474,10.561035395779115,12.154841394518094,14.444344729687806,17.633433038802675,16.608223234110408,16.62587694944684,17.07327361618841,18.92867002549658,21.112427722283226
268,5,0.22973989264179606,0.22727454949549775,0.24462656331098415,0.28615111655832176,0.302652684700304,0.31653365940884287,0.3643029572345317,0.4329235840719022,0.5285064274989332,0.49777900362619765,0.4983081179514689,0.5117174191065077,0.5673270627714712,0.6327782982916519
268,6,3.044213621551988,3.0115461074278183,3.241472378442589,3.79170163628202,4.010358909675608,4.194291494488112,4.827267968276538,5.73653907716255,7.003078338591204,6.595918566585785,6.602929699993339,6.780612281639308,7.517478799630079,8.38475326566547
268,7,4.135508091757464,4.0911298759707435,4.403480476978974,5.150956781534958,5.447998656993028,5.69786768308397,6.557754555250849,7.792982596337637,9.51355283723171,8.960433792022227,8.96995828752217,9.2113367995159,10.212356381756127,11.390532757642479
268,8,2.430719938773821,2.4046358369980356,2.5882255717810327,3.027568336184397,3.202160089677947,3.349025144787327,3.854439260511531,4.580466960562825,5.591763347320657,5.266657589605922,5.272255784701856,5.414130386051112,6.002497813624038,6.694992361988518
268,9,6.882221924321984,6.808368670290539,7.328175694394426,8.572109377266319,9.066439955845958,9.48226651244236,10.913271398119807,12.968910830393796,15.832246113866772,14.911757522080938,14.927607978734247,15.329304807864979,16.995179656302675,18.955874957807314
268,11,7.220179168535802,7.142699288905366,7.688031870208782,8.99304995344888,9.511655047134898,9.947901113401803,11.4491766867929,13.605760006850193,16.609701756127897,15.644011804776659,15.660640611315948,16.08206309807226,17.82974211951889,19.886718998125502
268,13,0.06579299857266284,0.06508697265683101,0.07005624902876323,0.08194806651468954,0.08667379192845089,0.09064903078960075,0.10432922062307887,0.12398082205655575,0.15135387341847506,0.1425541419841412,0.14270566994755687,0.14654583075554262,0.16247134183767672,0.18121529177010065
268,14,0.13433477216846906,0.1328932231798855,0.1430393880264143,0.16731985292841509,0.17696874050856173,0.18508530029931272,0.21301722655848873,0.2531414564702192,0.3090311817910392,0.29106407369412807,0.2913734603292442,0.2992142205685167,0.33173059692005485,0.3700016029288246
268,15,0.5940164118388134,0.5876420104543796,0.6325074487826011,0.7398735045405019,0.7825400270355624,0.8184307323648617,0.9419432254028819,1.1193690005407662,1.366508393847624,1.287059440232974,1.2884275204098035,1.3230986646581449,1.466883188162736,1.636114172068235
268,16,14.485728762071094,14.330282131918837,15.424374075274773,18.042610761947962,19.083079778908324,19.958313210372378,22.970298127316806,27.297016384294892,33.323776161493406,31.38632802107995,31.4196901268591,32.2651832503528,35.77152342237538,39.898402885865146
268,17,4.9308681951148685,4.877954954970369,5.250378272749922,6.141612688197719,6.495783035302765,6.793708031786706,7.818972336749679,9.291765165676416,11.343243458076593,10.683745991834979,10.695102282499429,10.982903829822295,12.176444142460857,13.581212865238252
269,1,1.0042044275986388,1.0373677377624826,1.1290746370332743,1.3140690467528517,1.3578500421451534,1.5202860266022973,1.724941416821995,2.011389189504285,2.293412322753323,2.3234152427478034,2.3300591702185662,2.368788870176371,2.6517805774561722,2.7560625991728736
269,2,3.6101983973251537,3.7294232542497623,4.059117180777038,4.724187462413623,4.88158378038899,5.465554647911891,6.201307788875345,7.2311113442409525,8.245007953021126,8.35287094456177,8.376756416132784,8.515992907103957,9.533371620042857,9.908274157140545
269,3,5.595103454835692,5.7798787318330485,6.290840021029191,7.321569255536203,7.565502852962561,8.470543811603955,9.610817693493905,11.206812371985047,12.778154385442047,12.945320986885642,12.982338809675209,13.198128216775165,14.774866812598116,15.355892631593575
269,4,7.312371347859616,7.553858471773391,8.221645711302282,9.568729814867206,9.887532329065436,11.07035149014618,12.560602051186002,14.646444762145805,16.700068329545676,16.91854226422489,16.966921721175346,17.2489419358839,19.309618422785203,20.068974632278888
269,5,0.21916522149139356,0.2264030348466157,0.24641784690936944,0.2867924356550243,0.2963475334902457,0.3317987997198259,0.3764643505720221,0.4389808938377745,0.5005317700991231,0.5070798358367968,0.5085298571628176,0.5169825218158159,0.5787447870495183,0.6015040895968735
269,6,2.90409186216003,2.9999979312055656,3.2652081339857912,3.8001995610764197,3.9268112637753303,4.3965652377863735,4.988414902008084,5.816802651273203,6.63239464001591,6.719161072629005,6.738374865329326,6.850378560374089,7.668771600260701,7.970348213860445
269,7,3.94515526444789,4.07544189143705,4.435725063370006,5.1625010557283275,5.334500720047415,5.972652834900475,6.776669694349713,7.902019182291405,9.009985865424001,9.127856464788001,9.153958048009029,9.306113003195195,10.417884862675809,10.82757113337541
269,8,2.3188366096937614,2.395414939357616,2.607177912658907,3.0343536928655803,3.135449617295301,3.5105351050097777,3.983110606740458,4.64455519292825,5.295782720098434,5.365063304179587,5.3804049834512035,5.469836819914393,6.123300908545577,6.364101449793752
269,9,6.565440921262722,6.782261070278488,7.381836428330204,8.59132110535176,8.877559176826503,9.939557939360116,11.277585174430648,13.15036712687642,14.994220996554851,15.19037866453106,15.233816347233535,15.487029288725193,17.337215649480218,18.019006561683288
269,11,6.887842370271092,7.115309653432945,7.744327659212944,9.013205089455738,9.313499120021659,10.427648217009896,11.831380394760261,13.796126866023016,15.73052471690137,15.936314870669177,15.981885596987881,16.24753277103507,18.18857407524273,18.90384489849079
269,13,0.06276462019264162,0.06483738795741029,0.07056923751272476,0.08213172772358443,0.08486812030654155,0.09502066752688235,0.10781200511163369,0.12571551675061826,0.1433424803024952,0.14521771787999413,0.14563297554350302,0.14805365288889125,0.1657411540957501,0.17225897188870806
269,14,0.12815149235837237,0.13238362634647183,0.14408679721299988,0.16769484855391212,0.17328195785383338,0.1940112170054414,0.22012830328293956,0.256683319914114,0.29267368642930075,0.29650250740113804,0.2973503718370031,0.3022928603500774,0.3384068313865056,0.351714775806847
269,15,0.5666744985955113,0.5853886185917785,0.6371389990260653,0.7415317018360885,0.7662374021199164,0.8579003419719505,0.9733877740627878,1.1350308055984093,1.2941770045535377,1.3111077102714264,1.3148568913791046,1.3367121358902505,1.4964049030422029,1.5552514493675857
269,16,13.818966815456687,14.275330748984397,15.537319406813745,18.083047685539874,18.685522745245237,20.920822069922654,23.737107248841113,27.67894633684815,31.559897478319552,31.97277093752346,32.06419874915174,32.597162380639936,36.49144217514411,37.92647846650748
269,17,4.703905828893965,4.859249784465004,5.288824287598028,6.155377210764903,6.360456648537446,7.121341138896892,8.079990251081218,9.421772173728204,10.742828149895747,10.883368169803212,10.91448973061051,11.09590783271795,12.421500814403302,12.909979849468954
270,1,0.9708391200575467,1.0164475419431658,1.1558132384768707,1.2858845802757568,1.457776858831024,1.4663739572685504,1.6982625668696267,1.9142275842214151,2.331847292696174,2.315330747909824,2.2107464686855254,2.386799833001339,2.626097668818959,2.9286848925151197
270,2,3.4902473430371765,3.654213411171065,4.155244675762521,4.6228619624370975,5.240828993350073,5.271736276914858,6.105395105468005,6.881807296147318,8.383184865087463,8.323806513550396,7.947817335586048,8.580743815721709,9.441039428456689,10.52886565189927
270,3,5.409202713548149,5.663318142487308,6.43981889146924,7.1645344910751545,8.122262873038185,8.170163135024074,9.462171739107417,10.665459218727644,12.992301651878622,12.90027678696437,12.31756688654233,13.29847949740821,14.631769922266804,16.317688420694484
270,4,7.069413328385997,7.401522715928738,8.416349675658967,9.363497414513569,10.615174999357096,10.677776970192483,12.366333182593127,13.93893768584115,16.97994239227813,16.859672947589306,16.0981157727568,17.38009336769306,19.122601755573776,21.325968006482736
270,5,0.21188332269031143,0.22183725199964296,0.25225348290807675,0.28064124306086247,0.3181563229259381,0.32003261915752257,0.3706417551937797,0.4177756051962963,0.5089201106292316,0.5053154141183537,0.48249014459079054,0.5209133714997262,0.5731395534881822,0.639178493448264
270,6,2.807601630245538,2.9394981278149808,3.3425343762565776,3.7186919740891935,4.215792916488159,4.240655148643729,4.911261457042964,5.535817804501383,6.743545995622172,6.695781255707869,6.393330533665693,6.902465057039649,7.594498350790683,8.469560310068193
270,7,3.814075062968961,3.9932540237065504,4.540771338162314,5.051774501212271,5.727076968541459,5.760851852646371,6.671858161512031,7.520306447265379,9.160982933193893,9.096095414454132,8.685221683547677,9.376871548819828,10.3169860223284,11.505741564239532
270,8,2.2417918422204814,2.347107528421579,2.668920767216608,2.9692721508054056,3.3661934324519955,3.3860452335855036,3.9215057260270623,4.420196604980874,5.384533987217507,5.346395170395299,5.10489667785861,5.511426439345011,6.063995783857168,6.762708429060409
270,9,6.347300122974632,6.645485822193375,7.556652136437485,8.40705240022847,9.530875965092198,9.587083386942382,11.103160118739185,12.515129159617935,15.245507007186896,15.137522620703479,14.453755563250892,15.604784109469367,17.169302010872755,19.14760292860189
