simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
148,8,9.529165486316932,8.689585948261191,7.343738015843421,12.498863794932031,18.54397558425463,20.37130764919229,21.09520858912469,22.879764759850765,24.58632093865042,28.262910055830876,33.65260181320085,34.52077223024551,31.949814534468896,30.356091828797073
148,9,26.980414561253635,24.603269991100415,20.792701772385172,35.38867356392704,52.50450835336821,57.67832727002817,59.72794509739222,64.78065043273027,69.61251039383582,80.02222556725357,95.28233603338187,97.74043142434928,90.4611471521744,85.9487583856605
148,11,28.30531030758863,25.81143407186856,21.813744724505224,37.126463877224076,55.082786000765324,60.51066960792246,62.660935627141455,67.96175826961262,73.03089074166574,83.9517836556074,99.96125456611563,102.54005678018187,94.90331718623378,90.16934380807533
148,13,0.25792867423310994,0.23520353240669145,0.1987750777401899,0.3383103559987661,0.501935142623556,0.5513960673571855,0.5709901031603178,0.61929320041168,0.665485049355238,0.7650003487858029,0.9108846921209779,0.9343837115260112,0.8647948570840076,0.8216571043438128
148,15,2.3287259876000683,2.1235505510169705,1.7946538538109666,3.0544572844837443,4.531754424716752,4.978315634479092,5.155221674539926,5.591329362780744,6.008375506913376,6.906855928436088,8.223982310443377,8.436144751607875,7.807857205571206,7.4183851697402154
148,16,56.78848655567832,51.78506297385856,43.76456345311469,74.48622438123802,110.51170321970062,121.40157836684537,125.71562232526162,136.35057711271378,146.52069565619303,168.43110658898215,200.550649306773,205.72445850624302,190.40299129576454,180.90529702500376
148,17,19.330511209024408,17.627371338638252,14.897234205370843,25.354730908486527,37.61762017944105,41.32447814246083,42.792956704794534,46.41304107743848,49.87489756324361,57.33308970427473,68.26641823956234,70.02755650525025,64.8122072044642,61.579240511808614
149,1,4.158841198828245,3.726855220690392,3.0599093702755704,5.477442583175898,7.92312984280137,8.767500786074429,9.174169356146985,9.823891329454524,10.56491926502079,12.099235959416367,14.592876071254688,14.82499198153411,13.897508026607406,13.093603810283442
149,2,14.95137983671633,13.398354334060869,11.000628558216544,19.691861429559168,28.484310439341243,31.519894173463847,32.98190148947346,35.317705995286005,37.98176302573734,43.49775909074377,52.462602590580005,53.29707858396745,49.96269666371617,47.072594176998514
149,3,23.171722928289213,20.764836270261345,17.048828922267695,30.51854490830881,44.14512616975621,48.84968895799975,51.115515177096505,54.73555663242916,58.86432548513304,67.4130436561466,81.30680275679843,82.60007780701142,77.43243610190119,72.95334087537732
149,4,30.283665742573767,27.138049369654457,22.28151259973649,39.88539893270621,57.69429615682641,63.84279911385866,66.80406030545154,71.53517700949753,76.93116142768622,88.10368081347515,106.26175899411423,107.95197035453256,101.1982587483971,95.34442461232575
149,5,0.9076571736178636,0.8133772640917137,0.6678179227746566,1.1954387811442106,1.729204193069609,1.91348613777868,2.002240583371667,2.1440408545856524,2.3057684343156657,2.640629393820964,3.1848604013836015,3.23551914525084,3.0330979839567087,2.857647805899014
149,6,12.027089853023607,10.777815373446439,8.849052699771775,15.840396630483346,22.91316017629947,25.355024320303972,26.531082553554448,28.410034929676733,30.553038025627394,34.99017901376827,42.2016189924415,42.87288263915962,40.19066123905324,37.86582415566642
149,7,16.33857987341766,14.641463520432037,12.02127498057693,21.51888684100115,31.12710574776038,34.4443331772056,36.04198660913059,38.59450877789978,41.50573898238427,47.533513226220116,57.33012151083261,58.24202080168794,54.59827247026503,51.44002414554251
149,8,9.603296859392076,8.605785920931265,7.065722551241214,12.648116300120817,18.295521347958157,20.24528197598616,21.184331777380734,22.684623009347053,24.395751399714626,27.938685113258032,33.696819437121654,34.23280479593492,32.09112558154373,30.23480780772464
149,9,27.19030651668607,24.366002679408503,20.005542340619836,35.811259830277585,51.80104714216309,57.321504323323666,59.98028414739837,64.22813559453598,69.0729410925557,79.10423087251614,95.40753165791058,96.92509447076223,90.86124836120877,85.60536072162697
149,11,28.525509182446307,25.56251555106378,20.987931172712724,37.5698015944271,54.34478074041962,60.13632457299317,62.92566599653332,67.38211172974458,72.46482544009267,82.9887100661979,100.09259802614261,101.68468202587145,95.32306569863887,89.80908331551312
149,13,0.259935209517213,0.232935292865575,0.19124995286916985,0.34235021666070875,0.4952101600563451,0.5479848940644069,0.5734024262355458,0.6140112422940228,0.6603268486085405,0.7562244586292933,0.9120815433176548,0.9265892138167736,0.8686197640056935,0.8183742747187219
149,15,2.3468421232915357,2.103071601240622,1.726712769326338,3.0909314319887504,4.4710374776111825,4.947517632206876,5.177001491973848,5.543640856760328,5.961804352450587,6.827622227365236,8.234788160135269,8.36577161674895,7.842390629104533,7.3887459267070685
149,16,57.230267999108676,51.2856617689761,42.107747072236066,75.37568567734891,109.03105519465757,120.65053597401325,126.24674658638865,135.1876416289252,145.38500799127453,166.4989076132427,200.81416156764794,204.0083339625668,191.24512595157475,180.18251222186643
149,17,19.48089135933527,17.45737771538302,14.333262358886284,25.657498997535832,37.113615142845255,41.06882714216767,42.9737486946116,46.01718376958952,49.4883152739774,56.67537902691802,68.35611646928297,69.44339646261396,65.0988655465154,61.33320825093721
150,1,4.153173101427136,3.8773019485664615,3.0655616760385795,5.598391976591632,8.228319010649678,8.807958543532648,9.240265797550242,9.880714947683744,10.574143115850308,12.182339616022777,14.551346776679296,14.797684607519667,13.90700645644138,13.116164029223619
150,2,14.931002555367051,13.939222827500815,11.020949067314085,20.126684553483347,29.58149086831195,31.66534317480345,33.21952369095443,35.52199162660105,38.01492353625362,43.796523644699946,52.31330132422665,53.19890630430737,49.9968443085794,47.153700039532794
150,3,23.14014211617596,21.60307695490067,17.080321748462485,31.192435951170385,45.84554186249499,49.07510654460678,51.48378324830194,55.052159521176485,58.915717809469356,67.87607044970487,81.07541491068895,82.44792991909974,77.48535829196429,73.0790391450373
150,4,30.242392041827532,28.233565692890483,22.322671309631456,40.76612287162486,59.916609129482445,64.13740262117797,67.2853584465765,71.94895271731302,76.9983272563452,88.70882134140953,105.95935281524874,107.75312472724728,101.26742399429597,95.50870261593312
150,5,0.90642012487738,0.8462119036645166,0.6690515250277848,1.221835697816444,1.7958110011357666,1.922315946860063,2.0166659740807864,2.1564424737509156,2.3077815177621197,2.6587665686892747,3.175796731881803,3.229559375994957,3.035170993616068,2.8625715198809782
150,6,12.010698095445068,11.212897221430604,8.865398788991923,16.190174165314346,23.795746783577304,25.472025441755523,26.722229029631983,28.57436502297515,30.579712783670267,35.2305092157009,42.081519057504906,42.79391154475612,40.2181300611636,37.931066795941746
150,7,16.316311972891807,15.232514191178987,12.043480841479704,21.994053174719586,32.326083385280256,34.60327704404925,36.30165557353347,38.81774818059598,41.541976149497316,47.85999737560756,57.16696796298907,58.134740025592436,54.63558835877699,51.52865506975758
150,8,9.59020849670438,8.953186679999714,7.07877444901445,12.927403936845671,19.00024221538245,20.33870411849211,21.336956924097983,22.81583601998899,24.41705045237563,28.130582097619254,33.60092297820397,34.16974857268094,32.11305867228532,30.28690224204842
150,9,27.153248764698326,25.349616251029207,20.042496847626634,36.60202122816593,53.79635944735663,57.58601522279649,60.41241954653867,64.59964571554639,69.13324619181974,79.6475586380539,95.13601509958544,96.74656015456192,90.9233486449815,85.75285836309493
150,11,28.486631678658018,26.594430287001995,21.026700361589217,38.399393989891465,56.438074519535995,60.41382450066551,63.379021764651334,67.7718651649164,72.52809187152289,83.55871839454882,99.80774842090051,101.4973806332583,95.38821546860945,89.9638239516108
150,13,0.259580943024437,0.24233848954032744,0.19160323235557514,0.34990977578197474,0.5142850432977116,0.5505135781758516,0.5775335751597555,0.6175628227472751,0.6609033562180644,0.761418589724686,0.9094858861693131,0.924882452811374,0.8692134333070543,0.8197843298173926
150,15,2.343643604977446,2.187968980440967,1.7299023763885386,3.1591834083649055,4.6432563146469645,4.9703480229040755,5.214299841554626,5.5757065343091,5.967009389293967,6.87451778134273,8.21135309897266,8.350362012835333,7.847750611410608,7.401476701840874
150,16,57.15226869165689,53.355975624278464,42.18552906923106,77.04008349120687,113.23079666862985,121.20727959351697,127.156306936123,135.9695976461094,145.51193841004257,167.64250610905225,200.24267240883293,203.63255420602337,191.37583488201483,180.49296585891048
150,17,19.454340792865878,18.162101993373476,14.359738953984445,26.22405152514215,38.54318572240331,41.258339830920484,43.28335839901155,46.283357609956326,49.531521741195995,57.06465412267525,68.16158447414908,69.31548294991865,65.1433581998372,61.438885085710375
151,1,4.151240284753037,3.585189499904572,3.118034369040894,5.580965024933389,8.134353621335853,8.778372724403757,9.107850897630358,9.860455697238452,10.475782466588273,12.064490108995912,14.627205778877151,14.897529128434941,13.82317471219401,13.133249023724554
151,2,14.924053918747473,12.889054291080683,11.209592760743412,20.064033213559163,29.24367748233036,31.55897969554844,32.7434811180135,35.449157937086746,37.66130882537765,43.37284487003914,52.586020743331666,53.55785565713186,49.69546221902762,47.21512201504935
151,3,23.12937308453897,19.975520527354334,17.372682683978223,31.095338592554413,45.32199699460193,48.910263894770985,50.7460100980828,54.93928150645801,58.36768396956494,67.21945097483014,81.49807682455102,83.0042314136623,77.01827482870472,73.17423122857214
151,4,30.228317742929907,26.106474195140144,22.704764642731675,40.639224066477176,59.23237611713458,63.92196591311803,66.32114548993849,71.80142980423493,76.28208903467103,87.85067001797496,106.51173953940936,108.48016813983959,100.65698171000784,95.6331113725901
151,5,0.9059982922476494,0.7824590583753658,0.6805035651383853,1.2180323071769186,1.7753032790071799,1.9158589123915999,1.9877667379570225,2.1520209406555977,2.286314540631675,2.633046194828787,3.1923527782025367,3.251350204574976,3.016874915356465,2.8663002791864227
151,6,12.005108519239235,10.36812760910851,9.017146298309369,16.13977658977887,23.52400517904811,25.38646523687472,26.339294018873634,28.515776629282914,30.295260382119192,34.88969634442657,42.300898204718166,43.082655203619176,39.97569427859925,37.98047545431011
151,7,16.308718636647246,14.084910244236603,12.24962703576892,21.92558899731877,31.956927424462794,34.48704508282552,35.781445419950025,38.73815692770821,41.15555280522012,47.39700937208777,57.46499049072507,58.526992963828434,54.30624381691291,51.5957758214153
151,8,9.585745375510577,8.278661631624596,7.199940616180186,12.88716287398048,18.783264099376662,20.270386673718534,21.031193964719872,22.76905481655431,24.189923118345177,27.85845249550055,33.77609112787233,34.400302356365515,31.919480440330958,30.326353682050456
151,9,27.140612100950715,23.439798915687252,20.385560825854725,36.48808464473192,53.18201818851691,57.39258454049767,59.546697210900476,64.46719169697,68.4901689318925,78.87706415035775,95.6319776581921,97.39933889698248,90.37526067697814,85.86455924685247
151,11,28.47337448100389,24.5908297794954,21.386610782426384,38.279862455557016,55.793565521101804,60.21089524347984,62.470787412105835,67.63290688135187,71.85343576671511,82.75038813279495,100.3280656343531,102.18221461994384,94.81321318408303,90.08101000037261
151,13,0.2594601384341387,0.22408092525369208,0.19488287199493717,0.34882055931181755,0.5084120339686857,0.5486644101681446,0.5692574008341829,0.6162965824035365,0.6547556350736793,0.7540527791933391,0.9142272130648007,0.9311229186581031,0.8639737953975152,0.8208521733374703
151,15,2.3425529127940914,2.0231293613060237,1.7595128184258717,3.1493493458756587,4.590231463918039,4.953652688010469,5.139577857707065,5.56427420014238,5.9115042848847175,6.808015076844729,8.25416048047089,8.406704468885314,7.8004441961706705,7.4111177972455975
151,16,57.125670990286864,49.336184311374765,42.90761152912482,76.80026930592616,111.9377286826279,120.80014590488354,125.33413103490676,135.6908078878537,144.1583867718077,166.02076617038603,201.28657642400702,205.00652556415884,190.22221709265048,180.72807433439817
151,17,19.445287070964635,16.79378553091874,14.605532140797603,26.14241999949643,38.10303197446121,41.11975359964306,42.66309901511796,46.1884589980407,49.070779666493245,56.51262211823411,68.516924077128,69.78317579313742,64.75067258765111,61.51891481174111
152,1,4.214845114069811,3.7120408646140572,2.946908666728368,5.442804937197174,8.121262386025304,8.75580192871492,9.094311456766222,9.863041865204266,10.61883781319294,12.077038528593254,14.560498449151389,14.840644798744963,13.821839934434813,13.099574376900025
152,2,15.152718567648357,13.345095492440262,10.594381635149029,19.567336212817658,29.196613403106795,31.477835808723476,32.694805702565205,35.45845542591352,38.175604688697014,43.41795748164913,52.346202347547774,53.35335176306841,49.69066358202244,47.094058860321866
152,3,23.483758696147476,20.682295452290568,16.419225417802256,30.325555107271615,45.24905685024379,48.78450669487595,50.670572696819164,54.95369080094291,59.16474225971262,67.28936672496252,81.12640508047795,82.68729026022055,77.01083787717705,72.98660694848523
152,4,30.69147257345946,27.030174847363583,21.45866907883858,39.63317605551993,59.137048939358756,63.757610892210465,66.22255458880325,71.82026164764672,77.32378312495858,87.94204454431912,106.02599305873974,108.06595034599667,100.64726218440741,95.38790082001584
152,5,0.9198798945609031,0.8101440662074081,0.6431557887101529,1.1878791975133949,1.7724461481206992,1.9109328900594638,1.9848117872773547,2.1525853656466296,2.3175360288689992,2.6357848574803695,3.1777940625738803,3.2389353352781876,3.016583603293705,2.8589508678244444
152,6,12.189049420251422,10.734973249131865,8.52226224299742,15.740226881130882,23.48614620443484,25.32119200935154,26.30013886385628,28.52325565361032,30.70896685113622,34.925985532398734,42.10798508057842,42.91814953684759,39.97183419083052,37.88309063393237
152,7,16.558598960142167,14.58326328424734,11.5773361686842,21.38280808290623,31.90549670529434,34.398372606398055,35.72825386359475,38.74831704439827,41.717565417646476,47.44630756503972,57.202921567493796,58.30351504780524,54.30099995883099,51.46348033799874
152,8,9.73261707087419,8.57157767580234,6.80478945723664,12.568133540274653,18.753034760738103,20.218267816327764,20.999929662066258,22.77502660954101,24.520256231606375,27.887428403150846,33.62205536179538,34.26894915518671,31.91639826756935,30.248594610561444
152,9,27.5564574584392,24.269147121981504,19.266749100109646,35.58480054362742,53.09642831293421,57.245017748748594,59.45817698866546,64.48409994047637,69.42545800331162,78.9591051225516,95.19584830017185,97.02743184732103,90.36653396329298,85.64439600300028
152,11,28.909640271396356,25.46090382075617,20.212858874312197,37.33222183574268,55.70377268333587,60.05608206141883,62.37792033057266,67.65064541824935,72.83465298758887,82.83645779531297,99.8705197806752,101.79204476460866,94.80405793784828,89.8500354569158
152,13,0.26343555702896754,0.23200936841535805,0.18418720145649023,0.3401853002009989,0.5075938077295483,0.5472536940032665,0.5684111609251532,0.6164582226489562,0.663696856850245,0.7548370784539274,0.9100578824989967,0.9275675436271025,0.8638903693372478,0.8187474460927229
152,15,2.378445240860725,2.0947118314857254,1.6629462539996955,3.071385341443761,4.582844054540308,4.940915944396961,5.131937525069521,5.56573357972191,5.992230693353619,6.815096174266789,8.2165174054295,8.374604531741943,7.799690978502393,7.392115128983814
152,16,58.00094399394522,51.08179979686672,40.55273204787873,74.89903324763385,111.75757876358958,120.4895467200459,125.14781331028891,135.72639642771333,146.1269870220883,166.1934463431042,200.36860957334056,204.22373408993172,190.203849070111,180.26467384123046
152,17,19.743225537621704,17.387984139748806,13.803943174986758,25.495248941331536,38.04170986076373,41.01402722114324,42.59967741185628,46.200573155511584,49.740881152061576,56.57140156837903,68.20445284268291,69.51671756745395,64.74442020645341,61.36117564715424
153,1,4.272908261305515,3.7221804726668855,3.22567787468377,5.530032269769376,8.036949608798055,8.777670045241967,9.03749083005503,9.890383552457056,10.565357986131675,12.099082893457611,14.583990339625208,14.98560695278384,13.907254215667834,13.131868974041403
153,2,15.361460408784492,13.381548226301794,11.596580111997845,19.880925724674473,28.8935019600038,31.556453505547676,32.49053082600616,35.55675106451793,37.983340264602106,43.49720880589758,52.430657646695906,53.87450275762779,49.99773502359487,47.21016062171408
153,3,23.80726784106729,20.738790080762506,17.972437608135753,30.81155769441206,44.77929322623843,48.90634879292746,50.35398647584625,55.10602987116086,58.86676989778026,67.41219082195158,81.25729432368216,83.49497266690231,77.48673872653099,73.16654203647357
153,4,31.11427422872424,27.10400899643354,23.488598357076466,40.268344184559616,58.523103890411605,63.91684917510315,65.80880066449132,72.01935713555204,76.93435608765061,88.10256622455245,106.19705526687858,109.12152934225018,101.26922811646362,95.62306218789786
153,5,0.9325520379757963,0.812357011483947,0.7039965035361435,1.2069163548270756,1.7540450855604077,1.9157055543402923,1.9724108210037667,2.1585526236849515,2.3058641841518517,2.640595987540498,3.1829211116462073,3.2705729796906637,3.035225066476384,2.8659990866342246
153,6,12.356964148313152,10.764296315653416,9.328444098000801,15.992482477420786,23.24231930675099,25.384433135860842,26.13581742182739,28.602325979598056,30.55430677765921,34.98973635728023,42.175922052450694,43.33737036509288,40.21884656423165,37.97648444317326
153,7,16.786708023089766,14.62309812961315,12.672519358586232,21.72549266071065,31.574262359182452,34.48428451105531,35.50502621348875,38.85573262477186,41.50746255863295,47.53291188554047,57.29521269151946,58.87301881559859,54.636561714987835,51.590354106351064
153,8,9.866692312711306,8.594991329152851,7.448503254245192,12.769552620469344,18.558345762037895,20.268764097557302,20.868723559222506,22.838162066456068,24.396764462937018,27.938331664359474,33.676301144989026,34.603685330976376,32.11363078006427,30.323166970619457
153,9,27.93607156130687,24.335439398539965,21.08932896054211,36.15508870705605,52.54519537412235,57.38799045746384,59.086686426058066,64.66285859500162,69.07580943037144,79.10323013453724,95.34943716594042,97.97518753531091,90.92496848305358,85.8555365474756
153,11,29.307895641209587,25.53045143481242,22.124938037987786,37.93051447479553,55.12547099158793,60.206075564169275,61.98818741423549,67.83818216550789,72.46783463002772,82.9876601861464,100.03165075572007,102.78634078565132,95.38991485018026,90.07154423382205
153,13,0.26706461032058976,0.2326431125324397,0.2016107887041233,0.34563716861428945,0.5023241043757108,0.5486204914305899,0.5648597674472694,0.618167128294743,0.6603542694833527,0.7562148917258804,0.9115261687788354,0.9366279443687271,0.8692289187135315,0.8207659176988479
153,15,2.411210387022599,2.100433631899443,1.8202562566251104,3.1206078937356065,4.5352661914604795,4.95325616480191,5.099873535640152,5.581162546662219,5.9620519236210585,6.82753585194899,8.22977392460971,8.45640695532988,7.847890422420761,7.410339032543169
153,16,58.79995730517897,51.2213320508111,44.38890556796455,76.09937809882966,110.59734142684682,120.7904762601859,124.36589845971105,136.1026483724776,145.39104528040204,166.49680125586517,200.69188404412373,206.21857412559132,191.3792443237923,180.70908331996822
153,17,20.015205593892798,17.43548020739357,15.109757077195194,25.903840207062586,37.646770988408946,41.11646210190202,42.33351758439233,46.328647398669176,49.49037033640694,56.67466203360888,68.31449382387615,70.19575094214551,65.1445187564305,61.51245036728107
154,1,4.183264707196371,3.7908825256613743,3.203515688089535,5.48071522053087,8.1160103109243,8.88795184505081,9.133047669738081,9.895390587204673,10.628643736503658,12.175998653468247,14.569024388512299,14.927429467106327,13.924551365603161,13.098181980716875
154,2,15.03918437964044,13.628537818059284,11.51690520883589,19.703626832906572,29.17773175651058,31.952925743651715,32.83406560836333,35.57475177067338,38.21085779817125,43.77372735718844,52.376853808316625,53.66534986028834,50.059919715534676,47.08905308029272
154,3,23.30780284617654,21.12157578006775,17.84895704643714,30.536778989007917,45.21979398031904,49.52080344195891,50.88639839233455,55.13392745520345,59.21937770433503,67.84074064979482,81.17390886702071,83.17082646503155,77.58311287177689,72.97884896566745
154,4,30.461511764655516,27.60428056470113,23.327218727786114,39.909229478528104,59.09880461138142,64.71989430311655,66.50462222968923,72.05581713953129,77.39518746324464,88.66264800097478,106.08807686656101,108.69789510238125,101.39518173717128,95.37776173112645
154,5,0.9129875460738958,0.8273510707089763,0.6991596591644511,1.1961530264423306,1.7712998952550818,1.9397742941479552,1.993265873380138,2.1596453970778158,2.319676148246346,2.6573826687337094,3.1796548285066937,3.257875882183521,3.0390001281994348,2.8586469806780657
154,6,12.097721001371443,10.962978045719163,9.264352540577683,15.849860878249217,23.47095755544954,25.703360705354918,26.412161394100924,28.61680598831389,30.737324923760657,35.21217157722134,42.132641525456386,43.16912497792504,40.26886876188902,37.87906391754548
154,7,16.434530986524397,14.893003597663839,12.58545215920831,21.53174384713931,31.884863205615847,34.91754173551213,35.88043440605277,38.875403449706454,41.75608933659051,47.83508603174554,57.23641689337529,58.644460558350275,54.70451594846048,51.45801011801047
154,8,9.659693867595479,8.753633166677606,7.397327927575436,12.655673238828117,18.740907046812175,20.523418894679818,21.089376537912877,22.8497239508291,24.542899364159688,28.115940003133268,33.64174284750921,34.46934606703631,32.1535721141304,30.245379389481002
154,9,27.349986256063787,24.78461016268746,20.94443363567445,35.83265617809311,53.062090495013884,58.109007634282015,59.71143251193411,64.69559435071304,69.48956866485183,79.60610172560504,95.25159048735398,97.59482589313343,91.03805642897927,85.63529258279198
154,11,28.693030128525912,26.001679103736006,21.972927507416184,37.59224862773685,55.66774867824456,60.96249889045309,62.643612177410496,67.87252543779013,72.90191185660292,83.5152257058581,99.92899923442234,102.38730116798736,95.50855607395417,89.84048500567009
154,13,0.261461723625663,0.23693711696435132,0.20022561135776176,0.34255476250313677,0.5072655433942417,0.555513306368396,0.5708322453458762,0.6184800771581304,0.6643097450583832,0.7610222679246094,0.910590769360542,0.9329917447145951,0.8703100223377229,0.8186604187751854
154,15,2.3606243562493683,2.139202333135139,1.8077500919131104,3.0927781875708273,4.579880298413914,5.015488397496132,5.153796444887081,5.583988026043784,5.997764194822692,6.8709395639226045,8.221328609482795,8.423577287764395,7.8576512375469925,7.391329397127583
154,16,57.566362565494174,52.1667485062582,44.08392929750929,75.42072079745442,111.68530438445086,122.30807615321918,125.68086656807492,136.1715507245481,146.26192740384877,167.55524743072849,200.4859359561576,205.4179873905709,191.61727229338598,180.24551292526544
154,17,19.595296235690576,17.757295147316263,15.005944710074939,25.672828722745994,38.017108030695645,41.633045365911556,42.78112602229841,46.35210140792017,49.786814169832944,57.034951713582736,68.24439014504324,69.92323530044169,65.22554226336585,61.354653369078136
155,1,4.156307018618637,3.6859826042338173,3.0755051841187884,5.522830037761863,8.10605324226427,8.876208911863808,9.20550458842399,9.871988553978696,10.559856441801802,12.089132519492908,14.609002256818433,14.894852395137194,13.924979780845861,13.064424363490103
155,2,14.942269248194888,13.2514138801347,11.056696805472145,19.855033101881656,29.141935266940763,31.91070892264746,33.09455425442568,35.49061951580113,37.96356175538958,43.461436384314005,52.52057756826102,53.54823257840804,50.06145990394659,46.967691640071784
155,3,23.157603292828274,20.537107223008274,17.135723771082326,30.7714291786634,45.16431640251848,49.455375602528235,51.29010499322628,55.00353886762676,58.836117065706404,67.35675054483595,81.39665266592182,82.98931751833352,77.58549986344777,72.79076240123734
155,4,30.265212461303772,26.84042496044545,22.395077506601535,40.21589929034787,59.02629966958148,64.63438513205882,67.0322358127323,71.88540924992209,76.89429518568572,88.0301100318886,106.37918593829589,108.46067682180278,101.39830135232096,95.13194700834998
155,5,0.9071040948306429,0.8044569130232974,0.6712216719529599,1.2053444848673567,1.7691267887656998,1.9372114269845009,2.0090794230876963,2.154537959135539,2.304663485221969,2.638424342152406,3.188379902925077,3.250766013916231,3.039093628804467,2.851279461223666
155,6,12.019761173800823,10.659614507592291,8.894154747543222,15.971654105440368,23.442162380610778,25.669400930065127,26.621701943943073,28.549128877576514,30.538396680393554,34.96096054305141,42.24825483966172,43.074914270425175,40.27010771004117,37.78143915232849
155,7,16.328623997780962,14.480889822932006,12.082545281121266,21.697197701298688,31.84574549137063,34.8714080067518,36.165091380612175,38.78346534224259,41.48584898476384,47.49382047232699,57.393475449656016,58.5164770487708,54.70619903668799,51.325388673952624
155,8,9.597445112791384,8.511405815876243,7.101735282417975,12.752921744532593,18.717914900293437,20.49630295829192,21.25668884112216,22.79568565952677,24.384060692617595,27.915354976749494,33.73405686451415,34.39412143643067,32.15456137978351,30.167428728709016
155,9,27.173738166664155,24.09877945147993,20.107507031864543,36.108000855770996,52.99699165234824,58.03223289403718,60.18515240989019,64.54259296736922,69.03984059446432,79.03817506147216,95.51296389431018,97.38183854163118,91.0408573875176,85.41458688238498
155,11,28.508127229786147,25.282170103786033,21.094902925112837,37.881114335323424,55.59945310264721,60.88195406259358,63.14059448582106,67.71201079398416,72.43009951445187,82.91941052949232,100.20320760039279,102.16385489505574,95.51149457589625,89.60894136787716
155,13,0.2597768186019926,0.23038067930515585,0.1922247198643777,0.3451870158923264,0.5066432083243064,0.5547793514871253,0.5753609357764942,0.6170174071212372,0.6600104128632788,0.755592975086693,0.9130894595190252,0.9309556179131824,0.8703367990768547,0.8165505057279848
155,15,2.3454120805032717,2.0800071048091513,1.7355135172088467,3.1165436602992074,4.574261505332214,5.00886183761161,5.194684024086765,5.5707822134821345,5.958947391526844,6.821920836696798,8.243888197804338,8.405193983114003,7.857892993096137,7.372279908507517
155,16,57.195394868440744,50.72320922948178,42.32236277003262,76.00026739748866,111.54828407502919,122.14648036697537,126.67795414043823,135.84951278916745,145.31533792795582,166.35987307287715,201.03607576862214,204.96969074487424,191.62316776233573,179.7809706673298
155,17,19.46902072350473,17.26592173938022,14.406316447901695,25.870103429778897,37.970467016155794,41.57803898439346,43.12052954690283,46.24248133707177,49.46459993973274,56.62805237843721,68.43165493155854,69.77063740850615,65.22754905093015,61.196525553587115
156,1,4.125627423414983,3.5935083279026228,3.2216119290265386,5.508254280134087,8.116053881650306,8.893320096862423,9.093291321105092,9.839293305462103,10.65174775190663,12.138842000535421,14.560381997046326,14.90179011313958,13.914362611557909,13.136882519541748
156,2,14.831973553024854,12.918961169282767,11.581962699355632,19.80263204151845,29.17788839689263,31.97222505518041,32.69113823005896,35.37307737940863,38.293918654195394,43.64014610104039,52.34578369254934,53.57317425136322,50.02329029774484,47.228184734566824
156,3,22.986666475185068,20.021870356127128,17.94978346922865,30.690217754357064,45.2200367423632,49.55071361107598,50.6648888296651,54.82137147928995,59.3481058326414,67.63371575378662,81.1257562468765,83.0279722472881,77.52634441767299,73.19447589633221
156,4,30.041811143040718,26.167049868607528,23.458991133976497,40.1097621836777,59.0991218827653,64.75898460152243,66.21512621010429,71.64733043659162,77.5634252598626,88.39208233045878,106.02514508295607,108.5111955896412,101.32098971898924,95.6595696015881
156,5,0.9004083463423056,0.7842746227471554,0.7031091205929414,1.2021633605254383,1.7713094044621247,1.9409459023036044,1.9845891451021378,2.147402299118593,2.3247185445094667,2.649273317842502,3.1777686471796662,3.252280154325145,3.0367764569272526,2.8670932809833456
156,6,11.931037841860977,10.392185101814073,9.316685655824456,15.929501991838496,23.471083559067274,25.71888532959643,26.297188699935106,28.454576411426377,30.80414018693913,35.10471702868349,42.107648308899925,43.09497768564121,40.23940356845313,37.99098328054937
156,7,16.208094986752542,14.117591904632212,12.656545731629674,21.639934831948427,31.885034379207948,34.938631651383254,35.72424612028736,38.65501755983625,41.84685664003179,47.6891110082359,57.20246406937617,58.54373282851857,54.664488026301335,51.61005050967358
156,8,9.526601999005342,8.297870870681383,7.439114465086436,12.719264453773446,18.741007657197667,20.535814875506738,20.997574038198376,22.720188144140778,24.596249494148115,28.03014053367628,33.62178645897334,34.4101415156591,32.13004497639033,30.33474388915423
156,9,26.97315642826302,23.494187018601668,21.062746000670636,36.01270524368468,53.06237535835408,58.1441050100264,59.45150739009494,64.32883298320444,69.64062162180292,79.36317329095783,95.19508694183193,97.4271970128958,90.97144283825318,85.88831487017957
156,11,28.297695757927556,24.64788865553819,22.09704969971381,37.781139152772724,55.66804753003652,60.99931975208854,62.370923215804936,67.48775394761907,73.06038239491406,83.26036806793653,99.86972103519936,102.21144073186,95.43867136733026,90.10593216338451
156,13,0.2578592875817141,0.22460086727485418,0.20135665963648883,0.34427600428315136,0.507268266644602,0.5558488319613871,0.5683474005736191,0.6149738940686655,0.6657537884342525,0.7586999089060025,0.9100506040286533,0.9313892380242434,0.869673206505895,0.8210792734962329
156,15,2.328099525657524,2.027823692017123,1.8179618356354141,3.1083185321098,4.5799048854587765,5.0185177123647735,5.131361860545065,5.552332221577696,6.010801835351056,6.849971992886747,8.21645169128163,8.409108950786273,7.8519017039548,7.413168185955078
156,16,56.7732096077715,49.45066061210514,44.332953645660155,75.79968880469153,111.68590396597057,122.38194925276235,125.13377511202869,135.399589903093,146.57986428341516,167.04393067117186,200.36700706320298,205.06516144009834,191.47706373607173,180.77807526721816
