simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
38,3,120.07102904282429,127.87681352464041,137.88462690293994,138.77630130901383,133.31975965468337,136.1325785913038,145.2375290177529,146.86016321469205,155.52927022413837,152.76219934065023,147.81288299684508,151.39932128394244,157.53722553738757,157.3620218364277
38,6,62.321867886656726,66.37339532925036,71.56786753598266,72.03068371217643,69.19851119887235,70.6584814477708,75.38433015678235,76.22654492629137,80.72617273863659,79.28994763580802,76.72104619666167,78.58255712809886,81.76838522529725,81.67744720309891
38,7,84.66310876281815,90.16703411293248,97.22362885755457,97.85235610195531,94.00490194725938,95.98824461917299,102.40822298014463,103.55235622021812,109.66501766293378,107.7139323342686,104.2241270810154,106.75295536867306,111.08084411525695,110.9573064883351
38,8,49.76227877743151,52.99731079603897,57.14495243160644,57.51449828065488,55.253087271454504,56.41883292376021,60.19229172550046,60.864776802921426,64.45760450827568,63.31081869492231,61.259622318731616,62.74598704204002,65.2897822023212,65.21717071993861
38,9,140.89448995881588,150.0540018915542,161.79743219925666,162.84374629895765,156.44089742313326,159.74153282686822,170.42552010224435,172.32956156328598,182.50211875906635,179.25516531894962,173.44750790596495,177.65592851547876,184.8583061089677,184.6527174979395
38,11,147.81323132969717,157.42252873072914,169.74262997233194,170.84032419804532,164.1230580911311,167.58577394758422,178.79440732366817,180.7919483277525,191.4640374238838,188.05763962861857,181.9647923574438,186.37987096888247,193.9359273175828,193.72024310644338
38,14,2.7501335203274224,2.9289189419817814,3.158140122613343,3.1785632312758603,3.053585389174707,3.1180108189047435,3.326552625936034,3.3637178000151224,3.5622769526103806,3.498899346451207,3.3855391055312407,3.467683684707074,3.6082676071280213,3.6042547026435985
38,17,100.94591064401043,107.50837645353371,115.92212823929914,116.67177522439313,112.08436083597383,114.44914917248919,122.10384755804786,123.46802581118595,130.7563026629386,128.42997555158672,124.26899476068752,127.28417903740814,132.44442742745716,132.2971304709591
39,2,78.7029975223225,83.18858147448204,87.43218528387617,87.44867240923863,87.02693685251764,90.41340735533636,93.19457733435159,95.13871260504654,99.91856825125352,96.93150034682506,95.1942173784552,96.30262053845772,103.34592318145143,103.5753629300613
39,3,121.97429749825771,128.92607784536503,135.50283616216194,135.52838799115398,134.8747801251195,140.1231489748921,144.43342005849868,147.44645058274702,154.8542946667518,150.22492195297536,147.5324721569876,149.2502808941683,160.16602640567962,160.5216132706771
39,6,63.309743531414114,66.91800723851499,70.33161888329987,70.34488134738798,70.00563162660687,72.72975377899813,74.966964096671,76.53085250312164,80.3758322955713,77.97299493366972,76.5755012849965,77.46711560717357,83.13284242800512,83.31740682958696
39,7,86.00511961699122,90.9068793529926,95.5442078503036,95.5622246633041,95.10136017091624,98.80202990197354,101.84123888067283,103.96575245412733,109.18908662875499,105.92487636342705,104.02640700130607,105.23764862311127,112.93443407448537,113.18516141201135
39,8,50.551070013940276,53.432168263784064,56.15784225376473,56.16843196260383,55.89755049269381,58.072686292821096,59.859036530497775,61.107757942380424,64.17786740497624,62.259268577398814,61.14340875334088,61.855338000115346,66.37926334278555,66.52663288601889
39,9,143.12783500816457,151.28523612414958,159.00257656850448,159.0325597538078,158.26559916679432,164.4241726220173,169.48195759104914,173.01752651494758,181.71008476343255,176.27785758476685,173.11846648293732,175.13418824197674,187.94300989216924,188.36026483184338
39,11,150.15624664928072,158.7142237466014,166.81053062620256,166.8419861608124,166.0373633348799,172.49835867305032,177.8045103888619,181.513696371813,190.63310993870093,184.93412871643815,181.6195930810686,183.73429853727407,197.17210805128815,197.60985264257445
39,14,2.7937264037997744,2.952951525054582,3.103587058424288,3.104172303191297,3.089201923443074,3.2094117293876363,3.308135135718207,3.3771462561238605,3.546817162513067,3.4407849815636977,3.379116513368062,3.4184615862577683,3.668478246145509,3.6766226866871907
39,17,102.54602325206696,108.39051216275662,113.91971319207276,113.94119508214052,113.39169499234447,117.8040946957483,121.42781844597974,123.96092832679847,130.18883836413147,126.29684003590839,124.03324823790416,125.47744146810541,134.65450840758152,134.95345678993792
40,2,79.08377574809616,84.13538101487536,87.89156558730889,87.06752260647171,89.35451009922532,88.78777249966937,94.04634246445339,97.19703653418337,99.24773689570254,100.90205528088909,96.64130787276102,96.73737534201572,104.43074835941415,103.26965783602951
40,3,122.56442948882392,130.39343248809507,136.21478604411973,134.9376801287132,138.48206473410008,137.60373197997495,145.75348989889088,150.63645125850414,153.81463689120233,156.37850776301184,149.77518021152258,149.92406605378613,161.84729386887753,160.047829993546
40,6,63.61604662754765,67.67962544830378,70.70115054167742,70.03827934975278,71.87796266784643,71.42207136501112,75.65213535613228,78.18659579322015,79.8362065835936,81.16696241224875,77.73956022741815,77.81683818418851,84.00549030617218,83.07149356441671
40,7,86.42122672709108,91.94152365229957,96.04620979673791,95.1457115010238,97.64488737829643,97.02556744670895,102.77203140708467,106.21504919388262,108.45601504580002,110.26382230958563,105.60775961781961,105.71274029764962,114.119910131706,112.8510927741266
40,8,50.79564452008166,54.04029922908834,56.452903008919144,55.92361879192371,57.39255477284874,57.02853824264531,60.40612673141416,62.42982292502168,63.746991277133894,64.80956280741384,62.07287745462399,62.13458175455207,67.07604841134061,66.3302779808879
40,9,143.82031134056572,153.0070684897439,159.83799720489222,158.3394076782678,162.49848139633974,161.4678227404333,171.0309621124124,176.76075684920892,180.4901231025267,183.49863632743651,175.75011884728522,175.92482539369394,189.91585316335613,187.80431512678507
40,11,150.88272760919241,160.52060812572753,167.68697528929815,166.11479627483175,170.47810477459163,169.39683476628977,179.42958006840678,185.44074115177742,189.35324104354717,192.50948981808787,184.38047492836017,184.5637605853555,199.2418294357541,197.02660256384192
40,14,2.8072429179965073,2.986560141732138,3.119893716664612,3.0906425990972317,3.171823971405871,3.151706442903142,3.3383703085669465,3.4502107401896867,3.5230046098848393,3.581728077840125,3.430483996817256,3.433894111220166,3.706986369579076,3.665771049267275
40,17,103.04215801215652,109.62414405405382,114.51826248193929,113.44457617603126,116.42440515322593,115.6859747389917,122.53762530958676,126.64282025140636,129.3147790531753,131.47027219745542,125.91873392648726,126.04390497773173,136.0679807202751,134.55513852166652
41,2,79.1999772603078,82.78405391331842,86.96842190457106,88.39927249745595,87.00054703061816,88.42681405156338,90.75427647710261,97.08596614522715,99.75962031774324,98.48294189711474,96.92561244427394,100.57165666321197,101.70446985572393,102.05225905008538
41,3,122.74451917112897,128.29913901654064,134.78409336738952,137.00163274182822,134.83388104771936,137.04431677953988,140.65142963732168,150.46431381657317,154.60795636784243,152.62935379373872,150.21579685228008,155.86645433996233,157.62209386708727,158.16109929248663
41,6,63.709520677681446,66.59259985944544,69.95856142008519,71.10955676866288,69.98440330101711,71.13171156304035,73.00395345825022,78.0972492872404,80.24797245258972,79.2209952607851,77.96825862613144,80.90118534648528,81.81243542519535,82.09220170337016
41,7,86.54820950121734,90.46481942666796,95.03741616298821,96.60102212806223,95.07252188189821,96.63111900785101,99.17452511199309,106.09367361240778,109.01539138886851,107.62026180377941,105.91844217693931,109.90276906473876,111.14068549985376,111.52074283190227
41,8,50.87028095026172,53.172339518873166,55.85996624147555,56.77900402628035,55.88060026491987,56.79669401362273,58.29162711315147,62.35848222409084,64.07577487523275,63.25576214054405,62.25548676751269,64.59734720978088,65.32495506221554,65.54834065701797
41,9,144.03163329006085,150.54956968382044,158.15918495032395,160.76130372631692,158.21760711828753,160.81139029399864,165.04407098618952,176.55876626682598,181.42102495226214,179.09928087517827,176.26714995263833,182.8977794309199,184.95789282961144,185.59037591151784
41,11,151.10442669916318,157.94243179251112,165.92572355960903,168.65562154707206,165.9870145968278,168.70816765740904,173.14869766310645,185.22883165347895,190.32985560455955,187.8941003492996,184.9228952771087,191.87912734282844,194.04040432715348,194.703946017998
41,14,2.811367732082973,2.938591978858556,3.087124813799963,3.137915828209565,3.0882651618894723,3.13889347289063,3.22151158702582,3.4462680659831637,3.5411749753962276,3.495856622536038,3.4405759782304335,3.569999892497226,3.6102114502030904,3.6225569501946038
41,17,103.19356270255349,107.86343322041493,113.31545297613637,115.17977889493753,113.35731038978403,115.21566414628514,118.24822991279184,126.49810115496675,129.98173724983158,128.31828987007898,126.28916839682321,131.03977951741282,132.51577778478037,132.9689295062468
42,2,76.42915043386385,79.88550363905594,88.22356942766079,86.70829334989638,89.21865894216569,89.2667959446101,90.77843614062441,96.56517936785096,98.49815432372053,98.10973707062497,94.89329738426079,99.63324856163986,102.95155935834443,103.62992056703446
42,3,118.45027795688591,123.80695136681011,136.72932724926457,134.38094483792366,138.27152193435506,138.346124900464,140.68887240416203,149.6571958754957,152.65293008824972,152.05095909509797,147.0661048514141,154.4121047909065,159.55483938871043,160.60616696815322
42,6,61.480630530233455,64.26096726280362,70.96821887002363,69.74931053257001,71.76868218066484,71.80740422906284,73.02338781462193,77.67832144016715,79.23323234014957,78.92078430829817,76.3334372181162,80.1463173222848,82.81561089572592,83.36129372224909
42,7,83.52030332040525,87.29733952244828,96.40901719800196,94.75315268936073,97.49643185079627,97.54903503979249,99.20092632689611,105.52456785413621,107.63688565053346,107.21243075852873,103.69756742834706,108.87729476812927,112.50348088532239,113.24478094673829
42,8,49.09057413718456,51.310595716655094,56.66614964382356,55.69288522558089,57.30529734215115,57.33621582121084,58.30714490638237,62.02397998562132,63.26553310819001,63.01605204172508,60.95012732602546,63.994606079993986,66.12596278422433,66.56167534962573
42,9,138.99265818953836,145.27831905197706,160.44177333007073,157.68611990799403,162.25142496131915,162.33896603549104,165.08800730936983,175.61167293755867,179.1269459165852,178.42057738850448,172.57121887311789,181.1912075828268,187.2258270403873,188.45948235479622
42,11,145.81800852613293,152.41233200458305,168.32040034437622,165.429428264056,170.21891642739746,170.31075627898574,173.1947915160593,184.23523051683603,187.92312390562483,187.18206856218495,181.0454724212152,190.0887528616357,196.41970733776753,197.71394232469385
42,14,2.713011477440986,2.835701915088731,3.131678882721228,3.0778910103305237,3.1670016523530724,3.168710375260235,3.222369184474616,3.427781657377278,3.496396619222472,3.4826089418807458,3.3684347330079967,3.5366891473739797,3.6544794829471328,3.678559323355922
42,17,99.58331555673948,104.08676888513976,114.95084668589982,112.9765186323888,116.24739796990097,116.31011804826329,118.27970873183638,125.8195423368348,128.33811089216897,127.83202286602811,123.64116471258583,129.81708124627713,134.14067230162337,135.02454263019501
43,2,76.98987731752591,83.46446608392172,87.90412901938979,87.21759718021343,86.23499168713555,89.75140952365277,91.62180079917268,97.06931575318957,98.13667015533751,98.65380381207379,96.15854244937945,97.99291084431943,103.54923284726453,105.2306284854146
43,3,119.31929527358552,129.3536451869703,136.23425691372415,135.1702664504642,133.64741956395127,139.09718143862293,141.9959231519065,150.43850895607497,152.09270012391127,152.89415644042856,149.026987954211,151.8699012277791,160.48111673823178,163.08695207152795
43,6,61.93168673283545,67.1399325071547,70.71125673442683,70.15900134349235,69.36858034660877,72.1972338717309,73.70180162244426,78.0838554892558,78.94244964175864,79.35843886974389,77.35121726587526,78.82680772979428,83.29638744160431,84.64892457458869
43,7,84.1330548574498,91.20836073975448,96.0599388733034,95.30971010428493,94.23593774962325,98.0786114237385,100.12253897981462,106.07547838472975,107.24186271468389,107.80697641309112,105.08020286277858,107.08476530887465,113.1566069608813,114.99400372510961
43,8,49.45072997428161,53.60936942062182,56.46097252284784,56.02001194750051,55.3888827575027,57.647483952477934,58.848839470041966,62.34778764878686,63.03335120813369,63.365507040963635,61.76279639690126,62.94101435661326,66.50984948911517,67.58981278531809
43,9,140.0123858672124,151.78695484013593,159.86084483319888,158.612330559297,156.82538214158927,163.22027544640977,166.62173488646977,176.52848616772684,178.4695574048489,179.41000723558784,174.87217045852398,178.20811934535885,188.31274514012864,191.3705005631331
43,11,146.88781078140485,159.24057977833976,167.71094486943727,166.40112126142654,164.52642325217099,171.2353431231359,174.80383406425884,185.1970646248738,187.23345378305885,188.22008518664055,183.45941415216208,186.95917758973798,197.5599994567884,200.76790850860664
43,14,2.7329156430957027,2.962744622421363,3.1203396817870557,3.095969807874538,3.0610901845190006,3.18591274104087,3.2523061651334486,3.4456770257263325,3.4835649876765347,3.5019217211758895,3.4133472351613845,3.4784619522696634,3.675695145112651,3.7353797764153063
43,17,100.31391431231748,108.74997584857704,114.53463199820743,113.64011575156137,112.35983051576466,116.94154501939845,119.37857020608878,126.4764065366829,127.86711531254387,128.54091429933675,125.28971500865838,127.67980420477849,134.919410614285,137.1101840490167
44,2,76.87979364525357,82.84589882148262,87.00466804650735,88.65012479894924,88.7687187149226,89.6848152357123,91.59095296497729,96.33451932019987,97.45514597738809,98.64076433134917,96.83766629051932,98.45532064315442,104.49920893579194,104.30374156808116
44,3,119.14868705008506,128.39498656319896,134.84026781866692,137.39040488791815,137.5742023294872,138.9939732795356,141.9481150248494,149.2997177849671,151.03647055895877,152.8739477882654,150.07949746522243,152.58654623679814,161.9533944110791,161.6504581111803
44,6,61.843133954949444,66.64234873049053,69.98771830129976,71.31134571408774,71.40674424579588,72.14366453609064,73.67698721215632,77.49277541372017,78.3942224804717,79.34794973710034,77.89751356413811,79.19877635478029,84.06056090918524,83.9033243450376
44,7,84.01275754095974,90.53240235097596,95.07702524867774,96.87514869090384,97.00474583777546,98.00583846869948,100.08882906083541,105.27250699732494,106.49710622139038,107.79272711973803,105.82233631424488,107.59007782952665,114.19472253079854,113.9811195567007
44,8,49.38002304316565,53.21206260923866,55.88324720047888,56.940126888879675,57.01629996409065,57.60471032735328,58.82902585334017,61.87582664222519,62.59560706216335,63.357131760176294,62.19899880243048,63.238020961849735,67.12002075672282,66.99447173188695
44,9,139.81218970978372,150.66203970517267,158.22510152257735,161.2174991438976,161.43317187521376,163.09916828966996,166.56563557815787,175.19219878431798,177.23014997226724,179.38629387390534,176.10721268238856,179.04904936679853,190.04035431818932,189.68488093044124
44,11,146.67778382479378,158.06042474801032,165.99487702008716,169.13421882089102,169.3604823414507,171.1082888985165,174.74497995265114,183.7951577356512,185.93318421540232,188.19520736056654,184.75510415388894,187.84140218083084,199.37244432357232,198.99951511881693
44,14,2.729007994447794,2.940787292357637,3.0884114459099354,3.1468203518007654,3.1510300892290104,3.1835488384397177,3.2512111571718108,3.419593899785939,3.4593728711027634,3.501458857717838,3.437454146793362,3.494876148743116,3.7094165199655555,3.7024779996620567
44,17,100.17048085778724,107.94401400628436,113.36267986495649,115.50662675018559,115.66114862162395,116.85477603200809,119.33837703909056,125.51900396657716,126.97912379507943,128.5239245157748,126.17457900872154,128.28230077385604,136.15718138706157,135.90249729795045
45,2,77.51039840588506,83.23133121858295,86.64608415664543,87.2428201250479,87.65681571117153,90.354214975552,93.7070892697054,96.82008904622055,98.50857280509791,98.63597761845259,96.0001765808128,99.75530698502577,101.11987344883414,104.33287980328788
45,3,120.12600144850126,128.99233161166487,134.28453272042373,135.20935709597805,135.85096951703594,140.03141232992633,145.22771360820147,150.05225616447413,152.66907670257206,152.86652931678063,148.78155174244992,154.60127154331667,156.7160834444199,161.69561669321106
45,6,62.35040085611091,66.95239570426936,69.69926862573034,70.17929101756891,70.51231460251168,72.6821386372483,75.37923555017996,77.88337419380181,79.24161310587328,79.34409924124398,77.22382564371702,80.24450275007895,81.34217825895361,83.9267635310403
45,7,84.70187027588157,90.95359544984714,94.68517168132723,95.33727325252418,95.78967965414022,98.73734560958272,102.4013020509827,105.80312824027001,107.64827076628886,107.78749629209227,104.90714369225003,109.01067786196366,110.50184980763048,114.01296125883754
45,8,49.785061560240734,53.459626497589085,55.65292815428067,56.03621268813841,56.30212276168628,58.03466692597396,60.1882238237734,62.18770890833277,63.27222491661062,63.35405724629004,61.661077728467305,64.07300441424577,64.94946778949506,67.01318727023224
45,9,140.95899601928198,151.36298002861247,157.57298740443102,158.65820054646824,159.41108536420347,164.31652644036947,170.41400244362583,176.07524702668175,179.14589277668662,179.37758884518647,174.5841691800377,181.4131808040981,183.89475647260096,189.7378711932316
45,11,147.880905014031,158.79578533029573,165.31074029460484,166.44924373255236,167.23909958682353,172.38542643592507,178.78232408082275,184.72156879801392,187.9430011670845,188.1860748641564,183.15727033083462,190.32162626296144,192.92506177316335,199.0551075126312
45,14,2.751392620517955,2.9544690160347264,3.0756827657754804,3.0968651487025114,3.1115607821144677,3.2073105728940683,3.326327811615391,3.436830205989969,3.4967664448635247,3.501288943399101,3.407725709648969,3.5410218646904026,3.589459986232087,3.7035123218558725
45,17,100.99212695110457,108.44621291610277,112.89546320148484,113.67297997235228,114.21239527211704,117.72697002013489,122.09559556367908,126.15167674884181,128.35168564620898,128.51768767108723,125.08337229552647,129.97611719556346,131.75407824827934,135.94046294397535
46,2,77.00490057699227,81.39577299280961,87.49916122746174,86.77230609458873,85.33537440837938,89.29269022570121,93.27219352316929,97.12144514956967,102.14406946836502,98.70170966419025,95.04362270027445,97.51059003307721,103.17056133269797,103.73673198712812
46,3,119.3425783959218,126.14757433234587,135.6066358130687,134.48015210842908,132.25318822527254,138.38625598625163,144.55371001445425,150.51929935418738,158.30338753594907,152.96840116860812,147.2990797747869,151.12239803257523,159.89424973918568,160.7717038389315
46,6,61.943771643623656,65.47584812451896,70.3854952278441,69.8008032403041,68.64491617894696,71.82823393500058,75.02939959674889,78.12578907271728,82.16605523141587,79.39697497772742,76.45436091229196,78.43882242020112,82.99177901213424,83.44721425672985
46,7,84.14947198599786,88.94773277953637,95.61739787127966,94.82310458366712,93.25285331694975,97.57733181136088,101.92605635667287,106.13244438491239,111.62107148843134,107.85932700546167,103.86184003793286,106.55769441741482,112.74280202420647,113.3615024090817
46,8,49.46037943955015,52.28064430749633,56.200861016963465,55.7340007210588,54.811057039603526,57.352847762275424,59.9088895414206,62.38127044930468,65.60731064581854,63.39627705177206,61.04668153379269,62.63121887402862,66.26662812718789,66.63028050756665
46,9,140.0397068927118,148.02486733713778,159.1243777972355,157.80253231729452,155.18935457595828,162.38605690252712,169.62310897558075,176.62328773665118,185.75734066271212,179.4971279439917,172.84459774946694,177.3309795201203,187.6241000342824,188.65372765412954
46,11,146.91647342863462,155.29375183264952,166.9383130057968,165.55155720174983,162.81005718923225,170.36015958229981,177.9525931297865,185.29652150386124,194.87910971247177,188.31148403004931,181.3322757951601,186.03896508224835,196.8375378590051,197.9177262013625
46,14,2.733448924901525,2.889312063409124,3.1059645086854597,3.0801632756908868,3.029156400240165,3.1696295465633497,3.3108902835891736,3.447527466950504,3.625815951729062,3.5036222389219427,3.373770842403167,3.4613409730453673,3.6622534130069404,3.682350816614592
46,17,100.333488859197,106.05457343061444,114.0069794574562,113.0599239995578,111.18767472386963,116.34385698622575,121.52894841248425,126.54432850232077,133.08855383548553,128.60333320051842,123.83703099260826,127.05136459406897,134.42602079229474,135.16371250571856
47,2,77.25005038321711,84.86028343882025,88.42324978232399,88.07849378172763,84.86993155228726,89.47152705049126,92.51071530040181,97.71833226471173,98.00252629297977,99.2205022510153,95.32751452186233,98.68826605675685,102.43446205472709,101.79936785416659
47,3,119.72251278644649,131.51688987471343,137.03879285732276,136.50448829072573,131.53184256901187,138.66341818791233,143.3735672726744,151.44435797771143,151.8848032979975,153.77242850323844,147.73905673365505,152.94756619885914,158.75343941243787,157.76916725766242
47,6,62.14097342560748,68.26274665067265,71.12884441720695,70.8515180806531,68.2705077221488,71.97209266805861,74.4168563327583,78.60593304901415,78.83454252526319,79.81429867125736,76.68272728944673,79.38616076015579,82.39965091067563,81.8887726440077
47,7,84.41736697185873,92.73368305721097,96.62722404308562,96.25048132675443,92.7442263297537,97.77276124851323,101.09392762337684,106.78471112635481,107.0952728859459,108.42625355071353,104.17207155188538,107.84463609022598,111.93840691290325,111.24438820450817
47,8,49.61783957967837,54.505905296706274,56.794404677389785,56.57296730813418,54.512102296499506,57.46771496092905,59.419790775617024,62.76465206497196,62.94719037574527,63.7294984182374,61.22902573669809,63.38764219970796,65.7938303010649,65.38590820903943
47,9,140.4855318564647,154.32536280886399,160.8049083790058,160.17794140792654,154.34290869194237,162.7112862884177,168.23829857620984,177.70877575139068,178.22560582481597,180.44059467471558,173.3608782353388,179.47267964485167,186.285443320767,185.1304725977436
47,11,147.38419099884635,161.9036383862415,168.70136744257755,168.0436127357802,161.9220458745337,170.70135962827686,176.49978046145705,186.43531331236423,186.97752275734456,189.3012804810044,181.87390866463207,188.28583517680133,195.43314529174611,194.2214587686522
47,14,2.742151026576146,3.0122920592665223,3.1387669517491514,3.1265291212718394,3.0126345390981446,3.1759777311956565,3.2838600320887696,3.4687152151450675,3.478803272596112,3.522037859591253,3.3838481724002603,3.503145030146783,3.6361240398772585,3.613580051809933
47,17,100.65290665166725,110.5686552310296,115.21102008382492,114.76182046034911,110.58122623466444,116.5768723194479,120.53678082044674,127.32204220974161,127.69233264782315,129.279293689272,124.20692767067779,128.58581686030448,133.46692068110494,132.63942507473416
48,2,76.98781794354278,81.77532707864862,86.85969423095574,86.22769792975541,85.74350132516336,89.00827687599482,93.40758886188038,96.20631619146366,100.09408638887918,98.53094421107988,94.30691765588959,98.02863616731065,102.49862689673681,101.46868185449105
48,3,119.31610364553087,126.73580914474518,134.6155866773605,133.6361156624409,132.88570535336206,137.94547076050816,144.76354638465273,149.10102793760464,155.1263135505182,152.70374801897174,146.15733062823398,151.92526851126178,158.8528824041232,157.2566684485606
48,6,61.930030144867885,65.7811665061213,69.8710994256497,69.36271315064859,68.97321892780391,71.599448033654,75.13831341755623,77.38964710278242,80.5170214323007,79.25960896396947,75.86174552423033,78.85554565728567,82.45126596752549,81.62276440432218
48,7,84.13080441323127,89.36250217309654,94.9186006557096,94.2279672720597,93.69884654976106,97.26653038152678,102.07401377466229,105.13240908785073,109.3808894685028,107.67271780780001,103.05678295676147,107.12380525365369,112.00852501622818,110.88302091414934
48,8,49.4494072348475,52.52443254646249,55.79013027061787,55.384197964653694,55.073197656789915,57.17016858096687,59.99585419921275,61.793481553209844,64.29060300518402,63.28659410896297,60.5734946228652,62.96396079271676,65.83504348891009,65.17350802545701
48,9,140.00864072726912,148.71511747099365,157.9614547873067,156.81211784752477,155.9315667387324,161.8688279751365,169.86933646767108,174.9590509140341,182.02927884541018,179.18657700733974,171.50483940020595,178.27308876578343,186.40213233147318,184.52909307356921
48,11,146.88388173324293,156.01789727468076,165.71828369212048,164.5125076038901,163.58871629892428,169.81753169729774,178.21091182811688,183.55056094485852,190.9679783121357,187.98568323079584,179.92672749541399,187.02733738770723,195.5555644135882,193.59054800166825
48,14,2.732842541337789,2.902785124215706,3.0832652991414946,3.0608312774478943,3.043643713041655,3.1595337038422064,3.3156964224227203,3.4150430633873823,3.553047543449847,3.497560564395811,3.3476199663361315,3.479730096829171,3.6384017042478867,3.6018416652459595
48,17,100.31123105222566,106.54911319831294,113.17378631924015,112.35032711897617,111.7194434444505,115.97328078340809,121.70536168756632,125.35196177715301,130.4175296159102,128.38083445616832,122.87714159843394,127.7263524928676,133.55052422338204,132.20855795048973
49,2,78.98529507416262,80.32721798694291,87.25701965214908,86.59464721853368,85.79532005794223,91.41624062193124,93.1432918982125,97.32815527305286,98.69864552877983,97.91266763848645,95.8627068651341,98.12699564171116,101.29869836724589,102.48123554005689
49,3,122.41180364993143,124.49152246288727,135.2313635937926,134.204815497584,132.9660142834782,141.67734496553527,144.35393763417065,150.8396597329708,152.96365235628977,151.74553990777082,148.56850049249672,152.0777065145144,156.99322719351625,158.8259291929323
49,6,63.53682745666709,64.61628819033167,70.19071330702859,69.65789206495866,69.01490260931074,73.5364462673609,74.92570940611184,78.29206945993323,79.39451014623324,78.76225902210392,77.11324316634078,78.93466733364133,81.48602741436173,82.43727612767528
49,7,86.3136089436742,87.7800364529659,95.35279022221133,94.62896238620124,93.75547306274467,99.89790677788196,101.78519514398414,106.35833322594634,107.85597857731035,106.9970770792852,104.75691943506965,107.23129059255557,110.69726623372199,111.98952007666237
49,8,50.732390214658,51.594309598326035,56.04533306869892,55.6198901208938,55.10648091754495,58.71680781637003,59.82609580708725,62.5140407154159,63.39430895235347,62.88947400816522,61.572780694798425,63.027137251472915,65.06432734066154,65.82387299074811
49,9,143.6412161841677,146.08161270400313,158.68402354732095,157.47944512747648,156.025803340501,166.2479068994974,169.38869083281728,176.99920699487294,179.4915555632531,178.0621905156249,174.33416926385024,178.4519635109225,184.2199642057693,186.37050472759768
49,11,150.69483783585616,153.25507206097075,166.47633479338654,165.21260454616908,163.6875804675729,174.4116489423849,177.7066636887253,185.6909005906024,188.3056380129097,186.80608280318216,182.89499396037738,187.21499592630593,193.26623910314314,195.52238370986143
49,14,2.8037471418800504,2.851381483535651,3.097369190416714,3.0738569047961364,3.045483126615893,3.2450093795876844,3.30631465261613,3.454865072227151,3.503513471069759,3.47561355297207,3.402845936495405,3.483221570716409,3.5958077482227604,3.637784361911709
49,17,102.91384267732822,104.66230032886072,113.69148123764238,112.82844347393092,111.78696063113614,119.1107356968743,121.36099611782991,126.81366133329881,128.59934078712965,127.5752513680351,124.90425621222298,127.8545099108373,131.98707806809307,133.52786416566343
50,2,76.90335363961461,85.10882777538318,87.96896184392999,86.72210156950369,87.33795540674731,88.78876463114486,91.21900668872414,99.35751725132498,97.44007234926221,98.26926480682808,96.18579213527057,95.66406129841118,100.71038034934357,104.01769079225024
50,3,119.1852004466737,131.90208512526073,136.33473514806175,134.40234488543553,135.35679822932616,137.60526959027644,141.37167083363286,153.98477503304827,151.01310937502316,152.29819597510803,149.06921965310752,148.26063860394163,156.08144899956818,161.2071351942747
50,6,61.862085929430144,68.46267903824813,70.76340912535568,69.76041804904949,70.25581911020568,71.42286944883563,73.37778865430758,79.92451536951083,78.38209705246032,79.0491105523183,77.373137277557,76.95345001641262,81.01277653446047,83.67322127622269
50,7,84.03850344895544,93.0052875204356,96.13078693507012,94.76824204575642,95.44123525575073,97.02665162887368,99.68237333503951,108.57598090369794,106.48063405094146,107.38675959562904,105.10998079460292,104.53984338631378,110.05436363667454,113.66852877913985
50,8,49.39515566786822,54.66554574948061,56.50261475701565,55.70175426866834,56.097318242404235,57.02917549039011,58.590124123492274,63.81750338744647,62.58592524501859,63.118516979730536,61.78029891678875,61.44519030729735,64.68644967081791,66.81074082897604
50,9,139.8550354855719,154.77736100354144,159.9787486247447,157.71123128417955,158.8312118336008,161.46962701262876,165.88922086797655,180.6897676538312,177.20273734724285,178.71069161827097,174.92172623999394,173.97291606137907,183.1500597948887,189.16467420978267
50,11,146.72273357811576,162.377832329028,167.8346384249447,165.4557727553005,166.63075088315173,169.3987276387753,174.0353493343064,189.5626893069556,185.90442547057654,187.4864290930265,183.51140341158796,182.5160011182792,192.14379614435617,198.45376321352634
50,14,2.729844305393906,3.0211146568476854,3.1226410575853474,3.078381161772284,3.100242173171512,3.1517416606710333,3.2380081513718255,3.5269014916781143,3.4588378013567302,3.4882717102987164,3.414314519373751,3.395794599415211,3.5749241779371594,3.692324033098844
50,17,100.20117833825968,110.89249592476077,114.61910588792061,112.99451004381527,113.79693643038266,115.68726743610054,118.85374986231298,129.4578173014591,126.95948362038531,128.03987943389762,125.32521997048921,124.64543109062187,131.22052946076317,135.52978761174933
51,2,79.03084696303817,83.52760093039926,86.37598097929902,87.46481446519202,86.28046582807498,92.17669375437418,93.47777697305251,96.7013982140131,98.27340091866093,94.75894391115564,96.4907118184533,96.93716269294116,102.10344703177336,102.92030440391476
51,3,122.48240019415755,129.45149188645053,133.86592547106792,135.55340502985743,133.71789561403884,142.85589901722523,144.8723242688816,149.86830852164283,152.30460614182428,146.8578831697202,149.54178569659345,150.23369748518436,158.240430681421,159.50640030468676
51,6,63.573470005145175,67.19071902182657,69.48199401836902,70.3578662330296,69.4051603536075,74.14816493498813,75.19477367265645,77.78789770137911,79.05243769597989,76.22536148793289,77.61841874773869,77.97754980059578,82.13337800026581,82.790468992478
