simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
369,1,4.80220259590308,4.726045803479968,4.466600105532466,2.8928925780201697,4.765804567590196,5.886849859796798,6.902043315392316,8.265220898510096,9.561403207166602,11.202567668287323,12.222159285946411,12.90034457749738,12.681618487819753,9.84535650433834
369,2,17.264317542213846,16.99052754249356,16.057798690497957,10.400189305853651,17.133463604639406,21.16371462328037,24.813419489778703,29.714156222845922,34.37403937486806,40.27416204356944,43.939678668308126,46.37781116937829,45.59147269415801,35.394875083406006
369,3,26.756325302617768,26.332004197586688,24.886456377806997,16.118265178789304,26.55352721851689,32.79963031771512,38.45596109521623,46.051147289620545,53.27305740467882,62.417096899035805,68.09793281819981,71.87656271017254,70.65789142533816,54.85515366949689
369,4,34.96846628417151,34.41391112433086,32.52469092587639,21.065337115208617,34.70342473283104,42.86660271640875,50.25899348188572,60.18531966297185,69.62380262015972,81.57436134386724,88.99877845116568,93.93715808601348,92.3444481285273,71.69148116976952
369,5,1.0480692642377971,1.0314482259105728,0.9748248210609979,0.6313669061674414,1.04012548136072,1.2847909429100919,1.5063544935551125,1.8038647501574865,2.0867534478793703,2.444933677661315,2.6674571166879497,2.8154694392290924,2.767732991776081,2.1487255778137833
369,6,13.887647869224361,13.66740753264962,12.91710797274476,8.366051336799455,13.782387212213631,17.024375019412595,19.960246413609845,23.90246456861043,27.65093688260589,32.39707444685078,35.34566503079291,37.306931414510714,36.674390231044875,28.472110775975278
369,7,18.86611364329145,18.566921205681933,17.547653083608846,11.365126532005316,18.723118980982026,23.127299658425784,27.11562683136319,32.471057529149284,37.563288073191714,44.01082847001915,48.01643442777578,50.680778658592885,49.82148312030566,38.67883767087
369,8,11.088900706378018,10.9130449209481,10.313951582884597,6.680059391757285,11.004852998308841,13.593490125621415,15.937701808083029,19.08545339966509,22.078504323905168,25.868163212459763,28.22253081430202,29.78854749276339,29.283480944259427,22.734188846726497
369,9,31.396572818077157,30.898663321101058,29.202419652644636,18.913594473955076,31.15860423521586,38.487945187876804,45.12523185300678,54.03762224004318,62.51200070003489,73.2418561113781,79.90789775148818,84.34184102337228,82.91182022257651,64.3684738898981
369,11,32.93832769666619,32.41596793881268,30.63642881112662,19.842362295871148,32.68867346818672,40.37792781764049,47.34114397691787,56.69118472276005,65.58170460077874,76.83845850587947,83.83184167715184,88.48351742927909,86.98327426507805,67.52934145407828
369,13,0.3001464778847217,0.29538653855348734,0.27917070615447087,0.18081109675222262,0.29787153429750596,0.3679389230186983,0.43139037763424704,0.5165914790316082,0.5976052527886013,0.700181044375405,0.7639073921938504,0.8062952178940626,0.7926244357629119,0.6153528551289443
369,14,0.6128328180586322,0.6031140732154265,0.5700049248546302,0.3691763259720629,0.6081878856932647,0.7512500185113278,0.8808038750683281,1.054765706768043,1.2201779402313688,1.4296150519567956,1.5597301797217196,1.6462767581067443,1.6183640402979536,1.2564146245085492
369,15,2.709892202621403,2.666916777523738,2.5205110689283914,1.6324648707837244,2.6893527249242264,3.3219607491520766,3.8948363774767953,4.664080121260262,5.3955183022317845,6.321630578337046,6.896988098011393,7.279689368273166,7.156261813293927,5.555753696417527
369,16,66.08363445735377,65.03563251836289,61.46537193016471,39.80941075109422,65.58275721405522,81.00958392967961,94.97977195971124,113.7386075781976,131.5755139070605,154.1597573177045,168.1904689362955,177.52305081017207,174.51313719909825,135.48302624510018
369,17,22.494532150605753,22.137797635258522,20.92249913894031,13.550920396411536,22.32403609140131,27.575249230418063,32.33062998954313,38.71604196624492,44.78763391448862,52.475195194516026,57.2511778745236,60.4279411493334,59.40338190632537,46.11773118650906
370,1,2.8268106106092987,3.3194259125098506,5.013401792624908,3.4276690865002837,5.566385687961227,6.1730062408668385,7.453257245413805,8.512133606752231,10.074811255701022,9.977612817993087,11.99126878892648,12.676034984587144,11.492588402089849,9.280124345761667
370,2,10.16261913957853,11.933612101312441,18.023596211542962,12.322755310127127,20.011619285155337,22.192470601576385,26.795079390945997,30.601827934975876,36.21978398926405,35.87034752554041,43.10960813745788,45.57139953587685,41.31681069118468,33.362818485239195
370,3,15.75007775200504,18.49477146358298,27.93305916552513,19.097867546523485,31.01410722529464,34.39400145604691,41.527147478641986,47.42686532965348,56.13360159981305,55.59204322815284,66.81148537576603,70.6267819446704,64.03299896546352,51.705862234087505
370,4,20.58414437016071,24.171248668982365,36.50636724572445,24.959449021754935,40.53306089589551,44.95032358482548,54.27279867697814,61.983277691786505,73.36231462098921,72.65453933996217,87.31749025077504,92.30379042185253,83.68622148494843,67.57559865852762
370,5,0.6169446743726428,0.7244567892208712,1.0941629852533792,0.7480806038053915,1.214850401651624,1.3472438906513833,1.6266556192444181,1.8577528598926047,2.1988035300937883,2.177590202863378,2.617065816342223,2.766514405511132,2.5082300111707423,2.025365007173054
370,6,8.174946718537269,9.599557136603144,14.498421783019268,9.912589136941651,16.09761412495307,17.85192008367596,21.55432013454792,24.616519562755972,29.135678529564835,28.85458716588973,34.67794519704441,36.65824311412871,33.23579496007105,26.837497278125085
370,7,11.105514430673026,13.040821424178244,19.695838746960586,13.46606962660858,21.8683120660216,24.251504374325563,29.281146598151594,33.44108807672408,39.580282232766386,39.19842479649064,47.10934934151758,49.79954755961025,45.15021482733302,36.458245364404625
370,8,6.527467667341823,7.664979477834357,11.576586695243453,7.914926826900205,12.85349731805682,14.254261851264411,17.210525354343932,19.655606459674633,23.26402924884492,23.039585610111754,27.68937509161664,29.270587920338908,26.53785822338471,21.42899541572554
370,9,18.481553705090544,21.702249185663288,32.77738314970568,22.40993792356655,36.39276563106176,40.358822035781515,48.7290423850786,55.65192581620768,65.8686381719628,65.2331593960561,78.39834663240943,82.87531554325037,75.13799791417324,60.67301284437464
370,11,19.38910580492746,22.767956221658196,34.386943870592525,23.510396604924374,38.1798627222682,42.34067563261571,51.12192262909397,58.384760021621695,69.10317255366348,68.43648806276772,82.24816279209671,86.94497699304542,78.82771193241442,63.652411713592954
370,13,0.17668085247910778,0.20747021316616232,0.3133468153886454,0.2142356102479116,0.34790932398704766,0.38582422214699535,0.4658422601512595,0.5320239765666102,0.6296941983105458,0.6236191175218212,0.7494763122730015,0.7922754565609608,0.7183078726434657,0.5800248075932775
370,14,0.3607432793642808,0.42360835380742745,0.6397849918401337,0.43742180045558854,0.7103540009879592,0.7877678492180589,0.9511470101906224,1.0862754583423744,1.2856964798835182,1.2732925066437661,1.5302651017442932,1.6176515018424542,1.4666260318232565,1.1842825539263073
370,15,1.595174688904814,1.8731584554895833,2.8290723173638876,1.9342402876958948,3.141122197855299,3.483439347837944,4.205887463121512,4.803413439551399,5.685235455913189,5.630386189729287,6.766696144467515,7.153111031632556,6.485289838735702,5.2367920973162
370,16,38.90004957955007,45.67898255640278,68.98996967231514,47.168528696873835,76.59964145737999,84.94741314588235,102.56508705874889,117.13640032610643,138.6405781414926,137.3030198233998,165.01315958708997,174.43630200123926,158.15076431395462,127.70480477173112
370,17,13.241378491251746,15.548892704820336,23.48383383581461,16.05592661452849,26.07412730302948,28.91566621315274,34.91263256505054,39.872633289294114,47.19254574890185,46.73724771881143,56.16963797595389,59.37722759682453,53.833713622378475,43.47006426497882
371,1,2.150625715624245,4.277971661099502,3.224485835368308,2.7067233420345307,3.9983715957143056,7.737252091968875,7.307076117556426,8.383717190281004,10.123234954896452,10.668071844870292,11.536869548892104,11.097473722547942,11.63450715390265,9.19609160546112
371,2,7.731678230456982,15.379663751967293,11.592294631563826,9.730895426126573,14.374478273588693,27.81606447297105,26.269546084175097,30.140160242429154,36.393871213362374,38.35260512543127,41.476005095056706,39.8963405721145,41.82702040174148,33.06071379816733
371,3,11.982593425048155,23.835479472984005,17.96579594921757,15.080990190928274,22.277638012804488,43.10947524323425,40.71267334267104,46.71137044065569,56.4034028466689,59.43905841801932,64.27971924536693,61.831547301037276,64.82372451571088,51.2376588855928
371,4,15.660331134475202,31.15114466920302,23.479918217957035,19.709698213745416,29.11516529011234,56.34077977904822,53.20834341113328,61.04818071492442,73.7149241702229,77.68229331738823,84.00866597954351,80.80909290196658,84.71963916959412,66.96369277007696
371,5,0.4693689336114547,0.9336571129056115,0.7037363437983255,0.5907359143909505,0.8726350654270012,1.6886368172326562,1.5947519367030691,1.829726283245906,2.209371886962098,2.3282812388690033,2.5178942658584225,2.42199717463229,2.539203440305299,2.0070250620041814
371,6,6.219465347540483,12.371607160963217,9.324996800239244,7.8276623909318195,11.563022521990588,22.375614185947583,21.13157411576452,24.24514789799082,29.275716620320335,30.851348369088136,33.36385306710714,32.093149803425476,33.646214473170616,26.59448022845384
371,7,8.449029033003939,16.806600285864405,12.66783626812021,10.633735073013924,15.70815295822998,30.396859428299173,28.706853923991062,32.93658651552853,39.77052139777557,41.910988085306265,45.32417940528301,43.5979524440821,45.707762170733034,36.12811118189016
371,8,4.966070160697929,9.878384351193839,7.44575068282754,6.250170787268123,9.232751997990258,17.866305820011693,16.872974411920193,19.359076510577278,23.375845770845,24.633943915068667,26.6401090614634,25.625487834677976,26.865566793732793,21.234953058147255
371,9,14.060688931081627,27.969175829018226,21.081535464032438,17.696428838524465,26.141163862114812,50.58578722283948,47.773317104075595,54.81234537572083,66.185230020713,69.74734776739702,75.42750595184559,72.55475687842184,76.0658559827484,60.12361077370825
371,11,14.751150781215038,29.3426255215807,22.1167618353358,18.56542672735422,27.42484750331802,53.06984446978762,50.11926566153029,57.50395128377931,69.43531090903912,73.17234941684826,79.13143650359373,76.11761869236294,79.80113324485549,63.076030796296884
371,13,0.13441805523649214,0.2673810821028473,0.2015362840586214,0.16917517774304744,0.24990556474060596,0.4835924594043351,0.45670567130824813,0.5239977147967925,0.6327207684040393,0.6667740742114262,0.7210755256076976,0.6936124798405404,0.7271780551590366,0.5747726070614365
371,14,0.2744519814761202,0.5459331163752275,0.41149258112615966,0.34541834924233555,0.5102519695311584,0.9873889967900535,0.9324921136628803,1.0698876044733616,1.2918760675719003,1.3614053970820352,1.4722769679176322,1.4162034938973103,1.4847369854683612,1.1735587204313385
371,15,1.2136022462899103,2.4140676733087263,1.8195835865364005,1.5274092112420234,2.256288816230479,4.366146303704543,4.123397170252764,4.7309478076389,5.712561042922727,6.020013552548251,6.510277775426449,6.262325861717045,6.565374864567676,5.189372259615135
371,16,29.594995381316433,58.86963530280921,44.372501784740365,37.24751555979687,55.022028262879054,106.47317116239097,100.55347259122681,115.36924799237363,139.3069419553462,146.80450190973664,158.7601220118429,152.71354805118017,160.1037237591563,126.5484210537246
371,17,10.073985496842926,20.03892362893663,15.104173313043027,12.678864338654746,18.729217814882773,36.2429244631661,34.227889259300596,39.27110364715823,47.419372592761405,49.971503764571715,54.04113587508785,51.982912935686436,54.4984910576642,43.07643714478885
372,1,3.1664913282393234,4.34635059574588,4.5856852381507744,4.59306254904657,3.903448767430291,6.094822499475287,7.719994078286367,8.226856811237088,9.993347755067363,9.894652165248598,11.319490870547588,12.258467145585628,11.115233430321473,10.201952483601094
372,2,11.383799557317445,15.625491706402308,16.485919641878287,16.51244168782889,14.0332228149168,21.911393551813088,27.754020479113553,29.576234139870188,35.92691593237706,35.57209708235584,40.69451067559006,44.070208442004954,39.96018819793535,36.67686727289029
372,3,17.642669244852385,24.216464860981965,25.549960360283528,25.591064359176627,21.748758603514595,33.95838684456992,43.01331915257698,45.837394958577626,55.679713226776954,55.129813206028665,63.068555302262766,68.30022851150885,61.930498669493375,56.84199154903569
372,4,23.05761638318289,31.6490633685868,33.39183977304541,33.44555954895564,28.42396044105421,44.38100867771321,56.215111138973896,59.9059617505269,72.76911730821257,72.05044013121919,82.42576754225703,89.26316341624972,80.93841475586447,74.28812598616251
372,5,0.6910791809230309,0.9485806523217399,1.000814867260092,1.0024249477696494,0.851918384526476,1.3301804755456754,1.6848702969034508,1.7954918796010297,2.181024315355078,2.159484238246895,2.470451887715549,2.6753812204670337,2.425873188500419,2.2265517998759092
372,6,9.15728057476311,12.569354454434711,13.261494190367872,13.282828878752323,11.288512068165941,17.62581794661271,22.325705167708872,23.791518200931925,28.900091548715725,28.61467052153587,32.73520850685857,35.450664926046144,32.14450968733157,29.503362434496996
372,7,12.439996867276204,17.075236339026002,18.015495412276977,18.044478193191033,15.335235566682055,23.944348788801303,30.32905894698057,32.32033893370077,39.26024166179045,38.87250245745096,44.4701773578111,48.159074850044206,43.66772389966644,40.07977404020424
372,8,7.3118339397860685,10.036280067078147,10.588934402713328,10.605969558221624,9.013563032804155,14.073725581119604,17.82645485656465,18.99686580970707,23.07591959464348,22.84801883997907,26.138153858260914,28.306370311357778,25.66649727402212,23.55761462424613
372,9,20.702370126927118,28.4162340607303,29.980992601855657,30.029225110608834,25.520562912696427,39.84766044258181,50.47295514787861,53.786799656944815,65.33603366838726,64.69076658298535,74.00629446244204,80.14527681583746,72.670869005556,66.69988149004978
372,11,21.718977268301746,29.81163692040274,31.453234233981785,31.503835240281102,26.77377142698158,41.804413023307355,52.95147168173554,56.42804528764752,68.54441406199172,67.86746059850402,77.64043523936377,84.08087743832138,76.23943260228434,69.97523476776121
372,13,0.19791152089967526,0.2716548910448377,0.286613745553582,0.2870748410274636,0.24397271371832516,0.380937594784263,0.4825138018677892,0.514193653150193,0.6246025799743656,0.618433924430318,0.7074889591583758,0.7661767000734349,0.69472249417876,0.6376407584537396
372,14,0.4040916153139097,0.554659290329433,0.5852019674520469,0.5861434225730411,0.4981383980618878,0.7777904353946128,0.985186616330685,1.0498698758974705,1.2753005197662095,1.2627054875428305,1.4445361999314204,1.5643636052167957,1.4184698980202926,1.301921600633715
372,15,1.7868571741193602,2.452654038236325,2.587711039334846,2.5918740701261513,2.202723680840924,3.439320111521365,4.3564075732413885,4.642431192693502,5.6392654451198645,5.583571333107355,6.387610567265654,6.917476693351816,6.272347699125026,5.756981496451348
372,16,43.57443303751263,59.81060529137438,63.10411544755974,63.205635428605916,53.71578485462915,83.87151814073712,106.23568175104714,113.21067518280005,137.5195500111751,136.1613892193542,155.76875027529908,168.69010535862677,152.95794132970963,140.3901824660114
372,17,14.832514781542413,20.359225014209166,21.48031907486451,21.514875958672796,18.28457922040056,28.54943704033789,36.16208427871241,38.53633647124403,46.810953490451936,46.34864248337463,53.02288819160848,57.42125156459882,52.0661031613212,47.788102138194056
373,1,4.779037881759891,5.482845310502529,4.378529674532748,3.338971147010328,4.313456321869454,6.220599253266346,7.930393238450259,8.69770213972295,9.336725311741588,10.607255384973323,12.085262967467832,13.386053413217814,10.56706617687061,9.172837238436687
373,2,17.18103846917269,19.711284683430325,15.741178169706949,12.003878844148561,15.50723405729611,22.363571437587883,28.510422950509376,31.268962237427516,33.56630366320879,38.13396489639337,43.447525023105705,48.12397481105606,37.989481352311486,32.9771124155652
373,3,26.627258980491728,30.548647163885455,24.395756317926022,18.60367121155631,24.033188567478245,34.65917438377368,44.18559546960397,48.46079339389842,52.02122457625383,59.10020870223574,67.33519064795723,74.58277581787831,58.87628738609465,51.108093046504074
373,4,34.79978649415398,39.92474027339122,31.883383560028587,24.31357229236078,31.409535301201334,45.296884275720565,57.7471864297344,63.334542420626924,67.98775306705029,77.2394427118673,88.00193289924552,97.47397118513267,76.94679471535707,66.79436014967744
373,5,1.0430136206193783,1.1966179134987953,0.9556036595261371,0.7287224900390221,0.9414015554946475,1.357630952107509,1.7307894118481946,1.8982527496686488,2.03771803301589,2.3150081915319034,2.637579821651061,2.9214742343040867,2.3062369927069217,2.0019498518582357
373,6,13.820657069359665,15.856020955602347,12.662414192341082,9.656080644065243,12.474226420290677,17.989555883923927,22.934165429429083,25.153171315787905,27.0011834760497,30.675471245448563,34.949770058088994,38.711568795534795,30.55924675072408,26.527230158468754
373,7,18.775107876497557,21.54011219867659,17.20165627762822,13.117607567183825,16.94600665810924,24.438480071961,31.15564099695312,34.17011959126935,36.680610047104246,41.67206225473473,47.47861840477657,52.58895264943412,41.51417342098446,36.03675320141677
373,8,11.035410415226078,12.660591889326437,10.110585680463704,7.710111927024145,9.960322976651499,14.364160211084922,18.312293458574725,20.084107963983524,21.559694293813667,24.49351092174051,27.906419685635196,30.910111388486847,24.40070889408363,21.18125574701265
373,9,31.245123015641276,35.84658260530409,28.62661935168251,21.83003500185608,28.201172858202096,40.669982893656936,51.848534878434656,56.86516408381626,61.04306727553883,69.34973263693128,79.01287611385335,87.51738235561221,69.08697750040827,59.97157482498676
373,11,32.779440825441945,37.60685892376429,30.0323533564321,22.90201706686996,29.586014958261874,42.6671163037827,54.394600401563814,59.65757536564607,64.04063797605532,72.75520906397216,82.89286925596296,91.81499636558524,72.47955111745279,62.9165289955851
373,13,0.2986986407261611,0.34268789703667696,0.27366614254174315,0.20869182620259566,0.26959893854191586,0.38879887279081093,0.4956641356181752,0.5436223505346126,0.5835624718722148,0.6629729338240826,0.7553511209815977,0.8366529117663183,0.6604610345403464,0.5733191664332179
373,14,0.6098766543474209,0.6996930003497577,0.558765821684922,0.4261026178246855,0.5504614893922378,0.7938414288570296,1.0120366934911968,1.1099567763901534,1.191505683062073,1.353644307923738,1.5422601636281352,1.7082604642511858,1.3485155643596614,1.1705911156726572
373,15,2.6968203096766663,3.0939802014571227,2.4708127545650505,1.88418786907918,2.4340917359368204,3.5102961766836733,4.475136225808576,4.908130121221235,5.268732131770533,5.985694706732283,6.819737241013155,7.553775802649349,5.963015858955227,5.176249775376305
373,16,65.76486229579324,75.45003319821996,60.25342510941786,45.947946663251315,59.35794359558413,85.60234578800298,109.13100757554832,119.69002917760186,128.48369684699287,145.9675999622323,166.30662374479652,184.20694315154046,145.41455187974285,126.22841516907266
373,17,22.386023732510665,25.68280651447682,20.509958621942754,15.640446715106615,20.205141281482987,29.138601944452002,37.14763842355521,40.741875527139676,43.73519515514095,49.68662660974165,56.60992657872381,62.703104015279074,49.49837186294169,42.967508773645285
374,1,3.5145651754176113,4.11028296165802,3.8169486498999783,5.617047225964189,5.4503762221161045,6.666269414015126,7.035314211455805,8.201991209551238,9.77452096822861,11.16710256067652,11.869270733401608,13.324400726047168,12.840134771943484,10.189454224477236
374,2,12.63515397350819,14.77680893741439,13.722247701589392,20.193751725799604,19.594555611506607,23.965792714303824,25.292539440015364,29.48684023471738,35.14021544249151,40.146662033473234,42.671014986075456,47.902328275453236,46.161351913135285,36.63193499235235
374,3,19.582024550765823,22.901172079194126,21.26680782423464,31.29637698881828,30.3677398669114,37.142304897433704,39.19850358009353,45.698851839193296,54.460480889811535,62.219496748443134,66.13175152557505,74.23926691320911,71.54109307688763,56.7723552768968
374,4,25.592205115411687,29.930076520670788,27.794087714314994,40.901965840695674,39.68830830288521,48.542145523819634,51.22943959334992,59.724896512894254,71.17567409859606,81.31611309319767,86.42913021053111,97.02503137686749,93.49872498923324,74.19711671613373
374,5,0.7670454679813477,0.8970594541574017,0.8330399401614214,1.2259071615028676,1.1895316123909114,1.454897401854383,1.535440548795834,1.790065021332711,2.133265890986794,2.4371935025026326,2.5904400316655254,2.9080186823587466,2.802328792755616,2.2238240846280415
374,6,10.163886798795028,11.886662687467183,11.038359529009773,16.24412389546935,15.762122529382246,19.278404101943714,20.345656907811968,23.71960854835623,28.267259155812702,32.29451173394833,34.32513500171759,38.53327335869757,37.132808694548764,29.46721830725036
374,7,13.807452868138306,16.14781215746313,14.995407953228764,22.067342888695183,21.41255291745947,26.189356619169494,27.639199883575127,32.22265099616679,38.400550520850594,43.8714989150504,46.63006319441575,52.34674158495966,50.44423615307899,40.030672909574065
374,8,8.115581023080704,9.491169671980876,8.813823185259618,12.970481296414276,12.585616606640356,15.39326967942658,16.245441372165317,18.93944795142388,22.570620523500402,25.786269737750324,27.407665959802703,30.767747439306543,29.649515341994267,23.52875454355206
374,9,22.978060431689496,26.872835065037386,24.95502924672206,36.72398836380168,35.63430124534426,43.58375326784538,45.996550650834564,53.624229532422966,63.90535451432779,73.0099869198214,77.60072913138642,87.11430001089091,83.94819217022979,66.6181684646526
374,11,24.106417242362586,28.19244803053867,26.180466758943563,38.527350423387325,37.38415331067823,45.723969800945206,48.255249610593665,56.25749202165203,67.04348021554121,76.59520318439871,81.41137761883839,91.3921203263404,88.07053812108025,69.88950915614068
374,13,0.21966677532469212,0.2569002305533167,0.23856629758013734,0.35107576311412336,0.34065851940741426,0.4166540759763626,0.43972005329018937,0.5126395073978127,0.6109255040857896,0.697964410044678,0.7418512098448335,0.8327995056392663,0.8025319945168267,0.6368595943148262
374,14,0.44851104002555403,0.5245335322920854,0.487099690358525,0.7168191703517064,0.6955494594352983,0.8507156017145695,0.8978112330813918,1.0466966535167939,1.2473749514947836,1.4250891742151062,1.514696326651638,1.7003926599957162,1.6385930871088077,1.3003266359884844
374,15,1.9832759185533388,2.319440616242896,2.153911497402181,3.1697106016273846,3.0756578321510752,3.7617887094194833,3.9700414016019594,4.628399485622363,5.515781066538056,6.301617549594436,6.697852406037181,7.518985072167273,7.245712858675039,5.749928704681384
374,16,48.36431526795383,56.5620527934886,52.52544728905705,77.29680041549877,75.0032225263998,91.73526154974084,96.81372731735841,112.86849692198037,134.50825069546806,153.67171809808838,163.33433101940489,183.3585337891836,176.69449709934645,140.2181925570478
374,17,16.462966264954805,19.253434311160287,17.87939438365985,26.31143665694533,25.530714440470533,31.226215192606478,32.95489904033198,38.41986073632945,45.78592256065368,52.30906913310069,55.59817329333995,62.414309795119664,60.145905691693756,47.729557650310916
375,1,5.011753115909863,3.864086277360284,3.857047054035277,4.598251583772919,4.691621735042715,6.68991114943629,8.068065427450826,7.964321229457063,8.759289643207754,10.804287137956655,11.796072590631995,14.009975503904982,11.45231613319016,10.211765071484935
375,2,18.017669081696905,13.891711390888043,13.866404797859843,16.531096699037644,16.866770154768464,24.05078671849436,29.005365914736917,28.632396898632795,31.49037443226099,38.842310427734624,42.40786157781379,50.36702659408888,41.17202853663276,36.712144342058934
375,3,27.923873270172813,21.529443493832908,21.49022320993186,25.619975988449255,26.140204381782894,37.274029028395354,44.95266054036238,44.37463130183162,48.803939116076286,60.19800613424427,65.72391506295641,78.05906864154164,63.80861486132891,56.896664126511816
375,4,36.49436198460266,28.137332403318283,28.086074498514918,33.48334483232344,34.16324346663165,48.71429886626287,58.749681681276165,57.994241772760375,63.78300757721404,78.67417980875422,85.89611921476703,102.01721944599477,83.39296866000363,74.35957885424212
375,5,1.0938031654920934,0.8433276149405707,0.8417913212370647,1.0035574422238378,1.023935255068842,1.460057154229117,1.7608360387762068,1.7381941149737778,1.9116940754300051,2.3580099017381535,2.574464711569374,3.0576437426638727,2.499440684524904,2.228693373780446
375,6,14.49365392052045,11.174678386551912,11.154321424749858,13.297835219201641,13.56785543522447,19.346774415355025,23.332304167652314,23.032282904192577,25.33127824577693,31.245273862027663,34.11345088153223,40.5159096412721,33.119330259091804,29.531739780619976
375,7,19.68936169364059,15.180594608473163,15.152940051099137,18.06486403008384,18.431681516345268,26.282236429688286,31.69650513405164,31.288931777847914,34.412074572665226,42.44612860634842,46.34249421905692,55.04011642946838,44.99199967781332,40.11832414184078
375,8,11.572779689598658,8.922670002944383,8.906415534928474,10.617951703850284,10.833555338993369,15.447861473790988,18.630196171625485,18.390637534220826,20.226321395686586,24.94848246890092,27.238642075271887,32.35082738785936,26.44486439771184,23.580273146152177
375,9,32.76660417953446,25.26321281946251,25.217190711212673,30.063150773549495,30.673600394287693,43.73832181277299,52.74862912074504,52.07035447453519,57.26782026069101,70.6379168933165,77.12216314552509,91.59655539378821,74.87469973009892,66.76403572425298
375,11,34.37563559010633,26.50378394290734,26.455501880670543,31.539426851178924,32.179853109378776,45.88612856311084,55.338894521909076,54.62731263382678,60.08000430971702,74.10665068202266,80.90931125133658,96.09448059596231,78.55148427154107,70.0425393491102
375,13,0.31324377006739773,0.24151248582928017,0.24107252144921687,0.28739916522362813,0.29323497108219426,0.41813172784048824,0.504268900162356,0.4977846973393913,0.5474716825616387,0.6752877800864733,0.7372761915482824,0.8756491877989018,0.7157907819074396,0.6382540632099325
375,14,0.6395745960525402,0.4931151560737245,0.49221684597933396,0.5868056209519821,0.5987210476301581,0.8537326404697252,1.029605722258433,1.0163664121826792,1.1178162622331684,1.3787885041579455,1.5053551497199462,1.7878822472661413,1.4614866884601783,1.3031738334925356
375,15,2.8281419659083795,2.1805113516469254,2.176539104324994,2.594802252447335,2.647491209198028,3.7751297863929767,4.552824908041337,4.494281856681873,4.942884068423458,6.096880105601935,6.656546552655033,7.90585624382833,6.46256411959044,5.762518758751911
375,16,68.9672820519577,53.174113329288524,53.0772458082326,63.27704230226326,64.56191915252465,92.06059805321168,111.02552960604719,109.59789436568059,120.537541540138,148.67897543642627,162.32704338146328,192.79280319126775,157.5965732227654,140.5252145596906
375,17,23.476111085549103,18.100196995634974,18.067223785480376,21.539182494299194,21.976548021409023,31.336958079210472,37.79252406089995,37.30656430584912,41.030364413134706,50.60956499346477,55.2552977184318,65.62568698593701,53.64506980124632,47.83406637423483
376,1,4.536199851849875,3.5357984209031157,2.838053814005534,3.914221739058054,5.016342067943427,7.019001809252381,8.238807311706449,9.298304901380519,10.534669297459285,10.549317716732821,13.308951890190457,12.880182089755726,11.235405133541752,8.886928207802894
376,2,16.30801556437712,12.711489256160835,10.203039390442147,14.07195254348211,18.034166745739867,25.233894998034412,29.619197182509712,33.42817909404931,37.87301187765602,37.925674162676145,47.84678842627749,46.305325349827505,40.392215460957026,31.949245682649885
376,3,25.274243735016164,19.70032935196792,15.812721258084903,21.8087821297178,27.94944143206438,39.107616131864184,45.9039792960148,51.807158431114956,58.695782414259725,58.77739868584024,74.15319097837005,71.7642238260559,62.600056673204946,49.5151000650917
376,4,33.03149927764471,25.74682042245784,20.666014630949537,28.502406588967073,36.52777761238193,51.11065666508468,59.992982375832945,67.70798502363596,76.71088855296946,76.81755476399522,96.91253672779833,93.79033977530736,81.81347574474378,64.71244042671793
376,5,0.9900147997129306,0.7716795731714033,0.6193984767010206,0.8542695598927957,1.0948046933296618,1.5318804059168394,1.7981000478288514,2.0293328700797835,2.299166451035649,2.3023634336084706,2.9046470107754843,2.8110690243630834,2.4521003761421336,1.939550887759773
376,6,13.118385771700625,10.225291920826958,8.207461308784293,11.319666779672524,14.50692486206408,20.298482534557582,23.826078246882727,26.890074225777578,30.46555714801759,30.507919394226278,38.488596361406685,37.24862285206844,32.49203819426961,25.700400415079574
376,7,17.821085263394163,13.890870594555594,11.149684902191446,15.377558667997839,19.707390023108132,27.575114367060802,32.36728811908947,36.52967017865467,41.38689782266141,41.444446153284716,52.286048707658324,50.60156755130016,44.13983497044798,34.91352023573926
376,8,10.474666309239808,8.164611305781351,6.553429663653439,9.03843920375013,11.583376167450286,16.207773946707135,19.024461045528508,21.470976646633254,24.325900351167263,24.35972542697065,30.73207409912086,29.74198972680168,25.94398912450399,20.521055185199675
376,9,29.6574594931625,23.116882383645144,18.555061235664017,25.590996090269297,32.79660653028979,45.88990093887645,53.86493146223742,60.791876454761955,68.87516823930298,68.97093890978316,87.01329625475127,84.21001963476313,73.45654590182994,58.10231514250315
376,11,31.113813762307863,24.252056161982924,19.466222984061346,26.847663284448167,34.407111231303716,48.14336277563285,56.510013820365145,63.77711222064614,72.25734078602903,72.357814355112,91.28615669656466,88.34522284150364,77.06369081744438,60.95547775828696
376,13,0.283520818067005,0.2209938921464549,0.17738357333107696,0.24464604422153707,0.3135305879936616,0.438700498206992,0.5149405813676527,0.5811611256944007,0.658436170104585,0.6593517232000087,0.8318339250380298,0.8050350253969334,0.7022334462351656,0.5554493271612597
376,14,0.5788868926225565,0.4512207194710888,0.362178080142407,0.4995131902389484,0.6401602149119078,0.895729526778505,1.0513949383523735,1.18660266452374,1.3443812383895561,1.3462505956030908,1.6984211576642918,1.6437037233513319,1.4338056032648436,1.1341048505781355
