simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
71,9,16.79126480229309,14.80684632425136,14.846943023834449,14.301118226299195,15.746564878244683,12.765496793433684,13.06438535760345,11.991674466830501,12.493815857894447,12.776378424193537,17.69831363453264,17.576465831065295,17.54707978086629,18.671736307016396
71,11,17.6158138566316,15.533948855129784,15.576014536568177,15.003386557382145,16.51981307201169,13.392357154051043,13.705922890300492,12.580535637086719,13.107335099714723,13.403773136359654,18.56740407784143,18.439572836419583,18.408743759731053,19.588627482046036
71,13,0.16052194673732634,0.14155120683253494,0.1419345252037597,0.1367165228609046,0.150534773791207,0.1220362146912978,0.12489354406719468,0.11463859052434486,0.11943898612170127,0.1221402414322143,0.1691931961072384,0.16802834957253462,0.16774742338618678,0.1784989693307066
71,14,0.3277503626648448,0.2890163016209039,0.2897989530759763,0.27914494472996926,0.3073587612569484,0.2491709977126578,0.2550050332338913,0.23406668298898603,0.24386803059251871,0.24938339734246054,0.34545513876251177,0.34307677940444353,0.3425031901767461,0.3644554724294053
71,15,1.4492829463758015,1.2780043742990783,1.2814651894071687,1.2343541123030284,1.3591130990277516,1.1018119851347863,1.127609571202206,1.0350220491367736,1.0783627362920982,1.102751197402278,1.5275718912273732,1.5170549977296033,1.5145186371923707,1.6115896763946709
71,16,35.34232260638583,31.16551050421195,31.24990620095085,30.101051942013683,33.14343394747174,26.868869690072682,27.497971558372964,25.240125302508808,26.29703454942734,26.89177339085559,37.251482686118344,36.995016932660974,36.93316505440825,39.3003466953735
71,17,12.030346373571138,10.60858083523619,10.637308699998094,10.246244569275987,11.281855888147465,9.146026214460404,9.360169282085101,8.591609931336357,8.951376448875948,9.153822517400755,12.680214728222705,12.592915093690662,12.571861029770659,13.37763758801035
72,2,10.266608377921804,8.9885836345687,6.926838601008391,8.892467646521137,8.790493989291365,7.885418571507827,5.0209236244284945,5.804456527222543,7.022687738259731,7.579706681779314,9.111707692794138,10.613893832956832,10.673733873042869,10.552605613176487
72,3,15.9112407914522,13.930551679685243,10.735248959255651,13.781590642754887,13.623551360954956,12.22086097123025,7.781452437162511,8.995775631879054,10.883796429493115,11.747067162094531,14.12136995827651,16.44946551913485,16.542205911261487,16.35448073090609
72,4,20.794772109486754,18.20616326126528,14.030147527291085,18.011482603938816,17.80493737642004,15.971728554002977,10.169761882966023,11.756789219951585,14.224287684650045,15.352516362006243,18.45554812506306,21.49819057336067,21.61939515727055,21.374052735779454
72,5,0.6232575752013371,0.5456722058886718,0.42050933193863704,0.539837268444537,0.5336467280050948,0.47870208713662815,0.3048064724239399,0.35237260128652104,0.42632806960441555,0.4601431586094468,0.5531467290372862,0.6443403206066546,0.6479730449603154,0.6406196812443069
72,6,8.2585970522831,7.2305368604773514,5.572041588237584,7.153219874541286,7.071190901193146,6.343136133517859,4.0388980974101765,4.6691824409035245,5.649143915825153,6.0972174017983125,7.3295794991848355,8.537958115808312,8.586094244164569,8.48865705234259
72,7,11.21915186716401,9.82255104653602,7.5695157897683405,9.717517346303813,9.606082498027021,8.6170335161659,5.486768617475737,6.342998280260021,7.674257880590852,8.282957452074696,9.957098645595444,11.598658722580252,11.664050765672707,11.531684136614501
72,8,6.5942601331141235,5.773382653035086,4.449120289167179,5.7116471894033065,5.646149334830008,5.064817844891584,3.2249478376111744,3.7282123621438483,4.510684354075813,4.868458574872969,5.852465446368202,6.8173221752850015,6.855757535452424,6.77795664682127
72,9,18.670666636195858,16.346474161174648,12.597022268842014,16.171679379374673,15.986231947299137,14.34027830964098,9.13096007432209,10.555878712303663,12.771331760653858,13.784316246052658,16.570385326517847,19.302233626956163,19.41105763180918,19.19077598893955
72,11,19.587505284148243,17.14918140032942,13.215609547498733,16.9658031750704,16.771249192264595,15.044469629257994,9.579343479809019,11.074233935237993,13.398478652200254,14.461206585119523,17.384087910086127,20.250085898427347,20.364253796748038,20.133155040191326
72,13,0.1784887434397745,0.15626981561775008,0.12042562376908168,0.15459880399447878,0.15282595464901805,0.13709088732280986,0.08729059448284197,0.10091260071073882,0.12209199609361379,0.13177597425282417,0.15841037242394165,0.18452642815534362,0.18556676914909492,0.18346091002768433
72,14,0.3644345934185928,0.31906845003628626,0.24588252676154956,0.31565661335802486,0.3120368465427388,0.27990931427975463,0.17822811509878578,0.20604124328568563,0.2492848910164123,0.2690574356324663,0.3234389942752122,0.3767622121361873,0.3788863586776883,0.37458665944782027
72,15,1.6114973512662965,1.410892301092637,1.0872706591379422,1.3958054628251835,1.3797991759896882,1.2377340864523345,0.7881088694370493,0.9110960479679785,1.1023156111918124,1.1897480444788664,1.430218458904806,1.6660089845458688,1.675401771584059,1.6563888840994305
72,16,39.29809524786986,34.40612545174609,26.514263823916423,34.03821668245291,33.64788617143361,30.183476245069716,19.218881987296715,22.218056545279943,26.881151152864273,29.013285027218927,34.8774145853467,40.6274200246399,40.85647323368161,40.392823533779314
72,17,13.376871206762226,11.711669636625931,9.025320186068562,11.586435367849509,11.45356885253773,10.274301381682116,6.54200941446306,7.562913138566947,9.15020676176066,9.875974258961767,11.872094054185041,13.829366581376464,13.907335125590132,13.749511132301725
73,2,9.873774005001522,7.865107671177342,8.276695158217326,9.214843761306547,8.656332300507179,7.808899739917414,6.009974974390325,7.740057255737346,8.26376304948723,8.181277475366798,10.011810513581192,10.948642532822442,10.12412812217905,9.889702550393539
73,3,15.302424123998973,12.189383036750494,12.827263373856283,14.281210750871038,13.415626907556728,12.102271704970335,9.314289144774328,11.995579280154914,12.807221127344935,12.679384573797828,15.516353792412708,16.968260721223334,15.690424181555413,15.327110262971116
73,4,19.99909539124186,15.930589306438101,16.764250013173395,18.66444778910363,17.533196053346824,15.816741472930646,12.1730619670781,15.677302651727139,16.738056333231757,16.57098375648448,20.278685070037465,22.176216136566325,20.506181726060472,20.031358282672965
73,5,0.5994096801897235,0.4774690682053366,0.5024554132292107,0.5594078362706231,0.5255021406439595,0.47405683919507435,0.3648490613136117,0.46987760120512867,0.5016703404541849,0.4966628679741839,0.607789497210078,0.664661994064922,0.6146079905050646,0.6003766583983071
73,6,7.942595830184122,6.326797773718406,6.657884251559989,7.412543531711131,6.963269444881916,6.281583362266185,4.834504227757657,6.226205547510536,6.647481490384463,6.5811289916613385,8.053634243348398,8.807234445848412,8.14398402948425,7.9554089650753435
73,7,10.789870031702891,8.594838155538666,9.044613032863897,10.069803754530081,9.45947318891362,8.533415211005167,6.567584880372043,8.458185470423073,9.030481073558073,8.940342427099381,10.940713669247181,11.964465653445982,11.063452188320909,10.807276439271757
73,8,6.3419419430255815,5.051772118845872,5.316135466230686,5.918709919697881,5.559977052497378,5.015669668394052,3.860217212518043,4.9714520229767585,5.307829150659192,5.254848525222157,6.430603028744859,7.032331838153081,6.502744820986232,6.3521728749936255
73,9,17.95626521461185,14.303341276962591,15.051846769650787,16.757946698538625,15.742247948452418,14.20112255893677,10.929630809725637,14.075926873543946,15.028328672718027,14.878321912938459,18.20729589002533,19.911001503554168,18.411554643287506,17.985232576574678
73,11,18.838022585273873,15.005718772801373,15.790980251618674,17.58085963962024,16.515284155783636,14.898480519423314,11.466339440941887,14.767136995543433,15.766307278932713,15.608934312177258,19.1013803312481,20.888747829039204,19.31566938084744,18.86841241369139
73,13,0.17165917411936707,0.13673777488833588,0.1438933739599128,0.16020343071490423,0.15049350459663816,0.1357605794355992,0.1044856141187068,0.13456372765707053,0.14366854451748223,0.14223450262801798,0.17405898933177766,0.19034615679480357,0.17601167205686374,0.17193609770963064
73,14,0.3504901212320507,0.27918833667630144,0.293798489608419,0.3271000232939036,0.3072744986762749,0.27719311938334784,0.2133365475357901,0.2747494123860067,0.29333943754238007,0.2904114407238666,0.35539001387715585,0.3886448126837325,0.3593769607359777,0.3510555380425499
73,15,1.5498361357855581,1.234545987629475,1.2991507841468566,1.4464072035329913,1.358740497392181,1.2257233142585573,0.9433552343570754,1.2149174593133794,1.297120896749023,1.2841735552980127,1.5715030251579578,1.71855278706719,1.589132949480897,1.5523363586209746
73,16,37.79442022342295,30.10573102811239,31.68118844044653,35.27219452578034,33.13434765604678,29.89058065371139,23.0047314835548,29.627068264729438,31.631687454149635,31.315952614654748,38.322790612373666,41.9087571329793,38.752715268912,37.85539084496936
73,17,12.865027897004314,10.247837306321205,10.784114974834287,12.0064751325779,11.278762960885413,10.174601216116429,7.830693275607071,10.08490294278882,10.767265091547968,10.659790562394043,13.044882482776986,14.265527198388309,13.19122664329801,12.885781985635793
74,2,9.244094936774674,8.188066339921955,7.672500747010373,8.159347968004496,8.30740790345701,7.955366618578731,6.062512082796706,6.272785678187972,6.885826117035883,7.635238299667445,9.134743084879341,10.045336840594269,9.743813974996025,10.698460578987534
74,3,14.326544368281368,12.689905989893717,11.89087986650081,12.645398114079558,12.874862139377138,12.329266802919554,9.395711417015491,9.721594482307992,10.67168760735433,11.833130340043063,14.1570703236456,15.568313060977504,15.101011422300068,16.580527483272654
74,4,18.723695352213408,16.584734440849754,15.540468543346128,16.526566058712643,16.826457951238844,16.113406666657113,12.279474635837484,12.705378823067123,13.947077712366976,15.464994338797304,18.502205766148755,20.346591851346503,19.735864428510478,21.669478514520577
74,5,0.5611835947317385,0.49707500128104276,0.46577643125023027,0.49533158785899223,0.5043198995737982,0.4829484408108593,0.36803844475828146,0.3808035767637311,0.4180195767660663,0.46351433049386326,0.5545451443743035,0.6098247883705467,0.5915201639841081,0.6494741353128928
74,6,7.436073568370208,6.586590045082265,6.171862188603916,6.563488602723373,6.682589994485709,6.399403277845191,4.8767657802245346,5.045912671889919,5.539050597759118,6.141887777731388,7.3481094765805,8.080603269072562,7.838054244374136,8.605984737043055
74,7,10.101768875608988,8.947761167509672,8.384361019044055,8.91637828388741,9.078175329234579,8.693471394578367,6.62499642040316,6.8547793548942035,7.524698137316857,8.343641334383488,9.982271278329671,10.9773505935811,10.647852214365242,11.691071633612355
74,8,5.937497999766369,5.259209024545523,4.92806036179402,5.240763165109558,5.335862315065017,5.109745595245904,3.893961887168176,4.029020977385064,4.422777900516076,4.904126628088529,5.867261118131116,6.45213704596787,6.258468393317917,6.8716395410020645
74,9,16.81114235242728,14.890668018125465,13.953069839641783,14.83844131105069,15.107700407653159,14.467484551531168,11.025173836300475,11.407573559502866,12.522437713944633,13.885305032922872,16.6122770701809,18.26826625649449,17.719922275742118,19.456025167991516
74,11,17.6366675104339,15.621886683150468,14.638246964585026,15.56709534009164,15.849576629071496,15.17792243968793,11.566574187475792,11.96775196783221,13.13736245586377,14.56715451054738,17.42803678274028,19.165344698384082,18.59007382938921,20.41142950127693
74,13,0.16071197310409965,0.14235252952251204,0.1333892330323621,0.14185325011801014,0.144427326274409,0.13830695971674672,0.10539899097289557,0.10905467437274761,0.11971260672780261,0.13274141175011347,0.15881085114452598,0.17464185679495894,0.16939977144233884,0.18599665198001689
74,14,0.3281383545369329,0.29065242557522736,0.2723513537590079,0.289633007301137,0.2948887023069245,0.2823922655287307,0.21520146134536347,0.22266555946055752,0.24442670343884942,0.2710286457772361,0.3242566833736745,0.35658010050596933,0.34587691997295006,0.37976408447532395
74,15,1.4509986119176417,1.2852391688722353,1.204313457400885,1.2807313919536976,1.3039716077121446,1.248713475986995,0.9516017173165444,0.9846072951608273,1.0808331379179184,1.1984645603762392,1.4338342073549477,1.5767654823580832,1.5294369702174309,1.6792829969769607
74,16,35.3841609549402,31.341938747181942,29.368478278938674,31.2320117612259,31.798749405404365,30.451220461563466,23.20583083537595,24.010707331645957,26.357277948720355,29.22584663750973,34.96558849818271,38.451121288267025,37.29696464222487,40.95112108715084
74,17,12.044587934048444,10.668636109380115,9.996880230403823,10.631217523975234,10.824132127758991,10.365440147512924,7.899146469384209,8.173122323940099,8.971882994761117,9.94832914706582,11.902108004437949,13.088565590379899,12.6956965541288,13.939552772218258
75,2,9.762608121423172,8.09284354000393,7.156533022051999,9.1098574311762,9.053907807881254,8.661115042464768,7.1500454446172865,6.715795848786688,6.654878696297429,8.525144053685926,9.325113107828173,10.14920767487844,10.649919862716152,11.477151374540158
75,3,15.13013868402705,12.542329220374564,11.091230516859182,14.118502413606793,14.031791408797128,13.423039224860487,11.081176037042956,10.408173850876965,10.313764144583832,13.21231070932029,14.452106733247726,15.729292597224218,16.505298839464206,17.787346356072913
75,4,19.773931526967775,16.391862914924907,14.49538813690604,18.45180046397854,18.338475827136246,17.54288338390483,14.482247702467378,13.602685431118529,13.479299181546844,17.267477366544895,18.88779573880339,20.55697976605518,21.57116044337789,23.24669827797176
75,5,0.5926611049549699,0.49129428683318105,0.4344534488881815,0.5530344047402025,0.5496378568964934,0.5257924877620702,0.4340596058942688,0.40769750653616266,0.40399939364911874,0.5175380627714109,0.566101985204939,0.6161305012142654,0.6465273618500131,0.6967463131541566
75,6,7.853172507053484,6.509991551620266,5.756810851730287,7.328091123999831,7.283084498928434,6.9671167464618335,5.751592157697504,5.40227597653353,5.3532734045582355,6.857739865043057,7.501245668445894,8.164158357010091,8.566937935844656,9.232374024728406
75,7,10.668390095544515,8.843703526059716,7.820521428424073,9.955076715341411,9.893936044776193,9.464699677193726,7.813431928775236,7.338892335509454,7.272323244731441,9.316113199899158,10.190303972263086,11.090858640397144,11.638027273922871,12.542009934877925
75,8,6.270539905735491,5.198047257178096,4.596653408940586,5.851277020164156,5.815340481360356,5.563049015842714,4.592486426850354,4.313567168201639,4.274439976894079,5.475714617026781,5.989536109701955,6.5188534606103525,6.84046175586033,7.371793971765987
75,9,17.75410096745181,14.717497571957681,13.01474035115649,16.56702047450571,16.46527151063103,15.750945755694108,13.0029421612284,12.213223771064474,12.102440949251658,15.503671396895825,16.95848051976861,18.45716386013873,19.367749907221455,20.872138038109597
75,11,18.625930894244675,15.4402125578788,13.653840024430764,17.38055782421119,17.273812392653422,16.524409076099914,13.641462474551972,12.812964304575718,12.696741399955666,16.264992103799315,17.791240841295057,19.363518276309332,20.31881941024563,21.8970817742715
75,13,0.16972651455518795,0.14069704630171095,0.12441894532942926,0.15837820494866026,0.15740550027441563,0.15057665431568681,0.12430615642177205,0.11675656829628021,0.11569750130925856,0.14821274892083508,0.16212050365428854,0.17644768925773138,0.18515275386546745,0.19953447640168245
75,14,0.34654405724552356,0.28727229446523656,0.2540360074303516,0.3233733153951352,0.3213872672800376,0.30744427203828295,0.2538057173912599,0.23839112582672345,0.23622874494275176,0.3026176993096588,0.3310142628350321,0.3602672115622172,0.3780410309071514,0.40740533200613366
75,15,1.5323869918868842,1.270292529807084,1.1233246253054283,1.4299280327400299,1.421145904657883,1.3594912200956026,1.1223063032396272,1.0541443506541597,1.0445824947549678,1.3381485448711954,1.463715622565279,1.593069559436033,1.6716638073847951,1.8015101345375062
75,16,37.36890409186676,30.97744888614909,27.393478546422788,34.87033223111455,34.65617059716585,33.15265483618618,27.368645668166174,25.70644318121846,25.47326704625455,32.63219075775996,35.694278930192425,38.848713734468944,40.76531895842303,43.93176122903778
75,17,12.720184375904259,10.544565619539481,9.324600393719196,11.869683256923583,11.796783728926309,11.284994631640423,9.31614740860537,8.750342159083393,8.670970191912238,11.107831313649047,12.150150511259504,13.223904031392836,13.876306675168076,14.954147475606291
76,2,10.55929325564597,7.778091971440657,6.7009617741528436,8.62044249409066,9.081442901059026,6.887005038380234,7.5696739661479375,6.316728413759029,6.941851863886193,6.832294076862284,7.6940627967210835,10.201540931728813,9.627391221075811,10.779023717780474
76,3,16.36484527250952,12.05452567196345,10.385183928136264,13.360004706842432,14.074465433327832,10.673514705524791,11.731518409446453,9.789697152729296,10.75851658882919,10.588723384905608,11.92429683852072,15.810398939308708,14.920578858493299,16.705384636975552
76,4,21.387598397207594,15.754341067549088,13.572639364286053,17.46050210048406,18.394247506211546,13.949465589627739,15.33219533411524,12.794383793202407,14.060556535667706,13.838649832877605,15.58414196434774,20.662979538316,19.50005289786556,21.832657244044032
76,5,0.6410256696365697,0.47218658425095084,0.40679697063897896,0.5233233691453107,0.5513094367186891,0.41809114584042717,0.4595341000199965,0.3834712194565826,0.42142074586158373,0.4147697937485386,0.4670854040214103,0.6193075093912886,0.5844524586002526,0.6543649020282839
76,6,8.49403668136438,6.256801181378024,5.3903432485541645,6.934399204723942,7.305234096047703,5.539998937851672,6.089146951198691,5.081260795934157,5.5841184576362854,5.495988708875627,6.189206989693728,8.206255928559651,7.744402224451781,8.670790803084188
76,7,11.538992263479434,8.499749075071469,7.322681944502056,9.420253499815908,9.924025864185518,7.525986439852109,8.271993893695424,6.902799129846418,7.585921994236989,7.466199355016143,8.407923611612798,11.148047415374698,10.520627671561678,11.779109479777512
76,8,6.78225213102576,4.9958817859719105,4.304039216674828,5.536924968408285,5.833026318836559,4.423535123713354,4.862014544451284,4.057245471653233,4.458763333609777,4.3883941794889685,4.941909703228074,6.552467201057156,6.183689859209769,6.923385382937877
76,9,19.202938013488797,14.14509611340958,12.186246793648976,15.676979401472343,16.515346328583988,12.524581678786811,13.766070932496918,11.487487016481907,12.624325114727887,12.425085322614885,13.992282189750266,18.55233616599399,17.508197980113323,19.60253582196788
76,11,20.14591429109362,14.839702848588123,12.784662600197793,16.446810542400037,17.326346176281415,13.139611701886606,14.442065320233397,12.051589641727418,13.244253122389898,13.035229494210482,14.67938486983072,19.463364097573713,18.3679526357425,20.565134683039567
76,13,0.18357717713917948,0.1352249751073553,0.11649867248063964,0.14986954717917622,0.15788420794503902,0.11973310270676876,0.13160155182036984,0.10981863491031435,0.12068663483791262,0.11878193262077222,0.13376409715663581,0.17735752207802497,0.16737571926365594,0.18739727162784908
76,14,0.3748240512109595,0.2760995336376301,0.2378645595295662,0.30600051543586965,0.3223646826169821,0.24446855170119525,0.2687013035480023,0.22422539815139308,0.24641545371769258,0.24252647245921188,0.27311674350899506,0.3621248892373052,0.34174425245240575,0.38262384045799774
76,15,1.657438609357186,1.22088757537857,1.051815921332522,1.3531070568392078,1.4254679483250272,1.0810181872111064,1.1881732600835895,0.9915047630853308,1.0896272147277581,1.0724304855743116,1.2076979427847245,1.6012840448525487,1.5111626820919566,1.6919285835227291
76,16,40.418422212629736,29.772655962770852,25.649661929181182,32.99697015229228,34.76156827812599,26.361790574660162,28.974882216868775,24.178909501667068,26.57173096523857,26.152370238587096,29.451012593298323,39.049032791808266,36.85132648167959,41.25949730889907
76,17,13.758224792032191,10.134460252722171,8.731014110467537,11.232000359216313,11.832660562009504,8.973419069617172,9.862902138168343,8.23037748480422,9.044881707899036,8.902133455236712,10.024974490096659,13.292091616907769,12.544003596980811,14.044522465419297
77,2,9.365047146195831,8.446067084489172,7.186680952932589,9.151852162962655,9.082161816160237,7.306424859671885,6.60935074993982,6.848048579686576,6.946760360012005,7.275499677168437,10.037179651513348,10.891492277355365,10.51358087716207,10.06098180236508
77,3,14.51399670478003,13.089756828658635,11.137953930273556,14.18358605806173,14.075579611531865,11.323533633258565,10.243204706591236,10.613139791839567,10.766123800569114,11.275605631408398,15.555671008717377,16.879688970694193,16.294000000689135,15.592559700641266
77,4,18.968681187697374,17.10730883833926,14.556452056864515,18.536859798585702,18.39570365172187,14.798990503884477,13.387083404508404,13.870560205209907,14.070498578315021,14.736352279172756,20.330069658062445,22.06045964769581,21.295009057265542,20.378280350869407
77,5,0.5685262709091203,0.5127375173272284,0.4362836469055113,0.555583789477692,0.5513530800784301,0.44355297034829133,0.40123551716662215,0.4157262063112197,0.4217187271695918,0.44167558752133873,0.6093295878427885,0.6611925591421732,0.6382505967866273,0.610774550996962
77,6,7.5333691428601055,6.79412929369642,5.781062250433513,7.361872247753306,7.305812400967611,5.8773858500901115,5.31665011576171,5.508661841598279,5.5880669175505595,5.852509219788957,8.074041517107474,8.761262016204304,8.457265032899455,8.093188285507136
77,7,10.233943120131956,9.22969941124026,7.853466506543296,10.000967749282694,9.924811480759482,7.984320341171361,7.222571181967992,7.483415572219626,7.5912859042496965,7.95052589745107,10.96843657448743,11.902012955171136,11.489038656841137,10.994447106431455
77,8,6.015185810895233,5.4249233443662765,4.616017476545354,5.87825030826734,5.833488079236538,4.692929192793569,4.245197299024514,4.398513323617879,4.4619160690726005,4.673065895141122,6.446897669459629,6.9956241312501595,6.75289099208581,6.4621858316906415
77,9,17.031103833170043,15.359863463825317,13.06956682807296,16.64339132735206,16.51665373446725,13.287330911609345,12.01964465686541,12.45373617394023,12.633251616204966,13.231090939075955,18.25343174129609,19.80706909192212,19.11980631620346,18.296717898459033
77,11,17.867430383035636,16.114122362305448,13.711358801196381,17.46067893144486,17.327717783420358,13.939816371570297,12.609879326617616,13.06528726947184,13.25361796716262,13.880814688307284,19.149781721951676,20.779711729701948,20.058700342519337,19.19519348194293
77,13,0.1628147715240991,0.14683796687525644,0.12494307813961393,0.15910829872761204,0.15789670654714127,0.12702486977534327,0.11490598130210229,0.11905583041730972,0.1207719708391922,0.12648722416128086,0.17450004107788286,0.18935257869090732,0.18278245071201965,0.17491385018019806
77,14,0.33243180449049997,0.29981069800434296,0.2551061708697701,0.3248640056446271,0.3223902020020573,0.2593567296093763,0.2346126359017466,0.2430857112671935,0.24658969098515807,0.2582589760088516,0.3562905441328504,0.3866161456353524,0.37320139536847097,0.3571354509266843
77,15,1.4699838656584157,1.3257362348155421,1.1280567928306557,1.4365197324084953,1.4255807927755744,1.1468523854389825,1.0374362043479373,1.074903389832203,1.0903976764239947,1.1419982166758198,1.5754850898356654,1.7095822018535336,1.6502633695764124,1.5792211925133999
77,16,35.847136776292714,32.32950323399216,27.50887753853974,35.03107791351555,34.7643201113588,27.96722826929445,25.298997072516308,26.21267466725346,26.590519501936903,27.84885414584081,38.41989754020371,41.68999976928993,40.2434462772926,38.51100642025869
77,17,12.202182542515203,11.004798024228867,9.363881622114668,11.924400267429018,11.83359727200793,9.51990187332935,8.611649581607884,8.922660775209327,9.051277229971845,9.479607925399685,13.07793718577655,14.191063307424992,13.698663875999891,13.10895018390281
78,2,9.750079363434951,8.557991361505579,7.996519716407626,8.77343563734847,10.194080799245574,7.444862257452064,7.12594421168779,7.318712974919638,6.41710906173311,7.721259991712908,8.887192006730544,9.149510784492003,10.236501531884226,11.136418769521237
78,3,15.110721552504131,13.263217630557628,12.393046078875756,13.597114242163864,15.798837188834986,11.538084601751663,11.043823826225529,11.342577815463915,9.945267580851626,11.966447186760124,13.773414429934924,14.17995737804793,15.864581051532127,17.259277267978188
78,4,19.74855482440062,17.33400881055992,16.19676129161696,17.770386088579084,20.647869216661075,15.079392174260835,14.433431225995525,14.823879790280328,12.997702418203486,15.639229238650369,18.000796920494118,18.532117391947892,20.733791405904725,22.55655245660417
78,5,0.5919005184948088,0.5195321325430402,0.4854467322641515,0.5326111623462622,0.6188546252536037,0.4519571242501004,0.4325964862892292,0.44429894804912373,0.3895650526827535,0.4687364709735047,0.5395169988537935,0.5554416508263936,0.6214298713318983,0.6760613732617561
78,6,7.843094206607857,6.8841626786489805,6.432507379989859,7.057468934805946,8.200254898241965,5.9887467438875,5.73220480367551,5.887270574297713,5.1620083313371605,6.211084776994243,7.148976079354044,7.359988811605338,8.234378702776933,8.9582841613732
78,7,10.654698910159565,9.352008105138623,8.738442707143431,9.587441459623099,11.1398951263034,8.135602062711538,7.787094565697922,7.997748556805087,7.012493168295122,8.437644182393536,9.711752228766612,9.99840913599252,11.186251685769804,12.169663907730108
78,8,6.2624926630358635,5.49681249905967,5.136178300417635,5.635192726180596,6.5476755451946635,4.781847770332482,4.577006163688894,4.700821870249118,4.121720133655061,4.95937850812111,5.708258636936204,5.876746436868217,6.5749224543743425,7.152940836376088
78,9,17.731316396817295,15.56340691145155,14.54232482422165,15.955209939761223,18.53876930520324,13.539090636806865,12.959112098856913,13.30967785374764,11.670037430996576,14.041742512228717,16.16208519712899,16.639133339194185,18.615914875425116,20.25248794080272
78,11,18.60202746827726,16.32766098058935,15.256437806351375,16.73870382318839,19.449131024775287,14.20393896792591,13.59548010043354,13.963260678929403,12.24310434651024,14.731273982671723,16.955737862508386,17.456211851229284,19.53006489252697,21.24700324243208
78,13,0.1695086975130002,0.14878381138686989,0.13902242138137297,0.15252938895844506,0.17722782494496872,0.12943165459319936,0.12388714766809385,0.12723850315543123,0.11156378920694593,0.13423693034365175,0.1545070850662406,0.15906759300613516,0.1779653249046195,0.1936107153814828
78,14,0.34609932295203516,0.30378368274152845,0.28385308023239086,0.3114313249015248,0.3618600763362672,0.2642708526495072,0.2529501940577278,0.2597929217888526,0.22778861779364598,0.2740821644478405,0.31546934356343104,0.32478089355155976,0.36336588837103145,0.3953103203135123
78,15,1.530420416405531,1.3433044198787036,1.2551730686495808,1.377121613160657,1.6001130657624443,1.1685822003522222,1.1185232551678161,1.1487811884520978,1.0072610033522231,1.2119669482905204,1.3949773724533856,1.4361522181267699,1.6067716326201198,1.748027068829179
78,16,37.320947034712674,32.757922312311976,30.608744572612903,33.58259092350488,39.020477207909835,28.49713316520263,27.276391974210995,28.014264204205677,24.5631423583144,29.555116881678703,34.01802280855099,35.02211568268294,39.18285351860102,42.627519178188386
78,17,12.703860038224297,11.150629693602577,10.419060551559918,11.43134268314079,13.282371441778825,9.700278797444538,9.284744721665897,9.535912665695458,8.361168389665094,10.060411058941849,11.579561476159649,11.921349569759906,13.337643509838228,14.510190132976522
79,2,8.810135207348537,7.980673450048589,8.487115486820178,9.144416712331502,9.00178379056905,7.40134718715098,6.9166138734888785,6.640444726677324,8.430629218009159,7.937491718574523,8.527541434091086,10.069424007638439,11.344540274510583,11.08950500052094
79,3,13.653991418512538,12.368487456358672,13.153373847010828,14.172062559645283,13.951009347190897,11.470644729095522,10.719402625627128,10.291394306585932,13.065831146307877,12.301564193876658,13.216026181411078,15.605643472415805,17.581825012848462,17.18657007515261
79,4,17.844720198401443,16.16466505441841,17.190451405047796,18.5217994694376,18.232899864604242,14.991253430000825,14.009437583868378,13.45006351794339,17.076039805422905,16.077201480057543,17.27233320377467,20.39537983770077,22.978097635696017,22.461529728625553
79,5,0.5348390923663029,0.484484748989503,0.5152294530046161,0.5551324037074051,0.5464735510767039,0.44931544394028233,0.4198886168352335,0.4031231470275663,0.5118003268866826,0.4818633047636378,0.517683601146223,0.6112870540743504,0.6886958577742714,0.6732133672957782
79,6,7.086990559617738,6.4197604314529055,6.8271491773827195,7.355891071847454,7.241155242461084,5.953742639504669,5.563816680707788,5.341662526401659,6.781710867482797,6.385024469279545,6.859668349895936,8.099979308308324,9.125699882744046,8.920546098313297
79,7,9.627546042766234,8.721126212516843,9.274556314582005,9.9928424320639,9.836975922735316,8.08804963212813,7.558342404496486,7.256550080775735,9.21282920813436,8.67393804818241,9.318733011024584,11.003672585729884,12.397095079286187,12.118397444678177
79,8,5.658764922805365,5.1260002164133,5.451288803440519,5.873474505600687,5.781861135827045,4.753897966199194,4.442552929181104,4.265169013502398,5.415007576303241,5.098264516379135,5.477254458564289,6.46760827458711,7.2866176352443786,7.122808042251198
79,9,16.021951108016605,14.513507093406654,15.434513339193972,16.62986935252708,16.370479723981376,13.459954924083146,12.57842776597062,12.076191595512455,15.331788441577242,14.4349775845905,15.508031229149791,18.312070738903614,20.630973911674634,20.16717141664897
79,11,16.808722372142512,15.226204956843924,16.192437982027876,17.44649294877497,17.17436577630742,14.120917230065961,13.196101946064543,12.669203049821164,16.084668692688176,15.143819191039722,16.269566029250214,19.21130023641478,21.644075082387555,21.157497179244867
79,13,0.15316742441211822,0.13874692824220553,0.14755160837034137,0.15897903069758595,0.15649930516005872,0.12867512917284374,0.12024786313969053,0.11544656146568952,0.14656957391742878,0.137996198039334,0.14825442825643578,0.1750606210080737,0.1972289839021978,0.19279510234057887
79,14,0.31273405238262497,0.2832905840871033,0.3012677963237989,0.32460006887720577,0.3195370169970554,0.26272619482591086,0.2455195788162084,0.2357163812042818,0.2992626988612186,0.2817577588176887,0.30270279930773636,0.35743512454167964,0.4026980255088878,0.39364501861873613
