simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
268,16,4.698368359082237,4.723831799855265,3.357544029937025,4.850785630337771,5.289132917809517,4.231495784106145,6.825830559835839,6.467234113050396,9.051535282070699,10.047200802085449,11.520464170091772,12.691924751476995,14.173847186832974,14.452940857117351
268,17,1.5993006283116635,1.6079682536902822,1.1428908647152694,1.6511826901370885,1.8003938712734304,1.4403795847844167,2.3234779116439506,2.201413509957422,3.0810964482632808,3.420015913500548,3.9215072505019153,4.320266458095783,4.824705297462759,4.919707359483031
269,1,0.2840970679491474,0.26187255226031336,0.3283795747764819,0.349836303857991,0.3467763309189889,0.4164257954989539,0.5101389295560497,0.47757055333985143,0.6053121415312013,0.7591773009617199,0.9431994898777946,0.9687366828192876,1.004539640218486,0.969264945186845
269,2,1.0213525764344853,0.941453594995992,1.1805518697097381,1.2576905944683434,1.2466897373752706,1.4970853525414325,1.833991859904957,1.7169058399793453,2.176147468761033,2.729305507815461,3.390880574842162,3.482688906388784,3.6114035145599286,3.4845880535149156
269,3,1.582897309258109,1.459069469930612,1.8296251667829828,1.9491751465620082,1.932125963455282,2.320190334801165,2.8423297176957245,2.660869220930746,3.3726041842237806,4.229891267857932,5.255203601356501,5.397488610789721,5.596971151527587,5.400431918463487
269,4,2.068725453292443,1.9068919587601518,2.3911798512579328,2.5474225112605464,2.525140535768871,3.0323109237806016,3.714707074966585,3.4775521147368877,4.407735156903128,5.528143663708939,6.86814829286413,7.054103893972843,7.314812284275994,7.057950571496379
269,5,0.06200350756371707,0.05715306001577114,0.07166805907362725,0.07635093902554606,0.07568310722904845,0.09088393677321574,0.1113366047936011,0.104228634353651,0.13210793133760063,0.16568863544486848,0.20585103931871618,0.21142447077696477,0.2192383808462584,0.21153976277888129
269,6,0.8215896688163161,0.7573178598314357,0.9496517089537324,1.0117031305583861,1.00285389402212,1.204275474859167,1.4752875741022682,1.3811020141367527,1.7505221207708253,2.195489843568715,2.72766967329323,2.801521522742994,2.905061274577101,2.803049222084429
269,7,1.1161144209590697,1.0288023531570225,1.290084341954711,1.374380054428487,1.3623585297094214,1.6359860345300328,2.0041509758631033,1.8762016287454981,2.3780520341924873,2.982532483650373,3.7054889728122022,3.805815348999641,3.946472193347579,3.807890700395335
269,8,0.6560165079559266,0.6046972554256248,0.7582704865066744,0.8078168214471235,0.8007509521075529,0.9615804842973298,1.1779761106145499,1.1027715596159118,1.3977432438046182,1.7530375990556142,2.1779683969360693,2.2369370454244577,2.319610658556295,2.238156870874087
269,9,1.8574131563872986,1.7121103268552273,2.146930085839116,2.2872131629462924,2.2672072049963536,2.722572101156826,3.3352641270917553,3.1223336280097795,3.957502073207856,4.963465188205686,6.166593531723431,6.33355448802313,6.567632525473163,6.337008242328334
269,11,1.9486229776632935,1.7961849315710607,2.2523568772603193,2.3995286718006588,2.378540304609785,2.8562662735619146,3.499045052134823,3.275658423408945,4.151838511256323,5.2072002835284765,6.469409247212484,6.644568960440224,6.890141595033081,6.648192314229434
269,13,0.01775658827785824,0.016367515248663637,0.020524326246154245,0.021865411202927197,0.021674157276895926,0.026027376672110105,0.031884619584512996,0.02984903628362184,0.0378331200471316,0.04744997496942097,0.058951699595307924,0.06054782103403916,0.06278557159674845,0.06058083840176885
269,16,3.9094907834114125,3.6036567954772902,4.518867196753368,4.814135589320273,4.772026967471847,5.730480857230585,7.020077531091343,6.571900548600649,8.329766496663902,10.447121761975591,12.979471204030954,13.330891305476127,13.82357971293302,13.338160781617143
269,17,1.3307707247351421,1.2266663949593377,1.538199348089499,1.638707203085583,1.624373642957343,1.9506264590303533,2.3895985900228696,2.2370414308323534,2.8354100346457844,3.556146968697813,4.418145804092435,4.537767414423644,4.7054760356696805,4.540241907028582
270,1,0.4101656540087786,0.2804084483530369,0.31093192416344834,0.3722760985159245,0.3735638675309756,0.3387901077810332,0.48604979426044015,0.4948414718687836,0.6304859617767595,0.7905394322900456,0.8079190332548725,0.9370443490944165,0.9537489118552082,1.046602447430788
270,2,1.4745796234749873,1.0080916823493393,1.1178261153223668,1.3383635216970176,1.3429931583591261,1.2179786012948666,1.7473894159731749,1.7789962278325293,2.266649445258382,2.8420549770933197,2.9045360873383803,3.368752332045424,3.4288066238306527,3.7626228031941973
270,3,2.2853108438162484,1.5623455095661631,1.7324124802613818,2.07420245092935,2.081377484883714,1.8876293017774228,2.7081128188131207,2.7570972132335605,3.5128645980960354,4.404630956833153,4.501464492644681,5.220909140472245,5.313981580949256,5.831331558119721
270,4,2.9867261025945697,2.0418658264012812,2.264130321377544,2.710823614660291,2.7202008340685335,2.466986809648335,3.5392958759226265,3.6033147247506503,4.59104476679997,5.756515043310862,5.883069052275286,6.823328061176797,6.944966606828935,7.621103371843985
270,5,0.08951767582220338,0.06119847513350541,0.06786015093658178,0.08124837069509953,0.08152942321155611,0.07394013307477662,0.10607920846323107,0.10799797113481295,0.13760205757153457,0.17253334581469956,0.17632640227830906,0.20450769452155607,0.20815342550696958,0.22841848820873906
270,6,1.1861715654778247,0.8109224283050546,0.8991942734290865,1.076597511885186,1.0803216535182742,0.9797582722673025,1.405623410256924,1.43104835232592,1.8233231207519016,2.286187024209893,2.336447664715369,2.7098694189145456,2.7581778942023534,3.026704092282018
270,7,1.6113922073396743,1.101623171350721,1.2215388458619887,1.4625378752813336,1.4675970530438442,1.3309835532705063,1.9095134933788542,1.944052808528884,2.476950850746723,3.1057429317561667,3.1740210854428126,3.6813076553457678,3.746933828567917,4.111721718992365
270,8,0.9471250159979177,0.6474990129881456,0.7179816271044149,0.8596331806831174,0.8626068042351173,0.7823097402621131,1.1223512126513921,1.1426523220057911,1.455872818208946,1.8254567761509093,1.865588500201838,2.1637553887137826,2.2023283631143022,2.416739066467836
270,9,2.681643592993627,1.8332971364079937,2.032858173620373,2.4339234761683066,2.442342848913723,2.2149936568827955,3.177770503003851,3.235250074244536,4.1220873160552,5.168509315419295,5.282136322265452,6.126351513201407,6.2355651522846,6.8426371641155335
270,11,2.8133279368897375,1.9233227204211931,2.1326833687083617,2.5534433172426256,2.562276130304605,2.323762766693933,3.3338175723585555,3.3941197258566422,4.324505849642374,5.422313273521771,5.5415200292519735,6.427191110827529,6.5417677766920415,7.17865056568386
270,13,0.025636106336922843,0.017526042781719937,0.01943381605332461,0.023267939562888768,0.023348427490350723,0.02117500367006895,0.030379004406920502,0.03092850039675931,0.03940653002530569,0.0494101657504567,0.050496422715351305,0.05856699199705048,0.059611057834991876,0.06541457426429258
270,16,5.644334366401357,3.8587312862486827,4.2787681708948995,5.12293205466267,5.140653184739262,4.662127678551014,6.688584309079656,6.8095675449457,8.676186186749835,10.878699476808517,11.117862064025083,12.894769639396984,13.124642952154726,14.402410597419095
270,17,1.921302632888943,1.3134924507683485,1.4564708641637574,1.7438199450628822,1.7498521273652976,1.5869644854819964,2.2767599878261042,2.3179420643147894,2.9533295304518106,3.7030538218319164,3.7844635468196803,4.38931382345894,4.467561526795116,4.90250711678006
271,1,0.33038764333713616,0.38693586277847825,0.3961446508708631,0.27468945216497287,0.3625395159699011,0.2735910817169203,0.541258872643175,0.6013677913203045,0.7425684091175073,0.7049988975109575,0.8710478573963334,0.8904587239954921,1.0988522746477978,1.0989219423193641
271,2,1.1877710431172175,1.3910665928957724,1.424172951619897,0.9875314156297132,1.303359698036197,0.9835826825607792,1.9458706423224483,2.1619672018566924,2.669595160928514,2.534529643527245,3.131489458063424,3.201273137124221,3.9504652755983893,3.950715736669185
271,3,1.840813477681124,2.155881933132623,2.207190332751775,1.5304811058146808,2.0199533507019987,1.524361339639895,3.015720011838758,3.350627535958203,4.137351874897112,3.928026663407094,4.853197956814165,4.961349050142858,6.12245075730065,6.122838923115457
271,4,2.4058021160119125,2.8175724371248725,2.8846285826113967,2.0002214931213325,2.6399241988850917,1.9922234278141704,3.9413148989546585,4.379013362141619,5.407201770302092,5.133629763771748,6.342757729390528,6.484102918533175,8.00157385073435,8.002081153701187
271,5,0.07210631524813756,0.08444782928471883,0.08645762532471549,0.05995031785415267,0.07912338477428327,0.059710601123264824,0.11812845815736195,0.13124708631057955,0.16206378440884187,0.15386432809668157,0.19010411759723053,0.19434049294135997,0.23982188839318824,0.23983709319636376
271,6,0.9554589085690544,1.1189925670413083,1.145623764658513,0.7943834748479413,1.048439968102221,0.7912070611694492,1.5652843625911603,1.7391153244710256,2.1474580421559133,2.0388095340201624,2.5190119906816975,2.5751469151839634,3.177807088693853,3.1780085629280737
271,7,1.2979733155896727,1.5201307762549732,1.55630876733268,1.0791553079370415,1.4242863710721443,1.074840208504737,2.1264099541401444,2.36255611167743,2.91728216678757,2.769685171172096,3.4220313571119507,3.4982896173292355,4.316992354379432,4.317266053412904
271,8,0.7629073739423881,0.8934844535188476,0.9147487243910617,0.6342931184838821,0.8371501648344278,0.6317568404751897,1.2498360440491934,1.3886352341015018,1.714685541051945,1.627932728051601,2.0113610386641425,2.0561832151642454,2.537390607997785,2.5375514795722376
271,9,2.1600587428520583,2.5297683196486256,2.5899749394516856,1.7959066105651142,2.3702661612590514,1.7887255166681328,3.5387248390706514,3.931714098597607,4.854877041037704,4.609249355962328,5.694869580493229,5.821776905719864,7.184244056409152,7.184699540341725
271,11,2.266130227919167,2.6539947016527337,2.71715781770596,1.8840961016402307,2.4866600568237156,1.876562374141696,3.712496871968461,4.124784196657481,5.093279824881046,4.835590387589089,5.974520898155468,6.107660113369924,7.537032349167197,7.537510200017945
271,13,0.020649834217505894,0.024184201740952573,0.024759767901754312,0.017168595021321825,0.022659385279836238,0.01709994485198559,0.03382967315587676,0.03758659091811182,0.04641188873939361,0.04406372529577393,0.05444209011289688,0.055655304908832,0.06868028438294732,0.06868463874031261
271,16,4.546500447553905,5.324666671936849,5.451389810733945,3.7800315550300434,4.9889458787391066,3.7649167593215513,7.448322467083365,8.275487862578146,10.218564987150838,9.701566834289347,11.986584708472854,12.253699763954605,15.121426176898087,15.122384881336172
271,17,1.5476055657357088,1.8124893799604536,1.855625290134046,1.2867034636207946,1.6982117340920655,1.2815584642452844,2.5353709822363046,2.8169338644175723,3.47834740815984,3.30236387355489,4.080172304607518,4.1710969072384865,5.1472563531407545,5.1475826912422
272,1,0.24719638519831105,0.4041317402307287,0.29987746122934383,0.3556359398789995,0.3337165569231386,0.37699493470762435,0.4645115266184784,0.5382252816258858,0.623572845381597,0.765438247603302,0.7734420472625025,0.8846135548387791,1.0313266559985068,1.0463945137040436
272,2,0.888691554369645,1.4528872018400765,1.0780844021102187,1.278540768091042,1.1997387641934518,1.355328130085822,1.6699575533113935,1.9349646304310781,2.2417962171263173,2.751814131468146,2.780588456603572,3.1802592680934687,3.707705063109569,3.7618752641608966
272,3,1.377298596614791,2.2516918207389662,1.6708205752128593,1.9814888494755982,1.8593611114039024,2.100494285493473,2.5881085324519364,2.9988178202979565,3.4743469413687587,4.264775244887018,4.309369837277029,4.928781651270669,5.746219771048148,5.830173018403194
272,4,1.8000236951166466,2.942788616348291,2.18363442253091,2.5896540441063536,2.4300424516017434,2.7451850271527083,3.382459472039969,3.9192250301726665,4.540705141855984,5.573734347810843,5.632016061865722,6.441539824515407,7.509868790004502,7.61958924923716
272,5,0.05395002155428967,0.08820078852985336,0.06544754076395491,0.07761669575612863,0.07283284269947195,0.0822782454404326,0.10137853291494706,0.11746638415236244,0.13609328640472673,0.16705507211825524,0.16880188230637216,0.1930647987124976,0.22508458315843158,0.22837310716875853
272,6,0.7148753688792879,1.1687218914690045,0.8672255079415143,1.028475289004627,0.9650859034211501,1.0902440697040476,1.3433361846034582,1.5565114208033033,1.8033308517341622,2.213596081393932,2.2367425332694992,2.5582430779627403,2.982527527862137,3.0261027618884135
272,7,0.971145011528853,1.5876871468435532,1.1781098672182526,1.397164722521295,1.3110514106445958,1.4810764725351513,1.8248974454512754,2.114492074430473,2.4497917217979133,3.0071294739888157,3.038573502209832,3.4753260660478116,4.051708670521961,4.110904822736805
272,8,0.5708081064256221,0.9331919364538093,0.6924554566876983,0.8212089236514251,0.7705942616731944,0.8705295776872888,1.0726165947340083,1.2428310939450102,1.4399095472417875,1.7674949265527224,1.785976724836355,2.0426859711191754,2.381465308016158,2.416258920867285
272,9,1.6161582426500485,2.642194150883008,1.9605846192369227,2.3251309081924596,2.1818230219970447,2.464775003389519,3.036954330655562,3.518891364873657,4.076889688931818,5.0043989604105965,5.0567274229864525,5.78356146699196,6.742764764215841,6.841277703271746
272,11,1.6955210402909089,2.7719412970415154,2.0568607611938803,2.4393083995331666,2.2889632601330057,2.5858098344240745,3.1860865044909317,3.6916894584889923,4.277088755364984,5.250144142737521,5.305042238086128,6.067568073669119,7.073873848339268,7.17722434738217
272,13,0.015450227865522867,0.025258975649040817,0.01874289182671882,0.02222789910091887,0.020857897427682338,0.023562875487470953,0.029032823140434892,0.03364006814838314,0.0389744475598584,0.047841295628049216,0.04834154779972008,0.055289971106271374,0.06445980925724927,0.06540157802465682
272,16,3.4016964574882533,5.561301019829094,4.126646499001473,4.89394501408819,4.592309991021559,5.187868474925835,6.392193855476066,7.406576889741277,8.581054036929913,10.533279332581273,10.643420493930805,12.173263752732764,14.192198762974861,14.399549198693173
272,17,1.1579201258815774,1.8930385051759386,1.4046894228536724,1.6658739242580063,1.5631989007088742,1.7659239713524417,2.1758701889755105,2.521161000606538,2.9209470318157607,3.5854745663386227,3.6229660559551777,4.143716899232665,4.830952080390602,4.9015331112465494
273,1,0.3220074114616131,0.3522237460631362,0.36928439892454085,0.3240338307785368,0.30527841282899987,0.28769700469107395,0.44184450371893047,0.6061434905760371,0.6697836758416293,0.7082070500621974,0.840741893060704,0.9588766052818452,1.0388941566199932,1.1212400629530594
273,2,1.1576434128710795,1.2662736476653231,1.3276081129642365,1.1649285587728566,1.0975012720952835,1.034294648286582,1.5884677216644976,2.1791362376877554,2.407927994163803,2.546063218644572,3.022536996924095,3.4472411079676,3.734910856934615,4.0309512356658885
273,3,1.7941215262911194,1.9624772051499908,2.057533664913729,1.805412081689464,1.700912937011043,1.6029549966655516,2.461815185549079,3.3772361931903796,3.731818796751867,3.9459014555607266,4.684342889961005,5.34255143626778,5.7883834458021015,6.2471882990305145
273,4,2.3447793145077087,2.564807282225281,2.6890387890090532,2.3595352049863596,2.222962832805841,2.094939313301724,3.217403748089129,4.413788837576559,4.877201121489122,5.156990747004364,6.122077099842772,6.98230521783587,7.5649734810401625,8.164596256577367
273,5,0.07027734962652579,0.07687199259323425,0.080595439393901,0.07071961080982891,0.06662628557036201,0.06278918517249445,0.09643150922355635,0.13228937128403045,0.14617868994879685,0.15456449974017059,0.18348991315480281,0.2092725323687828,0.22673617212205563,0.2447079698002961
273,6,0.9312238399676167,1.018607453312588,1.0679457172917874,0.9370841087394588,0.8828446977771822,0.8320004444603948,1.27778467443995,1.7529263264578043,1.9369694745029857,2.0480872960580205,2.431369174156306,2.7730068397264813,3.004412232179068,3.242551071136298
273,7,1.2650504216127227,1.3837594496246595,1.4507845718022623,1.2730114887186084,1.199328248705939,1.130257267772694,1.735846927186429,2.381318103302211,2.631337327506765,2.7822888398861867,3.3029702063572315,3.767078677724723,4.081438637942003,4.404945861120143
273,8,0.7435563454698746,0.8133297312060032,0.8527249632454634,0.7482356071515919,0.7049269455123544,0.6643292228577349,1.0202755363920049,1.3996629352017265,1.5466162719784193,1.6353407630899317,1.9413806863950542,2.214168863827295,2.398939635954489,2.58908687790615
273,9,2.1052691842989275,2.302822146854373,2.414363886127098,2.118517817686038,1.9958957846446836,1.8809493720719088,2.8887584099666213,3.9629373938346233,4.379013906839659,4.630224105189368,5.496730622987063,6.269089768716971,6.792240724375464,7.330614354563901
273,11,2.2086501824238947,2.415904147874287,2.532923237228707,2.22254940099677,2.0939059108123232,1.9733149588375172,3.0306132995890582,4.157540737833035,4.594049034826369,4.857595119360253,5.766652161983849,6.576938647358494,7.125779366762813,7.6905902828186035
273,13,0.02012605434127964,0.02201463072349449,0.023080952846416404,0.02025270926858552,0.01908046121649126,0.01798159093281055,0.0276160925982383,0.0378850808885824,0.041862709295117075,0.04426424071959072,0.05254791170776265,0.05993154808731708,0.06493279193812727,0.07007956225039626
273,16,4.43117916135861,4.8469894422808855,5.081762949808185,4.459064938920587,4.200969583899647,3.959029906131064,6.080270477481118,8.341206781676506,9.216966322408416,9.745714571967145,11.569541022989462,13.195205701486532,14.296335965610323,15.429506977140814
273,17,1.5083507880396767,1.6498904870826323,1.7298061917279546,1.5178429645076243,1.4299886219141156,1.3476335894652767,2.069693061878166,2.839304249319982,3.137408330715606,3.3173915383122,3.938212760942175,4.491580726806031,4.866399853080362,5.252125486367933
274,1,0.19277808992305087,0.29109783234893377,0.23038840268577518,0.36229052461971845,0.38188116549219064,0.3936379537317342,0.38918341323362493,0.5015865276717345,0.5383064737202621,0.7461836133942313,0.7285241933765129,0.8186451803660867,0.962639603754879,1.0544179860931475
274,2,0.6930532590300102,1.0465209064294028,0.8282654599795504,1.3024645534334922,1.3728945359515932,1.415161167021513,1.3991467236222235,1.8032452641646164,1.935256522759908,2.6825921208374064,2.619105037835677,2.9430974778741494,3.460769400298446,3.7907203143957315
274,3,1.0740973922255883,1.6219033124216313,1.2836499346091954,2.018566051138938,2.1277187887843296,2.1932238241028283,2.1684045599712443,2.794678490500378,2.99927019648279,4.157494628088317,4.059102030688794,4.561227127731386,5.363517651092545,5.8748772209044775
274,4,1.4037629615110976,2.119703309596592,1.677632072094331,2.6381111046934094,2.7807653661814196,2.8663754263474277,2.833938550537044,3.6524305735137923,3.9198162511713726,5.433526804770414,5.304935221813368,5.961174235496325,7.00970645354049,7.678014215305799
274,5,0.0420733583875014,0.06353140769851064,0.05028171945469396,0.07906904300590178,0.0833446536564553,0.08591054465208514,0.08493835181158445,0.10947006347816236,0.11748410413333274,0.16285279412067866,0.1589986678160895,0.17866735830555944,0.21009379781150386,0.23012421088326127
274,6,0.5575013082615543,0.8418354099857079,0.6662678106048161,1.047719901814978,1.1043747214599133,1.1383745646325263,1.125492332235726,1.450554601381211,1.5567462228954567,2.1579129704867777,2.106843112045146,2.3674669628601674,2.7838891789619202,3.0493061059795985
274,7,0.757355251010809,1.1436178871537193,0.9051125395822327,1.4233081742937015,1.5002727024792237,1.5464608627198124,1.5289605874632726,1.9705516883173748,2.114811048744624,2.931484994212339,2.8621075328755086,3.216160230202651,3.7818621349850137,4.14242613798406
274,8,0.44514929448117513,0.672182169388913,0.5319963225756327,0.8365752119240117,0.8818125102409318,0.9089604397192579,0.898674335314122,1.15822751954571,1.2430185768874105,1.723033510646578,1.6822556485722524,1.8903565473433166,2.2228581091459585,2.434786146003318
274,9,1.2603740090354671,1.9031838220080317,1.506268450134837,2.3686382676204634,2.4967209485198736,2.5735862724411205,2.544462697929858,3.2793489291866433,3.519422194935994,4.878513075140727,4.763056624597736,5.352263363369872,6.293692074266036,6.893734785222692
274,11,1.3222657253236356,1.996641249971098,1.5802350179164968,2.4849522241110873,2.6193245118183377,2.6999643715412014,2.6694106596278453,3.440384091828923,3.6922463554040093,5.118076526140321,4.996950490355633,5.615090717163649,6.602749069628598,7.232257378067491
274,13,0.012048984512463428,0.018194148904494296,0.014399698103244703,0.02264382286336409,0.02386827388140183,0.02460309472889086,0.024324677770338757,0.031350078766676226,0.03364514280333,0.04663784564329812,0.04553409947392011,0.051166826600320875,0.06016674239980408,0.06590305977806085
274,16,2.6528403522021833,4.00582906699658,3.1703999742304214,4.985519481572409,5.255108430465617,5.4168948776008,5.355595459245634,6.902386994599268,7.407694183020442,10.26831420808448,10.025301000316988,11.265465746018426,13.246988734498863,14.509961078627718
274,17,0.9030133267192867,1.363563785153743,1.0791879825651716,1.6970454059707394,1.788812109302406,1.8438833908155807,1.8230173814272261,2.3495373316087083,2.521541321540703,3.4952817892505412,3.412561332664949,3.8347070874089884,4.509207407156119,4.939116752088811
275,1,0.35589842495831536,0.2880022577598203,0.31752975321766524,0.31647607119097043,0.4012342719155028,0.36761440815787094,0.47482914825907724,0.5979429063314233,0.6496773898817954,0.813419357274233,0.7607525681622126,0.9402120437747081,0.9470282459892184,1.115694472976581
275,2,1.2794844237717224,1.035392058444593,1.1415458592537087,1.1377577847745306,1.4424705623785847,1.3216043573307379,1.7070502608193363,2.14965445560895,2.3356442246907556,2.9243102094331705,2.7349687243541263,3.380140457753405,3.4046452713494912,4.011014378692274
275,3,1.982951331748889,1.6046557683935012,1.7691734575296665,1.7633026808373589,2.2355480610270475,2.0482290145344404,2.645594995268126,3.3315451805064082,3.6197930508519054,4.53211052554162,4.238668149052175,5.2385585144069395,5.276536196551265,6.216290058807958
275,4,2.5915653963375123,2.09716209158511,2.3121741009190284,2.304501445780291,2.9216899598324515,2.6768783241696488,3.4575898725732417,4.354074186238664,4.730792058429977,5.923121068237111,5.539614374677274,6.846394440075686,6.896028359629089,8.124214624972785
275,5,0.07767398249871352,0.0628558059267792,0.06930011139312714,0.06907014780362744,0.08756842297995301,0.08023096789167806,0.10363032923248931,0.13049961332944002,0.14179054098763977,0.17752683487833282,0.1660324337546705,0.20519903633119477,0.20668665620919668,0.24349765801308187
275,6,1.0292343782516267,0.8328832158647844,0.9182747526001389,0.9152275748393855,1.1603426074070575,1.0631162159850007,1.3731740544831608,1.7292107867576956,1.87882344384482,2.3523542329248577,2.2000454106743272,2.7190301795027465,2.738742179209153,3.226513596814382
275,7,1.3981959312712688,1.1314564964536842,1.2474593251108361,1.2433197902906106,1.57630404389835,1.444223783297812,1.8654316416899113,2.3491009797613884,2.552347016646836,3.195629865154171,2.988721137591879,3.693752379747153,3.7205307680026416,4.383159247868008
275,8,0.8218150353102549,0.665034091280515,0.7332168592294163,0.7307837725079018,0.92650131109893,0.8488687407262449,1.0964413042529666,1.3807267361125024,1.5001882831274589,1.8782894526680314,1.7566750927313663,2.1710700013475446,2.1868094850619095,2.576281400548756
275,9,2.326847023192154,1.882945102158143,2.075994467061777,2.0691055439441963,2.6232506404562153,2.403445565697219,3.1044104516082256,3.9093223629722336,4.247559962814564,5.318097179840308,4.973764210452352,6.147061750786981,6.191625757593604,7.294357550308235
275,11,2.4411087857903744,1.9754086909131603,2.177937905795112,2.170710696365637,2.7520675497450067,2.5214687635732416,3.2568551144904747,4.101292896189776,4.456139935307558,5.579246774712922,5.21800504784723,6.448918341892592,6.49567070139942,7.6525530579684
275,13,0.022244304900232954,0.018000669809975348,0.019846192481174234,0.01978033542020961,0.025077878560313332,0.022976575357814902,0.029677693433540583,0.03737252931907601,0.04060602951252404,0.05084020306377814,0.04754843206124767,0.05876497872966248,0.059191003880908845,0.06973295269655261
275,16,4.897557099935384,3.9632305269522736,4.369561617177852,4.355061783716892,5.521428641858513,5.058782024458238,6.5341757738458375,8.22835764615271,8.940281525145124,11.193552623645063,10.468799185984906,12.938360631893527,13.032159135087745,15.353193507740624
275,17,1.6671034598591827,1.3490634593701498,1.487376490242695,1.4824408208800106,1.8794661510591393,1.721983601938819,2.224200109897681,2.8008909791048535,3.0432262367867464,3.8102282273014683,3.5635258532782994,4.4041519749958855,4.436080507121985,5.226148770573727
276,1,0.288377911300593,0.28674151509513046,0.36643866278574455,0.36661672832159703,0.32717030171730554,0.37669924252300363,0.44511431653991007,0.7173464211381496,0.6262800042400543,0.7150610184937753,0.7533004246070713,0.8992287356887416,0.9980785557601543,1.1282292738602964
276,2,1.036742564151972,1.0308595837587498,1.3173774549775354,1.3180176153816183,1.1762044325344145,1.3542650921010444,1.6002229705773932,2.5789200174239433,2.251528678270189,2.570703804930544,2.7081776487722915,3.2328020582177124,3.5881753788184527,4.056078029894643
276,3,1.6067487888642682,1.5976313165538165,2.041678140217622,2.042670263999846,1.8228874869985818,2.0988467839307727,2.480033528855011,3.9968230859346994,3.489430358116845,3.98408955889598,4.197147206696832,5.010212729066471,5.5609720710801485,6.28612992985679
276,4,2.099897508909287,2.087981671458555,2.668316833565515,2.6696134633020745,2.3823742202264055,2.7430318688921167,3.241213726344425,5.223541414733504,4.5604180113939385,5.206899670925416,5.485349685620822,6.547964001459752,7.267764245479564,8.215489983170908
276,5,0.0629377914161923,0.0625806518468364,0.07997436426813524,0.08001322664668341,0.07140413811234278,0.08221371132630742,0.0971451380738683,0.15655914568187684,0.13668411736953834,0.1560603620049824,0.1644060211956721,0.1962545270786416,0.21782826457165574,0.24623334841289357
276,6,0.8339695807131832,0.8292372326245402,1.0597160392148888,1.0602309928034095,0.9461545723610555,1.0893889477353915,1.2872407538429267,2.074517744318842,1.811159773609383,2.067908513131565,2.1784943112573623,2.600509200879435,2.8863762516071865,3.26276340038002
276,7,1.1329323030755807,1.1265034954271809,1.439604705830103,1.4403042607881158,1.2853335463552802,1.4799148051029511,1.7486928367541597,2.818194116663602,2.460427167857118,2.809215597921759,2.9594443662791976,3.5327438149507597,3.9210889340586466,4.432403937829642
276,8,0.6659015234078437,0.6621228750321695,0.8461537941101618,0.8465649702333808,0.7554781201680396,0.8698467865702068,1.0278259528886386,1.6564447411824923,1.4461607236922431,1.6511674538353944,1.739467139030467,2.0764342951464156,2.3046911872130638,2.605225860845438
276,9,1.8854011071916041,1.8747024264096102,2.3957585982163017,2.3969227822445958,2.139023915930383,2.462841781910254,2.9101362911128588,4.689976879831229,4.09458896515606,4.675035025732042,4.925042449321454,5.879114826235215,6.525390261714274,7.376309483998293
276,11,1.9779853001209726,1.9667612517013806,2.5134043211467647,2.5146256734021644,2.244062468288094,2.5837816804926494,3.0530409594083405,4.920282103807341,4.295657169301304,4.904606517507952,5.166890764024374,6.167813660265737,6.845824989701617,7.738529309672674
276,13,0.018024148845879422,0.017921871079024577,0.022903089113683082,0.022914218536557573,0.02044874446003337,0.023544394183115394,0.027820461902106616,0.04483546818943315,0.03914364995817737,0.044692626328733116,0.04708265940878289,0.05620344673920425,0.06238174195717047,0.07051640076253866
276,16,3.968399936358743,3.9458813094350385,5.0426024639680564,5.04505284325667,4.502226258099527,5.183799422475394,6.125266728865833,9.871482455618823,8.618307545678775,9.84003278019956,10.36624942453964,12.374384852796517,13.734668023970386,15.525686271853045
276,17,1.3508230999687387,1.3431578742062291,1.7164761620617957,1.7173102586749966,1.5325348574385402,1.7645388866499954,2.085009556373992,3.3602022845059807,2.9336279362054087,3.349496975382868,3.52861843747392,4.212177496000672,4.67521095018584,5.28486442778501
277,1,0.2974195018741932,0.32306891989105824,0.28540353876336316,0.185405337391941,0.36745717825485474,0.34193999268463315,0.4681067173637607,0.5243363048831645,0.6543629880674375,0.6951520818477683,0.8713997116948099,0.970755813116022,0.9342794944916578,1.0835077762913412
277,2,1.0692478338968372,1.1614596239187582,1.0260494476192825,0.6665476007793916,1.32103910275878,1.2293026993751035,1.6828825629110165,1.8850326044421433,2.3524893396846878,2.4991295226464696,3.132754403516303,3.4899478476570396,3.358812449904508,3.8953005284097038
277,3,1.6571256177899616,1.800035909177409,1.590176543610561,1.0330187910715327,2.0473529801838724,1.9051794453757849,2.608139776695526,2.92143291776057,3.645899693957582,3.8731633797747107,4.855158375576421,5.408738554116536,5.205504261629989,6.036956157389122
277,4,2.165736162904843,2.3525089595995428,2.0782388546339714,1.350076378499043,2.675733414421948,2.4899235021036943,3.4086387728609764,3.818088894149618,4.764911439881228,5.061927657363651,6.345319846445672,7.068806707586941,6.803195065322002,7.889838961855848
277,5,0.06491109699644772,0.07050902130976129,0.06228864170324118,0.04046427273016575,0.08019665284030748,0.0746275879431252,0.10216317472127509,0.11443514810076844,0.14281316161741692,0.1517152840609284,0.19018090895876905,0.21186514114899446,0.2039042715981438,0.23647298822053212
277,6,0.8601172543184125,0.9342936511602815,0.8253678947984365,0.5361798023620867,1.0626615176493948,0.9888675281756438,1.3537332351435105,1.5163454314651366,1.8923738795791203,2.010333203454642,2.520029529717365,2.8073607121572537,2.701873644815911,3.1334318284567773
