simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
317,13,0.2194209086041634,0.2223764990398949,0.24978775964338476,0.199114140561973,0.2688887446132718,0.3400408562269232,0.3648068848198431,0.40595362107700983,0.4365437649511026,0.5339709460840764,0.5886414850846874,0.701022509077121,0.7474374339279389,0.8390371397446568
317,14,0.44800903448389207,0.4540436973875565,0.510011437540843,0.40654709905602343,0.549011430242031,0.6942883276366545,0.7448550882452831,0.82886763609227,0.8913259538019962,1.0902507400930446,1.2018759063007147,1.4313331370334013,1.5261021624664808,1.7131285312068827
317,15,1.9810560947075273,2.007740837211843,2.2552252051675117,1.7977151047822395,2.4276797033747695,3.0700812195302807,3.2936829364214204,3.665178949076418,3.9413640735718953,4.820991781803843,5.314588336375995,6.32922779770151,6.748287997324437,7.5753019616544615
317,16,48.31018247719395,48.96091860888878,54.9960909637415,43.8392153488514,59.20157928871269,74.8672308328607,80.31999906798714,89.37932868962639,96.11439984561648,117.56506709840573,129.60194969107928,154.3450236788121,164.56425713050382,184.7318816792017
317,17,16.44453973905094,16.66604699960297,18.720388890533492,14.92264532996383,20.15191566886332,25.48442356153129,27.34051806029874,30.424267662000954,32.716851535437975,40.01854927243524,44.11584272031144,52.53825891900065,56.01683386908112,62.88179041297089
318,1,4.243632887847467,3.1851490398889237,3.595515922920153,3.8275935802687564,4.66321061995245,4.639808495848728,6.0344390906659156,6.452535375605999,7.101055474878871,8.535157648393705,8.792381821112437,9.738996655868291,11.399776449917495,12.26304126810824
318,2,15.256213007523698,11.450875581724363,12.926178640263348,13.760517111184507,16.764629834186156,16.68049725260086,21.69431017743491,23.197401078385976,25.528884747131404,30.684601278679175,31.609343562800643,35.01250258639907,40.98314400761257,44.086652792723264
318,3,23.644154894464954,17.74662400151447,20.033056028595585,21.326117945805464,25.981906804289224,25.85151771037103,33.62194994989105,35.95144771352488,39.56479271405329,47.5551478699332,48.98831806704873,54.262550869433944,63.515880677615115,68.32571404814436
318,4,30.901098110207784,23.193477281953683,26.18166868513615,27.871601497056176,33.95636066643966,33.78595211508093,43.94131144443213,46.98578646427774,51.70815141518134,62.15093313900819,64.02397673339186,70.91699473340229,83.01038752011821,89.29647105915261
318,5,0.9261627575346423,0.695151181995547,0.7847127755720082,0.8353631708283211,1.0177345969553686,1.0126271391792403,1.3170019405757016,1.4082504576856518,1.549788422757807,1.8627778020730006,1.9189163643393017,2.1255127945327223,2.487974023947558,2.6763795117992024
318,6,12.272301731493782,9.211237425658203,10.397990931974435,11.069143953781882,13.485692395647124,13.418015022097403,17.45119317767785,18.6602995959769,20.535776232989203,24.68310354717927,25.426978605099134,28.164525226744967,32.9673890184049,35.46389298163858
318,7,16.67169569039882,12.513296254645953,14.125479017887853,15.037228026841158,18.320064541567305,18.22812607707772,23.707124259011827,25.349673041157537,27.89747348241314,33.53154119223955,34.54208174678703,38.26098837187727,44.78559030302969,48.177044919737554
318,8,9.799091726743654,7.354916985067655,8.302506664645385,8.83840369254317,10.767950436263481,10.713911935112803,13.934292558204039,14.899730416523767,16.397246367446474,19.70877192000728,20.30273547185569,22.488590337443284,26.323543541433892,28.31693254596973
318,9,27.74467055808053,20.824353360813397,23.507312579612123,25.024625296616296,30.48784987128075,30.33484789378255,39.4528765795885,42.186370261485166,46.42636391318539,55.80245590849901,57.48417535036996,63.67309824492668,74.53119777266042,80.17518221195351
318,11,29.10709573217907,21.84695059056614,24.66165875816277,26.25348038087908,31.98498115210874,31.82446588497194,41.39024296965288,44.25796713728046,48.70616921145957,58.542682019568126,60.30698369641568,66.79981880843584,78.19111436415929,84.11225136384111
318,13,0.265234845737211,0.19907766212865918,0.22472634564889124,0.23923162526961106,0.29145922423336373,0.2899965485164447,0.37716352088486776,0.4032953062136485,0.44382900293861927,0.5334630214355741,0.5495400044296287,0.6087051693495329,0.7125069552532033,0.766462591128041
318,14,0.5415509757302922,0.4064726181517543,0.45884156518046076,0.48845814255741843,0.595095364752928,0.5921089039827646,0.7700846100268527,0.8234399442516662,0.9062008007686576,1.0892136701400776,1.1220393186819582,1.2428415183422672,1.4547818396919556,1.5649473316089455
318,15,2.3946902372208236,1.7973857568495317,2.0289565817641457,2.1599184521750616,2.6314587620629206,2.6182528982187847,3.4052456372707756,3.6411781786155957,4.007139323562319,4.8164059507316415,4.961558048348454,5.495734628440914,6.432915874814124,6.920057879528433
318,16,58.397095693331394,43.83118384546787,49.47828734642702,52.671933338586584,64.17095069447736,63.84891150851812,83.04057545655056,88.79404410144478,97.71840002411194,117.45323667800547,120.99292661487773,134.01939675282708,156.87356890244408,168.75305035828282
318,17,19.878073555766196,14.919911447171788,16.842156679341947,17.929257487858273,21.84346435218237,21.7338438556434,28.26658838834966,30.225039773065735,33.26284501598766,39.98048276765283,41.18537517016639,45.61951917167567,53.39896281784502,57.442677721469735
319,1,4.4899704263691005,3.678660839012229,3.678869769822932,4.207299944223056,4.6443124268654055,5.240366067252173,6.373868504112416,6.074190000480347,7.330038858176959,7.573378005290493,9.408900025027767,10.202107430601032,12.042047278676336,12.85148997356415
319,2,16.14181693669425,13.225091525500416,13.225842649133435,15.125593054814843,16.69668925902026,18.839551646502375,22.914587135742988,21.83721800273444,26.352099045612125,27.22692350841251,33.825777757399216,36.67742432023591,43.2921610293545,46.2021748069262
319,3,25.016668274169927,20.496312706711656,20.497476801858678,23.441719441273996,25.876612162555446,29.197630962054625,35.51314125681328,33.8434292092162,40.840614333416994,42.196421642460116,52.42335881960201,56.842854863786,67.0944067567344,71.60436060098138
319,4,32.69486789361268,26.787109654566812,26.78863103769547,30.63653048967073,33.81874864058305,38.15906565369789,46.412953521775165,44.23076785986886,53.37555247929428,55.14748870887321,68.51331169930597,74.28925427236764,87.68724680962865,93.58141079373489
319,5,0.9799253378499291,0.8028589552246699,0.8029045538758465,0.9182331792356099,1.0136101113826317,1.1436973969251818,1.3910816005873468,1.3256774818445223,1.5997635000818358,1.6528716886228845,2.0534699920679618,2.2265856166891274,2.6281481006333194,2.8048070384293817
319,6,12.984693373378807,10.638440453572723,10.63904466746627,12.167229295037503,13.43104008856175,15.154787244902625,18.43280027905752,17.566150143145133,21.19798082174614,21.901701316752582,27.209907906800666,29.50381053083,34.82479318416986,37.16564717615018
319,7,17.6394666045878,14.452125260841719,14.4529460742788,16.528956722243198,18.245820389782203,20.587499128331885,25.040619412552548,23.86329117763019,28.79706621001123,29.753057530998433,36.964158338921564,40.08038277081299,47.30883962522048,50.48884662503215
319,8,10.367916646219228,8.494498922442201,8.494981370437287,9.715194307554125,10.724312088549668,12.100676267679233,14.718078537109523,14.026082498990059,16.925998320346014,17.487899570122263,21.72635494861914,23.557972416709646,27.806629126533114,29.675735956547236
319,9,29.355213701890953,24.05091009771035,24.05227607744177,27.507127495825696,30.364294381161766,34.26126481299001,41.67204998659178,39.712766142689894,47.92344641319934,49.51438621618825,61.51494212797562,66.7008945261867,78.73033399012388,84.02243193988285
319,11,30.796725939521412,25.231950085498486,25.23338314280322,28.857887919850125,31.855358366658795,35.943692779829895,43.718390736580965,41.66289462637919,50.27676719551763,51.945831423647206,64.53568463644847,69.97629754988205,82.59645266573708,88.14842349650407
319,13,0.28063139410881416,0.22992305553788006,0.22993611409709364,0.262963970062504,0.2902780524730759,0.32753249920239197,0.39837848233263334,0.3796480257209806,0.45814088475086995,0.4733500281551715,0.5880735239472913,0.6376504429256797,0.7526500610989522,0.8032417154634234
319,14,0.5729873270526273,0.46945209903828383,0.4694787617321093,0.536914349143836,0.5926836728897754,0.6687490251645759,0.8134008758070325,0.7751574201791681,0.9354225025341946,0.9664762143032056,1.2007162550969717,1.3019413741865227,1.5367451958987368,1.6400421805341356
319,15,2.533698986127467,2.075875418549114,2.0759933186092434,2.3741874869390935,2.6207944751929944,2.9571486960262052,3.5967863110490437,3.4276771524769716,4.136355089148457,4.273671839990682,5.309460461917935,5.757068933342768,6.795350544336321,7.252120620887588
319,16,61.78697346789175,50.6224536185255,50.62532873823269,57.89711408753999,63.91089059519413,72.11324984632162,87.71150069019414,83.58759206842053,100.8694653730809,104.21808195596601,129.47690096002574,140.39231470860213,165.71192793097217,176.8507572691547
319,17,21.031970662252995,17.23162504325234,17.2326037193379,19.707882367001538,21.75494122066194,24.546982478688935,29.856547516718685,28.452790053310526,34.33545159071812,35.475303597985835,44.07327676999448,47.78882794269775,56.40749515657593,60.19909585658821
320,1,3.138453295970991,3.3323238118466674,3.893395572427668,4.33190265253487,4.751114588056233,5.616226819094205,6.483829706709429,6.281239097911463,7.083623424828847,8.727966400273598,9.024089766859474,10.624139776588637,11.080981396669722,13.211443821178646
320,2,11.283000500494584,11.979981121638298,13.997080743154322,15.573550149492657,17.08065190702812,20.190802294901104,23.309906800219064,22.581576720113237,25.466215078064934,31.37776476999298,32.44235288977982,38.194665687859896,39.83704928956549,47.49623881227658
320,3,17.48645036461255,18.566634402200084,21.692745440710862,24.135965577416265,26.47167938655852,31.291805946123723,36.12580964149634,34.99704005629012,39.46766694884133,48.629416100701164,50.279320070358246,59.19428309113836,61.73965737607432,73.60990744086668
320,4,22.853450280968428,24.26516802142303,28.350755530708,31.54385697527868,34.596455890140646,40.8959918382667,47.21366413920332,45.73844881211877,51.581215484790086,63.55491937339931,65.71121739573759,77.36239072731183,80.68899981345088,96.20250678724916
320,5,0.6849599472457143,0.7272717249921531,0.8497242986920659,0.945427423171468,1.036919428360173,1.2257281096600043,1.4150803708180897,1.370865453587085,1.545983919406434,1.90485785235946,1.9694860709202626,2.31869316973596,2.4183977638403547,2.8833661072514136
320,6,9.076196465687673,9.636856996545585,11.259438902390682,12.527571971554824,13.739904776518843,16.241751333818257,18.750800702914397,18.16492224809905,20.4853639132466,25.240693527763806,26.097062445747895,30.72429977372424,32.045455102969356,38.2066095647648
320,7,12.329845599697464,13.091492596372376,15.295740206873731,17.01847560619826,18.66540737515727,22.064119807424923,25.47261712675105,24.67671204521476,27.828989275278715,34.28901690296666,35.452378292844166,41.73839491035491,43.53316007265526,51.902974842202475
320,8,7.247090533064534,7.694762378953279,8.990348918251586,10.002917916173692,10.97093195454242,12.968586871900024,14.971993034218094,14.504185377181324,16.356993531741825,20.153992016873005,20.837778788324627,24.532499143992847,25.587404942415823,30.506915482059377
320,9,20.519058801715783,21.78657503981906,25.454835600561893,28.321774093238936,31.062561845724083,36.71862458259515,42.39097111404397,41.06644332198238,46.31239399670771,57.06303038395411,58.999070910457384,69.46012198853661,72.44693083401116,86.3757931240647
320,11,21.526664287668247,22.85642296717141,26.704816520398214,29.71253841747138,32.5879148371036,38.5217232492337,44.47261508524754,43.08304525190743,48.58660270723456,59.865158055382025,61.89626946571005,72.8710191767022,76.00449776016394,90.6173484432602
320,13,0.19615909241210214,0.20827635555202498,0.243344370575514,0.2707518680713457,0.2969533836095114,0.3510244861786879,0.405251259356164,0.3925889744006923,0.4427394678096164,0.5455139223766278,0.5640221763965527,0.6640282392955524,0.6925816791973736,0.8257394917244075
320,14,0.4005135433803182,0.42525431851628026,0.49685546013894255,0.5528155168575039,0.6063132247693996,0.716714474174474,0.8274335685805807,0.8015799792697526,0.9039762106678965,1.1138189483225784,1.1516087153333774,1.355799008623714,1.4140988266446388,1.6859776708428607
320,15,1.771035258341458,1.880436765003816,2.1970506434783847,2.4445010359692327,2.6810631410924826,3.169247644445644,3.658837630117244,3.544515358171804,3.99730238404074,4.925208301919874,5.092311289788331,5.995222601541092,6.253019210361143,7.455243272519628
320,16,43.188598612929056,45.85647195798885,53.57744174010737,59.61178556672728,65.38060680113082,77.2855107069495,89.22468880997724,86.43681731373523,97.47851567930508,120.1064989727449,124.18148496530526,146.1999479194995,152.4865953533457,181.80412148322765
320,17,14.70117871112385,15.609309191945393,18.237487929750777,20.291547793896246,22.25522512178491,26.307593697731328,30.371629035613378,29.422651796105715,33.181189608397034,40.883639721459936,42.27074417138349,49.76571666944845,51.905659394775356,61.88519577349017
321,1,2.740091178013043,4.000876230073714,3.5362346770673256,3.8023068581289716,4.4001133097960885,5.893140888935157,6.305440288777541,6.821149706952305,7.5115926657168375,8.236146051358446,9.051063992163991,9.683672338699406,11.675048719182483,13.132406956945493
321,2,9.850855570357266,14.3834826423225,12.713057633337403,13.669609242991811,15.818773132739025,21.186331396009745,22.6685820131361,24.522600242703344,27.004800076393398,29.609629730326496,32.53932747213287,34.813607067033715,41.97277069916678,47.21209471497712
321,3,15.266905019854306,22.291593028309585,19.702760030726626,21.185228478962436,24.516013378053323,32.83468190472184,35.13188129270025,38.005247977829214,41.85217364135001,45.88915161097568,50.42961176101901,53.95430160302882,65.04960905249197,73.16953950384435
321,4,19.952674644682716,29.133403425718253,25.749997133282672,27.68746976314377,32.04055031984832,42.91241245390403,45.91467597245541,49.66994598485742,54.6975829582119,59.973603728036636,65.9076371154944,70.51413656967853,85.01485294499894,95.62697964799402
321,5,0.5980183650174699,0.8731816959028768,0.7717747850388561,0.8298444040252212,0.9603142364495942,1.2861639450166595,1.376147305778479,1.4886996564285837,1.6393871856069375,1.7975192341044872,1.9753731312646992,2.1134383942483357,2.5480515402438844,2.866116500120058
321,6,7.924159934917772,11.570265756595953,10.226553544398294,10.99601644909396,12.7248326181132,17.042568253801146,18.234910469139688,19.7263075227675,21.723022258061594,23.818382060421765,26.17507009642341,28.004531011569153,33.76345796122209,37.978040253654484
321,7,10.764825207807151,15.717992758928894,13.892584486922107,14.937885659661038,17.286450558498615,23.152014831991934,24.771789753425562,26.797825160282677,29.510325323306823,32.35683299164386,35.55835024839409,38.04363917968863,45.8670352881352,51.59246764621199
321,8,6.327221393227168,9.238535519439552,8.165618677126242,8.780013413208211,10.160425058028084,13.608016917455586,14.560069025805186,15.750908107930272,17.345229309557535,19.018315854615903,20.90006572854836,22.360839404932165,26.959182459230277,30.324409242032637
321,9,17.91458616761649,26.157539042769397,23.119734605756438,24.85930190653909,28.767732135387725,38.529075638018924,41.224669560075554,44.59635327756504,49.11043659634738,53.8475322682977,59.17542711619245,63.31139048314145,76.33091481378419,85.85905385418764
321,11,18.794296853934576,27.442026800868042,24.255048444838437,26.08003864792817,30.180395601004573,40.42107801282079,43.24904132131035,46.78629437818664,51.52204552101514,56.49176022450406,62.081285789928,66.42034908550959,80.07920801072692,90.07523426081201
321,13,0.17126072874669104,0.2500621089859501,0.22102115895757501,0.2376511587157882,0.27501515936784854,0.3683321238885991,0.394101593257145,0.42633437860634904,0.4694883310094149,0.5147742477104953,0.5657081149960044,0.6052472979648927,0.7297119774131823,0.8207995426179554
321,14,0.34967658378093575,0.5105715983060859,0.45127639227729993,0.4852311789133584,0.5615202161025309,0.7520528478460666,0.8046684129004966,0.8704806417117186,0.9585914816186796,1.0510553217605942,1.1550510296002556,1.235781308673749,1.4899106950740626,1.6758913857952777
321,15,1.5462387455506474,2.2577021862383932,1.9955040601992888,2.1456491060181713,2.482992441643278,3.3255107890489874,3.5581721369337176,3.8491879579493657,4.238806253501306,4.647673128840599,5.1075328972413,5.4645150093771075,6.588252548180528,7.410642617335318
321,16,37.70669399540018,55.05649480987515,48.662511647072535,52.323959993202145,60.55043987181467,81.0961554688093,86.76985254469176,93.86658617811871,103.367847149402,113.33850543075545,124.55268022606224,133.25807278129983,160.66162066724743,180.7164865614742
321,17,12.835166336378695,18.740950051704953,16.56447079164074,17.81080913571209,20.611060932322655,27.604717740833255,29.53601529028324,31.951707226604146,35.18588800592785,38.579849235728986,42.39709714509348,45.36036837442952,54.68839631997052,61.51497039293406
322,1,3.45399255988086,3.861287540024986,3.7055629508462427,3.912900195316182,4.861632174412671,4.88647624320326,5.839010809049202,6.342096602013829,7.2794985852487235,8.157317208863006,8.47456324876527,11.273847016765872,12.17926140694756,12.898030625086493
322,2,12.41739038521621,13.881649697506957,13.321806853932166,14.067201483869368,17.47797181737184,17.56728830997614,20.991729258954177,22.800364506481554,26.170402562992336,29.326233488467082,30.46675937476667,40.53041722684423,43.7854572271812,46.36949231810091
322,3,19.244533457175898,21.51384983132402,20.64620260435412,21.801418913869863,27.087447762248413,27.22587090727955,32.533086543601314,35.33611845715922,40.55902021981075,45.449942704038634,47.21753540240457,62.814242458216874,67.85891966072394,71.86367011303527
322,4,25.151130124958758,28.116952681681568,26.983004261646343,28.492783430248174,35.401217958198785,35.582126398547906,42.51825043436192,46.181598291517645,53.00753055714722,59.3995913522627,61.70969952212076,82.09340014830175,88.68640657482842,93.92030844977941
322,5,0.7538256390943443,0.8427167971915854,0.8087302769761454,0.8539811361227567,1.0610396280195435,1.0664617867848234,1.2743501841712495,1.3841474587241298,1.5887332060439574,1.7803150272212964,1.8495532188599382,2.460490225479392,2.658094756899538,2.8149644246337417
322,6,9.988714856692882,11.166584625862969,10.716239556927508,11.31584496379442,14.0595142248966,14.131361605783201,16.886027692761413,18.34091806882818,21.051821741693868,23.590414334226875,24.507868606944832,32.60320954262169,35.22160724148162,37.300239619313245
322,7,13.569485013686958,15.169599383767212,14.557813908700524,15.372366801573877,19.0995909195087,19.197194262100883,22.93935736528694,24.91579912359455,28.59851179386883,32.04714303767214,33.2934877559867,44.29085919799455,47.84790420771822,50.671687978165075
322,8,7.975711097604074,8.916207360064462,8.556619343428554,9.035387590029115,11.226131212995332,11.283499349066119,13.483023631750449,14.644713146835368,16.809294358573855,18.83628996341831,19.568851692273544,26.032756355274746,28.12347411870606,29.783204280349672
322,9,22.582039544086072,25.244914807499974,24.22679482899538,25.582355899961758,31.785120583807796,31.94754992728166,38.17517574295044,41.46432679751639,47.59301650576674,53.33215303467597,55.406292597537316,73.70787711116705,79.62743345311027,84.32671251225366
322,11,23.69094941897341,26.484587391815225,25.416471783120553,26.838598810393616,33.34595542430386,33.516360996080664,40.049799568414585,43.50046712716006,49.93011125205339,55.95107286402518,58.12706477900296,77.32736385531108,83.53760494562336,88.46764602001174
322,13,0.21588087565749944,0.24133755960804354,0.23160448691304297,0.2445634453116469,0.3038609356393873,0.3054137355462847,0.36494889452646245,0.39639268012621987,0.4549820249135769,0.509847300344526,0.529675760222661,0.7046361345063391,0.7612261960066643,0.8061505916205453
322,14,0.4407810690517682,0.4927579953638328,0.4728852105486213,0.4993445415075913,0.620416920425563,0.6235873948870044,0.7451450407022052,0.809346306282046,0.9289728084062361,1.0409955833955375,1.0814809191906394,1.4387113620614045,1.5542557692713914,1.6459814631981065
322,15,1.9490946745809448,2.1789320187615155,2.0910563322313562,2.20805713985689,2.7434284285910477,2.757447984607789,3.2949650803911794,3.5788573653121722,4.107835115492321,4.603189860724774,4.782212413954224,6.361853652393677,6.872780742014551,7.278383600457195
322,16,47.530768889325095,53.135599599116915,50.99265651793806,53.845846986127754,66.90145137860007,67.24333332289605,80.35126552697665,87.27428407503321,100.17397515690098,112.25373311885649,116.61939052611166,155.14064021782065,167.60014653774147,177.49120825829738
322,17,16.179231328656996,18.087087118300005,17.35764022222161,18.32885170666128,22.772912859828946,22.889287730110038,27.351161003483547,29.707721210670645,34.098710268047874,38.21059827296837,39.696645790064395,52.80908273132942,57.05023514062984,60.41710210706849
323,1,3.449833516090168,3.959602101781644,3.797487559109068,4.280259442356955,4.582841235532301,5.672508729470273,5.696359859212912,6.24073727962963,7.284855545939442,7.913436097796631,8.763434579726841,10.57501144402393,12.37655247513583,12.835101797469811
323,2,12.402438277044903,14.235098719969812,13.65228346238408,15.387888515772442,16.475695216041256,20.393140441451568,20.47888723563488,22.435969316449935,26.189661282002778,28.44946062020245,31.505275823618124,38.01804524822243,44.49473501824122,46.14325795150828
323,3,19.22136060547103,22.06162688650067,21.158376897894794,23.84822625288826,25.534114494204015,31.60539061328449,31.73828142192581,34.77137697697298,40.588867478440875,44.09111574650403,48.82703336660998,58.92055585422464,68.95816191348725,71.51305096505082
323,4,25.120844983991717,28.83285530539923,27.65237680487612,31.167803733490526,33.37113044067342,41.30582296181683,41.479501062560935,45.443524464644504,53.046538636368794,57.623708673563044,63.81318999247519,77.00465021000169,90.12303194169559,93.46207609850508
323,5,0.7529179377055353,0.8641737158338912,0.828792603507217,0.9341564157091375,1.0001941704710027,1.2380115023781846,1.2432169545642158,1.3620260283360244,1.5899023499393987,1.7270885563400187,1.912598697940429,2.3079710283152193,2.701153062030849,2.8012303580794007
323,6,9.976687180957773,11.450903745439142,10.98207935951302,12.378223270940005,13.253269525515496,16.404514844332557,16.473490712079485,18.047793705700343,21.06731371277094,22.88512651581319,25.34326512422859,30.582223930517863,35.792159780243594,37.11825366988471
323,7,13.553145637903528,15.555841666938253,14.918952380363729,16.815588149315005,18.004322356677925,22.28523103628526,22.378933481206975,24.51759507936311,28.619557351017953,31.089022536726233,34.4283585260911,41.545387496202515,48.622989314794246,50.424463420361484
323,8,7.9661073329341265,9.143228272143585,8.768885034669653,9.88366713106311,10.582367236498426,13.098549009744422,13.153624322409636,14.410661492591744,16.821664266756823,18.273137249477553,20.235892584859986,24.419055533316214,28.57904445787947,29.63789355947224
323,9,22.554847913033388,25.887690749502852,24.827793558111733,27.984133234376905,29.962398647618517,37.08659304335318,37.24253059842365,40.80164435493444,47.628040060698225,51.7376698970671,57.29491965907099,69.13892328023671,80.91731310000684,83.91528682181966
323,11,23.662422520212523,27.1589273822308,26.046983055787756,29.35831742279714,31.433727208122992,38.90776110797437,39.071356106667054,42.80524311086157,49.966854667843386,54.27829130287561,60.10843444664294,72.53404773809868,84.89082520774944,88.03601692810845
323,13,0.2156209277856188,0.24748240019873743,0.23734994368001872,0.26752407263123124,0.28643599016905114,0.3545422088966782,0.3560329482902915,0.390057536406887,0.4553168447907845,0.49460428319826183,0.5477307487031465,0.6609576283229488,0.7735572499454013,0.802217424372942
323,14,0.4402503129089821,0.5053044027121887,0.4846161643360987,0.5462250714535706,0.5848390302155521,0.7238968870470409,0.7269406476469235,0.7964113419749974,0.9296564366478107,1.0098727089267294,1.1183452180772706,1.3495294991869742,1.5794330580011016,1.6379508043503606
323,15,1.946747718134673,2.2344111159024402,2.142929566270457,2.415358672692251,2.586106163162689,3.201007635206313,3.2144668737999598,3.5216601038667132,4.110858058759628,4.4655672785768985,4.945223064109108,5.967499388559934,6.98411247295534,7.242872741455946
323,16,47.47353583343722,54.48851702215624,52.25764109298671,58.90111771058285,63.064978816882125,78.06001222319678,78.38823022479717,85.87946736842508,100.24769287809623,108.89765851081867,120.59458046432037,145.52388756888558,170.31509047679506,176.62523778787232
323,17,16.159749488314542,18.547613309384612,17.788234520297262,20.04964007998624,21.466997165374014,26.571230063996268,26.68295379786826,29.232932717140585,34.12380340439112,37.06820759197372,41.04978017203466,49.535589173926866,57.97438821159244,60.12233017528222
324,1,3.8630985810603624,4.025261196679593,3.7117762306052606,4.728771145848696,4.899348455948324,4.662322904563341,5.639306293516988,6.815594809888332,7.722945727505222,8.387714501762407,9.62649039850202,9.997434581270811,11.979198755165632,12.925660916364835
324,2,13.888160540582048,14.471148624407334,13.344144111179455,17.000325374868456,17.613564984869303,16.761438423566005,20.273774924061367,24.502629925976485,27.764631903427677,30.154530909503666,34.6080332384556,35.94160841231873,43.066215362698586,46.46882551216901
324,3,21.523940368345567,22.42745820391817,20.680820996874726,26.347188926994168,27.29759072848519,25.976960740217006,31.420397339997077,37.974297881514445,43.029764790823535,46.73364217205318,53.63570225974801,55.702483705358596,66.74423503734958,72.01761719187783
324,4,28.13014024012378,29.310968796101797,27.028247847152855,34.43375640174897,35.67585870750182,33.94989653981567,41.06405093346148,49.629496581315124,56.23660432759535,61.07728816072107,70.09775164881705,72.79887657834968,87.2295992132384,94.12150548170239
324,5,0.8431120525785761,0.8785036567112131,0.8100863104660887,1.0320430253831367,1.069271116518713,1.0175408551887242,1.2307651499127243,1.4874873133917195,1.685514487306357,1.8305986869439126,2.1009585721680484,2.181916255427696,2.614431560258598,2.820994669812376
324,6,11.171822035087953,11.640785444752,10.734207945324915,13.675289040017146,14.16858718182485,13.483125182272465,16.30849562612775,19.71024313297269,22.334241139310713,24.256707854733314,27.83916467516805,28.911910376031468,34.64303946883059,37.38014456878894
324,7,15.176714307659683,15.813792455419597,14.582223633132225,18.57762808816314,19.247764520985044,18.31657702951854,22.154790698248878,26.77600198285674,30.340654907060543,32.95229050368182,37.81899205983822,39.27629732084582,47.06193055314643,50.780237379162685
324,8,8.920389285715329,9.29484352977873,8.570966601990174,10.91933808545213,11.313222936555569,10.76590058775985,13.02188033362277,15.738081139316101,17.83327059256376,19.368306814635577,22.22879898298332,23.08535659965716,27.66150383811916,29.8470061609149
324,9,25.25675530789707,26.31696679793346,24.26741695738278,30.916481480253058,32.03170784371879,30.482046030168416,36.86951709178167,44.56003562401275,50.492252890483684,54.83847960860585,62.93753767009732,65.36275314427961,78.31943332412618,84.50735804621036
324,11,26.497009329853874,27.609283388839145,25.459088694982658,32.434661073522015,33.60465155715358,31.97889230854084,38.68002546085905,46.74819331598438,52.97171705607671,57.53136885995412,66.02813791845897,68.57244562001956,82.16537438003266,88.65716230348899
324,13,0.24145075299737215,0.2515862141635066,0.2319928283040065,0.29555687745457854,0.3062182724730087,0.29140374039192146,0.3524669956982443,0.4259871873424515,0.482698285362456,0.5242475541024425,0.6016733217308406,0.6248580141144701,0.7487219130053906,0.8078775355477337
324,14,0.49298911126516454,0.5136834844676768,0.47367811790062553,0.6034618676307281,0.6252300816028747,0.5949820790027588,0.719659760023491,0.8697717538308442,0.9855632908821199,1.0703977211564637,1.2284840385454288,1.275822059865603,1.5287247850550236,1.649507501287864
324,15,2.1799539927166713,2.2714626700053278,2.094562498003294,2.668454693487714,2.76471179912867,2.6309578225537997,3.182271436451474,3.846053318804223,4.358073194598112,4.733203498230576,5.432247130049429,5.641571649042132,6.75988500109722,7.293975427206699
324,16,53.16052153262118,55.39205899886053,51.07815813936622,65.07313625238272,67.42046924848734,64.15873474604443,77.60310987540694,93.79014463287092,106.27629971835061,115.42425543228767,132.47118585637287,137.57578927295674,164.8470625341209,177.87143171458095
324,17,18.09557041736596,18.855174390298117,17.386744538107653,22.150563715054293,22.949583895809152,21.839306105635686,26.41570283495625,31.92568691444459,36.17591042763572,39.28982789917357,45.09251607821413,46.830097048348854,56.11309938619845,60.546528232492996
325,1,3.8742810357645827,4.268334901960354,3.566111089896292,3.273556327798609,4.669863304843107,4.9007063955006025,5.485776321544413,6.189571115552543,7.258482653542602,8.47996320941443,9.081334189200419,10.950986164815648,11.518892918149136,12.830611426152787
325,2,13.928362394847793,15.345018801752566,12.820465821101406,11.768707131109819,16.788546789409697,17.618446890446062,19.72182191178258,22.252022703119323,26.094848541441994,30.486172682202326,32.64815134685821,39.369705624469574,41.41137761312779,46.12711469333636
325,3,21.58624540229044,23.781786556610587,19.86922177501228,18.239200919541997,26.01897342060027,27.30515673005977,30.564977812860803,34.486295599585524,40.44192622095566,47.24762224294594,50.59826754400741,61.01536583655364,64.1795592520309,71.48803206314311
325,4,28.21156814377624,31.08097214309313,25.967549873684128,23.837237557536874,34.00480389278264,35.68574689162181,39.94608317984921,45.07094495603601,52.85449767595997,61.749020716536236,66.12805729630612,79.74240628862324,83.87776454556926,93.42937831142363
325,5,0.8455525966497953,0.9315539132052862,0.7782952408893513,0.7144458617476699,1.0191865295673965,1.0695674835875764,1.197257599668796,1.3508591350475379,1.5841465290680012,1.850731747393763,1.981979529579374,2.3900266145015165,2.513970909069533,2.8002503452481218
325,6,11.204160944191505,12.343738299778726,10.312954126772357,9.466905373655711,13.504931514218502,14.172514251945929,15.864497242980395,17.89982459041817,20.99104507653874,24.52348493101812,26.262609476318083,31.66951760999316,33.31186585652039,37.10526781716244
325,7,15.220646119582979,16.76874095164404,14.009958085479994,12.860616449346246,18.34620052951734,19.253099373357966,21.55162707883868,24.316581763724752,28.515947814534517,33.314702244389025,35.6772708823926,43.022455917995615,45.25355573796634,50.4068223788028
