simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
437,9,43.47166177016926,35.31192448905245,54.86832195886461,55.45775073753897,59.212285161269776,85.11678585467118,77.29956853609806,95.23125901049988,108.92301355221915,120.83317520571244,123.4160555085562,131.32010909917585,122.47320994709514,116.83973385647649
437,11,45.60637395684275,37.045945975054195,57.56267664369719,58.18104981386191,62.11995378003158,89.29651657246787,81.09542828148844,99.9076693634502,114.27176892459097,126.7667889936972,129.47650378675095,137.7686925172974,128.4873590080931,122.57724637830655
437,13,0.415582498246422,0.3375766464745451,0.5245328424482077,0.5301676922424229,0.5660604723209831,0.8137035730357872,0.7389721601957769,0.9103964035231206,1.0412875019105547,1.1551468422929365,1.1798387865439353,1.2554003409843815,1.17082532586778,1.1169701482136944
437,14,0.8485276766566563,0.6892569555629917,1.0709802169502733,1.08248533572782,1.1557704654368914,1.661402983110877,1.5088179431297106,1.8588283875708187,2.1260791021181644,2.3585547284209705,2.408970225165523,2.5632502309512804,2.390566729160648,2.280606350743422
437,15,3.752113899455583,3.047832939821472,4.735779242810811,4.786653854526732,5.110714178508451,7.346576189582195,6.671858717055979,8.219573764744997,9.401332649314984,10.429319187329057,10.65225202886999,11.334464489396554,10.570873406748264,10.084638395682603
437,16,91.49933090848496,74.32468261557013,115.48706773276629,116.7276998289591,124.63025918959485,179.15415785019545,162.70044697074414,200.44314218079273,229.26160295539782,254.33015975610294,259.7666167467829,276.4031009656306,257.78211156545757,245.92474812474669
437,17,31.14590560554119,25.29974291529697,39.311208885921225,39.7335137243891,42.42350462863649,60.98316166730541,55.3824023959091,68.2298233621522,78.03948043910474,86.57268932740608,88.42323156174935,94.0862059457539,87.74771611876666,83.7115300746922
438,1,5.325331770627319,6.852394827401051,8.419631843650633,10.320641140684078,8.728139836039164,11.938729124369376,13.005409445187965,15.085443353521754,18.17050834083658,18.751083977915243,20.105061576855913,20.242241323461347,18.990148367435527,18.416711756265407
438,2,19.145010413385204,24.63492904814193,30.269276406899348,37.10356286176188,31.37838828598801,42.9207236757217,46.75552810283054,54.23342291773964,65.32448801041363,67.41170568930754,72.27936771445792,72.77254030733792,68.27116204319707,66.2096097559158
438,3,29.67103248014356,38.179335719891434,46.911475315345555,57.50328649759792,48.63038242889535,66.51875129632931,72.46195029465389,84.05122891845345,101.24021683219406,104.47499718521453,112.01892403257845,112.78324537300607,105.80698692253497,102.61198292124853
438,5,1.1622409590601503,1.4955188294529946,1.8375645706943728,2.2524553162349354,1.9048957043016843,2.6055991598495036,2.8383995960433124,3.292362036061339,3.965670112263566,4.092379360496145,4.387881742492036,4.417820895041689,4.144554593386932,4.019403420533704
438,6,15.40050236122064,19.816666315791743,24.34901066708102,29.8466020714598,25.241195092367136,34.52600401048166,37.61077196616888,43.62609054094756,52.547891598248505,54.22687740698505,58.14248982470101,58.539204452540936,54.91823558969921,53.259895365143485
438,7,20.92129858465329,26.920575915048268,33.07768217286479,40.54605876017993,34.28969826923508,46.90294004026062,51.09354044741434,59.26523985260056,71.38534213593115,73.66621340883349,78.98550070293439,79.52443021232742,74.60541075644261,72.35258612909576
438,8,12.29687295646083,15.823057091921608,19.442008044007284,23.8316819312959,20.154392502263804,27.568054278555323,30.031155725607125,34.83422036413165,41.95803045624296,43.29865394380674,46.42516159388429,46.74192719438842,43.85068423092602,42.526545668323045
438,9,34.81676655199051,44.80063239319743,55.04715367612813,67.47586230101447,57.06416429876385,78.05484479733238,85.0287501454246,98.62791318839702,118.79792176016473,122.59369774043944,131.4459390672533,132.34281374453934,124.15668938102249,120.40758801355543
438,11,36.52647289475797,47.00060479006735,57.750290041500655,70.78932076326082,59.86634765202366,81.88779301308504,89.20415779633727,103.47111907600637,124.63159273123696,128.61376345496117,137.90070147084185,138.8416179267386,130.253507102874,126.3203029877246
438,13,0.3328430116390819,0.42828725599260836,0.5262424465626995,0.6450590174040632,0.5455247624303603,0.7461924867885221,0.8128619649974974,0.9428679026894645,1.135690127802998,1.1719771709118216,1.2566032564092475,1.2651772423997314,1.1869191341191612,1.1510782932350843
438,14,0.6795919186905898,0.8744679860256637,1.0744708509721423,1.3170680470276706,1.1138410813181865,1.523560255364456,1.6596846053726446,1.9251280172747596,2.318828414605585,2.3929185423462687,2.565706318575237,2.5832125043335172,2.423426731161995,2.3502476498168665
438,15,3.005095006592732,3.8668196397835013,4.751214515921728,5.823957734947237,4.925306172057457,6.737047910252426,7.3389776760940535,8.512744829148088,10.253652961769797,10.58127291543307,11.345325090371219,11.422735886409017,10.716177412306683,10.392586024756046
438,16,73.28247217110345,94.29655369345687,115.86347346027993,142.0234700402586,120.10888564125892,164.29015552431557,178.96885993049077,207.59243374107916,250.04635000709095,258.0357147640638,276.6679483953928,278.55569387230366,261.32550594078486,253.43438209912117
438,17,24.944979795149848,32.09806597604206,39.43933547594242,48.34406489889539,40.884452131250384,55.92353108022023,60.920087200435304,70.6634057487369,85.11450233576272,87.83404135422606,94.17635866015456,94.81893759321757,88.9538694932381,86.26777118132901
439,1,5.097426044048764,5.4234060281377,7.801295276423898,7.508093004800944,11.276515947926566,11.778034099466064,13.68504220900605,14.708260000271467,16.28833795455894,18.109035840936098,20.79556632343829,19.362040465096317,19.329358502288844,20.27867447695051
439,2,18.325670380397447,19.497595522106064,28.04630504503466,26.992218504471875,40.54001225623674,42.34301170252183,49.19886438703021,52.877417407329595,58.557929005808006,65.10348926302612,74.76178968048957,69.60814504989766,69.49065067673389,72.90352052284108
439,3,28.401215216734556,30.2174706375006,43.46630322840839,41.83267465853025,62.8291128825523,65.62341040327881,76.24864503563539,81.94968482556017,90.75336998963017,100.89771187292689,115.86619395790848,107.87904984444795,107.6969564798009,112.98623916326972
439,5,1.1125010777451583,1.1836454318737852,1.702614089509441,1.6386233929580536,2.4610727133403323,2.570527853890698,2.986727825954814,3.210042668723312,3.554890914068323,3.9522538857602267,4.538582756714282,4.225719156811166,4.218586396368552,4.425772343904723
439,6,14.741414283428394,15.684126537031506,22.56082278062327,21.712901473381855,32.61092791255855,34.061284774750675,39.57622434261498,42.53530157745357,47.10478106042866,52.37011725091314,60.13938324622078,55.99372259686264,55.89920855209233,58.64456668920596
439,7,20.02593957975497,21.30659679952886,30.64846189026892,29.49657642387293,44.30134446128325,46.271627524557125,53.76357127219361,57.783423151895654,63.99097680160605,71.14383896193988,81.69824360790244,76.06644003152905,75.938044443859,79.66756286872481
439,8,11.77060945091848,12.523338975264823,18.01418973352002,17.337148144378155,26.03891925907608,27.19698888937703,31.600514802879196,33.96325570390274,37.61185802617434,41.81608258254208,48.019625471494756,44.70943070446409,44.63396386748167,46.82605601098734
439,9,33.32672972049887,35.45797139622814,51.00449852543198,49.08755597925759,73.72532645651633,77.0042283457933,89.47215692234188,96.1619063135117,106.49238104032729,118.39601747127001,135.96042635185827,126.58810227781193,126.37442915498328,132.58101197413728
439,11,34.963266562647874,37.19916463734295,53.509116939907315,51.4980413321512,77.34567006530848,80.78558516496034,93.86576176680059,100.88401687800987,111.72177817716876,124.20995259723203,142.63687641657143,132.8043165566447,132.58015083701406,139.09151307894913
439,13,0.3185984853501098,0.3389728327732452,0.4875952760000147,0.4692695957776709,0.7048029476033714,0.7361487527362613,0.8553402603716008,0.9192932506971879,1.018051023467392,1.13184798371111,1.2997610706643554,1.2101630729236748,1.2081203902523123,1.2674543813749457
439,14,0.6505077420275746,0.6921076596258787,0.9955618642239481,0.958144872584907,1.4390519575635201,1.5030531686697977,1.7464159028507946,1.8769937845594675,2.0786353451017945,2.310983604938608,2.6538250435311466,2.470885720588562,2.466715013716662,2.5878619191963086
439,15,2.8764873647754365,3.0604384995832206,4.402285996422583,4.236831388085196,6.363359735403974,6.646367397240117,7.722495757752647,8.299899534198735,9.191540576480163,10.218963911312391,11.73497825290814,10.926036841504292,10.907594346751178,11.443295185311031
439,16,70.14623657396231,74.6320827411618,107.35447641898743,103.31968793327731,155.17736767104503,162.07881373422003,188.3213606283397,202.40197241800718,224.14559773576002,249.2004202214403,286.17005963558637,266.4431537177364,265.9934136577563,279.05705447698966
439,17,23.87742119231161,25.40438035034429,36.54291627795953,35.16949485436528,52.82158456910136,55.170801612451875,64.10363074134166,68.89659918509872,76.29801835335829,84.82655215086855,97.41082886667907,90.6958906971173,90.54280147432091,94.98959818617323
440,1,6.526939702345525,6.563017503932485,8.21219414521065,8.816379842987311,9.745909087398571,11.617794145119577,12.647062618741694,15.03124412836098,16.93026577060047,17.626205702509345,17.82475519256505,19.16338066213419,20.024968802500997,18.417653722594046
440,2,23.464890818290264,23.594593514164373,29.523520636589044,31.69561844641057,35.03735335238495,41.76693574580402,45.467241472172546,54.038572197673005,60.865712868316365,63.36767477742694,64.08147669971375,68.89394654354189,71.99142753249228,66.2129962031735
440,3,36.36600464451805,36.56701852849861,45.75569930868111,49.12202731131329,54.30106471031479,64.73060501671954,70.46535725883798,83.74924830214444,94.32998491242817,98.20753793885014,99.31379171271873,106.7721814426143,111.57267290463612,102.61723125407288
440,5,1.424489024556723,1.4323629187145457,1.7922917877083628,1.9241538753828842,2.1270214162294026,2.5355558659956645,2.7601912557588135,3.280533184424598,3.69499012904655,3.8468773595044454,3.8902103122072327,4.182362128579626,4.370401685494746,4.019609002438524
440,6,18.87547191931594,18.979806502109867,23.74911475406924,25.496379275041825,28.18451551517939,33.597881572552765,36.57445697500513,43.46935001640996,48.961193256417765,50.973804869415495,51.54799667982768,55.41921176892272,57.910866892328414,53.26261946859719
440,7,25.6419806762036,25.783717283759557,32.26273463274845,34.636361277661436,38.288144810240155,45.64210281615024,49.685725634016855,59.0523107391696,66.51287855114104,69.24697432950296,70.02700332003414,75.2859776615668,78.67084521874563,72.35628677342498
440,8,15.07153953429056,15.154847797845186,18.963007836326966,20.358149977263484,22.50455202696973,26.82697431638533,29.203687017748265,34.70906741313304,39.0941515509872,40.70116596748116,41.159642163884875,44.2506997814341,46.24021712217922,42.52872078919278
440,9,42.67282222093613,42.90869717665072,53.69093584186984,57.641073279234334,63.71829139443594,75.95658712397208,82.68589558942446,98.27356122480111,110.68927465691306,115.23929692540828,116.53740407479098,125.28927390787884,130.92229630707877,120.41374654473748
440,11,44.76830672567833,45.01576451770493,56.32747400002679,60.47158622885793,66.84723120522213,79.68649864768881,86.74625541449743,103.0993663638709,116.12476375308343,120.89821865770708,122.26007044068685,131.44170813697824,137.35134479645077,126.32676393871374
440,13,0.40794571322257084,0.4102006420515603,0.5132772096065595,0.5510399248511639,0.6091372090096677,0.7261334614291978,0.7904646305096155,0.9394803516207183,1.058172690388624,1.1016702137042764,1.114079921319875,1.1977464705489176,1.2515973109817986,1.1511371678598388
440,14,0.8329350482838118,0.8375391149333028,1.0479987005853542,1.125101824913153,1.2437236479088023,1.4826041557790208,1.613954194981215,1.9182113861604853,2.160554927759672,2.2493672635897144,2.2747051457562746,2.445533760846564,2.555485283616001,2.350367858797677
440,15,3.683164683942288,3.7035234570793545,4.634157021926824,4.975100178456114,5.4996353269081215,6.55594368142221,7.136761869611974,8.482160101678113,9.553781683263288,9.946501931380615,10.05854379221244,10.813932730886249,11.300128583065202,10.393117578175158
440,16,89.81793016874548,90.31440073709084,113.0089006340361,121.32316601515456,134.11451947814652,159.8737342197634,174.03761011024557,206.84659228356713,232.9792365288186,242.55614194796468,245.28840316779096,263.70937446995555,275.5657829791188,253.44734460065874
440,17,30.5735653686777,30.7425614182016,38.46765344387099,41.297786977838946,45.65189846225982,54.420203791374156,59.24151491041152,70.40952512030255,79.30494394800803,82.56487371160655,83.4949214966281,89.76532618312177,93.80118717336745,86.27218355074518
441,1,7.539269621381488,8.582521042027105,7.784529538121147,8.254156930175455,9.559937113621741,13.136101860954845,12.920698093958288,15.945237728854709,16.706369714699523,18.825483678914853,18.544301704875966,19.583366912205687,17.884093894496417,18.49991381941484
441,2,27.104301032809506,30.85487661613818,27.98603082209053,29.67438033692865,34.36876864669706,47.2253782020503,46.45098375305511,57.32445517227659,60.06078793474089,67.6791787992923,66.66830622779867,70.4038320262543,64.2948042660184,66.50872808957475
441,3,42.006380719114965,47.819041435892366,43.37288993752607,45.98950242354344,53.26488880391136,73.19012631826166,71.98996594475177,88.84172609976683,93.08250824187502,104.8895283430756,103.32287299766489,109.11220948289866,99.64440783734146,103.07555800435195
441,5,1.6454276151765976,1.8731147497810197,1.6989550071078867,1.8014500654538608,2.0864334764595522,2.8669229041084727,2.819911545657512,3.4800101080356005,3.6461253487946617,4.108616917810512,4.047249622540777,4.274023126072309,3.903160842392505,4.03756207239535
441,6,21.80306215781316,24.820075305354013,22.51233738977058,23.870468314141938,27.646697038391125,37.988725668267406,37.365792419198584,46.11255821616614,48.31370087733462,54.442036352994464,53.62887694027894,56.6337838396398,51.71960022652993,53.500510152199354
441,7,29.619058051766693,33.71761480095861,30.582595380512913,32.42759120723167,37.557528322977795,51.60698358500245,50.760740248493256,62.64306035703595,65.63327208919883,73.95850287102384,72.85384079758519,76.93595143177559,70.26012357510994,72.67945688212744
441,8,17.409138944166028,19.81814006069463,17.97547549695971,19.059905280061386,22.075118926179737,30.3329412485153,29.8355463684987,36.81959567172558,38.577146888469755,43.470452380147755,42.821167197302564,45.22050181124852,41.2966628248465,42.71866988599287
441,9,49.2913872198486,56.112115529771756,50.89488492355682,53.96528653980182,62.50241544997096,85.88321096136266,84.47491134868801,104.24920803687847,109.22545286214505,123.08011945702222,121.2417650463661,128.03512409216935,116.92535769376319,120.95155915640436
441,11,51.7118818757133,58.86754773465772,53.39412067074456,56.61529691766351,65.57164865902072,90.10057762287083,88.62312228383912,109.368452293607,114.5890597689266,129.1240713153896,127.19544297905291,134.3223955833494,122.66707484549427,126.89098628696584
441,13,0.47121819154641165,0.5364233204849855,0.4865473865783979,0.5158999607000193,0.5975136192506671,0.8210304809014579,0.807567350036826,0.9966066295148267,1.0441787758777528,1.1766272888035076,1.1590528992464224,1.223996382167914,1.117788699121575,1.1562785749200657
441,14,0.962123474781509,1.095257946992941,0.9934223054598772,1.0533537790623657,1.2199908447849166,1.6763629107655986,1.6488741709815742,2.0348506288188415,2.131982444997897,2.4024130560648715,2.366530034035657,2.49913028286685,2.2822776509137133,2.3608654764932466
441,15,4.254424413054157,4.8431332052640395,4.392825057907291,4.657836702553671,5.394690982811957,7.412727658806272,7.291174896934617,8.997928456252925,9.427436706355964,10.623256810445792,10.464585279258051,11.050931783206098,10.092028736353422,10.439537109735888
441,16,103.7487127594026,118.10500951120491,107.12376126291471,113.58635510144913,131.55533883365115,180.767332539134,177.80313777336514,219.4241580536822,229.89817844784042,259.0595371760523,255.19016131834988,269.4888511314603,246.10496952651806,254.57933477811804
441,17,35.315532717202736,40.20234291610998,36.46438201545223,38.66421599962926,44.780766422390556,61.53227810442102,60.52328132319411,74.69086436435992,78.25616749027289,88.18254528189438,86.86542947328924,91.73263056405429,83.77287652074747,86.65750723413704
442,1,5.714333276072275,6.075991636337875,8.467151207439326,8.920195140658594,9.885117844148258,12.84037474060771,14.214652257800896,15.5221903730136,15.773419600814444,18.24191539037355,22.445456583212238,18.205459800349825,19.741680306037505,19.580079485182843
442,2,20.543503163385065,21.843695033413304,30.440112470032524,32.06884307176593,35.537820405406364,46.162214620431904,51.10285653924429,55.80356475985089,56.70675471862923,65.58120228960931,80.69328232073012,65.45014141289926,70.97298183776576,70.39201345282142
442,3,31.838423508538096,33.85346734361769,47.17623789674694,49.700452694334544,55.076691041395726,71.54243010495219,79.19946155495079,86.48464256460866,87.88441086057759,101.6380739005196,125.0588507903782,101.4349551011158,109.99428069512517,109.0938929989363
442,5,1.2471396099306726,1.3260706845738768,1.8479355585168262,1.9468113165203726,2.1574033954042453,2.8023811653443045,3.102313956087454,3.387681031508842,3.44251121134359,3.9812545305331013,4.898667371242963,3.9732981849499063,4.308574646729487,4.273305652964446
442,6,16.525468628330366,17.571360353226492,24.48643348048543,25.796606154000965,28.58709790429007,37.133502667833284,41.107821087812766,44.88913363284264,45.615671712084,52.75439599691667,64.91075523501435,52.64896887529831,57.0916155580254,56.624276821146246
442,7,22.4495445223397,23.870369151987404,33.26436853179918,35.04421395873104,38.835045565160726,50.44517890299419,55.8442172190591,60.98106061162718,61.96804920020748,71.66587455508521,88.18006450534031,71.52265375367472,77.55790738212103,76.92303632239226
442,8,13.195127243397987,14.030242706880957,19.55173633975487,20.597872792927703,22.826002871707637,29.650069460367465,32.823452221054,35.84272515672066,36.42284561311296,42.122918477153696,51.82943334646072,42.03873785172353,45.58606770931963,45.21291072130431
442,9,37.36003994542539,39.72454515248027,55.357833022878985,58.31981277176376,64.62843164381532,83.94976107397551,92.93472230356062,101.48334448824522,103.12586926456511,119.26477766341716,146.74733062095805,119.02643274482037,129.07016955271658,128.0136310502067
442,11,39.19463584810227,41.67525205426362,58.07622555653795,61.18365578992579,67.80206465018728,88.07218406715214,97.49835930725722,106.4667687099551,108.18995103452932,125.12137398276253,153.9534806111415,124.87132493826759,135.40826781399048,134.2998471076458
442,13,0.3571563198386918,0.3797606312694281,0.5292124940331387,0.5575285715344948,0.6178380118589221,0.802546992998863,0.888441860652635,0.9701653931658063,0.985867681097276,1.1401531994845107,1.4028822406853658,1.1378746581846986,1.2338912599061285,1.2237909119440937
442,14,0.7292343242430469,0.77538733583925,1.0805350319477272,1.1383502083703116,1.2614887656841607,1.6386237106965897,1.8140020598679953,1.980863463955464,2.0129240679339873,2.327941021273685,2.864375697567977,2.323288743173779,2.5193334378443493,2.4987107580495733
442,15,3.2246093076579574,3.428693819072097,4.7780297847140885,5.033683351500966,5.578191097290328,7.2458482734558745,8.02135573148293,8.759202016033292,8.900971154650835,10.29394809778041,12.666014514051476,10.273376137898596,11.140268337203503,11.049076681785868
442,16,78.63556437739979,83.6123845762451,116.51739261582267,122.75177966594956,136.0301863852773,176.69779933434612,195.6093823580681,213.60255718132322,217.05975002636438,251.02899021542058,308.8743797145993,250.5273208591318,271.6674190362401,269.44361248911974
442,17,26.767145082039427,28.46122929653517,39.661926221579236,41.784079778809826,46.30398170777371,60.14702975564664,66.58443617009704,72.70922111688112,73.88603193006072,85.4489880513299,105.1392636322425,85.27822236090327,92.4742039684041,91.71723156091326
443,1,7.618572993825081,6.2174062961950005,7.969034217271853,8.42017331405522,11.341078768726568,10.8541358275811,10.998627102889785,13.08646645059019,17.45485937516508,17.8742056309562,18.734232313238955,20.072533248048618,19.296366745597567,17.589307947510882
443,2,27.389403249280488,22.35209249148399,28.64934048162043,30.271223038016597,40.77212096415824,39.02152061088556,39.540978757265464,47.04693477556834,62.75167048650276,64.25925513657413,67.35112255390743,72.16242566829648,69.3720425688045,63.23502428087527
443,3,42.44823355400071,34.64138425593712,44.4008905511243,46.91449221394522,63.18883611398225,60.475746968551995,61.28080579069489,72.91357380725792,97.25285142109611,99.58931361949531,104.38110514026957,111.83768666707017,107.51313704346771,98.00195553869955
443,5,1.6627353870893116,1.3569340968412689,1.7392227133247975,1.8376827453188727,2.475163395010178,2.3688892593692707,2.400424135621837,2.8560900941671745,3.8094814321891834,3.901002752456436,4.088701524868484,4.380782512303574,4.211386024149595,3.8388245124699916
443,6,22.032402192795892,17.98032206619491,23.045912548897608,24.35057656317981,32.79763926069685,31.389432929543297,31.80729200807824,37.84518339006847,50.47828278130698,51.691004031483565,54.178143522822346,58.048420079156436,55.80379860418499,50.867099036342
443,7,29.930612261931323,24.425936100780454,31.30744739894835,33.07980941385128,44.55498838613213,42.64196604232546,43.20961989823804,51.41198404594304,68.57381670662478,70.22127617124495,73.60000932549625,78.85770868757287,75.80843178829122,69.10201642215078
443,8,17.59226058577652,14.35678726435542,18.40152042657384,19.44325836850568,26.188003079443366,25.06358947626877,25.39723833277534,30.218326730268284,40.30550535708873,41.273829558159775,43.259741292247234,46.3500495174808,44.557781676753045,40.61596432650598
443,9,49.809868907765846,40.64910749175677,52.10116776534554,55.05069378395302,74.14743511688754,70.96382526190862,71.90850236709286,85.55869700245586,114.11904276366926,116.86070869570769,122.48352235600932,131.2332703962314,126.15873061443487,114.99806115317719
443,11,52.255824039091905,42.64521579787171,54.65963903696654,57.75400398927111,77.78850672329246,74.44856305271276,75.43962931457497,89.76012813551594,119.72295348157714,122.5992512045016,128.49817781644285,137.67758952746118,132.35386023983827,120.64513680180048
443,13,0.4761747979052587,0.38859930711238266,0.4980792677296805,0.5262762894569901,0.7088382424245344,0.6784034146977057,0.6874343846542779,0.8179281766354896,1.0909607536963333,1.1171706644979373,1.1709239109341194,1.2545701761449297,1.2060583448945081,1.0993640362818389
443,14,0.972243770259593,0.7934339598173764,1.0169678598613918,1.0745399506878066,1.4472911383607725,1.3851499419209297,1.4035891880093498,1.6700286906235289,2.227500911524525,2.2810157607101997,2.3907680180928024,2.561555217697752,2.4625047725154534,2.2446585586310697
443,15,4.299175459336507,3.5084943848395884,4.4969414048111505,4.751520068717146,6.399792659915413,6.125009817463617,6.20654652327438,7.384718300842939,9.849810867822784,10.086448770133764,10.571763488499183,11.326969291581223,10.888977034710917,9.925680456949305
443,16,104.84001512975007,85.55840715698379,109.66275030579028,115.87092469366121,156.06582370014365,149.36494869922245,151.35330892124267,180.08429423552786,240.19822642155836,245.9688960518656,257.80381716577926,276.2203225096703,265.539410490303,242.04838791116174
443,17,35.6870064785567,29.123645458534867,37.32864093710488,39.441871837785,53.12401047038643,50.84306679373852,51.51989447291353,61.29977534928761,81.76225129150663,83.72655780393431,87.75510459442017,94.02398909149342,90.38826111148198,82.39203682696403
444,1,6.603083470607761,6.783663847456159,6.716979489573526,8.329840342663209,10.655907549433431,12.404983574954274,13.689736176694112,15.221315648910942,17.336728695260582,18.265428655805962,18.74823977080306,19.69265832435306,17.32766861990801,18.463833604034075
444,2,23.738633995069495,24.387835461593028,24.14809965149485,29.946468496428974,38.308873472110676,44.59694718558268,49.2157395910811,54.72189511480805,62.3269808719728,65.6657344335105,67.40148052829862,70.79674373838385,62.29440914791089,66.37901671591125
444,3,36.790253183121905,37.796388848940566,37.4248450965745,46.41118600812652,59.37128288392097,69.11657083944604,76.27479831091138,84.80826556204444,96.59466534155824,101.76908223810477,104.45915017976198,109.72114601104356,96.54418552140103,102.87453067149016
444,5,1.4411072203918962,1.4805184569900252,1.4659647549113486,1.8179677897391124,2.325626410399384,2.707358081763588,2.9877522732085344,3.3220158405010634,3.783699693018695,3.9863862446391662,4.091758619076791,4.297875716134738,3.781722353179512,4.029687651432785
444,6,19.095674590890834,19.617900930925284,19.425054239815374,24.089339667688723,30.816170042428517,35.874380614314646,39.58979898238901,44.019024107548454,50.13665677692614,52.822394783735774,54.21865215075057,56.949847274432805,50.11045564657972,53.39616858887561
444,7,25.94112194660509,26.650556803492798,26.388578128308005,32.72492390663178,41.863198976971226,48.7346848023266,53.78201217010917,59.79903285999558,68.10972407676805,71.75824965357674,73.65503954985276,77.3653177820348,68.0741303241504,72.5377107916504
444,8,15.247365245265296,15.664348458364337,15.510365737214682,19.234667970605212,24.60585499929125,28.644695507905727,31.611353775324105,35.14796689236096,40.03272649079195,42.17721361786375,43.29208630538968,45.472869676443544,40.01180561667834,42.63535604867926
444,9,43.17064656656611,44.35127250602012,43.915293336820774,54.460101101211535,69.66781818074654,81.10319428221881,89.50284586046574,99.51623981163972,113.34670998103434,119.41850627765125,122.5751024492321,128.74966616142794,113.28747563807119,120.71566841942034
444,11,45.2905771507579,46.52917871106993,46.071790421360156,57.13440976055989,73.08891446355408,85.08583424035368,93.89795771081154,104.40306771854081,118.91269465387923,125.28265156873783,128.59425502647917,135.07202583651963,118.85055155913057,126.64351193871741
444,13,0.41270483851984135,0.42399144357319396,0.41982354878975603,0.5206303129162868,0.6660137834160236,0.7753342458764301,0.8556336419690532,0.9513601705787804,1.0835773693439714,1.1416228217385007,1.1717994027460583,1.2308272960587747,1.0830110980024075,1.1540234952245323
444,14,0.8426521310494491,0.8656968858302047,0.8571869651957632,1.0630121135513635,1.3598530511942066,1.5830612912283104,1.7470149232770893,1.9424673527185594,2.21242567135727,2.330941665338348,2.39255557901332,2.5130775003692984,2.211269470343411,2.3562611018075925
444,15,3.726132759480808,3.8280346150138076,3.7904045030278763,4.700544998439255,6.01314921713207,7.000156197511169,7.725144572787665,8.589417827938593,9.783149496926715,10.307216678891049,10.579667923864717,11.112605138229545,9.778036878901387,10.419176974490313
444,16,90.86575288083593,93.35073917108565,92.43308843846167,114.6278428074432,146.63710771154797,170.7063339468697,188.38595483040794,209.462187238993,238.5726172322111,251.35255882934368,257.99657531932587,270.992822191706,238.44794054567018,254.08283099329245
444,17,30.93023887610206,31.776115536168486,31.463751906692895,39.018733103286195,49.91452363319879,58.10756549351068,64.12561827830294,71.29986030390627,81.20890221386638,85.55912915734788,87.82071848684379,92.24457464288837,81.16646290560412,86.48849987789266
445,1,7.2027452001170404,6.573375313400503,8.261407635976758,7.36108631632282,11.617197077596485,11.593773876520359,12.829251036647085,15.044127509918814,15.084379450846429,17.2006442909616,18.039775887723145,18.677924118880217,18.049519263127088,18.058562863371293
445,2,25.89446776288963,23.631830700252724,29.7004472270398,26.463717238640054,41.76478923842393,41.680580883370695,46.12222397997338,54.08488902537655,54.229598099178986,61.837746125740935,64.85449397360468,67.14868991425426,64.88952221815441,64.92203471283216
445,3,40.131375092465966,36.624728904938216,46.0299010196499,41.01360076482636,64.72727834889234,64.59677182087619,71.48045241121758,83.82103035237556,84.04530119560069,95.83644689547624,100.51181773339374,104.06737402722764,100.56610468123635,100.61649270739902
445,5,1.571981962780845,1.434623485929582,1.803032514703474,1.6065395337800281,2.5354255574326396,2.5303134996575483,2.7999534434827664,3.283344951725239,3.29212984183965,3.7539995963152464,3.937138066143001,4.076412395733768,3.9392645345888586,3.9412382787749305
445,6,20.829856099013746,19.00976059249145,23.89143686908332,21.28776798864577,33.596154893315635,33.528416566575146,37.10133366194036,43.50660789190916,43.62301380575637,49.74310980558224,52.16982211082867,54.01530400079278,52.197999299101205,52.22415278453905
445,7,28.296975559717232,25.824409363407735,32.45607660261215,28.91904042122316,45.63975715423398,45.54773588595828,50.401477901450754,59.102924876271466,59.261060164555914,67.57509777033638,70.87174170611827,73.37879483639351,70.91001989700445,70.94554892489202
445,8,16.632060964187342,15.178765306203626,19.076648088194972,16.997690876769727,26.825595611021207,26.77150844044238,29.624383403554344,34.73881679084133,34.831763676623716,39.71849017592981,41.656152481974885,43.12971846132124,41.67865118340232,41.699534014381115
445,9,47.09120651395659,42.97641604371306,54.012691310451714,48.12643322206999,75.95268352482323,75.79954374707906,83.87703482504456,98.35779216240644,98.62095744316343,112.45699659979907,117.94319918195373,122.11538205181914,118.0069009082459,118.0660275377319
445,11,49.40365946231578,45.08680877618088,56.66502953909002,50.48972184083587,79.68240335904993,79.52174352487121,87.99588653514706,103.18773353187734,103.46382176310519,117.97929115544507,123.73489828837587,128.11195967575506,123.80172814103568,123.86375823294712
445,13,0.45018479744286216,0.4108480241576545,0.51635314312308,0.46008140788034046,0.7260961436129382,0.7246321505465517,0.8018517410809906,0.9402855866187435,0.942801406819198,1.0750718442584146,1.1275191094913792,1.1674045454189612,1.1281280883405218,1.1286933299575688
445,14,0.9191779294175992,0.8388609262143627,1.0542790774812452,0.9393846221843146,1.4825279610401607,1.4795388105333322,1.6372041598323146,1.919855498183778,1.924992247393827,2.195059267646705,2.3021449998488697,2.383582250991244,2.303388400160905,2.304542498704723
445,15,4.064523031976605,3.7093683889732247,4.661928289845556,4.1538752297631945,6.555606755065408,6.542388997445023,7.239571145820135,8.489430218781619,8.512144466812966,9.706356804668625,10.179880385905566,10.539988665636312,10.185378591470005,10.190481912559852
445,16,99.1177634404828,90.45693568454337,113.68613285596119,101.2967128358788,159.86551790836162,159.54318867988292,176.5447248291237,207.0238819044109,207.57779326015603,236.69994488042133,248.24732644014858,257.02895395277545,248.38140609333195,248.5058560641071
