simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
623,1,0.36059172712059284,0.3344111174230365,0.3468882245445527,0.405041285219625,0.42181779070881426,0.47207982984048913,0.4425234010107376,0.5205599870276084,0.5712485016869038,0.6213904083742248,0.6969473558623424,0.6880073695992058,0.770565801506913,0.8588018467757107
623,2,1.2963572352020947,1.2022357669298096,1.2470920042609557,1.4561570916861717,1.5164700235606317,1.6971662325520454,1.5909084138656777,1.8714564278238823,2.0536858517902545,2.233950174657535,2.505583681971054,2.473443688168732,2.7702481140082167,3.0874640318641786
623,3,2.009100898929688,1.863230978679696,1.9327493986779918,2.256759512306381,2.3502327944817005,2.6302766790373653,2.465597782477029,2.9003924916287067,3.182812560387919,3.462187105677624,3.883166068037438,3.8333553455865594,4.293344322828204,4.7849671320455
623,4,2.625740876264795,2.4351000715038515,2.5259553178183163,2.949411700785689,3.0715741158127896,3.4375700074166002,3.2223473123359243,3.7905906699549563,4.159692052177039,4.524813168665447,5.075000404211742,5.009901607986411,5.611071942845185,6.253585271346342
623,5,0.07869828450301886,0.07298442887218311,0.07570752774598323,0.08839929455459229,0.09206072686890918,0.1030302970442215,0.09657967693845541,0.11361097573457603,0.12467362317673045,0.13561697473255502,0.15210709833323025,0.15015596765142702,0.16817414852950077,0.18743145498363029
623,6,1.0428070933697238,0.9670945258092772,1.0031774828836078,1.1713522345823473,1.2198687634161658,1.3652232099872832,1.2797479998806616,1.5054245734686478,1.6520123586659796,1.797019390264168,2.01552501551281,1.9896711747598053,2.228424623426825,2.4835973491905037
623,7,1.4166342145772195,1.3137800871345033,1.362798119213131,1.5912604194786653,1.6571692296080776,1.854630565997909,1.7385140686082179,2.0450915339956213,2.244228338175386,2.4412177177282945,2.738053581976742,2.702931615870254,3.0272737750102174,3.3739212194341435
623,8,0.8326524709709087,0.7721980908045415,0.8010093288167346,0.9352921922985876,0.9740312916710997,1.0900927759797217,1.0218431971702278,1.2020396667119457,1.3190859376231818,1.4348700207350715,1.6093406874011438,1.5886971143722008,1.7793351050891824,1.9830834320639572
623,9,2.357531610140005,2.1863640256044743,2.2679387602135135,2.6481407128834453,2.7578247101128768,3.086435538179349,2.8931970082624123,3.403396506601586,3.734795611441197,4.062621019284002,4.556608758523938,4.498159552332046,5.037922664648041,5.614805743846824
623,11,2.473300164957187,2.293727253507694,2.3793077834556655,2.778179869925693,2.8932499912652774,3.237997527954831,3.0352698589539213,3.570523128931673,3.9181958630494558,4.262119410800579,4.780364829735345,4.719045426553541,5.285314056414955,5.890525460073983
623,13,0.022537644901102164,0.020901308733965007,0.021681150833902322,0.025315823880543552,0.02636438627107862,0.029505855985319046,0.027658524925261576,0.03253595480693595,0.035704080024554864,0.038838041240490104,0.04356048916212232,0.043001723609101414,0.04816177715992917,0.05367669196850069
623,14,0.04601689326653352,0.04267585621134251,0.044268121544967044,0.051689321159211404,0.05383025397718272,0.06024444131461741,0.05647259928801509,0.06643123388647904,0.0728998458747287,0.0792987025169369,0.0889408981820166,0.08780002233064842,0.09833571204179592,0.10959595006727169
623,15,0.20348260826969927,0.18870883963698698,0.19574969529116423,0.22856557978058412,0.23803259423998546,0.26639556002718034,0.2497168101361596,0.29375300639050456,0.32235663314187735,0.35065180795863,0.39328873940059056,0.38824388788043923,0.4348317705070932,0.4846235413224389
623,16,4.962142143630636,4.601867913926129,4.773566747875151,5.573817367769104,5.80468069227049,6.49634210278501,6.089612857268291,7.163482841229046,7.861013028062233,8.551021282888168,9.590768690208717,9.467744562744603,10.603840161921479,11.818066018714845
623,17,1.6890878793570039,1.5664523689213194,1.6248977763539307,1.8972990061828319,1.9758837044676016,2.2113217212157985,2.0728731603126938,2.438413026243715,2.675848744520725,2.910724035503425,3.2646487503672033,3.2227719647868396,3.6094931127941896,4.0228094020391705
624,1,0.3238959161667542,0.29848146726365216,0.3373008751136453,0.38080155353742656,0.40874283297978065,0.41672282209588,0.47771390323480833,0.4935335451082173,0.544538934245086,0.624890030941447,0.6635904779030373,0.6960459373772006,0.7219779328317337,0.8553745089223516
624,2,1.164432744278575,1.0730656877537532,1.2126246860548144,1.3690132412254359,1.4694644635957859,1.4981531878493788,1.717421194768477,1.774294122399568,1.9576627364547798,2.246531608712393,2.385662932730357,2.5023430075815174,2.595570686982685,3.0751424673647296
624,3,1.8046436659170877,1.6630425467101877,1.8793317772760807,2.1217035388890193,2.277383343562146,2.3218452712792024,2.6616679203493914,2.7498098668172375,3.03399545804926,3.481685874830943,3.697312293663088,3.8781436547300894,4.022628376536587,4.765871110023295
624,4,2.358530944471335,2.1734691354678772,2.45614258113468,2.7729038956403045,2.9763654674095044,3.0344737989056485,3.478595953656328,3.5937907215634364,3.9651995063292595,4.550296565357964,4.832103766893625,5.068436494989648,5.25726695156113,6.228628234283411
624,5,0.07068951127470686,0.06514286841011648,0.07361511159664912,0.0831090309219923,0.08920714852577566,0.09094876211964427,0.10425992012636376,0.10771251923846997,0.11884432377967087,0.13638075901193294,0.1448270392682702,0.1519103658985556,0.1575699620637481,0.186683446670668
624,6,0.9366852689308071,0.8631883870087933,0.9754515112619103,1.1012525560860575,1.1820568624770582,1.205134455858724,1.381516572419852,1.4272659158445902,1.5747700807813023,1.8071400640421211,1.919059161383554,2.012918173703358,2.0879117655451775,2.473685717957593
624,7,1.2724696721902553,1.172625512846249,1.3251328978299775,1.4960312983688242,1.6058024591582791,1.6371529443845794,1.8767647985316538,1.9389144382895698,2.139296127453916,2.454966466504152,2.6070064972697073,2.7345122354297726,2.836389647611409,3.360456451102505
624,8,0.7479171446532957,0.689231927866681,0.7788709113398499,0.8793195479952299,0.9438395400525743,0.9622663567432939,1.1031025728790347,1.1396321516382377,1.257410126293334,1.442951097362458,1.5323153849116007,1.6072591966941172,1.6671394947387874,1.9751692700967936
624,9,2.1176161384950767,1.951457676897,2.205257124333212,2.489662496762354,2.672341256586134,2.7245140469604565,3.1232708428243563,3.2266989111149615,3.5601697262605505,4.085501385651993,4.338523072441781,4.550715327219632,4.720257483625298,5.592397971509825
624,11,2.2216034440975485,2.047285632742667,2.313548113597695,2.61191944890375,2.803568801499068,2.8583035802329255,3.2766416609381994,3.385148650733838,3.7349948282190306,4.286123336630813,4.551569864254578,4.774181996574419,4.952049661890869,5.867017335398559
624,13,0.020244089352172433,0.018655639641167933,0.021081923894499154,0.02380079615233202,0.025547177410667546,0.0260459413796844,0.029857995915211138,0.03084675257319808,0.034034683027367486,0.039056774075371704,0.04147562305479535,0.04350414885202247,0.045124946172577216,0.053462477060932156
624,14,0.04133395938594852,0.038090695898068495,0.04304463247883136,0.04859596914435472,0.052161693971422625,0.053180059840090596,0.06096343327849988,0.06298225599918861,0.06949130590632736,0.07974530665684597,0.08468406205043008,0.08882586371200676,0.09213517387435667,0.10915857053711504
624,15,0.1827750912529217,0.16843366863672637,0.19033953548474797,0.21488705236167338,0.2306543703329515,0.23515749360833568,0.2695748785285047,0.27850193300088105,0.30728437263214325,0.3526266517345099,0.3744653887233758,0.3927800672079037,0.40741354234296057,0.4826894879502444
624,16,4.457167080883706,4.107436073557919,4.6416341851491385,5.240251772432221,5.6247547708093775,5.734568272674516,6.573873202162978,6.7915690219312825,7.4934597530619325,8.599179971292594,9.131741049104637,9.578364171974515,9.935217193925137,11.770902048153406
624,17,1.5171969433107202,1.3981502920035718,1.5799886048423772,1.7837549786750273,1.9146378384030425,1.9520177944021344,2.2377129120446715,2.3118154588710085,2.550735484188618,2.9271170074327078,3.108398082321759,3.260426315621849,3.381897264385863,4.006755026990698
625,1,0.38040125759898996,0.3404314898007257,0.3254672743258597,0.3545620219097311,0.4416102103989625,0.43351596606658704,0.4528846557682466,0.4849090966567278,0.5612278349208156,0.636430243118351,0.6636059132524388,0.6960278925671877,0.7827383183782096,0.8582040737501856
625,2,1.3675741440499183,1.2238795061047192,1.1700819074884923,1.2746799437160858,1.5876254177022704,1.5585259364480617,1.628157986056159,1.7432885132609626,2.0176607217422124,2.288019630833027,2.385718424094605,2.502278134989445,2.8140093240690556,3.085314988144191
625,3,2.1194732189197487,1.8967745534380311,1.813398767192452,1.9755053246325216,2.4605097786737753,2.4154112577116083,2.523327354959398,2.7017572193673827,3.126980634435581,3.5459842181223933,3.697398294455745,3.8780431148638326,4.361165664109782,4.7816365333861
625,4,2.7699890383956616,2.4789389525804197,2.3699731907551373,2.581834035776766,3.2156976813632276,3.1567573712909307,3.2977954385684094,3.5309895946070737,4.086724004503704,4.6343295715381965,4.832216163337622,5.068305097090883,5.699709237358871,6.249232434190639
625,5,0.08302166728805638,0.07429836078619802,0.07103245644554843,0.07738231572042102,0.09638037526521728,0.09461382574287286,0.09884099607970682,0.1058302539315625,0.1224866365523706,0.13889938279838343,0.1448304079964668,0.15190642766180365,0.17083077130757893,0.18730099244638168
625,6,1.1000949270761464,0.9845050389963473,0.9412295313508697,1.025369590254983,1.2771071138704306,1.253699102065307,1.3097120538084093,1.4023245892827445,1.6230332623694186,1.84051358376528,1.9191037993789208,2.0128659893228944,2.263626725923496,2.4818686296876455
625,7,1.494458680697105,1.3374319483761172,1.278642968924818,1.3929456880163626,1.7349264736420176,1.7031271210779582,1.7792196835502085,1.9050321058916568,2.2048607700199194,2.5003037778834987,2.6070671371636136,2.734441343910813,3.075095182381636,3.3715727858545037
625,8,0.8783952134162855,0.7860999015212679,0.7515456118519398,0.8187291095473361,1.0197345231154076,1.0010438765001548,1.0457686611432648,1.1197171958203738,1.2959469349339467,1.4695989249800174,1.5323510271098346,1.6072175289171955,1.8074430052114463,1.9817030976043795
625,9,2.48704538090168,2.2257249346817627,2.127889603614546,2.3181096834420623,2.887226611352494,2.834306825792938,2.960938400464047,3.1703126761706155,3.6692809673744136,4.1609507455472485,4.338623988024117,4.5505973511075775,5.117506002646938,5.610897532156506
625,11,2.6091738173872625,2.3350210128341877,2.2323813962850725,2.4319423916889162,3.029006280727166,2.973487824986852,3.106337748684903,3.3259935227222632,3.849464067776576,4.365277700233924,4.551675735380702,4.774058227147045,5.368805400562331,5.886425332390955
625,13,0.023775776921336682,0.021277593059465874,0.020342302121736405,0.02216077725639527,0.027601448835636467,0.027095543705858413,0.028306122368273623,0.03030770871265348,0.035077769956240845,0.039778058521366365,0.041476587792468385,0.043503021018270915,0.048922581810076374,0.05363933005704387
625,14,0.048544885400362156,0.043444145698572655,0.0415344881703121,0.04524741277031544,0.05635606251871754,0.05532311597695842,0.05779485023950239,0.06188164748816144,0.07162105904088553,0.08121801019405202,0.08468603183168827,0.0888235609245773,0.0998891071075241,0.10951966529575778
625,15,0.21466116459025036,0.19210614740094842,0.1836618116979355,0.2000800339699477,0.24920149490967006,0.24463389719500267,0.2555636862135458,0.27363514007745454,0.3167019515260587,0.3591388157613813,0.37447409892086386,0.3927698844867512,0.4417007452946097,0.4842862168492503
625,16,5.234743256299858,4.684714915808928,4.4787907121475135,4.879166711611142,6.0770463415136415,5.965660561137456,6.232195215725822,6.672887044758818,7.7231175381564,8.757986091573617,9.131953456633726,9.578115855372928,10.771347496167435,11.809839998817024
625,17,1.781879907876348,1.594653065852366,1.5245575171149721,1.6608434654624045,2.0685955824375473,2.0306804308517283,2.1214074679785644,2.2714167191054724,2.6289098230073797,2.9811738008840383,3.1084703847614072,3.2603417899170535,3.6665117551040276,4.020009306817675
626,1,0.36231090691460854,0.31706599084468023,0.33028286623948705,0.3764597185767825,0.402502004271263,0.4493631172735847,0.48777242146160327,0.48513794192689924,0.5459358954362192,0.59880017503433,0.7003211227231874,0.7265187477855906,0.7381930245130184,0.8251928471391026
626,2,1.3025378294780143,1.139878594969987,1.187394360740987,1.3534039836026122,1.4470281655848831,1.6154977624202715,1.7535824039643744,1.7441112310312714,1.962684928067114,2.152736407861154,2.5177126542990265,2.611895294222433,2.6538652895470656,2.9666368842345534
626,3,2.0186796147176507,1.7665895230398374,1.840229693458577,2.0975122336916128,2.2426114571728726,2.503706477321031,2.717710742442744,2.703032271464913,3.0417788756203925,3.336321605454888,3.9019636097531856,4.047928334132719,4.112973641895937,4.597708616934157
626,4,2.638259523586079,2.308797096600754,2.4050391547804097,2.7412877140235095,2.9309212771820308,3.2721524554456125,3.5518396264206706,3.5326559899651344,3.9753718364916963,4.360316607530852,5.099567350392805,5.290332056884272,5.375341288373885,6.008852745559089
626,5,0.07907349139315374,0.0691988963612061,0.07208344789644862,0.08216143579626263,0.08784510254330287,0.09807242870143042,0.1064551677417545,0.10588019886602602,0.11914920722815528,0.13068671017943048,0.1528434149048327,0.15856098409846792,0.1611088671533524,0.18009637096385994
626,6,1.0477788460449533,0.9169335829176049,0.9551559002290583,1.0886962605455166,1.164008804365145,1.2995280006379941,1.410605132602439,1.4029863944576009,1.5788099988651378,1.7316899503576304,2.0252817230278666,2.1010434978823915,2.134804723295229,2.386402376077894
626,7,1.4233882489436205,1.2456373708185116,1.2975616843450541,1.4789738023236116,1.5812845048879496,1.7653848350379453,1.91628107135857,1.9059311560228334,2.14478428170415,2.3524688778141845,2.751307889293342,2.854228863938039,2.900092866350346,3.241883640027865
626,8,0.836622277252825,0.7321459725263495,0.7626654302074185,0.86929369510782,0.9294286674389729,1.0376369778331296,1.1263289794378455,1.1202456288523785,1.260635888561747,1.3827062793190568,1.6171311470869338,1.6776248179095157,1.7045822177409324,1.905475948337845
626,9,2.368771526097784,2.072962410662047,2.1593737151568893,2.4612757857097565,2.631539014473466,2.937914748801862,3.18903295794606,3.1718088556935573,3.5693029922745376,3.914927145094177,4.57866628625259,4.749945116436502,4.8262709840048075,5.395071698195829
626,11,2.4850920263570138,2.174756957738527,2.2654115613680275,2.582138784743403,2.760762931277081,3.082183501416669,3.345633079538429,3.3275631733878073,3.744576590873594,4.107172905809637,4.803505510748985,4.98319513065715,5.063269043573202,5.660001190953773
626,13,0.022645096794211506,0.01981720648151115,0.020643285456558327,0.023529423496770622,0.02515711415978732,0.028086019747694896,0.030486671769305133,0.030322011962141772,0.03412199566628406,0.03742611018673823,0.0437713557843158,0.045408755442991826,0.04613841916950316,0.051576067793510046
626,14,0.04623628630064144,0.04046235884459954,0.04214902966540985,0.04804188611654848,0.05136527096175516,0.057345449299728055,0.06224705052440277,0.06191085156462797,0.06966957903129112,0.0764158511415908,0.08937144125293334,0.092714649722966,0.09420446190035509,0.1053069394418129
626,15,0.20445274474888112,0.17892095119840487,0.18637925951841655,0.21243694650504916,0.22713265863558665,0.2535764752374706,0.2752509197967284,0.2737642779055365,0.3080726805311991,0.337904095641077,0.3951925625582112,0.4099759329941799,0.41656374990592177,0.4656579178956283
626,16,4.9857999645587086,4.363179732507355,4.545058598468559,5.180503307288717,5.538874045278038,6.183734939850066,6.712289570154038,6.676036209517965,7.5126834886004366,8.240154614411182,9.637195464490715,9.997703844489434,10.158354841693821,11.355568903670644
626,17,1.6971408809488462,1.4852041292477105,1.547114767660316,1.763416905850246,1.8854044774136625,2.1049118372121014,2.284829137801811,2.2724886787291205,2.5572791457271595,2.804906606936902,3.280452187561767,3.4031674015634628,3.4578521817108543,3.8653777427584135
627,1,0.35615724768808327,0.32920980173726094,0.3344282296239115,0.4075623124886905,0.4259682010412048,0.43841071960421457,0.4560203533691966,0.504354528978237,0.539223425380283,0.6265701480765977,0.6614778123216014,0.7479608716412277,0.723679721146943,0.854299484973528
627,2,1.2804149130013245,1.1835366046509972,1.2022972867145028,1.4652203942929503,1.5313910937316415,1.5761229823195895,1.6394310796039706,1.8131964589670786,1.9385530402044169,2.252571769482391,2.3780677243379555,2.688981511979888,2.6016887574465315,3.071277666901332
627,3,1.9843934085907302,1.834250923858821,1.8633263223483796,2.270805863821295,2.3733575433391367,2.4426832470359723,2.540798451479406,2.8101009017618344,3.0043791556348314,3.491046946072074,3.6855412018726734,4.167396938299878,4.032110192609232,4.759881423018552
627,4,2.5934500802338536,2.3972253611893506,2.435224678370679,2.9677692055554803,3.101796390045346,3.192399770925607,3.3206288225513605,3.6725864828966146,3.926493269178695,4.5625307679391085,4.816719852183906,5.446468365199659,5.269658958381909,6.220800172480858
627,5,0.07773046994224356,0.07184925412788765,0.07298816356921481,0.08894950274390673,0.092966544026033,0.09568209402942605,0.09952535460308601,0.11007417316216243,0.11768422664638116,0.13674744056992738,0.14436595504341784,0.1632406764946708,0.1579413733051088,0.18644882525756004
627,6,1.0299828762293326,0.9520526696488668,0.967144013146655,1.178642876383125,1.2318714717688297,1.2678544010514856,1.3187802809888947,1.458559475536053,1.5593979856049967,1.8119988501274744,1.9129494741984603,2.163052682153257,2.0928332232299804,2.470576820789244
627,7,1.399212751977133,1.2933460028028276,1.313847314770145,1.6011646219787021,1.673474687662674,1.7223568338300954,1.7915387030228542,1.9814261623051668,2.118413419506348,2.4615670378404872,2.598706599846878,2.938467197772413,2.8430753571603886,3.3562330716047164
627,8,0.8224126901350218,0.760187586868015,0.772237605067545,0.9411135670753595,0.9836151205803316,1.0123464891819376,1.0530093884236646,1.1646191889994555,1.2451359356842249,1.4468307029631597,1.527436969561463,1.7271374275132565,1.6710691418691956,1.9726869021442937
627,9,2.3285391939241977,2.152358070333537,2.1864759043622155,2.6646230696039015,2.7849598960246436,2.8663084922785984,2.98143944266241,3.297445990450631,3.5254171814009685,4.0964859117987364,4.324710565067689,4.890132705269609,4.731383694919466,5.58536951591755
627,11,2.4428840519767103,2.2580514074577906,2.2938446261650896,2.795471606511641,2.921717673099555,3.007060959980019,3.127845511648893,3.4593698243709365,3.6985357306764186,4.297647267090054,4.537079082192578,5.130266747892129,4.963722235064799,5.859643741635914
627,13,0.02226048179597713,0.020576216955291625,0.02090237827793341,0.025473392712834574,0.02662379453596652,0.027401474787501254,0.028502109224688148,0.03152308392968951,0.03370245396537482,0.03916178448059272,0.04134357757763093,0.04674892754633625,0.04523131106633476,0.053395286090656066
627,14,0.045450987419586045,0.04201209059844526,0.04267803998390854,0.05201104191439615,0.05435990836166631,0.055947759678314515,0.058195012115015377,0.06436317525588317,0.068812967537219,0.07995971471190833,0.08441445434937403,0.09545098517012579,0.09235234749586084,0.10902138141548155
627,15,0.20098022295861415,0.18577372714667256,0.18871849608500119,0.22998820033908887,0.24037467880905794,0.24739601607284564,0.25733316642786297,0.2846082351046439,0.30428482071028484,0.353574745079826,0.37327320745414655,0.4220757649116432,0.40837386477705195,0.48208284985899996
627,16,4.901118787790417,4.530292040644704,4.602103396791502,5.608509499385558,5.861794942195663,6.033017799213037,6.275345892918568,6.940477762921379,7.420312454970814,8.622300246705288,9.102668427276198,10.292771252947814,9.958635688813716,11.756108526170896
627,17,1.6683158402408516,1.5420883066847646,1.5665325260877578,1.909108030859327,1.9953251038662474,2.0536084911787515,2.136095738431653,2.362503234887166,2.525836516960923,2.9349870312725335,3.0985019101182725,3.503606842594,3.389868800614397,4.001719387553055
628,1,0.37088378111035875,0.3625630745440543,0.33423835068849717,0.3623995848498562,0.42473660950777736,0.4571328147628401,0.46415072303831145,0.49812939466253425,0.5791038073325078,0.6267956937148687,0.6724825672585707,0.7232206699805132,0.7604091973508179,0.8249610124656519
628,2,1.333358024879839,1.3034443930687158,1.20161465615694,1.3028566340270789,1.5269634197860373,1.6434304707936929,1.6686604344468783,1.7908165836030296,2.0819263286024055,2.2533826248017172,2.4176307331681475,2.600038430342021,2.7337342777425437,2.9658034193109444
628,3,2.0664449070348887,2.0200846114851747,1.8622683781107927,2.0191736995954264,2.3664955122085787,2.5469967278620653,2.5860982511761046,2.7754164594716384,3.2265797919879726,3.492303613683997,3.7468561499800987,4.029552507444091,4.2367549975460435,4.596416908844922
628,4,2.7006850994100327,2.640095746667495,2.433842026344133,2.638905254649467,3.092828241335987,3.328729494682364,3.3798321885015694,3.6272565754039983,4.216892469097082,4.564173136183661,4.89685378953742,5.266316259918976,5.537114032302825,6.007164582096561
628,5,0.08094450074174069,0.07912852637690959,0.07294672294438492,0.07909284514104195,0.09269775211096844,0.09976814664924491,0.1012997883940219,0.10871555244349343,0.1263880249005092,0.1367966653675976,0.14676771656421383,0.15784118648278309,0.16595749389395612,0.18004577359925988
628,6,1.072571023317797,1.0485080979188222,0.9665948959988139,1.0480352966869027,1.2283097916453067,1.3219974447370897,1.3422927648452854,1.4405568045556867,1.6747293758123092,1.81265111298815,1.944774487491761,2.091505678040868,2.1990524053143936,2.3857319257492247
628,7,1.4570679647816502,1.4243789241721796,1.3131013492465227,1.4237366324136271,1.6686362108663013,1.795909160673716,1.8234799789428564,1.9569698656164356,2.2750889872323805,2.46245312491374,2.6419402937844394,2.8412719114912406,2.9873721581141934,3.240972845614587
628,8,0.8564181415102069,0.8372045645987759,0.7717991502920554,0.8368270459603442,0.9807712180268151,1.0555782042300441,1.071783453067226,1.1502445567484993,1.3372248442150585,1.4473515167225952,1.552848357847785,1.6700091339453254,1.7558822055599101,1.904940612390881
628,9,2.4248205710041186,2.3704201860995533,2.1852344848878595,2.3693512982327074,2.7769078089897548,2.988712662493374,3.034595413960253,3.2567463575338493,3.78615322719878,4.097960518484805,4.39665913092337,4.728382440164755,4.971519268372491,5.393555974096024
628,11,2.543893406332698,2.4868216451823963,2.2925422457526707,2.4857002686858864,2.913270181619066,3.1354758890021897,3.183611751225043,3.416671602054929,3.972075437337537,4.299194285566588,4.6125607423467425,4.960573601193687,5.215649866015285,5.658411035958629
628,13,0.023180917169094994,0.02266085773396845,0.020890510495899864,0.02265063932795496,0.026546817804233826,0.02857164010399126,0.029010272254329485,0.03113400160717119,0.03619505104777814,0.03917588149702994,0.04203139496316435,0.045202619525729966,0.04752697075519272,0.051561577700829
628,14,0.047330313165881537,0.04626846665869385,0.04265380859409187,0.04624760293043207,0.05420273887640316,0.05833697881409417,0.059232568789619834,0.06356875508528473,0.07390230026922141,0.07998849770603281,0.08581882554058973,0.0922937657067051,0.09703957756546293,0.1052773538728126
628,15,0.2092904342201536,0.20459504342935983,0.1886113470349048,0.20450278587906526,0.23967968932733622,0.25796093054154773,0.26192114973984576,0.2810953797834657,0.3267893972939751,0.3537020209192517,0.37948321192603085,0.4081148213169585,0.42910037915946553,0.4655270931415004
628,16,5.103772222764591,4.989270070851285,4.599490452021163,4.987020271311769,5.844846876579851,6.290654595668464,6.387228797999525,6.854813009643833,7.969110747070954,8.625404004869441,9.254106061991541,9.95231863557122,10.464074022743585,11.352378601406443
628,17,1.7372980359976404,1.69832208743371,1.565643093013642,1.6975562671441684,1.9895560687637441,2.1413067427751535,2.1741801087316985,2.3333433897515445,2.712644656785781,2.9360435347228133,3.150050508661446,3.3877185079068712,3.5619174318087246,3.864291780137842
629,1,0.3465311054794144,0.3281421357250665,0.34008657579644863,0.3837223762407461,0.3938955127402057,0.46973691606202667,0.468854064814195,0.5318437230101793,0.5485283326868198,0.6199964027102098,0.6773786058052149,0.7139586146790138,0.7744150543968737,0.8410097636843373
629,2,1.2458081315342644,1.179698256581451,1.222639511586438,1.3795138416535888,1.4160871130680004,1.6887432627506647,1.6855693391227635,1.9120223967048708,1.9720049554938648,2.228938608410886,2.4352323987539135,2.566740571572995,2.7840864981382953,3.0235000140843002
629,3,1.9307596463325245,1.8283022329058,1.8948528037584698,2.137977421725192,2.1946588598968537,2.617222718493092,2.6123037558485427,2.9632618322175626,3.05622310053978,3.4544201553511438,3.774135298960595,3.9779473201016877,4.314791119467667,4.685835378751683
629,4,2.52335486401835,2.3894508780840296,2.4764273730523527,2.794172613105538,2.868250908133973,3.4205094815781485,3.4140807744427857,3.872756079136703,3.99424933130393,4.514662359929547,4.9325055462938705,5.198872235627097,5.639101262144766,6.124027668292141
629,5,0.07562958736167623,0.07161623856690175,0.07422308412731728,0.08374649351139843,0.08596675629145596,0.10251896169946519,0.10232628152005424,0.1160736242032591,0.11971500047564083,0.1353127363208158,0.14783626530092042,0.15581976500142913,0.16901423879301614,0.18354837527959153
629,6,1.0021447184958123,0.9489650511398217,0.9835075708260851,1.1096993794722148,1.1391194080129887,1.358447660456949,1.3558945138526697,1.5380563812372183,1.5863071535437254,1.7929880193665595,1.9589335026378425,2.0647204352270303,2.2395564046517515,2.4321438380363145
629,7,1.3613951278289624,1.2891515299714806,1.3360769062528621,1.5075061522410336,1.547472718722685,1.845426106852721,1.8419577042522302,2.0894212433564245,2.1549690281420983,2.4357411746730024,2.6611750548713053,2.804884652853379,3.0423960946153343,3.304022572959065
629,8,0.8001846951669483,0.7577222093333607,0.7853034509198437,0.8860641016227002,0.9095551764497344,1.0846826880598286,1.0826440714812486,1.2280952579555267,1.2666221581297887,1.4316510831572238,1.5641539377799298,1.6486218622665063,1.7882235229012358,1.9419992339653211
629,9,2.265603932702716,2.145377720581978,2.223469903280027,2.508758697070875,2.5752701810232623,3.071117679013072,3.0653456394257117,3.477169037302182,3.58625222406751,4.0535070763661425,4.428669198737037,4.667827561874808,5.063088897484188,5.4984819484200855
629,11,2.376858302293774,2.250728281813268,2.332655246235807,2.6319533840459033,2.701730969857878,3.2219274725461173,3.215871992143583,3.647918321244814,3.762358128821654,4.252557920118885,4.64614269122213,4.897045125130286,5.31171609809163,5.7684894877120625
629,13,0.02165883023675005,0.020509485869562177,0.021256035301022862,0.02398335293318817,0.024619192639734135,0.02935941957316246,0.029304239749479287,0.033241209019958765,0.034284027753511845,0.038750913327444035,0.04233740636022968,0.04462372406657332,0.048402362531815596,0.052564654113483086
629,14,0.04422254781526687,0.041875840459486786,0.04340012951703768,0.048968709771718515,0.050266954022133464,0.059945450502661986,0.05983278548961218,0.06787120722836344,0.07000041276731073,0.0791208065614025,0.08644363322830025,0.09111178903286064,0.09882693423595897,0.10732541436989776
629,15,0.19554817231276025,0.1851712411532832,0.19191151176196836,0.21653527825612398,0.22227599883705237,0.2650734492555344,0.26457525459073317,0.30012044040540725,0.30953559788024654,0.34986516786923705,0.38224605593694455,0.4028882256162285,0.43700391134957284,0.4745834344600507
629,16,4.768652393412371,4.51559977203184,4.679968516521794,5.280445532688312,5.420439175249039,6.464101010367731,6.451951997914216,7.318759564585461,7.548358300772765,8.531838218681166,9.321480983216558,9.824862480891229,10.65681015138654,11.573227219900263
629,17,1.6232249551574236,1.5370871333777687,1.5930374157410978,1.7974367296828033,1.8450898516595446,2.2003470177826943,2.1962115559020368,2.491268430981414,2.5694226698533202,2.904194218278708,3.1729845882423557,3.3443330828650346,3.6275238270674492,3.9394675235714454
630,1,0.31645399266504465,0.35877587588210885,0.35375794157752594,0.3727655010101738,0.41162344447662386,0.4337791334838129,0.4795354591784418,0.500560992541312,0.5180728049970046,0.5992542276891494,0.6401386252873927,0.6660661255885301,0.7275416654139873,0.8182965965343385
630,2,1.1376784106384266,1.2898290990469574,1.271789208078135,1.3401229643481625,1.479820501393875,1.5594720451902517,1.7239698398128622,1.7995583801174055,1.8625148016629478,2.1543687649008953,2.3013515730107352,2.39456309196176,2.615572768132267,2.9418442900210344
630,3,1.7631796664059443,1.9989835610065676,1.9710252481450634,2.0769292439120575,2.2934331825143284,2.416877541751843,2.671817043051202,2.788964539243458,2.8865347148755065,3.3388514405241594,3.5666461285020095,3.711105804762397,4.0536277015118705,4.559284930955797
630,4,2.304340675347553,2.6125182910985276,2.5759789192078677,2.7143873240785785,2.9973413766914443,3.1586736921400775,3.491860079092023,3.6449628771983544,3.772479617944371,4.363622908053207,4.661333104658101,4.850130828620571,5.297780693189328,5.95863593318103
630,5,0.06906532921799713,0.07830197930067133,0.07720682710549227,0.0813551816223398,0.08983583511526422,0.09467126140407937,0.10465747036700555,0.10924624288164925,0.11306815418784154,0.13078580608851761,0.13970872836300746,0.1453673434716914,0.15878423343140616,0.17859128071558494
630,6,0.9151637252230053,1.0375557733599277,1.0230442438562783,1.078012831078977,1.1903873977506694,1.2544601645877844,1.38678439005438,1.4475888225569322,1.4982318098278222,1.7330030401863676,1.8512379763121707,1.9262185684718172,2.104001707066343,2.366458881794959
