simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
629,2,2.358643132519814,2.338109900734182,3.542616232090888,7.1720735830938365,4.248653219715749,8.447544941179045,6.043156723167824,11.856364192245152,11.936327752081713,16.86757079045094,19.958310717094562,25.833540188994277,34.5888290493952,32.8489408531808
629,3,3.655436872739133,3.6236143678629875,5.490364278598819,11.11531535575327,6.584583918059218,13.09204721831627,9.36571438427364,18.375052269418624,18.49898019266904,26.141445210950735,30.931489341039256,40.03694923502577,53.60593951190601,50.90945212083085
629,4,4.777375801518965,4.7357862268575115,7.1754852728307466,14.526865175225096,8.605546469096952,17.110302202062226,12.240270813332156,24.014784858748495,24.17674915529656,34.164865135243815,40.42508565387782,52.32522379704771,70.05885401871778,66.53475168575353
629,5,0.14318674146574933,0.1419402254029295,0.21506249400045846,0.4353968736333031,0.25792405886308956,0.5128272339447439,0.3668634340765271,0.7197672809896828,0.7246216489146713,1.0239838594604496,1.2116141850118167,1.568283217238882,2.09979273863599,1.9941689086060066
629,6,1.897324072817018,1.8808068666222892,2.8497278648158946,5.769311886822552,3.417673457962384,6.795318101377924,4.861196070141824,9.5374178856807,9.601741642392453,13.568499477272619,16.05473200002514,20.780845143920047,27.8237165687119,26.424127239926477
629,7,2.577479780088753,2.5550414599301616,3.871302776131931,7.8375038541689035,4.642846395642401,9.23131438456263,6.603845256247821,12.956406397195183,13.043789035026649,18.432556435596236,21.81005748974098,28.230395080627392,37.798006091968084,35.89668978704376
629,8,1.5149605209902053,1.5017719910703182,2.2754284692924758,4.60663513789645,2.728917234872628,5.42587257424763,3.881529906550575,7.615363013625564,7.666723744971475,10.834069588662565,12.819257133550268,16.59292707919281,22.216464099480593,21.098930933119092
629,9,4.289385356875214,4.252043996269923,6.442537228904614,13.04300213186058,7.72652320981685,15.362551067031454,10.989974532503938,21.56176754796489,21.70718781859317,30.67505641572869,36.295819642038154,46.98040473996485,62.902613282337846,59.738484360694216
629,11,4.500019200206772,4.460844160963372,6.758903389654368,13.683489623433706,8.10594057241535,16.116941942507253,11.529646392526235,22.620576116043296,22.773137370274654,32.181380629966284,38.078156119645044,49.28741667485425,65.99149853952761,62.671992429752805
629,13,0.04100587394096485,0.04064889619278693,0.06158967952016561,0.12468912366979255,0.07386439090529728,0.14686365995459183,0.10506249096317344,0.20612723000022984,0.2075174257485056,0.29324889042650526,0.3469825350244723,0.4491255492758821,0.6013394498767684,0.5710908569202241
629,15,0.37022422797503446,0.36700123091335235,0.5560664695114307,1.1257639482087902,0.6668895080038963,1.3259682064709917,0.9485636048624037,1.8610332437087873,1.8735847173923026,2.6476168809129845,3.132754622793755,4.05495954028225,5.429232746071309,5.156131336483251
629,16,9.02831578506751,8.949719537041375,13.560278622757643,27.45296405765947,16.26281754962156,32.3351601121766,23.13174319725309,45.383296232694036,45.68937741112621,64.56498379238921,76.39558914447743,98.88454741489541,132.39767686264554,125.73780540962353
629,17,3.0731926499000695,3.0464388879034914,4.6158496873782315,9.34484895837513,5.5357801554555515,11.006723596713444,7.8739274152053325,15.448242588194969,15.552431060355666,21.977591209189622,26.004668936359977,33.65979564059733,45.06749399163647,42.80050771358024
630,1,2.518110827729327,1.947600741733736,2.3468354230935358,2.7421806734575784,2.4752611011120416,2.39203301171206,1.4952425410255241,4.153180205780131,4.248003524808636,4.208739338362863,4.67673081669705,8.091967432624902,8.845415434929517,9.829690392722096
630,2,9.052817757729487,7.001786571734436,8.437068439838123,9.858367480181364,8.898769428417229,8.599557528223992,5.375521235383622,14.931028096106658,15.271925810732736,15.130767796405134,16.813236065424945,29.091295610325545,31.80000381318873,35.338554109812485
630,3,14.030102043643508,10.851403697525136,13.075810684365504,15.278547015108739,13.791357175720101,13.327637082735874,8.331009580504412,23.14018169934139,23.668506675127528,23.44973928156066,26.057236983520426,45.0858348105125,49.28380427258154,54.767867144145185
630,4,18.33626795637119,14.18195286688777,17.0890822967274,19.967889840115227,18.024246713914483,17.41820009677213,10.887990945470984,30.242443773990683,30.932924020957024,30.64701180620044,34.05481143659714,58.92373024448481,64.4101545548508,71.57740437169272
630,5,0.5495716829479576,0.4250592172348785,0.5121912343446834,0.5984743924152,0.5402198323019888,0.5220555002732288,0.3263331187165315,0.9064216753854787,0.9271166386282994,0.9185473235739479,1.0206853476518412,1.7660525944038208,1.9304908240800378,2.1453064863141633
630,6,7.282207648011477,5.632330738006245,6.786890663619761,7.93020261562075,7.15828911215856,6.917599058931451,4.324141156927115,12.010718640757508,12.284941320488365,12.171391926363325,13.524791897961297,23.40142716373522,25.580348259797248,28.426805431758446
630,7,9.89274485896825,7.651417488436374,9.219865865708721,10.773034078159139,9.724403812167068,9.397430811429103,5.874266056025586,16.31633988332005,16.688866339066024,16.534611580170736,18.373180494751143,31.79040745010581,34.75043159567534,38.61729119585191
630,8,5.814640340282184,4.497259499042896,5.419143499505136,6.3320463057643135,5.71569483470108,5.523510519086133,3.4527064900447684,9.590224901565144,9.809184087138314,9.71851805293448,10.799170301780915,18.685388962176383,20.425196877007508,22.69801378899033
630,9,16.463289165317835,12.733321280645619,15.343498692883177,17.928247189734417,16.18313968492689,15.63899838368623,9.77582481839591,27.15329521262127,27.773245575246566,27.516538186445644,30.57624427637493,52.904899296973376,57.83090660228221,64.26604959514736
630,11,17.271732702621257,13.358601635887885,16.096953985645474,18.808628711930638,16.9778262484794,16.40696443507677,10.255874844662333,28.486680407444933,29.137073949381517,28.86776073027717,32.077716238145506,55.502838475398825,60.67074147546809,67.42188752895888
630,13,0.1573865493536526,0.12172862166535098,0.14668152214518562,0.1713913260477646,0.15470836277871014,0.14950645440529184,0.09345540370476912,0.259581387059541,0.26550801857067846,0.2630539348386089,0.29230426134959503,0.5057628193638286,0.5528547026496237,0.6143736943938733
630,15,1.4209748050242301,1.099034861283564,1.3243237632878135,1.5474178518668595,1.3967946215093354,1.3498288498660267,0.8437682546774958,2.343647613977567,2.3971565961019885,2.3749997398330653,2.639088235206631,4.566312855739234,4.991485019085246,5.546913279365887
630,16,34.65199814866949,26.80114653959111,32.29505859740126,37.735447770443905,34.06233838029779,32.91702755122435,20.576195929450073,57.15236645543445,58.457240505950104,57.91692174752006,64.35700359866426,111.35444771001659,121.72272796737175,135.2674431719705
630,17,11.795363448737143,9.12297359941649,10.993073245596872,12.844953974762745,11.594646270778114,11.204788305510549,7.004032158232361,19.454374071157176,19.898546543250216,19.71462479344204,21.906795811919906,37.90448610604792,41.433795828655235,46.04434780786377
631,1,1.7783942012655085,1.4311475797182998,1.9594100122733227,2.074136090132817,1.0670094589606414,0.8469117260627881,3.0478878762366435,2.716435419571124,4.533029501973312,5.005046626217988,5.493148896241944,7.943777210465068,9.44192052496489,10.659838135489997
631,2,6.393474992511364,5.145094521232105,7.044241881035894,7.4566916681874895,3.8359877060909593,3.044718059468454,10.957410287792692,9.765811152241376,16.296617893017817,17.99355869374016,19.7483269307067,28.558539442520125,33.94448919968686,38.323004255735974
631,3,9.90863938267493,7.9738931113954505,10.917201147306486,11.556417881419476,5.945032849983761,4.718719211153165,16.98184903153934,15.135102757140086,25.25657956718351,27.88650687084856,30.606055423183467,44.26016664854066,52.60733840403822,59.393182842754264
631,4,12.949832170757121,10.421267093509991,14.267945090343003,15.103352365531176,7.769702245046706,6.167004316677899,22.19397501659824,19.780419190027708,33.00841356425516,36.44552696483994,39.99976846792058,57.844645244684735,68.75375891403257,77.62233745690367
631,5,0.388130293302337,0.3123445462652311,0.4276365623673327,0.4526752552608125,0.23287226980838097,0.18483646449365743,0.6651942603695831,0.5928555521518983,0.9893228784130378,1.0923394901105137,1.1988666465143771,1.7337104318222596,2.0606766374317766,2.326484251432547
631,6,5.1429967700480494,4.138782827067043,5.666482356471093,5.998262480052125,3.085719801121872,2.4492119174462212,8.81428734517865,7.85574906787083,13.109217332462867,14.474259202072126,15.88581823459708,22.97287097896,27.30540097824745,30.82753703371702
631,7,6.986666312718548,5.622460181567875,7.697811832613834,8.148529014890332,4.191893471631587,3.3272092442263865,11.974046887182029,10.67189030592187,17.80863010768889,19.66301432612585,21.580591252946192,31.20822177254252,37.09388391628549,41.87864082511216
631,8,4.106539930542671,3.304703017154784,4.524528616872274,4.78944582109466,2.463861469167279,1.9556276208316425,7.037963382177063,6.272597217912221,10.467345565417864,11.557293546147525,12.684384188152293,18.34319876374777,21.80260351118293,24.614931225799545
631,9,11.627056944018527,9.356775001199333,12.810529731355471,13.560603387290145,6.976057237654912,5.537068698538181,19.926946382736414,17.759925940844262,29.636731896029634,32.72275746799749,35.9139469602005,51.93603865270618,61.73082859050214,69.69351616596856
631,11,12.1980132668931,9.81624723689676,13.439601471926318,14.226508119953447,7.318622343145604,5.8089710723583785,20.90547569480442,18.632041907810926,31.092068319240468,34.32963574925127,37.67753126145889,54.486401121609,64.76217238366775,73.11587436976076
631,13,0.111152902265273,0.08944935096077755,0.12246672275293706,0.1296373132274899,0.06669004994706863,0.05293353759666045,0.19049858742328582,0.16978220041802553,0.28332266537975176,0.31282460215022073,0.34333189006019227,0.49650065843872004,0.5901373658107261,0.6662594522601302
631,15,1.0035512835939053,0.8075993441817269,1.1056988554643123,1.1704390028487677,0.6021154991310744,0.4779139232326763,1.7199290170149006,1.5328897553594503,2.5579973056801415,2.8243574808184584,3.0997945347961835,4.482688827074082,5.328093993827357,6.0153672544375985
631,16,24.472676854110674,19.69417816593497,26.963655201389724,28.542413290117754,14.683233712099085,11.65444476884985,41.94231797968227,37.38116451960902,62.37951411053932,68.87499331477113,75.59182196702042,109.31518587634902,129.93129966642468,146.69119693560253
631,17,8.33037439339746,6.703797809717529,9.178290719117888,9.715691921042394,4.998097872852638,3.9671135630340433,14.276951139449674,12.724357762981002,21.233668475123412,23.444696470072383,25.731070688270638,37.21033177786033,44.2279517722733,49.93293532921835
632,1,1.315270596022615,1.8621660559048625,2.5627763818467013,2.0575583343099044,2.30633801881925,0.6428213714811424,1.669397242959309,3.326872025344291,4.7605896971039705,5.314421229119312,6.902753550726567,7.570879457496747,10.638988304648114,10.064605276710923
632,2,4.728507131923924,6.694641773943669,9.213394137855381,7.397093257885471,8.291476904898893,2.3109962685955434,6.001621866418962,11.960381495952017,17.114715711726156,19.105786109664155,24.815972844847618,27.21794102138824,38.24804738060063,36.18309264636557
632,3,7.328263900855069,10.375389160338704,14.27896411722735,11.464051968335419,12.850172198475956,3.58159352574959,9.301343456442124,18.53625880470604,26.524471640716087,29.61024245890102,38.459918297617655,42.18250053933743,59.27701430438691,56.0767371738674
632,4,9.577479203150894,13.559838353548725,18.661511611136973,14.982637197025934,16.794190090977903,4.68086820713486,12.156142944721703,24.225469443803775,34.66545131977065,38.69831725318876,50.26416524210274,55.129294894151705,77.47051408163685,73.28799717496626
632,5,0.28705467091768916,0.40641330079781574,0.5593198336154258,0.44905719958718116,0.5033527724402436,0.14029423132196606,0.3643419670885293,0.7260818855894586,1.0389873483135519,1.1598597593955449,1.50650950072304,1.6523263865254494,2.3219338255740927,2.196576099518472
632,6,3.8036743609880754,5.385259355882251,7.4113774352243444,5.950320721924926,6.669774886234875,1.8589962983981825,4.8277848760175,9.621090795580264,13.767306156479309,15.368949806845901,19.96230036656776,21.89447568408694,30.767240721122466,29.106163522743568
632,7,5.167221507358317,7.3157755700172045,10.068219633947106,8.083401020171278,9.060766240893054,2.5254122050256926,6.558456764888932,13.07007450297487,18.702631644751744,20.878435021134436,27.118417088596587,29.743241642210187,41.79672939587717,39.54018664004139
632,8,3.0371282239854445,4.299979869723379,5.917778824074072,4.751165660151077,5.325629807424188,1.4843568587409073,3.854851996971143,7.682173505828935,10.99281119460241,12.271679119045825,15.939341832414028,17.48213010333246,24.566786296606498,23.240462336501587
632,9,8.599176777491628,12.17475335660506,16.75531043978516,13.452218805952734,15.07872858440723,4.202735639671301,10.91444000000849,21.750931518228256,31.124509659302444,34.74543394906514,45.129875337937804,49.4980508292113,69.55720096076871,65.80191196536424
632,11,9.021446520924064,12.772604768347573,17.578093925183254,14.112801223406379,15.819182120295851,4.409114476413396,11.450402673851404,22.81902914074253,32.652904649703814,36.451637444907234,47.346015484046966,51.928693873876526,72.97286529278516,69.0331697010708
632,13,0.08220682675868805,0.11638879696436878,0.16017822848075494,0.1286011730559517,0.14415036003495507,0.040177515776551216,0.10434039228002913,0.2079356088875124,0.2975455953189212,0.33216108276581097,0.43143476864645186,0.4731938643313547,0.664956299557447,0.6290563058880443
632,15,0.7422097384103836,1.0508239030123345,1.4461796635055653,1.1610841432100263,1.3014709998157101,0.36274534184402857,0.9420440894419112,1.8773603113477895,2.68640996343383,2.99893816694083,3.895237164648073,4.272261904643529,6.003601654612094,5.679476202251342
632,16,18.099582336283948,25.625470496037515,35.26664571760919,28.31428498148303,31.737769393731096,8.845935107064353,22.972757805335974,45.78144932844175,65.51099481168424,73.13233101767482,94.98954558572348,104.18369916686483,146.40428013600143,138.50013254983088
632,17,6.161005521553433,8.722779469998864,12.004586346574703,9.63803820821038,10.80337484277622,3.0111111972275646,7.819809598603339,15.583771871454047,22.299608535613945,24.89387251222477,32.33395688199336,35.463599871923925,49.8352703138757,47.14473878575602
633,1,1.2145547758639377,0.7220116634726871,0.6898244098222421,2.149045862013661,1.6919666609244721,1.6159641380671859,3.073774428845544,3.2229444309039064,3.709311603299878,4.475398839370566,6.607307648142969,7.20849377921101,8.670998878006705,9.687983528921846
633,2,4.3664253858877755,2.59569195144096,2.479976098822176,7.725998525392768,6.082760800212789,5.809525412406164,11.050474596386122,11.586753154376437,13.33528357113068,16.089430870089874,23.75382026446695,25.91513438261523,31.172961791699677,34.82910615427518
633,3,6.767107807693875,4.022816312797914,3.8434793081484426,11.973790989854903,9.427092980104836,9.0036314153795,17.126080560454426,17.957207740276193,20.667088887781954,24.93548008726569,36.81378893906116,40.16340432263574,48.31201142503057,53.978322165620554
633,4,8.844091202297697,5.257512569849272,5.023132851047759,15.64882702638889,12.32048793338201,11.767056126836748,22.382474569468013,23.46869408716137,27.01030103314196,32.5887611564459,48.112800347147015,52.49049090370524,63.140095791532495,70.5455296037972
633,5,0.2650736833556763,0.15757732369569516,0.15055253234681762,0.46902413432858797,0.3692676887357593,0.3526803193733735,0.6708439387420887,0.7033999359499195,0.8095484114343452,0.9767451237378962,1.4420291370651146,1.573236576458862,1.8924248264811578,2.1143793012330345
633,6,3.5124109631428606,2.088009312296821,1.9949259332331926,6.214896516844453,4.893054119256204,4.673259919920435,8.889149519358321,9.320539161895555,10.727080408436898,12.942553320957016,19.107890629047183,20.846480604250893,25.07594727363872,28.016998684581857
633,7,4.771545550160683,2.8365221630754647,2.7100701083968874,8.442822360719335,6.647123828739378,6.3485374603454865,12.075745770892022,12.661780648596684,14.572541005649708,17.582220120128355,25.95771720926574,28.319559643647136,34.06521215345841,38.06057628366334
633,8,2.8045624987797226,1.6672173831078896,1.5928928929155581,4.962422076413995,3.906967673021536,3.731468115773018,7.097738746872302,7.442191382545478,8.565275461951448,10.33426898597704,15.257119412091578,16.64533516940937,20.022446713381463,22.370794495195064
633,9,7.940701521940769,4.720478012956109,4.510039275133538,14.050359923103306,11.06199778426553,10.56509689439426,20.096191435972557,21.071457834748333,24.251303340950003,29.25994535718081,43.19826403895135,47.12879045143526,56.690579425170355,63.33957684034906
633,11,8.330636289082697,4.952281020498289,4.731508513045447,14.740314558690281,11.605206406099976,11.08390478384389,21.083031667452552,22.106189335665572,25.44218380598358,30.696779363334127,45.31955080214493,49.44308899037211,59.47441758181373,66.44991955728239
633,13,0.07591190310975915,0.0451270543995578,0.043115291958671774,0.13431931148561524,0.10575102233464848,0.10100072513447847,0.1921165444825669,0.2014399434499639,0.23183878457298188,0.27972064317162293,0.41296885737032346,0.4505440941891862,0.5419533476568493,0.6055167552680603
633,15,0.6853756065140192,0.4074325766088174,0.3892692471887817,1.2127107318452142,0.9547800556032884,0.9118916851196638,1.7345368486643726,1.8187137690191781,2.093171704053259,2.5254762114321974,3.7285164710249474,4.067766966265464,4.893061419044624,5.466947822348758
633,16,16.713620934089715,9.935681364959626,9.49274905172553,29.57325484321689,23.28333803116766,22.23745901252266,42.298545657670516,44.351290349541166,51.04424213381046,61.58645226757916,90.92388224929653,99.19687026530089,119.32256267637993,133.31739954085364
633,17,5.6892313284848575,3.3820552658387864,3.2312833653160267,10.066585128548,7.925529523554225,7.569517639466093,14.398209224318075,15.096953048677015,17.37519970278407,20.96371426830087,30.950025816673183,33.76610874606596,40.61679180415919,45.38056290082222
634,1,1.550587179248263,2.0759588768664585,1.443700965732991,1.8442557835164854,2.2431115447169874,2.690806497763298,2.2798574986843403,3.1054695383546,3.7518573636419035,5.2643016585859055,5.839526336711974,8.018550434068327,8.497462613704656,9.162420930988654
634,2,5.574489810626879,7.463244738024271,5.190224987525324,6.6302528558159155,8.06417247444707,9.67367304779481,8.19627723367259,11.164421149904378,13.488239116414483,18.92560208712701,20.993582623757963,28.827355397316147,30.549084495361512,32.93966492437572
634,3,8.639372069272927,11.566573861686576,8.043836532804818,10.275598894369764,12.497894660193642,14.992306664024277,12.702631273918415,17.30267549654685,20.904140153576037,29.330992363462855,32.53595889760391,44.676778953977546,47.34512328427867,51.05005673817143
634,4,11.290997082145141,15.11662545327907,10.512677784092146,13.429420124903476,16.333790350700756,19.593795641720682,16.601365411670347,22.61327061484646,27.32010886743113,38.33335878311717,42.52200438087587,58.389125594339305,61.87644710405222,66.7185111432001
634,5,0.33841195402245944,0.45307307411843833,0.3150842928255564,0.4025044265615644,0.4895537452502533,0.587262101087328,0.49757346207168346,0.6777613208057759,0.8188339221656388,1.1489212826520447,1.2744626968542163,1.7500295095540934,1.854550950647433,1.9996765175985673
634,6,4.484194139227932,6.0035338570488195,4.175086377585135,5.333464049206961,6.486928163130363,7.781631944691015,6.5931949978017474,8.980809650568485,10.850119894205896,15.224007369906957,16.887518564190604,23.189110127290547,24.574092034706577,26.497106895851868
634,7,6.0916950822702995,8.155690083374553,5.671777885773715,7.24541260062693,8.812372337917042,10.571203560261871,8.95673387403188,12.20026436959599,14.739687879115165,20.68153339223546,22.94138268664269,31.501978669675065,33.38345106192349,35.995831304405236
634,8,3.580504346471305,4.793654869066835,3.333690392898678,4.2586227574040585,5.179631782698511,6.213416755725771,5.264482895655041,7.170926813224093,8.663519070480703,12.155946612973421,13.484214051136075,18.515859711609426,19.621729258136465,21.157203159327803
634,9,10.137665438267463,13.572520680505436,9.438848443594273,12.057656845159872,14.665356895366974,17.5923652655669,14.905600199656128,20.30341255873963,24.5294655042495,34.41775457393728,38.17854623835972,52.42490244235657,55.55600755946344,59.903473500905456
634,11,10.63548394978198,14.239010621785637,9.902350964092152,12.649758135103028,15.38551146990267,18.456253025905234,15.637552121901791,21.30042855618058,25.7340053541717,36.107867100929255,40.0533355748104,54.9992709751386,58.28413161892815,62.84508349921948
634,13,0.09691454519257953,0.12975124074452227,0.09023396063156723,0.11526937206132251,0.14019858933559853,0.16818034575675725,0.14249527891492292,0.19409754701116275,0.23449797269771464,0.32902851760049895,0.3649811159517653,0.501174122178828,0.5311070125688693,0.5726681280959851
634,15,0.8749993409512514,1.171467604924147,0.8146832441626919,1.040717101701308,1.2657921783275998,1.518427305268762,1.2865279911437788,1.7524224601946101,2.1171803588117686,2.970655596458884,3.2952559936472703,4.5248835016136795,4.795134569830606,5.170371832959295
634,16,21.337799541219013,28.5674968574588,19.866926682064765,25.37900528139728,30.86770297750662,37.02848212721488,31.373368063739544,42.73470552161901,51.62971898906668,72.44263013310263,80.35835975945413,110.34414837368541,116.93451118829508,126.08507522452751
634,17,7.263278143590653,9.724230239442075,6.762600523611222,8.638883967878616,10.507208671928668,12.604306475248297,10.679334488450545,14.546675817642704,17.574493038450946,24.65910184850889,27.35357584403914,37.56058536436726,39.803911256393725,42.91871658753879
635,1,1.2145547758639377,2.2972378667235542,2.5958724793464203,2.4690730662973093,1.7777959470810445,2.227754370760939,1.3888336389285834,3.9162157937738282,4.664974661679847,4.7893881721399865,5.704744710901008,7.11935403170699,8.033772994996832,9.217010394748561
635,2,4.3664253858877755,8.25876110161384,9.332377359665033,8.87652292884327,6.391324218984992,8.00896215742412,4.992972386510148,14.079121335952268,16.77097171084198,17.218248623514896,20.509031474491263,25.59466958009834,28.882081769314617,33.135918584647
635,3,6.767107807693875,12.799469083621233,14.46336490692021,13.756879439893595,9.90530610315298,12.412329435926038,7.738133469440476,21.819892359988387,25.991735476312744,26.68492746299654,31.784999113422685,39.66674637579161,44.761594157836186,51.35421163819619
635,4,8.844091202297697,16.72792500628309,18.90250930884842,17.97918695592575,12.945475829919555,16.221963161202257,10.113147312574892,28.51692680832576,33.969205987401544,34.87515478046838,41.54055750441183,51.841397036271744,58.49997256465274,67.11601828390006
635,5,0.2650736833556763,0.5013666859474487,0.5665429779669917,0.5388693084609315,0.38799972575329744,0.48620207865821513,0.30310962959838444,0.8547047575790814,1.018119594855477,1.0452725468114072,1.2450469284489043,1.5537820391470492,1.753351797173896,2.0115905378789267
635,6,3.5124109631428606,6.643457856634911,7.507089129752546,7.140393730447088,5.141266659065806,6.4425162459093,4.016413747897388,11.325433452188229,13.490793886025228,13.850589415043212,16.497739140869076,20.58869443222568,23.233132752663174,26.65497596424856
635,7,4.771545550160683,9.0250150412758,10.198242206737318,9.7000932659725,6.984315988839813,8.752039567004422,5.456224043110211,15.385392586314996,18.326994822211645,18.81577041637427,22.411874524753266,27.969361880649824,31.561782594787285,36.21029352386666
635,8,2.8045624987797226,5.3046163909789525,5.994201951090015,5.701405869948381,4.105158485025492,5.1441701015785855,3.20699470965584,9.043043731423573,10.772023834494057,11.059310561047702,13.172986018620938,16.439500078256206,18.551010554011825,21.283257221221085
635,9,7.940701521940769,15.01923222159825,16.97169115559057,16.142682606787936,11.623145586533887,14.56495242038662,9.080128463138331,25.604033125429048,30.499383092431312,31.312792723263392,37.29735036109228,46.54599900988245,52.524426823747135,60.260376825954665
635,11,8.330636289082697,15.756764138998427,17.80510019640067,16.935382491795764,12.193909838938895,15.280176549487074,9.526015739987807,26.861340514086354,31.997080721697323,32.85043351046238,39.128867839476094,48.8316790893008,55.10368258423508,63.21951285953908
635,13,0.07591190310975915,0.14358158382337488,0.1622467953306302,0.15432159924310787,0.1111155102804992,0.13923873777142184,0.0868046519836267,0.24477067630185784,0.2915694800796647,0.299345552875457,0.35655701691328434,0.44497269633194236,0.5021255601816673,0.5760800697935575
635,15,0.6853756065140192,1.296335766406809,1.464855855265613,1.3933027015082302,1.0032136876017979,1.2571260953944683,0.7837215056444561,2.2099281384722054,2.632454214217782,2.702660998534695,3.2191984618069074,4.017465234532849,4.533473622155299,5.201176772824694
635,16,16.713620934089715,31.612541206750542,35.72208473032437,33.9771841573054,24.464444212932136,30.656371229263573,19.11189140485927,53.89147329865971,64.19522586537087,65.90729377225557,78.50361508473789,97.97020846333902,110.55362769735292,126.83628679802722
635,17,5.6892313284848575,10.760747806576902,12.159615463818142,11.565660207547916,8.327572044325777,10.43527242259352,6.5055903658406,18.34438267075839,21.851727496554037,22.43450668071485,26.722230215743018,33.348559324507455,37.63189105782404,43.1744251760684
636,1,0.7769836313236075,0.44841755099154423,1.7958953875797898,1.1892472027762298,1.2311194132404186,2.359736863091099,2.1421661670110335,3.324270561695333,4.625061797836949,3.7574193711749477,6.255922066146572,7.803417234581595,8.732686358584417,8.397254045607816
636,2,2.793320745717222,1.6120983730308518,6.456393212195176,4.275442556803946,4.425976634284328,8.4834501891337,7.701265449945208,11.951029017872804,16.627481647346784,13.508234995868754,22.490559886298623,28.053933661011218,31.394733412493302,30.18882636265584
636,3,4.329102402351716,2.498438086716468,10.006150352871424,6.626102166088463,6.859400629021977,13.147693350403271,11.935459546356428,18.52176428760386,25.769353861332416,20.935129867133043,34.8559817139836,43.478126095439094,48.65571418735141,46.786793436138574
636,4,5.657805011906889,3.2652670727503486,13.077271534536996,8.659807636875716,8.964710845480427,17.18302743139476,15.598730767861605,24.206526220963557,33.678570262289526,27.360610047672356,45.55409637091997,56.822578185599035,63.58928895688906,61.146752788808435
636,5,0.16957482458172,0.09786606111536654,0.39194988547850756,0.2595503658829177,0.26868887595965885,0.5150069428567295,0.46752265730099746,0.7255141223520578,1.0094087075061726,0.8200478170454208,1.365340071780588,1.7030772018169014,1.905887972004615,1.832680669638219
636,6,2.2469845568738016,1.2967934863604846,5.193609027230573,3.439223158911821,3.56031478360271,6.824200762915642,6.195000900252671,9.613567537162943,13.375368560368342,10.86620484700043,18.091707090007898,22.566959341315744,25.254343330675916,24.28429557580762
636,7,3.052487102487979,1.7616700477964702,7.055422131179713,4.672121267162725,4.836622007257937,9.270550947875764,8.41579453230962,13.059854295089014,18.170191644908854,14.761538990997193,24.577250602502048,30.656798294856177,34.30755990861983,32.98976791424468
636,8,1.794154695926202,1.0354535442100268,4.146952410734251,2.7461240719360878,2.8428123675507035,5.448934576463097,4.946535979721744,7.6761663931512745,10.67985992111842,8.676362458078442,14.445725109040907,18.01908960661864,20.164891004993912,19.39033484289414
636,9,5.079882131611342,2.931732681295229,11.741478870112992,7.775241809354943,8.049000335497578,15.427847695710987,14.005380803459243,21.73392327227092,30.2384346815728,24.565829645711357,40.90092176901373,51.01837178722894,57.09388924753691,54.90084869383545
636,11,5.329333977978461,3.0756978583321106,12.318053977043895,8.157051539392752,8.444253206150808,16.18544501656557,14.693126701884118,22.80118569069037,31.723318221612185,25.77215518711108,42.9093956251111,53.523671459788766,59.89753226918321,57.59680063110116
636,13,0.048562903305000134,0.028026920119244583,0.11224675853770874,0.07433013333341401,0.07694722335431319,0.1474878858288447,0.1338893179185547,0.20777301263381706,0.2890748528194657,0.2348456083789822,0.39100661343965937,0.48772790228025426,0.5458089284357149,0.524843793104993
636,15,0.4384533642717646,0.2530428903577012,1.013427236842974,0.6710944941269326,0.6947230633880945,1.3316040708037462,1.2088285066638071,1.8758923003847103,2.6099313080404305,2.1203190104083456,3.5302289082349083,4.403483421510549,4.927871783513528,4.7385866812527375
636,16,10.692156619035922,6.170722898960564,24.71351259060161,16.365360656533404,16.941568718350187,32.4725967224066,29.478582608830198,45.745650303015694,63.64598058642525,51.70625838225603,86.08842687428904,107.38367691697282,120.17145083461185,115.55553013712995
636,17,3.6395555843925167,2.1004826048531764,8.412353649865356,5.570685306090692,5.766823591740528,11.053506317925367,10.034359182779909,15.571586065769791,21.66476720468656,17.600546657550797,29.304061467268046,36.55285597855468,40.905749003992675,39.3345131392165
637,1,0.06267189888513611,1.2940019018975364,1.2145547758639377,1.390301498813948,2.3395562755480968,3.1045950305479773,3.7532237158467607,3.5410013223212093,3.9235993880232924,5.086954854630225,5.372958092058034,8.382913817362098,9.528391342407682,8.775008049531598
637,2,0.2253106864440887,4.652044408465143,4.3664253858877755,4.998249464822095,8.410899299292428,11.161277221641217,13.493151266176612,12.730194119279155,14.105665971081649,18.288025583961627,19.316230998132898,30.137272050000828,34.2553589767639,31.546883409675615
637,3,0.3491876238903505,7.209761591256974,6.767107807693875,7.746311911687996,13.035253620026385,17.297803020867953,20.911753027739717,19.729318241978252,21.861031367703248,28.342873123748557,29.93639099505803,46.70689430564717,53.08912593267278,48.8915170106862
637,4,0.4563614590104059,9.422605767770289,8.844091202297697,10.123835909710516,17.0360773223564,22.606902662611954,27.330058310432268,25.78470667968774,28.570692338082598,37.04196267666791,39.124568390489834,61.042330749566375,69.3834182846915,63.897465172577704
637,5,0.013677992471406322,0.2824128291465845,0.2650736833556763,0.3034299865178053,0.5106025777522408,0.6775704615625113,0.819132125275865,0.7728150939979955,0.8563162094155924,1.1102157656263099,1.1726352901329018,1.829550949022243,2.079548687122605,1.9151245801248455
