simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
46,11,12.964585412782439,10.71942376055291,11.978777953186466,12.069962213912438,11.277173098891325,13.481485048289326,15.741784379657508,17.42414664499509,19.67604868751593,21.422411713537823,25.468773845027524,28.4086122781562,32.62948901392982,35.75295682661019
46,13,0.11813819707902598,0.09767943643991978,0.10915514731417213,0.10998605272465514,0.10276185898991927,0.1228483817139609,0.14344508260063088,0.15877540274066476,0.17929558436094936,0.19520910359591734,0.23208108304785754,0.25887000079072825,0.29733222320514185,0.32579444118402223
46,14,0.24121210665717716,0.19943983591520328,0.22287070301668305,0.224567228352696,0.20981702026809512,0.2508292633992672,0.29288317766154487,0.3241843055620572,0.3660819843822759,0.3985738760303974,0.47385831459579403,0.5285553680771603,0.6070867315538823,0.6652002945552631
46,15,1.0666184769263263,0.8819052118501157,0.9855144217160331,0.9930163058255934,0.927792197883517,1.1091446884783391,1.2951033561457619,1.433514159110851,1.6187819675525064,1.7624582218767975,2.0953593117586706,2.3372248162939373,2.6844835192807532,2.941456524974001
46,16,26.0106381598775,21.506206626802992,24.03282858784308,24.215770096275797,22.62521010909931,27.047685543659338,31.58248755771102,34.957783777703,39.47573844687029,42.97943835854339,51.09758929935477,56.99573962950095,65.4640164001108,71.73057938634797
46,17,8.853888578460714,7.320603056667329,8.180652286733824,8.242924643224383,7.7015061352563015,9.206894219081711,10.750517697713883,11.8994513173898,13.437340045742783,14.629981627223394,17.393358805871152,19.401059098387602,22.283617323898653,24.416723405687744
47,1,2.1348824377493374,1.6920431066192527,1.721483744697205,1.7425230863048076,1.8418398678613082,1.8249380988866462,2.2333577831093687,2.5159009179236334,2.9319439534991907,3.066531542251393,3.5302079328710385,4.012097170800238,4.8251635029017805,5.335988516025856
47,2,7.675079837748688,6.0830356288405,6.1888771701483964,6.26451535224064,6.6215674381990555,6.560804173681094,8.02910689063171,9.044872948266908,10.540582247064672,11.024435816974702,12.691390986944942,14.423822857037797,17.346863911627953,19.183322298994497
47,3,11.894876954170833,9.427518910880702,9.591552658686837,9.708777089968883,10.26213819089408,10.167966980945218,12.443549843771223,14.017789138373532,16.33584685823006,17.0857255304504,19.669180954248453,22.354112493968202,26.88425607701377,29.730408431252684
47,4,15.545692430551982,12.321044592258248,12.535424127368172,12.688627473739746,13.41182801723073,13.288753464100141,16.2627658411953,18.32017593297397,21.34969969248798,22.329733638486942,25.7061118541795,29.215111575184274,35.13566200034622,38.85536496826766
47,5,0.4659330007599082,0.3692843728263371,0.3757097218766614,0.38030150800778795,0.40197715873131035,0.39828838796001803,0.48742501004021266,0.5490893754030695,0.6398897757358117,0.6692631960157893,0.7704594624906278,0.8756306394566822,1.0530804274329715,1.1645667683291188
47,6,6.173936843678402,4.893275195079022,4.978415546096428,5.0392599111167575,5.32647738314471,5.277598600711137,6.458720938653303,7.275816737051076,8.478985295879854,8.868203577039663,10.209124604339138,11.602715964695118,13.9540492724946,15.431320954266491
47,7,8.387179399721221,6.64742415616965,6.763085753659001,6.845741702012304,7.235921343564583,7.169520418597221,8.774053343400674,9.884062924230383,11.5185452337366,12.047291094342702,13.86890759311442,15.762075768486186,18.956318725675956,20.96316507523575
47,8,4.9297169161895225,3.9071441959195026,3.975126399056318,4.023708932873886,4.253044098803086,4.214015750002878,5.157109098196854,5.809537375566306,6.77023401818887,7.081013994289266,8.151702153064473,9.264446108396115,11.141920380736236,12.321480746160987
47,9,13.957760126991511,11.062497582592417,11.254979078065697,11.392533295663897,12.04186170318589,11.931358739229307,14.601587264567764,16.448840879817542,19.168910514748347,20.04883778692819,23.080332038031354,26.23090102106415,31.54669013906832,34.88643984798897
47,11,14.643167572404613,11.605730747440306,11.807664207190182,11.951973139300739,12.633187359516501,12.517258055405984,15.31861037822841,17.25657492201822,20.110215843664175,21.033352678000615,24.213710981181524,27.51899128025724,33.095816653833694,36.599567556032035
47,13,0.1334340714685967,0.1057558003309074,0.10759589425641462,0.10891089172984958,0.11511837289785809,0.11406198130952859,0.13958896132965987,0.15724842593395602,0.18325187940820253,0.19166385077430736,0.22064447638171475,0.2507634383801937,0.3015815767226129,0.3335090777896051
47,14,0.2724429039428669,0.2159299872501854,0.21968705264641591,0.22237198705932162,0.23504629263187482,0.23288937432114906,0.285009829681854,0.32106655616796,0.37415986508894467,0.39133525276648556,0.4505072896507927,0.5120035580348511,0.6157629729323979,0.680951878663851
47,15,1.204718284169422,0.9548231940565445,0.9714366030026198,0.9833091441193504,1.0393537958295938,1.0298160949433337,1.2602881118083609,1.4197277486513784,1.6545016374129629,1.7304496737661903,1.9921031568057825,2.26403418476899,2.7228490868007538,3.0111086286097324
47,16,29.378350414872596,23.28439000872355,23.689525845057165,23.979050523005228,25.345759602180674,25.113172513173414,30.733480398640015,34.621587338449245,40.34680099456586,42.198875504122164,48.57957696189803,55.21090740085411,66.39960200653753,73.42912080854803
47,17,10.00024065512901,7.925887611349289,8.063793783892663,8.162346507724754,8.627567308222295,8.548395849290719,10.461519990601667,11.785011764029685,13.733845294662942,14.364282012356147,16.536240247764372,18.79351131018834,22.602085892950978,24.994898243445373
48,1,1.870358833006885,1.608421005015467,1.762534004691967,1.6767558405257674,1.6622460400752168,1.8860951394672565,2.176436002215273,2.526002995487243,2.9422768783838618,3.0834642135715113,3.569860638775259,4.010331623555454,4.862241301945629,5.10185357860798
48,2,6.724095488695846,5.782407222020122,6.33645626736196,6.028076636394949,5.975912697566924,6.780668818589345,7.824468356376121,9.081190756899769,10.577729971007223,11.085310177993508,12.833945761023509,14.417475567921812,17.480161681489957,18.341587735201397
48,3,10.421036674140094,8.961603508871578,9.820271478487136,9.342343190694734,9.26149925852448,10.508714302542234,12.126400024289202,14.07407465905415,16.393418585790585,17.180068918309527,19.890113053033183,22.344275433686974,27.090841624564113,28.42588401247758
48,4,13.619496155181295,11.712128874491942,12.834342093429818,12.209726454738757,12.104069632121984,13.73408409496675,15.84827533683209,18.393736794188893,21.424941527506515,22.45303321494872,25.994853172730043,29.202255291412534,35.405653476104085,37.150451545408636
48,5,0.40820135486215414,0.3510340485737393,0.3846688432236419,0.36594796345858666,0.36278123411330254,0.4116357662191037,0.47500196710743925,0.5512941297398395,0.6421449119498776,0.6729587111502813,0.7791135709902419,0.8752453129809946,1.0611725686509612,1.1134673766038996
48,6,5.408952317849537,4.65144568498117,5.097130145150146,4.849065446708435,4.807104076839977,5.4544606608482855,6.294106965510904,7.305031267914621,8.508867421715172,8.917171726983968,10.323797570683693,11.597610120461693,14.061275780873515,14.754218416460947
48,7,7.347962022124156,6.318903224276062,6.924357348241154,6.587366027913882,6.530362280409537,7.409784267245658,8.550428295169114,9.923750325905399,11.55913955087518,12.113813423426107,14.024688704159436,15.755139573209647,19.10198396083308,20.04333375846476
48,8,4.31889804112067,3.7140500556734986,4.0699167057879135,3.871843941005797,3.838338953814548,4.355235187740238,5.02566941739219,5.832864366211508,6.7940940648579415,7.120113700562114,8.243265328447002,9.260369233733115,11.227537766466494,11.780833195152654
48,9,12.228317344739457,10.515780248250097,11.523363731021842,10.962550161901982,10.867685774712209,12.33120057005197,14.229435360709983,16.514887783817453,19.23646668758497,20.15954278895376,23.3395795486253,26.21935795691232,31.7891030307292,33.35567673146246
48,11,12.828799060767135,11.03216640268333,12.089228112239578,11.50087532534651,11.401352543350345,12.936734452616093,14.928183644927506,17.325865114291908,20.181089418678837,21.149493941427902,24.485689056876833,27.506881384318607,33.35013343260087,34.99363504071338
48,13,0.11690086057313125,0.10052926547144368,0.1101616108640795,0.10480031813647424,0.10389342897195661,0.11788440861482041,0.13603124552965087,0.15787982432656497,0.18389770618215567,0.19272217381595683,0.2231228432931616,0.2506530884362923,0.30389900722840274,0.318875214387905
48,14,0.2386857387879346,0.20525855738973903,0.2249256792999627,0.21397910363513856,0.2121274362550148,0.2406939266645084,0.2777457597686011,0.3223557322362158,0.3754785007252803,0.3934961146783135,0.4555675675165506,0.5117782478210839,0.6204946542019135,0.6510727616049017
48,15,1.055447102959277,0.9076350805654063,0.9946013440258933,0.9461965602653178,0.9380086518384462,1.064327131097074,1.2281670408781524,1.4254283705375224,1.660332526888374,1.7400048129056938,2.014479255355719,2.263037883047759,2.7437721604347174,2.878985831081105
48,16,25.73821219661935,22.13365713467639,24.25442295668413,23.074020270213133,22.874349321336176,25.954761228666285,29.950173554302346,34.760603131232116,40.48899350254885,42.43188784368065,49.12524217903297,55.18661151237139,66.9098336491149,70.20716436064257
48,17,8.761156169907656,7.534184009624457,8.256081879782387,7.854278825220994,7.786311852521374,8.83486835604212,10.194886335560884,11.832332030928962,13.78224689921547,14.443598224406632,16.721981904849386,18.785241113654966,22.77576614196361,23.8981607001731
49,1,1.8652617756115766,1.6782351518203227,1.937075815472793,1.7265711632317524,1.5947837050448834,1.8717820094519189,2.11936472010992,2.587361849038502,2.9908309524289285,3.209625062181957,3.4719362093059227,4.080917171285153,4.827044317265835,5.261306801801719
49,2,6.705771143638316,6.033394883474897,6.963948586883,6.207166862700206,5.733379994949062,6.729211926325243,7.619292352837937,9.301780936214335,10.752285903528133,11.538868916574028,12.481899296565503,14.67123647982841,17.35362559561994,18.914835328023646
49,3,10.39263751291534,9.350585436503923,10.792762200170547,9.619898115285658,8.88562086820298,10.428966154657813,11.808417232236437,14.415946417487206,16.6639462392939,17.8829965100682,19.344509689237142,22.737555358680243,26.8947353685375,29.314305986586373
49,4,13.582380628271126,12.220498438238907,14.10531292474681,12.572469466448734,11.612825387247293,13.62985937841912,15.432696201166701,18.840536977811535,21.778500434549,23.37170569760919,25.281791397032247,29.716242008266477,35.149357631124545,38.311550967559135
49,5,0.4070889342411174,0.366270819620754,0.42276217717832726,0.37682003883932386,0.3480577403774643,0.4085119597272841,0.46254629589184015,0.5646855531984846,0.6527417228182018,0.7004930154904546,0.7577417977892547,0.890650440440215,1.0534909106825503,1.1482676623010462
49,6,5.3942119696735435,4.853343515768928,5.6018933570664595,4.993128019333486,4.612007527990454,5.413068048689645,6.129060644891177,7.482476957629206,8.649282547792817,9.28202044075526,10.040606687519986,11.801738790993559,13.959488461507085,15.215346444923695
49,7,7.327937530831701,6.593177705876135,7.610068867473232,6.7830723773607255,6.265327214956468,7.353553166606351,8.32621591085894,10.164807024576906,11.749890911419715,12.609453675932187,13.63997910935827,16.032444609481658,18.963707763690397,20.669767685290054
49,8,4.307128282926898,3.8752598602077777,4.47295609661062,3.986873899886356,3.6825597838124353,4.322184337767151,4.8938845191474005,5.9745498159398425,6.906211639080071,7.411435254647971,8.017145281774965,9.423360301779201,11.146263421937354,12.149031105173313
49,9,12.194993025226937,10.972221828986527,12.664509811916977,11.288240379163701,10.426620227818292,12.237622004840137,13.856306025023391,16.916049058270843,19.553910920918813,20.98437643374158,22.69935427301414,26.680842920310152,31.558986814179175,34.398174342319265
49,11,12.79383832276774,11.511021927704979,13.286411122630083,11.842558832203292,10.938628105129611,12.838560633957883,14.536731482193106,17.746725747512038,20.51412201569359,22.01483172987639,23.814024985452228,27.99102795151112,33.10871716742566,36.087325365716694
49,13,0.11658228512900416,0.10489277780802884,0.12107079445291444,0.10791386725404961,0.09967690918861628,0.11698981171354125,0.1324641856294915,0.1617148653130004,0.1869324249430871,0.20060745845381825,0.21700238668661045,0.25506481474677895,0.3016991310730702,0.32884133355368056
49,14,0.2380352780909956,0.21416788586398533,0.24719982280676217,0.22033628328067326,0.20351823410999784,0.23886735737107162,0.27046261126656135,0.33018603893063664,0.3816747261928711,0.4095961243798135,0.4430709468784137,0.5207860185815901,0.6160029929532008,0.6714213758432341
49,15,1.052570823623698,0.9470313384868333,1.0930956250605801,0.9743074431104493,0.8999395258450323,1.0562502041767563,1.1959616061255982,1.4600532901404981,1.6877316846774435,1.811197623516645,1.959220310618257,2.3028694440014044,2.723910433980083,2.968965592989568
49,16,25.668071033060972,23.094377234519765,26.656311879697306,23.759534367199777,21.945992760205772,25.757796683130223,29.16480940746684,35.60496901705772,41.15715141894889,44.16800106171001,47.777693409012876,56.15794694460012,66.42548409843893,72.40141758177312
49,17,8.737280475543978,7.861208232052875,9.073672619828182,8.08762432779487,7.470304013620652,8.767822629237404,9.927552385241835,12.119749872298387,14.009684446432125,15.034562309852861,16.263283175873028,19.115878741090427,22.610896025038624,24.64507330621544
50,1,2.024533718510993,1.7783364986168848,1.6412966822259358,1.7410929593843831,1.9213021220419602,1.7931289023331431,2.1968930712932973,2.7732825767223748,2.7108415516074387,3.0441850395560164,3.556524960094354,4.054080111497019,4.594391188749436,5.1252351621219026
50,2,7.278367018732539,6.393267546692707,5.90059801456625,6.259373927074417,6.907240847722691,6.446447467753926,7.8980132203198705,9.97018140793792,9.745700731890373,10.944098282106836,12.786002887562798,14.574755018909416,16.5172182580113,18.425646471658816
50,3,11.280049451643706,9.908317882112101,9.14477618774556,9.700808883642155,10.70487626361735,9.990736388606917,12.240380220680063,15.451836797175282,15.103935527530915,16.96121801883408,19.81581094898995,22.5880279100737,25.59846711143248,28.556158660848844
50,4,14.742160011599156,12.949411994164691,11.951521525498451,12.678213638837901,13.990452742174858,13.05712666473172,15.997238716873188,20.19436630252363,19.739686009912997,22.167011864370398,25.89774601804073,29.520821094294988,33.4552343787292,37.32071052520984
50,5,0.4418496559463465,0.3881176998368845,0.3582090867228359,0.3799893862179795,0.41931960620423525,0.39134610667095554,0.47946667364759193,0.6052623086307589,0.5916347038091098,0.6643861250945807,0.7762030909211312,0.8847933161426165,1.002714920216253,1.1185703514452896
50,6,5.854815747681861,5.142829897857798,4.746519938814356,5.035124079967922,5.556276893456326,5.185608537419165,6.353267437423184,8.020147234153226,7.839571976847457,8.803578989812372,10.285231682235851,11.724127813793038,13.286671215673765,14.821836388002431
50,7,7.953659273078008,6.986439619923999,6.448059845631858,6.840123251631206,7.548099742494121,7.044553613241662,8.63079670577385,10.895222184512022,10.64991402595432,11.959499783801,13.972297655577059,15.927011527535743,18.04969793707411,20.135191526421096
50,8,4.674907593535389,4.10640668773829,3.7899642040171853,4.020406586689734,4.436532618688932,4.140564242056842,5.072907409380128,6.403864582939235,6.259680260500466,7.029413058140665,8.21247153876581,9.361390094296569,10.6090375574252,11.834824265451307
50,9,13.236305434117044,11.626679686838488,10.730719866658257,11.383183193684753,12.561382152364738,11.723391720776439,14.363182708125224,18.1315899582105,17.723353497397916,19.902737412132815,23.252391513880426,26.50538349621587,30.037911693972816,33.50854441555873
50,11,13.886285245473866,12.197617484184773,11.257660810214588,11.942163892770209,13.178219293394314,12.299078643162776,15.068498767321584,19.021956796547446,18.593673544044485,20.88007792252014,24.39421958101094,27.806952446143914,31.512948385561803,35.15400941985881
50,13,0.12653707394359942,0.1111492957438064,0.10258405564860437,0.10882150617196834,0.12008490965693833,0.11207384813121955,0.1373098499010807,0.17333525209711623,0.16943257340135512,0.19026715333326627,0.22228933889464023,0.25338744924390283,0.28715788344794235,0.32033660628025423
50,14,0.25836075825461774,0.2269423136861554,0.2094539851144389,0.22218948149165293,0.24518686379402557,0.22883004546636587,0.2803563875049238,0.3539123022872105,0.34594389432868283,0.38848350506382806,0.4538657356209709,0.5173612086844814,0.5863129768550672,0.6540566010888366
50,15,1.1424482887118452,1.0035187218778066,0.926186888730383,0.9825021207351801,1.084194499383121,1.0118661038735006,1.2397110044815038,1.5649687159673997,1.5297331248603085,1.7178394991222212,2.0069539061118364,2.287725239314332,2.5926238240773825,2.8921801038307335
50,16,27.859829636260475,24.471882801660215,22.586062919715125,23.95937039024332,26.43924836146615,24.67544268494477,30.2316855163704,38.1634444584704,37.30418669155357,41.89136283966661,48.941728448075125,55.78863923349643,63.22391898468176,70.52892088530197
50,17,9.483343926364842,8.330104101992896,7.688180631635935,8.155647490898938,8.999785305220428,8.39939484813176,10.29071157177132,12.99064186463475,12.698154902888694,14.259606269653498,16.65951476672954,18.99016827965614,21.521099587917053,24.007684980247145
51,1,1.9940115903490268,1.832422728885003,1.918850350994823,1.7680393584442193,1.7368028889777862,1.6458967050321147,2.1224319686787667,2.51272467537432,3.099517852052815,3.120184465440318,3.5509663842213812,4.033364768415536,4.630675310506222,5.232171076627331
51,2,7.168637430667704,6.587712040726905,6.898426526991056,6.356248471764621,6.243950767326611,5.91713547895708,7.6303193664251285,9.033454092259205,11.143024342882258,11.217322536038125,12.766019345211761,14.500281638452764,16.647662692047447,18.810089973951655
51,3,11.10998998961133,10.20966892729305,10.691215785452455,9.850945535434862,9.676905993858211,9.17040603241446,11.825506952808006,14.000092138467291,17.269514618468623,17.38466232822398,19.78484035553697,22.472608694167164,25.800630544910398,29.151971115217425
51,4,14.519905329869683,13.343254711500725,13.972599544296145,12.874430734677963,12.64697439405931,11.985017767939684,15.455031156017709,18.297047310580826,22.56993188899689,22.72042111951487,25.857269826309903,29.369977026048502,33.71944649035177,38.099391733732844
51,5,0.43518827426432943,0.39992189060777433,0.41878451302019404,0.38587037355087433,0.3790530885827223,0.35921303073012584,0.46321571557720037,0.5483961680414018,0.6764623794640242,0.6809728185499982,0.7749899449929759,0.8802722419171423,1.0106338432591069,1.141908859764767
51,6,5.766547799866758,5.299243648743324,5.549186536005008,5.113051259009861,5.0227174840463285,4.759822896289977,6.137930922061045,7.266631256598889,8.963597772906809,9.023364232909953,10.269156653572114,11.664220430782743,13.39160246256289,15.13108788157579
51,7,7.8337488929890835,7.198924817371954,7.538467622591041,6.945985887950228,6.823269119758963,6.466131668152869,8.338266018890918,9.871584618349427,12.17688235105423,12.2580739853104,13.950460025443787,15.845628451971953,18.19224510180526,20.555303980095978
51,8,4.604428091311943,4.2312987190609865,4.430871165396713,4.082629272551401,4.010500264785966,3.8005862457003725,4.900967188847912,5.802203024808436,7.157183607451745,7.204905464081999,8.199636075310591,9.313555714563178,10.69282224067084,12.081752984974317
51,9,13.036753207766285,11.980292895185212,12.545352589538638,11.559357472751797,11.355134916831481,10.760794597599894,13.876359550696192,16.428074756669705,20.26450071596903,20.39961805414159,23.216049808449363,26.369947565615174,30.275135561172586,34.2076863529484
51,11,13.67693384071302,12.568595163878772,13.161402585524325,12.126989356659474,11.912738281902644,11.28921238588766,14.557769752959524,17.234789061083777,21.259605914936085,21.401358302625564,24.35609328584235,27.66486582127956,31.76182132849644,35.88748330484806
51,13,0.12462938490249652,0.1145297844243313,0.11993166946565491,0.11050570558004538,0.10855336889606164,0.1028715655184799,0.1326558942957443,0.15704990494383841,0.19372555569149633,0.19501725696693945,0.2219419176984268,0.2520927022731305,0.2894257076662981,0.3270202972443899
51,14,0.2544656785612699,0.2338445249634673,0.2448739811677629,0.22562824471385856,0.2216420043945418,0.21004101676984002,0.270854038022637,0.3206612201511093,0.3955447988631468,0.39818216758490727,0.4531563782690897,0.5147176213255252,0.590943373041593,0.6677032218902889
51,15,1.125224592821945,1.0340396861115524,1.0828109602444518,0.9977080257845156,0.9800812257164128,0.928782690487056,1.1976924604188575,1.4179353888443678,1.7490639121159817,1.760726121978007,2.003817191007667,2.2760355311918494,2.6130990240848884,2.95252424698406
51,16,27.43981129675171,25.216169324112197,26.40550927228437,24.330182731007824,23.9003342627822,22.64936433600238,29.207018150052257,34.577878717793425,42.65280371632918,42.93719924052809,48.86523627833485,55.50357313465603,63.723228747420045,72.00047768521051
51,17,9.340371825639645,8.583455438462792,8.988300691328293,8.281870120596333,8.135551894188403,7.709728110910422,9.941920025958344,11.770133572467213,14.518796860811513,14.615603646865464,16.63347722225092,18.893133233414073,21.69106208473275,24.50859541017132
52,1,2.0084254678435203,1.8432255088491103,1.7616518745985117,1.8016697904843424,1.789503051501832,1.7771917381351863,2.1319768126703256,2.647367647496896,3.0715763492894634,3.2441700802902598,3.575521358114914,4.236852777735134,4.768265433451874,5.066767015556412
52,2,7.2204565184945695,6.626548932739359,6.333284936343992,6.477152670666571,6.433412232596238,6.389152037596384,7.664633874043309,9.517506769989781,11.042572317654356,11.663061128421166,12.854296517628516,15.231837948035293,17.14231062198537,18.215448624264265
52,3,11.190299469982643,10.26985853594031,9.81535653388237,10.038323464991766,9.97053431624452,9.90193964561953,11.878687747599704,14.750279388979465,17.113833569522864,18.075470218461742,19.921652756965674,23.606378305882885,26.567238370057503,28.23039299017888
52,4,14.624863664951253,13.421917916437662,12.82791863756447,13.119319325992386,13.030724104653494,12.941076127964068,15.524534378474682,19.277484544754522,22.366468691058735,23.623254081268982,26.03607314823498,30.85172700452632,34.72134415692767,36.89495976375349
52,5,0.4383340686532117,0.40227957157241423,0.38447632043445373,0.3932101351415997,0.39055477337397,0.3878678585917846,0.46529885501576385,0.5777816756098848,0.6703642131209657,0.7080323833094505,0.7803490094864083,0.9246830146718678,1.0406625594663452,1.105809817892515
52,6,5.808231766978941,5.330484563959651,5.094579084075962,5.210308213196169,5.175122819966399,5.139519327312941,6.165533970802583,7.656009702751783,8.882792820686458,9.38192231651814,10.34016799140328,12.252694107726516,13.789503871258697,14.65275042903842
52,7,7.890375793962313,7.24136502483846,6.9208917787948545,7.078107667502645,7.030308959362316,6.981942270861612,8.375764251807178,10.400548060146358,12.067110312917508,12.745168532693294,14.046927618955703,16.64505909493272,18.7327868311154,19.905491367881712
52,8,4.637711580114914,4.256243721272479,4.067879754447131,4.160286246441606,4.132191688204396,4.1037632892017575,4.923007455822605,6.113110888202753,7.092663099717621,7.49120412488052,8.256336654246056,9.783435584314736,11.010535452692407,11.699813828302357
52,9,13.13099045521869,12.050920958247382,11.51759640630759,11.7792316424405,11.699686080004458,11.619195297101667,13.938763288029937,17.308364122698386,20.08182049608316,21.210230123767992,23.376589063197173,27.700342519726195,31.174693259508086,33.12628244628081
52,11,13.775798686752266,12.642691476849057,12.083177578237928,12.357660630725062,12.274208917141044,12.189765567251374,14.62323787783117,18.158305770189322,21.067955030581107,22.251776153610052,24.52451595451074,29.06059092855207,32.70555255742769,34.75297615794815
52,13,0.12553027870617006,0.1152049780032854,0.11010647611386869,0.11260766931960024,0.11184722579810892,0.1110777461122068,0.13325246456715883,0.16546533787226161,0.19197916047518848,0.20276658550158522,0.22347664864355243,0.26481107640860674,0.298025342931394,0.3166822397870431
52,14,0.256305104738674,0.23522312112971805,0.22481310631698864,0.2299199904343038,0.22836733271353274,0.22679622514074496,0.2720721027594866,0.3378436755743902,0.39197904553698215,0.414004584950648,0.45628995990126986,0.5406857323541726,0.6085019289537806,0.6465951918061537
52,15,1.1333583717393927,1.0401357157160394,0.9941035563098998,1.0166857435580368,1.009820029244325,1.0028727313263313,1.2030786343237296,1.4939146781404966,1.733296468124233,1.8306914439754005,2.0176736102154753,2.390864207985405,2.690741396284311,2.859186415764611
52,16,27.638162239352887,25.364827559164656,24.242283868114757,24.792974779697815,24.62554695561055,24.456129627631626,29.33836579078461,36.43071536395886,42.26829764480738,44.64337882918265,49.203139956175185,58.303793857497496,65.6166214579733,69.72433433405375
52,17,9.407889474934864,8.634057943535328,8.25194979594128,8.43940217378599,8.382410596328677,8.324741801892879,9.986630093006289,12.400829717575359,14.387912955000733,15.196378477530466,16.748497910919195,19.846314086676607,22.335563307327405,23.733807821497987
53,1,2.0006311481102768,1.928583690020874,1.6451508412914055,1.7397172743374667,1.8647095697312948,1.98890202542459,2.1762960955807715,2.6372911321505756,2.9631149640037187,3.1039834875807775,3.584572529490253,4.237586785848582,4.764671132075293,5.2808756662876455
53,2,7.19243529110715,6.933418689927939,5.914454036805137,6.254428224969241,6.7037859175935015,7.150268120003199,7.823965380394566,9.481280859653078,10.65264462109299,11.159078673836206,12.88683623115209,15.234476768221668,17.129388809740163,18.98518702262183
53,3,11.146872032232892,10.745446813831778,9.16625032001389,9.69314400989013,10.389560799704729,11.08152114046496,12.125620509608185,14.69413629273588,16.509521683565833,17.294395700531055,19.97208296703114,23.61046796254896,26.547212081089707,29.42333739322361
53,4,14.568107332548179,14.04347534155119,11.979586570369673,12.668196236360593,13.578359599936539,14.482698726187577,15.84725657089421,19.204109821361897,21.576679376935502,22.602449556104517,26.10198156728853,30.85707187231456,34.69517133227231,38.45404665871958
53,5,0.43663297695936604,0.4209087910505115,0.35905024774745586,0.37968914623723093,0.4069684166246494,0.43407312390488845,0.47497143281810933,0.5755825001660773,0.646692774441635,0.6774369937683309,0.7823244060537949,0.9248432101921614,1.0398781117626152,1.1525385203071685
53,6,5.785691117001412,5.577334699745724,4.7576659083698445,5.0311456910663725,5.392615027298973,5.751771280755287,6.293702364906135,7.626869096106423,8.569129767915268,8.976512091385906,10.366343372044646,12.254816809967654,13.779109392713288,15.271938288719076
53,7,7.859754736453209,7.576706384185735,6.463201439822512,6.834718683640959,7.325768114051829,7.813675264147509,8.549878652705422,10.360961083159124,11.641004837389383,12.194426214662137,14.082486391073676,16.647942746800144,18.718666123609918,20.746646661944773
53,8,4.619713497803802,4.4533466915424595,3.798863950816715,4.017229953762684,4.3058531688404695,4.59262945163185,5.02534635505836,6.089842923990463,6.8422118728293775,7.167495331701508,8.277236967936107,9.78513050303696,11.00223575057078,12.194218119025276
53,9,13.080031562463743,12.608988698468142,10.755918175837198,11.374189030092593,12.191382729371108,13.00334711462152,14.228520657768959,17.24248434326277,19.37270510308025,20.29369682925927,23.435765192379474,27.705141429960136,31.151193887574838,34.526114650236224
53,11,13.722337415092218,13.228163598626173,11.284096503369605,11.932728063277843,12.790050740324578,13.641887313519005,14.92722402473612,18.089190909270968,20.324017935127436,21.290235727705625,24.586597976842317,29.065625493273142,32.68089922924795,36.22154828909752
53,13,0.12504311941442417,0.12054002102275485,0.10282494766546663,0.10873552333112299,0.1165477712477749,0.12431002771483822,0.13602250110816097,0.16483553716515906,0.18520012478690095,0.19400466610978195,0.22404236347019404,0.26485695326315223,0.2978006924971209,0.3300644235075832
53,14,0.2553104330580064,0.24611610068798964,0.20994583340991757,0.22201392352065394,0.2379648083681958,0.2538136217166945,0.2777279055911951,0.33655776162707673,0.37813775186646675,0.3961146806934883,0.4574450246345681,0.5407794027588795,0.608043242382864,0.6739186553997754
53,15,1.1289600220554634,1.0883035022614564,0.928361798137181,0.9817258190054109,1.0522592127786048,1.1223412554635148,1.2280880912940064,1.4882284810629545,1.6720914988623974,1.7515838788719238,2.02278120370925,2.391278410181912,2.688713125073393,2.980008341025606
53,16,27.53090375414553,26.539450813775307,22.639100423597256,23.940439438049335,25.660472067626053,27.369498015718822,29.948248283823244,36.292051335640224,40.775748674866755,42.71425581460205,49.32769411411286,58.31389462332092,65.56715988413171,72.67070686343249
53,17,9.3713792335758,9.033893708965875,7.70623432747245,8.14920349131771,8.73469382646375,9.31643754336542,10.194230983308447,12.35362918950575,13.879856897455205,14.539714841665202,16.790895511069785,19.849752335850194,22.318726839839872,24.73673800434897
54,1,2.0408627560892314,1.8954609582685913,1.8310520339764378,1.597353044281537,1.7761934764501424,1.8348848275016858,2.378652335758081,2.796856812050373,2.749132189850194,3.1093581925802884,3.592143771165267,4.107006768891946,4.825690109565013,5.31345922617246
54,2,7.337071266268858,6.8143397157662005,6.582784278583935,5.742616983095521,6.385563203852567,6.596563489929594,8.551452885825933,10.054932743682201,9.883358759496485,11.178401185111854,12.914055474375564,14.765030752068514,17.348757106359397,19.102327629098347
54,3,11.371029586820583,10.56089762666681,10.202031856983792,8.899936398432239,9.896377653211097,10.223386947347285,13.253084268387932,15.583184839370443,15.317278624247008,17.32434182473148,20.014267485729754,22.882918188890134,26.887190159636607,29.60488248849702
54,4,14.861064074600316,13.80228369971844,13.333273645991964,11.631534687964043,12.933807030215878,13.361183112218185,17.320765282931642,20.36602812577647,20.018509084460813,22.641586845048366,26.15711349976216,29.90622008521373,35.1394966214353,38.69131218271527
54,5,0.4454134294562222,0.413679833836841,0.3996227397128204,0.34861849253849014,0.38764999035968345,0.40045923775923964,0.5191351996565795,0.610407329271134,0.5999915442898753,0.6786100103168493,0.7839768114934297,0.8963444328992879,1.0531953580813678,1.1596498045465842
