simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
221,3,0.8182268943814778,0.6273104153921764,0.7307545164522226,0.7344683760644698,1.3175269859618017,1.1452688549223462,1.6921896610933072,2.776190774236513,3.2409002424684985,3.48213476700568,3.398026445767657,3.2157584549849076,3.828714272419972,4.391035683932624
221,4,1.0693598334365346,0.8198466292456378,0.9550401402865859,0.9598938701305084,1.7219067815184557,1.4967786079258636,2.2115621798250293,3.6282685454500565,4.235608200205098,4.5508832330225255,4.440960104111309,4.2027498110952255,5.00383608109837,5.738747063714659
221,5,0.03205068145475388,0.02457231170845649,0.028624309942950066,0.028769785155531278,0.051608713946056275,0.04486120842668525,0.06628458702732816,0.10874588304744341,0.12694896979219097,0.13639834252110236,0.133103744127668,0.1259641434226681,0.1499741726521525,0.17200080677935695
221,6,0.42469385679008936,0.32560024798364445,0.3792920473403307,0.3812196952496487,0.6838514120415423,0.5944422633849213,0.8783169540440118,1.4409587061872782,1.682162286398979,1.8073730577878424,1.7637173339537855,1.6691126509417205,1.9872622643752926,2.2791305110081317
221,7,0.5769387761886755,0.44232193518933144,0.5152612549297749,0.5178799290827997,0.9289995380205182,0.8075388576238196,1.1931773923030349,1.9575158415748146,2.2851864592556517,2.4552829842130075,2.3959774880779396,2.2674587700271727,2.699659155515651,3.0961567886422676
221,8,0.3391062369164931,0.2599827453764743,0.30285415437385105,0.304393327635196,0.5460363394473503,0.4746456200806707,0.7013116680259259,1.150565464027285,1.343159816661877,1.4431371363905097,1.4082792546657221,1.3327400455672598,1.5867736664049163,1.8198223465509924
221,9,0.9601288660010349,0.736102469739062,0.8574864869686072,0.8618444270980251,1.546020669381094,1.3438884672375881,1.9856596642333142,3.257654958757094,3.8029572188237246,4.086028127485641,3.987333220674299,3.7734551869648154,4.492713595535634,5.152556266158031
221,11,1.0072767942736058,0.7722493950878122,0.8995940756620725,0.9041660160740709,1.62193930302398,1.4098812306085675,2.083167137175919,3.4176248208985984,3.989704602978055,4.286675944561264,4.183134542084615,3.9587538492535357,4.713332041509209,5.405576836478998
221,13,0.009178686448214436,0.007037028051903007,0.008197440860461825,0.008239102107638592,0.014779723294656537,0.012847370075978973,0.018982605456677005,0.03114268769716384,0.036355694661011226,0.039061809647471885,0.03811830129590017,0.0360736597075721,0.04294966108748077,0.04925765701725723
221,15,0.08287037386417774,0.06353427027321029,0.07401113358307494,0.07438727489138362,0.1334397031587836,0.11599332512060487,0.17138570099178232,0.2811738027178551,0.3282397787143044,0.3526721157281779,0.34415358856420314,0.3256934076005147,0.3877738379821933,0.4447259938253617
221,16,2.020883151177385,1.5493514790691938,1.804841053362598,1.8140136635123805,3.254070607352063,2.828621924277314,4.179424555929685,6.856725437202482,8.004479857145538,8.600288659651351,8.392555217459593,7.942383860222242,9.456281890678772,10.845121433689922
221,17,0.6878983183970219,0.5273913419668498,0.6143586900898769,0.6174809998056419,1.107669039369499,0.9628484773885463,1.4226548042702214,2.3339943703393553,2.724684121476914,2.9274943992958495,2.856782994989628,2.703546960806424,3.218870129673895,3.6916240271983733
222,1,0.17634809318908495,0.22263993577971375,0.18686186844587693,0.20681676884938474,0.11452518904080008,0.2822706485420502,0.36691476644764826,0.41131400929745915,0.5225304383293363,0.67627827894267,0.6483720153770145,0.657982663729784,0.6920895459843125,0.8548405566808707
222,2,0.6339860549360561,0.8004090773176226,0.6717839510005792,0.7435234768138635,0.41172757514838226,1.0147864468346453,1.3190890872208583,1.4787080562012482,1.8785403640583762,2.4312766322122417,2.330951294829514,2.365502374596602,2.488119451626928,3.07322286466884
222,3,0.9825547451681771,1.2404779740359329,1.0411341127211693,1.1523163870869153,0.6380974463538204,1.5727210889051824,2.0443308363921924,2.2917091094148576,2.911371211282679,3.768004632274734,3.612519924782327,3.6660673602685234,3.8560999168788586,4.762896100205651
222,4,1.28412373859891,1.6212096287784687,1.3606824818514627,1.5059891922679232,0.8339444518809328,2.055425913303788,2.671783704135127,2.9950881453015423,3.804939015018086,4.924493234854262,4.721286640145961,4.791269033887441,5.039627019282142,6.224740124487812
222,5,0.0384875507826561,0.04859063503103075,0.04078215715914433,0.045137266583658305,0.024994849387880446,0.06160489588377274,0.0800782727569312,0.08976830162535417,0.1140410220320355,0.14759612158723528,0.14150564611503536,0.14360314719850245,0.15104689291228082,0.1865669128673369
222,6,0.5099868595107898,0.6438597639285839,0.5403919924943625,0.5981002262756249,0.3311991665890733,0.8163077863715974,1.0610928990773627,1.1894925319634042,1.511122986493787,1.955751431139837,1.8750483883160662,1.902841738857351,2.001476555112727,2.472141563882337
222,7,0.6928077482031694,0.8746716212137008,0.7341125609122137,0.8125081327846544,0.4499279629115377,1.1089390810173512,1.4414751445740088,1.6159036790959065,2.0528327230530516,2.656852269395481,2.5472186732955455,2.584975427698982,2.718969007474491,3.3583587462542206
222,8,0.4072103281942267,0.5141041203138468,0.431487981530053,0.4775664017468386,0.26445332621660905,0.651799071675587,0.8472531784296191,0.949776715404079,1.2065896910799838,1.5616131421596597,1.4971740062453254,1.5193662239161698,1.598123382359934,1.9739363059996975
222,9,1.1529554696138242,1.455609340989345,1.2216940336061854,1.352158226043779,0.7487602543655993,1.8454721129252432,2.398871341377672,2.689151485408004,3.4162792237597404,4.4214753138948915,4.23902548621227,4.301859449338708,4.5248486279326015,5.588907017078761
222,11,1.209572308985845,1.5270882509899282,1.2816863374595209,1.4185570828141265,0.7855287507792289,1.9360955593086742,2.516669918155676,2.821204510619265,3.5840384626541626,4.638595544668408,4.447186366117864,4.513105843378364,4.747045091457923,5.863354954740302
222,13,0.011022079555233072,0.013915404697371996,0.011679209809439726,0.012926427716856427,0.007158034554602917,0.017642433712066245,0.0229328464665591,0.025707880650557968,0.03265911163054883,0.042268633911396195,0.04052444120963471,0.04112512437442523,0.043256867127023646,0.05342910406563706
222,15,0.09951356968736659,0.12563614589611388,0.10544651337716451,0.11670710222730721,0.06462678543595331,0.15928587231316937,0.20705071157793414,0.23210529009647546,0.2948649358669396,0.38162513936260234,0.3658775809181952,0.3713008883512312,0.39054746790123296,0.4823881776687924
222,16,2.4267453725298944,3.063772474786331,2.571426582237573,2.8460281463247137,1.5759936357512885,3.8843572264541537,5.049154178463378,5.660137008961477,7.190598436820639,9.306339265074543,8.92231812400135,9.054571305736001,9.523919837868144,11.763554273035835
222,17,0.82605174869635,1.0428925255419708,0.8753004946238789,0.9687734666038186,0.5364601962296038,1.322215390125043,1.7187063322630385,1.92668177182481,2.4476430366967796,3.1678304246077755,3.037111586648615,3.0821298952355902,3.2418937419516696,4.004253881813456
223,1,0.27372062527268926,0.24812349478466628,0.16439255887454624,0.06552272428157396,0.10879085459561304,0.15528032869606082,0.18792529188669274,0.41530837104217133,0.5483607894117719,0.6168213533411957,0.5618694178436653,0.6488076132727867,0.7340887055355679,0.7876752933863367
223,2,0.984048402412801,0.8920245904037604,0.5910049152046503,0.23555964073508423,0.39111216611932054,0.5582456902079106,0.6756070466733317,1.493068118727143,1.9714026234920958,2.217524041985548,2.0199672656850245,2.3325173054763253,2.639109921628667,2.831758159636925
223,3,1.525083114585827,1.3824641524588652,0.9159423607678787,0.36507150428996765,0.6061475827765679,0.8651719507281422,1.0470591654336834,2.313964405830096,3.055289603403847,3.4367298034610148,3.130555327724659,3.6149469358814335,4.090105699214789,4.388672897861443
223,4,1.9931667323440758,1.8067746806622904,1.197066458061877,0.4771204731849526,0.792188429159243,1.1307134237184653,1.3684260715883245,3.0241741118361314,3.993029322100309,4.491542425983888,4.0913958546304166,4.724458557620822,5.34545464012941,5.735659083428416
223,5,0.05973887369537525,0.054152361010535874,0.03587828393012925,0.01430017831551546,0.023743344570489367,0.033889561424569344,0.04101424678904456,0.09064006155036267,0.11967843455541971,0.13461978936790292,0.12262666049523219,0.14160071431697147,0.16021310932452537,0.17190825432937862
223,6,0.7915816924454769,0.717556507630591,0.475412256017303,0.1894873246353851,0.3146158559209515,0.44906029741187337,0.5434673417714898,1.2010439582651993,1.5858226296278233,1.783805989511782,1.6248886771574254,1.8763081082192248,2.1229353080501427,2.277904126570966
223,7,1.0753491381877494,0.9747872891018328,0.6458387866610666,0.2574150377513925,0.4273998410443271,0.6100401366337229,0.7382903662181555,1.6315960788027506,2.1543108113334366,2.423267556365023,2.2073813168090957,2.5489299795639284,2.8839684845254396,3.0944907679899725
223,8,0.6320559731332535,0.5729489211750446,0.3796034685796994,0.15130036041995043,0.25121201371261537,0.35856216229472704,0.4339435624241415,0.959000208142652,1.2662352792541218,1.4243194876054486,1.2974284320562164,1.4981798575641025,1.6951048196721632,1.818843112674987
223,9,1.7895724662918917,1.6222196411556369,1.0747907532801841,0.4283844638083962,0.7112694477250965,1.0152154245387492,1.2286466456272838,2.715266433054442,3.585156834081317,4.032748754174511,3.673475606095668,4.241873404595738,4.799437141185665,5.149783711104288
223,11,1.8774509139326974,1.7018800888225434,1.1275692491030793,0.44942063998008547,0.7461969268284879,1.0650684241852666,1.288980363289208,2.848601854537783,3.7612089487971363,4.230780243213103,3.8538646877286444,4.450174133907412,5.035117502535296,5.4026681327983
223,13,0.017108041562030663,0.015508173916610983,0.010274836713208849,0.004095290550903503,0.006799628124977417,0.009705305599281962,0.011745675726669715,0.02595753559224986,0.034273555991253875,0.03855246691328551,0.03511787006670444,0.04055166687776906,0.0458818916989112,0.049231151811133474
223,15,0.15446107766380585,0.1400165674763027,0.09276703857583433,0.03697459990060214,0.061390889429922046,0.08762498948148009,0.10604660527932837,0.23435931614603847,0.30944105288644697,0.3480734813761745,0.3170639980089473,0.36612338965234525,0.4142476747774895,0.4444866898298265
223,16,3.7666994223422754,3.414454513772442,2.262223958948061,0.9016653657568638,1.497082833101012,2.136829564150968,2.586060468362288,5.715103857226727,7.5460527194644085,8.488146017509772,7.7319464308365715,8.928312434224571,10.101874859938448,10.839285748510328
223,17,1.2821652736461695,1.1622629031761451,0.7700494985527393,0.3069222921174916,0.5095993614431596,0.7273658860603109,0.8802817948296526,1.9453922066499114,2.568637861734146,2.8893216158249957,2.6319151330494077,3.0391520192783297,3.4386266839625157,3.68963758972454
224,1,0.2500985140759385,0.16306696975078147,0.17151141675674567,0.16231254475578058,0.2453090202212822,0.20244660118847252,0.371250113862913,0.5124454074253123,0.5734179197695746,0.6437994920764487,0.6158709618218551,0.552952490070428,0.638844605106505,0.7573937293991064
224,2,0.899124948940406,0.5862393121077079,0.6165978010860237,0.5835270915348837,0.8819063203794594,0.7278123607782615,1.33467502157873,1.8422838395838255,2.0614850901424644,2.314512693447413,2.2141073054669094,1.9879101690707563,2.296699462887781,2.7228934197785066
224,3,1.3934683234784948,0.9085566053557015,0.9556063427585036,0.9043531924051753,1.3667828071865744,1.1279672212141334,2.068485995077427,2.855180669095802,3.1948998588261066,3.58704329849669,3.431434528189201,3.0808730797486517,3.5594362650661098,4.219953781886287
224,4,1.8211562887094732,1.1874138418601825,1.2489042422586274,1.1819203033276493,1.7862803643747356,1.474166698848516,2.703352645031163,3.73150228341433,4.175489224737994,4.687990642387383,4.484621907089251,4.026464964696106,4.651910365787189,5.515156131257505
224,5,0.05458340426081963,0.03558897726513951,0.03743195768582949,0.03542432580913727,0.053538108649051064,0.04418348791366307,0.08102445199135337,0.11183998808806708,0.12514709349963368,0.1405077038092645,0.13441236868530554,0.12068056227385948,0.13942631154451485,0.16529937520479895
224,6,0.7232681309751609,0.4715787411660503,0.49599951561842487,0.4693969946726283,0.7094172359333675,0.5854619944659134,1.0736304330717248,1.4819577534266066,1.6582861702787932,1.8618249575665478,1.7810575209715835,1.5991015200108956,1.8474957567266892,2.190331874216845
224,7,0.9825464241347078,0.640631027397725,0.6738061993501097,0.6376671650019217,0.9637302385300269,0.7953393278280816,1.4585071534045635,2.013212291525705,2.252751195608014,2.52925488636605,2.4195338125148997,2.172349939152843,2.5097889311511716,2.9755254773612347
224,8,0.5775094936158623,0.37654251355389046,0.3960418229852117,0.37480044963782166,0.566449939020352,0.46747512502656385,0.857264050744031,1.1833020633545555,1.3240954017657152,1.4866154644418554,1.422124911891558,1.2768381040330445,1.4751739959648889,1.7489191039347682
224,9,1.6351322236127865,1.0661241144576907,1.1213335084881169,1.0611917196204697,1.6038187399422434,1.3235862771405624,2.4272156371662645,3.3503437700117282,3.7489791639767636,4.209130545734114,4.026535139495256,3.6151771552171437,4.176735729719917,4.951804281918721
224,11,1.7154267544044293,1.1184770277572011,1.1763975251008318,1.1133024235601408,1.6825755960171451,1.3885820845441024,2.5464060842151235,3.5148651934898947,3.9330759107548663,4.415823409668844,4.224261503805716,3.7927034428255313,4.381837819211836,5.1949667587184365
224,13,0.01563161624795608,0.010191984959524045,0.010719778399285762,0.010144832012401218,0.015332264089729344,0.012653284215516529,0.023203813638624785,0.032028778685457386,0.03583967263722985,0.0402386501093422,0.038493065698646016,0.03456054571163185,0.039928960577789684,0.04733849847256712
224,15,0.1411310746780629,0.09201900607228387,0.09678422383224151,0.09159328259007182,0.13842835404268006,0.11424100817318346,0.20949715650016706,0.2891739334437336,0.32358083995719805,0.3632972971856681,0.34753717360567443,0.31203215843919463,0.36050124489579266,0.42739874476849476
224,16,3.441632969967107,2.243982382224445,2.360187339843833,2.233600657463881,3.3757242218862,2.7858897917980943,5.108813367786296,7.0518172249823,7.89086662725913,8.85939513141455,8.475067576002733,7.609239613770595,8.79121039060861,10.422577838886458
224,17,1.1715143110579145,0.7638401588658924,0.8033957338080666,0.7603062727029583,1.1490793093379514,0.948302677421414,1.7390140160537884,2.400402619954687,2.686010757437543,3.0156929208718477,2.8848697810344963,2.590146358310325,2.9924831828355756,3.5477923424493616
225,1,0.1566437044651866,0.17474106020024494,0.15542368307055088,0.15573760919431073,0.12279215330973518,0.2978915621686336,0.2889364958065464,0.4416110809220751,0.5473593078092489,0.7248663278184847,0.5673799023325364,0.5208084359714193,0.6322224901892846,0.7463604026525524
225,2,0.5631471394361519,0.6282086377475733,0.5587610611013363,0.5598896516131172,0.4414479989328335,1.070944929898002,1.038750721886335,1.5876285473052274,1.9678022138772677,2.605954707074038,2.039777915512351,1.8723496224305902,2.2728924092600433,2.6832276929176664
225,3,0.8727682411511155,0.9736008752381319,0.8659706751053022,0.8677197703008015,0.6841583071416291,1.659755785624045,1.6098610417215389,2.4605146289480233,3.049709670652873,4.038721582586221,3.1612579714833906,2.9017767690782605,3.5225399747955515,4.158479640863431
225,4,1.1406411930416513,1.2724217169191612,1.1317572952567716,1.1340432286082263,0.8941424663414919,2.1691735906602476,2.103964984837928,3.215704020299894,3.9857367776995543,5.278299538315328,4.131521856649351,3.7923998144759317,4.603689742523546,5.4348141409657424
225,5,0.03418711493479533,0.03813681966530251,0.033920848174929526,0.03398936180278744,0.02679909462447559,0.06501412302993745,0.06305970115250135,0.09638056525481059,0.11945986358400768,0.15820034738134692,0.12382931059349589,0.11366519912406042,0.13798105075628603,0.1628913779546993
225,6,0.45300308870751865,0.505339427875507,0.44947486864948194,0.4503827219473513,0.35510667286804154,0.8614824210333327,0.8355849696454419,1.2771096313648946,1.582926411993188,2.0962648101496373,1.6408246287633725,1.5061430711530375,1.8283450444684528,2.1584242331662655
225,7,0.6153963459325102,0.6864942979914187,0.6106033240183409,0.6118366259892957,0.4824058695112756,1.17030798951417,1.135126779164051,1.7349298936118427,2.1503763530619375,2.8477371047372797,2.2290300133229266,2.046067599856002,2.483773041547971,2.9321795351384643
225,8,0.3617103715231789,0.403499483245635,0.3588931859016655,0.3596180815190393,0.2835428052818206,0.6878697614661156,0.667191366557719,1.0197365332647434,1.26392272999618,1.6738091686163963,1.3101528463475376,1.2026133671365957,1.4598826846724562,1.7234417396815525
225,9,1.0241291106565067,1.1424487641494998,1.016152668640301,1.018205102748877,0.8028092746787984,1.9476009053631824,1.8890531061995548,2.887232302791318,3.5786091948612637,4.739141673060842,3.7095028923383038,3.40502085401304,4.133440656458001,4.879668914927051
225,11,1.074419824289767,1.1985496629919161,1.0660516924396573,1.0682049130359244,0.842231893287028,2.043239471227901,1.9818166335843028,3.0290122516488376,3.7543397822954505,4.971861175189407,3.8916611238924754,3.5722272412767286,4.336416705289138,5.119289124402793
225,13,0.009790519087668644,0.010921637043320644,0.009714265510850304,0.009733886469875004,0.00767473499748648,0.01861876948981132,0.018059061402922714,0.02760150324492907,0.03421096155262689,0.04530547616161866,0.03546228546312776,0.032551483322014144,0.03951506623891959,0.04664889529648397
225,15,0.08839434506201076,0.0986067178670106,0.08770588463196242,0.0878830337500987,0.06929184934451255,0.16810078405192333,0.1630474228027997,0.24920198614754435,0.30887591488330207,0.4090434692143018,0.32017357505215616,0.29389320660949514,0.35676437265421995,0.42117261716926174
225,16,2.1555911270287575,2.404630816037419,2.138802279356641,2.1431222510352326,1.6897562340403294,4.099318325111198,3.9760866787582536,6.0770583208772795,7.532271221742227,9.974964712831511,7.8077768097872955,7.166901774282417,8.70008274391217,10.27074702437858
225,17,0.733752226382171,0.8185240664479196,0.7280373882557093,0.72950788458376,0.57518440451147,1.3953870518318594,1.35343962788006,2.068599660151836,2.563946710193515,3.395427117113973,2.6577274073183186,2.43957681361893,2.961463796640269,3.496109907509979
226,1,0.24169812005723537,0.342965956915492,0.20889387039137794,0.05980909203974928,0.22641590702610076,0.25600934958506294,0.2656819594003568,0.4252302840947592,0.5154304767209745,0.582237414353278,0.6608339346852762,0.6662963104291868,0.6725413089498719,0.6760307555413855
226,2,0.8689248341134446,1.2329911260740545,0.7509908295280088,0.21501865784809665,0.813984007847107,0.9203748939669603,0.955148730342717,1.5287382209656972,1.8530154118523074,2.0931919063406794,2.375752930709438,2.395390625599323,2.4178419144316066,2.4303867650078574
226,3,1.3466640351241592,1.9108957874420542,1.1638893275104518,0.3332369867183413,1.2615164689732048,1.4264015941046282,1.4802942588922592,2.3692461079152634,2.8718125132403483,3.244039240468931,3.6819537231796056,3.71238832051498,3.747183439753883,3.7666255116498712
226,4,1.759986671403576,2.497394323023695,1.52111413832954,0.4355151988512843,1.6487053290498261,1.864197549065385,1.934631131041833,3.0964230590900224,3.7532388288716865,4.239710629985822,4.812031292514186,4.851806978403694,4.897281532184823,4.922690829907885
226,5,0.05275003829954158,0.07485150218978523,0.04559058904171562,0.013053191704637495,0.049414731750598594,0.055873430014494366,0.05798445403939141,0.09280549541225945,0.11249147234303639,0.1270719271597498,0.14422543028481263,0.14541758076421868,0.14678053679825281,0.14754210019520006
226,6,0.6989747548077296,0.9918345479296089,0.6041070646435924,0.17296388335108706,0.6547796195545995,0.7403618708839391,0.7683344098196779,1.2297374654447915,1.49059037364941,1.6837915571751099,1.9110874232529669,1.926884247594685,1.9449443645237565,1.955035610062366
226,7,0.9495443204041225,1.3473889511592068,0.820668311985201,0.2349682473385513,0.8895060437990606,1.0057679547167537,1.0437681332511275,1.6705756794069975,2.0249395469757583,2.2873997935731425,2.596177037960079,2.617636732649948,2.6421710686011104,2.6558798396562624
226,8,0.5581119081730238,0.7919523106227082,0.48236269517599906,0.13810685195439618,0.5228233214273204,0.5911583696770957,0.6134936642989505,0.9819111758621996,1.1901949705903925,1.3444607440781284,1.5259501736519447,1.5385634986909233,1.5529839999347552,1.5610415789312173
226,9,1.5802108459237731,2.242295160475999,1.36573821741469,0.39102900719163364,1.4802964619153336,1.6737769858384004,1.7370160500681784,2.78013543002595,3.3698600114939645,3.806640601283077,4.320500923618563,4.356213677168299,4.397043181315156,4.41985701763658
226,11,1.65780841668473,2.352404933378027,1.432803930980797,0.41023081252882043,1.5529876535667357,1.7559691998911584,1.8223136710823462,2.916656297676601,3.53533979627772,3.9935688610033275,4.53266272279118,4.57012918087205,4.612963651853139,4.636897780623414
226,13,0.015106576200768423,0.021436001906785383,0.013056250376269016,0.003738178046992209,0.014151409832008327,0.016001054318089396,0.016605610188033422,0.02657767337218304,0.0322153509962756,0.03639090723909365,0.04130333404336259,0.041644742554910276,0.042035066426705694,0.04225316324442496
226,15,0.13639071610392609,0.1935363520903476,0.11787921464036998,0.03375038618792448,0.12776693376554624,0.1444665705754703,0.14992484298151712,0.23995827085053884,0.29085841381436617,0.3285576977898579,0.37290986606001036,0.3759922952454929,0.3795163599759198,0.38148546142904755
226,16,3.3260342303172385,4.719591994610078,2.8746113675217924,0.8230394483883178,3.1157340275497645,3.522972623037089,3.6560784632254673,5.85164038649441,7.092895089613148,8.012232655561496,9.09380795679324,9.16897630604974,9.254914412821774,9.302933068512973
226,17,1.1321650896209252,1.6065250456073232,0.978503049328275,0.2801584308280674,1.0605799731049035,1.199201914140378,1.2445104633165454,1.9918685448925675,2.414385315582803,2.727323134519356,3.09548585115322,3.1210727738904893,3.1503256671615647,3.1666709726694147
227,1,0.2004749016257074,0.20994604295741545,0.10929820288414895,0.24511435487864797,0.2103020585788315,0.2911284406637687,0.2993437951384552,0.38862848342793943,0.5852848869571903,0.6803765156345345,0.6401582586693092,0.5818674832435676,0.7810446798738625,0.7486057923244106
227,2,0.72072393694157,0.7547734773706414,0.39293612539277045,0.8812064822900442,0.7560533831254214,1.0466309458657215,1.0761658281494966,1.397151704839141,2.1041478236899445,2.4460101338083353,2.3014221566508595,2.0918619732486787,2.807920552852757,2.691300055448568
227,3,1.1169815466519275,1.1697516939744173,0.6089743639418137,1.3656981946304296,1.1717352982870608,1.6220738520880307,1.667847159734101,2.1653126699260996,3.2610187757369054,3.79083868642068,3.566755519378978,3.2419781035399287,4.351729256156895,4.1709902285139036
227,4,1.4598092642534224,1.5287758019444824,0.7958828154679622,1.7848628588999749,1.531368220736798,2.119926191868621,2.179748396414027,2.8298976872430313,4.261901581090792,4.954335593380802,4.661476070149431,4.2370168820068415,5.6873765754700605,5.4511645200818135
227,5,0.04375316918620909,0.04582022319502662,0.023854072124535455,0.05349562340226007,0.045897922755372744,0.06353808789022848,0.06533106941230818,0.0848172397048931,0.12773703078792492,0.14849055197173827,0.13971301330178892,0.12699119057726915,0.17046113874300317,0.1633814288957652
227,6,0.5797599715535635,0.6071498771453502,0.3160830731483653,0.7088542768168253,0.6081794504478982,0.8419239271796014,0.8656821813945816,1.123887512451556,1.6926046435805748,1.9676032568228903,1.8512947547360485,1.6827217412135942,2.258728836945176,2.1649177495203156
227,7,0.7875932348054154,0.8248019166815443,0.42939302860297235,0.9629654689470691,0.8262005730352251,1.1437381361300114,1.1760132865519424,1.5267804693676628,2.29937220900586,2.6729527561245883,2.51494979992104,2.285946468309036,3.068441490485978,2.9410008574123077
227,8,0.4629222182639537,0.4847922963595724,0.25238354587577844,0.5660004318177018,0.4856143820165103,0.6722528479072002,0.6912231533489609,0.8973929313351424,1.351497748543334,1.5710764954521867,1.4782073902521151,1.3436065257768686,1.8035321770378854,1.7286266319515293
227,9,1.310695398910948,1.3726172717500822,0.7145864667735502,1.602546027164489,1.374944884998157,1.9033839377187625,1.957095535644861,2.5408345931789276,3.8265648326350523,4.448269391019338,4.185324334410917,3.804222009232504,5.106433074429665,4.894349166109622
227,11,1.3750581889939362,1.4400207870133086,0.7496768308621902,1.6812403856175795,1.4424626996500929,1.996851192530609,2.053200343243733,2.6656043937689433,4.0144714883435215,4.666705367284035,4.390848174495149,3.991031501974113,5.3571887269752,5.134690261556288
227,13,0.01253004937329732,0.013122013093171571,0.006831338324375253,0.015320097148457907,0.013144264723065556,0.018196061980360674,0.01870953671636105,0.024289993638771327,0.036581379871234325,0.042524781227973485,0.04001106633700375,0.03636778586563592,0.04881672629445872,0.04678923627294797
227,15,0.11312837430063348,0.11847295765215997,0.061677187049328966,0.13831850401374224,0.11867385795513966,0.1642843415205211,0.16892028192247685,0.2193038040203519,0.33027739246789783,0.38393778224552766,0.3612425421392338,0.32834894494994926,0.440745021814533,0.42243969489913635
227,16,2.7587570187500234,2.8890904291297717,1.504064508316209,3.3730454108432983,2.893989598982963,4.006250271360309,4.119302661633459,5.347959009575705,8.054169258933364,9.362735547833612,8.80928772077415,8.007141993153924,10.748041151716315,10.30164607691251
227,17,0.9390668198497669,0.9834316480581388,0.5119758880806993,1.1481674557205654,0.9850993004909815,1.3637071609710643,1.4021896180662976,1.820417972904568,2.7415981404354492,3.187027431644627,2.998636613831691,2.7255902989975915,3.6585783943124515,3.506627787411035
228,1,0.12987838017475123,0.06094142804721802,0.18502611388169093,0.19830902316201382,0.2100796396176113,0.2464896185454785,0.34055324656481034,0.38502768888506195,0.5425005032724616,0.6702430837798904,0.5027823197351228,0.5575680234292459,0.6243915635781926,0.671961945485452
228,2,0.4669235735947969,0.21908949992670884,0.6651842607349677,0.7129374238138337,0.755253768470015,0.886150669498782,1.2243172317933153,1.3842065491213162,1.9503344076522222,2.4095796038927055,1.807544236039399,2.0045033951877254,2.2447395771036067,2.4157590546141896
228,3,0.7236404796202067,0.3395459980444249,1.0309058798812991,1.10491396983,1.170496051512059,1.3733607205884102,1.8974529428900762,2.145250203128194,3.022637977576236,3.734378469734678,2.801341058520645,3.1065893442184134,3.478908575319391,3.7439554132362813
228,4,0.9457426394417908,0.44376059306545274,1.3473149655291572,1.4440378663332478,1.5297486201907853,1.794877192990427,2.4798255555953355,2.8036775809367582,3.950356149907845,4.880546417877381,3.6611380392269526,4.060074151192942,4.5466668477778285,4.8930627489562415
228,5,0.02834564673849418,0.013300321337866669,0.040381508103427895,0.043280471376706334,0.045849380347512354,0.0537957714178098,0.07432493390959333,0.08403137488310389,0.11839944108115649,0.14627895463572385,0.10973104224426565,0.12168789142227325,0.13627196969865024,0.14665409210381222
228,6,0.3755995657557215,0.17623852314966307,0.5350831134013633,0.5734963962814634,0.6075362297275771,0.7128314471154242,0.9848571513930102,1.1134742561046518,1.5688750751066811,1.9382980514523087,1.4540127518381114,1.612449332964603,1.8056985298550619,1.9432688842370602
228,7,0.5102450867595426,0.23941678514441592,0.7269005465214274,0.7790842832529629,0.8253267695429729,0.9683683814876708,1.3379102865765964,1.5126342525649759,2.1312878709059007,2.6331421748031407,1.9752495219699733,2.1904826970140276,2.45300816888242,2.6398949595152836
228,8,0.29990581049032,0.14072156078900253,0.42724898917664716,0.45792092755487973,0.4851007881547498,0.5691760917241754,0.7863810534802494,0.8890782356610988,1.252703128160535,1.5476771037341317,1.1609887565388557,1.2874959615683705,1.4418000723929545,1.551646175509077
228,9,0.8491386898439768,0.39843216630519396,1.2096919573298213,1.2965349882363806,1.3734907203783575,1.6115374357936327,2.2265209746307932,2.517292769232383,3.546842561238144,4.382017494151682,3.287166960984277,3.6453532934163153,4.082242429671834,4.393255330462234
228,11,0.8908363530013987,0.41799750994149504,1.2690948892233729,1.3602024195498992,1.4409371270645313,1.6906733248621728,2.3358561429884483,2.6409065289344085,3.721013221649449,4.597200115796964,3.448586034594636,3.8243614054440473,4.282704346900772,4.608989795426753
228,13,0.00811763718508706,0.0038089511261442093,0.011564471779192668,0.012394677993306269,0.01313036312968381,0.015406053652274336,0.021285203080736077,0.024064937369684878,0.03390727734952992,0.04189142313461626,0.03142481796581262,0.0348490250195208,0.03902561895010711,0.04199885514661329
228,15,0.07329062085488072,0.03438936558458818,0.10441059352995558,0.11190616489914004,0.11854834650561441,0.13909456795791486,0.19217485497815287,0.21727186870314766,0.30613408209608595,0.37821946707237714,0.2837210343912797,0.31463671283068795,0.3523453656383971,0.37918942405362976
228,16,1.7872705759444192,0.838621647869927,2.5461645631639542,2.728952128636497,2.890928867363227,3.391970564379895,4.686390423938748,5.298408082563472,7.465408681793846,9.223288285227051,6.918842419797566,7.672754472466908,8.592320507460242,9.246941728905162
228,17,0.6083777891840744,0.28546253206424277,0.8667014321645122,0.928921387256518,0.9840574430569906,1.1546094814683905,1.5952234002748649,1.803551090053439,2.541187042586089,3.139560294617811,2.355138674425497,2.611766492292323,2.924782080926625,3.14761180621609
